"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.881286195484705e-17,913,1565.2511830547492,-7.8597542761841169e-09,-3.0969101810043274e-20,0,3.6081679066997383e-18,34.716253913550553,178.27837371010813,178.27837371010813,1.5322647049625877e-23,0.042948946226275049,0.042948946226275049,0,0,1.5204678725500262e-17,150,150,0,-0.00014865175590203454,0.011250801836077184,-3.4433588219926002e-06,3.9899959822485424e-12,5.3386146951624957e-10
1.878162311696156e-17,919,1703.597939364927,-7.7052983243191374e-09,-3.1238837885489443e-20,0,3.608743937559842e-18,33.075094505458395,178.27837371010813,178.27837371010813,1.8242904027048775e-23,0.051031997520915362,0.051031997520915362,0,0,1.5172860936497692e-17,151,151,0,-0.00014894988204514607,0.013559172047397264,-3.3869795638055076e-06,4.1109062927437097e-12,5.3797237580899328e-10
1.8750006876168132e-17,925,1539.5504962320651,-7.5999713605390439e-09,-3.1616240793427483e-20,0,3.5971139476413142e-18,34.828843642524681,178.27837371010813,178.27837371010813,7.3554355946179575e-24,0.020780020174438373,0.020780020174438373,0,0,1.5152885573091225e-17,152,152,0,-0.00014748613357272,0.015865920624719636,-3.232211871119677e-06,4.2509795838948128e-12,5.4222335539288812e-10
1.8719768291875627e-17,931,1528.9400682077896,-7.5216754408768242e-09,-3.0238584292506526e-20,0,3.5749595896528898e-18,37.889757061841578,178.27837371010813,178.27837371010813,-8.3345484087549905e-24,0.023894305298743427,-0.023894305298743427,0,0,1.5144817036771145e-17,153,153,0,-0.00014533707761026299,0.0179672983632789,-3.3680240559996555e-06,4.0935321901309419e-12,5.4631688758301902e-10
1.8689852248689297e-17,937,1518.8382256641528,-7.4554231869148883e-09,-2.9916043186329664e-20,0,3.5407759101282239e-18,43.241402576457467,178.27837371010813,178.27837371010813,-1.7750326335273027e-23,0.051417734667468767,-0.051417734667468767,0,0,1.514909408888741e-17,154,154,0,-0.00014384082368068088,0.019911649539536867,-3.9569766035691887e-06,4.0883393649283983e-12,5.5040522694794747e-10
1.865995021364764e-17,943,1343.6070360708279,-7.38368574877357e-09,-2.9902035041656361e-20,0,3.4976893500041617e-18,44.718400287891775,178.27837371010813,178.27837371010813,-1.4458903250535597e-23,0.041892179781706972,-0.041892179781706972,0,0,1.5162275322546729e-17,155,155,0,-0.00014381068381854643,0.021682695052738041,-4.774480161688759e-06,4.1261751202722978e-12,5.5453140206821972e-10
1.8629878758255109e-17,949,1445.0175865384106,-7.3048014799280277e-09,-3.0071455392530993e-20,0,3.4447442541576284e-18,42.895802752255058,178.27837371010813,178.27837371010813,-3.5717192788139901e-25,0.0010266004339650428,-0.0010266004339650428,0,0,1.5185134861269409e-17,156,156,0,-0.00014496549162997555,0.023266175235942883,-5.3269501559080165e-06,4.2010708561722586e-12,5.5873247292439194e-10
1.8599538200147823e-17,955,1329.1288030082424,-7.2488922728002646e-09,-3.0340558107287398e-20,0,3.3781582234703499e-18,40.204621715817041,178.27837371010813,178.27837371010813,1.4459436425540784e-23,0.041239878440799349,0.041239878440799349,0,0,1.5221365517241047e-17,157,157,0,-0.00014609075984452541,0.024639181159938475,-5.2616623581151304e-06,4.2892941515167538e-12,5.6302176707590869e-10
1.8570089730879577e-17,961,1390.7314180717467,-7.2164218139761929e-09,-2.944846926824517e-20,0,3.3069557069421054e-18,38.535751423301278,178.27837371010813,178.27837371010813,1.8052403708663449e-23,0.051537986255142401,0.051537986255142401,0,0,1.5263115971533762e-17,158,158,0,-0.00014594739579801757,0.025733803075189871,-4.7516379268452272e-06,4.1717172996613572e-12,5.6719348437557004e-10
1.8540774031657284e-17,967,1417.8844041587727,-7.1773058734637203e-09,-2.9315699222294838e-20,0,3.2406884224608081e-18,37.422175093643951,178.27837371010813,178.27837371010813,8.1572145445328098e-24,0.023541108250024284,0.023541108250024284,0,0,1.5300077451981931e-17,159,159,0,-0.00014437890338279307,0.026596014077788138,-4.3596449326388268e-06,4.1717526639383203e-12,5.7136523703950834e-10
1.8512078157412821e-17,973,1306.9761079913837,-7.1260432666373038e-09,-2.8695874244459813e-20,0,3.1860809011209755e-18,35.940064908981469,178.27837371010813,178.27837371010813,-7.2453032269098616e-24,0.021210430826229396,-0.021210430826229396,0,0,1.5326004501595072e-17,160,160,0,-0.00014232979845049792,0.027225584611960719,-4.5544142621727772e-06,4.1000740975095133e-12,5.7546531113701783e-10
1.8483350889379381e-17,979,1453.2595924031368,-7.0573196933444561e-09,-2.8727268033442765e-20,0,3.145793540958618e-18,34.07853907822895,178.27837371010813,178.27837371010813,-1.7206949652812462e-23,0.050834939344629279,-0.050834939344629279,0,0,1.5337574555370414e-17,161,161,0,-0.00014103611507701067,0.027656834370072894,-5.2989938388674213e-06,4.1426694326817099e-12,5.7960798056969958e-10
1.8455067432198702e-17,985,1346.5863455135598,-6.9395487818020337e-09,-2.8283457180678282e-20,0,3.1291168895877089e-18,32.347416520109704,178.27837371010813,178.27837371010813,-1.4675823588902384e-23,0.043271460432689472,-0.043271460432689472,0,0,1.532596521843458e-17,162,162,0,-0.00014131546368506117,0.027897134798410026,-6.0014277086354314e-06,4.1280250006712596e-12,5.8373600557037079e-10
1.8426797693245908e-17,991,1393.1750502262291,-6.7686095751328313e-09,-2.8269738952793321e-20,0,3.1386240843756255e-18,30.319281219628209,178.27837371010813,178.27837371010813,-1.0549101603043892e-24,0.0030735095774363135,-0.0030735095774363135,0,0,1.5288174663780444e-17,163,163,0,-0.00014301107221326791,0.027971339452142686,-5.9278753264226365e-06,4.2265400298824795e-12,5.879625456002533e-10
1.8399092285415422e-17,997,1356.8731794223997,-6.5569308124593259e-09,-2.7705407830484805e-20,0,3.1736262033199014e-18,27.174427210160211,178.27837371010813,178.27837371010813,1.3838886339685185e-23,0.039739825194975029,0.039739825194975029,0,0,1.5225452243209184e-17,164,164,0,-0.00014509884261548829,0.027898840467416291,-4.7126252722939295e-06,4.2634891988865886e-12,5.9222603479913992e-10
1.8371558827352477e-17,1003,1218.9162180390308,-6.3254114343739106e-09,-2.7533458062946506e-20,0,3.2242787510798545e-18,26.951316382347873,178.27837371010813,178.27837371010813,1.8090578701024458e-23,0.051456856785815117,0.051456856785815117,0,0,1.5147261985693921e-17,165,165,0,-0.00014648662192486849,0.027702719199249361,-2.6686451217962409e-06,4.4120729487589159e-12,5.9663810774789881e-10
1.8345199040756291e-17,1009,1291.4664932983962,-6.2082264064706272e-09,-2.6359786596186353e-20,0,3.2615361398616166e-18,26.981429610426535,178.27837371010813,178.27837371010813,7.598446409973961e-24,0.021569179417298918,0.021569179417298918,0,0,1.5083655302448265e-17,166,166,0,-0.00014678441289944574,0.02743220297754043,-8.3263010874710744e-07,4.3323649083170736e-12,6.0097047265621588e-10
1.8319980883017554e-17,1015,1252.5294111711112,-6.1290591645378412e-09,-2.5218157738736623e-20,0,3.2927294027858384e-18,31.275063361232238,178.27837371010813,178.27837371010813,-8.4878406231134163e-24,0.02409231408016484,-0.02409231408016484,0,0,1.5027259968072338e-17,167,167,0,-0.00014679371387333608,0.027122883630479388,5.3635948887034225e-08,4.1896612159107064e-12,6.0516013387212661e-10
1.8295234030016102e-17,1021,1439.5339683146447,-6.0771217201467667e-09,-2.4746853001451808e-20,0,3.322902068463173e-18,32.347492038181016,178.27837371010813,178.27837371010813,-1.828501726254457e-23,0.051616310950969246,-0.051616310950969246,0,0,1.4972350246570191e-17,168,168,0,-0.00014760367512438137,0.026793196892061562,-1.5955723069322025e-08,4.1497159129475438e-12,6.0930984978507417e-10
1.8270791448894124e-17,1027,1372.7978712845372,-6.0137016019358071e-09,-2.4442581121978712e-20,0,3.3572396624062652e-18,29.66604291219425,178.27837371010813,178.27837371010813,-1.4835707056420704e-23,0.041275560263440349,-0.041275560263440349,0,0,1.4913566622194914e-17,169,169,0,-0.0001497628273822833,0.026450647520282561,-5.2591609484237178e-07,4.1338968609116296e-12,6.1344374664598575e-10
1.8246533580078716e-17,1033,1165.2221987045307,-5.9639763187056336e-09,-2.4257868815405217e-20,0,3.3885391036348954e-18,32.213039843363063,178.27837371010813,178.27837371010813,-2.4714715816844624e-25,0.00067355894439078941,-0.00067355894439078941,0,0,1.4857994723590981e-17,170,170,0,-0.00015288637086292107,0.026084606586873813,-8.000927807980225e-07,4.1435715944454216e-12,6.1758731824043121e-10
1.8222009580010665e-17,1039,1201.1360689755852,-5.940709762053557e-09,-2.4524000068052316e-20,0,3.4096907377497859e-18,33.297409650347376,178.27837371010813,178.27837371010813,1.5337818385141612e-23,0.040985732420272751,0.040985732420272751,0,0,1.4812303504442495e-17,171,171,0,-0.00015592639884888816,0.025664916204525486,-4.7658087104554097e-07,4.2220317003959337e-12,6.2180934994082717e-10
1.8197118405174723e-17,1045,1136.8840214772886,-5.9477621720074835e-09,-2.4891174835942583e-20,0,3.4163766223607232e-18,39.592955548330785,178.27837371010813,178.27837371010813,1.9431732935793507e-23,0.051314237683392321,0.051314237683392321,0,0,1.4780722351081062e-17,172,172,0,-0.0001577837994957467,0.025147892563933912,2.4785808143807117e-07,4.2959585761712455e-12,6.2610530851699846e-10
1.8171779622423263e-17,1051,1192.3890862993535,-5.9354951450901981e-09,-2.5338782751460256e-20,0,3.4163916558341348e-18,41.883645043836935,178.27837371010813,178.27837371010813,7.7883017621209832e-24,0.020510450983509645,0.020510450983509645,0,0,1.4755380178287367e-17,173,173,0,-0.00015821815604271988,0.024475506353383771,7.3160239615975721e-07,4.3793194997046497e-12,6.3048462801670309e-10
1.8146600433147973e-17,1057,1270.7104537446542,-5.8880614761747177e-09,-2.5179189275290187e-20,0,3.4155513062785419e-18,39.624744893200067,178.27837371010813,178.27837371010813,-1.0211585731530907e-23,0.026902439975119069,-0.026902439975119069,0,0,1.4731059338455163e-17,174,174,0,-0.00015815767610948534,0.023614513781864886,4.6150809104180252e-07,4.3720097866993998e-12,6.3485663780340249e-10
1.8121694128736055e-17,1063,1365.259358689942,-5.8193595401796625e-09,-2.4906304411919096e-20,0,3.4142267258017183e-18,36.870454755309552,178.27837371010813,178.27837371010813,-2.0028381856464295e-23,0.052497272182859753,-0.052497272182859753,0,0,1.4707487431316191e-17,175,175,0,-0.00015896367106077572,0.022535419570462616,-4.0836685189592878e-07,4.3655769381849935e-12,6.3922221474158747e-10
1.8097240283151787e-17,1069,1296.0907385763276,-5.7289067404733439e-09,-2.4453845584267058e-20,0,3.4144131150600141e-18,38.216726605523299,178.27837371010813,178.27837371010813,-1.3871445448668948e-23,0.035836097893129686,-0.035836097893129686,0,0,1.4682841039537222e-17,176,176,0,-0.00016128343421155277,0.021229714625974318,-1.2083725214493583e-06,4.3427732855354848e-12,6.4356498802712295e-10
1.8073535838067619e-17,1075,1178.1580562005211,-5.6616551593160908e-09,-2.3704445084166598e-20,0,3.4070077844940645e-18,42.206399278746353,178.27837371010813,178.27837371010813,3.4050403511464913e-24,0.0086245567552299084,0.0086245567552299084,0,0,1.4666524648533205e-17,177,177,0,-0.00016450315688597039,0.019727862456704652,-1.339775949123444e-06,4.2622063133744262e-12,6.4782719434049742e-10
1.805056784318617e-17,1081,1155.1606530596346,-5.6269777204243798e-09,-2.2967994881451163e-20,0,3.3844128793701796e-18,44.367513493399507,178.27837371010813,178.27837371010813,1.8399257135281628e-23,0.045821057153830773,0.045821057153830773,0,0,1.4666136564558855e-17,178,178,0,-0.00016731078713358381,0.018070629640841267,-7.8903485632130469e-07,4.1537651745390225e-12,6.5198095951503641e-10
1.8027214872570065e-17,1087,1147.425116550334,-5.6334614561382854e-09,-2.3352970616104776e-20,0,3.338778343594792e-18,42.986244760881789,178.27837371010813,178.27837371010813,1.9793904741938804e-23,0.04886576092502503,0.04886576092502503,0,0,1.468841673507053e-17,179,179,0,-0.00016877789587265812,0.016213478269403662,2.2208943372170325e-08,4.2446567976016233e-12,6.5622561631263805e-10
1.8003455491990132e-17,1093,1110.8712948957261,-5.682296079334733e-09,-2.3759380579931434e-20,0,3.27048311537044e-18,39.204312502150415,178.27837371010813,178.27837371010813,5.6158189474012836e-24,0.013869911441923502,0.013869911441923502,0,0,1.4732966760800745e-17,180,180,0,-0.00016870508302917704,0.014220328665012097,5.4127756412655195e-07,4.2943281097379454e-12,6.6051994442237603e-10
1.7979051340292042e-17,1099,1144.515333222299,-5.663622987657792e-09,-2.4404151698090023e-20,0,3.2041211498150138e-18,36.013616290967477,178.27837371010813,178.27837371010813,-1.3292704531070964e-23,0.032973406099529277,-0.032973406099529277,0,0,1.4774943483181559e-17,181,181,0,-0.00016797254342566865,0.01212212108088058,4.9991005670092519e-07,4.4035580899146274e-12,6.6492350251229062e-10
1.7954567384271811e-17,1105,1084.5013260459459,-5.5537435494753365e-09,-2.4483956020233458e-20,0,3.1568634730919663e-18,35.349028317555209,178.27837371010813,178.27837371010813,-2.1228386289110925e-23,0.052683183176182743,-0.052683183176182743,0,0,1.4797725139566132e-17,182,182,0,-0.00016789344190187131,0.010012615168279266,2.6871107680053683e-08,4.475892467871696e-12,6.6939939498016232e-10
1.7931249741504884e-17,1111,1025.1649776344,-5.3617544564181587e-09,-2.3317642766926446e-20,0,3.1345075943136052e-18,35.13634794635248,178.27837371010813,178.27837371010813,-1.1675755090706043e-23,0.028777027898266527,-0.028777027898266527,0,0,1.4796753822946369e-17,183,183,0,-0.00016905491323358069,0.0080525587834109069,-5.8436202917119465e-07,4.3717662550556806e-12,6.7377116123521799e-10
1.7909465746951507e-17,1117,976.40821558011044,-5.1569652703352592e-09,-2.1783994553374745e-20,0,3.1229545448055824e-18,33.322075775267201,178.27837371010813,178.27837371010813,6.9591535014001544e-24,0.016978104982722737,0.016978104982722737,0,0,1.4786504242992423e-17,184,184,0,-0.00017078745214502017,0.0063167489586304429,-1.2369967085404643e-06,4.2325008207685879e-12,6.7800366205598657e-10
1.7888328126656705e-17,1123,1006.5813965715317,-5.0114830426352689e-09,-2.1137620294803802e-20,0,3.1049810498377395e-18,31.640953933709987,178.27837371010813,178.27837371010813,2.057743894958633e-23,0.049858185852189901,0.049858185852189901,0,0,1.4783326499380015e-17,185,185,0,-0.00017196640329185874,0.0047922700611189332,-2.0453395647803457e-06,4.2553376543550698e-12,6.8225899971034169e-10
1.7867791173930647e-17,1129,990.61905932129071,-4.9272273539410463e-09,-2.0536952726057124e-20,0,3.0803344677070072e-18,32.924264326528906,178.27837371010813,178.27837371010813,1.8335455073268173e-23,0.044478343299274754,0.044478343299274754,0,0,1.4787438370768565e-17,186,186,0,-0.00017176388283604446,0.0035416478542668359,-3.0644989334427495e-06,4.2254987443327035e-12,6.8648449845467439e-10
1.7846989712814284e-17,1135,1014.3874426038496,-4.8766678207499179e-09,-2.0801461116362921e-20,0,3.0567838509364211e-18,35.610759276172232,178.27837371010813,178.27837371010813,1.5774555716120019e-24,0.0038582448890142648,0.0038582448890142648,0,0,1.4790204284422291e-17,187,187,0,-0.00017035547865551897,0.0025526882427565692,-4.2399146982945722e-06,4.3494730475279596e-12,6.9083397150220237e-10
1.7825901946743562e-17,1141,1057.9973854122989,-4.815386464797101e-09,-2.108776607072204e-20,0,3.0476615940200414e-18,36.377548292090978,178.27837371010813,178.27837371010813,-1.6511207923810312e-23,0.040722886233046443,-0.040722886233046443,0,0,1.4778256863931443e-17,188,188,0,-0.00016893866335720756,0.0018562254883640384,-5.358608169086644e-06,4.4679675323590323e-12,6.9530193903456145e-10
1.780589583199878e-17,1147,937.15038880705026,-4.7115104947842314e-09,-2.0006114744783285e-20,0,3.0573378585786039e-18,35.900629466843299,178.27837371010813,178.27837371010813,-2.0840062643637093e-23,0.051413945907196626,-0.051413945907196626,0,0,1.474857881348282e-17,189,189,0,-0.00016889113024939472,0.0014785462079065677,-6.1813790491350606e-06,4.2943222858699929e-12,6.9959626132043144e-10
1.7786625436475388e-17,1153,911.86210803820131,-4.6202886947760959e-09,-1.927039552339083e-20,0,3.0692136409026396e-18,36.701484623618015,178.27837371010813,178.27837371010813,-9.2126805580356936e-24,0.022531131197085094,-0.022531131197085094,0,0,1.4717421008253305e-17,190,190,0,-0.00017036947082697414,0.0013678027702561228,-6.7015205307333118e-06,4.2214802999036271e-12,7.0381774162033507e-10
1.7767571412489766e-17,1159,924.45052697590256,-4.5741521832505553e-09,-1.905402398562053e-20,0,3.0709946286285512e-18,38.049868280943677,178.27837371010813,178.27837371010813,9.7763379341150457e-24,0.023620585184032632,0.023620585184032632,0,0,1.4696567007523282e-17,191,191,0,-0.00017245441243212982,0.0014985885239774059,-6.9612323661578957e-06,4.2366651112631315e-12,7.0805440673159821e-10
1.7748437168822242e-17,1165,940.44529096478243,-4.5463155235799897e-09,-1.913424366752672e-20,0,3.0660534923014935e-18,37.592198623434236,178.27837371010813,178.27837371010813,2.1609500691022636e-23,0.051829840672522769,0.051829840672522769,0,0,1.4682362067020055e-17,192,192,0,-0.0001737215184230016,0.0018590951628049957,-6.999561858849908e-06,4.2919046223826468e-12,7.1234631135398085e-10
1.7729064750515349e-17,1171,978.01520318664063,-4.5124627137436931e-09,-1.9372418306892143e-20,0,3.0627164661602737e-18,35.916349184737939,178.27837371010813,178.27837371010813,1.6124676350105146e-23,0.038777662179008389,0.038777662179008389,0,0,1.4666332159678725e-17,193,193,0,-0.00017325993286707749,0.0024460345676067465,-6.8740112672459937e-06,4.3788807692767653e-12,7.1672519212325759e-10
1.7710281467792923e-17,1177,974.21697913784885,-4.4384707040821381e-09,-1.8783282722426657e-20,0,3.0666264209284055e-18,36.068089133826348,178.27837371010813,178.27837371010813,-1.9716908013528509e-24,0.0047885642654024963,-0.0047885642654024963,0,0,1.4643657018555318e-17,194,194,0,-0.00017156245345447524,0.0032179628321826578,-6.673650153672352e-06,4.2883330240949031e-12,7.2101352514735247e-10
1.7692148306732104e-17,1183,947.28149673997325,-4.3848789632877329e-09,-1.8133161060817439e-20,0,3.0630267456296692e-18,37.938423044309232,178.27837371010813,178.27837371010813,-1.7977753295666551e-23,0.044043649790904277,-0.044043649790904277,0,0,1.4629139538855732e-17,195,195,0,-0.00017007515443025157,0.0041440039828818335,-6.4792790880408942e-06,4.1959006785748277e-12,7.2520942582592727e-10
1.7673763743269056e-17,1189,875.90377528814383,-4.3764939158634134e-09,-1.8384563463047265e-20,0,3.038749881859216e-18,39.179646582443517,178.27837371010813,178.27837371010813,-2.0345429326267884e-23,0.049868256310827717,-0.049868256310827717,0,0,1.4635034206839167e-17,196,196,0,-0.00016999315489278174,0.0052441494748804284,-6.2846473997494832e-06,4.2935553307455879e-12,7.2950298115667286e-10
1.7655010241632402e-17,1195,870.43114937347457,-4.4267397360621368e-09,-1.8753501636655122e-20,0,2.9890649291727321e-18,39.019649419972808,178.27837371010813,178.27837371010813,-6.5309001066234876e-24,0.015860859506677927,-0.015860859506677927,0,0,1.4665951843359777e-17,197,197,0,-0.00017156752297150594,0.0064935350961850147,-5.9410825405171877e-06,4.3623295932750804e-12,7.3386531074994796e-10
1.7635527312481461e-17,1201,842.66164529546256,-4.4647211352623772e-09,-1.9482929150941022e-20,0,2.9277903238277608e-18,37.923788131376774,178.27837371010813,178.27837371010813,1.3387904435170695e-23,0.03210393913676092,0.03210393913676092,0,0,1.4707723600749267e-17,198,198,0,-0.00017375729161744316,0.0078844756374220615,-5.1849978168825813e-06,4.4896563866263717e-12,7.3835496713657436e-10
1.7616041142130677e-17,1207,924.00197780901112,-4.455547783355916e-09,-1.9486170350783507e-20,0,2.8700283854765346e-18,36.152151865584479,178.27837371010813,178.27837371010813,2.2144980726495993e-23,0.052739206475153545,0.052739206475153545,0,0,1.4745990611673415e-17,199,199,0,-0.00017495665785280677,0.0093493156401735795,-3.919138149961582e-06,4.4733206394912674e-12,7.4282828777606562e-10
1.7596757489764293e-17,1213,886.38183674191009,-4.391525593146184e-09,-1.9283652366385154e-20,0,2.8242074963055812e-18,34.995486980826293,178.27837371010813,178.27837371010813,1.2113375389316381e-23,0.028912584005537794,0.028912584005537794,0,0,1.4772537880083322e-17,200,200,0,-0.00017456896085733548,0.010869849172097174,-2.3502576540119479e-06,4.4579288181564132e-12,7.4728621659422199e-10
1.7577931306396979e-17,1219,876.28256857357928,-4.2771289449021444e-09,-1.8826183367313682e-20,0,2.792169013453962e-18,35.333840826781824,178.27837371010813,178.27837371010813,-7.9444963768037475e-24,0.019088951351183915,-0.019088951351183915,0,0,1.4785770237439394e-17,201,201,0,-0.00017340956885325413,0.012437650812527606,-8.6247400236364536e-07,4.4460812609208733e-12,7.5173229785514286e-10
1.755949871282488e-17,1225,820.66843566689556,-4.169904174599829e-09,-1.8432593572097591e-20,0,2.7651006282281674e-18,34.665320960431174,178.27837371010813,178.27837371010813,-2.1254817848504597e-23,0.051200604651135129,-0.051200604651135129,0,0,1.479441933941456e-17,202,202,0,-0.00017297010775337306,0.014064065250460989,2.8448399222257045e-07,4.4730468999739572e-12,7.5620534475511686e-10
1.754158797455558e-17,1231,797.44282138895358,-4.0628214009898902e-09,-1.7910738269299374e-20,0,2.7419711530014161e-18,31.056095121300419,178.27837371010813,178.27837371010813,-1.6766999728744557e-23,0.040109408065632506,-0.040109408065632506,0,0,1.4799633588553893e-17,203,203,0,-0.000174179830217051,0.015728905645401463,1.1448613996073496e-06,4.4596788660710138e-12,7.6066502362118793e-10
1.752401737787946e-17,1237,806.05775009054094,-4.0179814815913989e-09,-1.7570596676121682e-20,0,2.7121189086319633e-18,28.175119454359756,178.27837371010813,178.27837371010813,2.0293499928622353e-24,0.0047882599509004595,0.0047882599509004595,0,0,1.4811896439897504e-17,204,204,0,-0.00017659076693756507,0.017432417275835419,2.04379325142317e-06,4.4661214831032394e-12,7.651311451042912e-10
1.7507091889704663e-17,1243,771.81683613805171,-4.0434461227337722e-09,-1.6925488174796412e-20,0,2.6762856760378123e-18,28.127406068318017,178.27837371010813,178.27837371010813,1.9131006642048566e-23,0.044610422998341316,0.044610422998341316,0,0,1.4830787082660209e-17,205,205,0,-0.00017868588172363119,0.019088328158897449,3.1223690890995386e-06,4.2885496153671143e-12,7.6941969471965836e-10
1.7489814273363902e-17,1249,845.17463820380453,-4.1051452639126801e-09,-1.7277616340762053e-20,0,2.6438192163777764e-18,30.383468393403753,178.27837371010813,178.27837371010813,2.1260264228715425e-23,0.049370917152668101,0.049370917152668101,0,0,1.4845973796721897e-17,206,206,0,-0.00017942634934737037,0.020758813187986471,4.1989095056140894e-06,4.3304697826933299e-12,7.7375016450235165e-10
1.7472266673810066e-17,1255,898.70415954606756,-4.1238807834626771e-09,-1.7547599553835162e-20,0,2.6355780279959032e-18,30.894566997987617,178.27837371010813,178.27837371010813,6.298257046429306e-24,0.014682656574044939,0.014682656574044939,0,0,1.4836682347557117e-17,207,207,0,-0.00017873289864889035,0.022401343467843764,4.6994859415343365e-06,4.3419629750106971e-12,7.780921274773623e-10
1.7454201485466112e-17,1261,856.36146306892294,-4.032399900620207e-09,-1.8065188343954564e-20,0,2.6660702016242859e-18,30.30347014779057,178.27837371010813,178.27837371010813,-1.4249504229738453e-23,0.03342076325503833,-0.03342076325503833,0,0,1.4788145533346054e-17,208,208,0,-0.00017765283766116638,0.024038525695218201,4.1291241787146978e-06,4.5294712977999343e-12,7.8262159877516226e-10
1.7436954778360869e-17,1267,907.75176790201658,-3.8761867240505735e-09,-1.7246707105242719e-20,0,2.723547221689855e-18,31.688450316144301,178.27837371010813,178.27837371010813,-2.2455876626619196e-23,0.052660554094879596,-0.052660554094879596,0,0,1.4713430012547641e-17,209,209,0,-0.00017767787335155842,0.025527146759929068,2.6600275492815976e-06,4.4564508495536954e-12,7.8707804962471595e-10
1.7420252134853558e-17,1273,923.38791495972509,-3.6902774262350396e-09,-1.6702643507310408e-20,0,2.793927120811811e-18,35.170819811763799,178.27837371010813,178.27837371010813,-1.1614452797716697e-23,0.026984340056384382,-0.026984340056384382,0,0,1.4626336628494544e-17,210,210,0,-0.00017933939915781532,0.026866413183270255,1.124823604541222e-06,4.5274532942962653e-12,7.9160550291901226e-10
1.7404178007493538e-17,1279,788.82402067675002,-3.5218262559026815e-09,-1.6074127360022078e-20,0,2.861451730995197e-18,37.896722363761903,178.27837371010813,178.27837371010813,9.8541749191796183e-24,0.022588636766956178,0.022588636766956178,0,0,1.4542716422323419e-17,211,211,0,-0.00018176865911322026,0.028000100009954832,4.9904250564236166e-07,4.5823970718367267e-12,7.9618789999084897e-10
1.7388425604434341e-17,1285,842.64085373007208,-3.378277682431495e-09,-1.5752403059195088e-20,0,2.9164364456417247e-18,38.982899117855943,178.27837371010813,178.27837371010813,2.3051505067885608e-23,0.052396820993965344,0.052396820993965344,0,0,1.4471966107287548e-17,212,212,0,-0.00018330871217149311,0.028897190891719101,1.0391987478061218e-06,4.7192011873804019e-12,8.0090710117822933e-10
1.7373478774903974e-17,1291,928.90460193554736,-3.3210951380006986e-09,-1.4946829530366884e-20,0,2.9399753313733639e-18,39.720641295015042,178.27837371010813,178.27837371010813,1.5062416669414777e-23,0.034311958379857281,0.034311958379857281,0,0,1.443348838111394e-17,213,213,0,-0.00018291019346989071,0.029487277830626109,1.9443396693533821e-06,4.6035327997672014e-12,8.0551063397799651e-10
1.7358784850185725e-17,1297,864.82753738896793,-3.3343648134583191e-09,-1.4693924718249977e-20,0,2.9316624294852546e-18,40.067666183690832,178.27837371010813,178.27837371010813,-5.9558297946860454e-24,0.013689641736708355,-0.013689641736708355,0,0,1.4427128376530266e-17,214,214,0,-0.0001812754340481727,0.029783126060288895,2.1907978975340667e-06,4.5410940179877826e-12,8.1005172799598432e-10
1.7343629704106685e-17,1303,840.58548982542993,-3.3941226972221698e-09,-1.5155146079038043e-20,0,2.8969565611128291e-18,39.09497586386243,178.27837371010813,178.27837371010813,-2.165239500305828e-23,0.050142932443234506,-0.050142932443234506,0,0,1.444669479538886e-17,215,215,0,-0.00017992229037441004,0.029793326946255815,1.4241626950062648e-06,4.6391180821548435e-12,8.1469084607813919e-10
1.7328063731044754e-17,1309,812.40640849673218,-3.4559345236721028e-09,-1.5565973061931438e-20,0,2.8477613631360987e-18,37.795925667935393,178.27837371010813,178.27837371010813,-1.7727489411378688e-23,0.041023974081392835,-0.041023974081392835,0,0,1.4480320095398069e-17,216,216,0,-0.00018005213017030619,0.029514857437771963,2.01909819681714e-07,4.6708874772833201e-12,8.1936173355542256e-10
1.7312685240725171e-17,1315,901.7427075457033,-3.4876940769705155e-09,-1.5378490319582918e-20,0,2.7968265950874121e-18,37.110544257470735,178.27837371010813,178.27837371010813,1.8033573339424e-24,0.0041430950189111212,0.0041430950189111212,0,0,1.4515856842280425e-17,217,217,0,-0.00018136173216230547,0.028983185580267763,-5.4943825637793154e-07,4.5355140096289573e-12,8.2389724756505156e-10
