"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483473589301299e-17,979,1453.4260071281062,-7.0551358381432829e-09,-2.8714806333255565e-20,0,3.1459312935450481e-18,34.086676245349963,178.27676752335574,178.27676752335574,-2.1293091913671009e-23,0.049304877077247899,-0.049304877077247899,0,0,1.5337563588848167e-17,161,161,0,-0.00017994409796013807,0.027655261480938033,-7.5991040972438232e-06,4.1420816083717005e-12,5.7958849376743438e-10
1.8455197584147707e-17,985,1347.9593084131902,-6.9386481472152589e-09,-2.8276005153594992e-20,0,3.129123921996614e-18,32.355021315566695,178.27676752335574,178.27676752335574,-1.0064165998800315e-23,0.023137278688897561,-0.023137278688897561,0,0,1.5326083726317089e-17,162,162,0,-0.00018124009119154576,0.027896410876857913,-7.9558533769601489e-06,4.1279125330555167e-12,5.8371640630048988e-10
1.8426933706090423e-17,991,1392.8516462124851,-6.7692752873819224e-09,-2.8263878057282374e-20,0,3.1385144128657807e-18,30.331182865118233,178.27676752335574,178.27676752335574,7.2257205274296907e-24,0.016410073605800192,0.016410073605800192,0,0,1.5288412067504116e-17,163,163,0,-0.0001834676040309916,0.02797135803101413,-7.3085360727726711e-06,4.2256243414763768e-12,5.8794203064196628e-10
1.8399224127189425e-17,997,1357.8160914269174,-6.5586969817188307e-09,-2.7709578900999057e-20,0,3.1733898291734258e-18,27.190902714105345,178.27676752335574,178.27676752335574,2.0879422497835206e-23,0.046867647165950134,0.046867647165950134,0,0,1.5225813418593502e-17,164,164,0,-0.00018562398371081798,0.027899517570744124,-5.6392304297887133e-06,4.2632621381135473e-12,5.9220529278007977e-10
1.8371688463101336e-17,1003,1218.4627273708588,-6.3267493989170805e-09,-2.7535664088090071e-20,0,3.2240474687772905e-18,26.976263893723821,178.27676752335574,178.27676752335574,2.2435576261032853e-23,0.049999918527692373,0.049999918527692373,0,0,1.5147618558747783e-17,165,165,0,-0.00018696344015542107,0.027703925417605857,-3.3367206367566542e-06,4.4110997843112821e-12,5.9661639256439101e-10
1.8345320369653894e-17,1009,1291.9307145580947,-6.2088716618075061e-09,-2.6368093447441775e-20,0,3.2613708963221337e-18,26.959599120658275,178.27676752335574,178.27676752335574,1.0434312214795303e-23,0.023208022871520316,0.023208022871520316,0,0,1.5083939039019545e-17,166,166,0,-0.00018733306639555843,0.027433664507392357,-1.278573931794599e-06,4.3332054886274016e-12,6.0094959805301842e-10
1.8320099564190491e-17,1015,1251.2848789123414,-6.1299168925802008e-09,-2.5220805463401602e-20,0,3.2925712598106943e-18,31.258144744207662,178.27676752335574,178.27676752335574,-7.2002535582601334e-24,0.016005423995014114,-0.016005423995014114,0,0,1.5027535504633354e-17,167,167,0,-0.00018744305994079449,0.027124526223217846,-6.473237888712902e-08,4.1895986670907711e-12,6.0513919672010923e-10
1.829534477638546e-17,1021,1439.4265066085948,-6.0785977161363997e-09,-2.4754787805031595e-20,0,3.3227378004163594e-18,32.352951802030589,178.27676752335574,178.27676752335574,-2.0848530859685988e-23,0.046153577191641884,-0.046153577191641884,0,0,1.4972627824499959e-17,168,168,0,-0.00018821700043167297,0.026794866736239157,2.1585474382565735e-07,4.1503263549577709e-12,6.0928952307506699e-10
1.8270898192094414e-17,1027,1373.9834951182422,-6.0154148538886492e-09,-2.4446584291044033e-20,0,3.3570579606064582e-18,29.681590086690804,178.27676752335574,178.27676752335574,-2.3370977448466421e-23,0.051180865539246112,-0.051180865539246112,0,0,1.4913863602465405e-17,169,169,0,-0.00019026460704780183,0.026452444381593138,-1.6861242360297184e-07,4.1333311520683845e-12,6.1342285422713541e-10
1.8246633948059079e-17,1033,1164.7567850124458,-5.9644925703486492e-09,-2.4264244035335559e-20,0,3.3883981344296827e-18,32.239242775670029,178.27676752335574,178.27676752335574,-1.3211243329631326e-23,0.028438687343371388,-0.028438687343371388,0,0,1.4858249024872728e-17,170,170,0,-0.00019356324904227319,0.026086536577541179,-7.0730187696119786e-07,4.1438209375022486e-12,6.1756667516463763e-10
1.8222117269692245e-17,1039,1201.4636625902567,-5.9388951028105512e-09,-2.4516678366834191e-20,0,3.4096144861531293e-18,33.262122866807012,178.27676752335574,178.27676752335574,4.9720722144522322e-24,0.010490286736264825,0.010490286736264825,0,0,1.4812497811466901e-17,171,171,0,-0.00019748714292618447,0.025667258137232942,-9.2769604791114644e-07,4.2211060245810553e-12,6.2178778118921866e-10
1.8197238887461499e-17,1045,1136.6419343114239,-5.9441327173254165e-09,-2.4878382230747001e-20,0,3.4163636210319045e-18,39.567553980008718,178.27676752335574,178.27676752335574,2.1182888598642482e-23,0.043916365043901485,0.043916365043901485,0,0,1.4780854083540994e-17,172,172,0,-0.00020097755299068677,0.025150823207781857,-6.1533355399332021e-07,4.2958803225520097e-12,6.2608366151177063e-10
1.817191154087962e-17,1051,1192.6273482384952,-5.9326554932724883e-09,-2.5327346581878486e-20,0,3.4163887669977252e-18,41.883898457115755,178.27676752335574,178.27676752335574,2.5166966105350531e-23,0.051617459885631559,0.051617459885631559,0,0,1.475549760691579e-17,173,173,0,-0.00020315288471118236,0.024479144139313281,1.8963942674087472e-08,4.380080004554549e-12,6.3046374151632518e-10
1.8146740396851905e-17,1057,1270.1068754323373,-5.8885936923448779e-09,-2.5171144027714997e-20,0,3.4155538562152059e-18,39.640234353862418,178.27676752335574,178.27676752335574,1.3807325915030982e-23,0.028217612868308442,0.028217612868308442,0,0,1.4731172733310786e-17,174,174,0,-0.00020388161434656941,0.023619236054066673,4.7356201492397913e-07,4.3715580323235999e-12,6.348352995486488e-10
1.8121826100937796e-17,1063,1365.3027556257248,-5.8238484554729655e-09,-2.4914295914108419e-20,0,3.4142242338616912e-18,36.874709631531914,178.27676752335574,178.27676752335574,-5.9218146018262019e-24,0.01209731572027917,-0.01209731572027917,0,0,1.4707607788890708e-17,175,175,0,-0.00020396448334602949,0.022541438204942706,3.8490751127341355e-07,4.3649351888777471e-12,6.3920023473752653e-10
1.80973429285908e-17,1069,1296.858538957704,-5.7349552025448926e-09,-2.4483172346998371e-20,0,3.4144153697426158e-18,38.198446576201832,178.27676752335574,178.27676752335574,-2.2115914543658359e-23,0.045049176127728831,-0.045049176127728831,0,0,1.4682949674762726e-17,176,176,0,-0.00020455344992469066,0.02123657399662458,-2.2805485876090341e-07,4.343791912124094e-12,6.4354402664965061e-10
1.8073616498493905e-17,1075,1178.7923313755841,-5.665159239518692e-09,-2.3726430096891566e-20,0,3.4070770739097986e-18,42.186774783185804,178.27676752335574,178.27676752335574,-2.5466609156950807e-23,0.051405736847006153,-0.051405736847006153,0,0,1.4666564891193265e-17,177,177,0,-0.00020641834549147325,0.019735740444067333,-9.7430639665849109e-07,4.2622590221544893e-12,6.4780628567180513e-10
1.8050645401349943e-17,1081,1155.4360222840421,-5.6252999470340922e-09,-2.2971097143965621e-20,0,3.3845697628987296e-18,44.363737094596495,178.27676752335574,178.27676752335574,-1.4660179649854147e-23,0.029160927090082851,-0.029160927090082851,0,0,1.4666090298630862e-17,178,178,0,-0.00020947235897437048,0.018079507653314116,-1.4272824438911873e-06,4.1535267844474577e-12,6.5195981245625262e-10
1.8027314390458315e-17,1087,1147.9743623406023,-5.6266687453494086e-09,-2.3331010891626314e-20,0,3.3390804692614113e-18,42.999888793306496,178.27676752335574,178.27676752335574,5.0430872171810998e-24,0.0098607914109897707,0.0098607914109897707,0,0,1.4688228878109689e-17,179,179,0,-0.00021309510088106617,0.016223347586657375,-1.3926868466018641e-06,4.2440184594045801e-12,6.5620383091565716e-10
1.8003593595215817e-17,1093,1110.7558099667986,-5.6748909441742136e-09,-2.3720795242496718e-20,0,3.2708577849520658e-18,39.224017376837999,178.27676752335574,178.27676752335574,2.2584067608615283e-23,0.043542466062766447,0.043542466062766447,0,0,1.4732713226196142e-17,180,180,0,-0.00021611151184435003,0.014231190201399383,-9.4086227224094424e-07,4.2931495192025434e-12,6.6049698043485974e-10
1.7979212853715987e-17,1099,1144.7780761811091,-5.6613609099525762e-09,-2.4380741499832321e-20,0,3.2044227676282669e-18,36.022066790066198,178.27676752335574,178.27676752335574,2.6994673263705981e-23,0.05170804177897978,0.05170804177897978,0,0,1.4774763091414456e-17,181,181,0,-0.00021752478221129628,0.012133124681259778,-3.916005847132571e-07,4.4034640873319836e-12,6.649004445221917e-10
1.7954719132879047e-17,1105,1084.5913988539705,-5.5590111347754089e-09,-2.4493720836938673e-20,0,3.1570328446309107e-18,35.347354337961093,178.27676752335574,178.27676752335574,1.4445219818666115e-23,0.027737352097355946,0.027737352097355946,0,0,1.4797671843028316e-17,182,182,0,-0.00021699409410041757,0.010023003634912453,-1.3812880430848359e-07,4.4765086891952088e-12,6.6937695321138695e-10
1.7931366885321635e-17,1111,1025.7356512700608,-5.3714837920538972e-09,-2.3352247557411168e-20,0,3.1345737561167978e-18,35.1410732177551,178.27676752335574,178.27676752335574,-6.5691011224034273e-24,0.012711489226662777,-0.012711489226662777,0,0,1.479679969830596e-17,183,183,0,-0.00021532689198417278,0.0080622641905064678,-4.2161173803554752e-07,4.3717447451587971e-12,6.7374869795654571e-10
1.7909542837283933e-17,1117,976.70275362547375,-5.164883050923085e-09,-2.1824048037703794e-20,0,3.1230184272112435e-18,33.334449726646163,178.27676752335574,178.27676752335574,-2.3007692904266425e-23,0.044819697217986482,-0.044819697217986482,0,0,1.4786547417765594e-17,184,184,0,-0.00021389119751270239,0.0063254090236852896,-1.2136178888423698e-06,4.2325967070913169e-12,6.7798129466363698e-10
1.788838581881764e-17,1123,1006.788557523186,-5.0125071283107089e-09,-2.1157018466291959e-20,0,3.1050945580649506e-18,31.64316199930299,178.27676752335574,178.27676752335574,-2.6425078680390698e-23,0.051517953859874108,-0.051517953859874108,0,0,1.4783317685831369e-17,185,185,0,-0.00021372062796032367,0.0047996875678631909,-2.3955494074278736e-06,4.2551743081171997e-12,6.8223646897175422e-10
1.786786385603297e-17,1129,991.35388870237057,-4.9209078469024016e-09,-2.0521962784669513e-20,0,3.0804678639913382e-18,32.909617575357494,178.27676752335574,178.27676752335574,-1.4979499080821605e-23,0.029010841662046705,-0.029010841662046705,0,0,1.4787410971540713e-17,186,186,0,-0.00021514225692065433,0.0035477689502286277,-3.7657254052634136e-06,4.2248047966925214e-12,6.8646127376844679e-10
1.7847100010527375e-17,1135,1013.9530158372047,-4.8673642558908016e-09,-2.0763845505596424e-20,0,3.0568778091558472e-18,35.598737581934031,178.27676752335574,178.27676752335574,5.7599338674788708e-24,0.011028464390019326,0.011028464390019326,0,0,1.4790216441437659e-17,187,187,0,-0.0002176161938695827,0.0025572167121978183,-5.1816371411970372e-06,4.3491867346162385e-12,6.9081046050306302e-10
1.7826053158146546e-17,1141,1058.4169235070606,-4.8102743436575111e-09,-2.1046852380828106e-20,0,3.0476431543262999e-18,36.378181801510543,178.27676752335574,178.27676752335574,2.3795092801968227e-23,0.045093096379694705,0.045093096379694705,0,0,1.4778386208727445e-17,188,188,0,-0.00021987006430732086,0.0018592522316993483,-6.4690751695351474e-06,4.4664810967151418e-12,6.9527694159977818e-10
1.7806051578841844e-17,1147,938.14407556426056,-4.7143127989385971e-09,-2.0001579304701369e-20,0,3.0572478790202753e-18,35.899784542536189,178.27676752335574,178.27676752335574,2.7169841942070573e-23,0.05131489408147729,0.05131489408147729,0,0,1.4748776529979626e-17,189,189,0,-0.00022061367714968822,0.0014799512659693602,-7.4410009549897159e-06,4.2945076242515226e-12,6.9957144922402967e-10
1.7786752226534986e-17,1153,911.79227627973967,-4.6290694911424709e-09,-1.9299352306858731e-20,0,3.0691649003682346e-18,36.691872975706879,178.27676752335574,178.27676752335574,1.4910619167650728e-23,0.028275717253273252,0.028275717253273252,0,0,1.4717572415547585e-17,190,190,0,-0.00021972061507308544,0.0013677397957328552,-8.0923823818139073e-06,4.2222151433111875e-12,7.0379366436734083e-10
1.7767660559120321e-17,1159,923.96592635620789,-4.5834171849279266e-09,-1.9091667414666682e-20,0,3.0710036491550812e-18,38.044745585026831,178.27676752335574,178.27676752335574,-5.6588049158561346e-24,0.010819529716335168,-0.010819529716335168,0,0,1.4696662568770155e-17,191,191,0,-0.00021792401734865892,0.0014971589878699548,-8.4433797295237586e-06,4.2359688772199653e-12,7.0802963324456083e-10
1.7748498076217006e-17,1165,940.60290515950487,-4.5500678734234896e-09,-1.9162482903314102e-20,0,3.0660820814509259e-18,37.599941309094277,178.27676752335574,178.27676752335574,-2.2897892315486893e-23,0.044079046588187516,-0.044079046588187516,0,0,1.4682438892658395e-17,192,192,0,-0.00021644725109235072,0.0018563479778791127,-8.545958879139993e-06,4.2915519783983154e-12,7.1232118522295917e-10
1.7729121965622188e-17,1171,977.81232035746041,-4.5085119121051554e-09,-1.9376110594817765e-20,0,3.0627044322369565e-18,35.92188850808158,178.27676752335574,178.27676752335574,-2.6775803974379966e-23,0.051555340058406951,-0.051555340058406951,0,0,1.4666444309189207e-17,193,193,0,-0.00021640018234160108,0.0024422411167533821,-8.4972385397801138e-06,4.3800166977467886e-12,7.1670120192070592e-10
1.7710367764436798e-17,1177,974.31834049433985,-4.4300104622615255e-09,-1.8754201185390004e-20,0,3.0666026678288725e-18,36.059402132433469,178.27676752335574,178.27676752335574,-1.4987875291481552e-23,0.028645873644975801,-0.028645873644975801,0,0,1.4643780084483215e-17,194,194,0,-0.00021800515199901226,0.0032130832265449736,-8.3686631721819205e-06,4.2881368482965881e-12,7.2098933876900249e-10
1.7692270554239912e-17,1183,948.09669867527543,-4.3774823117319299e-09,-1.8097210196886911e-20,0,3.063092211208063e-18,37.926711568107635,178.27676752335574,178.27676752335574,5.2948142719599409e-24,0.010009394083925356,0.010009394083925356,0,0,1.4629173048217574e-17,195,195,0,-0.00022041020613420135,0.004138166962805047,-8.151167878937013e-06,4.1957428353211926e-12,7.2518508160432368e-10
1.7673909920460586e-17,1189,875.82349441082124,-4.3749184182125996e-09,-1.8360633779326189e-20,0,3.038964444422077e-18,39.175840603770048,178.27676752335574,178.27676752335574,2.3292231076977622e-23,0.04362489701877361,0.04362489701877361,0,0,1.463492218380743e-17,196,196,0,-0.00022246691557566327,0.0052372443796571038,-7.7553929698589741e-06,4.2926139155844645e-12,7.2947769551990816e-10
1.7655152800166006e-17,1195,871.09349682057518,-4.4317647372190006e-09,-1.875712029457891e-20,0,2.9894127276379862e-18,39.022603446875543,178.27676752335574,178.27676752335574,2.7714137849873803e-23,0.051759610654565191,0.051759610654565191,0,0,1.4665712358390169e-17,197,197,0,-0.00022309977396305341,0.006485602611077208,-7.0736592742189292e-06,4.3611821269648955e-12,7.3383887764687309e-10
1.7635635863190241e-17,1201,842.14539071235788,-4.4727281890169837e-09,-1.9516936975763938e-20,0,2.928135542643344e-18,37.931103095809981,178.27676752335574,178.27676752335574,1.4840812753406868e-23,0.027845991334285971,0.027845991334285971,0,0,1.4707485479734145e-17,198,198,0,-0.00022206686435949369,0.0078762100038910626,-6.0420108202089128e-06,4.4903046891063135e-12,7.3832918233597939e-10
1.7616119104150376e-17,1207,924.06704624530198,-4.4604457332301362e-09,-1.9516759039865523e-20,0,2.8703351588926084e-18,36.160883203181825,178.27676752335574,178.27676752335574,-7.1553425939828977e-24,0.013533417267806172,-0.013533417267806172,0,0,1.4745791100600362e-17,199,199,0,-0.000220298590407415,0.0093406323965277965,-4.7690018446430377e-06,4.4732714857002549e-12,7.428024538216796e-10
1.759683005109358e-17,1213,886.04563370274764,-4.3905793511604006e-09,-1.9289053056794549e-20,0,2.8244304444927714e-18,34.99547720048308,178.27676752335574,178.27676752335574,-2.4384198282362983e-23,0.046333940428658897,-0.046333940428658897,0,0,1.4772423990799094e-17,200,200,0,-0.00021927948548417227,0.010860534286034718,-3.3929481903692554e-06,4.4570163482486533e-12,7.4725947016992821e-10
1.7578019960362959e-17,1219,876.11778702258539,-4.2718509375498777e-09,-1.881009073062249e-20,0,2.7923411549669672e-18,35.32966187660827,178.27676752335574,178.27676752335574,-2.6535926384098789e-23,0.050251340632859014,-0.050251340632859014,0,0,1.4785705341322376e-17,201,201,0,-0.00022002668693271466,0.012427937553862392,-1.9610610950494203e-06,4.4458048193611936e-12,7.5170527498928938e-10
1.7559613791509788e-17,1225,821.58777273930309,-4.1647308944804172e-09,-1.8406168853171605e-20,0,2.7652481753432452e-18,34.677213167049061,178.27676752335574,178.27676752335574,-1.2134253979094937e-23,0.022723136018019775,-0.022723136018019775,0,0,1.4794377750420523e-17,202,202,0,-0.00022250182166522059,0.014053958328945073,-4.0522615618484754e-07,4.4727366645460105e-12,7.5617801165383544e-10
1.7541722088444954e-17,1231,796.95898899907388,-4.0615522572958635e-09,-1.7891703064834913e-20,0,2.7421221582536738e-18,31.083299340063085,178.27676752335574,178.27676752335574,1.0262819928167692e-23,0.018953734504076322,0.018953734504076322,0,0,1.4799589667371352e-17,203,203,0,-0.00022561120971444063,0.015718140781329888,1.3220462126814528e-06,4.4585746807193088e-12,7.6063658633455475e-10
1.7524146618036262e-17,1237,806.58097748092484,-4.0206999877678057e-09,-1.7575470408689864e-20,0,2.712338783539022e-18,28.212208404532028,178.27676752335574,178.27676752335574,2.6708743313298865e-23,0.048822919281719411,0.048822919281719411,0,0,1.4811781125753927e-17,204,204,0,-0.00022793891088319942,0.017421587800437663,3.1517666148813198e-06,4.4664497921278789e-12,7.651030361266826e-10
1.750720293933323e-17,1243,772.02155934033431,-4.0477445722392385e-09,-1.6943678703032499e-20,0,2.6765138553289109e-18,28.112580276874283,178.27676752335574,178.27676752335574,2.675869885241942e-23,0.048777439101358129,0.048777439101358129,0,0,1.4830662325305467e-17,205,205,0,-0.00022857817180619577,0.019077651994664987,4.711267209232331e-06,4.289102327407187e-12,7.6939213845408979e-10
1.7489910988713589e-17,1249,845.07668615119496,-4.107869315728477e-09,-1.7291950619642546e-20,0,2.6439777310523218e-18,30.371781874278803,178.27676752335574,178.27676752335574,1.0965485907996685e-23,0.020062003132424486,0.020062003132424486,0,0,1.4845922292175357e-17,206,206,0,-0.0002277415884897206,0.02074805783929929,5.6618982844706319e-06,4.3300058626834031e-12,7.7372214431677315e-10
1.747235910234861e-17,1255,898.70190863947346,-4.1242760546180697e-09,-1.7551886364977832e-20,0,2.6355033110198281e-18,30.896634780406199,178.27676752335574,178.27676752335574,-1.119619554336289e-23,0.020607560122860882,-0.020607560122860882,0,0,1.4836866987524326e-17,207,207,0,-0.00022637718626507248,0.022390685819059081,5.6291434830846723e-06,4.3413244744024582e-12,7.7806346879117557e-10
1.7454295659050166e-17,1261,856.91832589449598,-4.0312002194671671e-09,-1.8063443298443997e-20,0,2.6657733777367601e-18,30.302505495697545,178.27676752335574,178.27676752335574,-2.6917231554092562e-23,0.049680990852484501,-0.049680990852484501,0,0,1.4788549198544959e-17,208,208,0,-0.00022575059303556259,0.024028569572717162,4.534156707888133e-06,4.5296490199322574e-12,7.8259311781110786e-10
1.7437055482495704e-17,1267,907.09374816453919,-3.8752540888527742e-09,-1.7240176554461846e-20,0,2.7231133897391912e-18,31.669032215854251,178.27676752335574,178.27676752335574,-2.5641742083775409e-23,0.047112021787563178,-0.047112021787563178,0,0,1.4713967734498595e-17,209,209,0,-0.00022677989175988672,0.025518024275542648,2.8910685685585912e-06,4.4561250361944274e-12,7.870492428473023e-10
1.7420355207267329e-17,1273,924.08001642296381,-3.6904513881653804e-09,-1.670027522837438e-20,0,2.7934726511681974e-18,35.146466438083657,178.27676752335574,178.27676752335574,-7.9779397298026955e-24,0.01449581521602706,-0.01449581521602706,0,0,1.4626890534038861e-17,210,210,0,-0.00022931732396876128,0.026858495635199937,1.4568638926041179e-06,4.5272606013855992e-12,7.9157650344868791e-10
1.7404282701647857e-17,1279,790.16240578985298,-3.5227634009189945e-09,-1.6072505619473682e-20,0,2.8610279239384023e-18,37.882924585639557,178.27676752335574,178.27676752335574,1.5537059874296195e-23,0.027877653953783787,0.027877653953783787,0,0,1.4543239240649577e-17,211,211,0,-0.00023222093790090955,0.027993406997675038,9.2738064500081844e-07,4.580949381430472e-12,7.9615745283011842e-10
1.7388528369317384e-17,1285,841.98987933466969,-3.3787607079494971e-09,-1.5754332330471645e-20,0,2.9161549537456538e-18,38.975854028369831,178.27676752335574,178.27676752335574,2.9287482118218619e-23,0.052149728482894758,0.052149728482894758,0,0,1.4472344128089613e-17,212,212,0,-0.00023400155483565294,0.028892249752910833,1.423883845262529e-06,4.7185308234880562e-12,8.0087598365360652e-10
1.7373582567062956e-17,1291,929.00068596724782,-3.3208264176413406e-09,-1.4945802254427344e-20,0,2.9399233508664658e-18,39.713003302322541,178.27676752335574,178.27676752335574,2.2942998349127343e-23,0.040899526979677386,0.040899526979677386,0,0,1.4433636273198143e-17,213,213,0,-0.0002337333302222006,0.029484249692928195,2.3406386670187112e-06,4.6031211568659013e-12,8.0547910481047238e-10
1.735888730040936e-17,1297,865.47586783938618,-3.3346765293406849e-09,-1.4695266653595375e-20,0,2.9318052831100435e-18,40.066747564845585,178.27676752335574,178.27676752335574,1.7334602558807324e-24,0.0031142556066088936,0.0031142556066088936,0,0,1.4427080283839062e-17,214,214,0,-0.00023192544153545673,0.029782104696686237,2.8596495645128076e-06,4.5417044528109953e-12,8.1002080926328343e-10
1.7343730084449556e-17,1303,840.54574170162925,-3.3957848259054645e-09,-1.5157215959806565e-20,0,2.8972548106906522e-18,39.102200303762835,178.27676752335574,178.27676752335574,-2.0599967178871981e-23,0.037346802161037231,-0.037346802161037231,0,0,1.4446495873726082e-17,215,215,0,-0.00022982743263672418,0.029794270821906839,2.4840304350751587e-06,4.6382740557934317e-12,8.1465908331907688e-10
1.7328152856844e-17,1309,813.67091144899916,-3.4582982391860546e-09,-1.5577227605554693e-20,0,2.8480999457305208e-18,37.799955116340797,178.27676752335574,178.27676752335574,-2.8923412604241275e-23,0.052662171138801964,-0.052662171138801964,0,0,1.4480081834526084e-17,216,216,0,-0.0002288440005002947,0.0295176899269671,1.2659468493869221e-06,4.6712800086921963e-12,8.1933036332776906e-10
1.7312766243611452e-17,1315,901.1835461713224,-3.4882680365694135e-09,-1.5386613232547633e-20,0,2.7971741749954213e-18,37.1138608268067,178.27676752335574,178.27676752335574,-1.8229515353572712e-23,0.033099001161130244,-0.033099001161130244,0,0,1.4515610298131387e-17,217,217,0,-0.0002294821937479141,0.02898770059983646,-1.7529817186553071e-07,4.5356807937673047e-12,8.2386604412153639e-10
1.7297293517909319e-17,1321,1006.4975457609656,-3.4881428025855176e-09,-1.5472725702133151e-20,0,2.7480659676788639e-18,35.814422900893042,178.27676752335574,178.27676752335574,4.3362065992651594e-24,0.0078175330812962195,0.0078175330812962195,0,0,1.4549223214023858e-17,218,218,0,-0.00023111545943009667,0.028218597299172563,-1.3202697711697935e-06,4.5360566107086378e-12,8.2840210073224499e-10
1.7281809268725264e-17,1327,1008.7371333100824,-3.4549425642716561e-09,-1.5484249184055534e-20,0,2.7053053994395337e-18,33.886445114919134,178.27676752335574,178.27676752335574,2.4477643387447717e-23,0.043852264868692155,0.043852264868692155,0,0,1.4576479391642343e-17,219,219,0,-0.00023257676903668171,0.027216306898556385,-2.051981399943864e-06,4.5661149589301707e-12,8.3296821569117514e-10
1.7266448735222308e-17,1333,892.24269762457766,-3.3975027001023156e-09,-1.5360533502956526e-20,0,2.672355362356859e-18,33.316785580961202,178.27676752335574,178.27676752335574,2.8605806750466036e-23,0.051190152120287234,0.051190152120287234,0,0,1.4594064767058698e-17,220,220,0,-0.00023283943595278387,0.025989184916388026,-2.7115929037649739e-06,4.58860957449412e-12,8.3755682526566929e-10
1.725127881260036e-17,1339,929.92637574425726,-3.2976494491209054e-09,-1.5169922621948572e-20,0,2.6543913305502399e-18,33.922970665919408,178.27676752335574,178.27676752335574,1.3508672544792341e-23,0.024294003838229123,0.024294003838229123,0,0,1.4596873973377575e-17,221,221,0,-0.00023168735782748399,0.02453297051816267,-3.8669740079396423e-06,4.6456271338791084e-12,8.4220245239954839e-10
1.7236404968495457e-17,1345,859.32000870216348,-3.1864738501495924e-09,-1.4873844104901305e-20,0,2.6450825976376705e-18,33.873854316311899,178.27676752335574,178.27676752335574,-1.0843066226830118e-23,0.01965086320657411,-0.01965086320657411,0,0,1.4591333213924013e-17,222,222,0,-0.00022991072777241468,0.022851773427934208,-5.8536172645562636e-06,4.7189166146283885e-12,8.4692136901417681e-10
1.7222009272549609e-17,1351,795.56623128714511,-3.1160702131834181e-09,-1.4395695945846041e-20,0,2.6317580156700134e-18,33.851123195052367,178.27676752335574,178.27676752335574,-2.7409134008403704e-23,0.049899431102649987,-0.049899431102649987,0,0,1.4590278666013606e-17,223,223,0,-0.0002288697937258333,0.020995327131695832,-8.3801961885334156e-06,4.7057498712826985e-12,8.5162711888545951e-10
1.72077247005714e-17,1357,882.04162645326289,-3.1090910098593253e-09,-1.4284571978212193e-20,0,2.6097928084518273e-18,35.164944810923608,178.27676752335574,178.27676752335574,-2.5089162469472988e-23,0.04555348007157347,-0.04555348007157347,0,0,1.4597956981282041e-17,224,224,0,-0.00022948450215407959,0.01897600511960576,-1.0732595703849006e-05,4.7266412784072321e-12,8.563537601638667e-10
1.7193075772208023e-17,1363,840.22993690421526,-3.121115144146428e-09,-1.4648928363374916e-20,0,2.5889435654776365e-18,36.39071352149459,178.27676752335574,178.27676752335574,-4.609002653111156e-24,0.0082880812628536461,-0.0082880812628536461,0,0,1.4604136815733041e-17,225,225,0,-0.00023170836665626927,0.016776409454167921,-1.2191144816510199e-05,4.8498025881031941e-12,8.6120356275196985e-10
1.7178674601339516e-17,1369,828.12827336029943,-3.1315589862301952e-09,-1.4401170868508724e-20,0,2.5764389609893232e-18,35.842995714333391,178.27676752335574,178.27676752335574,1.9231488286774842e-23,0.034194898313492268,0.034194898313492268,0,0,1.4602216408861907e-17,226,226,0,-0.00023433671438433541,0.01454677462893351,-1.2430017267113981e-05,4.7334874903220487e-12,8.6593705024229185e-10
1.716465681224761e-17,1375,772.482969569278,-3.1265601305319503e-09,-1.4017789091904947e-20,0,2.5745488751908122e-18,34.831212030043339,178.27676752335574,178.27676752335574,2.9894177061230421e-23,0.05275374139374911,0.05275374139374911,0,0,1.4590078042879738e-17,227,227,0,-0.00023611419360522801,0.012354185378047498,-1.1825612367935737e-05,4.5836283243429183e-12,8.705206785666348e-10
1.7150548199839797e-17,1381,853.29356082038453,-3.1160388760307299e-09,-1.4108612407813022e-20,0,2.5810420901656809e-18,35.564520804591155,178.27676752335574,178.27676752335574,2.059794711695312e-23,0.036277963922734011,0.036277963922734011,0,0,1.4569485511726999e-17,228,228,0,-0.0002365755140966084,0.010158604784638391,-1.084025016810089e-05,4.6305255977706383e-12,8.7515120416440542e-10
