"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.934454671992146e-17,817,1961.5576933931543,-9.4611132648267807e-09,-3.7492864254550877e-20,0,4.3611150834998131e-18,36.323268015890612,178.27916626430545,178.27916626430545,-7.8179929506920205e-24,0.028887119094520256,-0.028887119094520256,0,0,1.4983439454414599e-17,134,134,0,-0.0001127664220211717,0.00036073700309008865,1.8946297662191986e-07,4.0381868804728458e-12,4.7011646154871431e-10
1.9307653237174979e-17,823,1910.7048333084654,-9.33820253494389e-09,-3.6893482746483382e-20,0,4.3757112286649949e-18,42.616625814033632,178.27916626430545,178.27916626430545,-3.0075995280893502e-24,0.010793517532433084,-0.010793517532433084,0,0,1.4931945016109511e-17,135,135,0,-0.00011610362111065848,-0.0014959663950539753,5.23156025895975e-07,4.0145121713836929e-12,4.7413097372009795e-10
1.9271494350895519e-17,829,1790.9157567623463,-9.1708124620332351e-09,-3.6158886279458931e-20,0,4.3700840392550526e-18,43.490683503936765,178.27916626430545,178.27916626430545,2.9185422499348638e-24,0.010173243313268649,0.010173243313268649,0,0,1.4901407393098219e-17,136,136,0,-0.00011953506206036546,-0.0029374233974726071,7.8059925856381599e-07,3.9979133009546462e-12,4.7812888702105264e-10
1.9236155087821941e-17,835,1721.2453291619747,-9.0529783623589541e-09,-3.5339263073579611e-20,0,4.3296235304765038e-18,41.301415911914162,178.27916626430545,178.27916626430545,8.3067177682331667e-24,0.028246395710684487,0.028246395710684487,0,0,1.490652325062767e-17,137,137,0,-0.00012253359468871106,-0.0039591150857132161,8.7433874451710533e-07,3.9640109578406361e-12,4.8209289797889329e-10
1.920149625665004e-17,841,1754.4419655151019,-8.8575515667218655e-09,-3.4658831171900015e-20,0,4.2734488054134461e-18,40.599752857136089,178.27916626430545,178.27916626430545,1.1593139023066108e-23,0.03874718896268764,0.03874718896268764,0,0,1.4928035858097568e-17,138,138,0,-0.00012466645251593553,-0.0045796294956526162,7.9570212794416872e-07,3.9501787743584178e-12,4.8604307675325166e-10
1.9167100789572048e-17,847,1608.0820144513732,-8.6753109835193625e-09,-3.4395467077992588e-20,0,4.1937705023147626e-18,42.075072410236011,178.27916626430545,178.27916626430545,1.1726527642164208e-23,0.038863614983054046,0.038863614983054046,0,0,1.4973318560729641e-17,139,139,0,-0.00012572307507583252,-0.0048121406982695033,5.6828980476008533e-07,4.0206206920832958e-12,4.9006369744533498e-10
1.9133251103166136e-17,853,1650.8110912882212,-8.5347900031756879e-09,-3.3849686405909791e-20,0,4.0963426742650797e-18,42.294758628073531,178.27916626430545,178.27916626430545,8.5331696484982265e-24,0.028282305068410441,0.028282305068410441,0,0,1.5036899895731407e-17,140,140,0,-0.00012571419991899281,-0.004662595109277576,2.5710308090524147e-07,4.024366204123776e-12,4.9408806364945876e-10
1.9099855578599645e-17,859,1731.1778291375092,-8.3723732583314305e-09,-3.3395524566490463e-20,0,4.0001233181734679e-18,40.250538422075401,178.27916626430545,178.27916626430545,2.9329967203103808e-24,0.0097793410151999997,0.0097793410151999997,0,0,1.5099729327429457e-17,141,141,0,-0.00012496567661323895,-0.00415225228230655,-6.1198035114139209e-08,4.0501602876206181e-12,4.9813822393707938e-10
1.9068065792626673e-17,865,1575.3758178409673,-8.3250554362288229e-09,-3.1789785972973267e-20,0,3.9018311945266911e-18,38.848166732582214,178.27916626430545,178.27916626430545,-3.1608582281744518e-24,0.010616306191282076,-0.010616306191282076,0,0,1.5166237758958212e-17,142,142,0,-0.00012405673291728211,-0.0033440025358027368,-3.1112234686719602e-07,3.8866292606114792e-12,5.0202485319769081e-10
1.9036455804398261e-17,871,1764.8047080142555,-8.2738989738842266e-09,-3.1609988228413058e-20,0,3.8184862684349609e-18,39.007482384141355,178.27916626430545,178.27916626430545,-8.3770002255422127e-24,0.028265218919264083,-0.028265218919264083,0,0,1.5217977912963524e-17,143,143,0,-0.00012348804976931464,-0.0022602423817467891,-5.0347811778559845e-07,3.8825545258798876e-12,5.0590740772357073e-10
1.9005326959538966e-17,877,1849.5140017659303,-8.261577934375814e-09,-3.1128844859293662e-20,0,3.7485866397780834e-18,37.628275139144456,178.27916626430545,178.27916626430545,-1.1451644179576083e-23,0.038591084877875804,-0.038591084877875804,0,0,1.5256751771405063e-17,144,144,0,-0.00012364302333701092,-0.00094178846379615289,-6.6614437799538791e-07,3.8379306414527661e-12,5.0974533836502349e-10
1.8973435500149931e-17,883,1677.3550442019932,-8.2938757634439405e-09,-3.1891459389034772e-20,0,3.6882823024857792e-18,32.018628279976014,178.27916626430545,178.27916626430545,-1.1710154100780029e-23,0.039120939193609164,-0.039120939193609164,0,0,1.5285164907818253e-17,145,145,0,-0.0001247217213057292,0.00064321965901566202,-8.6401815573597868e-07,3.9292244845048814e-12,5.1367456284952832e-10
1.8940949597432852e-17,889,1869.7513560688499,-8.248178707516555e-09,-3.2485902717079295e-20,0,3.6511924963152608e-18,31.576628006430333,178.27916626430545,178.27916626430545,-8.8433498676305679e-24,0.029072180885112112,-0.029072180885112112,0,0,1.528976594446746e-17,146,146,0,-0.00012674415882574084,0.002475117127386964,-1.1915609150746847e-06,4.0106368011318369e-12,5.1768519965066014e-10
1.8907626069210023e-17,895,1766.5081135550959,-8.20072289190341e-09,-3.3323528222831149e-20,0,3.6257675644709965e-18,30.144585749559745,178.27916626430545,178.27916626430545,-3.2075956835424716e-24,0.010318417622623239,-0.010318417622623239,0,0,1.5281861712334708e-17,147,147,0,-0.00012952549997063354,0.0045698954380901076,-1.6452944570999535e-06,4.1576185334211552e-12,5.2184281818408128e-10
1.8875580969530063e-17,901,1761.6286449361035,-8.1290658100641484e-09,-3.2045099679957996e-20,0,3.6107637325744413e-18,32.867380610594935,178.27916626430545,178.27916626430545,3.3926495493524458e-24,0.010682633462158088,0.010682633462158088,0,0,1.5264813844306071e-17,148,148,0,-0.000132327294005109,0.006731899193406209,-2.0663576978127218e-06,4.004522353611009e-12,5.2584734053769225e-10
1.8843810828688643e-17,907,1791.5086809452132,-7.9897784963098493e-09,-3.1770140841420837e-20,0,3.6080714241973211e-18,36.584161040562954,178.27916626430545,178.27916626430545,9.3242282403265927e-24,0.028857270470346762,0.028857270470346762,0,0,1.5235730080263082e-17,149,149,0,-0.00013463141304818912,0.0089889642393699877,-2.3676667309748397e-06,4.0281158085700266e-12,5.2987545634626225e-10
1.8812831007425804e-17,913,1565.5329288772034,-7.8615432422469969e-09,-3.0979821262837425e-20,0,3.6081720574775738e-18,34.71240122453878,178.27916626430545,178.27916626430545,1.2722265935566204e-23,0.039021974053557187,0.039021974053557187,0,0,1.5204646227682297e-17,150,150,0,-0.00013584510441593827,0.011253161328157835,-2.4467035209284949e-06,3.9901492070192651e-12,5.3386560555328147e-10
1.8781588788729974e-17,919,1703.6122043298053,-7.7046463172507722e-09,-3.1242218695832086e-20,0,3.6087421832264308e-18,33.057908371343323,178.27916626430545,178.27916626430545,1.2512319592247008e-23,0.038434010227795828,0.038434010227795828,0,0,1.517283409318395e-17,151,151,0,-0.00013564721625112619,0.013561555826644948,-2.3117169305474332e-06,4.1110382888076316e-12,5.3797664384208909e-10
1.8749979667154008e-17,925,1539.2578169637791,-7.597530284163396e-09,-3.1609121575964709e-20,0,3.5970977870281555e-18,34.804892968990643,178.27916626430545,178.27916626430545,8.442517671620566e-24,0.026253846016202363,0.026253846016202363,0,0,1.5152873437608182e-17,152,152,0,-0.00013398858568521837,0.015868207583789089,-2.073860400364453e-06,4.2509931917459771e-12,5.422276370338351e-10
1.8719749871825801e-17,931,1528.9066270007488,-7.5197573322777448e-09,-3.0229795328208237e-20,0,3.5749316387617936e-18,37.89725005781407,178.27916626430545,178.27916626430545,2.1618789314364667e-24,0.0068520144137043035,0.0068520144137043035,0,0,1.5144816071185074e-17,153,153,0,-0.00013146249171581739,0.017969519441634895,-1.8899847999932778e-06,4.0936828083880852e-12,5.4632131984222318e-10
1.8689836019545602e-17,937,1518.8828199591205,-7.4560261903847161e-09,-2.9913852280199258e-20,0,3.5407340624195046e-18,43.245687816947274,178.27916626430545,178.27916626430545,-4.4720998623611809e-24,0.01447507220481142,-0.01447507220481142,0,0,1.514910642922596e-17,154,154,0,-0.00012872992385008994,0.019913748290869272,-1.9304159962687968e-06,4.0884788573989639e-12,5.5040979869962214e-10
1.8659924492888707e-17,943,1343.939421079828,-7.386968772304822e-09,-2.9911526656892645e-20,0,3.4976379900330973e-18,44.718155304817948,178.27916626430545,178.27916626430545,-9.6583613493120344e-24,0.031814107347626096,-0.031814107347626096,0,0,1.5162296161216961e-17,155,155,0,-0.00012649473973627823,0.021684638939593676,-2.320193366298481e-06,4.126351190183325e-12,5.5453614988980542e-10
1.862983539011693e-17,949,1445.02154137818,-7.3088225635054821e-09,-3.0089102771778334e-20,0,3.4446771315071993e-18,42.892955604365504,178.27916626430545,178.27916626430545,-1.2027575088811735e-23,0.039996111579436854,-0.039996111579436854,0,0,1.5185170286184818e-17,156,156,0,-0.00012529942092950145,0.023267932352917124,-3.0717408969836592e-06,4.2012781168550176e-12,5.5873742800666047e-10
1.8599481234793511e-17,955,1328.6571246923461,-7.2506176024187791e-09,-3.0354155323417971e-20,0,3.3780770086007873e-18,40.202271118217098,178.27916626430545,178.27916626430545,-1.0833173225537958e-23,0.035992982198907716,-0.035992982198907716,0,0,1.5221415059365951e-17,157,157,0,-0.00012540839634690745,0.024640658548712786,-4.0690324280128823e-06,4.2893333480365739e-12,5.6302676135469707e-10
1.8570032102492472e-17,961,1390.6907505207523,-7.214173404803322e-09,-2.9449132301039522e-20,0,3.306870525931877e-18,38.534599678346872,178.27916626430545,178.27916626430545,-6.4705597596642067e-24,0.021295969761924775,-0.021295969761924775,0,0,1.5263168047120354e-17,158,158,0,-0.00012659984948642551,0.025735055442789576,-5.003679325940417e-06,4.1719719756262019e-12,5.6719873333032323e-10
1.854073206550841e-17,967,1417.6009920046649,-7.1721362152245024e-09,-2.9300036984063779e-20,0,3.2406125047456632e-18,37.420947451749718,178.27916626430545,178.27916626430545,-9.4773213742081556e-26,0.00030763931468189037,-0.00030763931468189037,0,0,1.530011965553596e-17,159,159,0,-0.00012836083418031223,0.026596993698097822,-5.6284578589936304e-06,4.1718569160246713e-12,5.7137059024634794e-10
1.8512058457632239e-17,973,1307.2918758845683,-7.1210320977904178e-09,-2.8673607876169245e-20,0,3.1860219783027339e-18,35.938060967910232,178.27916626430545,178.27916626430545,6.3815716068449268e-24,0.02044435098475943,0.02044435098475943,0,0,1.5326030097757897e-17,160,160,0,-0.00013005979849893599,0.027226282107631641,-5.7524773403144965e-06,4.1000356745158508e-12,5.7547062592086375e-10
1.8483345137698163e-17,979,1453.3677457720939,-7.0554201269984457e-09,-2.8713319934077377e-20,0,3.1457565506810833e-18,34.076271051757345,178.27916626430545,178.27916626430545,1.1167774180929357e-23,0.035465106588473044,0.035465106588473044,0,0,1.5337577419242896e-17,161,161,0,-0.0001312061259549763,0.027657288282720075,-5.3412746003594056e-06,4.1428484814364153e-12,5.7961347440230017e-10
1.8455061009629041e-17,985,1346.3630355000362,-6.9416465997239707e-09,-2.8284128069119437e-20,0,3.1291166436844601e-18,32.345280326731505,178.27916626430545,178.27916626430545,1.2669068264598953e-23,0.04015407589467606,0.04015407589467606,0,0,1.5325931696876317e-17,162,162,0,-0.00013146307880248565,0.027897346898681237,-4.4935042997607159e-06,4.1280468931796711e-12,5.8374152129547986e-10
1.8426774701776345e-17,991,1393.2883922164663,-6.7732049258010269e-09,-2.8286307852696975e-20,0,3.1386564863599599e-18,30.315949599654925,178.27916626430545,178.27916626430545,1.0336484789483266e-23,0.032923793947241174,0.032923793947241174,0,0,1.5288107878931597e-17,163,163,0,-0.00013081325527630747,0.027971340269220161,-3.3887006771711156e-06,4.2267831833264797e-12,5.879683044788063e-10
1.8399049729827998e-17,997,1356.531404688026,-6.5607197557587388e-09,-2.7724971948347372e-20,0,3.1736942719023841e-18,27.169838115352576,178.27916626430545,178.27916626430545,4.8308187916518995e-24,0.015535690277342085,0.015535690277342085,0,0,1.5225350627106821e-17,164,164,0,-0.0001295623900358348,0.027898653255165908,-2.2911495932966256e-06,4.2635722924165349e-12,5.9223187677122283e-10
1.8371504674181002e-17,1003,1219.0221906976728,-6.3259057621479426e-09,-2.7545055646996204e-20,0,3.2243456984370956e-18,26.939980752314568,178.27916626430545,178.27916626430545,-2.2833855346055386e-24,0.0074182833289139858,-0.0074182833289139858,0,0,1.5147161259129441e-17,165,165,0,-0.00012825213020798128,0.027702377780696157,-1.3836747348977467e-06,4.4123924405605781e-12,5.9664426921178344e-10
1.8345150806033932e-17,1009,1290.6148389836421,-6.2056797211944443e-09,-2.6353868147070413e-20,0,3.2615848183865543e-18,26.987762885908698,178.27916626430545,178.27916626430545,-8.4583400992184745e-24,0.02762024153408553,-0.02762024153408553,0,0,1.5083574445987476e-17,166,166,0,-0.00012759875290466473,0.027431782597390215,-8.5454501368608668e-07,4.3321841566973399e-12,6.009764533684808e-10
1.8319945261783096e-17,1015,1252.8989078738566,-6.1258755909435185e-09,-2.5205544250835087e-20,0,3.2927764386911747e-18,31.280018968770783,178.27916626430545,178.27916626430545,-1.193736093300321e-23,0.038852409312016584,-0.038852409312016584,0,0,1.5027180760452856e-17,167,167,0,-0.00012802038475424052,0.02712240448793907,-7.0275052674283261e-07,4.1897378219938853e-12,6.0516619119047469e-10
1.8295209104436631e-17,1021,1439.6464452345062,-6.0757695011011241e-09,-2.4736157346466e-20,0,3.3229511645265422e-18,32.345997065307792,178.27916626430545,178.27916626430545,-1.1999555111500311e-23,0.038570892604923475,-0.038570892604923475,0,0,1.49722699394652e-17,168,168,0,-0.00012962662495271925,0.026792703592522931,-8.3088858746100113e-07,4.1495873044700129e-12,6.0931577849494471e-10
1.827076574146968e-17,1027,1372.5559149366889,-6.0149131741462698e-09,-2.4443362966950133e-20,0,3.3572937812480834e-18,29.661653876851965,178.27916626430545,178.27916626430545,-8.5931809702779562e-24,0.027073338157777835,-0.027073338157777835,0,0,1.4913480553402566e-17,169,169,0,-0.0001322515919567303,0.026450113167756299,-1.0944197812216104e-06,4.1340796045806991e-12,6.1344985809952543e-10
1.824649998737371e-17,1033,1165.3732819307986,-5.9663851366760723e-09,-2.426575409597012e-20,0,3.3885810387976282e-18,32.192601841490898,178.27916626430545,178.27916626430545,-2.4935091057536862e-24,0.0076689450923209026,-0.0076689450923209026,0,0,1.4857921442085188e-17,170,170,0,-0.00013547653750159156,0.026084031450511993,-1.3082152878515444e-06,4.143490929970859e-12,6.1759334902949625e-10
1.822196665426941e-17,1039,1201.0294611078386,-5.9417264198713392e-09,-2.4533333104301347e-20,0,3.4097134439719176e-18,33.307846338789062,178.27916626430545,178.27916626430545,4.7833023661208795e-24,0.014362366057508564,0.014362366057508564,0,0,1.4812248426995124e-17,171,171,0,-0.00013876840658213634,0.025664221877012346,-1.3102336923200952e-06,4.2222663449074438e-12,6.218156153744037e-10
1.8197077660810202e-17,1045,1137.0000462535411,-5.9457124121715012e-09,-2.4888993459205702e-20,0,3.4163808441852069e-18,39.600466454029664,178.27916626430545,178.27916626430545,1.0963681630085077e-23,0.032284584936858422,0.032284584936858422,0,0,1.4780685852943367e-17,172,172,0,-0.00014149789096366616,0.025147031179824798,-1.0033979811270729e-06,4.2959315873971396e-12,6.2611154696180087e-10
1.8171753587535289e-17,1051,1192.2724156249817,-5.9314093206347169e-09,-2.5324073274913787e-20,0,3.4163929417222005e-18,41.883767623598999,178.27916626430545,178.27916626430545,1.3793257209067927e-23,0.040137829264081992,0.040137829264081992,0,0,1.4755346852555879e-17,173,173,0,-0.00014318638075732317,0.024474411763252425,-4.3737767022286488e-07,4.3792546296083579e-12,6.3049080159140927e-10
1.8146589660065689e-17,1057,1270.8364668150421,-5.8852183116646805e-09,-2.5163927469600405e-20,0,3.4155509664115612e-18,39.620292166621411,178.27916626430545,178.27916626430545,1.2061088264180328e-23,0.034976731991629088,0.034976731991629088,0,0,1.4731026632565862e-17,174,174,0,-0.00014367990253094895,0.023613074911563947,2.0177614708026643e-07,4.3722403783226134e-12,6.3486304196973191e-10
1.8121686678681536e-17,1063,1365.1534222278085,-5.8204355772779707e-09,-2.490298138415388e-20,0,3.4142280631472028e-18,36.869341377533118,178.27916626430545,178.27916626430545,6.3691960218154469e-24,0.018524434524285479,0.018524434524285479,0,0,1.4707452246338311e-17,175,175,0,-0.00014326114366817289,0.022533584282324184,7.2085628207869981e-07,4.365791332911256e-12,6.3922883330264312e-10
1.8097220259378244e-17,1069,1295.8541851651012,-5.733805180972511e-09,-2.4466419303290264e-20,0,3.414413319654976e-18,38.222402755050368,178.27916626430545,178.27916626430545,-1.2940092412254269e-24,0.0037841991067156396,-0.0037841991067156396,0,0,1.4682808233732509e-17,176,176,0,-0.00014247942615401932,0.021227591528030863,9.8676303201163438e-07,4.3425724170243043e-12,6.4357140571966743e-10
1.8073491404000326e-17,1075,1178.1062017595809,-5.6674249785335698e-09,-2.3728855377918333e-20,0,3.4069876427992971e-18,42.212485034545409,178.27916626430545,178.27916626430545,-8.3635867552762939e-24,0.024547929892986937,-0.024547929892986937,0,0,1.4666512124787785e-17,177,177,0,-0.00014196015019969394,0.019725400039771745,9.9100020496443914e-07,4.2622648743194489e-12,6.4783367059398686e-10
1.8050503686257186e-17,1081,1155.3221923263857,-5.6298459746237552e-09,-2.2987717743140476e-20,0,3.3843655635732251e-18,44.368658989022087,178.27916626430545,178.27916626430545,-1.2810611941849794e-23,0.037548032682870484,-0.037548032682870484,0,0,1.4666150933295904e-17,178,178,0,-0.00014215804649084495,0.018067834381217878,8.1587934392642643e-07,4.1538959018724759e-12,6.519875664958593e-10
1.8027147512426432e-17,1087,1147.4794536151828,-5.6314651308076474e-09,-2.3356173830752278e-20,0,3.3386853494790692e-18,42.98187833698934,178.27916626430545,178.27916626430545,-1.3572893805234139e-23,0.039457752571213048,-0.039457752571213048,0,0,1.4688475735841171e-17,179,179,0,-0.0001433272817209363,0.016210350502167476,5.6308471219560794e-07,4.244907391090413e-12,6.5623247388694968e-10
1.8003403336714638e-17,1093,1111.0297192384146,-5.6766796005884354e-09,-2.3744175711797731e-20,0,3.2703667931928536e-18,39.197961397348145,178.27916626430545,178.27916626430545,-1.016814197269289e-23,0.029127503269279532,-0.029127503269279532,0,0,1.4733046711663756e-17,180,180,0,-0.00014545447932106132,0.014216859211288535,3.3676358758253626e-07,4.2947611988841124e-12,6.6052723508583382e-10
1.7979025096538133e-17,1099,1144.4190256545044,-5.6581533955917066e-09,-2.4378240176503722e-20,0,3.2040284601626244e-18,36.010864322350962,178.27916626430545,178.27916626430545,-3.2479242199165646e-24,0.0091299367133222155,-0.0091299367133222155,0,0,1.4774999884299728e-17,181,181,0,-0.00014822684984487793,0.012118610856523949,1.74840424056747e-07,4.4035801054940684e-12,6.6493081519132792e-10
1.795455922926057e-17,1105,1084.285818653236,-5.5519924698996254e-09,-2.446586727756372e-20,0,3.1568129922523523e-18,35.349550915501979,178.27916626430545,178.27916626430545,5.1536647010935999e-24,0.014222613168910374,0.014222613168910374,0,0,1.4797741083343515e-17,182,182,0,-0.00015098212027699377,0.010009315404089742,2.1998556055526326e-08,4.4756686655294905e-12,6.6940648385685741e-10
1.7931239606531124e-17,1111,1024.8464968258195,-5.36410438313637e-09,-2.3319622729446165e-20,0,3.1344892440175324e-18,35.134927345516722,178.27916626430545,178.27916626430545,1.1902819246247444e-23,0.032434834584342452,0.032434834584342452,0,0,1.4796738459694343e-17,183,183,0,-0.00015290683867596712,0.0080494625811834818,-2.7101013780258654e-07,4.3718114830023898e-12,6.7377829533985975e-10
1.7909441453017082e-17,1117,976.31515289383356,-5.1609083879956907e-09,-2.1798153514040224e-20,0,3.1229363114550573e-18,33.318319546854845,178.27916626430545,178.27916626430545,1.4780054047342902e-23,0.040102386805317775,0.040102386805317775,0,0,1.4786490361507977e-17,184,184,0,-0.00015356581848747719,0.0063140044411163169,-8.4021831261762906e-07,4.2324344036331761e-12,6.7801072974349291e-10
1.7888289568133253e-17,1123,1006.6234351666228,-5.0137500713457919e-09,-2.1151884883830655e-20,0,3.1049466198276945e-18,31.640415268952523,178.27916626430545,178.27916626430545,1.3037281120914774e-23,0.035527967243824059,0.035527967243824059,0,0,1.4783329911024438e-17,185,185,0,-0.00015289927593572998,0.0047899390819988218,-1.7522054577530313e-06,4.2553445234487699e-12,6.8226607426694164e-10
1.7867748779548458e-17,1129,990.50459491905701,-4.9262937359197084e-09,-2.0540788584793354e-20,0,3.080293093708173e-18,32.928942194643966,178.27916626430545,178.27916626430545,7.3209063081967633e-24,0.020180278408526427,0.020180278408526427,0,0,1.4787448364933979e-17,186,186,0,-0.00015115636993029156,0.0035397263042767843,-2.9119227816624699e-06,4.2257294159151429e-12,6.8649180368285679e-10
1.7846955575525007e-17,1135,1014.550127403252,-4.8739053826112722e-09,-2.0793204023452865e-20,0,3.0567541273353372e-18,35.614574313752186,178.27916626430545,178.27916626430545,-6.918791660700404e-25,0.0019373168538381288,-0.0019373168538381288,0,0,1.4790202140068835e-17,187,187,0,-0.00014880528463442501,0.0025512555527113074,-4.1647001222418232e-06,4.3496532540260714e-12,6.9084145693688283e-10
1.7825876075648774e-17,1141,1057.857242094595,-4.8138448136929802e-09,-2.1079499876232334e-20,0,3.0476675357835731e-18,36.377287532329554,178.27916626430545,178.27916626430545,-8.4233113203596733e-24,0.023943917757824729,-0.023943917757824729,0,0,1.4778216963176521e-17,188,188,0,-0.00014658056737615417,0.0018552616893767334,-5.2789361707648158e-06,4.4685625468396619e-12,6.953100194837225e-10
1.780587047045493e-17,1147,936.81354676811429,-4.7130250931786264e-09,-2.0005605193845102e-20,0,3.0573666787695273e-18,35.900819399287393,178.27916626430545,178.27916626430545,-1.3093452213586089e-23,0.037543615728165343,-0.037543615728165343,0,0,1.4748516885137616e-17,189,189,0,-0.00014531378992626754,0.0014781114184841185,-6.0410848844458691e-06,4.294269888617086e-12,6.9960428937233962e-10
1.7786589088780053e-17,1153,911.82537607079189,-4.6240068864851951e-09,-1.9281381674877046e-20,0,3.069228974256597e-18,36.704492549311539,178.27916626430545,178.27916626430545,-1.377013401539654e-23,0.039484073730077292,-0.039484073730077292,0,0,1.4717373884657469e-17,190,190,0,-0.00014531316801231665,0.0013678479633223359,-6.4596673379900618e-06,4.2212788942432035e-12,7.038255682665828e-10
1.7767518795528103e-17,1159,924.52361797076196,-4.5770051512211496e-09,-1.9070293251947568e-20,0,3.0709910892163834e-18,38.051430437271712,178.27916626430545,178.27916626430545,-1.0355239666062563e-23,0.029432198451433578,-0.029432198451433578,0,0,1.4696538061551385e-17,191,191,0,-0.00014659738046120542,0.0014990844057383302,-6.5891826356258787e-06,4.2369330531367851e-12,7.0806250131971963e-10
1.7748379263792113e-17,1165,940.52549958086536,-4.5453368758097451e-09,-1.9139531735990464e-20,0,3.0660435402345659e-18,37.589603297094676,178.27916626430545,178.27916626430545,-3.6207765944362419e-24,0.010136033067812621,-0.010136033067812621,0,0,1.4682339344334142e-17,192,192,0,-0.0001488409621648956,0.0018600273546750868,-6.4976593557608792e-06,4.2920500326645163e-12,7.1235455135238419e-10
1.7729021775745876e-17,1171,978.05843707202905,-4.5073609426028021e-09,-1.9357488046237194e-20,0,3.0627200265208867e-18,35.914514201984808,178.27916626430545,178.27916626430545,4.6371222618179802e-24,0.012761442274754911,0.012761442274754911,0,0,1.4666297112102728e-17,193,193,0,-0.00015140406814198631,0.0024473289433223334,-6.2666326630770163e-06,4.3786235253733531e-12,7.1673317487775754e-10
1.7710263276170356e-17,1177,974.27840518252231,-4.4324922282456786e-09,-1.8758499575519695e-20,0,3.0666339695092043e-18,36.07104796571339,178.27916626430545,178.27916626430545,1.1493101903084175e-23,0.031217124891494943,0.031217124891494943,0,0,1.464361781355925e-17,194,194,0,-0.00015340273892171371,0.0032196323922811208,-5.9646680711161932e-06,4.2884664585585726e-12,7.2102164133631609e-10
1.7692149540652854e-17,1183,947.08284181823342,-4.3820524430533556e-09,-1.8113735517501912e-20,0,3.0630044091482496e-18,37.942426335235915,178.27916626430545,178.27916626430545,1.4765759742565423e-23,0.039881521244498834,0.039881521244498834,0,0,1.4629130365744863e-17,195,195,0,-0.00015426693116888404,0.0041459942797735213,-5.611226974040868e-06,4.1959546335682009e-12,7.252175959698843e-10
1.7673765133308984e-17,1189,875.94354844529755,-4.3789008954542394e-09,-1.8384407343869993e-20,0,3.0386782702958597e-18,39.181012064360679,178.27916626430545,178.27916626430545,1.3439780099991633e-23,0.036413276176089741,0.036413276176089741,0,0,1.4635073423233024e-17,196,196,0,-0.00015378754572684876,0.0052464735419134115,-5.175849318810348e-06,4.2937882963383831e-12,7.2951138426622272e-10
1.7654990598938663e-17,1195,870.30817158296873,-4.4329521205106261e-09,-1.8774534370320654e-20,0,2.9889509067859098e-18,39.01878347629021,178.27916626430545,178.27916626430545,7.7600979835830864e-24,0.021257370939483988,0.021257370939483988,0,0,1.4666031932054771e-17,197,197,0,-0.0001521060233191494,0.0064961599920593501,-4.6177312828499514e-06,4.3625887770319013e-12,7.3387397304325463e-10
1.7635480260499487e-17,1201,842.89389110537707,-4.4703907257109184e-09,-1.9510338439177593e-20,0,2.9276783225635518e-18,37.921506997321842,178.27916626430545,178.27916626430545,-5.1129059986370511e-25,0.0014222818144284625,-0.0014222818144284625,0,0,1.4707802449226534e-17,198,198,0,-0.00014978589178457237,0.0078871828352620604,-3.8822923252047864e-06,4.4893776632407397e-12,7.3836335070649533e-10
1.7615977946617848e-17,1207,923.97553828935668,-4.4568418033532081e-09,-1.9502313881638694e-20,0,2.869930437040338e-18,36.149451217715153,178.27916626430545,178.27916626430545,-8.352441854598591e-24,0.023547902121075576,-0.023547902121075576,0,0,1.4746055862019364e-17,199,199,0,-0.0001477916838701504,0.0093521177735958957,-2.9882744469751925e-06,4.4732313710282175e-12,7.4283658207752352e-10
1.7596698955393087e-17,1213,886.4724782247215,-4.3880477376131429e-09,-1.9278991224759489e-20,0,2.8241373515461075e-18,34.995549003906774,178.27916626430545,178.27916626430545,-1.3287402005239074e-23,0.037677644935952284,-0.037677644935952284,0,0,1.4772574891248985e-17,200,200,0,-0.00014694170804983625,0.010872823993631249,-1.9795547406524079e-06,4.4581467034720984e-12,7.472947287809956e-10
1.7577892874320235e-17,1219,876.43168265401425,-4.2721255540219759e-09,-1.8806081072852204e-20,0,2.7921152106945237e-18,35.335145045855242,178.27916626430545,178.27916626430545,-1.3874289759290394e-23,0.039156141557619789,-0.039156141557619789,0,0,1.4785791537915472e-17,201,201,0,-0.00014763850155821381,0.012440750164889694,-9.0665506112491128e-07,4.4461693447212648e-12,7.5174089812571689e-10
