"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6441708293058067e-17,1849,668.08330320029381,-1.193012556932969e-09,-5.360800741945968e-21,0,2.3416406017540721e-18,38.461937404148514,178.27965381959808,178.27965381959808,-1.5914499390446396e-27,0.00018022961110497897,0.00018022961110497897,0,0,1.4100067692895443e-17,306,306,0,3.6792186211825661e-06,0.020362905987398129,9.6022346043937434e-08,4.7631040987662295e-12,1.2528631670361773e-09
1.6435914599389674e-17,1855,625.44955845470008,-1.2645964950036096e-09,-5.7936936683934774e-21,0,2.3098678554665799e-18,38.330515393484859,178.27965381959808,178.27965381959808,-3.9980181189237986e-27,0.00047308160892432105,0.00047308160892432105,0,0,1.412604674792111e-17,307,307,0,3.5212547929398715e-06,0.01908499532003869,6.2398485861873877e-08,4.8156431283736162e-12,1.2576788101645511e-09
1.6429794296000375e-17,1861,560.50737356871548,-1.3031187218898126e-09,-6.1203033892981834e-21,0,2.2848621576102266e-18,37.640213726213581,178.27965381959808,178.27965381959808,-6.0576221939276814e-27,0.00074077777452711982,0.00074077777452711982,0,0,1.4144932144447771e-17,308,308,0,3.4072421369856843e-06,0.017680013051837938,2.9928072187176439e-08,4.8631978433110929e-12,1.2625420080078622e-09
1.6423513338716039e-17,1867,616.87888774554585,-1.2973173612110012e-09,-6.2809572843347728e-21,0,2.2699145743962101e-18,36.071128889493941,178.27965381959808,178.27965381959808,-7.7646433515849529e-27,0.00096704276900587307,0.00096704276900587307,0,0,1.4153598772084471e-17,309,309,0,3.3455273819093903e-06,0.016187160664429229,-2.5168194511934415e-09,4.9278994652607732e-12,1.2674699074731229e-09
1.6417429707000445e-17,1873,658.99979470230994,-1.2477042164219566e-09,-6.083631715594887e-21,0,2.2641006627157781e-18,34.90764377461857,178.27965381959808,178.27965381959808,-9.0885043188794149e-27,0.0011329174103378249,0.0011329174103378249,0,0,1.415332905337317e-17,310,310,0,3.3425885815359651e-06,0.014695036176684136,-3.4522741478043218e-08,4.8780676738976295e-12,1.2723479751470204e-09
1.6411618763225659e-17,1879,594.58855714037293,-1.1804478239128195e-09,-5.8109437747854077e-21,0,2.2606202116813179e-18,34.668204414712562,178.27965381959808,178.27965381959808,-1.0050862559324159e-26,0.0012313173880156552,0.0012313173880156552,0,0,1.4150998561595205e-17,311,311,0,3.4011209786341837e-06,0.013237165440589727,-6.5478916657957604e-08,4.9016455024172896e-12,1.2772496206494378e-09
1.640613071818174e-17,1885,543.60908132141526,-1.1243662133422607e-09,-5.4880450439196252e-21,0,2.2546615131230131e-18,34.397770299854947,178.27965381959808,178.27965381959808,-1.0609928050192177e-26,0.0012553859835024409,0.0012553859835024409,0,0,1.4151469215668654e-17,312,312,0,3.5214694223583986e-06,0.011877699584599518,-9.289114714204213e-08,4.8881860750952939e-12,1.2821378067245332e-09
1.64007660196338e-17,1891,575.35393857200347,-1.0878065172032056e-09,-5.3646985479398498e-21,0,2.2487530224038186e-18,34.167138833280262,178.27965381959808,178.27965381959808,-1.0686504789885942e-26,0.0012021537248430791,0.0012021537248430791,0,0,1.4152013007916485e-17,313,313,0,3.7039442104225359e-06,0.010634300875529528,-1.1469478928889051e-07,4.9918748258998257e-12,1.2871296815504329e-09
1.6395446175111418e-17,1897,556.67983480250075,-1.0679896046267101e-09,-5.3198445223822408e-21,0,2.2497753916970527e-18,34.524996011428101,178.27965381959808,178.27965381959808,-1.0123817279379143e-26,0.0010704527532431429,0.0010704527532431429,0,0,1.4145670793538181e-17,314,314,0,3.9406290347408507e-06,0.0095517548973170826,-1.275962127074672e-07,5.0882761556374342e-12,1.2922179577060703e-09
1.6390230859967186e-17,1903,550.19958987393659,-1.0614640580180937e-09,-5.2153151442330097e-21,0,2.2612004912791736e-18,35.099583470483168,178.27965381959808,178.27965381959808,-8.7942982424103443e-27,0.00087104142013374466,0.00087104142013374466,0,0,1.4129030377482309e-17,315,315,0,4.2067929832978792e-06,0.0086765056384608304,-1.2791551056301008e-07,5.0458629535785814e-12,1.2972638206596488e-09
1.6385126986634781e-17,1909,616.90222186878452,-1.0660381473554595e-09,-5.1038733324042184e-21,0,2.2796236715385799e-18,35.692819257006882,178.27965381959808,178.27965381959808,-6.6798685609040335e-27,0.00062216086944250168,0.00062216086944250168,0,0,1.410550332177607e-17,316,316,0,4.4735673742430903e-06,0.0080101229173655999,-1.1392405276033969e-07,4.9318955430493054e-12,1.302195716202698e-09
1.6380040064929104e-17,1915,548.50010027412463,-1.0757599574188655e-09,-5.0869217056771915e-21,0,2.3005675683236713e-18,36.492143965137465,178.27965381959808,178.27965381959808,-3.8411040691875533e-27,0.00033897472731455968,0.00033897472731455968,0,0,1.4079472500446534e-17,317,317,0,4.7214730181234582e-06,0.0075270228326673235,-8.5721051471737163e-08,4.8705187939563679e-12,1.3070662349966545e-09
1.6374918562863286e-17,1921,500.41736846928228,-1.0750943119561817e-09,-5.1215020658170141e-21,0,2.3231849483193625e-18,37.427710348985904,178.27965381959808,178.27965381959808,-4.1761905061715085e-28,3.5242416731731282e-05,3.5242416731731282e-05,0,0,1.4051733614961543e-17,318,318,0,4.9374575836397705e-06,0.0072064816129578059,-4.4286683055809895e-08,4.8757538111347556e-12,1.3119419888077892e-09
1.6369874960052062e-17,1927,528.77894603119114,-1.0500566168061293e-09,-5.0436028112236359e-21,0,2.3474656599670046e-18,38.147394425526791,178.27965381959808,178.27965381959808,3.3008360794374629e-27,0.00026922628567186465,-0.00026922628567186465,0,0,1.4022409296784221e-17,319,319,0,5.1085218628775331e-06,0.0070378120979335971,7.8092855363744707e-09,4.8535484140962647e-12,1.3167955372218854e-09
1.6364930853113915e-17,1933,516.09927890053871,-9.9960126546748556e-10,-4.9441069381475034e-21,0,2.3704173976548845e-18,38.648293771565633,178.27965381959808,178.27965381959808,7.067875995041691e-27,0.00056319945427999211,-0.00056319945427999211,0,0,1.3994513448391154e-17,320,320,0,5.2289616207840547e-06,0.0070094586744856155,6.8604187973293545e-08,4.9499374751031528e-12,1.3217454746969886e-09
1.63601080400842e-17,1939,477.91783560363336,-9.4626282366297056e-10,-4.8228130297128225e-21,0,2.3816665696032507e-18,39.123844358286156,178.27965381959808,178.27965381959808,1.0550268578439527e-26,0.00083062119836449652,-0.00083062119836449652,0,0,1.3978441459930682e-17,321,321,0,5.2923585981316868e-06,0.0071245491429666342,1.3398697946340386e-07,5.1209201229785342e-12,1.326866394819967e-09
1.6355381294586624e-17,1945,431.58098220423648,-9.2058643580636375e-10,-4.7267454975769935e-21,0,2.3689824201079554e-18,38.878823862584042,178.27965381959808,178.27965381959808,1.332696638796825e-26,0.0010481998410051244,-0.0010481998410051244,0,0,1.3986398861151702e-17,322,322,0,5.297561060786247e-06,0.0073915689156334851,1.95697557182851e-07,5.2604985359403158e-12,1.3321268933559073e-09
1.6350665323349325e-17,1951,493.13274797632243,-9.2583016888597603e-10,-4.7159712372998316e-21,0,2.331433903895641e-18,37.565453192638124,178.27965381959808,178.27965381959808,1.5050540465280915e-26,0.0011937328362131158,-0.0011937328362131158,0,0,1.4019231404403145e-17,323,323,0,5.2533182777091863e-06,0.0078159117945291855,2.433549227377959e-07,5.3017743138521293e-12,1.3374286676697595e-09
1.6346039381612209e-17,1957,427.81862844786247,-9.3781058597788083e-10,-4.6259417371167246e-21,0,2.2817284826037781e-18,36.173192249400863,178.27965381959808,178.27965381959808,1.5578381632685152e-26,0.0012543653049003885,-0.0012543653049003885,0,0,1.4064310883430048e-17,324,324,0,5.1747224844961119e-06,0.0083853519013837134,2.6750620974102884e-07,5.1249043752628873e-12,1.3425535720450224e-09
1.6341438249265034e-17,1963,432.1937415405842,-9.4278689221043071e-10,-4.6011323471740566e-21,0,2.2299737821100464e-18,34.6345664129488,178.27965381959808,178.27965381959808,1.5008314474839739e-26,0.0012333139302936503,-0.0012333139302936503,0,0,1.4111464452146672e-17,325,325,0,5.0704562812112273e-06,0.0091129735595081533,2.6437675471453377e-07,5.0353354062554443e-12,1.3475889074512779e-09
1.6336815797494209e-17,1969,453.28464135975372,-9.3603999265153155e-10,-4.6224517708258208e-21,0,2.1819282427757077e-18,32.914514689818702,178.27965381959808,178.27965381959808,1.3438037737033501e-26,0.0011328326508661289,-0.0011328326508661289,0,0,1.4154887541280463e-17,326,326,0,4.9426386026261996e-06,0.010026524378201415,2.3270994164098133e-07,5.0662181753320059e-12,1.3526551256266098e-09
1.633224364570761e-17,1975,468.35361387389213,-9.2553890898800025e-10,-4.572151786598878e-21,0,2.1407662144243947e-18,32.375815475731834,178.27965381959808,178.27965381959808,1.1039736276546363e-26,0.00095944110590273288,-0.00095944110590273288,0,0,1.419147742024348e-17,327,327,0,4.7943433806703734e-06,0.011125672553863564,1.7537556588406004e-07,5.0623610951721443e-12,1.357717486721782e-09
1.6327626711170332e-17,1981,520.62952237757531,-9.2324826986106141e-10,-4.6169345372783612e-21,0,2.1062761014770499e-18,32.779815463351405,178.27965381959808,178.27965381959808,7.9825138730511105e-27,0.00071909966234263924,-0.00071909966234263924,0,0,1.4221350601710768e-17,328,328,0,4.6252941300316402e-06,0.012430256837348771,9.6322068564538012e-08,5.1621421652478917e-12,1.3628796288870299e-09
1.6322957299604373e-17,1987,564.24814260916105,-9.397784349973038e-10,-4.6694115659586825e-21,0,2.0784584243057728e-18,32.934563627906407,178.27965381959808,178.27965381959808,4.5817263929779571e-27,0.00042944116269691895,-0.00042944116269691895,0,0,1.4244498870716875e-17,329,329,0,4.4454347407383223e-06,0.01390242771567253,3.5250690475853239e-09,5.1818907684323502e-12,1.3680615196554622e-09
1.6318206820219103e-17,1993,562.8354845865058,-9.6979974050412934e-10,-4.7504793852699193e-21,0,2.0583551508583866e-18,33.327744270730967,178.27965381959808,178.27965381959808,1.171761181096482e-27,0.00011431754013323131,-0.00011431754013323131,0,0,1.4259851668188954e-17,330,330,0,4.2708566410342851e-06,0.015475639733835663,-9.3080963149465485e-08,5.126164053611645e-12,1.3731876837090738e-09
1.6313330144054471e-17,1999,501.12852909622836,-9.8923525715405488e-10,-4.8766761646323252e-21,0,2.0488865063508117e-18,33.960547007938395,178.27965381959808,178.27965381959808,-2.0495756725976619e-27,0.00020742376654731755,0.00020742376654731755,0,0,1.4264443639753235e-17,331,331,0,4.1171263920205337e-06,0.017099173518311635,-1.8569205030283531e-07,5.1112296233813299e-12,1.3782989133324551e-09
1.6308469886699986e-17,2005,494.0495179070096,-9.8310449463069272e-10,-4.860257354483269e-21,0,2.0506665718183575e-18,34.1530523780796,178.27965381959808,178.27965381959808,-4.9217993931016738e-27,0.00051218591911282769,0.00051218591911282769,0,0,1.425780331980343e-17,332,332,0,4.0039166845567529e-06,0.018689973212321218,-2.6645760059954532e-07,5.0528899489317155e-12,1.3833518032813868e-09
1.6303799124682048e-17,2011,500.64648781804124,-9.588331227127799e-10,-4.6707620179396792e-21,0,2.060467455264542e-18,34.32754927271872,178.27965381959808,178.27965381959808,-7.3722474167758678e-27,0.00077790975157266979,0.00077790975157266979,0,0,1.4243331676789754e-17,333,333,0,3.9487482330699759e-06,0.020162806176456351,-3.2936435308791868e-07,4.9281031446703757e-12,1.3882799064260571e-09
1.6299372182390674e-17,2017,492.62167480443861,-9.2282494054161275e-10,-4.4269422913738532e-21,0,2.076914404065041e-18,34.636267069276485,178.27965381959808,178.27965381959808,-9.4297519509915622e-27,0.00099187533614162162,0.00099187533614162162,0,0,1.4222457787755385e-17,334,334,0,3.9612471141666172e-06,0.0214692758697306,-3.709352903430651e-07,4.8176673691265194e-12,1.3930975737951837e-09
1.6295154685863725e-17,2023,447.98792054460745,-8.8241835375107903e-10,-4.217496526948688e-21,0,2.1000333236395391e-18,34.686260456842774,178.27965381959808,178.27965381959808,-1.1138804284513394e-26,0.0011472111260844491,0.0011472111260844491,0,0,1.4195121373362988e-17,335,335,0,4.0456096932416163e-06,0.022587246722180297,-3.8896495584693187e-07,4.788631377287658e-12,1.3978862051724713e-09
1.629116403805821e-17,2029,520.64626162039576,-8.4449000110198164e-10,-3.9906478055141919e-21,0,2.1291955501439605e-18,34.929990924700164,178.27965381959808,178.27965381959808,-1.2455908144735626e-26,0.0012358551971645849,0.0012358551971645849,0,0,1.4161968500370157e-17,336,336,0,4.1994901496761787e-06,0.023477889955217254,-3.8251541213480476e-07,4.7406741119679344e-12,1.4026268792844392e-09
1.6287355162694341e-17,2035,509.13118426980787,-8.1179224626866554e-10,-3.808875363868189e-21,0,2.1627092905406464e-18,35.715113535518618,178.27965381959808,178.27965381959808,-1.3296726869226301e-26,0.0012547293285432991,0.0012547293285432991,0,0,1.4124645885450422e-17,337,337,0,4.4155362723457315e-06,0.024124513919246401,-3.5336000092889056e-07,4.7194826600233162e-12,1.4073463619444626e-09
1.628362211963687e-17,2041,430.982943261527,-7.8229045840322737e-10,-3.7330430574728884e-21,0,2.1978362055412985e-18,36.191927894635604,178.27965381959808,178.27965381959808,-1.3517809831688248e-26,0.0012015206213302782,0.0012015206213302782,0,0,1.4085785927613381e-17,338,338,0,4.6877437333948912e-06,0.024523786218194094,-3.033517839362624e-07,4.8176346046043682e-12,1.4121639965490671e-09
1.6279966076189823e-17,2047,455.93126323788749,-7.5750721655046797e-10,-3.6560434470452426e-21,0,2.2289292161553628e-18,35.899971142558769,178.27965381959808,178.27965381959808,-1.2904995666308848e-26,0.0010756305673191003,0.0010756305673191003,0,0,1.4051036872939458e-17,339,339,0,4.9990040177106856e-06,0.024662049451148318,-2.3575702525822635e-07,4.8964512134237096e-12,1.4170604477624907e-09
1.6276380757775762e-17,2053,458.92592670070746,-7.4298437917939302e-10,-3.5853184140632741e-21,0,2.250697041448702e-18,35.666224501548733,178.27965381959808,178.27965381959808,-1.1285839965642402e-26,0.00088300895996959374,0.00088300895996959374,0,0,1.4025683727612899e-17,340,340,0,5.3254650090293341e-06,0.024548114294768213,-1.5562474362920512e-07,4.9388187258377767e-12,1.4219992664883285e-09
1.6272832681372929e-17,2059,474.52232702151974,-7.3955875606701575e-10,-3.5480764028325619e-21,0,2.2625706861863129e-18,35.790558316756091,178.27965381959808,178.27965381959808,-8.6112905605117612e-27,0.00063600591937271384,0.00063600591937271384,0,0,1.4010262003797906e-17,341,341,0,5.6415162567235531e-06,0.024212077993447205,-6.924039970165722e-08,4.9432481112464337e-12,1.4269425145995749e-09
1.6269217877525554e-17,2065,484.96626280633768,-7.3788599493546664e-10,-3.6148038473737488e-21,0,2.2691417489521021e-18,35.662215798241029,178.27965381959808,178.27965381959808,-4.884076030718526e-27,0.00034304345259105444,0.00034304345259105444,0,0,1.4000076133457527e-17,342,342,0,5.9322854410825916e-06,0.023677731793233792,1.9961781732442128e-08,5.0567953106530908e-12,1.431999309910228e-09
1.6265553925318506e-17,2071,496.2361267226616,-7.3433821071579108e-10,-3.6639522070498363e-21,0,2.2735644240161834e-18,35.245191240935043,178.27965381959808,178.27965381959808,-3.2473093686525252e-28,2.1902680436160004e-05,2.1902680436160004e-05,0,0,1.3991989501627052e-17,343,343,0,6.1775341800103588e-06,0.022972621783974505,1.0725113356287087e-07,5.1539216703168863e-12,1.4371532315805449e-09
1.6261902001836314e-17,2077,491.15839943728776,-7.3691007832776085e-10,-3.6519234821905615e-21,0,2.2742063702489461e-18,35.211696781095611,178.27965381959808,178.27965381959808,4.5818131600910661e-27,0.00030018707186738421,-0.00030018707186738421,0,0,1.3987695627005555e-17,344,344,0,6.3596636751232051e-06,0.02213713604610015,1.8719424590619988e-07,5.1455608211749127e-12,1.4422987924017198e-09
1.6258175183185696e-17,2083,466.47501295678086,-7.5550998032162749e-10,-3.7268186506185027e-21,0,2.2671041291459272e-18,35.646203558385153,178.27965381959808,178.27965381959808,9.385902611519636e-27,0.0006040531548463274,-0.0006040531548463274,0,0,1.3991071044653866e-17,345,345,0,6.4742526770072677e-06,0.021184855876610273,2.5710355693407715e-07,5.1770727234858187e-12,1.4474758651252057e-09
1.6254381297884053e-17,2089,432.42471344708019,-7.8400204299460978e-10,-3.7938853016424667e-21,0,2.2515587086287227e-18,35.755642848740649,178.27965381959808,178.27965381959808,1.3508785906757802e-26,0.00086319228151096909,-0.00086319228151096909,0,0,1.4002822575746544e-17,346,346,0,6.5207496811728923e-06,0.020152425856443973,3.1276902016374153e-07,5.0886261634615079e-12,1.4525644912886673e-09
1.6250465994442921e-17,2095,488.68954235771832,-8.0638258788787684e-10,-3.9153034411318761e-21,0,2.230472585806007e-18,35.541628699331902,178.27965381959808,178.27965381959808,1.6641634292499924e-26,0.0010653774255423012,-0.0010653774255423012,0,0,1.4019993391995282e-17,347,347,0,6.5085049882375948e-06,0.019039193927287864,3.5328737339599379e-07,5.0651026640698376e-12,1.457629593952737e-09
1.624640644950898e-17,2101,517.79275706320573,-8.0903694353094736e-10,-4.0595449339423887e-21,0,2.2068062053747119e-18,35.851681155630239,178.27965381959808,178.27965381959808,1.8577473492543732e-26,0.0012008781907648263,-0.0012008781907648263,0,0,1.4039600225556793e-17,348,348,0,6.4457944316975774e-06,0.017825047918817227,3.775392824489719e-07,5.171785340490259e-12,1.4628013792932272e-09
1.6242365174126614e-17,2107,588.32984649371087,-7.9622200737750382e-10,-4.0412753823648394e-21,0,2.1815540200114353e-18,36.284694351024832,178.27965381959808,178.27965381959808,1.9114601281004274e-26,0.0012557188020224078,-0.0012557188020224078,0,0,1.4060811135000578e-17,349,349,0,6.3425164834503086e-06,0.016544129802824221,3.8331465342281264e-07,5.1880329075122004e-12,1.4679894122007393e-09
1.6238350891881885e-17,2113,538.21460930285525,-7.7757489279570917e-10,-4.0142822447300135e-21,0,2.1554119768863131e-18,36.185243127071409,178.27965381959808,178.27965381959808,1.8237219927618386e-26,0.0012245173066734606,-0.0012245173066734606,0,0,1.4082938896758352e-17,350,350,0,6.2055812483498205e-06,0.015202880879893204,3.704669924288449e-07,5.2682953976386642e-12,1.4732577075983779e-09
1.6234476609362842e-17,2119,475.03355403101784,-7.6131760026228623e-10,-3.8742825190426817e-21,0,2.132493417766705e-18,36.291735677875906,178.27965381959808,178.27965381959808,1.6103792321736024e-26,0.0011098838397183611,-0.0011098838397183611,0,0,1.4101983175492344e-17,351,351,0,6.0455997531053925e-06,0.013871566849219327,3.4082156852896331e-07,5.2030709625324399e-12,1.4784607785609103e-09
1.6230749028162723e-17,2125,491.12394849372282,-7.5019699235525885e-10,-3.7275812001183953e-21,0,2.1173285651361527e-18,36.666546110170152,178.27965381959808,178.27965381959808,1.3023784584350359e-26,0.00092462026246677392,-0.00092462026246677392,0,0,1.4113420450002785e-17,352,352,0,5.8689790073099241e-06,0.012602895772766123,2.9721799849608036e-07,5.0899284714650188e-12,1.4835507070323754e-09
1.6227150056558473e-17,2131,487.48727967285589,-7.3874668698836288e-10,-3.5989716042487031e-21,0,2.1135478145429162e-18,36.679153116440148,178.27965381959808,178.27965381959808,9.3360870694120506e-27,0.00068506151957705797,-0.00068506151957705797,0,0,1.411360223267947e-17,353,353,0,5.6783751061310375e-06,0.011434681572885401,2.4187296545743569e-07,4.9787264625717544e-12,1.488529433494947e-09
1.6223647670574205e-17,2137,506.3764001099953,-7.1931251630742007e-10,-3.5023859842691303e-21,0,2.1223412042404555e-18,36.331954600778808,178.27965381959808,178.27965381959808,5.3212459625045034e-27,0.00040497571321790272,-0.00040497571321790272,0,0,1.4101306461012505e-17,354,354,0,5.4748611961739756e-06,0.010382749278738135,1.7582901463002298e-07,4.9427101768566377e-12,1.4934721436718037e-09
1.6220273341203495e-17,2143,489.61959886416543,-6.8933679192458892e-10,-3.3743293707099942e-21,0,2.141601679872784e-18,35.592605122494327,178.27965381959808,178.27965381959808,1.27095027145883e-27,0.00010056723864796353,-0.00010056723864796353,0,0,1.407867166005976e-17,355,355,0,5.2657567238404103e-06,0.0094705258305332659,1.0117744952593663e-07,4.9340282241718661e-12,1.4984061718959756e-09
1.6217095827303266e-17,2149,466.31723266700664,-6.5473281407407253e-10,-3.1775139002299214e-21,0,2.1661396226659421e-18,34.71341005535735,178.27965381959808,178.27965381959808,-2.5112673892831857e-27,0.00020650238979849774,0.00020650238979849774,0,0,1.4050956207148591e-17,356,356,0,5.0670668422648062e-06,0.0087269773516487122,2.2705160401583272e-08,4.8779527716453135e-12,1.5032841246676209e-09
1.6214081129267194e-17,2155,391.34635063389555,-6.2789875826396465e-10,-3.0146980360723099e-21,0,2.1903860169089914e-18,34.447779185615097,178.27965381959808,178.27965381959808,-5.8777398730790944e-27,0.00050036226823069543,0.00050036226823069543,0,0,1.4023695118235941e-17,357,357,0,4.8945702662349992e-06,0.0081568511785648796,-5.5021462160572507e-08,4.8631595210707392e-12,1.5081472841886918e-09
1.6211125220288071e-17,2161,349.12629755320069,-6.2044052161138466e-10,-2.9559089791221736e-21,0,2.209905983750766e-18,34.692745786404672,178.27965381959808,178.27965381959808,-8.7706003724769673e-27,0.00076696535322504653,0.00076696535322504653,0,0,1.4001219245307904e-17,358,358,0,4.7647743232268844e-06,0.0077600302909269217,-1.2749681358547606e-07,4.9129540930384422e-12,1.5130602382817302e-09
1.6208149110050588e-17,2167,392.95813165008127,-6.3303434431614224e-10,-2.9761102374836804e-21,0,2.2225045092553526e-18,34.950952147674492,178.27965381959808,178.27965381959808,-1.112695371815095e-26,0.00098735428822144711,0.00098735428822144711,0,0,1.3985644611922187e-17,359,359,0,4.6956100471752385e-06,0.007539915012782868,-1.8879860168804953e-07,4.9211986905198128e-12,1.5179814369722499e-09
1.620507295049099e-17,2173,422.22110186055596,-6.5200921264426926e-10,-3.0761595595971307e-21,0,2.2298678596575198e-18,35.665531392263667,178.27965381959808,178.27965381959808,-1.2946524471739002e-26,0.0011482451236445933,0.0011482451236445933,0,0,1.3975205103779994e-17,360,360,0,4.6979386940008652e-06,0.0074878418401600998,-2.3472074309646511e-07,4.944967535638829e-12,1.5229264045078888e-09
1.6201865862682755e-17,2179,438.57686237802295,-6.5951814486133157e-10,-3.2070878082332507e-21,0,2.2354226933781501e-18,36.899087403145678,178.27965381959808,178.27965381959808,-1.4212422567802938e-26,0.0012396120762795016,0.0012396120762795016,0,0,1.3966443183517028e-17,361,361,0,4.7771741255745296e-06,0.0075959522492682176,-2.624412004886411e-07,5.0450959734006367e-12,1.5279715004812894e-09
1.6198662476714845e-17,2185,436.81515590184364,-6.4726450198135625e-10,-3.203385967912741e-21,0,2.2410380661274269e-18,37.581860681556357,178.27965381959808,178.27965381959808,-1.480499319200788e-26,0.001251617353733016,0.001251617353733016,0,0,1.3957624425392412e-17,362,362,0,4.9286206722787274e-06,0.0078538629798697458,-2.6921649633645755e-07,5.0572871410472555e-12,1.5330287876223366e-09
1.6195598616852729e-17,2191,414.46635564508745,-6.2171836286238182e-10,-3.0638598621141629e-21,0,2.2456971305273931e-18,37.349019409781953,178.27965381959808,178.27965381959808,-1.4602848751744938e-26,0.0011845860280286983,0.0011845860280286983,0,0,1.3949901500928186e-17,363,363,0,5.136410669370865e-06,0.008242817551158084,-2.5455329738232347e-07,4.9907273715028179e-12,1.5380195149938394e-09
1.6192679623055761e-17,2197,387.17907494596847,-6.0001065449309018e-10,-2.9189937969708063e-21,0,2.2458960208883613e-18,36.822339054280917,178.27965381959808,178.27965381959808,-1.3500066881866468e-26,0.0010447883614758773,0.0010447883614758773,0,0,1.3946783615667465e-17,364,364,0,5.3838921592632928e-06,0.0087515803563452694,-2.19266543340979e-07,4.9511488991303865e-12,1.5429706638929698e-09
1.6189812676671514e-17,2203,372.5493007051225,-5.904599148011622e-10,-2.8669463842455036e-21,0,2.2395917690649205e-18,36.435499911926833,178.27965381959808,178.27965381959808,-1.1382934202915425e-26,0.00083830351368404245,0.00083830351368404245,0,0,1.3950220918989528e-17,365,365,0,5.6577232157159598e-06,0.009385594246781653,-1.6478748678257035e-07,5.0002767427761294e-12,1.5479709406357458e-09
1.6186956070829952e-17,2209,363.62000395776715,-5.9002931924234976e-10,-2.8566058415626025e-21,0,2.2276425792463442e-18,36.111661635712643,178.27965381959808,178.27965381959808,-8.2362216563296621e-27,0.00057793275403156318,0.00057793275403156318,0,0,1.3959313499819827e-17,366,366,0,5.9379901892505587e-06,0.010145359207410809,-9.5760852784167881e-08,5.0217918015726024e-12,1.5529927324373185e-09
1.618408721573024e-17,2215,387.44275448006954,-5.9063918685696167e-10,-2.8688550997115428e-21,0,2.2121931340033979e-18,35.657636737711812,178.27965381959808,178.27965381959808,-4.1702945126892706e-27,0.0002800378947766342,0.0002800378947766342,0,0,1.3971894085897137e-17,367,367,0,6.2049556364739932e-06,0.011035317840106805,-1.899948909190698e-08,5.0363263426516426e-12,1.5580290587799702e-09
1.6181182310115185e-17,2221,422.46861781050347,-5.856237334036784e-10,-2.904905615052391e-21,0,2.1942845482128191e-18,35.452139234298826,178.27965381959808,178.27965381959808,6.3770238571396794e-28,4.1239964998956051e-05,-4.1239964998956051e-05,0,0,1.3986897761264665e-17,368,368,0,6.4430056472898774e-06,0.012074919534691858,5.9026177244659268e-08,5.1239462935157716e-12,1.5631530050734861e-09
1.6178293575146525e-17,2227,499.41969308952719,-5.8042061492283676e-10,-2.8887349686609558e-21,0,2.1727344010537973e-18,35.859708593689142,178.27965381959808,178.27965381959808,5.7519535066250164e-27,0.0003613725035172974,-0.0003613725035172974,0,0,1.4005559168340774e-17,369,369,0,6.6320687686962388e-06,0.013252389746999986,1.3009877182215254e-07,5.1499800425308316e-12,1.5683029851160169e-09
1.6175416767311175e-17,2233,599.11786525136017,-5.8376173035926947e-10,-2.876807835352007e-21,0,2.1464052646729405e-18,35.984674724892812,178.27965381959808,178.27965381959808,1.065859742392681e-26,0.00065695768936332381,-0.00065695768936332381,0,0,1.4029011491979637e-17,370,370,0,6.7600734901428225e-06,0.01454699919693537,1.8788318047335148e-07,5.141322987320166e-12,1.573444308103337e-09
1.6172510388859964e-17,2239,669.24514944734699,-5.9793627018194048e-10,-2.9063784512089018e-21,0,2.1169838688074311e-18,35.225960940128061,178.27965381959808,178.27965381959808,1.4860137560432671e-26,0.00090759154700571212,-0.00090759154700571212,0,0,1.4055526505192397e-17,371,371,0,6.8221481391694402e-06,0.015928136093687192,2.2820201782228347e-07,5.111107826392193e-12,1.5785554159297292e-09
1.6169484421345871e-17,2245,701.9143164554049,-6.1752337683464286e-10,-3.0259675140936684e-21,0,2.0879958589192991e-18,34.275224217980778,178.27965381959808,178.27965381959808,1.799896946843174e-26,0.0011001694732273666,-0.0011001694732273666,0,0,1.4081488544427602e-17,372,372,0,6.8167412334090723e-06,0.01738446871253177,2.4905401109841476e-07,5.1607890287687913e-12,1.583716204958498e-09
1.6166386646777283e-17,2251,683.93816180916428,-6.2790503281094226e-10,-3.0977745685871035e-21,0,2.064187585878883e-18,33.577437224345509,178.27965381959808,178.27965381959808,1.9723991277277338e-26,0.0012188254196217577,-0.0012188254196217577,0,0,1.4102199041174411e-17,373,373,0,6.7428276163432748e-06,0.01885543596683752,2.4913876726022863e-07,5.1411015163191091e-12,1.588857306474817e-09
