"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6192760342543989e-17,2197,388.57116575595927,-6.0840280860212897e-10,-2.9605277936540708e-21,0,2.2459859390970909e-18,36.832078149653583,178.27929562704483,178.27929562704483,-9.2082903906884957e-24,0.014106849656274012,-0.014106849656274012,0,0,1.3946783611737289e-17,364,364,0,-0.00027198047446970827,0.0087329298872190729,-5.3523063639553891e-07,4.9535180671019686e-12,1.5428072142098455e-09
1.6189864014284298e-17,2203,373.8446952003743,-5.9202199476898653e-10,-2.8963282596905051e-21,0,2.239889048486911e-18,36.439693561943351,178.27929562704483,178.27929562704483,-3.5472535250847057e-23,0.054387725713813853,-0.054387725713813853,0,0,1.3950010438332638e-17,365,365,0,-0.00027175659263561789,0.0093634077667701498,-6.4550411279825612e-07,5.0032288221363492e-12,1.5478104430319819e-09
1.6187023866271587e-17,2209,363.57509456404512,-5.8323227105513416e-10,-2.8401480127129242e-21,0,2.2280974704993537e-18,36.118827369394396,178.27929562704483,178.27929562704483,-2.103369672213804e-23,0.03198175023326482,-0.03198175023326482,0,0,1.3958947429468955e-17,366,366,0,-0.00027403254158914713,0.010118605949544597,-7.0305395154534683e-07,5.0183260800725129e-12,1.5528287691120545e-09
1.6184194578332216e-17,2215,386.03744717222219,-5.8343259437704077e-10,-2.8292879393703982e-21,0,2.2127280524747747e-18,35.666905722460079,178.27929562704483,178.27929562704483,1.8398395658605952e-23,0.027589302845122662,0.027589302845122662,0,0,1.3971448127461782e-17,367,367,0,-0.00027786125057673391,0.011004331500841591,-2.3854776302415453e-07,5.0363670018995881e-12,1.5578651361139541e-09
1.6181305102728414e-17,2221,422.57729925646646,-5.8673765404349836e-10,-2.8894756038000887e-21,0,2.1948826904117037e-18,35.442640349850741,178.27929562704483,178.27929562704483,3.7028365086900367e-23,0.054948512730875483,0.054948512730875483,0,0,1.3986385383951626e-17,368,368,0,-0.00028078076523090713,0.012040461211559978,8.5865027723682943e-07,5.1279255026292006e-12,1.5629930616165832e-09
1.6178387396672924e-17,2227,496.46761395321147,-5.885503848542255e-10,-2.9177060554905614e-21,0,2.1734541996528864e-18,35.839389776527703,178.27929562704483,178.27929562704483,1.0810929447877742e-23,0.016000355733290426,0.016000355733290426,0,0,1.4004922386090591e-17,369,369,0,-0.00028152836172527632,0.01321477425824835,2.0914584493437664e-06,5.1534827692607894e-12,1.5681465443858441e-09
1.6175472697287352e-17,2233,596.59165600136612,-5.8892006119684094e-10,-2.9146993855725855e-21,0,2.1472729876577941e-18,35.98917211825411,178.27929562704483,178.27929562704483,-2.8537504808264546e-23,0.042223924086478126,-0.042223924086478126,0,0,1.4028228247134365e-17,370,370,0,-0.00028160876234740328,0.014505572137391884,2.839002468555518e-06,5.1395129969865377e-12,1.5732860573828306e-09
1.6172563534077551e-17,2239,667.74290104814656,-5.9358303228614718e-10,-2.9091632098027089e-21,0,2.1179047064379026e-18,35.250937125337671,178.27929562704483,178.27929562704483,-3.377047051624807e-23,0.049684778041578358,-0.049684778041578358,0,0,1.4054692598110163e-17,371,371,0,-0.00028320604290500283,0.015884225310581552,3.0816509103463252e-06,5.1110771745396252e-12,1.5783971345573703e-09
1.6169574348991341e-17,2245,701.68090156788514,-6.0838901574353524e-10,-2.9891850862071335e-21,0,2.0887972640853971e-18,34.294269692359833,178.27929562704483,178.27929562704483,1.9647021820478028e-24,0.0028584357869345747,0.0028584357869345747,0,0,1.4080775120203763e-17,372,372,0,-0.000286389469698146,0.017340375787397545,3.4121945622070903e-06,5.1648519155606907e-12,1.5835619864729311e-09
1.6166513446432912e-17,2251,685.40850822395453,-6.2475960124295209e-10,-3.0609025584309176e-21,0,2.0648147315543895e-18,33.590626211518796,178.27929562704483,178.27929562704483,3.5912217152089027e-23,0.051810685114831161,0.051810685114831161,0,0,1.410166280266137e-17,373,373,0,-0.00028880961099442097,0.018810700544208157,4.1754000224598959e-06,5.138614434870748e-12,1.5887006009078019e-09
1.6163415699845442e-17,2257,624.63139988231853,-6.2838838809900019e-10,-3.0977465874708616e-21,0,2.0468274888964036e-18,33.08342598564645,178.27929562704483,178.27929562704483,2.6747605908657362e-23,0.038627620274780512,0.038627620274780512,0,0,1.4116561463343129e-17,374,374,0,-0.00028851986521539281,0.020242632878011309,4.7418469453386933e-06,5.1022023758262399e-12,1.5938028032836281e-09
1.6160325739979762e-17,2263,561.13206194042414,-6.1095770835002176e-10,-3.0899598656789894e-21,0,2.0321870006580264e-18,32.857660850443757,178.27929562704483,178.27929562704483,-1.4481905569176929e-23,0.021088926877714458,-0.021088926877714458,0,0,1.4128153221227303e-17,375,375,0,-0.00028612775583508734,0.021600057758359926,4.0007278214706823e-06,5.1494375602411217e-12,1.5989522408438692e-09
1.6157358469495901e-17,2269,542.12820814513805,-5.7918911504224539e-10,-2.9672704838627901e-21,0,2.018179603075324e-18,32.9576255164258,178.27929562704483,178.27929562704483,-3.7693415074413407e-23,0.055288838339433904,-0.055288838339433904,0,0,1.413921655983565e-17,376,376,0,-0.00028406438055215402,0.022806318193387007,1.6507196585369093e-06,5.1669186010755585e-12,1.6041191594449447e-09
1.6154556174250658e-17,2275,520.87436870622264,-5.4765185742272139e-10,-2.802295245240199e-21,0,2.0047181851359403e-18,33.449786600229729,178.27929562704483,178.27929562704483,-1.5062670618223858e-23,0.022115097848980025,-0.022115097848980025,0,0,1.4149853051785337e-17,377,377,0,-0.00028379312632718126,0.023791576525068334,-1.1846285625677168e-06,5.1727973371402334e-12,1.609291956782085e-09
1.6151959219941013e-17,2281,467.94483935578171,-5.1986980467100747e-10,-2.5969543096452086e-21,0,1.9958576569027992e-18,33.722878970100368,178.27929562704483,178.27929562704483,2.5240129921409065e-23,0.036997736346310948,0.036997736346310948,0,0,1.4156076322908293e-17,378,378,0,-0.00028425308786859114,0.024487725643370654,-3.0824374259351015e-06,5.0599108121839092e-12,1.6143518675942688e-09
1.6149540601946311e-17,2287,396.43400239453848,-4.8889164029559953e-10,-2.4186179947020939e-21,0,1.9950310949485828e-18,33.240553502616592,178.27929562704483,178.27929562704483,3.6055214993167497e-23,0.052977912635804592,0.052977912635804592,0,0,1.4154473451782735e-17,379,379,0,-0.0002835711242614221,0.024880698882549145,-3.9778332768779372e-06,4.9872609553990959e-12,1.619339128549668e-09
1.6147292422707786e-17,2293,310.6462684836917,-4.5363824551860733e-10,-2.2481792385229646e-21,0,2.0019791141465992e-18,33.107249801682812,178.27929562704483,178.27929562704483,5.7440864804817342e-24,0.0085032101447275518,0.0085032101447275518,0,0,1.4145307564474708e-17,380,380,0,-0.00028146656687666661,0.024965625828969273,-4.8723894203547724e-06,4.9782735842960589e-12,1.6243174021339641e-09
1.614521787092012e-17,2299,260.02099741879914,-4.2717268306101539e-10,-2.0745517876662685e-21,0,2.0130943668471602e-18,34.153924534407913,178.27929562704483,178.27929562704483,-3.0493513209018568e-23,0.045434059090376469,-0.045434059090376469,0,0,1.4132153997586169e-17,381,381,0,-0.00027964990930005288,0.024745425148391773,-6.4121171368773655e-06,4.9462105557614476e-12,1.6292636126897256e-09
1.6143232507758348e-17,2305,299.05561629825672,-4.2677893564049423e-10,-1.985363161775913e-21,0,2.0250315876182966e-18,35.447953141231054,178.27929562704483,178.27929562704483,-3.2583650755979223e-23,0.048491197503343367,-0.048491197503343367,0,0,1.4118233503790807e-17,382,382,0,-0.00027997908584109511,0.024244765973948781,-7.9849666888859728e-06,4.8966687399459178e-12,1.6341602814296715e-09
1.6141167622711934e-17,2311,365.35696361815172,-4.5248313264735852e-10,-2.0648850464110052e-21,0,2.0392936565564537e-18,36.610478757140875,178.27929562704483,178.27929562704483,1.7082479856006753e-24,0.0025188635601113862,0.0025188635601113862,0,0,1.4101872257907496e-17,383,383,0,-0.00028257584303961758,0.023489847385475611,-8.40449996047415e-06,4.9300773099996333e-12,1.6390903587396711e-09
1.6138941367100237e-17,2317,388.86538701656832,-4.8607728613057706e-10,-2.2262556116979282e-21,0,2.0599158126891111e-18,37.930891222985302,178.27929562704483,178.27929562704483,3.4820629565452936e-23,0.050770103430642602,0.050770103430642602,0,0,1.407899073378156e-17,384,384,0,-0.00028577045686140659,0.022527393423545084,-7.2048659124648723e-06,4.9425772538553274e-12,1.6440329359935265e-09
1.6136595675578792e-17,2323,387.47383020266216,-5.0580509485507134e-10,-2.3456915214444878e-21,0,2.0882183748951211e-18,38.866505774916682,178.27929562704483,178.27929562704483,2.9201495532699686e-23,0.042268070419882557,0.042268070419882557,0,0,1.4048348099188138e-17,385,385,0,-0.00028786007225843147,0.021423569774251562,-5.2436241132785957e-06,4.8977576005862878e-12,1.6489306935941128e-09
1.6134234760617168e-17,2329,451.44122044087254,-5.0174049299080486e-10,-2.3609149616259349e-21,0,2.1212747258681425e-18,38.802939014628407,178.27929562704483,178.27929562704483,-8.5826026786979878e-24,0.012377928544413752,-0.012377928544413752,0,0,1.4012968617351702e-17,386,386,0,-0.0002889081510387858,0.020236050362056897,-3.7169635490441456e-06,4.8452417275847466e-12,1.6537759353216976e-09
1.6131915721637606e-17,2335,497.62446500067631,-4.8374878836888689e-10,-2.3190389795606551e-21,0,2.1543527395452151e-18,37.996202887061386,178.27929562704483,178.27929562704483,-3.7437286807262733e-23,0.05371447416582055,-0.05371447416582055,0,0,1.3977600419379197e-17,387,387,0,-0.00029040346657535681,0.018989569344124428,-2.9661397686690422e-06,4.8876869898400495e-12,1.6586636223115377e-09
1.6129651046326906e-17,2341,517.87082824121921,-4.7078815247489442e-10,-2.2646753106986405e-21,0,2.1836951919505184e-18,37.05165406341515,178.27929562704483,178.27929562704483,-2.47709918872702e-23,0.035173156819190775,-0.035173156819190775,0,0,1.3945980625368275e-17,388,388,0,-0.0002934410087997311,0.01771874771344226,-2.407025158661927e-06,4.9548835786979889e-12,1.6636185058902357e-09
1.6127409912223198e-17,2347,521.43570951070035,-4.7503893360627031e-10,-2.2411341037103765e-21,0,2.2083407027265024e-18,36.307941551165243,178.27929562704483,178.27929562704483,1.6483883746765292e-23,0.023112248852977881,0.023112248852977881,0,0,1.3919052725612947e-17,389,389,0,-0.00029717077460423425,0.016475287058287033,-1.3591935745062316e-06,4.9546876838112131e-12,1.6685731935740469e-09
1.6125144317650624e-17,2353,506.06086594627573,-4.929014976317335e-10,-2.2655945725720047e-21,0,2.2287758238311445e-18,35.97349509782552,178.27929562704483,178.27929562704483,3.9713318194701849e-23,0.055253630340996243,0.055253630340996243,0,0,1.3896328780501285e-17,390,390,0,-0.00029947744270082563,0.015303205395641653,5.8361789204573146e-08,4.8731414608892762e-12,1.6734463350349361e-09
1.6122785053615657e-17,2359,468.12131097788188,-5.087218090766256e-10,-2.3592640349681559e-21,0,2.2454991586097928e-18,36.204409082324716,178.27929562704483,178.27929562704483,1.9177324286527238e-23,0.026697521331852769,0.026697521331852769,0,0,1.3877266717681576e-17,391,391,0,-0.00029929938763712845,0.014195502406932264,1.1392254534533459e-06,4.8814869452417282e-12,1.6783278219801779e-09
1.6120407722956015e-17,2365,466.32367459845079,-5.0931137521644276e-10,-2.3773306596420631e-21,0,2.2567505896913068e-18,36.652329714442111,178.27929562704483,178.27929562704483,-2.1898339198078737e-23,0.030658769140921915,-0.030658769140921915,0,0,1.3863679031603906e-17,392,392,0,-0.00029760842508913949,0.013175791117348476,1.3396812321147596e-06,4.8261486024083565e-12,1.6831539705825862e-09
1.6118089282210439e-17,2371,458.456698256371,-4.9608095357333463e-10,-2.3184407455753014e-21,0,2.2603653337045611e-18,36.74266664022322,178.27929562704483,178.27929562704483,-3.9148415748336351e-23,0.055037194843500593,-0.055037194843500593,0,0,1.3857763096921628e-17,393,393,0,-0.00029637847534786602,0.01224940998714971,8.5682035688455168e-07,4.770647584922096e-12,1.6879246181675083e-09
1.6115874100396567e-17,2377,437.19573756678346,-4.8027639189346405e-10,-2.2151818138713187e-21,0,2.2551004103450785e-18,36.340610771425752,178.27929562704483,178.27929562704483,-1.5720330327544288e-23,0.022092106279249311,-0.022092106279249311,0,0,1.3860789410381817e-17,394,394,0,-0.00029649222005737015,0.011423561069812746,3.3666263759962779e-07,4.7026775034211658e-12,1.6926272956709295e-09
1.6113699623636025e-17,2383,417.58968034093488,-4.7373910932864525e-10,-2.1744767605414887e-21,0,2.2403341365656461e-18,35.414817133406686,178.27929562704483,178.27929562704483,2.4182494839750528e-23,0.033923657850048229,0.033923657850048229,0,0,1.3873341304575541e-17,395,395,0,-0.0002970210217631391,0.010688637287204244,2.4736989536972868e-07,4.73733618306106e-12,1.6973646318539907e-09
1.6111506141490236e-17,2389,413.02078737715453,-4.7714995868314736e-10,-2.193482145791062e-21,0,2.2167767670652032e-18,33.898359957987971,178.27929562704483,178.27929562704483,3.8728266946699405e-23,0.054457448489464828,0.054457448489464828,0,0,1.3894690646158087e-17,396,396,0,-0.00029631902232029478,0.010055274692910718,5.7271552935296164e-07,4.7933586295461601e-12,1.7021579904835369e-09
1.6109326451814288e-17,2395,394.05848455482703,-4.783352883244725e-10,-2.1796896759477259e-21,0,2.1880658689344518e-18,32.53674327488725,178.27929562704483,178.27929562704483,1.259825388134122e-23,0.017855912666923192,0.017855912666923192,0,0,1.3921247984625955e-17,397,397,0,-0.00029397950967152291,0.0095515221147815157,9.2196004678107178e-07,4.7215841833824086e-12,1.7068795746669193e-09
1.6107177219450473e-17,2401,414.57836643177887,-4.6728235590533492e-10,-2.1492323638136179e-21,0,2.1579976878905045e-18,32.276487569679631,178.27929562704483,178.27929562704483,-2.5895645612810771e-23,0.037020632351027344,-0.037020632351027344,0,0,1.3949205427205582e-17,398,398,0,-0.00029145510634073367,0.0091791390471158835,1.0101652555986979e-06,4.6969792122019343e-12,1.7115765538791211e-09
1.6105094239863372e-17,2407,446.14393728411346,-4.4386198070715731e-10,-2.0829795871006563e-21,0,2.1302828210841677e-18,32.887639357068814,178.27929562704483,178.27929562704483,-3.752154976824297e-23,0.053776147590623394,-0.053776147590623394,0,0,1.3974848940328974e-17,399,399,0,-0.00029072329965167679,0.0089407540312085726,8.9896856793310388e-07,4.7388274679847124e-12,1.7163153813471058e-09
1.6103134004942304e-17,2413,459.49907611108847,-4.1726060087462955e-10,-1.960234921070055e-21,0,2.1085113402578736e-18,33.852746161750808,178.27929562704483,178.27929562704483,-1.0125604774586745e-23,0.014425209155900041,-0.014425209155900041,0,0,1.3994632790289206e-17,400,400,0,-0.00029247423339329658,0.008842521076204219,8.8556031087478001e-07,4.7399462271311622e-12,1.7210553275742369e-09
1.6101263852170672e-17,2419,443.86396363656871,-3.9774995213879023e-10,-1.8701527716327645e-21,0,2.0939390943702286e-18,35.351864404333448,178.27929562704483,178.27929562704483,2.8722590312415319e-23,0.040508740823117284,0.040508740823117284,0,0,1.4007296035210131e-17,401,401,0,-0.00029543613848092036,0.008882781842289085,1.1716671352440821e-06,4.8017361186293953e-12,1.7258570636928664e-09
1.6099441503314414e-17,2425,418.57528911525276,-3.8800962828481602e-10,-1.8223488562575309e-21,0,2.0860969583406908e-18,36.965949134959644,178.27929562704483,178.27929562704483,3.7081890498466814e-23,0.051908261228420523,0.051908261228420523,0,0,1.4013307463083224e-17,402,402,0,-0.00029765565908099217,0.0090588762805171048,1.6106327797024081e-06,4.864285991214571e-12,1.7307213496840809e-09
1.6097651175922349e-17,2431,410.86521124950707,-3.8310837588693741e-10,-1.7903273920641918e-21,0,2.0830555308421278e-18,37.988535188445631,178.27929562704483,178.27929562704483,4.6788802842813993e-24,0.0065297537606031179,0.0065297537606031179,0,0,1.4014590966199938e-17,403,403,0,-0.00029856155733561145,0.009360239959530052,1.7696133417844279e-06,4.8664423269739524e-12,1.7355877920110548e-09
1.6095893872839123e-17,2437,428.8878242437118,-3.7801434921072107e-10,-1.7573030832265276e-21,0,2.0829794247951239e-18,38.646866773897159,178.27929562704483,178.27929562704483,-3.292553474036445e-23,0.045793563613488165,-0.045793563613488165,0,0,1.4012947373578739e-17,404,404,0,-0.0002995829921487843,0.0097720716332042306,1.3519728369256639e-06,4.8377926624246842e-12,1.7404255846734796e-09
1.6094150001269692e-17,2443,457.68205470861915,-3.7423029504207323e-10,-1.7438715694299333e-21,0,2.0849770847043755e-18,38.93655069344041,178.27929562704483,178.27929562704483,-3.5096883010430915e-23,0.04836110908789245,-0.04836110908789245,0,0,1.4009208013448328e-17,405,405,0,-0.00030238556414765308,0.010287081294149061,4.9715005100623485e-07,4.8673597621224379e-12,1.7452929444356021e-09
1.6092388009906289e-17,2449,477.12477968399662,-3.7874956616273008e-10,-1.7619913634025741e-21,0,2.0882162394372953e-18,38.445813341203156,178.27929562704483,178.27929562704483,2.0196039751122852e-24,0.0027422294351157291,0.0027422294351157291,0,0,1.4004169750865019e-17,406,406,0,-0.00030686770607919435,0.01089763761722707,-3.3573819869670238e-07,4.926405281473128e-12,1.7502193497170753e-09
1.6090570727188726e-17,2455,468.56684070763879,-3.9513312643299753e-10,-1.8172827175644292e-21,0,2.091108576172624e-18,37.547822395679738,178.27929562704483,178.27929562704483,3.7925206248321139e-23,0.050825035407694008,0.050825035407694008,0,0,1.3999424225809854e-17,407,407,0,-0.00031091309909336579,0.0115846508442788,-8.0846583433079412e-07,4.9358190473673035e-12,1.7551551687644425e-09
1.6088659454963435e-17,2461,421.96239366173501,-4.1436618029862035e-10,-1.9112722252903281e-21,0,2.0922462697703901e-18,36.610831407382122,178.27929562704483,178.27929562704483,3.1409703667679247e-23,0.041867240153672255,0.041867240153672255,0,0,1.3996381775489376e-17,408,408,0,-0.0003125922912559286,0.012331927218005663,-1.095219526519101e-06,4.9360229288814968e-12,1.7600911916933241e-09
1.6086661542897558e-17,2467,347.39570112356836,-4.2194390452910212e-10,-1.9979120658782533e-21,0,2.0913639082122494e-18,35.609215287445956,178.27929562704483,178.27929562704483,-1.0913476531848236e-23,0.01456709967020535,-0.01456709967020535,0,0,1.3995308548161839e-17,409,409,0,-0.00031216110215620139,0.013131279534536423,-1.679558210585116e-06,4.9763481815782795e-12,1.7650675398749024e-09
1.6084664154916604e-17,2473,304.55037356513839,-4.1193829401244481e-10,-1.9973879809515737e-21,0,2.0894629278351056e-18,34.79712489163591,178.27929562704483,178.27929562704483,-4.0728831264710228e-23,0.054449282027979266,-0.054449282027979266,0,0,1.3995241955912766e-17,410,410,0,-0.00031167254605070691,0.013964830105118555,-2.7359466761262065e-06,4.9929285944621641e-12,1.7700604684693645e-09
1.6082764635658458e-17,2479,302.07588235159506,-3.9387392494286774e-10,-1.8995192581475183e-21,0,2.0875524763633792e-18,34.137276317779246,178.27929562704483,178.27929562704483,-2.4422786811591287e-23,0.032557884381540392,-0.032557884381540392,0,0,1.3995236582081892e-17,411,411,0,-0.00031255597115109363,0.014805103400397705,-3.7816012300935505e-06,4.9337922032724495e-12,1.7749942606726371e-09
1.6080958408827089e-17,2485,355.48699971422792,-3.8274441746667837e-10,-1.8062268313686114e-21,0,2.0853683209811174e-18,33.638349653086451,178.27929562704483,178.27929562704483,1.9073484401233406e-23,0.025313707456164729,0.025313707456164729,0,0,1.399557101436157e-17,412,412,0,-0.00031395184529733222,0.015639639336082953,-4.1712877023705827e-06,4.8858643551833811e-12,1.7798801250278205e-09
1.6079167445218312e-17,2491,419.7390098673003,-3.8462702639076692e-10,-1.7909636087774466e-21,0,2.0816656789717333e-18,33.412424982468885,178.27929562704483,178.27929562704483,4.1644991721484643e-23,0.055286249358258301,0.055286249358258301,0,0,1.3997460121254858e-17,413,413,0,-0.00031385887242067919,0.016466875486228317,-3.8022148891476839e-06,4.9060293846314102e-12,1.7847861544124519e-09
1.6077338394213725e-17,2497,441.74986497974845,-3.9344576549390988e-10,-1.8290510045860735e-21,0,2.0752746228543429e-18,32.977290520899643,178.27929562704483,178.27929562704483,1.7662801969654635e-23,0.023629857723827818,0.023629857723827818,0,0,1.4002046108557413e-17,414,414,0,-0.0003114492227038586,0.017274755982368523,-3.2850592873580899e-06,4.9283187174923567e-12,1.7897144731299442e-09
1.6075473056525917e-17,2503,478.33422210018989,-3.9873703085600115e-10,-1.8653376878095077e-21,0,2.0665575741338763e-18,32.539779500546096,178.27929562704483,178.27929562704483,-2.546167525359133e-23,0.034417339164476264,-0.034417339164476264,0,0,1.4008940944067293e-17,415,415,0,-0.0003082467039350141,0.018047180513202504,-3.3302521733982759e-06,4.9225906531304952e-12,1.7946370637830746e-09
1.6073593470768956e-17,2509,471.53517685770947,-3.9547650417737152e-10,-1.8795857569613987e-21,0,2.0576055813351298e-18,32.712114821632014,178.27929562704483,178.27929562704483,-3.9702655475074102e-23,0.053955429480228988,-0.053955429480228988,0,0,1.40160275920893e-17,416,416,0,-0.00030660071236528766,0.0187770268145366,-3.9051798682810961e-06,4.9480968925231125e-12,1.7995851606755976e-09
1.6071738950445541e-17,2515,431.0994797850592,-3.866848675658148e-10,-1.8545203234146021e-21,0,2.051027859196403e-18,33.027565529302471,178.27929562704483,178.27929562704483,-9.1683638880079729e-24,0.012432486161842522,-0.012432486161842522,0,0,1.4020720259613025e-17,417,417,0,-0.00030727173714684321,0.019449042274939831,-4.1988131224671085e-06,4.9677609695709874e-12,1.8045529216451687e-09
1.6069917728400637e-17,2521,373.4043857385368,-3.7774917450718565e-10,-1.8212220449054223e-21,0,2.0482593234347104e-18,33.468572941047597,178.27929562704483,178.27929562704483,3.2220945136319166e-23,0.043493729459626811,0.043493729459626811,0,0,1.402162618402079e-17,418,418,0,-0.00030867423818557835,0.020048114994279852,-3.5170197863472216e-06,5.0049958274761779e-12,1.8095579174726449e-09
1.6068150492923843e-17,2527,326.74179223559935,-3.7138646851176848e-10,-1.7672354767913802e-21,0,2.0483111439712961e-18,34.48227558152707,178.27929562704483,178.27929562704483,3.6775590157909219e-23,0.049633207609674941,0.049633207609674941,0,0,1.401980257336239e-17,419,419,0,-0.00030872803318094462,0.0205464374103362,-2.1741759351796162e-06,4.9597049995439989e-12,1.8145176224721889e-09
1.6066430240045225e-17,2533,293.17005995700436,-3.6702071737981121e-10,-1.7202528786201356e-21,0,2.0487184583828344e-18,35.563355023054363,178.27929562704483,178.27929562704483,3.1166846176156033e-25,0.00042259533982419602,0.00042259533982419602,0,0,1.4017711469993927e-17,420,420,0,-0.00030729600359851182,0.020926728433836004,-1.1876855105292512e-06,4.8930322966627094e-12,1.8194106547688516e-09
1.6064734715067851e-17,2539,314.5000222814196,-3.6257548544753987e-10,-1.6955249773709668e-21,0,2.0486157620573133e-18,36.394304028920381,178.27929562704483,178.27929562704483,-3.6141419082376614e-23,0.049188887098044157,-0.049188887098044157,0,0,1.4016155094429621e-17,421,421,0,-0.00030614485315848765,0.021178535162122709,-1.1138920297115935e-06,4.88143736345814e-12,1.8242920921323096e-09
1.6063062347422224e-17,2545,317.16309445203865,-3.576436964130595e-10,-1.6723676456267516e-21,0,2.0494517466716682e-18,37.021705369461365,178.27929562704483,178.27929562704483,-3.2925616192407571e-23,0.044693539315848872,-0.044693539315848872,0,0,1.4013643526366748e-17,422,422,0,-0.00030695726847421379,0.021287883962282334,-1.4646320962132087e-06,4.8798282512660811e-12,1.8291719203835757e-09
1.6061429787748349e-17,2551,299.43827007588271,-3.5268303975273014e-10,-1.6325596738758906e-21,0,2.0534318913501775e-18,37.264735843299377,178.27929562704483,178.27929562704483,6.186178995609506e-24,0.0083280221331562768,0.0083280221331562768,0,0,1.4007991710219175e-17,423,423,0,-0.00030950621171401191,0.021245249339170078,-1.2514371405515824e-06,4.8298382253155812e-12,1.8340017586088913e-09
1.6059835970481632e-17,2557,269.44372734100347,-3.4580591793238522e-10,-1.5938172667171466e-21,0,2.0615301355519767e-18,37.20498186394201,178.27929562704483,178.27929562704483,3.9088817035793817e-23,0.052202900629672616,0.052202900629672616,0,0,1.3998266746112621e-17,424,424,0,-0.00031199429345485136,0.02104983282981451,-1.257578459366232e-07,4.7912379312839886e-12,1.8387929965401754e-09
1.6058287698807187e-17,2563,274.97577504959543,-3.3278715746951415e-10,-1.5482716744451615e-21,0,2.0728097253933731e-18,37.060662771749278,178.27929562704483,178.27929562704483,3.0458225759552654e-23,0.040549852570709317,0.040549852570709317,0,0,1.3985447515188053e-17,425,425,0,-0.00031297098744525575,0.020704466188019501,1.2728597668397742e-06,4.7895517412830157e-12,1.8435825482814584e-09
1.6056832132617381e-17,2569,261.33169210901087,-3.1132816212631271e-10,-1.4555661898059764e-21,0,2.0850177896679425e-18,36.834319498083254,178.27929562704483,178.27929562704483,-1.0353314487315832e-23,0.01379697650418546,-0.01379697650418546,0,0,1.3971824696263924e-17,426,426,0,-0.00031266857887842691,0.020223657448681345,2.0166024318868646e-06,4.7546164379624305e-12,1.8483371647194209e-09
1.6055506565167192e-17,2575,245.18182056766673,-2.8728968656766395e-10,-1.3255674501911794e-21,0,2.0958533783167152e-18,36.533044786279746,178.27929562704483,178.27929562704483,-4.0095371551089421e-23,0.053447999949680323,-0.053447999949680323,0,0,1.3959693282222027e-17,427,427,0,-0.00031257305846217398,0.019633100405799034,1.9097134582479384e-06,4.6845167005028644e-12,1.8530216814199237e-09
1.6054277397446829e-17,2581,259.02191098167401,-2.7272326286001622e-10,-1.229167720363294e-21,0,2.1040593880114e-18,36.240725209457274,178.27929562704483,178.27929562704483,-2.9049221554041165e-23,0.038584304318461861,-0.038584304318461861,0,0,1.3950247058656981e-17,428,428,0,-0.00031369860174958284,0.018951772421643323,1.6159956595963757e-06,4.6748486923578771e-12,1.8576965301122815e-09
1.6053073921252185e-17,2587,273.29372707006496,-2.7591584654062851e-10,-1.2034761946425417e-21,0,2.1094456419856544e-18,36.005147723429374,178.27929562704483,178.27929562704483,1.1868264174890695e-23,0.015671481160367595,0.015671481160367595,0,0,1.3943616411002354e-17,429,429,0,-0.00031554835323270721,0.018204711070109049,1.9191668289152163e-06,4.6850355336324923e-12,1.8623815656459139e-09
1.6051825561255618e-17,2593,305.86968491404633,-2.9425715481658311e-10,-1.2483599965664641e-21,0,2.1121780548241494e-18,35.684720167399817,178.27929562704483,178.27929562704483,4.0888256367124337e-23,0.053814168081145392,0.053814168081145392,0,0,1.3939606618175102e-17,430,430,0,-0.00031658528030412895,0.017429270747445755,2.9341311478481172e-06,4.6495405479186725e-12,1.8670311061938327e-09
1.6050471011802964e-17,2599,317.05851798827149,-3.1698266090975566e-10,-1.3545494526541353e-21,0,2.1122116111890687e-18,35.1513474967119,178.27929562704483,178.27929562704483,2.8460386421315172e-23,0.037543548049293857,0.037543548049293857,0,0,1.3938230940227474e-17,431,431,0,-0.00031585971380878859,0.016645857984115893,4.0491550631299224e-06,4.6690547075579756e-12,1.8717001609013907e-09
