"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.809737059085394e-17,1069,1297.0387430983312,-5.726931575681978e-09,-2.4449605971571882e-20,0,3.414416304386906e-18,38.196429640950818,178.27565224729872,178.27565224729872,-9.4112941416535605e-24,0.018716963135476199,-0.018716963135476199,0,0,1.4682963697761176e-17,176,176,0,-0.00020950901760292861,0.021237412080126611,-2.1471184656791715e-06,4.3439151912876301e-12,6.4354144992741602e-10
1.8073671803683022e-17,1075,1178.8751951080326,-5.6610231003316871e-09,-2.3698787170918531e-20,0,3.4070861795299837e-18,42.184540853341609,178.27565224729872,178.27565224729872,1.5221357059726015e-23,0.029692346268137788,0.029692346268137788,0,0,1.4666570402795978e-17,177,177,0,-0.00021359821318744994,0.019736714009130924,-1.9695278583145533e-06,4.2622372492632889e-12,6.4780368717667931e-10
1.8050704639157625e-17,1081,1155.4611948056781,-5.6278498554785687e-09,-2.29671645253974e-20,0,3.3845897459337253e-18,44.363427287190163,178.27565224729872,178.27565224729872,3.0416177951372819e-23,0.05848637225496435,0.05848637225496435,0,0,1.4666084477045949e-17,178,178,0,-0.00021668992264540867,0.01808061620594081,-1.1543226508998972e-06,4.1534727994722972e-12,6.5195715997615161e-10
1.8027350089457785e-17,1087,1148.0937526079492,-5.6348385854132956e-09,-2.3354549699839603e-20,0,3.3391184669901112e-18,43.001713910280742,178.27565224729872,178.27565224729872,2.6414642406036444e-23,0.050470014839505993,0.050470014839505993,0,0,1.4688205207825268e-17,179,179,0,-0.00021807207779733464,0.016224584583172972,-2.0205131332504001e-07,4.2439329389865362e-12,6.5620109291513819e-10
1.8003591117404626e-17,1093,1110.9397698727937,-5.6837550141048053e-09,-2.3758972053157907e-20,0,3.2709040196833596e-18,39.226516498682095,178.27565224729872,178.27565224729872,4.8702398899457018e-24,0.0093168205461949694,0.0093168205461949694,0,0,1.4732682227481377e-17,180,180,0,-0.00021780677332460571,0.014232536497258318,3.7273337992094944e-07,4.2930386509542854e-12,6.6049413156609253e-10
1.797918117577096e-17,1099,1145.1010629004697,-5.6650595597280491e-09,-2.4409941633667002e-20,0,3.2044602689216954e-18,36.023148915544986,178.27565224729872,178.27565224729872,-2.029352586156475e-23,0.03897855274342385,-0.03897855274342385,0,0,1.4774741200375128e-17,181,181,0,-0.00021693047023352857,0.012134510506177114,3.6836713758876916e-07,4.4034098498383262e-12,6.6489754141593081e-10
1.7954688047914843e-17,1105,1084.7629279576033,-5.5548216918519692e-09,-2.4493127856115901e-20,0,3.157053552411779e-18,35.34713689967586,178.27565224729872,178.27565224729872,-3.138589590948062e-23,0.060318151879119472,-0.060318151879119472,0,0,1.4797665881398973e-17,182,182,0,-0.0002168079793816898,0.01002429758274356,-8.3613955113542033e-08,4.4766168690099035e-12,6.6937415828494074e-10
1.7931367169043671e-17,1111,1025.8778526905826,-5.3621560337378025e-09,-2.332087887117069e-20,0,3.1345820189971386e-18,35.141643190116184,178.27565224729872,178.27565224729872,-2.0711498642225857e-23,0.039569275123333213,-0.039569275123333213,0,0,1.4796805861545175e-17,183,183,0,-0.00021809323203492289,0.0080634760015716074,-7.3904965402078233e-07,4.3717305657088383e-12,6.7374588885064957e-10
1.7909583142049844e-17,1117,976.71277019382569,-5.1562216114313353e-09,-2.1784026993830138e-20,0,3.1230268660611806e-18,33.335954871987731,178.27565224729872,178.27565224729872,3.4653469143715105e-24,0.0065566760626202987,0.0065566760626202987,0,0,1.4786552810641749e-17,184,184,0,-0.00022021745986302384,0.0063264740671168758,-1.5258750164691447e-06,4.2326439591765114e-12,6.7797853280982608e-10
1.78884513639352e-17,1123,1006.7232551723157,-5.0099456710871349e-09,-2.1131778114641511e-20,0,3.1051095086330751e-18,31.643415332581107,178.27565224729872,178.27565224729872,2.5919568598678262e-23,0.048630200851284389,0.048630200851284389,0,0,1.4783315935733529e-17,185,185,0,-0.00022208051910944904,0.0048005818270207175,-2.5491575327776811e-06,4.255203119301178e-12,6.8223373592912723e-10
1.7867923500111319e-17,1129,991.36606690585097,-4.9262823410350996e-09,-2.05278638238844e-20,0,3.0804855809264442e-18,32.907859834573685,178.27565224729872,178.27565224729872,3.1646465995365673e-23,0.059234995305861737,0.059234995305861737,0,0,1.4787406272718877e-17,186,186,0,-0.00022260536073283915,0.0035485000959441671,-3.8323444825085001e-06,4.2247462622777578e-12,6.8645848219140501e-10
1.7847123765126183e-17,1135,1013.9249377855162,-4.8776795319155425e-09,-2.0799734985136077e-20,0,3.0568911640089273e-18,35.597314565626128,178.27565224729872,178.27565224729872,1.6317518462235432e-23,0.030692937439321836,0.030692937439321836,0,0,1.4790216283598791e-17,187,187,0,-0.00022151565125923603,0.0025577639072061112,-5.3028425020277552e-06,4.3491280282295091e-12,6.9080761021963457e-10
1.7826033181008031e-17,1141,1058.6313663385404,-4.8188122008789593e-09,-2.1090584118149361e-20,0,3.0476428309117049e-18,36.378338202212468,178.27565224729872,178.27565224729872,-1.0483520441807724e-23,0.019892371089155123,-0.019892371089155123,0,0,1.477840083361677e-17,188,188,0,-0.00021958837877300569,0.0018596307697929823,-6.716223273346756e-06,4.4662191897818576e-12,6.9527382940941643e-10
1.7806009211607034e-17,1147,938.45243285551783,-4.7155855753132381e-09,-2.0023969400997364e-20,0,3.0572383518463194e-18,35.899796643833852,178.27565224729872,178.27565224729872,-2.91464377975544e-23,0.055598438885022507,-0.055598438885022507,0,0,1.4748800006198514e-17,189,189,0,-0.00021842967762865438,0.0014801312358374331,-7.7824360286494211e-06,4.2945181169184053e-12,6.9956834752633487e-10
1.7786721848782938e-17,1153,911.94990723469209,-4.6222914724163078e-09,-1.9287362824096288e-20,0,3.0691600939727831e-18,36.69080997859438,178.27565224729872,178.27565224729872,-2.8891330780235377e-23,0.054973089130964208,-0.054973089130964208,0,0,1.4717590646140934e-17,190,190,0,-0.00021898086285610684,0.0013677379113919378,-8.481551373907666e-06,4.2222772948785828e-12,7.0379062482121349e-10
1.7767669890944267e-17,1159,924.11839362506748,-4.5726023573308084e-09,-1.9051957838672165e-20,0,3.0710057604746703e-18,38.044276109215673,178.27565224729872,178.27565224729872,-1.0118610777153104e-23,0.019063627609172313,-0.019063627609172313,0,0,1.4696674249080372e-17,191,191,0,-0.00022115873800348181,0.0014969863699879039,-8.8603476488541859e-06,4.2358847100777642e-12,7.0802650953129129e-10
1.774855063307402e-17,1165,940.51510013317477,-4.5418417930024055e-09,-1.9119257870246348e-20,0,3.0660862370388732e-18,37.601099154878121,178.27565224729872,178.27565224729872,1.5942535257371456e-23,0.029674532239640995,0.029674532239640995,0,0,1.4682448453499888e-17,192,192,0,-0.00022385266161096593,0.0018560172887596776,-8.9700782705794883e-06,4.2915649328244557e-12,7.1231807446411578e-10
1.7729193657099787e-17,1171,977.75876833130303,-4.5083360575034696e-09,-1.9356975974232738e-20,0,3.0627031045053711e-18,35.922783666651689,178.27565224729872,178.27565224729872,3.1973739148451553e-23,0.05907642786355307,0.05907642786355307,0,0,1.4666458578855267e-17,193,193,0,-0.00022551111828605333,0.0024417804133179512,-8.8643512311976213e-06,4.38014291189892e-12,7.1669821737601471e-10
1.7710421834619344e-17,1177,974.22996641376574,-4.4380375921966893e-09,-1.8771822480442436e-20,0,3.0665992821238392e-18,36.058489658578729,178.27565224729872,178.27565224729872,2.6303764943476269e-23,0.048670194439403652,0.048670194439403652,0,0,1.4643796248730562e-17,194,194,0,-0.00022518714350785128,0.0032124848644076646,-8.6009831698208289e-06,4.2880948686646424e-12,7.209863122446794e-10
1.7692281942165127e-17,1183,948.19867679274569,-4.3887476121349367e-09,-1.8139892454216647e-20,0,3.0630994800366739e-18,37.925373299422873,178.27565224729872,178.27565224729872,3.9231721444473349e-24,0.0073179945454044304,0.0073179945454044304,0,0,1.4629178538956307e-17,195,195,0,-0.0002233747306101707,0.004137449601595419,-8.2527119737869299e-06,4.1957282597772443e-12,7.2518204050445668e-10
1.767387886415621e-17,1189,876.05485839934818,-4.3825025357924845e-09,-1.8403078008918983e-20,0,3.0389899858118028e-18,39.17543748031477,178.27565224729872,178.27565224729872,-2.0998855099133561e-23,0.039521623196444762,-0.039521623196444762,0,0,1.4634909877199505e-17,196,196,0,-0.00022138571876162354,0.005236394555900626,-7.8668003801466323e-06,4.2925057463845117e-12,7.2947454625084117e-10
1.7655107091268334e-17,1195,871.43268524632208,-4.4307520411060189e-09,-1.8771772887875532e-20,0,2.989454922340234e-18,39.022983022320176,178.27565224729872,178.27565224729872,-3.1962396206539154e-23,0.060317146699889544,-0.060317146699889544,0,0,1.4665684131324306e-17,197,197,0,-0.00022079401653932407,0.006484623771954732,-7.4133120529341976e-06,4.3610414760396814e-12,7.3383558772688082e-10
1.7635613628908858e-17,1201,841.87870554697702,-4.4635839457248717e-09,-1.9493462359474152e-20,0,2.9281762111712278e-18,37.931941984319792,178.27565224729872,178.27565224729872,-2.0813501085059475e-23,0.038998027121996494,-0.038998027121996494,0,0,1.4707458231238716e-17,198,198,0,-0.00022237771391991836,0.0078752270694795075,-6.6870309510103108e-06,4.4905049375751433e-12,7.38326092664456e-10
1.7616144982886499e-17,1207,923.91931594834898,-4.4492874059887418e-09,-1.9468646022361693e-20,0,2.8703711470381492e-18,36.16186274713229,178.27565224729872,178.27565224729872,5.4651970716171458e-24,0.010102312802356562,0.010102312802356562,0,0,1.4745768370651277e-17,199,199,0,-0.00022541030861529521,0.0093396188274111284,-5.4335048340940801e-06,4.4733235174652403e-12,7.4279941618192119e-10
1.7596896297185598e-17,1213,886.01665244334015,-4.3849496426772204e-09,-1.9248685700898189e-20,0,2.8244575687176818e-18,34.995442415147039,178.27565224729872,178.27565224729872,2.8430474311541588e-23,0.051908166990678697,0.051908166990678697,0,0,1.4772410297993604e-17,200,200,0,-0.00022821131336174286,0.010859436379182677,-3.53565516491845e-06,4.4568816517427286e-12,7.4725629783366394e-10
1.7578090696857804e-17,1219,876.0511663038053,-4.2755866110978367e-09,-1.8805600327795664e-20,0,2.7923627623787856e-18,35.329153079309151,178.27565224729872,178.27565224729872,3.1395980699152802e-23,0.057033870217786553,0.057033870217786553,0,0,1.4785696538498319e-17,201,201,0,-0.00022936649002941947,0.0124268037280152,-1.1846052863616934e-06,4.4458102038686096e-12,7.517021080375326e-10
1.7559650468465197e-17,1225,821.74090862562741,-4.175453972821986e-09,-1.8440228392606444e-20,0,2.7652676550421564e-18,34.678646324773112,178.27565224729872,178.27565224729872,1.1911123558879386e-23,0.021704353001349354,0.021704353001349354,0,0,1.4794370902299484e-17,202,202,0,-0.00022866234018699888,0.014052756802152445,1.1387168782302373e-06,4.4726524122082525e-12,7.5617476044974088e-10
1.7541709049528413e-17,1231,796.89151877803465,-4.0720995383210066e-09,-1.7941418936783524e-20,0,2.7421424952644143e-18,31.086680125742145,178.27565224729872,178.27565224729872,-1.5779627810583663e-23,0.028934768380062707,-0.028934768380062707,0,0,1.4799582333891808e-17,203,203,0,-0.00022722991367042997,0.015716829988692532,2.8478167878736227e-06,4.4583714481510221e-12,7.6063313189789186e-10
1.7524100677310615e-17,1237,806.57471382987933,-4.0239683563342646e-09,-1.760837221779916e-20,0,2.7123674623175135e-18,28.214336541920456,178.27565224729872,178.27565224729872,-3.2162110190858958e-23,0.059110096203623799,-0.059110096203623799,0,0,1.4811765377103292e-17,204,204,0,-0.00022671049629202113,0.017420260331110705,3.6881173393744396e-06,4.4664725873177383e-12,7.650996044852096e-10
1.7507162630630971e-17,1243,772.23273719123415,-4.0418822793671075e-09,-1.6938046679644891e-20,0,2.6765432892450085e-18,28.110966188763058,178.27565224729872,178.27565224729872,-2.6570696883500067e-23,0.048563328704606216,-0.048563328704606216,0,0,1.4830645912082846e-17,205,205,0,-0.00022797291694726796,0.019076343620712501,3.8648039918600506e-06,4.2891714569166949e-12,7.6938877594212634e-10
1.7489910385647937e-17,1249,845.08373029875077,-4.0964825987929382e-09,-1.7252244983034315e-20,0,2.6439982480902726e-18,30.37056728101075,178.27565224729872,178.27565224729872,-3.0834557634055341e-24,0.0055703317929431213,-0.0055703317929431213,0,0,1.4845915221013427e-17,206,206,0,-0.00023064572856861787,0.020746750787017935,3.8901612181283172e-06,4.3299758064635401e-12,7.7371875174858992e-10
1.7472406871819989e-17,1255,898.69759919133708,-4.1146932008238981e-09,-1.7503513827945926e-20,0,2.6354953912863108e-18,30.897067158034453,178.27565224729872,178.27565224729872,2.3111381541526921e-23,0.041252705823550881,0.041252705823550881,0,0,1.4836888369152136e-17,207,207,0,-0.00023343298619392017,0.022389413071718395,4.1338512165706228e-06,4.3413055903675703e-12,7.7806005733895744e-10
1.7454369394006261e-17,1261,857.04362543041907,-4.0299611986490093e-09,-1.8037477813727531e-20,0,2.6657387663619246e-18,30.302556179804785,178.27565224729872,178.27565224729872,3.3948871263624929e-23,0.060192743989114388,0.060192743989114388,0,0,1.4788596678773074e-17,208,208,0,-0.0002350011328453788,0.024027387755832387,4.5862063597184111e-06,4.5296908335505647e-12,7.8258974817250802e-10
1.7437113675813812e-17,1267,907.0024646941381,-3.8830594836837275e-09,-1.7255718192451173e-20,0,2.7230625856095042e-18,31.666879431120371,178.27565224729872,178.27565224729872,2.0241879870113126e-23,0.035936532722064297,0.035936532722064297,0,0,1.4714030848324437e-17,209,209,0,-0.00023469477920353102,0.025516949706633159,4.7484163557185485e-06,4.4561144218394748e-12,7.8704586259434751e-10
1.7420366663137072e-17,1273,924.05126560520603,-3.7020545031157729e-09,-1.6747012676739668e-20,0,2.7934191358788635e-18,35.143690637218718,178.27565224729872,178.27565224729872,-8.1457061857921485e-24,0.014547231102590947,-0.014547231102590947,0,0,1.4626955672964394e-17,210,210,0,-0.00023331204544311699,0.026857562044216819,4.0772004603478731e-06,4.5272377798366053e-12,7.9157310037418409e-10
1.7404248316715053e-17,1279,790.11090244715444,-3.5302009569132988e-09,-1.611834642201825e-20,0,2.8609773933415011e-18,37.881343848239773,178.27565224729872,178.27565224729872,-3.0508705020437051e-23,0.054701358555958424,-0.054701358555958424,0,0,1.4543301432078571e-17,211,211,0,-0.000232388385969953,0.027992608348349459,2.4898546458242437e-06,4.580742916422088e-12,7.9615384329060619e-10
1.7388481008875734e-17,1285,841.93158004322538,-3.376620749612729e-09,-1.5767307839317382e-20,0,2.9161208281958239e-18,38.975038085034114,178.27565224729872,178.27565224729872,-2.9873513379895197e-23,0.053388946277026082,-0.053388946277026082,0,0,1.4472390054193292e-17,212,212,0,-0.00023314371437554247,0.028891648546346339,5.9965158669689729e-07,4.7183956100780605e-12,8.008722389006842e-10
1.7373564837257522e-17,1291,929.09764861940505,-3.3109109892798042e-09,-1.4916171618214725e-20,0,2.9399172127620295e-18,39.712096117362648,178.27565224729872,178.27565224729872,-6.4393081046243474e-24,0.011400452331229915,-0.011400452331229915,0,0,1.4433654063803595e-17,213,213,0,-0.00023534549030503258,0.029483884280469667,-4.4826684933382848e-07,4.6031496174527019e-12,8.0547538851813688e-10
1.7358918962893671e-17,1297,865.67636761801748,-3.324152856184595e-09,-1.4645874363850362e-20,0,2.9318224587864534e-18,40.066614135800975,178.27565224729872,178.27565224729872,2.2006859075712366e-23,0.038603543417449822,0.038603543417449822,0,0,1.4427074497248142e-17,214,214,0,-0.00023753064623428509,0.029781973235441014,-1.3365565459305798e-07,4.5417611587612346e-12,8.1001714967689817e-10
1.7343797333115396e-17,1303,840.55272715633521,-3.3921514416257113e-09,-1.5121629778272764e-20,0,2.8972914123546848e-18,39.103057874740522,178.27565224729872,178.27565224729872,3.4473610714934373e-23,0.060296437884381243,0.060296437884381243,0,0,1.4446471447149997e-17,215,215,0,-0.00023822310187045795,0.029794372720840828,1.1832931901893123e-06,4.6380900180389331e-12,8.1465523969493708e-10
1.7328214658801022e-17,1309,813.85289008789562,-3.4639896791206528e-09,-1.5582674314376146e-20,0,2.8481416022480799e-18,37.800443023227501,178.27565224729872,178.27565224729872,2.0307140071687936e-23,0.035722546492473625,0.035722546492473625,0,0,1.448005274941287e-17,216,216,0,-0.0002368618476005147,0.029518019881517379,2.325257415225145e-06,4.6713280671699117e-12,8.1932656776210703e-10
1.7312788940732202e-17,1315,901.19393852398957,-3.4987791797758351e-09,-1.5425718068819778e-20,0,2.7972177639595141e-18,37.114312821303351,178.27565224729872,178.27565224729872,-8.3864956488597622e-24,0.014900839610472016,-0.014900839610472016,0,0,1.4515579563268336e-17,217,217,0,-0.00023450847592303218,0.028988244590871869,2.1622752088938492e-06,4.5356335407804971e-12,8.2386220130288749e-10
1.7297271202670805e-17,1321,1006.347016254427,-3.4962173955952646e-09,-1.551773806139561e-20,0,2.7481044677138334e-18,35.815869252644688,178.27565224729872,178.27565224729872,-3.0519306109067453e-23,0.054633802580896403,-0.054633802580896403,0,0,1.454919725426308e-17,218,218,0,-0.00023275658923089816,0.028219330035786076,4.8175554609260874e-07,4.5361002456087402e-12,8.283983015484962e-10
1.7281767284756017e-17,1327,1008.7242505719209,-3.4551005202985055e-09,-1.5503917914788294e-20,0,2.7053388666242465e-18,33.887714464316481,178.27565224729872,178.27565224729872,-3.0317270988788626e-23,0.05426842749163998,-0.05426842749163998,0,0,1.4576458735402758e-17,219,219,0,-0.00023277247617453647,0.027217250138076503,-2.1052350513074543e-06,4.5660146958470785e-12,8.3296431624434328e-10
1.7266425549747915e-17,1333,892.34873851107011,-3.3898191364633679e-09,-1.534173500810261e-20,0,2.6723773826401573e-18,33.316496739359486,178.27565224729872,178.27565224729872,-7.5844055287829188e-24,0.013476696338017565,-0.013476696338017565,0,0,1.4594055751513288e-17,220,220,0,-0.00023449136873496075,0.025990336801237052,-4.5619293850445654e-06,4.5885245126986119e-12,8.375528407570419e-10
1.7251299070978976e-17,1339,930.0663975239321,-3.2878050117394417e-09,-1.5126478768936382e-20,0,2.6544009650949875e-18,33.922607993522867,178.27565224729872,178.27565224729872,2.1530568498246172e-23,0.037907076236122397,0.037907076236122397,0,0,1.4596876575315493e-17,221,221,0,-0.00023665951316637919,0.024534276968338237,-6.2297663758974718e-06,4.6456981503377535e-12,8.4219853890737967e-10
1.7236461898328872e-17,1345,859.57561258425471,-3.181815614937883e-09,-1.4837172650105001e-20,0,2.645089687990731e-18,33.874143448375648,178.27565224729872,178.27565224729872,3.4400952577507533e-23,0.060295098121466446,0.060295098121466446,0,0,1.4591337809385564e-17,222,222,0,-0.00023772629429590888,0.022853242321144728,-7.2111124550133715e-06,4.7189125715181787e-12,8.4691745147889783e-10
1.7222068630160916e-17,1351,795.6306901393101,-3.1197870772877511e-09,-1.4393268167958514e-20,0,2.6317728501592825e-18,33.850495629720434,178.27565224729872,178.27565224729872,2.011292815412128e-23,0.035357258424216442,0.035357258424216442,0,0,1.4590275667073477e-17,223,223,0,-0.00023702026413744006,0.020996973108524605,-8.1305160265566038e-06,4.7056614350188087e-12,8.5162311291391669e-10
1.720775193522832e-17,1357,882.04265447813953,-3.1181013240433898e-09,-1.4316694932594563e-20,0,2.6098116701742904e-18,35.16333519908877,178.27565224729872,178.27565224729872,-9.8831189762011929e-24,0.017496780903116398,-0.017496780903116398,0,0,1.4597950148173006e-17,224,224,0,-0.00023535564986974002,0.018977808526409123,-9.4595708426059444e-06,4.7265570057678519e-12,8.5634966991968451e-10
1.7193061209939627e-17,1363,840.38556407282795,-3.1285364511120043e-09,-1.4690725288694264e-20,0,2.5889582109724909e-18,36.390143661374005,178.27565224729872,178.27565224729872,-3.2081422711800893e-23,0.057026083418807036,-0.057026083418807036,0,0,1.4604135080389848e-17,225,225,0,-0.00023440605880433693,0.016778486142907407,-1.1032637767866396e-05,4.8494128093076504e-12,8.6119908272899211e-10
1.7178640095992617e-17,1369,828.16506082479623,-3.1319785037669235e-09,-1.4421113947009636e-20,0,2.5764450468437046e-18,35.84391687770448,178.27565224729872,178.27565224729872,-2.8326537084025072e-23,0.050119062937448264,-0.050119062937448264,0,0,1.4602223375685996e-17,226,226,0,-0.00023549370425660475,0.014548881783906755,-1.2109401580940516e-05,4.733541978055877e-12,8.6593262470704803e-10
1.7164637183354867e-17,1375,772.38328154571286,-3.1200463034330686e-09,-1.4002912637750558e-20,0,2.5745453426710076e-18,34.831353165050338,178.27565224729872,178.27565224729872,-3.0297895190691726e-24,0.0052971097868531871,-0.0052971097868531871,0,0,1.4590094870473377e-17,227,227,0,-0.00023832096188477551,0.012356282473407003,-1.2234564898188243e-05,4.5836709052898884e-12,8.7051629561233787e-10
1.7150566061622347e-17,1381,853.31137123099415,-3.1074064385075461e-09,-1.407112173251953e-20,0,2.5810324769010641e-18,35.562682689077185,178.27565224729872,178.27565224729872,2.5428244651470104e-23,0.043854132720219964,0.043854132720219964,0,0,1.456950815647663e-17,228,228,0,-0.0002415987110202263,0.010160638757437996,-1.144317597901e-05,4.6305658426131493e-12,8.7514686145495103e-10
1.7136443445087571e-17,1387,894.78199032087753,-3.0936519596822551e-09,-1.4122616534774393e-20,0,2.5948654648181224e-18,37.3739092982321,178.27565224729872,178.27565224729872,3.4875621960167481e-23,0.059621175421195285,0.059621175421195285,0,0,1.4541543104647488e-17,229,229,0,-0.00024373067198715795,0.0080338021948985188,-1.008385725890958e-05,4.6668611700453635e-12,8.7981372262499637e-10
1.7122297025200981e-17,1393,928.18793719801909,-3.0552934298665517e-09,-1.4146419886591777e-20,0,2.6182626648144182e-18,37.471043048925203,178.27565224729872,178.27565224729872,1.6946858451691741e-23,0.028931786916538207,0.028931786916538207,0,0,1.4504017413528111e-17,230,230,0,-0.00024406342552943467,0.006051836998433667,-8.5352523163359363e-06,4.7147250115919447e-12,8.8452844763658831e-10
1.7108603682804052e-17,1399,899.90150849442466,-2.9700902133537665e-09,-1.3693342396928727e-20,0,2.6521896902533864e-18,35.821903684221112,178.27565224729872,178.27565224729872,-1.3907408035740782e-23,0.023796054793397966,-0.023796054793397966,0,0,1.4456427899958701e-17,231,231,0,-0.00024351739809551587,0.0043383257025476985,-7.0105403625769037e-06,4.6503321172104362e-12,8.8917877975379876e-10
1.7095330918631858e-17,1405,845.26558102353101,-2.8485108437280994e-09,-1.3272764172192659e-20,0,2.693783619417033e-18,35.438909900647204,178.27565224729872,178.27565224729872,-3.4166322641752871e-23,0.058369353364476614,-0.058369353364476614,0,0,1.4401581465537469e-17,232,232,0,-0.00024389456018982146,0.002923383157163268,-5.474777294698906e-06,4.6737642743052144e-12,8.9385254402810397e-10
1.7082660840736417e-17,1411,815.19281755871202,-2.7167085056293121e-09,-1.2670077895442838e-20,0,2.7363690484993854e-18,37.073283201669035,178.27565224729872,178.27565224729872,-2.8278194400074229e-23,0.047809487435523212,-0.047809487435523212,0,0,1.4346320070431432e-17,233,233,0,-0.00024644859487196432,0.0018668823892361663,-3.8992253671236059e-06,4.6751725323998774e-12,8.9852771656050389e-10
1.7070322961928393e-17,1417,807.74348614584096,-2.6220172069777726e-09,-1.2337878808022066e-20,0,2.7697821360260654e-18,37.912362155562555,178.27565224729872,178.27565224729872,4.6829219260117086e-25,0.00077761705964748734,0.00077761705964748734,0,0,1.4300540357610136e-17,234,234,0,-0.00025092266752168847,0.001198117967643949,-2.2966694735587225e-06,4.764278788552295e-12,9.0329199534905614e-10
1.7058304519402163e-17,1423,837.20492313827401,-2.5821108811562121e-09,-1.2018442526230385e-20,0,2.7871663646708307e-18,36.512124572122481,178.27565224729872,178.27565224729872,2.9881207404774354e-23,0.048736606894077571,0.048736606894077571,0,0,1.427110827352393e-17,235,235,0,-0.00025546511911222401,0.00096777299196946045,-7.9387598193152368e-07,4.7635320791436651e-12,9.0805552742819984e-10
1.7046457898731283e-17,1429,811.93363871569545,-2.5981593261802943e-09,-1.1846620670881052e-20,0,2.7858576678158702e-18,34.831746563029625,178.27565224729872,178.27565224729872,3.5855551704543336e-23,0.057856296154140056,0.057856296154140056,0,0,1.4260564375363708e-17,236,236,0,-0.00025822277268532356,0.0011854471555802269,5.3209467923167423e-07,4.706787000499991e-12,9.1276231442869978e-10
1.7034616392922482e-17,1435,829.91097041251794,-2.6367182790018608e-09,-1.1841505808798979e-20,0,2.771350272434665e-18,35.235955862788089,178.27565224729872,178.27565224729872,1.3926404429376213e-23,0.022413941772389517,0.022413941772389517,0,0,1.4263252194083389e-17,237,237,0,-0.00025888657029475088,0.0018294766799743535,1.6659165725894733e-06,4.6378759912184153e-12,9.1740019041991821e-10
1.7022494783112494e-17,1441,817.75968629189026,-2.6584525767945419e-09,-1.2121609809988558e-20,0,2.7523021287344982e-18,36.975819730619683,178.27565224729872,178.27565224729872,-1.9031397380930674e-23,0.030646759850200534,-0.030646759850200534,0,0,1.4270211685775378e-17,238,238,0,-0.0002587467304041578,0.0028876719486019961,2.6021913069873125e-06,4.690860662893822e-12,9.2209105108281198e-10
1.7010036564071442e-17,1447,711.53566536618814,-2.6432270349814409e-09,-1.2458219041051088e-20,0,2.7349438975243916e-18,37.630210945462331,178.27565224729872,178.27565224729872,-3.7420425154391971e-23,0.060030572137532455,-0.060030572137532455,0,0,1.4275130086972207e-17,239,239,0,-0.00025973172100721858,0.0043464114909193569,3.2665106824734236e-06,4.8263979491059245e-12,9.2691744903191791e-10
1.6997932531539126e-17,1453,739.05900213497205,-2.6076977426765896e-09,-1.2104032532317163e-20,0,2.719146494040991e-18,37.16478051798466,178.27565224729872,178.27565224729872,-2.5853476973742265e-23,0.040987978338274313,-0.040987978338274313,0,0,1.4278811890975107e-17,240,240,0,-0.00026281564763918827,0.0060610278920450065,3.6024355905647827e-06,4.7307112904131775e-12,9.3164816032233104e-10
1.6986202690888684e-17,1459,742.92540555492735,-2.586841592708794e-09,-1.1729840650442859e-20,0,2.7009330054751959e-18,37.462339689240579,178.27565224729872,178.27565224729872,5.9035722773918395e-24,0.0092091537862468275,0.0092091537862468275,0,0,1.4285263781841211e-17,241,241,0,-0.00026710616842124611,0.0079228194464047285,3.7549391418138354e-06,4.6226275682147173e-12,9.3627078789054584e-10
1.6974738035185565e-17,1465,840.07045007526517,-2.5657694330747983e-09,-1.1464655703118087e-20,0,2.6827683257917788e-18,38.19740091247504,178.27565224729872,178.27565224729872,3.3771449853591528e-23,0.051974283095730447,0.051974283095730447,0,0,1.4291935937943934e-17,242,242,0,-0.00027073846142486047,0.0098507025049167224,3.9203323552110486e-06,4.5449658499675164e-12,9.4081575374051337e-10
1.696343015667072e-17,1471,892.28032272363021,-2.5285919154787699e-09,-1.1307878514846507e-20,0,2.6652886290134454e-18,37.588413718469646,178.27565224729872,178.27565224729872,3.7026760289872342e-23,0.056666111828165479,0.056666111828165479,0,0,1.4298104500896985e-17,243,243,0,-0.00027225825612017264,0.011794533539479039,4.1384000014867462e-06,4.5284304695177302e-12,9.4534418421003103e-10
