"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146188498905086e-17,1057,1272.3250357536313,-5.8835266541379872e-09,-2.51653968803802e-20,0,3.415541195561896e-18,39.565533227458488,178.28039498561523,178.28039498561523,2.469851752906387e-25,0.0059486483762801936,0.0059486483762801936,0,0,1.4730647056358014e-17,174,174,0,-1.7299810510730991e-05,0.023597325471299644,-2.3248753433478365e-08,4.373440100134263e-12,6.3493416486776137e-10
1.8121285567158591e-17,1063,1364.4110485234089,-5.8176976164720793e-09,-2.4902931746495163e-20,0,3.4142371246311021e-18,36.852954850038238,178.28039498561523,178.28039498561523,1.6461820198423582e-26,0.00039533256282660089,0.00039533256282660089,0,0,1.4707048426065669e-17,175,175,0,-1.7350181579499817e-05,0.022513570832546379,2.0592952576080279e-08,4.3676837417383648e-12,6.393018486094997e-10
1.8096848340283646e-17,1069,1292.8854317005237,-5.7307392422135137e-09,-2.4437226874945384e-20,0,3.4144047341911902e-18,38.280439456095642,178.28039498561523,178.28039498561523,-2.3500149908854267e-25,0.0056262447690151474,-0.0056262447690151474,0,0,1.4682443841093953e-17,176,176,0,-1.7403667153964441e-05,0.021204737681572033,-3.7139539118943505e-08,4.3393402137463767e-12,6.4364118882324603e-10
1.8073131644563724e-17,1075,1175.7181792429274,-5.6653016857102167e-09,-2.3716695719920182e-20,0,3.4067541784735039e-18,42.274066244059178,178.28039498561523,178.28039498561523,-2.0467366332675568e-25,0.0048453012080048692,-0.0048453012080048692,0,0,1.4666377670763884e-17,177,177,0,-1.7600700016695384e-05,0.019699164385708907,-1.2405974904206234e-07,4.2620671289199606e-12,6.4790325595216598e-10
1.8050146627993165e-17,1081,1154.0590107252153,-5.6287738789928552e-09,-2.2985016570559963e-20,0,3.3838390045424632e-18,44.377204345597029,178.28039498561523,178.28039498561523,6.4646628379520714e-26,0.001504837124760036,0.001504837124760036,0,0,1.4666307558804073e-17,178,178,0,-1.7899674798650669e-05,0.018038269104492136,-1.3858868057080447e-07,4.1547004836879926e-12,6.5205795643585393e-10
1.802678101553095e-17,1087,1145.1202493943238,-5.6325890645958877e-09,-2.3365612462213392e-20,0,3.3376779052864457e-18,42.932781845275947,178.28039498561523,178.28039498561523,2.6912580113042321e-25,0.0061799240452075797,0.0061799240452075797,0,0,1.4689102841118705e-17,179,179,0,-1.814516645364153e-05,0.016177584029079085,-6.9041755361201161e-08,4.2468298876285837e-12,6.5630478632348248e-10
1.8003010749823532e-17,1093,1110.4255427591929,-5.678590394690494e-09,-2.3770265707417883e-20,0,3.2691299123202888e-18,39.129499834665395,178.28039498561523,178.28039498561523,1.5300577831168027e-25,0.003500914778176681,0.003500914778176681,0,0,1.4733880684497466e-17,180,180,0,-1.8210214092386885e-05,0.014180902743655906,6.9829227073690466e-09,4.2984731093292876e-12,6.6060325943281179e-10
1.7978624251653696e-17,1099,1142.2488007346674,-5.659091397603344e-09,-2.4386498169837778e-20,0,3.203036397280436e-18,35.980373896247627,178.28039498561523,178.28039498561523,-1.543331061751832e-25,0.003541771527149992,-0.003541771527149992,0,0,1.4775588008706365e-17,181,181,0,-1.815629845492542e-05,0.012082179737028586,1.5599548718528241e-08,4.4039371347958794e-12,6.6500719656760764e-10
1.7954168104858839e-17,1105,1083.5298481487882,-5.5513128699099123e-09,-2.4456146794854364e-20,0,3.1562604212665925e-18,35.353103296712426,178.28039498561523,178.28039498561523,-2.6632740827724255e-25,0.0061080313520333746,-0.0061080313520333746,0,0,1.4797907949919658e-17,182,182,0,-1.8167842804534981e-05,0.0099750256890374939,-3.4856145935724875e-08,4.4734479235323111e-12,6.6948064449113992e-10
1.7930856404405109e-17,1111,1022.7725778218532,-5.3616303316329019e-09,-2.3311700453731738e-20,0,3.1342734984907818e-18,35.118203111613226,178.28039498561523,178.28039498561523,-4.2094261737856799e-26,0.00095763383234169041,-0.00095763383234169041,0,0,1.4796582948008588e-17,183,183,0,-1.831522146748379e-05,0.0080175599654495524,-8.8883258053707936e-08,4.37163324665974e-12,6.7385227773779971e-10
1.7909072667307906e-17,1117,975.33700611465451,-5.1579389512671126e-09,-2.1783737097204369e-20,0,3.1227225303648029e-18,33.277849978274872,178.28039498561523,178.28039498561523,2.3282857637369963e-25,0.0052541370159594819,0.0052541370159594819,0,0,1.4786349904114527e-17,184,184,0,-1.8463908826007197e-05,0.0062856428543967852,-1.3401636652946765e-07,4.2319137119849512e-12,6.7808419144978462e-10
1.7887931819344072e-17,1123,1005.9930854454467,-5.0110146975656305e-09,-2.1140847963832177e-20,0,3.1045699898924038e-18,31.634125820589958,178.28039498561523,178.28039498561523,2.3455150969044051e-25,0.0052921282985377771,0.0052921282985377771,0,0,1.4783361594900158e-17,185,185,0,-1.8467011793882898e-05,0.0047657705458613716,-2.0027681530239836e-07,4.2555736876235467e-12,6.8233976513740817e-10
1.7867392617903455e-17,1129,988.0640203909129,-4.9236164373401332e-09,-2.0539201440617118e-20,0,3.0798524386665459e-18,32.97632377071676,178.28039498561523,178.28039498561523,-3.8806371886892898e-26,0.00088189035848021088,-0.00088189035848021088,0,0,1.4787540218043282e-17,186,186,0,-1.8334843400884421e-05,0.0035198087272026142,-3.0346637491347795e-07,4.2279685163479337e-12,6.8656773365375609e-10
1.7846606506395477e-17,1135,1015.6102127077006,-4.8713456333272826e-09,-2.0786111507977819e-20,0,3.056444478314711e-18,35.651361536584083,178.28039498561523,178.28039498561523,-2.66182956943269e-25,0.0060807461389414674,-0.0060807461389414674,0,0,1.4790162294263724e-17,187,187,0,-1.8239466482969002e-05,0.0025365281433056977,-4.2983475864593254e-07,4.3506314428223018e-12,6.9091836509657839e-10
1.7825525732212893e-17,1141,1055.6426958525867,-4.8108665907126705e-09,-2.1080774182585892e-20,0,3.0477256591519872e-18,36.372406706850761,178.28039498561523,178.28039498561523,-1.6001212070062884e-25,0.0036361791497483494,-0.0036361791497483494,0,0,1.4777800233073027e-17,188,188,0,-1.8335652401304495e-05,0.0018456340423964174,-5.4746608101392971e-07,4.4717979866319196e-12,6.9539016308321027e-10
1.7805536004808108e-17,1147,932.98446886504178,-4.7104314525262972e-09,-1.9989727404782784e-20,0,3.0576492432310847e-18,35.901499736302831,178.28039498561523,178.28039498561523,1.4439209620116904e-25,0.003245724787961811,0.003245724787961811,0,0,1.4747886617184927e-17,189,189,0,-1.8536190634565429e-05,0.001473679419725306,-6.3159460264448474e-07,4.2934715550136721e-12,6.9968363463822394e-10
1.7786271784455492e-17,1153,911.6371367395875,-4.6233060249253377e-09,-1.9264220352617755e-20,0,3.0693767791378369e-18,36.733190933423266,178.28039498561523,178.28039498561523,2.7926623644158266e-25,0.0062438978974949889,0.0062438978974949889,0,0,1.4716894726051417e-17,190,190,0,-1.8635944046629593e-05,0.0013680949099268357,-6.8540156692726666e-07,4.2188610667687882e-12,7.0390249570499277e-10
1.7767191921570808e-17,1159,925.54367630698596,-4.5777932027189658e-09,-1.9079862884685468e-20,0,3.0709563851729634e-18,38.065184602524234,178.28039498561523,178.28039498561523,8.6304349943401285e-26,0.0019382294629049269,0.0019382294629049269,0,0,1.4696235450093492e-17,191,191,0,-1.8553090074146167e-05,0.0015036864335894184,-7.1454227161547354e-07,4.2391335067985162e-12,7.081416292117913e-10
1.774804255676803e-17,1165,940.38529163350915,-4.5468284917078097e-09,-1.9149364802774943e-20,0,3.0659490440357125e-18,37.562421946988444,178.28039498561523,178.28039498561523,-2.0791825654595641e-25,0.0047052021159511891,-0.0047052021159511891,0,0,1.4682093720650576e-17,192,192,0,-1.8412090439302846e-05,0.0018688291612374442,-7.2549921360737544e-07,4.293215307130739e-12,7.1243484451892206e-10
1.7728693290958423e-17,1171,978.854566659292,-4.5081716605338149e-09,-1.9349265809607748e-20,0,3.0627587444895786e-18,35.895314328118324,178.28039498561523,178.28039498561523,-2.4908212085311271e-25,0.0056367850137165583,-0.0056367850137165583,0,0,1.4665934795550967e-17,193,193,0,-1.8411952339829877e-05,0.0024594673911361186,-7.2593230372745284e-07,4.3750822211331722e-12,7.1680992674005518e-10
1.770993123917912e-17,1177,973.68662949669965,-4.4323967944180524e-09,-1.8762051779302069e-20,0,3.0667068481620537e-18,36.097459182584217,178.28039498561523,178.28039498561523,1.277033739815184e-26,0.00028642158371614663,0.00028642158371614663,0,0,1.4643224378246731e-17,194,194,0,-1.8577419504700229e-05,0.0032352313084056243,-7.146419471478294e-07,4.2890885752291769e-12,7.2109901531528431e-10
1.7691816044999971e-17,1183,943.86476444595451,-4.3818391858635272e-09,-1.8115194179149518e-20,0,3.0627900006615291e-18,37.977825396056446,178.28039498561523,178.28039498561523,2.6103587100976296e-25,0.0058080126014527084,0.0058080126014527084,0,0,1.4629025783302573e-17,195,195,0,-1.8726706313760951e-05,0.0041646472890944737,-6.841150754463403e-07,4.196471461464339e-12,7.2529548677674861e-10
1.767342179340946e-17,1189,875.16619204815652,-4.3787358460718459e-09,-1.8394251590513e-20,0,3.0379873240418602e-18,39.190820937176426,178.28039498561523,178.28039498561523,2.0262357402011318e-25,0.0045132131253730794,0.0045132131253730794,0,0,1.4635434266744025e-17,196,196,0,-1.8706515032583849e-05,0.0052684840303871151,-6.3422425094907033e-07,4.2966115606943704e-12,7.2959209833744297e-10
1.7654633593093546e-17,1195,867.30894427161354,-4.4326619744886354e-09,-1.8788200315912991e-20,0,2.9878403047314939e-18,39.00699766807611,178.28039498561523,178.28039498561523,-1.0336619416100233e-25,0.0023206177406592528,-0.0023206177406592528,0,0,1.4666793391728245e-17,197,197,0,-1.8559389085229486e-05,0.0065214301785896127,-5.8089378446777122e-07,4.3662209479480215e-12,7.33958319285391e-10
1.7635136491628541e-17,1201,844.87687391210466,-4.4687039438581038e-09,-1.9497101465005115e-20,0,2.92658186797712e-18,37.895513241181774,178.28039498561523,178.28039498561523,-2.7893104622971953e-25,0.0062819516791187734,-0.0062819516791187734,0,0,1.4708554902582468e-17,198,198,0,-1.8500821909966568e-05,0.0079134429076591576,-5.3081800926224486e-07,4.4871196587116749e-12,7.3844543894410263e-10
1.7615643418226759e-17,1207,924.07997323719928,-4.4546853708591465e-09,-1.9493073401783469e-20,0,2.8689615781542481e-18,36.118971092116738,178.28039498561523,178.28039498561523,-9.4477402262054558e-26,0.0021098533133996986,-0.0021098533133996986,0,0,1.4746681934549913e-17,199,199,0,-1.8657972109174978e-05,0.0093796091636745953,-4.5458297993951422e-07,4.4731138596912435e-12,7.4291855280379383e-10
1.759636359951499e-17,1213,887.42943243767786,-4.3854658771864237e-09,-1.9279818711767322e-20,0,2.823434758518281e-18,34.993042395102613,178.28039498561523,178.28039498561523,2.1644500833959368e-25,0.0047732913090335278,0.0047732913090335278,0,0,1.47729286245517e-17,200,200,0,-1.8893759945193305e-05,0.010902343940902667,-3.0972726049015665e-07,4.4611069308873498e-12,7.4737965973468119e-10
1.757756426042058e-17,1219,876.79416629748596,-4.2705245830778563e-09,-1.8799339094408047e-20,0,2.7915698340391749e-18,35.345289358784832,178.28039498561523,178.28039498561523,2.5219624770967523e-25,0.0055334026098330874,0.0055334026098330874,0,0,1.4785994174185157e-17,201,201,0,-1.8990443545952441e-05,0.012471532196591164,-1.0844212679936997e-07,4.4470137288028625e-12,7.5182667346348405e-10
1.7559150485365362e-17,1225,817.05544887022825,-4.1667463204714136e-09,-1.8413775055220964e-20,0,2.7645878348253832e-18,34.620281100128686,178.28039498561523,178.28039498561523,-3.7417207866374475e-26,0.00082390802423629736,-0.00082390802423629736,0,0,1.4794562687957186e-17,202,202,0,-1.8922625850231075e-05,0.014099292914105629,7.2920089897476524e-08,4.4740267803290326e-12,7.5630070024381312e-10
1.7541230612365867e-17,1231,799.11137549775299,-4.0640772171076169e-09,-1.7919872999492758e-20,0,2.7414420093509987e-18,30.958968583044232,178.28039498561523,178.28039498561523,-2.7700497146814013e-25,0.0061128923222398632,-0.0061128923222398632,0,0,1.4799788880019841e-17,203,203,0,-1.8881199279647943e-05,0.015766431295726007,1.701176194631747e-07,4.4635107124710045e-12,7.6076421095628407e-10
1.7523649615633608e-17,1237,804.19976291061232,-4.0228372838102441e-09,-1.7580996732259074e-20,0,2.7113515782134316e-18,28.049857938307337,178.28039498561523,178.28039498561523,-1.6144336567718337e-25,0.0035366964857990908,-0.0035366964857990908,0,0,1.4812298198863542e-17,204,204,0,-1.9020028804351266e-05,0.017470092184716395,2.1595477842214073e-07,4.4647688264630586e-12,7.6522897978274717e-10
1.7506711269420869e-17,1243,770.6886957804204,-4.0470133642602355e-09,-1.6938346212739237e-20,0,2.6754927182669394e-18,28.177696497612029,178.28039498561523,178.28039498561523,1.542422996110708e-25,0.0033391401487004048,0.0033391401487004048,0,0,1.4831218396911632e-17,205,205,0,-1.9246758739032474e-05,0.01912550121007232,2.8970118734753367e-07,4.2867079572455788e-12,7.6951568773999272e-10
1.7489419904330914e-17,1249,845.20537381927045,-4.1048834791483661e-09,-1.7291365089956753e-20,0,2.6432769094613381e-18,30.421479110725215,178.28039498561523,178.28039498561523,2.8842681700375379e-25,0.00620300606753541,0.00620300606753541,0,0,1.4846142706442759e-17,206,206,0,-1.9374129109364002e-05,0.020796247983344507,4.0578010965641321e-07,4.3320565850244573e-12,7.7384774432501716e-10
1.7471875929409524e-17,1255,898.57530204280397,-4.1184557812688521e-09,-1.7543974921387117e-20,0,2.6358544724534889e-18,30.884859878052094,178.28039498561523,178.28039498561523,6.8464018004496217e-26,0.0014758390434162086,0.0014758390434162086,0,0,1.4836021388492019e-17,207,207,0,-1.9329122844310476e-05,0.022438527041011441,4.7276868892651388e-07,4.3444412976277102e-12,7.7819218562264489e-10
1.7453841538698499e-17,1261,854.51115593485781,-4.0260314899847379e-09,-1.8034390711026631e-20,0,2.6671180680718536e-18,30.305340013594542,178.28039498561523,178.28039498561523,-2.4212764124656059e-25,0.0052408445284454954,-0.0052408445284454954,0,0,1.4786723712754287e-17,208,208,0,-1.9250049612910175e-05,0.024073282700386514,3.9656726335270831e-07,4.5289316721416902e-12,7.8272111729478655e-10
1.7436613491215048e-17,1267,910.23291039745061,-3.8725770997105846e-09,-1.7228047483450609e-20,0,2.725070009002165e-18,31.754414913748764,178.28039498561523,178.28039498561523,-2.3722275983478177e-25,0.0051134494618650028,-0.0051134494618650028,0,0,1.4711543719435642e-17,209,209,0,-1.9329968416616322e-05,0.025559017692766309,2.2712393000308111e-07,4.4576996673787812e-12,7.8717881696216533e-10
1.7419916547214083e-17,1273,921.13276493810167,-3.690559273287961e-09,-1.6696944000964198e-20,0,2.7955115999680269e-18,35.252223749901738,178.28039498561523,178.28039498561523,7.9413474711121999e-26,0.0016918013504490152,0.0016918013504490152,0,0,1.4624404867832583e-17,210,210,0,-1.9558411977536356e-05,0.026894004115505337,1.2381762843008194e-07,4.5279111315098352e-12,7.9170672809367518e-10
1.7403822733560035e-17,1279,784.36481358612832,-3.5226308737960561e-09,-1.6093813654050783e-20,0,2.8629235410216642e-18,37.94043156234904,178.28039498561523,178.28039498561523,2.9697473930061529e-25,0.00627233544273264,0.00627233544273264,0,0,1.4540898895563631e-17,211,211,0,-1.9727815235365803e-05,0.02802338396567634,1.6836449993869488e-07,4.5873536586981882e-12,7.9629408175237337e-10
1.7388065365447611e-17,1285,844.43880968540213,-3.3764700006194437e-09,-1.5757368112422748e-20,0,2.9174044993062177e-18,39.003227999948599,178.28039498561523,178.28039498561523,1.0291249380890478e-25,0.0021775085377774106,0.0021775085377774106,0,0,1.44706607632289e-17,212,212,0,-1.9692324971333145e-05,0.028914373487007105,2.4319517113732216e-07,4.7216075706230133e-12,8.0101568932299643e-10
1.7373128121446419e-17,1291,927.9795716467786,-3.3171186847738617e-09,-1.4937244001191907e-20,0,2.940140936692338e-18,39.7425723305766,178.28039498561523,178.28039498561523,-2.2942398211384488e-25,0.0048834911700999439,-0.0048834911700999439,0,0,1.4432987414178062e-17,213,213,0,-1.9574792407999436e-05,0.029497784874365014,1.890846206291523e-07,4.6049703685080367e-12,8.0562065969150444e-10
1.7358458979063945e-17,1297,862.265831654316,-3.3306276756558221e-09,-1.4669142382474547e-20,0,2.9311489688699271e-18,40.065429000469265,178.28039498561523,178.28039498561523,-2.5237107717049588e-25,0.0053702830348464382,-0.0053702830348464382,0,0,1.4427310262565094e-17,214,214,0,-1.9580833040904255e-05,0.02978664327951263,5.1198016326604071e-08,4.5390696049998348e-12,8.1015972929650425e-10
1.7343304385118058e-17,1303,840.80931885465236,-3.39449390348847e-09,-1.5154593945888185e-20,0,2.8959055257491042e-18,39.06485269858846,178.28039498561523,178.28039498561523,6.7551082633081081e-26,0.0014272808896929772,0.0014272808896929772,0,0,1.444739879181787e-17,215,215,0,-1.9720213893208034e-05,0.029789983154428174,1.4161603760294384e-09,4.6419410157720818e-12,8.1480167031227631e-10
1.7327731445668968e-17,1309,807.9055780955166,-3.4601920537193254e-09,-1.557293944908746e-20,0,2.8465764268071736e-18,37.77795131853901,178.28039498561523,178.28039498561523,2.9761378956553669e-25,0.0062630446376349706,0.0062630446376349706,0,0,1.4481154721248004e-17,216,216,0,-1.9799594738247496e-05,0.02950494809943113,9.925342205203075e-08,4.669336349577544e-12,8.1947100666185382e-10
1.7312330633071567e-17,1315,903.42275342359926,-3.493312109114642e-09,-1.5400812597400958e-20,0,2.7956116012057914e-18,37.094997779805311,178.28039498561523,178.28039498561523,1.226653939040877e-25,0.0025943340688467692,0.0025943340688467692,0,0,1.4516718909200382e-17,217,217,0,-1.9700847861965499e-05,0.028967410476133111,1.775815515588632e-07,4.5349876814917309e-12,8.2400599434334554e-10
1.7296846179348233e-17,1321,1009.6864543455293,-3.4928975831057189e-09,-1.5484453723333432e-20,0,2.7467150658718059e-18,35.762790220021586,178.28039498561523,178.28039498561523,-2.1118595779052215e-25,0.0045022463413432762,-0.0045022463413432762,0,0,1.4550131324662386e-17,218,218,0,-1.9544498991845176e-05,0.028191935741157078,7.7532516602999143e-08,4.5321686234076814e-12,8.2853816296675325e-10
1.7281334629792354e-17,1327,1004.7254977622484,-3.4566588695017606e-09,-1.5511549555879174e-20,0,2.7041327500705675e-18,33.844506163990978,178.28039498561523,178.28039498561523,-2.6347395477533883e-25,0.0056224126501874406,-0.0056224126501874406,0,0,1.4577202143195744e-17,219,219,0,-1.9525570483667156e-05,0.027182099454813917,-1.6449091368460966e-07,4.5698981561151688e-12,8.3310806112286839e-10
1.726597041468587e-17,1333,886.21181497845816,-3.3936259705568493e-09,-1.5364215106485114e-20,0,2.6715941244064269e-18,33.332164883296159,178.28039498561523,178.28039498561523,3.9155107982540355e-26,0.0008294824472185443,0.0008294824472185443,0,0,1.4594376251124334e-17,220,220,0,-1.966844311260308e-05,0.025947632694420172,-3.6779900890817168e-07,4.5913005183129838e-12,8.376993616411814e-10
1.7250834011862107e-17,1339,929.20074368978874,-3.2895437143886952e-09,-1.5136402823763432e-20,0,2.6540579136145032e-18,33.940391617756866,178.28039498561523,178.28039498561523,2.9345158935560975e-25,0.006177534314112893,0.006177534314112893,0,0,1.4596775804796013e-17,221,221,0,-1.9792928593757873e-05,0.024485570955714304,-4.4918893068455117e-07,4.6441836913890791e-12,8.4234354533257043e-10
1.7235992035448097e-17,1345,855.64131518888234,-3.1787560534393035e-09,-1.4841976414008046e-20,0,2.6448152710287232e-18,33.866998732177031,178.28039498561523,178.28039498561523,1.372143125683991e-25,0.0028945360842313706,0.0028945360842313706,0,0,1.4591176627205063e-17,222,222,0,-1.9751914839930831e-05,0.022797615410643075,-5.1505830101061744e-07,4.7216369888040473e-12,8.4706518232137443e-10
1.722161545205278e-17,1351,795.23397327767793,-3.1136188636779711e-09,-1.4376583395320003e-20,0,2.6311917329915196e-18,33.876403825263367,178.28039498561523,178.28039498561523,-2.1105117505919843e-25,0.004477599330762516,-0.004477599330762516,0,0,1.4590423930112433e-17,223,223,0,-1.9639539653224251e-05,0.020935142906504074,-6.8464294879377503e-07,4.7080394506892643e-12,8.5177322177206367e-10
1.7207330820565681e-17,1357,884.36322467879563,-3.1123009248223216e-09,-1.4284631487095869e-20,0,2.609096605516804e-18,35.221521752671777,178.28039498561523,178.28039498561523,-2.6032843318532975e-25,0.0055164142828657116,-0.0055164142828657116,0,0,1.4598234475377312e-17,224,224,0,-1.9663167944268015e-05,0.01891195341635311,-9.0390244408915807e-07,4.7256283035721021e-12,8.5649885007563578e-10
1.7192633387744659e-17,1363,834.20802412134606,-3.1268349980103763e-09,-1.4697432821024583e-20,0,2.5884153807308114e-18,36.407594414851516,178.28039498561523,178.28039498561523,7.1564190853896702e-26,0.001501572934343199,0.001501572934343199,0,0,1.4604217935449655e-17,225,225,0,-1.9858118226481602e-05,0.016704642010366432,-1.0229075108520253e-06,4.8594515730233049e-12,8.6135830164865904e-10
1.7178211727268241e-17,1369,827.11775287040859,-3.1358869831791175e-09,-1.4421660476416624e-20,0,2.5762167196126543e-18,35.808494736640071,178.28039498561523,178.28039498561523,3.0151960902646384e-25,0.0062749811367683759,0.0062749811367683759,0,0,1.4601994706135977e-17,226,226,0,-2.0021282564736902e-05,0.014474002334324644,-9.9705795401056091e-07,4.7316028754267967e-12,8.6608990452408582e-10
1.7164187977972122e-17,1375,771.30763433697712,-3.1264047337110214e-09,-1.402374929612062e-20,0,2.574666357263734e-18,34.824716328650602,178.28039498561523,178.28039498561523,1.1312533484528755e-25,0.0023532998819746423,0.0023532998819746423,0,0,1.4589521507583051e-17,227,227,0,-2.0029557875993974e-05,0.012281823628942184,-9.3044577692029034e-07,4.5821986945939777e-12,8.7067210321867981e-10
1.715009110382214e-17,1381,854.57784769870955,-3.111807891731077e-09,-1.4096874149979885e-20,0,2.581380334894217e-18,35.62555571212657,178.28039498561523,178.28039498561523,-2.2991454408649866e-25,0.0047904508494547721,-0.0047904508494547721,0,0,1.4568710998842468e-17,228,228,0,-1.9997643168357513e-05,0.010088095884892938,-8.8990129929199618e-07,4.6301160910746463e-12,8.7530221930975441e-10
1.7135940632680076e-17,1387,896.43893553201235,-3.0917330622312126e-09,-1.4150471142064701e-20,0,2.5955189068017961e-18,37.424550178931995,178.28039498561523,178.28039498561523,-2.5717778829099235e-25,0.0053259827131765429,-0.0053259827131765429,0,0,1.4540421983056068e-17,229,229,0,-2.0119744572717075e-05,0.0079619707157705475,-8.461707722306528e-07,4.6746745970943065e-12,8.7997689390684868e-10
1.7121819847281302e-17,1393,926.04078439257808,-3.0470525050455798e-09,-1.412078539877446e-20,0,2.6192947049362714e-18,37.436231094789896,178.28039498561523,178.28039498561523,7.9749403910303704e-26,0.001628509413142639,0.001628509413142639,0,0,1.4502525062595626e-17,230,230,0,-2.0404498756822819e-05,0.0059873586050387144,-7.4626402446130674e-07,4.7144321650289551e-12,8.8469132607187768e-10
1.7108182935711765e-17,1399,898.49419799569307,-2.9604031932315554e-09,-1.3636911569536168e-20,0,2.6535135728543076e-18,35.776539047005528,178.28039498561523,178.28039498561523,3.1076026199294629e-25,0.0062742112612285119,0.0062742112612285119,0,0,1.4454669052097196e-17,231,231,0,-2.0637405580667157e-05,0.0042850414538853354,-6.0186997842719096e-07,4.6457137837364948e-12,8.8933703985561418e-10
1.7094945645673759e-17,1405,842.87752626255292,-2.8425702940860583e-09,-1.3237290038006081e-20,0,2.6952970135888992e-18,35.477420438475733,178.28039498561523,178.28039498561523,1.1025604302741353e-25,0.0022206412184892768,0.0022206412184892768,0,0,1.4399648521828817e-17,232,232,0,-2.0687726385320227e-05,0.0028811995813634206,-4.5337213911551467e-07,4.6747812041048837e-12,8.9401182105971901e-10
1.7082281178293413e-17,1411,814.15887970247411,-2.7172533380156031e-09,-1.2664467380347576e-20,0,2.737738223757245e-18,37.139321885312974,178.28039498561523,178.28039498561523,-2.4486804544482719e-25,0.0049323901555729001,-0.0049323901555729001,0,0,1.4344543199404212e-17,233,233,0,-2.0685377484507237e-05,0.0018370808920955704,-3.1740273555043435e-07,4.6782305229403193e-12,8.9869005158265929e-10
1.7069927013879157e-17,1417,807.57764192719094,-2.6268558108296654e-09,-1.2354164414255931e-20,0,2.7706873870636751e-18,37.905580130273016,178.28039498561523,178.28039498561523,-2.561767423266575e-25,0.0051163132471032649,-0.0051163132471032649,0,0,1.4299239882992222e-17,234,234,0,-2.0862739270922417e-05,0.0011827881341497576,-1.83688744299252e-07,4.7649304643711648e-12,9.0345498204703045e-10
1.7057896480999196e-17,1423,837.40122713688629,-2.5859213306361362e-09,-1.2030532879960728e-20,0,2.7874395661729841e-18,36.449644739025402,178.28039498561523,178.28039498561523,1.0496590709904054e-25,0.0020610996681001237,0.0020610996681001237,0,0,1.4270456809860304e-17,235,235,0,-2.1219640807046865e-05,0.00096775903916040517,-5.4724009179456821e-08,4.7588101243049563e-12,9.082137921713354e-10
1.7046048959882669e-17,1429,808.36606458986739,-2.5971868617420575e-09,-1.1847521116526894e-20,0,2.7855577819167108e-18,34.810547719166927,178.28039498561523,178.28039498561523,3.2409235749746834e-25,0.0062794926387208082,0.0062794926387208082,0,0,1.4260490853873602e-17,236,236,0,-2.1504680403272311e-05,0.0012000750690223626,6.081247470962504e-08,4.7038074164538426e-12,9.1291759958778927e-10
1.7034213005669645e-17,1435,830.82173648974629,-2.6312799917956509e-09,-1.1835954213024648e-20,0,2.7707444733606468e-18,35.291574534507994,178.28039498561523,178.28039498561523,9.0622920548697101e-26,0.0017499155391888952,0.0017499155391888952,0,0,1.4263468441686076e-17,237,237,0,-2.1577927267334114e-05,0.0018589021769746402,1.5864885533120892e-07,4.6424029807582488e-12,9.1756000256854757e-10
1.70221218284132e-17,1441,817.02771985160189,-2.6526048366840887e-09,-1.2091177256444357e-20,0,2.7516911701245414e-18,37.029979858497953,178.28039498561523,178.28039498561523,-2.7132999564848113e-25,0.0052352686335422061,-0.0052352686335422061,0,0,1.4270430929618655e-17,238,238,0,-2.1594720876375215e-05,0.0029300262395638315,2.3279973750955529e-07,4.6900509796103089e-12,9.2225005354815785e-10
1.7009674436086302e-17,1447,709.4449197125881,-2.6416181659361871e-09,-1.2447392326896638e-20,0,2.7344394246099513e-18,37.627621151974374,178.28039498561523,178.28039498561523,-2.4727117588251366e-25,0.0047274325858430678,-0.0047274325858430678,0,0,1.4275235258747526e-17,239,239,0,-2.17939980627317e-05,0.0044011113878302368,2.7758492652232843e-07,4.8301658148357959e-12,9.270802193629936e-10
1.6997566990231448e-17,1453,740.76935406725727,-2.6123924608527423e-09,-1.2107445854853782e-20,0,2.7185719507245656e-18,37.160227967292506,178.28039498561523,178.28039498561523,1.3795276316253361e-25,0.0025962671783355713,0.0025962671783355713,0,0,1.4278994901554119e-17,240,240,0,-2.2139600447878863e-05,0.0061232066512814549,3.0935328066663715e-07,4.7289901850423981e-12,9.3180920954803607e-10
