"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073671066513198e-17,1075,1179.6573073936374,-5.6676312436999226e-09,-2.373475911929717e-20,0,3.4071181075799513e-18,42.183261268313714,178.27058272222382,178.27058272222382,-1.801828837405383e-23,0.053132580481475643,-0.053132580481475643,0,0,1.4666570977221622e-17,177,177,0,-0.00014129974655515825,0.019738203104176417,1.1199332190958375e-06,4.2629693244777057e-12,6.4779932650629555e-10
1.8050681391071268e-17,1081,1156.516289943537,-5.6296268096997729e-09,-2.2989675441930402e-20,0,3.3846334948253154e-18,44.365579217113208,178.27058272222382,178.27058272222382,-2.137973127562689e-23,0.062559116444419652,-0.062559116444419652,0,0,1.4666069275977229e-17,178,178,0,-0.00014239685390634153,0.018081958449314647,8.7510669959449542e-07,4.154310035211215e-12,6.5195363654150677e-10
1.8027327775398436e-17,1087,1149.1519400600894,-5.6305506385910634e-09,-2.3353615672830331e-20,0,3.33917077324404e-18,43.00611954583092,178.27058272222382,178.27058272222382,-2.023748802446226e-23,0.058188094459631218,-0.058188094459631218,0,0,1.4688177239642424e-17,179,179,0,-0.00014491429484271445,0.016225635694955953,5.9506432059558093e-07,4.2448753395052313e-12,6.5619851188101197e-10
1.8003591055759763e-17,1093,1112.0466167204711,-5.675779146477289e-09,-2.37367196386752e-20,0,3.2709419145601239e-18,39.230661854784586,178.27058272222382,178.27058272222382,-1.4406550322435241e-23,0.040393875237567815,-0.040393875237567815,0,0,1.473266354774996e-17,180,180,0,-0.00014860493739981206,0.014233133615205829,3.7445781811904456e-07,4.2941508038405559e-12,6.6049266268485251e-10
1.7979214587804099e-17,1099,1146.129707102707,-5.6578951985111541e-09,-2.4376467955663244e-20,0,3.204486154011383e-18,36.026472990806809,178.27058272222382,178.27058272222382,-4.5870048658160772e-24,0.012495788567249918,-0.012495788567249918,0,0,1.4774733020797581e-17,181,181,0,-0.00015295169385574759,0.012134976547676353,2.3901080648846498e-07,4.4037452811420222e-12,6.648964079659945e-10
1.7954743851649849e-17,1105,1084.74553584975,-5.5523745435720516e-09,-2.447073615425028e-20,0,3.1570703869543238e-18,35.349445721048824,178.27058272222382,178.27058272222382,7.1369772008682994e-24,0.018932991044614138,0.018932991044614138,0,0,1.4797666327718323e-17,182,182,0,-0.00015706659837071783,0.010024760515853985,9.652751551194039e-08,4.4766441965475761e-12,6.6937305216254209e-10
1.7931418610436152e-17,1111,1025.8876116230163,-5.3649703399891377e-09,-2.3325241213698142e-20,0,3.1345898549205244e-18,35.143282056565667,178.27058272222382,178.27058272222382,1.7309053077188811e-23,0.045098694072338824,0.045098694072338824,0,0,1.4796811446462547e-17,183,183,0,-0.0001599182769518656,0.0080636449433534492,-2.5467772505745722e-07,4.3723967952823991e-12,6.7374544895782447e-10
1.7909613759808906e-17,1117,977.04507527610815,-5.161656424830362e-09,-2.1804850627245011e-20,0,3.123031358153562e-18,33.336760897805625,178.27058272222382,178.27058272222382,2.3244983060990016e-23,0.060182085048308194,0.060182085048308194,0,0,1.4786559156672282e-17,184,184,0,-0.00016093509556822479,0.006326473928475438,-9.7795597735387371e-07,4.2331041794499059e-12,6.779785531372744e-10
1.7888458719854032e-17,1123,1007.2881155120836,-5.0142078396760269e-09,-2.1155039954873786e-20,0,3.1051103579811575e-18,31.643843626054668,178.27058272222382,178.27058272222382,2.3686167350906413e-23,0.061703110392614051,0.061703110392614051,0,0,1.4783324675705524e-17,185,185,0,-0.00015994714583122171,0.0048005124517109376,-2.1492766068825829e-06,4.25550677284766e-12,6.8223405991012209e-10
1.7867919045831307e-17,1129,991.81716573243932,-4.9268004996013586e-09,-2.0539674022723209e-20,0,3.0804828422450558e-18,32.909087647484476,178.27058272222382,178.27058272222382,1.8605821209478203e-23,0.049339531204961984,0.049339531204961984,0,0,1.4787417597765044e-17,186,186,0,-0.00015712402032652559,0.0035484023898064935,-3.6337314274221233e-06,4.2250432236802359e-12,6.8645910313380234e-10
1.7847123635523137e-17,1135,1014.5732647085406,-4.8747356326579069e-09,-2.0795410308170333e-20,0,3.0568875404731819e-18,35.599472920912199,178.27058272222382,178.27058272222382,9.2133229030855189e-24,0.025114507461142185,0.025114507461142185,0,0,1.4790226881727053e-17,187,187,0,-0.00015285525901281895,0.0025576600431855543,-5.2141129395480678e-06,4.3495329825107766e-12,6.9080863611631315e-10
1.7826046915510446e-17,1141,1059.3059673203375,-4.8155046169631003e-09,-2.1076720012691186e-20,0,3.0476448046050296e-18,36.380425140532815,178.27058272222382,178.27058272222382,-2.0929768803383562e-24,0.0058950508931559118,-0.0058950508931559118,0,0,1.4778404203882296e-17,188,188,0,-0.00014793319276572826,0.0018595797899200271,-6.5758374674245476e-06,4.4666046085128766e-12,6.95275240724826e-10
1.7806031570054412e-17,1147,938.64535702607634,-4.7152612611519879e-09,-2.0015345456036028e-20,0,3.0572449747298325e-18,35.901825257997352,178.27058272222382,178.27058272222382,-1.1867489404458026e-23,0.034415624664315476,-0.034415624664315476,0,0,1.4748798462813982e-17,189,189,0,-0.00014367855589106989,0.001480192112430938,-7.4373430446458345e-06,4.2945463439412223e-12,6.995697870687672e-10
1.7786735469786804e-17,1153,912.2151948512012,-4.6260340811832579e-09,-1.9296100267606817e-20,0,3.0691657701906726e-18,36.693111646101322,178.27058272222382,178.27058272222382,-1.8499052157929034e-23,0.054726422146863289,-0.054726422146863289,0,0,1.471758819864829e-17,190,190,0,-0.00014084491725862338,0.0013679033562325159,-7.8119130703022416e-06,4.2226247323178035e-12,7.0379241180108496e-10
1.7767660555570896e-17,1159,924.33063888026777,-4.5786325269998455e-09,-1.9074914215908076e-20,0,3.0710077807796174e-18,38.046211307355307,178.27058272222382,178.27058272222382,-2.1100115671538307e-23,0.062794537764441175,-0.062794537764441175,0,0,1.4696673874906949e-17,191,191,0,-0.00014000763722667783,0.0014972800443712828,-7.7998825429220107e-06,4.2361757541061236e-12,7.0802858755519109e-10
1.7748516179297871e-17,1165,940.88249092278727,-4.5463204510232607e-09,-1.9144376273024764e-20,0,3.0660870277473033e-18,37.602017938505696,178.27058272222382,178.27058272222382,-1.9197663088878175e-23,0.056551336479069909,-0.056551336479069909,0,0,1.4682448349213657e-17,192,192,0,-0.00014144716615127089,0.0018564540723141911,-7.5319256583299316e-06,4.2918367034069907e-12,7.1232042425859813e-10
1.7729146923269789e-17,1171,977.64772104836675,-4.5076206320509835e-09,-1.9369256028082697e-20,0,3.062708838326014e-18,35.923655213439602,178.27058272222382,178.27058272222382,-1.2781421739110448e-23,0.036731844508090347,-0.036731844508090347,0,0,1.4666450866365513e-17,193,193,0,-0.00014498570552655497,0.0024424572188286187,-7.1605640851329856e-06,4.3809457079827099e-12,7.1670136996658089e-10
1.7710387116116072e-17,1177,975.23367845408109,-4.4317385688210131e-09,-1.875980715371571e-20,0,3.0666081800521378e-18,36.061387324521014,178.27058272222382,178.27058272222382,-3.1346295778115973e-24,0.0087253308741284206,-0.0087253308741284206,0,0,1.4643782070693513e-17,194,194,0,-0.00014969010072656287,0.0032134756113119849,-6.8022780425902056e-06,4.2890089037825639e-12,7.2099037887036343e-10
1.7692276636863305e-17,1183,949.14053139793884,-4.3800251893816925e-09,-1.8110479252769513e-20,0,3.0630917252218186e-18,37.929259472037494,178.27058272222382,178.27058272222382,7.6633615954217491e-24,0.020675672104379511,0.020675672104379511,0,0,1.462917724827989e-17,195,195,0,-0.00015443596296681091,0.0041388033050159213,-6.4593948212244503e-06,4.1966498563381202e-12,7.2518702872670151e-10
1.7673904289875686e-17,1189,877.07587359855734,-4.3760345741643346e-09,-1.8372346987618868e-20,0,3.0389461520878947e-18,39.177924601404754,178.27058272222382,178.27058272222382,1.7474664665961363e-23,0.045977288323991006,0.045977288323991006,0,0,1.4634940663123125e-17,196,196,0,-0.00015836319502307724,0.0052381511821070672,-6.0476802987434959e-06,4.2934359128237665e-12,7.2948046463952529e-10
1.7655145539544306e-17,1195,872.18638926611095,-4.4301627857820594e-09,-1.8758750331379717e-20,0,2.9893736588019433e-18,39.023823123698612,178.27058272222382,178.27058272222382,2.3415735735857456e-23,0.06077473185218208,0.06077473185218208,0,0,1.4665748465006625e-17,197,197,0,-0.00016053639825734621,0.0064867620491660125,-5.430096646836998e-06,4.3618543100251343e-12,7.3384231894955043e-10
1.7635638318164766e-17,1201,842.3073319446637,-4.4691168837986521e-09,-1.9507221379540199e-20,0,2.9280877950071717e-18,37.931662728211393,178.27058272222382,178.27058272222382,2.3433292596192062e-23,0.060857866639495536,0.060857866639495536,0,0,1.4707527089864998e-17,198,198,0,-0.00016043730176934352,0.0078776404099485005,-4.4328580665945871e-06,4.491019039881513e-12,7.3833333798943191e-10
1.7616135979389102e-17,1207,924.05535979952583,-4.4574058299198508e-09,-1.9502338775663575e-20,0,2.8702908314347344e-18,36.161450845601728,178.27058272222382,178.27058272222382,1.733223690816749e-23,0.045659967159666005,0.045659967159666005,0,0,1.4745827815717457e-17,199,199,0,-0.00015816405108543425,0.009342234947401171,-3.0146657373502966e-06,4.4736788099694862e-12,7.4280701679940143e-10
1.7596853013633851e-17,1213,886.22970991363331,-4.3906089549942333e-09,-1.9282965755249618e-20,0,2.824401280393162e-18,34.997604799778316,178.27058272222382,178.27058272222382,7.0908692147595324e-24,0.019130930548924247,0.019130930548924247,0,0,1.4772444642371475e-17,200,200,0,-0.00015443727799485749,0.010862287072707593,-1.2732374045106553e-06,4.4573697884545114e-12,7.4726438658785596e-10
1.7578030375912033e-17,1219,876.51484815617016,-4.275826907329357e-09,-1.8822637721817757e-20,0,2.7923179180313448e-18,35.332449363261695,178.27058272222382,178.27058272222382,-4.3568428156749515e-24,0.012083810688497136,-0.012083810688497136,0,0,1.4785716814723505e-17,201,201,0,-0.00015023002428579145,0.012430059797758972,5.6837842123287075e-07,4.4467549720765206e-12,7.5171114155993245e-10
1.7559596377074079e-17,1225,821.87149490735931,-4.1711775045803423e-09,-1.8433998837955905e-20,0,2.7652270484201888e-18,34.676101915039652,178.27058272222382,178.27058272222382,-1.4225842888641806e-23,0.040452854641765498,-0.040452854641765498,0,0,1.4794383554496779e-17,202,202,0,-0.00014652697787156328,0.014056474805178035,2.2237548165420594e-06,4.4737038329156653e-12,7.5618484539284807e-10
1.754167271822851e-17,1231,797.27956283864069,-4.0671969153130595e-09,-1.7923658845567058e-20,0,2.7420962802396617e-18,31.077474724048731,178.27058272222382,178.27058272222382,-2.0305273882361278e-23,0.058649195008498557,-0.058649195008498557,0,0,1.4799596743262731e-17,203,203,0,-0.00014425655429868648,0.015721091726383418,3.3981775017118829e-06,4.4596162449524993e-12,7.6064446163780054e-10
1.7524078692381379e-17,1237,806.68931288982901,-4.0224186160303655e-09,-1.7594025847132846e-20,0,2.7122896979864414e-18,28.160679311796791,178.27058272222382,178.27058272222382,-2.1504295411894042e-23,0.06223238827462893,-0.06223238827462893,0,0,1.4811810498690348e-17,204,204,0,-0.00014397845457493017,0.017424707945803416,3.9684229017818266e-06,4.4667909118467659e-12,7.6511125254964728e-10
1.7507137419518045e-17,1243,772.24285344213149,-4.0444190104838948e-09,-1.6941272863334235e-20,0,2.6764572530546963e-18,28.118558518540901,178.27058272222382,178.27058272222382,-1.7835181743725995e-23,0.051014272430425937,-0.051014272430425937,0,0,1.4830698001645089e-17,205,205,0,-0.00014567150274830251,0.019080899961116858,3.9852767590513817e-06,4.2894128574705581e-12,7.6940066540711784e-10
1.7489866795723125e-17,1249,845.63607827096234,-4.1009107222569275e-09,-1.7270623794917631e-20,0,2.6439393679768238e-18,30.377195237510588,178.27058272222382,178.27058272222382,-9.9210893846534313e-24,0.027762125153404017,-0.027762125153404017,0,0,1.4845937348835686e-17,206,206,0,-0.00014890024523570201,0.020751470189654519,3.6451764592535861e-06,4.3305310659920184e-12,7.7373119647310985e-10
1.7472346081057203e-17,1255,898.92300439241274,-4.1168311207352206e-09,-1.7520714665922781e-20,0,2.6355387246541298e-18,30.897512736517317,178.27058272222382,178.27058272222382,7.6911178547434109e-25,0.0020968741007273105,0.0020968741007273105,0,0,1.4836806587291288e-17,207,207,0,-0.00015282903434047165,0.022394132041096006,3.1639664230184949e-06,4.3417163363857163e-12,7.780729128094956e-10
1.745430905572443e-17,1261,856.82378441546712,-4.026941593244515e-09,-1.8037025332772418e-20,0,2.6658842160897345e-18,30.304189538963485,178.27058272222382,178.27058272222382,1.2252141318352031e-23,0.03261145578401678,0.03261145578401678,0,0,1.4788412587493378e-17,208,208,0,-0.0001565418887294177,0.02403193494251249,2.7556237075830209e-06,4.5300249390073902e-12,7.8260293774850302e-10
1.7437075203208686e-17,1267,907.25713344879273,-3.8759154869562011e-09,-1.7233852515744927e-20,0,2.7232752203195843e-18,31.677417684053477,178.27058272222382,178.27058272222382,2.0761585748896886e-23,0.054493976053278777,0.054493976053278777,0,0,1.4713779221303352e-17,209,209,0,-0.00015874526608680687,0.025521237772997252,2.642836984193585e-06,4.4566636286072876e-12,7.8705960137711029e-10
1.742036032612541e-17,1273,923.94820926731973,-3.6951560367876607e-09,-1.6714877083274325e-20,0,2.793646563301505e-18,35.15729580530396,178.27058272222382,178.27058272222382,2.3943078194135832e-23,0.062829325546959219,0.062829325546959219,0,0,1.4626689819745713e-17,210,210,0,-0.00015878385601057673,0.026861394240754784,2.905885341382003e-06,4.5277564013063872e-12,7.9158735777841671e-10
1.7404260393836983e-17,1279,789.71034570751146,-3.5282648588165826e-09,-1.6099932288427289e-20,0,2.8611928640672862e-18,37.890289052954266,178.27058272222382,178.27058272222382,2.0587349339125922e-23,0.054860105743182827,0.054860105743182827,0,0,1.4543046942420359e-17,211,211,0,-0.00015636248068478891,0.027995914943253999,3.5006902557571722e-06,4.5817898878306783e-12,7.9616914766624741e-10
1.7388483718802202e-17,1285,842.67967220616356,-3.381596344562999e-09,-1.5776675034781413e-20,0,2.9162670573998956e-18,38.980779079928986,178.27058272222382,178.27058272222382,1.1521891874251856e-23,0.031647391747757048,0.031647391747757048,0,0,1.4472205139510431e-17,212,212,0,-0.0001516961751287834,0.028894137315836916,4.216456909518311e-06,4.7191201555977536e-12,8.0088826782184512e-10
1.7373531472505011e-17,1291,929.43022702011626,-3.3199257305145307e-09,-1.4952246297191245e-20,0,2.9399457183959681e-18,39.71821771677223,178.27058272222382,178.27058272222382,1.5785480785275791e-25,0.00045063308511702522,0.00045063308511702522,0,0,1.4433585596254235e-17,213,213,0,-0.00014595651934487124,0.02948543474131806,4.7196321411170541e-06,4.6038723600778443e-12,8.0549214018192297e-10
1.7358846040629051e-17,1297,865.59962162474903,-3.3316030571823051e-09,-1.4685431875959055e-20,0,2.9317466392198262e-18,40.069325774254978,178.27058272222382,178.27058272222382,-1.0265462359006794e-23,0.03048050669556417,-0.03048050669556417,0,0,1.4427109666871584e-17,214,214,0,-0.00014032824406887094,0.029782462400555237,4.7766934072919687e-06,4.5417845529486693e-12,8.1003392473487161e-10
1.7343701435288122e-17,1303,841.07205926065251,-3.3935143640456587e-09,-1.5144605340930153e-20,0,2.8971325367942677e-18,39.101342800522126,178.27058272222382,178.27058272222382,-1.7568130815462987e-23,0.053901423688768123,-0.053901423688768123,0,0,1.4446586466624669e-17,215,215,0,-0.00013580447426972289,0.029793782484909073,4.2604973819315938e-06,4.6386086274918737e-12,8.146725333623635e-10
1.7328128042511198e-17,1309,814.36359623881106,-3.4588711208515379e-09,-1.557339277692303e-20,0,2.8479591670805111e-18,37.799951067010532,178.27058272222382,178.27058272222382,-2.0107932183408763e-23,0.062827799687970365,-0.062827799687970365,0,0,1.448018898336287e-17,216,216,0,-0.00013335346961104001,0.02951635418540766,3.1599806986582919e-06,4.671476358170265e-12,8.1934400972053379e-10
1.7312732009702313e-17,1315,901.64740092201907,-3.491424581985497e-09,-1.5396032808886278e-20,0,2.797029787950592e-18,37.113906039008874,178.27058272222382,178.27058272222382,-1.761896303426043e-23,0.05509091807160358,-0.05509091807160358,0,0,1.4515719840714756e-17,217,217,0,-0.00013325671189697149,0.02898558639930169,1.6714929719062397e-06,4.5358313316929595e-12,8.2387984105222674e-10
1.7297244388347304e-17,1321,1006.792392124241,-3.491444790228996e-09,-1.5487621355008446e-20,0,2.7479431634348223e-18,35.811282482332601,178.27058272222382,178.27058272222382,-1.0751997052174015e-23,0.033171874576776512,-0.033171874576776512,0,0,1.4549311976909533e-17,218,218,0,-0.00013505413332516949,0.028215823772317968,9.5196934658815742e-09,4.5357713272830667e-12,8.2841561237950984e-10
1.7281749682064985e-17,1327,1008.0895599500064,-3.4554954241043504e-09,-1.5494706282318734e-20,0,2.7052024756067949e-18,33.884091825287229,178.27058272222382,178.27058272222382,-8.2643484921029126e-25,0.0024961449616381836,-0.0024961449616381836,0,0,1.4576548032893041e-17,219,219,0,-0.00013795186542839123,0.027212808305566313,-1.6105796992790572e-06,4.5663613198481704e-12,8.3298197369935802e-10
1.7266394395439143e-17,1333,891.89342961636908,-3.3938519247474101e-09,-1.5355286625841945e-20,0,2.6722912358249966e-18,33.31991050083024,178.27058272222382,178.27058272222382,9.7968787016239862e-24,0.028974974567105106,0.028974974567105106,0,0,1.4594093362735445e-17,220,220,0,-0.0001408813244301298,0.025984857389512988,-2.9992676749983123e-06,4.5892311099955512e-12,8.3757120480935361e-10
1.7251248699961826e-17,1339,930.19120272299801,-3.2912935386341736e-09,-1.5145695477316996e-20,0,2.6543703773498101e-18,33.926612931658809,178.27058272222382,178.27058272222382,1.8174682472366367e-23,0.053030477565739378,0.053030477565739378,0,0,1.4596860147929543e-17,221,221,0,-0.00014280060657759818,0.024527977788147779,-4.1114510350043553e-06,4.6457120246461634e-12,8.4221691683399975e-10
1.723640323160374e-17,1345,859.18840159693889,-3.1812160856880775e-09,-1.4845468358087291e-20,0,2.6450686055658993e-18,33.875159033632229,178.27058272222382,178.27058272222382,2.1546249587503033e-23,0.062798958720343634,0.062798958720343634,0,0,1.4591313079788253e-17,222,222,0,-0.00014295784799192723,0.022846101205810813,-5.0219091231224499e-06,4.7191826956755208e-12,8.4693609952967531e-10
1.7222021429768667e-17,1351,795.67167931155006,-3.1154597568691831e-09,-1.4381801835071823e-20,0,2.6317126604879604e-18,33.855599202059956,178.27058272222382,178.27058272222382,1.8679906117914802e-23,0.055143527502540708,0.055143527502540708,0,0,1.4590290089374588e-17,223,223,0,-0.00014114610668392852,0.020989004803300289,-5.8437864306346013e-06,4.7060984966981081e-12,8.5164219802637337e-10
1.720772690706114e-17,1357,882.43333730275242,-3.1138838696877746e-09,-1.4294522707527873e-20,0,2.6097333022411167e-18,35.172788810933781,178.27058272222382,178.27058272222382,1.0617150983552199e-23,0.032107293152610954,0.032107293152610954,0,0,1.459798298766904e-17,224,224,0,-0.00013778218203525371,0.018969308689468771,-6.6677494326806497e-06,4.7265224036742758e-12,8.5636872043004768e-10
1.7193044393759192e-17,1363,839.78282479461052,-3.128765573324695e-09,-1.4682513301948566e-20,0,2.5889019349447496e-18,36.394686898350187,178.27058272222382,178.27058272222382,-2.465186282083069e-25,0.00076821395559962321,-0.00076821395559962321,0,0,1.460414270533307e-17,225,225,0,-0.00013370766612361495,0.016769079298561258,-7.4780089073164223e-06,4.8504994125377256e-12,8.6121921984258545e-10
1.7178609105137051e-17,1369,828.96000558405149,-3.13763392312236e-09,-1.4435288622138264e-20,0,2.5764270420555776e-18,35.841616200240694,178.27058272222382,178.27058272222382,-1.0233101368111489e-23,0.032711047603630201,-0.032711047603630201,0,0,1.4602192296182842e-17,226,226,0,-0.00013034716247486882,0.014539291975123618,-8.1214681860371099e-06,4.7334568889862442e-12,8.6595267673157173e-10
1.7164573673511409e-17,1375,772.56308115004867,-3.1277835108159631e-09,-1.4035431625645127e-20,0,2.5745703062604878e-18,34.832367750503117,178.27058272222382,178.27058272222382,-1.699195008417449e-23,0.05499419734988345,-0.05499419734988345,0,0,1.4590020359201006e-17,227,227,0,-0.00012874047704874539,0.012346666463038506,-8.4731318106285283e-06,4.5837031969441264e-12,8.7053637992851586e-10
1.7150471205395786e-17,1381,853.13147456507966,-3.1120359228262615e-09,-1.4102468115621285e-20,0,2.581085563004961e-18,35.572692147160232,178.27058272222382,178.27058272222382,-1.9513377261927964e-23,0.062820618187753446,-0.062820618187753446,0,0,1.4569405155768087e-17,228,228,0,-0.00012942524434944925,0.010151145841131509,-8.4334383219787923e-06,4.6308305381223745e-12,8.7516721046663819e-10
1.7136339411950552e-17,1387,895.09684854993759,-3.091365700285284e-09,-1.4131793445234111e-20,0,2.5949577113412438e-18,37.382663535829138,178.27058272222382,178.27058272222382,-1.7071674776565771e-23,0.053668907751116393,-0.053668907751116393,0,0,1.4541398772284084e-17,229,229,0,-0.00013253852410325781,0.008024379832335643,-7.9065646553665281e-06,4.6679976189636052e-12,8.7983520808560183e-10
1.7122218748948731e-17,1393,928.29714747287494,-3.0469456106446973e-09,-1.4120663001820878e-20,0,2.618406001514945e-18,37.468661127961404,178.27058272222382,178.27058272222382,-9.7780900552716513e-24,0.029608721062832872,-0.029608721062832872,0,0,1.4503822525523841e-17,230,230,0,-0.00013760149183919342,0.0060432875267058175,-6.8847798893185368e-06,4.7150001064750754e-12,8.8455020819207695e-10
1.7108570017788047e-17,1399,899.68819787998598,-2.9609237761177155e-09,-1.3648731160685497e-20,0,2.652372078038292e-18,35.817729221032899,178.27058272222382,178.27058272222382,7.6118682229443026e-25,0.0022103489161241006,0.0022103489161241006,0,0,1.4456197178562932e-17,231,231,0,-0.0001434891901646927,0.0043312746943115774,-5.530177886715889e-06,4.6497937339231667e-12,8.8920000192600009e-10
1.709533101620989e-17,1405,844.99186517314831,-2.8440971183334446e-09,-1.3239001578157e-20,0,2.6939880773090738e-18,35.445648490967521,178.27058272222382,178.27058272222382,1.2015773141475494e-23,0.033575536798788899,0.033575536798788899,0,0,1.4401330923127673e-17,232,232,0,-0.00014911368870394615,0.0029179117591009761,-4.0403318430178119e-06,4.6736527324723421e-12,8.9387365465847241e-10
1.7082665266837726e-17,1411,815.0132846717338,-2.7192857282063575e-09,-1.2665749372163396e-20,0,2.736551093517501e-18,37.083871322280388,178.27058272222382,178.27058272222382,2.0525306859664742e-23,0.05578119693192278,0.05578119693192278,0,0,1.4346093648013365e-17,233,233,0,-0.00015331709719254325,0.0018631494597179381,-2.5949704118107546e-06,4.6751504892420983e-12,8.9854880514771452e-10
1.7070302350512175e-17,1417,807.70368496039885,-2.6289950312647094e-09,-1.2362916325551975e-20,0,2.7699046582171759e-18,37.913748168407736,178.27058272222382,178.27058272222382,2.3381116691546727e-23,0.06271667351954624,0.06271667351954624,0,0,1.4300374311178305e-17,234,234,0,-0.00015533559750698507,0.0011962710646060508,-1.2262019762744603e-06,4.76443227908084e-12,9.033132374267954e-10
1.7058251061114871e-17,1423,837.33289012329089,-2.5878266754852505e-09,-1.2051289397302212e-20,0,2.7872078312631454e-18,36.505599109021652,178.27058272222382,178.27058272222382,1.929008325070619e-23,0.051881393943854597,0.051881393943854597,0,0,1.4271023939768477e-17,235,235,0,-0.00015492133261674394,0.00096792971861112283,7.3601044447520209e-08,4.7637137755457177e-12,9.0807695120234113e-10
1.7046388297534725e-17,1429,811.59957266807407,-2.5986447906041964e-09,-1.1862763580147308e-20,0,2.7858187139199812e-18,34.830188808670918,178.27058272222382,178.27058272222382,9.790158786500793e-24,0.026711742984225753,0.026711742984225753,0,0,1.4260559793455955e-17,236,236,0,-0.00015271309064767013,0.0011876621418240776,1.34339986858405e-06,4.7071645644461752e-12,9.1278411576678728e-10
1.703455353662538e-17,1435,830.67277583925784,-2.6327098163015304e-09,-1.1834760909343445e-20,0,2.7712649210507761e-18,35.24522609808691,178.27058272222382,178.27058272222382,-1.931249460665865e-24,0.0053690944548335827,-0.0053690944548335827,0,0,1.4263290546824065e-17,237,237,0,-0.00014987392791228059,0.0018338619855629203,2.5915157849803171e-06,4.6390331813372703e-12,9.1742314894812456e-10
1.7022452515061687e-17,1441,817.84273212592336,-2.6543238318841817e-09,-1.2101021563695528e-20,0,2.7522142222413108e-18,36.985380361499651,178.27058272222382,178.27058272222382,-1.2860327809912872e-23,0.036308242231647032,-0.036308242231647032,0,0,1.4270251153148185e-17,238,238,0,-0.00014758274131286889,0.002894008378563036,3.8105530111706504e-06,4.6911135670565129e-12,9.2211426251518109e-10
1.7010003912631568e-17,1447,711.46209531819045,-2.6434273073916932e-09,-1.2448602430117735e-20,0,2.7348731338190838e-18,37.631927544002835,178.27058272222382,178.27058272222382,-2.0333921208413573e-23,0.057654914442070763,-0.057654914442070763,0,0,1.427515111273369e-17,239,239,0,-0.00014695134408164771,0.0043545183659024541,4.9181252114123708e-06,4.8268847086206211e-12,9.2694114722380171e-10
1.6997886395894226e-17,1453,740.12483797876223,-2.6127485055785123e-09,-1.2117516737342841e-20,0,2.7190667730218148e-18,37.16626424792387,178.27058272222382,178.27058272222382,-2.2240548568538672e-23,0.062331627691536003,-0.062331627691536003,0,0,1.4278841863420979e-17,240,240,0,-0.00014867083662171849,0.0060703681922298939,5.7126847638605798e-06,4.7308707366509621e-12,9.3167201796045266e-10
1.6986130500198026e-17,1459,743.51826489539656,-2.5926537992446051e-09,-1.1755895696198474e-20,0,2.7008485464562191e-18,37.469639613401966,178.27058272222382,178.27058272222382,-1.8332121812412615e-23,0.050056704406522941,-0.050056704406522941,0,0,1.4285300285863617e-17,241,241,0,-0.00015259462601598973,0.0079326536410827559,6.0881740626990662e-06,4.6221241553592806e-12,9.3629414211581191e-10
1.6974646124634114e-17,1465,840.98212184062004,-2.5670484500259334e-09,-1.1484375563913125e-20,0,2.6826846905112008e-18,38.202310440503375,178.27058272222382,178.27058272222382,-9.4463890985803565e-24,0.024910389823408791,-0.024910389823408791,0,0,1.429197088051201e-17,242,242,0,-0.00015800617676572874,0.0098611738469156687,6.0534562887608325e-06,4.5458062576619477e-12,9.4083994837347383e-10
1.696334862056243e-17,1471,892.61821102566535,-2.5229109095183634e-09,-1.1297504071681463e-20,0,2.6652057348383389e-18,37.584195640953475,178.27058272222382,178.27058272222382,2.5767759428226162e-24,0.006552524294784156,0.006552524294784156,0,0,1.4298140308948149e-17,243,243,0,-0.00016385389729842544,0.011804858692823892,5.7361198078092159e-06,4.5282722650677239e-12,9.453682206385416e-10
1.6952037090892171e-17,1477,910.96170252408206,-2.4545820428918842e-09,-1.1311529670261205e-20,0,2.6427912966096062e-18,35.724666299729989,178.27058272222382,178.27058272222382,1.5028515568688543e-23,0.037047218816720066,0.037047218816720066,0,0,1.4309230765766995e-17,244,244,0,-0.00016902433399740608,0.013759708191798769,5.3242352697472234e-06,4.6519008751125799e-12,9.5002012151365419e-10
