"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8096992524741088e-17,1069,1293.9883585028242,-5.7311952932188217e-09,-2.4444506928415809e-20,0,3.4144189093272083e-18,38.260118806028302,178.28086980958932,178.28086980958932,9.0018499746185322e-26,0.017273810127595862,-0.017273810127595862,0,0,1.4682573525395382e-17,176,176,0,2.1713627711714558e-06,0.021212721656212141,1.3346489746867399e-06,4.34042235769684e-12,6.4361628674737881e-10
1.8073273914603482e-17,1075,1176.927526792022,-5.6655998808084353e-09,-2.371861013760749e-20,0,3.4068484580823031e-18,42.252570006597324,178.28086980958932,178.28086980958932,-3.7234239843542573e-26,0.01471495135259878,-0.01471495135259878,0,0,1.4666425493755417e-17,177,177,0,-1.0543199382629247e-06,0.019708366772107723,1.370414896039753e-06,4.2621366293747183e-12,6.4787842337675354e-10
1.8050289420469045e-17,1081,1155.2100378258383,-5.6289882698834746e-09,-2.2984494134436931e-20,0,3.3840374852424309e-18,44.374731605927401,178.28086980958932,178.28086980958932,-1.161506691470656e-25,0.01185535427837175,-0.01185535427837175,0,0,1.4666252051377283e-17,178,178,0,-4.0822155971080062e-06,0.018048688234740592,1.3407445729858107e-06,4.1543833415736163e-12,6.5203280671832716e-10
1.8026927522781769e-17,1087,1146.6750800502373,-5.6323323957594806e-09,-2.3361897687276534e-20,0,3.3380479764944175e-18,42.951023961076615,178.28086980958932,178.28086980958932,-1.4482878846144695e-25,0.0086333279714537591,-0.0086333279714537591,0,0,1.4688879691116138e-17,179,179,0,-6.9898107340559361e-06,0.01618919345574947,1.1774188582054436e-06,4.2460858111137262e-12,6.5627889252944092e-10
1.8003166709331549e-17,1093,1111.3997585410957,-5.6783339235652724e-09,-2.3760813450219805e-20,0,3.2695840064042737e-18,39.154918319529443,178.28086980958932,178.28086980958932,-1.1997693788333068e-25,0.0051483952706352972,-0.0051483952706352972,0,0,1.4733582822904212e-17,180,180,0,-9.7098975811805574e-06,0.014193807884073805,8.2970887108264529e-07,4.2968727984635371e-12,6.6057576532790449e-10
1.7978780215844493e-17,1099,1143.7560545459758,-5.6593851392840223e-09,-2.4386493487055685e-20,0,3.2033986865134027e-18,35.991836981887609,178.28086980958932,178.28086980958932,-4.235398876748803e-26,0.0014375681927079349,-0.0014375681927079349,0,0,1.477538157168508e-17,181,181,0,-1.2275936132473872e-05,0.012095226986744164,2.6051834145956188e-07,4.4039297590942354e-12,6.6497969508699872e-10
1.7954317282271068e-17,1105,1083.5299858234966,-5.5522203356526546e-09,-2.4462933573423963e-20,0,3.1564629518466081e-18,35.352069864868774,178.28086980958932,178.28086980958932,8.3653828799973515e-26,0.0023724904079086657,0.0023724904079086657,0,0,1.4797854246770632e-17,182,182,0,-1.4691634530415758e-05,0.0099873023485138462,-5.4635422955938941e-07,4.4743151922149153e-12,6.6945401027921365e-10
1.7930999695662031e-17,1111,1023.2571176671045,-5.3629756705389139e-09,-2.3317586609039326e-20,0,3.1343549849912049e-18,35.124198148603796,178.28086980958932,178.28086980958932,2.4490030907482998e-25,0.0060310031942757813,0.0060310031942757813,0,0,1.4796644465770516e-17,183,183,0,-1.6919539280769727e-05,0.0080289644936658317,-1.5639249254973645e-06,4.3718062215302923e-12,6.7382581650074397e-10
1.7909208501610521e-17,1117,975.73170243338666,-5.1590639551965949e-09,-2.179119405150862e-20,0,3.1228034992774156e-18,33.291969065200583,178.28086980958932,178.28086980958932,4.2884865307108444e-25,0.0094180734621571675,0.0094180734621571675,0,0,1.4786404573484454e-17,184,184,0,-1.897276969619406e-05,0.0062957156942693949,-2.7440780725121536e-06,4.2323493030473708e-12,6.7805816580379139e-10
1.7888062951066016e-17,1123,1006.480522175883,-5.0116197061624228e-09,-2.1145550544506187e-20,0,3.1047073781149646e-18,31.635986907088594,178.28086980958932,178.28086980958932,6.3136956623723161e-25,0.012582520167849774,0.012582520167849774,0,0,1.4783354941581485e-17,185,185,0,-2.0907628129310905e-05,0.004774282385879622,-4.0671851966652079e-06,4.2558161084657074e-12,6.8231398191225705e-10
1.7867524247892016e-17,1129,989.09369269663625,-4.9239126853662339e-09,-2.0538703173998006e-20,0,3.0800108188660328e-18,32.959819434793815,178.28086980958932,178.28086980958932,8.3750928216203151e-25,0.015406066233677488,0.015406066233677488,0,0,1.47875125915167e-17,186,186,0,-2.2650960706506547e-05,0.0035267945231747351,-5.4328192923957253e-06,4.2274431492047097e-12,6.8654142506146172e-10
1.7846737919076346e-17,1135,1015.743925848298,-4.871559971641945e-09,-2.0786328815671855e-20,0,3.0565566724890068e-18,35.63900456944463,178.28086980958932,178.28086980958932,1.0394884028142104e-24,0.017903442961644152,0.017903442961644152,0,0,1.4790180207098936e-17,187,187,0,-2.4192004228827234e-05,0.0025417125587612376,-6.7692609437385179e-06,4.3504587666961387e-12,6.9089188382815784e-10
1.7825655066560168e-17,1141,1056.8498379084506,-4.8113995263573682e-09,-2.1082852516177319e-20,0,3.0477121953419897e-18,36.374443526830532,178.28086980958932,178.28086980958932,1.2178900424513444e-24,0.019969180373884409,0.019969180373884409,0,0,1.4777941653328136e-17,188,188,0,-2.5411868431956197e-05,0.0018489400233538231,-7.9366353865203567e-06,4.4719343935282249e-12,6.9536381822168609e-10
1.7805663255450237e-17,1147,934.49939092808256,-4.7111302578728173e-09,-1.9991811109928781e-20,0,3.0575606573689551e-18,35.901595468773799,178.28086980958932,178.28086980958932,1.3423442386086058e-24,0.021420244306036285,0.021420244306036285,0,0,1.4748101255737046e-17,189,189,0,-2.6111284793416661e-05,0.0014753257545546776,-8.7567426736669534e-06,4.293299822856917e-12,6.99657118044543e-10
1.7786394356221423e-17,1153,911.77472107413439,-4.6236738214280906e-09,-1.9268899228815101e-20,0,3.0693325417956329e-18,36.723789064026128,178.28086980958932,178.28086980958932,1.403202536326106e-24,0.022300948018895757,0.022300948018895757,0,0,1.4717060411223256e-17,190,190,0,-2.6217169017850734e-05,0.0013681973177934494,-9.2165717600017822e-06,4.21943342887486e-12,7.0387655147341783e-10
1.7767316953752233e-17,1159,925.30998926423445,-4.5779401856230605e-09,-1.90774024691908e-20,0,3.0709727949064901e-18,38.060855376292743,178.28086980958932,178.28086980958932,1.3932815843293225e-24,0.022618699818861217,0.022618699818861217,0,0,1.4696342765564159e-17,191,191,0,-2.5666108048601697e-05,0.0015023299056106235,-9.3386340846651261e-06,4.2382962501491519e-12,7.0811484772356695e-10
1.7748168257701869e-17,1165,940.89569698554476,-4.5469508511910261e-09,-1.9148696050363204e-20,0,3.0659848756644265e-18,37.571830245591364,178.28086980958932,178.28086980958932,1.3109511124598911e-24,0.022353152210550654,0.022353152210550654,0,0,1.468218207108633e-17,192,192,0,-2.4436358015441025e-05,0.0018660727498041318,-9.1572343878666296e-06,4.2929211428548544e-12,7.1240776886642178e-10
1.7728813003901443e-17,1171,978.54593824015478,-4.508583614824336e-09,-1.9355253800425573e-20,0,3.0627493159244261e-18,35.901740754798787,178.28086980958932,178.28086980958932,1.1624737358185907e-24,0.021481231520996954,0.021481231520996954,0,0,1.4666062525503281e-17,193,193,0,-2.2548244318108386e-05,0.0024556029780000411,-8.7140392786394483e-06,4.3763482877449863e-12,7.1678411715416671e-10
1.7710049225729197e-17,1177,974.18787360119779,-4.4329383862118199e-09,-1.8763778172246103e-20,0,3.0666870023495562e-18,36.088454461465211,178.28086980958932,178.28086980958932,9.7045713641064347e-25,0.020060461046458204,0.020060461046458204,0,0,1.4643361252922506e-17,194,194,0,-2.0156921579949558e-05,0.0032302169156223606,-8.0688847870705476e-06,4.2889525348583055e-12,7.2107306968902507e-10
1.7691932643922296e-17,1183,945.32315760526592,-4.3820588603490028e-09,-1.8116581806901071e-20,0,3.0628670878258394e-18,37.965990339729153,178.28086980958932,178.28086980958932,7.5669196961880791e-25,0.018163518469844597,0.018163518469844597,0,0,1.4629064799404488e-17,195,195,0,-1.7358328519736729e-05,0.004158630782593817,-7.2535527053686264e-06,4.1964159762027365e-12,7.2526948566522785e-10
1.7673541270678004e-17,1189,875.98359366024727,-4.3785209355517175e-09,-1.8391373244292706e-20,0,3.0382226834187589e-18,39.187661858567211,178.28086980958932,178.28086980958932,5.3196833981580504e-25,0.015752193954489443,0.015752193954489443,0,0,1.4635318055290905e-17,196,196,0,-1.4071276392651101e-05,0.0052613846868246293,-6.242110286066333e-06,4.2958504492435195e-12,7.295653361144714e-10
1.7654758993604057e-17,1195,868.84394216723899,-4.4322089448759826e-09,-1.8782277073947421e-20,0,2.9882128064962273e-18,39.011051961875694,178.28086980958932,178.28086980958932,3.1968383134042123e-25,0.012880098119853406,0.012880098119853406,0,0,1.4666545867423997e-17,197,197,0,-1.0341660067522899e-05,0.0065132722772857261,-5.0475386295105277e-06,4.3651435947095133e-12,7.3393047970918091e-10
1.7635260507886537e-17,1201,844.2022444059387,-4.4686686073392894e-09,-1.9498485717518546e-20,0,2.9269505278320676e-18,37.904520076889156,178.28086980958932,178.28086980958932,1.4201175470999056e-25,0.0095653214691804652,0.0095653214691804652,0,0,1.4708309838042716e-17,198,198,0,-6.1860507933019355e-06,0.0079049126014848568,-3.6788478867899782e-06,4.487783565094768e-12,7.3841826327427568e-10
1.7615766276080319e-17,1207,924.12065724027821,-4.4549717564197207e-09,-1.9494231806219778e-20,0,2.8692865008925024e-18,36.129702257437948,178.28086980958932,178.28086980958932,2.6890456398399895e-26,0.0059893368922605862,0.0059893368922605862,0,0,1.474647974829736e-17,199,199,0,-1.8707174156575154e-06,0.009370687790450501,-2.2175342036450944e-06,4.4732708320553058e-12,7.4289153410633094e-10
1.759648750709739e-17,1213,887.65329129397276,-4.386155834404161e-09,-1.927876898292885e-20,0,2.8236707510849694e-18,34.994676876374307,178.28086980958932,178.28086980958932,-1.3081241831421279e-26,0.0022544521363554249,0.0022544521363554249,0,0,1.477281676909366e-17,200,200,0,2.4176682848855855e-06,0.010892778803880789,-7.2222971540402799e-07,4.4602755325065816e-12,7.4735180963883755e-10
1.757768535159009e-17,1219,876.66256964969386,-4.2711745237476358e-09,-1.8802155507300821e-20,0,2.7917537889318953e-18,35.342940978230693,178.28086980958932,178.28086980958932,2.3909298672631119e-26,0.0015326628759879293,-0.0015326628759879293,0,0,1.4785931538748894e-17,201,201,0,6.4999341580333814e-06,0.012461592823258195,7.4765622076459595e-07,4.4469205969969088e-12,7.5179873023583442e-10
1.7559268280258249e-17,1225,818.00438542940697,-4.1672913059739203e-09,-1.8417071331840513e-20,0,2.76474347577614e-18,34.634525871206321,178.28086980958932,178.28086980958932,1.3069553877714704e-25,0.0052994572160598129,-0.0052994572160598129,0,0,1.4794524673786569e-17,202,202,0,1.0275858879520868e-05,0.014089115108898011,2.143503121205528e-06,4.4742438319384991e-12,7.5627297406777296e-10
1.7541347872865293e-17,1231,798.97229699757088,-4.064583521444783e-09,-1.7920407392954994e-20,0,2.7415995013587462e-18,30.987529640179051,178.28086980958932,178.28086980958932,2.9067343159849934e-25,0.0089069893994160858,-0.0089069893994160858,0,0,1.4799748080833114e-17,203,203,0,1.3597628154928486e-05,0.015755772684422624,3.3859163358884445e-06,4.4629610762390996e-12,7.6073593514401203e-10
1.7523763570810775e-17,1237,804.81093057202986,-4.0228568830841215e-09,-1.7584302054518918e-20,0,2.7115741566908752e-18,28.036894697585275,178.28086980958932,178.28086980958932,4.8169959983614378e-25,0.012264714831733572,-0.012264714831733572,0,0,1.4812188932420301e-17,204,204,0,1.6364682697659978e-05,0.017459456854859161,4.4345428555241717e-06,4.4653861820500063e-12,7.6520132132606202e-10
1.7506823350891074e-17,1243,771.31350936081958,-4.046786970387234e-09,-1.6940219919700762e-20,0,2.6757198300050115e-18,28.16387519201222,178.28086980958932,178.28086980958932,6.6901965209352931e-25,0.015163392241285188,-0.015163392241285188,0,0,1.4831102851866409e-17,205,205,0,1.8383629727226992e-05,0.0191150407019656,5.2201472522897896e-06,4.2873638569415937e-12,7.6948868518300361e-10
1.7489535031245109e-17,1249,845.2321321128826,-4.1044732364584464e-09,-1.7288319645962674e-20,0,2.6434313410094265e-18,30.411356613402905,178.28086980958932,178.28086980958932,8.3605471057655338e-25,0.017690359184460949,-0.017690359184460949,0,0,1.4846102854180972e-17,206,206,0,1.9691862995767345e-05,0.020785713796319508,5.7671348516080677e-06,4.3316519975265975e-12,7.7382033718053026e-10
1.7471994622539324e-17,1255,898.57880243232637,-4.1186358423166502e-09,-1.754040870578855e-20,0,2.6357770186733629e-18,30.888122354622869,178.28086980958932,178.28086980958932,9.5946776303017119e-25,0.019751626332823874,-0.019751626332823874,0,0,1.4836216644398197e-17,207,207,0,2.0240269224426399e-05,0.022428023125250121,6.0487272307255897e-06,4.3436701517141148e-12,7.7816400733224441e-10
1.7453957464754605e-17,1261,855.17653077548766,-4.0267632764529457e-09,-1.8037157784716122e-20,0,2.6668235940162547e-18,30.305163159030201,178.28086980958932,178.28086980958932,1.0282479211713927e-24,0.021337436745170281,-0.021337436745170281,0,0,1.4787132842490431e-17,208,208,0,2.0079105046105883e-05,0.024063457624165892,6.0710535352696842e-06,4.5290996572240429e-12,7.8269310698946842e-10
1.7436725818132675e-17,1267,910.58794891831337,-3.8737337155549395e-09,-1.7231646621931437e-20,0,2.7246445963727409e-18,31.736372244738433,178.28086980958932,178.28086980958932,1.0372041813395218e-24,0.022292441710701556,-0.022292441710701556,0,0,1.4712080184555751e-17,209,209,0,1.9386320013745379e-05,0.025550050781538176,5.8877047365792924e-06,4.4575166818274465e-12,7.8715062367129586e-10
1.742002277903506e-17,1273,922.35263773886481,-3.6917183555899249e-09,-1.6703039097612878e-20,0,2.795074930094269e-18,35.230437578144574,178.28086980958932,178.28086980958932,9.9738512310172555e-25,0.022619464759470097,-0.022619464759470097,0,0,1.4624946851555671e-17,210,210,0,1.8372545020123945e-05,0.026886321294983782,5.5978228059024455e-06,4.5281250707432619e-12,7.9167874874203915e-10
1.7403927408715775e-17,1279,785.78537355116941,-3.5236678346018809e-09,-1.6095370319286464e-20,0,2.8625219613665676e-18,37.92939006113383,178.28086980958932,178.28086980958932,9.2020940789756888e-25,0.022280447086087084,-0.022280447086087084,0,0,1.4541404527139798e-17,211,211,0,1.7208837198956558e-05,0.028016942184707419,5.3208224687694351e-06,4.5862390442694251e-12,7.9626498778630855e-10
1.7388167215007066e-17,1285,844.09361368848795,-3.3771063869729131e-09,-1.5760193708709782e-20,0,2.9171441433215644e-18,38.998659397779114,178.28086980958932,178.28086980958932,8.1338067694823053e-25,0.021237727838097294,-0.021237727838097294,0,0,1.4471022258304822e-17,212,212,0,1.5957856602085135e-05,0.02890962945172703,5.1357728257639644e-06,4.7211596234709395e-12,8.0098614740977951e-10
1.7373229934479506e-17,1291,928.56113788960999,-3.3171824419878271e-09,-1.493728052755893e-20,0,2.9400995598886429e-18,39.737643149293625,178.28086980958932,178.28086980958932,6.9040428127615976e-25,0.019574069396517919,-0.019574069396517919,0,0,1.4433129684186582e-17,213,213,0,1.4696404958230755e-05,0.029494837113019888,5.0660083932261778e-06,4.6044639499542302e-12,8.0559061135973369e-10
1.7358560151585423e-17,1297,862.98796492020915,-3.3304265074667184e-09,-1.4669782894084296e-20,0,2.93129485286202e-18,40.06729968962641,178.28086980958932,178.28086980958932,5.5874754375092802e-25,0.01735770676271314,-0.01735770676271314,0,0,1.4427264739975857e-17,214,214,0,1.3412571127302945e-05,0.029785586857324714,5.0410767989215039e-06,4.5394275509431769e-12,8.101300389106769e-10
1.7343409926478544e-17,1303,840.9253269316265,-3.394072818665853e-09,-1.515022510687787e-20,0,2.8962021015026447e-18,39.074395687288252,178.28086980958932,178.28086980958932,4.228319188227057e-25,0.014568115264446513,-0.014568115264446513,0,0,1.444720740214398e-17,215,215,0,1.2093531865871822e-05,0.029790808410116061,4.9722524780400033e-06,4.6409600477757304e-12,8.1477099895845261e-10
1.7327837352322475e-17,1309,809.55020361643642,-3.4599134864968305e-09,-1.5572574156071014e-20,0,2.8469107153578478e-18,37.783868804052219,178.28086980958932,178.28086980958932,2.9392077454969267e-25,0.011312424029146799,-0.011312424029146799,0,0,1.4480926343043851e-17,216,216,0,1.0825883920279643e-05,0.029507575397064934,4.7523228128163462e-06,4.6698021245291086e-12,8.1944080108298173e-10
1.7312437606945182e-17,1315,903.57988020146365,-3.4931012170597542e-09,-1.539974537729135e-20,0,2.7959570154074613e-18,37.100235849597681,178.28086980958932,178.28086980958932,1.8119837711172686e-25,0.0078149969892057879,-0.0078149969892057879,0,0,1.4516480410339345e-17,217,217,0,9.6608257048359757e-06,0.028971666772332271,4.2948802072254455e-06,4.535012523862106e-12,8.2397581360684385e-10
1.7296950992717366e-17,1321,1009.3741095067423,-3.4930103410873814e-09,-1.5486614227816821e-20,0,2.747015954171519e-18,35.77514000478007,178.28086980958932,178.28086980958932,8.357754438281413e-26,0.0040914111764146594,-0.0040914111764146594,0,0,1.45499349549683e-17,218,218,0,8.5114830371520169e-06,0.028197565011767404,3.5433475777429946e-06,4.5329703897312474e-12,8.2850878399657515e-10
1.7281441061828737e-17,1327,1006.0350474820083,-3.4570030783672394e-09,-1.5509930888628768e-20,0,2.7043962619431803e-18,33.85458473202754,178.28086980958932,178.28086980958932,3.8297364471570494e-27,0.00021789548172970659,-0.00021789548172970659,0,0,1.4577044796055821e-17,219,219,0,7.3233437747011582e-06,0.02718936929353025,2.4850078106576682e-06,4.5690195961927312e-12,8.330778035927679e-10
1.7266075736618492e-17,1333,887.98397841673864,-3.3942832956367594e-09,-1.5365325210244763e-20,0,2.6717675517189528e-18,33.329816101808746,178.28086980958932,178.28086980958932,-5.4198493391397292e-26,0.0036804981896153377,0.0036804981896153377,0,0,1.4594308239098032e-17,220,220,0,6.1357741305759796e-06,0.025956430812227579,1.1921093527712189e-06,4.5909218242925766e-12,8.3766872541706051e-10
1.7250934632264527e-17,1339,929.88754310767911,-3.2903127253929931e-09,-1.5141104353965262e-20,0,2.6541402084512612e-18,33.93783675544082,178.28086980958932,178.28086980958932,-9.104705302564524e-26,0.0075121232107301615,0.0075121232107301615,0,0,1.4596794514860318e-17,221,221,0,5.0500066399139663e-06,0.024495584552431442,-2.2815321672483e-07,4.6446166290491458e-12,8.4231334204610967e-10
1.7236091145388723e-17,1345,856.96961971656083,-3.1793316161699608e-09,-1.4843486875804682e-20,0,2.6448846923385047e-18,33.869644271755178,178.28086980958932,178.28086980958932,-1.1135186049885574e-25,0.01117070872093324,0.01117070872093324,0,0,1.4591206564402078e-17,222,222,0,4.1534167347786332e-06,0.02280909810247686,-1.6402042400227053e-06,4.7210069725843303e-12,8.4703434901869399e-10
1.7221713780130945e-17,1351,795.29945698978247,-3.1137587716215432e-09,-1.4377365257778326e-20,0,2.6313249939448386e-18,33.872077306603089,178.28086980958932,178.28086980958932,-1.209891025630621e-25,0.014467662593427086,0.014467662593427086,0,0,1.4590388907175209e-17,223,223,0,3.4844692943617704e-06,0.020947863068984791,-2.883080667808597e-06,4.7077007454415392e-12,8.5174204976413558e-10
1.7207428011785771e-17,1357,883.92909136183175,-3.1122481311699759e-09,-1.4285768345170381e-20,0,2.6092553208617149e-18,35.210798568557031,178.28086980958932,178.28086980958932,-1.2477329000761914e-25,0.017320182249374916,0.017320182249374916,0,0,1.4598172815697347e-17,224,224,0,3.0016353227632743e-06,0.018925417943371901,-3.8618294408360242e-06,4.7260540992503768e-12,8.5646810386338599e-10
1.7192735785885518e-17,1363,835.55103201377642,-3.1268321225000839e-09,-1.4692225900255526e-20,0,2.5885370432208098e-18,36.405495398783629,178.28086980958932,178.28086980958932,-1.2579289087383933e-25,0.019679855308860312,0.019679855308860312,0,0,1.4604198868457598e-17,225,225,0,2.6633175756440808e-06,0.016719703254780383,-4.5271686860226934e-06,4.8575261298383611e-12,8.6132562999322439e-10
1.7178312848591177e-17,1369,827.97828585591287,-3.1358725938559971e-09,-1.4422937294341388e-20,0,2.5762721203730572e-18,35.816971384442141,178.28086980958932,178.28086980958932,-1.2760144135857253e-25,0.021346280552866668,0.021346280552866668,0,0,1.4602040855819559e-17,226,226,0,2.4907040409930051e-06,0.014489241354999431,-4.8496266773519594e-06,4.73211250569132e-12,8.660577424989157e-10
1.7164287802769413e-17,1375,771.99194877154093,-3.126433767813365e-09,-1.4025045821764931e-20,0,2.5746491002133874e-18,34.826854061304353,178.28086980958932,178.28086980958932,-1.3524636177586912e-25,0.022314654876723253,0.022314654876723253,0,0,1.4589638837802386e-17,227,227,0,2.5253651042810333e-06,0.012296927015275612,-4.9152930676885443e-06,4.5826459182379214e-12,8.7064038841715359e-10
1.715018966460153e-17,1381,854.99719742721049,-3.1118397418964091e-09,-1.409813816788029e-20,0,2.5813163596109456e-18,35.613633214316785,178.28086980958932,178.28086980958932,-1.5564022495200379e-25,0.022618287141421639,0.022618287141421639,0,0,1.4568873460630808e-17,228,228,0,2.8671531723750135e-06,0.010102668617429264,-4.8070357787848242e-06,4.6305552717276962e-12,8.7527094368888129e-10
1.7136042016564896e-17,1387,897.18663783713839,-3.0919597794155688e-09,-1.4147648036634292e-20,0,2.5953936521722941e-18,37.415544874880304,178.28086980958932,178.28086980958932,-1.9488811214488715e-25,0.022227653334378407,0.022227653334378407,0,0,1.4540648559280715e-17,229,229,0,3.6532592459457615e-06,0.0079762757855735816,-4.5741019440001764e-06,4.67343181660187e-12,8.7994437550548316e-10
1.7121919004622429e-17,1393,926.51810932721048,-3.0475704440474071e-09,-1.4123011942466833e-20,0,2.619094024633164e-18,37.444301872246811,178.28086980958932,178.28086980958932,-2.5229919162218664e-25,0.021136350339690628,0.021136350339690628,0,0,1.4502825232288458e-17,230,230,0,4.9736431070292988e-06,0.0060001656351673701,-4.2567763428443508e-06,4.7146299112619271e-12,8.8465900541674511e-10
1.7108276593818476e-17,1399,900.28168810678881,-2.961086391833816e-09,-1.3642410803955888e-20,0,2.6532551716168386e-18,35.786248418441346,178.28086980958932,178.28086980958932,-3.151241069522991e-25,0.019408902866802212,0.019408902866802212,0,0,1.4455021737325743e-17,231,231,0,6.76502490288578e-06,0.0042956261955146837,-3.9073888791785063e-06,4.646705517636134e-12,8.8930571093438128e-10
1.7095036711211805e-17,1405,844.89389444000244,-2.8433494244304298e-09,-1.3239882606667692e-20,0,2.6949992030129776e-18,35.470299733554533,178.28086980958932,178.28086980958932,-3.6663836071086638e-25,0.017071861060787282,0.017071861060787282,0,0,1.4400037874837191e-17,232,232,0,8.9484083244173482e-06,0.0028896407470518299,-3.5667110951341359e-06,4.6744611083801951e-12,8.9398017204276148e-10
1.7082370832070265e-17,1411,814.73417207445527,-2.7179486093461645e-09,-1.2665879141540081e-20,0,2.7374668256081084e-18,37.127047253821964,178.28086980958932,178.28086980958932,-3.8828012777235009e-25,0.014204115297717534,0.014204115297717534,0,0,1.4344904394742286e-17,233,233,0,1.1389895335299273e-05,0.0018431322990804324,-3.2514568393841789e-06,4.6773475172980638e-12,8.9865751956005954e-10
1.7070013616626294e-17,1417,808.19559489676215,-2.6273333154733692e-09,-1.2357215443972673e-20,0,2.7705097799197287e-18,37.908162176970023,178.28086980958932,178.28086980958932,-3.645455078936527e-25,0.010830270962440144,0.010830270962440144,0,0,1.4299504201252072e-17,234,234,0,1.40249456498834e-05,0.0011859367121130489,-2.9263018720998422e-06,4.7650453899843028e-12,9.0342256495004379e-10
1.7057978692634279e-17,1423,838.27280855208005,-2.5860623431193359e-09,-1.2034923992013103e-20,0,2.7873873459777773e-18,36.462910159984787,178.28086980958932,178.28086980958932,-2.8485956762226443e-25,0.0071118795729376155,0.0071118795729376155,0,0,1.4270591631516069e-17,235,235,0,1.6689186774281163e-05,0.00096788248811857734,-2.5348213789297611e-06,4.760098170861462e-12,9.0818266312090522e-10
1.7046129696074722e-17,1429,810.09268154729966,-2.5969619313540432e-09,-1.1848996559557565e-20,0,2.7856163211974252e-18,34.815258032505788,178.28086980958932,178.28086980958932,-1.4829110083912129e-25,0.0032119392318865504,0.0032119392318865504,0,0,1.4260513523168399e-17,236,236,0,1.9236963784821953e-05,0.001197355311165775,-2.0229635060343937e-06,4.7045915211342182e-12,9.1288725464203946e-10
1.703429715271556e-17,1435,831.54983327054208,-2.6309399803111129e-09,-1.1832543359161645e-20,0,2.7708614302750744e-18,35.281227590309747,178.28086980958932,178.28086980958932,3.8067224717738495e-26,0.00073503992855093476,-0.00073503992855093476,0,0,1.4263435684373262e-17,237,237,0,2.1578887100247666e-05,0.0018533075096759547,-1.3676861980946402e-06,4.6415443074156719e-12,9.1752879894945515e-10
1.7022206822990891e-17,1441,817.84051200150714,-2.6524675190415505e-09,-1.2090329724671396e-20,0,2.7518087108166859e-18,37.020234863889044,178.28086980958932,178.28086980958932,2.6763517700737449e-25,0.0047001737704334707,-0.0047001737704334707,0,0,1.4270397844539026e-17,238,238,0,2.3725645589552199e-05,0.0029219205870747791,-5.567851884849764e-07,4.6902128088220142e-12,9.2221901175827711e-10
1.70097608360287e-17,1447,709.91765649209526,-2.6418227032193492e-09,-1.2445986962191266e-20,0,2.7345367988278882e-18,37.629143929553926,178.28086980958932,178.28086980958932,5.3129908945639331e-25,0.0086286391838066943,-0.0086286391838066943,0,0,1.4275223505901721e-17,239,239,0,2.5655797616668667e-05,0.0043906202463344767,3.9729833100177832e-07,4.8294804289093501e-12,9.2704849218718643e-10
1.699765101234866e-17,1453,740.80142448377046,-2.6125793187257365e-09,-1.2109823680038878e-20,0,2.7186837538820063e-18,37.162005323981539,178.28086980958932,178.28086980958932,7.9529088759353433e-25,0.012200200314110851,-0.012200200314110851,0,0,1.4278966463175764e-17,240,240,0,2.7161128066116945e-05,0.0061113507844629883,1.3726498640322582e-06,4.7295526431606321e-12,9.3177804483034705e-10
1.6985902769744661e-17,1459,740.54822590735318,-2.5938005631922512e-09,-1.1748242603999265e-20,0,2.7004435562067465e-18,37.490048214157099,178.28086980958932,178.28086980958932,1.0335369302373726e-24,0.015314856000571213,-0.015314856000571213,0,0,1.4285458180000983e-17,241,241,0,2.8119127439546088e-05,0.0079749982536637207,2.2705116106380166e-06,4.6176670807928888e-12,9.3639571191113991e-10
1.6974405452317713e-17,1465,843.5685643256088,-2.5688470397297679e-09,-1.1497317426945287e-20,0,2.6822788840873168e-18,38.210251859954141,178.28086980958932,178.28086980958932,1.2258195505709746e-24,0.01793063278112136,-0.01793063278112136,0,0,1.4292125342410847e-17,242,242,0,2.8485227058334278e-05,0.0099059382333837303,3.0216148673858517e-06,4.5484104948620846e-12,9.4094412240600206e-10
1.696310316985438e-17,1471,892.72239131480285,-2.5243744669013726e-09,-1.1302282463334586e-20,0,2.664802057509517e-18,37.552396685123874,178.28086980958932,178.28086980958932,1.359675905515367e-24,0.02001198280267142,-0.02001198280267142,0,0,1.4298299752668958e-17,243,243,0,2.8309619935362911e-05,0.011848828413386534,3.5909456237801595e-06,4.5269709102280816e-12,9.4547109331623009e-10
