"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9691807259458281e-17,763,2003.1744834081612,-1.0482401633914094e-08,-3.9025393561525707e-20,0,3.9641889885292191e-18,40.457518426785661,178.28005603043997,178.28005603043997,-5.145526267502019e-24,0.027593928821673587,-0.027593928821673587,0,0,1.5727623416455331e-17,125,125,0,-7.7697137366005532e-05,0.027670668696600474,-3.4656558016676959e-06,3.7840204382462253e-12,4.3482328732512065e-10
1.9652698673081569e-17,769,1958.5488935654353,-1.0452501683534341e-08,-3.9108586376713778e-20,0,3.9694012607358465e-18,38.391053463637256,178.28005603043997,178.28005603043997,-4.3943007873531122e-24,0.023038271446846774,-0.023038271446846774,0,0,1.5683301806646509e-17,126,126,0,-7.9474654408035185e-05,0.024524910899959455,-3.1386918428433517e-06,3.8143247894171884e-12,4.3863761211453783e-10
1.9613041774838245e-17,775,1990.3341298541118,-1.0466230692047656e-08,-3.9656898243324133e-20,0,3.9768163208588173e-18,34.879943438512285,178.28005603043997,178.28005603043997,-1.7530806756631324e-24,0.0089353708427160634,-0.0089353708427160634,0,0,1.5636227207060103e-17,127,127,0,-8.174817748297316e-05,0.021220624576390013,-2.7357950449947537e-06,3.8668169535283362e-12,4.4250442906806617e-10
1.9573202021994646e-17,781,2052.2552561933257,-1.0322479411403294e-08,-3.9839752843598304e-20,0,4.0201842900165795e-18,33.03171730175891,178.28005603043997,178.28005603043997,1.8354573137386871e-24,0.0090776096860379855,0.0090776096860379855,0,0,1.5553015896520753e-17,128,128,0,-8.4248376739608745e-05,0.01782114201616691,-2.2165970940496996e-06,3.9121086617047309e-12,4.464165377297709e-10
1.9533425948835016e-17,787,2121.1743977602291,-1.0179233538368668e-08,-3.9776073159632026e-20,0,4.0789932297597846e-18,34.894743571097763,178.28005603043997,178.28005603043997,4.8573592554580702e-24,0.023386684040869802,0.023386684040869802,0,0,1.5454427861715973e-17,129,129,0,-8.6540686411090817e-05,0.014401215015921785,-1.6061682190459153e-06,3.971534886804088e-12,4.5038807261657501e-10
1.9494746802868521e-17,793,2257.0809348043126,-1.0021173185346552e-08,-3.8679145966493259e-20,0,4.145239118433255e-18,36.169907662173408,178.28005603043997,178.28005603043997,5.8241360124391558e-24,0.027506093421019839,0.027506093421019839,0,0,1.5349501860299253e-17,130,130,0,-8.8224936248511079e-05,0.011136623701089449,-1.0730494008744791e-06,3.9089406226449926e-12,4.5429701323921999e-10
1.9456708204200101e-17,799,2138.8857902703594,-9.8383037026572641e-09,-3.8038598668420218e-20,0,4.2171460272546277e-18,33.005152838178951,178.28005603043997,178.28005603043997,4.2738503664706102e-24,0.019951040802315686,0.019951040802315686,0,0,1.5239557903095105e-17,131,131,0,-8.9257046971873686e-05,0.0080424970858036793,-6.7892345453777426e-07,3.9137114825714163e-12,4.5821072472179138e-10
1.9419551988443409e-17,805,2009.1402095896883,-9.6974200187022069e-09,-3.7156215756690891e-20,0,4.2783298583457084e-18,31.320928707242512,178.28005603043997,178.28005603043997,8.750035069878922e-25,0.0040620888588847421,0.0040620888588847421,0,0,1.5141221255094196e-17,132,132,0,-8.9753032797602937e-05,0.0052188780176418174,-3.8140952258967447e-07,3.8829807745916423e-12,4.6209370549638304e-10
1.9381911492533259e-17,811,1898.2385892110024,-9.5668267752791035e-09,-3.7640495910149669e-20,0,4.3284153103232673e-18,32.877156303150336,178.28005603043997,178.28005603043997,-3.0265246091918673e-24,0.014001388541496461,-0.014001388541496461,0,0,1.5053499208734601e-17,133,133,0,-9.0066204273880771e-05,0.0026177990237202329,-1.304240153446881e-07,3.9996903850041749e-12,4.6609339588138722e-10
1.9344412478020792e-17,817,1960.7189684863019,-9.4621504174071348e-09,-3.749901451246981e-20,0,4.3612046715788027e-18,36.355154380469337,178.28005603043997,178.28005603043997,-5.6400677453055242e-24,0.025925812850814987,-0.025925812850814987,0,0,1.4983213446509734e-17,134,134,0,-9.0644341249118245e-05,0.00035283454908373454,1.4013815009352887e-07,4.0384574978792813e-12,4.7013185337926646e-10
1.9307514536914666e-17,823,1910.5803915478402,-9.3386984461682272e-09,-3.6897941106125256e-20,0,4.3757465658933605e-18,42.630714002191944,178.28005603043997,178.28005603043997,-5.7674707375828119e-24,0.026185967620345609,-0.026185967620345609,0,0,1.4931773738492043e-17,135,135,0,-9.1771014238058906e-05,-0.0015023781934964541,4.8738902182730573e-07,4.0146509353806496e-12,4.7414650431464716e-10
1.9271353768869882e-17,829,1789.7498028018258,-9.1708880627464245e-09,-3.6160768044783691e-20,0,4.3699978145640687e-18,43.485153171072021,178.28005603043997,178.28005603043997,-3.3260299833842618e-24,0.014827809359222413,-0.014827809359222413,0,0,1.4901359280335796e-17,136,136,0,-9.3462614256438486e-05,-0.002942275716585663,8.4429421352452969e-07,3.9980234765351619e-12,4.7814452779118228e-10
1.9236014728148679e-17,835,1721.2722193155957,-9.0525192422256436e-09,-3.5339040721201261e-20,0,4.3294241868744632e-18,41.29325581225077,178.28005603043997,178.28005603043997,6.7254332851338998e-25,0.0029355109057447571,0.0029355109057447571,0,0,1.4906589868730888e-17,137,137,0,-9.5460857029038798e-05,-0.0039623806569849809,1.1078505659843115e-06,3.9640395394821827e-12,4.8210856733066443e-10
1.9201357985195798e-17,841,1754.2514842075855,-8.8563141936739684e-09,-3.4656742952885085e-20,0,4.2732021900205185e-18,40.602910787381987,178.28005603043997,178.28005603043997,4.5265599963713659e-24,0.019374891350652977,0.019374891350652977,0,0,1.4928151268615281e-17,138,138,0,-9.7345922153495881e-05,-0.0045813597950856901,1.2150642733679464e-06,3.9503690252817201e-12,4.8605893635594619e-10
1.916696776263841e-17,847,1606.7132646522975,-8.6743115993216959e-09,-3.4390222557385118e-20,0,4.1934049433965324e-18,42.0808050641213,178.28005603043997,178.28005603043997,6.5111908428739264e-24,0.027472238000979723,0.027472238000979723,0,0,1.4973556308051036e-17,139,139,0,-9.8754101665581888e-05,-0.0048123099319180894,1.1531325347817135e-06,4.0205334534125663e-12,4.900794698093588e-10
1.9133118999187578e-17,853,1651.1805709917605,-8.5335742411906138e-09,-3.3848763450833839e-20,0,4.095966027313792e-18,42.290466656676394,178.28005603043997,178.28005603043997,5.5537323365603355e-24,0.023266080540971654,0.023266080540971654,0,0,1.503714741814145e-17,140,140,0,-9.9460462889736524e-05,-0.0046612879473329153,9.6689814367998529e-07,4.0248130341826223e-12,4.9410428284354143e-10
1.9099729132197397e-17,859,1730.7378752529964,-8.3715261851076966e-09,-3.3389866990178596e-20,0,3.9997288697927592e-18,40.241923849765939,178.28005603043997,178.28005603043997,2.0353042491420916e-24,0.0085157164165643954,0.0085157164165643954,0,0,1.5099998227100389e-17,141,141,0,-9.9585683183657625e-05,-0.0041495610931027204,7.3126459395425629e-07,4.0500008491682024e-12,4.9815428369270964e-10
1.9067944490693408e-17,865,1574.3250452085038,-8.3244931519025798e-09,-3.1784641503990492e-20,0,3.9014571607522108e-18,38.847162146520738,178.28005603043997,178.28005603043997,-2.24059710002429e-24,0.0093802276487106647,-0.0093802276487106647,0,0,1.5166489570538298e-17,142,142,0,-9.9526595725941784e-05,-0.0033401790145381619,5.1856023527487803e-07,3.8862603438706169e-12,5.0204054403658026e-10
1.9036335173677953e-17,871,1765.524394550388,-8.2732014144876205e-09,-3.1609317015455572e-20,0,3.8181861114876372e-18,39.008146635874951,178.28005603043997,178.28005603043997,-5.5851122702859257e-24,0.023335831656510937,-0.023335831656510937,0,0,1.5218154647302585e-17,143,143,0,-9.9723470192697528e-05,-0.0022552835989106596,3.1792400695281688e-07,3.8828077598859247e-12,5.0592335179646618e-10
1.9005208845102269e-17,877,1849.2622710577102,-8.2612084258977682e-09,-3.1126328575681185e-20,0,3.7483145313052881e-18,37.615052014330708,178.28005603043997,178.28005603043997,-6.6407835607354423e-24,0.02754583754332298,-0.02754583754332298,0,0,1.5256900954580543e-17,144,144,0,-0.0001004504998606164,-0.00093585938376520379,9.8426241275556095e-08,3.8378709006733987e-12,5.097612226971396e-10
1.897331355319763e-17,883,1678.581071701931,-8.293508635760014e-09,-3.1895291904639989e-20,0,3.6880800645681528e-18,31.987908264332471,178.28005603043997,178.28005603043997,-4.9320448941443844e-24,0.020193378375210316,-0.020193378375210316,0,0,1.5285238420674372e-17,145,145,0,-0.00010176695883715525,0.00065035542437736564,-1.9175771825338416e-07,3.9299142089394864e-12,5.1369113690607911e-10
1.894082741713914e-17,889,1870.0378527890216,-8.247890855406596e-09,-3.2486136058489159e-20,0,3.6510803547581927e-18,31.567665558735278,178.28005603043997,178.28005603043997,-9.4777793868688865e-25,0.0038171660008230928,-0.0038171660008230928,0,0,1.5289748010158887e-17,146,146,0,-0.00010345567218393398,0.0024832051700589908,-5.9902589861843202e-07,4.0108847394439228e-12,5.1770202164552299e-10
1.8907506100939913e-17,895,1765.4818167139269,-8.2012243906443082e-09,-3.332131619922858e-20,0,3.6256803477872563e-18,30.117809821113887,178.28005603043997,178.28005603043997,3.7440452957352503e-24,0.0148428001186538,0.0148428001186538,0,0,1.5281822009107359e-17,147,147,0,-0.00010510273403616623,0.0045785193550582724,-1.0868363592889303e-06,4.1572384275461642e-12,5.2185926007306911e-10
1.8875459512151362e-17,901,1762.1059106060648,-8.1298414198975597e-09,-3.2046588788550692e-20,0,3.6107375397454569e-18,32.892807691760126,178.28005603043997,178.28005603043997,6.6721531805961714e-24,0.026201147672595407,0.026201147672595407,0,0,1.5264715300252724e-17,148,148,0,-0.00010610465846715184,0.0067408917253184595,-1.5112402160148729e-06,4.0043544012830344e-12,5.2586361447435211e-10
1.8843685521160988e-17,907,1790.7743650030893,-7.990889107725314e-09,-3.1773990990374104e-20,0,3.6080701230468661e-18,36.587137546974837,178.28005603043997,178.28005603043997,6.6009971624344378e-24,0.025887184010084201,0.025887184010084201,0,0,1.5235608797116959e-17,149,149,0,-0.00010624622142273933,0.0089981842334815182,-1.8432330489311063e-06,4.0281244494138239e-12,5.2989173892376597e-10
1.8812700581929127e-17,913,1566.3771649751643,-7.8624253756818291e-09,-3.0984939231861999e-20,0,3.6081810384255971e-18,34.696411835087588,178.28005603043997,178.28005603043997,3.5723974503202806e-24,0.01410076891904191,0.01410076891904191,0,0,1.5204515971106078e-17,150,150,0,-0.00010556154392566532,0.011262457416356552,-2.0767410907320666e-06,3.9902606029477203e-12,5.3388199952671366e-10
1.878145321862315e-17,919,1703.5036693700611,-7.70473936769012e-09,-3.1247363305978545e-20,0,3.608728428070594e-18,33.072449614765972,178.28005603043997,178.28005603043997,-1.118611333259921e-24,0.0044661876969562669,-0.0044661876969562669,0,0,1.5172725909163886e-17,151,151,0,-0.00010435926278755069,0.013570902394628243,-2.2978894864462443e-06,4.1115005188134099e-12,5.3799350004552709e-10
1.8749849292280445e-17,925,1538.1351532455585,-7.5966860052664002e-09,-3.1603926342701966e-20,0,3.5970303405106366e-18,34.797779662638419,178.28005603043997,178.28005603043997,-5.2921275468358936e-24,0.021366299419094643,-0.021366299419094643,0,0,1.5152824243897354e-17,152,152,0,-0.00010320238901752668,0.015876820571988994,-2.602769489556643e-06,4.2504053493773362e-12,5.422439053949044e-10
1.8719624263472391e-17,931,1529.4543411129825,-7.5178312411409964e-09,-3.0225028808053877e-20,0,3.5748226855831559e-18,37.923952718273718,178.28005603043997,178.28005603043997,-6.8125747991452526e-24,0.027645332056208591,-0.027645332056208591,0,0,1.5144808390464034e-17,153,153,0,-0.00010267819634813505,0.017977662622772356,-2.956864294665041e-06,4.0938347644549247e-12,5.463377401593593e-10
1.8689719392159484e-17,937,1518.1661048067347,-7.4535359294700127e-09,-2.9904871312906701e-20,0,3.5405787870424378e-18,43.260055771715201,178.28005603043997,178.28005603043997,-5.2201484921024132e-24,0.021133616380588385,-0.021133616380588385,0,0,1.5149145825265539e-17,154,154,0,-0.00010291953031325713,0.019921206199222694,-3.2992303857605417e-06,4.0885083371111615e-12,5.5042624849647048e-10
1.8659814371895771e-17,943,1344.7821146616304,-7.3845442771315306e-09,-2.9905020263712657e-20,0,3.4974491831482081e-18,44.716313418888589,178.28005603043997,178.28005603043997,-1.1648358884107295e-24,0.0046784493076647221,-0.0046784493076647221,0,0,1.5162366353583454e-17,155,155,0,-0.00010374127299894579,0.021691517750438906,-3.5213648151231732e-06,4.1269539634655954e-12,5.5455320245993609e-10
1.8629730182006419e-17,949,1444.7103315244899,-7.3073750133054352e-09,-3.0084189889352815e-20,0,3.444434131036334e-18,42.881978093075865,178.28005603043997,178.28005603043997,3.5867841437426206e-24,0.014279644854526763,0.014279644854526763,0,0,1.5185292464185943e-17,156,156,0,-0.00010465900296901974,0.02327406829237522,-3.5314807811063899e-06,4.2018311419911213e-12,5.587550336019272e-10
1.859938213421614e-17,955,1327.7687822483151,-7.2508427130094312e-09,-3.034804779027962e-20,0,3.3777944355865052e-18,40.193425882106709,178.28005603043997,178.28005603043997,6.6610253075953665e-24,0.026407626077302543,0.026407626077302543,0,0,1.5221581037604325e-17,157,157,0,-0.0001050994588976819,0.024645601782718251,-3.3434084518184561e-06,4.2887821514952205e-12,5.6304381575342246e-10
1.8569925468005916e-17,961,1391.4104159042133,-7.2158766851841103e-09,-2.9456666210224075e-20,0,3.3065789621224161e-18,38.529891167084216,178.28005603043997,178.28005603043997,6.3797948151618142e-24,0.025383251123532517,0.025383251123532517,0,0,1.5263340126088683e-17,158,158,0,-0.00010472448256189936,0.025739157440730184,-3.0960516199782314e-06,4.1724979663524918e-12,5.672163137197749e-10
1.8540616076333607e-17,967,1417.1889396248889,-7.1746614429785255e-09,-2.9309391672306385e-20,0,3.2403554071400569e-18,37.416123769716457,178.28005603043997,178.28005603043997,3.0260404325162481e-24,0.012165451031111408,0.012165451031111408,0,0,1.5300257643153119e-17,159,159,0,-0.00010364187706569831,0.026600136709922683,-2.9583767463812788e-06,4.1718899318625786e-12,5.7138820365163749e-10
1.8511934282442905e-17,973,1308.2474043414527,-7.123356130822536e-09,-2.8681793890705358e-20,0,3.185822781422591e-18,35.930970681602879,178.28005603043997,178.28005603043997,-1.6128716021442886e-24,0.0065674962363868753,-0.0065674962363868753,0,0,1.5326113113891915e-17,160,160,0,-0.00010232664169694918,0.027228481301709063,-3.0438523054227155e-06,4.0996954934401389e-12,5.7548789914507761e-10
1.8483210548794584e-17,979,1453.2991454129724,-7.0565679637512469e-09,-2.8723733648321072e-20,0,3.1456294452818569e-18,34.068604200902755,178.28005603043997,178.28005603043997,-5.4394473037625964e-24,0.022370441925384909,-0.022370441925384909,0,0,1.5337586542960029e-17,161,161,0,-0.00010131388481851977,0.027658697183827952,-3.336302548544821e-06,4.1433071616374481e-12,5.7963120630671509e-10
1.8454925177539116e-17,985,1345.2299993432057,-6.9408506858852575e-09,-2.8285371255468127e-20,0,3.1291084947253927e-18,32.338154907899813,178.28005603043997,178.28005603043997,-6.6884010013493096e-24,0.027573857037602453,-0.027573857037602453,0,0,1.5325823371214722e-17,162,162,0,-0.00010106796980789863,0.027897986452398178,-3.667021572603844e-06,4.1281105375488495e-12,5.8375931684426391e-10
1.8426641230317355e-17,991,1393.6107395727342,-6.7706703707488064e-09,-2.8283947221760114e-20,0,3.138754170186381e-18,30.304899802915283,178.28005603043997,178.28005603043997,-4.7547333311073154e-24,0.019469102997596684,-0.019469102997596684,0,0,1.5287891814864306e-17,163,163,0,-0.0001017580978540983,0.02797131082570458,-3.7944379390345544e-06,4.227594334860868e-12,5.8798691117912481e-10
1.8398928716112535e-17,997,1355.8298452862566,-6.556978233939889e-09,-2.7712514204819961e-20,0,3.1739068340285237e-18,27.154619997680538,178.28005603043997,178.28005603043997,-3.9694806471489014e-25,0.0016026252242721409,-0.0016026252242721409,0,0,1.5225022279032076e-17,164,164,0,-0.00010320256068586683,0.027898032374608233,-3.4920304549126741e-06,4.2637812289699541e-12,5.9225069240809479e-10
1.8371395204757681e-17,1003,1219.465694274297,-6.3226211361774693e-09,-2.7533511354853628e-20,0,3.224552782568326e-18,26.928196452766244,178.28005603043997,178.28005603043997,4.437024781863027e-24,0.017612443029601615,0.017612443029601615,0,0,1.5146837985164574e-17,165,165,0,-0.00010496898826975996,0.027701283901492079,-2.6558280328955638e-06,4.4132655606027362e-12,5.9666395796869748e-10
1.8345056669486078e-17,1009,1290.9088159617879,-6.203962459935422e-09,-2.6338535271603844e-20,0,3.261732080313119e-18,27.007228998876343,178.28005603043997,178.28005603043997,6.9861841617498857e-24,0.027354647089405926,0.027354647089405926,0,0,1.5083317602988796e-17,166,166,0,-0.00010641373138105808,0.027430469220648176,-1.5012375913603077e-06,4.3313327147894649e-12,6.0099529068348693e-10
1.8319855140297383e-17,1015,1254.1994971145698,-6.1258468754306237e-09,-2.5201529188692499e-20,0,3.2929166677297805e-18,31.294835256594641,178.28005603043997,178.28005603043997,6.0078442615703135e-24,0.023342822335964748,0.023342822335964748,0,0,1.5026932464723344e-17,167,167,0,-0.00010723932206191744,0.027120941090701615,-3.9251585409668528e-07,4.1896877566098335e-12,6.0518497844009673e-10
1.8295119275011119e-17,1021,1439.9013721066876,-6.077195748596315e-09,-2.4735865286265942e-20,0,3.3230963992189963e-18,32.340741196176559,178.28005603043997,178.28005603043997,2.1192879357898323e-24,0.0082094432637526259,0.0082094432637526259,0,0,1.4972020756504188e-17,168,168,0,-0.00010756352307242652,0.026791228938328394,3.7870092999891009e-07,4.1489293954763946e-12,6.093339078355731e-10
1.827066600337908e-17,1027,1371.585593736909,-6.0170303163590086e-09,-2.445327163203997e-20,0,3.3574538023507467e-18,29.64758037409992,178.28005603043997,178.28005603043997,-2.7831586720753229e-24,0.010763579757600575,-0.010763579757600575,0,0,1.4913214984187005e-17,169,169,0,-0.00010773826856985999,0.026448533680312088,6.3804082691432997e-07,4.1345251709676789e-12,6.1346843300654075e-10
1.8246392225286166e-17,1033,1165.7998551962883,-5.968488210575185e-09,-2.4273778092911995e-20,0,3.3887047357878649e-18,32.186195060756233,178.28005603043997,178.28005603043997,-6.4067914575087071e-24,0.02467338202164043,-0.02467338202164043,0,0,1.4857693896289761e-17,170,170,0,-0.00010819337366425743,0.026082334433923899,4.1391154957282804e-07,4.143289378491402e-12,6.176117223850321e-10
1.8221846578042773e-17,1039,1200.7258711999145,-5.9430694066491545e-09,-2.4545647243394819e-20,0,3.4097794992196052e-18,33.338922158306552,178.28005603043997,178.28005603043997,-7.0267798062876176e-24,0.026797101842680984,-0.026797101842680984,0,0,1.4812074105602972e-17,171,171,0,-0.00010925901377227468,0.02566214777650459,-1.003623712904664e-07,4.2231987557468721e-12,6.2183492114077896e-10
1.8196953109608102e-17,1045,1137.223824533565,-5.9457919307440358e-09,-2.489346843467087e-20,0,3.4163905720332988e-18,39.622583225446817,178.28005603043997,178.28005603043997,-4.1184354152991979e-24,0.015461773327586031,-0.015461773327586031,0,0,1.4780566656010219e-17,172,172,0,-0.00011098434312907358,0.025144407426023838,-6.077723732983577e-07,4.2961699898830648e-12,6.26131091130662e-10
1.8171636265728619e-17,1051,1192.0260244360049,-5.9301362295857214e-09,-2.5316843879480801e-20,0,3.4163937123265047e-18,41.882677900787108,178.28005603043997,178.28005603043997,1.1157548998800311e-24,0.004111128432857691,0.004111128432857691,0,0,1.4755241437647217e-17,173,173,0,-0.00011308279041693857,0.024471183986959757,-8.5546124715848848e-07,4.3783682283610112e-12,6.3050945935902302e-10
1.8146478481666136e-17,1057,1271.1310234365412,-5.8832785388290978e-09,-2.5157784062485825e-20,0,3.4155471089639989e-18,39.605812626304562,178.28005603043997,178.28005603043997,5.9352147756718546e-24,0.02150087073173795,0.02150087073173795,0,0,1.473092543748736e-17,174,174,0,-0.00011501888399717708,0.023608916293668254,-7.5880151736285064e-07,4.3724676639579714e-12,6.3488192702298101e-10
1.8121581868933359e-17,1063,1364.8347673079918,-5.8185738469059331e-09,-2.4896612732776608e-20,0,3.4142289205012523e-18,36.864959262267512,178.28005603043997,178.28005603043997,7.7066934965032967e-24,0.02759468834662249,0.02759468834662249,0,0,1.470734524173861e-17,175,175,0,-0.00011636740556276094,0.022528318005030981,-4.3303332049946524e-07,4.3662106187544029e-12,6.392481376417354e-10
1.809712677540946e-17,1069,1294.9234093330974,-5.7325912150881172e-09,-2.4455093523896443e-20,0,3.4144095864463024e-18,38.237747230501469,178.28005603043997,178.28005603043997,5.4222796367901433e-24,0.019310820202884889,0.019310820202884889,0,0,1.4682711766683522e-17,176,176,0,-0.00011699571319392262,0.021221587677850672,-1.0014257917173382e-07,4.3416761833152561e-12,6.4358981382505069e-10
1.8073401514212534e-17,1075,1177.3046225515795,-5.6671310640957515e-09,-2.3725261196926147e-20,0,3.4069245943357006e-18,42.228862667846109,178.28005603043997,178.28005603043997,3.9029894970304758e-25,0.001388407754220068,0.001388407754220068,0,0,1.4666476529577885e-17,177,177,0,-0.0001171302608199635,0.019718517294349223,6.0173904279848412e-08,4.2621762466144953e-12,6.4785199007166513e-10
1.8050412981212146e-17,1081,1154.8025453495959,-5.6301434100328455e-09,-2.2988533000389177e-20,0,3.384225832621512e-18,44.371127567135687,178.28005603043997,178.28005603043997,-4.7339595466256554e-24,0.016829270536993769,-0.016829270536993769,0,0,1.466619188255018e-17,178,178,0,-0.00011720550454586124,0.018060104978438182,4.9940868172901298e-09,4.1540329986899736e-12,6.5200602307035511e-10
1.802705227188525e-17,1087,1146.7025218174019,-5.6322711795114542e-09,-2.3360709326896357e-20,0,3.3384204478822891e-18,42.969307414448956,178.28005603043997,178.28005603043997,-7.6558226945841969e-24,0.027116047614477362,-0.027116047614477362,0,0,1.4688639479825655e-17,179,179,0,-0.00011763978910557306,0.016201813348951988,-1.9548449011281871e-07,4.24533588344511e-12,6.562513589538002e-10
1.8003300175582836e-17,1093,1110.6542953936998,-5.6774218799728082e-09,-2.3752096302415583e-20,0,3.2700427838361334e-18,39.180413032431723,178.28005603043997,178.28005603043997,-6.7825003935645816e-24,0.023816536246329945,-0.023816536246329945,0,0,1.4733264174247095e-17,180,180,0,-0.00011865880921651919,0.014207537407221188,-4.0715023213308691e-07,4.295620765635302e-12,6.6054697971943548e-10
1.7978919074483868e-17,1099,1143.6448759251366,-5.6584408310496992e-09,-2.4381101098965499e-20,0,3.2037672897195395e-18,36.003099564554745,178.28005603043997,178.28005603043997,-2.2882936119516788e-24,0.0079348378832686615,-0.0079348378832686615,0,0,1.4775154073057939e-17,181,181,0,-0.00012016069964790096,0.012109146724870876,-5.2583746513232959e-07,4.4037024967436627e-12,6.6495068221617919e-10
1.795445552687439e-17,1105,1084.1332687166619,-5.5519240056675972e-09,-2.4463547609477892e-20,0,3.1566661962709474e-18,35.35058502782114,178.28005603043997,178.28005603043997,3.6419481978502137e-24,0.012472915967333105,0.012472915967333105,0,0,1.4797785688655244e-17,182,182,0,-0.00012166188081005278,0.010000405779416303,-5.5402479339878486e-07,4.4750849760892894e-12,6.6942576719226849e-10
1.7931137210580993e-17,1111,1024.3283792106429,-5.3638409887853109e-09,-2.3318316293397558e-20,0,3.1344308478049962e-18,35.130603303313876,178.28005603043997,178.28005603043997,7.6058945296868459e-24,0.025863249720229284,0.025863249720229284,0,0,1.4796698756881469e-17,183,183,0,-0.00012253381748174628,0.008041193947918808,-6.2410754745423523e-07,4.3717054744509685e-12,6.7379747266671944e-10
1.7909340939426228e-17,1117,976.01703924365154,-5.1607312162742212e-09,-2.1796271154765184e-20,0,3.1228795236362508e-18,33.307723259709533,178.28005603043997,178.28005603043997,7.6158794310302483e-24,0.025903891657684149,0.025903891657684149,0,0,1.4786453799910545e-17,184,184,0,-0.00012250217605124539,0.006306670713186237,-8.7899174820980995e-07,4.2322414031129837e-12,6.7802971406983246e-10
1.7888189541568817e-17,1123,1006.3808087987068,-5.0135546379527874e-09,-2.1151397857412291e-20,0,3.1048483708338737e-18,31.63860227350548,178.28005603043997,178.28005603043997,3.8141816954632124e-24,0.013059429700078319,0.013059429700078319,0,0,1.4783337356553246e-17,185,185,0,-0.00012169309147554139,0.004783692301982773,-1.3866213400347623e-06,4.2553774527734345e-12,6.8228509152260591e-10
1.7867647992096665e-17,1129,989.81283210640822,-4.925662415636639e-09,-2.054154947215207e-20,0,3.0801787997595628e-18,32.941153010568129,178.28005603043997,178.28005603043997,-1.7847254188817889e-24,0.0061674794406019048,-0.0061674794406019048,0,0,1.4787470977062519e-17,186,186,0,-0.00012057366357882196,0.0035345810776871598,-2.0865282334832955e-06,4.2262705743026296e-12,6.8651136209690854e-10
1.7846857954552145e-17,1135,1014.8107237456317,-4.8725976818857405e-09,-2.0790037544520815e-20,0,3.0566736761015236e-18,35.624262389479142,178.28005603043997,178.28005603043997,-6.5212330528025632e-24,0.022693593054996766,-0.022693593054996766,0,0,1.4790190799683672e-17,187,187,0,-0.00011973337285479841,0.0025474475547235574,-2.8672251209622361e-06,4.3498811123135946e-12,6.9086124320922211e-10
1.7825780632443707e-17,1141,1057.2188151080206,-4.8117648233041791e-09,-2.1077322108434112e-20,0,3.0476821441903608e-18,36.376244733760785,178.28005603043997,178.28005603043997,-7.8540673293003091e-24,0.027333844478588592,-0.027333844478588592,0,0,1.4778106342320677e-17,188,188,0,-0.00011972439721897865,0.0018527047277803533,-3.5804510566795336e-06,4.4698687385335863e-12,6.9533111194775567e-10
1.7805785653489235e-17,1147,935.77571678681193,-4.710819659708247e-09,-1.9994978954474473e-20,0,3.0574408408480793e-18,35.901162366987251,178.28005603043997,178.28005603043997,-5.1062214185592989e-24,0.017638512813633066,-0.017638512813633066,0,0,1.4748349918862575e-17,189,189,0,-0.00012062197534518317,0.0014769221273082448,-4.1021948154073354e-06,4.2940113859733992e-12,6.9962512333372912e-10
1.7786514836543707e-17,1153,911.76677997000388,-4.6226988488907444e-09,-1.9270816945527677e-20,0,3.0692681269358422e-18,36.712190628598627,178.28005603043997,178.28005603043997,1.9502582649360854e-25,0.0006659489810442315,0.0006659489810442315,0,0,1.4717246514582039e-17,190,190,0,-0.00012202250225168343,0.0013678854970082695,-4.4481230442251396e-06,4.2205864013384043e-12,7.0384570973506751e-10
1.7767445039442079e-17,1159,924.75382119068399,-4.5771026359105944e-09,-1.906979710162726e-20,0,3.0709824224195977e-18,38.055243997056913,178.28005603043997,178.28005603043997,5.5362734662996585e-24,0.018701687653247027,0.018701687653247027,0,0,1.4696457080749016e-17,191,191,0,-0.0001233461200790666,0.0015002575143918853,-4.6471313686775343e-06,4.2374562815446068e-12,7.0808316601661214e-10
1.7748300816471816e-17,1165,940.4304303130582,-4.5469233230118268e-09,-1.9144222970263752e-20,0,3.0660191838206182e-18,37.582652066154282,178.28005603043997,178.28005603043997,8.1875402744239713e-24,0.027508819511441504,0.027508819511441504,0,0,1.4682273445110923e-17,192,192,0,-0.00012401386809498692,0.0018622908504853158,-4.721697158824109e-06,4.292300383099795e-12,7.1237546639971195e-10
