"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8812553453682166e-17,913,1567.6526858723278,-7.8608311372239638e-09,-3.098346429929013e-20,0,3.6081988028018724e-18,34.676842031144751,178.28049752803855,178.28049752803855,8.0262371625922218e-25,0.0083322294147108508,0.0083322294147108508,0,0,1.5204353848256574e-17,150,150,0,-4.0136502704856295e-05,0.011274001700555116,-2.2419002391821898e-06,3.9907596217170587e-12,5.3390231454267165e-10
1.8781308590793228e-17,919,1703.5264209996012,-7.7030143523009054e-09,-3.1244862888938287e-20,0,3.6087169780894424e-18,33.022886204075967,178.28049752803855,178.28049752803855,3.6980808740045275e-25,0.0041001369241624131,0.0041001369241624131,0,0,1.5172591242895698e-17,151,151,0,-3.7580867647528649e-05,0.013582583971683423,-2.1968940167426141e-06,4.1122025198323305e-12,5.3801451706250397e-10
1.874971303412795e-17,925,1536.7651167700838,-7.5957088334092695e-09,-3.1595556665278813e-20,0,3.5969501569031244e-18,34.716756225847853,178.28049752803855,178.28049752803855,-5.6819231140825777e-26,0.0006795149251308635,-0.0006795149251308635,0,0,1.5152762934044054e-17,152,152,0,-3.484055870804936e-05,0.015887766646955424,-2.0698767709664634e-06,4.2500018459627238e-12,5.4226451890846665e-10
1.8719487510751665e-17,931,1530.1358918435569,-7.5176096542892147e-09,-3.0225523376281682e-20,0,3.574687278856738e-18,37.958546337058763,178.28049752803855,178.28049752803855,-4.0525706649185574e-25,0.0052242774547035407,-0.0052242774547035407,0,0,1.5144800637151995e-17,153,153,0,-3.2321620071378227e-05,0.017988150791770172,-1.9154283826571677e-06,4.094293395575481e-12,5.4635881230404215e-10
1.8689579595907672e-17,937,1517.2052473211597,-7.4541006416718794e-09,-2.9907914843991786e-20,0,3.5403805338936271e-18,43.27897813390566,178.28049752803855,178.28049752803855,-6.7026054386247237e-25,0.0092702362641385871,-0.0092702362641385871,0,0,1.5149199732274589e-17,154,154,0,-3.0126009591547773e-05,0.019930955492111272,-1.8007279496931976e-06,4.0888441532623936e-12,5.5044765645730457e-10
1.8659666442902129e-17,943,1345.9719658778251,-7.385394247542618e-09,-2.9913153005545962e-20,0,3.4972066676132201e-18,44.714091414976387,178.28049752803855,178.28049752803855,-8.4962549855209441e-25,0.012467002319812326,-0.012467002319812326,0,0,1.5162460624914406e-17,155,155,0,-2.839580961930255e-05,0.021700515555171336,-1.7780671433901323e-06,4.1277331147767702e-12,5.5457538957208138e-10
1.8629572790818355e-17,949,1444.207376922503,-7.3080756293871332e-09,-3.009365208377317e-20,0,3.4441176094628892e-18,42.867717523429633,178.28049752803855,178.28049752803855,-9.4687248157027761e-25,0.014489792649138158,-0.014489792649138158,0,0,1.5185456128227947e-17,156,156,0,-2.7228146751830354e-05,0.023282183876958174,-1.8808770217852483e-06,4.2027867105311815e-12,5.5877817628261255e-10
1.8599222803646569e-17,955,1326.2502410145403,-7.251035589291202e-09,-3.0349987171785702e-20,0,3.377415012377514e-18,40.181608569523725,178.28049752803855,178.28049752803855,-9.6521203691199167e-25,0.015065869863719,-0.015065869863719,0,0,1.5221808756481092e-17,157,157,0,-2.6694222483305883e-05,0.024652353921623064,-2.116207639525916e-06,4.2887612424589768e-12,5.6306693752507149e-10
1.856975960008296e-17,961,1392.024259714459,-7.2152322668520654e-09,-2.9463203563607641e-20,0,3.3061807458485462e-18,38.523553487282747,178.28049752803855,178.28049752803855,-9.0849230570558549e-25,0.014126577063327992,-0.014126577063327992,0,0,1.5263579762726722e-17,158,158,0,-2.6796191250967485e-05,0.025744874986378383,-2.4180699229312205e-06,4.1736758731812545e-12,5.6724061339825278e-10
1.8540453042544545e-17,967,1416.3362062131639,-7.1733775469924502e-09,-2.9306557538415566e-20,0,3.2400031857362522e-18,37.409554003322015,178.28049752803855,178.28049752803855,-7.7754806481010295e-25,0.011800973125643963,-0.011800973125643963,0,0,1.5300450634356358e-17,159,159,0,-2.7453529203723496e-05,0.026604554740866971,-2.711507929244508e-06,4.1721015738207144e-12,5.7141271497207355e-10
1.8511778534301788e-17,973,1309.4443370237718,-7.1218918592907978e-09,-2.8674508242758293e-20,0,3.1855487685520866e-18,35.921113090916762,178.28049752803855,178.28049752803855,-5.7469169147507422e-25,0.0083859867180931438,-0.0083859867180931438,0,0,1.5326230340441393e-17,160,160,0,-2.8554167744104439e-05,0.027231612259099067,-2.9074828813391471e-06,4.0994584455188289e-12,5.7551217341759241e-10
1.8483054990213886e-17,979,1453.1730144953456,-7.0554099272904562e-09,-2.8723544087900317e-20,0,3.1454556926835186e-18,34.057820939545117,178.28049752803855,178.28049752803855,-2.9715848691452563e-25,0.0041273209422811371,-0.0041273209422811371,0,0,1.5337599594688854e-17,161,161,0,-2.999912968872736e-05,0.027660729106559662,-2.9499971243042274e-06,4.1441587031177815e-12,5.7965633212071018e-10
1.8454772158523922e-17,985,1343.653971896,-6.9399883151008e-09,-2.828283168996542e-20,0,3.1291031194733853e-18,32.328035108586739,178.28049752803855,178.28049752803855,3.8954165835260421e-26,0.00051310779522516952,0.00051310779522516952,0,0,1.532566900009637e-17,162,162,0,-3.1632539170890428e-05,0.027898929671026945,-2.7972868367190979e-06,4.128379046794718e-12,5.8378471116750486e-10
1.8426483134548193e-17,991,1394.0696488671149,-6.7703341284651313e-09,-2.8289023975729016e-20,0,3.1389003711516275e-18,30.289108351796841,178.28049752803855,178.28049752803855,4.173489472229398e-25,0.0052115807977071013,0.0052115807977071013,0,0,1.5287582346047618e-17,163,163,0,-3.3367110945032913e-05,0.027971292691553882,-2.4293778669904834e-06,4.2288655279154851e-12,5.8801357669542032e-10
1.8398769648907322e-17,997,1354.6639925421441,-6.5565702570381505e-09,-2.7713485640871448e-20,0,3.1742184013623514e-18,27.132943909016266,178.28049752803855,178.28049752803855,7.9212356889063328e-25,0.0094160934182772275,0.0094160934182772275,0,0,1.5224550455421401e-17,164,164,0,-3.5051849251755827e-05,0.027897156042850466,-1.858972497200751e-06,4.2641847736929194e-12,5.9227776146911319e-10
1.8371230685945801e-17,1003,1220.1366381342193,-6.3224078389863214e-09,-2.7538962961521152e-20,0,3.2248557184315628e-18,26.874539598789315,178.28049752803855,178.28049752803855,1.1197524536517245e-24,0.012747783076613849,0.012747783076613849,0,0,1.5146373847761785e-17,165,165,0,-3.6599581240999206e-05,0.027699715920774224,-1.0919414671433453e-06,4.4145801506778124e-12,5.9669234161979099e-10
1.8344898355238332e-17,1009,1289.8426975847619,-6.2036184107073092e-09,-2.6332330707467448e-20,0,3.2619505287895176e-18,27.035740756442408,178.28049752803855,178.28049752803855,1.3297555466256189e-24,0.014657925958886238,0.014657925958886238,0,0,1.5082946496693269e-17,166,166,0,-3.7799673203968755e-05,0.027428563619387895,-2.4474195910446724e-07,4.3302916205785983e-12,6.0102263324036961e-10
1.831969897062088e-17,1015,1255.9307513613148,-6.1248706156474311e-09,-2.5199384617454088e-20,0,3.2931263071304166e-18,31.316533571411309,178.28049752803855,178.28049752803855,1.3915720745258996e-24,0.01503279030829441,0.01503279030829441,0,0,1.5026571271918388e-17,167,167,0,-3.8570464020914708e-05,0.027118793026044544,5.8231715790602413e-07,4.1898274792870157e-12,6.0521246071965667e-10
1.8294971540429745e-17,1021,1440.182706039516,-6.0758238322622386e-09,-2.4727430191134516e-20,0,3.3233157693949607e-18,32.33306622183963,178.28049752803855,178.28049752803855,1.3019707781439067e-24,0.013937983762879497,0.013937983762879497,0,0,1.4971654469064006e-17,168,168,0,-3.8921542272955803e-05,0.026789032241265637,1.3290626275632167e-06,4.1482513513386474e-12,6.0936071207099536e-10
1.8270519863366685e-17,1027,1370.1861266844264,-6.0156525168420946e-09,-2.4451677063058614e-20,0,3.3576962172559486e-18,29.626973546866651,178.28049752803855,178.28049752803855,1.0734702495827536e-24,0.011500255461653794,0.011500255461653794,0,0,1.4912822572640486e-17,169,169,0,-3.8892985651589311e-05,0.026446157081249762,1.9516945020500741e-06,4.1353545141943611e-12,6.1349606658518974e-10
1.8246251826081278e-17,1033,1166.4282424064461,-5.9678530351607226e-09,-2.4268037285407839e-20,0,3.3888933099028677e-18,32.120589194350558,178.28049752803855,178.28049752803855,7.3547058281054972e-25,0.0079461242681048653,0.0079461242681048653,0,0,1.4857357780707828e-17,170,170,0,-3.8565477436681587e-05,0.026079769765133983,2.4488156634041299e-06,4.1430105657207639e-12,6.1763907715091047e-10
1.8221700391090168e-17,1039,1200.6003380742834,-5.9434954535846234e-09,-2.4551434991108463e-20,0,3.4098818569875977e-18,33.385214312880287,178.28049752803855,178.28049752803855,3.227023756480438e-25,0.0035329956379313884,0.0035329956379313884,0,0,1.4811818211400197e-17,171,171,0,-3.8058162807545935e-05,0.025659028252623738,2.839566485933289e-06,4.2244139570338031e-12,6.2186349110794432e-10
1.8196802635689069e-17,1045,1137.8362866520836,-5.9470151631410091e-09,-2.4897755401099596e-20,0,3.4164101653085709e-18,39.655198764726606,178.28049752803855,178.28049752803855,-1.1865404549477054e-25,0.0013169236551421508,-0.0013169236551421508,0,0,1.4780392589034546e-17,172,172,0,-3.7541421197593837e-05,0.025140499767068544,3.1458445001651673e-06,4.2962524436435603e-12,6.2615974355158787e-10
1.8171486370682165e-17,1051,1192.0144823468343,-5.9313298689455111e-09,-2.5316265006905951e-20,0,3.4164005141001749e-18,41.88130287434808,178.28049752803855,178.28049752803855,-5.4602658227682326e-25,0.0061140625554140697,-0.0061140625554140697,0,0,1.4755086402608571e-17,173,173,0,-3.7211113541383916e-05,0.024466366935593505,3.375939587492309e-06,4.3771581008005675e-12,6.3053690165238842e-10
1.8146320543363228e-17,1057,1272.153437520428,-5.8838630012005585e-09,-2.516582731893527e-20,0,3.4155471710057775e-18,39.58451009880519,178.28049752803855,178.28049752803855,-9.1644133471600296e-25,0.010248018968360599,-0.010248018968360599,0,0,1.4730774288798784e-17,174,174,0,-3.7260914261583242e-05,0.023602625488556604,3.5212342089353843e-06,4.3732456291086712e-12,6.3491014728149705e-10
1.8121417643805559e-17,1063,1365.0766848735882,-5.8180832425107626e-09,-2.4902899557668725e-20,0,3.4142365776664721e-18,36.858748743796518,178.28049752803855,178.28049752803855,-1.2046181106762131e-24,0.013274657458608449,-0.013274657458608449,0,0,1.4707182270757198e-17,175,175,0,-3.7810709191383793e-05,0.022520217601290891,3.5822449332958178e-06,4.3673859178895515e-12,6.3927753319938659e-10
1.8096972166692783e-17,1069,1294.3003206334947,-5.73116097469457e-09,-2.4445477112775806e-20,0,3.414410293103355e-18,38.261704010546289,178.28049752803855,178.28049752803855,-1.3882107233941899e-24,0.01486980515820922,-0.01486980515820922,0,0,1.4682563261800153e-17,176,176,0,-3.8899039267404007e-05,0.021212259709270324,3.5544797800984332e-06,4.3406307665279494e-12,6.4361816396591452e-10
1.8073252356542594e-17,1075,1176.9653153793886,-5.6655508565747541e-09,-2.3719810150190182e-20,0,3.4068331399715115e-18,42.254557596171388,178.28049752803855,178.28049752803855,-1.4472042101447513e-24,0.014900353386681482,-0.014900353386681482,0,0,1.4666420663775293e-17,177,177,0,-4.0468956579621882e-05,0.019707697384928908,3.4430772343276721e-06,4.2624116314147981e-12,6.4788057559732937e-10
1.8050266339508673e-17,1081,1155.0120468929451,-5.6289165442376698e-09,-2.2986017033922773e-20,0,3.3840112623389426e-18,44.375083855034539,178.28049752803855,178.28049752803855,-1.369374556666821e-24,0.013460761662224551,-0.013460761662224551,0,0,1.4666256446544287e-17,178,178,0,-4.2387848939169199e-05,0.018047763066211031,3.2526219567572115e-06,4.1547355895539036e-12,6.5203531118688325e-10
1.8026902304560041e-17,1087,1146.4619219876058,-5.6322770780534742e-09,-2.336403494863003e-20,0,3.3379996790893764e-18,42.948944382115201,178.28049752803855,178.28049752803855,-1.1387376914180093e-24,0.010637254380293575,-0.010637254380293575,0,0,1.4688903764208357e-17,179,179,0,-4.4604934800627329e-05,0.016187944493924213,2.9734819977410854e-06,4.2465731349771391e-12,6.5628188432186043e-10
1.8003137584433784e-17,1093,1111.1319183432058,-5.6782511664137576e-09,-2.3764720126256689e-20,0,3.2695162735897918e-18,39.151355744177081,178.28049752803855,178.28049752803855,-7.5257643750206852e-25,0.0066804492236375119,-0.0066804492236375119,0,0,1.4733622063420431e-17,180,180,0,-4.6938986455636723e-05,0.014192079826761246,2.6033511843926924e-06,4.29770913457012e-12,6.6057959345643058e-10
1.7978751649301303e-17,1099,1143.4512988922916,-5.6592099037467712e-09,-2.438593513248178e-20,0,3.2033444329082147e-18,35.99028049828118,178.28049752803855,178.28049752803855,-2.2551204098111132e-25,0.0019085628574040331,-0.0019085628574040331,0,0,1.4775407441905128e-17,181,181,0,-4.9232515473281964e-05,0.012093454942267153,2.1241474561485907e-06,4.4039318361405885e-12,6.649835252925712e-10
1.7954290290449253e-17,1105,1084.160170020255,-5.5519695808557833e-09,-2.4461358852048739e-20,0,3.1564315598462243e-18,35.352383955643845,178.28049752803855,178.28049752803855,3.8757828305751299e-25,0.0031499863590080976,0.0031499863590080976,0,0,1.4797858343024747e-17,182,182,0,-5.1267190669675668e-05,0.00998561619670244,1.5162443173935755e-06,4.4741851005166962e-12,6.6945771039308793e-10
1.7930973696813605e-17,1111,1023.7754220457969,-5.3626841548769973e-09,-2.331659363564908e-20,0,3.1343404620773792e-18,35.123589418461563,178.28049752803855,178.28049752803855,9.8261642988768715e-25,0.0077538871362812772,0.0077538871362812772,0,0,1.4796632252119797e-17,183,183,0,-5.2802356451330705e-05,0.0080273442488293743,7.720430519433285e-07,4.371850634064396e-12,6.7382956102715229e-10
1.7909184501661445e-17,1117,976.02204882521562,-5.1588340599344459e-09,-2.1789195152159671e-20,0,3.1227892748897837e-18,33.290271215623392,178.28049752803855,178.28049752803855,1.4726963960223032e-24,0.011419797669232385,0.011419797669232385,0,0,1.4786393754075266e-17,184,184,0,-5.3733307376907519e-05,0.0062943075994551087,-1.1263487324482412e-07,4.2321625749336534e-12,6.7806172360208593e-10
1.7888040790542884e-17,1123,1006.6094723329736,-5.0114959306700334e-09,-2.1143711118559276e-20,0,3.1046861891325298e-18,31.63593321712705,178.28049752803855,178.28049752803855,1.8079459990394201e-24,0.013942899867769157,0.013942899867769157,0,0,1.4783352793464358e-17,185,185,0,-5.4028275328498958e-05,0.0047731332049790942,-1.1583451156088268e-06,4.2555709236373475e-12,6.823172945257233e-10
1.7867502910477447e-17,1129,989.22273430540224,-4.9238727165928294e-09,-2.0537880065438938e-20,0,3.0799876306650342e-18,32.961979266438533,178.28049752803855,178.28049752803855,1.9361056976890478e-24,0.015040538851210891,0.015040538851210891,0,0,1.4787513343706716e-17,186,186,0,-5.363575835615707e-05,0.0035258655488046757,-2.3000355982895296e-06,4.2273317506303735e-12,6.8654462627635366e-10
1.7846716712370635e-17,1135,1015.5429765625133,-4.8715827348346376e-09,-2.0786198106811456e-20,0,3.0565390667500811e-18,35.640618013820067,178.28049752803855,178.28049752803855,1.8384456231708594e-24,0.014588278843882203,0.014588278843882203,0,0,1.4790175807174932e-17,187,187,0,-5.2509210843397308e-05,0.0025409900532074566,-3.4798204443463087e-06,4.3504319054199382e-12,6.9089505818177355e-10
1.7825632368275016e-17,1141,1056.5954762550459,-4.811425317597834e-09,-2.1084344095620141e-20,0,3.0477100609618905e-18,36.374268304574422,178.28049752803855,178.28049752803855,1.519452267298006e-24,0.012503531929378031,0.012503531929378031,0,0,1.4777920787860856e-17,188,188,0,-5.063410202417212e-05,0.0018483812268651355,-4.5735156590301752e-06,4.4722605653426523e-12,6.9536731874711616e-10
1.780563919683707e-17,1147,934.32834029042044,-4.7111487318099214e-09,-1.9993171437943627e-20,0,3.0575700174990205e-18,35.901629235869066,178.28049752803855,178.28049752803855,1.0624056255438389e-24,0.0091725570034343739,0.0091725570034343739,0,0,1.4748068116932426e-17,189,189,0,-4.8260153682154292e-05,0.0014749546880855342,-5.4110430950493173e-06,4.2936044144677406e-12,6.9966092316158388e-10
1.7786369303075911e-17,1153,911.98278527668037,-4.6237298209445833e-09,-1.9269893761161603e-20,0,3.0693368515090024e-18,36.725277310462801,178.28049752803855,178.28049752803855,5.430886795922646e-25,0.0049681344020193119,0.0049681344020193119,0,0,1.4717031908478228e-17,190,190,0,-4.5547670718859883e-05,0.0013680346575570634,-5.9734053865167817e-06,4.2196366916520033e-12,7.0388055985323589e-10
1.7767290615348556e-17,1159,925.26938485292249,-4.578009833440431e-09,-1.907868772735523e-20,0,3.0709684352159942e-18,38.061620016261173,178.28049752803855,178.28049752803855,2.4938673485444173e-26,0.00024356733131573928,0.00024356733131573928,0,0,1.4696322155193887e-17,191,191,0,-4.266218255181176e-05,0.0015023881989513954,-6.2620209800997176e-06,4.238540810902767e-12,7.0811910066413861e-10
1.7748141772815202e-17,1165,940.69669769537472,-4.5470076747406496e-09,-1.9148842533352504e-20,0,3.0659779900562161e-18,37.570499661356934,178.28049752803855,178.28049752803855,-4.3617721350870964e-25,0.0045645948674526314,-0.0045645948674526314,0,0,1.46821642189362e-17,192,192,0,-3.9815254344828426e-05,0.0018663368116919154,-6.290086101804791e-06,4.2928876656875201e-12,7.1241198832982618e-10
1.7728786570316961e-17,1171,978.57983828807653,-4.5085795965434e-09,-1.935520249824108e-20,0,3.0627497082922836e-18,35.900890231400723,178.28049752803855,178.28049752803855,-8.0206690396139189e-25,0.0089750887670472096,-0.0089750887670472096,0,0,1.4666037664091581e-17,193,193,0,-3.7235792535447207e-05,0.0024560594500689886,-6.0948102647236436e-06,4.3762982146918804e-12,7.1678828654451802e-10
1.7710022267803345e-17,1177,974.25132324931576,-4.432889303145749e-09,-1.8764302513615197e-20,0,3.0666891214062137e-18,36.090184534495094,178.28049752803855,178.28049752803855,-1.0452692310047462e-24,0.012360729110805999,-0.012360729110805999,0,0,1.4643334191666362e-17,194,194,0,-3.5234883181111267e-05,0.0032308896520441641,-5.7386800292139987e-06,4.2891219100580906e-12,7.2107740845457608e-10
1.7691905467927563e-17,1183,945.2423105131395,-4.3820278052702875e-09,-1.8116799875782352e-20,0,3.0628524732461003e-18,37.968253636465192,178.28049752803855,178.28049752803855,-1.1753914781385561e-24,0.014434770221585113,-0.014434770221585113,0,0,1.4629054170072941e-17,195,195,0,-3.3928246983236947e-05,0.0041594969898173361,-5.2757919939660314e-06,4.1965135629087249e-12,7.2527392201748484e-10
1.767351361539094e-17,1189,875.88586347668866,-4.3785227978133571e-09,-1.8391852536622979e-20,0,3.0381806649627391e-18,39.188432437628293,178.28049752803855,178.28049752803855,-1.2062988088049805e-24,0.015072675330166053,-0.015072675330166053,0,0,1.4635334156727011e-17,196,196,0,-3.3346734581487254e-05,0.0052624478070779001,-4.7178778061917186e-06,4.2959933455349684e-12,7.2956991536301982e-10
1.7654730615421983e-17,1195,868.63194101113208,-4.4322227495209767e-09,-1.8782999968958545e-20,0,2.9881472193748793e-18,39.010517030855887,178.28049752803855,178.28049752803855,-1.1368195433231926e-24,0.014115429110356419,-0.014115429110356419,0,0,1.4666584532866646e-17,197,197,0,-3.3557237687557933e-05,0.0065145234783405039,-4.0785681332334937e-06,4.3653101720456112e-12,7.3393522553506548e-10
1.7635231934840872e-17,1201,844.35196666508295,-4.4686003208294006e-09,-1.9498680581112182e-20,0,2.9268827962902544e-18,37.902942855292544,178.28049752803855,178.28049752803855,-9.5784267476318594e-25,0.011553751830322659,-0.011553751830322659,0,0,1.4708350096393291e-17,198,198,0,-3.4542988316373282e-05,0.0079063044186739369,-3.3437506058030947e-06,4.4878624893016911e-12,7.3842308802436713e-10
1.7615738465172486e-17,1207,924.09865452658096,-4.4548396890508503e-09,-1.9493469668381827e-20,0,2.8692268835800001e-18,36.127686027853478,178.28049752803855,178.28049752803855,-6.6764767057176013e-25,0.0076961087030253958,-0.0076961087030253958,0,0,1.4746512249240157e-17,199,199,0,-3.6146387757677586e-05,0.009372148876442556,-2.5319715489153654e-06,4.4731891513778359e-12,7.4289627717574499e-10
1.7596460456472691e-17,1213,887.2083129506085,-4.38594032353268e-09,-1.9278008699798714e-20,0,2.8236276095437604e-18,34.99412464128163,178.28049752803855,178.28049752803855,-2.7332677918727133e-25,0.0029856799030251531,-0.0029856799030251531,0,0,1.477283312025571e-17,200,200,0,-3.8144128538118679e-05,0.010894322600589168,-1.6612222746255429e-06,4.4602781781571212e-12,7.4735655535390214e-10
1.7577659256438988e-17,1219,876.70854587760334,-4.2709492166371591e-09,-1.8801200033701938e-20,0,2.7917193884537399e-18,35.342998364826776,178.28049752803855,178.28049752803855,1.9760505321724398e-25,0.0020442179381014993,0.0020442179381014993,0,0,1.4785939670380193e-17,201,201,0,-4.0277231358656036e-05,0.012463220671825847,-7.7080467830863204e-07,4.4469365180968915e-12,7.5180349187199903e-10
1.7559244300389664e-17,1225,817.99890680762246,-4.1670942029791923e-09,-1.8414956049323148e-20,0,2.7647154283668643e-18,34.631895463361978,178.28049752803855,178.28049752803855,6.9796549986795968e-25,0.0068737703473177982,0.0068737703473177982,0,0,1.47945281740573e-17,202,202,0,-4.2308506625083589e-05,0.014090698025382988,8.906843502882112e-08,4.4739198019613651e-12,7.5627741167396038e-10
1.754132578813029e-17,1231,799.10550316384069,-4.064431490601441e-09,-1.7918512259374043e-20,0,2.7415736835194697e-18,30.98302755494613,178.28049752803855,178.28049752803855,1.1534037341075311e-24,0.01091972820237723,0.01091972820237723,0,0,1.4799750951207087e-17,203,203,0,-4.4010700660726677e-05,0.015757304365923444,8.4816201559500766e-07,4.4626579858791315e-12,7.6074006965983955e-10
1.7523742600143988e-17,1237,805.04855798375058,-4.0228218358287237e-09,-1.7583187986302745e-20,0,2.7115403062909727e-18,28.074547752507318,178.28049752803855,178.28049752803855,1.4924540531579749e-24,0.013742197188647045,0.013742197188647045,0,0,1.4812200801398964e-17,204,204,0,-4.5251559626515956e-05,0.017460961070377558,1.4669275714721517e-06,4.4651858410735918e-12,7.6520525550091312e-10
1.750680291863472e-17,1243,770.9884414023611,-4.0468251544249434e-09,-1.6939681509267848e-20,0,2.6756864408785933e-18,28.165690657913789,178.28049752803855,178.28049752803855,1.6541231140502505e-24,0.015002645566081774,0.015002645566081774,0,0,1.4831114823633013e-17,205,205,0,-4.5939761834150799e-05,0.019116511704221163,1.9087949760739382e-06,4.287208910259686e-12,7.6949246441117284e-10
1.7489514024917954e-17,1249,845.47911706290142,-4.1045662001706615e-09,-1.7288893716764057e-20,0,2.6434085257049604e-18,30.412692886069781,178.28049752803855,178.28049752803855,1.6268105180215302e-24,0.014697847652674966,0.014697847652674966,0,0,1.4846103872402477e-17,206,206,0,-4.6118161778509e-05,0.020787213920049678,2.2015849889445658e-06,4.3317230376250959e-12,7.7382418744879795e-10
1.747197282956458e-17,1255,898.66799358376591,-4.1186709012489282e-09,-1.7541195353376491e-20,0,2.6357873739307245e-18,30.887560629530046,178.28049752803855,178.28049752803855,1.4106737121415157e-24,0.012831906235682184,0.012831906235682184,0,0,1.4836184044960144e-17,207,207,0,-4.5806188308764247e-05,0.022429537434660765,2.3438985556793311e-06,4.3437991700367092e-12,7.7816798661883468e-10
1.7453935216072921e-17,1261,855.05728022296296,-4.0267459501402811e-09,-1.8037613491657767e-20,0,2.6668667405956195e-18,30.305066613396818,178.28049752803855,178.28049752803855,1.0202598201658569e-24,0.0094383071596971947,0.0094383071596971947,0,0,1.4787067455217482e-17,208,208,0,-4.5040731479702516e-05,0.02406493495315953,2.3464054011088138e-06,4.5292197170908631e-12,7.8269720633592549e-10
1.7436703891211918e-17,1267,909.68975392906611,-3.8736810205807207e-09,-1.7231324861004017e-20,0,2.724706180296169e-18,31.738836093109185,178.28049752803855,178.28049752803855,5.3095039031632011e-25,0.0050316557761807146,0.0050316557761807146,0,0,1.4711997179965359e-17,209,209,0,-4.3967500786840294e-05,0.025551385356191187,2.2402282136952331e-06,4.4574683354415677e-12,7.871546746713671e-10
1.7420002057088964e-17,1273,921.7411598613329,-3.6916763329673936e-09,-1.6701834122953013e-20,0,2.7951341369122106e-18,35.233231560238565,178.28049752803855,178.28049752803855,-1.8452043154672419e-27,1.8003023406989505e-05,-1.8003023406989505e-05,0,0,1.4624867922021959e-17,210,210,0,-4.2705889675533397e-05,0.02688740365867151,2.0723308045569623e-06,4.5278260931647141e-12,7.9168250076453178e-10
1.7403907277670702e-17,1279,785.48173490178499,-3.5236260956079189e-09,-1.6094779418263152e-20,0,2.8625724578222382e-18,37.930614544589922,178.28049752803855,178.28049752803855,-5.0984044160200174e-25,0.0051279462267269423,-0.0051279462267269423,0,0,1.4541335329688904e-17,211,211,0,-4.1426627336051317e-05,0.028017800952842273,1.8926178198349149e-06,4.5861050367938944e-12,7.9626860580132571e-10
1.7388147945551624e-17,1285,844.03226489769713,-3.3770835054601716e-09,-1.5759332119075938e-20,0,2.9171741111583121e-18,38.998982107600128,178.28049752803855,178.28049752803855,-9.4263644189251209e-25,0.0097482897720716447,-0.0097482897720716447,0,0,1.4470974777029754e-17,212,212,0,-4.0290675934456914e-05,0.028910235349062209,1.7211742613054838e-06,4.7209184654624181e-12,8.0098952426678813e-10
1.7373209688775435e-17,1291,928.39182250810711,-3.3171948734473817e-09,-1.4938256776190165e-20,0,2.9401042327519038e-18,39.737997180310892,178.28049752803855,178.28049752803855,-1.2405522072056048e-24,0.013081346122793349,-0.013081346122793349,0,0,1.4433106696575739e-17,213,213,0,-3.9514033812079582e-05,0.029495271162337921,1.568153680365352e-06,4.6048122524932158e-12,8.0559433651928137e-10
1.7358539273233857e-17,1297,863.10334340554027,-3.3304496830885684e-09,-1.4670415541579551e-20,0,2.9312742217031655e-18,40.066758535826203,178.28049752803855,178.28049752803855,-1.3953564610016151e-24,0.014840325494554456,-0.014840325494554456,0,0,1.442726644688715e-17,214,214,0,-3.9176938917652393e-05,0.029785800231136073,1.4154719594276503e-06,4.5396174799338312e-12,8.1013395399921518e-10
1.7343388146665102e-17,1303,840.69380554313227,-3.3940957214910485e-09,-1.5151126568752188e-20,0,2.8961590089709097e-18,39.072798092211478,178.28049752803855,178.28049752803855,-1.4025530995513329e-24,0.014858309254423583,-0.014858309254423583,0,0,1.4447230540247291e-17,215,215,0,-3.9331334057338534e-05,0.029790776121674273,1.2339277902507518e-06,4.6412298220075298e-12,8.1477518382122266e-10
1.7327815723329196e-17,1309,809.37582514955818,-3.4598723552704796e-09,-1.5572423335905803e-20,0,2.8468609374435895e-18,37.782786770596253,178.28049752803855,178.28049752803855,-1.2530129603175315e-24,0.013059072223425032,-0.013059072223425032,0,0,1.448095603889857e-17,216,216,0,-3.9979006512348228e-05,0.029507301991682996,9.9226429117510031e-07,4.6697587678537958e-12,8.1944494258907645e-10
