"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907578378630821e-17,895,1766.0686291514714,-8.2023553956145651e-09,-3.3327589429280106e-20,0,3.6257358928609209e-18,30.136073411354051,178.27974139379941,178.27974139379941,-1.7556505818436937e-24,0.0268550373130634,0.0268550373130634,0,0,1.5281844241420481e-17,147,147,0,2.7239622393470879e-05,0.0045737291684328843,-4.9258013244455288e-06,4.1573689515768994e-12,5.2185020401124226e-10
1.887552668017912e-17,901,1762.1848077733941,-8.1305446446459475e-09,-3.2051698451700432e-20,0,3.6107582674980019e-18,32.878535132672461,178.27974139379941,178.27974139379941,-2.0611615022406692e-24,0.029057013541560057,0.029057013541560057,0,0,1.5264770473842619e-17,148,148,0,2.9556282216391217e-05,0.0067359723029213536,-5.4976489506518677e-06,4.0045476600962012e-12,5.2585475167133845e-10
1.8843746584547502e-17,907,1791.3531580535375,-7.9907694451468225e-09,-3.178009563161774e-20,0,3.6080772888059916e-18,36.585180614926401,178.27974139379941,178.27974139379941,-2.3913603230831253e-24,0.030088177912598726,0.030088177912598726,0,0,1.5235671687101833e-17,149,149,0,3.3116001158732303e-05,0.0089935494576029798,-5.5485556522545573e-06,4.0288098938303611e-12,5.2988356156516879e-10
1.8812761337358777e-17,913,1566.299377679152,-7.8616937035554137e-09,-3.0985247188724095e-20,0,3.6081830212265471e-18,34.70355480851709,178.27974139379941,178.27974139379941,-2.7113220027886169e-24,0.029897305570675624,0.029897305570675624,0,0,1.5204581027454232e-17,150,150,0,3.7786599146534381e-05,0.011258012150281825,-5.0492904307388985e-06,3.9905770814186922e-12,5.3387413864658753e-10
1.8781513806010377e-17,919,1703.75774886468,-7.7038134562181813e-09,-3.1247531348399412e-20,0,3.6087405278748725e-18,33.120378818788538,178.27974139379941,178.27974139379941,-2.9775959690785508e-24,0.02844688671021444,0.02844688671021444,0,0,1.5172776255731473e-17,151,151,0,4.3613383768585823e-05,0.013566874978991861,-4.0062565376871498e-06,4.112048861583289e-12,5.3798618750817083e-10
1.8749907703178948e-17,925,1538.6193817662008,-7.5960150765175556e-09,-3.1606102831431061e-20,0,3.5970623558290025e-18,34.862263086538192,178.27974139379941,178.27974139379941,-3.1073833676766882e-24,0.025675340716120102,0.025675340716120102,0,0,1.5152848454733313e-17,152,152,0,5.0427493219319733e-05,0.015873466473215896,-2.4542250791137728e-06,4.2513062116213482e-12,5.422374937197922e-10
1.8719679753501528e-17,931,1529.333869295092,-7.517841502395787e-09,-3.0227949677420336e-20,0,3.5748654976818152e-18,37.913753490120563,178.27974139379941,178.27974139379941,-3.0194885594446884e-24,0.021899904539056502,0.021899904539056502,0,0,1.514481727530827e-17,153,153,0,5.7448662886073191e-05,0.017974861103756564,-6.4307888972240719e-07,4.0944957230018527e-12,5.4633198944279407e-10
1.8689771403751323e-17,937,1518.4610592815168,-7.4542128823721377e-09,-2.9908349750204921e-20,0,3.5406340665343004e-18,43.254443441059578,178.27974139379941,178.27974139379941,-2.6685106010571657e-24,0.017207153130699246,0.017207153130699246,0,0,1.5149140005727621e-17,154,154,0,6.4617279143280656e-05,0.019918799571392146,1.2758512601781937e-06,4.088824099043437e-12,5.504208135418375e-10
1.8659862710745819e-17,943,1344.5090558806023,-7.3855979081067736e-09,-2.9908693005501534e-20,0,3.497513318969348e-18,44.716008695653876,178.27974139379941,178.27974139379941,-2.021818283209697e-24,0.011736885426633807,0.011736885426633807,0,0,1.5162351413594756e-17,155,155,0,7.177579520018151e-05,0.021689385267806272,3.1329857633276455e-06,4.1269500278880396e-12,5.545477635697255e-10
1.8629775332543705e-17,949,1444.7561734493352,-7.3082365441576656e-09,-3.00873782021147e-20,0,3.4445158985182649e-18,42.884516689849995,178.27974139379941,178.27974139379941,-1.0688550440032311e-24,0.0056521285144267011,0.0056521285144267011,0,0,1.5185260502880486e-17,156,156,0,7.8794434202670433e-05,0.023272179931844529,4.754531119564278e-06,4.2016715272102689e-12,5.5874943509693577e-10
1.8599420097390385e-17,955,1327.9786212085205,-7.250968835912899e-09,-3.0355235153321228e-20,0,3.3778790447831723e-18,40.194862876406205,178.27974139379941,178.27974139379941,1.6757528071856032e-25,0.00081704404583378951,-0.00081704404583378951,0,0,1.5221540885031931e-17,157,157,0,8.5458102275806795e-05,0.024644275314103806,5.9974344197502797e-06,4.2895883358807858e-12,5.6303902343281653e-10
1.8569961686527543e-17,961,1391.0351704683724,-7.2151695615754868e-09,-2.9458410862842877e-20,0,3.3066562219007665e-18,38.529981022018802,178.27974139379941,178.27974139379941,1.548852599722294e-24,0.0070766625589091551,-0.0070766625589091551,0,0,1.5263303915774177e-17,158,158,0,9.1194859796122965e-05,0.025738213314028157,6.773744208777037e-06,4.1729809939908879e-12,5.6721200442680746e-10
1.8540657698943371e-17,967,1417.189979299646,-7.17338800275969e-09,-2.9303987584170166e-20,0,3.2404271859745747e-18,37.416422506972424,178.27974139379941,178.27974139379941,2.9980400069347445e-24,0.013024333851295106,-0.013024333851295106,0,0,1.5300227514928788e-17,159,159,0,9.5911495396637677e-05,0.026599395887981422,7.1585187742659157e-06,4.1717168697463467e-12,5.7138372129655378e-10
1.8511980843894087e-17,973,1307.7873491131413,-7.1220558242010213e-09,-2.8676855049286037e-20,0,3.1858803734475505e-18,35.932053102380387,178.27974139379941,178.27974139379941,4.3656055264742868e-24,0.018314887884478426,-0.018314887884478426,0,0,1.532609610484101e-17,160,160,0,9.9318233022841935e-05,0.027227978596813536,7.2230194502912126e-06,4.0997860585509392e-12,5.7548350735510476e-10
1.8483261035782903e-17,979,1453.1444143313224,-7.0557801978456187e-09,-2.8719808111182129e-20,0,3.1456680406542083e-18,34.069911797773315,178.27974139379941,178.27974139379941,5.5652065878846744e-24,0.022873546912834872,-0.022873546912834872,0,0,1.5337587429922108e-17,161,161,0,0.0001013763229254478,0.027658409576026569,7.0303467923347971e-06,4.1434057831911168e-12,5.7962691313829593e-10
1.845497417716244e-17,985,1345.4395541190918,-6.9409349090121334e-09,-2.8286858620463632e-20,0,3.1291185604266529e-18,32.339159536705438,178.27974139379941,178.27974139379941,6.4703868752105703e-24,0.026432813503814524,-0.026432813503814524,0,0,1.5325849146348912e-17,162,162,0,0.00010199423269673872,0.027897900252835579,6.6498783384594091e-06,4.1286017887174538e-12,5.8375551492701334e-10
1.8426685438943729e-17,991,1393.3373913415226,-6.7715632142807752e-09,-2.8288738218711104e-20,0,3.1387451785592334e-18,30.306358265339178,178.27974139379941,178.27974139379941,7.0195451241807176e-24,0.028901222994041405,-0.028901222994041405,0,0,1.5287933240839371e-17,163,163,0,0.0001012002318729274,0.027971363162221114,6.1385755769714285e-06,4.2280454718399461e-12,5.8798356039885326e-10
1.8398965360020644e-17,997,1355.909787873373,-6.5583219282520047e-09,-2.7720078923084028e-20,0,3.1738827269396699e-18,27.156566217327846,178.27974139379941,178.27974139379941,7.1511225935228396e-24,0.030073352888124592,-0.030073352888124592,0,0,1.5225075481958381e-17,164,164,0,9.9078889708472412e-05,0.027898171098593438,5.5782327388881947e-06,4.2642428558217392e-12,5.9224780325467501e-10
1.8371424708288694e-17,1003,1219.538475688556,-6.3237328564117889e-09,-2.7540651731950585e-20,0,3.2245341030918626e-18,26.953357298034042,178.27974139379941,178.27974139379941,6.8548717707334236e-24,0.029836927821342812,-0.029836927821342812,0,0,1.514688375032506e-17,165,165,0,9.5726898836353801e-05,0.027701468274420625,5.0193145748491464e-06,4.4135430753512948e-12,5.9666134633002627e-10
1.8345082365619464e-17,1009,1291.1810807161912,-6.2043519954659205e-09,-2.6342342669230298e-20,0,3.2617209057745599e-18,27.004367671992693,178.27974139379941,178.27974139379941,6.1951469634252135e-24,0.028182598643299715,-0.028182598643299715,0,0,1.5083355264697941e-17,166,166,0,9.1592378241335971e-05,0.027430679464499962,4.4858576008429012e-06,4.3314291871162554e-12,6.0099277551714253e-10
1.8319881751941468e-17,1015,1253.9030154694372,-6.1254566931800367e-09,-2.5200613677996893e-20,0,3.2929048975620876e-18,31.292428908230843,178.27974139379941,178.27974139379941,5.2908796480811466e-24,0.025315178452829608,-0.025315178452829608,0,0,1.5026971563499731e-17,167,167,0,8.7083454331817725e-05,0.027121179501950768,3.9678035633982536e-06,4.1895280314712063e-12,6.051823035486137e-10
1.8295148534998769e-17,1021,1439.8935424296326,-6.076328635691054e-09,-2.4733216942697691e-20,0,3.3230828087344095e-18,32.341285896990321,178.27974139379941,178.27974139379941,4.2237648355801745e-24,0.021372668228626553,-0.021372668228626553,0,0,1.4972061502499524e-17,168,168,0,8.2343579940414059e-05,0.026791468336473851,3.428850217697497e-06,4.1489616320686185e-12,6.0933126518068236e-10
1.8270698755198729e-17,1027,1371.9438314544761,-6.0162332285609946e-09,-2.444977980003973e-20,0,3.357438405556695e-18,29.649380513135142,178.27974139379941,178.27974139379941,3.0730044215509959e-24,0.016522236474156019,-0.016522236474156019,0,0,1.4913257276637613e-17,169,169,0,7.7496682182348647e-05,0.026448773263752164,2.9002775242111482e-06,4.1345561758505536e-12,6.1346582135653293e-10
1.8246425381807646e-17,1033,1165.7630546108919,-5.9682528358212223e-09,-2.4273373391083422e-20,0,3.3886965015139794e-18,32.188802296467316,178.27974139379941,178.27974139379941,1.9087121637653057e-24,0.01094790111137507,-0.01094790111137507,0,0,1.4857726971581503e-17,170,170,0,7.2643763111447922e-05,0.026082550666068037,2.4755035844467905e-06,4.1436535937205631e-12,6.176094749502535e-10
1.8221877238180207e-17,1039,1200.1634776718715,-5.9436668323463865e-09,-2.4548143627439815e-20,0,3.4097801390277611e-18,33.335822910207213,178.27974139379941,178.27974139379941,7.782529710030883e-25,0.0047807998675437908,-0.0047807998675437908,0,0,1.4812096320899474e-17,171,171,0,6.7827995363861944e-05,0.025662349586445143,2.2357439522109843e-06,4.2235442811544459e-12,6.2183301923140799e-10
1.8196978145179386e-17,1045,1136.7394648370562,-5.9471042535813773e-09,-2.489909300081979e-20,0,3.4163975042652987e-18,39.62077261422516,178.27974139379941,178.27974139379941,-2.5959735475794309e-25,0.0017113251820006492,0.0017113251820006492,0,0,1.4780580900511443e-17,172,172,0,6.3205734141084054e-05,0.025144609348429704,2.2572412235872737e-06,4.2964513125298862e-12,6.2612947054393785e-10
1.8171659773546385e-17,1051,1191.5212187658144,-5.9316643389273838e-09,-2.5318371633002915e-20,0,3.4164017823514524e-18,41.882825604867193,178.27974139379941,178.27974139379941,-1.1662418994669348e-24,0.0082420652448247315,0.0082420652448247315,0,0,1.4755259157436829e-17,173,173,0,5.8957810978653533e-05,0.024471602147017206,2.5530183111651087e-06,4.3774063470259916e-12,6.3050687689096379e-10
1.81465000410212e-17,1057,1270.7861445318376,-5.8843505584336424e-09,-2.51597325251857e-20,0,3.4155569796053563e-18,39.608388369747296,178.27974139379941,178.27974139379941,-1.9092495377475086e-24,0.014367764257519615,0.014367764257519615,0,0,1.4730944970665379e-17,174,174,0,5.5368436346044762e-05,0.023609614354406731,3.0533496135995421e-06,4.3716929368442376e-12,6.3487856982780801e-10
1.81216031256562e-17,1063,1364.572101085527,-5.818740702846445e-09,-2.4896915364997966e-20,0,3.4142392837702625e-18,36.865914409703528,178.27974139379941,178.27974139379941,-2.4992174588864771e-24,0.019795636106820762,0.019795636106820762,0,0,1.4707366341103397e-17,175,175,0,5.2604553965854769e-05,0.022529313761610596,3.6518185367589468e-06,4.3657254160122468e-12,6.3924429524382023e-10
1.8097148519661203e-17,1069,1294.8425960348893,-5.7318654151766869e-09,-2.4454605994997534e-20,0,3.414422036524787e-18,38.234818125176716,178.27974139379941,178.27974139379941,-2.9551724044189049e-24,0.024252542575744038,0.024252542575744038,0,0,1.4682729438308818e-17,176,176,0,5.0770834906486174e-05,0.021222724339285154,4.2087707689005283e-06,4.3418456685446175e-12,6.4358614091236483e-10
1.8073427160280271e-17,1075,1177.4582926550943,-5.6659607514587727e-09,-2.3721359380932335e-20,0,3.4069490691752674e-18,42.225819200516213,178.27974139379941,178.27974139379941,-3.2932957555145938e-24,0.027509624012843324,0.027509624012843324,0,0,1.4666481384400758e-17,177,177,0,4.9880963991194341e-05,0.019719801732980418,4.5826925114387027e-06,4.2622551183521615e-12,6.4784839603071696e-10
1.8050443675230782e-17,1081,1155.1298284569525,-5.629193122887893e-09,-2.298348504948695e-20,0,3.3842652422567264e-18,44.370927346118819,178.27974139379941,178.27974139379941,-3.528191319220975e-24,0.029474466797535643,0.029474466797535643,0,0,1.4666181961165375e-17,178,178,0,4.987638034096919e-05,0.018061578546043729,4.6914516812208362e-06,4.1539523757044043e-12,6.520023484064214e-10
1.8027087368098384e-17,1087,1147.0412377870516,-5.6320077689085898e-09,-2.3356307132399118e-20,0,3.3384874733746737e-18,42.972503829685195,178.27974139379941,178.27974139379941,-3.6742854960023484e-24,0.030159289205754121,0.030159289205754121,0,0,1.4688603569009208e-17,179,179,0,5.076221390887164e-05,0.016203569031016052,4.5055583164865922e-06,4.2449959193283907e-12,6.5624734432574983e-10
1.8003339025804088e-17,1093,1111.0401264685941,-5.6780590521870286e-09,-2.374834229429678e-20,0,3.2701326356658013e-18,39.185542380491135,178.27974139379941,178.27974139379941,-3.7164889421149424e-24,0.029460128922866965,0.029460128922866965,0,0,1.4733210106627228e-17,180,180,0,5.2563824933289238e-05,0.014209813941720311,4.0113710645611232e-06,4.29471415326672e-12,6.6054205847901653e-10
1.7978951801484723e-17,1099,1144.0793853619953,-5.6597461899274573e-09,-2.4387224319363292e-20,0,3.2038354633496493e-18,36.005466171705145,178.27974139379941,178.27974139379941,-3.6246444076817877e-24,0.027323632562389236,0.027323632562389236,0,0,1.4775119962779481e-17,181,181,0,5.5273342581853894e-05,0.012111300009695226,3.2197029910287286e-06,4.4040400050090212e-12,6.6494609848402553e-10
1.7954480698593874e-17,1105,1083.7616272878297,-5.5531944510904624e-09,-2.4471102890848193e-20,0,3.1567050539575807e-18,35.350308021666663,178.27974139379941,178.27974139379941,-3.3550506300495948e-24,0.023787240780607045,0.023787240780607045,0,0,1.4797778999686923e-17,182,182,0,5.8768386607505385e-05,0.010002367127007696,2.1869993775727439e-06,4.4754041571421416e-12,6.6942150264116765e-10
1.7931157996108091e-17,1111,1024.0983711553799,-5.3643921433724794e-09,-2.3322702485785786e-20,0,3.1344489337332596e-18,35.130952781900589,178.27974139379941,178.27974139379941,-2.8872016728586688e-24,0.019173683689681423,0.019173683689681423,0,0,1.4796711949576502e-17,183,183,0,6.2742283459712439e-05,0.0080430265114855865,1.0350168157216104e-06,4.3717527109172547e-12,6.7379325535208491e-10
1.7909359916043477e-17,1117,975.96105481397387,-5.1602307879096928e-09,-2.1798080064612248e-20,0,3.1228957703856803e-18,33.30902627461073,178.27974139379941,178.27974139379941,-2.223385547047277e-24,0.013825770609183181,0.013825770609183181,0,0,1.4786466369043345e-17,184,184,0,6.7006076607992873e-05,0.0063081962145915852,-1.1920807333835303e-07,4.232606218766761e-12,6.7802586157085171e-10
1.7888210716826236e-17,1123,1006.415760174015,-5.0122186858821858e-09,-2.1149199217240436e-20,0,3.1048704079303344e-18,31.638091867861988,178.27974139379941,178.27974139379941,-1.3437319869657995e-24,0.0078204394061196017,0.0078204394061196017,0,0,1.4783341652627891e-17,185,185,0,7.1592950066784401e-05,0.0047848767984503835,-1.2192994541681643e-06,4.2558059615841353e-12,6.822816675324358e-10
1.7867674655087376e-17,1129,989.77719192830182,-4.9241453351105024e-09,-2.0536061738860719e-20,0,3.0802015280519485e-18,32.938527572265038,178.27974139379941,178.27974139379941,-2.7503743787374193e-25,0.0015030310300720067,0.0015030310300720067,0,0,1.4787473402072865e-17,186,186,0,7.6245220593928052e-05,0.0035355127933223672,-2.1527123887790732e-06,4.2264575146380433e-12,6.8650812504707388e-10
1.7846890499303737e-17,1135,1014.7255089715106,-4.8716034280108558e-09,-2.0784155783637505e-20,0,3.0566902893078826e-18,35.622396621341423,178.27974139379941,178.27974139379941,9.8282662239832253e-25,0.0050664462927037099,-0.0050664462927037099,0,0,1.4790199227169235e-17,187,187,0,8.0828073368848614e-05,0.0025481756716628154,-2.8293163798517344e-06,4.3498434807487162e-12,6.908579685278226e-10
1.7825817928034768e-17,1141,1057.1801722650778,-4.8117841302035539e-09,-2.1072571268971109e-20,0,3.0476823717306183e-18,36.376455763329545,178.27974139379941,178.27974139379941,2.3575079050088847e-24,0.011562111360875066,-0.011562111360875066,0,0,1.4778133198796243e-17,188,188,0,8.4958095434370146e-05,0.0018532851171219015,-3.1189586188370716e-06,4.4692783602775006e-12,6.9532724688810008e-10
1.78058229088733e-17,1147,935.72970195367407,-4.7117382295496952e-09,-1.9995019161468052e-20,0,3.0574281734291077e-18,35.901199736132256,178.27974139379941,178.27974139379941,3.6490761870011246e-24,0.017258875830791338,-0.017258875830791338,0,0,1.4748391086368005e-17,189,189,0,8.8096607574966431e-05,0.0014772917851587377,-2.9530063506486175e-06,4.2935134847406603e-12,6.9962076037284079e-10
1.7786548407451478e-17,1153,911.71514393766779,-4.6239441777314469e-09,-1.9274501421821461e-20,0,3.0692621593649547e-18,36.710414966780306,178.27974139379941,178.27974139379941,4.783159634494654e-24,0.022079465398364848,-0.022079465398364848,0,0,1.471728146492689e-17,190,190,0,9.0264104908391221e-05,0.0013680011570948627,-2.3685035960623765e-06,4.2203212429751879e-12,7.0384108161581593e-10
1.7767475386344627e-17,1159,924.66626601032465,-4.5780213236806853e-09,-1.9073021106851674e-20,0,3.0709877138737045e-18,38.054063486150191,178.27974139379941,178.27974139379941,5.6925631437726629e-24,0.025923147289077936,-0.025923147289077936,0,0,1.4696481979907779e-17,191,191,0,9.1497428281139579e-05,0.0015000956784352586,-1.4381978794127705e-06,4.2370749141709523e-12,7.0807815652998692e-10
1.7748329429486019e-17,1165,940.30263579337225,-4.5470121961730206e-09,-1.9145956858605177e-20,0,3.0660286035023137e-18,37.583747328582291,178.27974139379941,178.27974139379941,6.3061616628869527e-24,0.028621833018270385,-0.028621833018270385,0,0,1.4682294519822045e-17,192,192,0,9.1802902974846465e-05,0.0018618497038573884,-2.7275149553162009e-07,4.2921701322926855e-12,7.1237032666227961e-10
1.7728967734310657e-17,1171,978.09754875657836,-4.5089892930619109e-09,-1.9361695175365736e-20,0,3.0627311163977907e-18,35.909700381116465,178.27974139379941,178.27974139379941,6.5672879686259775e-24,0.030006727442669533,-0.030006727442669533,0,0,1.4666230050624896e-17,193,193,0,9.1191883292008819e-05,0.0024497715285868569,9.7593733427701107e-07,4.37777939111125e-12,7.167481060533909e-10
1.7710203590112343e-17,1177,974.18932087736584,-4.4335427217444028e-09,-1.8764144198313949e-20,0,3.0666521096945813e-18,36.074790248708268,178.27974139379941,178.27974139379941,6.4570724638664272e-24,0.029960310497876719,-0.029960310497876719,0,0,1.4643545023345296e-17,194,194,0,8.9800366392557828e-05,0.0032227001857814065,2.0832450365014788e-06,4.2884257719107273e-12,7.2103653182530159e-10
1.7692087134264789e-17,1183,946.44484801801036,-4.3823447484857986e-09,-1.811645584755212e-20,0,3.0629681636511862e-18,37.94795711650832,178.27974139379941,178.27974139379941,6.0241490689866593e-24,0.028572343712331888,-0.028572343712331888,0,0,1.4629112946464534e-17,195,195,0,8.7849360113702711e-05,0.0041495985886444526,2.9225661747056319e-06,4.1959097524498803e-12,7.2523244157775148e-10
1.7673701420646886e-17,1189,876.12475074809061,-4.3783669382733912e-09,-1.8385713617905146e-20,0,3.0385520241042521e-18,39.181861771476825,178.27974139379941,178.27974139379941,5.2996332188964243e-24,0.025841528728313766,-0.025841528728313766,0,0,1.4635144096909415e-17,196,196,0,8.5450846623210235e-05,0.0052506884625708548,3.4499620060053351e-06,4.2942839661789662e-12,7.2952672554393045e-10
1.7654928211531688e-17,1195,869.95901701909349,-4.4317809837264813e-09,-1.8773209115194004e-20,0,2.9887454848696188e-18,39.015806180195916,178.27974139379941,178.27974139379941,4.3401589872956351e-24,0.021839406958561014,-0.021839406958561014,0,0,1.4666178386503083e-17,197,197,0,8.2804426945789407e-05,0.0065009587187048719,3.6110516401374967e-06,4.3632172606019368e-12,7.3388994280453237e-10
1.7635426684598596e-17,1201,843.11785594859589,-4.4687914225260081e-09,-1.9501526933093832e-20,0,2.9274778714064334e-18,37.916500195584184,178.27974139379941,178.27974139379941,3.1956315607965731e-24,0.016632557723598125,-0.016632557723598125,0,0,1.4707945617560604e-17,198,198,0,8.0054623736108962e-05,0.0078920941664480954,3.3998487160195268e-06,4.4887659448211875e-12,7.3837870874935361e-10
1.7615930905732981e-17,1207,923.99789581374682,-4.4554983202128242e-09,-1.9495778865616243e-20,0,2.8697527919224331e-18,36.144433669346654,178.27974139379941,178.27974139379941,1.9715430443991419e-24,0.010604499670247982,-0.010604499670247982,0,0,1.4746176142267504e-17,199,199,0,7.7464877556127811e-05,0.0093572763208664388,2.8635801759545817e-06,4.4733013217880967e-12,7.428520100711417e-10
1.7596654043640173e-17,1213,886.63660940766295,-4.3873335666003472e-09,-1.9276862092809092e-20,0,2.8240091212124124e-18,34.996553405488456,178.27974139379941,178.27974139379941,7.3356029789847065e-25,0.0040643101230173192,-0.0040643101230173192,0,0,1.4772644188867461e-17,200,200,0,7.5203445325987422e-05,0.010878390936244875,2.0626671366890028e-06,4.4588138979478347e-12,7.4731082396908949e-10
1.7577849076454665e-17,1219,876.42844572341789,-4.2724535883037761e-09,-1.8804967185505201e-20,0,2.7920187892599447e-18,35.338950484654788,178.27974139379941,178.27974139379941,-4.6880211148275407e-25,0.0026600470257451747,0.0026600470257451747,0,0,1.4785830755996832e-17,201,201,0,7.343261650168027e-05,0.012446479496738924,1.0438301154025248e-06,4.4461407696231329e-12,7.5175696473871259e-10
1.7559429273111798e-17,1225,819.7052287369828,-4.16849132138772e-09,-1.8419803342867948e-20,0,2.7649723298632538e-18,34.655579519668215,178.27974139379941,178.27974139379941,-1.612721959355093e-24,0.0092915994156654632,0.0092915994156654632,0,0,1.4794458555970503e-17,202,202,0,7.2319893809799106e-05,0.01407331898751093,-1.7703714415331584e-07,4.4735252084880075e-12,7.5623048994720064e-10
1.754151038085644e-17,1231,799.34257043780212,-4.0656446680584065e-09,-1.7918892255360295e-20,0,2.7418372733203672e-18,31.031786419708343,178.27974139379941,178.27974139379941,-2.669456489744499e-24,0.015439055435245362,0.015439055435245362,0,0,1.4799675776992562e-17,203,203,0,7.2042848868435246e-05,0.015738891575641911,-1.5606608305834864e-06,4.4610413463643838e-12,7.6069153129356498e-10
1.7523920923892493e-17,1237,806.9988738766541,-4.0229993595067517e-09,-1.7589456963943785e-20,0,2.711917905687375e-18,28.084732382514566,178.27974139379941,178.27974139379941,-3.6333829459916662e-24,0.020819001461235036,0.020819001461235036,0,0,1.4812006651588065e-17,204,204,0,7.2717683585770429e-05,0.017442569984878181,-3.0378337406895661e-06,4.4660994447763114e-12,7.6515763073834127e-10
1.7506978070697134e-17,1243,771.31556100903435,-4.0464945411201185e-09,-1.6942853195360925e-20,0,2.6760748685182386e-18,28.141984380965472,178.27974139379941,178.27974139379941,-4.4596184394531132e-24,0.025004370309928317,0.025004370309928317,0,0,1.4830907661797336e-17,205,205,0,7.4313982985441883e-05,0.019098407405296731,-4.4547596706711437e-06,4.2882130306291641e-12,7.6944584376897044e-10
1.748969442693024e-17,1249,846.33644155302738,-4.1039549883973018e-09,-1.7283643766892347e-20,0,2.6436749215392691e-18,30.394999628275023,178.27974139379941,178.27974139379941,-5.1759346717406881e-24,0.028056314904479185,0.028056314904479185,0,0,1.4846024681325642e-17,206,206,0,7.6868236398867641e-05,0.0207689781080839,-5.7781809720148519e-06,4.3309310464070479e-12,7.7377677481537752e-10
1.7472158443861008e-17,1255,898.69213539863108,-4.119080845663641e-09,-1.753598306923113e-20,0,2.6356556396667135e-18,30.893188611833835,178.27974139379941,178.27974139379941,-5.744315384111749e-24,0.029786641462614994,0.029786641462614994,0,0,1.4836508548509679e-17,207,207,0,8.0353629206018527e-05,0.022411429111524685,-6.8881248324914185e-06,4.3425919695306696e-12,7.7811936678490817e-10
1.7454116918833112e-17,1261,855.94316944477464,-4.0279546681505812e-09,-1.8041525027897939e-20,0,2.6663568194944101e-18,30.305222543989068,178.27974139379941,178.27974139379941,-6.1320555684482756e-24,0.030084794644349256,0.030084794644349256,0,0,1.4787766231394269e-17,208,208,0,8.4927392183511207e-05,0.024047920704581224,-7.6910894697794598e-06,4.5292124990804341e-12,7.826485792839886e-10
1.7436880830441687e-17,1267,908.50639650238372,-3.8753792925699437e-09,-1.7236088391425277e-20,0,2.7239646849989397e-18,31.70785033116271,178.27974139379941,178.27974139379941,-6.2555472217601814e-24,0.02886232903830788,0.02886232903830788,0,0,1.4712922400989969e-17,209,209,0,9.0307265418749304e-05,0.025535822981087683,-7.9949754758386954e-06,4.4569576759844579e-12,7.8710553695997308e-10
1.7420170742277995e-17,1273,922.83802062911047,-3.6932430202229998e-09,-1.671008816369158e-20,0,2.7943677981663064e-18,35.195113277990437,178.27974139379941,178.27974139379941,-6.0574223026302208e-24,0.026143769040157076,0.026143769040157076,0,0,1.4625809001533994e-17,210,210,0,9.6540248483431836e-05,0.026874053408597217,-7.6983525427491963e-06,4.5280230467888005e-12,7.9163356000676191e-10
1.7404075272790763e-17,1279,787.56532328997912,-3.5250240936245641e-09,-1.6095469487232389e-20,0,2.8618656003854253e-18,37.910995631921665,178.27974139379941,178.27974139379941,-5.4648882689946632e-24,0.022018645482809327,0.022018645482809327,0,0,1.4542215137293608e-17,211,211,0,0.00010341402610467747,0.028006641507262897,-6.7204812660206793e-06,4.5841600939288693e-12,7.9621772010069078e-10
1.7388312378467414e-17,1285,843.65204279660179,-3.3778606710356976e-09,-1.5762894323350057e-20,0,2.916712390666142e-18,38.990805191415475,178.27974139379941,178.27974139379941,-4.4014913139963469e-24,0.016557543403534859,0.016557543403534859,0,0,1.4471604389292583e-17,212,212,0,0.00011076248870190544,0.028902083486117697,-5.0629102425944595e-06,4.7202492440804922e-12,8.009379693447713e-10
1.7373376285838273e-17,1291,929.69118188628056,-3.316887230818843e-09,-1.4936092629140574e-20,0,2.9400228983379121e-18,39.729123825539816,178.27974139379941,178.27974139379941,-2.9220887142857955e-24,0.010334837838942674,0.010334837838942674,0,0,1.4433356309589074e-17,213,213,0,0.00011780900515905582,0.029490252694539622,-2.9690556752351435e-06,4.6037180559705305e-12,8.0554168740074185e-10
1.735870697560421e-17,1297,865.01547258114374,-3.3295019231876782e-09,-1.4669310234063418e-20,0,2.9315199389926238e-18,40.069457289269643,178.27974139379941,178.27974139379941,-1.0902172654765785e-24,0.0036566709128884895,0.0036566709128884895,0,0,1.442718812682885e-17,214,214,0,0.00012422698262169957,0.02978411615643595,-6.7236755601609432e-07,4.5402655339065108e-12,8.1008195293464838e-10
