"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8221697290203012e-17,1039,1200.0918474898642,-5.9433654119584191e-09,-2.4552248120586541e-20,0,3.4098847588781299e-18,33.386861794946547,178.28078678643573,178.28078678643573,-1.3259748863003236e-24,0.014032065839104598,0.014032065839104598,0,0,1.4811813857299767e-17,171,171,0,3.9373356873653829e-05,0.025658912714545696,-7.7808740153170823e-06,4.2246715260239257e-12,6.2186457267107616e-10
1.8196799132713879e-17,1045,1137.2070124848749,-5.946872049160951e-09,-2.4898157489129673e-20,0,3.4164100088878534e-18,39.656531960372917,178.28078678643573,178.28078678643573,-1.2159395974929851e-24,0.011788889538038947,0.011788889538038947,0,0,1.4780390339765625e-17,172,172,0,4.2976185103822498e-05,0.025140335117177844,-7.5013278350134805e-06,4.2964459140302013e-12,6.2616101858510635e-10
1.8171484655420342e-17,1051,1191.30474755411,-5.9311703762635883e-09,-2.5314477293541029e-20,0,3.416399906884172e-18,41.881132835526856,178.28078678643573,178.28078678643573,-1.0158027597994465e-24,0.0090726923959799696,0.0090726923959799696,0,0,1.4755085764338929e-17,173,173,0,4.6651107680452992e-05,0.024466196339274836,-6.8947629240262379e-06,4.3769388729687723e-12,6.305379574580751e-10
1.8146321733742027e-17,1057,1271.6139209120729,-5.8837063219819912e-09,-2.5162921678312e-20,0,3.4155466407987498e-18,39.583938289539113,178.28078678643573,178.28078678643573,-7.269564059450598e-25,0.0060243058050119891,0.0060243058050119891,0,0,1.4730775819899682e-17,174,174,0,5.027940351651361e-05,0.023602505692797572,-5.9838915715183855e-06,4.372811394425937e-12,6.3491076885250109e-10
1.8121421371724666e-17,1063,1364.4157525258925,-5.8179426043815644e-09,-2.4900362017361155e-20,0,3.4142366653962241e-18,36.85860522297456,178.28078678643573,178.28078678643573,-3.5631455037512354e-25,0.0027582011099197357,0.0027582011099197357,0,0,1.4707185062642992e-17,175,175,0,5.3826530435262252e-05,0.02252017087643432,-4.8227632985655998e-06,4.3670129200946571e-12,6.3927778177259576e-10
1.8096977267564688e-17,1069,1293.6758481100876,-5.7310457902423102e-09,-2.4444104159978799e-20,0,3.4144109549811781e-18,38.261689463044242,178.28078678643573,178.28078678643573,8.0871957833791624e-26,0.00058881786737086843,-0.00058881786737086843,0,0,1.468256623171155e-17,176,176,0,5.7227626681703451e-05,0.021212255264174844,-3.5051202352190981e-06,4.340469083515523e-12,6.4361825085611131e-10
1.8073258550085516e-17,1075,1176.5472006683963,-5.6654685636809e-09,-2.3718717479173067e-20,0,3.4068345544906945e-18,42.254443905513114,178.28078678643573,178.28078678643573,5.5860732784973833e-25,0.0038554342799389588,-0.0038554342799389588,0,0,1.4666423436987493e-17,177,177,0,6.0370126001633084e-05,0.019707740869760917,-2.1548399675359058e-06,4.2622782900704223e-12,6.4788052914618171e-10
1.805027381190302e-17,1081,1154.7532750209598,-5.6288714565499386e-09,-2.298473818249389e-20,0,3.3840148458680702e-18,44.375015020716198,178.28078678643573,178.28078678643573,1.0473678034625934e-24,0.0069103643235394977,-0.0069103643235394977,0,0,1.4666257918667146e-17,178,178,0,6.3151988956000038e-05,0.018047894589080835,-8.7891182777787131e-07,4.1545346956791522e-12,6.520350638418609e-10
1.8026911444760404e-17,1087,1146.1830523265173,-5.6322646010108912e-09,-2.3362367142616625e-20,0,3.3380096622571529e-18,42.949338995455875,178.28078678643573,178.28078678643573,1.5423014428314198e-24,0.00979424643783567,-0.00979424643783567,0,0,1.4688900240201809e-17,179,179,0,6.56125619523786e-05,0.016188227149178894,3.2198210264294177e-07,4.2462612525166122e-12,6.5628132509437752e-10
1.8003149693742992e-17,1093,1110.9807184682982,-5.67827546447314e-09,-2.3761751017413379e-20,0,3.2695376481451556e-18,39.152469906283713,178.28078678643573,178.28078678643573,2.0064861737049793e-24,0.012365520469043968,-0.012365520469043968,0,0,1.4733610039111663e-17,180,180,0,6.7610248012033597e-05,0.014192658972666354,1.3981688797804236e-06,4.2971092178127626e-12,6.6057843431219029e-10
1.7978762871985356e-17,1099,1143.30021014415,-5.6592911896444529e-09,-2.4386821757635504e-20,0,3.2033608365060124e-18,35.990729048036201,178.28078678643573,178.28078678643573,2.4097388694037253e-24,0.014543145388769545,-0.014543145388769545,0,0,1.4775399625740473e-17,181,181,0,6.9039938432108607e-05,0.012093976980017566,2.348134325425393e-06,4.4040645161047472e-12,6.6498249882829503e-10
1.7954300868946699e-17,1105,1083.5130382896562,-5.5520956303185953e-09,-2.4462003038654802e-20,0,3.1564423836975127e-18,35.352273482138187,178.28078678643573,178.28078678643573,2.7116806417403025e-24,0.016198076725763788,-0.016198076725763788,0,0,1.4797855773568546e-17,182,182,0,6.975315361119807e-05,0.0099861072831277861,3.1555434577005264e-06,4.4742228705485412e-12,6.6945672169884354e-10
1.7930984280315686e-17,1111,1023.2180311433797,-5.3628411196355385e-09,-2.3316588631015127e-20,0,3.134347402416545e-18,35.123694045980827,178.28078678643573,178.28078678643573,2.8772886729152086e-24,0.01721150865647602,-0.01721150865647602,0,0,1.4796634000610467e-17,183,183,0,6.9655153671270245e-05,0.0080278626188830995,3.7897811204702399e-06,4.3717186403390534e-12,6.7382844033918264e-10
1.7909194256035124e-17,1117,975.63565303613927,-5.158978641438305e-09,-2.1790024280562529e-20,0,3.122796172436256e-18,33.290686886057856,178.28078678643573,178.28078678643573,2.904086268637441e-24,0.017588479459731791,-0.017588479459731791,0,0,1.4786395179512597e-17,184,184,0,6.8797075269436461e-05,0.0062947609990375922,4.2717950819659985e-06,4.2322017097634162e-12,6.7806064204894601e-10
1.7888049552363104e-17,1123,1006.3036565188646,-5.0116043065683353e-09,-2.1144703672020057e-20,0,3.1046948272221914e-18,31.635859898074134,178.28078678643573,178.28078678643573,2.7998244372987546e-24,0.017354819074355148,-0.017354819074355148,0,0,1.4783351925316473e-17,185,185,0,6.7220148509871213e-05,0.0047734904124023632,4.644894187032745e-06,4.2556730933122536e-12,6.8231631514225832e-10
1.7867511333553404e-17,1129,988.85278934723874,-4.9239462643329201e-09,-2.0538218809699329e-20,0,3.0799966845040698e-18,32.961261159796777,178.28078678643573,178.28078678643573,2.5782166788682879e-24,0.016522467553327796,-0.016522467553327796,0,0,1.4787512070832655e-17,186,186,0,6.5017948805758114e-05,0.0035261602498849434,4.9259985161952623e-06,4.2273220924954481e-12,6.8654363723475379e-10
1.7846725543082225e-17,1135,1015.4656138309169,-4.8716235692071748e-09,-2.0785790471176346e-20,0,3.0565464774996042e-18,35.640023587120346,178.28078678643573,178.28078678643573,2.2492193566693142e-24,0.015071738899931603,-0.015071738899931603,0,0,1.4790176816363264e-17,187,187,0,6.2180929365046323e-05,0.002541241979163666,5.1523949835489113e-06,4.3502794813227542e-12,6.908939167160766e-10
1.7825642594069216e-17,1141,1056.4258254169283,-4.8114554161543969e-09,-2.1082949013010066e-20,0,3.0477110765749465e-18,36.374345503777647,178.28078678643573,178.28078678643573,1.8340687909136779e-24,0.013007757397370491,-0.013007757397370491,0,0,1.4777929683425478e-17,188,188,0,5.8749199128039181e-05,0.0018485930073179296,5.3333827020803679e-06,4.4718894115020655e-12,6.9536580612757867e-10
1.7805650083826576e-17,1147,934.14124292676127,-4.711173522465025e-09,-1.9992510242642e-20,0,3.0575653765308496e-18,35.90161264413566,178.28078678643573,178.28078678643573,1.3941282254163582e-24,0.010553014249923675,-0.010553014249923675,0,0,1.4748083313167499e-17,189,189,0,5.5044629603751625e-05,0.0014750756918137109,5.4565421439966972e-06,4.2934176719918535e-12,6.9965922379957048e-10
1.7786381098664819e-17,1153,911.71640956732449,-4.6237321852074311e-09,-1.9268985161756883e-20,0,3.0693338945539965e-18,36.724545843237948,178.28078678643573,178.28078678643573,9.5400020817590486e-25,0.0077745007512555232,-0.0077745007512555232,0,0,1.4717046250110614e-17,190,190,0,5.1128696164221812e-05,0.0013680498250386213,5.5094431723086864e-06,4.2194027742923296e-12,7.0387862657386283e-10
1.7767303387923625e-17,1159,925.30954262030798,-4.5780008759906493e-09,-1.9077710741191696e-20,0,3.0709696661762856e-18,38.061185241495743,178.28078678643573,178.28078678643573,5.327114470430061e-25,0.0047149132303154449,-0.0047149132303154449,0,0,1.4696333189035893e-17,191,191,0,4.7076816071054592e-05,0.0015022782872213761,5.4545155143312578e-06,4.2383071974202102e-12,7.0811693377128299e-10
1.7748155031120965e-17,1165,940.54705481366921,-4.5470024366990185e-09,-1.9148356802662802e-20,0,3.0659807297777493e-18,37.5711249491101,178.28078678643573,178.28078678643573,1.4975654939199483e-25,0.0014499628272590767,-0.0014499628272590767,0,0,1.4682174151586665e-17,192,192,0,4.303459445554142e-05,0.0018660974644854208,5.2692856234104389e-06,4.2927756663200095e-12,7.1240970943760298e-10
1.7728800506310984e-17,1171,978.61273979389148,-4.5086084545658005e-09,-1.935452480998123e-20,0,3.0627483813280754e-18,35.901256913808652,178.28078678643573,178.28078678643573,-1.8141493527929074e-25,0.0019306341328960525,0.0019306341328960525,0,0,1.4666052306397842e-17,193,193,0,3.9152708987314252e-05,0.0024556751350770407,4.9532560895427981e-06,4.3761183590454514e-12,7.1678582779664841e-10
1.7710037098992966e-17,1177,973.98894372100142,-4.4329478021255173e-09,-1.8763407318016485e-20,0,3.0666864025497841e-18,36.088947422962079,178.28078678643573,178.28078678643573,-4.4364090207978638e-25,0.005175425411769837,0.005175425411769837,0,0,1.4643351140084084e-17,194,194,0,3.571694327703677e-05,0.0032303366185160174,4.5467993283811245e-06,4.2888430356873446e-12,7.210746708323358e-10
1.7691921007376498e-17,1183,944.97960839111067,-4.3820768737726402e-09,-1.8116091616469775e-20,0,3.0628605473518247e-18,37.966599142809187,178.28078678643573,178.28078678643573,-6.4414035477763661e-25,0.0081732481717261291,0.0081732481717261291,0,0,1.4629061104165028e-17,195,195,0,3.2837839846725887e-05,0.0041587782478994259,4.0985481744505041e-06,4.1962760134457188e-12,7.2527094684578156e-10
1.7673529965235465e-17,1189,875.7797200978938,-4.3785496703795865e-09,-1.8391042141030997e-20,0,3.038208297191279e-18,39.187757986655129,178.28078678643573,178.28078678643573,-8.0283999216853562e-25,0.010953783433854529,0.010953783433854529,0,0,1.4635322470884179e-17,196,196,0,3.0538915199739857e-05,0.0052615561619302059,3.628512058432243e-06,4.2957390167881143e-12,7.2956668586256969e-10
1.7654748010344894e-17,1195,868.54449760469504,-4.4322398416388931e-09,-1.8781954890571086e-20,0,2.9881935752289885e-18,39.010776581520098,178.28078678643573,178.28078678643573,-9.3210446973525148e-25,0.013379336891003492,0.013379336891003492,0,0,1.4666555367220376e-17,197,197,0,2.902810995435963e-05,0.0065134547930617136,3.1855963117825258e-06,4.3650228339173232e-12,7.3393170869648705e-10
1.7635248909448378e-17,1201,844.20538189997467,-4.4686801652207213e-09,-1.9499100896516383e-20,0,2.9269291067240473e-18,37.90390512113531,178.28078678643573,178.28078678643573,-1.0487365317867818e-24,0.015359861468952088,0.015359861468952088,0,0,1.4708320851460864e-17,198,198,0,2.8449055728341143e-05,0.0079051783405106307,2.8206344692256243e-06,4.4879167167431444e-12,7.3841962541323018e-10
1.7615754320188111e-17,1207,924.10223666301215,-4.4549663535122693e-09,-1.9494589260264892e-20,0,2.869265889310111e-18,36.12890239493926,178.28078678643573,178.28078678643573,-1.1609048047639969e-24,0.016740409254429101,0.016740409254429101,0,0,1.4746489591782807e-17,199,199,0,2.8894773596444477e-05,0.0093710233170946778,2.5838784294471406e-06,4.4733583355455852e-12,7.4289298374877576e-10
1.7596475278449003e-17,1213,887.52095963661191,-4.3861230550730059e-09,-1.9279041739110274e-20,0,2.8236542121899074e-18,34.994329111317086,178.28078678643573,178.28078678643573,-1.2725133666184826e-24,0.017473858805000915,0.017473858805000915,0,0,1.4772822338772461e-17,200,200,0,3.0343263538669173e-05,0.010893185752577391,2.470683012376394e-06,4.4603668925752738e-12,7.4735335064135102e-10
1.7577674749539938e-17,1219,876.58163350045004,-4.2711430732325073e-09,-1.880052890906537e-20,0,2.7917423140172127e-18,35.342746313553185,178.28078678643573,178.28078678643573,-1.3771253813278786e-24,0.017537822270385146,0.017537822270385146,0,0,1.4785933812648105e-17,201,201,0,3.2717987066693604e-05,0.012461900930429062,2.4366855964291121e-06,4.4465308278859561e-12,7.5179988146923698e-10
1.7559259778304491e-17,1225,818.01563130574948,-4.1672666014512214e-09,-1.8414971235446082e-20,0,2.7647358858418778e-18,34.633857162356776,178.28078678643573,178.28078678643573,-1.4590713796323617e-24,0.016927434071891526,0.016927434071891526,0,0,1.4794525351533994e-17,202,202,0,3.5914859015069284e-05,0.014089259984482773,2.4103988528243404e-06,4.4737037194285136e-12,7.5627358518866548e-10
1.7541341472161507e-17,1231,798.97265097136426,-4.0645595228291755e-09,-1.7918306142983759e-20,0,2.7415953990549612e-18,30.987083993700502,178.28078678643573,178.28078678643573,-1.4938642464729539e-24,0.015667774280246956,0.015667774280246956,0,0,1.4799747566970791e-17,203,203,0,3.9727623394153391e-05,0.015755735501545569,2.3182802448431178e-06,4.4624037328163145e-12,7.6073598892148182e-10
1.7523757579054602e-17,1237,805.11566560529047,-4.0228195710224415e-09,-1.7583893106905473e-20,0,2.7115714907917949e-18,28.079570758824904,178.28078678643573,178.28078678643573,-1.4565761149049012e-24,0.013805124149489261,0.013805124149489261,0,0,1.4812187544838923e-17,204,204,0,4.3962423515496778e-05,0.017459410939379093,2.1197925327433528e-06,4.4653070837416064e-12,7.6520129600522347e-10
1.7506817997785902e-17,1243,770.92485774376496,-4.0467314317982085e-09,-1.6939581268701123e-20,0,2.6757192068143727e-18,28.163594060676179,178.28078678643573,178.28078678643573,-1.3331854281240106e-24,0.011516222915780654,0.011516222915780654,0,0,1.4831100124156958e-17,205,205,0,4.823577421574543e-05,0.019114965152534823,1.8175857938621508e-06,4.2872403569553543e-12,7.6948853636217879e-10
1.7489530330777466e-17,1249,845.50394418045539,-4.1043975096295595e-09,-1.7287667008434173e-20,0,2.6434318095567408e-18,30.411093826324969,178.28078678643573,178.28078678643573,-1.1093506389628032e-24,0.0087893805149020596,0.0087893805149020596,0,0,1.4846099630571366e-17,206,206,0,5.2589534850281977e-05,0.020785615410754979,1.4131624859618024e-06,4.3315498335934727e-12,7.7382008619577228e-10
1.7471990429693012e-17,1255,898.83722818888816,-4.1185472265766149e-09,-1.7539901084455268e-20,0,2.6357762496478972e-18,30.888018601104402,178.28078678643573,178.28078678643573,-7.8233671439008023e-25,0.0057356593750289607,0.0057356593750289607,0,0,1.4836214962381829e-17,207,207,0,5.6832808519781881e-05,0.022427925556810679,9.2793220066655221e-07,4.3436289471899664e-12,7.7816371514296228e-10
1.7453953911803968e-17,1261,855.05325632594986,-4.0266631274603528e-09,-1.8036517889043499e-20,0,2.6668207916373002e-18,30.305078782826566,178.28078678643573,178.28078678643573,-3.4099417581093586e-25,0.002331115817114694,0.002331115817114694,0,0,1.4787133461160845e-17,208,208,0,6.0949741554996e-05,0.024063356485083721,3.6617925067426464e-07,4.5290390663342569e-12,7.8269275420929659e-10
1.7436723352738317e-17,1267,909.77608899960353,-3.8736302107778838e-09,-1.7230559065650375e-20,0,2.7246379597987986e-18,31.735977390398741,178.28078678643573,178.28078678643573,1.7195909581236034e-25,0.0011102528751926069,-0.0011102528751926069,0,0,1.4712085220980422e-17,209,209,0,6.4534508179230619e-05,0.025549912469390052,-1.9686659662038133e-07,4.4573342900898254e-12,7.8715008849938643e-10
1.7420021736058847e-17,1273,921.73463413369916,-3.6916164444591975e-09,-1.6701616679469273e-20,0,2.7950636087550491e-18,35.229716107592871,178.28078678643573,178.28078678643573,7.397199005553218e-25,0.0045617933780243867,-0.0045617933780243867,0,0,1.4624957387583899e-17,210,210,0,6.7564792986080668e-05,0.026886134369370818,-7.1646372910841521e-07,4.5278323156461465e-12,7.9167792081503257e-10
1.7403927854869782e-17,1279,785.59270441339743,-3.5235736000575296e-09,-1.6093881189065725e-20,0,2.8625072761845633e-18,37.928816785638418,178.28078678643573,178.28078678643573,1.320667403361174e-24,0.0078732256181660836,-0.0078732256181660836,0,0,1.4541419258017815e-17,211,211,0,6.9892330211391679e-05,0.028016733264391958,-1.1127992177012645e-06,4.5859028918519048e-12,7.9626382370688445e-10
1.7388169125140635e-17,1285,843.84149297573583,-3.3770138941031569e-09,-1.5758729729145919e-20,0,2.917131549684058e-18,38.998245760297351,178.28078678643573,178.28078678643573,1.8768208623069697e-24,0.01094734335698542,-0.01094734335698542,0,0,1.4471035698635715e-17,212,212,0,7.1433649893539651e-05,0.028909442999044584,-1.3340708947135742e-06,4.7207995361634118e-12,8.0098462324304789e-10
1.7373232726479291e-17,1291,928.02684770212113,-3.3170740659684004e-09,-1.4936398661347532e-20,0,2.940097285156196e-18,39.737138040627727,178.28078678643573,178.28078678643573,2.3353433140537644e-24,0.013493547335892555,-0.013493547335892555,0,0,1.4433133105979779e-17,213,213,0,7.2112965550525117e-05,0.029494741537604046,-1.3757908883471768e-06,4.6043159020358983e-12,8.0558893914508375e-10
1.7358563512681646e-17,1297,863.06790262689356,-3.3303175308632425e-09,-1.4669213797644153e-20,0,2.9313022082227311e-18,40.067082498618902,178.28078678643573,178.28078678643573,2.6752038891583853e-24,0.015464387713965586,-0.015464387713965586,0,0,1.4427258629255025e-17,214,214,0,7.2079690949715058e-05,0.029785606212296516,-1.3073755568563683e-06,4.5394007679561777e-12,8.1012833991303997e-10
1.7343413891030679e-17,1303,840.68013641156494,-3.3939746606261502e-09,-1.5149621650964847e-20,0,2.896216477691219e-18,39.074552989400971,178.28078678643573,178.28078678643573,2.888729108755971e-24,0.016843688019446742,-0.016843688019446742,0,0,1.4447194524610351e-17,215,215,0,7.1459239048932987e-05,0.029790947705034626,-1.1997776471167466e-06,4.6409186849399798e-12,8.1476925859797992e-10
1.7327841876060216e-17,1309,809.6132874062904,-3.4598540494909765e-09,-1.5572014970464692e-20,0,2.8469265093514777e-18,37.783861901578348,178.28078678643573,178.28078678643573,2.9617141427059304e-24,0.017525604552596656,-0.017525604552596656,0,0,1.4480912404994596e-17,216,216,0,7.0413979486851021e-05,0.029507838666954594,-1.1316266373705062e-06,4.6697374263792942e-12,8.1943899602435926e-10
1.7312442476467773e-17,1315,903.38396239795384,-3.4930772956357716e-09,-1.5399399592443199e-20,0,2.7959724289154876e-18,37.100198106702173,178.28078678643573,178.28078678643573,2.9036036899587846e-24,0.017482786069903604,-0.017482786069903604,0,0,1.4516467143948596e-17,217,217,0,6.9201491454414399e-05,0.028972048379880207,-1.1752357213452463e-06,4.5349592316212652e-12,8.2397395525598049e-10
1.7296956023684858e-17,1321,1009.2605363198603,-3.4930301703987102e-09,-1.5486452782912161e-20,0,2.7470283228051556e-18,35.775533069150931,178.28078678643573,178.28078678643573,2.7333670590509619e-24,0.016747228122242826,-0.016747228122242826,0,0,1.4549924967512645e-17,218,218,0,6.8005459348773588e-05,0.02819806311900178,-1.3648636199392421e-06,4.5329195775453912e-12,8.2850687483352587e-10
1.7281446167854203e-17,1327,1005.7438605908378,-3.4570546039797417e-09,-1.5509855830657999e-20,0,2.7044053899775422e-18,33.854853176474968,178.28078678643573,178.28078678643573,2.4656240512138759e-24,0.015334566716393553,-0.015334566716393553,0,0,1.4577038312252608e-17,219,219,0,6.6995264598708603e-05,0.027189990885443285,-1.6992581688563677e-06,4.568938695342195e-12,8.3307581352886802e-10
1.7266081139027967e-17,1333,887.56842862152087,-3.3943756680655591e-09,-1.5365028826234444e-20,0,2.6717707935289526e-18,33.329326136613567,178.28078678643573,178.28078678643573,2.1149388846802292e-24,0.013293718203354886,-0.013293718203354886,0,0,1.4594308230560129e-17,220,220,0,6.6288793082836396e-05,0.025957215706855302,-2.1280966277792988e-06,4.5907128910825778e-12,8.3766652641995064e-10
1.7250939642673454e-17,1339,929.67390072061448,-3.2904375253373256e-09,-1.5141496354514185e-20,0,2.6541361022228939e-18,33.937338575217886,178.28078678643573,178.28078678643573,1.6888788457956484e-24,0.010679665866312183,-0.010679665866312183,0,0,1.4596801851571714e-17,221,221,0,6.5891529556342092e-05,0.024496488173998736,-2.5720194988895251e-06,4.6445729476001475e-12,8.4231109936755083e-10
1.7236095461890119e-17,1345,856.73095944198781,-3.1794625955116908e-09,-1.4844180783332713e-20,0,2.6448785902238554e-18,33.869513330216364,178.28078678643573,178.28078678643573,1.1935695481876809e-24,0.0075681331258114935,-0.0075681331258114935,0,0,1.4591215678096718e-17,222,222,0,6.5712459970113508e-05,0.022810085579615523,-2.9417967243762375e-06,4.7210337009853093e-12,8.4703213306853618e-10
1.7221717723801196e-17,1351,795.46098804107828,-3.1138689542402513e-09,-1.4377738088923781e-20,0,2.6313231225059682e-18,33.871457644389118,178.28078678643573,178.28078678643573,6.5263119484426332e-25,0.0041415555359655704,-0.0041415555359655704,0,0,1.4590393948664034e-17,223,223,0,6.5658823636937882e-05,0.020948959095268956,-3.1496090072123228e-06,4.7076233203766327e-12,8.5173975638891281e-10
1.7207431354083208e-17,1357,884.77421413999366,-3.1123437369709429e-09,-1.428636971799027e-20,0,2.6092552712666218e-18,35.209727617685594,178.28078678643573,178.28078678643573,8.260073903717028e-26,0.00052377067133498609,-0.00052377067133498609,0,0,1.4598176000215845e-17,224,224,0,6.5710007227193568e-05,0.018926554942430979,-3.1377054460305759e-06,4.7260993871530045e-12,8.564658557760658e-10
1.7192738845470839e-17,1363,836.00674134925691,-3.1269302962419057e-09,-1.4692508612367166e-20,0,2.588534656943471e-18,36.405069623444653,178.28078678643573,178.28078678643573,-5.0871606632723502e-25,0.0032165416925800496,0.0032165416925800496,0,0,1.4604204697243434e-17,225,225,0,6.5898423802610489e-05,0.016720912380567155,-2.8742707911028931e-06,4.8574524618113163e-12,8.6132330823787714e-10
1.7178315504883882e-17,1369,829.18401932714642,-3.1359717915491151e-09,-1.4423340586955329e-20,0,2.5762661029650196e-18,35.817360376481261,178.28078678643573,178.28078678643573,-1.0681986756576961e-24,0.0067210557518950428,0.0067210557518950428,0,0,1.460205047011754e-17,226,226,0,6.6222152881032477e-05,0.014490473795196555,-2.3963684806982263e-06,4.7320879888478156e-12,8.6605539622672494e-10
1.7164290167675793e-17,1375,773.20801548097745,-3.1265345464591704e-09,-1.4025337208091614e-20,0,2.5746388709663823e-18,34.826884236211569,178.28078678643573,178.28078678643573,-1.5741320567265279e-24,0.0098397962889786462,0.0098397962889786462,0,0,1.4589652870841467e-17,227,227,0,6.6656700779898093e-05,0.012298173850560201,-1.7710044894906241e-06,4.58258135282061e-12,8.7063797757954556e-10
1.7150192114146553e-17,1381,854.32445534408203,-3.1119278715925632e-09,-1.4098053529239388e-20,0,2.5813031835931126e-18,35.612630976872779,178.28078678643573,178.28078678643573,-2.0304960650211307e-24,0.012586022632410109,0.012586022632410109,0,0,1.4568890961049505e-17,228,228,0,6.7220602711591244e-05,0.01010395469034836,-1.0310772210914607e-06,4.6303621728109773e-12,8.7526833975235657e-10
1.7136045228615585e-17,1387,897.76694159266992,-3.0920420700987636e-09,-1.4146885530969712e-20,0,2.5953751335195769e-18,37.414763792258533,178.28078678643573,178.28078678643573,-2.418417208545024e-24,0.014829823206540244,0.014829823206540244,0,0,1.4540672513513215e-17,229,229,0,6.7949146989795074e-05,0.0079776535190070955,-2.3168018463646148e-07,4.6730026045368674e-12,8.7994134235689341e-10
1.7121922326036865e-17,1393,926.84838166897589,-3.0476603868607198e-09,-1.4122902578717014e-20,0,2.619068212575261e-18,37.445184307598055,178.28078678643573,178.28078678643573,-2.7209897138856052e-24,0.016460722939155542,0.016460722939155542,0,0,1.4502856834451319e-17,230,230,0,6.8875815376356867e-05,0.006001455147715511,5.7669108538873844e-07,4.7144381021574877e-12,8.8465578045905085e-10
1.7108279316477689e-17,1399,901.23129276404336,-2.9611800936275564e-09,-1.3643009559176798e-20,0,2.6532245563520313e-18,35.787381295065423,178.28078678643573,178.28078678643573,-2.9181411960735273e-24,0.017378353465385663,0.017378353465385663,0,0,1.4455057678266856e-17,231,231,0,6.9965901398686689e-05,0.0042966751354225879,1.3460271305125329e-06,4.6467654618942225e-12,8.8930254592094503e-10
1.7095038323899425e-17,1405,846.03140758254301,-2.8434298285618413e-09,-1.3240992578263848e-20,0,2.694969209047175e-18,35.469897805911756,178.28078678643573,178.28078678643573,-3.0021257317370978e-24,0.017571572748916253,0.017571572748916253,0,0,1.4400072116977983e-17,232,232,0,7.1188034186335278e-05,0.0028903607880951471,2.0809930980827875e-06,4.674734715440384e-12,8.9397728063638544e-10
1.7082371448965302e-17,1411,814.30354006134564,-2.7179866869729838e-09,-1.2666874934123092e-20,0,2.7374443136309975e-18,37.126308769582707,178.28078678643573,178.28078678643573,-2.9603875813628632e-24,0.017024024064058774,0.017024024064058774,0,0,1.4344930095721885e-17,233,233,0,7.2456125586153942e-05,0.0018435363364547582,2.7755836628384834e-06,4.6776380639224509e-12,8.9865491870030786e-10
1.7070014752889731e-17,1417,807.78420416287327,-2.6273250045792768e-09,-1.2356696075570514e-20,0,2.7704953324104152e-18,37.908573019227759,178.28078678643573,178.28078678643573,-2.7818239162558463e-24,0.015728355653585806,0.015728355653585806,0,0,1.4299522202303233e-17,234,234,0,7.3694499537572267e-05,0.0011861055362367722,3.4501315545592053e-06,4.7647833996758932e-12,9.0341970209998377e-10
1.7057980920358635e-17,1423,837.83825820406003,-2.586000445669057e-09,-1.2033832531096801e-20,0,2.7873848600324661e-18,36.464431405952553,178.28078678643573,178.28078678643573,-2.4670445302931285e-24,0.013746920056766693,0.013746920056766693,0,0,1.42705985273707e-17,235,235,0,7.4775674602833273e-05,0.00096775752965305121,4.1054391474293029e-06,4.7596777267560581e-12,9.0817937982673977e-10
1.704613313040167e-17,1429,809.71419313673971,-2.5968502742838199e-09,-1.1847789956964648e-20,0,2.7856274417828503e-18,34.815879278359695,178.28078678643573,178.28078678643573,-2.0321362361673528e-24,0.011198357930263766,0.011198357930263766,0,0,1.4260507720755058e-17,236,236,0,7.5611392045946168e-05,0.0011968659928740363,4.7442814568285212e-06,4.7042354556963805e-12,9.128836152824362e-10
1.7034302029182785e-17,1435,830.98620992207634,-2.6308105813493202e-09,-1.1831101218883632e-20,0,2.7708809086375647e-18,35.279875822295232,178.28078678643573,178.28078678643573,-1.5018075592513929e-24,0.0082153036245652608,0.0082153036245652608,0,0,1.4263422622352779e-17,237,237,0,7.616920545909865e-05,0.0018524033206452953,5.3632907242380287e-06,4.6411606993750198e-12,9.175247759818112e-10
1.7022212658244711e-17,1441,817.30892479675117,-2.6523519261630243e-09,-1.2089370938074619e-20,0,2.751828776692747e-18,37.018784274945226,178.28078678643573,178.28078678643573,-8.9082541494847065e-25,0.0048547692480417617,0.0048547692480417617,0,0,1.4270384772377382e-17,238,238,0,7.6456209814328076e-05,0.0029206293314778487,5.9571064597531376e-06,4.6900465991831081e-12,9.2221482258099431e-10
