"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.814618213573928e-17,1057,1272.3703828527193,-5.8835244189141768e-09,-2.5165668015535107e-20,0,3.415541092941869e-18,39.564665503059878,178.27986979983078,178.27986979983078,-9.523808650306505e-26,0.0026344154092318738,-0.0026344154092318738,0,0,1.4730641138035498e-17,174,174,0,-1.506312782107542e-05,0.023597079781540384,4.2816367962441291e-08,4.3734551111870437e-12,6.349352692123793e-10
1.8121279276171235e-17,1063,1364.4197780936654,-5.8176119954045584e-09,-2.4902859568046596e-20,0,3.41423732970966e-18,36.852694054337569,178.27986979983078,178.27986979983078,-1.8199686662040823e-25,0.0050079407255784894,-0.0050079407255784894,0,0,1.4707042128458441e-17,175,175,0,-1.5142357290896278e-05,0.022513259425401857,-4.0600978185151086e-08,4.3677109772181473e-12,6.3930298018959744e-10
1.8096842715287967e-17,1069,1292.8514797395765,-5.7306583292638927e-09,-2.4436560883265444e-20,0,3.4144046441960342e-18,38.28132375100909,178.27986979983078,178.27986979983078,-1.2359756034670592e-25,0.0033515773560359274,-0.0033515773560359274,0,0,1.4682438194689495e-17,176,176,0,-1.5365595958897225e-05,0.021204383413196821,-1.1597627238699109e-07,4.3392867227684597e-12,6.4364226691236591e-10
1.8073126248601409e-17,1075,1175.6921629121737,-5.6652977493305565e-09,-2.3716466686559271e-20,0,3.4067506172105916e-18,42.274990214166714,178.27986979983078,178.27986979983078,3.3965429732600928e-26,0.00090298247199032387,0.00090298247199032387,0,0,1.4666375597425388e-17,177,177,0,-1.5672798562052969e-05,0.019698759936484737,-1.2713962218998252e-07,4.2620587546066377e-12,6.4790432566697252e-10
1.805014109394619e-17,1081,1154.0566531878592,-5.6288195553600252e-09,-2.298515465521955e-20,0,3.3838309695962892e-18,44.377308009937082,178.27986979983078,178.27986979983078,1.6849867538653799e-25,0.0044049058426087178,0.0044049058426087178,0,0,1.4666309955851225e-17,178,178,0,-1.5938543051639571e-05,0.018037816170607599,-7.3775854020544412e-08,4.1547067139747482e-12,6.5205903238094731e-10
1.8026775142009525e-17,1087,1145.1065197147161,-5.632630804419471e-09,-2.3365951936665458e-20,0,3.337662548389059e-18,42.93200650386467,178.27986979983078,178.27986979983078,1.7826802340087103e-25,0.0046206280347012504,0.0046206280347012504,0,0,1.468911241535244e-17,179,179,0,-1.6075378179273878e-05,0.016177083488996775,3.4379558667327123e-09,4.2468567834519616e-12,6.5630588916439928e-10
1.8003004499375531e-17,1093,1110.4460376696572,-5.6785774628071192e-09,-2.3770642633994071e-20,0,3.269111058000251e-18,39.128428782103782,178.27986979983078,178.27986979983078,4.7551096960022644e-26,0.0012332075107971375,0.0012332075107971375,0,0,1.4733893393824182e-17,180,180,0,-1.6066198829635978e-05,0.014180351703953303,5.1997056237936098e-08,4.2985341249970776e-12,6.6060442328939632e-10
1.7978618135156563e-17,1099,1142.2429432913841,-5.6590471249278766e-09,-2.4386364218967275e-20,0,3.2030213424889613e-18,35.97989067495417,178.27986979983078,178.27986979983078,-1.2327377301220588e-25,0.003210957377292187,-0.003210957377292187,0,0,1.4775596915941373e-17,181,181,0,-1.5996497633870069e-05,0.012081622766737569,4.7045284951697493e-08,4.4039404593049456e-12,6.6500836374870126e-10
1.7954162338620013e-17,1105,1083.5292122983258,-5.551289384757269e-09,-2.4455796536550774e-20,0,3.1562521223912e-18,35.353143315368044,178.27986979983078,178.27986979983078,-1.923283948918843e-25,0.0050113484138598246,-0.0050113484138598246,0,0,1.4797910408557206e-17,182,182,0,-1.5991071581343812e-05,0.0099745045004169617,1.5260392982600024e-09,4.4734080410398194e-12,6.6948177178974109e-10
1.7930850690812909e-17,1111,1022.7551119043702,-5.361614519932854e-09,-2.3311647807104094e-20,0,3.1342702553303831e-18,35.117938839084296,178.27986979983078,178.27986979983078,-1.0304595694817999e-25,0.0026662142919439812,-0.0026662142919439812,0,0,1.4796580538528483e-17,183,183,0,-1.6103662606881311e-05,0.0080170725214614175,-5.6799206791935529e-08,4.371637124948038e-12,6.7385340891468909e-10
1.7909067101610149e-17,1117,975.34071395303533,-5.1578938390290066e-09,-2.178358920275926e-20,0,3.1227192542127e-18,33.277232838649439,178.27986979983078,178.27986979983078,6.636586907304689e-26,0.0016997328351691266,0.0016997328351691266,0,0,1.4786347781031581e-17,184,184,0,-1.6268701101134841e-05,0.0062852092656839574,-1.1911763219092488e-07,4.2319072017140163e-12,6.7808531611640307e-10
1.7887926521861713e-17,1123,1006.0007024841321,-5.0109326396615619e-09,-2.1140579748436279e-20,0,3.1045642146266906e-18,31.634039103257187,178.27986979983078,178.27986979983078,1.8776231774101759e-25,0.0047765173097921642,0.0047765173097921642,0,0,1.4783362119472705e-17,185,185,0,-1.6378941807306061e-05,0.0047654019027071441,-1.9648947486855225e-07,4.2555756278829056e-12,6.8234089174428597e-10
1.7867387529775543e-17,1129,988.03715244825548,-4.9235493785842446e-09,-2.0538992086168046e-20,0,3.0798457124250093e-18,32.97704186036917,178.27986979983078,178.27986979983078,1.6435022370419349e-25,0.0041865625197266181,0.0041865625197266181,0,0,1.4787541653000312e-17,186,186,0,-1.635691800950095e-05,0.0035195063478009637,-2.9397989777709882e-07,4.2279986900997873e-12,6.8656889043438579e-10
1.7846601499659256e-17,1135,1015.6344555020539,-4.8713582678333021e-09,-2.0786030116287573e-20,0,3.0564397830987327e-18,35.651897958331915,178.27986979983078,178.27986979983078,1.0735919859242874e-26,0.00027576448375532428,0.00027576448375532428,0,0,1.4790161705824604e-17,187,187,0,-1.6221450566941253e-05,0.0025363057120366167,-4.0600512298281197e-07,4.3506424799108008e-12,6.9091953291429658e-10
1.7825520790987203e-17,1141,1055.6300953287621,-4.8109334672098106e-09,-2.1080708672055272e-20,0,3.0477264438936249e-18,36.372317464969584,178.27986979983078,178.27986979983078,-1.5207674042190647e-25,0.0039386777089296492,-0.0039386777089296492,0,0,1.4777794499170318e-17,188,188,0,-1.6087964843021085e-05,0.001845502936844225,-5.1226425446321329e-07,4.4717316010565258e-12,6.9539126451535308e-10
1.7805530891987854e-17,1147,932.95330311264081,-4.7104602765149676e-09,-1.9989898999348023e-20,0,3.0576530548333018e-18,35.901496296906387,178.27986979983078,178.27986979983078,-1.8818467150091264e-25,0.0048742314562407003,-0.0048742314562407003,0,0,1.4747878025339223e-17,189,189,0,-1.6086696025018269e-05,0.0014736199979151965,-5.9003328384535052e-07,4.293455832847335e-12,6.9968472034820038e-10
1.7786266871474016e-17,1153,911.64838260657154,-4.6232447908937346e-09,-1.9264020513838703e-20,0,3.0693787181806232e-18,36.733572260041562,178.27986979983078,178.27986979983078,-8.0323566445747829e-26,0.0020621437793906829,-0.0020621437793906829,0,0,1.4716888233616959e-17,190,190,0,-1.6229786215790859e-05,0.0013680994852649055,-6.3899235730466902e-07,4.2188278631146341e-12,7.03903548211315e-10
1.7767187275040716e-17,1159,925.56947876345396,-4.5776759810323414e-09,-1.9079596433299696e-20,0,3.0709558367962558e-18,38.065357154562285,178.27986979983078,178.27986979983078,9.2023284429970168e-26,0.0023339754892336907,0.0023339754892336907,0,0,1.4696231346221174e-17,191,191,0,-1.6428208160751188e-05,0.001503750871164624,-6.6326477746234562e-07,4.2391681351571609e-12,7.0814271634647219e-10
1.7748038210926847e-17,1165,940.38423892227252,-4.546765894605702e-09,-1.9149064113868086e-20,0,3.0659476722654043e-18,37.562029591478272,178.27986979983078,178.27986979983078,1.9670325001818996e-25,0.0049534418468279327,0.0049534418468279327,0,0,1.4682090341958194e-17,192,192,0,-1.6546007814820236e-05,0.0018689529608352359,-6.6652662471373633e-07,4.2932465861774094e-12,7.1243596293264961e-10
1.7728689188134563e-17,1171,978.86503749961923,-4.508220264245743e-09,-1.9349022792284766e-20,0,3.0627592409064843e-18,35.89504620506915,178.27986979983078,178.27986979983078,1.4373678698552745e-25,0.0036299952075241164,0.0036299952075241164,0,0,1.466592980349129e-17,193,193,0,-1.6498734705364334e-05,0.0024596365963956948,-6.543425863013787e-07,4.3750269138470911e-12,7.1681098984649668e-10
1.7709926763888488e-17,1177,973.69027165136106,-4.4324968718712923e-09,-1.8762424246074624e-20,0,3.0667077693193273e-18,36.097823284784717,178.27986979983078,178.27986979983078,-2.1505981362023445e-26,0.00054853464833390028,-0.00054853464833390028,0,0,1.464321901607514e-17,194,194,0,-1.6335933554473643e-05,0.0032354476255005427,-6.3519458077893436e-07,4.2890936727741587e-12,7.211000835192708e-10
1.7691811163630221e-17,1183,943.84490335568228,-4.3818844758974603e-09,-1.8115600258264926e-20,0,3.0627869067415388e-18,37.978308754852385,178.27986979983078,178.27986979983078,-1.6502364234859945e-25,0.0042454661637241859,-0.0042454661637241859,0,0,1.4629024421912325e-17,195,195,0,-1.6196066186189032e-05,0.0041649077860509004,-6.1672595866471969e-07,4.1964876358976117e-12,7.2529657115516837e-10
1.7673416737358283e-17,1189,875.18656510617757,-4.3786770405895288e-09,-1.8394426271938634e-20,0,3.0379774512022413e-18,39.19094440762214,178.27986979983078,178.27986979983078,-1.8329326588948196e-25,0.0047167370423693289,-0.0047167370423693289,0,0,1.4635439469449306e-17,196,196,0,-1.6191743027993169e-05,0.0052687953761842857,-5.9808711963568691e-07,4.2966665137427e-12,7.2959323766891107e-10
1.7654628601751138e-17,1195,867.28791975954505,-4.4325695825565716e-09,-1.8788135607145525e-20,0,2.9878242210441422e-18,39.006810315807925,178.27986979983078,178.27986979983078,-5.5456637526520418e-26,0.0014137548345389507,-0.0014137548345389507,0,0,1.4666804436163633e-17,197,197,0,-1.6344370139843473e-05,0.0065217952506404098,-5.647933489349089e-07,4.3662986205575628e-12,7.3395953628946861e-10
1.7635131892530141e-17,1201,844.91286034890538,-4.4686750608542665e-09,-1.9496709220997482e-20,0,2.9265659034923723e-18,37.895112321580349,178.27986979983078,178.27986979983078,1.2454143843853994e-25,0.0031350554135808071,0.0031350554135808071,0,0,1.470856586449633e-17,198,198,0,-1.6552264368596178e-05,0.0079138252868622191,-4.9182409255277893e-07,4.4870972582611079e-12,7.3844663354772972e-10
1.7615638681183423e-17,1207,924.08350666229637,-4.4547510560713891e-09,-1.9493211346717711e-20,0,2.8689473826201498e-18,36.118498290188086,178.27986979983078,178.27986979983078,2.0068269433444191e-25,0.0050180211831698709,0.0050180211831698709,0,0,1.4746691097880578e-17,199,199,0,-1.6663498668816563e-05,0.0093800130907798693,-3.7037544078744152e-07,4.4731235715495634e-12,7.4291975711927933e-10
1.7596358296713259e-17,1213,887.44449273371947,-4.3855240509953837e-09,-1.928038447016305e-20,0,2.8234243601015716e-18,34.992981751198847,178.27986979983078,178.27986979983078,1.064431599382405e-25,0.0026679383722570103,0.0026679383722570103,0,0,1.4772933830168528e-17,200,200,0,-1.6623816015400613e-05,0.010902784090425981,-2.2061632523764275e-07,4.4611693602015746e-12,7.4738092647948092e-10
1.7577558827608949e-17,1219,876.8126212915771,-4.2704964947699634e-09,-1.8799469104311889e-20,0,2.7915617570619657e-18,35.345411773226076,178.27986979983078,178.27986979983078,-7.5830812667480991e-26,0.0019133726490744862,-0.0019133726490744862,0,0,1.4785997146377795e-17,201,201,0,-1.6513339395842826e-05,0.012471991620755759,-7.9418147279914896e-08,4.4470278706228606e-12,7.518279543501038e-10
1.7559145262553415e-17,1225,817.01719806193205,-4.1666504950373337e-09,-1.8413565055533339e-20,0,2.7645808898567116e-18,34.619628156780628,178.27986979983078,178.27986979983078,-1.9375410072381671e-25,0.0049003989370508122,-0.0049003989370508122,0,0,1.4794564566450804e-17,202,202,0,-1.6474347566015399e-05,0.014099774600891794,2.9064783634263829e-08,4.4740509769835412e-12,7.5630200532708738e-10
1.7541225547179345e-17,1231,799.14292943718908,-4.0640057508214576e-09,-1.7919715374070835e-20,0,2.7414346971783694e-18,30.957599580350728,178.27986979983078,178.27986979983078,-1.4929364198838136e-25,0.0037488780844395051,-0.0037488780844395051,0,0,1.4799790999294617e-17,203,203,0,-1.6593146739012253e-05,0.015766951910542306,1.108000362021024e-07,4.463582867165137e-12,7.6076558819425247e-10
1.7523644700699935e-17,1237,804.18366163072949,-4.022860640085568e-09,-1.7580846479408877e-20,0,2.7113409162899599e-18,28.048068455839548,178.27986979983078,178.27986979983078,2.269184031675425e-26,0.00056199632832708204,0.00056199632832708204,0,0,1.4812303761718136e-17,204,204,0,-1.6823834941197809e-05,0.017470617144645022,1.9679762934774773e-07,4.4647559205633293e-12,7.6523034411481577e-10
1.7506706203603388e-17,1243,770.68089825718323,-4.0470719296148406e-09,-1.6938497096547495e-20,0,2.6754816431481492e-18,28.178396134179547,178.27986979983078,178.27986979983078,1.7580430717448681e-25,0.0043035482985969301,0.0043035482985969301,0,0,1.4831224384650934e-17,205,205,0,-1.7021255385940895e-05,0.019126023424771859,2.9985257896321856e-07,4.286693263027957e-12,7.6951703737784376e-10
1.7489414526033912e-17,1249,845.20906789121818,-4.1049074822329277e-09,-1.7291677569474874e-20,0,2.6432693874389538e-18,30.421993801128032,178.27986979983078,178.27986979983078,1.912540198543252e-25,0.0046633791218468413,0.0046633791218468413,0,0,1.4846144947340941e-17,206,206,0,-1.7088290026895701e-05,0.020796776788719683,4.0182907141206063e-07,4.332086548407815e-12,7.7384912392625153e-10
1.7471870437315713e-17,1255,898.57053209083745,-4.1184088989240329e-09,-1.7544088718198863e-20,0,2.6358586013437154e-18,30.884699881314678,178.27986979983078,178.27986979983078,5.2830866109400588e-26,0.0012933548492695189,0.0012933548492695189,0,0,1.4836011783141133e-17,207,207,0,-1.7019970112151158e-05,0.022439056367578147,4.4760081392749271e-07,4.3444874513868106e-12,7.7819361137763832e-10
1.7453836308859385e-17,1261,854.49031878063158,-4.0259826496532486e-09,-1.8034128456330331e-20,0,2.6671331569006734e-18,30.305354320780051,178.27986979983078,178.27986979983078,-1.3261374457770454e-25,0.0032660749554112773,-0.0032660749554112773,0,0,1.4786703284572455e-17,208,208,0,-1.6918082916534817e-05,0.024073778855786113,3.9082415938317049e-07,4.5289281437942975e-12,7.8272253952143259e-10
1.7436608315608082e-17,1267,910.26886812394309,-3.8725631041145261e-09,-1.7227993251301102e-20,0,2.7250918959921115e-18,31.755342081608319,178.27986979983078,178.27986979983078,-2.033611002894711e-25,0.0050067542645025808,-0.0050067542645025808,0,0,1.471151662297707e-17,209,209,0,-1.6923896662611514e-05,0.025559474349187618,2.4969387521418566e-07,4.4577232456108811e-12,7.8718026276704352e-10
1.7419911396860058e-17,1273,921.09953416690325,-3.6905431174830509e-09,-1.6696918748024009e-20,0,2.795534265000803e-18,35.253351470426587,178.27986979983078,178.27986979983078,-1.0146837169660321e-25,0.0024745713671672034,-0.0024745713671672034,0,0,1.4624377233327628e-17,210,210,0,-1.7085176353296265e-05,0.026894398949608836,1.0456263580180349e-07,4.5279163063399971e-12,7.917081790733835e-10
1.740381758612012e-17,1279,784.30183750857611,-3.5225436472503735e-09,-1.6093810739937957e-20,0,2.862944541930889e-18,37.941008633897624,178.27986979983078,178.27986979983078,9.3727479648824772e-26,0.0022552458971930676,0.0022552458971930676,0,0,1.4540872950461753e-17,211,211,0,-1.7316566929087665e-05,0.028023716902537993,4.7558781836214625e-08,4.5874244196906604e-12,7.962956034930742e-10
1.7388060663417968e-17,1285,844.47661900834714,-3.3763554002861303e-09,-1.5756922702150941e-20,0,2.9174181365745687e-18,39.003470052454929,178.27986979983078,178.27986979983078,2.0963941999902308e-25,0.0050029931839646264,0.0050029931839646264,0,0,1.4470642317203979e-17,212,212,0,-1.7459499767686552e-05,0.028914617893672678,1.0104411339192969e-07,4.7216352316747972e-12,8.0101723872474899e-10
1.7373123657380249e-17,1291,927.98489514773746,-3.3170997646684306e-09,-1.4937006037720166e-20,0,2.9401431418079151e-18,39.742834648091879,178.27986979983078,178.27986979983078,1.3275450723896534e-25,0.0031758186165821924,0.0031758186165821924,0,0,1.4432980382817826e-17,213,213,0,-1.7417360590879495e-05,0.029497935532979327,1.8679760658546608e-07,4.6050066495480626e-12,8.0562224537429708e-10
1.7358454363312589e-17,1297,862.24025859676783,-3.330727130674799e-09,-1.4669294067661533e-20,0,2.9311413500794108e-18,40.065335373130729,178.27986979983078,178.27986979983078,-5.870145362118241e-26,0.0014170396907216784,-0.0014170396907216784,0,0,1.4427313071934631e-17,214,214,0,-1.7260588513457528e-05,0.029786693716136087,2.0798337622873077e-07,4.5390534532381448e-12,8.101612988275352e-10
1.7343299068310154e-17,1303,840.80468155456253,-3.3946136211137905e-09,-1.5155295002432136e-20,0,2.8958901094667038e-18,39.064360571574298,178.27986979983078,178.27986979983078,-1.9787132100213098e-25,0.0048118151474705415,-0.0048118151474705415,0,0,1.4447409156714774e-17,215,215,0,-1.7134154414497318e-05,0.029789933711902455,1.3296957811643856e-07,4.6419865600375872e-12,8.1480328538757276e-10
1.73277258529906e-17,1309,807.84648387893344,-3.460187344955869e-09,-1.5573215319554918e-20,0,2.8465589800851979e-18,37.777646365986129,178.27986979983078,178.27986979983078,-1.5768778777144188e-25,0.0038310471538398963,-0.0038310471538398963,0,0,1.448116703059319e-17,216,216,0,-1.715020522236824e-05,0.029504801782342195,1.6704371994831793e-08,4.669327199284262e-12,8.1947261258685703e-10
1.7312325301959735e-17,1315,903.45635309361785,-3.4932042697854133e-09,-1.5400551030865229e-20,0,2.7955935459487412e-18,37.094726425513144,178.27986979983078,178.27986979983078,2.1254101054326282e-26,0.00051260316485683374,0.00051260316485683374,0,0,1.4516731734756893e-17,217,217,0,-1.7276279286736003e-05,0.028967175327447432,-5.3156715187130128e-08,4.5349977647576032e-12,8.2400761035161466e-10
1.7296841468974214e-17,1321,1009.7362807987797,-3.4928136426177642e-09,-1.548383298552322e-20,0,2.746699476754016e-18,35.762145053713517,178.27986979983078,178.27986979983078,1.8403703551455176e-25,0.004410128031513927,0.004410128031513927,0,0,1.455014180818316e-17,218,218,0,-1.7387726066655791e-05,0.028191626548711299,-5.6136877543412994e-08,4.5321258024057526e-12,8.2853973615402043e-10
1.7281329918767564e-17,1327,1004.6931283787397,-3.456700546457915e-09,-1.5511550206648651e-20,0,2.7041193247004843e-18,33.843991133338783,178.27986979983078,178.27986979983078,1.8637638869339325e-25,0.004468191356410839,0.004468191356410839,0,0,1.4577210407690691e-17,219,219,0,-1.7379924543937669e-05,0.027181704959190506,-5.0215591252217563e-08,4.5699329701310099e-12,8.331096691241514e-10
1.7265965177201801e-17,1333,886.14878661571242,-3.3937203249369335e-09,-1.5364741565760852e-20,0,2.6715853744451982e-18,33.332308889669164,178.27986979983078,178.27986979983078,2.3707669451123775e-26,0.00057246354383015761,0.00057246354383015761,0,0,1.4594379779048936e-17,220,220,0,-1.7255588956003389e-05,0.025947147253227307,-1.2076467255452977e-07,4.5913528566867005e-12,8.3770102198083815e-10
1.7250828550003292e-17,1339,929.18451027683216,-3.289547633412822e-09,-1.5136627198510947e-20,0,2.6540541151594046e-18,33.94054589611202,178.27986979983078,178.27986979983078,-1.5896551402355917e-25,0.0038677107681652262,-0.0038677107681652262,0,0,1.4596774593809401e-17,221,221,0,-1.7125280253232147e-05,0.024485017107339309,-3.0285719123886644e-07,4.6441673871358516e-12,8.4234518936797401e-10
1.7235986822947903e-17,1345,855.59304785525546,-3.1786380978850703e-09,-1.4841727055390079e-20,0,2.644812210319824e-18,33.86687464646397,178.27986979983078,178.27986979983078,-1.9627347685396064e-25,0.0047778634860078479,-0.0047778634860078479,0,0,1.4591174808901553e-17,222,222,0,-1.7116565928555405e-05,0.022796988473972584,-5.4446079579974894e-07,4.7216533051359576e-12,8.4706684267310998e-10
1.7221610810040011e-17,1351,795.23493017336148,-3.113511035805868e-09,-1.4376012907891414e-20,0,2.63118526797696e-18,33.876653668766927,178.27986979983078,178.27986979983078,-5.1326306229503425e-26,0.0012394549304536569,-0.0012394549304536569,0,0,1.4590425593389355e-17,223,223,0,-1.7254327207530538e-05,0.020934453367527032,-7.4140452209324245e-07,4.7080488331230409e-12,8.5177489150623304e-10
1.7207326475588425e-17,1357,884.40213699817764,-3.1123132594043986e-09,-1.4284334451585777e-20,0,2.6090887753053724e-18,35.222110727355847,178.27986979983078,178.27986979983078,1.4494698012701731e-25,0.0034642515910704402,0.0034642515910704402,0,0,1.4598237555336074e-17,224,224,0,-1.7433657303750516e-05,0.01891122409722085,-8.3529475121038561e-07,4.725606868195823e-12,8.5650049837442884e-10
1.7192628461574488e-17,1363,834.14845074097093,-3.1269295582771844e-09,-1.469801401393743e-20,0,2.588409502860801e-18,36.407718051629352,178.27986979983078,178.27986979983078,2.0589290592222336e-25,0.0048967874916584827,0.0048967874916584827,0,0,1.460421875282078e-17,225,225,0,-1.7519386117383837e-05,0.016703827250080412,-8.4368670516899029e-07,4.8595566657169147e-12,8.6136005504014571e-10
1.7178206504535701e-17,1369,827.1195477562602,-3.1359358966170114e-09,-1.4421957038786588e-20,0,2.576214347971684e-18,35.808051266173216,178.27986979983078,178.27986979983078,6.8760211347766248e-26,0.0016396790283977262,0.0016396790283977262,0,0,1.4601992087803806e-17,226,226,0,-1.7472985605991757e-05,0.014473182445316533,-8.2777064422092733e-07,4.7315690224647242e-12,8.6609162406261045e-10
1.7164182810286962e-17,1375,771.28873719136277,-3.1263603471203821e-09,-1.4023694248736833e-20,0,2.574667789386977e-18,34.824608812526343,178.27986979983078,178.27986979983078,-1.2650186629867656e-25,0.003028369214918857,-0.003028369214918857,0,0,1.4589515147401854e-17,227,227,0,-1.7405113847432658e-05,0.012281010213386935,-8.2311650662282773e-07,4.5821795810684627e-12,8.7067380364367893e-10
1.7150086217982464e-17,1381,854.59274233080839,-3.1117486228133808e-09,-1.409659230450034e-20,0,2.5813842453274728e-18,35.626202791215903,178.27986979983078,178.27986979983078,-2.1008312825462269e-25,0.0050159576927133699,-0.0050159576927133699,0,0,1.4568702182738119e-17,228,228,0,-1.7451231077924993e-05,0.010087302324887337,-8.1436591054646372e-07,4.630114680577108e-12,8.7530391832425601e-10
1.7135935654179513e-17,1387,896.45156049271873,-3.0917274514284889e-09,-1.4150563802951386e-20,0,2.5955261949944294e-18,37.425039540282171,178.27986979983078,178.27986979983078,-1.035197373419907e-25,0.0024415882847092186,-0.0024415882847092186,0,0,1.4540409562704819e-17,229,229,0,-1.7666051300515732e-05,0.0079611819776685463,-7.6752525739064979e-07,4.6747686119811618e-12,8.7997868693623721e-10
1.7121814844714599e-17,1393,926.02888765704165,-3.0470686048250387e-09,-1.4120809464913848e-20,0,2.619306092647372e-18,37.435780260083824,178.27986979983078,178.27986979983078,1.0387682710983384e-25,0.0024095269858296397,0.0024095269858296397,0,0,1.45025086481904e-17,230,230,0,-1.7962866384309406e-05,0.0059866552136799275,-6.6994816590400052e-07,4.7144194020661833e-12,8.8469310633830342e-10
1.7108178091665934e-17,1399,898.4738141134693,-2.9603668803980541e-09,-1.3636753048664248e-20,0,2.6535281289914903e-18,35.775997030840351,178.27986979983078,178.27986979983078,2.1862548400911386e-25,0.0050110981864812318,0.0050110981864812318,0,0,1.4454649744048961e-17,231,231,0,-1.8178440788937734e-05,0.0042844605032042668,-5.4501540838595253e-07,4.6456647905110337e-12,8.8933877112881446e-10
1.7094941079798017e-17,1405,842.85057341337892,-2.8424817473344738e-09,-1.3237011867915761e-20,0,2.6953136384372405e-18,35.477802778027879,178.27986979983078,178.27986979983078,1.3323560821373434e-25,0.0030442115140995834,0.0030442115140995834,0,0,1.4399627308125171e-17,232,232,0,-1.8236195644894616e-05,0.0028807399363571765,-4.1773187882772616e-07,4.6747952311354546e-12,8.9401356635994992e-10
1.7082276858270379e-17,1411,814.15136798255151,-2.7172040900906204e-09,-1.2664221527638611e-20,0,2.737753295305953e-18,37.139984410544763,178.27986979983078,178.27986979983078,-7.5065333524900665e-26,0.0017182064686899034,-0.0017182064686899034,0,0,1.4344523638029759e-17,233,233,0,-1.8203413193911935e-05,0.001836754910288481,-2.9795619193344466e-07,4.6782785931626956e-12,8.9869184495311258e-10
1.7069922704812968e-17,1417,807.58192285291682,-2.6268908289002042e-09,-1.235415345741087e-20,0,2.7706972620831054e-18,37.905424182045216,178.27986979983078,178.27986979983078,-2.1553560602019408e-25,0.0049223063637344414,-0.0049223063637344414,0,0,1.429922565826547e-17,234,234,0,-1.824480149589479e-05,0.0011826226232103329,-1.794096219724088e-07,4.7649363597397896e-12,9.034567813128524e-10
1.7057892077754507e-17,1423,837.41493952570386,-2.5859649013092287e-09,-1.203062705846056e-20,0,2.7874424067291321e-18,36.448897019694989,178.27986979983078,178.27986979983078,-1.5323582342834951e-25,0.0034563494395233223,-0.0034563494395233223,0,0,1.4270449824261199e-17,235,235,0,-1.8472744402429091e-05,0.00096776276216264424,-6.4478867667130546e-08,4.7587483985615575e-12,9.0821552971141399e-10
1.7046044621563531e-17,1429,808.33730151101395,-2.5971487390215273e-09,-1.1847456190977869e-20,0,2.7855543844673756e-18,34.810282662146506,178.27986979983078,178.27986979983078,5.5452902464948588e-26,0.0012272787294672766,0.0012272787294672766,0,0,1.4260490181643251e-17,236,236,0,-1.8826510614377138e-05,0.0012002386004871482,3.80880227952548e-08,4.7037643335280914e-12,9.1291929404494207e-10
1.7034208892614403e-17,1435,830.83752452113993,-2.6311929914067949e-09,-1.1835728949126331e-20,0,2.7707378086884028e-18,35.292148847527571,178.27986979983078,178.27986979983078,2.1817415602606538e-25,0.0047514290543548493,0.0047514290543548493,0,0,1.4263470865751847e-17,237,237,0,-1.9132327833228435e-05,0.0018592266623119595,1.2436993177570913e-07,4.6424491063655867e-12,9.1756174315130768e-10
1.7022117992779345e-17,1441,817.01162077490119,-2.6525909922186224e-09,-1.2090899835058723e-20,0,2.7516844494908567e-18,37.030522561474754,178.27986979983078,178.27986979983078,1.8223885492779777e-25,0.0039413439465824278,0.0039413439465824278,0,0,1.4270433361049632e-17,238,238,0,-1.9265726932054386e-05,0.0029304939834925827,1.9849357110990545e-07,4.6900525850795391e-12,9.2225179573638723e-10
1.7009670247825358e-17,1447,709.42588006257301,-2.6417164210169967e-09,-1.2447744953985941e-20,0,2.734433817637927e-18,37.627536788674924,178.27986979983078,178.27986979983078,-3.0243736061856936e-26,0.00065469501949486282,-0.00065469501949486282,0,0,1.4275236460431166e-17,239,239,0,-1.9247980078052109e-05,0.0044017187753753158,2.5779874944814767e-07,4.8302214946986863e-12,9.2708201723108587e-10
1.6997562362208399e-17,1453,740.79942321389979,-2.6124881669637627e-09,-1.210788561696062e-20,0,2.7185655980434056e-18,37.160134547094856,178.27986979983078,178.27986979983078,-2.1104033984926471e-25,0.0045690875662825377,-0.0045690875662825377,0,0,1.4278996975205334e-17,240,240,0,-1.9245303063560277e-05,0.0061238895626585105,2.8625758147748156e-07,4.7289548121239623e-12,9.3181097204320983e-10
