"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8719491593472736e-17,931,1530.071916383273,-7.5169849756688518e-09,-3.0223532112804029e-20,0,3.5746942399012785e-18,37.956193350922383,178.28194430714268,178.28194430714268,-2.840535945720284e-24,0.018930156720201222,-0.018930156720201222,0,0,1.5144800194107401e-17,153,153,0,-6.2522284498019146e-05,0.017987447631854801,-2.0551820633255801e-06,4.0941166727040968e-12,5.4635745814559488e-10
1.8689588616413831e-17,937,1517.3112613846602,-7.4531387952014477e-09,-2.9902977058905629e-20,0,3.5403935276585428e-18,43.277459434433219,178.28194430714268,178.28194430714268,4.0404410678351224e-25,0.0026712405336904955,0.0026712405336904955,0,0,1.514919468471118e-17,154,154,0,-6.302379326624796e-05,0.019930210145936746,-2.2130373093510934e-06,4.0886291622113039e-12,5.5044608730780623e-10
1.8659678856563722e-17,943,1345.9109649188758,-7.3849898442551468e-09,-2.9909759850107041e-20,0,3.4972229955520329e-18,44.714122909634256,178.28194430714268,178.28194430714268,3.3160323663902047e-24,0.021788507991679439,0.021788507991679439,0,0,1.5162452544979322e-17,155,155,0,-6.3413252214907363e-05,0.021699827810206698,-2.0598333832142454e-06,4.1276850603712108e-12,5.5457377236817748e-10
1.8629586489958931e-17,949,1444.3528359511727,-7.3086091735256343e-09,-3.0092366604790029e-20,0,3.4441418833376125e-18,42.868742594077077,178.28194430714268,178.28194430714268,2.9143741764040683e-24,0.019222972190164975,0.019222972190164975,0,0,1.5185441692247144e-17,156,156,0,-6.3170386009464661e-05,0.023281495943831422,-1.7689539585452076e-06,4.2025323834955541e-12,5.5877630475167303e-10
1.8599235724323069e-17,955,1326.4176318921257,-7.251930946654959e-09,-3.0350765635863926e-20,0,3.3774512498657514e-18,40.18265455535046,178.28194430714268,178.28194430714268,-5.0557785232829055e-25,0.0033768828661365573,-0.0033768828661365573,0,0,1.5221784980035169e-17,157,157,0,-6.2382216624285404e-05,0.024651652859697462,-1.7347112245942844e-06,4.2883348164044905e-12,5.6306463956807752e-10
1.8569772176750387e-17,961,1392.0092212479142,-7.2155920622299751e-09,-2.9463547572681144e-20,0,3.3062234705933546e-18,38.524124473431897,178.28194430714268,178.28194430714268,-3.2850577583287653e-24,0.022172636095719372,-0.022172636095719372,0,0,1.526355199121479e-17,158,158,0,-6.17325815505193e-05,0.025744211397448258,-2.1254444524683519e-06,4.1732727965679639e-12,5.6723791236464549e-10
1.8540466473849692e-17,967,1416.4614430335971,-7.1728825663324212e-09,-2.930570290069483e-20,0,3.2400417002684164e-18,37.410173138625915,178.28194430714268,178.28194430714268,-2.7745753785623259e-24,0.018736634773832018,-0.018736634773832018,0,0,1.5300427548156655e-17,159,159,0,-6.170121200281195e-05,0.026604026502651385,-2.6624873156884012e-06,4.1720162429069659e-12,5.7140992860755248e-10
1.851179563542746e-17,973,1309.3552777038581,-7.1210889668407049e-09,-2.8670838422232366e-20,0,3.1855800776444334e-18,35.922188625029953,178.28194430714268,178.28194430714268,4.5473609689486784e-25,0.0030476591700707564,0.0030476591700707564,0,0,1.5326215103046929e-17,160,160,0,-6.2170132266500347e-05,0.027231214562069662,-2.8764385677768346e-06,4.099343066727817e-12,5.7550927167428032e-10
1.8483076125115955e-17,979,1453.2444427509301,-7.0551747421345352e-09,-2.8719510311505716e-20,0,3.1454761020942818e-18,34.059105419825599,178.28194430714268,178.28194430714268,3.3013773562556871e-24,0.021978990582775203,0.021978990582775203,0,0,1.5337596721644317e-17,161,161,0,-6.2585854125401629e-05,0.027660453172825453,-2.5697795177627088e-06,4.1438988765395212e-12,5.7965317055081979e-10
1.8454793413045931e-17,985,1343.8635649026078,-6.9407089867425056e-09,-2.8282712070023083e-20,0,3.1291023772348441e-18,32.329330673626409,178.28194430714268,178.28194430714268,2.8810580256256751e-24,0.019204963526326304,0.019204963526326304,0,0,1.5325688154753061e-17,162,162,0,-6.2506801554995285e-05,0.027898788481478171,-1.9842951492293226e-06,4.1281896614339405e-12,5.837813602122537e-10
1.8426501964502888e-17,991,1394.0471681219585,-6.77143798791099e-09,-2.8291448543043303e-20,0,3.1388788459900339e-18,30.291244607353384,178.28194430714268,178.28194430714268,-4.5449383981603802e-25,0.0030515650028109949,-0.0030515650028109949,0,0,1.5287623573006694e-17,163,163,0,-6.2057479713599511e-05,0.027971282422776446,-1.5568284411127509e-06,4.2285677313244379e-12,5.8800992794357814e-10
1.839878536547303e-17,997,1354.7881066436998,-6.5571634883286507e-09,-2.7716599029858153e-20,0,3.1741732828078568e-18,27.135912090121842,178.28194430714268,178.28194430714268,-3.3034970401703813e-24,0.022252000139904478,-0.022252000139904478,0,0,1.5224615386162215e-17,164,164,0,-6.1857679822708788e-05,0.027897270056911696,-1.502909298181694e-06,4.2640480524044717e-12,5.9227397599598262e-10
1.837124717500739e-17,1003,1219.9571787006296,-6.321993882035662e-09,-2.753819046564006e-20,0,3.224811388259292e-18,26.90379669823011,178.28194430714268,178.28194430714268,-2.6461918058036559e-24,0.017656133599680685,-0.017656133599680685,0,0,1.5146438432939904e-17,165,165,0,-6.2447415956597149e-05,0.027699933243567055,-1.5448442542382691e-06,4.4143597178533805e-12,5.9668833571383605e-10
1.8344917585937738e-17,1009,1290.4527573399657,-6.2028144807945898e-09,-2.6329589069651233e-20,0,3.2619172508192463e-18,27.031539111627907,178.28194430714268,178.28194430714268,9.2358865273435536e-25,0.0060462687808132548,0.0060462687808132548,0,0,1.508299941152984e-17,166,166,0,-6.3647287154616785e-05,0.027428839521379107,-1.2382525598254626e-06,4.3303472399705082e-12,6.0101868295380652e-10
1.8319721117565765e-17,1015,1255.6695900978625,-6.1246583744028584e-09,-2.5196468371972984e-20,0,3.293093490559448e-18,31.313272487801306,178.28194430714268,178.28194430714268,3.5839864005481585e-24,0.02306265993513356,0.02306265993513356,0,0,1.5026624043019917e-17,167,167,0,-6.4750886111830669e-05,0.027119114917894292,-5.4192051475813063e-07,4.1897239695701121e-12,6.0520840692337665e-10
1.8294993042912491e-17,1021,1440.1076013900183,-6.0764722849257055e-09,-2.4728074653274857e-20,0,3.3232800154575253e-18,32.334160873695652,178.28194430714268,178.28194430714268,2.6594310924481034e-24,0.016960854727493976,0.016960854727493976,0,0,1.4971710368023873e-17,168,168,0,-6.5332573524368924e-05,0.026789378763344116,1.6579143970542647e-07,4.1481915578746249e-12,6.0935659848125132e-10
1.8270539150239338e-17,1027,1370.3307432320735,-6.0165379315396425e-09,-2.4453892673151341e-20,0,3.3576556752538429e-18,29.630121479782115,178.28194430714268,178.28194430714268,-9.2626848548435445e-25,0.0058895301640347281,-0.0058895301640347281,0,0,1.4912884401253981e-17,169,169,0,-6.5530728519192581e-05,0.026446545812304149,4.4716359503955269e-07,4.1351081602291536e-12,6.1349170664148043e-10
1.8246268686024925e-17,1033,1166.3173430160316,-5.9680418953956391e-09,-2.4270464214414593e-20,0,3.3888606676048698e-18,32.155722742251143,178.28194430714268,178.28194430714268,-3.6272728039412787e-24,0.022944257385750108,-0.022944257385750108,0,0,1.4857411645692858e-17,170,170,0,-6.5871108526115618e-05,0.026080197383312034,2.0603384870042645e-07,4.1430019336514254e-12,6.1763470857513182e-10
1.8221719480747543e-17,1039,1200.314457378196,-5.9427021804846587e-09,-2.4549205277381278e-20,0,3.4098627995697459e-18,33.377713565966069,178.28194430714268,178.28194430714268,-2.7156269879075662e-24,0.016950910806715767,-0.016950910806715767,0,0,1.4811859396804786e-17,171,171,0,-6.6752238735941552e-05,0.025659546014327246,-2.3917185704858031e-07,4.2242436411459749e-12,6.2185895221627777e-10
1.8196825720193608e-17,1045,1137.443683702789,-5.9459500927330816e-09,-2.4893760553935517e-20,0,3.4164040777878861e-18,39.64993900872711,178.28194430714268,178.28194430714268,1.1158147220449731e-24,0.0068355279345910375,0.0068355279345910375,0,0,1.4780420526590999e-17,172,172,0,-6.8015639069958904e-05,0.025141133979617453,-4.2699348070499279e-07,4.2963303445022017e-12,6.2615528256077995e-10
1.8171510923425856e-17,1051,1191.6454652999432,-5.9310716042016755e-09,-2.5314796767752192e-20,0,3.4163964036631268e-18,41.881312669748297,178.28194430714268,178.28194430714268,3.8933573331454494e-24,0.023489253758953433,0.023489253758953433,0,0,1.4755110626405396e-17,173,173,0,-6.9062739872029051e-05,0.02446711937609922,-2.1455922843322849e-07,4.377496319056953e-12,6.3053277887983695e-10
1.8146345528543449e-17,1057,1271.633889929313,-5.884620398619898e-09,-2.5165394882407043e-20,0,3.4155440615332431e-18,39.587676284561653,178.28194430714268,178.28194430714268,2.4160200244519491e-24,0.014487870376978455,0.014487870376978455,0,0,1.4730799050990179e-17,174,174,0,-6.948398791504713e-05,0.023603648964862892,6.9918710716810895e-08,4.3729135986776495e-12,6.3490569247851463e-10
1.8121441005348375e-17,1063,1364.6382715195584,-5.8190039791103853e-09,-2.4904523195073008e-20,0,3.4142322037913897e-18,36.859591180364369,178.28194430714268,178.28194430714268,-1.7178204273216232e-24,0.010288442342737614,-0.010288442342737614,0,0,1.4707210519377413e-17,175,175,0,-6.9569181372663007e-05,0.02252161070498707,3.700590023994058e-08,4.366897736187143e-12,6.3927259021470172e-10
1.8096993318424574e-17,1069,1293.996719841859,-5.7312552118167867e-09,-2.4447686923802837e-20,0,3.4144071654295442e-18,38.257303433353876,178.28194430714268,178.28194430714268,-4.0072963310619545e-24,0.023861987502669522,-0.023861987502669522,0,0,1.468259016029136e-17,176,176,0,-6.9973500925737118e-05,0.021213933199471419,-3.0911198455514147e-07,4.3405799342201033e-12,6.4361317014892184e-10
1.8073276649772189e-17,1075,1176.5525109817734,-5.664721738958198e-09,-2.3716668652383959e-20,0,3.4068470909641696e-18,42.24965591505152,178.28194430714268,178.28194430714268,-2.0704362362101233e-24,0.012152371565557235,-0.012152371565557235,0,0,1.4666431629244256e-17,177,177,0,-7.0988758073563997e-05,0.019709722688636706,-5.9872984444751634e-07,4.2621307699751886e-12,6.4787530091889705e-10
1.8050296399152117e-17,1081,1154.3969847801354,-5.628073918923432e-09,-2.2980250620071709e-20,0,3.3840499896396726e-18,44.374169624202921,178.28194430714268,178.28194430714268,2.0210880516817323e-24,0.011658011274316954,0.011658011274316954,0,0,1.4666244388424392e-17,178,178,0,-7.2235306839107849e-05,0.018050173575634484,-5.5701575165548999e-07,4.1543524272542111e-12,6.520296533461513e-10
1.8026936943974882e-17,1087,1145.8938711525082,-5.6322875922272868e-09,-2.3359455177235105e-20,0,3.3380824571927288e-18,42.95294190899655,178.28194430714268,178.28194430714268,4.1902319590238066e-24,0.023875606260728828,0.023875606260728828,0,0,1.4688850296550196e-17,179,179,0,-7.3126100500275695e-05,0.016190779091190193,-2.484976934756075e-07,4.2460428052050073e-12,6.562756961513563e-10
1.8003173824347775e-17,1093,1110.4837645058387,-5.679231795750622e-09,-2.3763119627105827e-20,0,3.2696264321337009e-18,39.15745058053043,178.28194430714268,178.28194430714268,1.9561091016120613e-24,0.01111861087177827,0.01111861087177827,0,0,1.4733545436104973e-17,180,180,0,-7.3304612276169166e-05,0.014195401878599854,2.8757058663977659e-08,4.2969286229548549e-12,6.6057262477431115e-10
1.7978783589593743e-17,1099,1142.975198570876,-5.6602718770701726e-09,-2.439023475403318e-20,0,3.203433813756729e-18,35.992938421776401,178.28194430714268,178.28194430714268,-2.4411546542557039e-24,0.013919301346548946,-0.013919301346548946,0,0,1.4775352216991668e-17,181,181,0,-7.3074628336826958e-05,0.012096864697852778,5.112898113586804e-08,4.4037949504882666e-12,6.6497641972479938e-10
1.7954318449427965e-17,1105,1083.8229422314055,-5.5521362418028348e-09,-2.4465140165779135e-20,0,3.156480646851287e-18,35.351895579665872,178.28194430714268,178.28194430714268,-4.1244227736511247e-24,0.023506740966474395,-0.023506740966474395,0,0,1.4797841926999451e-17,182,182,0,-7.3107092619591077e-05,0.0099888349958162023,-1.3717680792789908e-07,4.4743602621780083e-12,6.6945077998697734e-10
1.7931003813225707e-17,1111,1023.5794734576715,-5.3621181811411414e-09,-2.3314636202255466e-20,0,3.1343589261700596e-18,35.125062428561591,178.28194430714268,178.28194430714268,-1.2312345956852844e-24,0.0069634268996250975,-0.0069634268996250975,0,0,1.4796646118290244e-17,183,183,0,-7.3672693382706498e-05,0.0080304167728549904,-3.5540635699006091e-07,4.3716736642720056e-12,6.7382245365124937e-10
1.7909217218571053e-17,1117,975.64823550075198,-5.1584432020632734e-09,-2.1786594654654438e-20,0,3.1228081856263947e-18,33.294104140883597,178.28194430714268,178.28194430714268,2.9579926346004514e-24,0.016581459442908373,0.016581459442908373,0,0,1.4786406074952026e-17,184,184,0,-7.4329822132137297e-05,0.006297072346329576,-5.5785546373454665e-07,4.2321113793137576e-12,6.780545650305631e-10
1.7888073689796106e-17,1123,1006.1296911607012,-5.0120018102188712e-09,-2.114352877494837e-20,0,3.104721535070521e-18,31.636500219161064,178.28194430714268,178.28194430714268,4.1190916771264575e-24,0.023033724330402957,0.023033724330402957,0,0,1.4783348035633909e-17,185,185,0,-7.4511970977156119e-05,0.0047754986420023285,-8.3606720591383544e-07,4.2555002243446261e-12,6.8231006525490778e-10
1.786753324323616e-17,1129,988.93854383383018,-4.9250105064468624e-09,-2.0540446559945811e-20,0,3.0800298437731768e-18,32.957279821660421,178.28194430714268,178.28194430714268,1.0173872241736747e-24,0.0057217296040583347,0.0057217296040583347,0,0,1.4787502382075758e-17,186,186,0,-7.4087972123837101e-05,0.003527822197175806,-1.2427093334350017e-06,4.2270568172846604e-12,6.8653712207219247e-10
1.7846743518486655e-17,1135,1015.1376920920529,-4.8722972088339061e-09,-2.0789724749504891e-20,0,3.0565688697117056e-18,35.636854916964126,178.28194430714268,178.28194430714268,-3.1700736674987651e-24,0.017958619004904273,-0.017958619004904273,0,0,1.4790177818848615e-17,187,187,0,-7.3550423212569833e-05,0.0025424499323587675,-1.7403456652087577e-06,4.3502193891935999e-12,6.9088734146138611e-10
1.7825661037516648e-17,1141,1056.4442320245855,-4.8110625623134149e-09,-2.1082480970005804e-20,0,3.047702610629532e-18,36.37464971735001,178.28194430714268,178.28194430714268,-3.8776612966710228e-24,0.021950467828592158,-0.021950467828592158,0,0,1.4777962304548414e-17,188,188,0,-7.360627662077857e-05,0.0018493623016314163,-2.2156945574689719e-06,4.4716122506795841e-12,6.9535895371206569e-10
1.78056704189354e-17,1147,934.40472356283647,-4.7101545610312692e-09,-1.9990618581249124e-20,0,3.057539413383095e-18,35.901449514292509,178.28194430714268,178.28194430714268,-3.7127240383379737e-25,0.0020813209107440013,-0.0020813209107440013,0,0,1.4748131376824708e-17,189,189,0,-7.432627718879841e-05,0.001475384895550049,-2.5635087358291217e-06,4.2937602775336015e-12,6.9965271398959925e-10
1.7786403797516216e-17,1153,911.67448726464681,-4.6230993626398306e-09,-1.9266621419183317e-20,0,3.0693198878390938e-18,36.722206793508064,178.28194430714268,178.28194430714268,3.556449872803832e-24,0.019738936505139294,0.019738936505139294,0,0,1.471708035322725e-17,190,190,0,-7.5072641997865096e-05,0.0013679768368148409,-2.7868718785623788e-06,4.2197595646577757e-12,7.0387247355425707e-10
1.7767326913965086e-17,1159,925.10548554128866,-4.5784248741117916e-09,-1.9076883551129131e-20,0,3.0709705742145323e-18,38.060090647772206,178.28194430714268,178.28194430714268,3.847308653053302e-24,0.021312592645118891,0.021312592645118891,0,0,1.4696352492441903e-17,191,191,0,-7.5215873488420623e-05,0.00150186516714848,-2.9029681024137943e-06,4.2382233103615261e-12,7.0811069686461859e-10
1.7748175515829056e-17,1165,940.38768104834242,-4.5480061768081692e-09,-1.9151398136030967e-20,0,3.0659864673384508e-18,37.573284648512129,178.28194430714268,178.28194430714268,1.0395488770305321e-25,0.00057978230661045148,0.00057978230661045148,0,0,1.4682188944535718e-17,192,192,0,-7.4708275932380925e-05,0.0018653570218581644,-2.9334758645015126e-06,4.292674838839298e-12,7.1240337170345787e-10
1.7728816219651194e-17,1171,978.56079665005268,-4.5090993298542307e-09,-1.9359296177861684e-20,0,3.0627436453434073e-18,35.902878169712302,178.28194430714268,178.28194430714268,-3.7401521155734038e-24,0.021008283245983656,-0.021008283245983656,0,0,1.4666076314459902e-17,193,193,0,-7.4180107749697441e-05,0.0024546789637523293,-2.9186289867844366e-06,4.3764049409345604e-12,7.1677977664439247e-10
1.7710053098099401e-17,1177,973.87365411242274,-4.4323724546212356e-09,-1.8763121551792027e-20,0,3.0666790531352939e-18,36.087076069075216,178.28194430714268,178.28194430714268,-3.5552529837794292e-24,0.019935761646372261,-0.019935761646372261,0,0,1.4643377600217094e-17,194,194,0,-7.4306436653106159e-05,0.0032290775515848445,-2.8850755899938242e-06,4.2888057578777573e-12,7.2106858240227018e-10
1.7691941176526663e-17,1183,945.03541331234067,-4.3809587517349854e-09,-1.8111921572739901e-20,0,3.0628758008256329e-18,37.964004963609611,178.28194430714268,178.28194430714268,2.8583342063025409e-25,0.0015877587239895043,0.0015877587239895043,0,0,1.4629065089867609e-17,195,195,0,-7.5009670421887818e-05,0.0041572804458713565,-2.8110221021743988e-06,4.1962077293809148e-12,7.2526479013165114e-10
1.7673555086984494e-17,1189,875.35179747204324,-4.377987862966654e-09,-1.8386089542169811e-20,0,3.038261313617151e-18,39.187156972559244,178.28194430714268,178.28194430714268,3.950565869475903e-24,0.021755244809608928,0.021755244809608928,0,0,1.4635289822801472e-17,196,196,0,-7.5663093046667062e-05,0.0052597913755374559,-2.6428616336966662e-06,4.2954779989595193e-12,7.2956026813061067e-10
1.765477426368863e-17,1195,868.35459102266395,-4.4327632432667826e-09,-1.8780823295863899e-20,0,2.9882793722477163e-18,39.011903354924542,178.28194430714268,178.28194430714268,3.3922216569572918e-24,0.018680382775816417,0.018680382775816417,0,0,1.4666491499219257e-17,197,197,0,-7.5663636412623647e-05,0.0065114438439695084,-2.3641317497856652e-06,4.3647483837023991e-12,7.3392501651431302e-10
1.7635271234529109e-17,1201,844.08399069018765,-4.4696715976591145e-09,-1.9503029159520594e-20,0,2.9270156122537413e-18,37.906137587420254,178.28194430714268,178.28194430714268,-9.7907190166581473e-25,0.0054303917626704118,-0.0054303917626704118,0,0,1.470825660134727e-17,198,198,0,-7.5122872073122608e-05,0.0079030440448969053,-2.029170350449543e-06,4.4879297874627831e-12,7.3841294630177582e-10
1.7615774395738642e-17,1207,924.04330486202889,-4.4552106140129211e-09,-1.9496838790467766e-20,0,2.869344367907855e-18,36.131398706236013,178.28194430714268,178.28194430714268,-4.1882562693953996e-24,0.02331550677572114,-0.02331550677572114,0,0,1.4746434216087056e-17,199,199,0,-7.484747364493398e-05,0.0093687183461139047,-1.7052876574609157e-06,4.4731359967934612e-12,7.428860822985693e-10
1.7596498371622978e-17,1213,887.05370773420589,-4.3854073994813611e-09,-1.9276024115661797e-20,0,2.823711754744152e-18,34.994377441391187,178.28194430714268,178.28194430714268,-2.6728890719441913e-24,0.014771037388482105,-0.014771037388482105,0,0,1.4772789289767897e-17,200,200,0,-7.539780387018187e-05,0.010890639836176944,-1.3216596823016395e-06,4.4598983617367545e-12,7.4734598066030601e-10
1.7577701384190751e-17,1219,876.59660886186589,-4.2703136960356106e-09,-1.8796987432227644e-20,0,2.7917850503050579e-18,35.341714726109387,178.28194430714268,178.28194430714268,1.9074910941345843e-24,0.010396632072676557,0.010396632072676557,0,0,1.4785914426394597e-17,201,201,0,-7.6446675263031695e-05,0.012459305978953996,-7.25765407760094e-07,4.4466132129188959e-12,7.5179259387322494e-10
1.7559288401233615e-17,1225,818.3166144855112,-4.1674333633978545e-09,-1.8412982957135285e-20,0,2.7647717514640673e-18,34.637161509055261,178.28194430714268,178.28194430714268,4.4213967468820245e-24,0.023875905305207293,0.023875905305207293,0,0,1.47945122283728e-17,202,202,0,-7.7159321122439577e-05,0.014086570742410024,9.6960724285794034e-08,4.4736455159814956e-12,7.5626623938920644e-10
1.7541368034793812e-17,1231,798.51622329433462,-4.0657184637816754e-09,-1.7920366439804949e-20,0,2.7416328976042978e-18,30.994471320061724,178.28194430714268,178.28194430714268,1.9028476356748058e-24,0.010283635527611463,0.010283635527611463,0,0,1.4799733234341878e-17,203,203,0,-7.7098529931580022e-05,0.015752852222038594,8.8312841130427848e-07,4.462058030720108e-12,7.6072829741992657e-10
1.7523779422415295e-17,1237,804.83787375485485,-4.0237003556926443e-09,-1.7588612378514925e-20,0,2.7116290528874946e-18,28.094966030009786,178.28194430714268,178.28194430714268,-2.7535224505472957e-24,0.014956471953695916,-0.014956471953695916,0,0,1.4812153123050251e-17,204,204,0,-7.6709335237157844e-05,0.017456439477882883,1.3106987073331403e-06,4.4652092677365421e-12,7.6519350668766313e-10
1.7506837985445186e-17,1243,771.07482678039889,-4.0464948663335829e-09,-1.6941436970109515e-20,0,2.6757793071914786e-18,28.159564522248477,178.28194430714268,178.28194430714268,-4.3246035417477202e-24,0.023474467168866441,-0.023474467168866441,0,0,1.483106300285725e-17,205,205,0,-7.6760768601621195e-05,0.01911201282791794,1.3310370263185906e-06,4.28733101952363e-12,7.6948083770718679e-10
1.7489553742166203e-17,1249,845.18559327303603,-4.1032843062097789e-09,-1.7284243278983431e-20,0,2.6434712091480661e-18,30.408051446628573,178.28194430714268,178.28194430714268,-1.3055184234412502e-24,0.0070214328277087819,-0.0070214328277087819,0,0,1.4846083838536562e-17,206,206,0,-7.7472222994202754e-05,0.020782674674914806,1.2349996980467162e-06,4.3315061761794624e-12,7.7381234388336629e-10
1.7472018413046178e-17,1255,898.67298405787687,-4.1179055029021943e-09,-1.7535329120025169e-20,0,2.6357510950235946e-18,30.888723769677327,178.28194430714268,178.28194430714268,3.199794047835623e-24,0.017013562526631845,0.017013562526631845,0,0,1.4836264118228535e-17,207,207,0,-7.836380639531029e-05,0.02242505129347877,1.3196342649575399e-06,4.34355717923744e-12,7.7815590106260373e-10
1.7453981274807481e-17,1261,855.20606129473413,-4.0273663446585759e-09,-1.8037138238698366e-20,0,2.6667368227396026e-18,30.30485612985813,178.28194430714268,178.28194430714268,4.2230597009479141e-24,0.022339866823102818,0.022339866823102818,0,0,1.4787240229008176e-17,208,208,0,-7.8765384890669963e-05,0.024060709122935647,1.5678017334344803e-06,4.5291889664342118e-12,7.8268509002903793e-10
1.7436745614509111e-17,1267,909.37781971234676,-3.8751573054246724e-09,-1.7235660298369452e-20,0,2.7245180256238963e-18,31.730830167227449,178.28194430714268,178.28194430714268,4.0386885372600139e-25,0.0021433515294758945,0.0021433515294758945,0,0,1.471222718501636e-17,209,209,0,-7.8511941106421872e-05,0.025547489412476074,1.5859970826427465e-06,4.4572460666360294e-12,7.8714233609567392e-10
1.742003821957618e-17,1273,921.94732023354732,-3.6925779843155698e-09,-1.6707394932931406e-20,0,2.7949381756826316e-18,35.223338482356368,178.28194430714268,178.28194430714268,-3.8835752004109022e-24,0.020687466065247517,-0.020687466065247517,0,0,1.4625103927468747e-17,210,210,0,-7.8219165576010318e-05,0.026884018142235958,1.1020426939378528e-06,4.5277170994758534e-12,7.9167005319514976e-10
1.7403944076726698e-17,1279,785.95085732652535,-3.5232877024242152e-09,-1.6094142849479883e-20,0,2.8623907477261363e-18,37.925337651005236,178.28194430714268,178.28194430714268,-3.6377672407041634e-24,0.01929659289452304,-0.01929659289452304,0,0,1.4541556966767802e-17,211,211,0,-7.854942883326051e-05,0.028014945782578241,3.8088188033843535e-07,4.5854930569647459e-12,7.9625554625211447e-10
1.7388188941848698e-17,1285,843.7594702199857,-3.3761800474526893e-09,-1.5755134878001633e-20,0,2.9170549796903639e-18,38.996592813253251,178.28194430714268,178.28194430714268,1.1055042747863807e-24,0.0057992187925419219,0.0057992187925419219,0,0,1.4471132856654058e-17,212,212,0,-7.9429108926405508e-05,0.028908134490720518,4.5701841839348466e-08,4.7206380808113033e-12,8.009761843329258e-10
1.7373254591755273e-17,1291,928.30867128627824,-3.316967058155992e-09,-1.4934350093425187e-20,0,2.9400835789406327e-18,39.735450726544443,178.28194430714268,178.28194430714268,4.5199011998049765e-24,0.023539087607192491,0.023539087607192491,0,0,1.443316649291344e-17,213,213,0,-8.0007016330181315e-05,0.029493979291603484,3.6135772198435916e-07,4.6044996769731338e-12,8.055806840098989e-10
1.7358582129953216e-17,1297,863.1813267261374,-3.3312365307641761e-09,-1.4672461802056145e-20,0,2.9313379246644698e-18,40.067192895978046,178.28194430714268,178.28194430714268,2.5739461566130218e-24,0.013442681298078402,0.013442681298078402,0,0,1.4427241631342589e-17,214,214,0,-7.9781521370143944e-05,0.0297853760713385,8.3798626765768859e-07,4.5398170482740124e-12,8.1012050105817291e-10
1.7343427821219031e-17,1303,840.7460296340721,-3.3948170756001381e-09,-1.5154308734185625e-20,0,2.8962887044602473e-18,39.076614741240668,178.28194430714268,178.28194430714268,-2.4395114016716851e-24,0.012851334627193454,-0.012851334627193454,0,0,1.4447141556270186e-17,215,215,0,-7.9093970666586737e-05,0.029791207904791821,8.5810365419837279e-07,4.6409329299287664e-12,8.1476143398810165e-10
1.7327853694500903e-17,1309,809.50996458585416,-3.4595731538505576e-09,-1.5574126718129048e-20,0,2.8470068313878802e-18,37.785097929950886,178.28194430714268,178.28194430714268,-4.4476491019727029e-24,0.023526869417312322,-0.023526869417312322,0,0,1.4480851310762123e-17,216,216,0,-7.8768963815411557e-05,0.029508552602513147,3.2876932748893526e-07,4.6699358793248519e-12,8.1943136986742645e-10
1.7312457315585523e-17,1315,902.81371070797127,-3.4919035673139637e-09,-1.539637891537788e-20,0,2.7960526075273048e-18,37.101245962182759,178.28194430714268,178.28194430714268,-1.1644185568124767e-24,0.0061320445627800566,-0.0061320445627800566,0,0,1.4516405872476775e-17,217,217,0,-7.912114690372721e-05,0.028973145021605654,-1.9875808915524734e-07,4.535164083167548e-12,8.2396653395059398e-10
1.7296974722958325e-17,1321,1008.8175857718272,-3.4922780538786756e-09,-1.5482592627195764e-20,0,2.7470957976578521e-18,35.778195316860398,178.28194430714268,178.28194430714268,3.5165602502599309e-24,0.018396032335810882,0.018396032335810882,0,0,1.4549875408740224e-17,218,218,0,-7.9649427162380889e-05,0.028199470136192232,-3.374806942384627e-07,4.5332511255922417e-12,8.2849978507618618e-10
1.7281465882639181e-17,1327,1005.8755819247475,-3.4575524891875251e-09,-1.5508840319144558e-20,0,2.7044628703812706e-18,33.856922668013134,178.28194430714268,178.28194430714268,4.0984823064802945e-24,0.021425281695947235,0.021425281695947235,0,0,1.4576998913775606e-17,219,219,0,-7.9704947886755694e-05,0.027191771060340625,-3.0036214904099024e-07,4.5688109030187039e-12,8.3306859597920488e-10
1.726609699007019e-17,1333,887.87198650718483,-3.3955528175372861e-09,-1.5368892568993319e-20,0,2.6718071103292199e-18,33.328431315682053,178.28194430714268,178.28194430714268,-1.8155069815576488e-25,0.00095478971757734417,-0.00095478971757734417,0,0,1.4594290061291668e-17,220,220,0,-7.9228046593920638e-05,0.0259593757252428,-6.3621573383007677e-07,4.5905589987369194e-12,8.3765915497794182e-10
