"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533681360129398e-17,787,2121.1246825102357,-1.0180650710928149e-08,-3.9766526940755789e-20,0,4.0785829645510729e-18,34.877699144698823,178.27748512473303,178.27748512473303,1.6292078008931511e-23,0.046420400546378353,0.046420400546378353,0,0,1.5455082103500316e-17,129,129,0,-0.00014623669242729123,0.014423357114520698,-2.8397398835233131e-06,3.9700579060888132e-12,4.5036205306632153e-10
1.9494998457675176e-17,793,2259.0551918854449,-1.002387967173469e-08,-3.8682902454219039e-20,0,4.1447399667188641e-18,36.174480383633998,178.27748512473303,178.27748512473303,1.2933707739516696e-23,0.036420870024146436,0.036420870024146436,0,0,1.5350245557248575e-17,130,130,0,-0.00014796584727086128,0.011158283955655017,-1.8923660173147195e-06,3.9084487478086019e-12,4.5427050181413016e-10
1.9456952081975553e-17,799,2144.3729174219197,-9.8411355094679163e-09,-3.8046375699624578e-20,0,4.2166650790656775e-18,33.041308464595595,178.27748512473303,178.27748512473303,4.6752314644449031e-24,0.013085246762992074,0.013085246762992074,0,0,1.5240282327678411e-17,131,131,0,-0.00014887094951042905,0.0080630056636206461,-1.2359052899227875e-06,3.9133239928636491e-12,4.5818382580699378e-10
1.941979056552741e-17,805,2009.7666085025426,-9.6997293337951908e-09,-3.7161516448144648e-20,0,4.2779306648523663e-18,31.324993340383518,178.27748512473303,178.27748512473303,-5.316104850452203e-24,0.014827409777899578,-0.014827409777899578,0,0,1.5141865216779893e-17,132,132,0,-0.0001493884448374249,0.0052378807191899726,-7.1190534449973104e-07,3.8824384502961008e-12,4.6206626425728988e-10
1.938215253124867e-17,811,1899.3608784968608,-9.5682631323535248e-09,-3.7638034278737903e-20,0,4.3280957316244168e-18,32.911185190942007,178.27748512473303,178.27748512473303,-1.3654424806915216e-23,0.037891742651045508,-0.037891742651045508,0,0,1.5054070454049062e-17,133,133,0,-0.00015014732159309089,0.0026352567478158126,-2.1336671239293839e-07,3.9984906684897988e-12,4.660647549257797e-10
1.934465559226181e-17,817,1962.5546350046845,-9.4623329881710567e-09,-3.7496938986861649e-20,0,4.3610298318852818e-18,36.294121035452967,178.27748512473303,178.27748512473303,-1.6931724949026863e-23,0.046489534902111218,-0.046489534902111218,0,0,1.4983642692101475e-17,134,134,0,-0.00015175211819787511,0.00036789293096270919,3.2963364545035197e-07,4.0378296313981053e-12,4.7010258455717785e-10
1.9307761904768337e-17,823,1910.6250516702669,-9.3385203690441811e-09,-3.6893687493473117e-20,0,4.3756740723182566e-18,42.603157588384285,178.27748512473303,178.27748512473303,-1.3749365023509052e-23,0.037108184262605932,-0.037108184262605932,0,0,1.4932101581815103e-17,135,135,0,-0.0001543837891011623,-0.0014900673311524734,9.569423653959529e-07,4.0141723746877852e-12,4.7411675693186567e-10
1.927160348910754e-17,829,1791.6503258686591,-9.1700821529668017e-09,-3.6158415660795683e-20,0,4.3701569340067072e-18,43.495190593182691,178.27748512473303,178.27748512473303,-5.1391681067560908e-24,0.013568874822967236,-0.013568874822967236,0,0,1.490145169426894e-17,136,136,0,-0.00015781117243837564,-0.0029329962294555286,1.5298698770718573e-06,3.9979496952447541e-12,4.7811470662711047e-10
1.9236268249720979e-17,835,1721.0398275817545,-9.0518401543815411e-09,-3.5335239386561161e-20,0,4.3297988165395231e-18,41.308455253393923,178.27748512473303,178.27748512473303,5.77969201504298e-24,0.014913751529333578,0.014913751529333578,0,0,1.4906463653489441e-17,137,137,0,-0.00016147546789494654,-0.0039561393236457422,1.8891482708288095e-06,3.9640349533037089e-12,4.820787415804142e-10
1.920161500770879e-17,841,1754.453408561274,-8.8570732882332777e-09,-3.4653242012188273e-20,0,4.2736687044070668e-18,40.596564293650452,178.27748512473303,178.27748512473303,1.491689460626876e-23,0.037738209914698707,0.037738209914698707,0,0,1.4927931386407119e-17,138,138,0,-0.00016469707404415744,-0.0045780303271343208,1.9643775269576387e-06,3.9498832248132708e-12,4.8602862480522751e-10
1.9167220510835372e-17,847,1609.2758960531025,-8.6753291312927891e-09,-3.4394496873419917e-20,0,4.1941006642547661e-18,42.069295422300463,178.27748512473303,178.27748512473303,1.8632145866339645e-23,0.046494179739169229,0.046494179739169229,0,0,1.4973101214434738e-17,139,139,0,-0.00016697561188360987,-0.0048119673642256803,1.7595113648604698e-06,4.0206287194248266e-12,4.9004925352465231e-10
1.9133371023794646e-17,853,1650.3680922014653,-8.5360115938498458e-09,-3.3849487040725079e-20,0,4.09668217923894e-18,42.297953218916163,178.27748512473303,178.27748512473303,1.5043406480196715e-23,0.037298634166599086,0.037298634166599086,0,0,1.5036673801149228e-17,140,140,0,-0.0001680513555916523,-0.0046637722292501779,1.3601163368246004e-06,4.0240275895182019e-12,4.9407328111417047e-10
1.9099969086336299e-17,859,1731.6367227472172,-8.3739718895665149e-09,-3.3401937458347516e-20,0,4.0004817384752996e-18,40.257785281672973,178.27748512473303,178.27748512473303,5.4520623009645102e-24,0.013507648020231609,0.013507648020231609,0,0,1.5099481895798699e-17,141,141,0,-0.00016817825146164746,-0.0041547150365424867,8.8883551109385732e-07,4.0501884125255861e-12,4.9812346952669602e-10
1.9068172167924651e-17,865,1576.2781503988235,-8.3263946232494261e-09,-3.1796918411647806e-20,0,3.9021746868845782e-18,38.848634345086715,178.27748512473303,178.27748512473303,-5.8218774309340853e-24,0.014439434276892212,-0.014439434276892212,0,0,1.5166003302917504e-17,142,142,0,-0.00016799704312317075,-0.0033475443026836798,4.7109260618046391e-07,3.8868286195624543e-12,5.0201029814625847e-10
1.9036560555441265e-17,871,1764.2150077157696,-8.2747028001348876e-09,-3.1611612483384881e-20,0,3.8187637430078085e-18,39.006535132283275,178.27748512473303,178.27748512473303,-1.499551766753589e-23,0.037148759146311668,-0.037148759146311668,0,0,1.5217811807951125e-17,143,143,0,-0.00016819222243365833,-0.0022648864421092765,9.3035440052299236e-08,3.8821742374719484e-12,5.0589247238373046e-10
1.9005432088587698e-17,877,1849.9988950158006,-8.2610811140049351e-09,-3.1128466853567601e-20,0,3.748841192328869e-18,37.64053833406809,178.27748512473303,178.27748512473303,-1.8865879929619217e-23,0.046453842473429388,-0.046453842473429388,0,0,1.5256609762138759e-17,144,144,0,-0.00016921707409892853,-0.00094741843491814881,-2.8945125837957071e-07,3.8377910905917723e-12,5.0973026347432223e-10
1.8973551206942091e-17,883,1676.3157437930572,-8.2925430229935317e-09,-3.1880881645608632e-20,0,3.6884743694454001e-18,32.048005474032024,178.27748512473303,178.27748512473303,-1.6038409022155607e-23,0.039026580588181391,-0.039026580588181391,0,0,1.5285092875905712e-17,145,145,0,-0.00017123381872513022,0.00063633369157058421,-7.6195188943844187e-07,3.9283220803264966e-12,5.1365858555464876e-10
1.8941074768082413e-17,889,1869.5195311990067,-8.2466691489102116e-09,-3.2476438859677492e-20,0,3.6512997333203517e-18,31.596206712780315,178.27748512473303,178.27748512473303,-6.9534755962273457e-24,0.016648560638399749,-0.016648560638399749,0,0,1.5289781988237655e-17,146,146,0,-0.00017402594502652686,0.0024671796523116855,-1.4120557729986528e-06,4.0101286622821466e-12,5.1766871421693086e-10
1.8907757310908302e-17,895,1767.4943856959208,-8.1994128674841956e-09,-3.3317457174111106e-20,0,3.6258523641971339e-18,30.182299925997594,178.27748512473303,178.27748512473303,5.5909097267428139e-24,0.013156604752099441,0.013156604752099441,0,0,1.5281899355801442e-17,147,147,0,-0.00017706283371509365,0.0045612467562096424,-2.1903854345786871e-06,4.1576442770739636e-12,5.2182635849400485e-10
1.8875715644170382e-17,901,1760.7175111506592,-8.1292290317807206e-09,-3.2041666737917992e-20,0,3.6107879155836114e-18,32.841118038244623,178.27748512473303,178.27748512473303,1.5871613801854129e-23,0.036875993668266695,0.036875993668266695,0,0,1.526491185697297e-17,148,148,0,-0.00017933543640702031,0.0067227208651805962,-2.8535573058581821e-06,4.0044062680931701e-12,5.2583076476209803e-10
1.884394223308671e-17,907,1791.8860521865772,-7.9913974674712262e-09,-3.1773411083675108e-20,0,3.6080696858568599e-18,36.58069130084592,178.27748512473303,178.27748512473303,2.0118227306844771e-23,0.046484137133387282,0.046484137133387282,0,0,1.5235852429002543e-17,149,149,0,-0.00018033237203329182,0.0089795171431729815,-3.3233704286496142e-06,4.0280465263271422e-12,5.2985881128842515e-10
1.8812956040060018e-17,913,1564.4678464029569,-7.8643092133984146e-09,-3.098619302668984e-20,0,3.6081596171765179e-18,34.728605283998462,178.27748512473303,178.27748512473303,1.6506967479317255e-23,0.038254895957577473,0.038254895957577473,0,0,1.520477991591602e-17,150,150,0,-0.00017979144745304559,0.011243501710128816,-3.5524443505018037e-06,3.9898025508029214e-12,5.338486138392281e-10
1.8781704726837863e-17,919,1703.6267173165891,-7.7076572677517982e-09,-3.1251313222155021e-20,0,3.6087533430081788e-18,33.080101035736291,178.27748512473303,178.27748512473303,6.2555799368800015e-24,0.014651306056172085,0.014651306056172085,0,0,1.5172945128249747e-17,151,151,0,-0.00017790165807564433,0.013551832755620373,-3.6602440941962899e-06,4.1105453881632723e-12,5.3795915922739134e-10
1.8750082358992106e-17,925,1540.438921729427,-7.5994095787468422e-09,-3.162236784575851e-20,0,3.5971658697822728e-18,34.852302775429322,178.27748512473303,178.27748512473303,-6.658681721031925e-24,0.015822330161664046,-0.015822330161664046,0,0,1.5152923147891552e-17,152,152,0,-0.00017535032379868132,0.015859132003592215,-3.8525226313631717e-06,4.2513968826418508e-12,5.4221055611003319e-10
1.8719849987124013e-17,931,1528.4343295827055,-7.5200359606699859e-09,-3.0232371868093022e-20,0,3.5750444262472312e-18,37.868376840387015,178.27748512473303,178.27748512473303,-1.6167916553781464e-23,0.038877105550331831,-0.038877105550331831,0,0,1.5144821728793335e-17,153,153,0,-0.00017328018128015722,0.017960859363712996,-4.2188828444618172e-06,4.0933773177878907e-12,5.4630393342782105e-10
1.8689940419667832e-17,937,1519.5519446485162,-7.454517436664633e-09,-2.9909567456179135e-20,0,3.5408982928753805e-18,43.229608785535298,178.27748512473303,178.27748512473303,-1.9192295483671631e-23,0.046407382421443169,-0.046407382421443169,0,0,1.5149061319087936e-17,154,154,0,-0.00017231719109351125,0.019905708414538918,-4.7882447263739354e-06,4.0882279672592029e-12,5.5039216139508023e-10
1.8660041808224169e-17,943,1342.8721851545063,-7.3842976439432925e-09,-2.9898611443663729e-20,0,3.4978379696049551e-18,44.719486392455742,178.27748512473303,178.27748512473303,-1.4618776577754342e-23,0.035270494398713034,-0.035270494398713034,0,0,1.5162218457395791e-17,155,155,0,-0.00017269837044361978,0.021677226401411821,-5.4618215384006177e-06,4.1257326324109606e-12,5.5451789402749119e-10
1.8629969374757964e-17,949,1445.2750121272315,-7.305941430738602e-09,-3.0072433466203316e-20,0,3.4449366132684752e-18,42.904222793231156,178.27748512473303,178.27748512473303,-3.8843620801320514e-24,0.0092967560016776231,-0.0092967560016776231,0,0,1.518503664585157e-17,156,156,0,-0.00017409128514965066,0.02326126553551619,-6.0360618467813163e-06,4.2005511852972287e-12,5.587184452127884e-10
1.8599624516783018e-17,955,1329.9497674253064,-7.2487170021612195e-09,-3.0344857974949845e-20,0,3.3783845722796958e-18,40.211459880002032,178.27748512473303,178.27748512473303,8.9229468500744924e-24,0.021160656509156075,0.021160656509156075,0,0,1.5221231021556471e-17,157,157,0,-0.0001756984486400988,0.024635173535021034,-6.3169970786848173e-06,4.2895649006354708e-12,5.6300801011342386e-10
1.8570184229265999e-17,961,1390.2413259135196,-7.2143396065681929e-09,-2.9440287517015965e-20,0,3.3071908140124027e-18,38.539272487597913,178.27748512473303,178.27748512473303,1.7797039311015623e-23,0.042005537951785195,0.042005537951785195,0,0,1.5262975618214287e-17,158,158,0,-0.00017653465252055476,0.025730450728794197,-6.216873995275746e-06,4.1711876726497941e-12,5.6717919778607369e-10
1.8540879731236104e-17,967,1418.355364942463,-7.1745766358368014e-09,-2.9304498029894956e-20,0,3.2408959000395946e-18,37.425803700654271,178.27748512473303,178.27748512473303,1.9210398219889533e-23,0.045452710358222861,0.045452710358222861,0,0,1.5299964620798292e-17,159,159,0,-0.00017610242664380931,0.026593436066999928,-5.841648120794307e-06,4.1716848601158456e-12,5.7135088264618954e-10
1.8512191042817693e-17,973,1306.3349946219164,-7.1249965569215792e-09,-2.8688688418410851e-20,0,3.1862418785566489e-18,35.945609593159169,178.27748512473303,178.27748512473303,1.2758582966662988e-23,0.030466751977904119,0.030466751977904119,0,0,1.5325936405678078e-17,160,160,0,-0.0001744877904925278,0.027223770695207206,-5.4114415377480874e-06,4.1002871553899453e-12,5.7545116980157949e-10
1.8483464446725146e-17,979,1453.43316653377,-7.0595486857343183e-09,-2.8726596092547917e-20,0,3.1458961412065342e-18,34.084639437623892,178.27748512473303,178.27748512473303,1.2266775363700597e-24,0.0029676985927766216,0.0029676985927766216,0,0,1.5337567078841076e-17,161,161,0,-0.00017222626360987624,0.027655664290055566,-5.1286287570776402e-06,4.1422149603719826e-12,5.7959338476195142e-10
1.8455165872170327e-17,985,1347.5789115658438,-6.9447289981157669e-09,-2.8298574554817594e-20,0,3.129121672588121e-18,32.353119427683858,178.27748512473303,178.27748512473303,-1.0480813295878795e-23,0.025656966155090721,-0.025656966155090721,0,0,1.5326054680395503e-17,162,162,0,-0.00017020740151237385,0.027896599266094134,-5.0822647600622134e-06,4.1279082747372277e-12,5.8372129303668868e-10
1.8426876735665045e-17,991,1392.8451868780569,-6.7740350675419957e-09,-2.8289136505284224e-20,0,3.1385412634291091e-18,30.328245361755123,178.27748512473303,178.27748512473303,-1.7914620555130738e-23,0.044099057222367184,-0.044099057222367184,0,0,1.5288353386856491e-17,163,163,0,-0.00016926496168988758,0.027971360693370726,-5.1786810539858437e-06,4.2258315365802366e-12,5.8794712457326893e-10
1.8399154439091761e-17,997,1357.4562294212378,-6.5593662522667391e-09,-2.7722296573283443e-20,0,3.173448469419739e-18,27.186848268002414,178.27748512473303,178.27748512473303,-1.7839686169143457e-23,0.043720850749198063,-0.043720850749198063,0,0,1.5225723809358193e-17,164,164,0,-0.00017001504872623521,0.027899355207759532,-5.1622695411007351e-06,4.2633359449641696e-12,5.9221046051823315e-10
1.837162520258805e-17,1003,1218.474324919697,-6.322548524902091e-09,-2.7529236503712001e-20,0,3.2241056604440445e-18,26.968491688146329,178.27748512473303,178.27748512473303,-9.7444896828023632e-24,0.023530544719636868,-0.023530544719636868,0,0,1.5147529286633689e-17,165,165,0,-0.00017255036306541103,0.027703626491280033,-4.6843775461497843e-06,4.4114099533308791e-12,5.9662187047156399e-10
1.83452833521712e-17,1009,1291.8347342694344,-6.2018399116005887e-09,-2.6341850416848953e-20,0,3.261412694975716e-18,26.965203263327172,178.27748512473303,178.27748512473303,2.9366804612250411e-24,0.0069480859140480409,0.0069480859140480409,0,0,1.5083867720515022e-17,166,166,0,-0.00017610848138321813,0.027433296833776901,-3.6060481284016715e-06,4.3330418186661174e-12,6.0095491229023009e-10
1.8320091735827785e-17,1015,1251.6171066562079,-6.1235527838152068e-09,-2.5191616343414233e-20,0,3.2926113435215727e-18,31.262504857997001,178.27748512473303,178.27748512473303,1.448991775588577e-23,0.033615274299794787,0.033615274299794787,0,0,1.5027465902388455e-17,167,167,0,-0.00017960483314141633,0.02712410986980383,-2.0941527290256394e-06,4.1896320069036734e-12,6.051445442971338e-10
1.8295356987790643e-17,1021,1439.5499059280862,-6.0760863934757423e-09,-2.4734748037144845e-20,0,3.322779564211033e-18,32.351587266253972,178.27748512473303,178.27748512473303,2.0218864316625514e-23,0.046210536067179807,0.046210536067179807,0,0,1.4972557204715291e-17,168,168,0,-0.00018230748906151702,0.026794441277096695,-4.6221008770719591e-07,4.1501771220330877e-12,6.092947214191669e-10
1.8270909361159006e-17,1027,1373.7679993414367,-6.0180722519759074e-09,-2.4447626631635072e-20,0,3.3571044883220442e-18,29.677630285449617,178.27748512473303,178.27748512473303,1.76119101867627e-23,0.039915443945307764,0.039915443945307764,0,0,1.4913787260926776e-17,169,169,0,-0.00018384603015328757,0.026451984115376498,8.9459935082354308e-07,4.1334824285243372e-12,6.1342820384769128e-10
1.8246625141146591e-17,1033,1164.9160880720317,-5.9712164291617476e-09,-2.4284220012415175e-20,0,3.3884345531682125e-18,32.231302334503482,178.27748512473303,178.27748512473303,7.6569876264862946e-24,0.017306342906187197,0.017306342906187197,0,0,1.4858182930990751e-17,170,170,0,-0.00018434926017180084,0.026086039934811445,1.6732814733810725e-06,4.1437651623518497e-12,6.1757196901004312e-10
1.8222075661471406e-17,1039,1201.3782468619518,-5.9464663216531422e-09,-2.4549479675185399e-20,0,3.4096344913366267e-18,33.271231262878082,178.27748512473303,178.27748512473303,-5.7195563322700296e-24,0.012924956308786775,-0.012924956308786775,0,0,1.4812446889691111e-17,171,171,0,-0.00018438348376924484,0.025666654511714213,1.7317576184532301e-06,4.2213456939905675e-12,6.217933147040337e-10
1.8197170099628713e-17,1045,1136.8708717422971,-5.9485863082717984e-09,-2.4905561842691224e-20,0,3.4163674008377428e-18,39.574138302583727,178.27748512473303,178.27748512473303,-1.6847991082442553e-23,0.037994935405581964,-0.037994935405581964,0,0,1.4780819546782055e-17,172,172,0,-0.00018476136909869191,0.025150069477172143,1.1374492165011241e-06,4.2958869158323512e-12,6.2608920161986605e-10
1.817183581460886e-17,1051,1192.7452732388658,-5.9314048145783034e-09,-2.533428501985321e-20,0,3.4163899887874428e-18,41.883917828527146,178.27748512473303,178.27748512473303,-2.0725255015464829e-23,0.046369353980793893,-0.046369353980793893,0,0,1.4755466551076436e-17,173,173,0,-0.00018623341025377003,0.024478190635022875,1.6366033592214081e-07,4.3799865468023441e-12,6.3046918816666843e-10
1.8146681037148764e-17,1057,1270.4187050361579,-5.8822721191668551e-09,-2.5154777460098369e-20,0,3.415553661904609e-18,39.636220040929381,178.27748512473303,178.27748512473303,-1.5286727582641839e-23,0.033688416614102323,-0.033688416614102323,0,0,1.4731142661971736e-17,174,174,0,-0.00018907002662258533,0.0236179806076681,-7.6385385744792681e-07,4.3717544776322406e-12,6.3484094264430069e-10
1.8121798612215649e-17,1063,1365.3889376892896,-5.8158200464175638e-09,-2.4882424933114814e-20,0,3.4142253090744878e-18,36.873663206596873,178.27748512473303,178.27748512473303,-2.677777726624347e-24,0.0057834531830052056,-0.0057834531830052056,0,0,1.4707575980918887e-17,175,175,0,-0.00019291946941067775,0.022539831621606735,-1.2738843204186196e-06,4.3651275976184164e-12,6.3920607024191908e-10
1.809734727708915e-17,1069,1296.6878877957049,-5.7294642512335433e-09,-2.445133512650034e-20,0,3.4144151362495724e-18,38.203439733522686,178.27748512473303,178.27748512473303,1.1628429004248382e-23,0.024602336659294274,0.024602336659294274,0,0,1.4682920512410573e-17,176,176,0,-0.00019693977929287901,0.021234721879284272,-1.2132849959965461e-06,4.3435839091741057e-12,6.4354965415109321e-10
1.8073633479177912e-17,1075,1178.6601041266429,-5.6650049724594687e-09,-2.3713797911237008e-20,0,3.4070587647647893e-18,42.192125969309416,178.27748512473303,178.27748512473303,2.1029702360752823e-23,0.043776157267400764,0.043776157267400764,0,0,1.466655368471076e-17,177,177,0,-0.00020016320596896733,0.019733612912529223,-7.0153631809313085e-07,4.2622477012364204e-12,6.4781190185232958e-10
1.8050651494424778e-17,1081,1155.4519152595847,-5.6303764641269816e-09,-2.298198475312975e-20,0,3.3845280296004075e-18,44.364808216562409,178.27748512473303,178.27748512473303,2.1476343793466006e-23,0.044297206397500323,0.044297206397500323,0,0,1.466610198848058e-17,178,178,0,-0.00020200995295982188,0.018077123311151442,-4.6449146640346348e-08,4.1535635641406109e-12,6.5196546541647017e-10
1.8027291025676408e-17,1087,1147.9945300995969,-5.6344998280332567e-09,-2.3360468748373842e-20,0,3.3390000077423771e-18,42.996279212717056,178.27748512473303,178.27748512473303,1.2671100067315688e-23,0.026076139489093177,0.026076139489093177,0,0,1.4688278346833963e-17,179,179,0,-0.00020246958067766702,0.016220707240019363,4.7174139968740446e-07,4.2441724418062553e-12,6.5620963785827647e-10
1.8003536409717334e-17,1093,1110.959014443745,-5.6812857246249102e-09,-2.3754615959070646e-20,0,3.2707571748682365e-18,39.218713060421642,178.27748512473303,178.27748512473303,-1.7788783702442297e-24,0.0036708178623971154,-0.0036708178623971154,0,0,1.4732781013727469e-17,180,180,0,-0.00020191667054033529,0.014228272088961049,6.4448922112499231e-07,4.2934960312833051e-12,6.6050313388955981e-10
1.7979137578485928e-17,1099,1144.9429440092429,-5.6628086240108233e-09,-2.43988312314081e-20,0,3.2043417416801806e-18,36.019749777449718,178.27748512473303,178.27748512473303,-1.5635152741786982e-23,0.032391470365435389,-0.032391470365435389,0,0,1.477481147195849e-17,181,181,0,-0.00020112229862511468,0.012130180579072771,4.3456735511092118e-07,4.4034677858136917e-12,6.6490660167537346e-10
1.7954651148131515e-17,1105,1084.732401044017,-5.5548963078299767e-09,-2.44864303544135e-20,0,3.156987186470118e-18,35.347755639349558,178.27748512473303,178.27748512473303,-2.2316626278176676e-23,0.046277320381968155,-0.046277320381968155,0,0,1.4797686278287676e-17,182,182,0,-0.00020093199445920997,0.01002023422826079,-6.9539742833682494e-08,4.4763241541961794e-12,6.6938292582956963e-10
1.7931324702203561e-17,1111,1025.6888975425861,-5.3644089866074196e-09,-2.3326445927953185e-20,0,3.1345557468517889e-18,35.13982472315643,178.27748512473303,178.27748512473303,-1.871440196167972e-23,0.038640733419382803,-0.038640733419382803,0,0,1.4796787669753734e-17,183,183,0,-0.00020179915840112914,0.0080596839555940238,-7.6178258512802129e-07,4.3717347556271893e-12,6.7375466058519684e-10
1.7909530368962112e-17,1117,976.66289232605902,-5.158638297745897e-09,-2.1794333241450632e-20,0,3.1230013026287906e-18,33.331223564988363,178.27748512473303,178.27748512473303,-7.0614049069873036e-24,0.014456770830151627,-0.014456770830151627,0,0,1.4786536127738226e-17,184,184,0,-0.00020352069484576583,0.0063231173967786443,-1.6223146283245538e-06,4.2325439053719212e-12,6.7798720449056873e-10
1.7888392533222109e-17,1123,1006.729747484721,-5.010046924876312e-09,-2.1137835740002341e-20,0,3.1050646023807597e-18,31.64262910823264,178.27748512473303,178.27748512473303,7.9135871856706738e-24,0.01604077214035338,0.01604077214035338,0,0,1.4783320017254163e-17,185,185,0,-0.00020555918163909267,0.0047977349820113929,-2.7073805269283913e-06,4.2551880933943371e-12,6.8224239258396304e-10
1.7867870350608344e-17,1129,991.15475191114501,-4.9230563083530371e-09,-2.052218261376406e-20,0,3.0804328601008162e-18,32.913501891313615,178.27748512473303,178.27748512473303,1.9644208145651694e-23,0.039518948106811488,0.039518948106811488,0,0,1.4787417846299382e-17,186,186,0,-0.00020711803120950859,0.0035461619943192029,-3.9731312356793933e-06,4.2249761686452991e-12,6.864673687526083e-10
1.7847088903422516e-17,1135,1014.1427319985977,-4.8726873482082545e-09,-2.0781447185828755e-20,0,3.0568532344267644e-18,35.60194082025815,178.27748512473303,178.27748512473303,2.2972171360812572e-23,0.046113547558668921,0.046113547558668921,0,0,1.479021269682439e-17,187,187,0,-0.00020756889403983331,0.0025560280686983713,-5.3329154998217446e-06,4.3492743468256881e-12,6.9081664309943399e-10
1.782601545381838e-17,1141,1058.4351207421719,-4.8154690967169452e-09,-2.1073449604136352e-20,0,3.0476482534829937e-18,36.378050902285707,178.27748512473303,178.27748512473303,1.5560220194802248e-23,0.031380902024591074,0.031380902024591074,0,0,1.477835164011519e-17,188,188,0,-0.00020660416568279267,0.0018584583445940221,-6.5845850385683174e-06,4.4668987309462064e-12,6.9528354183038025e-10
1.7805997608874952e-17,1147,938.04512514930866,-4.7165505137295653e-09,-2.0017844943429329e-20,0,3.0572717580728676e-18,35.900026160188212,178.27748512473303,178.27748512473303,1.5134281738188247e-24,0.003080127633939916,0.003080127633939916,0,0,1.4748724337373909e-17,189,189,0,-0.0002047301759433529,0.0014795907064304292,-7.4948537373268542e-06,4.2944164253934073e-12,6.9957795825577365e-10
1.7786697695228916e-17,1153,911.97297903601316,-4.6276426986976773e-09,-1.9299913646033081e-20,0,3.0691777710093245e-18,36.694387688808796,178.27748512473303,178.27748512473303,-1.2721773975852778e-23,0.026133926603666362,-0.026133926603666362,0,0,1.4717532645993569e-17,190,190,0,-0.0002028298019272865,0.001367766153369123,-8.0509164205475349e-06,4.2219654021973574e-12,7.0379992365797097e-10
1.776761742094009e-17,1159,924.22195913607823,-4.579525424351076e-09,-1.9080274288825623e-20,0,3.0710014064007874e-18,38.046095962673022,178.27748512473303,178.27748512473303,-2.1452949467192154e-23,0.04430052659683717,-0.04430052659683717,0,0,1.469663746748877e-17,191,191,0,-0.00020177477857121889,0.0014975391223925605,-8.2975382457905133e-06,4.2361076051721076e-12,7.0803603126314312e-10
1.774847254445506e-17,1165,940.60747778223185,-4.5460234504174382e-09,-1.9144876485029801e-20,0,3.0660747784469068e-18,37.597983594976974,178.27748512473303,178.27748512473303,-2.1065264596285091e-23,0.043422187055790422,-0.043422187055790422,0,0,1.468241883127275e-17,192,192,0,-0.00020213614690825653,0.0018570670236895839,-8.3111899911152583e-06,4.291628746030082e-12,7.123276600091732e-10
1.7729111579069173e-17,1171,977.81370970165858,-4.5063967001985629e-09,-1.9360965385889327e-20,0,3.06270759093195e-18,35.920503955773732,178.27748512473303,178.27748512473303,-1.1251361352688256e-23,0.02298970055285204,-0.02298970055285204,0,0,1.4666415239498576e-17,193,193,0,-0.00020392032595243617,0.0024432312690152564,-8.1903914167939127e-06,4.3797355340347723e-12,7.1670739554320793e-10
1.7710360422283041e-17,1177,974.23670422554301,-4.430561806058434e-09,-1.8751156786131164e-20,0,3.0666089045557462e-18,36.061718467495126,178.27748512473303,178.27748512473303,3.5866643188155557e-24,0.0072418825346078769,0.0072418825346078769,0,0,1.4643747931062977e-17,194,194,0,-0.00020636118564909634,0.003214359499113674,-7.9982297056135886e-06,4.2882202921064883e-12,7.2099561583531438e-10
1.7692256175773049e-17,1183,947.83169407926471,-4.3799370416269453e-09,-1.8104246509990859e-20,0,3.0630752227749577e-18,37.92983239596667,178.27748512473303,178.27748512473303,1.6934015372586127e-23,0.033850874808798781,0.033850874808798781,0,0,1.4629164018982719e-17,195,195,0,-0.00020843891859306332,0.0041396946180059799,-7.7291147007032184e-06,4.1958020334153057e-12,7.2519141786872973e-10
1.7673883015437034e-17,1189,875.93280230741379,-4.3775607418673002e-09,-1.8373160336015071e-20,0,3.0389087469624588e-18,39.176892181532097,178.27748512473303,178.27748512473303,2.3290380235774401e-23,0.04634308485521043,0.04634308485521043,0,0,1.4634950978094341e-17,196,196,0,-0.00020940179378559193,0.0052390455187514128,-7.3187553936585516e-06,4.292850615165189e-12,7.2948426848389493e-10
