"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8569970165254423e-17,961,1391.1117779690132,-7.215454490429884e-09,-2.9461860163240385e-20,0,3.3066429933001519e-18,38.529221727131564,178.2795903318457,178.2795903318457,-1.1857798289255178e-24,0.023677576083276048,0.023677576083276048,0,0,1.5263328357734097e-17,158,158,0,2.0866786658521743e-05,0.025738820185789196,5.9181993427971976e-06,4.1733361656056866e-12,5.6721393147730805e-10
1.854066471767257e-17,967,1417.0668816966991,-7.1736381745747145e-09,-2.9305447581853978e-20,0,3.2404176913084335e-18,37.415698106231901,178.2795903318457,178.2795903318457,-1.1681409204908203e-24,0.01805309228872699,0.01805309228872699,0,0,1.5300248194505054e-17,159,159,0,2.696077634530142e-05,0.026599855605796387,6.9751064146567785e-06,4.1717716867940432e-12,5.7138570316410212e-10
1.8511986346274607e-17,973,1307.8472558106168,-7.1222526686445802e-09,-2.8678371397961617e-20,0,3.1858751059796316e-18,35.931159059181226,178.2795903318457,178.2795903318457,-9.4169604705797263e-25,0.012090545221723932,0.012090545221723932,0,0,1.5326112181991022e-17,160,160,0,3.2452908098489668e-05,0.027228301833091571,7.5969634822676986e-06,4.0998809005539346e-12,5.7548558406465603e-10
1.8483264272075898e-17,979,1453.1543571834147,-7.055899241052282e-09,-2.8722074198707183e-20,0,3.1456691714796537e-18,34.069094536569843,178.2795903318457,178.2795903318457,-5.1510802634632526e-25,0.0057719640419216754,0.0057719640419216754,0,0,1.5337595615704271e-17,161,161,0,3.7184629486991716e-05,0.027658608030284582,7.8718539705928261e-06,4.1436634823029092e-12,5.7962924754695894e-10
1.8454975635060387e-17,985,1345.3674276029415,-6.9409328966843905e-09,-2.8288637015512861e-20,0,3.1291339648473001e-18,32.338506273483134,178.2795903318457,178.2795903318457,6.5100125724687428e-26,0.00066402656314750461,-0.00066402656314750461,0,0,1.532584160511296e-17,162,162,0,4.0849348340425638e-05,0.027897961353161454,7.8799570388529047e-06,4.1288511450337033e-12,5.8375809869199261e-10
1.8426685856963647e-17,991,1393.4514581638068,-6.7714586201119558e-09,-2.8289778096741605e-20,0,3.1387752716014359e-18,30.305144174603331,178.2795903318457,178.2795903318457,7.5362638804709552e-25,0.0072370366512519348,-0.0072370366512519348,0,0,1.5287909831735822e-17,163,163,0,4.3389443794696902e-05,0.027971280637095582,7.7072517754683152e-06,4.22825950643019e-12,5.8798635819842283e-10
1.8398966122530313e-17,997,1355.6953565974495,-6.5580943580201871e-09,-2.7719734433331351e-20,0,3.1739296896759705e-18,27.154761879411588,178.2795903318457,178.2795903318457,1.4680811433729809e-24,0.013679763237319391,-0.013679763237319391,0,0,1.5225034964773201e-17,164,164,0,4.4715721010196332e-05,0.027897950040991704,7.4699167604725758e-06,4.2643068075053286e-12,5.9225066500592816e-10
1.8371426080948503e-17,1003,1219.6710015040665,-6.3234844971875929e-09,-2.754004158181156e-20,0,3.2245791221997257e-18,26.915212137697878,178.2795903318457,178.2795903318457,2.1528600774848706e-24,0.019974613728536469,-0.019974613728536469,0,0,1.5146844805888699e-17,165,165,0,4.4908254270963372e-05,0.027701124418076067,7.2339394261245494e-06,4.4136363556704746e-12,5.9666430136159865e-10
1.8345084865762987e-17,1009,1291.7208335913085,-6.2041111801995233e-09,-2.6341215185515985e-20,0,3.2617581108758935e-18,27.007960403685654,178.2795903318457,178.2795903318457,2.7115976090483362e-24,0.02561676356987885,-0.02561676356987885,0,0,1.5083324043289483e-17,166,166,0,4.4105194398229941e-05,0.027430239275446865,6.9778937499096598e-06,4.3314109347552889e-12,6.0099571229635389e-10
1.8319885014041669e-17,1015,1254.090743073089,-6.1251993193649434e-09,-2.5199851721318488e-20,0,3.2929424205085917e-18,31.295190171990786,178.2795903318457,178.2795903318457,3.110120361013328e-24,0.03042717926952106,-0.03042717926952106,0,0,1.5026939483412717e-17,167,167,0,4.2589668673429021e-05,0.027120653334511548,6.6539660109672696e-06,4.1895845652434934e-12,6.0518529686159735e-10
1.8295153095241646e-17,1021,1439.9160858409948,-6.076062506883631e-09,-2.4731918800021726e-20,0,3.3231233751799188e-18,32.340806257693174,178.2795903318457,178.2795903318457,3.3488064303969408e-24,0.034444769078019653,-0.034444769078019653,0,0,1.4972026371255297e-17,168,168,0,4.0509373411800092e-05,0.026790875265261197,6.1706943640234869e-06,4.1489193533086373e-12,6.0933421621490598e-10
1.8270703704525419e-17,1027,1371.7766144748921,-6.0159525604741527e-09,-2.444939071622551e-20,0,3.3574847461331893e-18,29.64755165313225,178.2795903318457,178.2795903318457,3.4222092872689966e-24,0.037612052591043936,-0.037612052591043936,0,0,1.4913215536182945e-17,169,169,0,3.7911266153526183e-05,0.026448095886203251,5.5181609696307712e-06,4.1346997908200522e-12,6.1346891600572608e-10
1.8246431501900811e-17,1033,1165.8230510240796,-5.9679945611405818e-09,-2.4272202624610014e-20,0,3.3887403062774062e-18,32.138091968548018,178.2795903318457,178.2795903318457,3.3295633282195258e-24,0.039871176465601808,-0.039871176465601808,0,0,1.4857687866060075e-17,170,170,0,3.4795011745411902e-05,0.02608179190758584,4.7738485307299438e-06,4.1436441646188953e-12,6.1761256017034495e-10
1.8221885182036273e-17,1039,1200.1446940846129,-5.9434466486848456e-09,-2.4546319864537879e-20,0,3.4098162606665545e-18,33.341240581011661,178.2795903318457,178.2795903318457,3.0697594278972499e-24,0.041174358530789719,-0.041174358530789719,0,0,1.481206585161029e-17,171,171,0,3.1064635222718738e-05,0.025661506503415265,4.0060329786888905e-06,4.2233895156668084e-12,6.218359496860118e-10
1.819698841858113e-17,1045,1136.8695002114923,-5.9469161620193396e-09,-2.4896763455143395e-20,0,3.4164268302539043e-18,39.624464757042396,178.2795903318457,178.2795903318457,2.6523648062720597e-24,0.041431259562263012,-0.041431259562263012,0,0,1.4780558935962419e-17,172,172,0,2.6674352030102164e-05,0.02514368200966095,3.3293266496518389e-06,4.2961661328383272e-12,6.2613211581885008e-10
1.8171672407735154e-17,1051,1191.6062830080446,-5.9314891288233647e-09,-2.5316010845975625e-20,0,3.4164300201233419e-18,41.883508279680704,178.2795903318457,178.2795903318457,2.1050320562626231e-24,0.040577825848712445,-0.040577825848712445,0,0,1.4755240282579756e-17,173,173,0,2.1615172123297429e-05,0.024470596611335507,2.8198556194099275e-06,4.3770993508471804e-12,6.3050921516969729e-10
1.814651302246992e-17,1057,1271.2363342572303,-5.8841985284830077e-09,-2.5159385265234474e-20,0,3.4155835917916913e-18,39.60753591965495,178.2795903318457,178.2795903318457,1.4872028227812873e-24,0.038625029831478079,-0.038625029831478079,0,0,1.4730927943475405e-17,174,174,0,1.6043168006051954e-05,0.023608471897255803,2.5088863228664376e-06,4.3717666160459102e-12,6.3488098178574315e-10
1.8121615013255958e-17,1063,1364.9651896328262,-5.8186018304195582e-09,-2.489800921396084e-20,0,3.4142653804016821e-18,36.866259893183866,178.2795903318457,178.2795903318457,8.6378599503689809e-25,0.035629997753452235,-0.035629997753452235,0,0,1.470734876906828e-17,175,175,0,1.010134308053491e-05,0.022527960017012478,2.4040501953964367e-06,4.366067874636107e-12,6.3924704966037921e-10
1.8097161926888186e-17,1069,1295.1869952526072,-5.7317487779302553e-09,-2.4453086367771615e-20,0,3.4144459503940069e-18,38.237575720397039,178.2795903318457,178.2795903318457,3.0635189023709534e-25,0.031696473113410388,-0.031696473113410388,0,0,1.4682715670142288e-17,176,176,0,4.0271553391435493e-06,0.021221314266601801,2.4468505376164709e-06,4.3416554305046484e-12,6.4358870509088385e-10
1.807344120673843e-17,1075,1178.1534160732936,-5.6658871389360992e-09,-2.3720720149755448e-20,0,3.4069634951981657e-18,42.228404431991379,178.2795903318457,178.2795903318457,-1.2234780926986878e-25,0.027010058958770237,-0.027010058958770237,0,0,1.4666477833888074e-17,177,177,0,-1.8873803252012779e-06,0.01971832720028692,2.5127758094358676e-06,4.2622085348693967e-12,6.4785091362575329e-10
1.8050457442086386e-17,1081,1156.2665395168985,-5.6291488667175557e-09,-2.2983764652044623e-20,0,3.3842665838751981e-18,44.371567624710657,178.2795903318457,178.2795903318457,-3.8874449075957263e-25,0.021771864341768702,-0.021771864341768702,0,0,1.4666191246955679e-17,178,178,0,-7.4397336216333011e-06,0.01806000982644505,2.4596242596784337e-06,4.1540578923638521e-12,6.5200497151811717e-10
1.8027099808988153e-17,1087,1148.1717222361481,-5.632030846469672e-09,-2.3357633098236258e-20,0,3.3384653460990617e-18,42.970897546766949,178.2795903318457,178.2795903318457,-4.8642120560765685e-25,0.015869151117419305,-0.015869151117419305,0,0,1.4688634949310295e-17,179,179,0,-1.2771666287466262e-05,0.016201859085979188,2.1622259050781092e-06,4.2452756190922039e-12,6.5625024713720934e-10
1.8003348912518052e-17,1093,1112.2441568259057,-5.6781046133974174e-09,-2.3750896470098459e-20,0,3.2700927886417799e-18,39.182817110901375,178.2795903318457,178.2795903318457,-4.0426411672361554e-25,0.0094848848205312461,-0.0094848848205312461,0,0,1.4733256528140387e-17,180,180,0,-1.7759138371739536e-05,0.014207904379020647,1.527524732763098e-06,4.2951917208309772e-12,6.6054543885804026e-10
1.7978962300378049e-17,1099,1145.2091536376461,-5.6597595626776953e-09,-2.4386612140003239e-20,0,3.2038054723619357e-18,36.004385527705587,178.2795903318457,178.2795903318457,-1.4465803867916556e-25,0.002682914556845984,-0.002682914556845984,0,0,1.477515697267415e-17,181,181,0,-2.2465934529670824e-05,0.012109541712463973,4.8682753016757484e-07,4.4038914886116816e-12,6.6494933034665193e-10
1.7954491883236274e-17,1105,1083.612826344739,-5.5531823649267839e-09,-2.4470417141775309e-20,0,3.1566922023221134e-18,35.35063943747403,178.2795903318457,178.2795903318457,2.7782859798247842e-25,0.0043038263689707465,0.0043038263689707465,0,0,1.4797799403085562e-17,182,182,0,-2.6897440998287252e-05,0.010000821979202707,-9.8981511649915781e-07,4.4752619984387325e-12,6.6942459234509067e-10
1.7931168376680477e-17,1111,1023.8678351658941,-5.364360845595782e-09,-2.3323506555797409e-20,0,3.1344491905325595e-18,35.130456110604591,178.2795903318457,178.2795903318457,8.189015010363785e-25,0.011012716793343617,0.011012716793343617,0,0,1.4796718367246415e-17,183,183,0,-3.0983177463604756e-05,0.0080415937267090173,-2.8526032189370743e-06,4.3719454846995719e-12,6.7379653782979021e-10
1.79093695844848e-17,1117,976.14979531838617,-5.1602439591912062e-09,-2.1798792195675853e-20,0,3.1228962212241708e-18,33.307390229240042,178.2795903318457,178.2795903318457,1.4365576356632902e-24,0.017225444794760961,0.017225444794760961,0,0,1.4786471926702994e-17,184,184,0,-3.4748924550799031e-05,0.0063069416365298756,-5.0142327346377715e-06,4.2327737343016764e-12,6.7802931156409184e-10
1.7888219342374229e-17,1123,1006.9349493482199,-5.0123140353828547e-09,-2.1150242110571855e-20,0,3.1048631398273818e-18,31.637986138833444,178.2795903318457,178.2795903318457,2.1168644745389248e-24,0.023030677491825705,0.023030677491825705,0,0,1.4783354085682373e-17,185,185,0,-3.829791219575331e-05,0.0047838553093854019,-7.4387019736902589e-06,4.2559878469555592e-12,6.8228529941104738e-10
1.7867681244921384e-17,1129,990.17788832452902,-4.9243008122980506e-09,-2.0538097452843576e-20,0,3.0801906688347951e-18,32.941191269983129,178.2795903318457,178.2795903318457,2.809519471077462e-24,0.028210869662749796,0.028210869662749796,0,0,1.4787487766567118e-17,186,186,0,-4.1495817993016294e-05,0.0035347276603949333,-9.9419445457540132e-06,4.2268002992335427e-12,6.8651209971028091e-10
1.7846894750266049e-17,1135,1015.7468717802611,-4.8717963209563223e-09,-2.0786494655334952e-20,0,3.0566859084025473e-18,35.624736428096234,178.2795903318457,178.2795903318457,3.4886414182817328e-24,0.032794703750107033,0.032794703750107033,0,0,1.4790205353222084e-17,187,187,0,-4.4324248269690821e-05,0.0025476874320041155,-1.2393594579773744e-05,4.350212259291301e-12,6.9086231196957224e-10
1.7825818669784425e-17,1141,1058.077929660549,-4.8119402624727838e-09,-2.107608048162426e-20,0,3.0476992638934718e-18,36.376480425723869,178.2795903318457,178.2795903318457,4.0887844041634314e-24,0.036586952705615731,0.036586952705615731,0,0,1.477811531710655e-17,188,188,0,-4.6564691574874648e-05,0.0018531114042516232,-1.4536197539596215e-05,4.4699308908408446e-12,6.9533224286041307e-10
1.7805824049132733e-17,1147,936.18826298007548,-4.7118735003935085e-09,-1.9994620651691316e-20,0,3.0574572140589839e-18,35.901555898062838,178.2795903318457,178.2795903318457,4.5083525486290479e-24,0.039254548511001811,0.039254548511001811,0,0,1.47483623267212e-17,189,189,0,-4.7853823310931526e-05,0.0014775257017773092,-1.604430097038015e-05,4.2932761448532966e-12,6.996255190052664e-10
1.7786549322545693e-17,1153,911.88890144786092,-4.6241218950965318e-09,-1.9274726587040741e-20,0,3.0692808676479864e-18,36.712479942548882,178.2795903318457,178.2795903318457,4.7145455268199306e-24,0.040876988275554423,0.040876988275554423,0,0,1.471726374035218e-17,190,190,0,-4.8056230470454321e-05,0.0013685800290390193,-1.6892323871384718e-05,4.220219688125938e-12,7.0384573869339238e-10
1.7767474344276239e-17,1159,924.97465314537499,-4.5782117490316116e-09,-1.9074978269452797e-20,0,3.070992598394111e-18,38.055401790434246,178.2795903318457,178.2795903318457,4.6829735421765355e-24,0.041467177811392926,0.041467177811392926,0,0,1.4696477062908587e-17,191,191,0,-4.7055022282442082e-05,0.0015010010743016105,-1.7120563298484753e-05,4.2373601361720832e-12,7.0808309882956451e-10
1.7748325973740157e-17,1165,941.31379424773957,-4.5471775767022807e-09,-1.9148370536084242e-20,0,3.0660275271396961e-18,37.582631392798213,178.2795903318457,178.2795903318457,4.4079986344101291e-24,0.040988424437100671,0.040988424437100671,0,0,1.4682294038601827e-17,192,192,0,-4.4809385159273321e-05,0.0018630959205218646,-1.6791998301353823e-05,4.292581117460143e-12,7.1237567994702463e-10
1.7728963538837764e-17,1171,978.18755750322578,-4.5090601796511785e-09,-1.93624349023914e-20,0,3.0627386779609693e-18,35.909163958671321,178.2795903318457,178.2795903318457,3.9101911407695457e-24,0.039397220189645109,0.039397220189645109,0,0,1.4666220950685655e-17,193,193,0,-4.1354346850144991e-05,0.002451311175231292,-1.598242800459506e-05,4.3778281175222488e-12,7.1675350806454683e-10
1.7710197975346979e-17,1177,974.63424624883442,-4.4335255603790995e-09,-1.8765563490786427e-20,0,3.066663475670823e-18,36.077539178106079,178.2795903318457,178.2795903318457,3.2657688493141112e-24,0.036799729194647808,0.036799729194647808,0,0,1.4643531233907307e-17,194,194,0,-3.6976821577921512e-05,0.0032245511443981306,-1.4802417378380645e-05,4.2887684115114037e-12,7.2104227647605823e-10
1.7692079951614676e-17,1183,946.86499558747721,-4.3823181813622755e-09,-1.8118023732303345e-20,0,3.0629587772444595e-18,37.951493352753189,178.2795903318457,178.2795903318457,2.5477719825381806e-24,0.033328527612668225,0.033328527612668225,0,0,1.4629118626598234e-17,195,195,0,-3.1851741898963227e-05,0.0041517590663087698,-1.3310146286161302e-05,4.1963345368079123e-12,7.252386110128661e-10
1.7673691963716881e-17,1189,876.69624053781172,-4.3783594240677463e-09,-1.8387987897794323e-20,0,3.0385030958509812e-18,39.183362700465779,178.2795903318457,178.2795903318457,1.7926186586206726e-24,0.028914707279197618,0.028914707279197618,0,0,1.4635187075247241e-17,196,196,0,-2.5831990408189594e-05,0.0052531951148799168,-1.1458655913757879e-05,4.294900056099538e-12,7.2953351106896559e-10
1.7654916237400345e-17,1195,870.42377068474229,-4.4317750760675604e-09,-1.8775726316538121e-20,0,2.988658001823755e-18,39.01540155666769,178.2795903318457,178.2795903318457,1.0787733722178166e-24,0.023656039190351554,0.023656039190351554,0,0,1.4666257156803218e-17,197,197,0,-1.9001021323772148e-05,0.00650379868761431,-9.2714463294977035e-06,4.3638637134194125e-12,7.3389737478238502e-10
1.7635415589431905e-17,1201,843.39791741932811,-4.4686402046593897e-09,-1.9500647968437406e-20,0,2.9273918475413383e-18,37.914861705220432,178.2795903318457,178.2795903318457,4.8037825836887547e-25,0.017582109361304294,0.017582109361304294,0,0,1.4708023261512307e-17,198,198,0,-1.1384163500564173e-05,0.0078949834324661423,-6.7634495586614987e-06,4.4886302473129052e-12,7.3838600502969791e-10
1.7615920235494491e-17,1207,924.13718199050697,-4.4552362537733788e-09,-1.9495353937413146e-20,0,2.8696774845099469e-18,36.142316236535862,178.2795903318457,178.2795903318457,9.1934840179851127e-26,0.011028830697319393,0.011028830697319393,0,0,1.4746242659049705e-17,199,199,0,-3.4732769464390975e-06,0.0093602527149787302,-4.0853449026641222e-06,4.4734320017385089e-12,7.4285943703143639e-10
1.75966430646346e-17,1213,887.71874335474854,-4.3869176624773951e-09,-1.9277170859893409e-20,0,2.8239572971750803e-18,34.996747204730987,178.2795903318457,178.2795903318457,-4.4076082875596153e-26,0.0041846286546757044,0.0041846286546757044,0,0,1.4772685811535601e-17,200,200,0,4.3886891877123469e-06,0.010881544023880993,-1.3448114192671348e-06,4.4592851004607841e-12,7.4731872213189719e-10
1.7577837794966813e-17,1219,876.48060452792936,-4.2719895389350491e-09,-1.8805269667787794e-20,0,2.791978941030411e-18,35.340290716768173,178.2795903318457,178.2795903318457,7.8612354366216031e-26,0.0027580156071950798,-0.0027580156071950798,0,0,1.4785858775324046e-17,201,201,0,1.1876346010230482e-05,0.012449860728283323,1.3503857616008464e-06,4.4467565834643461e-12,7.5176547871536153e-10
1.7559417155404984e-17,1225,819.16172627358321,-4.1680224438749213e-09,-1.8420639561827558e-20,0,2.7649362503890739e-18,34.65166508849854,178.2795903318457,178.2795903318457,4.3619560562024154e-25,0.0096652370041061843,-0.0096652370041061843,0,0,1.4794480468820304e-17,202,202,0,1.8804315810402235e-05,0.014076997953532327,3.9109558764328058e-06,4.4743160750222366e-12,7.5623979479038373e-10
1.7541496571356608e-17,1231,798.66610752548524,-4.0652010214270201e-09,-1.7920584048374465e-20,0,2.7417940929576293e-18,31.022182077074209,178.2795903318457,178.2795903318457,9.7292170019638168e-25,0.01628055959250909,-0.01628055959250909,0,0,1.4799701505477278e-17,203,203,0,2.4899883781283474e-05,0.015742976083954158,6.1905691597513946e-06,4.4621067630415165e-12,7.6070190155342529e-10
1.7523908805093763e-17,1237,805.5035323536398,-4.0227866711996867e-09,-1.7587766262844748e-20,0,2.7118466885654305e-18,28.038894406748732,178.2795903318457,178.2795903318457,1.6148102595296637e-24,0.02244144333190496,-0.02244144333190496,0,0,1.4812060501718074e-17,204,204,0,2.9981922204693161e-05,0.01744662606171412,8.1162226305958517e-06,4.4660381865721291e-12,7.6516793973999747e-10
1.7506966876306453e-17,1243,773.07605178488552,-4.0464143904154831e-09,-1.6941928787310206e-20,0,2.6759974243203216e-18,28.147357268134392,178.2795903318457,178.2795903318457,2.2449258705704777e-24,0.027761694116245617,-0.027761694116245617,0,0,1.4830967207060263e-17,205,205,0,3.3693396933420253e-05,0.019102387565204968,9.5599968638665453e-06,4.288128349115908e-12,7.6945606808911333e-10
1.7489682482082297e-17,1249,845.23500031478841,-4.1039712544889775e-09,-1.7284394224156184e-20,0,2.6436211913576306e-18,30.399015236303416,178.2795903318457,178.2795903318457,2.8072892459499535e-24,0.032400044472153576,-0.032400044472153576,0,0,1.4846058483435421e-17,206,206,0,3.610192120206853e-05,0.020772950787021249,1.0566290800186459e-05,4.3311604890194873e-12,7.7378722857813282e-10
1.7472145927507205e-17,1255,898.58741909970001,-4.118923936410761e-09,-1.7536554575093971e-20,0,2.635686612692184e-18,30.891959446944469,178.2795903318457,178.2795903318457,3.2234631888365621e-24,0.036185409133100144,-0.036185409133100144,0,0,1.483645609135183e-17,207,207,0,3.7117437502962227e-05,0.022415308430399856,1.10863247526044e-05,4.3428150932712228e-12,7.7813004367140408e-10
1.7454105132330285e-17,1261,855.91120975618685,-4.0276878326596841e-09,-1.8040795176918387e-20,0,2.6664693747622953e-18,30.304995755976339,178.2795903318457,178.2795903318457,3.4562940417093943e-24,0.039101083774417837,-0.039101083774417837,0,0,1.4787632301273948e-17,208,208,0,3.6830757062652461e-05,0.024051546139211327,1.1130824252520179e-05,4.5292985759376691e-12,7.826593422473418e-10
1.7436869280543477e-17,1267,910.62008420909353,-3.8750744010243041e-09,-1.7235851786808524e-20,0,2.7241300998256387e-18,31.714566569525438,178.2795903318457,178.2795903318457,3.4877923444739093e-24,0.040860432364634672,-0.040860432364634672,0,0,1.4712735692925494e-17,209,209,0,3.5566114357998594e-05,0.025539152444861407,1.0797086552474105e-05,4.4572637337712694e-12,7.8711660598111307e-10
1.7420159555686862e-17,1273,923.6028825754338,-3.6930408632699326e-09,-1.6709724856614504e-20,0,2.7945434171862627e-18,35.203787793795129,178.2795903318457,178.2795903318457,3.3550041347875734e-24,0.041469009049200978,-0.041469009049200978,0,0,1.4625612783496467e-17,210,210,0,3.3709954048742851e-05,0.026876935565490378,1.0266403834595197e-05,4.5282812123832347e-12,7.9164488719349626e-10
1.7404062652583478e-17,1279,787.42788872826213,-3.5249390968674779e-09,-1.6096903103385108e-20,0,2.8620313303561197e-18,37.915620698128812,178.2795903318457,178.2795903318457,3.0964086213390535e-24,0.040856960061934816,-0.040856960061934816,0,0,1.4542028225818738e-17,211,211,0,3.1577735028183087e-05,0.028009036607190042,9.7580159246817329e-06,4.5848338525458719e-12,7.962297210460421e-10
1.7388298737595623e-17,1285,843.59457995524588,-3.3780009071682955e-09,-1.5763914987854637e-20,0,2.9168235545653738e-18,38.992835523569632,178.2795903318457,178.2795903318457,2.737882033252532e-24,0.038955078674370279,-0.038955078674370279,0,0,1.4471472445148216e-17,212,212,0,2.9284607279595608e-05,0.028903768876268623,9.4173042609477522e-06,4.7205921920266375e-12,8.0095031323806876e-10
1.737336073164248e-17,1291,929.10995694941107,-3.3173544297402119e-09,-1.4938005953143761e-20,0,2.940045464286974e-18,39.731424971257951,178.2795903318457,178.2795903318457,2.3248624059725355e-24,0.03591428402538302,-0.03591428402538302,0,0,1.44333129424931e-17,213,213,0,2.697235084712816e-05,0.029491149014502043,9.2882836979475971e-06,4.6038905237975791e-12,8.0555420376186633e-10
1.7358689708999256e-17,1297,863.84112970142257,-3.3301685295846149e-09,-1.4671022643221054e-20,0,2.9314689413938165e-18,40.069262008593903,178.2795903318457,178.2795903318457,1.8823246061046354e-24,0.031858398546410448,-0.031858398546410448,0,0,1.4427218885280835e-17,214,214,0,2.4618372391449908e-05,0.029784183177846167,9.2426156721820006e-06,4.5399562433522776e-12,8.1009416000521865e-10
1.7343544727266643e-17,1303,840.99450089570462,-3.3935025770948365e-09,-1.5144981732615925e-20,0,2.8965602231454794e-18,39.085705776414891,178.2795903318457,178.2795903318457,1.4253584128345253e-24,0.026752406379995507,-0.026752406379995507,0,0,1.4446983078762749e-17,215,215,0,2.2199847379888719e-05,0.029791662805501815,9.1177683312990515e-06,4.6398627020028518e-12,8.1473402270722148e-10
1.73279728231227e-17,1309,811.34969227959618,-3.4595966832561783e-09,-1.5571904143940301e-20,0,2.8473177947470086e-18,37.790975380669259,178.2795903318457,178.2795903318457,9.9157511310913229e-25,0.020788765698920242,-0.020788765698920242,0,0,1.4480654036800581e-17,216,216,0,1.9874017683953666e-05,0.02951059320976343,8.7174902209314682e-06,4.6703316152456011e-12,8.1940435432246706e-10
1.7312573846783431e-17,1315,903.52173302238998,-3.4929604525351457e-09,-1.5398976339271168e-20,0,2.7963793666432697e-18,37.106500027883847,178.2795903318457,178.2795903318457,6.12175243983148e-25,0.01438082077481697,-0.01438082077481697,0,0,1.4516193867964914e-17,217,217,0,1.7737027831679832e-05,0.028976630121339841,7.882787846177513e-06,4.5351013399542621e-12,8.2393945566242133e-10
1.7297084017111255e-17,1321,1008.8436742076682,-3.4932364967573556e-09,-1.5489829672175608e-20,0,2.7473864726079639e-18,35.790029459646163,178.2795903318457,178.2795903318457,2.8340236947657748e-25,0.0075552827495799025,-0.0075552827495799025,0,0,1.4549697261100922e-17,218,218,0,1.562937146488577e-05,0.028204165953821875,6.5090634239272851e-06,4.5339677602846046e-12,8.2847342342270594e-10
1.728157567119686e-17,1327,1007.4226500244571,-3.4573984677794676e-09,-1.5508345914394649e-20,0,2.7047227676850713e-18,33.866957726613101,178.2795903318457,178.2795903318457,1.4731756199508266e-26,0.00045631236233258381,-0.00045631236233258381,0,0,1.4576852888780034e-17,219,219,0,1.3451819973435875e-05,0.02719792017998043,4.5731127528857661e-06,4.5680220209375695e-12,8.3304144544364351e-10
1.7266209444937403e-17,1333,889.9309478296002,-3.3950010429491624e-09,-1.5366226259456849e-20,0,2.6719876376169768e-18,33.32725231707181,178.2795903318457,178.2795903318457,-1.8103262352177852e-25,0.0066906945791944039,0.0066906945791944039,0,0,1.4594221988353049e-17,220,220,0,1.1273905707054462e-05,0.025966828921854,2.2055743639052588e-06,4.5904057281894238e-12,8.3763185117183296e-10
1.7251062929621959e-17,1339,930.51169669091735,-3.2912447766700046e-09,-1.5146515315443816e-20,0,2.6542510785088115e-18,33.934828949915804,178.2795903318457,178.2795903318457,-3.0555920688362573e-25,0.013718576229417511,0.013718576229417511,0,0,1.4596812156672354e-17,221,221,0,9.2805794181860984e-06,0.024507450327021275,-3.9792287295393332e-07,4.6451174138977341e-12,8.4227696858573069e-10
1.7236217195020742e-17,1345,858.36887830361775,-3.1801349931521752e-09,-1.484573460121899e-20,0,2.644979864191949e-18,33.872947457729076,178.2795903318457,178.2795903318457,-3.7428163111542776e-25,0.020429195066200757,0.020429195066200757,0,0,1.4591237705110423e-17,222,222,0,7.6337163126127167e-06,0.022822718701473694,-2.9877967608972418e-06,4.7202922904729481e-12,8.4699726087620364e-10
1.7221838378661763e-17,1351,795.36776296748849,-3.1140195157686261e-09,-1.4378816358977924e-20,0,2.6314969392701912e-18,33.867115794958139,178.2795903318457,178.2795903318457,-4.0698633781735053e-25,0.026478944964779254,0.026478944964779254,0,0,1.4590341846377908e-17,223,223,0,6.4042446171802782e-06,0.020962986477926143,-5.2694267377745462e-06,4.7072794725454052e-12,8.5170454034874909e-10
1.7207551169984206e-17,1357,883.37827703567416,-3.1121560428973402e-09,-1.4287208677558522e-20,0,2.6094586141128669e-18,35.197962237044621,178.2795903318457,178.2795903318457,-4.1990680185191495e-25,0.031716399724948448,0.031716399724948448,0,0,1.4598092975778138e-17,224,224,0,5.5164258539645621e-06,0.018941468860919543,-7.0684662718273558e-06,4.726530503721639e-12,8.5643107085247075e-10
1.7192865531338989e-17,1363,837.1287530748408,-3.1267467141349305e-09,-1.4685638645215441e-20,0,2.5886952658507327e-18,36.402837445382069,178.2795903318457,178.2795903318457,-4.2343051624614836e-25,0.036049368001428723,0.036049368001428723,0,0,1.4604170688918774e-17,225,225,0,4.8941047111122557e-06,0.016737699512949622,-8.2928216352580243e-06,4.855209042940844e-12,8.612862798954116e-10
