"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9769693339426262e-17,751,2003.6929853011634,-1.0478565752473416e-08,-3.8406050701181653e-20,0,3.9713255974212932e-18,42.834908515724614,178.27435546654843,178.27435546654843,5.3220025246424676e-24,0.02515832291129453,0.02515832291129453,0,0,1.5798362420002443e-17,123,123,0,-8.8141847123581293e-05,0.03338172263126702,-5.7700337551898942e-06,3.7228879215213227e-12,4.2726705168068232e-10
1.9731188742589722e-17,757,2055.7909111852455,-1.0522137921516418e-08,-3.8504596836537481e-20,0,3.9615855478167028e-18,41.638864067675826,178.27435546654843,178.27435546654843,2.1286475022242598e-24,0.01012693830862817,0.01012693830862817,0,0,1.5769601066125517e-17,124,124,0,-8.758189614968064e-05,0.030661174376437908,-3.1700763627785393e-06,3.7366325128896237e-12,4.3100368419357194e-10
1.9692170666848575e-17,763,2004.0383915069513,-1.0483942794636557e-08,-3.9018075741148384e-20,0,3.9640750597877336e-18,40.469728918869301,178.27435546654843,178.27435546654843,-1.3230530808825261e-24,0.0063484328839783308,-0.0063484328839783308,0,0,1.5728096930113921e-17,125,125,0,-8.6835936853926012e-05,0.027700149385818575,-1.0918240072607902e-06,3.7829065432176631e-12,4.3478659073678959e-10
1.9653060165528348e-17,769,1956.365687677762,-1.0453342169278252e-08,-3.9110501320227709e-20,0,3.9693896984409794e-18,38.41904831616425,178.27435546654843,178.27435546654843,-4.5842883353596746e-24,0.022145324568435199,-0.022145324568435199,0,0,1.5683675051375704e-17,126,126,0,-8.6253878728697705e-05,0.024555938592080349,3.8360582371659498e-07,3.8140210221269228e-12,4.3860061175891649e-10
1.9613412538679747e-17,775,1990.9191546165441,-1.0468207418362653e-08,-3.9647626848601494e-20,0,3.9765618956929602e-18,34.913238974644138,178.27435546654843,178.27435546654843,-7.2982186050216183e-24,0.035258437089603467,-0.035258437089603467,0,0,1.5636857941205392e-17,127,127,0,-8.6246716240784158e-05,0.021253815886242193,1.1760776472152764e-06,3.8653430635573298e-12,4.424659548224738e-10
1.957356669162734e-17,781,2052.5262822978571,-1.03252972436554e-08,-3.9845847052407296e-20,0,4.0196131890548204e-18,33.029290875702777,178.27435546654843,178.27435546654843,-9.1638824859407324e-24,0.04381211517082842,-0.04381211517082842,0,0,1.5553962666455003e-17,128,128,0,-8.7151335977613928e-05,0.017854877682385164,1.4283520756477992e-06,3.9116441291289375e-12,4.4637759895160273e-10
1.9533796088934319e-17,787,2121.0404855116076,-1.0180916580532888e-08,-3.9770602693017737e-20,0,4.0783539536668586e-18,34.868217317621969,178.27435546654843,178.27435546654843,-9.9361252565608721e-24,0.046470629200889922,-0.046470629200889922,0,0,1.5455452071392717e-17,129,129,0,-8.9089652139985311e-05,0.014435609517890824,1.4000885788575762e-06,3.9699562231013588e-12,4.5034755517470408e-10
1.9495115395259371e-17,793,2258.3684190661706,-1.002256981088209e-08,-3.868069367494975e-20,0,4.1444670508428778e-18,36.176831143367636,178.27435546654843,178.27435546654843,-9.454693239791889e-24,0.042804975210715662,-0.042804975210715662,0,0,1.5350657799109731e-17,130,130,0,-9.2032655016991007e-05,0.011170044063653338,1.2209463203776976e-06,3.9084462132275249e-12,4.5425600138793158e-10
1.9457074219901854e-17,799,2144.9885412581634,-9.8384984555541235e-09,-3.8041175357516684e-20,0,4.216412114551165e-18,33.060196374559602,178.27435546654843,178.27435546654843,-7.687725761594655e-24,0.033380629005216107,-0.033380629005216107,0,0,1.5240669793076449e-17,131,131,0,-9.5960416648471728e-05,0.0080737349142294534,1.0514077733432835e-06,3.91363690045206e-12,4.5816963828838364e-10
1.9419923853249842e-17,805,2010.9469197886469,-9.6967423216086423e-09,-3.7150366652010677e-20,0,4.2777261918151418e-18,31.270520022391203,178.27435546654843,178.27435546654843,-4.7273127836095607e-24,0.019590030857792359,-0.019590030857792359,0,0,1.5142202388747485e-17,132,132,0,-0.00010054673594625046,0.0052476005541674791,1.0465534840280452e-06,3.8824626632654538e-12,4.6205210095164908e-10
1.9382299855436009e-17,811,1899.7583145718738,-9.5660558786703975e-09,-3.7623997813834584e-20,0,4.3279352606499204e-18,32.865379657718101,178.27435546654843,178.27435546654843,-6.8429902797338484e-25,0.002699916115669207,-0.002699916115669207,0,0,1.5054365279085118e-17,133,133,0,-0.00010560498281192345,0.002644043553669108,1.168490352542552e-06,3.9980957449842967e-12,4.6605019669663336e-10
1.9344809875206282e-17,817,1960.1564391576212,-9.4615880806254217e-09,-3.7489980229727376e-20,0,4.360945306741028e-18,36.264357146759934,178.27435546654843,178.27435546654843,3.912644291005293e-24,0.014733918741108284,0.014733918741108284,0,0,1.4983860655820962e-17,134,134,0,-0.00011064730865102572,0.00037534360188613028,1.3602392804518848e-06,4.0377417281689765e-12,4.7008793842480234e-10
1.9307910489943303e-17,823,1910.8154443070105,-9.3397798399592364e-09,-3.6899385262977594e-20,0,4.3756444641234425e-18,42.591091340333769,178.27435546654843,178.27435546654843,8.2814739586597417e-24,0.029982727661254982,0.029982727661254982,0,0,1.4932257744345903e-17,135,135,0,-0.00011508673221544674,-0.0014843256772953933,1.6038728231959249e-06,4.0147512561649597e-12,4.7410268968096733e-10
1.9271745306560429e-17,829,1792.8511091076862,-9.1726145434287838e-09,-3.6165183382875367e-20,0,4.3702380820650952e-18,43.500970783166522,178.27435546654843,178.27435546654843,1.1650382092455737e-23,0.040954691533591978,0.040954691533591978,0,0,1.490149557411324e-17,136,136,0,-0.00011852917675804036,-0.0029286473364642908,1.8030498488441663e-06,3.9977995647186147e-12,4.7810048924568598e-10
1.9236397779141304e-17,835,1721.1697854581887,-9.0548264697386842e-09,-3.5347527419123348e-20,0,4.3299815244627722e-18,41.316590181508133,178.27435546654843,178.27435546654843,1.3378960193636414e-23,0.046163611198567572,0.046163611198567572,0,0,1.4906402875718338e-17,137,137,0,-0.00012075673030365879,-0.003953267000936133,1.9131201423781265e-06,3.9642001953572942e-12,4.8206468944104324e-10
1.9201732858971468e-17,841,1754.3702682347566,-8.8598728188295064e-09,-3.4664920169834986e-20,0,4.2738910048268271e-18,40.594717608108773,178.27435546654843,178.27435546654843,1.3150856272154316e-23,0.04501893134187377,0.04501893134187377,0,0,1.4927828703288371e-17,138,138,0,-0.00012171598221915464,-0.0045765423198675242,1.9372297154568029e-06,3.9498581397596563e-12,4.8601454758080293e-10
1.9167328679972638e-17,847,1610.2125978501538,-8.6764836744644296e-09,-3.4404178998832758e-20,0,4.1944250983934135e-18,42.065485540842985,178.27435546654843,178.27435546654843,1.09461216589342e-23,0.037524362889627162,0.037524362889627162,0,0,1.4972892635457564e-17,139,139,0,-0.00012154460924414918,-0.0048118558543775386,1.8812405098354794e-06,4.0208347113509842e-12,4.9003538229215397e-10
1.9133480042049313e-17,853,1649.6786607935851,-8.5359431722124551e-09,-3.3848637923324354e-20,0,4.0970152509319896e-18,42.303347384855641,178.27435546654843,178.27435546654843,7.1443524827919808e-24,0.024694732813120974,0.024694732813120974,0,0,1.5036457646764841e-17,140,140,0,-0.00012054447225746388,-0.0046649439817168705,1.7710882964123691e-06,4.0236608077778237e-12,4.9405904309993184e-10
1.910007713558323e-17,859,1731.5088184035674,-8.3727278505273012e-09,-3.3402906466081519e-20,0,4.0008206550653115e-18,40.267078106720511,178.27435546654843,178.27435546654843,2.3556937404148285e-24,0.0082396247825742217,0.0082396247825742217,0,0,1.5099254124824178e-17,141,141,0,-0.00011912424223269025,-0.0041570279258928769,1.6417713877835923e-06,4.0506840792829035e-12,4.9810972717921473e-10
1.9068280536816869e-17,865,1576.9795170151001,-8.3249133476756272e-09,-3.1796598766362077e-20,0,3.9024868246348688e-18,38.851258442863788,178.27435546654843,178.27435546654843,-2.4599774202396104e-24,0.0087007934556778462,-0.0087007934556778462,0,0,1.5165796172159422e-17,142,142,0,-0.00011780426658647135,-0.0033507071980865789,1.5484331033869604e-06,3.8875762078336247e-12,5.0199730338704838e-10
1.9036671818111581e-17,871,1763.4182258182952,-8.2741462407671139e-09,-3.1608718705288634e-20,0,3.8190085206358825e-18,39.00735384370553,178.27435546654843,178.27435546654843,-6.8650504252229779e-24,0.024466663481279214,-0.024466663481279214,0,0,1.5217670162526123e-17,143,143,0,-0.00011691163690404656,-0.0022688580698770294,1.4869635958703536e-06,3.8823387184491349e-12,5.0587964210549753e-10
1.900554007545774e-17,877,1849.9799818588983,-8.2615931765670395e-09,-3.1131742653841257e-20,0,3.7490572892296653e-18,37.651843131877676,178.27435546654843,178.27435546654843,-1.0329764028752266e-23,0.036875880877028082,-0.036875880877028082,0,0,1.5256493115992102e-17,144,144,0,-0.00011671770932521361,-0.00095199934348633359,1.4398330374660571e-06,3.8382569059656808e-12,5.0971789901146326e-10
1.8973655337129906e-17,883,1676.4127481996838,-8.2945026789838415e-09,-3.188473832783154e-20,0,3.688631158267397e-18,32.07205759546008,178.27435546654843,178.27435546654843,-1.2573562890142783e-23,0.044624175988725125,-0.044624175988725125,0,0,1.5285036752425401e-17,145,145,0,-0.00011740238158979454,0.00063100998453596607,1.3582594776957559e-06,3.9282013934458564e-12,5.1364610040490913e-10
1.8941167402854912e-17,889,1869.467056904349,-8.2496057132784718e-09,-3.2487934274995585e-20,0,3.6513845099102449e-18,31.550671251541459,178.27435546654843,178.27435546654843,-1.3238659837171692e-23,0.046293433869219677,-0.046293433869219677,0,0,1.5289796131604505e-17,146,146,0,-0.00011915530571942529,0.0024613294962271162,1.1306918201021471e-06,4.0103011590102929e-12,5.1765640156391941e-10
1.8907830493057184e-17,895,1768.3867283434931,-8.2018797338511185e-09,-3.3336909797727787e-20,0,3.6259137420876673e-18,30.155403994427694,178.27435546654843,178.27435546654843,-1.20558577550037e-23,0.041128401077179334,-0.041128401077179334,0,0,1.5281928806827271e-17,147,147,0,-0.00012213638101705971,0.004555458183977513,7.4052348893374076e-07,4.1587541340180747e-12,5.2181515569793746e-10
1.8875775487386581e-17,901,1760.6970444667825,-8.1304635937468566e-09,-3.2055005670603323e-20,0,3.6108064799684473e-18,32.825323725717439,178.27435546654843,178.27435546654843,-9.1397077220887039e-24,0.030239702378492606,-0.030239702378492606,0,0,1.5264978147125854e-17,148,148,0,-0.0001259341610973732,0.0067170673307261715,3.2038276099576857e-07,4.0051930417067946e-12,5.258203487396443e-10
1.8843998860299622e-17,907,1792.609648651317,-7.9905092157096547e-09,-3.1776627086958478e-20,0,3.6080727132878663e-18,36.579296552742797,178.27435546654843,178.27435546654843,-4.6885359353722679e-24,0.014996904448806985,-0.014996904448806985,0,0,1.5235930835547692e-17,149,149,0,-0.0001302639919062083,0.0089739185414942444,-5.924382595674009e-08,4.0283747344997881e-12,5.2984872347414407e-10
1.8813017837570819e-17,913,1564.2491893740621,-7.8614591672948577e-09,-3.0981022728804203e-20,0,3.6081572326850588e-18,34.738592870710427,178.27435546654843,178.27435546654843,7.147549702138557e-25,0.0022145818804464807,0.0022145818804464807,0,0,1.520485989013079e-17,150,150,0,-0.00013447891611145189,0.011238111165087515,-2.6486551523903471e-07,3.9901706344261663e-12,5.3383889410857023e-10
1.8781780088361444e-17,919,1703.9308856089979,-7.7037241991606868e-09,-3.1237749209373011e-20,0,3.6087639273940915e-18,32.995110182064188,178.27435546654843,178.27435546654843,6.4940008049461506e-24,0.019596585520479031,0.019596585520479031,0,0,1.5173009666966548e-17,151,151,0,-0.00013807679230135245,0.013546628342830965,-2.422486818293934e-07,4.1106543193796209e-12,5.3794954842794981e-10
1.8750169913306103e-17,925,1541.0998738356902,-7.5957117173502487e-09,-3.1610175055343435e-20,0,3.5972053738388398e-18,34.772577649246422,178.27435546654843,178.27435546654843,1.1623933813958349e-23,0.034492612271739019,0.034492612271739019,0,0,1.5152952915533448e-17,152,152,0,-0.00014041574229456795,0.015854552529983773,2.5748446977280158e-08,4.2521205799183773e-12,5.4220166900786814e-10
1.8719947622070074e-17,931,1528.2028552687391,-7.5180298701269342e-09,-3.02222912360264e-20,0,3.5751035123991063e-18,37.855402288059757,178.27435546654843,178.27435546654843,1.4777526129488711e-23,0.043690121034715826,0.043690121034715826,0,0,1.5144829332144839e-17,153,153,0,-0.00014093123132018063,0.017956725303113839,5.0963717423900868e-07,4.0936771649032278e-12,5.4629534617277141e-10
1.8690039368315387e-17,937,1519.9344489067846,-7.4548921843290566e-09,-2.9908253754689716e-20,0,3.5409778705211163e-18,43.223437155640759,178.27435546654843,178.27435546654843,1.5566444395152579e-23,0.046465139181215094,0.046465139181215094,0,0,1.5149045931349877e-17,154,154,0,-0.00013958891789144526,0.019902088450251845,1.0757127404227747e-06,4.0885622764982642e-12,5.5038390844926968e-10
1.866013686747807e-17,943,1342.556501258098,-7.3870375060076438e-09,-2.9902500837317111e-20,0,3.4979352289781856e-18,44.721493122676101,178.27435546654843,178.27435546654843,1.3870708467606676e-23,0.042359564197780294,0.042359564197780294,0,0,1.5162187767791416e-17,155,155,0,-0.00013643818039580247,0.021673845726599979,1.5587655990124284e-06,4.1253167517472993e-12,5.5450922520101703e-10
1.8630048961816697e-17,949,1445.4138816191089,-7.3101076692223806e-09,-3.0087905661370008e-20,0,3.4450568883600404e-18,42.910725938609218,178.27435546654843,178.27435546654843,1.001268348774987e-23,0.031690165320749232,0.031690165320749232,0,0,1.5184982060773169e-17,156,156,0,-0.00013164814417990857,0.023258381616499416,1.782148234565575e-06,4.2006356044217215e-12,5.5870986080543871e-10
1.8599678480940997e-17,955,1330.4488896026437,-7.252794570227076e-09,-3.0370480875702056e-20,0,3.3785099056165551e-18,40.216570406397082,178.27435546654843,178.27435546654843,4.7476160190653262e-24,0.0157472367613967,0.0157472367613967,0,0,1.5221163827708424e-17,157,157,0,-0.00012562034668368909,0.02463313020806351,1.583165400970053e-06,4.2907640554400386e-12,5.6300062486087878e-10
1.8570221383507352e-17,961,1389.9746404376463,-7.2170062325562644e-09,-2.9457097433646201e-20,0,3.3073108559463737e-18,38.542537905891741,178.27435546654843,178.27435546654843,-6.3411413237641643e-25,0.0022144433649187692,-0.0022144433649187692,0,0,1.5262911161675109e-17,158,158,0,-0.00011931405698116869,0.025728899981357883,9.6351105664370464e-07,4.1715709357480843e-12,5.6717219579662691e-10
1.8540909087896275e-17,967,1418.4892278142004,-7.1750991857816577e-09,-2.9312295611075806e-20,0,3.2410000754452756e-18,37.429047176312103,178.27435546654843,178.27435546654843,-5.3944173812751461e-24,0.019839340612434544,-0.019839340612434544,0,0,1.5299914406868382e-17,159,159,0,-0.00011329378091606622,0.026592282705982254,1.0856024066937001e-08,4.1718560295745007e-12,5.7134405182620144e-10
1.8512219659293581e-17,973,1305.878533366275,-7.1235764567269897e-09,-2.8689428602695107e-20,0,3.1863200937363901e-18,35.949428399579006,178.27435546654843,178.27435546654843,-8.8992111717847293e-24,0.03422626685822746,-0.03422626685822746,0,0,1.5325908464768362e-17,160,160,0,-0.00010833798118468064,0.027223004634771706,-1.1000713186580106e-06,4.1007339026825623e-12,5.75444785728884e-10
1.8483500203261782e-17,979,1453.3905622728753,-7.0570625042489894e-09,-2.8719456031798749e-20,0,3.1459456332145063e-18,34.088229196018382,178.27435546654843,178.27435546654843,-1.0976540752934467e-23,0.043627642755609181,-0.043627642755609181,0,0,1.5337565546588028e-17,161,161,0,-0.00010483166997294252,0.0276552010142363,-2.2382172203805446e-06,4.1424399244243463e-12,5.7958722565330839e-10
1.8455209408369006e-17,985,1347.974244505006,-6.9424422061328971e-09,-2.8290794892773893e-20,0,3.129130328709784e-18,32.356065312383443,178.27435546654843,178.27435546654843,-1.1504483825486046e-23,0.046465408224016298,-0.046465408224016298,0,0,1.5326090584143047e-17,162,162,0,-0.00010316351691512391,0.027896397786220207,-3.2254084842162352e-06,4.1283151564320235e-12,5.8371554080974045e-10
1.8426927146754971e-17,991,1392.7416808933708,-6.7729084153477012e-09,-2.8282261614036839e-20,0,3.1385181381329877e-18,30.332079006607092,178.27435546654843,178.27435546654843,-1.0471316659535141e-23,0.042178997536698896,-0.042178997536698896,0,0,1.5288419479938643e-17,163,163,0,-0.00010344125899018719,0.027971353517406324,-3.9534185340076629e-06,4.2259391356742645e-12,5.8794147994541468e-10
1.839920526350782e-17,997,1357.7231976101957,-6.5599035260405444e-09,-2.7721883247149556e-20,0,3.1733930564328431e-18,27.191892215193775,178.27435546654843,178.27435546654843,-7.8996681750835811e-24,0.031167734041252209,-0.031167734041252209,0,0,1.5225820106743152e-17,164,164,0,-0.00010560692034678533,0.027899499540196208,-4.3116012012706414e-06,4.2634953214072968e-12,5.9220497526682201e-10
1.8371671539057973e-17,1003,1218.4804030566982,-6.3243234443159108e-09,-2.7533724449847681e-20,0,3.2240523256476415e-18,26.919482021687422,178.27435546654843,178.27435546654843,-3.8276880364593845e-24,0.014578032345939127,-0.014578032345939127,0,0,1.5147623041098369e-17,165,165,0,-0.00010940228265006096,0.027703884730912808,-4.2431355888639152e-06,4.411237317033128e-12,5.9661621258385511e-10
1.8345319292558689e-17,1009,1290.7565744821668,-6.2038353383296645e-09,-2.635224649928446e-20,0,3.2613775619247556e-18,26.960600236872715,178.27435546654843,178.27435546654843,1.1370055458478035e-24,0.004155768883670319,0.004155768883670319,0,0,1.5083940593628388e-17,166,166,0,-0.00011399871456559127,0.027433593362019913,-3.858351806327131e-06,4.3334047180431021e-12,6.0094961730189818e-10
1.8320119510616765e-17,1015,1251.427313414627,-6.1247269348130318e-09,-2.5199781941923e-20,0,3.2925800160431754e-18,31.259215230341091,178.27435546654843,178.27435546654843,6.1593437347126803e-24,0.021651265454512944,0.021651265454512944,0,0,1.5027533335229855e-17,167,167,0,-0.00011853317433975637,0.027124419174008818,-3.3556576999809115e-06,4.1898523782588009e-12,6.0513946968015703e-10
1.8295380694856535e-17,1021,1439.6884710814475,-6.0756980630882611e-09,-2.4738815760228946e-20,0,3.3227490725312559e-18,32.353606434218648,178.27435546654843,178.27435546654843,1.0494161654344825e-23,0.035704358776051354,0.035704358776051354,0,0,1.4972621128163625e-17,168,168,0,-0.00012246592589439204,0.0267947214897515,-2.9248389940327253e-06,4.1506176082652567e-12,6.0929008728842229e-10
1.8270937473305437e-17,1027,1374.2210888909888,-6.0161156607565727e-09,-2.4443221551098366e-20,0,3.3570719975247103e-18,29.681815240827454,178.27435546654843,178.27435546654843,1.3339371661160325e-23,0.044340651835104376,0.044340651835104376,0,0,1.4913852136409067e-17,169,169,0,-0.0001253493418669918,0.026452263711011014,-2.6877275772502496e-06,4.1335911049825198e-12,6.1342367839340483e-10
1.8246662350116697e-17,1033,1164.843632368965,-5.9683965164256719e-09,-2.4275123188742225e-20,0,3.3884121679693383e-18,32.165117016467512,178.27435546654843,178.27435546654843,1.4111548096444188e-23,0.046328031512729413,0.046328031512729413,0,0,1.4858236070599262e-17,170,170,0,-0.00012691693376262362,0.026086325512700993,-2.6347546358010429e-06,4.1439939290934348e-12,6.175676723224983e-10
1.8222125106800642e-17,1039,1201.1595227892378,-5.9440164567125802e-09,-2.4537243316054763e-20,0,3.4096265212151869e-18,33.265733043299058,178.27435546654843,178.27435546654843,1.2563081171785628e-23,0.041181941580855044,0.041181941580855044,0,0,1.4812486022504283e-17,171,171,0,-0.00012710952796232266,0.025667014106797625,-2.704855055361101e-06,4.2212262035327022e-12,6.2178889852603099e-10
1.8197227027856566e-17,1045,1136.568854673166,-5.9477706554922032e-09,-2.489807894407603e-20,0,3.4163731415286509e-18,39.571058348854592,178.27435546654843,178.27435546654843,8.8809459873887228e-24,0.029350199868114143,0.029350199868114143,0,0,1.4780845005381925e-17,172,172,0,-0.00012607730707250847,0.025150547781424566,-2.7966054746350073e-06,4.2958792808481912e-12,6.2608477780687915e-10
1.8171891410725029e-17,1051,1192.5845751620134,-5.9329657259238875e-09,-2.5335617131536147e-20,0,3.4163977557585264e-18,41.886205723246789,178.27435546654843,178.27435546654843,3.7020338190279486e-24,0.012417942472115801,0.012417942472115801,0,0,1.4755489952932682e-17,173,173,0,-0.00012421655960521662,0.024478848834848566,-2.8492211480619577e-06,4.3799513876522563e-12,6.3046472919453142e-10
1.8146721563118875e-17,1057,1270.2679443361744,-5.8859072490018543e-09,-2.51698476061544e-20,0,3.4155624044901242e-18,39.641222628660451,178.27435546654843,178.27435546654843,-1.9259735079898632e-24,0.0065679091608548583,-0.0065679091608548583,0,0,1.4731161084602256e-17,174,174,0,-0.00012218332227324446,0.023618703078283142,-2.8518291348485762e-06,4.3724365116640806e-12,6.3483716570619546e-10
1.8121816337948644e-17,1063,1365.4647125296262,-5.8203390198521493e-09,-2.4905225170229742e-20,0,3.4142336955871234e-18,36.876627189453217,178.27435546654843,178.27435546654843,-7.0726768377329414e-24,0.024430165470579048,-0.024430165470579048,0,0,1.470758971503836e-17,175,175,0,-0.00012062745485443932,0.022540515743603017,-2.7806446553810628e-06,4.3660178993108725e-12,6.392031836055063e-10
1.8097343221044122e-17,1069,1296.990817066182,-5.7331928367376555e-09,-2.447311690452254e-20,0,3.4144253177185073e-18,38.204030047892559,178.27435546654843,178.27435546654843,-1.0996610109000004e-23,0.038159451959594581,-0.038159451959594581,0,0,1.4682928899935725e-17,176,176,0,-0.00012007302630028998,0.021235354231629942,-2.6140923901995726e-06,4.3442396007660543e-12,6.4354742320627231e-10
1.807361454142613e-17,1075,1179.2596637694246,-5.6664966535646385e-09,-2.3728679617994578e-20,0,3.4070755610444667e-18,42.193198095619721,178.27435546654843,178.27435546654843,-1.3194364294466618e-23,0.045508995029919258,-0.045508995029919258,0,0,1.4666552174745957e-17,177,177,0,-0.00012080362982631662,0.019734108579113081,-2.3381457610739743e-06,4.2629286219862505e-12,6.4781035182825854e-10
1.8050628114267233e-17,1081,1156.3491033645168,-5.6291013687999669e-09,-2.2986427158896331e-20,0,3.3845461380514491e-18,44.367129557639963,178.27435546654843,178.27435546654843,-1.3468001493674363e-23,0.045700731344615685,-0.045700731344615685,0,0,1.4666095444217276e-17,178,178,0,-0.00012279162989129624,0.01807736129707313,-1.9595120494307777e-06,4.1543585969211793e-12,6.5196471042517971e-10
1.802727392073704e-17,1087,1148.8666934049243,-5.6308669728253176e-09,-2.3354193530192637e-20,0,3.3390101295127366e-18,42.99857108168991,178.27435546654843,178.27435546654843,-1.1716154681114638e-23,0.038757253665163582,-0.038757253665163582,0,0,1.4688275507378984e-17,179,179,0,-0.00012595657987806325,0.016220565867319056,-1.4779308038552457e-06,4.2450866129543589e-12,6.5620979703813412e-10
1.8003532140302232e-17,1093,1111.9615257721159,-5.6766640422307811e-09,-2.3741780434807601e-20,0,3.2707474533557276e-18,39.220042480850765,178.27435546654843,178.27435546654843,-7.9575216285754586e-24,0.025511003302965653,-0.025511003302965653,0,0,1.4732792644468132e-17,180,180,0,-0.00012996878141289576,0.014227613641874293,-9.3310552817577749e-07,4.2946053226734993e-12,6.6050440236080759e-10
1.7979151494785656e-17,1099,1145.8297055449864,-5.6589058600023103e-09,-2.4380645516576325e-20,0,3.2043314153235206e-18,36.021622290250441,178.27435546654843,178.27435546654843,-2.4742198442535993e-24,0.0076708907020642345,-0.0076708907020642345,0,0,1.477482255368198e-17,181,181,0,-0.00013439442369168626,0.01212940877915576,-3.803556397155141e-07,4.4037204555886596e-12,6.6490812281639627e-10
1.7954677689119492e-17,1105,1084.673527412197,-5.5531315112179438e-09,-2.4473805666162237e-20,0,3.1569834141442415e-18,35.349855760311208,178.27435546654843,178.27435546654843,3.9174124348246772e-24,0.011780201136688043,0.011780201136688043,0,0,1.4797690357562815e-17,182,182,0,-0.00013855919455340132,0.010019454747980548,5.5865794829223887e-08,4.4764207281667976e-12,6.693845435445631e-10
1.7931350679712292e-17,1111,1025.6233551725265,-5.3651403737571413e-09,-2.3327009407201482e-20,0,3.1345567010534763e-18,35.140597869052598,178.27435546654843,178.27435546654843,9.7972613913811086e-24,0.028808758480618146,0.028808758480618146,0,0,1.4796784181397422e-17,183,183,0,-0.00014169969348574679,0.0080587168656631562,1.9175095605911338e-07,4.3723251937476672e-12,6.7375686873831079e-10
1.7909547087958224e-17,1117,976.97038857664973,-5.1612302819003986e-09,-2.1803591754067412e-20,0,3.1229997667797417e-18,33.330381359448566,178.27435546654843,178.27435546654843,1.4017443631130977e-23,0.040722875374197422,0.040722875374197422,0,0,1.4786533303734851e-17,184,184,0,-0.00014342311193158539,0.0063221095478547141,-7.7248363950614778e-08,4.2329538013473248e-12,6.7798982253965808e-10
1.7888395038658211e-17,1123,1007.2804900236702,-5.0132390731301082e-09,-2.1152049300012557e-20,0,3.1050536947283232e-18,31.642679049095786,178.27435546654843,178.27435546654843,1.5941063993429563e-23,0.046251335961383762,0.046251335961383762,0,0,1.4783325402865892e-17,185,185,0,-0.00014360904088924951,0.004796795475913546,-7.7519927535448617e-07,4.255501525457503e-12,6.8224532406511557e-10
1.7867859257689328e-17,1129,991.51610250003591,-4.9253995341173285e-09,-2.0535780968883701e-20,0,3.0804158993285315e-18,32.916266836763491,178.27435546654843,178.27435546654843,1.5183474046293576e-23,0.044477807567238167,0.044477807567238167,0,0,1.478742817488675e-17,186,186,0,-0.00014223829512556704,0.0035453459130516569,-1.7823792064270796e-06,4.225312254887414e-12,6.8647063632000298e-10
1.7847069946030836e-17,1135,1014.804706925946,-4.8731834031224122e-09,-2.0789311658492371e-20,0,3.0568394029766081e-18,35.605177352481959,178.27435546654843,178.27435546654843,1.1840260646230797e-23,0.035392666739042393,0.035392666739042393,0,0,1.479021870279358e-17,187,187,0,-0.00013939164212469944,0.0025553941962602501,-2.9079439040641472e-06,4.3496315008446431e-12,6.9082026782084764e-10
1.7825996824932737e-17,1141,1059.0114932610486,-4.8140531939351785e-09,-2.1073121098098823e-20,0,3.0476515454558549e-18,36.379712089984842,178.27435546654843,178.27435546654843,6.4894798321598816e-24,0.019977841389108006,0.019977841389108006,0,0,1.4778338789997048e-17,188,188,0,-0.00013534745207967238,0.001858044489558944,-3.8913385084826341e-06,4.4673727017646126e-12,6.9528764052261221e-10
1.7805987356187682e-17,1147,938.04879217649136,-4.7142900252045579e-09,-2.0009468745055074e-20,0,3.0572868237460225e-18,35.901797465674889,178.27435546654843,178.27435546654843,5.7527238591166355e-25,0.001830966474580809,0.001830966474580809,0,0,1.4748699957169274e-17,189,189,0,-0.00013091273422586732,0.0014794563080823663,-4.4947300344712796e-06,4.2944232802736388e-12,6.9958206380288589e-10
1.7786695216501676e-17,1153,912.18974028824573,-4.6259279096828602e-09,-1.9292139686006449e-20,0,3.0691869263098705e-18,36.697461004537892,178.27435546654843,178.27435546654843,-4.9583300455178161e-24,0.016315929317076303,-0.016315929317076303,0,0,1.4717513248521849e-17,190,190,0,-0.00012662293468849114,0.0013678888493683658,-4.7002919992256038e-06,4.2222336949914751e-12,7.0380429749787741e-10
