"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8398791270542884e-17,997,1354.7946319413927,-6.5571590280853657e-09,-2.7715264827559345e-20,0,3.1741651920031693e-18,27.136493977116555,178.28084278250435,178.28084278250435,-1.8608736893914537e-24,0.012226063136656742,-0.012226063136656742,0,0,1.5224627939413403e-17,164,164,0,-6.3418945950111382e-05,0.027897296070068373,-1.3696067991188101e-06,4.2640330461901056e-12,5.9227326302112892e-10
1.8371251689708434e-17,1003,1219.9399505196482,-6.3226921607206521e-09,-2.7539580834449845e-20,0,3.2248034440467629e-18,26.902507932247367,178.28084278250435,178.28084278250435,-2.6456269719416859e-24,0.017355335096458788,-0.017355335096458788,0,0,1.5146450891288644e-17,165,165,0,-6.3516179060582069e-05,0.02769997720883156,-1.1924587998354279e-06,4.4143143755578179e-12,5.9668757739668674e-10
1.8344918386834344e-17,1009,1290.2745818450776,-6.2035403773959865e-09,-2.6333302874088559e-20,0,3.2619117946085276e-18,27.030822232336448,178.28084278250435,178.28084278250435,-2.430795831678784e-24,0.015754240644154292,-0.015754240644154292,0,0,1.5083009023021651e-17,166,166,0,-6.4289458274121092e-05,0.027428889728494703,-1.0303094350656223e-06,4.3304021921953925e-12,6.0101797958888209e-10
1.8319720133886893e-17,1015,1255.5597394953229,-6.1245586335544436e-09,-2.5198252947453993e-20,0,3.293088664818804e-18,31.312771052002368,178.28084278250435,178.28084278250435,-1.3372323759929523e-24,0.0084969257066698743,-0.0084969257066698743,0,0,1.5026632806300462e-17,167,167,0,-6.5574323690515017e-05,0.027119166587896856,-8.3208000707363686e-07,4.1897701951282046e-12,6.0520774978401025e-10
1.8294994200780209e-17,1021,1440.0651886877536,-6.0754094667414536e-09,-2.4725933106680115e-20,0,3.3232754722473201e-18,32.334348011867576,178.28084278250435,178.28084278250435,2.7000513379379583e-25,0.0016763721298826352,0.0016763721298826352,0,0,1.4971718458527758e-17,168,168,0,-6.7110480468729513e-05,0.026789425784920846,-5.7576402372242836e-07,4.1482676644245475e-12,6.0935601744843474e-10
1.8270545277599268e-17,1027,1370.3856860571518,-6.01530945863559e-09,-2.4448923180942574e-20,0,3.3576510726357664e-18,29.630555216142891,178.28084278250435,178.28084278250435,1.8500198878645791e-24,0.011239383437607994,0.011239383437607994,0,0,1.4912892354943614e-17,169,169,0,-6.8583977423862866e-05,0.026446591885455579,-2.7669249233185836e-07,4.1351351464041297e-12,6.1349115259483888e-10
1.8246278350041502e-17,1033,1166.3372853315745,-5.9676668327903367e-09,-2.4266927557766443e-20,0,3.3888572460638497e-18,32.156313412974981,178.28084278250435,178.28084278250435,2.8297863735940566e-24,0.016912321520329229,0.016912321520329229,0,0,1.4857418274191278e-17,170,170,0,-6.971707900936094e-05,0.026080245512472192,3.0232900402321927e-08,4.1430144684894164e-12,6.1763416706332833e-10
1.8221728430517441e-17,1039,1200.3634198339973,-5.9435192250505891e-09,-2.4549919524060565e-20,0,3.4098610137579615e-18,33.376757073593176,178.28084278250435,178.28084278250435,2.8091294361736027e-24,0.016635714885447943,0.016635714885447943,0,0,1.4811864607630043e-17,171,171,0,-7.0358899900894612e-05,0.025659607796210779,2.9514937013908518e-07,4.2241854194910185e-12,6.2185835248281937e-10
1.8196830138614829e-17,1045,1137.4911623290188,-5.9472378140910324e-09,-2.4898291902610865e-20,0,3.4164040018218948e-18,39.649188900352584,178.28084278250435,178.28084278250435,1.7262895838521571e-24,0.010201222963197349,0.010201222963197349,0,0,1.4780424410503351e-17,172,172,0,-7.0509911331286028e-05,0.025141221700326413,4.5607301001234497e-07,4.296252703089589e-12,6.2615460518590894e-10
1.8171510589395241e-17,1051,1191.7376396280945,-5.9316836338329368e-09,-2.5319549219588328e-20,0,3.4163966547098099e-18,41.881365062810062,178.28084278250435,178.28084278250435,-4.1807380427339128e-26,0.00024753822486187912,-0.00024753822486187912,0,0,1.4755113976492813e-17,173,173,0,-7.0371926818344125e-05,0.024467224529220871,4.5671152346815843e-07,4.3775442456688892e-12,6.3053214943157788e-10
1.8146344932466735e-17,1057,1271.7505812186832,-5.8841752639447104e-09,-2.5165656928508404e-20,0,3.4155444689152472e-18,39.588171618793645,178.28084278250435,178.28084278250435,-1.7867340725143677e-24,0.010591092495061346,-0.010591092495061346,0,0,1.4730802250285561e-17,174,174,0,-7.0292326364017406e-05,0.023603783909729302,2.8926689113580023e-07,4.372911602554664e-12,6.3490506103413257e-10
1.8121443648528231e-17,1063,1364.7617332669033,-5.8182361734372862e-09,-2.4901283938502715e-20,0,3.4142324119877924e-18,36.859749993661197,178.28084278250435,178.28084278250435,-2.8532210167742858e-24,0.016839511830797068,-0.016839511830797068,0,0,1.4707214089761457e-17,175,175,0,-7.0598370206238079e-05,0.022521789565202305,2.0983579702187854e-08,4.3668579004823398e-12,6.3927191893461492e-10
1.8096997919187042e-17,1069,1294.1227256720683,-5.7310897562550958e-09,-2.4445729341186943e-20,0,3.4144075126243964e-18,38.256801318617732,178.28084278250435,178.28084278250435,-2.8507124009752251e-24,0.016623205300605928,-0.016623205300605928,0,0,1.4682593257275048e-17,176,176,0,-7.1454139695642516e-05,0.021214128412569474,-2.3805030353357629e-07,4.3406392764446172e-12,6.4361255821105953e-10
1.8073280307281227e-17,1075,1176.6726125381781,-5.665246916696131e-09,-2.3717611905818819e-20,0,3.4068493656481393e-18,42.249125823015653,178.28084278250435,178.28084278250435,-1.7887637454996273e-24,0.010240625713730208,-0.010240625713730208,0,0,1.4666432730396831e-17,177,177,0,-7.2780535889718063e-05,0.019709946395037623,-3.8198762690110018e-07,4.2621361279256268e-12,6.4787469433898517e-10
1.8050297812709135e-17,1081,1154.5198959000554,-5.6285322338480115e-09,-2.2982494572091301e-20,0,3.3840549216574901e-18,44.37409898487612,178.28084278250435,178.28084278250435,-6.5687810282734079e-26,0.00036834647882077272,-0.00036834647882077272,0,0,1.4666242956739455e-17,178,178,0,-7.4304825822565088e-05,0.018050434301176029,-3.7151030722750873e-07,4.1543272895216227e-12,6.5202902162850682e-10
1.8026938252062683e-17,1087,1146.0292227282275,-5.6318905028131737e-09,-2.3359560646449733e-20,0,3.3380919562910261e-18,42.953396930397105,178.28084278250435,178.28084278250435,1.7868561668202858e-24,0.0098269449034296096,0.0098269449034296096,0,0,1.4688844508915492e-17,179,179,0,-7.5763465670977405e-05,0.016191077850906444,-2.278384007162337e-07,4.2460060447515985e-12,6.5627502767325842e-10
1.8003178888974187e-17,1093,1110.590209836233,-5.6781287277008321e-09,-2.3759363088496037e-20,0,3.2696383156952432e-18,39.158091290797167,178.28084278250435,178.28084278250435,3.0384996658918814e-24,0.016482597719428223,0.016482597719428223,0,0,1.473353753477928e-17,180,180,0,-7.6810800639934225e-05,0.014195739077463784,-1.8439021335943836e-08,4.2968764705462024e-12,6.6057190414380461e-10
1.7978793092987605e-17,1099,1143.0724506527649,-5.6595560887761937e-09,-2.4385795986584109e-20,0,3.2034432350784505e-18,35.9932086658836,178.28084278250435,178.28084278250435,3.1342711826290621e-24,0.016911497496457737,0.016911497496457737,0,0,1.4775346723637973e-17,181,181,0,-7.7222394194761292e-05,0.012097202645680443,1.6299040981379221e-07,4.4038007383717622e-12,6.649757048821764e-10
1.7954328447576781e-17,1105,1083.8426408443131,-5.5527202595656923e-09,-2.4464645410822588e-20,0,3.1564861546849955e-18,35.351851277408848,178.28084278250435,178.28084278250435,1.9530931727180997e-24,0.010576292060928036,0.010576292060928036,0,0,1.4797840339798614e-17,182,182,0,-7.6944624569645772e-05,0.0099891691020726515,2.2354576057470694e-07,4.4743478184436018e-12,6.6945005270062002e-10
1.7931008867644919e-17,1111,1023.6432171282944,-5.3636333039441823e-09,-2.331957993186482e-20,0,3.1343611052253837e-18,35.125226395029465,178.28084278250435,178.28084278250435,4.2462592814306272e-26,0.00023216211954352873,0.00023216211954352873,0,0,1.4796647719956941e-17,183,183,0,-7.6208586658121401e-05,0.0080307297601125895,1.03466356240048e-07,4.3716723633166743e-12,6.7382172506393671e-10
1.7909216225277778e-17,1117,975.73933258895215,-5.1596253757389979e-09,-2.1792642367138216e-20,0,3.1228104055037361e-18,33.294523235198888,178.28084278250435,178.28084278250435,-1.7934312237562637e-24,0.0099103998682122888,-0.0099103998682122888,0,0,1.4786407613205267e-17,184,184,0,-7.54019030347156e-05,0.006297363868701172,-1.9823357373454201e-07,4.232084119948567e-12,6.7805380918388527e-10
1.7888070397569908e-17,1123,1006.2428432932605,-5.0118991870765327e-09,-2.1145827707870026e-20,0,3.1047255564780936e-18,31.636566554313347,178.28084278250435,178.28084278250435,-2.9610483288181644e-24,0.016481034346258031,-0.016481034346258031,0,0,1.4783347802140144e-17,185,185,0,-7.4859994287195921e-05,0.0047757577434769938,-6.5985345302586209e-07,4.2554672216981412e-12,6.8230927640558342e-10
1.7867533047584875e-17,1129,989.06469852776922,-4.9238722638836399e-09,-2.0537349985032959e-20,0,3.0800346207911736e-18,32.956755690178007,178.28084278250435,178.28084278250435,-3.0588339848836731e-24,0.017030965069106421,-0.017030965069106421,0,0,1.4787501485627689e-17,186,186,0,-7.4835110940349597e-05,0.0035280403495680994,-1.2152158552315208e-06,4.2270169268598426e-12,6.8653629333244331e-10
1.7846748514035618e-17,1135,1015.1479501484571,-4.8712516877518269e-09,-2.0784533549259415e-20,0,3.0565721521008791e-18,35.63644925141034,178.28084278250435,178.28084278250435,-2.0228903017333218e-24,0.011180906831492896,-0.011180906831492896,0,0,1.479017838482504e-17,187,187,0,-7.5384847737172e-05,0.0025426087831184542,-1.8047369404052127e-06,4.3502237735548151e-12,6.9088651710599808e-10
1.7825668715035649e-17,1141,1056.4887289318938,-4.8110295724731625e-09,-2.1079798999966563e-20,0,3.0477019690350622e-18,36.374688909790805,178.28084278250435,178.28084278250435,-1.3695591955648631e-25,0.00074743337824623342,-0.00074743337824623342,0,0,1.4777966882956506e-17,188,188,0,-7.6347896873115874e-05,0.0018494661218610134,-2.3512453893069929e-06,4.4715821368586477e-12,6.9535809924285675e-10
1.7805676399363936e-17,1147,934.4901932468315,-4.7108462855822632e-09,-1.9992315671712694e-20,0,3.0575363854486921e-18,35.901429044691199,178.28084278250435,178.28084278250435,1.7829567082781582e-24,0.0096120009152682248,0.0096120009152682248,0,0,1.4748138230958535e-17,189,189,0,-7.7288655608479556e-05,0.0014754340201330266,-2.7743795211983402e-06,4.2937597920668657e-12,6.9965185903492359e-10
1.7786406904455032e-17,1153,911.70745014762258,-4.6235415216102209e-09,-1.9269494908905959e-20,0,3.0693183621046275e-18,36.721888022127551,178.28084278250435,178.28084278250435,3.0499483959762705e-24,0.016318451381985094,0.016318451381985094,0,0,1.4717085492402006e-17,190,190,0,-7.7875761731894069e-05,0.0013679757366510318,-3.0755015077455149e-06,4.2197937751309917e-12,7.0387165281005463e-10
1.776732988978339e-17,1159,925.09542575019668,-4.5780507265967677e-09,-1.9077014671640355e-20,0,3.0709709999919746e-18,38.059936395572016,178.28084278250435,178.28084278250435,3.2034031277139504e-24,0.017131614457129275,0.017131614457129275,0,0,1.4696355686388287e-17,191,191,0,-7.7911588925564043e-05,0.0015018185864258092,-3.2597849561549479e-06,4.2382150754103487e-12,7.0810986788546495e-10
1.7748181108118001e-17,1165,940.45010427176328,-4.5472894982680606e-09,-1.9148781665391979e-20,0,3.0659874872804908e-18,37.573554656035363,178.28084278250435,178.28084278250435,2.1562621011927589e-24,0.011612927617379604,0.011612927617379604,0,0,1.4682191464575407e-17,192,192,0,-7.7365723077341291e-05,0.0018652696023648086,-3.3332365083517076e-06,4.2926907780805066e-12,7.1240255866354545e-10
1.772882365314502e-17,1171,978.57447398953298,-4.5090663950444434e-09,-1.9357454972979574e-20,0,3.062743308909277e-18,35.903074519600693,178.28084278250435,178.28084278250435,2.8513341023513181e-25,0.0015547053515695373,0.0015547053515695373,0,0,1.4666080059102331e-17,193,193,0,-7.6416786935161804e-05,0.0024545574426105073,-3.3177623042825146e-06,4.3764384623655434e-12,7.1677899712591099e-10
1.7710058430966116e-17,1177,973.9048961984962,-4.4333713366940504e-09,-1.876522217890264e-20,0,3.0666783691358488e-18,36.086811086981626,178.28084278250435,178.28084278250435,-1.6142525629273625e-24,0.0089135446099385396,-0.0089135446099385396,0,0,1.4643381676082831e-17,194,194,0,-7.5458783681063601e-05,0.0032289193438440867,-3.2442298002537972e-06,4.2887918795091887e-12,7.2106778900542021e-10
1.7691941366341976e-17,1183,945.14949495035319,-4.38223300007604e-09,-1.8117064624139708e-20,0,3.0628780699723984e-18,37.963647611966806,178.28084278250435,178.28084278250435,-2.868401826315967e-24,0.015968631798260087,-0.015968631798260087,0,0,1.4629066164771405e-17,195,195,0,-7.4844698201545208e-05,0.004157090679401375,-3.1381500427689875e-06,4.1962017961981394e-12,7.2526399080161838e-10
1.7673551521762626e-17,1189,875.43149712209686,-4.3783455119041379e-09,-1.8389844579351706e-20,0,3.0382684981886816e-18,39.187057877656422,178.28084278250435,178.28084278250435,-3.1024983113840873e-24,0.017284048094571691,-0.017284048094571691,0,0,1.4635286126072257e-17,196,196,0,-7.479194819812353e-05,0.0052595660381400573,-2.9988863732999016e-06,4.2954452587501652e-12,7.2955943606036859e-10
1.7654772376174591e-17,1195,868.46585523009549,-4.4317358924620211e-09,-1.8779145588032755e-20,0,2.9882907760582127e-18,39.012018635218169,178.28084278250435,178.28084278250435,-2.1750095601529412e-24,0.012022576317093936,-0.012022576317093936,0,0,1.4666483775125939e-17,197,197,0,-7.5379349608163665e-05,0.0065111867866990492,-2.7964025915974346e-06,4.3647170320205298e-12,7.3392415309238914e-10
1.7635275304590482e-17,1201,844.09371592450134,-4.4681523621900958e-09,-1.9497071584109965e-20,0,2.9270261356866691e-18,37.906370239705566,178.28084278250435,178.28084278250435,-3.3449403401855002e-25,0.001822872078636245,-0.001822872078636245,0,0,1.4708249503397849e-17,198,198,0,-7.6457649336867035e-05,0.007902794288655382,-2.4656307145789711e-06,4.4880066866933992e-12,7.3841215977908254e-10
1.7615783536014637e-17,1207,924.09955763396317,-4.4545781923522706e-09,-1.9491768575846832e-20,0,2.8693532084415226e-18,36.131649297665341,178.28084278250435,178.28084278250435,1.6929362863005895e-24,0.009084852285241524,0.009084852285241524,0,0,1.4746428634636825e-17,199,199,0,-7.7644643759072448e-05,0.0093684700606110824,-1.962696603999866e-06,4.4731760506644036e-12,7.4288533582974695e-10
1.7596507327354459e-17,1213,887.04920145416793,-4.3860983752777986e-09,-1.9276208660178402e-20,0,2.8237180837540132e-18,34.994364257349396,178.28084278250435,178.28084278250435,3.0757036988756623e-24,0.016313988961671546,0.016313988961671546,0,0,1.4772786167896745e-17,200,200,0,-7.8554865451737612e-05,0.010890377706727425,-1.2857104935552342e-06,4.4598847440849571e-12,7.4734522057383185e-10
1.7577705813416762e-17,1219,876.59066260284374,-4.2714469130997417e-09,-1.8801513937694517e-20,0,2.7917899944432756e-18,35.341586180260457,178.28084278250435,178.28084278250435,3.2214224216922522e-24,0.017006390769436927,0.017006390769436927,0,0,1.4785912597551065e-17,201,201,0,-7.8926761155215404e-05,0.012459033604695611,-4.9145437962222784e-07,4.4466092845715005e-12,7.5179182985840336e-10
1.7559289240289891e-17,1225,818.36970777136958,-4.167824533770345e-09,-1.8416573126871532e-20,0,2.7647761885453525e-18,34.637509426113922,178.28084278250435,178.28084278250435,2.0518565328072625e-24,0.010860817479542628,0.010860817479542628,0,0,1.4794510999888005e-17,202,202,0,-7.8717851912509651e-05,0.014086276541580031,3.1445839118231867e-07,4.4736089325944116e-12,7.5626543879099775e-10
1.754136951355313e-17,1231,798.54820850140993,-4.0652088459160339e-09,-1.7919726736762156e-20,0,2.74163760091887e-18,30.995280948737776,178.28084278250435,178.28084278250435,6.7749444251820591e-26,0.00036129808708831304,0.00036129808708831304,0,0,1.4799731844884813e-17,203,203,0,-7.8131980527282389e-05,0.015752531637673737,9.8620647811975984e-07,4.4620079345452441e-12,7.6072744672554302e-10
1.7523783424460276e-17,1237,804.91225539813991,-4.0232217549727487e-09,-1.7586089092851355e-20,0,2.7116356452464414e-18,28.098118919627808,178.28084278250435,178.28084278250435,-1.9148890344149035e-24,0.010289982330856737,-0.010289982330856737,0,0,1.4812149694102869e-17,204,204,0,-7.7538561812102172e-05,0.017456125356459989,1.4150853890964087e-06,4.4652417264241746e-12,7.6519268845196717e-10
1.7506842318314174e-17,1243,771.12537121075377,-4.0468394260146862e-09,-1.6941106146104557e-20,0,2.6757860455876192e-18,28.159138458260365,178.28084278250435,178.28084278250435,-3.0917905945494374e-24,0.016663675218197754,-0.016663675218197754,0,0,1.4831059364517147e-17,205,205,0,-7.7308640752562011e-05,0.019111704810444129,1.5566618885420152e-06,4.2873520620169102e-12,7.6948004051398407e-10
1.7489555119174316e-17,1249,845.19831132118884,-4.1041991790836899e-09,-1.7287199139857914e-20,0,2.6434758578790281e-18,30.407728567518962,178.28084278250435,178.28084278250435,-3.131238457129684e-24,0.016809812060292764,-0.016809812060292764,0,0,1.4846082392533744e-17,206,206,0,-7.7614353199865045e-05,0.020782362192586102,1.4664934183916072e-06,4.3314876918110384e-12,7.7381152820579513e-10
1.7472016662542777e-17,1255,898.58183053627408,-4.1183220632792798e-09,-1.7538456631538401e-20,0,2.6357487834779717e-18,30.888798549653465,178.28084278250435,178.28084278250435,-1.9877721034085159e-24,0.010557323761983664,-0.010557323761983664,0,0,1.4836269866836909e-17,207,207,0,-7.8451546537059667e-05,0.022424730204442363,1.2341490721517979e-06,4.3435081169431159e-12,7.7815503632273825e-10
1.7453980505436886e-17,1261,855.23256532001005,-4.0265037525230796e-09,-1.8036157105891287e-20,0,2.6667277173964906e-18,30.304822298422895,178.28084278250435,178.28084278250435,3.671011128840949e-26,0.00019200910534182073,0.00019200910534182073,0,0,1.4787252751330284e-17,208,208,0,-7.9662262246751533e-05,0.024060405292063602,9.7316756826285205e-07,4.5291833048530854e-12,7.8268421962759131e-10
1.7436750685543903e-17,1267,909.36890084893878,-3.8736754150644615e-09,-1.7229819892981999e-20,0,2.7245043214651761e-18,31.730213519274521,178.28084278250435,178.28084278250435,2.0792233569716054e-24,0.010717444840912384,0.010717444840912384,0,0,1.4712244284855372e-17,209,209,0,-8.0834851801361263e-05,0.025547202043943916,8.1357721836459864e-07,4.45720762716361e-12,7.8714142725475494e-10
1.7420048712621794e-17,1273,922.01618326581558,-3.691922038369669e-09,-1.6701972922109905e-20,0,2.794923622727505e-18,35.222568865962657,178.28084278250435,178.28084278250435,3.3304306005242264e-24,0.016995070071404984,0.016995070071404984,0,0,1.4625121759463688e-17,210,210,0,-8.1651879695346578e-05,0.026883764638565691,8.0100424603738855e-07,4.5276959409877055e-12,7.9166912319574263e-10
1.7403954168464286e-17,1279,786.02545204129399,-3.5241829932784882e-09,-1.6094544157508429e-20,0,2.8623770529757618e-18,37.924907815642293,178.28084278250435,178.28084278250435,3.1824155233282549e-24,0.01619583656791283,0.01619583656791283,0,0,1.4541573933073001e-17,211,211,0,-8.1873292712789656e-05,0.028014729248688301,9.0440585425172986e-07,4.5854359440639362e-12,7.9625455913980657e-10
1.7388192566206254e-17,1285,843.7688548516079,-3.377751644843124e-09,-1.5761602258031176e-20,0,2.9170462070661625e-18,38.996378950302244,178.28084278250435,178.28084278250435,1.6111183532750143e-24,0.0082391279999393299,0.0082391279999393299,0,0,1.447114474802174e-17,212,212,0,-8.147698565545182e-05,0.028907978614452122,1.0120946018763212e-06,4.7206408158796528e-12,8.0097519995568626e-10
1.7373252721316458e-17,1291,928.33175266125704,-3.3176473990346182e-09,-1.4939844889795568e-20,0,2.9400820088584386e-18,39.735211569060908,178.28084278250435,178.28084278250435,-6.0365203375419584e-25,0.0031152650258896982,-0.0031152650258896982,0,0,1.4433171316110054e-17,213,213,0,-8.073845359570036e-05,0.02949387953109529,9.9810251419192966e-07,4.6044412739776803e-12,8.0557964122966392e-10
1.7358580351495191e-17,1297,863.22438734357797,-3.3306049705409572e-09,-1.4672369821267377e-20,0,2.9313429525837212e-18,40.067186632538935,178.28084278250435,178.28084278250435,-2.503297720830995e-24,0.013030639716840882,-0.013030639716840882,0,0,1.4427239902209189e-17,214,214,0,-8.0045242572737244e-05,0.029785341192801892,8.1461387437645197e-07,4.5397994712227656e-12,8.1011944070088665e-10
1.7343430367765728e-17,1303,840.71552983131483,-3.3938697972727966e-09,-1.514998372946312e-20,0,2.8962990898719873e-18,39.076890727869916,178.28084278250435,178.28084278250435,-3.3585236863481014e-24,0.017554556816404301,-0.017554556816404301,0,0,1.4447134636417427e-17,215,215,0,-7.9716331431583195e-05,0.029791240409176127,4.8155989765034372e-07,4.6408959243952961e-12,8.1476033662528193e-10
1.7327859023677187e-17,1309,809.64231342303992,-3.4594752158066868e-09,-1.5571344088541148e-20,0,2.8470190143357735e-18,37.785270987726413,178.28084278250435,178.28084278250435,-2.7686116516636379e-24,0.014431953052052535,-0.014431953052052535,0,0,1.4480842777953065e-17,216,216,0,-7.9932922732826948e-05,0.029508653731909581,8.0844970310802942e-08,4.6699074229225536e-12,8.1943024404820451e-10
1.7312461230400595e-17,1315,902.81413640166443,-3.4925292666005524e-09,-1.5397793276591954e-20,0,2.7960654708475331e-18,37.101405746108888,178.28084278250435,178.28084278250435,-1.0268960466461446e-24,0.0053098045770882465,-0.0053098045770882465,0,0,1.4516396786449108e-17,217,217,0,-8.0581751467005043e-05,0.028973310875192584,-2.8140878543338358e-07,4.535137439870699e-12,8.2396538148807517e-10
1.7296976058607092e-17,1321,1008.7827402879485,-3.4925473931445119e-09,-1.5485171793503488e-20,0,2.7471068961266477e-18,35.778621339309623,178.28084278250435,178.28084278250435,1.1735545764638369e-24,0.0060081803210816622,0.0060081803210816622,0,0,1.4549867988925866e-17,218,218,0,-8.1385885142457357e-05,0.028199687291021992,-5.6661359082353865e-07,4.533287167763994e-12,8.2849866865583921e-10
1.7281468378288869e-17,1327,1005.90553163047,-3.4567892571243873e-09,-1.5507680318223734e-20,0,2.7044723662847752e-18,33.857255504131935,178.28084278250435,178.28084278250435,2.9303433304952485e-24,0.014886784911576842,0.014886784911576842,0,0,1.4576993081660762e-17,219,219,0,-8.2017466831120348e-05,0.027192044919370887,-7.9942066262365184e-07,4.5687997439183956e-12,8.3306746839975758e-10
1.7266104462192731e-17,1333,887.97801535744156,-3.3944847601869219e-09,-1.5363916096136605e-20,0,2.6718136468968378e-18,33.328295229961107,178.28084278250435,178.28084278250435,3.4533561380944561e-24,0.017502615118054881,0.017502615118054881,0,0,1.4594287361939754e-17,220,220,0,-8.2210480043549711e-05,0.025959727622974372,-1.0528523690694904e-06,4.5904717489213433e-12,8.376579401486789e-10
1.7250961588812362e-17,1339,929.44336868451705,-3.2908805938262617e-09,-1.5142873380368446e-20,0,2.6541537401702854e-18,33.936162560160057,178.28084278250435,178.28084278250435,2.475754859394602e-24,0.012598660581196675,0.012598660581196675,0,0,1.4596805372887217e-17,221,221,0,-8.1878904356391482e-05,0.024499375386052791,-1.426482207853331e-06,4.6445775223492543e-12,8.4230251767102815e-10
1.7236115436320111e-17,1345,856.71833107974032,-3.1800052634667835e-09,-1.484615249225244e-20,0,2.6448928887176709e-18,33.869769060671352,178.28084278250435,178.28084278250435,3.9664999195558934e-25,0.0020362446729674166,0.0020362446729674166,0,0,1.4591222150952449e-17,222,222,0,-8.1164524173109483e-05,0.022813382328360877,-1.9873461788853167e-06,4.7208590323020952e-12,8.4702337670333019e-10
1.7221736367315275e-17,1351,795.33470168310237,-3.1141991995611451e-09,-1.4379069004833748e-20,0,2.6313567725521493e-18,33.869722845273387,178.28084278250435,178.28084278250435,-1.815890008080035e-24,0.0094086237411460903,-0.0094086237411460903,0,0,1.4590381410653134e-17,223,223,0,-8.0417801531432195e-05,0.020952689311652183,-2.6968403405099273e-06,4.7073095236092939e-12,8.5173068622693949e-10
1.7207449858005509e-17,1357,883.70823999379411,-3.1123264232813386e-09,-1.4286509309769429e-20,0,2.6092983900362095e-18,35.205976902980403,178.28084278250435,178.28084278250435,-3.2031018988828219e-24,0.016679906616558316,-0.016679906616558316,0,0,1.4598154671071197e-17,224,224,0,-8.0013984603273378e-05,0.018930649143483677,-3.428886279995413e-06,4.7258686072856444e-12,8.5645655483422516e-10
1.7192760487960406e-17,1363,835.9443497902223,-3.1265823312955534e-09,-1.4689370045099371e-20,0,2.5885678122535648e-18,36.403871439764849,178.28084278250435,178.28084278250435,-3.1477753703181201e-24,0.01634922922710878,-0.01634922922710878,0,0,1.4604195823482213e-17,225,225,0,-8.0222318296885734e-05,0.016725604801272307,-4.0135628608736446e-06,4.8565969268820766e-12,8.613131517611072e-10
1.7178339274397856e-17,1369,827.53653331412988,-3.1354001404852522e-09,-1.44212135625518e-20,0,2.5762794832903629e-18,35.819560077252873,178.28084278250435,178.28084278250435,-1.6666139717257684e-24,0.0085681465290934223,-0.0085681465290934223,0,0,1.4602061457721465e-17,226,226,0,-8.1046990251764658e-05,0.014495264042593055,-4.28482593512872e-06,4.7321304461887377e-12,8.6604528220729588e-10
1.7164316755604916e-17,1375,771.65902741776449,-3.1259501060874624e-09,-1.4022518792938647e-20,0,2.5746301176640068e-18,34.827240290050618,178.28084278250435,178.28084278250435,5.3096970011011353e-25,0.0026909648962631831,0.0026909648962631831,0,0,1.4589686106971211e-17,227,227,0,-8.2214887066393467e-05,0.0123029966407048,-4.2398771550658789e-06,4.5825371121007156e-12,8.7062781931939665e-10
1.7150221405263069e-17,1381,854.21374425690533,-3.111502391429761e-09,-1.409535034184755e-20,0,2.5812796895302469e-18,35.608427148418777,178.28084278250435,178.28084278250435,2.5813007865619771e-24,0.012895267862665405,0.012895267862665405,0,0,1.4568939134432037e-17,228,228,0,-8.3405944401870175e-05,0.010108709638684833,-3.9459115969264896e-06,4.6302545972659518e-12,8.7525807391666258e-10
1.7136077314031471e-17,1387,895.96018032395762,-3.0919781387863704e-09,-1.4144091231599637e-20,0,2.5953311761455811e-18,37.411359669603733,178.28084278250435,178.28084278250435,3.5481812496452231e-24,0.017546219658501404,0.017546219658501404,0,0,1.454074258970464e-17,229,229,0,-8.4257970251878721e-05,0.0079823887783553853,-3.4884185104932234e-06,4.6724084398805141e-12,8.7993048235654311e-10
1.7121953610039516e-17,1393,926.68294827145576,-3.0480379171330102e-09,-1.4123703991955722e-20,0,2.618998847859137e-18,37.447419573166883,178.28084278250435,178.28084278250435,2.9298074314368204e-24,0.014435869778375686,0.014435869778375686,0,0,1.4502951832372946e-17,230,230,0,-8.4563875621873887e-05,0.0060056945834578834,-2.9434603915871411e-06,4.7144584646753182e-12,8.8464494082121844e-10
