"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.941922034346849e-17,805,2008.1800698443324,-9.6953023390057205e-09,-3.7155186378601874e-20,0,4.2788721352670296e-18,31.309581907580029,178.27983323591286,178.27983323591286,3.9989212447149458e-26,0.0021782353288135026,0.0021782353288135026,0,0,1.5140348168212247e-17,132,132,0,-7.6493901428362985e-06,0.0051931812152955451,-1.0032616975462589e-07,3.883790532748958e-12,4.6213087236360412e-10
1.938157411226358e-17,811,1896.7031942650501,-9.5648953961231564e-09,-3.7646231204910447e-20,0,4.3288490453539003e-18,32.825985743387712,178.27983323591286,178.27983323591286,4.6920434742347043e-26,0.0025120786784545812,0.0025120786784545812,0,0,1.5052725019989244e-17,133,133,0,-7.7824716678727424e-06,0.0025941846768729412,-8.6910421274345336e-08,4.0013570041436624e-12,4.6613222936774773e-10
1.9344073543330861e-17,817,1957.8677759088259,-9.4610160023772969e-09,-3.7500568932717382e-20,0,4.361441377604869e-18,36.437573172454364,178.27983323591286,178.27983323591286,3.9329004926102113e-26,0.0020894882364874624,0.0020894882364874624,0,0,1.4982632126396988e-17,134,134,0,-7.8426310804579401e-06,0.00033245104273392159,-7.4683897616341717e-08,4.0393795047454207e-12,4.7017160887249314e-10
1.9307174813416499e-17,823,1910.5365880666866,-9.337512261464063e-09,-3.689872991436183e-20,0,4.3758429850753149e-18,42.667195712887157,178.27983323591286,178.27983323591286,1.9562095368187345e-26,0.0010398363479178383,0.0010398363479178383,0,0,1.493133180877909e-17,135,135,0,-7.8386114184620483e-06,-0.0015190106513190463,-5.6203722260179347e-08,4.0152786415707342e-12,4.7418688751406386e-10
1.9271016648344172e-17,829,1787.2060861898519,-9.1705030836727421e-09,-3.6158165072327459e-20,0,4.3697764216535608e-18,43.470861134948628,178.27983323591286,178.27983323591286,-5.9184827123525182e-27,0.00031610461222601153,-0.00031610461222601153,0,0,1.4901240232609096e-17,136,136,0,-7.8013238912199936e-06,-0.0029547927618469578,-2.9048049203217186e-08,3.9981449557275474e-12,4.7818503246979139e-10
1.9235677812304333e-17,835,1721.6476633166249,-9.0523191096841605e-09,-3.533883603983839e-20,0,4.3289125237051248e-18,41.272486400089036,178.27983323591286,178.27983323591286,-2.9267427847798548e-26,0.0015686870258415466,-0.0015686870258415466,0,0,1.4906765317866638e-17,137,137,0,-7.7738652786798785e-06,-0.0039707657277703095,6.1484969628994195e-09,3.9640349762953395e-12,4.8214906744608671e-10
1.9201019256163014e-17,841,1753.9271782487483,-8.8548443501571343e-09,-3.465855614132084e-20,0,4.2725639331513997e-18,40.611360786520429,178.27983323591286,178.27983323591286,-4.4154596121863135e-26,0.0023603970414874426,-0.0023603970414874426,0,0,1.4928455367166209e-17,138,138,0,-7.7943447905809927e-06,-0.0045857916923172041,4.6061615678433255e-08,3.9510575568704989e-12,4.8610012500295722e-10
1.9166635184950052e-17,847,1603.1812179548667,-8.6732631208080183e-09,-3.4384071212960257e-20,0,4.1924561319247003e-18,42.095546648067419,178.27983323591286,178.27983323591286,-4.6599227457287056e-26,0.0024605701785948464,-0.0024605701785948464,0,0,1.4974179099624579e-17,139,139,0,-7.8909941048175097e-06,-0.0048126859275120079,8.3845439106104705e-08,4.02038232611883e-12,4.9012050732907605e-10
1.9132784618561091e-17,853,1652.2728269273555,-8.5312201767041681e-09,-3.3850566388963754e-20,0,4.0949920070008881e-18,42.278930265488043,178.27983323591286,178.27983323591286,-3.5223756448777127e-26,0.0018188460985945529,-0.0018188460985945529,0,0,1.5037792646783959e-17,140,140,0,-8.0691627501323815e-06,-0.0046578271697338327,1.1031761320538256e-07,4.0258983151854829e-12,4.9414640564426152e-10
1.9099406414170771e-17,859,1729.5143777346611,-8.3695341863271663e-09,-3.3378204390317847e-20,0,3.9987037117259051e-18,40.219127291116145,178.27983323591286,178.27983323591286,-1.2367620817080356e-26,0.00062020241634414073,-0.00062020241634414073,0,0,1.5100702714812486e-17,141,141,0,-8.3088604697678233e-06,-0.0041424809661345721,1.1989527273658799e-07,4.0497432427604752e-12,4.9819614888702198e-10
1.906763281533094e-17,865,1571.7249656624065,-8.3232211863413659e-09,-3.1773598839829766e-20,0,3.9004824600377112e-18,38.844060746809809,178.27983323591286,178.27983323591286,1.4648851716248647e-26,0.00071326086993113772,0.00071326086993113772,0,0,1.5167150340644379e-17,142,142,0,-8.557441565127422e-06,-0.0033300935346177881,1.1261642803475601e-07,3.8855407296649247e-12,5.0208168961668695e-10
1.9036021913656057e-17,871,1767.2914718081279,-8.2721540150989056e-09,-3.1610901674885406e-20,0,3.8174014812604392e-18,39.009053311274407,178.27983323591286,178.27983323591286,3.8882621226094537e-26,0.0018454285054561486,0.0018454285054561486,0,0,1.5218620393512995e-17,143,143,0,-8.7790408187576877e-06,-0.0022421580313109644,9.1828838667812915e-08,3.8836883521833071e-12,5.0596537796887027e-10
1.9004895221593648e-17,877,1848.2057350326379,-8.2617880203556328e-09,-3.112669206240804e-20,0,3.7475989464139218e-18,37.578892304422297,178.27983323591286,178.27983323591286,5.2627657359616591e-26,0.0024550507040821787,0.0024550507040821787,0,0,1.5257296222552069e-17,144,144,0,-8.9318687105365092e-06,-0.00092005681262632445,6.2760179845014747e-08,3.838047261078414e-12,5.0980342522994866e-10
1.8972979941158381e-17,883,1681.5992041584459,-8.2944409240666905e-09,-3.1915280435267912e-20,0,3.6875481769875126e-18,31.904942638872306,178.27983323591286,178.27983323591286,5.1371631120000265e-26,0.002379393503294133,0.002379393503294133,0,0,1.5285431712799235e-17,145,145,0,-8.9959253357661267e-06,0.00066952036744407685,2.8062955680625238e-08,3.9321220224674807e-12,5.1373554725241615e-10
1.8940483232218062e-17,889,1870.6007383975125,-8.2484053259209227e-09,-3.2496708940318231e-20,0,3.6507862924321302e-18,31.527739964038702,178.27983323591286,178.27983323591286,3.4361455995290731e-26,0.0015965926555375877,0.0015965926555375877,0,0,1.5289696905424476e-17,146,146,0,-8.9673927044992655e-06,0.0025051234411533393,-1.2955942760878922e-08,4.0119817805746192e-12,5.1774752903299076e-10
1.8907163047163179e-17,895,1762.5860540582648,-8.201999800790134e-09,-3.3320185054883646e-20,0,3.6254517215848918e-18,30.026943357170669,178.27983323591286,178.27983323591286,6.074474284544465e-27,0.00028533931979906024,0.00028533931979906024,0,0,1.5281711319503812e-17,147,147,0,-8.8702494758584842e-06,0.0046021011927495446,-6.0114120757577139e-08,4.1566360349058797e-12,5.2190416506789661e-10
1.8875116671397939e-17,901,1764.0495798570464,-8.1289641240587794e-09,-3.204637576523903e-20,0,3.6106757020209877e-18,32.962936718747521,178.27983323591286,178.27983323591286,-2.2487459243212438e-26,0.0010699031346461038,-0.0010699031346461038,0,0,1.526444099186441e-17,148,148,0,-8.7575915811304004e-06,0.0067656928500336531,-1.0750639664406966e-07,4.0042993440692162e-12,5.2590846441196587e-10
1.8843347550102429e-17,907,1789.2788599058665,-7.9891167938651493e-09,-3.176912129551053e-20,0,3.6080761968488615e-18,36.595215408909013,178.27983323591286,178.27983323591286,-4.3914114997940243e-26,0.0021101665118804127,-0.0021101665118804127,0,0,1.5235271397167681e-17,149,149,0,-8.6711393687625723e-06,0.0090236634545408836,-1.5726770941109863e-07,4.0282539537332218e-12,5.2993671836569904e-10
1.8812366193091556e-17,913,1568.9901358285247,-7.8598783123960739e-09,-3.0981357010871804e-20,0,3.6082159003085217e-18,34.652017287421323,178.27983323591286,178.27983323591286,-5.211596453242642e-26,0.0025126341986703984,-0.0025126341986703984,0,0,1.5204150344898999e-17,150,150,0,-8.6423185808211572e-06,0.011288348648777674,-2.0532737425722493e-07,3.9909359092234116e-12,5.3392765427492246e-10
1.8781121275172769e-17,919,1703.2973713457634,-7.7020608582748225e-09,-3.1244917918787481e-20,0,3.6086977383100049e-18,33.054169925320522,178.27983323591286,178.27983323591286,-4.4747541051374231e-26,0.0021479301760732811,-0.0021479301760732811,0,0,1.5172423581610306e-17,151,151,0,-8.6803607394049562e-06,0.013596954825350569,-2.4967099314926599e-07,4.1128314415990281e-12,5.3804048571652145e-10
1.8749534663859497e-17,925,1534.964589465756,-7.5951669556903134e-09,-3.1586611313274911e-20,0,3.5968483929177137e-18,34.715797606231853,178.27983323591286,178.27983323591286,-2.2431277844222962e-26,0.0010648048554356899,-0.0010648048554356899,0,0,1.5152686293373058e-17,152,152,0,-8.7775386454847956e-06,0.015900994518681426,-2.8453900262259898e-07,4.2490775473039588e-12,5.4228956326382536e-10
1.8719310127229604e-17,931,1530.8208442832686,-7.5171128355886782e-09,-3.0224536629892266e-20,0,3.5745211353988742e-18,37.999444643215661,178.27983323591286,178.27983323591286,6.8726353122699069e-27,0.00032202477158924082,0.00032202477158924082,0,0,1.5144788984958093e-17,153,153,0,-8.8924775340904792e-06,0.018000624983022601,-2.9951751702399635e-07,4.0944672356919105e-12,5.463840304995173e-10
1.8689403637586333e-17,937,1516.2069508360464,-7.4537052967793761e-09,-2.9906489643270248e-20,0,3.5401430060820035e-18,43.300648285017729,178.27983323591286,178.27983323591286,3.4658209287181772e-26,0.0016069340167253019,0.0016069340167253019,0,0,1.5149260596846119e-17,154,154,0,-8.9866294359384733e-06,0.019942377171640963,-2.9498013547665326e-07,4.0888872458506823e-12,5.5047291774536801e-10
1.8659486034834171e-17,943,1347.3542003491966,-7.3849095685413814e-09,-2.9917602752162431e-20,0,3.496916542937018e-18,44.710801343723652,178.27983323591286,178.27983323591286,5.1904193657111918e-26,0.0023962228261101845,0.0023962228261101845,0,0,1.5162569439992958e-17,155,155,0,-9.0253490290542454e-06,0.021711065222145418,-2.7613709040734345e-07,4.1286976280576414e-12,5.5460161537342561e-10
1.8629389329308344e-17,949,1443.8610179818713,-7.3076443493702111e-09,-3.0096705525827372e-20,0,3.4437443552891464e-18,42.850479536599117,178.27983323591286,178.27983323591286,5.2171805587360469e-26,0.0024190669665305436,0.0024190669665305436,0,0,1.5185644921847391e-17,156,156,0,-8.986213539680467e-06,0.023291571948677842,-2.5330750857441068e-07,4.2035783603556938e-12,5.5880519373378134e-10
1.8599047056062149e-17,955,1324.6730191707566,-7.2508410903036959e-09,-3.0342273246192438e-20,0,3.3769848530624339e-18,40.167777678770889,178.27983323591286,178.27983323591286,3.4606315848812789e-26,0.0016256972141327551,0.0016256972141327551,0,0,1.52220621683934e-17,157,157,0,-8.8696087714936588e-06,0.02465985889398755,-2.4101233284100694e-07,4.2877227835333247e-12,5.6309291651731469e-10
1.8569580276944628e-17,961,1392.9047756421185,-7.2150665621603724e-09,-2.9466779117522539e-20,0,3.3057406369739653e-18,38.515992928123893,178.27983323591286,178.27983323591286,6.6245647599148863e-27,0.0003168809805474249,0.0003168809805474249,0,0,1.5263839633346097e-17,158,158,0,-8.7106373878195885e-06,0.025751068304379818,-2.4951490362815091e-07,4.1743438029537589e-12,5.6726726032026845e-10
1.8540273864453199e-17,967,1415.5381240022309,-7.17319176237699e-09,-2.9306412491428837e-20,0,3.2396159294223462e-18,37.401753584803579,178.27983323591286,178.27983323591286,-2.2447458394693672e-26,0.0010938726027251739,-0.0010938726027251739,0,0,1.5300657957478311e-17,159,159,0,-8.5504542678004757e-06,0.026609303270864238,-2.798742977421474e-07,4.1721897072611191e-12,5.7143945002752958e-10
1.851160361265962e-17,973,1310.8946309522737,-7.1216235402911197e-09,-2.8670251793580222e-20,0,3.1852503749832949e-18,35.909941618309183,178.27983323591286,178.27983323591286,-4.3275407979213175e-26,0.0021374890826155886,-0.0021374890826155886,0,0,1.5326353280951732e-17,160,160,0,-8.4357951289601626e-06,0.027234929053163527,-3.2379641195894387e-07,4.0989215062334345e-12,5.7553837153376298e-10
1.8482877611531688e-17,979,1453.1132217498616,-7.0550164765658173e-09,-2.8726001127930197e-20,0,3.1452681274414922e-18,34.045940139445463,178.27983323591286,178.27983323591286,-5.0623234316693561e-26,0.002512819057448728,-0.002512819057448728,0,0,1.5337609534713431e-17,161,161,0,-8.3941636132200567e-06,0.027662841780626359,-3.6840158434248831e-07,4.1447519588251112e-12,5.796831234925881e-10
1.8454597367044259e-17,985,1341.9716942591185,-6.9391290885271198e-09,-2.828024448743107e-20,0,3.1290950896841857e-18,32.317080660712655,178.27983323591286,178.27983323591286,-4.229784234178848e-26,0.0020888080813620566,-0.0020888080813620566,0,0,1.5325502319657914e-17,162,162,0,-8.4373960120696577e-06,0.027899880461272224,-3.9590858364157007e-07,4.1283708171461238e-12,5.8381149430973423e-10
1.8426305996475775e-17,991,1394.5719002388485,-6.7692659575151887e-09,-2.82913705684827e-20,0,3.1390504781274694e-18,30.272334738113742,178.27983323591286,178.27983323591286,-1.9928807982893176e-26,0.00097036517701540672,-0.00097036517701540672,0,0,1.5287255538277115e-17,163,163,0,-8.5572629660864667e-06,0.027971240432984719,-3.9163748391850581e-07,4.2299450330998811e-12,5.8804143934283413e-10
1.8398596533504136e-17,997,1353.4379811008637,-6.5550528663951607e-09,-2.7709462971639344e-20,0,3.1745386848187128e-18,27.110154155699401,178.27983323591286,178.27983323591286,1.0097287012577424e-26,0.00048224564908282543,0.00048224564908282543,0,0,1.5224057838588136e-17,164,164,0,-8.72419052388519e-06,0.027896224645034974,-3.4674336181114391e-07,4.2644302203330469e-12,5.9230586956316716e-10
1.8371057109426101e-17,1003,1220.7100167253427,-6.3213243597868147e-09,-2.7539424078035038e-20,0,3.2251637899820252e-18,26.869709428497305,178.27983323591286,178.27983323591286,3.8648216512191492e-26,0.0018089876238581205,0.0018089876238581205,0,0,1.514589328079586e-17,165,165,0,-8.9018981303616111e-06,0.027698086337881289,-2.6033644438592698e-07,4.4158182295320319e-12,5.9672168779269921e-10
1.834473463120668e-17,1009,1289.6786362239254,-6.2031044479031687e-09,-2.6322478219421141e-20,0,3.2621700421989557e-18,27.064688627982047,178.27983323591286,178.27983323591286,5.3751127548505875e-26,0.0024775014178970928,0.0024775014178970928,0,0,1.5082564535256597e-17,166,166,0,-9.0398750061510749e-06,0.027426612071793789,-1.530689905322409e-07,4.3290009854344e-12,6.0105068877813365e-10
1.8319537130129248e-17,1015,1257.6621379556202,-6.1244920508735536e-09,-2.5197501077432584e-20,0,3.2933353159205123e-18,31.338135265270807,178.27983323591286,178.27983323591286,5.042455564170882e-26,0.0023047365104766136,0.0023047365104766136,0,0,1.5026201763784178e-17,167,167,0,-9.1161099855415522e-06,0.027116614533349175,-5.068257875780546e-08,4.1898370455998896e-12,6.0524052582373358e-10
1.8294816228844029e-17,1021,1440.3680263541603,-6.0754988325930684e-09,-2.4720901285216886e-20,0,3.3235323225410251e-18,32.324697810785977,178.27983323591286,178.27983323591286,3.0535459401076247e-26,0.0013926059808669422,0.0013926059808669422,0,0,1.4971283875767545e-17,168,168,0,-9.136186587347959e-06,0.026786838924575271,2.7475868674907059e-08,4.147255869850593e-12,6.093877816935842e-10
1.8270362882296473e-17,1027,1368.6477101293983,-6.0152320003265394e-09,-2.4453346547557485e-20,0,3.3579334114284381e-18,29.605944899076189,178.27983323591286,178.27983323591286,8.5636698544985922e-28,3.9118336910191017e-05,3.9118336910191017e-05,0,0,1.4912429470011666e-17,169,169,0,-9.1215426180077106e-06,0.026443809161565416,6.7997022750932954e-08,4.1359775038977147e-12,6.1352375919748195e-10
1.824609819093815e-17,1033,1167.0518735452351,-5.9675656521463895e-09,-2.4264691358320989e-20,0,3.3890754304420556e-18,32.1170210476566,178.27983323591286,178.27983323591286,-2.9034964314776613e-26,0.0013287765996746034,-0.0013287765996746034,0,0,1.485702278953106e-17,170,170,0,-9.1045415766847633e-06,0.026077249281792492,6.863387277885826e-08,4.1426412160087124e-12,6.1766640041349062e-10
1.8221541069717858e-17,1039,1199.8680300399478,-5.9433928029915667e-09,-2.4557121220293337e-20,0,3.4099773071798608e-18,33.43083308090845,178.27983323591286,178.27983323591286,-5.0012945226339119e-26,0.0022848899247349379,-0.0022848899247349379,0,0,1.4811563812550944e-17,171,171,0,-9.1202324243262409e-06,0.025655954021722452,3.6964529079820447e-08,4.2256748980820393e-12,6.2189207531157262e-10
1.8196642172537295e-17,1045,1137.8715165528231,-5.9469682299604727e-09,-2.4898897180561708e-20,0,3.4164231001439295e-18,39.686872744509245,178.27983323591286,178.27983323591286,-5.4724691499702791e-26,0.0024794296183204738,-0.0024794296183204738,0,0,1.4780219127118059e-17,172,172,0,-9.1964517255375788e-06,0.025136619267432488,-1.0820063540101426e-08,4.296495794936971e-12,6.261885711065096e-10
1.8171330811316862e-17,1051,1191.255581588887,-5.9310420680688717e-09,-2.5311361220431746e-20,0,3.4164009795383526e-18,41.878716464819874,178.27983323591286,178.27983323591286,-4.0487796367097469e-26,0.0018056421622850765,-0.0018056421622850765,0,0,1.4754929872266307e-17,173,173,0,-9.3428894746489828e-06,0.024461508009967436,-5.5828890396355748e-08,4.3763261160272261e-12,6.3056489722253683e-10
1.8146165147180152e-17,1057,1272.4373329314044,-5.8834482434782783e-09,-2.5165664136713861e-20,0,3.415540830283792e-18,39.562190872482738,178.27983323591286,178.27983323591286,-1.1265776951766229e-26,0.00049194013434149405,-0.00049194013434149405,0,0,1.4730624328162135e-17,174,174,0,-9.5419613123716168e-06,0.023596381002875026,-8.1144554902136106e-08,4.3735161259640353e-12,6.3493841334850087e-10
1.8121262157190235e-17,1063,1364.3811195991543,-5.8175490817429937e-09,-2.4902989989916266e-20,0,3.4142379457521466e-18,36.851945093388629,178.27983323591286,178.27983323591286,2.3285221249423959e-26,0.00099432314187293731,0.00099432314187293731,0,0,1.4707024188152867e-17,175,175,0,-9.7575678489543493e-06,0.022512371262145951,-7.8560735207017092e-08,4.3677968126475251e-12,6.3930621016114844e-10
1.8096826468278206e-17,1069,1292.7187299447805,-5.7306269980732734e-09,-2.4435688912027716e-20,0,3.4144044159630875e-18,38.283857823222711,178.27983323591286,178.27983323591286,5.0692452611715326e-26,0.0021237015235120284,0.0021237015235120284,0,0,1.4682422001622665e-17,176,176,0,-9.9457739334087814e-06,0.021203366054344135,-5.0861865647966628e-08,4.3391549557446536e-12,6.4364536511689311e-10
1.8073110063785208e-17,1075,1175.5979383302681,-5.6653098406911866e-09,-2.3716404492997379e-20,0,3.4067403584490244e-18,42.277651941846472,178.27983323591286,178.27983323591286,6.0729550641727386e-26,0.0025124949518940966,0.0025124949518940966,0,0,1.4666369644606634e-17,177,177,0,-1.0071255830793332e-05,0.019697591913790748,-9.4037408053797357e-09,4.2620517437811336e-12,6.4790741686067429e-10
1.8050124660166759e-17,1081,1154.0228912111825,-5.6288292274470915e-09,-2.2985403618448815e-20,0,3.3838076295546984e-18,44.377600969228915,178.27983323591286,178.27983323591286,5.04164439407148e-26,0.0020754121165950392,0.0020754121165950392,0,0,1.4666316980195616e-17,178,178,0,-1.0121773634220784e-05,0.018036499354917086,3.0926060838197978e-08,4.1547452707030374e-12,6.5206216213137729e-10
1.8026758220195619e-17,1087,1145.0255331738053,-5.6326581780162542e-09,-2.3366439971141657e-20,0,3.3376178421667839e-18,42.929738155915196,178.27983323591286,178.27983323591286,2.287140154608672e-26,0.0009427866289417209,0.0009427866289417209,0,0,1.4689140355157433e-17,179,179,0,-1.0108067246172578e-05,0.016175625678732135,5.9974997165021098e-08,4.2469404171177648e-12,6.5630910254849508e-10
1.8002986658749611e-17,1093,1110.4340118659616,-5.6785709099545955e-09,-2.3771561446008907e-20,0,3.269056326345787e-18,39.125308119985789,178.27983323591286,178.27983323591286,-1.2626305492425089e-26,0.00052313189603623992,-0.00052313189603623992,0,0,1.473393034503013e-17,180,180,0,-1.0056661927349245e-05,0.014178751056393801,7.0992447264555572e-08,4.2987026334365481e-12,6.6060780518193165e-10
1.7978600418283962e-17,1099,1142.1541523339029,-5.6589783578914876e-09,-2.4386240465649242e-20,0,3.2029776477221802e-18,35.978478907543234,178.27983323591286,178.27983323591286,-4.4069666656500717e-26,0.0018348915373228114,-0.0018348915373228114,0,0,1.4775622814631446e-17,181,181,0,-1.0007327808414896e-05,0.012080004115461925,6.3859609409967866e-08,4.4039515547844568e-12,6.6501175673671607e-10
1.7954145491607417e-17,1105,1083.4885981705584,-5.5511843303066399e-09,-2.445492667654209e-20,0,3.1562279573513025e-18,35.353253882352853,178.27983323591286,178.27983323591286,-5.978192459699891e-26,0.0024907398675074561,-0.0024907398675074561,0,0,1.4797917594038041e-17,182,182,0,-1.0000697211983303e-05,0.009972982399843254,4.2125278496023385e-08,4.4733080505098092e-12,6.6948506478722585e-10
1.7930834393395429e-17,1111,1022.6592633069314,-5.361488492233326e-09,-2.3311098211987629e-20,0,3.1342609002384144e-18,35.117168874055928,178.27983323591286,178.27983323591286,-5.4083757568871356e-26,0.0022404374643386527,-0.0022404374643386527,0,0,1.4796573547240772e-17,183,183,0,-1.0058258418682963e-05,0.0080156569090960323,8.8288516454728478e-09,4.3716298516856018e-12,6.7385669463891141e-10
1.7909051413980543e-17,1117,975.30188251088589,-5.1577904669971123e-09,-2.1782979414886147e-20,0,3.1227098067130534e-18,33.275445141766312,178.27983323591286,178.27983323591286,-3.0248167359528832e-26,0.001239063593822804,-0.001239063593822804,0,0,1.4786341637515657e-17,184,184,0,-1.0171716067915161e-05,0.006283951985026153,-3.6142524255483297e-08,4.2318831378323179e-12,6.7808857777674372e-10
1.7887911185766085e-17,1123,1005.9820187258425,-5.0108555790119484e-09,-2.1140228214460529e-20,0,3.1045475237468875e-18,31.633788560902243,178.27983323591286,178.27983323591286,4.5214656465060861e-27,0.00018256838428466532,0.00018256838428466532,0,0,1.4783363657497731e-17,185,185,0,-1.0319114269179602e-05,0.004764333315534333,-9.5607852363803732e-08,4.2555799501610832e-12,6.8234415772690485e-10
1.7867372073510129e-17,1129,987.93604349144823,-4.9234718653764682e-09,-2.0539112255955242e-20,0,3.0798261924408621e-18,32.979128601900335,178.27983323591286,178.27983323591286,3.8543540141534607e-26,0.00153527831307794,0.00153527831307794,0,0,1.4787545842525726e-17,186,186,0,-1.0460519278825572e-05,0.0035186262127940133,-1.6684248540127253e-07,4.228099761481172e-12,6.8657225748838599e-10
1.7846586170684792e-17,1135,1015.6838636985716,-4.8712839893251819e-09,-2.0785902825335829e-20,0,3.0564261250275831e-18,35.653462631029967,178.27983323591286,178.27983323591286,6.0606583167325896e-26,0.0023917488842781077,0.0023917488842781077,0,0,1.4790159985050625e-17,187,187,0,-1.0558275223731375e-05,0.0025356553065516716,-2.4520767073880657e-07,4.3506895915120668e-12,6.90922947079898e-10
1.7825506567105777e-17,1141,1055.5371710947934,-4.8108528107443576e-09,-2.107960357901655e-20,0,3.0477288182240016e-18,36.372053190618281,178.27983323591286,178.27983323591286,6.0834864121077205e-26,0.0023966301362578347,0.0023966301362578347,0,0,1.4777777688046912e-17,188,188,0,-1.0576458864857754e-05,0.0018451182164867929,-3.2017943706015408e-07,4.4715472263451458e-12,6.9539449430624319e-10
1.7805517105276125e-17,1147,932.798018095879,-4.7104020076848822e-09,-1.9989461829650925e-20,0,3.0576643634713146e-18,35.901480533547442,178.27983323591286,178.27983323591286,3.9442219401487579e-26,0.0015635769244231957,0.0015635769244231957,0,0,1.4747852702362591e-17,189,189,0,-1.0510680880025029e-05,0.001473444411437097,-3.7804838347599798e-07,4.2934271415941395e-12,6.9968792144783731e-10
1.7786253580301904e-17,1153,911.63598237263864,-4.6232489982933198e-09,-1.9263524974220268e-20,0,3.0693845118016052e-18,36.73468985951218,178.27983323591286,178.27983323591286,5.5271210573179303e-27,0.00022163651106877575,0.00022163651106877575,0,0,1.4716869062973179e-17,190,190,0,-1.0390738854870822e-05,0.001368112527948465,-4.1673559514817801e-07,4.2187352939108436e-12,7.0390665674174819e-10
1.7767173515507574e-17,1159,925.60393148971184,-4.5776984797266051e-09,-1.9080064794330007e-20,0,3.0709542904232435e-18,38.06585845116151,178.27983323591286,178.27983323591286,-2.9542894800280007e-26,0.0011998353155523711,-0.0011998353155523711,0,0,1.4696219254627228e-17,191,191,0,-1.0259357547260201e-05,0.0015039402133268354,-4.3681616436032223e-07,4.2392629213842036e-12,7.0814591966313235e-10
1.7748024176734452e-17,1165,940.38323294739098,-4.546761079019597e-09,-1.9149338773122361e-20,0,3.06594374642573e-18,37.560881451601027,178.27983323591286,178.27983323591286,-5.4389244908827024e-26,0.0022296788569052006,-0.0022296788569052006,0,0,1.4682080484697967e-17,192,192,0,-1.0163878671793888e-05,0.0018693131915662872,-4.4081365422826824e-07,4.2933029092820489e-12,7.1243922257241436e-10
1.7728675827767203e-17,1171,978.88949181876433,-4.5081492759483698e-09,-1.9348348967250608e-20,0,3.0627607892466176e-18,35.894252111561357,178.27983323591286,178.27983323591286,-6.0696221892247406e-26,0.0024936328071955686,-0.0024936328071955686,0,0,1.4665915099216807e-17,193,193,0,-1.0141867071340481e-05,0.0024601336344454881,-4.3396392965654743e-07,4.3748943203897555e-12,7.1681411689280416e-10
1.770991367545142e-17,1177,973.67142140029318,-4.4323985489437674e-09,-1.876215231578174e-20,0,3.0667105846162593e-18,36.098893179155617,178.27983323591286,178.27983323591286,-4.634879914481124e-26,0.0018928243116495102,-0.0018928243116495102,0,0,1.4643203137183962e-17,194,194,0,-1.0202742813900113e-05,0.0032360867280585119,-4.2149153323363863e-07,4.2891260710613473e-12,7.2110324296386556e-10
1.7691798279525144e-17,1183,943.71778426429955,-4.3818362430787183e-09,-1.8115395926277131e-20,0,3.0627778933720669e-18,37.979725573089659,178.27983323591286,178.27983323591286,-1.6767910524266122e-26,0.00067696367080380924,-0.00067696367080380924,0,0,1.4629020402920988e-17,195,195,0,-1.0320538141789535e-05,0.004165672975625298,-4.0553827986354011e-07,4.1965163494600016e-12,7.2529975931332556e-10
1.76734034539442e-17,1189,875.15427646883029,-4.3787086981764378e-09,-1.8394825580942082e-20,0,3.0379488930402297e-18,39.191299848590546,178.27983323591286,178.27983323591286,1.991893153146629e-26,0.00079350433576877812,0.00079350433576877812,0,0,1.4635454540985041e-17,196,196,0,-1.045936919389603e-05,0.0052696975135036184,-3.8366982152252603e-07,4.2967820584485313e-12,7.2959654137177414e-10
1.7654614431860008e-17,1195,867.16908062870027,-4.4326569676287464e-09,-1.8789022084192479e-20,0,2.9877786090218464e-18,39.006274028178943,178.27983323591286,178.27983323591286,5.0914992708305974e-26,0.0020068439925129159,0.0020068439925129159,0,0,1.4666835771923171e-17,197,197,0,-1.0571115828687325e-05,0.0065228312186559464,-3.5043842185497245e-07,4.3664505987653035e-12,7.3396299197053943e-10
1.7635117766865795e-17,1201,845.00249893286923,-4.4687168173977665e-09,-1.9496664994213251e-20,0,2.9265209917217233e-18,37.893979447400724,178.27983323591286,178.27983323591286,6.4016067572714917e-26,0.0025124402048967102,0.0025124402048967102,0,0,1.4708596711128007e-17,198,198,0,-1.0616515942007924e-05,0.0079149015141297113,-2.9872510407141817e-07,4.4870058754194217e-12,7.3844999784595889e-10
