"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533903905071223e-17,787,2121.5250925784126,-1.018064799464993e-08,-3.9780464650947977e-20,0,4.0782116727446788e-18,34.862121937798811,178.27547360631269,178.27547360631269,8.6374454188284834e-24,0.029477859038983451,-0.029477859038983451,0,0,1.5455683594881125e-17,129,129,0,0.00012208944979412792,0.014442986312468599,2.2388735591624814e-06,3.9712469245093489e-12,4.5033888747111715e-10
1.9495213675911865e-17,793,2254.5746907350212,-1.0022844023799017e-08,-3.8690229159360208e-20,0,4.1443177795700579e-18,36.177436650901846,178.27547360631269,178.27547360631269,1.0813461129675989e-23,0.036555096414690166,-0.036555096414690166,0,0,1.5350885082880676e-17,130,130,0,0.00012325528437720612,0.011176241418593733,1.1711104033793162e-06,3.9095170173711547e-12,4.542484044884883e-10
1.9457161080555872e-17,799,2137.6112500840113,-9.8391218558200804e-09,-3.8052595355989614e-20,0,4.2162910222790661e-18,33.067839440752856,178.27547360631269,178.27547360631269,1.2494957049181179e-23,0.042231725047316919,-0.042231725047316919,0,0,1.5240857563319756e-17,131,131,0,0.00012327775145320842,0.0080786644026441881,2.917777948988563e-07,3.9147372078468699e-12,4.5816314169633519e-10
1.9419998373950222e-17,805,2012.2690917469524,-9.6976710224000472e-09,-3.7162706605652754e-20,0,4.277644722735436e-18,31.350366756107093,178.27547360631269,178.27547360631269,1.3553398090551296e-23,0.04625302687532145,-0.04625302687532145,0,0,1.5142340097816696e-17,132,132,0,0.0001220946948967812,0.0052513093462581914,-1.0344006004816037e-07,3.8835438243283019e-12,4.620466855206635e-10
1.9382363344762254e-17,811,1900.839098698126,-9.5672459671622412e-09,-3.763502918796804e-20,0,4.327883231496779e-18,32.98281081037176,178.27547360631269,178.27547360631269,1.3929802243629972e-23,0.048556717642380322,-0.048556717642380322,0,0,1.5054466183463231e-17,133,133,0,0.00011953205550107174,0.0026467898595008118,7.5655591715549238e-08,3.998901970707218e-12,4.6604558749137075e-10
1.9344862121365442e-17,817,1963.8896506889751,-9.4628611183642323e-09,-3.7501223396812023e-20,0,4.3609249842505543e-18,36.255282539197253,178.27547360631269,178.27547360631269,1.3551827922097378e-23,0.048898693895057577,-0.048898693895057577,0,0,1.4983923585286966e-17,134,134,0,0.00011547537403880929,0.00037723566272257947,8.123514807839577e-07,4.0385005552565172e-12,4.7008408804662727e-10
1.9307938049616764e-17,823,1910.7039181859482,-9.3409797321082455e-09,-3.6924071748675223e-20,0,4.3756476936363924e-18,42.588548906756387,178.27547360631269,178.27547360631269,1.2475134942983281e-23,0.04724657428281271,-0.04724657428281271,0,0,1.4932277880845429e-17,135,135,0,0.00011001798483416128,-0.0014838387339325544,1.9367342752761035e-06,4.0171504204761088e-12,4.7410123846710341e-10
1.9271767476366867e-17,829,1792.5076705122792,-9.1735644737725877e-09,-3.6170573249899642e-20,0,4.3702552454998902e-18,43.499468168185146,178.27547360631269,178.27547360631269,1.0832446631420045e-23,0.043696054690083634,-0.043696054690083634,0,0,1.4901501398420346e-17,136,136,0,0.00010329352299126797,-0.0029283758823600774,3.1682891324427816e-06,3.9979291622036476e-12,4.7809916762930704e-10
1.9236410460946725e-17,835,1720.7586165899236,-9.0553847810198372e-09,-3.5357015420141191e-20,0,4.3300008122555145e-18,41.313935858350398,178.27547360631269,178.27547360631269,8.8169093164988414e-24,0.038437200918784088,-0.038437200918784088,0,0,1.4906400831781893e-17,137,137,0,9.5576996435569602e-05,-0.0039533225422633354,4.2911022073337034e-06,3.965012758342515e-12,4.8206418038764951e-10
1.9201743884800773e-17,841,1754.2689599141188,-8.8600173105252018e-09,-3.4666576145952766e-20,0,4.2739120587068325e-18,40.591345708019823,178.27547360631269,178.27547360631269,6.6336461697502644e-24,0.03168502294557423,-0.03168502294557423,0,0,1.492782519244777e-17,138,138,0,8.7234250773505001e-05,-0.0045766717457041382,5.1121841092495501e-06,3.9498937899551839e-12,4.8601407417760464e-10
1.9167339191240313e-17,847,1610.7235292473081,-8.6762017702685555e-09,-3.440469356046029e-20,0,4.1944464743393803e-18,42.062581966939362,178.27547360631269,178.27547360631269,4.4324365961195919e-24,0.023534557361784381,-0.023534557361784381,0,0,1.4972888284464334e-17,139,139,0,7.8473903431628517e-05,-0.0048120484487883712,5.4360047003804599e-06,4.0209450525618895e-12,4.9003501923016652e-10
1.9133494559241221e-17,853,1649.5523074864366,-8.535358189260916e-09,-3.3844631999090933e-20,0,4.0970420912421361e-18,42.301500214977139,178.27547360631269,178.27547360631269,2.4167793328287965e-24,0.014420256858389545,-0.014420256858389545,0,0,1.5036450051219751e-17,140,140,0,6.9831723426816365e-05,-0.0046652052415812684,5.1131642895356585e-06,4.0233694445895943e-12,4.9405838867475606e-10
1.9100091263792657e-17,859,1731.0452808451848,-8.3719333156239817e-09,-3.3403295448562911e-20,0,4.0008381635132267e-18,40.265785939731799,178.27547360631269,178.27547360631269,6.8845692790204177e-25,0.0046501093448849656,-0.0046501093448849656,0,0,1.5099252411822503e-17,141,141,0,6.1688238279478e-05,-0.0041572803633469881,4.089397685747948e-06,4.0511288982675927e-12,4.9810951757302363e-10
1.9068294966887915e-17,865,1576.3087126894231,-8.3240880602318368e-09,-3.1796296904743333e-20,0,3.9024956443196741e-18,38.85030706069967,178.27547360631269,178.27547360631269,-6.4617822919542801e-25,0.0049124540128411527,0.0049124540128411527,0,0,1.5165799968746471e-17,142,142,0,5.4807826827010144e-05,-0.0033508853813838248,2.5074863770446972e-06,3.8879701151543044e-12,5.0199748768817795e-10
1.9036687204245399e-17,871,1762.7858619018048,-8.2734346776410701e-09,-3.1607762642516861e-20,0,3.8190145274009157e-18,39.006847464299831,178.27547360631269,178.27547360631269,-1.6854190709478074e-24,0.014275387443451736,0.014275387443451736,0,0,1.5217674362263551e-17,143,143,0,4.9193617266758033e-05,-0.002268938632391272,4.7070668916307721e-07,3.8826214981888274e-12,5.0588010918636673e-10
1.900555648012599e-17,877,1849.5459154390221,-8.261135490394852e-09,-3.1130724119407479e-20,0,3.7490628374820008e-18,37.651172948535951,178.27547360631269,178.27547360631269,-2.4935639812554591e-24,0.023000248508121681,0.023000248508121681,0,0,1.5256496136207973e-17,144,144,0,4.5172772451695056e-05,-0.00095198367562104099,-1.7866305752450716e-06,3.8384302922394327e-12,5.0971853947860612e-10
1.8973672962881542e-17,883,1676.4531799756974,-8.2943954171955497e-09,-3.1883517244448835e-20,0,3.6886401562201198e-18,32.071059594158811,178.27547360631269,178.27547360631269,-3.1936276448735007e-24,0.031042977229897482,0.031042977229897482,0,0,1.5285036000289068e-17,145,145,0,4.2865675399241346e-05,0.00063106811770973262,-4.1122102779281678e-06,3.9281919195162364e-12,5.1364673139812238e-10
1.8941184816018503e-17,889,1869.7407497184672,-8.2499122456339922e-09,-3.2488146863038811e-20,0,3.6513963523165401e-18,31.584350557695657,178.27547360631269,178.27547360631269,-3.876087714798325e-24,0.038007337047886523,0.038007337047886523,0,0,1.5289792339789676e-17,146,146,0,4.249275727465749e-05,0.0024614274599631314,-6.2694961438445054e-06,4.0102812118225953e-12,5.1765701260994495e-10
1.8907852517530517e-17,895,1768.3254731205031,-8.2026382344546347e-09,-3.3332298487985407e-20,0,3.6259293605999121e-18,30.207853947244583,178.27547360631269,178.27547360631269,-4.629608753848758e-24,0.043599680742955095,0.043599680742955095,0,0,1.5281927786539358e-17,147,147,0,4.4243526892103254e-05,0.0045551043973138883,-7.9917278582574727e-06,4.1577929984339273e-12,5.2181480560837891e-10
1.8875797226355667e-17,901,1760.9267425720761,-8.1316115829499844e-09,-3.205529117485094e-20,0,3.6108192618094799e-18,32.822280896347152,178.27547360631269,178.27547360631269,-5.4357589673016159e-24,0.047194316134069554,0.047194316134069554,0,0,1.5264983400305153e-17,148,148,0,4.7990939486861848e-05,0.0067164635110001664,-8.9280002967635173e-06,4.0047040361151308e-12,5.2581950964449405e-10
1.8844009799360243e-17,907,1792.685070489106,-7.9918748688723245e-09,-3.1787426995425422e-20,0,3.6080831720205889e-18,36.577376183879643,178.27547360631269,178.27547360631269,-6.3075608379179627e-24,0.048887317759984741,0.048887317759984741,0,0,1.5235932934900491e-17,149,149,0,5.3759348427165922e-05,0.0089737904152333587,-9.0186107445780605e-06,4.029177144391543e-12,5.2984868678888563e-10
1.8813022012535929e-17,913,1564.5180314664876,-7.8628715521717646e-09,-3.0987786824311345e-20,0,3.6081665121055305e-18,34.736445923878172,178.27547360631269,178.27547360631269,-7.1531423357301774e-24,0.048594422752227154,0.048594422752227154,0,0,1.5204862653572734e-17,150,150,0,6.1333704660274091e-05,0.011238112090431828,-8.2151248311524002e-06,3.9903376900813169e-12,5.3383902447896699e-10
1.8781772781405804e-17,919,1704.0342204778433,-7.7049278491411627e-09,-3.12492311301247e-20,0,3.608771395691999e-18,33.162364048918306,178.27547360631269,178.27547360631269,-7.8584605998571004e-24,0.046255259303347139,0.046255259303347139,0,0,1.5173009244174407e-17,151,151,0,7.078889260570208e-05,0.013547158139505501,-6.5275042490852744e-06,4.1115483745451351e-12,5.3795057285351208e-10
1.8750154195255032e-17,925,1540.9954736052234,-7.5964877421803273e-09,-3.1618586150771841e-20,0,3.5972049575125158e-18,34.956989798826314,178.27547360631269,178.27547360631269,-8.2053569919152353e-24,0.041766518261960976,0.041766518261960976,0,0,1.515295744309951e-17,152,152,0,8.1857403702853874e-05,0.015855427784382228,-4.0104391656587056e-06,4.2527594027106973e-12,5.422033322562228e-10
1.8719924567717619e-17,931,1528.3384219186355,-7.5181918933831472e-09,-3.0229627537413235e-20,0,3.5750917444921548e-18,37.856213823011593,178.27547360631269,178.27547360631269,-7.9785098238354333e-24,0.035645153442826268,0.035645153442826268,0,0,1.514484080173529e-17,153,153,0,9.3263144415899491e-05,0.017957977271739103,-1.070402892117539e-06,4.0944953973590297e-12,5.4629782765358185e-10
1.8690015485690731e-17,937,1519.9110930040736,-7.4543681088713747e-09,-2.9909082026888234e-20,0,3.5409555629121503e-18,43.222434215016101,178.27547360631269,178.27547360631269,-7.0578338015200849e-24,0.028030739447108911,0.028030739447108911,0,0,1.5149066980612382e-17,154,154,0,0.00010491211227286296,0.019903364698917,2.0475088480725388e-06,4.0888031912854272e-12,5.5038663084486726e-10
1.8660113322749814e-17,943,1342.628460446299,-7.385826628694357e-09,-2.9902162940919382e-20,0,3.497902987810038e-18,44.717672724020083,178.27547360631269,178.27547360631269,-5.3570817926342217e-24,0.019152527510801005,0.019152527510801005,0,0,1.5162215692021568e-17,155,155,0,0.00011654427397838173,0.021675206899647571,5.0668025516212707e-06,4.1258265467397307e-12,5.54512457391607e-10
1.8630032775641245e-17,949,1445.3157895324953,-7.3083643306998525e-09,-3.0080547108566498e-20,0,3.4450192167518694e-18,42.905155811839037,178.27547360631269,178.27547360631269,-2.8476044101884307e-24,0.0092730355379551255,0.0092730355379551255,0,0,1.5185016406493786e-17,156,156,0,0.00012795182685564584,0.023259518487322717,7.705927859736743e-06,4.2004697247380233e-12,5.5871292711634504e-10
1.8599670696624506e-17,955,1330.1410385653514,-7.2507646104966541e-09,-3.0362079016738129e-20,0,3.3784649469723415e-18,40.210991636209101,178.27547360631269,178.27547360631269,4.1325051518436801e-25,0.0012406156365077558,-0.0012406156365077558,0,0,1.522120533640165e-17,157,157,0,0.00013879215253553663,0.024634087859808258,9.7323310374198622e-06,4.2907350372295236e-12,5.6300366215357454e-10
1.8570219194629721e-17,961,1389.7905363737061,-7.2149345931192489e-09,-2.9451501994787211e-20,0,3.3072585101014682e-18,38.537411391056139,178.27547360631269,178.27547360631269,4.0572000774737484e-24,0.011412669888423776,-0.011412669888423776,0,0,1.5262956627328174e-17,158,158,0,0.00014812485148595956,0.025729808962679096,1.0999489268213742e-05,4.1720586043077938e-12,5.6717572075788238e-10
1.8540918100969688e-17,967,1418.2538974982315,-7.1732202050188884e-09,-2.9301093660032295e-20,0,3.2409626963507308e-18,37.424348885804037,178.27547360631269,178.27547360631269,7.8836981624865175e-24,0.021083182137392558,-0.021083182137392558,0,0,1.5299947520920795e-17,159,159,0,0.00015580542884668645,0.026592925601346587,1.162988122800667e-05,4.1713991408177306e-12,5.7134711989870014e-10
1.8512238009580206e-17,973,1305.7412523291462,-7.1220676711529729e-09,-2.8680091389482603e-20,0,3.1862980329743573e-18,35.945176759040471,178.27547360631269,178.27547360631269,1.1498397295681036e-23,0.029691142555488565,-0.029691142555488565,0,0,1.5325928478208554e-17,160,160,0,0.00016136121620267941,0.027223453170461511,1.1738858783764626e-05,4.1003658224261357e-12,5.7544748572112632e-10
1.848352360458193e-17,979,1453.1396382459727,-7.0560490737291048e-09,-2.8714404998274734e-20,0,3.145936686474769e-18,34.084640770264649,178.27547360631269,178.27547360631269,1.4671172212550568e-23,0.037110120282339419,-0.037110120282339419,0,0,1.533757224693495e-17,161,161,0,0.00016472564290786161,0.027655532921748306,1.1429201634016828e-05,4.1424754837700756e-12,5.7958996120489639e-10
1.8455233386346823e-17,985,1347.7099160808323,-6.9419467058822193e-09,-2.8290218235108079e-20,0,3.1291399979963999e-18,32.352790251070772,178.27547360631269,178.27547360631269,1.706949687446529e-23,0.042909571539540101,-0.042909571539540101,0,0,1.5326076318853547e-17,162,162,0,0.00016575067308253609,0.027896635398927349,1.0813194918807651e-05,4.1287322551319065e-12,5.8371869346002835e-10
1.8426947397031196e-17,991,1392.4975229766264,-6.7729723262472531e-09,-2.8285989315626039e-20,0,3.1385496301600999e-18,30.327849998329935,178.27547360631269,178.27547360631269,1.8528816149027651e-23,0.046937545244136257,-0.046937545244136257,0,0,1.5288379238054946e-17,163,163,0,0.00016448112107145602,0.027971480999708854,9.9839360161568159e-06,4.226723946009307e-12,5.8794541740603769e-10
1.8399220733698804e-17,997,1357.5155994441575,-6.5604487154184014e-09,-2.7726663332391104e-20,0,3.1734546437361993e-18,27.18648746640903,178.27547360631269,178.27547360631269,1.8886405314497593e-23,0.048861992975696232,-0.048861992975696232,0,0,1.5225747203557293e-17,164,164,0,0.00016105228355338177,0.027899491509841862,9.0734728160420976e-06,4.2640993956536461e-12,5.9220951680169137e-10
1.8371679523052601e-17,1003,1218.7445130376714,-6.3253927931794466e-09,-2.7541210646205412e-20,0,3.2241187787480544e-18,27.007941309209876,178.27547360631269,178.27547360631269,1.811415798297839e-23,0.048499225434084595,-0.048499225434084595,0,0,1.5147542630146564e-17,165,165,0,0.00015562239929993948,0.027703739026208336,8.1651968982051892e-06,4.4119789451511861e-12,5.9662149574684255e-10
1.8345323651714103e-17,1009,1292.0799345906212,-6.2053012898878867e-09,-2.6355871338498595e-20,0,3.2614263280914466e-18,26.964129489385495,178.27547360631269,178.27547360631269,1.6379163439479148e-23,0.04583018990075919,-0.04583018990075919,0,0,1.5083880944459214e-17,166,166,0,0.00014891169877096391,0.027433401704732539,7.29788538966186e-06,4.333029664982659e-12,6.0095452541182518e-10
1.8320120051679616e-17,1015,1251.4173409061166,-6.1262791334283548e-09,-2.520360003448638e-20,0,3.292622681712762e-18,31.261194400804339,178.27547360631269,178.27547360631269,1.3996604137912794e-23,0.041188508093511544,-0.041188508093511544,0,0,1.5027483373362716e-17,167,167,0,0.00014159091117242663,0.027124223547331929,6.4562709692774181e-06,4.1893761789827e-12,6.0514390159080785e-10
1.8295377735336168e-17,1021,1439.5509510802012,-6.077096832151985e-09,-2.47423163434462e-20,0,3.3227887506886076e-18,32.351057436656383,178.27547360631269,178.27547360631269,1.1180949759272757e-23,0.034795274441526892,-0.034795274441526892,0,0,1.4972577803697802e-17,168,168,0,0.00013388970603446165,0.02679454679233622,5.5805831922105423e-06,4.1501103616163378e-12,6.0929401195242423e-10
1.8270929245103077e-17,1027,1374.0950590351526,-6.0171454355265547e-09,-2.444849023309257e-20,0,3.3571133792199053e-18,29.677475958843399,178.27547360631269,178.27547360631269,8.143869594620161e-24,0.026927258366985632,-0.026927258366985632,0,0,1.4913807722013574e-17,169,169,0,0.00012601650533861791,0.026452060539442226,4.7210224184633016e-06,4.1336349470516093e-12,6.134276468994758e-10
1.8246648991948592e-17,1033,1164.8892801681225,-5.9689669639322185e-09,-2.4280253154482128e-20,0,3.388447939790168e-18,32.23660877742423,178.27547360631269,178.27547360631269,5.0681049144056829e-24,0.017876364374367446,-0.017876364374367446,0,0,1.4858195984053512e-17,170,170,0,0.00011812862709548636,0.026086044407692181,4.0284170377701775e-06,4.1443373777239528e-12,6.1757198427719978e-10
1.8222105704028079e-17,1039,1200.3780012145389,-5.9441057115536071e-09,-2.4543287920513967e-20,0,3.4096512196207897e-18,33.272551723668165,178.27547360631269,178.27547360631269,2.0816603659301913e-24,0.0078634066384635059,-0.0078634066384635059,0,0,1.4812452402746925e-17,171,171,0,0.0001103031454029493,0.025666545595056496,3.6355076980807586e-06,4.2221328635880131e-12,6.2179411714078779e-10
1.8197205303129626e-17,1045,1136.0268734022941,-5.947428105134704e-09,-2.4900400898453677e-20,0,3.4163837182582036e-18,39.57579530507941,178.27547360631269,178.27547360631269,-6.6241022364615331e-25,0.0026852030617370566,0.0026852030617370566,0,0,1.4780822247281645e-17,172,172,0,0.00010278710902179902,0.025149831036328927,3.6662573414155879e-06,4.2964447972550578e-12,6.2609056193804289e-10
1.8171880835611938e-17,1051,1191.7184266201093,-5.9322821139868519e-09,-2.5324467517689168e-20,0,3.4164073086847537e-18,41.883960724087807,178.27547360631269,178.27547360631269,-3.0610456675095946e-24,0.013303055966822602,0.013303055966822602,0,0,1.4755476587972851e-17,173,173,0,9.587539118659062e-05,0.024478171204536811,4.1433999804278909e-06,4.3782188195712916e-12,6.3046878075761414e-10
1.8146723998182326e-17,1057,1269.7268898363661,-5.8851237003177937e-09,-2.5156837429613507e-20,0,3.4155742358504377e-18,39.63755919648284,178.27547360631269,178.27547360631269,-5.0266001178593056e-24,0.023262528321958135,0.023262528321958135,0,0,1.4731154788932006e-17,174,174,0,9.0033924377731366e-05,0.023618218750898191,4.9539117254885908e-06,4.3705252769394442e-12,6.3483930603455361e-10
1.8121830049038971e-17,1063,1364.706561292413,-5.8196686139961214e-09,-2.4893949143353247e-20,0,3.4142491677405886e-18,36.87455392087724,178.27547360631269,178.27547360631269,-6.5877745987951958e-24,0.032092457666422651,0.032092457666422651,0,0,1.4707587469072982e-17,175,175,0,8.5531189644755796e-05,0.022540319197187721,5.9255760712204088e-06,4.3644279417208812e-12,6.3920373397627447e-10
1.8097362227615131e-17,1069,1296.2484158878303,-5.7327967996984452e-09,-2.4467821423838292e-20,0,3.4144425662479369e-18,38.201995788956104,178.27547360631269,178.27547360631269,-7.7954641683615518e-24,0.039353564693115337,0.039353564693115337,0,0,1.4682927456831364e-17,176,176,0,8.2536616326356308e-05,0.021235290520166782,6.8325816300170602e-06,4.3436577443102071e-12,6.4354739172058465e-10
1.8073637304213905e-17,1075,1178.7015504355343,-5.6664759640440747e-09,-2.3724923401226354e-20,0,3.4070941109574744e-18,42.190621585798318,178.27547360631269,178.27547360631269,-8.6910066563781715e-24,0.044664037715624029,0.044664037715624029,0,0,1.4666551884263086e-17,177,177,0,8.1077595280293994e-05,0.019734242117588865,7.4435417179745855e-06,4.2623618954691335e-12,6.4780975361605374e-10
1.8050654560126914e-17,1081,1155.8749711541238,-5.6294887955671794e-09,-2.2982744086991068e-20,0,3.384571664483153e-18,44.365165682392487,178.27547360631269,178.27547360631269,-9.3135943831043898e-24,0.047875496913501334,0.047875496913501334,0,0,1.4666092209238145e-17,178,178,0,8.1057421363275495e-05,0.018077885104978451,7.624444167749365e-06,4.1534767324418947e-12,6.5196323034849564e-10
1.8027304726292067e-17,1087,1148.3751462226958,-5.6316072459344273e-09,-2.334983383484822e-20,0,3.3390622523359494e-18,42.999335340061343,178.27547360631269,178.27547360631269,-9.7017262231515434e-24,0.04900873064476189,0.04900873064476189,0,0,1.4688252175682341e-17,179,179,0,8.2482975443989661e-05,0.016221765846197455,7.3270760727594465e-06,4.2437183105619678e-12,6.5620694865905762e-10
1.8003571166723748e-17,1093,1111.4598415700491,-5.6776923719398581e-09,-2.3733559568319158e-20,0,3.2708439351855302e-18,39.22416916564368,178.27547360631269,178.27547360631269,-9.8160567096131124e-24,0.047895231991786733,0.047895231991786733,0,0,1.4732737047594928e-17,180,180,0,8.539521490798021e-05,0.014230032655615614,6.5291750008157639e-06,4.2921903713594367e-12,6.6049913903041708e-10
1.7979183598399855e-17,1099,1145.3564326652076,-5.6601710559189734e-09,-2.4387568323892768e-20,0,3.2044043690769693e-18,36.022564877335689,178.27547360631269,178.27547360631269,-9.5773694623113708e-24,0.044445509466774093,0.044445509466774093,0,0,1.4774788806692347e-17,181,181,0,8.978568717448662e-05,0.012131707059077953,5.2468035565908699e-06,4.4040866218665358e-12,6.6490322565228366e-10
1.7954702412510945e-17,1105,1083.9573713918842,-5.5543817265388084e-09,-2.4481185888909624e-20,0,3.1570238668844347e-18,35.347425637368353,178.27547360631269,178.27547360631269,-8.8699477120766096e-24,0.038717044906395146,0.038717044906395146,0,0,1.4797687415574222e-17,182,182,0,9.5456963609522215e-05,0.010021563238695977,3.5711435998086381e-06,4.4767673107421974e-12,6.6937999296302586e-10
1.793137293973404e-17,1111,1025.067352832905,-5.3661239861027161e-09,-2.3329472776906308e-20,0,3.1345755702606606e-18,35.138755000249432,178.27547360631269,178.27547360631269,-7.6396281423347503e-24,0.031236015280153798,0.031236015280153798,0,0,1.479680500910152e-17,183,183,0,0.00010190731321169996,0.008060957200366382,1.7006872529203248e-06,4.3717974151534744e-12,6.7375179037817931e-10
1.7909565653348021e-17,1117,976.42557468449195,-5.1616262297869634e-09,-2.180728638601726e-20,0,3.1230175335000054e-18,33.330123467276323,178.27547360631269,178.27547360631269,-5.8916511985766302e-24,0.022556524656129059,0.022556524656129059,0,0,1.4786554011499215e-17,184,184,0,0.00010883124521611258,0.0063241083574583643,-1.7523492037265291e-07,4.2331024051068091e-12,6.7798489278328609e-10
1.7888411725243162e-17,1123,1006.7219145848651,-5.0128756016961487e-09,-2.1153928104858545e-20,0,3.1050810127586147e-18,31.64049624787852,178.27547360631269,178.27547360631269,-3.5736924985642067e-24,0.012805420767533573,0.012805420767533573,0,0,1.4783334286177045e-17,185,185,0,0.00011628189093509999,0.0047984174620465036,-1.9644972456700878e-06,4.2559064205462186e-12,6.8224079920383231e-10
1.786787855913761e-17,1129,990.99428749634944,-4.9243252349431285e-09,-2.0533166105553963e-20,0,3.0804463551941402e-18,32.911154340431828,178.27547360631269,178.27547360631269,-7.5657641659666766e-25,0.0025455278997849463,0.0025455278997849463,0,0,1.4787432960519884e-17,186,186,0,0.0001238407850916125,0.0035466793418873653,-3.4842200714961048e-06,4.2254187144210858e-12,6.8646621791825339e-10
1.7847096734901805e-17,1135,1014.10699241269,-4.8715375425013203e-09,-2.0781824235802638e-20,0,3.0568633535672295e-18,35.60058635538396,178.27547360631269,178.27547360631269,2.5617397917262716e-24,0.0081298321644384889,-0.0081298321644384889,0,0,1.4790230819594785e-17,187,187,0,0.00013129318764473622,0.0025565105356728591,-4.5889091718512407e-06,4.3492854096272426e-12,6.9081550332788069e-10
1.7826036479395106e-17,1141,1058.2759854036817,-4.8121432704408486e-09,-2.1060255506699107e-20,0,3.0476517120721289e-18,36.378059528805728,178.27547360631269,178.27547360631269,6.1889586260089362e-24,0.018684811574834148,-0.018684811574834148,0,0,1.4778378578364352e-17,188,188,0,0.00013801224328694245,0.0018589804811168463,-5.0663872545185528e-06,4.4662228509181809e-12,6.9528172617879889e-10
1.7806038448881964e-17,1147,937.71734422204077,-4.7124020394242231e-09,-1.9998030513142842e-20,0,3.0572672555925047e-18,35.900235741487514,178.27547360631269,178.27547360631269,9.6023911753597e-24,0.027953928922413739,-0.027953928922413739,0,0,1.4748761590898284e-17,189,189,0,0.00014312822838502936,0.0014800650385866758,-4.8043760860267205e-06,4.2936571098630836e-12,6.9957538328866195e-10
1.7786757135019586e-17,1153,911.75789370704467,-4.6242164765260801e-09,-1.9281313862379176e-20,0,3.0691769253523739e-18,36.693226382730259,178.27547360631269,178.27547360631269,1.2603385668174226e-23,0.035804821138386476,-0.035804821138386476,0,0,1.4717567606281543e-17,190,190,0,0.00014666769803917037,0.0013680998327934757,-3.861059687035883e-06,4.2214691051282202e-12,7.0379685239379019e-10
1.7767689386973892e-17,1159,924.01999087666184,-4.578087004129045e-09,-1.9067748045692286e-20,0,3.071008545641406e-18,38.044762217407424,178.27547360631269,178.27547360631269,1.5011809449068364e-23,0.042067529956453707,-0.042067529956453707,0,0,1.4696665829523036e-17,191,191,0,0.00014868761275630755,0.0014976768133781696,-2.3548177674609105e-06,4.2356535883176754e-12,7.080325059821079e-10
1.77485458438934e-17,1165,940.23865747645652,-4.5470880454626464e-09,-1.9143543080494089e-20,0,3.0660852775188311e-18,37.59756313055221,178.27547360631269,178.27547360631269,1.6641587402624281e-23,0.046474387849202922,-0.046474387849202922,0,0,1.4682443924787165e-17,192,192,0,0.00014920034608295808,0.0018569931927830824,-4.638626491923939e-07,4.2915043666774173e-12,7.1232401034878531e-10
1.7729175225450038e-17,1171,977.54277091999597,-4.5095196771344774e-09,-1.9370618443362573e-20,0,3.0627121542048371e-18,35.918724669795751,178.27547360631269,178.27547360631269,1.7341943447617874e-23,0.048749843963371585,-0.048749843963371585,0,0,1.4666445729301752e-17,193,193,0,0.00014822221329100432,0.0024429551548559173,1.5667083285927705e-06,4.3797785400224426e-12,7.167037888888078e-10
1.77104097025981e-17,1177,974.52030781459121,-4.4343549102503907e-09,-1.8765522851936316e-20,0,3.0666113873192736e-18,36.057106402904886,178.27547360631269,178.27547360631269,1.7060688297327937e-23,0.048698032611831178,-0.048698032611831178,0,0,1.4643781254590529e-17,194,194,0,0.00014597345606432918,0.0032138320012013622,3.3691637664892614e-06,4.2879608858548613e-12,7.2099174977466261e-10
1.7692291925247624e-17,1183,948.26174430636672,-4.3827909897197231e-09,-1.8117777350475921e-20,0,3.0630929574557351e-18,37.924710703111643,178.27547360631269,178.27547360631269,1.5926015197864558e-23,0.046465515484965712,-0.046465515484965712,0,0,1.462918304177669e-17,195,195,0,0.00014281213920730787,0.0041389178308827886,4.7380516065929989e-06,4.1955767667246557e-12,7.2518732654138731e-10
1.7673911735067718e-17,1189,876.75011192583702,-4.3783031620327898e-09,-1.8380190179907179e-20,0,3.0389530366427535e-18,39.173426131535443,178.27547360631269,178.27547360631269,1.4020578851246349e-23,0.042051796133823274,-0.042051796133823274,0,0,1.4634944677846112e-17,196,196,0,0.00013892172015899482,0.0052380133507369765,5.6010031146531525e-06,4.292610143990292e-12,7.2947993668537757e-10
