"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.827093407058193e-17,1027,1373.9991874722423,-6.0204560361338094e-09,-2.4454842291166757e-20,0,3.3570610101355443e-18,29.681196624399245,178.276541473013,178.276541473013,1.4778330822139845e-23,0.031737085204926241,0.031737085204926241,0,0,1.4913858282115562e-17,169,169,0,-0.00019402027006570872,0.026452414013981365,1.0594877853647875e-06,4.1333337885753286e-12,6.1342324557948315e-10
1.8246640233058602e-17,1033,1164.7783558473268,-5.9730438748524983e-09,-2.4293837523326723e-20,0,3.3884007695113324e-18,32.244243021297585,178.276541473013,178.276541473013,-4.3563800409747667e-24,0.0093392114908162956,-0.0093392114908162956,0,0,1.4858243819927313e-17,170,170,0,-0.00019435884412624254,0.026086502351040201,1.3698089137686718e-06,4.1438170408891188e-12,6.1756706262037232e-10
1.8222088315281447e-17,1039,1201.5213482015349,-5.9461358846419727e-09,-2.4551917777155635e-20,0,3.409616281485047e-18,33.262727017190528,178.276541473013,178.276541473013,-2.1265295765864036e-23,0.045464854881544711,-0.045464854881544711,0,0,1.4812493299092168e-17,171,171,0,-0.00019488767588787091,0.025667214711656939,6.832386383714402e-07,4.221127654845776e-12,6.2178819027521807e-10
1.8197189934645372e-17,1045,1136.8131637059087,-5.9457091946929141e-09,-2.4898380636074248e-20,0,3.4163644588051394e-18,39.56799737795496,178.276541473013,178.276541473013,-2.5540077716851616e-23,0.054141677067575472,-0.054141677067575472,0,0,1.4780851015917952e-17,172,172,0,-0.00019655281522596257,0.025150769048506896,-5.6907087864314238e-07,4.2958717660288399e-12,6.260840620412469e-10
1.8171870749847226e-17,1051,1192.7612540136631,-5.9273946449495702e-09,-2.5319184798147555e-20,0,3.4163895736042356e-18,41.883890071491834,178.276541473013,178.276541473013,-1.3639774308492968e-23,0.028466377507883407,-0.028466377507883407,0,0,1.4755494816017298e-17,173,173,0,-0.00019964743647594627,0.024479061790019765,-1.6908035309756103e-06,4.380145961638767e-12,6.3046420800288568e-10
1.814673185156476e-17,1057,1270.239972043041,-5.8797263983793919e-09,-2.513889828246537e-20,0,3.4155545724989688e-18,39.639857226779242,178.276541473013,178.276541473013,7.5456268876553743e-24,0.015451223578793477,0.015451223578793477,0,0,1.4731169733438905e-17,174,174,0,-0.00020347975596602695,0.023619110424820358,-2.0954760091358427e-06,4.3716472462895144e-12,6.3483585524917523e-10
1.8121853739947692e-17,1063,1365.3368716534051,-5.8169394945273505e-09,-2.4878111617069464e-20,0,3.414225053621505e-18,36.8746584675051,178.276541473013,178.276541473013,2.4543260452857682e-23,0.049426270042329301,0.049426270042329301,0,0,1.4707604143065732e-17,175,175,0,-0.00020690127968919775,0.022541266063307735,-1.6973697336205563e-06,4.3649928245784271e-12,6.392008480737537e-10
1.8097388032514181e-17,1069,1296.8228194289793,-5.734298188145564e-09,-2.4465707433512089e-20,0,3.4144159911216856e-18,38.199064406526809,178.276541473013,178.276541473013,2.601623463473987e-23,0.051863828294413043,0.051863828294413043,0,0,1.4682946025157859e-17,176,176,0,-0.00020901075221322477,0.021236373479062029,-8.9463567275072519e-07,4.3437758434457293e-12,6.4354462391719944e-10
1.8073650078690274e-17,1075,1178.7792719950164,-5.6710374940992222e-09,-2.3737953823906644e-20,0,3.4070758081598542e-18,42.187395399344865,178.276541473013,178.276541473013,1.1180560349197334e-23,0.022212285485355185,0.022212285485355185,0,0,1.466656308997007e-17,177,177,0,-0.00020972928766092906,0.01973552816652616,-2.4012409020853133e-07,4.2622123965104255e-12,6.4780683631370987e-10
1.8050647004168688e-17,1081,1155.4913363528538,-5.6342198077346292e-09,-2.3003074521585355e-20,0,3.3845665650619706e-18,44.363922704280753,178.276541473013,178.276541473013,-1.005483729626521e-23,0.019969010106414671,-0.019969010106414671,0,0,1.4666090493944012e-17,178,178,0,-0.00020980086232536783,0.018079302250321616,-4.6863813203259874e-08,4.1534566585149843e-12,6.519602929722249e-10
1.8027280923362013e-17,1087,1148.1043583906301,-5.6335584425192234e-09,-2.3366080806673417e-20,0,3.3390747719233977e-18,42.999715787483716,178.276541473013,178.276541473013,-2.5681926534504894e-23,0.050898807603743268,-0.050898807603743268,0,0,1.468823183336515e-17,179,179,0,-0.00021023680566383836,0.016223155237140525,-2.7195772510565197e-07,4.2439571657838359e-12,6.5620425013800876e-10
1.8003542944998486e-17,1093,1110.9439929702444,-5.675611247134538e-09,-2.3737978363527702e-20,0,3.2708510730069815e-18,39.22374520247125,178.276541473013,178.276541473013,-2.5796996666892808e-23,0.050755355391589686,-0.050755355391589686,0,0,1.4732717668988173e-17,180,180,0,-0.00021177565457433152,0.014230999119884484,-6.3415950968737886e-07,4.2931298747873995e-12,6.6049738001279613e-10
1.797917469297669e-17,1099,1144.9523923955844,-5.6552812454506153e-09,-2.4368252021794919e-20,0,3.2044170320597346e-18,36.02195718395982,178.276541473013,178.276541473013,-9.2964114446300536e-24,0.018065989368061638,-0.018065989368061638,0,0,1.4774766957328401e-17,181,181,0,-0.00021440867088315388,0.012132930755764876,-8.4209974249237958e-07,4.403464007585727e-12,6.6490084402038188e-10
1.7954716742465611e-17,1105,1084.6740220236832,-5.5499988242997322e-09,-2.4457950511081854e-20,0,3.1570288746476879e-18,35.347374362364064,178.276541473013,178.276541473013,1.4092866874918678e-23,0.027038508483093134,0.027038508483093134,0,0,1.4797673774951046e-17,182,182,0,-0.00021717277298117368,0.010022799930013782,-8.4002268372355811e-07,4.4765368796991998e-12,6.6937738090008111e-10
1.7931399681283822e-17,1111,1025.71133520432,-5.3653649574489137e-09,-2.3317061181785504e-20,0,3.1345717379959088e-18,35.140932457347837,178.276541473013,178.276541473013,2.8218813465316611e-23,0.053762101101916385,0.053762101101916385,0,0,1.4796799724474448e-17,183,183,0,-0.00021870125428303456,0.0080620851178149679,-8.9658512432312513e-07,4.3717125762535018e-12,6.7374909347633463e-10
1.7909588754263945e-17,1117,976.6211190417921,-5.1651739883472828e-09,-2.1810927019877021e-20,0,3.1230165961889166e-18,33.334155468487644,178.276541473013,178.276541473013,2.4527035425689839e-23,0.04678678738927574,0.04678678738927574,0,0,1.4786547631039603e-17,184,184,0,-0.00021842914772087399,0.0063252608624363924,-1.3245813212852228e-06,4.2325592589017206e-12,6.7798165273523635e-10
1.788841675002156e-17,1123,1006.7071340297773,-5.0188770329782995e-09,-2.1172004242388029e-20,0,3.1050922352326861e-18,31.643015687863102,178.276541473013,178.276541473013,5.9030543971826604e-24,0.011347015033956282,0.011347015033956282,0,0,1.4783318611734476e-17,185,185,0,-0.00021676238124879697,0.0047995630899952653,-2.2616519088479011e-06,4.2551656424612862e-12,6.8223681837769762e-10
1.7867861268752513e-17,1129,991.3322794038761,-4.9295176236248269e-09,-2.0555481269047148e-20,0,3.0804654745671192e-18,32.909771225051891,178.276541473013,178.276541473013,-1.5856233506213962e-23,0.030747430356098056,-0.030747430356098056,0,0,1.4787411650418899e-17,186,186,0,-0.00021487206847555006,0.0035476587086948606,-3.5756464292435096e-06,4.2248418180528027e-12,6.8646166019575041e-10
1.7847064171720336e-17,1135,1014.1191445245928,-4.873132272037434e-09,-2.0797097032175938e-20,0,3.0568763329965138e-18,35.598906878352658,178.276541473013,178.276541473013,-2.8035043334512328e-23,0.054574227180870523,-0.054574227180870523,0,0,1.4790215873767157e-17,187,187,0,-0.00021404367335028948,0.0025571252688999387,-5.0380275336270641e-06,4.3492378554050769e-12,6.9081089805115544e-10
1.7826005266597786e-17,1141,1058.6145804568255,-4.8095171363755698e-09,-2.1058905122551069e-20,0,3.0476441496593544e-18,36.378141163484486,178.276541473013,178.276541473013,-2.2185120609154793e-23,0.042972316307634872,-0.042972316307634872,0,0,1.477838330205904e-17,188,188,0,-0.0002151105885854705,0.0018591877653719772,-6.3705330990724664e-06,4.4665232615284175e-12,6.9527742131268382e-10
1.7806020256644114e-17,1147,938.25773384877289,-4.7076865872286581e-09,-1.9985009953669786e-20,0,3.0572506023949422e-18,35.899786395964924,178.276541473013,178.276541473013,-2.3263955631285022e-24,0.0044561749798718272,-0.0044561749798718272,0,0,1.4748771980644735e-17,189,189,0,-0.00021752545378383561,0.0014799156135211649,-7.3562919410990076e-06,4.2945529917499076e-12,6.9957197430443375e-10
1.7786754555058112e-17,1153,911.80444722573327,-4.6206279047430281e-09,-1.9265701586002032e-20,0,3.0691667549389005e-18,36.692079024201227,178.276541473013,178.276541473013,1.9142120147755321e-23,0.036258144495046739,0.036258144495046739,0,0,1.4717568657999065e-17,190,190,0,-0.00021997494648378653,0.0013677359214315909,-8.0244933443329318e-06,4.2222003317043155e-12,7.0379417463613803e-10
1.7767693527557103e-17,1159,924.00987153088079,-4.5781772245392434e-09,-1.9061027501008175e-20,0,3.0710042326141615e-18,38.044879782856775,178.276541473013,178.276541473013,2.9308700419610314e-23,0.055201750193185892,0.055201750193185892,0,0,1.4696659986242522e-17,191,191,0,-0.00022122411817442005,0.0014971836258653335,-8.4145785577371015e-06,4.2359520508616927e-12,7.0803012668699973e-10
1.7748540593621316e-17,1165,940.46358723644391,-4.5510894912277811e-09,-1.9152933935786574e-20,0,3.0660822903146568e-18,37.5998604840279,178.276541473013,178.276541473013,2.1390650312665421e-23,0.040389329155606959,0.040389329155606959,0,0,1.4682436912656347e-17,192,192,0,-0.00022067142856651919,0.0018563981830498771,-8.5560174046079189e-06,4.2915351383634684e-12,7.1232166182536317e-10
1.7729147033579666e-17,1171,977.76463560791558,-4.515048438032843e-09,-1.9393560041651936e-20,0,3.0627053946803187e-18,35.921880396598063,178.276541473013,178.276541473013,-1.9138050520511422e-25,0.00036450184825116526,-0.00036450184825116526,0,0,1.4666441830279854e-17,193,193,0,-0.0002187694727787717,0.0024423103933640276,-8.5127991831527227e-06,4.3799783509715292e-12,7.1670164017633473e-10
1.7710360165961752e-17,1177,974.36212488215142,-4.4379529613546682e-09,-1.8786867617914061e-20,0,3.0666037238267003e-18,36.059649978566313,178.276541473013,178.276541473013,-2.0949210832232491e-23,0.040232971852934278,-0.040232971852934278,0,0,1.4643777391345886e-17,194,194,0,-0.00021695732243371508,0.0032131680041522569,-8.3702186605745622e-06,4.2881126933546797e-12,7.2098975286968945e-10
1.7692234875360413e-17,1183,948.18469776486131,-4.3822861011438412e-09,-1.8125290601338095e-20,0,3.0630915608200254e-18,37.926985544172261,178.276541473013,178.276541473013,-2.8711086453411924e-23,0.055258240167373122,-0.055258240167373122,0,0,1.462917202562684e-17,195,195,0,-0.00021649174227565527,0.0041382650713574082,-8.1816818624008622e-06,4.1957293410750725e-12,7.2518548221076456e-10
1.767386595447175e-17,1189,875.99137475810369,-4.3737392683981946e-09,-1.8368920888664195e-20,0,3.0389609334145486e-18,39.175945259758919,178.276541473013,178.276541473013,-1.9205349368765095e-23,0.036736050231345435,-0.036736050231345435,0,0,1.4634924226406571e-17,196,196,0,-0.00021783041054388198,0.0052373623152250871,-7.9014720167745208e-06,4.2926338828781036e-12,7.2947811609364271e-10
1.765512642662199e-17,1195,871.21442979978679,-4.4252757532976078e-09,-1.8739527849760521e-20,0,2.9894063651969964e-18,39.022538113565005,178.276541473013,178.276541473013,2.7857641318402947e-24,0.0052656643132342031,0.0052656643132342031,0,0,1.4665717275660861e-17,197,197,0,-0.00022043468513860989,0.0064857433188868037,-7.3661107807303053e-06,4.3612145041285076e-12,7.338393305977712e-10
1.7635643050716442e-17,1201,842.14124534795224,-4.4650951797276655e-09,-1.9483375905548015e-20,0,2.9281280631250441e-18,37.930888896392858,178.276541473013,178.276541473013,2.3925512676044286e-23,0.044709810306766372,0.044709810306766372,0,0,1.4707491062078721e-17,198,198,0,-0.00022297038494727576,0.0078763768626220997,-6.3432959569221081e-06,4.4903508724351741e-12,7.3832968147020641e-10
1.7616153019244308e-17,1207,924.07810335944339,-4.456720303932496e-09,-1.9490031472133977e-20,0,2.8703276112419741e-18,36.160569893592417,178.276541473013,178.276541473013,2.9055481960503557e-23,0.054028475163908178,0.054028475163908178,0,0,1.4745796352520374e-17,199,199,0,-0.00022407537470100448,0.009340828225056455,-4.7936553933656733e-06,4.47333048441009e-12,7.4280301195461655e-10
1.7596866834570576e-17,1213,886.06317414991554,-4.3930059752316435e-09,-1.9286184673731615e-20,0,2.8244248686620524e-18,34.995301033154071,178.276541473013,178.276541473013,1.4648404037748169e-23,0.027303842641927843,0.027303842641927843,0,0,1.4772427317504485e-17,200,200,0,-0.00022354002557214972,0.010860745731312961,-2.9264622196028114e-06,4.4570424705649996e-12,7.4726005442518154e-10
1.7578034823650668e-17,1219,876.02761615066288,-4.2786642709730837e-09,-1.8832010919908126e-20,0,2.7923370312737202e-18,35.329552394258819,178.276541473013,178.276541473013,-9.3222056780251749e-24,0.017474421159991271,-0.017474421159991271,0,0,1.4785707114582627e-17,201,201,0,-0.00022228217634684408,0.012428161840539503,-1.0910271275649333e-06,4.4458279983549812e-12,7.5170588242353655e-10
1.7559596453148278e-17,1225,821.54250412489239,-4.1715447260507304e-09,-1.8438370502390328e-20,0,2.7652452564335227e-18,34.676783063341205,178.276541473013,178.276541473013,-2.7025398651591828e-23,0.050793738190307407,-0.050793738190307407,0,0,1.4794378222113406e-17,202,202,0,-0.00022169234186514592,0.014054175201818869,4.3230123024901936e-07,4.4727067133149239e-12,7.561785891368515e-10
1.7541682900115243e-17,1231,796.94948991195361,-4.0640586117373261e-09,-1.79135530330335e-20,0,2.7421198486571167e-18,31.08267596980156,178.276541473013,178.276541473013,-2.6814767164054271e-23,0.050160074093995512,-0.050160074093995512,0,0,1.4799589866225289e-17,203,203,0,-0.00022274328444479345,0.015718343564294423,1.5669106585757011e-06,4.4585287599095378e-12,7.6063711789676101e-10
1.7524109527327761e-17,1237,806.56061046278319,-4.0173062133870857e-09,-1.7573372787481348e-20,0,2.7123352748178059e-18,28.213401898332531,178.276541473013,178.276541473013,-8.6825536674991421e-24,0.016056374063202445,-0.016056374063202445,0,0,1.4811782935063624e-17,204,204,0,-0.00022531430076003076,0.017421794930006718,2.5123899985890722e-06,4.4664527038963884e-12,7.6510357060065736e-10
1.750718944438812e-17,1243,772.14763613585444,-4.0407655285740966e-09,-1.6920082939641964e-20,0,2.676510212331936e-18,28.112908106892078,178.276541473013,178.276541473013,1.4881504712750707e-23,0.027177278138290396,0.027177278138290396,0,0,1.4830664350551471e-17,205,205,0,-0.000228154818598597,0.019077855119499887,3.4603894924627823e-06,4.2890869413558593e-12,7.6939265754201319e-10
1.7489927785578737e-17,1249,845.15698984919129,-4.1016436194679544e-09,-1.7261658809383233e-20,0,2.6439753499246308e-18,30.37206611674403,178.276541473013,178.276541473013,2.9652924990645759e-23,0.053697069407920066,0.053697069407920066,0,0,1.4845922782729115e-17,206,206,0,-0.00023009422206842032,0.020748258185244093,4.4676572122741225e-06,4.3300003752187922e-12,7.7372265791723196e-10
1.7472393948810492e-17,1255,898.75333502097214,-4.1226088191764613e-09,-1.753383676824677e-20,0,2.6355049824960003e-18,30.896665743394777,178.276541473013,178.276541473013,2.5614348500817052e-23,0.046323877770565146,0.046323877770565146,0,0,1.483686335196599e-17,207,207,0,-0.00023039187827789847,0.022390882968667838,5.2152360700407222e-06,4.3413294850658693e-12,7.780639874022978e-10
1.745432504376579e-17,1261,856.90166484711779,-4.0351076924461178e-09,-1.8068905044701065e-20,0,2.6657787465396001e-18,30.302598778834565,178.276541473013,178.276541473013,4.2288860713209678e-24,0.0076845170228174286,0.0076845170228174286,0,0,1.4788542068340116e-17,208,208,0,-0.00022929689111469935,0.02402875185761956,5.2233880962858955e-06,4.5296367118538865e-12,7.8259362411415171e-10
1.7437059717361903e-17,1267,907.08237727507264,-3.8819547445474447e-09,-1.7265326403885696e-20,0,2.7231211358318711e-18,31.669475720955045,178.276541473013,178.276541473013,-1.9508852374939977e-23,0.035642533610415778,-0.035642533610415778,0,0,1.4713958090382406e-17,209,209,0,-0.00022806146662875389,0.025518195372631541,4.2054273543591745e-06,4.4561389237378426e-12,7.8704976303788951e-10
1.7420330881949617e-17,1273,923.99848567883384,-3.6956171340725716e-09,-1.6728835412284632e-20,0,2.7934808582334075e-18,35.147014127211037,178.276541473013,178.276541473013,-3.0252648991043779e-23,0.055284140338414431,-0.055284140338414431,0,0,1.4626880276365201e-17,210,210,0,-0.00022800879846877109,0.026858649616934138,2.4240481226045451e-06,4.5272771550891686e-12,7.9157704019297867e-10
1.7404245146706974e-17,1279,790.03210042519868,-3.5229916799464956e-09,-1.6085735242644915e-20,0,2.8610355759856505e-18,37.883260735248847,178.276541473013,178.276541473013,-2.0195226193038799e-23,0.036632811065255795,-0.036632811065255795,0,0,1.4543229765947517e-17,211,211,0,-0.00022970329973980163,0.027993540131510695,6.9135294535467138e-07,4.5809817207065529e-12,7.9615802191368518e-10
1.7388502694778884e-17,1285,842.07262601039429,-3.3738434318177056e-09,-1.5742451928089233e-20,0,2.916159805647752e-18,38.976010990701475,178.276541473013,178.276541473013,5.07385475133659e-24,0.00909414379668088,0.00909414379668088,0,0,1.4472337815276383e-17,212,212,0,-0.00023246895954750788,0.028892347038635576,-1.0646269176132591e-07,4.7185265964691805e-12,8.0087654851015431e-10
1.7373584621347078e-17,1291,929.16895717462069,-3.3144096577405054e-09,-1.4918073431806265e-20,0,2.9399241925932686e-18,39.713103268678765,178.276541473013,178.276541473013,2.67314050807709e-23,0.047484222922102318,0.047484222922102318,0,0,1.4433633697348727e-17,213,213,0,-0.00023456391965377145,0.029484314633856142,3.9732588834686188e-07,4.6031694266835045e-12,8.0547971793683783e-10
1.7358913360181489e-17,1297,865.6126369471167,-3.33117695916134e-09,-1.4671261165588363e-20,0,2.9318025425731895e-18,40.066642573407414,178.276541473013,178.276541473013,2.9596472816217993e-23,0.052516501583923229,0.052516501583923229,0,0,1.4427081221135484e-17,214,214,0,-0.0002348188341090673,0.02978212772119403,1.6279161254301168e-06,4.5416803976324656e-12,8.1002139833447028e-10
1.7343760666125676e-17,1303,840.54925223156033,-3.3974669101843438e-09,-1.5152694055814073e-20,0,2.897250035716151e-18,39.101897648879813,178.276541473013,178.276541473013,1.1429514422818579e-23,0.02042267371994002,0.02042267371994002,0,0,1.4446499200895102e-17,215,215,0,-0.00023318678746378361,0.029794255538273778,2.6131162173465477e-06,4.6382162422884398e-12,8.1465961457675877e-10
1.7328165729120793e-17,1309,813.8190250886305,-3.4637159697364128e-09,-1.5594937004883023e-20,0,2.8480950344585156e-18,37.799675762738183,178.276541473013,178.276541473013,-1.4744357150867111e-23,0.02661458751029025,-0.02661458751029025,0,0,1.4480085439019429e-17,216,216,0,-0.00023083138687835387,0.029517642191713621,2.4487736017499143e-06,4.671249883547932e-12,8.1933086446030666e-10
1.731275338890135e-17,1315,901.29327042842158,-3.4936137009423728e-09,-1.5412340219442731e-20,0,2.797170024836469e-18,37.113625345628023,178.276541473013,178.276541473013,-2.9751136459983766e-23,0.054034728789862978,-0.054034728789862978,0,0,1.4515613115201341e-17,217,217,0,-0.00022941369626434832,0.028987632264033426,1.0560978767619356e-06,4.5356165301246957e-12,8.2386648099043133e-10
1.7297263625353369e-17,1321,1006.5269996035412,-3.4899797387147161e-09,-1.5489763547980958e-20,0,2.7480631832800573e-18,35.814179714049629,178.276541473013,178.276541473013,-2.442551332932225e-23,0.044304900046376175,-0.044304900046376175,0,0,1.4549224867586641e-17,218,218,0,-0.00022971042051556521,0.028218518563243606,-9.5982058913813196e-07,4.5359841292280172e-12,8.284024651196593e-10
1.7281781774327614e-17,1327,1008.7370817995326,-3.4521517477320152e-09,-1.5481851025754932e-20,0,2.7053032947680441e-18,33.886330263739119,178.276541473013,178.276541473013,-2.1098570767681643e-24,0.0037986619065576289,-0.0037986619065576289,0,0,1.4576480589416648e-17,219,219,0,-0.00023142546953243203,0.027216210568061318,-2.8367553218433841e-06,4.5661065303237835e-12,8.3296857164998307e-10
1.7266441377719441e-17,1333,892.27729946460624,-3.3921062107013338e-09,-1.5340396608172535e-20,0,2.6723544479947893e-18,33.316903379951299,178.276541473013,178.276541473013,2.2129837572168889e-23,0.039516352736993721,0.039516352736993721,0,0,1.459406479988708e-17,220,220,0,-0.00023334050377677197,0.025989076324265271,-4.1340824377937737e-06,4.5885896437513142e-12,8.3755716129373438e-10
1.7251295247518219e-17,1339,930.02828707164826,-3.2934863156666358e-09,-1.5146130201224068e-20,0,2.6543914220980418e-18,33.923129528668944,178.276541473013,178.276541473013,3.0913244894533858e-23,0.05500996691181425,0.05500996691181425,0,0,1.4596872912175282e-17,221,221,0,-0.00023414881755351089,0.024532855765479377,-5.0455552508177727e-06,4.645599526347537e-12,8.4220276082008189e-10
1.7236431879252132e-17,1345,859.42619839172232,-3.1864245010027828e-09,-1.4863368266085785e-20,0,2.6450826371966606e-18,33.873948478890988,178.276541473013,178.276541473013,1.6976992518923842e-23,0.030312799166206973,0.030312799166206973,0,0,1.4591332265062953e-17,222,222,0,-0.00023335841880190496,0.022851641271830654,-6.1533302318992535e-06,4.7189309351201187e-12,8.4692169175520197e-10
1.7222026636992007e-17,1351,795.54358218062453,-3.1198736355482761e-09,-1.4405242260125926e-20,0,2.6317571337795127e-18,33.851263805766486,178.276541473013,178.276541473013,-9.2865784224814907e-24,0.016696834509077139,-0.016696834509077139,0,0,1.4590278789790917e-17,223,223,0,-0.00023174498578933689,0.020995187791907694,-7.8347778498354984e-06,4.7057425478184836e-12,8.5162743430302044e-10
1.7207720512303458e-17,1357,882.13535094022541,-3.1138713257478421e-09,-1.4306124688548236e-20,0,2.6097915465806542e-18,35.165129253382005,178.276541473013,178.276541473013,-2.8518016446553524e-23,0.051488208305629488,-0.051488208305629488,0,0,1.4597957483739251e-17,224,224,0,-0.00023078112918975763,0.018975882289763962,-9.8857256647110477e-06,4.726585879281829e-12,8.563540201823023e-10
1.7193053370838348e-17,1363,840.26349035068858,-3.1234136361470446e-09,-1.4667141465108832e-20,0,2.5889425114146226e-18,36.390824926161095,178.276541473013,178.276541473013,-2.6347063559047543e-23,0.047394167065662005,-0.047394167065662005,0,0,1.4604137206487284e-17,225,225,0,-0.00023163068008751918,0.016776306774215776,-1.1627824989851106e-05,4.8497494019172355e-12,8.6120376958421955e-10
1.7178650695068652e-17,1369,828.22563755835859,-3.1298768702553724e-09,-1.4402675769696288e-20,0,2.5764380260741135e-18,35.843019580870958,178.276541473013,178.276541473013,-4.2591665819539534e-24,0.0075781819048182748,-0.0075781819048182748,0,0,1.4602216928161122e-17,226,226,0,-0.00023417922197836762,0.014546669909685572,-1.2335034873426242e-05,4.7334891036427376e-12,8.6593725868786232e-10
1.7164647535181325e-17,1375,772.42083684687009,-3.1222934744048827e-09,-1.4003159887327535e-20,0,2.5745481541036898e-18,34.831221349868869,178.276541473013,178.276541473013,2.0903505333957108e-23,0.036728159577758074,0.036728159577758074,0,0,1.4590078477572302e-17,227,227,0,-0.00023714212716567331,0.012354089421634887,-1.1979440717058534e-05,4.5836123038147145e-12,8.7052087099167701e-10
1.7150558878609411e-17,1381,853.32997528793703,-3.1122437170709808e-09,-1.4088656571914685e-20,0,2.5810414969057214e-18,35.564539637608654,178.276541473013,178.276541473013,3.1737161960890935e-23,0.055269518912012719,0.055269518912012719,0,0,1.4569485644541729e-17,228,228,0,-0.00023926058601588321,0.010158514714895511,-1.0922308118744501e-05,4.6305208130825702e-12,8.7515139180475963e-10
1.713641447761524e-17,1387,894.82598743230949,-3.0973142343818259e-09,-1.4144400994168907e-20,0,2.5948828883680265e-18,37.375417534903058,178.276541473013,178.276541473013,1.9576873663766482e-23,0.034011526954978895,0.034011526954978895,0,0,1.4541512012373551e-17,229,229,0,-0.00023983135788152306,0.00803172089098113,-9.5812448302169286e-06,4.6670317740267808e-12,8.7981842357878644e-10
1.7122259623942242e-17,1393,928.20741291838419,-3.0550288429038173e-09,-1.4154853672998552e-20,0,2.6182907610103112e-18,37.470082981465296,178.276541473013,178.276541473013,-7.1228257704246502e-24,0.012398174089840498,-0.012398174089840498,0,0,1.4503975985757704e-17,230,230,0,-0.0002393775123259953,0.0060499745309309256,-8.1722540340064133e-06,4.7146919992513029e-12,8.8453311557803771e-10
1.7108576735759964e-17,1399,900.11148156994091,-2.9663861776292765e-09,-1.3682888182277575e-20,0,2.652226113803021e-18,35.820575437513568,178.276541473013,178.276541473013,-2.8348196029459816e-23,0.049343924593323069,-0.049343924593323069,0,0,1.4456378970152975e-17,231,231,0,-0.00023937594025920457,0.0043367949613412754,-6.7348514536928031e-06,4.6501640197154088e-12,8.8918327959775309e-10
1.7095323909171485e-17,1405,845.39705200097922,-2.8442341244376941e-09,-1.3252826588479292e-20,0,2.6938257707891546e-18,35.439914203568421,178.276541473013,178.276541473013,-2.9311134273938483e-23,0.050645790850412285,-0.050645790850412285,0,0,1.4401527449516606e-17,232,232,0,-0.00024114486927871283,0.0029221704919130537,-5.2118269798623807e-06,4.673782700739217e-12,8.9385706229849234e-10
1.7082668675607885e-17,1411,815.11166014313756,-2.7149463199797739e-09,-1.2655233563601841e-20,0,2.7364077759271281e-18,37.075081435160861,178.276541473013,178.276541473013,-8.8737874909003492e-24,0.015102162923246936,-0.015102162923246936,0,0,1.4346269773468248e-17,233,233,0,-0.00024482661677886731,0.0018660197344650018,-3.6487670498931644e-06,4.6752640680440992e-12,8.9853232636653641e-10
1.7070330323589885e-17,1417,807.70350975830638,-2.6239596870548232e-09,-1.2338352017998152e-20,0,2.7698078521830306e-18,37.912087626335108,178.276541473013,178.276541473013,1.9256521185160012e-23,0.032189040408557169,0.032189040408557169,0,0,1.4300503214885669e-17,234,234,0,-0.00024926342605987255,0.0011976710836429491,-2.1103752148434312e-06,4.7642388946225369e-12,9.0329656526115899e-10
1.7058297281415723e-17,1423,837.21496021710357,-2.586018334856642e-09,-1.2033042174163308e-20,0,2.787174603697253e-18,36.510286974152905,178.276541473013,178.276541473013,3.3474967878295299e-23,0.055218590886761634,0.055218590886761634,0,0,1.4271089202750591e-17,235,235,0,-0.00025259433568711393,0.00096775501610718746,-7.0046878335392346e-07,4.7633063923453576e-12,9.0805987165350437e-10
1.7046434298938641e-17,1429,811.86861898537677,-2.600838696932365e-09,-1.1862982477081736e-20,0,2.7858505610483564e-18,34.831059389958028,178.276541473013,178.276541473013,2.2597970547272243e-23,0.037084766473237718,0.037084766473237718,0,0,1.4260561139919736e-17,236,236,0,-0.00025389996909274721,0.0011858248413611891,5.4768195076901975e-07,4.706639916506872e-12,9.1276651157001125e-10
1.7034587143006787e-17,1435,829.91069113683284,-2.6362634120453863e-09,-1.1847155931855475e-20,0,2.7713351257011814e-18,35.237440709431411,178.276541473013,178.276541473013,-4.6704309956149717e-24,0.0076650445843434211,-0.0076650445843434211,0,0,1.4263256687736601e-17,237,237,0,-0.00025388148671893091,0.0018302511753276244,1.6230199821187399e-06,4.6379777098261765e-12,9.1740448927983743e-10
