"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483545276891949e-17,979,1452.6658701835815,-7.0566476507322692e-09,-2.870588787064708e-20,0,3.1459899603901037e-18,34.078646932911241,178.27970058454449,178.27970058454449,4.7390051717110904e-24,0.0042173584823852516,-0.0042173584823852516,0,0,1.5337550577496673e-17,161,161,0,0.00046820432658502211,0.027654308508718375,2.9585933954236206e-05,4.1406773597981803e-12,5.7957976379443251e-10
1.8455265468278435e-17,985,1347.7739865488857,-6.9426306982911295e-09,-2.8279808613514091e-20,0,3.1291234297445665e-18,32.351211012400057,178.27970058454449,178.27970058454449,4.989391412776486e-24,0.0044160727495158713,-0.0044160727495158713,0,0,1.5326137049142453e-17,162,162,0,0.00047076060712197799,0.027895804854313516,2.8142285647682238e-05,4.126600305736231e-12,5.8370636410016872e-10
1.8426991919969602e-17,991,1392.1252269229587,-6.7736369940720714e-09,-2.8273548308832171e-20,0,3.1384472151171688e-18,30.332560123576677,178.27970058454449,178.27970058454449,5.2405224987783301e-24,0.0046164077388968746,-0.0046164077388968746,0,0,1.5288539464329933e-17,163,163,0,0.0004729978729477028,0.027971154231388885,2.5733143629533145e-05,4.2241302818681467e-12,5.8793049438203682e-10
1.839927037223904e-17,997,1357.8933113043313,-6.5612108752215121e-09,-2.7721547730561631e-20,0,3.1732461635871668e-18,27.195798350585196,178.27970058454449,178.27970058454449,5.4894970235933444e-24,0.0048152736199736932,-0.0048152736199736932,0,0,1.522601871915485e-17,164,164,0,0.00047500736344650076,0.027899727738070281,2.2557320645135139e-05,4.2626674078244009e-12,5.9219316178986118e-10
1.8371733816926804e-17,1003,1217.5709331008313,-6.3257320530106955e-09,-2.7536555312235271e-20,0,3.2239083895425304e-18,27.133417468181268,178.27970058454449,178.27970058454449,5.7443399521797095e-24,0.0050174026109052229,-0.0050174026109052229,0,0,1.5147819683044321e-17,165,165,0,0.00047703466627781589,0.0277044784900294,1.8731730431486784e-05,4.4105819397540763e-12,5.9660374372961521e-10
1.8345374480880984e-17,1009,1292.3533283752513,-6.2050884770825617e-09,-2.635933604582272e-20,0,3.2612713762446234e-18,26.940949649413707,178.27970058454449,178.27970058454449,5.9929381402801255e-24,0.0052122543086355975,-0.0052122543086355975,0,0,1.5084097111698219e-17,166,166,0,0.00047907439096227602,0.027434409043605376,1.4730767454643197e-05,4.3336567442132436e-12,6.0093740047382849e-10
1.8320172333309488e-17,1015,1250.3053303635295,-6.1258356725694736e-09,-2.5202147571494435e-20,0,3.2924717521955296e-18,31.242140977193422,178.27970058454449,178.27970058454449,6.2317351969191414e-24,0.0053969451061761722,-0.0053969451061761722,0,0,1.5027694349378759e-17,167,167,0,0.00048111594262425166,0.027125436817378813,1.0976355834483293e-05,4.1893357100930817e-12,6.0512673618392158e-10
1.8295431598507198e-17,1021,1438.5704608401807,-6.0764998846076997e-09,-2.4740734802288422e-20,0,3.3226282004467285e-18,32.350626405860034,178.27970058454449,178.27970058454449,6.4663350380513704e-24,0.0055762251725724465,-0.0055762251725724465,0,0,1.4972796931725433e-17,168,168,0,0.00048317745113797799,0.026795875659938531,7.5907114744786184e-06,4.150226555271953e-12,6.0927696273919349e-10
1.8270991008336162e-17,1027,1373.9184799736679,-6.0165402764889074e-09,-2.4440590171036427e-20,0,3.3569332721754923e-18,29.685307777736377,178.27970058454449,178.27970058454449,6.6964914181898585e-24,0.0057509759861355154,-0.0057509759861355154,0,0,1.4914051039669252e-17,169,169,0,0.00048517065004368624,0.026453609878911755,4.7335639440317997e-06,4.1325869255449021e-12,6.1340954966473844e-10
1.82467176668116e-17,1033,1164.1999325033271,-5.9682343350881441e-09,-2.4273341524564659e-20,0,3.3882957759649369e-18,32.492653753628225,178.27970058454449,178.27970058454449,6.9225367901489585e-24,0.0059222971477496875,-0.0059222971477496875,0,0,1.4858414968309872e-17,170,170,0,0.00048703910953278034,0.02608787110890419,2.4809436739457607e-06,4.1435385416915292e-12,6.1755308820642998e-10
1.8222187695668431e-17,1039,1200.9342061968687,-5.9432418580374667e-09,-2.4529971143167252e-20,0,3.4095497196950111e-18,33.223259485777085,178.27970058454449,178.27970058454449,7.1468966632982209e-24,0.0060926608574267266,-0.0060926608574267266,0,0,1.4812630829076755e-17,171,171,0,0.00048876405225772726,0.025668938371425476,7.3443096215937358e-07,4.2201894303288224e-12,6.2177327763675879e-10
1.8197296054037372e-17,1045,1135.4117313132942,-5.9465469993613146e-09,-2.4891641631059809e-20,0,3.4163371909704775e-18,39.531770628693963,178.27970058454449,178.27970058454449,7.3685363801100288e-24,0.0062616641812646241,-0.0062616641812646241,0,0,1.4780951494530513e-17,172,172,0,0.00049032068837211163,0.025152986128674951,-5.903414018560776e-07,4.2954754535925855e-12,6.2606875309035143e-10
1.8171973748295096e-17,1051,1192.058026093913,-5.9316570186286852e-09,-2.5322305742276041e-20,0,3.4163679330978911e-18,41.864933283099397,178.27970058454449,178.27970058454449,7.5891601442011971e-24,0.0064292365871684463,-0.0064292365871684463,0,0,1.475559822603706e-17,173,173,0,0.00049183911918797838,0.024482210542669625,-1.5279699085008846e-06,4.3784271927937071e-12,6.3044718028314514e-10
1.8146828173289024e-17,1057,1268.3289741318965,-5.8847123937091694e-09,-2.5145575006071071e-20,0,3.4155403984343837e-18,39.634587954522459,178.27970058454449,178.27970058454449,7.8079720285650498e-24,0.0065915884556669415,-0.0065915884556669415,0,0,1.4731279966882613e-17,174,174,0,0.00049355655324198307,0.023623742219718274,-2.1373044315639468e-06,4.3687261494266296e-12,6.3481590643257181e-10
1.8121951907760089e-17,1063,1364.403322177151,-5.8195123446543546e-09,-2.4876265528936435e-20,0,3.4142079514161775e-18,36.857659874340271,178.27970058454449,178.27970058454449,8.0293612678256427e-24,0.0067487056843158998,-0.0067487056843158998,0,0,1.4707735926982642e-17,175,175,0,0.00049573464178511871,0.022548018579616164,-2.5062503843736585e-06,4.3611561632390808e-12,6.3917706259581094e-10
1.8097485107467884e-17,1069,1297.0677991504774,-5.7328101442316211e-09,-2.4466800292204114e-20,0,3.4144003032056362e-18,38.154368308775226,178.27970058454449,178.27970058454449,8.2556675458588522e-24,0.0069001496379721495,-0.0069001496379721495,0,0,1.4683076548594702e-17,176,176,0,0.00049851983767293081,0.021244506629632152,-2.7636421618120099e-06,4.3434706600162273e-12,6.435205332558272e-10
1.8073771345837268e-17,1075,1178.294622123625,-5.6663623115451068e-09,-2.3713761630616048e-20,0,3.4071365125583548e-18,42.138637810743255,178.27970058454449,178.27970058454449,8.4819976316153278e-24,0.0070436969971161755,-0.0070436969971161755,0,0,1.4666626351281282e-17,177,177,0,0.00050174868130851231,0.019745633284765449,-3.1025717041125851e-06,4.2601435082749966e-12,6.4778067676410216e-10
1.8050804134213655e-17,1081,1153.6682664115842,-5.629363858083264e-09,-2.2967211623613464e-20,0,3.3847523865235209e-18,44.335035344227308,178.27970058454449,178.27970058454449,8.7022660405215458e-24,0.0071786963270650487,-0.0071786963270650487,0,0,1.4666043045424091e-17,178,178,0,0.00050509786434062753,0.018091785055048402,-3.5723050529053581e-06,4.1504654242248182e-12,6.5193114218832694e-10
1.8027475086620615e-17,1087,1147.0030796999877,-5.6310397106313152e-09,-2.3329047593038442e-20,0,3.3395091535512114e-18,42.997406795768796,178.27970058454449,178.27970058454449,8.9228660446792546e-24,0.0073115594111006219,-0.0073115594111006219,0,0,1.468795701020336e-17,179,179,0,0.00050849082157560627,0.016238497536248519,-4.1764864721249617e-06,4.2397729933641418e-12,6.5617091518169111e-10
1.8003767885016368e-17,1093,1108.158502083377,-5.6772789440546283e-09,-2.3707201604247778e-20,0,3.2714712926763805e-18,39.233434774767964,178.27970058454449,178.27970058454449,9.1374451300579203e-24,0.0074406383271655614,-0.0074406383271655614,0,0,1.4732287454894858e-17,180,180,0,0.00051168577705100178,0.01424971287427809,-4.8753053608811266e-06,4.2873925301615135e-12,6.6045830771185261e-10
1.7979389601273417e-17,1099,1142.9177297534454,-5.6607189357363555e-09,-2.4378283742950345e-20,0,3.2049355923864066e-18,36.011979078511217,178.27970058454449,178.27970058454449,9.3453811587729528e-24,0.0075675525832230601,-0.0075675525832230601,0,0,1.4774444663505851e-17,181,181,0,0.00051455325527410953,0.012152439114362314,-5.5498508208025306e-06,4.4021194925073418e-12,6.6486042720435997e-10
1.7954900300840044e-17,1105,1084.1776679609818,-5.555903703082358e-09,-2.4489300433373589e-20,0,3.1573169616369996e-18,35.322151511189205,178.27970058454449,178.27970058454449,9.5417762619030888e-24,0.007690700226148625,-0.007690700226148625,0,0,1.4797573797426784e-17,182,182,0,0.00051695424242503016,0.010041274026898384,-6.0572036729209747e-06,4.477475483948268e-12,6.6933790268830829e-10
1.7931573934266093e-17,1111,1026.1553744886257,-5.3685094511450164e-09,-2.3326366573952024e-20,0,3.1346827145830484e-18,35.133396950456621,178.27970058454449,178.27970058454449,9.7176838498140003e-24,0.0078050054178607211,-0.0078050054178607211,0,0,1.4796881501999193e-17,183,183,0,0.00051877413539739637,0.008080361410733837,-6.1764855516899361e-06,4.3692883602838581e-12,6.7370719104859219e-10
1.7909766433346993e-17,1117,975.54511121587745,-5.1639576685573236e-09,-2.180750091909991e-20,0,3.1231301184497009e-18,33.347490646052229,178.27970058454449,178.27970058454449,9.8753287490217827e-24,0.007910085784097385,-0.007910085784097385,0,0,1.4786626439568541e-17,184,184,0,0.00052018655984292425,0.006342266232360721,-5.7121617239827178e-06,4.2309104475065675e-12,6.7793810149609878e-10
1.7888614661318033e-17,1123,1004.8583882127504,-5.0145985742640007e-09,-2.1151772028960265e-20,0,3.1053155275123673e-18,31.637905570438122,178.27970058454449,178.27970058454449,1.0024904957956317e-23,0.0080100921226321856,-0.0080100921226321856,0,0,1.4783289108900705e-17,185,185,0,0.00052147262085540532,0.004814569329736262,-4.5771875922331914e-06,4.2534795693054216e-12,6.8219158106540419e-10
1.7868088902899643e-17,1129,991.34858715066264,-4.9256110934165256e-09,-2.0525758418387866e-20,0,3.0807409638601951e-18,32.864866605619831,178.27970058454449,178.27970058454449,1.0166149900362814e-23,0.0081037069108630469,-0.0081037069108630469,0,0,1.4787337772889548e-17,186,186,0,0.00052271088261343851,0.0035603397695595602,-2.8601163229908588e-06,4.22227495173384e-12,6.8641385601713801e-10
1.784731121572131e-17,1135,1011.336063716617,-4.8725872650405299e-09,-2.0777687178335475e-20,0,3.0570760702036796e-18,35.552088704050341,178.27970058454449,178.27970058454449,1.0303386680321476e-23,0.0081941309346021951,-0.0081941309346021951,0,0,1.4790224842130948e-17,187,187,0,0.00052392106224942957,0.0025667844439566847,-6.9473741786549603e-07,4.3471399679349009e-12,6.9076099598507294e-10
1.7826262547575535e-17,1141,1057.8397086467824,-4.8137226345604797e-09,-2.1048668145773233e-20,0,3.0476031636206729e-18,36.35583581022032,178.27970058454449,178.27970058454449,1.0432275615815634e-23,0.0082805874199769498,-0.0082805874199769498,0,0,1.4778648951679245e-17,188,188,0,0.00052493637058932023,0.0018657847653408054,1.6548283171168562e-06,4.4620594177191964e-12,6.9522305540279215e-10
1.7806255455663746e-17,1147,940.326529110156,-4.7142750711655948e-09,-2.0007091911789595e-20,0,3.0570504537050006e-18,35.876272876951468,178.27970058454449,178.27970058454449,1.054076636155789e-23,0.0083576422679041886,-0.0083576422679041886,0,0,1.4749194461192384e-17,189,189,0,0.00052550538096719735,0.0014830058883419017,3.8743150115435976e-06,4.2939458596668215e-12,6.9951700126245893e-10
1.7786962672979268e-17,1153,910.9947399482395,-4.6254193993393604e-09,-1.9292782684475246e-20,0,3.0690546663849108e-18,36.650913637131261,178.27970058454449,178.27970058454449,1.0631238443026666e-23,0.0084274847846510081,-0.0084274847846510081,0,0,1.4717897375355917e-17,190,190,0,0.00052562333813552123,0.001367533348338756,5.9624680926213054e-06,4.2226055214975252e-12,7.0373960678395643e-10
1.7767899967224946e-17,1159,922.27731336800446,-4.5787697489998619e-09,-1.9062705754323966e-20,0,3.0710223538697106e-18,38.013392409037834,178.27970058454449,178.27970058454449,1.0706056345819039e-23,0.0084915520256938423,-0.0084915520256938423,0,0,1.469686690729889e-17,191,191,0,0.00052532879705149374,0.001493798189540479,7.9060609332926321e-06,4.2334609445911005e-12,7.0797306772854758e-10
1.7748760988835752e-17,1165,939.2271575701651,-4.5474819563035355e-09,-1.9138978389193767e-20,0,3.0661460342299582e-18,37.596945209547464,178.27970058454449,178.27970058454449,1.0766154513062745e-23,0.008550343072264462,-0.008550343072264462,0,0,1.4682604188451281e-17,192,192,0,0.00052464534766189755,0.0018498450479613137,9.7085812808441704e-06,4.2897693880129774e-12,7.1226283711656059e-10
1.772938787443468e-17,1171,976.30869372510188,-4.5101928120314485e-09,-1.9373114401071827e-20,0,3.0626728593694744e-18,35.914390361230325,178.27970058454449,178.27970058454449,1.0812950261080607e-23,0.0086039604071197744,-0.0086039604071197744,0,0,1.4666704202114946e-17,193,193,0,0.00052364210537148644,0.0024328493304826807,1.1400196210222155e-05,4.3798824325353063e-12,7.1664271954909592e-10
1.7710631463096808e-17,1177,972.2349618867355,-4.4351353428048892e-09,-1.8756411337871423e-20,0,3.0665354354264619e-18,36.016913407791449,178.27970058454449,178.27970058454449,1.0846579239549579e-23,0.0086501081930927381,-0.0086501081930927381,0,0,1.4644085181091107e-17,194,194,0,0.00052246838023230744,0.003200437977172304,1.292228121838449e-05,4.2847152579434195e-12,7.209274348070393e-10
1.7692525281296732e-17,1183,948.13586534587603,-4.3827512086936306e-09,-1.8106181800077524e-20,0,3.0632571806763252e-18,37.87448637651211,178.27970058454449,178.27970058454449,1.0869363654491516e-23,0.0086891923384485922,-0.0086891923384485922,0,0,1.4629257231256751e-17,195,195,0,0.00052121087280628897,0.0041223100879346749,1.4288499835162439e-05,4.1922001291944842e-12,7.2511963493623379e-10
1.7674168222020077e-17,1189,872.79410685370476,-4.3771886998194553e-09,-1.8357059276656108e-20,0,3.0395510771507926e-18,39.1429688326863,178.27970058454449,178.27970058454449,1.0883594660664813e-23,0.0087229270448740265,-0.0087229270448740265,0,0,1.4634606261274621e-17,196,196,0,0.00051987493249467883,0.0052177205035032585,1.551332985953417e-05,4.2871809354213642e-12,7.2940681587165516e-10
1.7655432795170091e-17,1195,870.45809162269495,-4.4294698445094526e-09,-1.8735426849984554e-20,0,2.9904037644018129e-18,39.007570933989832,178.27970058454449,178.27970058454449,1.0890187191996266e-23,0.0087507189509999934,-0.0087507189509999934,0,0,1.4665018140581084e-17,197,197,0,0.00051853773639323503,0.0064625090758014501,1.6428913153905863e-05,4.3556565683977538e-12,7.3376247244005294e-10
1.7635935530749953e-17,1201,839.78808141297986,-4.4680251659931041e-09,-1.9497264420138476e-20,0,2.9291555380666293e-18,37.928342565648776,178.27970058454449,178.27970058454449,1.0890718077658868e-23,0.0087725058172807065,-0.0087725058172807065,0,0,1.4706769101965246e-17,198,198,0,0.00051727514276312975,0.0078513055086634146,1.6772569073013099e-05,4.4894909523354086e-12,7.3825196339238831e-10
1.7616447135244672e-17,1207,923.7881563348999,-4.4559285397190002e-09,-1.9488395505280471e-20,0,2.8712608516351644e-18,36.163090575081412,178.27970058454449,178.27970058454449,1.0888114680950179e-23,0.0087872676071808695,-0.0087872676071808695,0,0,1.4745175395494825e-17,199,199,0,0.00051628272327664004,0.0093139808782580023,1.6298941661792391e-05,4.4715819751674004e-12,7.4272354536755571e-10
1.7597185045803079e-17,1213,884.95409544279232,-4.3898390858255446e-09,-1.9262089441592708e-20,0,2.8251108881300154e-18,34.973789814200096,178.27970058454449,178.27970058454449,1.0885709247968084e-23,0.0087950755903847787,-0.0087950755903847787,0,0,1.4772063271963815e-17,200,200,0,0.00051571042682252823,0.010831663789858198,1.4926963209147532e-05,4.4533319023606206e-12,7.471768772699163e-10
1.7578382459729799e-17,1219,874.9340591949707,-4.2753874313834182e-09,-1.8802586073279367e-20,0,2.7928781291866266e-18,35.298113999195905,178.27970058454449,178.27970058454449,1.0884064706572656e-23,0.0087960043619753105,-0.0087960043619753105,0,0,1.4785493446478467e-17,201,201,0,0.00051557807095644682,0.012396809586017039,1.2685747785144195e-05,4.4420272468439831e-12,7.5161890451676028e-10
1.7559969293898608e-17,1225,824.39899085813113,-4.1712510822551391e-09,-1.8413165831190055e-20,0,2.7657211101631901e-18,34.701308720546059,178.27970058454449,178.27970058454449,1.088102347782687e-23,0.0087900261689010748,-0.0087900261689010748,0,0,1.479423730271194e-17,202,202,0,0.00051578456028583772,0.014020347761276622,9.7053171423262887e-06,4.4683749412395716e-12,7.5608727945799983e-10
1.7542070404205774e-17,1231,794.56614556020872,-4.0681401697804258e-09,-1.7898889692835521e-20,0,2.7426181017554729e-18,31.165427981256521,178.27970058454449,178.27970058454449,1.0873493226761011e-23,0.0087771801652243246,-0.0087771801652243246,0,0,1.4799441428957075e-17,203,203,0,0.00051618197331395623,0.015681222070366076,6.2703222048413955e-06,4.451874877794694e-12,7.6053915433579455e-10
1.7524477752353082e-17,1237,807.53121611201107,-4.0224790872818194e-09,-1.7592651852693322e-20,0,2.7130857929699009e-18,28.443070918525564,178.27970058454449,178.27970058454449,1.0858987164387421e-23,0.0087573950734279749,-0.0087573950734279749,0,0,1.4811381100396016e-17,204,204,0,0.00051665797274466608,0.017383756196472727,2.6835777561333939e-06,4.4657202095281883e-12,7.6500487454532275e-10
1.7507536454706896e-17,1243,772.12606930863456,-4.0445796424872884e-09,-1.6941297646183974e-20,0,2.6773077806953798e-18,28.052307140907089,178.27970058454449,178.27970058454449,1.0836321051472885e-23,0.0087319001940090804,-0.0087319001940090804,0,0,1.4830217837690464e-17,205,205,0,0.00051708490375834205,0.019039707680081258,-6.1802443211757543e-07,4.2893061913581055e-12,7.692941807366809e-10
1.7490278276299258e-17,1249,844.20458091177068,-4.1013803979855061e-09,-1.7258178407639251e-20,0,2.6445395909306026e-18,30.319579081861878,178.27970058454449,178.27970058454449,1.0802721614391899e-23,0.0086997569650047873,-0.0086997569650047873,0,0,1.4845727882647042e-17,206,206,0,0.00051738617803960421,0.020709265370930961,-3.5905289559182408e-06,4.326837581365005e-12,7.7362101831804595e-10
1.7472762009421845e-17,1255,898.38933171935219,-4.1201640430505356e-09,-1.7516266877413412e-20,0,2.635229065251809e-18,30.894717385449177,178.27970058454449,178.27970058454449,1.0758341915789081e-23,0.0086610725293633541,-0.0086610725293633541,0,0,1.4837522185828121e-17,207,207,0,0.00051756205131804883,0.022352025078738354,-6.0712226079579586e-06,4.3383979726724961e-12,7.7795941629071841e-10
1.7454706871815996e-17,1261,858.31274323765592,-4.032117866510686e-09,-1.8055137605849859e-20,0,2.6646801756452014e-18,30.291128472075883,178.27970058454449,178.27970058454449,1.0703410418811247e-23,0.0086138191574302355,-0.0086138191574302355,0,0,1.4790015992760374e-17,208,208,0,0.00051774413412480306,0.023992148465929217,-8.0962312913753582e-06,4.5293906326037196e-12,7.8248880692332211e-10
1.7437457530946697e-17,1267,904.26421893601912,-3.8815878381785267e-09,-1.724934086929804e-20,0,2.7215014785441098e-18,31.587174078355819,178.27970058454449,178.27970058454449,1.0644968237256143e-23,0.0085605488514141573,-0.0085605488514141573,0,0,1.4715945407434349e-17,209,209,0,0.00051812138557660392,0.025484373456804318,-9.6196183741390143e-06,4.4540347210518161e-12,7.8694284164437396e-10
1.7420727313509217e-17,1273,925.67381397759425,-3.6995413988088279e-09,-1.673021743748087e-20,0,2.7917570363047453e-18,35.040191411545102,178.27970058454449,178.27970058454449,1.0583673375599732e-23,0.0084995612475944875,-0.0084995612475944875,0,0,1.4628959693531097e-17,210,210,0,0.00051883429956431815,0.026828939809889107,-1.0860629344567375e-05,4.525255058394033e-12,7.9146809670276799e-10
1.7404633488246135e-17,1279,794.43607340214885,-3.5311698892027125e-09,-1.6093825263080531e-20,0,2.8594098622663852e-18,37.812164458518396,178.27970058454449,178.27970058454449,1.0518566560925355e-23,0.0084309270669175613,-0.0084309270669175613,0,0,1.454521310741319e-17,211,211,0,0.00051984034878559409,0.027968183103792222,-1.1971058927549441e-05,4.5744769866254786e-12,7.960425736893935e-10
1.738886018692223e-17,1285,838.81035289082479,-3.3822951677884788e-09,-1.5773301323905795e-20,0,2.9150583120768513e-18,38.929387014587888,178.27970058454449,178.27970058454449,1.0443270377354722e-23,0.0083529017474048561,-0.0083529017474048561,0,0,1.4473791431575001e-17,212,212,0,0.00052094024194442978,0.028873423502394472,-1.3070061578699657e-05,4.7146974794015725e-12,8.0075727116879511e-10
1.7373922845140906e-17,1291,928.63692721788391,-3.3176959030871367e-09,-1.4937341781322596e-20,0,2.9397019985932226e-18,39.662829746329734,178.27970058454449,178.27970058454449,1.0355987524837732e-23,0.0082697100907788527,-0.0082697100907788527,0,0,1.4434210490560159e-17,213,213,0,0.00052178308001717859,0.029472568263799202,-1.412550708917315e-05,4.5999869259471472e-12,8.0535725809474227e-10
1.7359246448027849e-17,1297,867.43703045163772,-3.3281469882544644e-09,-1.4676397113057336e-20,0,2.9323431215975571e-18,40.040864656399016,178.27970058454449,178.27970058454449,1.0251437706958881e-23,0.0081807637915192553,-0.0081807637915192553,0,0,1.4426893074992585e-17,214,214,0,0.00052213124431337227,0.029778165553301261,-1.5159900764758708e-05,4.5432512858826385e-12,8.099005093806249e-10
1.7344129614098771e-17,1303,839.58201161890452,-3.3897714742368825e-09,-1.5116833929078044e-20,0,2.8984027500698343e-18,39.109209271956978,178.27970058454449,178.27970058454449,1.012323183156822e-23,0.0080831541797009576,-0.0080831541797009576,0,0,1.4445716740797106e-17,215,215,0,0.00052182763923341717,0.029797991036004001,-1.6082284480316619e-05,4.6349291287382019e-12,8.1453543850936306e-10
1.7328569436568879e-17,1309,816.12267749927923,-3.4571831175405076e-09,-1.5560177529893419e-20,0,2.8494259809455479e-18,37.799075102942645,178.27970058454449,178.27970058454449,9.9739001297892578e-24,0.0079778397551242587,-0.0079778397551242587,0,0,1.4479133481723199e-17,216,216,0,0.00052091692090911476,0.029528910540034443,-1.6633459646102584e-05,4.67144477410526e-12,8.1920688328346828e-10
1.7313176824586774e-17,1315,898.66953565881909,-3.4915490360424022e-09,-1.5392611982104098e-20,0,2.7985425772031692e-18,37.113370794501321,178.27970058454449,178.27970058454449,9.8138594058518974e-24,0.0078690069876209828,-0.0078690069876209828,0,0,1.4514624433524201e-17,217,217,0,0.00051964728106162204,0.029005655868870977,-1.6594936517855447e-05,4.5357753846937333e-12,8.2374265866816203e-10
1.7297672112096621e-17,1321,1003.1691275228443,-3.4938232476218467e-09,-1.5504712490153641e-20,0,2.7492507052711894e-18,35.845550019446897,178.27970058454449,178.27970058454449,9.6432085981983498e-24,0.0077536877004231192,-0.0077536877004231192,0,0,1.4548411763616834e-17,218,218,0,0.00051820549625221336,0.02824221259771462,-1.5830753796658681e-05,4.539443646464046e-12,8.282821023146261e-10
1.7282171486946724e-17,1327,1011.5735895939158,-3.4589335531606522e-09,-1.5500625149894961e-20,0,2.7063237874930573e-18,33.91328300501884,178.27970058454449,178.27970058454449,9.464560376595528e-24,0.0076313930479145484,-0.0076313930479145484,0,0,1.457583823489329e-17,219,219,0,0.00051675582673066291,0.027246352349475852,-1.4263787323347441e-05,4.5637504410947667e-12,8.3284585275572088e-10
1.7266810072798216e-17,1333,895.97220798829608,-3.3982983514533154e-09,-1.5361414148509018e-20,0,2.6730220634774087e-18,33.294887512071966,178.27970058454449,178.27970058454449,9.2798434828525428e-24,0.0075022039042446685,-0.0075022039042446685,0,0,1.4593778729477325e-17,220,220,0,0.00051539540920780347,0.026025957443034847,-1.1938499966015648e-05,4.5852378066455241e-12,8.3743109056236636e-10
1.7251641946497006e-17,1339,929.43545387443965,-3.2958198453126221e-09,-1.5168126301208046e-20,0,2.6546749469602962e-18,33.896441955790714,178.27970058454449,178.27970058454449,9.0879470088592e-24,0.0073649539547091837,-0.0073649539547091837,0,0,1.4596957911589701e-17,221,221,0,0.00051414368783706183,0.024575231458083144,-8.9720678088843551e-06,4.6459517381731701e-12,8.4207704230053952e-10
1.7236786686581109e-17,1345,861.97821643836005,-3.1840864136140094e-09,-1.4855259915900082e-20,0,2.6452993597423256e-18,33.868442778223859,178.27970058454449,178.27970058454449,8.8879490306900575e-24,0.0072192131250554707,-0.0072192131250554707,0,0,1.4591478438889753e-17,222,222,0,0.00051298002039422278,0.022900177414013293,-5.534694318633704e-06,4.7161269342676705e-12,8.4679316923480715e-10
1.7222403745377356e-17,1351,795.58618457431839,-3.1150561392522626e-09,-1.4382941203752878e-20,0,2.6322382715857134e-18,33.81833570757086,178.27970058454449,178.27970058454449,8.6825226866431756e-24,0.0070675269340386938,-0.0070675269340386938,0,0,1.4590156791268957e-17,223,223,0,0.00051187888208503219,0.021048899411877004,-1.8947535611303178e-06,4.7041791953775615e-12,8.5149734843018469e-10
1.7208112197123328e-17,1357,879.83579342198027,-3.1112186300888221e-09,-1.4291548254027651e-20,0,2.6103952850949379e-18,35.102370999320691,178.27970058454449,178.27970058454449,8.4694532372755432e-24,0.0069088366352885715,-0.0069088366352885715,0,0,1.4597708442575154e-17,224,224,0,0.00051078626332541621,0.019032600980330269,1.7052458978099487e-06,4.7284475668468579e-12,8.5622579599703154e-10
1.7193462590012059e-17,1363,844.58272288362286,-3.1259012666450181e-09,-1.464960711126742e-20,0,2.5893946193344591e-18,36.360074610982757,178.27970058454449,178.27970058454449,8.2444626190556838e-24,0.0067399747359059275,-0.0067399747359059275,0,0,1.4604059726214981e-17,225,225,0,0.00050967442646925965,0.016838900228865826,5.0003170242935115e-06,4.8432029865976719e-12,8.6106899898362922e-10
1.7179037913358332e-17,1369,829.34172031767298,-3.1354318436598934e-09,-1.4424676653730209e-20,0,2.5766285082992425e-18,35.858063403080457,178.27970058454449,178.27970058454449,8.0189635760205129e-24,0.0065688840408174133,-0.0065688840408174133,0,0,1.4602401386095511e-17,226,226,0,0.00050864573077870226,0.014610614491142053,7.5834786184771291e-06,4.734098655838287e-12,8.6580309763946756e-10
1.7165006662648024e-17,1375,773.35380504087448,-3.1270418158379599e-09,-1.4031250710304852e-20,0,2.5744407629286376e-18,34.82498091436603,178.27970058454449,178.27970058454449,7.7961966928032809e-24,0.0063976583308046021,-0.0063976583308046021,0,0,1.4590558103522693e-17,227,227,0,0.00050775066761960896,0.012417825182146191,9.3675517284893675e-06,4.584525230752433e-12,8.7038762287022002e-10
1.7150907143008065e-17,1381,851.53536814566678,-3.1123210982939741e-09,-1.4099519639961067e-20,0,2.580739896189074e-18,35.499372871098657,178.27970058454449,178.27970058454449,7.5659637255552613e-24,0.0062193430068150013,-0.0062193430068150013,0,0,1.4570159680855265e-17,228,228,0,0.00050688390754349843,0.010220976626994203,1.0411320241795597e-05,4.6301109813818322e-12,8.7501773385160188e-10
