"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036072177531888e-17,871,1767.0360586137335,-8.2722103723851729e-09,-3.160993977518732e-20,0,3.8175239916805294e-18,39.00899917117092,178.28039553220077,178.28039553220077,4.8158081809025483e-25,0.0087002124424157123,0.0087002124424157123,0,0,1.521854770427054e-17,143,143,0,-2.3063652242102351e-05,-0.0022442136160178241,1.3786857740097428e-07,3.8835553149287652e-12,5.0595880994757252e-10
1.9004945549969237e-17,877,1848.3844642811102,-8.2617946798082736e-09,-3.112662756265055e-20,0,3.7477106328885367e-18,37.584642634949589,178.28039553220077,178.28039553220077,3.5214402520305278e-25,0.0063254409907006811,0.0063254409907006811,0,0,1.5257234564936674e-17,144,144,0,-2.3196276336206745e-05,-0.00092252959801259458,5.8216011313791875e-08,3.8380209652085367e-12,5.0979683091278107e-10
1.897303268120665e-17,883,1681.1369064136011,-8.2945320862349293e-09,-3.1912868762587657e-20,0,3.6876309019569877e-18,31.917973555460307,178.28039553220077,178.28039553220077,-6.6331115417497469e-26,0.0011949395081774158,-0.0011949395081774158,0,0,1.5285401845580779e-17,145,145,0,-2.3129174797680851e-05,0.00066652376482623709,-2.127307592154163e-08,3.9317789494988172e-12,5.1372860986227986e-10
1.8940536665967451e-17,889,1870.5033135839853,-8.2485537641990441e-09,-3.2496015239198625e-20,0,3.6508319574527205e-18,31.534309662001885,178.28039553220077,178.28039553220077,-4.3246240819503508e-25,0.0078159034205823024,-0.0078159034205823024,0,0,1.5289705140977137e-17,146,146,0,-2.3054618306361761e-05,0.002501695720820095,-1.2034373191446017e-07,4.0118065343548368e-12,5.177404163966347e-10
1.8907215597062914e-17,895,1763.0178066311039,-8.2019712598830426e-09,-3.3321068904536766e-20,0,3.6254871284736327e-18,30.041411410098604,178.28039553220077,178.28039553220077,-4.2555030345499508e-25,0.0076520395909453693,-0.0076520395909453693,0,0,1.5281728894139585e-17,147,147,0,-2.3171943157445639e-05,0.0045984153126050926,-2.523489977681129e-07,4.1567316468548892e-12,5.218971480434896e-10
1.8875169132370895e-17,901,1763.7607856235059,-8.1290383195737834e-09,-3.2046464692021487e-20,0,3.6106849952591663e-18,32.952025620039024,178.28039553220077,178.28039553220077,-4.8943099329644793e-26,0.00086878418146149117,-0.00086878418146149117,0,0,1.5264484186054828e-17,148,148,0,-2.3472984993510568e-05,0.0067618179827392821,-3.8091244661319555e-07,4.0043088028355728e-12,5.2590145684632522e-10
1.8843399740708763e-17,907,1789.517175217034,-7.9892468333869043e-09,-3.1769391662129743e-20,0,3.6080749983670849e-18,36.594019377464306,178.28039553220077,178.28039553220077,3.8129441220437256e-25,0.0066827048603650442,0.0066827048603650442,0,0,1.5235324361047266e-17,149,149,0,-2.3773707663534831e-05,0.0090196808953395269,-4.7161998891103094e-07,4.0282291605394483e-12,5.2992968600686471e-10
1.8812418410944843e-17,913,1568.5635187908831,-7.8601462385509353e-09,-3.0981329763919429e-20,0,3.6082101897812079e-18,34.658997294877373,178.28039553220077,178.28039553220077,4.8872217789139595e-25,0.0085339529181791985,0.0085339529181791985,0,0,1.5204207732441458e-17,150,150,0,-2.3861655054902659e-05,0.011284301844687534,-5.0449876624347482e-07,3.9908293727294453e-12,5.3392051537959419e-10
1.8781173576374138e-17,919,1703.3201563549756,-7.70241352723284e-09,-3.1244834570705238e-20,0,3.6087024251785987e-18,33.057133162712105,178.28039553220077,178.28039553220077,1.6859063292185508e-25,0.0029662249602590736,0.0029662249602590736,0,0,1.5172470982604907e-17,151,151,0,-2.3681985686194774e-05,0.0135928786243486,-5.1868236292670188e-07,4.1126146230091229e-12,5.3803313000260328e-10
1.8749584509421051e-17,925,1535.462596262015,-7.5953873887327187e-09,-3.1589066953088649e-20,0,3.5968767570487648e-18,34.728726301802752,178.28039553220077,178.28039553220077,-3.0687535807021153e-25,0.0054666987619473532,-0.0054666987619473532,0,0,1.5152708059247645e-17,152,152,0,-2.3389752773505947e-05,0.015897205514744467,-5.8167201152600077e-07,4.2492716555736281e-12,5.4228240165817686e-10
1.8719359950747695e-17,931,1530.624280533259,-7.5172237129847989e-09,-3.0224558673355802e-20,0,3.5745683596399515e-18,37.987646288713336,178.28039553220077,178.28039553220077,-4.8935260599199581e-25,0.0087701301060008775,-0.0087701301060008775,0,0,1.5144792080460349e-17,153,153,0,-2.3249018737350901e-05,0.017997024761583692,-6.9792997131264812e-07,4.0943648410233721e-12,5.4637676649920023e-10
1.868945378423837e-17,937,1516.4966974386705,-7.4536986449659136e-09,-2.9906166509324462e-20,0,3.5402114282517853e-18,43.2943480376628,178.28039553220077,178.28039553220077,-2.4362357277495921e-25,0.0043490601372298014,-0.0043490601372298014,0,0,1.5149242599610158e-17,154,154,0,-2.3340634248917922e-05,0.019939051609576163,-8.057411650258776e-07,4.0888130107401304e-12,5.5046557950994038e-10
1.8659538022959505e-17,943,1346.9498889569343,-7.3849291342430251e-09,-2.9915761278864456e-20,0,3.4970003579306404e-18,44.711753615703458,178.28039553220077,178.28039553220077,2.2443127506697095e-25,0.0039724081123178366,0.0039724081123178366,0,0,1.5162537440597589e-17,155,155,0,-2.3540640496614701e-05,0.021707991881971776,-8.2397262571544466e-07,4.1284155221441494e-12,5.5459399503208453e-10
1.8629442856985816e-17,949,1443.9932239504685,-7.3077469099780849e-09,-3.0095165973689486e-20,0,3.4438530889574843e-18,42.855511381949988,178.28039553220077,178.28039553220077,4.9613744810195394e-25,0.0087536788420091351,0.0087536788420091351,0,0,1.5185589271890884e-17,156,156,0,-2.3615663818592827e-05,0.023288817902834585,-7.3854511764280078e-07,4.2032962583102704e-12,5.5879729129039483e-10
1.859909901001189e-17,955,1325.1616847028354,-7.2509856517340165e-09,-3.0343846973928358e-20,0,3.3771123998066374e-18,40.171879569235216,178.28039553220077,178.28039553220077,2.9766543178833754e-25,0.0052931933444471946,0.0052931933444471946,0,0,1.5221986312539821e-17,157,157,0,-2.3431462856968864e-05,0.024657616196476204,-6.4773187157295379e-07,4.2878903990926807e-12,5.6308518168948755e-10
1.8569633442427509e-17,961,1392.6683669962165,-7.2152239365974902e-09,-2.9465567584380472e-20,0,3.3058726275589022e-18,38.518254350318252,178.28039553220077,178.28039553220077,-1.6771406057747898e-25,0.0030238954543149016,-0.0030238954543149016,0,0,1.5263760982582666e-17,158,158,0,-2.3109548471421002e-05,0.02574919431449977,-6.7818256202710471e-07,4.1740500565651326e-12,5.6725923174605269e-10
1.8540326846506922e-17,967,1415.7921668308127,-7.173278591760182e-09,-2.9306595920586662e-20,0,3.2397323769477503e-18,37.404098847111662,178.28039553220077,178.28039553220077,-4.7107152449815913e-25,0.0085772182676136163,-0.0085772182676136163,0,0,1.5300594940630696e-17,159,159,0,-2.2883852987075224e-05,0.026607860004610941,-8.4310739271587715e-07,4.1721349128571614e-12,5.7143136665890983e-10
1.8511655718700937e-17,973,1310.4660950939967,-7.121638430246619e-09,-2.8671127805983936e-20,0,3.1853405589654315e-18,35.913330971950714,178.28039553220077,178.28039553220077,-3.5212660248625867e-25,0.0064064710570069343,-0.0064064710570069343,0,0,1.5326315511862107e-17,160,160,0,-2.2901752992660429e-05,0.027233912493977872,-1.0203469738369433e-06,4.0990311840304992e-12,5.7553039784294033e-10
1.8482931168798334e-17,979,1453.1469369044962,-7.0550417406946766e-09,-2.8724549902602986e-20,0,3.1453249192219855e-18,34.049571074552304,178.28039553220077,178.28039553220077,8.42906797834068e-26,0.001520358025293551,0.001520358025293551,0,0,1.5337606165285669e-17,161,161,0,-2.310055657417203e-05,0.027662188190669651,-1.060837034846354e-06,4.1445172344544294e-12,5.7967491507739474e-10
1.8454650702971117e-17,985,1342.4971832537331,-6.9393712868923457e-09,-2.8280465827218445e-20,0,3.1290968939849052e-18,32.320455819235903,178.28039553220077,178.28039553220077,4.5048228210578802e-25,0.0080624865774592738,0.0080624865774592738,0,0,1.5325553358503928e-17,162,162,0,-2.3280776851403837e-05,0.027899581951292132,-9.0599537053186705e-07,4.128323873025619e-12,5.8380323895042035e-10
1.8426360124305177e-17,991,1394.4453238378981,-6.769688787555174e-09,-2.8290578665936812e-20,0,3.1390033118324585e-18,30.277533984490006,178.28039553220077,178.28039553220077,4.062894356289237e-25,0.0072677019632122917,0.0072677019632122917,0,0,1.5287356406183282e-17,163,163,0,-2.3293093979678429e-05,0.027971252280322909,-6.4202748880150464e-07,4.2295739969648716e-12,5.8803281294738524e-10
1.8398649014985253e-17,997,1353.8181700801279,-6.5556637983577773e-09,-2.7711109319924258e-20,0,3.1744385815961085e-18,27.117215583636003,178.28039553220077,178.28039553220077,-2.2406598702196175e-26,0.00040285450280526055,-0.00040285450280526055,0,0,1.5224210455795743e-17,164,164,0,-2.3174825470705206e-05,0.027896510713114581,-4.3589322318789225e-07,4.2643298018097768e-12,5.9229714274919504e-10
1.8371109282107423e-17,1003,1220.5000571443406,-6.3217285003246624e-09,-2.7539732877830617e-20,0,3.2250675103613216e-18,26.878948872277146,178.28039553220077,178.28039553220077,-4.3541918416566648e-25,0.0078396475986273126,-0.0078396475986273126,0,0,1.5146042207165286e-17,165,165,0,-2.3141940729658432e-05,0.027698591072443043,-3.7016213442548179e-07,4.4154242573046311e-12,5.9671256700649972e-10
1.8344783955917451e-17,1009,1289.8859901975165,-6.2032054997029168e-09,-2.6325326189971274e-20,0,3.2621008197155522e-18,27.05562391911058,178.28039553220077,178.28039553220077,-4.1752639296532599e-25,0.007439121668133898,-0.007439121668133898,0,0,1.5082683553728292e-17,166,166,0,-2.3385735327753549e-05,0.027427221432180401,-3.7565019271901595e-07,4.3293573418533818e-12,6.0104192434835313e-10
1.8319586479225536e-17,1015,1257.1022091715015,-6.1244807407510332e-09,-2.5197476691915229e-20,0,3.293269055848993e-18,31.331368054689644,178.28039553220077,178.28039553220077,-3.7789369608371104e-27,6.6019278471416803e-05,-6.6019278471416803e-05,0,0,1.5026317427155482e-17,167,167,0,-2.3849958731339623e-05,0.027117298978552595,-3.1029947760386374e-07,4.1897992689519019e-12,6.0523172361730507e-10
1.8294864293896924e-17,1021,1440.2962095396056,-6.0755113041107864e-09,-2.472218532861351e-20,0,3.3234631735850755e-18,32.327335452444068,178.28039553220077,178.28039553220077,4.2728596293380597e-25,0.0073189325874645078,0.0073189325874645078,0,0,1.4971400693025886e-17,168,168,0,-2.4325380205567928e-05,0.026787533805702084,-1.2623740860710919e-07,4.1475165832729881e-12,6.0937924020057811e-10
1.8270411796623023e-17,1027,1369.118816792607,-6.0153814403646284e-09,-2.4452497273901444e-20,0,3.3578574250955281e-18,29.612572780076416,178.28039553220077,178.28039553220077,4.7885780138414931e-25,0.0081040625728511038,0.0081040625728511038,0,0,1.4912553892669693e-17,169,169,0,-2.4620254608895631e-05,0.026444557250652933,9.3373611520328268e-08,4.1357492365813226e-12,6.1351498943715941e-10
1.8246145842338641e-17,1033,1166.8595417084134,-5.9677415539448074e-09,-2.4265954284380027e-20,0,3.3890167550249644e-18,32.128212557172844,178.28039553220077,178.28039553220077,9.4552347025551779e-26,0.0015942887220305219,0.0015942887220305219,0,0,1.485712899276133e-17,170,170,0,-2.4711214923753092e-05,0.026078054485223514,2.0945490246609553e-07,4.1427505780288279e-12,6.1765774001518825e-10
1.8221590112927251e-17,1039,1199.9800196706938,-5.943470940584473e-09,-2.4555729411392144e-20,0,3.4099460827698647e-18,33.416371401517686,178.28039553220077,178.28039553220077,-3.8447651392260704e-25,0.0064708785001196985,-0.0064708785001196985,0,0,1.4811644414633901e-17,171,171,0,-2.4756846765878923e-05,0.025656934620810451,1.4466669903519385e-07,4.2252929557338316e-12,6.2188303297092213e-10
1.8196691456445549e-17,1045,1137.7557034560762,-5.9469125046945755e-09,-2.4898656481702985e-20,0,3.4164178637480653e-18,39.676869253170395,178.28039553220077,178.28039553220077,-5.0617921186771805e-25,0.0084499491506584128,-0.0084499491506584128,0,0,1.4780274098876694e-17,172,172,0,-2.4959677411569282e-05,0.025137852317183036,-4.1405092136931977e-08,4.2964500566199474e-12,6.2617948302754211e-10
1.8171378749205487e-17,1051,1191.3613479798075,-5.9309786005313032e-09,-2.5312707240059459e-20,0,3.4163996466172407e-18,41.879505172777115,178.28039553220077,178.28039553220077,-1.2953662157582207e-25,0.0021268756114311252,-0.0021268756114311252,0,0,1.4754979232124868e-17,173,173,0,-2.5376938845481103e-05,0.024463039668960403,-1.8988072663475579e-07,4.3766518146157997e-12,6.305561348421579e-10
1.814621403113151e-17,1057,1272.2148777371258,-5.8834657460114782e-09,-2.5164718073976052e-20,0,3.4155416150980938e-18,39.569197078474382,178.28039553220077,178.28039553220077,3.9138930603293103e-25,0.0063100700566971367,0.0063100700566971367,0,0,1.473067202464411e-17,174,174,0,-2.5844226141416779e-05,0.023598363415288343,-1.8577473590482137e-07,4.3733583749669476e-12,6.3492949321712481e-10
1.8121311892818069e-17,1063,1364.4394245497379,-5.8177400903085545e-09,-2.4902138313443162e-20,0,3.4142362410681046e-18,36.854062735506048,178.28039553220077,178.28039553220077,5.3177220407332233e-25,0.0084731019635227826,0.0084731019635227826,0,0,1.4707075119977759e-17,175,175,0,-2.6150015974113097e-05,0.022514893140302718,-7.1531093242750405e-08,4.3675451148098731e-12,6.3929703833193467e-10
1.8096873132958898e-17,1069,1293.0594212442988,-5.7309193753705642e-09,-2.4438759859169416e-20,0,3.4144050953873647e-18,38.276662051973389,178.28039553220077,178.28039553220077,1.4389502419118324e-25,0.0022843324243282093,0.0022843324243282093,0,0,1.468246789367651e-17,176,176,0,-2.6246731623290108e-05,0.021206249436302831,1.3794742850756545e-08,4.3395455203384865e-12,6.436365838522732e-10
1.8073155573981372e-17,1075,1175.8628367778688,-5.6654853627126888e-09,-2.3717558977525459e-20,0,3.4067694437942546e-18,42.270092067036629,178.28039553220077,178.28039553220077,-3.8036436127769195e-25,0.0060275942016799807,-0.0060275942016799807,0,0,1.4666386510551479e-17,177,177,0,-2.6293268131470928e-05,0.01970090074759677,-1.1215671161650486e-08,4.2620758697981564e-12,6.4789865972207138e-10
1.8050170328918894e-17,1081,1154.139104936527,-5.6288435647017408e-09,-2.2985245062478766e-20,0,3.383873786108797e-18,44.376749146981155,178.28039553220077,178.28039553220077,-5.5035775808610645e-25,0.0086604371513324327,-0.0086604371513324327,0,0,1.4666297093167857e-17,178,178,0,-2.6478540116256726e-05,0.018040231114614697,-1.0082970761606703e-07,4.1546328218996088e-12,6.5205329254397103e-10
1.8026805588183716e-17,1087,1145.2737102948361,-5.632423268907982e-09,-2.3364740735179424e-20,0,3.3377446761312348e-18,42.936151728492504,178.28039553220077,178.28039553220077,-2.1070199785375303e-25,0.0032690285485192259,-0.0032690285485192259,0,0,1.4689061122754478e-17,179,179,0,-2.685583738487214e-05,0.016179761242625126,-1.5781802244532931e-07,4.246694218029624e-12,6.5629998676200062e-10
1.8003037570273358e-17,1093,1110.440363720463,-5.6783808612236401e-09,-2.3768017910355628e-20,0,3.2692118955535252e-18,39.134156602482172,178.28039553220077,178.28039553220077,3.4639160440785027e-25,0.0052917964828409656,0.0052917964828409656,0,0,1.4733825328328228e-17,180,180,0,-2.7274260383589815e-05,0.014183299078254608,-1.2343531109669131e-07,4.2982094091050623e-12,6.6059819617110566e-10
1.7978651636342361e-17,1099,1142.3601600269883,-5.6591116707964659e-09,-2.4385933930996725e-20,0,3.2031018931223748e-18,35.982476800080811,178.28039553220077,178.28039553220077,5.7598693266023695e-25,0.0087265388220739547,0.0087265388220739547,0,0,1.4775549167233057e-17,181,181,0,-2.7501688833143564e-05,0.012084603881941583,-3.6395003793416741e-08,4.4039190218224797e-12,6.6500211519292818e-10
1.7954194143856381e-17,1105,1083.5721769279705,-5.5516232995177509e-09,-2.4457492485981409e-20,0,3.1562968550214529e-18,35.352928033878236,178.28039553220077,178.28039553220077,2.1293205759721442e-25,0.0032342828412013445,0.0032342828412013445,0,0,1.4797897075902872e-17,182,182,0,-2.7431642506758994e-05,0.0099773177008757093,9.0778256955915518e-09,4.4735710415958402e-12,6.6947568623452401e-10
1.7930880676599328e-17,1111,1022.9191857384106,-5.3620486367243146e-09,-2.3313467257054397e-20,0,3.1342875926140659e-18,35.11935659348044,178.28039553220077,178.28039553220077,-3.5575361360917727e-25,0.0054436080625122141,-0.0054436080625122141,0,0,1.4796593439738875e-17,183,183,0,-2.7230224996892115e-05,0.0080196901259067706,-4.1668389348051279e-08,4.3716480834990004e-12,6.7384733431802301e-10
1.7909095369273358e-17,1117,975.41783602035082,-5.1581699280456937e-09,-2.1785307325968221e-20,0,3.122736759652256e-18,33.280548110360755,178.28039553220077,178.28039553220077,-5.7004910436868997e-25,0.0087462538344376482,-0.0087462538344376482,0,0,1.4786359179670208e-17,184,184,0,-2.7156822183563685e-05,0.0062875396231425991,-1.6571768444240054e-07,4.2319377486536555e-12,6.780792720666767e-10
1.7887954252896228e-17,1123,1006.0436565294979,-5.0109735410600354e-09,-2.1141116377131057e-20,0,3.1045952146775139e-18,31.634510492278277,178.28039553220077,178.28039553220077,-2.4971233252376111e-25,0.0038090769233209776,-0.0038090769233209776,0,0,1.4783359287931045e-17,185,185,0,-2.7315490685220187e-05,0.0047673879836977531,-3.2578200585339799e-07,4.25555130327266e-12,6.8233482336994935e-10
1.7867416209640962e-17,1129,988.21846526433626,-4.9234964862656634e-09,-2.0538043255264241e-20,0,3.0798820241586372e-18,32.973155106120736,178.28039553220077,178.28039553220077,3.1013077507284352e-25,0.0046843995625058072,0.0046843995625058072,0,0,1.478753387535155e-17,186,186,0,-2.7585425742613152e-05,0.0035211445401165799,-4.9479106651459009e-07,4.2278022459667723e-12,6.8656262561591617e-10
1.784663067975583e-17,1135,1015.5190894191841,-4.87137624814564e-09,-2.0785529885132755e-20,0,3.0564651927526467e-18,35.648972316054056,178.28039553220077,178.28039553220077,5.8533702531637209e-25,0.0087926225241281297,0.0087926225241281297,0,0,1.4790164901666159e-17,187,187,0,-2.773807547695935e-05,0.0025375158436885025,-6.6763058226838138e-07,4.3505578224122159e-12,6.9091318343832836e-10
1.7825548144584857e-17,1141,1055.7667189578783,-4.8111390302828652e-09,-2.1082535170974875e-20,0,3.047722021737058e-18,36.372793946578554,178.28039553220077,178.28039553220077,2.6604901440900531e-25,0.0040112729013372303,0.0040112729013372303,0,0,1.4777825856798784e-17,188,188,0,-2.763555577754664e-05,0.0018462211227521666,-8.3123086622968307e-07,4.4720552948022038e-12,6.9538523873313061e-10
1.7805557009261573e-17,1147,933.22092869933977,-4.7107290458060723e-09,-1.9991135323280642e-20,0,3.0576318636180859e-18,35.901513324358014,178.28039553220077,178.28039553220077,-3.0337953066062948e-25,0.0046098737525848092,-0.0046098737525848092,0,0,1.474792544902302e-17,189,189,0,-2.7421171285693224e-05,0.0014739490635557752,-9.587915432888077e-07,4.2934888843150803e-12,6.9967872761744566e-10
1.7786291450310899e-17,1153,911.66425183585977,-4.6233644884910919e-09,-1.9265558950675932e-20,0,3.0693678161319969e-18,36.731463935127721,178.28039553220077,178.28039553220077,-5.7725465945656019e-25,0.008795841369122339,-0.008795841369122339,0,0,1.4716924211433563e-17,190,190,0,-2.7345055996353428e-05,0.0013680753032059207,-1.0459386796549066e-06,4.2189912018940573e-12,7.0389771881933967e-10
1.7767212434748159e-17,1159,925.49743166773067,-4.5776389678560803e-09,-1.9079015562739099e-20,0,3.0709587120399603e-18,38.064402314032847,178.28039553220077,178.28039553220077,-3.1381108000375041e-25,0.0047508855387727901,-0.0047508855387727901,0,0,1.4696254036519279e-17,191,191,0,-2.7522156785512343e-05,0.0015033960600108677,-1.0948440890185945e-06,4.2389909493128864e-12,7.081367097686526e-10
1.7748064074646738e-17,1165,940.39294852655507,-4.5466770141456518e-09,-1.9148360101422516e-20,0,3.0659550177720213e-18,37.56416661034946,178.28039553220077,178.28039553220077,2.5793811913437806e-25,0.0038616998978571733,0.0038616998978571733,0,0,1.4682108798936596e-17,192,192,0,-2.7830804865406825e-05,0.0018682786910276842,-1.1086381613282658e-06,4.2931504343620293e-12,7.1242986020301461e-10
1.7728714224445842e-17,1171,978.82462502346129,-4.508256464932245e-09,-1.9349850200896953e-20,0,3.0627563633427254e-18,35.896524280207458,178.28039553220077,178.28039553220077,5.8975561760987158e-25,0.0087738855393196848,0.0087738855393196848,0,0,1.4665957271347496e-17,193,193,0,-2.8007147601433098e-05,0.0024587074550411593,-1.0919936044739128e-06,4.3752838037405189e-12,7.1680514400675514e-10
1.7709951538634805e-17,1177,973.71298602301977,-4.4326647960460715e-09,-1.8762685811033814e-20,0,3.0667025047507037e-18,36.095818018245126,178.28039553220077,178.28039553220077,3.4149910671711321e-25,0.0050995813827880241,0.0050995813827880241,0,0,1.4643248692384995e-17,194,194,0,-2.7902544107961779e-05,0.0032342531581922938,-1.0553880736967766e-06,4.2890347858482555e-12,7.2109417879260339e-10
1.7691835483508629e-17,1183,944.06582434440509,-4.3820243702530866e-09,-1.8116055126177935e-20,0,3.0628037484593971e-18,37.97564961421471,178.28039553220077,178.28039553220077,-2.1844273205170492e-25,0.0032917273454836052,-0.0032917273454836052,0,0,1.4629031953491964e-17,195,195,0,-2.7650469030061115e-05,0.0041634765569950284,-1.0159432625402284e-06,4.196429713923409e-12,7.2529060850652676e-10
1.7673441622358617e-17,1189,875.23288055628007,-4.3786660425698635e-09,-1.8393861150012528e-20,0,3.0380309591110796e-18,39.190266526753568,178.28039553220077,178.28039553220077,-5.7314235222309097e-25,0.0086820926068649773,-0.0086820926068649773,0,0,1.4635411236389887e-17,196,196,0,-2.7505962472390383e-05,0.0052671041049315546,-9.8206696273352767e-07,4.2964364077873119e-12,7.2958704491431405e-10
1.7654655091173974e-17,1195,867.50236589164285,-4.4324042673611978e-09,-1.8786531184641592e-20,0,2.9879099019236298e-18,39.007804151439871,178.28039553220077,178.28039553220077,-3.7141379476227381e-25,0.0055978823524801546,-0.0055978823524801546,0,0,1.4666745560664141e-17,197,197,0,-2.764540911598131e-05,0.0065198490198552766,-9.352459262934281e-07,4.3660004054597935e-12,7.3395304531977381e-10
1.7635158384950725e-17,1201,844.76160304265863,-4.4685612031405054e-09,-1.9496706223248244e-20,0,2.9266502415686177e-18,37.897222514359406,178.28039553220077,178.28039553220077,2.1998512307759577e-25,0.0032757788077321277,0.0032757788077321277,0,0,1.4708507923396985e-17,198,198,0,-2.7981275088811914e-05,0.0079118045091963966,-8.2543678148579296e-07,4.4872725634668635e-12,7.3844031788324064e-10
1.7615665336855949e-17,1207,924.09011090518754,-4.454774947010821e-09,-1.949304809477762e-20,0,2.8690215822922789e-18,36.120956411111159,178.28039553220077,178.28039553220077,5.9149604565552492e-25,0.0087319381301031746,0.0087319381301031746,0,0,1.4746643163067623e-17,199,199,0,-2.8224740260190643e-05,0.0093779018000127324,-6.2431216868212991e-07,4.4731425335969809e-12,7.4291346041683759e-10
1.7596385304433937e-17,1213,887.37336804834138,-4.3857479867751342e-09,-1.9280032422011037e-20,0,2.8234780087666039e-18,34.993283721046737,178.28039553220077,178.28039553220077,3.4938072447497468e-25,0.0051602753257377438,0.0051602753257377438,0,0,1.4772906946286609e-17,200,200,0,-2.8210762541772177e-05,0.010900514601382808,-3.6780511294484314e-07,4.4609333921075887e-12,7.4737439380894513e-10
1.7577584993740235e-17,1219,876.78506579001692,-4.270744116513642e-09,-1.8800310693701679e-20,0,2.7916034697256105e-18,35.34476972417653,178.28039553220077,178.28039553220077,-2.4955385489853821e-25,0.0037058488269133168,-0.0037058488269133168,0,0,1.4785981773568482e-17,201,201,0,-2.8058557629035786e-05,0.012469620535814085,-1.3304105695135755e-07,4.4469493439126928e-12,7.5182134315285781e-10
1.7559170835765571e-17,1225,817.27524015302811,-4.1667983728118782e-09,-1.8414157974664943e-20,0,2.7646165320656797e-18,34.622962779273919,178.28039553220077,178.28039553220077,-5.9055627392483258e-25,0.0087762967857581715,-0.0087762967857581715,0,0,1.4794554894256165e-17,202,202,0,-2.8037465019949403e-05,0.014097305728712213,3.5899094399161794e-08,4.473972811444464e-12,7.5629531596430232e-10
1.7541251700655981e-17,1231,799.02887474382158,-4.0640419966937444e-09,-1.7919135109589634e-20,0,2.7414717784969869e-18,30.96452687036053,178.28039553220077,178.28039553220077,-3.2369715348431717e-25,0.0047679735687609515,-0.0047679735687609515,0,0,1.4799780245856147e-17,203,203,0,-2.8287450004996112e-05,0.015764315613607131,1.7002862826191026e-07,4.4632981350668033e-12,7.6075861409936916e-10
1.7523670697781553e-17,1237,804.3185610487634,-4.0227644286511583e-09,-1.7581002874428524e-20,0,2.7113947139269577e-18,28.057371195827244,178.28039553220077,178.28039553220077,2.8652616578958218e-25,0.0041644895032898355,0.0041644895032898355,0,0,1.4812275697328429e-17,204,204,0,-2.8667595948586241e-05,0.017467971314401174,3.4031041087860405e-07,4.4648538398973383e-12,7.6522346793926647e-10
1.7506732131798611e-17,1243,770.74438313201676,-4.0470126780737429e-09,-1.6938565982941305e-20,0,2.6755371478986152e-18,28.174892803721079,178.28039553220077,178.28039553220077,6.0916467590698147e-25,0.0087835928102037702,0.0087835928102037702,0,0,1.4831194374735318e-17,205,205,0,-2.8896901352986073e-05,0.019123409581975625,5.4607339084259977e-07,4.2868144107185952e-12,7.6951028234998504e-10
1.7489440996498794e-17,1249,845.20417221299647,-4.1049117033928692e-09,-1.7291135299817348e-20,0,2.6433069042070057e-18,30.419426268837459,178.28039553220077,178.28039553220077,3.3938098751268893e-25,0.0048982655837007325,0.0048982655837007325,0,0,1.4846133752910801e-17,206,206,0,-2.8869146104964116e-05,0.020794145257912466,7.0881774192455242e-07,4.3319766460981527e-12,7.7384225899608318e-10
1.7471897264754314e-17,1255,898.58836013675784,-4.1185599341150525e-09,-1.7543731744479588e-20,0,2.6358382673004262e-18,30.885485233894833,178.28039553220077,178.28039553220077,-2.617942165948266e-25,0.0037997332738687077,-0.0037997332738687077,0,0,1.4836059259248105e-17,207,207,0,-2.8707521217685814e-05,0.022436437600157708,7.1255238880737427e-07,4.3442992627273183e-12,7.7818655825881051e-10
1.7453862256688706e-17,1261,854.62084335472014,-4.0261469610216329e-09,-1.803500806560721e-20,0,2.6670587052886153e-18,30.30527823272136,178.28039553220077,178.28039553220077,-6.0471817048292787e-25,0.0087884072350293205,-0.0087884072350293205,0,0,1.4786804156118263e-17,208,208,0,-2.8670258174116412e-05,0.024071328491845068,5.2985901524407687e-07,4.5289580117798336e-12,7.827155162705903e-10
1.7436633952970853e-17,1267,910.09219039377069,-3.8727185426662429e-09,-1.72283037178558e-20,0,2.7249839509625925e-18,31.750758479652045,178.28039553220077,178.28039553220077,-3.1855250983032158e-25,0.004592416422078415,-0.004592416422078415,0,0,1.471165032056077e-17,209,209,0,-2.8902042025498426e-05,0.025557221269417604,3.0196184162706537e-07,4.457613937749678e-12,7.8717313020833998e-10
