"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7978945657690433e-17,1099,1145.0129164440441,-5.6592348584895201e-09,-2.4384274889984519e-20,0,3.2038154154750115e-18,36.005290803876647,178.27820604664291,178.27820604664291,-9.9924754364182345e-25,0.0040608802936312194,-0.0040608802936312194,0,0,1.4775131241462967e-17,181,181,0,-0.00010252780507635636,0.012110600241540441,4.4344632964877143e-06,4.40387417760367e-12,6.6494746790645722e-10
1.7954477398377621e-17,1105,1084.9505774399352,-5.5526878284122436e-09,-2.446825931281363e-20,0,3.1566936172139546e-18,35.351225380564244,178.27820604664291,178.27820604664291,1.6609327383716768e-24,0.0064814892727610655,0.0064814892727610655,0,0,1.4797782120230928e-17,182,182,0,-0.00010677411911535697,0.010001741991242031,3.1699585972655768e-06,4.4752926117868854e-12,6.694227605182441e-10
1.7931155202729199e-17,1111,1025.147412204084,-5.3639528198291661e-09,-2.3322195648421824e-20,0,3.134442550075823e-18,35.131793346329005,178.27820604664291,178.27820604664291,4.2452782322528476e-24,0.016083353240754349,0.016083353240754349,0,0,1.4796708407375142e-17,183,183,0,-0.00010998116522263426,0.0080422983254341759,1.6221950047932963e-06,4.372087013445831e-12,6.7379484753168995e-10
1.790935906138011e-17,1117,976.88485145358402,-5.1599655306752305e-09,-2.1796141349089539e-20,0,3.122889515934157e-18,33.309401985455928,178.27820604664291,178.27820604664291,6.3768441693229063e-24,0.02373801416678616,0.02373801416678616,0,0,1.4786463168601782e-17,184,184,0,-0.00011193094692823478,0.0063075759244788495,-2.1822406161314576e-07,4.2325168444182014e-12,6.7802736437610816e-10
1.7888211740739517e-17,1123,1007.337599879858,-5.0121920897787009e-09,-2.1147320640594242e-20,0,3.1048617394860027e-18,31.638947322907672,178.27820604664291,178.27820604664291,7.8384277039371501e-24,0.029016570407145358,0.029016570407145358,0,0,1.478334216282581e-17,185,185,0,-0.00011255677350835254,0.0047844373219854321,-2.3943986343349632e-06,4.2555266968481344e-12,6.8228289107295634e-10
1.7867675750180717e-17,1129,990.7879041038592,-4.9243581180413534e-09,-2.0535990558797883e-20,0,3.0801922677105709e-18,32.939991732645844,178.27820604664291,178.27820604664291,8.4023388295391319e-24,0.03132831223940858,0.03132831223940858,0,0,1.4787475080131317e-17,186,186,0,-0.000111751136976496,0.003535184502777951,-4.77131646439689e-06,4.2263513107228707e-12,6.865092423836792e-10
1.784688921322185e-17,1135,1015.3108454180509,-4.8720381116031043e-09,-2.0786536958869724e-20,0,3.0566822340724275e-18,35.623775354163691,178.27820604664291,178.27820604664291,7.9866008287087601e-24,0.030413576297240254,0.030413576297240254,0,0,1.4790198992548591e-17,187,187,0,-0.00010941660766139627,0.0025478880985666057,-7.2299061306621418e-06,4.3500686770147162e-12,6.9085931106069397e-10
1.7825811532722812e-17,1141,1057.9283535717889,-4.812371168108118e-09,-2.1077680499035266e-20,0,3.0476816971974347e-18,36.377006599279099,178.27820604664291,178.27820604664291,6.6098349553746226e-24,0.026099308199282759,0.026099308199282759,0,0,1.4778123225690424e-17,188,188,0,-0.00010552378925308586,0.0018530190235146197,-9.5103261263572382e-06,4.4699514790667781e-12,6.953292625397607e-10
1.7805812192909653e-17,1147,936.37434081603635,-4.7124012399434226e-09,-1.9999339813159617e-20,0,3.0574351604929556e-18,35.901730682548454,178.27820604664291,178.27820604664291,4.6303020352265742e-24,0.019180407723948821,0.019180407723948821,0,0,1.4748372402114663e-17,189,189,0,-0.00010058662685611285,0.0014771413739986408,-1.1259813925075323e-05,4.2939012968493002e-12,6.9962316383661001e-10
1.7786532449881085e-17,1153,912.35645022475842,-4.6246405364663835e-09,-1.9279743028566761e-20,0,3.0692668381451381e-18,36.712000809632556,178.27820604664291,178.27820604664291,2.3769403971732737e-24,0.010431880074405703,0.010431880074405703,0,0,1.4717263234795551e-17,190,190,0,-9.4938958758336182e-05,0.0013680035101193697,-1.2436757060512483e-05,4.2208921682085845e-12,7.0384405600481857e-10
1.7767454581801171e-17,1159,924.77508865288723,-4.5786779192287413e-09,-1.9077868079914819e-20,0,3.0709855413813769e-18,38.055414148396075,178.27820604664291,178.27820604664291,1.2725269173855296e-25,0.00059622316057140524,0.00059622316057140524,0,0,1.4696468913167104e-17,191,191,0,-8.8929713566079734e-05,0.0015002991061859139,-1.3042890924351002e-05,4.2375537312955169e-12,7.0808160973611412e-10
1.7748305187345796e-17,1165,941.02274134518154,-4.5475551176803123e-09,-1.9149394455377411e-20,0,3.0660238271181801e-18,37.58370515668846,178.27820604664291,178.27820604664291,-1.8771144694019516e-24,0.0094237506860518315,-0.0094237506860518315,0,0,1.4682283237342083e-17,192,192,0,-8.2995725903008141e-05,0.0018622643103924977,-1.3105874418886104e-05,4.2923808071870783e-12,7.123739905433012e-10
1.7728939791777064e-17,1171,978.13876771270156,-4.5093309454371217e-09,-1.9365395568729054e-20,0,3.0627330272784395e-18,35.910258474374125,178.27820604664291,178.27820604664291,-3.4700546316013624e-24,0.018629358302670755,-0.018629358302670755,0,0,1.4666210234553256e-17,193,193,0,-7.7611696173828098e-05,0.0024504437591267845,-1.2702362773251468e-05,4.3782176721429179e-12,7.1675220821544412e-10
1.7710172117190404e-17,1177,974.89758167838454,-4.4336730107686361e-09,-1.8767674586662348e-20,0,3.0666569640525756e-18,36.078140901285757,178.27820604664291,178.27820604664291,-4.5297409327187185e-24,0.025702405822023065,-0.025702405822023065,0,0,1.4643519682878761e-17,194,194,0,-7.3432505438129106e-05,0.0032236903002975832,-1.1962887094578867e-05,4.2890725641443069e-12,7.210412807795884e-10
1.7692053032832463e-17,1183,947.18003082087705,-4.3823342037272756e-09,-1.8119084357938464e-20,0,3.0629542306177424e-18,37.952092811244619,178.27820604664291,178.27820604664291,-5.0983156945721843e-24,0.030047570745152109,-0.030047570745152109,0,0,1.4629103900530417e-17,195,195,0,-7.0697835245650886e-05,0.0041509217942312503,-1.1000239215896545e-05,4.1965168396808053e-12,7.2523779761926924e-10
1.7673665280358841e-17,1189,876.70032977486221,-4.3782457818694403e-09,-1.83877524736241e-20,0,3.038502163594182e-18,39.184138571390754,178.27820604664291,178.27820604664291,-5.2361186082375129e-24,0.031403963757615595,-0.031403963757615595,0,0,1.4635168352883266e-17,196,196,0,-6.9472634206485629e-05,0.0052523620556410543,-9.8395406918293646e-06,4.2948923674288844e-12,7.2953268998669816e-10
1.7654890613351635e-17,1195,870.47097619801696,-4.43154086622939e-09,-1.8774667007205293e-20,0,2.9886608038327229e-18,39.016118149707623,178.27820604664291,178.27820604664291,-4.9385073034726715e-24,0.029439311443907604,-0.029439311443907604,0,0,1.4666234748026216e-17,197,197,0,-6.9896722291490679e-05,0.006502968873412035,-8.5094123944370716e-06,4.363787774536723e-12,7.338964777612349e-10
1.7635389522800332e-17,1201,843.44635718751522,-4.4683138175437644e-09,-1.9501090551302218e-20,0,2.927388152721991e-18,37.915050108757377,178.27820604664291,178.27820604664291,-4.1656299308831189e-24,0.024127362887961704,-0.024127362887961704,0,0,1.4708005535708271e-17,198,198,0,-7.1938203355610998e-05,0.0078943379465518451,-6.9795748232031963e-06,4.4890701254553711e-12,7.3838554788669023e-10
1.7615896289785913e-17,1207,924.09480721545435,-4.4548295026422815e-09,-1.9493233014418635e-20,0,2.8696735788656881e-18,36.141924917656297,178.27820604664291,178.27820604664291,-2.9101723319340136e-24,0.016109717987310507,-0.016109717987310507,0,0,1.4746225621092557e-17,199,199,0,-7.5269586092516154e-05,0.0093596310865352028,-5.289638999459688e-06,4.4733102633913705e-12,7.4285885815008164e-10
1.7596622312930508e-17,1213,886.80242100349312,-4.3864737924587821e-09,-1.9273976855407922e-20,0,2.8239530219419315e-18,34.995625393842403,178.27820604664291,178.27820604664291,-1.2028363144446621e-24,0.0063100957634177664,-0.0063100957634177664,0,0,1.4772670493824891e-17,200,200,0,-7.9425386947508289e-05,0.01088087847575492,-3.4769501327781229e-06,4.458953346046395e-12,7.4731781149612801e-10
1.7577819037001007e-17,1219,876.51258720256249,-4.271538577799993e-09,-1.8803275929499865e-20,0,2.7919723523459779e-18,35.338749997273069,178.27820604664291,178.27820604664291,8.388418066662423e-25,0.0041674241161833315,0.0041674241161833315,0,0,1.4785845845813222e-17,201,201,0,-8.3868934310541183e-05,0.012449266711441795,-1.6219623370701447e-06,4.4467577950070052e-12,7.5176456929113505e-10
1.7559402639064667e-17,1225,819.52111761758647,-4.1676286335853779e-09,-1.8416397936338905e-20,0,2.7649323703066986e-18,34.650927701053703,178.27820604664291,178.27820604664291,3.0105855818508828e-24,0.014237728568565445,0.014237728568565445,0,0,1.4794467258172387e-17,202,202,0,-8.8104689808059491e-05,0.014076242037241789,1.7056153204459407e-07,4.4736810506253402e-12,7.5623825034176035e-10
1.7541486798348079e-17,1231,798.83191830007047,-4.0649156842756894e-09,-1.7915840716586831e-20,0,2.7417966995497501e-18,31.023283176415518,178.27820604664291,178.27820604664291,4.9897445355457608e-24,0.022682980363159851,0.022682980363159851,0,0,1.4799685109053795e-17,203,203,0,-9.1657277388498191e-05,0.015741943790336436,1.7537560797729142e-06,4.4612052428966521e-12,7.6069945558465697e-10
1.7523900856721814e-17,1237,806.21753335751907,-4.0225986835152054e-09,-1.758594162626771e-20,0,2.7118595338207056e-18,28.117727044154858,178.27820604664291,178.27820604664291,6.4673206226891895e-24,0.028590458548833918,0.028590458548833918,0,0,1.4812034855580483e-17,204,204,0,-9.4252315733873594e-05,0.017445565667492353,3.0459120278167757e-06,4.4658218179790569e-12,7.6516527740263604e-10
1.7506959765046382e-17,1243,771.45141884875488,-4.0463675592093856e-09,-1.6941091675431489e-20,0,2.6760144945933986e-18,28.145472973372996,178.27820604664291,178.27820604664291,7.1762937775100489e-24,0.031246016040694779,0.031246016040694779,0,0,1.4830938094159205e-17,205,205,0,-9.5696117015440645e-05,0.019101346697315065,3.9695644577490442e-06,4.2880371985536916e-12,7.694533146011897e-10
1.7489675329848255e-17,1249,845.75355026574596,-4.1040860521206198e-09,-1.7284435198126808e-20,0,2.6436329596532672e-18,30.397574568066929,178.27820604664291,178.27820604664291,7.0654797106923356e-24,0.030641425472587861,0.030641425472587861,0,0,1.4846035304715276e-17,206,206,0,-9.6077445290122804e-05,0.020771961547316614,4.5823540057886261e-06,4.3311344771603463e-12,7.7378444907835005e-10
1.7472137928605482e-17,1255,898.78369345315207,-4.1192529977178359e-09,-1.7537401242771243e-20,0,2.6356772984847587e-18,30.891810798377143,178.27820604664291,178.27820604664291,6.134747765509998e-24,0.026783717225948026,0.026783717225948026,0,0,1.4836454495372959e-17,207,207,0,-9.5436525136965013e-05,0.022414382569711202,4.8816357586377221e-06,4.3427835161927849e-12,7.7812723259454282e-10
1.7454094126831685e-17,1261,855.89696180491671,-4.0281709195671721e-09,-1.804380177379756e-20,0,2.6664435941427269e-18,30.304459276594859,178.27820604664291,178.27820604664291,4.4456540495620597e-24,0.019737608855155048,0.019737608855155048,0,0,1.4787646087034909e-17,208,208,0,-9.3849050691956657e-05,0.024050826876050327,4.8893689632606247e-06,4.5296135277790564e-12,7.8265684612232183e-10
1.7436856551686176e-17,1267,908.73184550145402,-3.8756443144832437e-09,-1.723757514550882e-20,0,2.7240913621399662e-18,31.712283308812783,178.27820604664291,178.27820604664291,2.3249506991137196e-24,0.010573565017957203,0.010573565017957203,0,0,1.4712762864595513e-17,209,209,0,-9.1618054678660514e-05,0.025538481589086899,4.6698375259364273e-06,4.4570760314461664e-12,7.8711392215376798e-10
1.7420146088886392e-17,1273,922.7130832136487,-3.693619690703398e-09,-1.6710462799784162e-20,0,2.7944947033451081e-18,35.200608794426941,178.27820604664291,178.27820604664291,1.2669159095321866e-26,5.9318235650575703e-05,5.9318235650575703e-05,0,0,1.4625651372872124e-17,210,210,0,-8.8991458222276219e-05,0.026876244669064967,4.3207203861176122e-06,4.5277020236533792e-12,7.9164162417742137e-10
1.7404048943336568e-17,1279,787.32593000008421,-3.5254662979468325e-09,-1.6097145549823797e-20,0,2.8619776553397917e-18,37.913333859857509,178.27820604664291,178.27820604664291,-2.1935643710341394e-24,0.010587614064059529,-0.010587614064059529,0,0,1.4542073481561149e-17,211,211,0,-8.6325885045267648e-05,0.028008373809572409,3.9463884206617258e-06,4.5840861069213517e-12,7.9622571028434268e-10
1.7388284848602836e-17,1285,843.30321710050123,-3.3783828625161701e-09,-1.5764094733732071e-20,0,2.9167819691273931e-18,38.991147883982329,178.27820604664291,178.27820604664291,-4.0760567642813037e-24,0.02022944571686228,-0.02022944571686228,0,0,1.4471506955532207e-17,212,212,0,-8.3954696974270049e-05,0.02890325861209939,3.5890157292882881e-06,4.7198899143323633e-12,8.0094560019867509e-10
1.7373344099623583e-17,1291,928.92789808169459,-3.3174991209028928e-09,-1.494074897925528e-20,0,2.9400368815114221e-18,39.729538771199358,178.27820604664291,178.27820604664291,-5.3745303998190623e-24,0.02720044562653115,-0.02720044562653115,0,0,1.4433312592642561e-17,213,213,0,-8.2329080094462262e-05,0.029491007027843508,3.2700984715995158e-06,4.6044312607122025e-12,8.0555003145938731e-10
1.7358671263714842e-17,1297,864.35517075569476,-3.3301132029990889e-09,-1.4672835908740407e-20,0,2.9314801424221333e-18,40.068111988263638,178.27820604664291,178.27820604664291,-6.0525337824418782e-24,0.030898936406298264,-0.030898936406298264,0,0,1.4427197173826489e-17,214,214,0,-8.1617342514811708e-05,0.029784344977150313,2.9522238703736972e-06,4.5405211309218272e-12,8.1009055259030917e-10
1.7343526414366416e-17,1303,840.54425077758367,-3.3932611274242905e-09,-1.5144849348427393e-20,0,2.8965819730908949e-18,39.085409647530277,178.27820604664291,178.27820604664291,-6.0901320839386822e-24,0.030972657729961724,-0.030972657729961724,0,0,1.4446950531407604e-17,215,215,0,-8.1928876013827198e-05,0.029792069503552412,2.5748860746530046e-06,4.6400618255450964e-12,8.1473061441585424e-10
1.7327955709321697e-17,1309,811.5504479863439,-3.4592259328633404e-09,-1.5570705044717746e-20,0,2.8473384697134469e-18,37.790426401328929,178.27820604664291,178.27820604664291,-5.4474654873011617e-24,0.027258263987010041,-0.027258263987010041,0,0,1.4480622687073737e-17,216,216,0,-8.3269326596045867e-05,0.029511223158928884,2.0728643549922404e-06,4.6704144215411073e-12,8.194010288373954e-10
1.7312558074537609e-17,1315,902.59762847342267,-3.492479751817697e-09,-1.5397634784085386e-20,0,2.7963946901218449e-18,37.105883943568877,178.27820604664291,178.27820604664291,-4.1887719170323333e-24,0.020442624751598824,-0.020442624751598824,0,0,1.4516167573187682e-17,217,217,0,-8.5376591964301962e-05,0.02897743513356605,1.415905683100779e-06,4.5352962897487492e-12,8.2393632512714419e-10
1.7297070314290365e-17,1321,1008.1563866097907,-3.4926915998086743e-09,-1.5487760247246489e-20,0,2.7473940619245992e-18,35.789998239703671,178.27820604664291,178.27820604664291,-2.3786208345063764e-24,0.011262534691457531,-0.011262534691457531,0,0,1.4549678630986601e-17,218,218,0,-8.7999019894683742e-05,0.028205133552461362,5.9270038759222498e-07,4.5340549736645566e-12,8.2847038010080878e-10
1.7281565019111982e-17,1327,1006.567184490862,-3.4568203758586248e-09,-1.5505295178380807e-20,0,2.7047250687318957e-18,33.866558665936225,178.27820604664291,178.27820604664291,-1.5240673266540331e-25,0.00069891501054784996,-0.00069891501054784996,0,0,1.4576840102786819e-17,219,219,0,-9.0859123525638129e-05,0.027199090961011984,-3.7016345764196862e-07,4.5678668204064445e-12,8.3303824692121526e-10
1.7266202594413164e-17,1333,889.42475887421517,-3.3944709168294094e-09,-1.5362424698821515e-20,0,2.6719808508742188e-18,33.325544600193865,178.27820604664291,178.27820604664291,2.2465219349175867e-24,0.0099964999690191243,0.0099964999690191243,0,0,1.459421949701701e-17,220,220,0,-9.363785416060127e-05,0.025968282061068677,-1.3880519270336207e-06,4.589996441281518e-12,8.3762824336249679e-10
1.7251059064434503e-17,1339,929.63844928192214,-3.2908249434288594e-09,-1.5143529978659117e-20,0,2.6542327534227591e-18,33.933142414634091,178.27820604664291,178.27820604664291,4.5186430436905598e-24,0.019608226550121705,0.019608226550121705,0,0,1.4596821792368701e-17,221,221,0,-9.6019287111864736e-05,0.024509160003192386,-2.3913118093151283e-06,4.6448517434400358e-12,8.4227309510593678e-10
1.7236215330576225e-17,1345,857.46404280199135,-3.1798492618423214e-09,-1.4843733858277664e-20,0,2.6449586972716033e-18,33.871898642829464,178.27820604664291,178.27820604664291,6.3140637025261533e-24,0.026931785497213055,0.026931785497213055,0,0,1.4591250319240918e-17,222,222,0,-9.7686054878368356e-05,0.022824629632816399,-3.3245246737989754e-06,4.7201711307501528e-12,8.4699326623668698e-10
1.7221838776231133e-17,1351,795.42014043864629,-3.1138677716648332e-09,-1.4376554345092928e-20,0,2.6314850822533712e-18,33.865060218358614,178.27820604664291,178.27820604664291,7.2874720975786375e-24,0.030874198670152113,0.030874198670152113,0,0,1.4590346406505664e-17,223,223,0,-9.8349004609500989e-05,0.020965215040805302,-4.1257477263651846e-06,4.7068182545173667e-12,8.5170008449120434e-10
1.7207553334811757e-17,1357,883.3568445481269,-3.1121671567570444e-09,-1.4285441419375476e-20,0,2.6094538043035751e-18,35.194795367164275,178.27820604664291,178.27820604664291,7.2752689993041013e-24,0.030961165204450539,0.030961165204450539,0,0,1.4598092255239182e-17,224,224,0,-9.7908527118594702e-05,0.018944036640360633,-4.7697677077351894e-06,4.7259971020323325e-12,8.5642608159323663e-10
1.7192869373528062e-17,1363,837.02302365512742,-3.1269535835418522e-09,-1.4683961283694081e-20,0,2.5886882905031537e-18,36.401107452374909,178.27820604664291,178.27820604664291,6.2483517358732675e-24,0.027004224922845554,0.027004224922845554,0,0,1.4604174834673175e-17,225,225,0,-9.6410094990187015e-05,0.016740725299360923,-5.2492753347182767e-06,4.8543654852428655e-12,8.6128044707847954e-10
1.7178444269794837e-17,1369,827.66185271378777,-3.1362225519169647e-09,-1.4425103733226355e-20,0,2.5763346883280249e-18,35.827574104977387,178.27820604664291,178.27820604664291,4.454464682841405e-24,0.019695562387894893,0.019695562387894893,0,0,1.4602105127002128e-17,226,226,0,-9.4235793557499221e-05,0.014510612763075735,-5.5566132585723062e-06,4.7325326105506678e-12,8.6601297968903016e-10
1.7164416374339104e-17,1375,772.25059073673788,-3.1270412025795226e-09,-1.4027895455730171e-20,0,2.5746125068947959e-18,34.829152030281307,178.27820604664291,178.27820604664291,2.2577167381104192e-24,0.010241528142724523,0.010241528142724523,0,0,1.4589801609727573e-17,227,227,0,-9.1853021779187641e-05,0.01231827445101762,-5.7303297066710974e-06,4.5828426719002915e-12,8.7059582236093049e-10
1.7150315837373368e-17,1381,853.78229480476637,-3.1124439317556011e-09,-1.4100536965736811e-20,0,2.5812141998420729e-18,35.595975795168741,178.27820604664291,178.27820604664291,-1.1517749266202051e-25,0.00053584311086298702,-0.00053584311086298702,0,0,1.4569101752708789e-17,228,228,0,-8.9560957245904331e-05,0.010123582863765123,-5.7922113897440065e-06,4.6304063517635157e-12,8.7522622871269401e-10
1.7136172214505727e-17,1387,896.94689579879514,-3.092672920704013e-09,-1.4143622867643186e-20,0,2.5952017170130565e-18,37.401471983037084,178.27820604664291,178.27820604664291,-2.386652598224282e-24,0.011337906122057874,-0.011337906122057874,0,0,1.4540972884145267e-17,229,229,0,-8.7709191793249925e-05,0.0079971228667796903,-5.7175135630920827e-06,4.6708266996454803e-12,8.7989705541233945e-10
1.7122045213291133e-17,1393,927.19609230136939,-3.0485679224186759e-09,-1.4127001214592863e-20,0,2.6187916808002579e-18,37.455007615646473,178.27820604664291,178.27820604664291,-4.3285116644461048e-24,0.020826099074534896,-0.020826099074534896,0,0,1.450325786100254e-17,230,230,0,-8.6600304761662457e-05,0.006018882821213007,-5.4681398862139151e-06,4.7146558597161605e-12,8.8461171127205559e-10
1.7108394381638417e-17,1399,899.73832232182042,-2.9623174124671514e-09,-1.3650831652714059e-20,0,2.6528671813820841e-18,35.799823395818144,178.27820604664291,178.27820604664291,-5.7381856461681874e-24,0.027635358261487088,-0.027635358261487088,0,0,1.4455532938441981e-17,231,231,0,-8.6516362960934647e-05,0.0043111262011406382,-5.0437684865989651e-06,4.6478882352182547e-12,8.8925959950727381e-10
1.7095149402571266e-17,1405,844.169591780519,-2.8446868501904967e-09,-1.3244979067154066e-20,0,2.6945560510353811e-18,35.459325858234244,178.27820604664291,178.27820604664291,-6.5430472059088654e-24,0.031094230134831174,-0.031094230134831174,0,0,1.4400599894583091e-17,232,232,0,-8.7677670658143855e-05,0.002901906530220062,-4.4808890971110794e-06,4.6740849247101057e-12,8.9393368443198387e-10
1.7082480181810947e-17,1411,814.75665022517273,-2.7189511691423449e-09,-1.2669220760319266e-20,0,2.7370667718809538e-18,37.108173784453371,178.27820604664291,178.27820604664291,-6.6528494510232116e-24,0.030729934083516222,-0.030729934083516222,0,0,1.4345420062779443e-17,233,233,0,-9.0205875387157626e-05,0.0018517788239968698,-3.8420643481136963e-06,4.676368740121605e-12,8.9861005317210548e-10
1.7070121021329597e-17,1417,807.94302030004133,-2.6277061809414277e-09,-1.2359160481349077e-20,0,2.7702447696107676e-18,37.910656418810682,178.27820604664291,178.27820604664291,-5.9784119099170151e-24,0.026472958286419213,-0.026472958286419213,0,0,1.4299882230130739e-17,234,234,0,-9.4096206986568864e-05,0.0011903687881779697,-3.1744200875077998e-06,4.7644536692598355e-12,9.0337450684136532e-10
1.7058083093046058e-17,1423,837.90411647249505,-2.585736210581147e-09,-1.203792828353792e-20,0,2.7873096859666397e-18,36.481670330592813,178.27820604664291,178.27820604664291,-4.4777924474127281e-24,0.018842111230592838,-0.018842111230592838,0,0,1.4270777884871866e-17,235,235,0,-9.9020053021479403e-05,0.00096778123799247319,-2.5495359758923344e-06,4.7613895312725493e-12,9.0813589637263782e-10
1.7046234701168566e-17,1429,810.94365249858402,-2.5961024879534905e-09,-1.184839187749089e-20,0,2.7857075559761754e-18,34.821591529176239,178.27820604664291,178.27820604664291,-2.2410144488861354e-24,0.0089355127737258053,-0.0089355127737258053,0,0,1.4260529386206841e-17,236,236,0,-0.00010449943321830593,0.0011929294857648167,-2.0245958069884242e-06,4.7056422418443132e-12,9.1284153861448215e-10
1.7034409135186708e-17,1435,830.77498169693592,-2.6299863301035261e-09,-1.1825565981859268e-20,0,2.7710411983542156e-18,35.265060834607063,178.27820604664291,178.27820604664291,5.0964711040799183e-25,0.0019299343231956195,0.0019299343231956195,0,0,1.4263367427185381e-17,237,237,0,-0.0001100311860967769,0.0018445491951097218,-1.6206043004703618e-06,4.6404048493247273e-12,9.174819434638069e-10
1.7022321835476841e-17,1441,817.47111387723942,-2.6517990562343531e-09,-1.2087299709867157e-20,0,2.7519888486728919e-18,37.004735284752435,178.27820604664291,178.27820604664291,3.5029120711979916e-24,0.012670390488611745,0.012670390488611745,0,0,1.4270329483891877e-17,238,238,0,-0.0001151935054917168,0.0029094022745232992,-1.3003319714375782e-06,4.6905871853183625e-12,9.2217253064912526e-10
1.700988071252532e-17,1447,710.37279562216042,-2.641628332110062e-09,-1.2441122951521145e-20,0,2.734686319178939e-18,37.630269936402655,178.27820604664291,178.27820604664291,6.3271822170252654e-24,0.022075752049641677,0.022075752049641677,0,0,1.4275188066164164e-17,239,239,0,-0.00011942179445708482,0.0043744536188427916,-9.9324273092301463e-07,4.8282716789955055e-12,9.2700080232812077e-10
1.6997770682698793e-17,1453,740.9832071264143,-2.6125197583335298e-09,-1.2110029826527598e-20,0,2.7188552056613657e-18,37.163596717496858,178.27820604664291,178.27820604664291,8.3398001250045581e-24,0.028490162605169789,0.028490162605169789,0,0,1.4278907137237303e-17,240,240,0,-0.0001219690026662623,0.0060929065124206662,-6.4725935638719727e-07,4.7298309634467389e-12,9.3173063329156751e-10
1.698601839218149e-17,1459,742.04802547746351,-2.5939450039016085e-09,-1.1752290517304623e-20,0,2.7006252136766004e-18,37.480550024932164,178.27820604664291,178.27820604664291,9.2146722305559419e-24,0.031297909668999271,0.031297909668999271,0,0,1.4285383963832658e-17,241,241,0,-0.00012267422340131055,0.0079558463137607682,-2.4651739998679354e-07,4.6193953153647741e-12,9.3635002860693221e-10
1.6974522822319556e-17,1465,842.39523792861587,-2.5693381713070703e-09,-1.149556986193354e-20,0,2.6824610357930374e-18,38.206411667992441,178.27820604664291,178.27820604664291,8.875011913750415e-24,0.030391044986170821,0.030391044986170821,0,0,1.4292052911514604e-17,242,242,0,-0.00012167800193813629,0.0098856220813635948,1.8697997575846481e-07,4.5470341934442554e-12,9.4089706280037639e-10
1.6963216205912012e-17,1471,892.61674634844769,-2.525360149667277e-09,-1.1306616407541827e-20,0,2.6649834232368494e-18,37.566475795063916,178.27820604664291,178.27820604664291,7.4343911528563215e-24,0.025973098427889175,0.025973098427889175,0,0,1.4298225348284011e-17,243,243,0,-0.0001192642837340571,0.011828823511129025,6.2790033407782179e-07,4.5274148556288114e-12,9.454244776560052e-10
1.6951889835996316e-17,1477,910.50363744072445,-2.4566139235266638e-09,-1.132636991569714e-20,0,2.6424238792949813e-18,35.703497082334685,178.27820604664291,178.27820604664291,5.0860494462570739e-24,0.018315362857624255,0.018315362857624255,0,0,1.4309460870651887e-17,244,244,0,-0.00011570544824842985,0.013783648146788315,1.0683898571411677e-06,4.6538672686441731e-12,9.5007834492464929e-10
1.6940645422418577e-17,1483,811.20025729160727,-2.4020499173485156e-09,-1.1244413577739239e-20,0,2.6007814968900259e-18,34.795315599994595,178.27820604664291,178.27820604664291,2.1915099669359969e-24,0.0081919387432368013,0.0081919387432368013,0,0,1.4339861734018584e-17,245,245,0,-0.00011146679455386786,0.015682699836079516,1.4863441991456784e-06,4.7561423947000447e-12,9.5483448731934942e-10
1.6929138639324827e-17,1489,780.35573786013822,-2.3881723965599643e-09,-1.1506783093750745e-20,0,2.5308374819333518e-18,35.213020033345508,178.27820604664291,178.27820604664291,-8.8814703667500778e-25,0.0034574009600558684,-0.0034574009600558684,0,0,1.4398302045538512e-17,246,246,0,-0.00010703452378148213,0.017512961799619337,1.8487020444692099e-06,4.9614250488605217e-12,9.5979591236820994e-10
1.6917768617015826e-17,1495,898.22824734350309,-2.3934449139704406e-09,-1.1370022308998979e-20,0,2.4480196515453665e-18,34.653606951225264,178.27820604664291,178.27820604664291,-3.5903282975520301e-24,0.014485248074318327,-0.014485248074318327,0,0,1.4469752555798756e-17,247,247,0,-0.0001032754231274097,0.019140402962339893,2.0533363669513225e-06,4.8931628261241422e-12,9.6468907519433411e-10
1.6906522076342504e-17,1501,936.78363617473383,-2.3765585790455045e-09,-1.1246540673321238e-20,0,2.3740834766361432e-18,32.925251247489733,178.27820604664291,178.27820604664291,-5.6725672752684159e-24,0.023479026277710965,-0.023479026277710965,0,0,1.4532444272273636e-17,248,248,0,-0.00010066727938679357,0.020574900546135644,2.0043377232728502e-06,4.8392259241643257e-12,9.6952830111849846e-10
