"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9693832546460668e-17,763,2011.7676178492038,-1.0484256379450419e-08,-3.8889723617305691e-20,0,3.9635438979218201e-18,40.309476118445382,178.28073148229501,178.28073148229501,-1.160601394010984e-22,0.023587253002089477,0.023587253002089477,0,0,1.573040470867825e-17,125,125,0,0.0020501917460604945,0.027834214639815245,0.00016898239904878574,3.7700385270760924e-12,4.34615369402794e-10
1.9654812500438131e-17,769,1988.9417250056965,-1.044835107610746e-08,-3.9020046022535198e-20,0,3.9693716764247e-18,38.35566168412268,178.28073148229501,178.28073148229501,-1.1136719480745882e-22,0.022286065159686837,0.022286065159686837,0,0,1.568555219120824e-17,126,126,0,0.0020821530182178224,0.024704620887607151,0.00015699150958176525,3.8051092846381414e-12,4.3842047868743212e-10
1.961532638287132e-17,775,1989.8024396188346,-1.0467056458617459e-08,-3.9486117566813419e-20,0,3.9756040751583409e-18,34.91527903680668,178.28073148229501,178.28073148229501,-1.0632460394867051e-22,0.020956609480929072,0.020956609480929072,0,0,1.5639828632316926e-17,127,127,0,0.0021139831017159545,0.021421514542898892,0.00014229293337009988,3.8498721098790799e-12,4.4227035079731119e-10
1.9575580888904439e-17,781,2050.6948126499224,-1.0331119401702617e-08,-3.9745493966880289e-20,0,4.0168834428502069e-18,32.880418444463203,178.28073148229501,178.28073148229501,-1.0100574802306536e-22,0.019597583135755436,0.019597583135755436,0,0,1.5558798451802256e-17,128,128,0,0.0021474958443298874,0.018035605527990172,0.00012579194414778956,3.8993186327300384e-12,4.4616966943004123e-10
1.9535984420516952e-17,787,2118.598240190609,-1.0185532397316979e-08,-3.9596468387487538e-20,0,4.074935368246702e-18,34.586219416492007,178.28073148229501,178.28073148229501,-9.5418792900185675e-23,0.018209465521831451,0.018209465521831451,0,0,1.5461144471063151e-17,129,129,0,0.0021833606443534574,0.014632669857095611,0.00010699403729315903,3.9484069897324417e-12,4.5011807641977368e-10
1.9497326776560707e-17,793,2295.2993218539691,-1.0031537509038404e-08,-3.8657643956244994e-20,0,4.1401723903071879e-18,36.077685079782775,178.28073148229501,178.28073148229501,-8.969757363628863e-23,0.016826302380592722,0.016826302380592722,0,0,1.5357244083827155e-17,130,130,0,0.0022211647080720466,0.011365392258396553,8.8202035133915383e-05,3.9029764068476733e-12,4.5402105282662135e-10
1.9459309735714578e-17,799,2239.6986921850894,-9.8470860330194384e-09,-3.8017040846127774e-20,0,4.2121394326275725e-18,33.258579543473687,178.28073148229501,178.28073148229501,-8.3779811255715418e-23,0.015431643563998119,0.015431643563998119,0,0,1.524725408289826e-17,131,131,0,0.002262121629825756,0.0082630689421928031,7.0952050929986175e-05,3.9068209062578881e-12,4.5792787373287923e-10
1.9422187147182725e-17,805,2018.998254208675,-9.7040232935048302e-09,-3.7122588531854473e-20,0,4.2742509016220583e-18,32.471655664988845,178.28073148229501,178.28073148229501,-7.7672030349053655e-23,0.014038847800476198,0.014038847800476198,0,0,1.5148013917591016e-17,132,132,0,0.0023052708056051532,0.005425948767243418,5.5314653136551908e-05,3.875857938611116e-12,4.6180373167149034e-10
1.9384640576097763e-17,811,1919.8537758498662,-9.5730426224408238e-09,-3.7546571084962312e-20,0,4.3252842971918487e-18,34.506234743381171,178.28073148229501,178.28073148229501,-7.1079189259223573e-23,0.012597981446275157,0.012597981446275157,0,0,1.5059427358095173e-17,133,133,0,0.0023508789074113716,0.0028106429516967109,4.1614511529888839e-05,3.9854908779197338e-12,4.6578922254941008e-10
1.9347177515886891e-17,817,2018.8617264780937,-9.4661888622123407e-09,-3.7463060210871169e-20,0,4.3596233416400879e-18,35.49109643080844,178.28073148229501,178.28073148229501,-6.405122869986256e-23,0.011132339400535258,0.011132339400535258,0,0,1.4987618225475502e-17,134,134,0,0.0023973408461650243,0.00052106510060552665,3.0646559779019617e-05,4.0317985527224184e-12,4.6982102110213248e-10
1.9310365470160852e-17,823,1912.6455585242422,-9.3490490036015251e-09,-3.6812045726039113e-20,0,4.3751173686814951e-18,42.04428736027198,178.28073148229501,178.28073148229501,-5.6687914270395261e-23,0.0096708141634369704,0.0096708141634369704,0,0,1.4935304789393626e-17,135,135,0,0.0024423966669355366,-0.0013592675566152499,2.1681521198671351e-05,4.0010401930171055e-12,4.7382206129514956e-10
1.9274165832415421e-17,829,1813.3151296711285,-9.1804065048845121e-09,-3.6199637745428864e-20,0,4.3717549233378491e-18,43.276103340997388,178.28073148229501,178.28073148229501,-4.8934253638960949e-23,0.0082045372529925571,0.0082045372529925571,0,0,1.4902459843331211e-17,136,136,0,0.002485121551752342,-0.0028320654879258399,1.4830537465018375e-05,3.9973400615502679e-12,4.7781940135669979e-10
1.9238795860123414e-17,835,1715.9597651334498,-9.0609751764550678e-09,-3.5369972292009973e-20,0,4.3337532827350052e-18,41.119637809823566,178.28073148229501,178.28073148229501,-4.0881156084993164e-23,0.0067452962432156234,0.0067452962432156234,0,0,1.4905083458544491e-17,137,137,0,0.0025252879074875484,-0.0038853702201311693,1.0953428903727691e-05,3.964218138897314e-12,4.8178361949559711e-10
1.9204109414122006e-17,841,1753.7486738649036,-8.8725994852504358e-09,-3.4686446001408083e-20,0,4.278602655658681e-18,40.141552408775944,178.28073148229501,178.28073148229501,-3.2537815616158347e-23,0.0052880256309014075,0.0052880256309014075,0,0,1.492553929627894e-17,138,138,0,0.0025637967967050957,-0.0045365850971996816,1.0017758143125684e-05,3.9475654029925077e-12,4.8573118489858966e-10
1.9169651192424062e-17,847,1632.8090794570635,-8.6820967245723272e-09,-3.4458221697940964e-20,0,4.201279002068671e-18,41.474828226012427,178.28073148229501,178.28073148229501,-2.3728847141541666e-23,0.0037995832892334055,0.0037995832892334055,0,0,1.4968395919202533e-17,139,139,0,0.0026021326260500621,-0.004800482312771086,1.1639090587413618e-05,4.022955552838641e-12,4.8975414045142826e-10
1.9135827217501823e-17,853,1638.8847620771548,-8.5448723145116898e-09,-3.3823974922239733e-20,0,4.1042107978988159e-18,41.812366736246616,178.28073148229501,178.28073148229501,-1.4639891124259128e-23,0.0023109071386342986,0.0023109071386342986,0,0,1.5031631059494131e-17,140,140,0,0.0026396364151234646,-0.0046807121843941875,1.5258027581642552e-05,4.0170396032194102e-12,4.9377118005464771e-10
1.9102420406029371e-17,859,1732.7093861583096,-8.3768455627830547e-09,-3.3406811472453756e-20,0,4.0085086924668256e-18,39.834880896526066,178.28073148229501,178.28073148229501,-5.2012885421343713e-24,0.00080972113153312663,0.00080972113153312663,0,0,1.5093916914851086e-17,141,141,0,0.0026764814141867653,-0.0041996647387515292,1.9993503317835773e-05,4.0467860696840754e-12,4.9781796612433178e-10
1.9070625702564064e-17,865,1587.3652699242223,-8.323448243846788e-09,-3.1794703465308307e-20,0,3.9100135725317084e-18,38.327443811603374,178.28073148229501,178.28073148229501,4.116911619843165e-24,0.00063282360651176141,-0.00063282360651176141,0,0,1.5160608013120734e-17,142,142,0,0.0027106761251477962,-0.0034170441726124614,2.4632365926873147e-05,3.8873440813603838e-12,5.0170531020569212e-10
1.903910358985167e-17,871,1751.1904665338238,-8.27460315578543e-09,-3.1522112712391124e-20,0,3.8251129511976651e-18,38.530283210068141,178.28073148229501,178.28073148229501,1.3618353583674798e-23,0.0020688072413256307,-0.0020688072413256307,0,0,1.5213977020300423e-17,143,143,0,0.0027427949205949004,-0.002359893373178561,2.8850114403770023e-05,3.8706708101602067e-12,5.0557598101585235e-10
1.9008026988648486e-17,877,1852.5195113124992,-8.2554264693186307e-09,-3.1076601203185458e-20,0,3.754587573754209e-18,37.5209363175532,178.28073148229501,178.28073148229501,2.3212935827042397e-23,0.0034893237892529095,-0.0034893237892529095,0,0,1.525341620195845e-17,144,144,0,0.0027718999951769287,-0.0010655632894901869,3.2629021622016022e-05,3.8322212104452392e-12,5.0940820222629763e-10
1.8976336679876903e-17,883,1700.3202952179543,-8.2900133609445874e-09,-3.1690308771582083e-20,0,3.6930507554130015e-18,32.384199978535371,178.28073148229501,178.28073148229501,3.3139896495570689e-23,0.0049348635691258231,-0.0049348635691258231,0,0,1.5283252784567405e-17,145,145,0,0.0027981098186537841,0.00048854697054183426,3.6457317768731189e-05,3.9053571773098544e-12,5.1331355940360753e-10
1.8943945992478287e-17,889,1863.2558941647758,-8.2517357575141196e-09,-3.2390687398615142e-20,0,3.6541906352870647e-18,32.95587542499014,178.28073148229501,178.28073148229501,4.3410477547066084e-23,0.0064113153278499407,-0.0064113153278499407,0,0,1.5289711946713675e-17,146,146,0,0.0028212150008241894,0.0022944758937915532,4.1648866432635245e-05,3.9972025147929336e-12,5.173107619184005e-10
1.8910690957265909e-17,895,1791.2105925533597,-8.2011669423781423e-09,-3.3255035212379958e-20,0,3.6283741123216398e-18,31.888954340636317,178.28073148229501,178.28073148229501,5.4159142441897358e-23,0.0079387861008544305,-0.0079387861008544305,0,0,1.5282262685801825e-17,147,147,0,0.0028425390310442326,0.0043657749354335468,4.9404242024949998e-05,4.1469304354691389e-12,5.2145769235386964e-10
1.8878699228118267e-17,901,1743.7789944627534,-8.1380871103369017e-09,-3.1991729147642016e-20,0,3.6119313990346611e-18,31.93891280604452,178.28073148229501,178.28073148229501,6.4601705017834351e-23,0.0094051810682525671,-0.0094051810682525671,0,0,1.5266703227378589e-17,148,148,0,0.0028619732991238592,0.0065100348347015818,5.882038889016042e-05,3.9949203584785883e-12,5.2545261271234821e-10
1.8846977661015964e-17,907,1803.7714156462903,-8.0003217696257547e-09,-3.1721567102300898e-20,0,3.6084151782590979e-18,36.150112666589003,178.28073148229501,178.28073148229501,7.5194228340299888e-23,0.010873023757700447,-0.010873023757700447,0,0,1.5238487288528526e-17,149,149,0,0.0028815285585056865,0.0087528142840773461,7.003045829034875e-05,4.0151341493368896e-12,5.2946774686168507e-10
1.8816041547905495e-17,913,1583.5402213356731,-7.8729968688295344e-09,-3.0936113110470739e-20,0,3.6081436165554271e-18,34.76782816916937,178.28073148229501,178.28073148229501,8.5799817512182773e-23,0.012320552047213162,-0.012320552047213162,0,0,1.5207812131532554e-17,150,150,0,0.0029016495223926414,0.011008548636973918,8.2248688556289665e-05,3.9782264264678345e-12,5.3344597328815294e-10
1.8784869176757512e-17,919,1702.4274616324942,-7.7162166708962927e-09,-3.1172371147983334e-20,0,3.6092306711352003e-18,34.988818985784,178.28073148229501,178.28073148229501,9.6812753602982493e-23,0.013801829697691578,-0.013801829697691578,0,0,1.5175541692868709e-17,151,151,0,0.0029227028747734461,0.01331093855061152,9.5255871822322283e-05,4.0930840647483206e-12,5.3753905735290131e-10
1.8753259683499709e-17,925,1571.0281129920527,-7.6012848417143571e-09,-3.1609493257802334e-20,0,3.5991021695218276e-18,37.595254634397968,178.28073148229501,178.28073148229501,1.0832109407714665e-22,0.015328975259736009,-0.015328975259736009,0,0,1.5154049192883804e-17,152,152,0,0.0029443448393685215,0.015624930037592221,0.00010944956361521807,4.2465208938319756e-12,5.4178557824673331e-10
1.8723085602907523e-17,931,1514.1583310736253,-7.5229349462530262e-09,-3.0174080592184901e-20,0,3.5779714180049206e-18,36.56488845389417,178.28073148229501,178.28073148229501,1.1944720338192816e-22,0.016787069159200349,-0.016787069159200349,0,0,1.5144994737699221e-17,153,153,0,0.0029647621990361965,0.01773452981541504,0.00012347170096280033,4.0830874358776172e-12,5.4586866568261089e-10
1.8693178875951778e-17,937,1535.0074735193571,-7.4576701508008527e-09,-2.990672695574561e-20,0,3.5449933229988546e-18,42.147761681010422,178.28073148229501,178.28073148229501,1.3062229612140945e-22,0.018235180631013211,-0.018235180631013211,0,0,1.5148054930656802e-17,154,154,0,0.002984667814295705,0.019695626986167829,0.00013749826284500187,4.0861066517662377e-12,5.499547723343771e-10
1.8663335259320481e-17,943,1319.4685225075614,-7.3912546721114095e-09,-2.9843616631296707e-20,0,3.5026598845247212e-18,44.014219651740071,178.28073148229501,178.28073148229501,1.4193036379681358e-22,0.019681060904188676,-0.019681060904188676,0,0,1.5160533444431963e-17,155,155,0,0.0030047999886743072,0.021483136462295098,0.00015183462090620072,4.1140796761056977e-12,5.5406885201048282e-10
1.8633345990432223e-17,949,1447.8450006793541,-7.3139991069908697e-09,-2.9989268888257716e-20,0,3.4511015070904776e-18,42.397761487501363,178.28073148229501,178.28073148229501,1.5352485918491138e-22,0.02113742214419493,-0.02113742214419493,0,0,1.518209095848256e-17,156,156,0,0.0030263241605653613,0.023084443359028314,0.00016615444695068272,4.1822699652305338e-12,5.5825112197571338e-10
1.8603038888655334e-17,955,1355.2461610689468,-7.2531905537660574e-09,-3.0307101776891446e-20,0,3.3859924663389995e-18,39.590069406431006,178.28073148229501,178.28073148229501,1.6551267381209692e-22,0.022612369358086162,-0.022612369358086162,0,0,1.5216880909642522e-17,157,157,0,0.0030498181325573259,0.024482052763939197,0.00017976069131139149,4.2790461722795046e-12,5.6253016814799291e-10
1.8573766093323527e-17,961,1370.2522906786812,-7.2172099217502197e-09,-2.9272795331804036e-20,0,3.3154148524115939e-18,38.039875258383454,178.28073148229501,178.28073148229501,1.7722272218500543e-22,0.02402466687682395,-0.02402466687682395,0,0,1.525817401818975e-17,158,158,0,0.0030736243415576034,0.025597206775375275,0.00019094502225069164,4.1424301796082598e-12,5.6667259832760114e-10
1.8544472977213067e-17,967,1429.7232702598383,-7.1762784665383161e-09,-2.9293116110461619e-20,0,3.2483929450407502e-18,36.636407995307266,178.28073148229501,178.28073148229501,1.8904164196119687e-22,0.025429359923472832,-0.025429359923472832,0,0,1.5295890990530355e-17,159,159,0,0.0030974963999962435,0.026487502665082725,0.00019878655229529406,4.1683140321909835e-12,5.7084091235979211e-10
1.8515729097565408e-17,973,1276.2956389976932,-7.1265186450140459e-09,-2.8743879647660482e-20,0,3.1923766425205411e-18,35.346821706485983,178.28073148229501,178.28073148229501,2.0064051873804633e-22,0.026796715465815281,-0.026796715465815281,0,0,1.5323151814526128e-17,160,160,0,0.0031197934033184312,0.027145498652647454,0.00020180889917328896,4.1081465359353104e-12,5.7494905889572744e-10
1.8487121487009561e-17,979,1447.990258663257,-7.0626219542315412e-09,-2.8607610555843973e-20,0,3.1501736516882841e-18,33.704693267867853,178.28073148229501,178.28073148229501,2.1214073747453324e-22,0.028150723124058141,-0.028150723124058141,0,0,1.5336735694583802e-17,161,161,0,0.0031399539385963821,0.02760060490079165,0.00019910301805157253,4.1219554480720623e-12,5.790710143437995e-10
1.8458833963499561e-17,985,1375.0018444559403,-6.9575669197140858e-09,-2.8287523510002175e-20,0,3.1298510640038226e-18,32.143694470430738,178.28073148229501,178.28073148229501,2.2343259408703689e-22,0.029485561900486519,-0.029485561900486519,0,0,1.5328759466901651e-17,162,162,0,0.0031573729039701729,0.027865378393058728,0.0001901802059405425,4.1210610299445283e-12,5.8319207537374405e-10
1.8430664805176303e-17,991,1377.9977726110742,-6.7927440145685079e-09,-2.8169158323255198e-20,0,3.1360002418928418e-18,30.347981775162207,178.28073148229501,178.28073148229501,2.3469461477974728e-22,0.03082386300951789,-0.03082386300951789,0,0,1.5294429868668682e-17,163,163,0,0.0031725232750580462,0.027961693494527633,0.00017484299322555527,4.1944365856820029e-12,5.873865119594261e-10
1.8402886093978152e-17,997,1377.7259378414126,-6.5887539579804868e-09,-2.7778711198154343e-20,0,3.1673457517174038e-18,27.387965305541229,178.28073148229501,178.28073148229501,2.4591353211652363e-22,0.032159846915956691,-0.032159846915956691,0,0,1.5235294428728631e-17,164,164,0,0.0031860839382409521,0.027909669324361907,0.00015411307603620741,4.2557618627686575e-12,5.9164227382219473e-10
1.8375381800995302e-17,1003,1208.395437867998,-6.3469765605671038e-09,-2.7504292982847804e-20,0,3.2178115438697534e-18,28.499609702139661,178.28073148229501,178.28073148229501,2.5733330169564482e-22,0.033511701832373265,-0.033511701832373265,0,0,1.5157312923823853e-17,165,165,0,0.0031995453282611633,0.027730838341193307,0.00012897542540617359,4.3829103319744971e-12,5.9602518415416927e-10
1.834885826492274e-17,1009,1296.4111603584699,-6.2130446793145647e-09,-2.6523536072561041e-20,0,3.2570950485095372e-18,27.322841707767882,178.28073148229501,178.28073148229501,2.6859307904071817e-22,0.034829535083087844,-0.034829535083087844,0,0,1.5091494623334163e-17,166,166,0,0.0032131862416956607,0.02746998573733184,0.00010204633124254417,4.3541840700705454e-12,6.0037936822423982e-10
1.8323623910082439e-17,1015,1235.5625363441063,-6.1311223200652631e-09,-2.5234354840301697e-20,0,3.2883948637185165e-18,30.437782890791848,178.28073148229501,178.28073148229501,2.793576212378066e-22,0.036073061584708473,-0.036073061584708473,0,0,1.5034949688742687e-17,167,167,0,0.0032267571349815561,0.027167909386958681,7.6631161107682417e-05,4.1899483901098003e-12,6.0456931661434963e-10
1.8298788521821847e-17,1021,1427.3549329095813,-6.0796401325520287e-09,-2.4835388260593372e-20,0,3.3183163057645393e-18,32.156168712475555,178.28073148229501,178.28073148229501,2.8997626599214801e-22,0.037284542999486622,-0.037284542999486622,0,0,1.4980182239791315e-17,168,168,0,0.0032405773128306122,0.026841214212023564,5.3461071474496544e-05,4.1654673146808097e-12,6.0873478392903049e-10
1.8274408525312181e-17,1027,1397.8593464228754,-6.0216647107765801e-09,-2.437999650966562e-20,0,3.3520455253876252e-18,29.800654128221506,178.28073148229501,178.28073148229501,3.0032827108213065e-22,0.038457010461416231,-0.038457010461416231,0,0,1.4922062671653473e-17,169,169,0,0.0032539393498384923,0.026504046313421809,3.3838020751819558e-05,4.1176156233073666e-12,6.1285239955233786e-10
1.8250087747427024e-17,1033,1181.3853744308924,-5.9699747029894457e-09,-2.432077788515613e-20,0,3.3844643112582172e-18,34.323379400683812,178.28073148229501,178.28073148229501,3.1055458922755542e-22,0.039612641564925131,-0.039612641564925131,0,0,1.486531288157958e-17,170,170,0,0.0032665770420635988,0.026143312020875213,1.8143671637599133e-05,4.1499583174381274e-12,6.1700235786977594e-10
1.8225691376681889e-17,1039,1205.082456482073,-5.9409542337759958e-09,-2.4396370745136072e-20,0,3.4072744907978375e-18,34.455519160669226,178.28073148229501,178.28073148229501,3.2063242597167277e-22,0.040753315465798266,-0.040753315465798266,0,0,1.481809625345808e-17,171,171,0,0.0032781834466200973,0.025736466622368483,6.0346421898354704e-06,4.19453179797133e-12,6.2119688966774728e-10
1.8200849784237606e-17,1045,1149.0694280974021,-5.9420412423328227e-09,-2.4841592444283378e-20,0,3.4157014779442698e-18,37.894843519415083,178.28073148229501,178.28073148229501,3.3063448351221478e-22,0.041890480747820091,-0.041890480747820091,0,0,1.4784817671809824e-17,172,172,0,0.0032886795680247311,0.025237565665034746,-3.217077750428683e-06,4.2892902515421251e-12,6.2548617991928942e-10
1.8175441652580305e-17,1051,1194.9554069641422,-5.9321886807294921e-09,-2.5408131657299251e-20,0,3.4160425684941637e-18,40.860795380019162,178.28073148229501,178.28073148229501,3.4063523417576239e-22,0.043024704853762662,-0.043024704853762662,0,0,1.4759058448851966e-17,173,173,0,0.0032988337294967409,0.024587077963736555,-9.8290875918408717e-06,4.3973538039582586e-12,6.2988353372324769e-10
1.8150372910170179e-17,1057,1248.9745622653372,-5.8888652958704066e-09,-2.5068742410127089e-20,0,3.4155045471022693e-18,39.050042309474698,178.28073148229501,178.28073148229501,3.5045196380969833e-22,0.044114773323041319,-0.044114773323041319,0,0,1.4734517911104098e-17,174,174,0,0.0033100397120504736,0.023759786181762145,-1.4129358827498108e-05,4.3514960308785641e-12,6.3423502975412621e-10
1.8125570792235363e-17,1063,1362.8605874727882,-5.8268369415892763e-09,-2.480211793481584e-20,0,3.4142645731099246e-18,39.442567292390599,178.28073148229501,178.28073148229501,3.6035312202922056e-22,0.045169558236211091,-0.045169558236211091,0,0,1.4710945866003409e-17,175,175,0,0.003324077986188357,0.022720383895003804,-1.6808816355375785e-05,4.3418431237345346e-12,6.3857687287786071e-10
1.8100910867982582e-17,1069,1317.2377271757002,-5.7419739713053124e-09,-2.4659924252780452e-20,0,3.4143974411688712e-18,40.186902395166882,178.28073148229501,178.28073148229501,3.7057489467355618e-22,0.046198302378581795,-0.046198302378581795,0,0,1.4686142851919037e-17,176,176,0,0.0033422484845582303,0.021439395350545277,-1.8596404011112196e-05,4.3745968545391037e-12,6.429514697323998e-10
1.807720086213708e-17,1075,1193.1311092406729,-5.6706891441701991e-09,-2.3710005845503463e-20,0,3.4086084926750931e-18,40.344026475640383,178.28073148229501,178.28073148229501,3.8072654767659046e-22,0.047165122362363796,-0.047165122362363796,0,0,1.4668211642914309e-17,177,177,0,0.0033634188482144353,0.019971287180115944,-2.0685655772495059e-05,4.2535518697650914e-12,6.4720502160216491e-10
1.8054279678039726e-17,1081,1153.1455585493002,-5.6314783155116668e-09,-2.2921184097351984e-20,0,3.3884027850075726e-18,42.976549453361258,178.28073148229501,178.28073148229501,3.9062797016532981e-22,0.048073532471413591,-0.048073532471413591,0,0,1.4665486265061988e-17,178,178,0,0.0033856811818923521,0.018347304985155015,-2.3584852252332955e-05,4.1388131649907337e-12,6.5134383476715566e-10
1.8031104942214138e-17,1087,1154.5513332152495,-5.6241486758579115e-09,-2.3174735825591282e-20,0,3.3473760508273329e-18,42.146133639045075,178.28073148229501,178.28073148229501,4.0053590687421424e-22,0.048964253132980383,-0.048964253132980383,0,0,1.4683328355479929e-17,179,179,0,0.0034084041013418046,0.016527407953467591,-2.7388197554835666e-05,4.2101989815166551e-12,6.5555403374867235e-10
1.8007631247935037e-17,1093,1098.7103338664388,-5.6697441124990001e-09,-2.3473694279099101e-20,0,3.2822499529977799e-18,38.536915389478672,178.28073148229501,178.28073148229501,4.1018249217956449e-22,0.049828319309351762,-0.049828319309351762,0,0,1.4724971112445076e-17,180,180,0,0.0034299646086881157,0.01456996466429341,-3.1999874967570141e-05,4.2483782748349919e-12,6.5980241202350734e-10
1.7983286672354802e-17,1099,1144.4598090582692,-5.666297190998277e-09,-2.4344575580235353e-20,0,3.2141595957202651e-18,37.596552239698696,178.28073148229501,178.28073148229501,4.1961728144874714e-22,0.050685072344171966,-0.050685072344171966,0,0,1.4768707459353088e-17,181,181,0,0.0034495468951833154,0.012478989517344852,-3.6744040825169599e-05,4.3962305667098166e-12,6.6419864259021712e-10
1.7958852639854327e-17,1105,1085.5899974109514,-5.5754298920133206e-09,-2.4434032500476095e-20,0,3.1630984811647207e-18,34.498992250013622,178.28073148229501,178.28073148229501,4.285061768208062e-22,0.051513790471369884,-0.051513790471369884,0,0,1.4795325652512786e-17,182,182,0,0.0034659503544247337,0.010369304822204542,-4.0496390042510808e-05,4.4547991735920945e-12,6.686534417638092e-10
1.7935438756403015e-17,1111,1043.5244013434947,-5.3989193540537707e-09,-2.3413883451310277e-20,0,3.1369897601466567e-18,34.433453636148208,178.28073148229501,178.28073148229501,4.3651204202078131e-22,0.052286515501917541,-0.052286515501917541,0,0,1.4798012484214337e-17,183,183,0,0.0034785262655720114,0.0083896057956927943,-4.1822579759949609e-05,4.3641438028297415e-12,6.730175855666389e-10
1.7913478321128796e-17,1117,979.4450685405219,-5.1913831497419681e-09,-2.1960435274220445e-20,0,3.1250544096034885e-18,33.22673465634692,178.28073148229501,178.28073148229501,4.4369230461121833e-22,0.052999020093093575,-0.052999020093093575,0,0,1.4787980219220695e-17,184,184,0,0.0034882115417092479,0.0066182710140724717,-3.937297376369342e-05,4.2363713330344905e-12,6.7725395689967337e-10
1.789228072019671e-17,1123,999.51561396177874,-5.031598507877108e-09,-2.1197600932083892e-20,0,3.1089065487690864e-18,32.042619388789937,178.28073148229501,178.28073148229501,4.5046016906766673e-22,0.053674964399884229,-0.053674964399884229,0,0,1.4782923711258558e-17,185,185,0,0.0034968208961110034,0.0050540305285655457,-3.2497135181493987e-05,4.242751731656984e-12,6.8149670863133031e-10
1.7871783702410336e-17,1129,1004.4921961754363,-4.9349591140902816e-09,-2.0497017786375853e-20,0,3.0852041435109532e-18,32.734763579997619,178.28073148229501,178.28073148229501,4.5683306869843074e-22,0.054307028231077435,-0.054307028231077435,0,0,1.4786122725830682e-17,186,186,0,0.0035050180088615603,0.0037582530458302268,-2.16710240037659e-05,4.2034021540694266e-12,6.8570011078539971e-10
1.7851053806328987e-17,1135,990.99381861022539,-4.8776505978710085e-09,-2.0729896081349261e-20,0,3.0605009538312679e-18,34.110362857529417,178.28073148229501,178.28073148229501,4.6303641309525656e-22,0.05491841653292881,-0.05491841653292881,0,0,1.4790089816084622e-17,187,187,0,0.0035130626658547237,0.0027160053448468378,-7.5917493316900557e-06,4.3292625502496691e-12,6.9002937333564938e-10
1.7830170940593427e-17,1141,1064.0743873042125,-4.8252201006853672e-09,-2.0882865735559829e-20,0,3.0475825584737676e-18,35.141446887462806,178.28073148229501,178.28073148229501,4.6886400950494685e-22,0.055500008736599396,-0.055500008736599396,0,0,1.4782119518110154e-17,188,188,0,0.0035199995172535848,0.0019668649592331799,7.9817017069492794e-06,4.4145808568549908e-12,6.944439541925044e-10
1.7810050789690189e-17,1147,972.76938768647574,-4.7310141402920808e-09,-2.0120150903237263e-20,0,3.054614450012156e-18,34.709309906178405,178.28073148229501,178.28073148229501,4.7387991708189958e-22,0.056026111123070314,-0.056026111123070314,0,0,1.475496245976095e-17,189,189,0,0.0035242489884236114,0.0015307275553389228,2.3044841262813645e-05,4.3055481555070516e-12,6.9874950234801145e-10
1.7790587866202665e-17,1153,905.91501606992676,-4.635126448934902e-09,-1.9462923487525625e-20,0,3.0677254352917577e-18,35.313582589618463,178.28073148229501,178.28073148229501,4.7809238407660038e-22,0.056505175735741306,-0.056505175735741306,0,0,1.4722384338526829e-17,190,190,0,0.0035254320942835543,0.001367270311214948,3.7279998509239633e-05,4.2496101221336328e-12,7.0299911247014506e-10
1.7771571913541088e-17,1159,905.5987957314137,-4.5829127556227667e-09,-1.9015952661574863e-20,0,3.0715071279739463e-18,36.806602282214129,178.28073148229501,178.28073148229501,4.8154698090554924e-22,0.056940597751608348,-0.056940597751608348,0,0,1.4699583238586234e-17,191,191,0,0.0035237525298309046,0.0014496001630406156,5.0408793485094432e-05,4.2155101143759739e-12,7.0721462258452105e-10
1.7752431256631419e-17,1165,939.31601365666359,-4.5498782052243001e-09,-1.9140656909668893e-20,0,3.0673096856752981e-18,36.760984169372428,178.28073148229501,178.28073148229501,4.8434341782729205e-22,0.057342413637625045,-0.057342413637625045,0,0,1.4684637227538295e-17,192,192,0,0.0035193802392653843,0.0017639291570214488,6.2617996329324965e-05,4.286748243269232e-12,7.1150137082779032e-10
1.7732930493303188e-17,1171,961.59677173497937,-4.5173947801292797e-09,-1.950076332822987e-20,0,3.0627647552856734e-18,35.556312879856087,178.28073148229501,178.28073148229501,4.8654185087157505e-22,0.057712225419261326,-0.057712225419261326,0,0,1.4669679196166643e-17,193,193,0,0.0035127006405272147,0.0023118027335586261,7.4165008464788595e-05,4.408151178187945e-12,7.1590952200597822e-10
