"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6214158468177059e-17,2155,394.43678218434655,-6.3364050601245725e-10,-3.0242621935316492e-21,0,2.1898571717148827e-18,34.443120937615916,178.28416316465976,178.28416316465976,1.2054078453918012e-23,0.027656012291762247,0.027656012291762247,0,0,1.4024289242383723e-17,357,357,0,-0.00018160726268656553,0.0081681459710465781,-2.5225368316369229e-06,4.8650925007111355e-12,1.5080338193020695e-09
1.621117236289486e-17,2161,349.29318491320782,-6.2425573792327128e-10,-2.9861052821966434e-21,0,2.2095324032638234e-18,34.6841566309052,178.28416316465976,178.28416316465976,-1.6576311516460624e-23,0.038169451802590841,-0.038169451802590841,0,0,1.4001656535942554e-17,358,358,0,-0.00018095089499608303,0.0077670869513516254,-1.9121147039010249e-06,4.9142656355088249e-12,1.5129480849375783e-09
1.620820274339139e-17,2167,392.55158998213972,-6.2743875230368391e-10,-2.9696195034712055e-21,0,2.2222803636422745e-18,34.939640118767308,178.28416316465976,178.28416316465976,-1.292344086120877e-23,0.029658691170923634,-0.029658691170923634,0,0,1.3985935303189976e-17,359,359,0,-0.00018155781030498446,0.0075430817559371272,-1.612091802151208e-06,4.9187932638217685e-12,1.5178668782014002e-09
1.6205157704223148e-17,2173,421.99413356704372,-6.4743560246069289e-10,-3.0450391682425011e-21,0,2.2297281191094355e-18,35.637914379375736,178.28416316465976,178.28416316465976,1.6221152526013642e-23,0.036910466504979575,0.036910466504979575,0,0,1.3975413363961186e-17,360,360,0,-0.0001831137396108266,0.007487227176513225,-1.1678910838393373e-06,4.9453602063341234e-12,1.5228122384077343e-09
1.620194722275449e-17,2179,438.54381892582995,-6.6469898591558359e-10,-3.2104814686559179e-21,0,2.23529937060172e-18,36.870669678645513,178.28416316465976,178.28416316465976,1.3094599273746296e-23,0.029747914101717,0.029747914101717,0,0,1.3966634757553496e-17,361,361,0,-0.00018341060862527849,0.0075918809138349674,-6.548777549447823e-07,5.0470439623656637e-12,1.5278592823701e-09
1.6198711834604563e-17,2185,437.19639034163544,-6.5171256213502786e-10,-3.2353881499288897e-21,0,2.2409117577635001e-18,37.574804698074956,178.28416316465976,178.28416316465976,-1.6618813841502554e-23,0.037898769933468253,-0.037898769933468253,0,0,1.3957816695654903e-17,362,362,0,-0.00018271056763707972,0.0078467260089340376,-5.833262494325087e-07,5.0589611449808566e-12,1.5329182435150808e-09
1.6195649921116683e-17,2191,415.26308823950222,-6.1705275262847435e-10,-3.0619134878794841e-21,0,2.2456263941187765e-18,37.357138500222646,178.28416316465976,178.28416316465976,-1.284147615043115e-23,0.029180214552227704,-0.029180214552227704,0,0,1.3950036368474055e-17,363,363,0,-0.0001833644866833246,0.0082326974124409362,-8.2421884091809873e-07,4.9891273506425544e-12,1.5379073708657233e-09
1.6192756932332562e-17,2197,388.18841028003919,-5.9619738320826962e-10,-2.8929887841194615e-21,0,2.2459574800602131e-18,36.83029054830628,178.28416316465976,178.28416316465976,1.6595799636104651e-23,0.037364526192131139,0.037364526192131139,0,0,1.3946782856472716e-17,364,364,0,-0.00018506635088813491,0.008738971332465326,-7.3986316571887072e-07,4.9530184643060254e-12,1.5428603893300293e-09
1.6189884349305519e-17,2203,373.30430534634957,-5.9575447006309961e-10,-2.8725830270451981e-21,0,2.2397923835053533e-18,36.439585769912703,178.28416316465976,178.28416316465976,1.3234065861489148e-23,0.029705568507804436,0.029705568507804436,0,0,1.3950078731734303e-17,365,365,0,-0.00018562829751962487,0.0093706317868000495,-3.1297724259545854e-07,5.0024998503427057e-12,1.5478628891803719e-09
1.6186998895252202e-17,2209,363.51078383553937,-5.9409196460865189e-10,-2.8854540533164871e-21,0,2.2279484049336379e-18,36.117687947510795,178.28416316465976,178.28416316465976,-1.671912556612251e-23,0.037570420507004612,-0.037570420507004612,0,0,1.395906720944413e-17,366,366,0,-0.00018541986555404652,0.01012735040221378,-1.4747455978624658e-07,5.01963787815778e-12,1.5528825270585296e-09
1.6184134007317152e-17,2215,386.4210709361638,-5.8531737773663668e-10,-2.8648879350495932e-21,0,2.2125529694432162e-18,35.665021933507049,178.28416316465976,178.28416316465976,-1.3020087020635743e-23,0.029044647607138586,-0.029044647607138586,0,0,1.3971594057960957e-17,367,367,0,-0.00018678265035185652,0.011014444079573298,-1.9442663097726077e-07,5.0362442291207605e-12,1.5579187712876504e-09
1.6181257883068061e-17,2221,422.44905230497602,-5.8181549927384955e-10,-2.8761242490900031e-21,0,2.1946874671257859e-18,35.446871697435014,178.28416316465976,178.28416316465976,1.7732167806994679e-23,0.039028576736682086,0.039028576736682086,0,0,1.3986552683774468e-17,368,368,0,-0.00018930752465724015,0.012051711282462515,3.2365656847507735e-07,5.1266104199698234e-12,1.5630453817076203e-09
1.6178361123378791e-17,2227,497.48920955706876,-5.8623437836783722e-10,-2.8967596892728541e-21,0,2.1732189407378395e-18,35.847336093590343,178.28416316465976,178.28416316465976,1.1706852396136525e-23,0.025613638724042875,0.025613638724042875,0,0,1.4005130475788553e-17,369,369,0,-0.00019043975819327868,0.013227104587263642,1.329320948998314e-06,5.1525078643634806e-12,1.5681978895719838e-09
1.6175454603719099e-17,2233,597.3409520163832,-5.8698358102430426e-10,-2.9065196596904228e-21,0,2.1469886180030559e-18,35.989080995119295,178.28416316465976,178.28416316465976,-1.8937358306168211e-23,0.041390397137822499,-0.041390397137822499,0,0,1.4028484923074351e-17,370,370,0,-0.00019063759969802573,0.014519189929435955,1.8128014201574843e-06,5.1402189462271023e-12,1.5733381085182109e-09
1.6172558552741387e-17,2239,668.22324235158089,-5.914037019863366e-10,-2.8960509777114946e-21,0,2.1176028834408796e-18,35.244033546657981,178.28416316465976,178.28416316465976,-1.031159968255877e-23,0.022356389942618904,-0.022356389942618904,0,0,1.4054965980900191e-17,371,371,0,-0.00019218218499324907,0.015898646495667038,1.8687455840820137e-06,5.1110083349457655e-12,1.5784491168531567e-09
1.6169563710213293e-17,2245,701.84129815616757,-6.1420367366858564e-10,-2.9948425280938941e-21,0,2.088535181063166e-18,34.289254003489773,178.28416316465976,178.28416316465976,2.0177048209269314e-23,0.043286486401598268,0.043286486401598268,0,0,1.4081008352101917e-17,372,372,0,-0.00019422004693410048,0.017354803916927258,2.5346757257581097e-06,5.163302104715556e-12,1.5836124189578723e-09
1.616645626589792e-17,2251,684.87801497785222,-6.3429427943534586e-10,-3.1074443153753436e-21,0,2.0646091328057692e-18,33.587442723152215,178.28416316465976,178.28416316465976,8.510471558865351e-24,0.018247278297902656,0.018247278297902656,0,0,1.4101838622620592e-17,373,373,0,-0.00019433198520355549,0.018825369696288893,3.3466416564949516e-06,5.13950727777072e-12,1.5887519262356429e-09
1.6163338096219772e-17,2257,623.64300098993476,-6.2451515556890262e-10,-3.1181696781461111e-21,0,2.0466689937228279e-18,33.082203802068307,178.28416316465976,178.28416316465976,-2.0747298021253238e-23,0.044696533465206863,-0.044696533465206863,0,0,1.4116689849794967e-17,374,374,0,-0.00019340890307711128,0.020257010838760105,2.8617468002170065e-06,5.1031791615148893e-12,1.5938551053971579e-09
1.6160304374325426e-17,2263,561.20732001716726,-5.9616721792510733e-10,-3.0337218943462803e-21,0,2.0320478396273645e-18,32.859389728423366,178.28416316465976,178.28416316465976,-6.8263914215517403e-24,0.014694684599513848,-0.014694684599513848,0,0,1.4128263361089484e-17,375,375,0,-0.00019356181071578216,0.02161314743987253,1.5558091214343707e-06,5.149208288604704e-12,1.5990043136857627e-09
1.6157389686543018e-17,2269,542.14596090337523,-5.7707397255397014e-10,-2.9146877824095954e-21,0,2.0180370388045856e-18,32.963309820739106,178.28416316465976,178.28416316465976,2.1463201857050274e-23,0.046145507969000278,0.046145507969000278,0,0,1.4139331184536575e-17,376,376,0,-0.00019380002880845841,0.022817635688189654,9.8129193717773896e-07,5.167627594563112e-12,1.6041719412803259e-09
1.6154548997439796e-17,2275,520.41935487113381,-5.6198979927507016e-10,-2.8406891032211419e-21,0,2.0045943764555731e-18,33.458098781691319,178.28416316465976,178.28416316465976,4.5021670019195793e-24,0.0097548736214910156,0.0097548736214910156,0,0,1.4149950118817221e-17,377,377,0,-0.00019230417432924111,0.023800376925688708,4.5277311677305989e-07,5.1732021340888096e-12,1.6093451434144147e-09
1.6151887106200519e-17,2281,466.90364918686555,-5.2712835281381172e-10,-2.6618912392763006e-21,0,1.9958016835866067e-18,33.724032913127964,178.28416316465976,178.28416316465976,-2.1457905922619734e-23,0.046921323724518342,-0.046921323724518342,0,0,1.4156106880519835e-17,378,378,0,-0.00019054863385609041,0.024493549113931114,-1.4407314697946519e-06,5.0601941642660363e-12,1.6144053375786808e-09
1.6149477435990254e-17,2287,395.27104146234905,-4.7928757009378216e-10,-2.4096702102646534e-21,0,1.9950641572011006e-18,33.23730789785359,178.28416316465976,178.28416316465976,-4.1453646798004226e-24,0.0090726364062688851,-0.0090726364062688851,0,0,1.4154417424153833e-17,379,379,0,-0.00019037854113240107,0.024883219884078957,-3.5051006492574673e-06,4.9861936367089074e-12,1.6193915312153896e-09
1.6147287549408389e-17,2293,309.88380318362255,-4.435828859860648e-10,-2.1898865818641875e-21,0,2.0020766085646804e-18,33.115562378179135,178.28416316465976,178.28416316465976,2.1423064788594804e-23,0.046815999415755469,0.046815999415755469,0,0,1.4145189517778921e-17,380,380,0,-0.00019066723143032442,0.024964891181533444,-4.0656225366866906e-06,4.977123566959561e-12,1.6243686547823491e-09
1.6145233434671077e-17,2299,259.19281892633592,-4.2899743257186685e-10,-2.0541147373138791e-21,0,2.0132153264114501e-18,34.171727104419062,178.28416316465976,178.28416316465976,4.6427104950356069e-24,0.010186103845986344,0.010186103845986344,0,0,1.4132013465549132e-17,381,381,0,-0.00018991193644929367,0.024741529637894413,-4.0273511603948644e-06,4.9470954296114035e-12,1.6293157502119605e-09
1.6143223773865891e-17,2305,299.36869816674488,-4.327403616459566e-10,-2.0096608051855113e-21,0,2.0251622405467125e-18,35.464317619630876,178.28416316465976,178.28416316465976,-2.1040137701288794e-23,0.046300025822233914,-0.046300025822233914,0,0,1.4118082573456881e-17,382,382,0,-0.00018934598602310444,0.024237949158689463,-4.8308920584768537e-06,4.8972297543267208e-12,1.6342129799662871e-09
1.6141138548474346e-17,2311,365.85249151426279,-4.547017320473066e-10,-2.0852253915435327e-21,0,2.0394680279997939e-18,36.62741401803796,178.28416316465976,178.28416316465976,-5.8163031570035728e-24,0.01271368200522795,-0.01271368200522795,0,0,1.4101676336777711e-17,383,383,0,-0.00019061823693214606,0.023480727793858368,-5.52582613887064e-06,4.929197050652536e-12,1.6391421770169398e-09
1.6138905321896195e-17,2317,388.81761625775096,-4.8772989397058601e-10,-2.2332265781512558e-21,0,2.0601690516574703e-18,37.948120833191197,178.28416316465976,178.28416316465976,2.1176473136097894e-23,0.045786867089158592,0.045786867089158592,0,0,1.407871509376559e-17,384,384,0,-0.00019270876201674033,0.022516643494982856,-4.6972614323231936e-06,4.9414162493708124e-12,1.6440835932663107e-09
1.6136550370387566e-17,2323,388.12211082059559,-5.068787166318684e-10,-2.3549515086301765e-21,0,2.0885516501571469e-18,38.875588319797181,178.28416316465976,178.28416316465976,6.9843561264233063e-24,0.015012843018695626,0.015012843018695626,0,0,1.4047991735874293e-17,385,385,0,-0.00019384392299215931,0.021411403854113251,-3.3042554672284192e-06,4.898405302951433e-12,1.6489819985692621e-09
1.6134199776548926e-17,2329,451.93663922172709,-4.9570311067347107e-10,-2.3505938386382549e-21,0,2.1216379104866923e-18,38.801456666968278,178.28416316465976,178.28416316465976,-2.0823169941632265e-23,0.044548810442616119,-0.044548810442616119,0,0,1.4012582689232175e-17,386,386,0,-0.00019475987625282878,0.020223091178393587,-2.7868290432225454e-06,4.8454494525811377e-12,1.6538274480218433e-09
1.6131922548602696e-17,2335,497.77099937693316,-4.7508204976412605e-10,-2.2772279462295365e-21,0,2.1546824988763603e-18,37.990375076366398,178.28416316465976,178.28416316465976,-8.8717211079401813e-24,0.018767985225744292,-0.018767985225744292,0,0,1.3977248921447446e-17,387,387,0,-0.0001969604311373892,0.01897655473930852,-2.5348448673926638e-06,4.8868252213291475e-12,1.6587142732431725e-09
1.6129674357284248e-17,2341,517.71044854105708,-4.7469413805176888e-10,-2.2481913184492066e-21,0,2.1839804859176218e-18,37.046372133005491,178.28416316465976,178.28416316465976,2.0900733327750639e-23,0.043644403884210495,0.043644403884210495,0,0,1.3945672970633297e-17,388,388,0,-0.00019953620880394863,0.017705629105549153,-1.4016539486784434e-06,4.9557720180787693e-12,1.6636700452612511e-09
1.6127380090566504e-17,2347,521.22284274839524,-4.8980282242080574e-10,-2.2942667177435859e-21,0,2.2085834283238681e-18,36.305346150974223,178.28416316465976,178.28416316465976,9.6204309367458057e-24,0.019991234629279691,0.019991234629279691,0,0,1.3918787041811701e-17,389,389,0,-0.00020051352328381502,0.016462523378803922,-4.7667475525328578e-08,4.9550055599086016e-12,1.6686250508211597e-09
1.612506050908205e-17,2353,505.82291477414111,-4.9663843428548129e-10,-2.3195814844553945e-21,0,2.2289835649454918e-18,35.976298884928909,178.28416316465976,178.28416316465976,-2.047207489853133e-23,0.042540930865973277,-0.042540930865973277,0,0,1.3896097416211455e-17,390,390,0,-0.00020051350626516156,0.015290880500252105,3.3663699935889479e-07,4.8739806498833051e-12,1.673499031471043e-09
1.6122730912769308e-17,2359,468.14762692941127,-4.945871949756064e-10,-2.3295963127397587e-21,0,2.2456587920619337e-18,36.212482167221054,178.28416316465976,178.28416316465976,-1.1241711323881961e-23,0.023267424266395741,-0.023267424266395741,0,0,1.3877083362418699e-17,391,391,0,-0.00020131349011056748,0.014184073126095676,1.7663778278800844e-07,4.8809567162943449e-12,1.6783799881873374e-09
1.6120426052145079e-17,2365,466.60441638103327,-4.9796672442553834e-10,-2.3048606242303336e-21,0,2.2568379201310213e-18,36.659201525633684,178.28416316465976,178.28416316465976,1.9594535154620172e-23,0.040356723708154664,0.040356723708154664,0,0,1.3863568537478903e-17,392,392,0,-0.00020230556144252109,0.013165494893408189,4.2714465394966284e-07,4.8247697153555633e-12,1.6832047579026929e-09
1.611811912740983e-17,2371,458.05414252699779,-5.0271256298777063e-10,-2.3069247352491479e-21,0,2.2603611584542238e-18,36.744215962783393,178.28416316465976,178.28416316465976,1.3728432875653821e-23,0.028357414041497025,0.028357414041497025,0,0,1.385774424052273e-17,393,393,0,-0.00020171727776325309,0.012239888669009619,8.4037426050797269e-07,4.7713340814073899e-12,1.6879760919841004e-09
1.6115849795143277e-17,2377,436.73125597643997,-4.931521714047954e-10,-2.2693322665537183e-21,0,2.2549925031356113e-18,36.336784934090737,178.28416316465976,178.28416316465976,-1.710016147896706e-23,0.03561487266395278,-0.03561487266395278,0,0,1.3860874392169146e-17,394,394,0,-0.00020005876056701256,0.011414918455920192,6.9590973407001419e-07,4.7033611650901159e-12,1.6926794531491906e-09
1.6113636518395542e-17,2383,416.84815591414298,-4.7578562072775102e-10,-2.2132767477342929e-21,0,2.2401251982336622e-18,35.404369805685604,178.28416316465976,178.28416316465976,-1.656767508107659e-23,0.03464346931392228,-0.03464346931392228,0,0,1.3873527887836961e-17,395,395,0,-0.00019926404852516018,0.010681209060207969,2.0726313073255371e-07,4.7367059262885434e-12,1.697416159075479e-09
1.6111459453812779e-17,2389,412.81348135716019,-4.7005036318074261e-10,-2.1770645827645339e-21,0,2.21648170406256e-18,33.883225057085376,178.28416316465976,178.28416316465976,1.4624555822200599e-23,0.030559291449961255,0.030559291449961255,0,0,1.3894963125194395e-17,396,396,0,-0.00019940138127528753,0.010048983059834879,1.3625660356202541e-07,4.7943134884301214e-12,1.7022104725639091e-09
1.6109309846414737e-17,2395,393.95156288606358,-4.7400266617768175e-10,-2.1496073980385555e-21,0,2.1877248878969513e-18,32.52945277364222,178.28416316465976,178.28416316465976,1.8702460674275841e-23,0.039216887386831198,0.039216887386831198,0,0,1.3921566256057113e-17,397,397,0,-0.00019870755857676888,0.0095465519984020402,5.0415643335543484e-07,4.7222534164360153e-12,1.7069327259803452e-09
1.6107170215212887e-17,2401,414.81498436531086,-4.6684993385272263e-10,-2.1396312018535597e-21,0,2.1576670833336078e-18,32.282621608205027,178.28416316465976,178.28416316465976,-1.1063505018476303e-23,0.02338483113144418,-0.02338483113144418,0,0,1.3949514195384296e-17,398,398,0,-0.00019712751962104193,0.0091757141718884286,6.8481330947415696e-07,4.6962549222470374e-12,1.7116289809025922e-09
1.6105090142788493e-17,2407,446.31266356041152,-4.4275190114915584e-10,-2.0800724243917787e-21,0,2.1299996759223025e-18,32.899513761039969,178.28416316465976,178.28416316465976,-2.0486861145468507e-23,0.043409053983756607,-0.043409053983756607,0,0,1.3975110953727337e-17,399,399,0,-0.00019664543132266962,0.0089388660164276008,5.4329126944094549e-07,4.7391227142013587e-12,1.7163681036167936e-09
1.6103131194659798e-17,2413,459.33007828921052,-4.1880628688879829e-10,-1.9589481286967045e-21,0,2.1082999137052963e-18,33.869734443182651,178.28416316465976,178.28416316465976,7.746693966605675e-24,0.016308129733129909,0.016308129733129909,0,0,1.3994823534260533e-17,400,400,0,-0.00019792515791645584,0.008842177725504231,5.8079256675223105e-07,4.7412989805743344e-12,1.7211094025973679e-09
1.6101237608671785e-17,2419,443.5540092351016,-4.0558902359298924e-10,-1.8935859880116934e-21,0,2.0938129269709488e-18,35.374545258131427,178.28416316465976,178.28416316465976,2.1898561958935098e-23,0.0458104354446843,0.0458104354446843,0,0,1.4007402783138878e-17,401,401,0,-0.00019917734305846194,0.0088839799841140127,9.7251551443257989e-07,4.8014547569628447e-12,1.7259108573543306e-09
1.6099381067980188e-17,2425,418.63016590077928,-3.9174955935782166e-10,-1.8565406915973025e-21,0,2.0860389638913209e-18,36.984775998170093,178.28416316465976,178.28416316465976,-5.5053093359721052e-24,0.011499831261041529,-0.011499831261041529,0,0,1.4013347609398204e-17,402,402,0,-0.00019947065638780285,0.0090614751998348512,1.1756838317288915e-06,4.8633160369199154e-12,1.7307741733912506e-09
1.609760662174238e-17,2431,411.1754022087884,-3.7271376965172231e-10,-1.7744462378096498e-21,0,2.0830394381531405e-18,38.001486161951107,178.28416316465976,178.28416316465976,-2.2516532417697052e-23,0.046786139041725086,-0.046786139041725086,0,0,1.4014589700121656e-17,403,403,0,-0.00020052709412517338,0.0093641899236404005,8.4896239695838931e-07,4.8671948406337341e-12,1.7356413682318844e-09
1.6095912751745577e-17,2437,428.84393972464881,-3.657865634086039e-10,-1.6938699967999301e-21,0,2.0829915162209365e-18,38.65751266174253,178.28416316465976,178.28416316465976,3.5012237490123779e-24,0.0071763325671806077,0.0071763325671806077,0,0,1.4012917734300894e-17,404,404,0,-0.00020328534318858759,0.0097772929835910731,4.842880901210235e-07,4.8388157643581584e-12,1.7404801839962425e-09
1.6094190316077993e-17,2443,457.48637387631101,-3.7953478099313587e-10,-1.7224356675841855e-21,0,2.0850106057465073e-18,38.939786101053031,178.28416316465976,178.28416316465976,2.3451942027228636e-23,0.047468733797876597,0.047468733797876597,0,0,1.4009156258389458e-17,405,405,0,-0.00020585429038310425,0.010293301397270378,4.6331447487174954e-07,4.8668248132294299e-12,1.7453470088094719e-09
1.6092364911568069e-17,2449,476.94160921151109,-3.9548823356357744e-10,-1.8254045099256622e-21,0,2.0882572247301832e-18,38.44059042236448,178.28416316465976,178.28416316465976,-2.0329658138828654e-24,0.0040957958526815323,-0.0040957958526815323,0,0,1.4004109719803699e-17,406,406,0,-0.00020681428459457123,0.010904757151441211,2.845041557377014e-07,4.9263473817851727e-12,1.7502733561912571e-09
1.6090489462357228e-17,2455,468.03774218896427,-3.984441447349193e-10,-1.8754492108407077e-21,0,2.0911377391157734e-18,37.540507802678427,178.28416316465976,178.28416316465976,-2.3758428678321956e-23,0.047648228981930371,-0.047648228981930371,0,0,1.3999375481670134e-17,407,407,0,-0.0002077589344692696,0.011592647947424012,-5.0863116110643811e-07,4.9367412612280815e-12,1.7552100974524851e-09
1.6088609418244157e-17,2461,421.26419178694636,-4.0078351567981893e-10,-1.8800441130710507e-21,0,2.0922519862016552e-18,36.602337458693327,178.28416316465976,178.28416316465976,1.1043600821556275e-24,0.0021911215217057496,0.0021911215217057496,0,0,1.399635632768242e-17,408,408,0,-0.0002100066243123201,0.012340511665028878,-1.2909199270270256e-06,4.9360111029724557e-12,1.7601461085554577e-09
1.6086676807315682e-17,2467,346.1219271915495,-4.1322733347403395e-10,-1.9326109284760452e-21,0,2.091351360144889e-18,35.601140325426542,178.28416316465976,178.28416316465976,2.4251980272407356e-23,0.0477172164282526,0.0477172164282526,0,0,1.3995301195190519e-17,409,409,0,-0.00021176825759240117,0.013140196838023848,-1.4167829997718945e-06,4.9757563680038612e-12,1.7651218649234615e-09
1.6084684445151331e-17,2473,304.41785934629786,-4.1786286674784027e-10,-1.9923621643511058e-21,0,2.0894466650777724e-18,34.791691636467689,178.28416316465976,178.28416316465976,-8.7033908106339586e-25,0.0017149960493520319,-0.0017149960493520319,0,0,1.399523865041264e-17,410,410,0,-0.00021145313070162201,0.013973938340497346,-1.4841482103931813e-06,4.9924790282455627e-12,1.770114343951707e-09
1.608274543501224e-17,2479,302.57051391219574,-4.0123850731632229e-10,-1.9390101390906348e-21,0,2.087535742620996e-18,34.13265243178931,178.28416316465976,178.28416316465976,-2.4151446441089095e-23,0.047746601069656128,-0.047746601069656128,0,0,1.3995233843837683e-17,411,411,0,-0.00021076060825998274,0.01481442957752592,-2.172683566744131e-06,4.9344367655541417e-12,1.7750487807172611e-09
1.6080920002897118e-17,2485,356.42296735086518,-3.8343078506172264e-10,-1.8254321151222273e-21,0,2.0853418347627222e-18,33.637273033533752,178.28416316465976,178.28416316465976,-4.9865130932792991e-25,0.00098368098450558189,-0.00098368098450558189,0,0,1.3995578666785704e-17,412,412,0,-0.00021121825282724885,0.015648886604300829,-2.77809618647796e-06,4.8856437748568286e-12,1.779934424492118e-09
1.6079131772539609e-17,2491,419.9734719600948,-3.840801009986258e-10,-1.788230357507572e-21,0,2.0816148640537515e-18,33.412406652447828,178.28416316465976,178.28416316465976,2.4187483504048282e-23,0.047691638943148588,0.047691638943148588,0,0,1.3997492721002354e-17,413,413,0,-0.00021131834321528052,0.016475809330060941,-2.5213868774866872e-06,4.9052358635863675e-12,1.7848396603557044e-09
1.6077303823522209e-17,2497,442.14001899401609,-3.9257590309256458e-10,-1.8279490174006652e-21,0,2.0751901305175812e-18,32.973959732849757,178.28416316465976,178.28416316465976,1.7431309801406103e-24,0.0034643358674451351,0.0034643358674451351,0,0,1.4002111949873649e-17,414,414,0,-0.00020965189371035744,0.017283527299340445,-2.1259647930087826e-06,4.9292085581428957e-12,1.7897688689138472e-09
1.6075455349230426e-17,2503,478.22730744478332,-3.9231470583481361e-10,-1.8484742917828361e-21,0,2.0664520595178606e-18,32.541289534193645,178.28416316465976,178.28416316465976,-2.3718782638787182e-23,0.047529728760106298,-0.047529728760106298,0,0,1.4009027008495204e-17,415,415,0,-0.00020792936036678032,0.018055693872560705,-2.517768107713861e-06,4.9237463994641641e-12,1.7946926153133113e-09
1.6073610693248808e-17,2509,470.96835500583808,-3.9010002614407545e-10,-1.8446559816168668e-21,0,2.0575097199179271e-18,32.71928662598183,178.28416316465976,178.28416316465976,-2.6800593301170678e-24,0.0053704743934002231,-0.0053704743934002231,0,0,1.4016103653390211e-17,416,416,0,-0.00020793161008668442,0.018785029635778831,-2.928758521110758e-06,4.9486369908884825e-12,1.7996412523041999e-09
1.6071752217385238e-17,2515,430.24434965854772,-3.946881979540414e-10,-1.8584758635715318e-21,0,2.0509699652954782e-18,33.033811823091725,178.28416316465976,178.28416316465976,2.3691754344114826e-23,0.047391488110559536,0.047391488110559536,0,0,1.4020758560335417e-17,417,417,0,-0.00020829825573358374,0.019456213026535558,-2.3118930543026849e-06,4.9672516241398695e-12,1.8046085039283398e-09
1.606986940263071e-17,2521,372.50916093772008,-3.9071310496831626e-10,-1.8828147545266659e-21,0,2.0482434325727778e-18,33.479920055532496,178.28416316465976,178.28416316465976,2.8745236869859022e-24,0.0057766004159963821,0.0057766004159963821,0,0,1.4021623095534247e-17,418,418,0,-0.00020733963173112213,0.020054375133276733,-1.5007778866810561e-06,5.0054901608451093e-12,1.809613994089185e-09
1.6068071938205875e-17,2527,326.37469083672926,-3.6814373975914216e-10,-1.7974644248342446e-21,0,2.0483134512676562e-18,34.498842985081261,178.28416316465976,178.28416316465976,-2.3445255012085904e-23,0.047325936565862023,-0.047325936565862023,0,0,1.4019781932193232e-17,419,419,0,-0.00020641654373683346,0.020551577113839384,-1.6689658086738442e-06,4.9603729227084878e-12,1.8145743670118935e-09
1.60664081383738e-17,2533,292.91139884971801,-3.504049945588691e-10,-1.6637998320751291e-21,0,2.0487171562276052e-18,35.577554452989055,178.28416316465976,178.28416316465976,-3.9528025459193104e-24,0.0079523267487234678,-0.0079523267487234678,0,0,1.4017694934948742e-17,420,420,0,-0.00020710932948832711,0.020930478139992974,-1.9383359386861169e-06,4.8930601454737083e-12,1.8194674271573672e-09
1.6064776631559989e-17,2539,314.96499359107753,-3.5691340099064697e-10,-1.6315068138129264e-21,0,2.0486146735197255e-18,36.405939998548597,178.28416316465976,178.28416316465976,2.33567517837347e-23,0.046754059187170918,0.046754059187170918,0,0,1.4016138601288481e-17,421,421,0,-0.00020815261988118601,0.021180669958858367,-1.1354033226369393e-06,4.8806059778633602e-12,1.8243480331352305e-09
1.6063082958029422e-17,2545,316.72027098561125,-3.7038197152951191e-10,-1.6936735305656773e-21,0,2.049476918404387e-18,37.030158346316632,178.28416316465976,178.28416316465976,5.7229971785044704e-24,0.011464568788930421,0.011464568788930421,0,0,1.4013600316627857e-17,422,422,0,-0.00020799580006993998,0.021288305006050431,-1.0157149299539621e-07,4.8802150714693063e-12,1.8292282482066999e-09
1.6061382342943504e-17,2551,299.03565649135436,-3.639785428892518e-10,-1.7006150859198088e-21,0,2.053505452734128e-18,37.268402633262909,178.28416316465976,178.28416316465976,-2.2779250421762966e-23,0.045682373585741419,-0.045682373585741419,0,0,1.4007899669459797e-17,423,423,0,-0.0002077684147603996,0.021243830965354829,-1.0796436871691791e-07,4.8311245170676319e-12,1.8340593727237675e-09
1.6059771046102269e-17,2557,268.54709733318396,-3.4164935191034287e-10,-1.6112968412325338e-21,0,2.0616506856898258e-18,37.206553600343014,178.28416316465976,178.28416316465976,-8.4654489629219177e-24,0.016874162684210037,-0.016874162684210037,0,0,1.3998128825861407e-17,424,424,0,-0.00020903380317165827,0.021046576672097552,-4.2513118159110797e-07,4.7909865341411475e-12,1.8388503592579086e-09
