"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371423223559406e-17,1003,1219.3781717734573,-6.3202154644638078e-09,-2.7524346616545397e-20,0,3.2244996329503941e-18,26.930863813353103,178.28409454643682,178.28409454643682,3.2900195395579702e-24,0.012736313551275419,0.012736313551275419,0,0,1.5146920300589473e-17,165,165,0,-0.00010763251621418322,0.027701564053970489,-2.8366613676961908e-06,4.4130261723850265e-12,5.9665892358320541e-10
1.8345089340631893e-17,1009,1291.0832289073423,-6.2041460623754631e-09,-2.6333882927513922e-20,0,3.2616946675559561e-18,27.002316399458003,178.28409454643682,178.28409454643682,1.2516905584808952e-23,0.047741020674295843,0.047741020674295843,0,0,1.5083382156170353e-17,166,166,0,-0.00010924310484653649,0.027430803225376544,-1.3491832866473973e-06,4.3316037261426866e-12,6.0099052730934814e-10
1.8319880118792787e-17,1015,1253.8701943094616,-6.1287471715447813e-09,-2.5209221839104324e-20,0,3.2928812481269225e-18,31.291129483044756,178.28409454643682,178.28409454643682,4.3772411204387859e-24,0.016606126924406585,0.016606126924406585,0,0,1.5026994493424745e-17,167,167,0,-0.00010982997270535368,0.027121312456347198,3.7802266912100703e-08,4.1897246955008483e-12,6.0518025200484897e-10
1.8295133294976239e-17,1021,1439.7462185628801,-6.0784915587819386e-09,-2.4746823816550103e-20,0,3.3230593420633124e-18,32.342086555746164,178.28409454643682,178.28409454643682,-9.6498155018806477e-24,0.036500821261517914,-0.036500821261517914,0,0,1.4972083602728427e-17,168,168,0,-0.00011015523268118501,0.026791607886838636,3.1153945693760759e-07,4.1490531789904374e-12,6.0932930518383945e-10
1.8270684149484896e-17,1027,1371.728866454599,-6.0141009269879148e-09,-2.4449145491340382e-20,0,3.3574126488781487e-18,29.651163931981309,178.28409454643682,178.28409454643682,-1.1076019199497696e-23,0.041435402994962622,-0.041435402994962622,0,0,1.4913282576625948e-17,169,169,0,-0.00011137837854149442,0.026448943300164819,-2.4632396202984332e-07,4.1343819079921527e-12,6.1346368709183156e-10
1.8246427236088205e-17,1033,1165.731444626027,-5.9641890017314838e-09,-2.4256913396691465e-20,0,3.3886723104741571e-18,32.187259079547871,178.28409454643682,178.28409454643682,2.2388490967019846e-24,0.0082181285596674217,0.0082181285596674217,0,0,1.4857752686764952e-17,170,170,0,-0.0001135117056784158,0.026082781104726567,-5.1227512428230213e-07,4.1432814497090389e-12,6.1760696854154063e-10
1.8221894233407582e-17,1039,1200.7136987556255,-5.9427851847032104e-09,-2.4533002680623257e-20,0,3.4097616911945791e-18,33.330817145856869,178.28409454643682,178.28409454643682,1.3072349920284461e-23,0.047210507632392963,0.047210507632392963,0,0,1.4812119469863083e-17,171,171,0,-0.00011537288497709359,0.025662698153822262,2.7890177159861197e-08,4.2229147853083298e-12,6.2182988332684897e-10
1.8196991163923718e-17,1045,1137.0350655183531,-5.9503456424311192e-09,-2.490306948386443e-20,0,3.4163872637425404e-18,39.61675550476766,178.28409454643682,178.28409454643682,5.818573863198313e-24,0.020895228768998405,0.020895228768998405,0,0,1.4780598081607316e-17,172,172,0,-0.00011602676396293565,0.025145111476344042,6.2595838955479849e-07,4.2960425792043157e-12,6.2612592590605325e-10
1.8171652927320251e-17,1051,1192.0493354766268,-5.934050427254022e-09,-2.5338236603466541e-20,0,3.4163926311074483e-18,41.882989596048844,178.28409454643682,178.28409454643682,-9.913477832346972e-24,0.035561381917563938,-0.035561381917563938,0,0,1.4755270209690636e-17,173,173,0,-0.00011615453451872804,0.02447207680804208,2.882488282037563e-07,4.3784416622919417e-12,6.3050436756834519e-10
1.8146489602034095e-17,1057,1271.0558637764857,-5.8820433455907401e-09,-2.5163325286159675e-20,0,3.4155472407976892e-18,39.609838953470778,178.28409454643682,178.28409454643682,-1.1376698626140857e-23,0.04044596620475039,-0.04044596620475039,0,0,1.4730953737935031e-17,174,174,0,-0.00011720058980001447,0.02361008353601287,-6.8939615217341881e-07,4.3723163213980319e-12,6.3487668388974319e-10
1.8121607270047477e-17,1063,1364.8636899257242,-5.8147011606684281e-09,-2.488233198661493e-20,0,3.4142276712643676e-18,36.866203977872736,178.28409454643682,178.28409454643682,3.7651270030505621e-24,0.013151253010900484,0.013151253010900484,0,0,1.4707375833656107e-17,175,175,0,-0.00011928923553044288,0.022529818375459178,-1.0967325538045892e-06,4.366000563765292e-12,6.3924268445350847e-10
1.8097162867981284e-17,1069,1295.0557320429543,-5.7317061532526027e-09,-2.4444402066192884e-20,0,3.4144096330134731e-18,38.233424849963768,178.28409454643682,178.28409454643682,1.3875169512768989e-23,0.047750019164478068,0.047750019164478068,0,0,1.4682739359798298e-17,176,176,0,-0.00012107472900501453,0.021223301636268205,-5.7328143062756381e-07,4.341911676134394e-12,6.4358459612964289e-10
1.807343278796954e-17,1075,1177.3825248213227,-5.6697697231783517e-09,-2.3730080011743655e-20,0,3.4069414855753915e-18,42.22424971603855,178.28409454643682,178.28409454643682,4.4100449248608588e-24,0.015098653674909618,0.015098653674909618,0,0,1.4666486892349224e-17,177,177,0,-0.00012170083228984848,0.019720487124408156,-2.7766032341120689e-09,4.2621816550241053e-12,6.4784677778466703e-10
1.8050434399376508e-17,1081,1154.7984325993791,-5.6316723694696406e-09,-2.2998388593031762e-20,0,3.3842650473565141e-18,44.370480145262242,178.28409454643682,178.28409454643682,-1.0989317483914937e-23,0.037553096952511557,-0.037553096952511557,0,0,1.4666180341337479e-17,178,178,0,-0.00012193088337709507,0.018062345452359657,-9.7724683406777327e-08,4.1539210359267674e-12,6.5200069882059382e-10
1.802707691404059e-17,1087,1146.7600588731543,-5.6296459225603332e-09,-2.3357485335918673e-20,0,3.3384965303607685e-18,42.973064303699601,178.28409454643682,178.28409454643682,-1.1726373225707656e-23,0.039736962824510634,-0.039736962824510634,0,0,1.4688592110053046e-17,179,179,0,-0.00012295828610812005,0.01620431137423128,-5.4970176656805656e-07,4.2451550913075156e-12,6.5624585391190132e-10
1.8003341724063236e-17,1093,1110.5485464027763,-5.6740031045133301e-09,-2.3735189977353548e-20,0,3.2701376163808237e-18,39.18573877138774,178.28409454643682,178.28409454643682,4.0266800755737323e-24,0.013447153571002362,0.013447153571002362,0,0,1.4733200081002337e-17,180,180,0,-0.00012476866245060539,0.014210307850351477,-6.2158087661244885e-07,4.2952740804411582e-12,6.6054112799234243e-10
1.7978966070427684e-17,1099,1143.6341704354802,-5.6598731970001691e-09,-2.4375653635552732e-20,0,3.2038424478200138e-18,36.005485308025769,178.28409454643682,178.28409454643682,1.4440725604645606e-23,0.047746736182572899,0.047746736182572899,0,0,1.4775109181882067e-17,181,181,0,-0.0001260184356670268,0.012111915498638812,-2.14161831959694e-07,4.4037543597762067e-12,6.6494488235211868e-10
1.7954484664812062e-17,1105,1084.1001390704821,-5.5574756356956318e-09,-2.4481405615623267e-20,0,3.1567088556840636e-18,35.350351720639729,178.28409454643682,178.28409454643682,3.3437805405302581e-24,0.011077155649456766,0.011077155649456766,0,0,1.4797772465347456e-17,182,182,0,-0.00012577614109409352,0.010003063238922463,3.8232922733222951e-08,4.4751427497416097e-12,6.6942002510186032e-10
1.7931144991523523e-17,1111,1024.4798895218853,-5.3666780712384389e-09,-2.3339673288538772e-20,0,3.1344471111279738e-18,35.131882202173607,178.28409454643682,178.28409454643682,-1.2481148016959667e-23,0.041585207710065387,-0.041585207710065387,0,0,1.4796710361543565e-17,183,183,0,-0.00012505596645465741,0.0080436223727733264,-2.7004998781842003e-07,4.371821634664031e-12,6.7379184673652431e-10
1.7909348823231777e-17,1117,976.06723849695334,-5.1576322591536104e-09,-2.1796168291744735e-20,0,3.1228952950854597e-18,33.31075305036984,178.28409454643682,178.28409454643682,-1.0642378434705748e-23,0.035391876924316334,-0.035391876924316334,0,0,1.4786464170524752e-17,184,184,0,-0.00012529214987036462,0.0063087903103174418,-8.8219701622377517e-07,4.2323816326811017e-12,6.7802422836920538e-10
1.7888216802483619e-17,1123,1006.3185979448012,-5.0085823520523977e-09,-2.1132020748156444e-20,0,3.1048760558975888e-18,31.639094747195017,178.28409454643682,178.28409454643682,5.9310548253445911e-24,0.019553237175151974,0.019553237175151974,0,0,1.4783334815531207e-17,185,185,0,-0.0001263868904036656,0.0047854764089028425,-1.5278782834141264e-06,4.2554247079888679e-12,6.8227965307719422e-10
1.786768956040838e-17,1129,989.83144998734224,-4.924844569355317e-09,-2.0527242075240576e-20,0,3.0802112382867628e-18,32.937692998758266,178.28409454643682,178.28409454643682,1.4481575418756267e-23,0.047517945921488933,0.047517945921488933,0,0,1.47874638405462e-17,186,186,0,-0.00012698338787167334,0.0035360466315177488,-2.1876361067500209e-06,4.2261192005999234e-12,6.8650577227779414e-10
1.7846892875783992e-17,1135,1014.5770054905635,-4.8760799628468519e-09,-2.0796684624389666e-20,0,3.056696835657403e-18,35.621540317845579,178.28409454643682,178.28409454643682,2.6950614713577521e-24,0.0088862132467247591,0.0088862132467247591,0,0,1.4790193345065117e-17,187,187,0,-0.00012636904478368971,0.0025485428158190443,-2.9529723022152514e-06,4.3497422457845233e-12,6.9085551452357861e-10
1.7825802879230483e-17,1141,1057.271418249994,-4.813878393291338e-09,-2.1089996553508384e-20,0,3.0476776885985782e-18,36.376654008336359,178.28409454643682,178.28409454643682,-1.3033376843877622e-23,0.043241867493175531,-0.043241867493175531,0,0,1.4778138224008748e-17,188,188,0,-0.0001255860118854729,0.0018534500758491425,-3.7428814185066099e-06,4.4693703197031822e-12,6.9532488484328182e-10
1.7805807648305742e-17,1147,935.97583306878892,-4.708860533599631e-09,-1.9995230924739768e-20,0,3.0574187157735086e-18,35.901155160424842,178.28409454643682,178.28409454643682,-9.752302982619032e-24,0.032228605114705246,-0.032228605114705246,0,0,1.4748398684835218e-17,189,189,0,-0.00012608239052323315,0.0014772631857972499,-4.3526495482256303e-06,4.2940616518517102e-12,6.9961894649513357e-10
1.7786547276675062e-17,1153,911.70703150591248,-4.6203810391932816e-09,-1.926037163068055e-20,0,3.0692562686711679e-18,36.709963947561526,178.28409454643682,178.28409454643682,7.0728789721639534e-24,0.023126849129448318,0.023126849129448318,0,0,1.4717283935124923e-17,190,190,0,-0.00012742907123119569,0.0013678609784175848,-4.7407520739040286e-06,4.2207251351214881e-12,7.0383967163025501e-10
1.7767480031443953e-17,1159,924.64004505247453,-4.5789700973119703e-09,-1.9067245231109982e-20,0,3.0709849531503344e-18,38.054146385031579,178.28409454643682,178.28409454643682,1.4424837290246496e-23,0.04692785475105523,0.04692785475105523,0,0,1.4696480653456329e-17,191,191,0,-0.0001280763611040016,0.0014998890309986768,-4.9289863561774168e-06,4.2372580455468927e-12,7.0807692967580194e-10
1.7748320971392326e-17,1165,940.38384792975069,-4.5513727480272348e-09,-1.9159060051625321e-20,0,3.066026601078263e-18,37.584788151438339,178.28409454643682,178.28409454643682,1.7067745328988222e-24,0.0055838415341964683,0.0055838415341964683,0,0,1.468229266353953e-17,192,192,0,-0.00012735964139013551,0.0018615845053941461,-4.9694446125888741e-06,4.2921501437586946e-12,7.1236907981956061e-10
1.7728943446148084e-17,1171,978.17469872995525,-4.5106537353747076e-09,-1.9377525244241102e-20,0,3.0627270941965227e-18,35.911018852041202,178.28409454643682,178.28409454643682,-1.33780330416009e-23,0.044072152925207761,-0.044072152925207761,0,0,1.4666229729984604e-17,193,193,0,-0.00012647851452734322,0.0024494776806877438,-4.9531727532491522e-06,4.3779003318613613e-12,7.1674698015142195e-10
1.7710182879219335e-17,1177,974.00886270712328,-4.4302045764289041e-09,-1.8760566928749846e-20,0,3.066647688059923e-18,36.075736520868951,178.28409454643682,178.28409454643682,-9.3632045956498411e-24,0.030744729820166721,-0.030744729820166721,0,0,1.4643544554364009e-17,194,194,0,-0.00012689443917727409,0.0032224014045586407,-4.9138418910052379e-06,4.2885590483591127e-12,7.2103553919978104e-10
1.7692083381533275e-17,1183,946.22298720578635,-4.3784973441253129e-09,-1.8099497686062687e-20,0,3.0629669330430553e-18,37.948771512849561,178.28409454643682,178.28409454643682,7.5455665643501933e-24,0.024535241523466422,0.024535241523466422,0,0,1.4629108902923654e-17,195,195,0,-0.00012814163926090424,0.0041493017433978045,-4.763468332180995e-06,4.1959914391607547e-12,7.2523153063894179e-10
1.7673705035712831e-17,1189,875.45212459791458,-4.3791938021465052e-09,-1.8378345820442709e-20,0,3.0385555792795028e-18,39.182833505142412,178.28409454643682,178.28409454643682,1.4335175546543115e-23,0.046417788338257847,0.046417788338257847,0,0,1.4635135121257782e-17,196,196,0,-0.00012867889714031171,0.0052503869583574248,-4.4178326323982648e-06,4.2942966469843968e-12,7.2952582728592621e-10
1.765491926603044e-17,1195,869.44251112815743,-4.4358551036054819e-09,-1.8785769682392047e-20,0,2.9887530124705578e-18,39.016829539694648,178.28409454643682,178.28409454643682,6.6440258442263178e-25,0.0021643603115255915,0.0021643603115255915,0,0,1.4666165589157297e-17,197,197,0,-0.00012790587995073138,0.0065006477910581834,-3.9789839713194431e-06,4.3631909792813482e-12,7.3388901826520757e-10
1.7635403702007666e-17,1201,843.18329102626478,-4.4697511312226896e-09,-1.9515564022773234e-20,0,2.92748310843043e-18,37.9171432344816,178.28409454643682,178.28409454643682,-1.3965327935480919e-23,0.045751156282609069,-0.045751156282609069,0,0,1.4707934558905172e-17,198,198,0,-0.00012718556453175534,0.0078918306328137171,-3.6043056563074545e-06,4.4889035862284817e-12,7.383779218514361e-10
1.7615916022968058e-17,1207,924.00680058164153,-4.4514958092259347e-09,-1.9487679039606197e-20,0,2.8697570612066261e-18,36.144328770630501,178.28409454643682,178.28409454643682,-7.5464709863547561e-24,0.024564843710785968,-0.024564843710785968,0,0,1.4746166508232418e-17,199,199,0,-0.00012800256122131212,0.0093569890346309609,-3.1411360039138043e-06,4.4732064871410425e-12,7.4285112833857718e-10
1.7596659114381572e-17,1213,886.67090103971339,-4.383924763909835e-09,-1.9256908586486518e-20,0,2.8240108731289861e-18,34.995426152021679,178.28409454643682,178.28409454643682,1.0411352691689696e-23,0.033458590161452403,0.033458590161452403,0,0,1.4772637829899896e-17,200,200,0,-0.00012965470453482432,0.010878041237848258,-2.1848073814406721e-06,4.4586156099934328e-12,7.473097439485706e-10
1.7577856953607457e-17,1219,876.36283689081563,-4.2743655274226683e-09,-1.8802160774115548e-20,0,2.7920158835374437e-18,35.337352307393367,178.28409454643682,178.28409454643682,1.2975279762901407e-23,0.041473477710028281,0.041473477710028281,0,0,1.4785828094790249e-17,201,201,0,-0.00013035720335955112,0.012446215032346374,-7.6773951579828764e-07,4.4463758773566569e-12,7.5175611982592727e-10
1.7559422172156472e-17,1225,819.71544572054984,-4.1724731618154598e-09,-1.8434781450985539e-20,0,2.7649689042139108e-18,34.65455300481252,178.28409454643682,178.28409454643682,-3.9527949199791677e-24,0.012682556535308224,-0.012682556535308224,0,0,1.4794457220737481e-17,202,202,0,-0.00012986324001302633,0.014072978176230972,4.6249953189840503e-07,4.4733170995390824e-12,7.5622943692546631e-10
1.7541494961507131e-17,1231,797.8235265159077,-4.0653523840168102e-09,-1.7927210649340144e-20,0,2.7418360495643384e-18,31.031941611452833,178.28409454643682,178.28409454643682,-1.4869090750443199e-23,0.047746632981754085,-0.047746632981754085,0,0,1.4799673781033543e-17,203,203,0,-0.00012975688739607732,0.01573838342934689,1.0343825162243351e-06,4.4606074425552178e-12,7.6069004436802148e-10
1.7523918995900048e-17,1237,805.54103055865005,-4.0184657396178729e-09,-1.7575965607083885e-20,0,2.7119236118560277e-18,28.139118578341019,178.28409454643682,178.28409454643682,-3.5212209072213559e-24,0.011198742026111031,-0.011198742026111031,0,0,1.4811998905264927e-17,204,204,0,-0.00013101251681560031,0.017441937649894896,1.3893069117628086e-06,4.4657949086527221e-12,7.6515583927667424e-10
1.7506994169579451e-17,1243,771.4647792768601,-4.0439813699737255e-09,-1.692482632059488e-20,0,2.6760839731442659e-18,28.140212312218807,178.28409454643682,178.28409454643682,1.3012583760634867e-23,0.040927482622854595,0.040927482622854595,0,0,1.4830897183851427e-17,205,205,0,-0.00013247601740440975,0.019097701586224647,2.1372578097726969e-06,4.2880340031881566e-12,7.6944387327986238e-10
1.748970980058426e-17,1249,845.15154745242842,-4.1068154177128071e-09,-1.7284368995193563e-20,0,2.6436799256282979e-18,30.393373030509739,178.28409454643682,178.28409454643682,1.1262012030725966e-23,0.035336722370876539,0.035336722370876539,0,0,1.4846018612943931e-17,206,206,0,-0.0001327940085543599,0.020768247117797928,3.0415512263096207e-06,4.3308564532596542e-12,7.7377472973312205e-10
1.7472156811163841e-17,1255,898.66333672312783,-4.1230543816702979e-09,-1.7552989420418305e-20,0,2.6356442218461252e-18,30.892474390524679,178.28409454643682,178.28409454643682,-6.5797537337566464e-24,0.020740819008092732,-0.020740819008092732,0,0,1.483651916907145e-17,207,207,0,-0.00013218205388429574,0.022410680621327835,3.1584962101080602e-06,4.3424966725542747e-12,7.7811722640567634e-10
1.745410676128276e-17,1261,855.87178313148877,-4.0270473983888586e-09,-1.8050049881079943e-20,0,2.6663306407844597e-18,30.304199186046482,178.28409454643682,178.28409454643682,-1.4800556086270696e-23,0.04664199114070168,-0.04664199114070168,0,0,1.4787790921054388e-17,208,208,0,-0.0001322177338158091,0.024047239402881743,2.1879942783743689e-06,4.5292939252819464e-12,7.8264652033095826e-10
1.7436885422446447e-17,1267,908.41846412033328,-3.8710198073774436e-09,-1.7221338836312413e-20,0,2.7239266098611199e-18,31.705315280630344,178.28409454643682,178.28409454643682,-5.9135200976661808e-25,0.0018445461592256965,-0.0018445461592256965,0,0,1.4712959403937338e-17,209,209,0,-0.00013358118987902688,0.02553511340003833,1.2626614900624372e-06,4.4566864806493544e-12,7.8710320681160765e-10
1.7420191205069688e-17,1273,922.88060344699124,-3.6922633299385644e-09,-1.6694217376760654e-20,0,2.7943235665516759e-18,35.191853328094261,178.28409454643682,178.28409454643682,1.4898219234723065e-23,0.045991599045231313,0.045991599045231313,0,0,1.4625852740298776e-17,210,210,0,-0.00013497228791059307,0.026873317724787651,1.368007712790292e-06,4.5275927221966066e-12,7.9163079953380424e-10
1.7404088401261961e-17,1279,787.69271473186291,-3.5293921233278815e-09,-1.6102803807727903e-20,0,2.8618205344956344e-18,37.908490184838982,178.28409454643682,178.28409454643682,7.2757650222802557e-24,0.022456524469832505,0.022456524469832505,0,0,1.4542260591001304e-17,211,211,0,-0.0001349972371439791,0.028005926085715213,1.8719552989854249e-06,4.583624147890995e-12,7.9621442368169522e-10
1.7388305239924502e-17,1285,842.97925842759389,-3.3810539662583661e-09,-1.5783161337459765e-20,0,2.9166818260631927e-18,38.98887402918654,178.28409454643682,178.28409454643682,-1.2097607722647453e-23,0.037531327588006862,-0.037531327588006862,0,0,1.447163551146903e-17,212,212,0,-0.00013430566431780035,0.028901515326084905,1.3935856928797541e-06,4.7199473370001906e-12,8.0093437101869544e-10
1.7373367207128354e-17,1291,928.55629114287206,-3.3143513385992503e-09,-1.493803279614772e-20,0,2.9400192675466146e-18,39.727112694007843,178.28409454643682,178.28409454643682,-1.1867802123428103e-23,0.036736756070347154,-0.036736756070347154,0,0,1.4433359807383861e-17,213,213,0,-0.00013460408812259944,0.02948992307372791,2.5472495842558904e-07,4.6038727367799956e-12,8.0553824375547547e-10
1.7358714486927718e-17,1297,864.17171278103808,-3.3257718567232115e-09,-1.4652720200635079e-20,0,2.9315363078942528e-18,40.068158780039596,178.28409454643682,178.28409454643682,6.9494830709424809e-24,0.021330371975539504,0.021330371975539504,0,0,1.4427171229550395e-17,214,214,0,-0.00013575093531178621,0.029784010837047025,5.0042272151155583e-08,4.5404460891778598e-12,8.1007868984465332e-10
1.7343579670282573e-17,1303,840.72109125073416,-3.3942860443873581e-09,-1.5134816645143847e-20,0,2.8966964496700644e-18,39.088398182334352,178.28409454643682,178.28409454643682,1.5066001710440095e-23,0.04611743863729191,0.04611743863729191,0,0,1.4446868154610799e-17,215,215,0,-0.00013611989083038022,0.029792502308468825,1.0501396341563366e-06,4.6397165359530474e-12,8.147184063806064e-10
1.7327992817511276e-17,1309,811.14558664963647,-3.4638594148297952e-09,-1.5586852771296813e-20,0,2.8474669528361766e-18,37.792163962048768,178.28409454643682,178.28409454643682,-1.0964042443703675e-24,0.0033812839020076341,-0.0033812839020076341,0,0,1.4480526961079344e-17,216,216,0,-0.00013510699339670749,0.029512399389362138,1.5975864337299088e-06,4.6705092308153091e-12,8.1938891561142174e-10
1.7312580445401426e-17,1315,902.12993209250214,-3.4934754660890968e-09,-1.5412372109851494e-20,0,2.7965259821552146e-18,37.107357537186921,178.28409454643682,178.28409454643682,-1.5186580009242308e-23,0.04713746138244998,-0.04713746138244998,0,0,1.451606964982622e-17,217,217,0,-0.00013424018784504073,0.028979292670236838,6.4511179546878338e-07,4.5352235404517922e-12,8.2392413915187354e-10
1.7297099490414745e-17,1321,1007.8036986214518,-3.4889725289083227e-09,-1.548095498668121e-20,0,2.7475060879312794e-18,35.794249482974912,178.28409454643682,178.28409454643682,-5.9022948805432747e-24,0.018261044479313256,-0.018261044479313256,0,0,1.4549599304778343e-17,218,218,0,-0.0001346740892255772,0.02820757402806353,-7.3927566169645915e-07,4.5343004001510215e-12,8.2845843955202455e-10
1.7281611050125012e-17,1327,1007.0889460338983,-3.4547751630649729e-09,-1.5488440289731413e-20,0,2.7048193852965846e-18,33.870008967179473,178.28409454643682,178.28409454643682,1.2701793975351335e-23,0.039020691330812839,0.039020691330812839,0,0,1.4576778963034453e-17,219,219,0,-0.00013563096849127053,0.027202186661568772,-1.2499491808512298e-06,4.567591983347218e-12,8.3302603153537177e-10
1.7266245099763457e-17,1333,889.70497807038873,-3.3982682359804743e-09,-1.5365950361554582e-20,0,2.6720380337817681e-18,33.324096566139765,178.28409454643682,178.28409454643682,1.1467498917233683e-23,0.035229596734893134,0.035229596734893134,0,0,1.4594195598482773e-17,220,220,0,-0.00013562813633107891,0.025972023214051537,-1.307854742153319e-06,4.5897591815854017e-12,8.3761579071695715e-10
1.7251078497445713e-17,1339,929.60090498003342,-3.2954286047339807e-09,-1.5166602317744691e-20,0,2.6542516619740956e-18,33.931401985252108,178.28409454643682,178.28409454643682,-7.9676091631545881e-24,0.024631259650157233,-0.024631259650157233,0,0,1.4596834803080781e-17,221,221,0,-0.0001347814605695475,0.024513417208470466,-2.3012679499880885e-06,4.6449588278398938e-12,8.42260749544797e-10
1.7236225867477522e-17,1345,857.75644885478312,-3.1787341215293254e-09,-1.4852629968190746e-20,0,2.644971359607015e-18,33.87219219375725,178.28409454643682,178.28409454643682,-1.4416794694906336e-23,0.044606143974080144,-0.044606143974080144,0,0,1.4591268924665203e-17,222,222,0,-0.00013466749766664578,0.022829451600945929,-4.2667773075171563e-06,4.7199870776057117e-12,8.4698073662240276e-10
1.7221865676324085e-17,1351,795.45407400708325,-3.1094976344278487e-09,-1.436019115343651e-20,0,2.6315240144020626e-18,33.862608411891514,178.28409454643682,178.28409454643682,2.8489922245708623e-24,0.0087424628987847943,0.0087424628987847943,0,0,1.4590338812929799e-17,223,223,0,-0.00013578325779751874,0.020970572247427044,-5.7198717739399093e-06,4.7065682734316587e-12,8.5168730489583446e-10
1.7207592374647958e-17,1357,883.11123354528718,-3.1120418023939166e-09,-1.427330167613009e-20,0,2.6095035047735661e-18,35.189661714014022,178.28409454643682,178.28409454643682,1.5663576248337321e-23,0.047750260357610937,0.047750260357610937,0,0,1.4598073206298142e-17,224,224,0,-0.00013667967576715476,0.018949640734188825,-6.035812752172563e-06,4.7262606192250354e-12,8.5641356551505952e-10
1.7192897417538059e-17,1363,837.77242350040456,-3.1311851528501235e-09,-1.4694957109898037e-20,0,2.588722804596286e-18,36.399367440813862,178.28409454643682,178.28409454643682,2.0004416719383839e-24,0.0061136369830428134,0.0061136369830428134,0,0,1.4604172612500101e-17,225,225,0,-0.00013633739877248494,0.01674683958768482,-6.1209389749938723e-06,4.8538296577688047e-12,8.6126739517282837e-10
1.7178457290265924e-17,1369,827.77502475241602,-3.137135679951382e-09,-1.4440127272134116e-20,0,2.5763441505288672e-18,35.830232505865126,178.28409454643682,178.28409454643682,-1.4880505659109215e-23,0.045596653325738326,-0.045596653325738326,0,0,1.4602128020242715e-17,226,226,0,-0.00013597951250941183,0.01451686048407206,-6.6368160829948404e-06,4.7325481664192236e-12,8.6599994333924764e-10
1.7164438422597703e-17,1375,771.83925089697209,-3.1225368261303709e-09,-1.401886766822034e-20,0,2.5745940498772445e-18,34.829520867450469,178.28409454643682,178.28409454643682,-7.7884077902866621e-24,0.023686484224352981,-0.023686484224352981,0,0,1.458985216112825e-17,227,227,0,-0.00013700513262681664,0.012324479418874358,-6.9783495343511037e-06,4.5829389120775046e-12,8.7058288225132518e-10
1.7150359536281341e-17,1381,853.8388488891386,-3.1088356553331085e-09,-1.4078886316361424e-20,0,2.5811785272259224e-18,35.59073802932744,178.28409454643682,178.28409454643682,1.1934362529082086e-23,0.035825410010397983,0.035825410010397983,0,0,1.456916907469289e-17,228,228,0,-0.00013880234873356608,0.010129571809313996,-6.5694699578563085e-06,4.6305217954092084e-12,8.7521340404673441e-10
1.7136220144809615e-17,1387,895.45648198564948,-3.0951400995977575e-09,-1.4139391471729058e-20,0,2.5951428111729358e-18,37.397357794265417,178.28409454643682,178.28409454643682,1.2678906350357025e-23,0.037817122870113032,0.037817122870113032,0,0,1.4541064654730327e-17,229,229,0,-0.00013969538783067839,0.0080029786492187144,-5.6842267253623387e-06,4.6703046682845244e-12,8.7988370871501891e-10
1.7122075274736585e-17,1393,927.31328923373815,-3.052546126797536e-09,-1.4144870073026618e-20,0,2.6187011902911804e-18,37.4579824482513,178.28409454643682,178.28409454643682,-7.3606856667271158e-24,0.021975742745051725,-0.021975742745051725,0,0,1.4503381445131074e-17,230,230,0,-0.00013956080559902515,0.0060242221044723415,-4.8578058028086039e-06,4.7144149482600974e-12,8.8459812366327897e-10
1.7108415739136513e-17,1399,899.38451222374442,-2.9610315317850649e-09,-1.3659535600074605e-20,0,2.6527533169364717e-18,35.803806243264823,178.28409454643682,178.28409454643682,-1.5429734269427965e-23,0.045890975016398161,-0.045890975016398161,0,0,1.4455677851934309e-17,231,231,0,-0.00014009412402542307,0.0043155039016898426,-4.1187814380292303e-06,4.6483020251775912e-12,8.8924642568845653e-10
1.7095186538272899e-17,1405,844.22358247971363,-2.8401556785009387e-09,-1.3229200863612973e-20,0,2.6944298464710579e-18,35.456535686530081,178.28409454643682,178.28409454643682,1.4579825279574058e-24,0.0042769125853031062,0.0042769125853031062,0,0,1.4400755233819312e-17,232,232,0,-0.0001420400131790961,0.0029052668156326236,-3.2374643612921985e-06,4.6742933157406729e-12,8.9392071900419723e-10
