"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.868982134468515e-17,937,1518.6448281705586,-7.4541880514344665e-09,-2.9907617176975455e-20,0,3.540695991671321e-18,43.249929193021032,178.27801833055804,178.27801833055804,5.062100703680484e-24,0.027066964117469176,0.027066964117469176,0,0,1.5149120290913125e-17,154,154,0,-7.7925570720784986e-05,0.019915780733455166,1.3216333475260036e-06,4.0887778533821641e-12,5.5041408081340076e-10
1.8659915507933095e-17,943,1344.1457299081219,-7.3858090854753035e-09,-2.9905836752056028e-20,0,3.4975917126822843e-18,44.718221204935311,178.27801833055804,178.27801833055804,5.8851853824196929e-24,0.031595823705836003,0.031595823705836003,0,0,1.5162317910065427e-17,155,155,0,-7.7610275295767936e-05,0.021686495372009708,1.9573290663260438e-06,4.1264494320857456e-12,5.5454053024548654e-10
1.862982659058653e-17,949,1444.8281412347376,-7.3086500694972745e-09,-3.0088917346563995e-20,0,3.4446134747146665e-18,42.890534374991837,178.27801833055804,178.27801833055804,5.9487975619496376e-24,0.032552489087401243,0.032552489087401243,0,0,1.5185207167074302e-17,156,156,0,-7.6143659680128726e-05,0.023269692855317971,2.4363950788322957e-06,4.2017034166892083e-12,5.5874223366217578e-10
1.8599466655336131e-17,955,1328.4813467005563,-7.2515129489391256e-09,-3.035993525040063e-20,0,3.3779895999435104e-18,40.200055402565233,178.27801833055804,178.27801833055804,5.2298082547828049e-24,0.02961358742610529,0.02961358742610529,0,0,1.5221471825584364e-17,157,157,0,-7.3584018763803573e-05,0.02464232854769929,2.6728591044122003e-06,4.2900135371329037e-12,5.6303224719930868e-10
1.8570007517303843e-17,961,1390.9871787581358,-7.2158404464593042e-09,-2.9459138032287464e-20,0,3.3067715690345606e-18,38.533627707607657,178.27801833055804,178.27801833055804,3.9324587002645342e-24,0.023296076749012528,0.023296076749012528,0,0,1.5263232015810582e-17,158,158,0,-7.0334781092011066e-05,0.025736576170367991,2.6593686014429235e-06,4.172693269558734e-12,5.6720494046886742e-10
1.8540698918303649e-17,967,1417.488142418611,-7.1741287361397566e-09,-2.9308599000193552e-20,0,3.2405243879548499e-18,37.419901987198998,178.27801833055804,178.27801833055804,2.2899128469772852e-24,0.014300162655137687,0.014300162655137687,0,0,1.5300172240435953e-17,159,159,0,-6.6721643376803643e-05,0.026598186048139967,2.4523506272529026e-06,4.1719788156029927e-12,5.7137691928447044e-10
1.8512016507768077e-17,973,1307.6216123585373,-7.12281029812558e-09,-2.8682410535573043e-20,0,3.1859516820435225e-18,35.935990744991301,178.27801833055804,178.27801833055804,5.8443270647775924e-25,0.0038499780024088752,0.0038499780024088752,0,0,1.5326064241291846e-17,160,160,0,-6.3250654301562657e-05,0.027227158544471074,2.1279963598956601e-06,4.1001785533633523e-12,5.754770978378338e-10
1.8483293980221773e-17,979,1453.3065361930885,-7.0564954274376284e-09,-2.8722527546303934e-20,0,3.1457112685986215e-18,34.073686704578975,178.27801833055804,178.27801833055804,-1.0321062176185503e-24,0.0071404954807181686,-0.0071404954807181686,0,0,1.533758374372937e-17,161,161,0,-6.0226108748645833e-05,0.027657883294516281,1.7358899317766191e-06,4.1433538999386201e-12,5.7962045173777241e-10
1.845500525126773e-17,985,1345.8897980532713,-6.9416484217246471e-09,-2.8288728954041627e-20,0,3.129118410000345e-18,32.342618411842103,178.27801833055804,178.27801833055804,-2.4077926734136933e-24,0.017287090888756015,-0.017287090888756015,0,0,1.5325889249060059e-17,162,162,0,-5.8034457833959411e-05,0.027897639108616139,1.3321297414938938e-06,4.1284249882954977e-12,5.8374887672606789e-10
1.8426717339965142e-17,991,1393.3899977173428,-6.7721800011120696e-09,-2.8287911302591006e-20,0,3.1387040157768026e-18,30.311415465790205,178.27801833055804,178.27801833055804,-3.5034682420276602e-24,0.025650941881663746,-0.025650941881663746,0,0,1.5288016827656581e-17,163,163,0,-5.6909350187371797e-05,0.027971341671328545,9.4361849991222096e-07,4.2274295005207058e-12,5.8797630622658855e-10
1.8398996905175954e-17,997,1356.2265742172106,-6.5588801867325806e-09,-2.7720434789187135e-20,0,3.1737937717854154e-18,27.163439881585006,178.27801833055804,178.27801833055804,-4.2499286836116831e-24,0.031017302354028751,-0.031017302354028751,0,0,1.522520738331922e-17,164,164,0,-5.7090832657146578e-05,0.027898379215248098,6.0726803805100037e-07,4.2638696027252114e-12,5.9224017582931377e-10
1.8371457813390627e-17,1003,1219.2954846239393,-6.3239753918842792e-09,-2.7539091785324791e-20,0,3.2244443177807728e-18,26.897942988365276,178.27801833055804,178.27801833055804,-4.5998325849037649e-24,0.032645403252726211,-0.032645403252726211,0,0,1.514701809544244e-17,165,165,0,-5.8709549259959411e-05,0.027701873821824312,3.4580016594711196e-07,4.4128971331960047e-12,5.9665307296250976e-10
1.8345112759432369e-17,1009,1290.2140274032031,-6.2042175434481707e-09,-2.6345053958260415e-20,0,3.2616576334500502e-18,26.997036923429249,178.27801833055804,178.27801833055804,-4.4581583853086938e-24,0.030161505743346861,-0.030161505743346861,0,0,1.5083459584140704e-17,166,166,0,-6.1587309655087696e-05,0.027431158709778108,1.3144464887508852e-07,4.3319180276790935e-12,6.0098499099018888e-10
1.8319911256689561e-17,1015,1253.5605837846358,-6.1250903312549467e-09,-2.5201502742806834e-20,0,3.2928477706713602e-18,31.287286334152554,178.27801833055804,178.27801833055804,-3.7942917969242814e-24,0.024196925304867171,-0.024196925304867171,0,0,1.5027067280309996e-17,167,167,0,-6.5337016809635486e-05,0.02712168644646094,-9.5198368603717732e-08,4.1898867789688487e-12,6.051748777691577e-10
1.8295177080595584e-17,1021,1439.8918103169101,-6.0757851940763391e-09,-2.473417609397472e-20,0,3.3230269196766595e-18,32.343939920543889,178.27801833055804,178.27801833055804,-2.5955227407195548e-24,0.015520735513557824,-0.015520735513557824,0,0,1.4972152756441668e-17,168,168,0,-6.9678901988153038e-05,0.026791950007949709,-4.0633882263414613e-07,4.1495075855566502e-12,6.093243853547144e-10
1.8270730106765927e-17,1027,1372.2574669416747,-6.0156036100056231e-09,-2.4446973829657223e-20,0,3.3573786166245137e-18,29.655270815568269,178.27801833055804,178.27801833055804,-9.1249077385309054e-25,0.0051181558579443979,-0.0051181558579443979,0,0,1.4913352402632188e-17,169,169,0,-7.4285445707005765e-05,0.026449282241750399,-8.1796596525142377e-07,4.1344819078067265e-12,6.1345886726252114e-10
1.8246460037284599e-17,1033,1165.5988871561378,-5.9675461730336657e-09,-2.4270069481329572e-20,0,3.3886497978888819e-18,32.141189774029051,178.27801833055804,178.27801833055804,1.1133095691438572e-24,0.0058864401412010749,0.0058864401412010749,0,0,1.4857809126086148e-17,170,170,0,-7.8804672436298185e-05,0.026083118093647165,-1.2600554458180037e-06,4.1435577036320645e-12,6.1760242496615318e-10
1.8221918690619879e-17,1039,1201.2818546389569,-5.9429466180948127e-09,-2.4541346664720705e-20,0,3.409754577131947e-18,33.324065446546477,178.27801833055804,178.27801833055804,3.2654380886383577e-24,0.016406420200236169,0.016406420200236169,0,0,1.4812160848049845e-17,171,171,0,-8.2930900647093858e-05,0.025663104111827116,-1.6358541621004649e-06,4.2228158186390162e-12,6.2182524078479216e-10
1.819702442052578e-17,1045,1137.5465064747325,-5.9464844181343861e-09,-2.4894270094098288e-20,0,3.4163942227367948e-18,39.612430937798244,178.27801833055804,178.27801833055804,5.2025405897229678e-24,0.025119236433350661,0.025119236433350661,0,0,1.4780624995248396e-17,172,172,0,-8.6297417975623788e-05,0.025145628143833088,-1.8203909450191925e-06,4.2960869294131034e-12,6.2612132771420522e-10
1.8171702716733031e-17,1051,1192.7095743818447,-5.9313020940823828e-09,-2.5321703792747965e-20,0,3.4164015479548704e-18,41.884171557759153,178.27801833055804,178.27801833055804,6.559690189192281e-24,0.030843767016671526,0.030843767016671526,0,0,1.4755294609087973e-17,173,173,0,-8.8614475787645206e-05,0.024472758618804824,-1.7513116582985626e-06,4.3784893593383407e-12,6.3049981707354353e-10
1.8146537669609859e-17,1057,1271.521738416905,-5.8842439596917162e-09,-2.5165047123173053e-20,0,3.4155571069221631e-18,39.613751099588882,178.27801833055804,178.27801833055804,7.0320910268459882e-24,0.03266534395216962,0.03266534395216962,0,0,1.4730973530596669e-17,174,174,0,-8.9698670619921757e-05,0.023610839937865249,-1.4598320968575293e-06,4.3729423851393343e-12,6.3487275945868287e-10
1.8121635761133237e-17,1063,1365.667681257403,-5.8188832158379526e-09,-2.4901908476623369e-20,0,3.4142366828719576e-18,36.867853266056585,178.27801833055804,178.27801833055804,6.5293532405183699e-24,0.030369634383313197,0.030369634383313197,0,0,1.4707392548908036e-17,175,175,0,-8.9581712307678534e-05,0.022530590784533157,-1.0224025059231887e-06,4.366701826849757e-12,6.3923946128553259e-10
1.8097177029696025e-17,1069,1296.0824106707444,-5.7322102565967386e-09,-2.4458731437210864e-20,0,3.4144196211174577e-18,38.232122494529101,178.27801833055804,178.27801833055804,5.155550956106155e-24,0.024294423779678762,0.024294423779678762,0,0,1.4682752253027612e-17,176,176,0,-8.842136990746173e-05,0.02122407413131279,-5.490470575995156e-07,4.3424523833274777e-12,6.4358191366886003e-10
1.8073451783822869e-17,1075,1178.5470969348216,-5.666406632775345e-09,-2.3725245873157077e-20,0,3.4069589830386805e-18,42.223261767856485,178.27801833055804,178.27801833055804,3.1938586165734555e-24,0.015382746677656923,0.015382746677656923,0,0,1.4666489606925572e-17,177,177,0,-8.6510845654501269e-05,0.019721207300786334,-1.4355592606437616e-07,4.262693149879451e-12,6.4784460681873943e-10
1.8050463267577736e-17,1081,1156.1498045528256,-5.6296988729617486e-09,-2.2988516245130369e-20,0,3.384286831203207e-18,44.371232812121448,178.27801833055804,178.27801833055804,9.9223496759037637e-25,0.0049104615938007036,0.0049104615938007036,0,0,1.4666175444139562e-17,178,178,0,-8.4193966004693268e-05,0.018062901898495371,1.1979670837596738e-07,4.1545569000426461e-12,6.5199916371878204e-10
1.8027100561471979e-17,1087,1148.233246477213,-5.6324916329899075e-09,-2.3362706105758073e-20,0,3.3385180652427466e-18,42.974536138988704,178.27801833055804,178.27801833055804,-1.2468491052639064e-24,0.0063610753078665325,-0.0063610753078665325,0,0,1.4688583743078338e-17,179,179,0,-8.1671798458943763e-05,0.016204612007210413,2.0375027813228371e-07,4.2458600410124075e-12,6.5624502375979441e-10
1.8003342997756975e-17,1093,1111.980142839458,-5.678526223334427e-09,-2.3757563715004825e-20,0,3.2701455588293426e-18,39.18656919197273,178.27801833055804,178.27801833055804,-3.2332654400750846e-24,0.016989972188639388,-0.016989972188639388,0,0,1.4733200672193072e-17,180,180,0,-7.929347490425843e-05,0.014210221195410584,7.9779198260318179e-08,4.2961605174044076e-12,6.6054118427719881e-10
1.7978954649640157e-17,1099,1145.1699625110928,-5.6601491908375324e-09,-2.4388348116816193e-20,0,3.2038477099513492e-18,36.006299034399063,178.27801833055804,178.27801833055804,-4.7765615780235934e-24,0.025726267650569488,-0.025726267650569488,0,0,1.4775111716250388e-17,181,181,0,-7.7361940638851376e-05,0.012111787586864618,-2.5470112168455669e-07,4.4038770748252641e-12,6.6494506135202411e-10
1.7954482415950958e-17,1105,1084.9063205573304,-5.5535060062350982e-09,-2.4472233689200275e-20,0,3.1567129661985591e-18,35.351152065878487,178.27801833055804,178.27801833055804,-5.7099713016609214e-24,0.031226081622425236,-0.031226081622425236,0,0,1.4797775159723701e-17,182,182,0,-7.6191266576272127e-05,0.010002880577095851,-7.8970206484513867e-07,4.4753067298283788e-12,6.6942036808185247e-10
1.7931156431702213e-17,1111,1025.1916539588426,-5.3645725363249192e-09,-2.3325984248745315e-20,0,3.134451158048977e-18,35.132327599447585,178.27801833055804,178.27801833055804,-5.9485845887301611e-24,0.032616756644188873,-0.032616756644188873,0,0,1.4796711222237823e-17,183,183,0,-7.5990906729676445e-05,0.0080432993077758398,-1.5053212298865886e-06,4.3722140386591691e-12,6.7379258212051164e-10
1.7909357661656267e-17,1117,976.9728508835201,-5.1602814512840175e-09,-2.1798770045946153e-20,0,3.1228980912232256e-18,33.310619630245156,178.27801833055804,178.27801833055804,-5.532265584913787e-24,0.03003991632795202,-0.03003991632795202,0,0,1.4786465102698625e-17,184,184,0,-7.6734922801203413e-05,0.0063084145296283386,-2.3836260042176098e-06,4.2326491172765004e-12,6.7802523123778814e-10
1.7888209343253129e-17,1123,1007.4636823406466,-5.0121492388036903e-09,-2.1148318403137341e-20,0,3.1048749054621952e-18,31.639234504247401,178.27801833055804,178.27801833055804,-4.4886845297781689e-24,0.023866252754792781,-0.023866252754792781,0,0,1.4783338926475463e-17,185,185,0,-7.8365264960328742e-05,0.0047851117867611101,-3.4306439058926725e-06,4.2556195557345271e-12,6.8228085079352264e-10
1.7867674230313824e-17,1129,990.93268303713683,-4.9239767437215858e-09,-2.053511293930737e-20,0,3.0802071297015187e-18,32.938907000941747,178.27801833055804,178.27801833055804,-2.8876916053593888e-24,0.014907298125409999,-0.014907298125409999,0,0,1.4787469988303909e-17,186,186,0,-8.0712468848815195e-05,0.0035357131880906297,-4.5566748050025978e-06,4.226358744419583e-12,6.865072095379422e-10
1.7846889904913919e-17,1135,1015.406973577755,-4.8713690122756527e-09,-2.0784325399901055e-20,0,3.056693605635666e-18,35.623034048944291,178.27801833055804,178.27801833055804,-7.7474542516659646e-25,0.0038616632558954337,-0.0038616632558954337,0,0,1.4790197074023678e-17,187,187,0,-8.359366739878741e-05,0.0025482580752476066,-5.6679713810147342e-06,4.3500943074083695e-12,6.908573038453506e-10
1.7825816170210932e-17,1141,1058.0849211821446,-4.8115356292421287e-09,-2.1073734702989218e-20,0,3.0476834116702005e-18,36.377367615064848,178.27801833055804,178.27801833055804,1.657686335636009e-24,0.0079766499804491704,0.0079766499804491704,0,0,1.4778131100854396e-17,188,188,0,-8.6590566408351681e-05,0.0018532520010305724,-6.6100751536623404e-06,4.4698248741138529e-12,6.9532712871946449e-10
1.7805820531888418e-17,1147,936.47154199854629,-4.7115248707312672e-09,-1.9995638322513373e-20,0,3.0574304318201264e-18,35.901943301815521,178.27801833055804,178.27801833055804,3.9250514088250372e-24,0.018377169312404264,0.018377169312404264,0,0,1.4748386175016882e-17,189,189,0,-8.8992926995881523e-05,0.0014772302333356251,-7.2194862189496906e-06,4.2939037739932173e-12,6.9962103249345773e-10
1.7786543931705711e-17,1153,912.38934984992068,-4.6238163680130191e-09,-1.9276600182708853e-20,0,3.0692652749175275e-18,36.711466832745195,178.27801833055804,178.27801833055804,5.7372048012875054e-24,0.026426207506391044,0.026426207506391044,0,0,1.4717272919583381e-17,190,190,0,-9.0459518262644615e-05,0.0013679623832659005,-7.4872470689931293e-06,4.2210093986265018e-12,7.0384204189208426e-10
1.7767469198656018e-17,1159,924.77518423681181,-4.5780232676548563e-09,-1.9074733049691241e-20,0,3.0709881817953596e-18,38.05526530076348,178.27801833055804,178.27801833055804,6.8359924719751231e-24,0.031377253031713286,0.031377253031713286,0,0,1.4696474180868185e-17,191,191,0,-9.0776913892962039e-05,0.0015001459365981211,-7.4309507624900234e-06,4.2375636830447827e-12,7.0807960557512906e-10
1.7748321764215837e-17,1165,941.03425415285756,-4.5471540766694614e-09,-1.9147434440181262e-20,0,3.0660273490068961e-18,37.584525447822195,178.27801833055804,178.27801833055804,7.0284110575761232e-24,0.032596853545607082,0.032596853545607082,0,0,1.4682287386797884e-17,192,192,0,-8.9840100770005954e-05,0.0018620172742299479,-7.0771859249543045e-06,4.2924619825044919e-12,7.1237206755763355e-10
1.772895654585746e-17,1171,978.2404831059456,-4.5092313620046102e-09,-1.9365218358375244e-20,0,3.0627330273509454e-18,35.910787091832212,178.27801833055804,178.27801833055804,6.2609979540064939e-24,0.029756150872374827,0.029756150872374827,0,0,1.4666217257508561e-17,193,193,0,-8.7670920835568881e-05,0.00245014294942302,-6.4803578406477449e-06,4.3784534509479798e-12,7.167505210085815e-10
1.7710188089763628e-17,1177,974.93655834060792,-4.4338406692376707e-09,-1.8768456093834076e-20,0,3.066656033413321e-18,36.077663489213187,178.27801833055804,178.27801833055804,4.7336249356410632e-24,0.023317297259105113,0.023317297259105113,0,0,1.464352732272537e-17,194,194,0,-8.4587150100128109e-05,0.0032233508866335017,-5.7209372606945304e-06,4.2892272508606567e-12,7.2103974825944216e-10
1.7692067148056346e-17,1183,947.27532250935633,-4.3826944171705676e-09,-1.8120941707280937e-20,0,3.0629583045198525e-18,37.951534077246791,178.27801833055804,178.27801833055804,2.7727272186106104e-24,0.014268052213427083,0.014268052213427083,0,0,1.4629106070809275e-17,195,195,0,-8.0971319033149638e-05,0.0041505729860082628,-4.8284416185693715e-06,4.196703198320921e-12,7.2523645145776312e-10
1.767367695842368e-17,1189,876.69977065952912,-4.378741236628159e-09,-1.8390189632667901e-20,0,3.0385128307988194e-18,39.184108776449143,178.27801833055804,178.27801833055804,6.1015079812677725e-25,0.0032975776219180807,0.0032975776219180807,0,0,1.463516351747406e-17,196,196,0,-7.7095834690782549e-05,0.0052520133990667768,-3.7651467226513946e-06,4.2950414234269943e-12,7.295314928811901e-10
1.7654899409086809e-17,1195,870.50875388660188,-4.4321190667209121e-09,-1.8777549336870059e-20,0,2.9886753888160225e-18,39.016450374512793,178.27801833055804,178.27801833055804,-1.4556528820957617e-24,0.0082526126855328452,-0.0082526126855328452,0,0,1.4666225475923668e-17,197,197,0,-7.3494547401977084e-05,0.0065026332436930656,-2.5263717524286284e-06,4.3639250663159752e-12,7.3389541794750608e-10
1.7635394561753139e-17,1201,843.5303639208912,-4.468940109968941e-09,-1.9504847333669995e-20,0,2.927399450054057e-18,37.915549184565585,178.27801833055804,178.27801833055804,-3.2287727616278509e-24,0.019038296450898103,-0.019038296450898103,0,0,1.4707998340471843e-17,198,198,0,-7.0663989684302363e-05,0.0078940703928494019,-1.0979990255787319e-06,4.4893379238983678e-12,7.3838475587140445e-10
1.7615897678696257e-17,1207,924.16605418908557,-4.4554430492325458e-09,-1.9496883056880796e-20,0,2.8696808548780851e-18,36.142445620130601,178.27801833055804,178.27801833055804,-4.5251877673510586e-24,0.027269329593895882,-0.027269329593895882,0,0,1.474622134900594e-17,199,199,0,-6.9143427108110244e-05,0.009359428972891817,4.3653649753437399e-07,4.4735310494974979e-12,7.4285828692090195e-10
1.7596620389626971e-17,1213,886.79243527263782,-4.3870205065325064e-09,-1.9277289069288714e-20,0,2.8239563059664248e-18,34.995956048088978,178.27801833055804,178.27801833055804,-5.2922079543304975e-24,0.03189135716061868,-0.03189135716061868,0,0,1.47726693758685e-17,200,200,0,-6.9143706758289288e-05,0.010880736278176293,1.9944508748885952e-06,4.4591358494550539e-12,7.4731742277035696e-10
1.7577814083197701e-17,1219,876.62291896933527,-4.2719517495338238e-09,-1.8806306429268947e-20,0,2.791972919834971e-18,35.339020751081328,178.27801833055804,178.27801833055804,-5.4802626955575066e-24,0.032333838344057932,-0.032333838344057932,0,0,1.4785846643625424e-17,201,201,0,-7.0620838934034111e-05,0.0124492062771556,3.4657686913245804e-06,4.4469887242708095e-12,7.5176441149462779e-10
1.755939519153601e-17,1225,819.6396898734846,-4.1678474666084052e-09,-1.8418891661691946e-20,0,2.764930820608314e-18,34.651146004253583,178.27801833055804,178.27801833055804,-5.0198968462826161e-24,0.028521818197093787,-0.028521818197093787,0,0,1.4794469390824542e-17,202,202,0,-7.3334163744291292e-05,0.014076290123424241,4.7241529458994536e-06,4.4739706264045298e-12,7.5623838212103232e-10
1.7541477885441247e-17,1231,798.44068702539209,-4.0648975222258798e-09,-1.7917306094760177e-20,0,2.7417933920277309e-18,31.023142838938366,178.27801833055804,178.27801833055804,-3.8692461135446207e-24,0.020968568264786568,-0.020968568264786568,0,0,1.4799688362659631e-17,203,203,0,-7.6885835040596626e-05,0.015742103139896449,5.6220693401351798e-06,4.4614874634298952e-12,7.6069986958446221e-10
1.75238919113332e-17,1237,805.82414492739406,-4.0223396515975946e-09,-1.7585974108048633e-20,0,2.7118537136233107e-18,28.095824095276601,178.27801833055804,178.27801833055804,-2.0673893587022439e-24,0.01064991669981632,-0.01064991669981632,0,0,1.4812040265099246e-17,204,204,0,-8.0884410373571638e-05,0.017445803675627581,6.0873485505652576e-06,4.4660092962566607e-12,7.6516587888071886e-10
1.750695173948703e-17,1243,771.57883560729306,-4.0458980446471232e-09,-1.6940171846168523e-20,0,2.6760070875038777e-18,28.146086911603728,178.27801833055804,178.27801833055804,1.2126875560480041e-25,0.00059597756307757505,0.00059597756307757505,0,0,1.4830944530714396e-17,205,205,0,-8.4782802741272992e-05,0.019101660971813823,6.1163830781725121e-06,4.2882206062872892e-12,7.6945409948700619e-10
1.7489669057453059e-17,1249,845.91495751832031,-4.1034601078603796e-09,-1.7282682033972419e-20,0,2.6436270671452474e-18,30.398200343078514,178.27801833055804,178.27801833055804,2.5205600330313926e-24,0.011876703726335824,0.011876703726335824,0,0,1.4846039469747777e-17,206,206,0,-8.8428015996419522e-05,0.020772345576868217,5.7804656012046144e-06,4.3313121155461674e-12,7.7378541160255232e-10
1.7472134075721141e-17,1255,898.56930256419741,-4.1185301309301404e-09,-1.7534981731916233e-20,0,2.6356801468546646e-18,30.892000268306258,178.27801833055804,178.27801833055804,4.7631420306222327e-24,0.021709495876829389,0.021709495876829389,0,0,1.4836449165724446e-17,207,207,0,-9.1418175899588201e-05,0.022414814440777451,5.1533235762353983e-06,4.3429302404432283e-12,7.7812834184299555e-10
1.7454093267984735e-17,1261,855.88700029308416,-4.0274573753110473e-09,-1.8040807736405747e-20,0,2.6664563117994063e-18,30.304831999518306,178.27801833055804,178.27801833055804,6.5185633448619515e-24,0.029069838314694015,0.029069838314694015,0,0,1.4787630437621987e-17,208,208,0,-9.3432513485513626e-05,0.024051269697802087,4.302730643530134e-06,4.5297007241470455e-12,7.8265804256714264e-10
1.7436858165494571e-17,1267,908.73426421985243,-3.8750432081135943e-09,-1.7235102490166547e-20,0,2.7241119620028951e-18,31.713571403270215,178.27801833055804,178.27801833055804,7.3260131854118108e-24,0.032475216197486424,0.032475216197486424,0,0,1.4712738877478489e-17,209,209,0,-9.3994924479012069e-05,0.025538935082913099,3.4111495453547318e-06,4.457217988425285e-12,7.8711526055556794e-10
1.742014940716677e-17,1273,922.73516163944669,-3.6932164559767698e-09,-1.6708758327800334e-20,0,2.7945192334952621e-18,35.202297684743911,178.27801833055804,178.27801833055804,7.0460845826371537e-24,0.031575461761357289,0.031575461761357289,0,0,1.4625623127586924e-17,210,210,0,-9.2979434419286749e-05,0.026876694238482504,2.5903938260306919e-06,4.5278842691970981e-12,7.9164314482476501e-10
1.7404052805602096e-17,1279,787.30185269109188,-3.5252935095968682e-09,-1.6096601564673093e-20,0,2.8620033508674179e-18,37.914582147169277,178.27801833055804,178.27801833055804,5.7083515427407639e-24,0.026316671304528739,0.026316671304528739,0,0,1.4542043746383134e-17,211,211,0,-9.0379204191596557e-05,0.028008801804389357,1.95954165383035e-06,4.5843383470792936e-12,7.9622748317184432e-10
1.7388288166704932e-17,1285,843.86662952883239,-3.3784489016219094e-09,-1.5764638897164528e-20,0,2.9168018355096606e-18,38.992084231412264,178.27801833055804,178.27801833055804,3.5431778177314073e-24,0.017102955518947874,0.017102955518947874,0,0,1.4471482788017454e-17,212,212,0,-8.6319822856678315e-05,0.028903625399276919,1.554772128052194e-06,4.7201685576340132e-12,8.0094765172947831e-10
1.7373346221843361e-17,1291,929.50622876373097,-3.3177802647011172e-09,-1.4941944861569247e-20,0,2.940042187733993e-18,39.730546546958628,178.27801833055804,178.27801833055804,1.1112145433243662e-24,0.0056823078192763587,0.0056823078192763587,0,0,1.4433302922894826e-17,213,213,0,-8.1482044698071352e-05,0.029491259012928449,1.3719436904319083e-06,4.604564311363222e-12,8.0555221604084149e-10
1.7358671661778205e-17,1297,864.89605796328192,-3.3305373288031712e-09,-1.467456006515737e-20,0,2.9314719983044166e-18,40.068655350095867,178.27801833055804,178.27801833055804,-1.1681757642203922e-24,0.0063652530759154445,-0.0063652530759154445,0,0,1.4427200831649552e-17,214,214,0,-7.6468271717283249e-05,0.029784460192875752,1.3093183511018228e-06,4.5405575710210302e-12,8.1009277361186251e-10
1.7343524373547019e-17,1303,840.84721318280151,-3.3937711261203341e-09,-1.5147288231185911e-20,0,2.8965627154294247e-18,39.085312692712478,178.27801833055804,178.27801833055804,-3.0604725901192583e-24,0.017770870564672105,-0.017770870564672105,0,0,1.4446964718590186e-17,215,215,0,-7.1757706405529758e-05,0.029792040631209663,1.2398464389039145e-06,4.6401485192364282e-12,8.1473292213109893e-10
1.7327950664619222e-17,1309,811.61922286955019,-3.4597449298609101e-09,-1.5573708927798299e-20,0,2.8473138773073837e-18,37.790375189748502,178.27801833055804,178.27801833055804,-4.3586574114491096e-24,0.026701026139601982,-0.026701026139601982,0,0,1.448064114596925e-17,216,216,0,-6.8016384287162998e-05,0.029511033104972592,1.0097560271824114e-06,4.6706124598216258e-12,8.1940353459092053e-10
1.7312550246693536e-17,1315,902.30235141052697,-3.4929704545683083e-09,-1.5400417925685846e-20,0,2.7963672661234323e-18,37.105756273245184,178.27801833055804,178.27801833055804,-5.0008174693751838e-24,0.031706798977076622,-0.031706798977076622,0,0,1.4516187981387572e-17,217,217,0,-6.5716944402949892e-05,0.028977080957993791,5.1556855447480003e-07,4.5354556555989021e-12,8.2393899024651947e-10
1.7297060398214795e-17,1321,1008.1745885037916,-3.4930998367594145e-09,-1.5489848478738951e-20,0,2.7473692915081214e-18,35.78921057076159,178.27801833055804,178.27801833055804,-5.0446563033048177e-24,0.032411063447473937,-0.032411063447473937,0,0,1.454969615136298e-17,218,218,0,-6.4852550419463461e-05,0.028204635388192151,-2.6279799991859669e-07,4.5340671620533615e-12,8.2847305740857282e-10
1.7281553091425157e-17,1327,1006.6207064056347,-3.4571173746754285e-09,-1.5507306789640804e-20,0,2.7047026348834434e-18,33.865922748996319,178.27801833055804,178.27801833055804,-4.4958466908882647e-24,0.028677179467025703,-0.028677179467025703,0,0,1.4576854952388402e-17,219,219,0,-6.53226533903492e-05,0.027198424242563832,-1.2699373114010299e-06,4.5679960607739451e-12,8.3304105346934673e-10
1.7266189002759644e-17,1333,889.38255393463544,-3.3946015099366199e-09,-1.536408866551223e-20,0,2.6719649777162944e-18,33.32602195130525,178.27801833055804,178.27801833055804,-3.3613908288818304e-24,0.020951524457032647,-0.020951524457032647,0,0,1.4594227386434179e-17,220,220,0,-6.684857299558198e-05,0.025967411570771631,-2.3593222864587824e-06,4.5902184139630605e-12,8.3763127188330983e-10
1.7251044850317905e-17,1339,929.30643274314048,-3.2907642026395081e-09,-1.5144152441738435e-20,0,2.6542248599849872e-18,33.93369538234159,178.27801833055804,178.27801833055804,-1.6856513161100302e-24,0.010176058549600752,-0.010176058549600752,0,0,1.4596821675984234e-17,221,221,0,-6.9020309938462455e-05,0.024508092609552407,-3.3821144561852848e-06,4.6450135773370303e-12,8.4227628546064686e-10
