"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8026942642145034e-17,1087,1146.7240437949667,-5.6323142065242246e-09,-2.3364440466874669e-20,0,3.338095530937107e-18,42.953677015740134,178.28086652468534,178.28086652468534,2.8414597500487284e-24,0.018484436523607019,0.018484436523607019,0,0,1.4688844269748178e-17,179,179,0,-6.4050725106407574e-05,0.016190898474849651,-5.1470136241783135e-06,4.2465958238816325e-12,6.5627531527928621e-10
1.8003178624865131e-17,1093,1111.153893412667,-5.6783479142089898e-09,-2.3764017279902124e-20,0,3.2696288214335514e-18,39.157687927452422,178.28086652468534,178.28086652468534,2.5369336464746699e-24,0.017819269667675688,0.017819269667675688,0,0,1.4733547266497933e-17,180,180,0,-5.9320932100148253e-05,0.014195263032612196,-3.57591133661265e-06,4.2975280245946123e-12,6.6057284330388082e-10
1.7978791013038954e-17,1099,1143.6114034703173,-5.6594661226554588e-09,-2.4387611826177733e-20,0,3.2034312495439637e-18,35.993058980531785,178.28086652468534,178.28086652468534,2.1730339114518808e-24,0.016801267989991098,0.016801267989991098,0,0,1.4775357590461078e-17,181,181,0,-5.3890622837363431e-05,0.012096594019657944,-2.1267219886625149e-06,4.4041131307082136e-12,6.6497695643458905e-10
1.7954327675746868e-17,1105,1083.8500263931749,-5.5523653278808783e-09,-2.4463337292086646e-20,0,3.1564802843677859e-18,35.352092713102834,178.28086652468534,178.28086652468534,1.7774351560474389e-24,0.015438339898033223,0.015438339898033223,0,0,1.4797845613943924e-17,182,182,0,-4.7971348381846522e-05,0.009988624840141935,-8.9654838753396088e-07,4.4742948968264185e-12,6.6945125133141542e-10
1.793100852375504e-17,1111,1023.5832394568206,-5.3631573503987129e-09,-2.3319151991826043e-20,0,3.1343592452601134e-18,35.124923854716329,178.28086652468534,178.28086652468534,1.3934137692429086e-24,0.013812179250932895,0.013812179250932895,0,0,1.4796647885081158e-17,183,183,0,-4.2034573977813125e-05,0.0080301105206977887,2.2830692831266788e-08,4.3719814252066079e-12,6.7382323275662206e-10
1.7909216289544667e-17,1117,975.74603596089116,-5.159228891975713e-09,-2.1792234210374955e-20,0,3.1228073354053033e-18,33.293454735161312,178.28086652468534,178.28086652468534,1.0474302093395647e-24,0.011989751739944583,0.011989751739944583,0,0,1.4786407906709155e-17,184,184,0,-3.6400191042963415e-05,0.0062967057068403359,6.3183147167217004e-07,4.232410871339272e-12,6.7805564362796138e-10
1.7888070143109527e-17,1123,1006.3535230894555,-5.0117431759924878e-09,-2.1146146435140092e-20,0,3.1047164187122754e-18,31.636243673773873,178.28086652468534,178.28086652468534,7.4204723392418663e-25,0.0099438908237131328,0.0099438908237131328,0,0,1.4783352982350018e-17,185,185,0,-3.1093095544762913e-05,0.0047751103526666016,1.0155320615937915e-06,4.2558126234686024e-12,6.8231145625143003e-10
1.7867530787228412e-17,1129,989.19655941001918,-4.9240058296572243e-09,-2.0539355881116273e-20,0,3.0800211353549943e-18,32.958306410870208,178.28086652468534,178.28086652468534,4.8951455718064743e-25,0.0077358382346386194,0.0077358382346386194,0,0,1.4787509162358858e-17,186,186,0,-2.6366166488919406e-05,0.0035274274362849709,1.2600259380539866e-06,4.2274884150640031e-12,6.8653894466649406e-10
1.784674298977556e-17,1135,1015.5097033182914,-4.871632600932245e-09,-2.0787797452850914e-20,0,3.056561704786566e-18,35.638015770304023,178.28086652468534,178.28086652468534,2.8359103329002674e-25,0.0053215697311980092,0.0053215697311980092,0,0,1.4790181001397959e-17,187,187,0,-2.2204525451383863e-05,0.0025421009143727475,1.4984583828711767e-06,4.3507211281853717e-12,6.9088966579467938e-10
1.7825659078014454e-17,1141,1056.9109661678167,-4.8114796934219321e-09,-2.1083911761105097e-20,0,3.0477074780315679e-18,36.374646677938976,178.28086652468534,178.28086652468534,1.2312581773559281e-25,0.0027369370221470811,0.0027369370221470811,0,0,1.4777951476857068e-17,188,188,0,-1.8744466402158142e-05,0.0018491287815076789,1.8610824971221155e-06,4.472109713155868e-12,6.9536177550783525e-10
1.7805666335284912e-17,1147,934.74450863011464,-4.7112063840183226e-09,-1.9992742729540413e-20,0,3.0575517388202046e-18,35.901600391935531,178.28086652468534,178.28086652468534,7.9521204284758279e-27,0.00020416958142159859,0.00020416958142159859,0,0,1.4748114588512587e-17,189,189,0,-1.6228585515978436e-05,0.0014753549350627426,2.3817419435923998e-06,4.2934393558979847e-12,6.9965521486373319e-10
1.7786395455309099e-17,1153,911.72114509802623,-4.6237122159601404e-09,-1.9270879975813567e-20,0,3.0693288700071251e-18,36.723210500021366,178.28086652468534,178.28086652468534,-7.9884269104274314e-26,0.0022890598280678708,-0.0022890598280678708,0,0,1.4717066665186243e-17,190,190,0,-1.4540953328789523e-05,0.0013680945172666484,3.0694253807862697e-06,4.2198538810350426e-12,7.0387506874476822e-10
1.776731782324206e-17,1159,925.19277377802428,-4.5779560135791778e-09,-1.9077632067038723e-20,0,3.0709738268028115e-18,38.060617701324631,178.28086652468534,178.28086652468534,-1.5579671365891899e-25,0.0047527042078402432,-0.0047527042078402432,0,0,1.4696344152235962e-17,191,191,0,-1.3658602454323943e-05,0.0015021257723285045,3.8961239274842241e-06,4.238326190981982e-12,7.0811339493575017e-10
1.7748170243883281e-17,1165,940.82784058541063,-4.546954895539186e-09,-1.9147579358779729e-20,0,3.0659883414456802e-18,37.572525453998075,178.28086652468534,178.28086652468534,-2.3452151088706645e-25,0.0071619690716437394,-0.0071619690716437394,0,0,1.4682182136959112e-17,192,192,0,-1.3643914854340256e-05,0.0018657407622777004,4.7969466107139336e-06,4.2926325346956634e-12,7.1240602747044583e-10
1.7728814164097444e-17,1171,978.42285020429938,-4.5085939119012418e-09,-1.9356079785837461e-20,0,3.062750778507624e-18,35.90231399099649,178.28086652468534,178.28086652468534,-3.3203839157187451e-25,0.0094841601853082741,-0.0094841601853082741,0,0,1.4666063717628211e-17,193,193,0,-1.4587409651363269e-05,0.0024551992506352733,5.6891123688485215e-06,4.3765523101423253e-12,7.1678257978058817e-10
1.7710049690770826e-17,1177,974.08647795905586,-4.4329501562796538e-09,-1.8764473326618466e-20,0,3.0666886260309087e-18,36.088224129174215,178.28086652468534,178.28086652468534,-4.5782773537059702e-25,0.011586542799778598,-0.011586542799778598,0,0,1.4643361522567652e-17,194,194,0,-1.6464061774130289e-05,0.003229763449181976,6.469182961560503e-06,4.2891140814110759e-12,7.2107169386199922e-10
1.769193286222056e-17,1183,945.35105032550848,-4.3820580728500499e-09,-1.8116828550267461e-20,0,3.0628741230693941e-18,37.965649766055229,178.28086652468534,178.28086652468534,-6.1826134654892829e-25,0.013440464622936674,-0.013440464622936674,0,0,1.4629059357412512e-17,195,195,0,-1.9166665857378392e-05,0.0041581285022230987,7.1232111478518768e-06,4.196473319377582e-12,7.2526816718137683e-10
1.76735418813531e-17,1189,875.58359421750652,-4.3785064892527969e-09,-1.8390980867457411e-20,0,3.0382385029876618e-18,39.187725447121416,178.28086652468534,178.28086652468534,-8.2343469595540069e-25,0.015096398550615708,-0.015096398550615708,0,0,1.4635304201800134e-17,196,196,0,-2.2727128515516718e-05,0.0052608081443258695,7.6949214730630295e-06,4.2957562534334839e-12,7.2956392343481031e-10
1.7654760492691541e-17,1195,868.60575188094424,-4.4321859316449922e-09,-1.8781388661559863e-20,0,2.9882379209476219e-18,39.011431061506578,178.28086652468534,178.28086652468534,-1.0704382480809193e-24,0.016497655948252758,-0.016497655948252758,0,0,1.4666523642182168e-17,197,197,0,-2.7035109599788363e-05,0.006512598224261733,8.2150001108866858e-06,4.3649381482191633e-12,7.3392886158302947e-10
1.7635260993816938e-17,1201,844.27717252745606,-4.4686721852409769e-09,-1.9499498874601257e-20,0,2.9269722209573161e-18,37.904979057094572,178.28086652468534,178.28086652468534,-1.3531303576802822e-24,0.017615253973237859,-0.017615253973237859,0,0,1.4708290125989982e-17,198,198,0,-3.2006595905842261e-05,0.0079043028271300175,8.729195913748917e-06,4.488056989496047e-12,7.3841691857252547e-10
1.7615767492280618e-17,1207,924.20842020425744,-4.4549922677352214e-09,-1.9493501536323608e-20,0,2.8693081920514216e-18,36.130211443755961,178.28086652468534,178.28086652468534,-1.6456511748404426e-24,0.018381276498805166,-0.018381276498805166,0,0,1.474646094588037e-17,199,199,0,-3.7303611071851728e-05,0.0093700070108079236,9.2330226667964365e-06,4.4730696196485234e-12,7.4288998819217399e-10
1.7596490070682238e-17,1213,887.37079737371312,-4.386208289019953e-09,-1.9277421598377487e-20,0,2.8236897822925013e-18,34.994575970121247,178.28086652468534,178.28086652468534,-1.9260041778880757e-24,0.018784264978008107,-0.018784264978008107,0,0,1.4772802214393915e-17,200,200,0,-4.2722019824938229e-05,0.010891968016631663,9.6996514598498949e-06,4.4598861035562777e-12,7.4734987429573023e-10
1.7577688259204515e-17,1219,876.6041146517116,-4.2712309805716572e-09,-1.8801811477724081e-20,0,2.7917698368102617e-18,35.342475951214794,178.28086652468534,178.28086652468534,-2.1710115455544887e-24,0.018819538342794057,-0.018819538342794057,0,0,1.4785920593405797e-17,201,201,0,-4.8066436461126434e-05,0.012460732729732001,1.0063331459141094e-05,4.4467614808211474e-12,7.517966357765514e-10
1.7559272860205695e-17,1225,818.19553170622896,-4.1673484821884609e-09,-1.8415398998819203e-20,0,2.7647598618750007e-18,34.635575006962284,178.28086652468534,178.28086652468534,-2.3610844312114377e-24,0.018485011445523326,-0.018485011445523326,0,0,1.4794515359415126e-17,202,202,0,-5.3220696268991256e-05,0.014088073888794085,1.0228137351173645e-05,4.4737209069007924e-12,7.5627035668345218e-10
1.7541354802211851e-17,1231,798.70623867350014,-4.0646347591706095e-09,-1.7918057993842478e-20,0,2.7416192613824327e-18,30.990714796380434,178.28086652468534,178.28086652468534,-2.4775209963448091e-24,0.017788199242480103,-0.017788199242480103,0,0,1.4799738018350418e-17,203,203,0,-5.8032879049321638e-05,0.015754467209607933,1.0078667801719905e-05,4.4622303522431158e-12,7.6073258703569527e-10
1.7523770174938649e-17,1237,804.71546441419889,-4.022830747838456e-09,-1.7584627273203411e-20,0,2.7116011507183018e-18,28.055946877268759,178.28086652468534,178.28086652468534,-2.5103036524420525e-24,0.016741508307184634,-0.016741508307184634,0,0,1.4812171534523998e-17,204,204,0,-6.2477038268751156e-05,0.01745819287082484,9.5229485531282147e-06,4.4654630239277178e-12,7.6519805005962298e-10
1.7506829617392804e-17,1243,771.08312884614634,-4.0467200371333502e-09,-1.6940557545844089e-20,0,2.6757461844009049e-18,28.162390051994368,178.28086652468534,178.28086652468534,-2.4582531124370386e-24,0.015426672545024823,-0.015426672545024823,0,0,1.4831085891245012e-17,205,205,0,-6.6396180199785153e-05,0.019113858498989007,8.5592111328777051e-06,4.2875146516489721e-12,7.6948556471127198e-10
1.7489541304501948e-17,1249,845.24477711168959,-4.1043808567274422e-09,-1.7288312890855743e-20,0,2.6434479527430781e-18,30.410315382693074,178.28086652468534,178.28086652468534,-2.3212249615699345e-24,0.01381456350470707,-0.01381456350470707,0,0,1.4846095672983833e-17,206,206,0,-7.0011409842322275e-05,0.020784607180463963,7.1537325940039473e-06,4.331750736482937e-12,7.7381731544775489e-10
1.747200090077093e-17,1255,899.10586322391839,-4.1185958084391453e-09,-1.7540403731019405e-20,0,2.6357681162895764e-18,30.888506675380434,178.28086652468534,178.28086652468534,-2.0999906709407962e-24,0.011941514205813623,-0.011941514205813623,0,0,1.4836234884472024e-17,207,207,0,-7.3273464136232311e-05,0.022427003926711063,5.3415322126746532e-06,4.3437511895393967e-12,7.7816106663729423e-10
1.745396343128454e-17,1261,855.15515984974547,-4.0267548189146815e-09,-1.8037469486389242e-20,0,2.6667926073155961e-18,30.305183897033125,178.28086652468534,178.28086652468534,-1.7851547264607538e-24,0.0097526160922571433,-0.0097526160922571433,0,0,1.4787172609123671e-17,208,208,0,-7.6268199457625555e-05,0.024062558983805781,3.0995643229823235e-06,4.5292124294361111e-12,7.8269027906673039e-10
1.7436732046686593e-17,1267,910.18187324308872,-3.8737428181575123e-09,-1.723138459794759e-20,0,2.7245990074505496e-18,31.734523746349502,178.28086652468534,178.28086652468534,-1.4004784561616854e-24,0.0074057000262538822,-0.0074057000262538822,0,0,1.4712134439714498e-17,209,209,0,-7.8795075144600131e-05,0.025549229606375738,6.6722932945908119e-07,4.4574395831819506e-12,7.871477186499123e-10
1.7420029310568019e-17,1273,922.23660080831553,-3.6917126706261182e-09,-1.6702736118573712e-20,0,2.7950258357312179e-18,35.228065936981807,178.28086652468534,178.28086652468534,-9.4652105245300158e-25,0.0048734311384594099,-0.0048734311384594099,0,0,1.4625004421357854e-17,210,210,0,-8.0925278443625824e-05,0.026885602489872915,-1.8696565343105855e-06,4.528026237772961e-12,7.9167574488768528e-10
1.7403934362531249e-17,1279,785.86847994507468,-3.5236440324332697e-09,-1.6094948036769635e-20,0,2.8624764118076969e-18,37.928140506407722,178.28086652468534,178.28086652468534,-4.3788309250810057e-25,0.0022085467959381475,-0.0022085467959381475,0,0,1.4541458388606645e-17,211,211,0,-8.2611466001324984e-05,0.028016355130890621,-4.3185641607757713e-06,4.5861257702164775e-12,7.9626187065790178e-10
1.7388173639915416e-17,1285,843.93191594974121,-3.3770332180055932e-09,-1.5760722615834836e-20,0,2.9171164364502107e-18,38.99811046718925,178.28086652468534,178.28086652468534,1.1710868712820557e-25,0.0005821862753076668,0.0005821862753076668,0,0,1.4471057086356518e-17,212,212,0,-8.3813872591989732e-05,0.02890926457645215,-6.5336484822951333e-06,4.7214157592121609e-12,8.0098328641711395e-10
1.7373236017539762e-17,1291,928.02783592519108,-3.317047032971378e-09,-1.493762237565285e-20,0,2.9400938745702637e-18,39.737078913272455,178.28086652468534,178.28086652468534,6.6731971702935823e-25,0.0032921361730434461,0.0032921361730434461,0,0,1.4433141475649782e-17,213,213,0,-8.4458803488214815e-05,0.029494668080198853,-8.2821902436580543e-06,4.6047579977098373e-12,8.0558804441482378e-10
1.7358565937263689e-17,1297,862.95482427940658,-3.3302641181757497e-09,-1.4670080276069853e-20,0,2.9313041893972692e-18,40.067326360211197,178.28086652468534,178.28086652468534,1.1977599469505376e-24,0.0058967708491523829,0.0058967708491523829,0,0,1.4427260550106474e-17,214,214,0,-8.4633888161781562e-05,0.029785577376379043,-9.5807169040487204e-06,4.5397712247667731e-12,8.1012781563959059e-10
1.7343416161991152e-17,1303,840.87718839397769,-3.3939003115250836e-09,-1.5149775272539385e-20,0,2.8962211953125633e-18,39.075016040704227,178.28086652468534,178.28086652468534,1.7089245225977455e-24,0.0084353559962910135,0.0084353559962910135,0,0,1.4447193257754067e-17,215,215,0,-8.441278408745614e-05,0.029790921546208163,-1.051932529577247e-05,4.6410789123189759e-12,8.1476889455190955e-10
1.7327843685394855e-17,1309,810.95918268535081,-3.4597688293079372e-09,-1.5572476596296911e-20,0,2.8469301571930414e-18,37.784235129730448,178.28086652468534,178.28086652468534,2.1745521589933862e-24,0.010808980526060342,0.010808980526060342,0,0,1.4480911353649654e-17,216,216,0,-8.3825056155485418e-05,0.029507783935029345,-1.1172544544338119e-05,4.6700241852783075e-12,8.1943891873718788e-10
1.7312444005609107e-17,1315,903.46896940521344,-3.4929814062271729e-09,-1.5399679785749724e-20,0,2.7959746923933819e-18,37.100509011594347,178.28086652468534,178.28086652468534,2.5646591051436916e-24,0.012892227177634902,0.012892227177634902,0,0,1.451646674855662e-17,217,217,0,-8.2887769952562327e-05,0.028971943321607276,-1.1636663393201282e-05,4.5351880955437526e-12,8.2397410683273164e-10
1.729695781878224e-17,1321,1009.2456450885122,-3.4929246429139761e-09,-1.5486186826864965e-20,0,2.74703087766655e-18,35.775804611707052,178.28086652468534,178.28086652468534,2.878418530199846e-24,0.014713391473815814,0.014713391473815814,0,0,1.4549924062697161e-17,218,218,0,-8.1513569212413088e-05,0.028197920325073105,-1.20183726885532e-05,4.5329835262957852e-12,8.2850709035902743e-10
1.7281448459809657e-17,1327,1005.7774032783929,-3.4569436895719166e-09,-1.550935897258443e-20,0,2.7044088296182782e-18,33.855092999296247,178.28086652468534,178.28086652468534,3.1026409007090406e-24,0.016247477464808306,0.016247477464808306,0,0,1.4577036527550477e-17,219,219,0,-7.9567246347128724e-05,0.027189824437960069,-1.236972236924889e-05,4.5689401170725326e-12,8.3307603047610001e-10
1.7266083134908852e-17,1333,887.45450240501953,-3.3942572941838803e-09,-1.5365324900805452e-20,0,2.6717739085027575e-18,33.329569134600206,178.28086652468534,178.28086652468534,3.2216565643992166e-24,0.017452328183703358,0.017452328183703358,0,0,1.4594306004749528e-17,220,220,0,-7.6915634848490975e-05,0.025956951214262232,-1.2691005748409965e-05,4.5909884626165068e-12,8.3766701893871655e-10
1.7250941725696074e-17,1339,929.49999583542717,-3.2903137123128431e-09,-1.514140921277836e-20,0,2.6541406904770159e-18,33.937573399137371,178.28086652468534,178.28086652468534,3.2256657548777787e-24,0.018302398145944931,0.018302398145944931,0,0,1.4596797809553302e-17,221,221,0,-7.3434496788270774e-05,0.024496144032554963,-1.2944396499633007e-05,4.6447392953920485e-12,8.4231175823410861e-10
1.7236097789282607e-17,1345,856.55793155875824,-3.1793417978079342e-09,-1.4843936413465925e-20,0,2.6448836418756462e-18,33.869612457072279,178.28086652468534,178.28086652468534,3.1105266478171763e-24,0.018767725246516771,0.018767725246516771,0,0,1.4591211036880313e-17,222,222,0,-6.9057531101883704e-05,0.022809671842902411,-1.3055965957566838e-05,4.7211575666947378e-12,8.4703291580080335e-10
1.7221720589669879e-17,1351,795.46732592503224,-3.1137637271380685e-09,-1.4377199612726763e-20,0,2.6313268297583743e-18,33.871666893372094,178.28086652468534,178.28086652468534,2.8867175354435749e-24,0.018821383084669727,0.018821383084669727,0,0,1.459039087319397e-17,223,223,0,-6.3905982237911468e-05,0.020948526588509857,-1.2940796311541563e-05,4.7076240077045339e-12,8.5174053980850792e-10
1.7207434853938363e-17,1357,884.17625343883128,-3.1122518382154842e-09,-1.4285735731518799e-20,0,2.6092585133702385e-18,35.210051554201009,178.28086652468534,178.28086652468534,2.5717568644316686e-24,0.018461918600038551,0.018461918600038551,0,0,1.4598173768811259e-17,224,224,0,-5.8041928544684002e-05,0.018926140675075708,-1.2515889997426046e-05,4.7260370319644361e-12,8.564665768404724e-10
1.7192742894619259e-17,1363,835.70391533197107,-3.1268476035393002e-09,-1.4691959319101473e-20,0,2.588538498897168e-18,36.405185202457027,178.28086652468534,178.28086652468534,2.1803385642980864e-24,0.01766927827338869,0.01766927827338869,0,0,1.4604202215383528e-17,225,225,0,-5.1415478761155783e-05,0.01672052096065953,-1.1684440203401343e-05,4.8574076081765513e-12,8.6132398444864891e-10
1.717831981584986e-17,1369,830.81036849106567,-3.1358999326442679e-09,-1.442307876940052e-20,0,2.5762703935796722e-18,35.8172099297079,178.28086652468534,178.28086652468534,1.7631453107029381e-24,0.01650195806644662,0.01650195806644662,0,0,1.4602047659124875e-17,226,226,0,-4.4518588430605209e-05,0.014490075393257808,-1.0462441410533345e-05,4.732128397345299e-12,8.6605611284599425e-10
1.7164294703929891e-17,1375,774.99779072988019,-3.1264737718656429e-09,-1.4025111919968823e-20,0,2.5746437526390748e-18,34.826780263674095,178.28086652468534,178.28086652468534,1.355816867333826e-24,0.015024233335308067,0.015024233335308067,0,0,1.4589649595473947e-17,227,227,0,-3.7600833407907436e-05,0.012297781442056963,-8.9319867338715446e-06,4.5826122813778381e-12,8.7063872512737207e-10
1.7150197018635979e-17,1381,854.70596330398268,-3.1118828817377942e-09,-1.4097685293912663e-20,0,2.5813079452226784e-18,35.612674711902656,178.28086652468534,178.28086652468534,9.6961683293059201e-25,0.013215516768886099,0.013215516768886099,0,0,1.4568888103796468e-17,228,228,0,-3.0570655751693994e-05,0.010103614385952002,-7.1133226811380881e-06,4.6303188553200381e-12,8.7526904398269213e-10
1.7136050362460948e-17,1387,900.98658866516541,-3.0920111457879073e-09,-1.4146656175030154e-20,0,2.5953800358005627e-18,37.414559951300028,178.28086652468534,178.28086652468534,6.2945584190457681e-25,0.011107245420414975,0.011107245420414975,0,0,1.4540669697204543e-17,229,229,0,-2.3612809254915145e-05,0.0079773642699472146,-5.0719441005274838e-06,4.6729849292760667e-12,8.799420289119682e-10
1.7121926942199233e-17,1393,926.42140067742775,-3.0476363953578613e-09,-1.412342026171487e-20,0,2.6190757422788999e-18,37.444431618132455,178.28086652468534,178.28086652468534,3.5408745823438867e-25,0.0087381495513726773,0.0087381495513726773,0,0,1.4502850845832874e-17,230,230,0,-1.6884174396892391e-05,0.0060011247087875868,-2.8582190137850435e-06,4.7146804971035065e-12,8.8465670940907173e-10
1.7108283684032927e-17,1399,903.76427586874343,-2.961160529616638e-09,-1.3643258166305715e-20,0,2.6532349703692078e-18,35.786352938509729,178.28086652468534,178.28086652468534,1.5945147408522009e-25,0.0062156099873714819,0.0062156099873714819,0,0,1.4455048554212245e-17,231,231,0,-1.0688912968666604e-05,0.0042963767508608086,-5.760670950921243e-07,4.6469005047626562e-12,8.8930360991383443e-10
1.7095042972151438e-17,1405,848.06908372892656,-2.8434228182378123e-09,-1.3240711881491087e-20,0,2.6949797948977043e-18,35.469220639558351,178.28086652468534,178.28086652468534,4.3199094603890622e-26,0.0035446989614731686,0.0035446989614731686,0,0,1.4400063134054636e-17,232,232,0,-5.0778988420280317e-06,0.002890181000601834,1.7544276081556625e-06,4.6746512231708363e-12,8.939782611370053e-10
1.7082376572238709e-17,1411,814.64176002084378,-2.7180064991181642e-09,-1.266639991272708e-20,0,2.7374514296326339e-18,37.12562549421439,178.28086652468534,178.28086652468534,5.9002575890910274e-28,0.00079582954578287903,0.00079582954578287903,0,0,1.434492514201605e-17,233,233,0,-3.0891548019523422e-07,0.0018434902864890685,4.0511011110607801e-06,4.6774327565636319e-12,8.9865569389356893e-10
1.7070019693161287e-17,1417,808.04135473578276,-2.6273742846916533e-09,-1.2356879077422426e-20,0,2.7704990157928248e-18,37.907502281574757,178.28086652468534,178.28086652468534,1.6527496147208902e-26,0.0020216359194397868,-0.0020216359194397868,0,0,1.4299520660840964e-17,234,234,0,3.4063783007953315e-06,0.0011861403027511078,6.2873294248659903e-06,4.7647942093133541e-12,9.0342048810288223e-10
1.7057984396523172e-17,1423,838.06242408649041,-2.5860815992484832e-09,-1.2035296638114948e-20,0,2.7873851423148082e-18,36.462843958111726,178.28086652468534,178.28086652468534,6.5130507602595204e-26,0.0047912562017204804,-0.0047912562017204804,0,0,1.4270599189077856e-17,235,235,0,5.6640075919094182e-06,0.00096787397615174533,8.3566879768457035e-06,4.760201254494875e-12,9.0818068935737707e-10
1.7046134698513919e-17,1429,809.96427643190202,-2.5969712659541778e-09,-1.1849698009251435e-20,0,2.7856208902518695e-18,34.814624836603258,178.28086652468534,178.28086652468534,1.1084515353953639e-25,0.007423822798514835,-0.007423822798514835,0,0,1.4260513697416898e-17,236,236,0,6.2212531057558953e-06,0.001197168600338283,1.018628714815813e-05,4.7048792145366972e-12,9.1288556857191378e-10
1.7034301545382561e-17,1435,830.94303489623849,-2.6309576902769972e-09,-1.1833153131358631e-20,0,2.7708682562291744e-18,35.279941562926503,178.28086652468534,178.28086652468534,1.1962112401758379e-25,0.0098626740604967882,-0.0098626740604967882,0,0,1.4263433169532262e-17,237,237,0,5.0536127120908347e-06,0.0018529924075813267,1.1741480385868388e-05,4.6417861944999105e-12,9.1752735476641364e-10
1.7022210624907672e-17,1441,817.51219772909826,-2.6525017304957034e-09,-1.2090920474888515e-20,0,2.7518148970267342e-18,37.019078150046582,178.28086652468534,178.28086652468534,6.5831404244751639e-26,0.012114241747975962,-0.012114241747975962,0,0,1.4270395662049535e-17,238,238,0,2.2642565947367501e-06,0.0029215179580641426,1.304292770317387e-05,4.6904164424651214e-12,9.222177712088788e-10
1.7009764693986905e-17,1447,710.20677797114445,-2.6418733867461702e-09,-1.244593092076643e-20,0,2.7345427175480052e-18,37.628398819648986,178.28086652468534,178.28086652468534,-6.782473284002446e-26,0.01415770449121757,-0.01415770449121757,0,0,1.4275222044263633e-17,239,239,0,-1.9961078695921848e-06,0.0043900684048751304,1.4096650658957775e-05,4.8293657293063596e-12,9.2704713693818517e-10
1.6997655043874575e-17,1453,741.13029489786379,-2.6126330105565055e-09,-1.2109650112329134e-20,0,2.718691444478629e-18,37.161224521659811,178.28086652468534,178.28086652468534,-2.7414901521858477e-25,0.015843898187315613,-0.015843898187315613,0,0,1.4278963873544964e-17,240,240,0,-7.2096371102022627e-06,0.0061106368195926802,1.4828580245265257e-05,4.7293658544147761e-12,9.3177650279259999e-10
1.6985906972679894e-17,1459,741.04642156208047,-2.5938550037269822e-09,-1.1748071194683301e-20,0,2.7004528543698892e-18,37.488889828957618,178.28086652468534,178.28086652468534,-5.3820315166212153e-25,0.017153617749258131,-0.017153617749258131,0,0,1.4285454656513157e-17,241,241,0,-1.3073120578418796e-05,0.0079741434559849039,1.5226727120336316e-05,4.6174848455985936e-12,9.3639398763819866e-10
1.6974409894633786e-17,1465,846.06728877003354,-2.5689036617619285e-09,-1.1497078046107653e-20,0,2.6822889320864238e-18,38.209414771618945,178.28086652468534,178.28086652468534,-8.4458535474855219e-25,0.018091527795308354,-0.018091527795308354,0,0,1.4292121807132716e-17,242,242,0,-1.9451677517831948e-05,0.0099049563063733932,1.5295464620257044e-05,4.5481964299461668e-12,9.4094218406814482e-10
1.6963107451163572e-17,1471,895.49718655637582,-2.5244371320453081e-09,-1.1302443470214743e-20,0,2.6648121565635477e-18,37.55245010920396,178.28086652468534,178.28086652468534,-1.1747524064452934e-24,0.018658919845131759,-0.018658919845131759,0,0,1.429829646935243e-17,243,243,0,-2.6233038858386379e-05,0.011847823075775988,1.5046919280258977e-05,4.5269228760042695e-12,9.4546910694414915e-10
1.6951782706812908e-17,1477,912.98266508942243,-2.4554435230819281e-09,-1.1324744350664259e-20,0,2.6421362828690575e-18,35.687151693301693,178.28086652468534,178.28086652468534,-1.5114060654477566e-24,0.018849411616777903,-0.018849411616777903,0,0,1.4309647935349916e-17,244,244,0,-3.340966498440442e-05,0.013802606796334042,1.4477174018985959e-05,4.6554463363091364e-12,9.5012455328045834e-10
1.6940540513688302e-17,1483,812.86989654443914,-2.4011235875135494e-09,-1.1242193124607152e-20,0,2.6002408261980266e-18,34.796345963779572,178.28086652468534,178.28086652468534,-1.8173986852055537e-24,0.018628282806019202,-0.018628282806019202,0,0,1.4340301504888958e-17,245,245,0,-4.0650523725328966e-05,0.015700996648676056,1.3601559844515541e-05,4.7575240177725025e-12,9.5488207729823092e-10
1.6929037253930352e-17,1489,784.31789697275417,-2.3876227328148105e-09,-1.1503259757949245e-20,0,2.5300682459624129e-18,35.216484545714842,178.28086652468534,178.28086652468534,-2.0610166414563174e-24,0.017955408435498903,-0.017955408435498903,0,0,1.4398971068984579e-17,246,246,0,-4.7827201315133524e-05,0.017529628007379956,1.2433811213600553e-05,4.961456522882146e-12,9.5984353382111315e-10
