"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133447906070768e-17,853,1649.7997832380138,-8.5324198020896763e-09,-3.3839291412706699e-20,0,4.0970087706842293e-18,42.30114602947539,178.27547301207889,178.27547301207889,-2.0052811798617885e-23,0.043168734818899268,-0.043168734818899268,0,0,1.5036459188198335e-17,140,140,0,-0.00019355068626584175,-0.0046648786301424182,2.3963649457287103e-06,4.0236608439569589e-12,4.9405920870587939e-10
1.9100065416010062e-17,859,1731.8955092655849,-8.3676663398613957e-09,-3.3382490060704767e-20,0,4.0008231298882521e-18,40.264769370022265,178.27547301207889,178.27547301207889,-7.3988553312851599e-24,0.015549753069717766,-0.015549753069717766,0,0,1.509924968497714e-17,141,141,0,-0.00019825757838172218,-0.004157027298864459,2.4578625695987043e-06,4.0503281032441259e-12,4.9810953680912356e-10
1.9068292352413973e-17,865,1577.14237332582,-8.3197866315605725e-09,-3.1773063596087792e-20,0,3.9024993072652295e-18,38.849117777517634,178.27547301207889,178.27547301207889,7.9996104228178814e-24,0.016397564864840834,0.016397564864840834,0,0,1.516578504553832e-17,142,142,0,-0.00020327231738264052,-0.0033508485887584409,2.1518999191473875e-06,3.8871390321291847e-12,5.0199667584125271e-10
1.9036704278287726e-17,871,1763.6419866434867,-8.2704562591442877e-09,-3.1588074126246427e-20,0,3.8190244896916077e-18,39.005564573130656,178.27547301207889,178.27547301207889,2.1360627767892701e-23,0.042842806057770445,0.042842806057770445,0,0,1.5217658427968351e-17,143,143,0,-0.00020774226501302483,-0.0022691935099449644,1.5534346098668174e-06,3.8819199872306219e-12,5.0587859582848338e-10
1.9005585775025295e-17,877,1850.3776452399734,-8.2603593610387141e-09,-3.1118503262431599e-20,0,3.7490784132908037e-18,37.651672125192725,178.27547301207889,178.27547301207889,2.7809646098283469e-23,0.05498401373615952,0.05498401373615952,0,0,1.5256479552088395e-17,144,144,0,-0.00021074039077156846,-0.00095260083067283657,7.874431787510548e-07,3.8377746615902104e-12,5.0971637049007363e-10
1.8973704723359209e-17,883,1676.967501500895,-8.2961053970548855e-09,-3.1881051666087668e-20,0,3.6886525954944548e-18,32.074738830624042,178.27547301207889,178.27547301207889,2.4849274665851419e-23,0.048872475211328148,0.048872475211328148,0,0,1.5285027278590089e-17,145,145,0,-0.00021185471780042165,0.00063004019187488285,-8.5591316202899182e-08,3.9275967028646138e-12,5.1364396719293829e-10
1.894120924109941e-17,889,1869.3930544547152,-8.2534810621679557e-09,-3.249548225979741e-20,0,3.6513990665861437e-18,31.614821869452651,178.27547301207889,178.27547301207889,1.2924405724589479e-23,0.025506759371543616,0.025506759371543616,0,0,1.5289797250107543e-17,146,146,0,-0.00021112713588850883,0.0024599806184938447,-1.0926976018631285e-06,4.0097754897922945e-12,5.1765374268273055e-10
1.8907860368676269e-17,895,1768.3177047404049,-8.2066086239223955e-09,-3.3348872423141865e-20,0,3.6259302594437547e-18,30.217784829082415,178.27547301207889,178.27547301207889,-4.081438201962414e-24,0.008126903022037682,-0.008126903022037682,0,0,1.5281934190670717e-17,147,147,0,-0.00020925551174984315,0.0045534937750927188,-2.2505257004758762e-06,4.1578357478781512e-12,5.2181157843060872e-10
1.8875792562131154e-17,901,1760.1377565812693,-8.1345917133232942e-09,-3.2067806545114661e-20,0,3.6108112606313786e-18,32.817733429830156,178.27547301207889,178.27547301207889,-1.8795317094393477e-23,0.037744677177303738,-0.037744677177303738,0,0,1.5265000096816868e-17,148,148,0,-0.00020748308657869387,0.0067145757725697629,-3.417714249510039e-06,4.0044476962368778e-12,5.2581602612684563e-10
1.8844005215879162e-17,907,1792.5060603293443,-7.9927890419105084e-09,-3.1787346251991823e-20,0,3.60807001872733e-18,36.577579560460272,178.27547301207889,178.27547301207889,-2.6812897446633627e-23,0.054054000631569836,-0.054054000631569836,0,0,1.5235962010049279e-17,149,149,0,-0.00020668295541920699,0.008971152907010841,-4.6189477973411345e-06,4.0280172892816639e-12,5.2984404341612731e-10
1.8813023483654278e-17,913,1563.8539874204484,-7.8614430551041377e-09,-3.0981732224883526e-20,0,3.6081507906330223e-18,34.742891749710118,178.27547301207889,178.27547301207889,-2.544678047468997e-23,0.051148323488770284,-0.051148323488770284,0,0,1.5204898139801732e-17,150,150,0,-0.00020729565457048205,0.011235024302690775,-5.7050348148902654e-06,3.9896290154439811e-12,5.3383367243157125e-10
1.8781793672470215e-17,919,1703.8379977514326,-7.7016580597791387e-09,-3.1229811184064243e-20,0,3.6087651831747299e-18,33.08379665994044,178.27547301207889,178.27547301207889,-1.4778350496393603e-23,0.029435601525729608,-0.029435601525729608,0,0,1.5173043267645982e-17,151,151,0,-0.00020919042659224633,0.01354331296866839,-6.560052389977233e-06,4.1101399512199154e-12,5.3794381238279118e-10
1.875019669387971e-17,925,1541.4563867426848,-7.5925519571615304e-09,-3.1596978590505342e-20,0,3.5972274979501604e-18,34.876660786794382,178.27547301207889,178.27547301207889,2.2392723639343383e-24,0.0044062619832591059,0.0044062619832591059,0,0,1.5152966956657186e-17,152,152,0,-0.00021175094789734731,0.015851247396685388,-7.011250816804265e-06,4.2518807647900805e-12,5.4219569314758124e-10
1.8719989729244061e-17,931,1527.9723673438252,-7.5153275789220682e-09,-3.0206964635649626e-20,0,3.5751440110104734e-18,37.843656916550309,178.27547301207889,178.27547301207889,1.8211061902812436e-23,0.035493989014081344,0.035493989014081344,0,0,1.5144827507171683e-17,153,153,0,-0.00021378105618103719,0.017953400924823493,-6.8905229621008524e-06,4.0932412907617674e-12,5.4628893443834301e-10
1.869009210652586e-17,937,1520.2187030374935,-7.4537997352879641e-09,-2.9897622718201033e-20,0,3.5410405062716685e-18,43.216003471513154,178.27547301207889,178.27547301207889,2.7529535699226482e-23,0.053471942086745758,0.053471942086745758,0,0,1.5149024070718492e-17,154,154,0,-0.00021451698642379916,0.019898859419809761,-6.3219829695301454e-06,4.0881692929065138e-12,5.5037710373124953e-10
1.866019058694678e-17,943,1342.2369356434658,-7.3880532890909148e-09,-2.9901519579079283e-20,0,3.4980103699772536e-18,44.720714255386149,178.27547301207889,178.27547301207889,2.6474529261451972e-23,0.051654137480258648,0.051654137480258648,0,0,1.5162153742440266e-17,155,155,0,-0.00021355605566261959,0.021670910213670531,-5.5921434539012509e-06,4.1251858674562842e-12,5.545022895987058e-10
1.8630098676385122e-17,949,1445.6357865776781,-7.3127286969560203e-09,-3.0091910561656858e-20,0,3.4451585706125923e-18,42.913882954328137,178.27547301207889,178.27547301207889,1.5173182277472597e-23,0.02996203300206407,0.02996203300206407,0,0,1.5184924932590253e-17,156,156,0,-0.00021100568448888449,0.023255617450236063,-5.0822595627445116e-06,4.2000034367119932e-12,5.5870229303541775e-10
1.8599721361681066e-17,955,1330.8508562985839,-7.2557258229428916e-09,-3.0377314704056948e-20,0,3.3786462885092089e-18,40.21927529091306,178.27547301207889,178.27547301207889,-2.0422066911988074e-24,0.0040996736641098885,-0.0040996736641098885,0,0,1.5221077115378547e-17,157,157,0,-0.00020755785079083406,0.02463056141287898,-5.1663272065611574e-06,4.2898534317947272e-12,5.6299214646721252e-10
1.8570260192692081e-17,961,1389.6421514632204,-7.2189053218263934e-09,-2.9461168988985752e-20,0,3.3074635983089511e-18,38.543203934642207,178.27547301207889,178.27547301207889,-1.754204372849378e-23,0.035751788908928675,-0.035751788908928675,0,0,1.5262814136426857e-17,158,158,0,-0.00020444249392648228,0.025726589872512449,-5.9174134654524701e-06,4.1705494150982586e-12,5.671626958823108e-10
1.8540945535637018e-17,967,1418.7223883303295,-7.1750261001727308e-09,-2.9314657055061845e-20,0,3.2411373463788056e-18,37.42982072773188,178.27547301207889,178.27547301207889,-2.6109831336417418e-23,0.05372536502807454,-0.05372536502807454,0,0,1.5299834299089548e-17,159,159,0,-0.00020249460165575148,0.026590466687251482,-7.1024709983291056e-06,4.1715877931222298e-12,5.7133428367543299e-10
1.851226185492815e-17,973,1305.2706283411246,-7.121387120945189e-09,-2.8683680708869497e-20,0,3.1864292156011342e-18,35.951855991040446,178.27547301207889,178.27547301207889,-2.4924418825346598e-23,0.051353217894912526,-0.051353217894912526,0,0,1.5325857563745838e-17,160,160,0,-0.00020223025812741058,0.027221688472510702,-8.2544121992301245e-06,4.1005687987839697e-12,5.7543485247421699e-10
1.8483559148171336e-17,979,1453.348807223819,-7.0533823012827443e-09,-2.8702706756812577e-20,0,3.1460155827100108e-18,34.091570947565806,178.27547301207889,178.27547301207889,-1.449690430995486e-23,0.029674239582248709,-0.029674239582248709,0,0,1.5337558062365636e-17,161,161,0,-0.00020355624544548181,0.027654328428451027,-8.9181856788584022e-06,4.1417615331211474e-12,5.7957661400733818e-10
1.8455286980692231e-17,985,1348.6157836567488,-6.9387063990453492e-09,-2.8272167479106209e-20,0,3.1291283344477886e-18,32.359596492806688,178.27547301207889,178.27547301207889,1.5283983565981426e-24,0.0030928979768178478,0.0030928979768178478,0,0,1.5326157117846084e-17,162,162,0,-0.00020590160210773659,0.027895993298253652,-8.7139182525683882e-06,4.1278601170350054e-12,5.8370447412437322e-10
1.8427023243445161e-17,991,1392.5275843916386,-6.77059875639899e-09,-2.8263737247067301e-20,0,3.1384475724493697e-18,30.338397467952159,178.27547301207889,178.27547301207889,1.7678915713744954e-23,0.035327051846956392,0.035327051846956392,0,0,1.5288557992080079e-17,163,163,0,-0.00020851484897860327,0.027971388376382061,-7.5093464677228075e-06,4.2250577415453624e-12,5.8792953186591859e-10
1.8399307754197314e-17,997,1358.2295683674154,-6.5603940825924551e-09,-2.7715489247847201e-20,0,3.1732454286410846e-18,27.200974423506352,178.27547301207889,178.27547301207889,2.7177572729742069e-23,0.053774306349812354,0.053774306349812354,0,0,1.5226035147983501e-17,164,164,0,-0.00021058363010260586,0.027899944413428288,-5.5010398363848134e-06,4.2631134710614756e-12,5.9219264533698004e-10
1.8371769230939345e-17,1003,1218.1725779054755,-6.3276532347714229e-09,-2.7538523257971713e-20,0,3.2239055686512272e-18,26.989735351865725,178.27547301207889,178.27547301207889,2.5530697294484152e-23,0.050252940280664703,0.050252940280664703,0,0,1.5147838131590823e-17,165,165,0,-0.00021168493783559961,0.027704669577405094,-3.0681179703918557e-06,4.4104977242526348e-12,5.9660314306123272e-10
1.8345396302113614e-17,1009,1292.290510767084,-6.2089761793312416e-09,-2.6372928825728927e-20,0,3.2612700197641478e-18,26.94637008422545,178.27547301207889,178.27547301207889,1.3156664607196337e-23,0.025877059157491732,0.025877059157491732,0,0,1.508411312568486e-17,166,166,0,-0.00021184569517604697,0.027434554296874504,-9.4208898359853868e-07,4.3337775149364972e-12,6.0093692057616917e-10
1.8320174885834439e-17,1015,1250.4632397191394,-6.1301561801346234e-09,-2.5221416279175416e-20,0,3.2924753902137225e-18,31.247850707443437,178.27547301207889,178.27547301207889,-4.0521154360231373e-24,0.0079754106039609529,-0.0079754106039609529,0,0,1.5027703547736152e-17,167,167,0,-0.00021169837084481803,0.027125515024544293,3.9323410382444611e-07,4.1896261842035851e-12,6.0512654676037277e-10
1.8295415389140631e-17,1021,1439.2836112165778,-6.0796623330204325e-09,-2.4759496693807477e-20,0,3.3226391372659731e-18,32.356164813936893,178.27547301207889,178.27547301207889,-1.9599293892525725e-23,0.038517107487898467,-0.038517107487898467,0,0,1.4972795851168553e-17,168,168,0,-0.00021201935939207364,0.026795861871290592,8.1237261218433556e-07,4.1507489112804834e-12,6.0927729567165322e-10
1.8270963980999105e-17,1027,1374.6018516887364,-6.0174004977587869e-09,-2.4451408141526157e-20,0,3.356949536835769e-18,29.690932203596478,178.27547301207889,178.27547301207889,-2.7881490826096486e-23,0.054429265567705623,-0.054429265567705623,0,0,1.4914042325654164e-17,169,169,0,-0.00021343826199074275,0.026453508136234177,4.2401366577417017e-07,4.133018103476898e-12,6.1341031377513009e-10
1.8246690360247731e-17,1033,1164.3683692054542,-5.9664724410534258e-09,-2.4273620751375633e-20,0,3.388314770333037e-18,32.254031192751953,178.27547301207889,178.27547301207889,-2.5860869625787198e-23,0.049835346813153804,-0.049835346813153804,0,0,1.485840145078432e-17,170,170,0,-0.00021621927072116795,0.02608767579429774,-4.1724714961962794e-07,4.1439679429626012e-12,6.1755428171809264e-10
1.8222170853251184e-17,1039,1201.8043332376922,-5.9394675891903546e-09,-2.4519506996545638e-20,0,3.4095703892020566e-18,33.24092261810533,178.27547301207889,178.27547301207889,-1.3658242414663298e-23,0.025843595613353802,-0.025843595613353802,0,0,1.4812614122291541e-17,171,171,0,-0.00022020675546025238,0.025668644952191698,-1.2623117309646599e-06,4.2205128889118206e-12,6.217747946070045e-10
1.8197295740035351e-17,1045,1136.5892247256513,-5.9422353968662661e-09,-2.4875113215832212e-20,0,3.4163580384280812e-18,39.552207876530176,178.27547301207889,178.27547301207889,4.7938334522560365e-24,0.0088875219994794911,0.0088875219994794911,0,0,1.4780932907773818e-17,172,172,0,-0.00022474550332739017,0.025152569892926181,-1.6879276684198431e-06,4.2957755447874825e-12,6.2607057015179193e-10
1.8171979157793808e-17,1051,1192.8812138736948,-5.9286405090942611e-09,-2.5316582241543955e-20,0,3.4163893651021662e-18,41.884096050904425,178.27547301207889,178.27547301207889,2.2252110222574566e-23,0.040502538267858851,0.040502538267858851,0,0,1.4755567540581419e-17,173,173,0,-0.00022891682816082924,0.024481307465275919,-1.5117818125639026e-06,4.380599177982254e-12,6.3045116932977419e-10
1.8146828186387579e-17,1057,1269.865908309107,-5.8843518128239576e-09,-2.5150971406229177e-20,0,3.4155574997662473e-18,39.649634585727021,178.27547301207889,178.27547301207889,3.0644543906284996e-23,0.055070235183215729,0.055070235183215729,0,0,1.4731240042077424e-17,174,174,0,-0.00023185955023573092,0.023622044202885037,-8.7528996098186938e-07,4.3713224602495685e-12,6.3482249179002372e-10
1.8121930035324482e-17,1063,1365.4260788172235,-5.821997846198273e-09,-2.4898151063097504e-20,0,3.4142246688411324e-18,36.877408204602929,178.27547301207889,178.27547301207889,2.6090145206944414e-23,0.046593335054335196,0.046593335054335196,0,0,1.4707679276338142e-17,175,175,0,-0.00023331435329855421,0.022545023809170641,-1.1164058082291982e-07,4.3645548150537226e-12,6.391870466050774e-10
1.8097443487138557e-17,1069,1297.4022788938228,-5.7371286357750478e-09,-2.4486548185926683e-20,0,3.4144183539997471e-18,38.187521257515762,178.27547301207889,178.27547301207889,1.054561430483482e-23,0.01880985549540589,0.01880985549540589,0,0,1.4683014587524504e-17,176,176,0,-0.0002336012608614595,0.021240675036549545,4.3977131307582266e-07,4.3443751587860339e-12,6.4353142176386346e-10
1.8073700051384026e-17,1075,1179.2983023530223,-5.6708277154678213e-09,-2.3743435754530006e-20,0,3.4071204338888406e-18,42.174874660189019,178.27547301207889,178.27547301207889,-9.0258111358091103e-24,0.016107736800200344,-0.016107736800200344,0,0,1.466658864330632e-17,177,177,0,-0.00023347504907542531,0.019740483039065206,6.1615777067156165e-07,4.2622202083970607e-12,6.4779364197226056e-10
1.8050702858231482e-17,1081,1155.8194311286804,-5.6322222703301846e-09,-2.2997193152541908e-20,0,3.3846664235583621e-18,44.361351814479562,178.27547301207889,178.27547301207889,-2.4714715714750058e-23,0.044054427728674177,-0.044054427728674177,0,0,1.4666061149388834e-17,178,178,0,-0.00023375171907576113,0.018084885937882295,4.6542477153355626e-07,4.1533166718924739e-12,6.5194695864415307e-10
1.8027348129183394e-17,1087,1148.6475530434636,-5.631401018986632e-09,-2.3354729048089634e-20,0,3.339266137579237e-18,43.008093983465017,178.27547301207889,178.27547301207889,-3.1190552171800301e-23,0.05528980672657826,-0.05528980672657826,0,0,1.4688113182156327e-17,179,179,0,-0.00023505351482204474,0.016229362678193245,1.4342622857252234e-07,4.243562969149248e-12,6.5619052161330228e-10
1.8003620613081545e-17,1093,1111.0463576169705,-5.6747663203437308e-09,-2.3727516101849408e-20,0,3.2710882976042707e-18,39.2359110806403,178.27547301207889,178.27547301207889,-2.5321644137539231e-23,0.044405243673106526,-0.044405243673106526,0,0,1.4732557637121411e-17,180,180,0,-0.00023759998109635277,0.014237826812601962,-1.5344879255346313e-07,4.2924031003060228e-12,6.6048292471360834e-10
1.7979253186242986e-17,1099,1145.3515941511871,-5.6558781656839809e-09,-2.4367426838558717e-20,0,3.2046091695275391e-18,36.02707793047162,178.27547301207889,178.27547301207889,-8.4862438909051846e-24,0.014667009605425474,-0.014667009605425474,0,0,1.4774652502959336e-17,181,181,0,-0.00024108083717596718,0.012139880913770478,-3.1927084281128679e-07,4.4033407376816329e-12,6.6488626545128997e-10
1.7954789792119625e-17,1105,1084.8288633586212,-5.5507083436509124e-09,-2.4463394123361591e-20,0,3.1571371856158891e-18,35.346136722011181,178.27547301207889,178.27547301207889,1.2836163972328037e-23,0.021868850306444219,0.021868850306444219,0,0,1.4797639770339764e-17,182,182,0,-0.00024456711624932164,0.010029354934477307,-4.1875764247136737e-07,4.4769432136912366e-12,6.6936320866498124e-10
1.7931471732333996e-17,1111,1026.1546709502052,-5.3649316427189339e-09,-2.3318059785626643e-20,0,3.1346144482865174e-18,35.143811071250632,178.27547301207889,178.27547301207889,2.8671871849411828e-23,0.048392164135280927,0.048392164135280927,0,0,1.479682861217563e-17,183,183,0,-0.00024687082059791004,0.0080681948878122741,-7.0044937456157645e-07,4.3717328142696721e-12,6.7373494147925091e-10
1.7909664922973319e-17,1117,976.88538666870977,-5.1635121363430743e-09,-2.1806809360679194e-20,0,3.1230573415216512e-18,33.341916338865332,178.27547301207889,178.27547301207889,3.2539049813668874e-23,0.054801171246628727,0.054801171246628727,0,0,1.4786575042401852e-17,184,184,0,-0.00024740232943830392,0.0063306901811981415,-1.4028510300990698e-06,4.2326783913136152e-12,6.7796761987056457e-10
1.7888500658440203e-17,1123,1006.9195844076322,-5.0173794169205896e-09,-2.1164264533112763e-20,0,3.105163790383452e-18,31.644424350241611,178.27547301207889,178.27547301207889,2.3342094841516431e-23,0.039501750823640366,0.039501750823640366,0,0,1.4783313525961911e-17,185,185,0,-0.00024621371579336936,0.0048042032252771198,-2.6409069885184726e-06,4.2550985056325655e-12,6.8222271837619717e-10
1.7867949675198467e-17,1129,991.90395179311156,-4.930082071857843e-09,-2.0550983241738202e-20,0,3.0805494111502192e-18,32.900517705911085,178.27547301207889,178.27547301207889,5.1174593256514947e-24,0.0087419805182714205,0.0087419805182714205,0,0,1.4787395146588922e-17,186,186,0,-0.00024391208772023829,0.0035514951162920146,-4.2816608143670113e-06,4.2243931501787014e-12,6.864471115263759e-10
1.7847144892119003e-17,1135,1013.8773306714407,-4.8766523424186006e-09,-2.0804783079463715e-20,0,3.0569358250107518e-18,35.591143453291401,178.27547301207889,178.27547301207889,-1.5275969032738087e-23,0.026364458692907641,-0.026364458692907641,0,0,1.4790224343077285e-17,187,187,0,-0.00024142301463925901,0.0025599883277922474,-6.0989483627451536e-06,4.3489589704370148e-12,6.9079607049681295e-10
1.7826069496026621e-17,1141,1059.058394671328,-4.8150527992530186e-09,-2.1075396092381316e-20,0,3.0476325477921513e-18,36.378385612891108,178.27547301207889,178.27547301207889,-2.9317067693001343e-23,0.050918973528660233,-0.050918973528660233,0,0,1.4778466265302162e-17,188,188,0,-0.00023989966854317735,0.0018611274136414561,-7.7605837872564007e-06,4.4654404457710979e-12,6.9526151094258403e-10
1.780606083355003e-17,1147,939.12662078614824,-4.712306005798222e-09,-2.0008662476592443e-20,0,3.057193236808624e-18,35.899193531256756,178.27547301207889,178.27547301207889,-3.0896136905255646e-23,0.053610715773979793,-0.053610715773979793,0,0,1.474889849287831e-17,189,189,0,-0.00024012718709933882,0.0014808258942768553,-8.9639710780186038e-06,4.2947025999537685e-12,6.9955621354253785e-10
1.7786781187577167e-17,1153,911.90026838812105,-4.6212507183020148e-09,-1.9279645972862962e-20,0,3.0691354232507134e-18,36.685986201121295,178.27547301207889,178.27547301207889,-2.0361347681703505e-23,0.035058436524845214,-0.035058436524845214,0,0,1.4717666125674134e-17,190,190,0,-0.00024199296113404134,0.0013677173752765161,-9.7216616160578762e-06,4.2226911913961644e-12,7.0377890473393405e-10
1.7767730128194839e-17,1159,923.8575723786654,-4.5737088084788047e-09,-1.9051059382328333e-20,0,3.0710095548406014e-18,38.04165547850468,178.27547301207889,178.27547301207889,-1.5619718410886866e-24,0.0026578346109893511,-0.0026578346109893511,0,0,1.4696722135326079e-17,191,191,0,-0.00024486911178096821,0.0014963036344260801,-1.0095477742168126e-05,4.2355380174591606e-12,7.0801444275139322e-10
1.7748605389664411e-17,1165,940.55502106757217,-4.5433030747699809e-09,-1.9124738530426559e-20,0,3.066099904150591e-18,37.604812063625545,178.27547301207889,178.27547301207889,1.8534558791439757e-23,0.031176097204466485,0.031176097204466485,0,0,1.468248695095503e-17,192,192,0,-0.00024771326504137057,0.0018546920468742517,-1.0147016036842169e-05,4.2913531915248501e-12,7.1230579594291805e-10
1.7729242889255945e-17,1171,977.62850719189066,-4.5082398367895783e-09,-1.9362500408467128e-20,0,3.0626971552703154e-18,35.925499912118084,178.27547301207889,178.27547301207889,3.1505889495681403e-23,0.052636633166269986,0.052636633166269986,0,0,1.4666514228096133e-17,193,193,0,-0.00024939767547574516,0.0024399428970967104,-9.9472851386383017e-06,4.3806731327678233e-12,7.1668646907568587e-10
1.7710476218770469e-17,1177,974.34345480986724,-4.4361227353691149e-09,-1.8766670485475593e-20,0,3.0665874338046976e-18,36.054206010160094,178.27547301207889,178.27547301207889,3.1227426885571618e-23,0.052210481521322308,0.052210481521322308,0,0,1.4643857557538887e-17,194,194,0,-0.00024921102985173154,0.0032101061520411439,-9.5656624413502695e-06,4.287942354642477e-12,7.209744114303284e-10
1.7692346126198305e-17,1183,948.7080873386551,-4.3866426927770375e-09,-1.8130092572163031e-20,0,3.0631317007273763e-18,37.919479162434122,178.27547301207889,178.27547301207889,1.8607172294478837e-23,0.031342524358591126,0.031342524358591126,0,0,1.4629195818298634e-17,195,195,0,-0.00024736324258160781,0.0041345868291305654,-9.0541510391585565e-06,4.1955937452456567e-12,7.2517000517557406e-10
1.7673950130463074e-17,1189,876.08587103772345,-4.3825832625340815e-09,-1.8395995735231621e-20,0,3.0390964889355945e-18,39.173342703700264,178.27547301207889,178.27547301207889,-1.4449078816975979e-24,0.0024615209716420108,-0.0024615209716420108,0,0,1.4634855086435361e-17,196,196,0,-0.00024458249904965053,0.0052329872644286349,-8.4247317636489849e-06,4.29198189164542e-12,7.2946198706721951e-10
1.7655173102437916e-17,1195,871.86488843295376,-4.4342039523483367e-09,-1.8777028025157617e-20,0,2.9896285922000922e-18,39.024160735573702,178.27547301207889,178.27547301207889,-2.0747541227397852e-23,0.035707585221709845,-0.035707585221709845,0,0,1.4665565257779052e-17,197,197,0,-0.00024210006896494888,0.0064806914746995065,-7.67187277278795e-06,4.3604286865779867e-12,7.3382241575379745e-10
1.7635656929501218e-17,1201,841.557128235665,-4.4692476404138598e-09,-1.9516172936700186e-20,0,2.9283491898964506e-18,37.935216579866456,178.27547301207889,178.27547301207889,-3.141539532709715e-23,0.054280990153942672,-0.054280990153942672,0,0,1.4707339155000093e-17,198,198,0,-0.0002411479233490769,0.007871119629132747,-6.7139337877483681e-06,4.490808831491621e-12,7.3831322458528907e-10
1.7616165007888471e-17,1207,923.82898984056919,-4.4533853761230998e-09,-1.9491921612746257e-20,0,2.8705252928565934e-18,36.165804497380563,178.27547301207889,178.27547301207889,-2.8493771439060089e-23,0.048966193161997018,-0.048966193161997018,0,0,1.4745668208803316e-17,199,199,0,-0.00024246125744347772,0.009335297562199394,-5.4781435374039576e-06,4.4732927154544522e-12,7.4278651730074348e-10
1.7596910050726287e-17,1213,885.81507123927815,-4.3840205516900695e-09,-1.9254957162183132e-20,0,2.8245699590264794e-18,34.995010762494289,178.27547301207889,178.27547301207889,-1.3171287989167387e-23,0.022331217967183202,-0.022331217967183202,0,0,1.4772353262987798e-17,200,200,0,-0.00024575626238640397,0.010854802617443806,-3.8791139447906362e-06,4.4564437063152086e-12,7.4724296100705874e-10
1.7578122450037802e-17,1219,875.97038896023162,-4.268969182607981e-09,-1.8787600688484457e-20,0,2.7924500863078882e-18,35.326632231895118,178.27547301207889,178.27547301207889,8.3545321525088035e-24,0.013927480632376013,0.013927480632376013,0,0,1.4785664009197763e-17,201,201,0,-0.0002499414758081734,0.012421949910536528,-1.8834440604155923e-06,4.4456211509319406e-12,7.5168858215799066e-10
1.7559719355626599e-17,1225,822.18233151608001,-4.1667025730364892e-09,-1.8403094411202598e-20,0,2.7653430238380169e-18,34.684244043099667,178.27547301207889,178.27547301207889,2.6960036445038088e-23,0.04429219588230536,0.04429219588230536,0,0,1.4794349371752138e-17,202,202,0,-0.00025361913752511766,0.014047687887741666,4.2309599500464783e-07,4.4724569928824994e-12,7.5616103915087313e-10
1.7541813040700796e-17,1231,796.78604695605998,-4.0669010932719057e-09,-1.7906314925802625e-20,0,2.7422195180743407e-18,31.10014933587594,178.27547301207889,178.27547301207889,3.3905062673040394e-23,0.055266338505119791,0.055266338505119791,0,0,1.4799559617563783e-17,203,203,0,-0.00025561869718928199,0.015711418512647939,2.7459046218445049e-06,4.4577944225953139e-12,7.6061883357346839e-10
1.7524211976660199e-17,1237,806.98780545511374,-4.0259861411048923e-09,-1.7601064040597717e-20,0,2.7124791599116044e-18,28.237082632369013,178.27547301207889,178.27547301207889,2.5854692305091861e-23,0.04214554939844984,0.04214554939844984,0,0,1.481170696205629e-17,204,204,0,-0.00025560915954865517,0.017414805210574841,4.7112703345245364e-06,4.4666208102934528e-12,7.6508545438376183e-10
1.7507249205684025e-17,1243,772.40989020997415,-4.0505086900234738e-09,-1.6962770976173215e-20,0,2.6766592636361218e-18,28.103427027642379,178.27547301207889,178.27547301207889,7.3592902750104938e-24,0.012062458987261195,0.012062458987261195,0,0,1.4830582582757631e-17,205,205,0,-0.00025420778227386374,0.019070956219933276,5.8910719737996382e-06,4.2894379372901114e-12,7.6937489232105191e-10
1.7489953699553708e-17,1249,845.10603525159331,-4.1073311023552484e-09,-1.7295506130319398e-20,0,2.6440794605122027e-18,30.364504654122424,178.27547301207889,178.27547301207889,-1.4055973362625948e-23,0.023199164954948278,-0.023199164954948278,0,0,1.4845888295014866e-17,206,206,0,-0.00025245113688935526,0.020741307065036674,6.1400989123277757e-06,4.3297108188532974e-12,7.7370460313990517e-10
1.7472410208109701e-17,1255,898.60562799804472,-4.1219488967029357e-09,-1.7543491444006109e-20,0,2.6354587702051295e-18,30.89794775316625,178.27547301207889,178.27547301207889,-2.9550467055227276e-23,0.048961250767940653,-0.048961250767940653,0,0,1.4836980988371627e-17,207,207,0,-0.00025147835100667551,0.022383998460853999,5.419965265055486e-06,4.3409368875467378e-12,7.7804554002745195e-10
