"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8940822416840862e-17,889,1870.0671960314005,-8.247628009638508e-09,-3.2483567518429442e-20,0,3.651070425716907e-18,31.565919335470383,178.28031090829973,178.28031090829973,5.9318194897519771e-24,0.024884238309547287,0.024884238309547287,0,0,1.5289746059304463e-17,146,146,0,-9.9323572749809058e-05,0.0024839741524802237,-4.2715067157333882e-07,4.0109453691737983e-12,5.1770362440155096e-10
1.890749946412552e-17,895,1765.319135598397,-8.202399767995768e-09,-3.3322952715341634e-20,0,3.6256727463574268e-18,30.113956769225329,178.28031090829973,178.28031090829973,8.7209404877148247e-24,0.036277952072986556,0.036277952072986556,0,0,1.5281817996827607e-17,147,147,0,-0.00010016346005155705,0.0045793391992878145,-8.5898099303309816e-07,4.1572016068369145e-12,5.2186082600838792e-10
1.8875446398069844e-17,901,1762.2043262548664,-8.1317709043931871e-09,-3.2053066055677005e-20,0,3.6107357189304785e-18,32.895268289701754,178.28031090829973,178.28031090829973,4.8940011848151105e-24,0.020430512131264109,0.020430512131264109,0,0,1.5264705785138179e-17,148,148,0,-9.9809889602307231e-05,0.0067417467806594918,-1.2318260098833222e-06,4.0043377857918916e-12,5.2586516379417977e-10
1.8843665173279003e-17,907,1790.8504665454677,-7.9922447417580344e-09,-3.1781224790840801e-20,0,3.6080706836192608e-18,36.587465525237803,178.28031090829973,178.28031090829973,-2.4769459573109085e-24,0.010445132392893949,-0.010445132392893949,0,0,1.5235596966605699e-17,149,149,0,-9.8807825188329442e-05,0.0089990726077843856,-1.6384249299472746e-06,4.0281451079409896e-12,5.2989330890212079e-10
1.8812677697224433e-17,913,1566.6306380789445,-7.8620908296313552e-09,-3.0987476054567405e-20,0,3.6081825963232544e-18,34.69488793442116,178.28031090829973,178.28031090829973,-7.8893822752067041e-24,0.033528911335363086,-0.033528911335363086,0,0,1.5204502990283455e-17,150,150,0,-9.8042032495131715e-05,0.011263368109736422,-2.1282847041080217e-06,3.9902976451777127e-12,5.3388360654729847e-10
1.8781435130294243e-17,919,1703.65055721771,-7.702620445360761e-09,-3.1242566930191612e-20,0,3.6087276789461711e-18,33.06798855623552,178.28031090829973,178.28031090829973,-7.5251586065954766e-24,0.031953380396172501,-0.031953380396172501,0,0,1.517271497650668e-17,151,151,0,-9.8126793280517069e-05,0.013571832270237668,-2.6654754799899094e-06,4.1115721434567603e-12,5.3799517869075521e-10
1.8749842145532178e-17,925,1538.067394426708,-7.5940346141727847e-09,-3.1592984762064513e-20,0,3.59702405973096e-18,34.790842093974824,178.28031090829973,178.28031090829973,-1.1616924970393684e-24,0.0048865546946437396,-0.0048865546946437396,0,0,1.5152819247493717e-17,152,152,0,-9.9055177048090848e-05,0.015877693884104347,-3.0362659831643879e-06,4.2503787911363587e-12,5.4224555748189154e-10
1.8719625621499435e-17,931,1529.4756135009375,-7.5164288646805793e-09,-3.0216524032744022e-20,0,3.5748118715236192e-18,37.926770717389616,178.28031090829973,178.28031090829973,6.0599290516315228e-24,0.025258744321953942,0.025258744321953942,0,0,1.5144807690046762e-17,153,153,0,-9.9964210650958123e-05,0.01797850718461174,-2.9941664394886177e-06,4.0938884549270621e-12,5.4633944593681865e-10
1.8689721768479788e-17,937,1518.1102577129313,-7.4544449014743962e-09,-2.9903853019647657e-20,0,3.5405629587121795e-18,43.261596582044696,178.28031090829973,178.28031090829973,8.7115390755081137e-24,0.036281194720224806,0.036281194720224806,0,0,1.5149150098228534e-17,154,154,0,-0.00010004653860268804,0.019921986138062113,-2.6270966365594482e-06,4.0885245220546475e-12,5.5042797045887326e-10
1.865980832719604e-17,943,1344.9036366660532,-7.3872735895337985e-09,-2.9913441283747811e-20,0,3.4974296966603542e-18,44.716148527934592,178.28031090829973,178.28031090829973,4.6687984045994246e-24,0.019637922312348791,0.019637922312348791,0,0,1.5162373961737281e-17,155,155,0,-9.9060004293782022e-05,0.021692241258748374,-2.2897460013771708e-06,4.1270249681162534e-12,5.5455499542698953e-10
1.8629711756872159e-17,949,1444.5983402724182,-7.3101178865542901e-09,-3.0096570323878919e-20,0,3.4444094310929529e-18,42.880868894069089,178.28031090829973,178.28031090829973,-2.9640893667194705e-24,0.012664831731559141,-0.012664831731559141,0,0,1.5185305289868574e-17,156,156,0,-9.7517066338602453e-05,0.023274701569584971,-2.3973476983067546e-06,4.2018519537303263e-12,5.5875684738071984e-10
1.8599355317371458e-17,955,1327.5269995334518,-7.2516811751994646e-09,-3.0356439500700499e-20,0,3.377764289518742e-18,40.192485544823654,178.28031090829973,178.28031090829973,-8.1184916576493131e-24,0.035095804256824112,-0.035095804256824112,0,0,1.5221599146344376e-17,157,157,0,-9.6384879303540411e-05,0.024646138228239568,-3.0931834563233862e-06,4.2888135527665975e-12,5.6304566093348649e-10
1.8569899590454213e-17,961,1391.3624916690364,-7.2142848465277844e-09,-2.945572691724604e-20,0,3.3065469601655683e-18,38.529384038586464,178.28031090829973,178.28031090829973,-6.7320423643379973e-24,0.029123275203298684,-0.029123275203298684,0,0,1.5263359362331011e-17,158,158,0,-9.6315322786557183e-05,0.025739616897625144,-3.9742307850531507e-06,4.172615267185847e-12,5.672182762006723e-10
1.8540599999739384e-17,967,1417.0755123973606,-7.1717324866774162e-09,-2.9299590714827181e-20,0,3.2403268276021101e-18,37.415598130254608,178.28031090829973,178.28031090829973,-7.1615631842422653e-26,0.00030746898195173274,-0.00030746898195173274,0,0,1.5300273243752909e-17,159,159,0,-9.7049941140770296e-05,0.026600495176873511,-4.4870884939097111e-06,4.1719288599176877e-12,5.7139020506058996e-10
1.8511929773581117e-17,973,1308.3851711041,-7.1210359075241395e-09,-2.8670226158269365e-20,0,3.185800642546608e-18,35.930184027511494,178.28031090829973,178.28031090829973,6.6630266271403996e-24,0.028390016654002335,0.028390016654002335,0,0,1.5326122468007881e-17,160,160,0,-9.7790048117181284e-05,0.027228734247303973,-4.3118082019637892e-06,4.0996710758892982e-12,5.7548987613647927e-10
1.8483211394482403e-17,979,1453.3557549737818,-7.0563012109281731e-09,-2.8718379098713033e-20,0,3.1456156457190564e-18,34.067757599654023,178.28031090829973,178.28031090829973,8.3251178985097797e-24,0.035453503768134151,0.035453503768134151,0,0,1.533758742364545e-17,161,161,0,-9.7840798671503239e-05,0.027658858980512173,-3.6065320497018183e-06,4.1433506991054592e-12,5.796332268355847e-10
1.8454922887546409e-17,985,1345.1250597326909,-6.9425639734964877e-09,-2.8288506935995213e-20,0,3.129108259719234e-18,32.337383456953759,178.28031090829973,178.28031090829973,3.5363968178416345e-24,0.015174602915127993,0.015174602915127993,0,0,1.5325811091430358e-17,162,162,0,-9.7102947756942987e-05,0.027898059498692215,-2.8630113680215071e-06,4.1280877066803655e-12,5.8376131454226505e-10
1.8426629382618056e-17,991,1393.6059996054187,-6.7730253273329644e-09,-2.8293504928353257e-20,0,3.1387656410968618e-18,30.303711608077379,178.28031090829973,178.28031090829973,-4.0343745652381471e-24,0.017478742724504597,-0.017478742724504597,0,0,1.528786777589576e-17,163,163,0,-9.6173359187108783e-05,0.027971308642230755,-2.4939924710253035e-06,4.2276497618292893e-12,5.8798896430409439e-10
1.8398908560438302e-17,997,1355.6117119008536,-6.558269879096269e-09,-2.7720822179752155e-20,0,3.1739307433268485e-18,27.152997648209539,178.28031090829973,178.28031090829973,-8.3210943103694879e-24,0.036121055380994561,-0.036121055380994561,0,0,1.5224986138205766e-17,164,164,0,-9.5986194000955056e-05,0.027897965250958539,-2.5256067321871886e-06,4.2637862592973338e-12,5.9225275056339173e-10
1.8371372932045599e-17,1003,1219.4546401355742,-6.3220635392698345e-09,-2.7535628392704696e-20,0,3.2245759689443719e-18,26.923400708228822,178.28031090829973,178.28031090829973,-5.6834511750242921e-24,0.024388090798293537,-0.024388090798293537,0,0,1.51468026465524e-17,165,165,0,-9.7100862705754113e-05,0.027701164881307153,-2.5107933592032959e-06,4.4133593659404091e-12,5.9666610992933211e-10
1.8345040131571514e-17,1009,1290.8506755525812,-6.2022388417350826e-09,-2.6332800474084432e-20,0,3.2617488294111898e-18,27.009422065414455,178.28031090829973,178.28031090829973,1.8859077936855042e-24,0.0079291314590507582,0.0079291314590507582,0,0,1.5083289416252531e-17,166,166,0,-9.9102268400300914e-05,0.027430324426325113,-1.9721109690781668e-06,4.3312629779252644e-12,6.0099737290725733e-10
1.8319845792021339e-17,1015,1254.3360533761286,-6.124365654603303e-09,-2.519433955017505e-20,0,3.2929326338248538e-18,31.296512024134778,178.28031090829973,178.28031090829973,8.0278300703330246e-24,0.033123423507171658,0.033123423507171658,0,0,1.5026905130366414e-17,167,167,0,-0.00010098380064029558,0.027120778813511662,-9.1975370543384388e-07,4.1896917959303953e-12,6.0518706470318776e-10
1.8295114099178166e-17,1021,1439.9405580446726,-6.076932049400717e-09,-2.4731692843172174e-20,0,3.3231128455739476e-18,32.340192547799205,178.28031090829973,178.28031090829973,7.9110229207681076e-24,0.032285850808384989,0.032285850808384989,0,0,1.4971993342581299e-17,168,168,0,-0.00010209610302299571,0.026791065411405988,2.065514679683353e-07,4.1488530087859564e-12,6.0933591771197366e-10
1.8270659313564928e-17,1027,1371.4715892798611,-6.0178280550356443e-09,-2.4454785613238158e-20,0,3.3574717050140082e-18,29.646066835913782,178.28031090829973,178.28031090829973,1.5977274803704563e-24,0.0064984693008816709,0.0064984693008816709,0,0,1.4913186010823439e-17,169,169,0,-0.0001024425526480563,0.026448359454680385,8.5009081852411324e-07,4.1345588561510873e-12,6.1347047656812475e-10
1.8246381822773447e-17,1033,1165.7794222132136,-5.9693947513433079e-09,-2.4277490791480067e-20,0,3.3887185062855895e-18,32.181261568298666,178.28031090829973,178.28031090829973,-5.9984156934957041e-24,0.024353073966207773,-0.024353073966207773,0,0,1.4857669314903553e-17,170,170,0,-0.00010262933852859462,0.026082148271919972,7.3930849952304324e-07,4.1432509606888649e-12,6.1761372752881361e-10
1.8221833372469548e-17,1039,1200.7523948778612,-5.9431954653505201e-09,-2.4548450303901392e-20,0,3.4097869099248673e-18,33.342319749818117,178.28031090829973,178.28031090829973,-9.0074990870729741e-24,0.036295570255805001,-0.036295570255805001,0,0,1.4812055470043766e-17,171,171,0,-0.00010340448140533952,0.025661921801479404,6.0746069103546078e-08,4.2232824646881475e-12,6.2183700999350179e-10
1.8196941186204166e-17,1045,1137.2739188850992,-5.9450970753832729e-09,-2.4892186265382254e-20,0,3.4163918895886213e-18,39.625014338612139,178.28031090829973,178.28031090829973,-4.6947082011201255e-24,0.018617285651326931,-0.018617285651326931,0,0,1.4780553991323745e-17,172,172,0,-0.00010507054861645525,0.025144121760994426,-6.3062274579150355e-07,4.2961925104519044e-12,6.2613320250395365e-10
1.8171627752104656e-17,1051,1192.0201678922438,-5.9295068572776119e-09,-2.5313434099510051e-20,0,3.4163940810597124e-18,41.88259822457632,178.28031090829973,178.28031090829973,3.8794755514752923e-24,0.015080949229400913,0.015080949229400913,0,0,1.4755229791569391e-17,173,173,0,-0.00010718477476844564,0.024470818585865615,-8.1964134088316016e-07,4.3783521251554403e-12,6.3051155462910909e-10
1.8146470186125251e-17,1057,1271.1710441443022,-5.8836895239631041e-09,-2.5157565979405903e-20,0,3.4155469620590513e-18,39.604176142990255,178.28031090829973,178.28031090829973,9.3622728832816503e-24,0.035836854006329431,0.035836854006329431,0,0,1.4730913861793315e-17,174,174,0,-0.00010885294323018132,0.023608430711166636,-4.525278284715326e-07,4.3725614915872369e-12,6.3488411612069636e-10
1.8121568821798887e-17,1063,1364.8344232977315,-5.8199374085066808e-09,-2.4901364326360791e-20,0,3.4142293968160288e-18,36.86448375614922,178.28031090829973,178.28031090829973,6.8296009918368728e-24,0.025967814162261699,0.025967814162261699,0,0,1.4707332595381868e-17,175,175,0,-0.0001095843902051542,0.022527684824406213,4.734721013457602e-08,4.3663280093057149e-12,6.392504441300021e-10
1.8097108319909719e-17,1069,1294.8893147083363,-5.7336919940062134e-09,-2.4460501889169046e-20,0,3.4144095960309289e-18,38.239648122177215,178.28031090829973,178.28031090829973,-1.543631852853233e-24,0.0058638330897715285,-0.0058638330897715285,0,0,1.4682700267510643e-17,176,176,0,-0.00010968592196297832,0.021220862265791167,2.0978220505044496e-07,4.341581254660933e-12,6.4359202538466305e-10
1.8073381110105217e-17,1075,1177.3047586029713,-5.6667573423910517e-09,-2.3727209804501354e-20,0,3.4069174932641939e-18,42.230923790642784,178.28031090829973,178.28031090829973,-8.5676778347210473e-24,0.032459848961329932,-0.032459848961329932,0,0,1.4666472184518858e-17,177,177,0,-0.0001099778920326475,0.019717674508107085,-4.8267011688609879e-08,4.2621965945514475e-12,6.4785422197921446e-10
1.805039731994078e-17,1081,1154.8290371213893,-5.6281747927927293e-09,-2.2983790164438135e-20,0,3.3842091252579167e-18,44.371500566158332,178.28031090829973,178.28031090829973,-8.779632724020154e-24,0.032945700002638752,-0.032945700002638752,0,0,1.4666196974315588e-17,178,178,0,-0.00011103665429422631,0.018059139617342512,-4.2295511866764476e-07,4.1540956783695523e-12,6.5200831765758401e-10
1.8027045956874099e-17,1087,1146.6490962315127,-5.6299124194026198e-09,-2.3351363066680034e-20,0,3.3383876605077386e-18,42.967771348538797,178.28031090829973,178.28031090829973,-1.9172800033590158e-24,0.0070801075506611395,-0.0070801075506611395,0,0,1.4688660213646366e-17,179,179,0,-0.00011283256113692808,0.016200728600591636,-5.757239213605741e-07,4.2454309036017194e-12,6.5625374856118575e-10
1.8003300818742602e-17,1093,1110.6600709323889,-5.6765070310745247e-09,-2.3745138131498695e-20,0,3.2700021508055768e-18,39.178209563017909,178.28031090829973,178.28031090829973,6.8282147730258152e-24,0.024818220529021242,0.024818220529021242,0,0,1.4733291839722251e-17,180,180,0,-0.00011463712659955956,0.01420634109536416,-3.7655972145786411e-07,4.2957560517707724e-12,6.6054950461295653e-10
1.7978918074352565e-17,1099,1143.6055123872227,-5.6600317002724891e-09,-2.4382744390036035e-20,0,3.203734392584977e-18,36.002129662450237,178.28031090829973,178.28031090829973,9.9987584120016266e-24,0.036050514299437765,0.036050514299437765,0,0,1.4775173683009177e-17,181,181,0,-0.00011556421369553854,0.012107920187488668,-2.3908774630059876e-08,4.4037451064531042e-12,6.6495324971940965e-10
1.7954443690483975e-17,1105,1084.0765083486435,-5.5550722004606021e-09,-2.4474383868590634e-20,0,3.156648318508491e-18,35.350754069389147,178.28031090829973,178.28031090829973,4.2921570431139906e-24,0.015518969480952952,0.015518969480952952,0,0,1.4797791079818441e-17,182,182,0,-0.00011523953121751548,0.0099992685067771727,1.3248890962272224e-07,4.4749744060522341e-12,6.6942822412546184e-10
1.7931112553253065e-17,1111,1024.2983109309196,-5.3661178596891861e-09,-2.3331137230909266e-20,0,3.1344240786654632e-18,35.130095067577869,178.28031090829973,178.28031090829973,-4.9801521474185672e-24,0.018154700575724166,-0.018154700575724166,0,0,1.479669345473975e-17,183,183,0,-0.00011429895999127688,0.008040128267998433,-1.0298035242274637e-07,4.3717186617347318e-12,6.7379994278719658e-10
1.7909311810034034e-17,1117,976.06949807393312,-5.1604070079878485e-09,-2.1800743219030958e-20,0,3.1228727408333527e-18,33.306403569333341,178.28031090829973,178.28031090829973,-9.8814180506164975e-24,0.036186537251359077,-0.036186537251359077,0,0,1.4786448950618733e-17,184,184,0,-0.00011377870981384379,0.0063057164629582363,-6.524725232469791e-07,4.2322426275718532e-12,6.7803218541476842e-10
1.7888167487613377e-17,1123,1006.4356876517531,-5.0106838774559794e-09,-2.1144322420658065e-20,0,3.1048359247854969e-18,31.638419175859198,178.28031090829973,178.28031090829973,-6.836495804499035e-24,0.024935644533912057,-0.024935644533912057,0,0,1.4783338399323683e-17,185,185,0,-0.000114235664318533,0.0047828734511233791,-1.3776376561629634e-06,4.2554021877968495e-12,6.8228758760256531e-10
1.7867640001625178e-17,1129,989.74054652525933,-4.9221187825989679e-09,-2.0527485988198139e-20,0,3.0801640410796676e-18,32.942800876720959,178.28031090829973,178.28031090829973,1.766057349242074e-24,0.0063755370414043909,0.0063755370414043909,0,0,1.4787474194488162e-17,186,186,0,-0.00011541886182640368,0.0035339046055576145,-2.1487600084377723e-06,4.2263513171878397e-12,6.8651393891975311e-10
1.7846862084988343e-17,1135,1014.7847963837357,-4.8708556261153357e-09,-2.077791663683436e-20,0,3.056663238649266e-18,35.625576515882877,178.28031090829973,178.28031090829973,9.2248906995471735e-24,0.032997017462403654,0.032997017462403654,0,0,1.4790189621448379e-17,187,187,0,-0.00011648642070527188,0.0025469460375419709,-2.9194470628636917e-06,4.3499198638915626e-12,6.9086385878364472e-10
1.7825785007151547e-17,1141,1057.0904148025804,-4.8130810232244887e-09,-2.1077077836795548e-20,0,3.0476841988607332e-18,36.376139927855199,178.28031090829973,178.28031090829973,8.7204099285655698e-24,0.031169237263521367,0.031169237263521367,0,0,1.4778092087880887e-17,188,188,0,-0.00011657340557238088,0.0018523694493710401,-3.6242831045801844e-06,4.4700413225134981e-12,6.9533390010615821e-10
1.7805779928947562e-17,1147,935.60916883264258,-4.7140206406392296e-09,-2.0005078203986825e-20,0,3.0574505340543484e-18,35.901231797361795,178.28031090829973,178.28031090829973,8.2731140937054273e-25,0.0029792136598226632,0.0029792136598226632,0,0,1.4748328567581806e-17,189,189,0,-0.00011570606428346286,0.0014767706965621227,-4.1595998821564598e-06,4.2939389320780702e-12,6.9962783903823626e-10
1.7786496005321941e-17,1153,911.809069545998,-4.625500128290576e-09,-1.9283923625620053e-20,0,3.0692731878902953e-18,36.713204008826501,178.28031090829973,178.28031090829973,-7.5157644630538287e-24,0.027289163450014964,-0.027289163450014964,0,0,1.4717230333196109e-17,190,190,0,-0.00011475502105476956,0.0013678947111107119,-4.5152030844461663e-06,4.2204942904900681e-12,7.0384833332872638e-10
1.7767418272788875e-17,1159,924.87993543582661,-4.5776540134127537e-09,-1.9077732533067278e-20,0,3.0709812212691219e-18,38.055755942658074,178.28031090829973,178.28031090829973,-9.8089861915166971e-24,0.035661614489209716,-0.035661614489209716,0,0,1.4696446860505943e-17,191,191,0,-0.00011460719427150053,0.0015004171604931424,-4.7056332907078533e-06,4.2375600147496368e-12,7.08085893343476e-10
1.7748276864299272e-17,1165,940.48760967743658,-4.5450210310808082e-09,-1.9141408489603514e-20,0,3.066015865632797e-18,37.581732617913609,178.28031090829973,178.28031090829973,-4.1149201398090638e-24,0.014841982999270963,-0.014841982999270963,0,0,1.4682265113586613e-17,192,192,0,-0.00011552028178023175,0.0018626014201939059,-4.7579196170989598e-06,4.2923961517113316e-12,7.1237828949518729e-10
1.7728925488929675e-17,1171,978.38361027084511,-4.5069714367560346e-09,-1.9351375369594799e-20,0,3.0627315775866351e-18,35.908824503198936,178.28031090829973,178.28031090829973,5.2831909379937514e-24,0.018836640326388678,0.018836640326388678,0,0,1.4666188628152103e-17,193,193,0,-0.00011686423477626096,0.0024508878959233105,-4.700294847626077e-06,4.3775570299458596e-12,7.1675584652513319e-10
1.7710165974127058e-17,1177,974.00772268275693,-4.4331576130825203e-09,-1.875951480261665e-20,0,3.0666563701991654e-18,36.078809068120904,178.28031090829973,178.28031090829973,1.0244336897413572e-23,0.036312574144138535,0.036312574144138535,0,0,1.4643499359590996e-17,194,194,0,-0.00011754808927377997,0.0032242184408503649,-4.5497218739515118e-06,4.2886659582935037e-12,7.2104451248342673e-10
1.7692046137181778e-17,1183,946.01528649799036,-4.3838443119836697e-09,-1.8119836945282757e-20,0,3.0629423328193482e-18,37.952942083026976,178.28031090829973,178.28031090829973,6.8490794946265472e-24,0.024369732771943486,0.024369732771943486,0,0,1.4629096955282934e-17,195,195,0,-0.00011710358703833074,0.0041514858096855329,-4.3345790299375105e-06,4.1961078719552762e-12,7.2524062035538196e-10
1.7673650730487052e-17,1189,875.62582054328857,-4.3804248271409622e-09,-1.8395406694725352e-20,0,3.0384753893164734e-18,39.184032148783082,178.28031090829973,178.28031090829973,-2.1332004496870304e-24,0.0076665699193356109,-0.0076665699193356109,0,0,1.4635177474371026e-17,196,196,0,-0.00011593627007315246,0.0052529657882456945,-4.0938241235661314e-06,4.2946418534693625e-12,7.2953526220885133e-10
1.765486904777184e-17,1195,869.33689857292268,-4.4325453101641113e-09,-1.8781682715210983e-20,0,2.9886231956921327e-18,39.015477286827142,178.28031090829973,178.28031090829973,-9.2742094657748935e-24,0.033576781548634992,-0.033576781548634992,0,0,1.4666255126289173e-17,197,197,0,-0.00011508708595176227,0.0065036168280627532,-3.8491751693668385e-06,4.3636504748311572e-12,7.3389891268368247e-10
1.7635369271632283e-17,1201,843.43206375695513,-4.4673162971609568e-09,-1.9499776139557281e-20,0,2.9273536497324607e-18,37.914073864164024,178.28031090829973,178.28031090829973,-8.4014277503391346e-24,0.030323987131170928,-0.030323987131170928,0,0,1.4708024023327572e-17,198,198,0,-0.00011543979625217927,0.0078949453627507413,-3.5098118833686506e-06,4.4887345464659074e-12,7.3838764723014834e-10
1.761588343142092e-17,1207,924.03156657977991,-4.4528994156973258e-09,-1.948584021136336e-20,0,2.8696420017530158e-18,36.140683718243729,178.28031090829973,178.28031090829973,8.460078579260719e-27,3.0154874944628074e-05,3.0154874944628074e-05,0,0,1.4746241421207824e-17,199,199,0,-0.00011689760769466559,0.0093602703356237306,-2.8991185814995215e-06,4.473258346170168e-12,7.428609055763185e-10
1.7596616145726333e-17,1213,886.80041752009311,-4.3855680215907953e-09,-1.926728569458732e-20,0,2.8239271786642384e-18,34.995085164697869,178.28031090829973,178.28031090829973,8.6108921254148437e-24,0.030294161803111671,0.030294161803111671,0,0,1.4772680356169967e-17,200,200,0,-0.00011843442780297871,0.010881584163925985,-1.8974744144746122e-06,4.4590301073688996e-12,7.473199356836874e-10
1.7577813472575168e-17,1219,876.47951659309126,-4.2728025916673874e-09,-1.8802673151164605e-20,0,2.7919517705918229e-18,35.338546546432305,178.28031090829973,178.28031090829973,9.6361920801847562e-24,0.033727571319097469,0.033727571319097469,0,0,1.4785852065791264e-17,201,201,0,-0.00011904444572730611,0.012449881569333129,-6.1494166272971292e-07,4.4464036245912336e-12,7.517663393082786e-10
1.7559388826891084e-17,1225,819.37847927315192,-4.1702483712866651e-09,-1.8424645684083886e-20,0,2.7649144114720244e-18,34.649699412467001,178.28031090829973,178.28031090829973,2.0465749081342187e-24,0.0071904050936773024,0.0071904050936773024,0,0,1.479447236884415e-17,202,202,0,-0.00011859408947700635,0.014076771852433051,6.1370340807392493e-07,4.4733747023182349e-12,7.562397140105968e-10
1.7541462861404269e-17,1231,798.08068240440264,-4.0668329063624654e-09,-1.7925965486813721e-20,0,2.7417801125130828e-18,31.021498094183425,178.28031090829973,178.28031090829973,-7.270847399679894e-24,0.025691609900803783,-0.025691609900803783,0,0,1.4799690019738587e-17,203,203,0,-0.00011791864198323029,0.015742410573914779,1.4231083012109835e-06,4.4609845449336711e-12,7.6070069855553046e-10
1.7523873737424261e-17,1237,805.3881563931767,-4.0223577958400478e-09,-1.758912398000849e-20,0,2.7118425507230988e-18,28.129486556223327,178.28031090829973,178.28031090829973,-1.0131954682765788e-23,0.035761328604584718,-0.035761328604584718,0,0,1.4812041318655843e-17,204,204,0,-0.00011805064155095568,0.017445954499148018,1.7505060609468153e-06,4.4655821011317544e-12,7.6516628065666222e-10
1.7506938672809455e-17,1243,771.43325787249398,-4.0443243185950347e-09,-1.6935064614805895e-20,0,2.6760000416955739e-18,28.145547938777671,178.28031090829973,178.28031090829973,-4.386563327954859e-24,0.015331003611057575,-0.015331003611057575,0,0,1.483094301767721e-17,205,205,0,-0.00011921820425783905,0.019101662576275096,1.8658368808569624e-06,4.2878312097625389e-12,7.6945411186642477e-10
1.7489664334078969e-17,1249,845.18415215985476,-4.1019306363182171e-09,-1.7274338730485635e-20,0,2.6436222672747541e-18,30.397450006051702,178.28031090829973,178.28031090829973,5.2337950266006926e-24,0.018051920473948588,0.018051920473948588,0,0,1.4846036833009189e-17,206,206,0,-0.00012080420644971853,0.020772247411521116,2.109304297741898e-06,4.3310537551784991e-12,7.7378516562160322e-10
1.7472132917815564e-17,1255,898.65900920620652,-4.1187077236199569e-09,-1.7531416263404883e-20,0,2.6356741556530797e-18,30.891416559159978,178.28031090829973,178.28031090829973,1.0605343136975201e-23,0.036269363507451149,0.036269363507451149,0,0,1.4836448156819348e-17,207,207,0,-0.00012183541552446782,0.02241469160912898,2.5360177196743674e-06,4.3428606939961146e-12,7.781280263155993e-10
1.7454087894876571e-17,1261,855.7771247181613,-4.0295485856276355e-09,-1.8045022938992966e-20,0,2.6664449511132284e-18,30.304328368283578,178.28031090829973,178.28031090829973,6.6339602212262018e-24,0.022694576412693974,0.022694576412693974,0,0,1.4787636309803122e-17,208,208,0,-0.00012179782701867323,0.024051022815066426,2.8355773815084015e-06,4.5293320932653693e-12,7.8265735840886463e-10
1.7436843307681186e-17,1267,908.66631626858555,-3.8773334057666526e-09,-1.7244587195386409e-20,0,2.7240938074712856e-18,31.712448647868339,178.28031090829973,178.28031090829973,-3.2096372097628595e-24,0.01104311623629691,-0.01104311623629691,0,0,1.4712752709847108e-17,209,209,0,-0.00012110248672432887,0.025538606613784914,2.5418426778028636e-06,4.4568960201099851e-12,7.871142544289746e-10
1.7420128602492412e-17,1273,922.54564795119495,-3.6936909112902508e-09,-1.671470518877513e-20,0,2.7944969629735746e-18,35.200675357777648,178.28031090829973,178.28031090829973,-1.0188273846715245e-23,0.035148744113742761,-0.035148744113742761,0,0,1.4625641827792683e-17,210,210,0,-0.00012077569796127268,0.026876331751264582,1.5815936870088961e-06,4.5276028443213496e-12,7.9164185727329598e-10
1.7404036097666787e-17,1279,787.16756068981601,-3.5233886508622359e-09,-1.6092504825621833e-20,0,2.8619811581197023e-18,37.913191958887246,178.28031090829973,178.28031090829973,-7.842913222787009e-24,0.026890768454674224,-0.026890768454674224,0,0,1.4542062782460309e-17,211,211,0,-0.00012152425152906217,0.028008463669675999,4.7635311506909907e-07,4.5841330216123681e-12,7.9622599029490837e-10
1.7388283892323553e-17,1285,843.26146776744054,-3.3756633508512083e-09,-1.5752205343236148e-20,0,2.9167858896772863e-18,38.99096666245169,178.28031090829973,178.28031090829973,2.2227273369061494e-24,0.0075267645451012177,0.0075267645451012177,0,0,1.4471495779918929e-17,212,212,0,-0.00012304575024612248,0.028903356805845042,-9.1490430047391181e-09,4.7200066019918766e-12,8.0094599689690025e-10
1.7373353508542575e-17,1291,928.57492428875355,-3.316414926726199e-09,-1.4930383780978146e-20,0,2.9400375310360995e-18,39.72937728439161,178.28031090829973,178.28031090829973,1.019651802673542e-23,0.034229749569446549,0.034229749569446549,0,0,1.4433305780988447e-17,213,213,0,-0.00012411861702895104,0.029491057815679064,4.3324168207021405e-07,4.6041042664961679e-12,8.0555010116339645e-10
