"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.842642917198754e-17,991,1394.1718099027021,-6.7700459649843315e-09,-2.8290709533600418e-20,0,3.1389442756309154e-18,30.284024336263478,178.28050213513319,178.28050213513319,-3.3924637702807943e-25,0.0041561283657692207,-0.0041561283657692207,0,0,1.5287485235603002e-17,163,163,0,-3.4010657192257545e-05,0.027971299458705821,-2.5044501897630352e-06,4.2293283629802712e-12,5.8802198013858587e-10
1.8398716041413868e-17,997,1354.1682948536222,-6.5561298467168177e-09,-2.771313057367237e-20,0,3.1743152091884309e-18,27.125933822343747,178.28050213513319,178.28050213513319,-2.3159413167309018e-25,0.0027139520898036675,-0.0027139520898036675,0,0,1.522440106381957e-17,164,164,0,-3.5556101091948028e-05,0.027896894903955791,-3.0384953072078922e-06,4.2643884009011641e-12,5.9228636853948699e-10
1.8371176193120168e-17,1003,1220.2617572837846,-6.3220773922628381e-09,-2.7539848293698545e-20,0,3.2249503731959028e-18,26.877217999565264,178.28050213513319,178.28050213513319,-1.0478130397349022e-25,0.0011698954012741899,-0.0011698954012741899,0,0,1.5146225924705572e-17,165,165,0,-3.7318615500175706e-05,0.027699234513753137,-3.5227243062317211e-06,4.4150869707607836e-12,5.9670145551024779e-10
1.8344847167143838e-17,1009,1289.7915221990656,-6.2034431163232306e-09,-2.6329025976329737e-20,0,3.2620173614153012e-18,27.044643577451687,178.28050213513319,178.28050213513319,3.4405702244035757e-26,0.00036636402005064928,0.00036636402005064928,0,0,1.5082829771322836e-17,166,166,0,-3.9129686551562825e-05,0.027427984764850599,-3.9634159294870674e-06,4.3298481365774088e-12,6.0103130364682523e-10
1.8319648397886218e-17,1015,1256.399544142567,-6.124712080922709e-09,-2.5198769257621272e-20,0,3.293190197471126e-18,31.323202841862642,178.28050213513319,178.28050213513319,1.8105527034391256e-25,0.0018467974186644413,0.0018467974186644413,0,0,1.5026458019359822e-17,167,167,0,-4.0848928644992412e-05,0.027118141412699977,-4.4019114203219941e-06,4.1898467972224827e-12,6.0522115044404767e-10
1.8294923211582503e-17,1021,1440.1538230358442,-6.0756588041001471e-09,-2.4725186303717382e-20,0,3.3233821935141435e-18,32.330456700074286,178.28050213513319,178.28050213513319,3.3400857491089735e-25,0.003281033917525952,0.003281033917525952,0,0,1.4971540684059782e-17,168,168,0,-4.2416580579305689e-05,0.026788373877619079,-4.8880025116325489e-06,4.1479426667516899e-12,6.0936909311079934e-10
1.8270471218308407e-17,1027,1369.6211635205889,-6.015438485202339e-09,-2.4451993274091491e-20,0,3.3577695926195181e-18,29.620419737461287,178.28050213513319,178.28050213513319,4.889826113833348e-25,0.0046556269563746951,0.0046556269563746951,0,0,1.4912701136706279e-17,169,169,0,-4.3762689032461498e-05,0.026445446186834361,-5.4170509922040827e-06,4.1355675815595085e-12,6.1350466069235884e-10
1.8246204400403318e-17,1033,1166.622742526949,-5.9676675086744991e-09,-2.4266817905091174e-20,0,3.3889503598417249e-18,32.10342627876625,178.28050213513319,178.28050213513319,6.4061614530755903e-25,0.0059539690162019694,0.0059539690162019694,0,0,1.4857253399945446e-17,170,170,0,-4.4831169452089816e-05,0.026078998298753896,-5.9452554338655077e-06,4.142932815504219e-12,6.1764759350786303e-10
1.8221651482511663e-17,1039,1200.1227528208537,-5.9433629705738121e-09,-2.4552917891653882e-20,0,3.4099125355072787e-18,33.399539156337838,178.28050213513319,178.28050213513319,7.8518526387422322e-25,0.0071741118267063288,0.0071741118267063288,0,0,1.481173816181912e-17,171,171,0,-4.5602930999280267e-05,0.025658077561474767,-6.4071993560518486e-06,4.2248317663567406e-12,6.2187242527421977e-10
1.8196753700770316e-17,1045,1137.6127089957915,-5.9469046436677964e-09,-2.4897781741346451e-20,0,3.4164154786785618e-18,39.665222390557304,178.28050213513319,178.28050213513319,9.1561002370894937e-25,0.0082853741992276689,0.0082853741992276689,0,0,1.4780337306481731e-17,172,172,0,-4.6045497447944555e-05,0.025139290617334373,-6.7194754796230523e-06,4.2963467735091864e-12,6.2616877204772895e-10
1.8171439450621563e-17,1051,1191.5340294713569,-5.9311561466659853e-09,-2.5314250148755038e-20,0,3.4164022146228851e-18,41.880604075767998,178.28050213513319,178.28050213513319,1.0257009026379623e-24,0.0092623728258899377,0.0092623728258899377,0,0,1.4755036210297776e-17,173,173,0,-4.6141024997951467e-05,0.024464850473480779,-6.8257030823326414e-06,4.3768809784876709e-12,6.3054565302621661e-10
1.8146274079788434e-17,1057,1272.0832426262737,-5.8836682946092276e-09,-2.5165370833129605e-20,0,3.4155468975808053e-18,39.57766450877763,178.28050213513319,178.28050213513319,1.1080889013328147e-24,0.010063942798800964,0.010063942798800964,0,0,1.4730726074118728e-17,174,174,0,-4.5877020380428683e-05,0.023600676335381047,-6.6914766677630365e-06,4.3733147083772369e-12,6.3491896773459382e-10
1.812137076503435e-17,1063,1364.7055160817047,-5.8178721971537312e-09,-2.4903314754082296e-20,0,3.4142388874565124e-18,36.856717531275017,178.28050213513319,178.28050213513319,1.1589154566649282e-24,0.010675173649673462,0.010675173649673462,0,0,1.4707130718662381e-17,175,175,0,-4.5234059522030873e-05,0.022517732356683626,-6.313186751233504e-06,4.3676386089400071e-12,6.3928660634353378e-10
1.8096928605179151e-17,1069,1293.692414108421,-5.7309753834697523e-09,-2.4442159855198569e-20,0,3.4144103852410152e-18,38.2688047624288,178.28050213513319,178.28050213513319,1.1753155018301016e-24,0.011083793899493681,0.011083793899493681,0,0,1.4682517044622636e-17,176,176,0,-4.4182957286033779e-05,0.021209448114834148,-5.7088300562254641e-06,4.3401453634199403e-12,6.4362675170695376e-10
1.8073209143966918e-17,1075,1176.4673802058962,-5.6654836574294609e-09,-2.3719461212235202e-20,0,3.4068052322930671e-18,42.262061477309246,178.28050213513319,178.28050213513319,1.1566180688811237e-24,0.011284876051692013,0.011284876051692013,0,0,1.4666402755055781e-17,177,177,0,-4.2705315783685075e-05,0.019704447061730215,-4.9246290142474758e-06,4.2624474964085967e-12,6.4788919920336239e-10
1.8050222573607309e-17,1081,1154.6578450374127,-5.6289248918047564e-09,-2.2986570359609144e-20,0,3.3839465479996313e-18,44.375981262540549,178.28050213513319,178.28050213513319,1.1054939963623934e-24,0.011286422407796018,0.011286422407796018,0,0,1.4666274920113682e-17,178,178,0,-4.0812091009998693e-05,0.018044087287082438,-4.0394117131693687e-06,4.1548689241791212e-12,6.5204406812754153e-10
1.8026857052729948e-17,1087,1145.980476076297,-5.6324655220629293e-09,-2.33655208773594e-20,0,3.3378750698855208e-18,42.94268713994812,178.28050213513319,178.28050213513319,1.02259582846925e-24,0.011089578800898409,0.011089578800898409,0,0,1.4688980960248597e-17,179,179,0,-3.8421801481023432e-05,0.016183882361103304,-3.0847770976051351e-06,4.2467915001518264e-12,6.5629085962769337e-10
1.8003089423562861e-17,1093,1110.8516892166058,-5.6784431381221863e-09,-2.3767629167086135e-20,0,3.2693642671119128e-18,39.142766120537317,178.28050213513319,178.28050213513319,9.1286915714295876e-25,0.010689692839011151,0.010689692839011151,0,0,1.473372424358179e-17,180,180,0,-3.5582140154714385e-05,0.014187656458825762,-2.1422189004049385e-06,4.2981032344113422e-12,6.6058896286210469e-10
1.7978702367079034e-17,1099,1142.9685779650838,-5.659233107097085e-09,-2.438705648382901e-20,0,3.2032214273440775e-18,35.986328974053478,178.28050213513319,178.28050213513319,7.8181397499374323e-25,0.010078171349955331,0.010078171349955331,0,0,1.477548015792098e-17,181,181,0,-3.2322909742516156e-05,0.012088935998545505,-1.273174775167087e-06,4.4040614930476723e-12,6.6499302435515236e-10
1.7954242953463381e-17,1105,1083.6808188657162,-5.5518136577690449e-09,-2.4459413615651568e-20,0,3.1563636023325124e-18,35.352649057735142,178.28050213513319,178.28050213513319,6.3939658388262479e-25,0.0092598204498255954,0.0092598204498255954,0,0,1.4797878711734285e-17,182,182,0,-2.8771102498977756e-05,0.0099814001494879685,-5.357256761229898e-07,4.4738377785608055e-12,6.6946686213371315e-10
1.7930927454674643e-17,1111,1023.1518199875605,-5.3623810931707582e-09,-2.3315498788738529e-20,0,3.1343138586709374e-18,35.121369990763021,178.28050213513319,178.28050213513319,5.0117153830213394e-25,0.0082835667160972223,0.0082835667160972223,0,0,1.4796613094832167e-17,183,183,0,-2.5209125664106883e-05,0.0080234217331917601,1.5242014681280127e-08,4.3718385434994623e-12,6.7383870067721258e-10
1.7909139437569857e-17,1117,975.53920248083784,-5.1585595951874073e-09,-2.1788017104785467e-20,0,3.1227625046132265e-18,33.285136231586073,178.28050213513319,178.28050213513319,3.7666768643989237e-25,0.0071896715715042544,0.0071896715715042544,0,0,1.4786376556288945e-17,184,184,0,-2.1829212612758082e-05,0.00629079187855434,3.8004479089746991e-07,4.2321844079440596e-12,6.7807088508515662e-10
1.7887995940479315e-17,1123,1006.1879978410527,-5.0113290631359193e-09,-2.1143497090541586e-20,0,3.1046385110413696e-18,31.635104429241633,178.28050213513319,178.28050213513319,2.6679157840137259e-25,0.0059617586931841379,0.0059617586931841379,0,0,1.4783357162646367e-17,185,185,0,-1.8646034398302438e-05,0.0047701000322738869,6.0984882731960782e-07,4.2557284651321315e-12,6.8232661355028871e-10
1.7867456605389391e-17,1129,988.62604435907645,-4.9237550009307118e-09,-2.0539335089924237e-20,0,3.0799309936088943e-18,32.967997809859966,178.28050213513319,178.28050213513319,1.7593861275987866e-25,0.0046364917562029132,0.0046364917562029132,0,0,1.4787525435841886e-17,186,186,0,-1.581103971949468e-05,0.0035233236793700065,7.5637470251129947e-07,4.2277957836508384e-12,6.8655440933393956e-10
1.784666956745105e-17,1135,1015.6106418618899,-4.8714665047709909e-09,-2.0787037938339413e-20,0,3.0564988705240416e-18,35.645263466930601,178.28050213513319,178.28050213513319,1.0187034596111077e-25,0.003187664344266314,0.003187664344266314,0,0,1.4790170595056663e-17,187,187,0,-1.3315698548955842e-05,0.0025390823869451268,8.995538535202771e-07,4.3507385862883009e-12,6.909051479202279e-10
1.7825586196801123e-17,1141,1056.299127052192,-4.8111771069434503e-09,-2.1083370649929394e-20,0,3.0477178644264473e-18,36.373466715354823,178.28050213513319,178.28050213513319,4.4156782245965867e-26,0.0016366846175334411,0.0016366846175334411,0,0,1.4777868288217893e-17,188,188,0,-1.1241420046345642e-05,0.0018471986504644514,1.1174706290913432e-06,4.4722087251456998e-12,6.9537735664537363e-10
1.7805595147560023e-17,1147,933.8508062799084,-4.710818165274952e-09,-1.9991049241097496e-20,0,3.057605491738884e-18,35.901567311442037,178.28050213513319,178.28050213513319,2.7326872934783831e-27,0.00011697736957143754,0.00011697736957143754,0,0,1.4747989653088455e-17,189,189,0,-9.7336750671950488e-06,0.0014744258336279806,1.4302637018695412e-06,4.2934073302097706e-12,6.9967076397558336e-10
1.7786327766386144e-17,1153,911.6836979239298,-4.6234856342981321e-09,-1.9267381173882374e-20,0,3.0693555183136784e-18,36.728694103550396,178.28050213513319,178.28050213513319,-2.8863991458040392e-26,0.0013787341826333249,-0.0013787341826333249,0,0,1.4716972276936456e-17,190,190,0,-8.7229744929199425e-06,0.001368082730566406,1.8431824721869272e-06,4.2193282950601503e-12,7.0389009227064348e-10
1.776724903051572e-17,1159,925.39107415070328,-4.5778283593660077e-09,-1.9078735870423191e-20,0,3.070964592597936e-18,38.063154970173308,178.28050213513319,178.28050213513319,-5.6192693453036286e-26,0.0028569385395503764,-0.0028569385395503764,0,0,1.4696284494110475e-17,191,191,0,-8.1953538544476036e-06,0.001502969108684188,2.339481278623804e-06,4.2387649867159908e-12,7.0812885725735943e-10
1.7748100719654396e-17,1165,940.64859231849857,-4.5468594109841065e-09,-1.9148310861323241e-20,0,3.0659670594655561e-18,37.567036951959246,178.28050213513319,178.28050213513319,-8.4552418309119051e-26,0.0043023605474911937,-0.0043023605474911937,0,0,1.4682133744741259e-17,192,192,0,-8.1885685559672619e-06,0.0018674195686413145,2.880064668334259e-06,4.2929300747100397e-12,7.1242178733206947e-10
1.7728748263396535e-17,1171,978.63544858697446,-4.5083817735769311e-09,-1.9352456257862335e-20,0,3.062755240306717e-18,35.898482261151948,178.28050213513319,178.28050213513319,-1.196883848983067e-25,0.0056950974212011275,-0.0056950974212011275,0,0,1.4665993142778201e-17,193,193,0,-8.756682579045495e-06,0.002457530098883168,3.4151318445494449e-06,4.3757798065888979e-12,7.1679756713865837e-10
1.7709984827347316e-17,1177,973.90635589913234,-4.4326882765146407e-09,-1.8763436049218624e-20,0,3.0666987501148735e-18,36.093289986930259,178.28050213513319,178.28050213513319,-1.6502185303022738e-25,0.0069561316282678708,-0.0069561316282678708,0,0,1.4643286242254297e-17,194,194,0,-9.8846757225443917e-06,0.0032327612432848343,3.8829537551700681e-06,4.2891370358029747e-12,7.2108670417446139e-10
1.7691868645481656e-17,1183,944.60404384044784,-4.3819541084756526e-09,-1.811618186565935e-20,0,3.0628278944502273e-18,37.972371726959693,178.28050213513319,178.28050213513319,-2.2283338335440398e-25,0.0080680242479468471,-0.0080680242479468471,0,0,1.4629040973864811e-17,195,195,0,-1.1508052059756592e-05,0.0041617128149137464,4.2751536336733387e-06,4.1965018259546116e-12,7.2528320600041602e-10
1.7673475814470944e-17,1189,875.39496936629462,-4.3786039142544471e-09,-1.8392831010710321e-20,0,3.0381000744291358e-18,39.189471477293822,178.28050213513319,178.28050213513319,-2.9676071674476478e-25,0.0090611424408265154,-0.0090611424408265154,0,0,1.4635376036802525e-17,196,196,0,-1.3646215082770214e-05,0.0052650372383954347,4.6180511006704672e-06,4.2962483698206626e-12,7.2957945437023672e-10
1.7654690839894651e-17,1195,867.94647695850836,-4.4324101974729621e-09,-1.8784974576295633e-20,0,2.9880185859999415e-18,39.009021820045497,178.28050213513319,178.28050213513319,-3.8574548900362249e-25,0.0099013830687595204,-0.0099013830687595204,0,0,1.4666672639640199e-17,197,197,0,-1.6232811716068536e-05,0.0065174665141720534,4.9300773476114897e-06,4.3656454435913216e-12,7.3394509981382803e-10
1.7635192663505269e-17,1201,844.62645487819918,-4.4686911824400088e-09,-1.949817638938002e-20,0,2.9267564330678047e-18,37.899787858573838,178.28050213513319,178.28050213513319,-4.8753385457469682e-25,0.010571142336284116,-0.010571142336284116,0,0,1.4708436717971318e-17,198,198,0,-1.921638169382078e-05,0.0079093504800313366,5.2385580401276338e-06,4.4875649681651346e-12,7.3843266478199312e-10
1.7615699344196748e-17,1207,924.16169556385353,-4.4548631659344229e-09,-1.9493319308520995e-20,0,2.8691165968818972e-18,36.124049142002065,178.28050213513319,178.28050213513319,-5.928445691630048e-25,0.011030004800023566,-0.011030004800023566,0,0,1.4746583340159422e-17,199,199,0,-2.2395146236360696e-05,0.0093753066464693901,5.5408420890416411e-06,4.4730815516222218e-12,7.4290574633361537e-10
1.7596420525308507e-17,1213,887.44470264947336,-4.3858281289569944e-09,-1.9278818888242303e-20,0,2.8235488292187812e-18,34.993752943521166,178.28050213513319,178.28050213513319,-6.9375818145022206e-25,0.011271042240943921,-0.011271042240943921,0,0,1.4772872389847908e-17,200,200,0,-2.5646777179831017e-05,0.010897686085924079,5.8207485493347727e-06,4.4605339390906102e-12,7.4736628027270599e-10
1.7577620026307637e-17,1219,876.7094609766749,-4.270823078811645e-09,-1.880049900086945e-20,0,2.7916591733832834e-18,35.344048611701261,178.28050213513319,178.28050213513319,-7.819034494244133e-25,0.011291389709655493,-0.011291389709655493,0,0,1.4785961634827805e-17,201,201,0,-2.8853233508368335e-05,0.012466686613659591,6.0386654916653789e-06,4.446907667343344e-12,7.5181318794004933e-10
1.7559205655077445e-17,1225,817.57033996346695,-4.1669773552578408e-09,-1.8414371230193255e-20,0,2.7646645728282751e-18,34.627181663348125,178.28050213513319,178.28050213513319,-8.5024369490321055e-25,0.011089842217337364,-0.011089842217337364,0,0,1.4794541932492865e-17,202,202,0,-3.1945288243656977e-05,0.014094260406555996,6.1370012263244279e-06,4.4738947456327921e-12,7.5628708268568216e-10
1.7541286720091714e-17,1231,798.95228709202058,-4.0643211944126942e-09,-1.7918934985729195e-20,0,2.7415212540842049e-18,30.973225892173886,178.28050213513319,178.28050213513319,-8.9205664986548471e-25,0.010670869095260799,-0.010670869095260799,0,0,1.4799766358064161e-17,203,203,0,-3.4832239760312564e-05,0.015761063108847569,6.0464858198218769e-06,4.4629350150283461e-12,7.6075001770071053e-10
1.7523703875453488e-17,1237,804.42375375738607,-4.0228744306504509e-09,-1.7582844638226842e-20,0,2.7114631118396087e-18,28.047400596637448,178.28050213513319,178.28050213513319,-9.0373404009882523e-25,0.010042113611321251,-0.010042113611321251,0,0,1.481224166734792e-17,204,204,0,-3.7497668779256445e-05,0.017464767259172169,5.7120757557660542e-06,4.4651199494555454e-12,7.6521513765016603e-10
1.750676421249633e-17,1243,770.87464819071761,-4.0469252364677371e-09,-1.6939662957157511e-20,0,2.675605781817018e-18,28.170840959982684,178.28050213513319,178.28050213513319,-8.8487701108768089e-25,0.0092525970416452875,-0.0092525970416452875,0,0,1.4831159315556323e-17,205,205,0,-3.9848137010677409e-05,0.01912030420742759,5.1328773280638599e-06,4.2871053251371997e-12,7.6950224297530324e-10
1.7489474002361177e-17,1249,845.23170428400579,-4.1046602572908173e-09,-1.7290210135154109e-20,0,2.6433530486791989e-18,30.41652323699353,178.28050213513319,178.28050213513319,-8.3542264080623717e-25,0.0082846572383657134,-0.0082846572383657134,0,0,1.4846121789104617e-17,206,206,0,-4.2016556266242018e-05,0.020791062226968311,4.2885661090029321e-06,4.3319493529633151e-12,7.7383419232826657e-10
1.7471931653807061e-17,1255,898.88552819784297,-4.1184848718083637e-09,-1.7542348554114472e-20,0,2.6358160544632259e-18,30.886499464279979,178.28050213513319,178.28050213513319,-7.5565025991202806e-25,0.0071601588208882365,-0.0071601588208882365,0,0,1.4836116354994096e-17,207,207,0,-4.3973085351750875e-05,0.022433398266088738,3.2002492583650594e-06,4.3441477545936705e-12,7.7817834008286028e-10
1.7453895954054563e-17,1261,854.81116663004264,-4.0263386243761354e-09,-1.8035699752500799e-20,0,2.666973737424128e-18,30.305270027538441,178.28050213513319,178.28050213513319,-6.4219531993416187e-25,0.0058463579865121393,-0.0058463579865121393,0,0,1.4786922858825753e-17,208,208,0,-4.5768901583356786e-05,0.024068516375120131,1.8543966024890749e-06,4.5290768940054259e-12,7.8270741697686575e-10
1.7436666300062474e-17,1267,910.32181694722067,-3.8731301126649461e-09,-1.7229653992087856e-20,0,2.7248615843355335e-18,31.745599881199258,178.28050213513319,178.28050213513319,-5.0360572415029001e-25,0.0044377651585947265,-0.0044377651585947265,0,0,1.4711805219332662e-17,209,209,0,-4.7284097039187331e-05,0.025554674309987813,3.9456761205775064e-07,4.4576068396453553e-12,7.8716502381651108e-10
1.7419966437421664e-17,1273,921.68479363975973,-3.6911228158002164e-09,-1.6699862640808332e-20,0,2.7952974750482542e-18,35.241579420925106,178.28050213513319,178.28050213513319,-3.4009842054516044e-25,0.0029181269663624272,-0.0029181269663624272,0,0,1.4624669302471831e-17,210,210,0,-4.8561175322647518e-05,0.026890286992706292,-1.1275336057724932e-06,4.5280021033263433e-12,7.9169302591983747e-10
1.7403871816494904e-17,1279,785.05183727354586,-3.5230911630779733e-09,-1.6094620926761092e-20,0,2.8627272423660697e-18,37.935074867073027,178.28050213513319,178.28050213513319,-1.5689770753408272e-25,0.0013187723427414526,-0.0013187723427414526,0,0,1.4541144731026542e-17,211,211,0,-4.9571895532735313e-05,0.02802028494421736,-2.5966521695166347e-06,4.5868562729496688e-12,7.9627988219278709e-10
1.7388112799996319e-17,1285,844.22627689734168,-3.3766851577261092e-09,-1.5759016498583e-20,0,2.9172791654679896e-18,39.001038858452389,178.28050213513319,178.28050213513319,4.2942430177614204e-26,0.00035577530045588588,0.00035577530045588588,0,0,1.44708335915859e-17,212,212,0,-5.029207822400766e-05,0.028912134988343573,-3.9249087647374476e-06,4.7216045425660162e-12,8.0100148673535309e-10
1.7373175415546201e-17,1291,927.97224385187747,-3.3170697533605254e-09,-1.4937384450120822e-20,0,2.9401212150981457e-18,39.740217311668971,178.28050213513319,178.28050213513319,2.4102842302408053e-25,0.0019817047688584226,0.0019817047688584226,0,0,1.4433053959419631e-17,213,213,0,-5.0677836159771932e-05,0.029496425033994553,-4.9730609898664018e-06,4.6049183801253722e-12,8.0560640511547843e-10
1.7358505770766644e-17,1297,862.56083763788422,-3.3305028895488891e-09,-1.4669644779555552e-20,0,2.9312173764877012e-18,40.066314424879344,178.28050213513319,178.28050213513319,4.3194624329210519e-25,0.0035441319073624389,0.0035441319073624389,0,0,1.4427287962332699e-17,214,214,0,-5.0781857469202949e-05,0.02978618207442146,-5.7511466550955117e-06,4.5393970783799058e-12,8.1014580219385829e-10
1.7343353071213441e-17,1303,840.85683303422013,-3.3942892822379375e-09,-1.5152699553204633e-20,0,2.8960437646953359e-18,39.069338371391495,178.28050213513319,178.28050213513319,6.1593350641108574e-25,0.0050670803206608883,0.0050670803206608883,0,0,1.4447308690584599e-17,215,215,0,-5.0648291474319995e-05,0.02979039868676955,-6.313562185637208e-06,4.6415588026471851e-12,8.1478736099650548e-10
1.7327780034403893e-17,1309,809.52648450415086,-3.4600214507908664e-09,-1.5573036809546501e-20,0,2.8467305856617526e-18,37.780702937850556,178.28050213513319,178.28050213513319,7.8347212809393927e-25,0.0064906620239626456,0.0064906620239626456,0,0,1.4481048665270015e-17,216,216,0,-5.0294826449677347e-05,0.029506189833621643,-6.7049246224328759e-06,4.6696787807458094e-12,8.1945703977725125e-10
1.7312379729361096e-17,1315,903.53582040244862,-3.4931358796789258e-09,-1.5400305042795883e-20,0,2.7957695347804879e-18,37.097411271693467,178.28050213513319,178.28050213513319,9.2381383198287631e-25,0.0077400065083244075,0.0077400065083244075,0,0,1.4516609270766776e-17,217,217,0,-4.9731538284734517e-05,0.028969390177624399,-6.983100644552669e-06,4.5350892793204889e-12,8.2399212905657171e-10
1.7296894713370022e-17,1321,1009.5433947918031,-3.4928857898379206e-09,-1.5485015991074956e-20,0,2.7468524315657684e-18,35.768480998772453,178.28050213513319,178.28050213513319,1.0366417841349782e-24,0.0088319310757344303,0.0088319310757344303,0,0,1.455004124516247e-17,218,218,0,-4.8905960997516908e-05,0.028194550207305991,-7.2119808437491123e-06,4.5325106013403076e-12,8.2852463965791205e-10
1.7281384179268465e-17,1327,1005.210177205938,-3.4568093225049114e-09,-1.5510534101558088e-20,0,2.7042529118668528e-18,33.849122452710318,178.28050213513319,178.28050213513319,1.1172353296814028e-24,0.0097517399508999323,0.0097517399508999323,0,0,1.4577130150166283e-17,219,219,0,-4.773658065574244e-05,0.02718547723651641,-7.4227491941085477e-06,4.5694609038274672e-12,8.3309410056173952e-10
1.7266019117420653e-17,1333,886.73438031021544,-3.3939500129561637e-09,-1.5365061847809715e-20,0,2.6716719269167587e-18,33.331030994941145,178.28050213513319,178.28050213513319,1.1599273391701044e-24,0.010473852266352864,0.010473852266352864,0,0,1.4594346030576555e-17,220,220,0,-4.6143772672824562e-05,0.025951688836545802,-7.6154150212351517e-06,4.591221335258796e-12,8.3768532189699829e-10
1.7250880280123261e-17,1339,929.35029580621392,-3.2898888544647906e-09,-1.5138837297392716e-20,0,2.6540935508471718e-18,33.939194575802091,178.28050213513319,178.28050213513319,1.1612068433840569e-24,0.010982968930493319,0.010982968930493319,0,0,1.4596785568069248e-17,221,221,0,-4.4053314527726421e-05,0.024490159525697927,-7.7671881322405265e-06,4.6444604882942441e-12,8.4232978238529253e-10
1.7236037498836596e-17,1345,856.05204524695739,-3.1789707871076284e-09,-1.4842781286666378e-20,0,2.6448447116163168e-18,33.86815596019548,178.28050213513319,178.28050213513319,1.1195950224428764e-24,0.011261238790267011,0.011261238790267011,0,0,1.4591191667625257e-17,222,222,0,-4.1425098491065825e-05,0.022802840724049062,-7.8336934584707943e-06,4.721442429959598e-12,8.4705122481525217e-10
1.7221660812139386e-17,1351,795.36304985995253,-3.1136502673999427e-09,-1.437668669721063e-20,0,2.6312500230084215e-18,33.874363785280458,178.28050213513319,178.28050213513319,1.0388788429628842e-24,0.011292467583597371,0.011292467583597371,0,0,1.459040975025212e-17,223,223,0,-3.8332293749231223e-05,0.020940936314006838,-7.7639519701855288e-06,4.7078717781990879e-12,8.5175909659345123e-10
1.7207375660014779e-17,1357,884.33681892584571,-3.1123019210939678e-09,-1.4285152124606706e-20,0,2.6091662927817456e-18,35.216598270068445,178.28050213513319,178.28050213513319,9.2538710746416913e-25,0.011075833750851017,0.011075833750851017,0,0,1.4598208441845926e-17,224,224,0,-3.481254505230735e-05,0.018918080620721568,-7.5081933601646903e-06,4.7258320297957386e-12,8.5648492862324696e-10
1.7192680364704633e-17,1363,834.87766015280272,-3.1268850539611721e-09,-1.469529531014676e-20,0,2.5884683006117555e-18,36.406606905532868,178.28050213513319,178.28050213513319,7.8436587240643624e-25,0.010599148330767826,0.010599148330767826,0,0,1.4604211279727005e-17,225,225,0,-3.0834469270898653e-05,0.016711490525518853,-7.0081942648225719e-06,4.8585839255803592e-12,8.6134351254882736e-10
1.7178257928794206e-17,1369,829.29099506062596,-3.1358945996283984e-09,-1.4422435910425748e-20,0,2.5762397450196342e-18,35.81228980260795,178.28050213513319,178.28050213513319,6.3415411776121454e-25,0.0098978685789682542,0.0098978685789682542,0,0,1.4602017549620454e-17,226,226,0,-2.6695735581085708e-05,0.014480925398477189,-6.2740493511519954e-06,4.7318437248296588e-12,8.6607535627365699e-10
1.7164233662809118e-17,1375,773.48395204674159,-3.1263905618501516e-09,-1.4024265985089421e-20,0,2.5746566688202623e-18,34.825629310707171,178.28050213513319,178.28050213513319,4.8753664961238304e-25,0.0090104565599495486,0.0090104565599495486,0,0,1.4589576506452206e-17,227,227,0,-2.2544947563999643e-05,0.012288687257723375,-5.3550379342469687e-06,4.5823922492941297e-12,8.7065774852295112e-10
1.7150136603617469e-17,1381,854.70223651665606,-3.1118092230577555e-09,-1.4097059191645962e-20,0,2.5813493745748269e-18,35.620057901613812,178.28050213513319,178.28050213513319,3.4855951644197411e-25,0.0079245147028646924,0.0079245147028646924,0,0,1.4568786880483127e-17,228,228,0,-1.8327069517395769e-05,0.010094761366037408,-4.2632653416591592e-06,4.6302174595604434e-12,8.752879659825116e-10
1.7135987791428401e-17,1387,899.22635642592979,-3.0918767549991935e-09,-1.4148812189067975e-20,0,2.5954594531620886e-18,37.420333912664788,178.28050213513319,178.28050213513319,2.261599850611859e-25,0.0066586373089068422,0.0066586373089068422,0,0,1.4540528112106329e-17,229,229,0,-1.4152043839758263e-05,0.0079685795411559568,-3.037731041419502e-06,4.6739489902336644e-12,8.7996191497274531e-10
