"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8749670979145296e-17,925,1536.2968297662135,-7.5948833155435976e-09,-3.1589363872984994e-20,0,3.59692481379764e-18,34.749555112643918,178.282288248366,178.282288248366,1.7022814245025595e-24,0.014800089515628436,0.014800089515628436,0,0,1.515274446306623e-17,152,152,0,-4.7924299790676066e-05,0.015890850976191289,-1.451700861322679e-06,4.2497016723064735e-12,5.4227039834940271e-10
1.8719447429165283e-17,931,1530.2187194768812,-7.5177639304958454e-09,-3.022354998001236e-20,0,3.5746478052101927e-18,37.967870285644231,178.282288248366,178.282288248366,2.3667932332751786e-24,0.02057250108241053,0.02057250108241053,0,0,1.5144797257161857e-17,153,153,0,-4.793602115985317e-05,0.017990998030524473,-1.2622443194903706e-06,4.0942166576376308e-12,5.4636461500704039e-10
1.8689537927942033e-17,937,1517.0126746355882,-7.4547530025809824e-09,-2.9909501223251698e-20,0,3.5403255859611662e-18,43.283813414964357,178.282288248366,178.282288248366,-3.6515259476948474e-25,0.0032109253752618219,-0.0032109253752618219,0,0,1.5149212707133461e-17,154,154,0,-4.7384132829587911e-05,0.019933521258439384,-1.1684061880803226e-06,4.0887703020190549e-12,5.5045338530905947e-10
1.8659621506629972e-17,943,1346.2954250695689,-7.3853469068137615e-09,-2.991642131206098e-20,0,3.4971394897135123e-18,44.713262404416142,178.282288248366,178.282288248366,-2.5253619047044248e-24,0.02242413983532791,-0.02242413983532791,0,0,1.5162484542278364e-17,155,155,0,-4.6924168984315669e-05,0.021702900705577143,-1.4359036918709778e-06,4.1279962062253084e-12,5.5458138151528477e-10
1.8629529513365903e-17,949,1444.1716286554099,-7.3072091540601658e-09,-3.0091993264067139e-20,0,3.4440329019050921e-18,42.863759559764993,178.282288248366,178.282288248366,-9.5217674136694025e-25,0.0084307633840918581,-0.0084307633840918581,0,0,1.5185497563637551e-17,156,156,0,-4.705864591713374e-05,0.023284267779919762,-1.7930946295370813e-06,4.2028650386411528e-12,5.5878424655392588e-10
1.859918636762192e-17,955,1325.9673245230763,-7.2505263757695434e-09,-3.0343145743983046e-20,0,3.3773226649360895e-18,40.178575462344369,178.282288248366,178.282288248366,2.115753456890247e-24,0.01859739410781136,0.01859739410781136,0,0,1.5221861586932373e-17,157,157,0,-4.7402551952215532e-05,0.024653922023001498,-1.7728269661394371e-06,4.2882065656758142e-12,5.6307245311960172e-10
1.8569723657317363e-17,961,1392.3231739321996,-7.2157306739229733e-09,-2.9462710304556024e-20,0,3.3060899087270321e-18,38.52190823894221,178.282288248366,178.282288248366,1.9522497594260791e-24,0.0172182199283663,0.0172182199283663,0,0,1.5263631796340574e-17,158,158,0,-4.7242827838491652e-05,0.025746112971711175,-1.4906220841593919e-06,4.1735912401118859e-12,5.6724604435971365e-10
1.8540414631775702e-17,967,1416.229378622663,-7.1740851780066498e-09,-2.9309025541661548e-20,0,3.2399245437517191e-18,37.407894662562512,178.282288248366,178.282288248366,-1.0915514469136726e-24,0.009746893564891064,-0.009746893564891064,0,0,1.530049117957543e-17,159,159,0,-4.6662364768041301e-05,0.026605482165061919,-1.4976832931454677e-06,4.1720197321696894e-12,5.7141806409188332e-10
1.8511740219611341e-17,973,1309.7593886650636,-7.1217529443586992e-09,-2.8674412164362312e-20,0,3.1854893971218e-18,35.918850266805428,178.282288248366,178.282288248366,-2.4839092793864847e-24,0.022321435966718168,-0.022321435966718168,0,0,1.5326253306398818e-17,160,160,0,-4.6366291186884049e-05,0.027232239118437602,-1.8995295632024076e-06,4.0992243426592839e-12,5.7551728843454262e-10
1.8483019059233089e-17,979,1453.1953909060383,-7.0545973842694484e-09,-2.8721160378250722e-20,0,3.1454188870555442e-18,34.055501582306967,178.282288248366,178.282288248366,-2.68826792362425e-25,0.0024014078706404282,-0.0024014078706404282,0,0,1.5337600441004339e-17,161,161,0,-4.664395617821875e-05,0.027661112584154164,-2.158477077876881e-06,4.1441381056023592e-12,5.7966142654014493e-10
1.8454739675488918e-17,985,1343.3623829653909,-6.9395903380717823e-09,-2.8279383744171695e-20,0,3.1291004768536589e-18,32.325955698611622,178.282288248366,178.282288248366,2.3701333074844542e-24,0.021004023387910513,0.021004023387910513,0,0,1.532563682850195e-17,162,162,0,-4.7017446445751313e-05,0.027899091851771193,-1.8336873623439896e-06,4.1282844341088866e-12,5.837897109742538e-10
1.8426449573755625e-17,991,1394.2279516149731,-6.7708488151333285e-09,-2.8290101733293279e-20,0,3.138926720189476e-18,30.286007726208695,178.282288248366,178.282288248366,1.4864495109023286e-24,0.013187702652248751,0.013187702652248751,0,0,1.5287521367116639e-17,163,163,0,-4.6964507709015163e-05,0.027971271299547323,-1.2295212355562519e-06,4.2289807141681588e-12,5.88018691688422e-10
1.8398733558822013e-17,997,1354.4181370034898,-6.5569451505663899e-09,-2.7716014933611966e-20,0,3.1742757106766286e-18,27.128723131409629,178.282288248366,178.282288248366,-1.666870574701022e-24,0.014867144861935088,-0.014867144861935088,0,0,1.522445951501596e-17,164,164,0,-4.6715721987948447e-05,0.027896977915583845,-9.8808872366732726e-07,4.2642060170445426e-12,5.9228289770546658e-10
1.8371193838531956e-17,1003,1220.1638048087998,-6.3218366596292504e-09,-2.7539720290057126e-20,0,3.2249107317851495e-18,26.894257666663297,178.282288248366,178.282288248366,-2.1966971376695957e-24,0.019477855769330487,-0.019477855769330487,0,0,1.5146285303443945e-17,165,165,0,-4.6991336462662247e-05,0.027699414909662004,-1.0974598834595356e-06,4.414798120517416e-12,5.9669769582598398e-10
1.8344866784082466e-17,1009,1290.1969844837793,-6.2027622258731273e-09,-2.6327054449489804e-20,0,3.2619883937207568e-18,27.040834728193872,178.282288248366,178.282288248366,8.2433702518566701e-25,0.0071763848246247106,0.0071763848246247106,0,0,1.5082877566024684e-17,166,166,0,-4.7861669752551245e-05,0.027428215405892617,-9.1107543818179699e-07,4.3299517513405972e-12,6.0102764757732459e-10
1.8319670045997505e-17,1015,1256.2484341263887,-6.1248431336849443e-09,-2.5196738084961679e-20,0,3.2931613803100166e-18,31.320264037446055,178.282288248366,178.282288248366,2.6324831504662929e-24,0.022566742117005864,0.022566742117005864,0,0,1.5026506033204338e-17,167,167,0,-4.8605508658324058e-05,0.027118416128625727,-2.7222023350675348e-07,4.1897309213719005e-12,6.0521737849869647e-10
1.829494271954335e-17,1021,1440.1833404596589,-6.0765404846561085e-09,-2.4727326454153218e-20,0,3.3233504989157082e-18,32.331580749288186,178.282288248366,178.282288248366,5.2550296435240761e-25,0.0044805903331594198,0.0044805903331594198,0,0,1.4971591695124679e-17,168,168,0,-4.88684642422696e-05,0.026788671605828162,2.5324034492395491e-07,4.1478975330804046e-12,6.0936527603177689e-10
1.8270488866559515e-17,1027,1369.8525233641897,-6.015894178355457e-09,-2.4453852983836085e-20,0,3.357732952286354e-18,29.623440137402053,178.282288248366,178.282288248366,-2.3731374091036133e-24,0.020155997278898646,-0.020155997278898646,0,0,1.491275828741057e-17,169,169,0,-4.9057719154826674e-05,0.026445787095384237,2.0679715921959238e-07,4.1353144196945106e-12,6.135005904514714e-10
1.8246222733427214e-17,1033,1166.5118036037338,-5.9670945822779897e-09,-2.426613313229982e-20,0,3.3889202088008751e-18,32.144707613287146,178.282288248366,178.282288248366,-1.8198621886623304e-24,0.015257557558114821,-0.015257557558114821,0,0,1.4857304344488528e-17,170,170,0,-4.9698381215666115e-05,0.026079383910176952,-1.422215873132033e-07,4.1428635074008302e-12,6.1764345395887226e-10
1.8221674220825454e-17,1039,1200.1911174635052,-5.9426640587311729e-09,-2.4548512601762483e-20,0,3.4098945184243667e-18,33.392344003187006,178.282288248366,178.282288248366,1.5228512676470849e-24,0.012525605193192544,0.012525605193192544,0,0,1.4811778179549819e-17,171,171,0,-5.0657940413560717e-05,0.025658559988558084,-2.0018234174037692e-07,4.2245954851167438e-12,6.2186804944398899e-10
1.8196777506236047e-17,1045,1137.5586195533817,-5.9472253028598637e-09,-2.489671458940767e-20,0,3.4164094393131873e-18,39.660125510036771,178.282288248366,178.282288248366,2.5996180715582143e-24,0.021122895418343533,0.021122895418343533,0,0,1.4780365467304787e-17,172,172,0,-5.1279626918037734e-05,0.025139900429886709,1.1182650304505539e-07,4.2963361088178088e-12,6.261643855528068e-10
1.8171459009704806e-17,1051,1191.5796225145591,-5.9320599990099143e-09,-2.5318496531239457e-20,0,3.416397713015666e-18,41.880697732991699,178.282288248366,178.282288248366,-4.7216945440200055e-25,0.0038292621223132792,-0.0038292621223132792,0,0,1.4755061768858596e-17,173,173,0,-5.1377332338082292e-05,0.024465601233869181,2.2902588731548652e-07,4.3770907222947853e-12,6.3054147627510163e-10
1.8146292612758014e-17,1057,1271.9036764138841,-5.8837506526076586e-09,-2.5166396946793628e-20,0,3.41554321645282e-18,39.580888095917622,178.282288248366,178.282288248366,-2.7994910243479496e-24,0.02261130622581152,-0.02261130622581152,0,0,1.4730752195796217e-17,174,174,0,-5.1587227284818271e-05,0.023601696021292643,-1.3225493865538132e-07,4.3730159715639705e-12,6.3491449224666564e-10
1.8121394085944291e-17,1063,1364.5772695153157,-5.8170854879263229e-09,-2.4898526813720741e-20,0,3.4142336868142518e-18,36.857592198673331,178.282288248366,178.282288248366,-6.3628611485246717e-25,0.0050621132842183841,-0.0050621132842183841,0,0,1.4707161035416154e-17,175,175,0,-5.2373228261889894e-05,0.022519148675849806,-4.772105185295489e-07,4.3670631403159005e-12,6.3928155538698155e-10
1.8096954638721175e-17,1069,1293.6163038775442,-5.7306832006143761e-09,-2.4439447223116463e-20,0,3.4144064415952215e-18,38.264416788999071,178.282288248366,178.282288248366,2.6259564398489447e-24,0.020531965290012829,0.020531965290012829,0,0,1.4682545571169515e-17,176,176,0,-5.3290004203192271e-05,0.021211126355528794,-3.5220759438063396e-07,4.3401712172037936e-12,6.4362172660418531e-10
1.8073235868641952e-17,1075,1176.2671198374792,-5.6662456956258282e-09,-2.3718770079222724e-20,0,3.4068188719338607e-18,42.257156031845803,178.282288248366,178.282288248366,1.7988152326267874e-24,0.013954363941347282,0.013954363941347282,0,0,1.4666415197892859e-17,177,177,0,-5.3711251195569832e-05,0.019706510625794996,-3.4654284093364066e-08,4.2620821511192375e-12,6.4788380875530458e-10
1.8050248083054913e-17,1081,1154.3049714115114,-5.6296764312252923e-09,-2.298778558703927e-20,0,3.3839864407572115e-18,44.37516614951528,178.282288248366,178.282288248366,-1.7446165680082203e-24,0.013513976253675949,-0.013513976253675949,0,0,1.4666263386914271e-17,178,178,0,-5.3790502244376891e-05,0.018046584410890396,3.8503016387646009e-09,4.1543805694793023e-12,6.520381893247839e-10
1.8026884558619702e-17,1087,1145.6891963238988,-5.6320148382105961e-09,-2.3363524435211251e-20,0,3.3379613073720293e-18,42.946981359851343,178.282288248366,178.282288248366,-2.7033950302020552e-24,0.02080285838973735,-0.02080285838973735,0,0,1.4688925954642703e-17,179,179,0,-5.4147106845388191e-05,0.016186825576217902,-2.0411961621711573e-07,4.2462245398746314e-12,6.5628441386465858e-10
1.8003124508950456e-17,1093,1110.4933337238483,-5.6774462295813238e-09,-2.3760049669244e-20,0,3.2694786617144891e-18,39.149209409629293,178.282288248366,178.282288248366,5.4184773623686179e-25,0.0041109120052891983,0.0041109120052891983,0,0,1.4733645305388232e-17,180,180,0,-5.4919660116415469e-05,0.014191089600267758,-2.7396216899648913e-07,4.2973225379447283e-12,6.6058173640260331e-10
1.7978740812976944e-17,1099,1142.7438162178794,-5.6592980751341769e-09,-2.4383695973513349e-20,0,3.2033149484929929e-18,35.989239424746785,178.282288248366,178.282288248366,3.0123042081246496e-24,0.022619236116302698,0.022619236116302698,0,0,1.4775422852179742e-17,181,181,0,-5.5489351936212429e-05,0.01209247682818446,-9.4498274260113248e-08,4.4038782461424927e-12,6.6498561464874582e-10
1.7954277485279357e-17,1105,1083.7578131446724,-5.5529591287457889e-09,-2.4463327697587508e-20,0,3.1564153391200372e-18,35.352297378378807,178.282288248366,178.282288248366,5.0786252452135486e-25,0.0038216224371660674,0.0038216224371660674,0,0,1.4797861638296795e-17,182,182,0,-5.5371609492215021e-05,0.0099847487356081871,2.0788468436076074e-08,4.4739998749497315e-12,6.6945961452369557e-10
1.7930958035169225e-17,1111,1023.3986584005838,-5.3630454708217467e-09,-2.3319450110130723e-20,0,3.1343334498805742e-18,35.123048038391616,178.282288248366,178.282288248366,-2.790556146411161e-24,0.021111988974488599,-0.021111988974488599,0,0,1.4796627375844798e-17,183,183,0,-5.5074475885542732e-05,0.0080265881532756572,-1.3333443690593412e-07,4.3717166936247001e-12,6.7383133121732032e-10
1.7909170252444771e-17,1117,975.61546357368752,-5.158072157655643e-09,-2.1787782724456558e-20,0,3.1227826997603494e-18,33.289251562051838,178.282288248366,178.282288248366,-1.7145354415957599e-24,0.012928254397448595,-0.012928254397448595,0,0,1.4786389267219863e-17,184,184,0,-5.5258022109561915e-05,0.0062936594620185615,-4.0803550627468214e-07,4.2320751560250126e-12,6.7806340637334533e-10
1.7888030426630901e-17,1123,1006.1223720373544,-5.0107875119789156e-09,-2.1139825813869163e-20,0,3.1046763856614142e-18,31.635773211682249,178.282288248366,178.282288248366,2.0146235850352969e-24,0.015059173220309353,0.015059173220309353,0,0,1.4783352026345902e-17,185,185,0,-5.5741871182791272e-05,0.0047725918607720566,-6.7407398913387929e-07,4.25552595384899e-12,6.8231893232719435e-10
1.7867493319994743e-17,1129,988.69628104662229,-4.9242906690085054e-09,-2.05371066361586e-20,0,3.0799770279063553e-18,32.962974521624041,178.282288248366,178.282288248366,2.6810009461900436e-24,0.02000277108991529,0.02000277108991529,0,0,1.478751361108744e-17,186,186,0,-5.5846448602474606e-05,0.0035254306042128243,-9.541240266498547e-07,4.227315260238726e-12,6.8654624758743305e-10
1.7846704336180822e-17,1135,1015.2571308780781,-4.8724270893217909e-09,-2.0788983813918723e-20,0,3.056531952422307e-18,35.641226507855855,178.282288248366,178.282288248366,-8.3680553074139934e-25,0.0062870930886111979,-0.0062870930886111979,0,0,1.4790173220564048e-17,187,187,0,-5.5457898623129977e-05,0.002540689150879159,-1.3015061912120291e-06,4.3503037747252822e-12,6.9089655136215833e-10
1.7825618499562878e-17,1141,1056.1970252110334,-4.8111989359794323e-09,-2.108583661794292e-20,0,3.0477099699315533e-18,36.37401382336455,178.282288248366,178.282288248366,-2.9813668906046723e-24,0.022467858556563018,-0.022467858556563018,0,0,1.4777911510998217e-17,188,188,0,-5.5289479470880085e-05,0.0018481896985666066,-1.6606218631670587e-06,4.4721957767404448e-12,6.9536874713889875e-10
1.7805628265992014e-17,1147,933.96165701466089,-4.7100487032934e-09,-1.9990233570866223e-20,0,3.0575741374974953e-18,35.901509011522279,178.282288248366,178.282288248366,-3.2041909003420215e-25,0.0023943258936429202,-0.0023943258936429202,0,0,1.4748054448913609e-17,189,189,0,-5.5760142984483392e-05,0.0014748465797073283,-1.9268024722942029e-06,4.2936816519446997e-12,6.9966242879084342e-10
1.7786362900043876e-17,1153,911.67831791479045,-4.6232497434681721e-09,-1.9265365948137958e-20,0,3.0693380135176896e-18,36.725690668916641,178.282288248366,178.282288248366,2.868116977299418e-24,0.021238292842224019,0.021238292842224019,0,0,1.4717022018409211e-17,190,190,0,-5.6268587565825635e-05,0.0013680116827146031,-2.0896498203760532e-06,4.219464572804584e-12,7.0388189336364796e-10
1.7767283796978678e-17,1159,925.25353919008683,-4.578666010237587e-09,-1.9079103065197866e-20,0,3.0709663627477003e-18,38.06173748152387,178.282288248366,178.282288248366,1.6980052154895511e-24,0.012593883964630712,0.012593883964630712,0,0,1.4696315736225762e-17,191,191,0,-5.6178235015319661e-05,0.0015024342945287106,-2.1699994064952506e-06,4.2385040445464302e-12,7.0812039740819442e-10
1.7748132067630865e-17,1165,940.40698484424206,-4.5475744958567255e-09,-1.9151729347811787e-20,0,3.0659749666806419e-18,37.569937204075927,178.282288248366,178.282288248366,-2.0803041200209069e-24,0.01555234221478327,-0.01555234221478327,0,0,1.4682159181254343e-17,192,192,0,-5.5733944853475939e-05,0.0018664396323794809,-2.198663801757824e-06,4.2928039526290202e-12,7.1241320136082348e-10
1.7728777930608164e-17,1171,978.64119370245271,-4.5079651807017037e-09,-1.9354137022702733e-20,0,3.0627485233874784e-18,35.900525017634486,178.282288248366,178.282288248366,-2.5601952537981904e-24,0.019139136943662323,-0.019139136943662323,0,0,1.4666031967415939e-17,193,193,0,-5.573647471960634e-05,0.0024561793427873733,-2.2031077299447739e-06,4.3760312146510983e-12,7.1678923257547455e-10
1.7710018354154071e-17,1177,973.80892924002603,-4.4319031197362657e-09,-1.8759576454091467e-20,0,3.0666880539733852e-18,36.090360347334297,178.282288248366,178.282288248366,1.0150466017126481e-24,0.0075159154647106473,0.0075159154647106473,0,0,1.4643329285134085e-17,194,194,0,-5.6272065064134079e-05,0.003231014541834627,-2.1636067416960579e-06,4.2889342610795423e-12,7.2107816683655411e-10
1.7691904680842975e-17,1183,944.66600846534845,-4.3820677415522708e-09,-1.8113673311096077e-20,0,3.0628490639006726e-18,37.968398065726674,178.282288248366,178.282288248366,3.0598012329503694e-24,0.02253543227342171,0.02253543227342171,0,0,1.462905255714107e-17,195,195,0,-5.6573895052345467e-05,0.0041596018196836211,-2.0513734311961345e-06,4.1962989133894433e-12,7.2527446574994351e-10
1.7673510941798899e-17,1189,875.29979135539691,-4.3794656803076382e-09,-1.8393739044075504e-20,0,3.0381753885949615e-18,39.188362178888326,178.282288248366,178.282288248366,4.1101104153942625e-25,0.0030443039926272551,0.0030443039926272551,0,0,1.4635335142192897e-17,196,196,0,-5.6254106375767543e-05,0.0052625278718237741,-1.9054882111164625e-06,4.2958240156578e-12,7.2957028976560136e-10
1.7654725197543405e-17,1195,868.05505933876702,-4.4325576764434284e-09,-1.8785744255495389e-20,0,2.9881420466909057e-18,39.010422635284641,178.282288248366,178.282288248366,-2.86579225957213e-24,0.021366227303212183,-0.021366227303212183,0,0,1.4666586016644758e-17,197,197,0,-5.5886333661576111e-05,0.006514571878564723,-1.8036883848945339e-06,4.3651581807745641e-12,7.3393544794637591e-10
1.7635228141574314e-17,1201,844.32933978841834,-4.4678039647594278e-09,-1.949705596909195e-20,0,2.9268786395385478e-18,37.902846661833863,178.282288248366,178.282288248366,-1.4502175635254945e-24,0.010752152797539759,-0.010752152797539759,0,0,1.470835095225333e-17,198,198,0,-5.6198728711744775e-05,0.0079063312722505701,-1.6765289243789207e-06,4.4877681880425523e-12,7.3842321613441842e-10
1.7615738289513062e-17,1207,924.09244199463853,-4.4543142299666796e-09,-1.9489852061249003e-20,0,2.8692227462980427e-18,36.12752348865223,178.282288248366,178.282288248366,2.43712187293462e-24,0.017857203909719684,0.017857203909719684,0,0,1.4746513106093147e-17,199,199,0,-5.6865982613529387e-05,0.0093721806250426243,-1.3275752800367628e-06,4.4731860260147696e-12,7.428964021604332e-10
1.7596459679979356e-17,1213,887.18880613977001,-4.3866812515192851e-09,-1.9278609533708093e-20,0,2.8236235539516042e-18,34.994018113603005,178.282288248366,178.282288248366,2.2859753237956324e-24,0.016697976188145894,0.016697976188145894,0,0,1.4772833840052428e-17,200,200,0,-5.7042225208291788e-05,0.010894366494168074,-7.6996548826881437e-07,4.4602989281511426e-12,7.4735670108858434e-10
1.7577654561898824e-17,1219,876.69081402669144,-4.2718609307779964e-09,-1.8805118080530487e-20,0,2.791716072408599e-18,35.34293202217566,178.282288248366,178.282288248366,-1.6544977799525717e-24,0.012141245051154955,-0.012141245051154955,0,0,1.4785940143988007e-17,201,201,0,-5.6779520722702147e-05,0.01246322778275645,-2.9280113596042309e-07,4.4468216274965623e-12,7.5180352271608093e-10
1.7559238396593686e-17,1225,817.95410221297504,-4.1668069445773322e-09,-1.8416165305137985e-20,0,2.7647125718028353e-18,34.631808233782287,178.282288248366,178.282288248366,-2.843582385155474e-24,0.020822568326524966,-0.020822568326524966,0,0,1.4794528668373238e-17,202,202,0,-5.6901049632110321e-05,0.014090666691405795,-1.9936583645200396e-08,4.4738087293021518e-12,7.5627733144538303e-10
1.7541323243173335e-17,1231,798.71944668100105,-4.0635482712625378e-09,-1.7915153420352399e-20,0,2.7415711245787777e-18,30.983005157420568,178.282288248366,178.282288248366,7.2043447431743172e-25,0.0052108930218339655,0.0052108930218339655,0,0,1.4799751398160083e-17,203,203,0,-5.7606446670005098e-05,0.015757256577855757,3.0980497982918071e-07,4.4626117160894629e-12,7.6073994316147245e-10
1.7523742249600681e-17,1237,804.66869809791206,-4.0229245019228432e-09,-1.7580993572654629e-20,0,2.7115384019171098e-18,28.080927689822275,178.282288248366,178.282288248366,3.1485467216035277e-24,0.022572521460264214,0.022572521460264214,0,0,1.4812200699136848e-17,204,204,0,-5.8119092705063526e-05,0.017460908203971833,8.7015230178911837e-07,4.4651715168155565e-12,7.65205114678288e-10
1.7506799868244248e-17,1243,770.97617675263825,-4.047800511650854e-09,-1.6942381356432623e-20,0,2.6756850253496696e-18,28.16554675697655,178.282288248366,178.282288248366,4.9993830261283092e-25,0.0035924055688193171,0.0035924055688193171,0,0,1.4831114342956278e-17,205,205,0,-5.7985553718339654e-05,0.019116455307825308,1.2993798314599978e-06,4.2871983906106289e-12,7.6949231306889865e-10
1.7489507650176471e-17,1249,845.17247941015194,-4.1048802061022976e-09,-1.7292218067776928e-20,0,2.6434070116667303e-18,30.412535063059963,178.282288248366,178.282288248366,-2.92465653773328e-24,0.021093311129270507,-0.021093311129270507,0,0,1.4846103563166278e-17,206,206,0,-5.7772195330240455e-05,0.020787156615228144,1.2503173865568351e-06,4.3317174952195938e-12,7.7382403056411824e-10
1.7471967738114087e-17,1255,898.60620421372585,-4.1177631076251773e-09,-1.7539912062383189e-20,0,2.6357850711246898e-18,30.887495997514648,178.282288248366,178.282288248366,-1.7177771462429119e-24,0.01231220774391781,-0.01231220774391781,0,0,1.4836184384766546e-17,207,207,0,-5.8132586168761674e-05,0.022429501560150049,9.2339122864023617e-07,4.3438502760265046e-12,7.7816788084014479e-10
1.7453935010340061e-17,1261,854.99420134233026,-4.0259806619315224e-09,-1.8032727774025676e-20,0,2.6668627697894595e-18,30.305039645078509,178.282288248366,178.282288248366,2.3937787104688867e-24,0.016952972615651381,0.016952972615651381,0,0,1.4787069846771892e-17,208,208,0,-5.8833799749563141e-05,0.024064864348561706,8.6835072516662874e-07,4.5291118387724107e-12,7.8269699267891719e-10
1.743670459274431e-17,1267,909.67957783949703,-3.8741994358228344e-09,-1.7230417595751573e-20,0,2.7247001140250527e-18,31.738639080175279,178.282288248366,178.282288248366,2.4991019804189691e-24,0.017633520990389603,0.017633520990389603,0,0,1.4712001979617278e-17,209,209,0,-5.9051875822711739e-05,0.025551291135938535,1.092320830915093e-06,4.4573697254396597e-12,7.8715436240435689e-10
1.7419999522440949e-17,1273,921.68935719429828,-3.6924304143550975e-09,-1.6705070303361898e-20,0,2.7951264183323594e-18,35.232883196012402,178.282288248366,178.282288248366,-1.609331773012174e-24,0.011404427794523463,-0.011404427794523463,0,0,1.4624874713440361e-17,210,210,0,-5.8797768507447715e-05,0.026887292972558346,9.7049516171906362e-07,4.5277130940582842e-12,7.9168207549841513e-10
1.7403904119955691e-17,1279,785.43396361280554,-3.5231358057640975e-09,-1.6095402485257518e-20,0,2.862564750049281e-18,37.930358389657535,178.282288248366,178.282288248366,-2.9455628388160335e-24,0.020848085261467624,-0.020848085261467624,0,0,1.4541342315469247e-17,211,211,0,-5.8869571671097852e-05,0.028017697746028379,3.7074901325283767e-07,4.5860313375153343e-12,7.9626810683593049e-10
1.7388149331858807e-17,1285,843.98197652211707,-3.3760342144218047e-09,-1.5754788096883199e-20,0,2.9171685182016701e-18,38.998836647318356,178.282288248366,178.282288248366,9.8754172460217393e-25,0.0069151667908877125,0.0069151667908877125,0,0,1.4470979826115412e-17,212,212,0,-5.9503368613878268e-05,0.028910154202483235,5.8037114114761909e-08,4.720856232992106e-12,8.0098896306892265e-10
1.7373213905275433e-17,1291,928.22177444047202,-3.3173200124502762e-09,-1.4935426583374346e-20,0,2.940102707620286e-18,39.737866239062285,178.282288248366,178.282288248366,3.1925413228174973e-24,0.02222720372813557,0.02222720372813557,0,0,1.4433108005113825e-17,213,213,0,-5.9846734094126154e-05,0.029495216769521486,4.2728017749358516e-07,4.6047033039918943e-12,8.0559366637291457e-10
1.7358540367389057e-17,1297,862.89064479442709,-3.3314261414851487e-09,-1.4673537886375069e-20,0,2.9312767739331864e-18,40.066736715021349,178.282288248366,178.282288248366,-1.3523133316883984e-25,0.00094691440662293886,-0.00094691440662293886,0,0,1.4427263728687204e-17,214,214,0,-5.9505260904502749e-05,0.029785790709195292,7.2612066850953249e-07,4.5396260350391351e-12,8.1013329240795373e-10
1.7343386057033461e-17,1303,840.75156407502288,-3.39416346147033e-09,-1.5154310355598026e-20,0,2.8961637813660302e-18,39.072875880477667,178.282288248366,178.282288248366,-3.2029911009672069e-24,0.022562775413140963,-0.022562775413140963,0,0,1.444722547865853e-17,215,215,0,-5.9149621487821763e-05,0.02979080897038856,3.8969655185154502e-07,4.6412969576256491e-12,8.147745893655794e-10
1.7327816221894428e-17,1309,808.99397410844563,-3.4589118263308688e-09,-1.5569835139033732e-20,0,2.8468662349067556e-18,37.782837200894292,178.282288248366,178.282288248366,-5.599322259728572e-25,0.0039285685496702402,-0.0039285685496702402,0,0,1.4480950546919896e-17,216,216,0,-5.9386794758820906e-05,0.029507374606723376,-2.9967442146419976e-08,4.6697494354688205e-12,8.1944433880104824e-10
1.7312419700555605e-17,1315,903.00603465617178,-3.4927624163003361e-09,-1.5396521338821747e-20,0,2.7959079264781939e-18,37.099269740568722,178.282288248366,178.282288248366,3.076078021657872e-24,0.021466921270585176,0.021466921270585176,0,0,1.4516508697999389e-17,217,217,0,-5.9705775203425437e-05,0.028971262673279433,1.0155273832440798e-07,4.5351574786508392e-12,8.2397949627969908e-10
1.7296931676373794e-17,1321,1009.1274860592605,-3.4938614023648467e-09,-1.5488024181810315e-20,0,2.7469702970961088e-18,35.773187207699387,178.282288248366,178.282288248366,1.4548170539592895e-24,0.010190127202276803,0.010190127202276803,0,0,1.4549959924460632e-17,218,218,0,-5.9486379360143714e-05,0.028196985551410782,3.0685153984850937e-07,4.5329520286877125e-12,8.2851244830838682e-10
1.7281417294448087e-17,1327,1005.4831521002285,-3.4575018325860939e-09,-1.5514381925708003e-20,0,2.7043535583270453e-18,33.852856866972949,178.282288248366,178.282288248366,-2.6413354701659263e-24,0.018634617075857212,-0.018634617075857212,0,0,1.4577066377456511e-17,219,219,0,-5.9059783274432027e-05,0.027188567694803299,-1.5263091855718813e-07,4.5692264672153874e-12,8.3308167477560223e-10
