"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963427881130289e-17,721,1825.1746863329763,-1.0961095193050075e-08,-3.9957468495396139e-20,0,3.9548833933240069e-18,30.565624109501059,178.27697892068298,178.27697892068298,7.0672312940599275e-24,0.027440884784155302,0.027440884784155302,0,0,1.6008537420574987e-17,118,118,0,-0.00010730994022315989,0.043139533407407699,-1.3245014139717501e-05,3.703397519712701e-12,4.0883288661840208e-10
1.9923810607027101e-17,727,1870.5244129317857,-1.0839390325802001e-08,-3.9617274103186541e-20,0,3.9451627389634035e-18,31.774774697356033,178.27697892068298,178.27697892068298,1.4014852660240296e-23,0.052706263963522321,0.052706263963522321,0,0,1.5978633853211038e-17,119,119,0,-0.00011079369893888322,0.041697636489375016,-1.2302920476605438e-05,3.7025545854623949e-12,4.1253544120386446e-10
1.9885070101857145e-17,733,1854.8120587364153,-1.0731473508450645e-08,-3.874050516995503e-20,0,3.9448045871222622e-18,32.085797217173742,178.27697892068298,178.27697892068298,1.3655997524764147e-23,0.05029693441585787,0.05029693441585787,0,0,1.5940251858737359e-17,120,120,0,-0.00011312814657073778,0.040019220455105989,-1.0678474502484642e-05,3.6574083840459617e-12,4.1619284958791042e-10
1.9846317304074551e-17,739,1832.5582911274644,-1.0667951599375392e-08,-3.8752797782596117e-20,0,3.9475519059295843e-18,38.126245716309434,178.27697892068298,178.27697892068298,5.9299759179531488e-24,0.021576485152837607,0.021576485152837607,0,0,1.5898759468169047e-17,121,121,0,-0.0001145146339472942,0.03806025167896409,-9.1616089204940064e-06,3.6883420889429491e-12,4.1988119167685338e-10
1.9807910856110381e-17,745,1998.2992861013606,-1.0563431741037339e-08,-3.8406447964169326e-20,0,3.9614890625099275e-18,42.282352464133808,178.27697892068298,178.27697892068298,-5.0990449393401997e-24,0.018395192690798701,-0.018395192690798701,0,0,1.5846426892645392e-17,122,122,0,-0.00011549767886485904,0.035849724165982144,-8.1850730749141435e-06,3.6806333843059355e-12,4.235618250611593e-10
1.9769499651205283e-17,751,2001.9475382411767,-1.0479264115872247e-08,-3.8411204905098078e-20,0,3.9713206453618881e-18,42.830484764651821,178.27697892068298,178.27697892068298,-1.3723691261232308e-23,0.048964353403948939,-0.048964353403948939,0,0,1.5798192729534655e-17,123,123,0,-0.00011678301242960927,0.033369431072206773,-7.7586419569618854e-06,3.7229306869045674e-12,4.2728475574806387e-10
1.9730999114445083e-17,757,2056.0486563221921,-1.0520600965802663e-08,-3.8500536760200238e-20,0,3.9615543329974696e-18,41.63238080848577,178.27697892068298,178.27697892068298,-1.5221524003426328e-23,0.053316363135077538,-0.053316363135077538,0,0,1.5769460002971618e-17,124,124,0,-0.00011895600703337851,0.030648089527195967,-7.5749946511029463e-06,3.7363041839165754e-12,4.3102105993198047e-10
1.9691989839334229e-17,763,2003.7946279502294,-1.0479908559647432e-08,-3.9009275110853488e-20,0,3.964129126470279e-18,40.46308122863848,178.27697892068298,178.27697892068298,-8.3605967023434544e-24,0.028523405203798577,-0.028523405203798577,0,0,1.5727869073460652e-17,125,125,0,-0.00012213064795107582,0.027686031299952289,-7.074602172682323e-06,3.7831492501120976e-12,4.3480420918209257e-10
1.9652896358650012e-17,769,1959.6216823741315,-1.0449478082159949e-08,-3.909348068421888e-20,0,3.9693947881467778e-18,38.405172406561967,178.27697892068298,178.27697892068298,3.7211106926108192e-24,0.012325554057642225,0.012325554057642225,0,0,1.5683497849392539e-17,126,126,0,-0.00012579254298322834,0.024541319803513387,-5.9459041252728214e-06,3.8138847569440474e-12,4.3861809393903661e-10
1.9613257818403378e-17,775,1990.0392904657815,-1.0465513782395667e-08,-3.9638540246633106e-20,0,3.976679677451615e-18,34.89729491555677,178.27697892068298,178.27697892068298,1.4448660839292235e-23,0.046588028799521897,0.046588028799521897,0,0,1.5636563692290923e-17,127,127,0,-0.00012922365476351541,0.021238441932307606,-4.3969764271172486e-06,3.8657347378229743e-12,4.4248382867685958e-10
1.957341958071744e-17,781,2051.9908505241247,-1.0325003584595944e-08,-3.9838237685937031e-20,0,4.0198734464306279e-18,33.030170664967393,178.27697892068298,178.27697892068298,1.7073613548629783e-23,0.053986745996462228,0.053986745996462228,0,0,1.5553529060673264e-17,128,128,0,-0.00013177318828819321,0.017839554592327451,-2.8451508867074155e-06,3.9115120887103496e-12,4.4639534076556993e-10
1.9533641309554198e-17,787,2120.826207582134,-1.0183424536458919e-08,-3.9778271163242465e-20,0,4.0786383556529856e-18,34.880042463764752,178.27697892068298,178.27697892068298,9.3109123001916715e-24,0.029126881837483125,0.029126881837483125,0,0,1.5454993642988911e-17,129,129,0,-0.00013319471728529472,0.01442034375921252,-1.6454030362601407e-06,3.9702558209258375e-12,4.5036559658649575e-10
1.9494948308373839e-17,793,2258.8497176858345,-1.0025584781018665e-08,-3.8693001180357921e-20,0,4.1448078677790264e-18,36.173873560836491,178.27697892068298,178.27697892068298,-4.0701396608405109e-24,0.01266164804360416,-0.01266164804360416,0,0,1.5350144510734474e-17,130,130,0,-0.00013393924072988643,0.011155321024038664,-1.0172480937215491e-06,3.9085321540292349e-12,4.5427412874052499e-10
1.9456899243324956e-17,799,2143.4363785465207,-9.8403849548596599e-09,-3.8049065048883444e-20,0,4.2167308221928793e-18,33.0363507174456,178.27697892068298,178.27697892068298,-1.5238491312575651e-23,0.047053284508677247,-0.047053284508677247,0,0,1.5240183659623389e-17,131,131,0,-0.00013494002483653835,0.0080601936846370539,-7.5769463210931762e-07,3.9133835047503513e-12,4.5818751224527534e-10
1.9419745046156226e-17,805,2009.8088823022615,-9.6963124074936309e-09,-3.7154197168728401e-20,0,4.2779858779351315e-18,31.323890413331075,178.27697892068298,178.27697892068298,-1.7690824622588886e-23,0.053864665455190801,-0.053864665455190801,0,0,1.5141776859045718e-17,132,132,0,-0.00013684623980831975,0.0052352515439764678,-5.3237501038105012e-07,3.8825450208138298e-12,4.6207005726608918e-10
1.9382122565521265e-17,811,1899.1436539657827,-9.5634288830174282e-09,-3.7622480634964934e-20,0,4.3281404874058761e-18,32.905694311319102,178.27697892068298,178.27697892068298,-9.5281334250128508e-24,0.028384865130345119,-0.028384865130345119,0,0,1.5053991606248813e-17,133,133,0,-0.00013986522661020359,0.0026328220716102715,-2.1883017691126347e-07,3.9986860511057781e-12,4.6606874331719495e-10
1.9344643085209338e-17,817,1962.1125358096124,-9.45861232533943e-09,-3.7479480311924662e-20,0,4.3610546405320301e-18,36.302680863028392,178.27697892068298,178.27697892068298,5.1268411855093485e-24,0.014895814881828832,0.014895814881828832,0,0,1.4983583317836122e-17,134,134,0,-0.00014340832268951772,0.00036579186226284638,1.40764347965572e-07,4.0379163247692955e-12,4.7010665964196423e-10
1.93077572777253e-17,823,1910.5706103295713,-9.3381542161682494e-09,-3.6885807484036657e-20,0,4.3756849424756767e-18,42.607116825820654,178.27697892068298,178.27697892068298,1.7127345263389173e-23,0.048762404740733289,0.048762404740733289,0,0,1.4932055207904362e-17,135,135,0,-0.00014635032660278803,-0.0014918029873983831,4.7708781184075632e-07,4.0142789987861916e-12,4.7412093864075041e-10
1.9271592243535748e-17,829,1791.396283597257,-9.1738108794845105e-09,-3.6165034189555915e-20,0,4.3701356671732352e-18,43.493858437558963,178.27697892068298,178.27697892068298,1.867291584316908e-23,0.05260689752788672,0.05260689752788672,0,0,1.490143790344667e-17,136,136,0,-0.00014789660609039167,-0.002934294210396384,7.1792554616564308e-07,3.9979218637019656e-12,4.7811886050445236e-10
1.9236236675738424e-17,835,1721.1499909451927,-9.0579309508457304e-09,-3.5355567797322335e-20,0,4.3297477214786195e-18,41.306374519659585,178.27697892068298,178.27697892068298,8.7381823939812318e-24,0.024589280010709348,0.024589280010709348,0,0,1.4906480216077409e-17,137,137,0,-0.00014806896864163379,-0.0039570109242687713,9.1558053308828675e-07,3.9640211064880757e-12,4.8208288161094041e-10
1.9201559094802913e-17,841,1754.3352670024433,-8.8622494183444592e-09,-3.4677580935511579e-20,0,4.2736040281658947e-18,40.597485824647805,178.27697892068298,178.27697892068298,-6.4121825601975895e-24,0.018091577883292419,-0.018091577883292419,0,0,1.4927961478819577e-17,138,138,0,-0.00014767881224350384,-0.004578503977154833,1.1709682363624355e-06,3.9500127133774662e-12,4.8603289432431783e-10
1.9167150143833253e-17,847,1608.729518488657,-8.6768262162832503e-09,-3.4408950969659013e-20,0,4.1940024661844717e-18,42.071014594931903,178.27697892068298,178.27697892068298,-1.7849836219203531e-23,0.050280346235606774,-0.050280346235606774,0,0,1.4973165527484999e-17,139,139,0,-0.00014791926298893368,-0.0048120202161237831,1.486782028005376e-06,4.0206664994752505e-12,4.9005356082379312e-10
1.9133303579920596e-17,853,1650.3519775520074,-8.532591228712802e-09,-3.3846563912657249e-20,0,4.09658036731925e-18,42.297013578013555,178.27697892068298,178.27697892068298,-1.8448081224672895e-23,0.051346716573797233,-0.051346716573797233,0,0,1.5036741660682569e-17,140,140,0,-0.00014970188988098565,-0.0046634207924820797,1.7255621481935425e-06,4.024155583327043e-12,4.9407771640712011e-10
1.9099923065433581e-17,859,1731.4784460510273,-8.3672572856492194e-09,-3.3380514487012621e-20,0,4.0003734182100468e-18,40.255645697618647,178.27697892068298,178.27697892068298,-7.4648765065761947e-24,0.020324169957095423,-0.020324169957095423,0,0,1.5099557112100041e-17,141,141,0,-0.00015303774853484394,-0.004153975324155716,1.724654883458182e-06,4.0502034192107109e-12,4.981279198263308e-10
1.9068153461309505e-17,865,1576.1064042441515,-8.3197313538412537e-09,-3.1769604124077286e-20,0,3.9020699146748148e-18,38.848567618663381,178.27697892068298,178.27697892068298,8.2006017083648465e-24,0.021790299187151009,0.021790299187151009,0,0,1.5166075346032982e-17,142,142,0,-0.00015680910799517297,-0.003346474149818169,1.451522963990295e-06,3.8867961531975072e-12,5.0201471597952828e-10
1.9036561340876844e-17,871,1764.5736075123516,-8.2712809794898122e-09,-3.1592120432663565e-20,0,3.8186784440690269e-18,39.0069171586198,178.27697892068298,178.27697892068298,1.9665739166226875e-23,0.051241893182873928,0.051241893182873928,0,0,1.5217863231068651e-17,143,143,0,-0.00015990935301091213,-0.0022634766992350118,9.7994812281947812e-07,3.8823107042865306e-12,5.0589702668381481e-10
1.9005436361129851e-17,877,1850.0202001147356,-8.2626323621067366e-09,-3.1124979746992462e-20,0,3.7487628827149594e-18,37.636897431268082,178.27697892068298,178.27697892068298,1.9842532311871279e-23,0.051213121162617364,0.051213121162617364,0,0,1.5256653635882579e-17,144,144,0,-0.00016143756929708645,-0.00094571206121676606,4.4414930144004756e-07,3.8378239917088575e-12,5.0973485067552372e-10
1.8973538928894971e-17,883,1676.7698276944086,-8.2981672888374438e-09,-3.1897432234879265e-20,0,3.6884154383044325e-18,32.039212073425674,178.27697892068298,178.27697892068298,8.2267338901210527e-24,0.021246351391937656,0.021246351391937656,0,0,1.5285115263856648e-17,145,145,0,-0.00016133620894794352,0.00063840326573681087,-1.0613973610954115e-07,3.928550071015859e-12,5.1366340074653961e-10
1.8941036105188019e-17,889,1869.5295084468507,-8.2533692742228218e-09,-3.2502823706951807e-20,0,3.6512667841318216e-18,31.591771829219184,178.27697892068298,178.27697892068298,-8.5187684332117653e-24,0.022135994111061368,-0.022135994111061368,0,0,1.528977783982463e-17,146,146,0,-0.00016034910514351291,0.0024695284835046035,-7.5542175571724022e-07,4.0101988905977055e-12,5.1767359963713731e-10
1.8907694578415967e-17,895,1767.1585930049112,-8.2037197202240699e-09,-3.3341526772053327e-20,0,3.6258259188617054e-18,30.17332842722838,178.27697892068298,178.27697892068298,-2.0106088397207997e-23,0.052433514730833179,-0.052433514730833179,0,0,1.5281888765642656e-17,147,147,0,-0.00015977446629650269,0.0045638157396130129,-1.6031659749445984e-06,4.157650087908587e-12,5.2183124972504592e-10
1.8875644022621833e-17,901,1761.0630010075877,-8.1290213337129897e-09,-3.2050555794131731e-20,0,3.6107794180030836e-18,32.848846925870859,178.27697892068298,178.27697892068298,-1.8876295652129218e-23,0.048987770472035515,-0.048987770472035515,0,0,1.5264883480914402e-17,148,148,0,-0.00016055278924922769,0.0067254567084311387,-2.5323498267641724e-06,4.0044560811208823e-12,5.2583570580616682e-10
1.8843880209860543e-17,907,1791.8582185021926,-7.9871501913283419e-09,-3.1763812761291143e-20,0,3.6080689582330951e-18,36.581629146184021,178.27697892068298,178.27697892068298,-5.9347731375432239e-24,0.015212355744568225,-0.015212355744568225,0,0,1.5235817186400587e-17,149,149,0,-0.00016255353096945521,0.0089823188372913365,-3.4072287726868064e-06,4.0280433388049547e-12,5.2986374914497176e-10
1.8812914324685385e-17,913,1564.8461722055195,-7.8585459412842339e-09,-3.0965885175158341e-20,0,3.6081622907803649e-18,34.723719774826193,178.27697892068298,178.27697892068298,1.0928035541842793e-23,0.027641001071858955,0.027641001071858955,0,0,1.5204741105869479e-17,150,150,0,-0.00016473166549209504,0.011246359452633125,-3.9406956495851897e-06,3.9898967199717467e-12,5.3385364586494355e-10
1.8781683307213233e-17,919,1703.6344417039431,-7.7035620963578974e-09,-3.1231017472152123e-20,0,3.6087494936009241e-18,33.080216139910121,178.27697892068298,178.27697892068298,2.1475333126350857e-23,0.053949706248245195,0.053949706248245195,0,0,1.5172912338279183e-17,151,151,0,-0.00016585920650132,0.013554708974469547,-4.0182464443569188e-06,4.1106952422620444e-12,5.3796434110720562e-10
1.8750071393139183e-17,925,1540.082396244248,-7.5990441362879287e-09,-3.1611914074048892e-20,0,3.5971456451503642e-18,34.844951446818889,178.27697892068298,178.27697892068298,1.7651017051954416e-23,0.044547739078008693,0.044547739078008693,0,0,1.5152908096971766e-17,152,152,0,-0.00016509458371024891,0.01586181446562036,-3.7883676665306605e-06,4.2512773503984552e-12,5.4221561845760402e-10
1.8719833711487833e-17,931,1528.6515324847248,-7.5226092257249763e-09,-3.0237681651350658e-20,0,3.5750117659483192e-18,37.876802969882881,178.27697892068298,178.27697892068298,2.4544702309710649e-24,0.0062783769926328401,0.0062783769926328401,0,0,1.5144819491069283e-17,153,153,0,-0.00016289176817052377,0.017963390314211462,-3.6409398661886128e-06,4.0934124608925141e-12,5.4630903091849656e-10
1.8689910711270536e-17,937,1519.1992881523495,-7.4578935148951377e-09,-2.9923000217296936e-20,0,3.5408509274913771e-18,43.234299630167058,178.27697892068298,178.27697892068298,-1.3853077436164542e-23,0.03596590571703652,-0.03596590571703652,0,0,1.5149073636856596e-17,154,154,0,-0.00016048853722225876,0.019908053857191348,-3.9403583620254355e-06,4.0882938757815067e-12,5.5039732479427807e-10
1.8659999330980287e-17,943,1343.1558458487866,-7.3863256579568012e-09,-2.9911380290250046e-20,0,3.4977804304371432e-18,44.719104143229259,178.27697892068298,178.27697892068298,-2.110856590312274e-23,0.055261871455586101,-0.055261871455586101,0,0,1.5162240009109044e-17,155,155,0,-0.00015915559066864663,0.021679380887063344,-4.7506431278652723e-06,4.1258955156552682e-12,5.5452322030993334e-10
1.8629921840212398e-17,949,1445.14871798896,-7.3057649066641026e-09,-3.0077490767887034e-20,0,3.4448619727345398e-18,42.90097662041039,178.27697892068298,178.27697892068298,-1.4564776200341108e-23,0.038060527780514115,-0.038060527780514115,0,0,1.518507443225406e-17,156,156,0,-0.00015944751962294491,0.023263193480306754,-5.7295589261370699e-06,4.200737347987122e-12,5.5872395765792047e-10
1.8599581818326428e-17,955,1329.6290988832841,-7.2471523473224752e-09,-3.0340021885971154e-20,0,3.3782960717724753e-18,40.208838552983018,178.27697892068298,178.27697892068298,2.1994401635673624e-24,0.0056977655061125516,0.0056977655061125516,0,0,1.5221283547113789e-17,157,157,0,-0.00016084084199382924,0.024636751934062378,-6.3294349161200626e-06,4.2894753962376455e-12,5.6301343305415811e-10
1.8570146439370917e-17,961,1390.4690179683166,-7.2130877194377431e-09,-2.9435378955510157e-20,0,3.3070980550281882e-18,38.537952009185702,178.27697892068298,178.27697892068298,1.7380308343282333e-23,0.044714960407131132,0.044714960407131132,0,0,1.5263031004034384e-17,158,158,0,-0.00016195463614626787,0.025731778710676063,-6.1998035329308672e-06,4.1714308062863697e-12,5.6718486386044451e-10
1.8540844088872357e-17,967,1418.2195200586384,-7.174780577999101e-09,-2.930235049855982e-20,0,3.2408137982254344e-18,37.424433744910012,178.27697892068298,178.27697892068298,2.0995281615154802e-23,0.054078180920334902,0.054078180920334902,0,0,1.5300009295365307e-17,159,159,0,-0.00016176642515404772,0.026594457602441363,-5.5361082223709308e-06,4.1717168972168032e-12,5.713565807576613e-10
1.8512152496083615e-17,973,1306.6070624248105,-7.1262937398860947e-09,-2.8691592788741276e-20,0,3.1861780826908352e-18,35.943466684229648,178.27697892068298,178.27697892068298,1.0866399239526516e-23,0.028260378591965726,0.028260378591965726,0,0,1.5325963546993543e-17,160,160,0,-0.0001602125157337015,0.027224488297207861,-4.8830474773644654e-06,4.1002007071186875e-12,5.7545678146478003e-10
1.8483419617619442e-17,979,1453.3549563840659,-7.0604751027302115e-09,-2.8732878464174408e-20,0,3.1458554789032402e-18,34.082254490914018,178.27697892068298,178.27697892068298,-6.1285959637804924e-24,0.016149602668672138,-0.016149602668672138,0,0,1.5337570267312164e-17,161,161,0,-0.00015812040109996995,0.027656125247596527,-4.7053071178110137e-06,4.1423871307012645e-12,5.795991685954813e-10
1.8455120422245576e-17,985,1347.1440696468601,-6.9438410935906446e-09,-2.8299195373866317e-20,0,3.1291197371850919e-18,32.350858342013439,178.27697892068298,178.27697892068298,-1.8783909831726614e-23,0.04992085967450114,-0.04992085967450114,0,0,1.5326019468970315e-17,162,162,0,-0.00015678073549982782,0.027896807796786882,-5.0625741177128964e-06,4.1279440038022724e-12,5.8372711259928361e-10
1.842683773283425e-17,991,1392.9621793890249,-6.7711968664885938e-09,-2.8282689411324218e-20,0,3.1385738880691605e-18,30.32465291230897,178.27697892068298,178.27697892068298,-1.9161617465062954e-23,0.05081281388485348,-0.05081281388485348,0,0,1.5288283006382556e-17,163,163,0,-0.00015712586386578469,0.027971348491584044,-5.5204098093656404e-06,4.2261125835197603e-12,5.8795322518280342e-10
1.8399129075257653e-17,997,1357.2194049976597,-6.5559907412002273e-09,-2.7708657576597732e-20,0,3.1735185489199475e-18,27.181856382416488,178.27697892068298,178.27697892068298,-6.4120528113255182e-24,0.01677796005804922,-0.01677796005804922,0,0,1.5225616938390517e-17,164,164,0,-0.00015923799211241927,0.027899147378855002,-5.3844576472618425e-06,4.2633985823251405e-12,5.9221662376512854e-10
1.8371609609224993e-17,1003,1218.6938499229686,-6.3212850974459317e-09,-2.7519466032660992e-20,0,3.224174085201089e-18,26.962917155177511,178.27697892068298,178.27697892068298,1.1777989117667069e-23,0.030242031872399589,0.030242031872399589,0,0,1.5147423746034786e-17,165,165,0,-0.00016227399952486467,0.027703262526931557,-4.1636038558971268e-06,4.4116826337319192e-12,5.9662830639886047e-10
1.8345266860321518e-17,1009,1291.8757685630453,-6.2042479495478136e-09,-2.6342748903476303e-20,0,3.2614615077553561e-18,26.971571293781675,178.27697892068298,178.27697892068298,2.1703926578204082e-23,0.054888254126284779,0.054888254126284779,0,0,1.5083783648639582e-17,166,166,0,-0.00016475843301761895,0.027432859791061151,-2.1614881197129461e-06,4.3327580623590423e-12,6.0096106446121947e-10
1.8320059022389418e-17,1015,1252.0207834129997,-6.1285725641236574e-09,-2.5207837932098124e-20,0,3.2926581767468491e-18,31.267433960902626,178.27697892068298,178.27697892068298,1.6538670253896243e-23,0.04151604044182753,0.04151604044182753,0,0,1.5027384306972315e-17,167,167,0,-0.00016598674951792073,0.027123622012554558,-2.3676398396538085e-07,4.1896220531843978e-12,6.0515068651440389e-10
1.8295303937430514e-17,1021,1439.5260997799037,-6.0808167196847358e-09,-2.4755084958902971e-20,0,3.3228281742543904e-18,32.349970815364429,178.27697892068298,178.27697892068298,3.2995355125539381e-25,0.00082647415762790184,0.00082647415762790184,0,0,1.4972475433222575e-17,168,168,0,-0.00016634597112027307,0.026793948646945731,8.8492612635768941e-07,4.1499682632327097e-12,6.0930065477763656e-10
1.8270842203485374e-17,1027,1373.2997617896162,-6.0193923897722089e-09,-2.4461733945139238e-20,0,3.3571579912454653e-18,29.673093459323745,178.27697892068298,178.27697892068298,-1.6125476957499681e-23,0.040281643367142482,-0.040281643367142482,0,0,1.4913700337716867e-17,169,169,0,-0.00016679927060209835,0.026451457669026127,8.9472485410315129e-07,4.1336253416149834e-12,6.1343428011925159e-10
1.8246562680771427e-17,1033,1164.9737874413875,-5.9678255485995277e-09,-2.4279522713948547e-20,0,3.3884759294113887e-18,32.224920266467031,178.27697892068298,178.27697892068298,-2.2260428701942918e-23,0.055121724171637375,-0.055121724171637375,0,0,1.485810901178874e-17,170,170,0,-0.00016826720798734265,0.02608547723993964,8.13451165589504e-08,4.1436839442039723e-12,6.1757796406345555e-10
1.8222034142793847e-17,1039,1201.4082549823777,-5.9397146650242169e-09,-2.4528537977578982e-20,0,3.409656821002366e-18,33.281555771396754,178.27697892068298,178.27697892068298,-1.3620078421672726e-23,0.03317428466138099,-0.03317428466138099,0,0,1.4812390941869903e-17,171,171,0,-0.00017106722069896448,0.025665972226640237,-8.8527255356265718e-07,4.2216289785467278e-12,6.217995930420023e-10
1.8197158049234932e-17,1045,1136.89700453453,-5.942192858310829e-09,-2.487609355891592e-20,0,3.4163710662430415e-18,39.581656233033151,178.27697892068298,178.27697892068298,5.0624391184347879e-24,0.012081015519471232,0.012081015519471232,0,0,1.4780781920552771e-17,172,172,0,-0.00017460035783262303,0.025149212037102013,-1.3080970343038613e-06,4.2959481654403579e-12,6.260955412074427e-10
1.8171844670181017e-17,1051,1192.5631352917219,-5.9294628344785216e-09,-2.5313379053914499e-20,0,3.4163904401802899e-18,41.883937232295722,178.27697892068298,178.27697892068298,2.1022719940321305e-23,0.049298299895093885,0.049298299895093885,0,0,1.4755433207280788e-17,173,173,0,-0.00017768293552595813,0.024477137916659675,-9.4848376742909301e-07,4.379704013814917e-12,6.3047524522125757e-10
1.8146684500550611e-17,1057,1270.4375888882255,-5.8863907761385039e-09,-2.5160169630406597e-20,0,3.4155523973334662e-18,39.631842305698775,178.27697892068298,178.27697892068298,2.1836417568167879e-23,0.050729719077091548,0.050729719077091548,0,0,1.4731110266799576e-17,174,174,0,-0.00017935260603839221,0.023616622267187432,-2.0584408907787293e-07,4.3718537904423295e-12,6.3484709901169995e-10
1.8121773436386101e-17,1063,1365.2856875717137,-5.8236752416740893e-09,-2.4911064164511162e-20,0,3.4142255341398167e-18,36.872500386570991,178.27697892068298,178.27697892068298,6.682929330011329e-24,0.015493472425023923,0.015493472425023923,0,0,1.4707541219316955e-17,175,175,0,-0.00017972432590433396,0.022538097444238087,2.6771342779681919e-07,4.3653282092864228e-12,6.3921242722098641e-10
1.8097290130716741e-17,1069,1296.4958016170845,-5.736270016478921e-09,-2.4483305669360345e-20,0,3.4144141523625252e-18,38.208728243354315,178.27697892068298,178.27697892068298,-1.3261554472294945e-23,0.030727714277120372,-0.030727714277120372,0,0,1.4682889239908688e-17,176,176,0,-0.00017982618710118967,0.021232761255798177,1.071235838527476e-07,4.3432456686887283e-12,6.4355567288967518e-10
1.8073557087009984e-17,1075,1178.5608839245599,-5.6667314058900868e-09,-2.3733043706757703e-20,0,3.4070386791360583e-18,42.197796524778113,178.27697892068298,178.27697892068298,-2.380929998933727e-23,0.054863566798261751,-0.054863566798261751,0,0,1.4666542217173912e-17,177,177,0,-0.00018082203256492504,0.019731352898480502,-4.8784430626627e-07,4.26225501356389e-12,6.4781792790323903e-10
1.8050580119364841e-17,1081,1155.4345161339672,-5.6260848141467009e-09,-2.2976967645140054e-20,0,3.3844825994740556e-18,44.365903697797563,178.27697892068298,178.27697892068298,-1.8418982330437169e-23,0.041910658989229896,-0.041910658989229896,0,0,1.4666115938873117e-17,178,178,0,-0.00018311752084322895,0.018074555255780368,-1.0140679845827253e-06,4.1536792489815065e-12,6.5197160715222054e-10
1.8027245791895727e-17,1087,1147.796064451474,-5.6266618305606694e-09,-2.3334327469116788e-20,0,3.3389123130506679e-18,42.992301534959132,178.27697892068298,178.27697892068298,-1.6905045667529151e-25,0.00037806110425809159,-0.00037806110425809159,0,0,1.4688333647895514e-17,179,179,0,-0.00018631297821441044,0.016217836882727051,-1.107488258745919e-06,4.2443854817858566e-12,6.5621599263400638e-10
1.8003522727757314e-17,1093,1110.873675974809,-5.6745060505475556e-09,-2.3723064138410237e-20,0,3.2706492722889617e-18,39.213041850343934,178.27697892068298,178.27697892068298,1.8969909639739638e-23,0.041775501846279921,0.041775501846279921,0,0,1.4732854485558713e-17,180,180,0,-0.00018920488485432542,0.014225127391425906,-7.223624543446931e-07,4.2938017055203065e-12,6.6050979433952673e-10
1.797914314711099e-17,1099,1144.6489081614575,-5.6610650937120264e-09,-2.4379580646325322e-20,0,3.2042545050434341e-18,36.017370345130189,178.27697892068298,178.27697892068298,2.4923492112679854e-23,0.054484891212718128,0.054484891212718128,0,0,1.4774863718575443e-17,181,181,0,-0.0001905994147944047,0.01212695843494664,-1.8345864892248452e-07,4.4035652717945722e-12,6.6491335961132128e-10
1.7954651907419824e-17,1105,1084.5580717409155,-5.5587904637940678e-09,-2.4491239691164068e-20,0,3.1569385386408664e-18,35.348361306432004,178.27697892068298,178.27697892068298,1.2085179565963997e-23,0.026495257485227432,0.026495257485227432,0,0,1.4797701283599391e-17,182,182,0,-0.00019005255897687129,0.010017168357883466,4.8299867013605159e-08,4.4761925867099561e-12,6.6938955219803123e-10
1.7931301298749283e-17,1111,1025.4782455530381,-5.3707292562650332e-09,-2.3350608670540205e-20,0,3.1345372820467883e-18,35.138486388432497,178.27697892068298,178.27697892068298,-9.2601922818143117e-24,0.020471691540080449,-0.020471691540080449,0,0,1.4796773276894779e-17,183,183,0,-0.00018847555626763342,0.0080567924519796708,-2.8744668738218026e-07,4.3718047729681576e-12,6.7376135697099934e-10
1.7909482315237148e-17,1117,976.65101382971852,-5.163420633428174e-09,-2.1818983512137177e-20,0,3.1229831797496788e-18,33.327550927091451,178.27697892068298,178.27697892068298,-2.3435976689683551e-23,0.052117196363250344,-0.052117196363250344,0,0,1.4786522571464157e-17,184,184,0,-0.00018736599373664396,0.0063205332374988233,-1.1123600007845866e-06,4.2325279148185399e-12,6.7799388488581784e-10
1.7888332112589455e-17,1123,1006.8086925011243,-5.0107937841046589e-09,-2.1150202647692176e-20,0,3.1050313662319943e-18,31.641984660464232,178.27697892068298,178.27697892068298,-2.1676199769232167e-23,0.048119137476500623,-0.048119137476500623,0,0,1.4783322422557232e-17,185,185,0,-0.00018769559010194304,0.0047955279329765762,-2.2594037002943272e-06,4.2552185027126613e-12,6.8224910338853051e-10
