"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8750367747652914e-17,925,1542.9390995413021,-7.5954969440614023e-09,-3.161559903870444e-20,0,3.5973154622851859e-18,34.790963888982496,178.26773196388282,178.26773196388282,1.951684519854046e-23,0.044645711369198295,0.044645711369198295,0,0,1.515303276852253e-17,152,152,0,-0.00018214557643571558,0.015840526939422356,3.0317840514544513e-08,4.2530684308595646e-12,5.4217509029628217e-10
1.8720147208804779e-17,931,1527.3911372493667,-7.518111137433146e-09,-3.022053884813395e-20,0,3.5752803399791579e-18,37.811794495912117,178.26773196388282,178.26773196388282,2.4847323949271546e-23,0.05662677701780882,0.05662677701780882,0,0,1.5144842021501671e-17,153,153,0,-0.00018282961155055401,0.017943475118946336,6.5647772672901433e-07,4.0934574922666549e-12,5.4626854778854883e-10
1.8690238585744339e-17,937,1521.0313222452032,-7.4552660250289881e-09,-2.9908623060439084e-20,0,3.5412302837161758e-18,43.199693501150804,178.26773196388282,178.26773196388282,2.6202576613863771e-23,0.060284430994753418,0.060284430994753418,0,0,1.5148982099451551e-17,154,154,0,-0.00018110381197309123,0.019889941062438018,1.3907933246618995e-06,4.0884957315719699e-12,5.5035704352012076e-10
1.8660339951439126e-17,943,1341.0903752827735,-7.3879031538787048e-09,-2.9898634305212766e-20,0,3.4982417691318095e-18,44.724244647542065,178.26773196388282,178.26773196388282,2.3375877346666563e-23,0.05501804837249874,0.05501804837249874,0,0,1.5162074806429969e-17,155,155,0,-0.00017703188649121363,0.021662634113034967,2.0187077746916353e-06,4.1243267612174199e-12,5.5448137028133822e-10
1.8630253204751247e-17,949,1445.8500486966154,-7.3112414172929354e-09,-3.0086746687878149e-20,0,3.4454507898121417e-18,42.92856536533143,178.26773196388282,178.26773196388282,1.6904424655251439e-23,0.041230858410582723,0.041230858410582723,0,0,1.5184785510514452e-17,156,156,0,-0.00017083103637767025,0.023248391711471732,2.3115553927434302e-06,4.1997776208092542e-12,5.5868114790214747e-10
1.8599872539992349e-17,955,1332.1819967093136,-7.2538655470925728e-09,-3.0380664758897834e-20,0,3.37896918535786e-18,40.231103692822693,178.26773196388282,178.26773196388282,8.0507958889461272e-24,0.020577652399501649,0.020577652399501649,0,0,1.52208953038386e-17,157,157,0,-0.00016301656874828972,0.024625075525534251,2.0573069015263777e-06,4.2916442016013486e-12,5.629727921037488e-10
1.8570416308311348e-17,961,1389.0675640318013,-7.2180751755229817e-09,-2.9456231681000405e-20,0,3.3077854262549429e-18,38.55031624220257,178.26773196388282,178.26773196388282,-1.0070655875299322e-24,0.002710002650959234,-0.002710002650959234,0,0,1.5262631889121995e-17,158,158,0,-0.00015483773099723272,0.025722217842641983,1.2570622673241087e-06,4.1707376455514117e-12,5.6714352974930025e-10
1.8541100384472573e-17,967,1419.3555752097295,-7.1760921707380314e-09,-2.9315923838777183e-20,0,3.2414197380561328e-18,37.43698908486504,178.26773196388282,178.26773196388282,-9.0293197142164771e-24,0.02558948716849262,-0.02558948716849262,0,0,1.5299689675736156e-17,159,159,0,-0.00014702195955775679,0.026587148637034378,2.3628208063176619e-08,4.1717475351452628e-12,5.7131527728444547e-10
1.851240351548946e-17,973,1304.3548059556497,-7.124466220036755e-09,-2.8696868983113468e-20,0,3.1866452450870959e-18,35.961091901156735,178.26773196388282,178.26773196388282,-1.49441629269863e-23,0.044292975697109861,-0.044292975697109861,0,0,1.532577321456529e-17,160,160,0,-0.00014058063281847165,0.02721940971599263,-1.4168672945875733e-06,4.1013078667074493e-12,5.7541658515115294e-10
1.8483685243469111e-17,979,1453.4445691927995,-7.0578283035098755e-09,-2.8718272020347206e-20,0,3.1461538958497596e-18,34.100841108223598,178.26773196388282,178.26773196388282,-1.8457325710763163e-23,0.056540961341932802,-0.056540961341932802,0,0,1.5337549804945064e-17,161,161,0,-0.00013601736151902936,0.027652890995087383,-2.8936277459405757e-06,4.1417184730258969e-12,5.7955830362417883e-10
1.8455390920794024e-17,985,1349.7725025614182,-6.9434288674614799e-09,-2.8294322675088763e-20,0,3.1291449850291562e-18,32.367657310126027,178.26773196388282,178.26773196388282,-1.9363950023672933e-23,0.060285146945614931,-0.060285146945614931,0,0,1.532626529971489e-17,162,162,0,-0.00013383582720869841,0.027895339946779243,-4.1762635874796734e-06,4.1283101401576403e-12,5.836866137643365e-10
1.84271120297217e-17,991,1392.1577695380909,-6.7738372100391488e-09,-2.8278891072323172e-20,0,3.1383613415665121e-18,30.349857371168692,178.26773196388282,178.26773196388282,-1.7644084630645788e-23,0.054790658660518708,-0.054790658660518708,0,0,1.5288768332239819e-17,163,163,0,-0.00013417801700444271,0.027971376163742935,-5.1233536760590874e-06,4.2246916685267551e-12,5.8791130543286321e-10
1.8399387413295025e-17,997,1358.9935268836607,-6.5610552426964686e-09,-2.7724616426675471e-20,0,3.1730502069505751e-18,27.216526697860598,178.26773196388282,178.26773196388282,-1.3334018782300151e-23,0.040562103166202346,-0.040562103166202346,0,0,1.5226350540363231e-17,164,164,0,-0.00013697122993169974,0.027900474016427021,-5.5918203283829762e-06,4.2632200467035666e-12,5.9217452547956678e-10
1.8371857231240132e-17,1003,1217.789106966188,-6.3248365306566299e-09,-2.7530182054892579e-20,0,3.2237150489790047e-18,26.93533741401,178.26773196388282,178.26773196388282,-6.4984180239281431e-24,0.019084040876937016,-0.019084040876937016,0,0,1.5148148680679151e-17,165,165,0,-0.00014188159594168576,0.027705621882082435,-5.5067657941628325e-06,4.4098092035072754e-12,5.9658433468307402e-10
1.8345497916758312e-17,1009,1291.0776861640315,-6.2036075099325866e-09,-2.635931448182125e-20,0,3.261138240815251e-18,26.929278575697754,178.26773196388282,178.26773196388282,1.8515223234495742e-24,0.0052182010591610411,0.0052182010591610411,0,0,1.5084357824420737e-17,166,166,0,-0.00014784168452384262,0.027435686903901847,-5.00959436024715e-06,4.3347209251641817e-12,6.0091905560823817e-10
1.8320299090458755e-17,1015,1249.5313322529098,-6.1243860443582665e-09,-2.5198826299555008e-20,0,3.292351996345671e-18,31.234801287481559,178.26773196388282,178.26773196388282,1.0306245877059337e-23,0.027934459059606155,0.027934459059606155,0,0,1.5027936787867206e-17,167,167,0,-0.00015372658930950178,0.027126756643546249,-4.3577762918017231e-06,4.1898921658722951e-12,6.051089477741105e-10
1.82955563332761e-17,1021,1439.4518480332329,-6.07544319245498e-09,-2.474275718265443e-20,0,3.3225136825571732e-18,32.361687318797884,178.26773196388282,178.26773196388282,1.7616302207136069e-23,0.046211584871286807,0.046211584871286807,0,0,1.497302503441672e-17,168,168,0,-0.00015883735518016853,0.026797077172288686,-3.7972968902544381e-06,4.151645031377453e-12,6.0926059280548796e-10
1.8271117111711114e-17,1027,1375.8876066102787,-6.016233444903042e-09,-2.4439221564985678e-20,0,3.3568122689747528e-18,29.704704030420398,178.26773196388282,178.26773196388282,2.2425934578011698e-23,0.057471099951749621,0.057471099951749621,0,0,1.4914282416801784e-17,169,169,0,-0.00016258849083010418,0.026454784614860335,-3.4878318304539791e-06,4.132877524270891e-12,6.133934703297589e-10
1.8246838979659245e-17,1033,1164.1525742058834,-5.9686898306245878e-09,-2.4278132051871291e-20,0,3.388212365759837e-18,32.180760284902462,178.26773196388282,178.26773196388282,2.3753044755088274e-23,0.060115353990790356,0.060115353990790356,0,0,1.4858602860854651e-17,170,170,0,-0.00016463517760876566,0.026089024266697281,-3.4175720323992209e-06,4.1444183730542847e-12,6.1753788870281322e-10
1.8222307195859005e-17,1039,1201.5497965776624,-5.9444411442629649e-09,-2.4531783800241476e-20,0,3.4095208959933654e-18,33.21576188972319,178.26773196388282,178.26773196388282,2.1175652142106013e-23,0.053507162543313294,0.053507162543313294,0,0,1.4812765124213495e-17,171,171,0,-0.00016489733286454032,0.025670301690401739,-3.507747413482624e-06,4.2198733679683095e-12,6.217577620707815e-10
1.8197407936044665e-17,1045,1136.1865645771811,-5.9483974163214959e-09,-2.4899259814336363e-20,0,3.4163602080782008e-18,39.535265078272516,178.26773196388282,178.26773196388282,1.5001332167754859e-23,0.038213809625853523,0.038213809625853523,0,0,1.4781032726634298e-17,172,172,0,-0.00016356796485610307,0.025154688449056491,-3.6269806523446703e-06,4.2957076060321374e-12,6.2605346967681368e-10
1.8172062900871985e-17,1051,1192.9837293591922,-5.9340215080915815e-09,-2.5345035172681126e-20,0,3.4163999569580482e-18,41.887599343113294,178.26773196388282,178.26773196388282,6.2948337136572007e-24,0.01627501591288958,0.01627501591288958,0,0,1.4755656649080225e-17,173,173,0,-0.0001611578996130731,0.024484005916977761,-3.6956440154848966e-06,4.3810831078207256e-12,6.3043455278463443e-10
1.8146889749574219e-17,1057,1269.6219269397411,-5.8871357240064873e-09,-2.5173151297766335e-20,0,3.4155722908375208e-18,39.664633257277472,178.26773196388282,178.26773196388282,-3.1762331410837488e-24,0.0083487324529597125,-0.0083487324529597125,0,0,1.473132063496984e-17,174,174,0,-0.00015851873118563246,0.023625360158867889,-3.6995503707437333e-06,4.3720928867956665e-12,6.348066456714301e-10
1.8121981715580227e-17,1063,1365.7845455787988,-5.8215952942718892e-09,-2.4908033993991699e-20,0,3.4142366559135467e-18,36.884252322855772,178.26773196388282,178.26773196388282,-1.1847036540621321e-23,0.031542971730348181,-0.031542971730348181,0,0,1.4707756906703222e-17,175,175,0,-0.00015649334715373505,0.022548918226237787,-3.607985921200137e-06,4.3655097724911001e-12,6.3917215544392122e-10
1.8097495542743882e-17,1069,1298.2800088661172,-5.7342523443451605e-09,-2.4486172836345282e-20,0,3.4144350707029794e-18,38.180026422905534,178.26773196388282,178.26773196388282,-1.8470356720509708e-23,0.04940831274384791,-0.04940831274384791,0,0,1.4683078942397624e-17,176,176,0,-0.00015576289776943314,0.021244903673734803,-3.3928047488909578e-06,4.3458188862922116e-12,6.4351797433021339e-10
1.8073762488903624e-17,1075,1180.3819185731672,-5.6669661680966591e-09,-2.3733053840257905e-20,0,3.4071795472385755e-18,42.167284419579175,178.26773196388282,178.26773196388282,-2.2190196314730396e-23,0.059004431380896311,-0.059004431380896311,0,0,1.4666605131861364e-17,177,177,0,-0.00015669865660521823,0.019745039190197929,-3.0358630610485974e-06,4.2631547118415246e-12,6.4778112904205493e-10
1.805077557079837e-17,1081,1157.0674633309568,-5.6291060121577867e-09,-2.2986918105253884e-20,0,3.384770850142553e-18,44.363279849195727,178.26773196388282,178.26773196388282,-2.2673633725529908e-23,0.059317893230753101,-0.059317893230753101,0,0,1.4666027394289545e-17,178,178,0,-0.00015926640126757635,0.018089598572313854,-2.545646383769369e-06,4.1542650788322177e-12,6.5193539412088711e-10
1.8027426013652575e-17,1087,1150.0336959757158,-5.6300645426921824e-09,-2.3349557145795932e-20,0,3.3394316161479032e-18,43.018647374586727,178.26773196388282,178.26773196388282,-1.974991735811959e-23,0.050373443537938732,-0.050373443537938732,0,0,1.4688014147422027e-17,179,179,0,-0.00016336251116828371,0.016234062769705411,-1.9217487780057368e-06,4.2444823899420103e-12,6.5617987651082912e-10
1.8003694617755791e-17,1093,1112.4404600663768,-5.675653026989867e-09,-2.3731395896783888e-20,0,3.2712615110289322e-18,39.248143635791166,178.26773196388282,178.26773196388282,-1.3448373174744535e-23,0.033243183073456951,-0.033243183073456951,0,0,1.4732446555100033e-17,180,180,0,-0.0001685605379733909,0.014242295962638409,-1.2154665487167708e-06,4.2933923961999742e-12,6.6047326890702908e-10
1.7979317938512072e-17,1099,1146.9490239315446,-5.6583492286554073e-09,-2.4376679243718265e-20,0,3.2047448283713323e-18,36.034488622155187,178.26773196388282,178.26773196388282,-4.2361408149316662e-24,0.010126462654009738,-0.010126462654009738,0,0,1.4774577346281556e-17,181,181,0,-0.00017430160295797822,0.012144282716375849,-4.9795827803585172e-07,4.4036285623186805e-12,6.6487689746934775e-10
1.7954840942231906e-17,1105,1085.031557588957,-5.5531724352091997e-09,-2.4476996280165478e-20,0,3.1572161403564379e-18,35.348718502254016,178.26773196388282,178.26773196388282,6.5195372052323736e-24,0.015115753554204301,0.015115753554204301,0,0,1.4797618282338263e-17,182,182,0,-0.00017971143984137723,0.010033466802617817,6.9924423400807425e-08,4.4773505200673879e-12,6.6935424798941518e-10
1.7931511471404036e-17,1111,1026.5299427244561,-5.365789874769901e-09,-2.3329470827871055e-20,0,3.134648437746536e-18,35.147606073554137,178.26773196388282,178.26773196388282,1.6426538224239263e-23,0.037239016824829156,0.037239016824829156,0,0,1.4796846607119275e-17,183,183,0,-0.00018379623068357507,0.0080717280579108153,2.4950025725331217e-07,4.3725103766448189e-12,6.7372675836605995e-10
1.7909703086606986e-17,1117,977.49501952006801,-5.1619897264248325e-09,-2.1808384797048218e-20,0,3.12308657664065e-18,33.347212032483192,178.26773196388282,178.26773196388282,2.355238411844954e-23,0.052747831232770701,0.052747831232770701,0,0,1.4786592957582219e-17,184,184,0,-0.00018604543833057707,0.00633364575132644,-9.5535060581726923e-08,4.2333075017478973e-12,6.7796006586780788e-10
1.788854837234239e-17,1123,1007.6852644202181,-5.0138990905864029e-09,-2.1154714264598227e-20,0,3.1052047514935481e-18,31.645892739836757,178.26773196388282,178.26773196388282,2.6820260071475825e-23,0.059984143677728807,0.059984143677728807,0,0,1.478331680058877e-17,185,185,0,-0.00018630104020743942,0.004806642371229815,-9.9730547462107412e-07,4.2554388513144316e-12,6.8221550471912233e-10
1.7868013253704929e-17,1129,992.59938191488106,-4.926147038968268e-09,-2.0535118637459311e-20,0,3.0805918586493516e-18,32.897363595369541,178.26773196388282,178.26773196388282,2.5577452216587487e-23,0.057751444767396916,0.057751444767396916,0,0,1.478739581760336e-17,186,186,0,-0.00018453688561102997,0.0035534655805047697,-2.3016393283399762e-06,4.2244980777734006e-12,6.8644000279689572e-10
1.7847221867917121e-17,1135,1014.5388381842976,-4.8741183940626887e-09,-2.0791385787810684e-20,0,3.056963065680228e-18,35.59001222434312,178.26773196388282,178.26773196388282,1.997902448140826e-23,0.046028835602862403,0.046028835602862403,0,0,1.4790238823212411e-17,187,187,0,-0.00018085605305650894,0.0025614237349883035,-3.7620620282334129e-06,4.3492833611449466e-12,6.9078928615804063e-10
1.7826151826745065e-17,1141,1060.0596418407797,-4.8155175866374597e-09,-2.1070041172052816e-20,0,3.0476272907598487e-18,36.381488710331503,178.26773196388282,178.26773196388282,1.0995083852648767e-23,0.026086368187152303,0.026086368187152303,0,0,1.4778513540901366e-17,188,188,0,-0.00017561988337110108,0.001862115500738468,-5.0398784042479992e-06,4.4653752647074815e-12,6.952546614227481e-10
1.7806133881699832e-17,1147,939.66339673171512,-4.7160112035980877e-09,-2.0017945045235654e-20,0,3.0571680255248888e-18,35.901702474720736,178.26773196388282,178.26773196388282,1.0439631428070728e-24,0.0025607126115756618,0.0025607126115756618,0,0,1.4748964812211801e-17,189,189,0,-0.00016986859082502003,0.0014813937179416422,-5.8265533825389992e-06,4.2947614410198835e-12,6.9954942286376797e-10
1.7786830674819471e-17,1153,912.34656931599659,-4.6272343241320738e-09,-1.9303206880359966e-20,0,3.0691222850702938e-18,36.685741701340945,178.26773196388282,178.26773196388282,-8.2800801043977893e-24,0.020998618056625305,-0.020998618056625305,0,0,1.4717716669829284e-17,190,190,0,-0.00016429811559644529,0.0013679030789506311,-6.0970254283219095e-06,4.2233345678236187e-12,7.0377275743159162e-10
1.776775182087509e-17,1159,924.09445618535494,-4.5802828087044649e-09,-1.9078853944382224e-20,0,3.0710111603491675e-18,38.042468559301398,178.26773196388282,178.26773196388282,-1.5831475330162608e-23,0.041325821441305061,-0.041325821441305061,0,0,1.469675649200125e-17,191,191,0,-0.00015962049450370482,0.0014961697784767168,-5.9206169281611473e-06,4.2356703934599455e-12,7.0800842782505158e-10
1.7748600210794208e-17,1165,941.32041917766333,-4.5483299661854767e-09,-1.9151610080882614e-20,0,3.0661059701200227e-18,37.608789077892609,178.26773196388282,178.26773196388282,-2.0771136696601767e-23,0.055282333360371028,-0.055282333360371028,0,0,1.468251501181088e-17,192,192,0,-0.00015655345504022824,0.0018542835834155465,-5.4169811409902956e-06,4.2916643730544599e-12,7.1230009219810602e-10
1.7729217471388011e-17,1171,977.37302952850212,-4.5098707674551542e-09,-1.9382739406194393e-20,0,3.0626949945804081e-18,35.928715791203061,178.26773196388282,178.26773196388282,-2.253759141503131e-23,0.060318515244449714,-0.060318515244449714,0,0,1.4666545014399019e-17,193,193,0,-0.00015568458625912668,0.0024394560621268289,-4.7592501350374003e-06,4.3819951414954033e-12,7.166820873396014e-10
1.7710448213039187e-17,1177,975.51405748429943,-4.4337383252562663e-09,-1.8769258348823226e-20,0,3.06658499602244e-18,36.055035464002202,178.26773196388282,178.26773196388282,-2.0909078084323108e-23,0.055422690574645862,-0.055422690574645862,0,0,1.4643884126094832e-17,194,194,0,-0.00015719402609537978,0.0032096271371012384,-4.1319748745826228e-06,4.2890160544065014e-12,7.2097110339400785e-10
1.7692330772929696e-17,1183,950.08502096488974,-4.3810503305944967e-09,-1.8117440109494168e-20,0,3.0631396747525733e-18,37.9205229258543,178.26773196388282,178.26773196388282,-1.6182000851413576e-23,0.04197155309198531,-0.04197155309198531,0,0,1.4629207280177972e-17,195,195,0,-0.00016064452844958443,0.00413424004330491,-3.6078244573615608e-06,4.1967678374652645e-12,7.2516787123147311e-10
1.7673958869768059e-17,1189,877.53791510167753,-4.3756223497902669e-09,-1.837190316163526e-20,0,3.0391103866377664e-18,39.175388599079085,178.26773196388282,178.26773196388282,-8.5544493655997165e-24,0.021529362254272238,-0.021529362254272238,0,0,1.4634857037579657e-17,196,196,0,-0.00016555780242054723,0.005232802644249226,-3.1566223155644549e-06,4.2929388712780966e-12,7.2946081010275121e-10
1.765520802321011e-17,1195,873.11999018033453,-4.42821432183022e-09,-1.8750846557950329e-20,0,2.9896400561289406e-18,39.026466254234691,178.26773196388282,178.26773196388282,1.1403229614983701e-24,0.0027770262659539374,0.0027770262659539374,0,0,1.4665566826758206e-17,197,197,0,-0.0001710947329221014,0.0064806716419049185,-2.6828843804044784e-06,4.3611883057377708e-12,7.3382199840848896e-10
1.7635709424884227e-17,1201,841.78558696285518,-4.4662346553609679e-09,-1.9498598325881875e-20,0,2.9283518171037047e-18,37.937615091552281,178.26773196388282,178.26773196388282,1.1548320566886491e-23,0.027284303457660589,0.027284303457660589,0,0,1.4707346059459957e-17,198,198,0,-0.00017635781846765428,0.0078713263515899894,-2.0098948918519938e-06,4.4916496656274842e-12,7.3831364807411646e-10
1.761622093552647e-17,1207,924.03941570165637,-4.4541398540136619e-09,-1.9488489357757656e-20,0,2.8705255145943394e-18,36.168504811771029,178.26773196388282,178.26773196388282,2.0296410248182232e-23,0.046910669817602633,0.046910669817602633,0,0,1.474567512452188e-17,199,199,0,-0.00018027535390763543,0.0093356239549755617,-1.0167711606956194e-06,4.4737307783053154e-12,7.4278737885242182e-10
1.7596953959737307e-17,1213,886.22254351633956,-4.3879090648010125e-09,-1.9266975789160388e-20,0,2.824572743705555e-18,34.997999714949316,178.26773196388282,178.26773196388282,2.5498060416838184e-23,0.058295401701241784,0.058295401701241784,0,0,1.4772355717971336e-17,200,200,0,-0.00018224751061488565,0.010855219314736653,3.1799105293709241e-07,4.4567638291963069e-12,7.4724414268161815e-10
1.7578140686418124e-17,1219,876.33762242242972,-4.2741989846210023e-09,-1.8813273319184548e-20,0,2.7924503866210464e-18,35.329657975005581,178.26773196388282,178.26773196388282,2.6008276683034826e-23,0.059554166499721471,0.059554166499721471,0,0,1.4785664291520394e-17,201,201,0,-0.00018196513507262493,0.012422793252733943,1.8996678120735548e-06,4.4468507200464283e-12,7.5169099340166455e-10
1.7559710889810238e-17,1225,822.57810302767496,-4.1710575282240807e-09,-1.8429796607884955e-20,0,2.7653416401824163e-18,34.68525319901174,178.26773196388282,178.26773196388282,2.1711834694293011e-23,0.050420922406671127,0.050420922406671127,0,0,1.4794347537793129e-17,202,202,0,-0.00017942150515058388,0.014048986789288745,3.5181927188123276e-06,4.4736832903281958e-12,7.5616467669199272e-10
1.754178633210357e-17,1231,796.42060318479275,-4.0687214715804511e-09,-1.7924557706669082e-20,0,2.7422130683381183e-18,31.097890095582084,178.26773196388282,178.26773196388282,1.3665562005810237e-23,0.032526624997479672,0.032526624997479672,0,0,1.4799559598203445e-17,203,203,0,-0.00017505610156380884,0.015713171133004862,4.85292849439303e-06,4.4589515677884906e-12,7.606236282597812e-10
1.7524181814073892e-17,1237,806.54318096521013,-4.025027034847421e-09,-1.7604518029679146e-20,0,2.7124559372823517e-18,28.183879592175209,178.26773196388282,178.26773196388282,3.6348235961198453e-24,0.0089260402561611597,0.0089260402561611597,0,0,1.4811722241967944e-17,204,204,0,-0.00016967320203056869,0.017416771237854775,5.635766332054918e-06,4.4671169603135269e-12,7.6509074522009477e-10
1.7507225791409851e-17,1243,772.39188630058811,-4.0478354836530935e-09,-1.6956022664041719e-20,0,2.676628346350282e-18,28.108188471676979,178.26773196388282,178.26773196388282,-6.0265712691364213e-24,0.015260890900779938,-0.015260890900779938,0,0,1.4830603471630839e-17,205,205,0,-0.00016454290764975052,0.019073101405561281,5.6910433103816409e-06,4.289883144065917e-12,7.6938062836416069e-10
1.7489940756642313e-17,1249,845.16930097013972,-4.1046171930573563e-09,-1.7285034767536094e-20,0,2.6440593516477879e-18,30.369061926780319,178.26773196388282,178.26773196388282,-1.4305624457404896e-23,0.037167829323230234,-0.037167829323230234,0,0,1.4845895710618984e-17,206,206,0,-0.00016037193900714008,0.020743626437777447,5.000480140384504e-06,4.3302213630783399e-12,7.7371084972723902e-10
1.7472405263176455e-17,1255,898.96645627486407,-4.1206397111663703e-09,-1.7535493465857045e-20,0,2.635489234846783e-18,30.899296410048859,178.26773196388282,178.26773196388282,-2.0092145217813325e-23,0.052999659405228688,-0.052999659405228688,0,0,1.4836936120474889e-17,207,207,0,-0.00015795813158115684,0.022386365989888888,3.6061772831429336e-06,4.3412636655599149e-12,7.7805211339279896e-10
1.7454351462094457e-17,1261,856.92239409956824,-4.0299297707034534e-09,-1.8053801081998037e-20,0,2.6656744825086855e-18,30.303652005142759,178.26773196388282,178.26773196388282,-2.278340104582009e-23,0.060167579498843528,-0.060167579498843528,0,0,1.4788699762986817e-17,208,208,0,-0.0001577773918805737,0.024024730734905072,1.6007541513519331e-06,4.5302948009017489e-12,7.8258240819370067e-10
1.7437108075861524e-17,1267,907.60312710829237,-3.8773116608389072e-09,-1.7243386232934434e-20,0,2.7229674299700982e-18,31.663526497112759,178.26773196388282,178.26773196388282,-2.1757860791994499e-23,0.05667721414618139,-0.05667721414618139,0,0,1.4714162403752217e-17,209,209,0,-0.00015995449788009438,0.02551467205820783,-5.6914193252003317e-07,4.4565361528166652e-12,7.8703894434651735e-10
1.7420391975579798e-17,1273,923.91906234840337,-3.6943951260544283e-09,-1.6716100281726311e-20,0,2.7933231453984763e-18,35.139872549516419,178.26773196388282,178.26773196388282,-1.6963860543528375e-23,0.043052011440692831,-0.043052011440692831,0,0,1.4627085794041864e-17,210,210,0,-0.00016417990681356131,0.026855707002352017,-2.5246498785171299e-06,4.5276588074155419e-12,7.9156660315393291e-10
1.7404303554715084e-17,1279,790.21414376016594,-3.5255485028260973e-09,-1.608842086471353e-20,0,2.8608890974903484e-18,37.880454715328689,178.26773196388282,178.26773196388282,-8.727736342693006e-24,0.021423909786475938,-0.021423909786475938,0,0,1.4543423184961078e-17,211,211,0,-0.00016974291087392098,0.027991099608637798,-3.795536748829392e-06,4.5807241081131908e-12,7.9614732726204611e-10
1.7388545031352575e-17,1285,842.0712189275431,-3.3774934121822904e-09,-1.575852336251027e-20,0,2.9160616008224936e-18,38.975730785940662,178.26773196388282,178.26773196388282,2.073311633743084e-24,0.0049166483017707395,0.0049166483017707395,0,0,1.4472481357218447e-17,212,212,0,-0.00017570503204020362,0.028890555488720392,-4.0804257098090968e-06,4.7184955147327475e-12,8.0086582277677887e-10
1.7373613424377402e-17,1291,929.6324873797588,-3.3153560134150485e-09,-1.4931606975171874e-20,0,2.9399044210172511e-18,39.712665356743287,178.26773196388282,178.26773196388282,1.2888661656406065e-23,0.029735301476739293,0.029735301476739293,0,0,1.4433696114698495e-17,213,213,0,-0.00018060269859280749,0.029483255547180662,-3.3174034575186852e-06,4.603813342889103e-12,8.0546963611966799e-10
1.7358945742633781e-17,1297,866.03302609015657,-3.3278378231101716e-09,-1.4667681743620731e-20,0,2.9318427803224812e-18,40.068543807613501,178.26773196388282,178.26773196388282,2.152445354318229e-23,0.048838752751467131,0.048838752751467131,0,0,1.4427081437857758e-17,214,214,0,-0.00018363536749798183,0.029781718334498591,-1.7638924784362825e-06,4.542343071017072e-12,8.1001197919068505e-10
1.7343816793630851e-17,1303,841.27979109835985,-3.3914549387533544e-09,-1.5128949002930983e-20,0,2.8973392006104272e-18,39.106428705212693,178.26773196388282,178.26773196388282,2.6207250525077265e-23,0.059232294711673628,0.059232294711673628,0,0,1.4446451385769899e-17,215,215,0,-0.00018435361607948319,0.029794430964466507,2.4264623377315125e-07,4.6379749634696583e-12,8.1464995415415466e-10
1.7328246793494156e-17,1309,815.34730715982334,-3.4592214916771407e-09,-1.5570000136694825e-20,0,2.8481956060008159e-18,37.802792496519253,178.26773196388282,178.26773196388282,2.5603699831159085e-23,0.058440001446057654,0.058440001446057654,0,0,1.4480025583793507e-17,216,216,0,-0.00018254976042105195,0.029518343837748054,2.148000013405096e-06,4.6717246951285933e-12,8.1932167884928326e-10
1.7312843899204228e-17,1315,901.16639941356982,-3.4939184038678326e-09,-1.5402894289928262e-20,0,2.7972739548156267e-18,37.116229809003883,178.26773196388282,178.26773196388282,2.0151503865447403e-23,0.046988093773324788,0.046988093773324788,0,0,1.4515549792884736e-17,217,217,0,-0.000178693351223059,0.028988773828489477,3.371097126527293e-06,4.535916096776697e-12,8.2385759494605999e-10
1.7297339194865452e-17,1321,1006.4064302402908,-3.4956133858358476e-09,-1.5504704338776226e-20,0,2.7481556172933394e-18,35.818908381560021,178.26773196388282,178.26773196388282,1.1265258331521791e-23,0.027076710093637164,0.027076710093637164,0,0,1.454917231231378e-17,218,218,0,-0.00017335406044172744,0.028220030765265816,3.6409678067354858e-06,4.5363287443944288e-12,8.2839392369045437e-10
1.7281825562267397e-17,1327,1008.9821248705457,-3.4603327810257794e-09,-1.551363259805298e-20,0,2.7053882834056857e-18,33.890385256238929,178.26773196388282,178.26773196388282,8.5254853029348413e-25,0.0021241127989641939,0.0021241127989641939,0,0,1.4576436426313181e-17,219,219,0,-0.00016723620066793016,0.027218227561700396,2.8106050291245326e-06,4.5656906683435279e-12,8.3295961435879795e-10
1.726644956707013e-17,1333,893.02907764727479,-3.3984145368344348e-09,-1.5375995197268795e-20,0,2.6724128316324574e-18,33.317083552036621,178.26773196388282,178.26773196388282,-9.0249563509011633e-24,0.023337138887293704,-0.023337138887293704,0,0,1.4594045760394024e-17,220,220,0,-0.00016113365471677235,0.02599143571176292,9.8460100242382701e-07,4.5888342415621167e-12,8.3754844860036004e-10
