"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.854039625658315e-17,967,1416.1350601180111,-7.1733790527900182e-09,-2.9306211611039908e-20,0,3.2398801765683534e-18,37.407031555849933,178.280460962235,178.280460962235,1.1337490186820127e-24,0.011029115806594162,0.011029115806594162,0,0,1.5300514946265778e-17,159,159,0,-4.2831667808620262e-05,0.026606028355562261,-1.4191115255894571e-06,4.1720845521706818e-12,5.7142111293201309e-10
1.8511723224287761e-17,973,1309.9597946774302,-7.1219790054955241e-09,-2.8673032295387948e-20,0,3.1854548636752145e-18,35.917586812486803,178.280460962235,178.280460962235,7.4525641263749706e-25,0.0073176216042808153,0.0073176216042808153,0,0,1.5326267615356133e-17,160,160,0,-4.2435031770964463e-05,0.027232624774990829,-1.3147293284271775e-06,4.0991889552872717e-12,5.7552030188730034e-10
1.8482998777116742e-17,979,1453.1946831930532,-7.0555113504254382e-09,-2.8724447171020497e-20,0,3.1453969330308257e-18,34.054139516414089,178.280460962235,178.280460962235,5.9879904190022621e-26,0.00059569511539646521,0.00059569511539646521,0,0,1.5337601784206011e-17,161,161,0,-4.1883774827619395e-05,0.027661360924191643,-1.2468435026475466e-06,4.1442287999990005e-12,5.7966453068729937e-10
1.8454716526635876e-17,985,1343.1401656429377,-6.9399248419157848e-09,-2.8282250480866964e-20,0,3.1290993388899598e-18,32.324704778632402,178.280460962235,178.280460962235,-6.3051347930345904e-25,0.0063464225405973455,-0.0063464225405973455,0,0,1.5325617818259394e-17,162,162,0,-4.1395596972781544e-05,0.027899204143443573,-1.2364635255860715e-06,4.1282642527940538e-12,5.8379279494009346e-10
1.8426426656102455e-17,991,1394.2281497629906,-6.7701191202585154e-09,-2.8289870533418123e-20,0,3.1389437830682816e-18,30.284090383527666,178.280460962235,178.280460962235,-1.0640437392198866e-24,0.01076815320174758,-0.01076815320174758,0,0,1.5287483937077912e-17,163,163,0,-4.1172478669385119e-05,0.027971267315125517,-1.2601001159315274e-06,4.2291022376218972e-12,5.8802189717771537e-10
1.839871452192793e-17,997,1354.2812541825836,-6.5561016237010996e-09,-2.7712134174526724e-20,0,3.1743119405810865e-18,27.126145696544036,178.280460962235,178.280460962235,-1.0511086608501145e-24,0.010588329740720308,-0.010588329740720308,0,0,1.5224403632455503e-17,164,164,0,-4.1362703348485134e-05,0.027896873194072167,-1.2548699448478631e-06,4.264197050113845e-12,5.9228609422782918e-10
1.8371175894793306e-17,1003,1220.2505880667584,-6.3219593907267327e-09,-2.7538627134623254e-20,0,3.2249454224782234e-18,26.89022761426137,178.280460962235,178.280460962235,-5.6449306734224042e-25,0.0056019401185645095,-0.0056019401185645095,0,0,1.514623103680815e-17,165,165,0,-4.1986426085932183e-05,0.027699230983359815,-1.1359933368857673e-06,4.4149201504793407e-12,5.9670101437830852e-10
1.8344847504933587e-17,1009,1290.1399026097388,-6.2032937134022155e-09,-2.6328389859719075e-20,0,3.2620133685427092e-18,27.044167329997169,178.280460962235,178.280460962235,1.8753009752761949e-25,0.0018233538414537422,0.0018233538414537422,0,0,1.5082833948860779e-17,166,166,0,-4.2853745038506263e-05,0.027427991718748591,-8.7132230747392896e-07,4.3298422075654501e-12,6.0103085658587401e-10
1.8319649619520604e-17,1015,1256.412206832875,-6.1246153204350694e-09,-2.5197885412980704e-20,0,3.2931855558722589e-18,31.32279811171335,178.280460962235,178.280460962235,8.6735230628669948e-25,0.0082694953098030894,0.0082694953098030894,0,0,1.502646319629604e-17,167,167,0,-4.3702400297385953e-05,0.027118161875756861,-5.021122441571788e-07,4.1897809974268076e-12,6.0522063758330081e-10
1.8294925080734553e-17,1021,1440.209128151515,-6.0756698826451973e-09,-2.4724538786052249e-20,0,3.3233761877681268e-18,32.330607967789014,178.280460962235,178.280460962235,1.1980215846333802e-24,0.011254135312992124,0.011254135312992124,0,0,1.4971547694944843e-17,168,168,0,-4.4354865689976141e-05,0.026788408807583004,-1.0570297806022911e-07,4.147856344287044e-12,6.0936849392758789e-10
1.827047335215712e-17,1027,1369.7154440976594,-6.0155700820342659e-09,-2.4451728577434635e-20,0,3.3577617780855642e-18,29.620902547009472,178.280460962235,178.280460962235,1.0346792777679794e-24,0.0096394616329247181,0.0096394616329247181,0,0,1.4912710539392279e-17,169,169,0,-4.4724112419737501e-05,0.026445499107323998,2.2250069321985697e-07,4.1354593691024356e-12,6.135039532966903e-10
1.824620613753578e-17,1033,1166.6190024403331,-5.967872911174938e-09,-2.4267214621338033e-20,0,3.388942774780849e-18,32.140787025487342,178.280460962235,178.280460962235,4.397408332887387e-25,0.0040859366576906217,0.0040859366576906217,0,0,1.48572629230141e-17,170,170,0,-4.4842924047435325e-05,0.026079069422448409,4.0883393740890217e-07,4.1428703003435036e-12,6.176468235970338e-10
1.8221652563897587e-17,1039,1200.1763727537189,-5.9435654764885299e-09,-2.4553573638194656e-20,0,3.4099065954397216e-18,33.398057255097477,178.280460962235,178.280460962235,-3.5277342916308531e-25,0.0032772758208484032,-0.0032772758208484032,0,0,1.4811746321231293e-17,171,171,0,-4.4850948425779738e-05,0.025658172893557648,4.1985007171424516e-07,4.2247846623828376e-12,6.2187160825941665e-10
1.819675395441545e-17,1045,1137.6595808240681,-5.9470277316261936e-09,-2.4898609482137245e-20,0,3.4164112846952116e-18,39.664115243719202,178.280460962235,178.280460962235,-1.0055697887432122e-24,0.0093219635810970012,-0.0093219635810970012,0,0,1.4780343675290028e-17,172,172,0,-4.4946261410601437e-05,0.025139412353235798,2.7291346986029569e-07,4.2963664197311868e-12,6.261679746791478e-10
1.8171438496691264e-17,1051,1191.5651910774807,-5.9311559169101239e-09,-2.5315457724186292e-20,0,3.4163980687080765e-18,41.880416678150816,178.280460962235,178.280460962235,-1.2253563456840371e-24,0.011268309872272023,-0.011268309872272023,0,0,1.4755041653339534e-17,173,173,0,-4.5309824616325401e-05,0.024464977681056713,3.5469606054887966e-08,4.3770622407467497e-12,6.3054503691989454e-10
1.8146274213329917e-17,1057,1272.0160609498514,-5.8835468646803352e-09,-2.5164283361346185e-20,0,3.4155427477632515e-18,39.578011327954179,178.280460962235,178.280460962235,-8.9427003105597149e-25,0.0080992950322064973,-0.0080992950322064973,0,0,1.4730732359836697e-17,174,174,0,-4.6005548811182383e-05,0.023600872964757658,-1.8911228310501125e-07,4.3731534568544061e-12,6.3491819037674894e-10
1.8121373643383897e-17,1063,1364.5942067408832,-5.8176933885332049e-09,-2.4900569946020681e-20,0,3.4142342741649991e-18,36.856712353266282,178.280460962235,178.280460962235,-1.4272951071771753e-25,0.0012668097842995084,-0.0012668097842995084,0,0,1.4707139511948407e-17,175,175,0,-4.6945192721700298e-05,0.022518085184722099,-3.1088098824373444e-07,4.3672285618248091e-12,6.3928541893857377e-10
1.8096932684176839e-17,1069,1293.5413190719662,-5.7308226201072203e-09,-2.4440959207057449e-20,0,3.4144060849643322e-18,38.267507223022577,178.280460962235,178.280460962235,7.0135882926537606e-25,0.0060982169358047645,0.0060982169358047645,0,0,1.4682525897853675e-17,176,176,0,-4.7921031443001703e-05,0.021209895241134726,-2.9373890615720787e-07,4.3400530313071322e-12,6.4362547196988086e-10
1.8073215404316396e-17,1075,1176.2221329104279,-5.6654217140252983e-09,-2.3717279860442415e-20,0,3.4068063299776921e-18,42.260444916829066,178.280460962235,178.280460962235,1.2497825560018341e-24,0.010692803676396316,0.010692803676396316,0,0,1.4666407824556148e-17,177,177,0,-4.8700298577143503e-05,0.01970508575625991,-1.6786548501149809e-07,4.2621041937078146e-12,6.4788757616358864e-10
1.8050230740793589e-17,1081,1154.3070512106053,-5.6289869826887223e-09,-2.2984663522807297e-20,0,3.3839575537701504e-18,44.375579736498523,178.280460962235,178.280460962235,1.265875771221271e-24,0.010732869038032189,0.010732869038032189,0,0,1.4666271921147666e-17,178,178,0,-4.9143265993483363e-05,0.018044952801838678,-8.5190167321707121e-09,4.1544877208277574e-12,6.5204206388441641e-10
1.8026866811575122e-17,1087,1145.6344570295805,-5.6325961279497341e-09,-2.3363929218466917e-20,0,3.3379052613709253e-18,42.944183170304456,178.280460962235,178.280460962235,7.3595666517924506e-25,0.0062264503205605344,0.0062264503205605344,0,0,1.4688960814247531e-17,179,179,0,-4.9249346690985066e-05,0.016184995771662658,1.1636099139056266e-07,4.2463801083250825e-12,6.5628844399274146e-10
1.8003100997145239e-17,1093,1110.53150841562,-5.6786075003944929e-09,-2.3765814429882418e-20,0,3.2694086753962679e-18,39.145260010847842,178.280460962235,178.280460962235,-1.2254417458101919e-25,0.001039670381238954,-0.001039670381238954,0,0,1.4733692444293147e-17,180,180,0,-4.9111789335766811e-05,0.014189045107866094,1.5662044389653602e-07,4.2976091495446938e-12,6.6058605314228614e-10
1.7978714168574341e-17,1099,1142.7272228089105,-5.6593951632857182e-09,-2.4386828570898039e-20,0,3.2032593588746467e-18,35.987474484055369,178.280460962235,178.280460962235,-9.3743764591177986e-25,0.007984509539345876,-0.007984509539345876,0,0,1.4775455747137342e-17,181,181,0,-4.8919600785113875e-05,0.012090424287953955,1.0396473107017907e-07,4.4038610725469902e-12,6.6498991421483316e-10
1.795425371060745e-17,1105,1083.7505081347335,-5.5519049177509801e-09,-2.4460457966891841e-20,0,3.1563840650219754e-18,35.352465805750867,178.280460962235,178.280460962235,-1.3219997617879498e-24,0.011269648404788063,-0.011269648404788063,0,0,1.4797870967585235e-17,182,182,0,-4.8877588216833152e-05,0.00998279111610899,-1.9638663252141366e-08,4.4739324194523584e-12,6.694638466342855e-10
1.7930938841773141e-17,1111,1023.2848091637524,-5.3623888774102403e-09,-2.3314868834309733e-20,0,3.1343214195958806e-18,35.122091337038967,178.280460962235,178.280460962235,-1.0979393505262786e-24,0.009318462513739318,-0.009318462513739318,0,0,1.4796618520116611e-17,183,183,0,-4.9093370146701734e-05,0.0080247887378612787,-1.8886089671788796e-07,4.371657710106407e-12,6.738355043443919e-10
1.7909151826257008e-17,1117,975.57406613980697,-5.1584723158725113e-09,-2.1787015516131432e-20,0,3.1227707621645935e-18,33.287006201204413,178.280460962235,178.280460962235,-4.0174261754499852e-25,0.003380645087714964,-0.003380645087714964,0,0,1.4786381465835034e-17,184,184,0,-4.9515034251557661e-05,0.0062920769193767333,-3.9910991196898978e-07,4.2320038364374186e-12,6.7806750818082933e-10
1.7888009793345847e-17,1123,1006.1302417718158,-5.0111941330454875e-09,-2.1142032911162449e-20,0,3.1046554221908312e-18,31.635451897576015,178.280460962235,178.280460962235,4.8441478893757872e-25,0.0040359376860524968,0.0040359376860524968,0,0,1.4783353886740225e-17,185,185,0,-5.0010557915245494e-05,0.0047712528111005098,-6.6409369890066351e-07,4.2555130076783844e-12,6.8232302118850767e-10
1.7867472502832291e-17,1129,988.60366551301854,-4.9236748005441679e-09,-2.0537290513553614e-20,0,3.0799524936380662e-18,32.965597065510224,178.280460962235,178.280460962235,1.1717364400792713e-24,0.0096896680430412947,0.0096896680430412947,0,0,1.4787518837457787e-17,186,186,0,-5.0385989956595004e-05,0.0035243285303114325,-9.7280912213728401e-07,4.2274384818048255e-12,6.8655045967031254e-10
1.784668696619431e-17,1135,1015.3634714243852,-4.8715103420448055e-09,-2.0785536637980727e-20,0,3.0565145109629153e-18,35.643239829344324,178.280460962235,178.280460962235,1.3567501024455654e-24,0.011196686559010585,0.011196686559010585,0,0,1.4790171098481294e-17,187,187,0,-5.048927106303163e-05,0.0025398661774922852,-1.3034715731942198e-06,4.3504077041831074e-12,6.9090086737449566e-10
1.7825601555326535e-17,1141,1056.1163654441089,-4.8113850950836127e-09,-2.1085410867777149e-20,0,3.0477133821194256e-18,36.373666270289988,178.280460962235,178.280460962235,9.0622567555668178e-25,0.0075146023043675247,0.0075146023043675247,0,0,1.4777887266981435e-17,188,188,0,-5.0248039242606612e-05,0.0018476315129735902,-1.6071585763193919e-06,4.4725629756025734e-12,6.9537343035009822e-10
1.7805608630617561e-17,1147,933.80932721303566,-4.711098568099285e-09,-1.9992924708974355e-20,0,3.0575904125372976e-18,35.901504761558755,178.280460962235,178.280460962235,7.065479103455853e-26,0.00059127777884656599,0.00059127777884656599,0,0,1.4748018147425471e-17,189,189,0,-4.9789620576972765e-05,0.001474594906467069,-1.8268339257980795e-06,4.2935902665514586e-12,6.9966702061664969e-10
1.7786340190933614e-17,1153,911.72091970788188,-4.6236912308214119e-09,-1.9268439683947135e-20,0,3.0693464259095963e-18,36.727309784369929,178.280460962235,178.280460962235,-7.6756770332153578e-25,0.0064832944598107022,-0.0064832944598107022,0,0,1.471699453259172e-17,190,190,0,-4.9329839692854631e-05,0.0013680310119003124,-1.960323115820247e-06,4.2193245876660315e-12,7.0388634520431577e-10
1.7767261383362458e-17,1159,925.36042771609607,-4.5778988793648916e-09,-1.9078807571154438e-20,0,3.0709642304604067e-18,38.062486766132402,178.280460962235,178.280460962235,-1.2748113199694777e-24,0.010822730538142094,-0.010822730538142094,0,0,1.4696298427713371e-17,191,191,0,-4.9079239425662282e-05,0.0015027060781183611,-2.0189439592326653e-06,4.2386360153775718e-12,7.0812498121969331e-10
1.7748113079125834e-17,1165,940.44768824234586,-4.5467837557297641e-09,-1.9148304236626067e-20,0,3.0659693355100181e-18,37.568308123262348,178.280460962235,178.280460962235,-1.2396521566691613e-24,0.010503769004769542,-0.010503769004769542,0,0,1.4682144983267972e-17,192,192,0,-4.9174894431723904e-05,0.0018669611276427673,-2.0213385755938606e-06,4.2929300944754865e-12,7.1241791131416883e-10
1.7728761120391625e-17,1171,978.70398877329126,-4.508229021356599e-09,-1.9351958734208676e-20,0,3.0627507134479325e-18,35.899400171727429,178.280460962235,178.280460962235,-6.4994296370775966e-25,0.0054583091208989711,-0.0054583091208989711,0,0,1.4666011056886656e-17,193,193,0,-4.9614186777115492e-05,0.0024568908655900261,-1.9915272285657375e-06,4.3757897407215213e-12,7.1679370105489031e-10
1.7709999146941236e-17,1177,973.79642328617786,-4.4325252538210615e-09,-1.8761973450388566e-20,0,3.0666920990855447e-18,36.091882275069203,178.280460962235,178.280460962235,2.3064925084905213e-25,0.0019140795942304118,0.0019140795942304118,0,0,1.464330681720644e-17,194,194,0,-5.0208912320053208e-05,0.0032319202372445197,-1.9444276294988229e-06,4.2889365322824986e-12,7.2108263758717281e-10
1.7691884296224973e-17,1183,944.52413685947613,-4.3818135418688767e-09,-1.8114850716262101e-20,0,3.0628364559400248e-18,37.970422093382311,178.280460962235,178.280460962235,1.0149997029375287e-24,0.0083398387085964355,0.0083398387085964355,0,0,1.4629046825285245e-17,195,195,0,-5.0710398326351619e-05,0.0041606837741354329,-1.8784461602751252e-06,4.1963305038294056e-12,7.2527896809100225e-10
1.7673492872548261e-17,1189,875.32878985411958,-4.3785364043772563e-09,-1.8391423676712069e-20,0,3.038135129148165e-18,39.18889666637039,178.280460962235,178.280460962235,1.3795342113527287e-24,0.011284536597121031,0.011284536597121031,0,0,1.4635356363865884e-17,196,196,0,-5.0937485686764119e-05,0.0052638061328087781,-1.7776791000248582e-06,4.2959979459031674e-12,7.2957496603690542e-10
1.7654708861083233e-17,1195,867.94469339407544,-4.4324454301624199e-09,-1.8784011465027758e-20,0,2.9880769443368775e-18,39.009688561297004,178.280460962235,178.280460962235,1.1230200979173535e-24,0.0092116143664016607,0.0092116143664016607,0,0,1.466663079372626e-17,197,197,0,-5.0797289398644739e-05,0.0065160535990202596,-1.6232016595260453e-06,4.36542014908177e-12,7.3394038618598717e-10
1.7635210195847974e-17,1201,844.45462198607288,-4.4688678998792071e-09,-1.949866523525937e-20,0,2.9268155001449218e-18,37.901290237304529,178.280460962235,178.280460962235,3.341852503356332e-25,0.002764502776677035,0.002764502776677035,0,0,1.4708394361517802e-17,198,198,0,-5.0368498625215142e-05,0.0079078454731703312,-1.3988097255817169e-06,4.4875595317456066e-12,7.3842794571773278e-10
1.7615715800034286e-17,1207,924.06707579943657,-4.4550684171369922e-09,-1.9494395813687827e-20,0,2.8691676889685127e-18,36.12572258465574,178.280460962235,178.280460962235,-5.9615933292684393e-25,0.0049773063718499206,-0.0049773063718499206,0,0,1.4746548707225106e-17,199,199,0,-4.9906456122069313e-05,0.0093737473242670594,-1.1166827667491939e-06,4.4731271681635695e-12,7.4290107288589636e-10
1.7596436441656878e-17,1213,887.23977054656098,-4.3860035078015687e-09,-1.9279358377409698e-20,0,2.8235839488395856e-18,34.99381656247683,178.280460962235,178.280460962235,-1.2345527495315139e-24,0.010352220883888239,-0.010352220883888239,0,0,1.4772853727370041e-17,200,200,0,-4.9689528917617479e-05,0.010896040633205198,-7.9734352586308284e-07,4.4604462783467347e-12,7.4736151916424312e-10
1.7577635809708725e-17,1219,876.72430974765405,-4.2708688669214843e-09,-1.8800631948152171e-20,0,2.7916858086537897e-18,35.34343267344974,178.280460962235,178.280460962235,-1.2995993496762468e-24,0.010856532836384278,-0.010856532836384278,0,0,1.4785951300654285e-17,201,201,0,-4.9877777481308829e-05,0.012464948403567641,-4.5509037398791407e-07,4.4468006712119647e-12,7.5180831983545503e-10
1.7559221778582318e-17,1225,817.76436599898739,-4.1668998518098287e-09,-1.8414031126406213e-20,0,2.7646868849401571e-18,34.629448087197062,178.280460962235,178.280460962235,-7.550103836991193e-25,0.0062357812109709431,-0.0062357812109709431,0,0,1.4794535648652545e-17,202,202,0,-5.0448796907986203e-05,0.014092445236682767,-9.1263495033927028e-08,4.4738304697315296e-12,7.5628215030518659e-10
1.7541303989918246e-17,1231,798.79738153633139,-4.0641963400009834e-09,-1.7917788664073678e-20,0,2.7415448623747853e-18,30.978116981599737,178.280460962235,178.280460962235,1.6225789842548477e-25,0.00132029918541638,0.00132029918541638,0,0,1.479975896528556e-17,203,203,0,-5.1206164802672964e-05,0.015759126020129174,2.8968054140231591e-07,4.4627386191270904e-12,7.6074488892431372e-10
1.752372209425964e-17,1237,804.57075956694132,-4.0227171078707301e-09,-1.7581895658605986e-20,0,2.71150076223958e-18,28.075193031524357,178.280460962235,178.280460962235,1.0281289650036561e-24,0.0082565027866230069,0.0082565027866230069,0,0,1.4812220303891095e-17,204,204,0,-5.1884808837650347e-05,0.017462759574241916,6.7782891253966232e-07,4.4650376394000415e-12,7.6520992656371377e-10
1.7506783122005453e-17,1243,770.93367349368214,-4.0468571156950429e-09,-1.6938972254186365e-20,0,2.675646627362524e-18,28.167974778428064,178.280460962235,178.280460962235,1.4140305269912382e-24,0.011274447119016784,0.011274447119016784,0,0,1.4831135080612403e-17,205,205,0,-5.2257940458326291e-05,0.019118260804478638,1.0226714166366461e-06,4.287052801904171e-12,7.6949697936561799e-10
1.7489493647719084e-17,1249,845.22382957651132,-4.104718931686064e-09,-1.728947428636776e-20,0,2.6433811156993398e-18,30.41431677125291,178.280460962235,178.280460962235,1.1701936206806776e-24,0.0093252698730023047,0.0093252698730023047,0,0,1.4846111361826125e-17,206,206,0,-5.2285958682596685e-05,0.020788960787269609,1.2840242052174775e-06,4.3317579380282091e-12,7.7382873730364616e-10
1.7471951333103159e-17,1255,898.60879377020899,-4.1187648723017934e-09,-1.7542314615923844e-20,0,2.635798642059795e-18,30.886979518771987,178.280460962235,178.280460962235,3.9997138047157945e-25,0.0032019006160819625,0.0032019006160819625,0,0,1.4836152291071983e-17,207,207,0,-5.2048692900196963e-05,0.02243128190843522,1.3877529722269931e-06,4.3439385229840212e-12,7.7817267582663016e-10
1.7453914143076237e-17,1261,854.89215043023205,-4.0267165998037143e-09,-1.8037190026922771e-20,0,2.6669127915913515e-18,30.305094340597687,178.280460962235,178.280460962235,-5.7826323589003393e-25,0.0046569176612071628,-0.0046569176612071628,0,0,1.4787001929748121e-17,208,208,0,-5.1738732029016442e-05,0.024066517051229235,1.2803971952021948e-06,4.5290535445375795e-12,7.8270172937116773e-10
1.7436683450224273e-17,1267,909.76271339359323,-3.8734777711894642e-09,-1.7230692851964042e-20,0,2.7247725534212844e-18,31.74172872465315,178.280460962235,178.280460962235,-1.2638353086351315e-24,0.010202248509695748,-0.010202248509695748,0,0,1.4711912160638297e-17,209,209,0,-5.1615881025021275e-05,0.025552805982248846,9.8020050446052978e-07,4.457427686433728e-12,7.8715915705760149e-10
1.7419983019201597e-17,1273,921.58224008963634,-3.6913228317987254e-09,-1.6700431022674958e-20,0,2.795202406691531e-18,35.236705735523536,178.280460962235,178.280460962235,-1.357914815276373e-24,0.010914985695103326,-0.010914985695103326,0,0,1.4624781970424883e-17,210,210,0,-5.1836791682854916e-05,0.026888617872796037,5.7683274559483229e-07,4.5277850627219324e-12,7.9168694212032344e-10
1.7403889443776353e-17,1279,785.23736074476903,-3.5231619058944736e-09,-1.6093575425243159e-20,0,2.8626359958354698e-18,37.932367416084688,178.280460962235,178.280460962235,-7.8587179171877943e-25,0.0062489413457643512,-0.0062489413457643512,0,0,1.4541254233812677e-17,211,211,0,-5.240032859398673e-05,0.028018827529303868,2.1877415296832017e-07,4.5863246735793464e-12,7.9627326679390282e-10
1.7388131860151744e-17,1285,844.05859553122809,-3.3766544782235308e-09,-1.5757583624610258e-20,0,2.9172159806800192e-18,38.999726535311908,178.280460962235,178.280460962235,2.2431932211616657e-25,0.0017592904612682028,0.0017592904612682028,0,0,1.4470915655152405e-17,212,212,0,-5.3127318241484463e-05,0.028911002486273828,3.9408897263589701e-08,4.7210677348258241e-12,8.0099433452872865e-10
1.7373195405840213e-17,1291,928.15045657290955,-3.3169719054103363e-09,-1.4936454311532859e-20,0,2.9401103506264021e-18,39.738815353776666,178.280460962235,178.280460962235,1.1226085002020791e-24,0.0087132185039905802,0.0087132185039905802,0,0,1.443308393260531e-17,213,213,0,-5.368321034719857e-05,0.02949572880982507,9.6281516081729328e-08,4.6047109756132028e-12,8.0559904550434182e-10
1.7358525909302818e-17,1297,862.77274413606926,-3.3304673935452561e-09,-1.4669496537394673e-20,0,2.931251584495134e-18,40.066493741115686,178.280460962235,178.280460962235,1.4614365269408954e-24,0.011307057100325826,0.011307057100325826,0,0,1.4427272863371158e-17,214,214,0,-5.3854144435816758e-05,0.029785958870777899,3.1096141919761674e-07,4.5394568886723047e-12,8.1013850239301417e-10
1.7343373694080622e-17,1303,840.79241210059388,-3.3943413300002742e-09,-1.5152215222193593e-20,0,2.8961132899932627e-18,39.071320185748803,178.280460962235,178.280460962235,1.0634436663654217e-24,0.0082688677001189741,0.0082688677001189741,0,0,1.4447259340643693e-17,215,215,0,-5.3586723566257086e-05,0.029790647679149324,5.416140173001501e-07,4.64137786801775e-12,8.1477988026103187e-10
1.7327800197202658e-17,1309,808.88903231804579,-3.4601904918114653e-09,-1.557349687796511e-20,0,2.8468097622717818e-18,37.78189614317106,178.280460962235,178.280460962235,1.2427962570101846e-25,0.00097670667564112869,0.00097670667564112869,0,0,1.4480990310651253e-17,216,216,0,-5.3018146252958108e-05,0.029506902129239638,6.1339611457997914e-07,4.6696502941078844e-12,8.194495305551398e-10
1.7312399160355943e-17,1315,903.09578282778853,-3.49329410625003e-09,-1.5401036846715177e-20,0,2.7958508038190126e-18,37.098459547954377,178.280460962235,178.280460962235,-8.3399203684184693e-25,0.0066255404753705078,-0.0066255404753705078,0,0,1.4516549190528968e-17,217,217,0,-5.2448050586826479e-05,0.028970520636026332,4.3347831578555997e-07,4.5350686396446782e-12,8.2398459919478445e-10
1.7296912757903393e-17,1321,1009.1871382181171,-3.4929848062843719e-09,-1.5486402452550919e-20,0,2.7469214657191217e-18,35.771209749709215,178.280460962235,178.280460962235,-1.3763766243019024e-24,0.011004404363197403,-0.011004404363197403,0,0,1.4549992668560897e-17,218,218,0,-5.2114611677080395e-05,0.0281960202139846,2.3033632956879351e-08,4.5327631569034611e-12,8.285173623516879e-10
1.7281402455180628e-17,1327,1005.3267687455063,-3.4567817602234034e-09,-1.5510302722764025e-20,0,2.7043115471221448e-18,33.85127571005593,178.280460962235,178.280460962235,-1.2523903298125204e-24,0.010006197300806432,-0.010006197300806432,0,0,1.4577092160448814e-17,219,219,0,-5.2150611106446012e-05,0.027187338156174572,-5.2209374585043708e-07,4.5693265926368695e-12,8.3308668894432481e-10
1.7266038730321914e-17,1333,887.13156224874785,-3.3938807499413782e-09,-1.53637248587132e-20,0,2.6717095976055104e-18,33.33018682819953,178.280460962235,178.280460962235,-5.0857230201784369e-25,0.0040349854454285114,-0.0040349854454285114,0,0,1.4594329641288707e-17,220,220,0,-5.2516949244712792e-05,0.025954003680606963,-1.0611611435626218e-06,4.5908636477581981e-12,8.3767755259208304e-10
1.7250900313369788e-17,1339,929.33128645297097,-3.2898601703718191e-09,-1.5138416952126727e-20,0,2.6541082999527755e-18,33.938251550386802,178.280460962235,178.280460962235,5.1335369473992306e-25,0.004034157956957744,0.004034157956957744,0,0,1.4596791500063318e-17,221,221,0,-5.3021566108800475e-05,0.024492840484750176,-1.4917934650379888e-06,4.6443962217398164e-12,8.4232194881382284e-10
1.7236058052000989e-17,1345,856.23072676583718,-3.1790187295130838e-09,-1.484226136880017e-20,0,2.6448561571130646e-18,33.868536354509168,178.280460962235,178.280460962235,1.2962435374861117e-24,0.010111644005043685,0.010111644005043685,0,0,1.4591200598644388e-17,222,222,0,-5.3413814181247729e-05,0.022805914989998205,-1.786065751386932e-06,4.7212360138267524e-12,8.470431848276496e-10
1.7221681612910256e-17,1351,795.30159146338644,-3.1137411761390935e-09,-1.4376439090731592e-20,0,2.6312786709315069e-18,33.872951194434954,178.280460962235,178.280460962235,1.3976592962246751e-24,0.010884710489837635,0.010884710489837635,0,0,1.4590401544319454e-17,223,223,0,-5.350239132558306e-05,0.020944381909344108,-1.9830041716825738e-06,4.7076481871701203e-12,8.5175083301481976e-10
1.7207396166892268e-17,1357,884.06249997892678,-3.1124443236623255e-09,-1.4285446017989706e-20,0,2.6092028226145613e-18,35.213419528905384,178.280460962235,178.280460962235,7.6019352740793365e-25,0.0059447694006153256,0.0059447694006153256,0,0,1.459819258408418e-17,224,224,0,-5.3281680371618521e-05,0.018921805008266894,-2.1489777356503268e-06,4.725737249996621e-12,8.5647657026481634e-10
1.7192701797065537e-17,1363,835.17046485513924,-3.1270553295151305e-09,-1.4694369826731499e-20,0,2.5884956219995061e-18,36.405740140213439,178.280460962235,178.280460962235,-2.9891002202082166e-25,0.0023534408759984132,-0.0023534408759984132,0,0,1.4604206473976051e-17,225,225,0,-5.2920744165989262e-05,0.016715699235643224,-2.3135899683992526e-06,4.8579226937571067e-12,8.6133449295857349e-10
1.7178278597111603e-17,1369,827.3593427503987,-3.1359908523088835e-09,-1.4423199953933966e-20,0,2.5762496338932096e-18,35.814414640517292,178.280460962235,178.280460962235,-1.1664569274722664e-24,0.0092185774217332112,-0.0092185774217332112,0,0,1.460203012967532e-17,226,226,0,-5.2722204039208592e-05,0.014485216340080978,-2.4444096059123937e-06,4.731881465361071e-12,8.6606637442393454e-10
