"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6258299924007343e-17,2083,468.05900373023456,-7.540735026294944e-10,-3.7226232597801402e-21,0,2.2674054626008737e-18,35.63425026636763,178.2784429573455,178.2784429573455,8.340522666231345e-24,0.017896496464253508,-0.017896496464253508,0,0,1.3990886120883802e-17,345,345,0,0.00019418425190303475,0.021211011232440138,7.663312271847111e-06,5.1806600384799961e-12,1.4473406514175246e-09
1.6254515507214065e-17,2089,433.59537088301846,-7.8257990669730306e-10,-3.7844167932783331e-21,0,2.2520732007649207e-18,35.759017211122604,178.2784429573455,178.2784429573455,1.2068642157195602e-23,0.025704777072270393,-0.025704777072270393,0,0,1.4002430237806988e-17,346,346,0,0.00019562904143052796,0.020181665522694243,9.3435998330005289e-06,5.085607415096952e-12,1.4524262588326215e-09
1.6250605485048536e-17,2095,488.84866395059214,-8.0554958372227229e-10,-3.9100221655279082e-21,0,2.2310804595985503e-18,35.541573787688591,178.2784429573455,178.2784429573455,1.4916235661813054e-23,0.03182242534378938,-0.03182242534378938,0,0,1.4019510109214325e-17,347,347,0,0.00019530560996777377,0.019070497265749827,1.0572172372707075e-05,5.0658769942118001e-12,1.4574921358268334e-09
1.6246547878929658e-17,2101,515.84247231159384,-8.0895430918695265e-10,-4.0576061188804834e-21,0,2.2074532089822479e-18,35.835161604487681,178.2784429573455,178.2784429573455,1.6691265848887918e-23,0.0359489499480233,-0.0359489499480233,0,0,1.403907797868156e-17,348,348,0,0.00019346028503635588,0.017858209634703286,1.1314139836030518e-05,5.1721249429676598e-12,1.4626642607698011e-09
1.6242505245604816e-17,2107,589.76406623877153,-7.9662800914796653e-10,-4.0426333248401272e-21,0,2.1822397972598657e-18,36.278913624769579,178.2784429573455,178.2784429573455,1.7208549104770534e-23,0.037660771689383046,-0.037660771689383046,0,0,1.4060248239795845e-17,349,349,0,0.00019038985320834443,0.016578628346392593,1.1502210904137356e-05,5.188427549196313e-12,1.4678526883189974e-09
1.6238489377518852e-17,2113,539.26399457673483,-7.782578654205392e-10,-4.0158680859636999e-21,0,2.1560868444049728e-18,36.187322441917836,178.2784429573455,178.2784429573455,1.6451693188949115e-23,0.036793708528559128,-0.036793708528559128,0,0,1.408238608142069e-17,350,350,0,0.00018630555157937422,0.015238615251875825,1.1131199900927729e-05,5.2662273753674685e-12,1.4731189156943648e-09
1.6234608465298068e-17,2119,479.32331107630517,-7.6204620373445949e-10,-3.8809122207851463e-21,0,2.1330221247664678e-18,36.280442377622663,178.2784429573455,178.2784429573455,1.4557375765696239e-23,0.033415506555685294,-0.033415506555685294,0,0,1.4101571783155835e-17,351,351,0,0.00018151971527355414,0.013905966337084985,1.0253700757393644e-05,5.2071038790884437e-12,1.4783260195734532e-09
1.6230877392978686e-17,2125,492.39013064240356,-7.5100758322164933e-10,-3.7310723193803521e-21,0,2.1176074469647773e-18,36.657656139218211,178.2784429573455,178.2784429573455,1.1805797427303826e-23,0.027911771044024741,-0.027911771044024741,0,0,1.4113258140216481e-17,352,352,0,0.0001762368376273662,0.012636056761083647,8.956654231208159e-06,5.0892485432521969e-12,1.4834152681167054e-09
1.6227273130754634e-17,2131,487.99668844333684,-7.3977221400636817e-10,-3.6042622240525324e-21,0,2.1134922340750587e-18,36.682181802548044,178.2784429573455,178.2784429573455,8.4985505523237719e-24,0.020764918340558908,-0.020764918340558908,0,0,1.4113772398129022e-17,353,353,0,0.000170531021218542,0.011465160888694644,7.3056341235455301e-06,4.979744248954457e-12,1.4883950123656599e-09
1.6223761922190022e-17,2137,508.39822993979936,-7.206931126669943e-10,-3.5112085646114636e-21,0,2.1219623546889703e-18,36.343888047964334,178.2784429573455,178.2784429573455,4.8865388187551708e-24,0.012382571908326877,-0.012382571908326877,0,0,1.4101794680962233e-17,354,354,0,0.00016442931696429228,0.010409037792767114,5.3307194145578313e-06,4.9469305892193892e-12,1.4933419429548793e-09
1.6220379702092365e-17,2143,489.98071849310122,-6.9097483481394948e-10,-3.3822200976568416e-21,0,2.1410008977324219e-18,35.615513535465269,178.2784429573455,178.2784429573455,1.2381600573156191e-24,0.0032619798149148335,-0.0032619798149148335,0,0,1.4079377566199888e-17,355,355,0,0.00015815549241675686,0.0094927705734676807,3.0964438246923116e-06,4.93450775940599e-12,1.4982764507142854e-09
1.6217195002982487e-17,2149,468.24343353969687,-6.5632017678141567e-10,-3.1846991098784766e-21,0,2.1654600302034935e-18,34.730439375679119,178.2784429573455,178.2784429573455,-2.1730000326345402e-24,0.0059494996178799898,0.0059494996178799898,0,0,1.4051737145779026e-17,356,356,0,0.00015218366894978409,0.0087450256229823706,7.4476161713896851e-07,4.876367229540212e-12,1.5031528179438255e-09
1.6214172048019778e-17,2155,396.45482658241883,-6.2902885854749001e-10,-3.022954962709417e-21,0,2.1897926602487185e-18,34.444172447532708,178.2784429573455,178.2784429573455,-5.2159314599700969e-24,0.014786555655433197,0.014786555655433197,0,0,1.402438460370252e-17,357,357,0,0.00014697843268119109,0.0081699218994691816,-1.5908245362266765e-06,4.8656028790672364e-12,1.5080184208228928e-09
1.6211211396290055e-17,2161,350.57946760664464,-6.2088792714914466e-10,-2.9606517297247207e-21,0,2.2094896221885933e-18,34.684962952264023,178.2784429573455,178.2784429573455,-7.833154339103559e-24,0.022817205486861301,0.022817205486861301,0,0,1.4001729607255798e-17,358,358,0,0.00014304180719413795,0.0077682819281814745,-3.772588307541452e-06,4.9143869672873154e-12,1.5129328077901801e-09
1.6208236211400231e-17,2167,393.25074589673409,-6.3293371815357109e-10,-2.9751848898232494e-21,0,2.2222575834099413e-18,34.940382239998875,178.2784429573455,178.2784429573455,-9.9656355976105514e-24,0.029466964391618475,0.029466964391618475,0,0,1.3985988593625888e-17,359,359,0,0.00014091536917358016,0.0075437418922262595,-5.6212040142066693e-06,4.9180830899245881e-12,1.5178508908801048e-09
1.6205160822102079e-17,2173,423.79660850803958,-6.5186214990653782e-10,-3.0753892981507805e-21,0,2.2297161646206578e-18,35.636420431505641,178.2784429573455,178.2784429573455,-1.1616593091479891e-23,0.034346026666874883,0.034346026666874883,0,0,1.3975456274074512e-17,360,360,0,0.0001409259699351682,0.0074873352784548932,-7.0126004675279485e-06,4.9448674599639138e-12,1.5227957583400686e-09
1.6201952586945466e-17,2179,441.33213775110312,-6.5968359718480881e-10,-3.2082351566133764e-21,0,2.2352887880483173e-18,36.86915027839585,178.2784429573455,178.2784429573455,-1.2770877323395617e-23,0.03714753624251519,0.03714753624251519,0,0,1.3966676569774474e-17,361,361,0,0.00014324500149915926,0.007591450417072868,-7.8601618298700791e-06,5.0469206912339883e-12,1.5278426790313026e-09
1.6198746311566897e-17,2185,440.70561339590807,-6.4775974600480736e-10,-3.2062753785684732e-21,0,2.2409003991993064e-18,37.576634554727384,178.2784429573455,178.2784429573455,-1.3321071127375667e-23,0.037569243220335974,0.037569243220335974,0,0,1.3957859233438719e-17,362,362,0,0.00014773910324787412,0.0078458101428812675,-8.0797904880836787e-06,5.0591171335713593e-12,1.532901796164874e-09
1.6195680866302266e-17,2191,419.00551686628728,-6.2217281263264348e-10,-3.0654452646302927e-21,0,2.2456235362256502e-18,37.361201114219853,178.2784429573455,178.2784429573455,-1.3158683056878149e-23,0.035618381347755093,0.035618381347755093,0,0,1.3950070488759673e-17,363,363,0,0.00015393132420875443,0.0082313027384228032,-7.6564031554655164e-06,4.9887764356034441e-12,1.5378905726004774e-09
1.619275947796121e-17,2197,391.62496526753023,-6.0003299443891941e-10,-2.9213883410581353e-21,0,2.2459751689713929e-18,36.83415596165338,178.2784429573455,178.2784429573455,-1.2187783518733057e-23,0.031476797503931661,0.031476797503931661,0,0,1.3946796496773334e-17,364,364,0,0.00016133290345601427,0.0087371499680967638,-6.6128873182280651e-06,4.9530306912296047e-12,1.5428436032917071e-09
1.6189892425735431e-17,2203,374.96668323469788,-5.899989482441279e-10,-2.867052225777511e-21,0,2.2398321317607157e-18,36.442594725896157,178.2784429573455,178.2784429573455,-1.0304571698185432e-23,0.025324846572198006,0.025324846572198006,0,0,1.3950070598546416e-17,365,365,0,0.0001695398836344822,0.0093683834507624908,-4.9906439364179763e-06,5.0024955578492679e-12,1.5478460988495564e-09
1.6187040495904165e-17,2209,364.0909022762014,-5.8928428088748518e-10,-2.8519298312657555e-21,0,2.2280057817736054e-18,36.12071359421931,178.2784429573455,178.2784429573455,-7.4963359833264571e-24,0.017552970681154363,0.017552970681154363,0,0,1.3959042210466545e-17,366,366,0,0.00017794556734150276,0.010124502325148228,-2.9295814332390909e-06,5.0186533522175942e-12,1.5528647522017739e-09
1.6184175711499401e-17,2215,387.63330834482116,-5.898727768230642e-10,-2.8647844047652572e-21,0,2.2126193188417333e-18,35.668121856887467,178.2784429573455,178.2784429573455,-3.8555231141311337e-24,0.0086382482789872095,0.0086382482789872095,0,0,1.3971560248180782e-17,367,367,0,0.00018597149703712513,0.011011040600315677,-6.2985409942264142e-07,5.0358560645403642e-12,1.5579006082663142e-09
1.6181272887785866e-17,2221,424.39196414066959,-5.8492352137726135e-10,-2.9028237135344686e-21,0,2.1947606855450647e-18,35.447763326035215,178.2784429573455,178.2784429573455,4.6323275355119888e-25,0.00099930294012133395,-0.00099930294012133395,0,0,1.3986511739008049e-17,368,368,0,0.00019314828323183892,0.012047843665216537,1.715035748962097e-06,5.1268001584512312e-12,1.5630274084247654e-09
1.6178386506886064e-17,2227,498.32622974654112,-5.7962561391972952e-10,-2.8863808998032071e-21,0,2.1733070015403656e-18,35.846850911823211,178.2784429573455,178.2784429573455,5.0675149166929277e-24,0.010617644262747503,-0.010617644262747503,0,0,1.4005074437830782e-17,369,369,0,0.00019886374946936344,0.01322276468931421,3.8558606776011285e-06,5.152527207782064e-12,1.5681799356325474e-09
1.6175515136234653e-17,2233,598.02709149554653,-5.8277743175444145e-10,-2.8713706514105506e-21,0,2.1470969265681117e-18,35.991467515677869,178.2784429573455,178.2784429573455,9.49187227501867e-24,0.019506657302657878,-0.019506657302657878,0,0,1.4028408717794267e-17,370,370,0,0.00020274856526640556,0.014514254333162979,5.5999302745386501e-06,5.1395187904112299e-12,1.5733194544229587e-09
1.6172614241866959e-17,2239,668.70359712305367,-5.968348523109716e-10,-2.90089436769296e-21,0,2.1177209287163874e-18,35.248729647714867,178.2784429573455,178.2784429573455,1.3292882510585448e-23,0.027063053603317764,-0.027063053603317764,0,0,1.4054880020268063e-17,371,371,0,0.00020465913149567941,0.015893306450136736,6.8229712617117427e-06,5.1107141464880441e-12,1.5784301685694468e-09
1.616959176945542e-17,2245,702.24667191618801,-6.1667256426227706e-10,-3.0224724115371663e-21,0,2.0886417462807876e-18,34.292901992615434,178.2784429573455,178.2784429573455,1.6147285338778063e-23,0.032892485845740498,-0.032892485845740498,0,0,1.4080933875889296e-17,372,372,0,0.00020454627811886681,0.017349401006876441,7.4637412208364554e-06,5.1637556289510893e-12,1.5835939241983978e-09
1.6166498003716449e-17,2251,685.4268470877123,-6.2762071968063875e-10,-3.0937657389733517e-21,0,2.0646976582987603e-18,33.590170264681539,178.2784429573455,178.2784429573455,1.7731614366492345e-23,0.036506746226412867,-0.036506746226412867,0,0,1.4101782613803321e-17,373,373,0,0.00020237828391725819,0.018819849480390276,7.4809384773488763e-06,5.1391731507448951e-12,1.5887330973491427e-09
1.6163409695072547e-17,2257,624.04109342726019,-6.221525900809047e-10,-3.0883086439032339e-21,0,2.0467429995642528e-18,33.083967817933171,178.2784429573455,178.2784429573455,1.7938638612839067e-23,0.037698761235397733,-0.037698761235397733,0,0,1.4116648756869679e-17,374,374,0,0.00019826733055440399,0.020251540982536134,6.9210357126787371e-06,5.1027033115489814e-12,1.5938358006606918e-09
1.6160360828961204e-17,2263,562.68419049146098,-6.0314458548441227e-10,-3.0488661113415909e-21,0,2.032116614532556e-18,32.859961357641346,178.2784429573455,178.2784429573455,1.6805794063246227e-23,0.036401369206526146,-0.036401369206526146,0,0,1.4128227408634586e-17,375,375,0,0.00019236678030681175,0.021608142049950697,5.8693416645552252e-06,5.1493314130760079e-12,1.5989851320737677e-09
1.6157415856162201e-17,2269,543.98479685566656,-5.7941209297288006e-10,-2.9449727990044937e-21,0,2.0181093101629397e-18,32.962573142802455,178.2784429573455,178.2784429573455,1.4507559386070666e-23,0.032662156868136859,-0.032662156868136859,0,0,1.4139292038439874e-17,376,376,0,0.0001850709503131453,0.022813187617271281,4.4527604455036148e-06,5.1669939121144702e-12,1.6041521259858822e-09
1.6154588595310528e-17,2275,522.56342801186361,-5.5590910601106807e-10,-2.8272608516722111e-21,0,2.0046581453201861e-18,33.456632453172993,178.2784429573455,178.2784429573455,1.1344050978616466e-23,0.026723254594345325,-0.026723254594345325,0,0,1.4149919105939364e-17,377,377,0,0.00017687545845400233,0.023796951757245201,2.7973559131881969e-06,5.1735891671534276e-12,1.6093257151530356e-09
1.6151948661777607e-17,2281,468.98512351607093,-5.2668433178183735e-10,-2.6399335329215525e-21,0,1.9958381947511062e-18,33.725485659780141,178.2784429573455,178.2784429573455,7.7528750291423011e-24,0.019171885521590139,-0.019171885521590139,0,0,1.415610271415147e-17,378,378,0,0.00016849488235456248,0.024491265292506299,1.0565486783566787e-06,5.0606396997969998e-12,1.6143863548528326e-09
1.6149516937327591e-17,2287,396.86040773444597,-4.8691840939566646e-10,-2.4317244500145751e-21,0,1.9950664392630567e-18,33.240585630477149,178.2784429573455,178.2784429573455,4.0497149215152954e-24,0.01052051513081104,-0.01052051513081104,0,0,1.4154446448349615e-17,379,379,0,0.00016038960034923008,0.024882133948031366,-6.6106868883619128e-07,4.9871074109498529e-12,1.6193734622637825e-09
1.6147296721239778e-17,2293,310.83574593258533,-4.4580354658913087e-10,-2.2202160878147151e-21,0,2.0020546289904031e-18,33.115057270988032,178.2784429573455,178.2784429573455,4.5131953377083446e-25,0.0012289371514652989,-0.0012289371514652989,0,0,1.4145241640929839e-17,380,380,0,0.00015301824467885619,0.024964929079428991,-2.2421757169705929e-06,4.9778948676086968e-12,1.6243513571313911e-09
1.614525539725078e-17,2299,259.44555438648962,-4.2304512835753448e-10,-2.0413239889940852e-21,0,2.013184234107645e-18,34.168408989189608,178.2784429573455,178.2784429573455,-2.8518721054896462e-24,0.0080819104286400795,0.0080819104286400795,0,0,1.4132074015015242e-17,381,381,0,0.00014702959831664028,0.024742637951082481,-3.5518310756955422e-06,4.9469472636713327e-12,1.6292983043950625e-09
1.6143268368318318e-17,2305,300.69063984753592,-4.3161428028007541e-10,-1.9870289324649373e-21,0,2.0251275282256556e-18,35.461857825569581,178.2784429573455,178.2784429573455,-5.7694053934387564e-24,0.016811143286756244,0.016811143286756244,0,0,1.4118146609498055e-17,382,382,0,0.00014299556389041554,0.024240047361242207,-4.5087328957929094e-06,4.8971186904587395e-12,1.6341954230855213e-09
1.6141165317810037e-17,2311,367.07214125180741,-4.6172581626285699e-10,-2.1030505082819526e-21,0,2.0394191077542644e-18,36.624849227015162,178.2784429573455,178.2784429573455,-8.3311788776319559e-24,0.024573680363420877,0.024573680363420877,0,0,1.4101754541234648e-17,383,383,0,0.00014126188999814913,0.023483590531423352,-5.1184353993829853e-06,4.9296658806299621e-12,1.6391250889661512e-09
1.6138903028409466e-17,2317,390.99341017339043,-4.9003609710179591e-10,-2.2622894005699621e-21,0,2.0600961765775985e-18,37.945620984287864,178.2784429573455,178.2784429573455,-1.051593059494224e-23,0.030848770594338222,0.030848770594338222,0,0,1.4078817367762463e-17,384,384,0,0.00014203605730391729,0.022519984418915926,-5.4207601919711427e-06,4.9422327389187896e-12,1.64406732170507e-09
1.6136560908218348e-17,2323,388.92629499608262,-5.0051985543555135e-10,-2.3421201911173731e-21,0,2.088454166433948e-18,38.875907729272313,178.2784429573455,178.2784429573455,-1.2263681028238605e-23,0.035200157572129513,0.035200157572129513,0,0,1.4048119005465429e-17,385,385,0,0.00014516602900510034,0.021415190540342684,-5.4764940395965823e-06,4.8983847953883028e-12,1.6489657065004584e-09
1.6134237060750579e-17,2329,452.91082803225248,-4.9333215565815057e-10,-2.3238474677690784e-21,0,2.1215304356497278e-18,38.805199470081504,178.2784429573455,178.2784429573455,-1.3490421489929578e-23,0.037416171563783719,0.037416171563783719,0,0,1.4012720115522343e-17,386,386,0,0.00015022939865869469,0.020227170778423054,-5.3296989958455013e-06,4.8453655553364764e-12,1.653811072055795e-09
1.6131947248674031e-17,2335,499.18323245107842,-4.8157635528595396e-10,-2.2898120765488201e-21,0,2.1545845325706804e-18,37.995406544857943,178.2784429573455,178.2784429573455,-1.4082789635700136e-23,0.037414039565355391,0.037414039565355391,0,0,1.3977376798892985e-17,387,387,0,0.00015683494974190679,0.018980704154986702,-4.987533777722238e-06,4.8870390609410335e-12,1.6586981111167359e-09
1.6129670240192548e-17,2341,519.74051923317688,-4.7736615770156434e-10,-2.2770084814831886e-21,0,2.1838947408517552e-18,37.051054645069676,178.2784429573455,178.2784429573455,-1.3865977766907424e-23,0.03511872760942128,0.03511872760942128,0,0,1.394578936531856e-17,388,388,0,0.000164513099690446,0.017709901224500314,-4.4354788124315141e-06,4.9552789301625449e-12,1.6636533900468984e-09
1.6127388939653728e-17,2347,523.88245895938485,-4.8279539222846403e-10,-2.2813005388193389e-21,0,2.2085129530822512e-18,36.308873059221852,178.2784429573455,178.2784429573455,-1.2697481502389573e-23,0.030655781636552366,0.030655781636552366,0,0,1.3918888684052978e-17,389,389,0,0.00017258138629072656,0.01646660252205109,-3.6646806768689445e-06,4.9553592500428684e-12,1.6686087492969413e-09
1.6125102100924161e-17,2353,509.14245056117863,-4.9273589807828752e-10,-2.2868387295677898e-21,0,2.2289246314787138e-18,35.977950394937281,178.2784429573455,178.2784429573455,-1.0565214434452003e-23,0.024418430624575587,0.024418430624575587,0,0,1.3896188034659881e-17,390,390,0,0.0001802807374767214,0.015294798854683347,-2.6846865887564249e-06,4.8739439656401965e-12,1.6734826932625814e-09
1.6122766356461958e-17,2359,471.04945449154485,-5.0017775305294531e-10,-2.3357444622044539e-21,0,2.2456153220962161e-18,36.212435103259921,178.2784429573455,178.2784429573455,-7.5052647877885317e-24,0.016710171545686495,0.016710171545686495,0,0,1.3877158539630527e-17,391,391,0,0.00018714312136346474,0.014187684950415785,-1.4896347061452617e-06,4.8813703771897309e-12,1.6783640636397712e-09
1.612043395306177e-17,2365,468.63213973599102,-5.0105699803947369e-10,-2.3324034001855088e-21,0,2.2568175855801058e-18,36.659601311630681,178.2784429573455,178.2784429573455,-3.7452574494459371e-24,0.0081037975483400984,0.0081037975483400984,0,0,1.3863620112739114e-17,392,392,0,0.00019256699441962875,0.013168655974696767,-1.3242623149894827e-07,4.8258061152669763e-12,1.6831898697550382e-09
1.6118136674992089e-17,2371,460.33892674767537,-4.960455693377142e-10,-2.2972780696816294e-21,0,2.2603681779529514e-18,36.746226906926559,178.2784429573455,178.2784429573455,4.1170976174832162e-25,0.00087418025119768256,-0.00087418025119768256,0,0,1.3857768085329376e-17,393,393,0,0.00019623611243423697,0.01224277018424755,1.315112276431753e-06,4.7714891892276295e-12,1.6879613589442658e-09
1.6115902017182748e-17,2377,438.6742462852539,-4.8755741086229832e-10,-2.2346578093399726e-21,0,2.2550300879780471e-18,36.340265278607028,178.2784429573455,178.2784429573455,4.5995441984617573e-24,0.0096773640026016731,-0.0096773640026016731,0,0,1.3860867329660503e-17,394,394,0,0.00019803706348590244,0.01141752587224527,2.7548633448159969e-06,4.7033440590974749e-12,1.6926647030033632e-09
1.6113691752610017e-17,2383,418.74443676574373,-4.7999658161377216e-10,-2.2102645727311011e-21,0,2.2401923579182146e-18,35.409576420972556,178.2784429573455,178.2784429573455,8.5549149075372034e-24,0.017998388772474744,-0.017998388772474744,0,0,1.3873490839776895e-17,395,395,0,0.00019804816548869635,0.010683443986297324,4.1215712017259349e-06,4.7370919887790909e-12,1.6974017949921424e-09
1.6111486819076367e-17,2389,415.17417306873614,-4.7496262820960159e-10,-2.2049335336497221e-21,0,2.2165747324817726e-18,33.889625347115526,178.2784429573455,178.2784429573455,1.1964713083251611e-23,0.025383681549471168,-0.025383681549471168,0,0,1.3894900121881513e-17,396,396,0,0.000196397717498277,0.010050894745443024,5.3426254155750607e-06,4.7940597331669445e-12,1.7021958547253093e-09
1.6109335399915357e-17,2395,395.47357553199367,-4.6948331746504568e-10,-2.1514191610091243e-21,0,2.1878286415044447e-18,32.533303828839443,178.2784429573455,178.2784429573455,1.4494793342361253e-23,0.031226387680826341,-0.031226387680826341,0,0,1.392149226361757e-17,397,397,0,0.00019341005074664639,0.0095480391726165265,6.3441511908850617e-06,4.7225756902872976e-12,1.7069184304155966e-09
1.6107226841821538e-17,2401,416.15824975803218,-4.6042761464219404e-10,-2.1085580938204305e-21,0,2.1577656263801247e-18,32.282620970891621,178.2784429573455,178.2784429573455,1.6044845148741616e-23,0.035300631580156915,-0.035300631580156915,0,0,1.3949445170596263e-17,398,398,0,0.00018938335791888957,0.0091767490921464603,7.1205356832215302e-06,4.6968396255667546e-12,1.7116152700411634e-09
1.6105156775354475e-17,2407,448.0437438252776,-4.4568638000636897e-10,-2.0700664670633543e-21,0,2.1300837909522068e-18,32.898003873247312,178.2784429573455,178.2784429573455,1.6572741322142071e-23,0.037426152807821002,-0.037426152807821002,0,0,1.3975056411660945e-17,399,399,0,0.00018450490809689276,0.0089394789901126731,7.6528286472553229e-06,4.739260103734116e-12,1.7163545301448975e-09
1.6103169245276815e-17,2413,460.96783513078844,-4.2569775413088507e-10,-1.9875300776604563e-21,0,2.1083644046278924e-18,33.866778458610568,178.2784429573455,178.2784429573455,1.6084322699550898e-23,0.037437406332862584,-0.037437406332862584,0,0,1.3994788756326222e-17,400,400,0,0.00017901349963255227,0.008842380951420559,7.875542847585151e-06,4.7409813980722878e-12,1.7210955115429698e-09
1.6101260111270834e-17,2419,445.03753040944059,-4.0393731387175029e-10,-1.9091340059803239e-21,0,2.0938542921844387e-18,35.370011394879683,178.2784429573455,178.2784429573455,1.4655238437105219e-23,0.035292245549891237,-0.035292245549891237,0,0,1.4007391163847958e-17,401,401,0,0.00017302240913402912,0.0088837842448659405,7.6966253919542373e-06,4.8018161134630943e-12,1.7258973276564328e-09
1.6099428653137058e-17,2425,419.5136917724227,-3.8528985191350727e-10,-1.8314581337783045e-21,0,2.0860628634175777e-18,36.981387523901191,178.2784429573455,178.2784429573455,1.2417834322882556e-23,0.031034452246159062,-0.031034452246159062,0,0,1.4013353371885156e-17,402,402,0,0.00016672108769617976,0.0090609342776799221,7.0042086808808142e-06,4.8638266590959522e-12,1.7307611543155287e-09
1.6097668386959937e-17,2431,411.43774222026747,-3.7476299773884439e-10,-1.7602661771192805e-21,0,2.0830529078974767e-18,37.999639877499433,178.2784429573455,178.2784429573455,9.5961888070250579e-24,0.024926113710972017,-0.024926113710972017,0,0,1.4014605882873655e-17,403,403,0,0.00016041056577410548,0.009363326757994837,5.7374292441354483e-06,4.8671915395080888e-12,1.7356283458550369e-09
1.6095945287850021e-17,2437,429.16446443785657,-3.7368245812883054e-10,-1.7230991099161981e-21,0,2.0829978196957007e-18,38.65609618007403,178.2784429573455,178.2784429573455,6.439966574768713e-24,0.017381056417546899,-0.017381056417546899,0,0,1.4012941028187745e-17,404,404,0,0.00015438183627575325,0.009776140951431837,3.919248740203026e-06,4.8387795337822027e-12,1.7404671253888191e-09
1.6094199577482496e-17,2443,458.04818985646506,-3.7941588802344661e-10,-1.7457103675253249e-21,0,2.0850116372754056e-18,38.940233578252183,178.2784429573455,178.2784429573455,3.1290356909600134e-24,0.0087598405112316608,-0.0087598405112316608,0,0,1.4009184811171398e-17,405,405,0,0.00014883431605419766,0.010291978804048483,1.6137730546639917e-06,4.8675371986785807e-12,1.7453346625874978e-09
1.6092396124998756e-17,2449,477.61688893001036,-3.8875239321595949e-10,-1.8034524837408375e-21,0,2.0882567367004132e-18,38.443004587822116,178.2784429573455,178.2784429573455,-1.7141304934114258e-25,0.00049584545660923834,0.00049584545660923834,0,0,1.400413955971139e-17,406,406,0,0.00014404105743055231,0.010903314609310367,-1.0563196319473931e-06,4.9270097937751358e-12,1.750261672381273e-09
1.6090538903816067e-17,2455,468.87627869481844,-3.9957926061512991e-10,-1.8572211826877932e-21,0,2.0911403540462209e-18,37.543251511991045,178.2784429573455,178.2784429573455,-3.2810013515881276e-24,0.0097398122282960908,0.0097398122282960908,0,0,1.3999401830771197e-17,407,407,0,0.00014036039550373021,0.011591098446200694,-3.8855597450094627e-06,4.937135803005634e-12,1.7551988081842786e-09
1.608863058707085e-17,2461,422.04229227798783,-4.0891380715508015e-10,-1.9083167452167985e-21,0,2.0922601927638374e-18,36.605458479833544,178.2784429573455,178.2784429573455,-6.0916092258944642e-24,0.018386293455078674,0.018386293455078674,0,0,1.3996376485916239e-17,408,408,0,0.00013804688351081685,0.012338941378273158,-6.6681072103372481e-06,4.9367060929558733e-12,1.7601355142772345e-09
1.6086672031162888e-17,2467,346.60185091928815,-4.1342624691921961e-10,-1.9585559079635987e-21,0,2.0913637139457505e-18,35.604264206261078,178.2784429573455,178.2784429573455,-8.5520591886873393e-24,0.025961063311716954,0.025961063311716954,0,0,1.3995316869276326e-17,409,409,0,0.00013725778303075892,0.013138642357510841,-9.210485137542655e-06,4.9764433756284606e-12,1.765111957652863e-09
1.6084702256622022e-17,2473,304.6911355579449,-4.1063819293301494e-10,-1.9697745408644209e-21,0,2.0894599262512427e-18,34.794172439347641,178.2784429573455,178.2784429573455,-1.0583752494593862e-23,0.031936955493836884,0.031936955493836884,0,0,1.3995252914123275e-17,410,410,0,0.00013808131691204074,0.013972473602621506,-1.1275529372563412e-05,4.9934121080859084e-12,1.7701053697609488e-09
1.6082784735947047e-17,2479,303.49187369184597,-4.0160380685683729e-10,-1.9175206749745254e-21,0,2.0875489349211611e-18,34.135050260113495,178.2784429573455,178.2784429573455,-1.2093114519195885e-23,0.035877661680237143,0.035877661680237143,0,0,1.3995247894140406e-17,411,411,0,0.00014044387176734085,0.014813052890277238,-1.2646444073723403e-05,4.9351889816137132e-12,1.7750405587425625e-09
1.6080934465822045e-17,2485,356.38748777145821,-3.9112588007276767e-10,-1.8502701250015736e-21,0,2.085355871262893e-18,33.639021897676287,178.2784429573455,178.2784429573455,-1.3015686618007161e-23,0.037615798119319373,0.037615798119319373,0,0,1.3995591610245771e-17,412,412,0,0.00014417353954049758,0.015647649451448042,-1.3218696344417881e-05,4.8865691186060164e-12,1.7799271278611685e-09
1.6079121254881695e-17,2491,421.0824465925125,-3.8438061405842783e-10,-1.8132109403494214e-21,0,2.0816312909429371e-18,33.413866941064747,178.2784429573455,178.2784429573455,-1.3272636220093711e-23,0.037089302627779548,0.037089302627779548,0,0,1.3997503236574979e-17,413,413,0,0.00014910674237272081,0.01647470073076953,-1.2958244422756507e-05,4.9060118014199491e-12,1.7848331396625885e-09
