"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9236040535754496e-17,835,1721.3725933929982,-9.0529059518414602e-09,-3.5345153259270369e-20,0,4.3294790775604192e-18,41.295454947086171,178.28207281621715,178.28207281621715,-9.8770978062387303e-24,0.040459787115243694,-0.040459787115243694,0,0,1.4906571335291884e-17,137,137,0,-0.00010171722870270412,-0.0039614772353198683,1.0124859014269896e-06,3.9640517125758228e-12,4.8210423358331079e-10
1.9201387053735185e-17,841,1754.1796999867479,-8.8548379075714937e-09,-3.4653482019309757e-20,0,4.2732708514195851e-18,40.601968803608614,178.28207281621715,178.28207281621715,-2.8908754053215772e-24,0.011629577873542438,-0.011629577873542438,0,0,1.4928119093191006e-17,138,138,0,-0.0001035748186203589,-0.004580877263087567,1.3015440891595064e-06,3.9502722295832644e-12,4.8605450581289407e-10
1.9167004021745402e-17,847,1607.022756373756,-8.6725497531278451e-09,-3.4383031989785617e-20,0,4.1935072272362869e-18,42.079153153579838,178.28207281621715,178.28207281621715,7.0669593586366662e-24,0.02783512972955263,0.02783512972955263,0,0,1.4973489727549753e-17,139,139,0,-0.00010578597721810763,-0.0048122644178931482,1.3450320035210218e-06,4.0205414606899e-12,4.9007504727358396e-10
1.9133160234803641e-17,853,1651.1026068247429,-8.5334969746088497e-09,-3.3843786941758441e-20,0,4.096071115635643e-18,42.291634787857006,178.28207281621715,178.28207281621715,1.0920044587553855e-23,0.042392440919449707,0.042392440919449707,0,0,1.503707819912341e-17,140,140,0,-0.00010733089389198771,-0.0046616564398312185,1.1489712663739192e-06,4.0247005504161311e-12,4.9409974782400007e-10
1.9099766740310105e-17,859,1730.8837038258782,-8.3729982292727665e-09,-3.3393494493535307e-20,0,3.999838936068064e-18,40.244302737553873,178.28207281621715,178.28207281621715,4.8428475325389663e-24,0.018714186678594352,0.018714186678594352,0,0,1.509992296139451e-17,141,141,0,-0.00010782478411768874,-0.0041503169715466299,8.7282251284717256e-07,4.0500483866911999e-12,4.9814979621069132e-10
1.9067975490105745e-17,865,1574.5801726419511,-8.3258451322574613e-09,-3.1791250204361655e-20,0,3.9015620330747478e-18,38.847428127728634,178.28207281621715,178.28207281621715,-5.2926682405926164e-24,0.020444139935258961,-0.020444139935258961,0,0,1.5166418749699237e-17,142,142,0,-0.00010786848654739869,-0.0033412578271194752,6.6376442491241808e-07,3.8863394993743105e-12,5.0203613571006559e-10
1.9036364391552451e-17,871,1765.2666232356623,-8.2729780156291412e-09,-3.1611098553294044e-20,0,3.8182708117343747e-18,39.007967622581788,178.28207281621715,178.28207281621715,-1.1038491720704441e-23,0.042416260010751432,-0.042416260010751432,0,0,1.5218104618309799e-17,143,143,0,-0.00010843416060562246,-0.002256691874738865,4.8484011329232698e-07,3.8827052908837497e-12,5.0591884100094939e-10
1.9005242760515385e-17,877,1849.3023525358201,-8.2592358299302206e-09,-3.1121631037067053e-20,0,3.7483920494545122e-18,37.618858641504886,178.28207281621715,178.28207281621715,-7.691870992682454e-24,0.029147640835034485,-0.029147640835034485,0,0,1.5256858402931865e-17,144,144,0,-0.00010995559692424723,-0.00093755976044983529,2.4208921617304442e-07,3.8378429356031196e-12,5.0975668393655254e-10
1.8973357897054327e-17,883,1678.2939449267092,-8.2915245455312599e-09,-3.1884863461057864e-20,0,3.688138227124525e-18,31.99680930375737,178.28207281621715,178.28207281621715,2.4194902974385553e-24,0.0089971490412350443,0.0089971490412350443,0,0,1.5285217250439504e-17,145,145,0,-0.00011204893379515347,0.00064828629932033748,-1.2117682510195058e-07,3.9296633437763641e-12,5.1368634728032888e-10
1.8940876797994352e-17,889,1870.0042663145489,-8.2480683827267854e-09,-3.2481099059974864e-20,0,3.6511128435178804e-18,31.571664140149519,178.28207281621715,178.28207281621715,1.0842875157251537e-23,0.03974378432775523,0.03974378432775523,0,0,1.5289753111601314e-17,146,146,0,-0.00011367474751767392,0.0024808349182564083,-5.8416958913468381e-07,4.0107598449925096e-12,5.1769710712532138e-10
1.8907548820147067e-17,895,1765.7274319869784,-8.2039673451274568e-09,-3.3327977847282367e-20,0,3.6257058426890307e-18,30.126860323903895,178.28207281621715,178.28207281621715,9.3559706592417288e-24,0.034195871619880962,0.034195871619880962,0,0,1.528183362148738e-17,147,147,0,-0.00011399975854836405,0.0045759563603553826,-1.0794393348381103e-06,4.1572796778796654e-12,5.2185438680320101e-10
1.8875489281383821e-17,901,1761.898361554501,-8.1332039766233048e-09,-3.2059538763247116e-20,0,3.6107449591037235e-18,32.885107520783187,178.28207281621715,178.28207281621715,-6.1912801080132792e-25,0.002278071730191462,-0.002278071730191462,0,0,1.5264744941408108e-17,148,148,0,-0.00011324050998114049,0.0067381790619203885,-1.5762550051535436e-06,4.0043296636911283e-12,5.2585871646689216e-10
1.884370530880627e-17,907,1791.0399382672583,-7.9920498825754213e-09,-3.1783972577550017e-20,0,3.6080700203247093e-18,36.586206252148877,178.28207281621715,178.28207281621715,-9.9499897825793394e-24,0.03685575678119777,-0.03685575678119777,0,0,1.5235645238471342e-17,149,149,0,-0.00011248796492466393,0.0089954099983565825,-2.1963422396131138e-06,4.028133469512553e-12,5.2988684993640475e-10
1.8812722947571621e-17,913,1566.2429309156998,-7.8603475192102081e-09,-3.0982361234649071e-20,0,3.6081778028527164e-18,34.70122753073197,178.28207281621715,178.28207281621715,-1.0417024465049063e-23,0.038520624382384565,-0.038520624382384565,0,0,1.5204555561743372e-17,150,150,0,-0.00011267799860533016,0.011259628604501595,-2.8714059903614303e-06,3.9901722617192492e-12,5.33877022198124e-10
1.8781489247444141e-17,919,1703.6037703698255,-7.7009061339601453e-09,-3.1233700127481198e-20,0,3.6087322239649731e-18,33.073826721146865,178.28207281621715,178.28207281621715,-1.3500303253094645e-24,0.0049421630099346307,-0.0049421630099346307,0,0,1.5172758373509494e-17,151,151,0,-0.00011381911815026465,0.013568085403040673,-3.3693565218430985e-06,4.1114117689546506e-12,5.3798843396707866e-10
1.8749898644261611e-17,925,1538.4832045336864,-7.5942980315953686e-09,-3.1590603182529909e-20,0,3.5970504094881946e-18,34.80642447013453,178.28207281621715,178.28207281621715,9.4181290402104842e-24,0.034138261644778935,0.034138261644778935,0,0,1.5152838816644378e-17,152,152,0,-0.00011495079844003853,0.015874220758266257,-3.4065971531084023e-06,4.2505788073014259e-12,5.4223901277438013e-10
1.8719676775675601e-17,931,1529.2245626809263,-7.5189311178592188e-09,-3.0221868586009424e-20,0,3.5748553942831095e-18,37.915843278593847,178.28207281621715,178.28207281621715,1.1036753319912479e-23,0.040016675252172347,0.040016675252172347,0,0,1.5144810344639171e-17,153,153,0,-0.00011491827313617493,0.017975201408891951,-3.0436246086778799e-06,4.0937855483655985e-12,5.463327983227457e-10
1.8689761559182453e-17,937,1518.357828568641,-7.4571398186910841e-09,-2.9915216493147471e-20,0,3.5406255110987176e-18,43.255666541109193,178.28207281621715,178.28207281621715,2.4408319790848042e-24,0.0089451311001034085,0.0089451311001034085,0,0,1.5149133607251757e-17,154,154,0,-0.00011369462484532347,0.019918951284075965,-2.7675312356243981e-06,4.0885002216385948e-12,5.5042129854438427e-10
1.8659842360477399e-17,943,1344.4942288027958,-7.3877449772247874e-09,-2.9919198705055918e-20,0,3.4975056676789263e-18,44.716803235821246,178.28207281621715,178.28207281621715,-8.2579948075250892e-24,0.030659278562136901,-0.030659278562136901,0,0,1.5162344950793278e-17,155,155,0,-0.00011222805399114266,0.02168945170401097,-3.0368940800607621e-06,4.1268086082350562e-12,5.5454810715261931e-10
1.8629751507213899e-17,949,1444.6967764256076,-7.3077470353192246e-09,-3.0090853263499485e-20,0,3.444507327318283e-18,42.885220678163329,178.28207281621715,178.28207281621715,-1.1066813339511534e-23,0.041299342723105481,-0.041299342723105481,0,0,1.5185255246708955e-17,156,156,0,-0.0001116524361105108,0.02327221051052316,-3.8227660494956219e-06,4.2016262281031374e-12,5.5874973338072242e-10
1.8599407258320809e-17,955,1328.016301468673,-7.2485077640233661e-09,-3.034424889309086e-20,0,3.3778794497563434e-18,40.196019001512582,178.28207281621715,178.28207281621715,-2.967402976745414e-24,0.01101275846126238,-0.01101275846126238,0,0,1.5221530775967442e-17,157,157,0,-0.00011227140877796337,0.024644103464713966,-4.5466343933497106e-06,4.2889488390540494e-12,5.6303868221977646e-10
1.8569962498758058e-17,961,1391.2405798709672,-7.2133912852343848e-09,-2.94447595627497e-20,0,3.3066661528464642e-18,38.531230383476,178.28207281621715,178.28207281621715,8.0075541606811896e-24,0.029487721804639912,0.029487721804639912,0,0,1.5263288338357434e-17,158,158,0,-0.00011314814085640634,0.025737918979174344,-4.6034407771475284e-06,4.1723654717887852e-12,5.6721104769156522e-10
1.8540659737950983e-17,967,1417.3711742003652,-7.1742627556604305e-09,-2.9302760807076085e-20,0,3.240432421030239e-18,37.417511515574816,178.28207281621715,178.28207281621715,1.1343714653594137e-23,0.04175820419428624,0.04175820419428624,0,0,1.5300215973206089e-17,159,159,0,-0.0001131884826833227,0.026599183606369935,-4.0776458229851172e-06,4.1718637405860013e-12,5.7138291143215123e-10
1.8511974445261415e-17,973,1308.0120237552051,-7.1249485274601243e-09,-2.8685292689566083e-20,0,3.1858824206251345e-18,35.933058296095808,178.28207281621715,178.28207281621715,3.9764883108394874e-24,0.014769074428306493,0.014769074428306493,0,0,1.5326088048147971e-17,160,160,0,-0.00011218510256409645,0.027227812348366295,-3.5953642361585847e-06,4.0997924921066642e-12,5.7548270392425794e-10
1.8483244190304056e-17,979,1453.3060974690959,-7.0581888176732234e-09,-2.8730254957360111e-20,0,3.1456674412548956e-18,34.07088919818225,178.28207281621715,178.28207281621715,-6.9946802507169881e-24,0.026273475442127346,-0.026273475442127346,0,0,1.533758374372941e-17,161,161,0,-0.00011092746792800414,0.027658266659935926,-3.6646931863081412e-06,4.1431614051077974e-12,5.7962586532936572e-10
1.8454955356158411e-17,985,1345.5224863044798,-6.9408346975358258e-09,-2.8288834145644654e-20,0,3.1291106845996811e-18,32.340296026884467,178.28207281621715,178.28207281621715,-1.1273572471308237e-23,0.042498914729052921,-0.042498914729052921,0,0,1.5325855945131201e-17,162,162,0,-0.00011052804272745116,0.027897788841612821,-4.1553365390613603e-06,4.1280857483906898e-12,5.8375395107775636e-10
1.8426676544907254e-17,991,1393.4749714470627,-6.7691701608187223e-09,-2.8278811251157027e-20,0,3.1387245050891556e-18,30.308226856585918,178.28207281621715,178.28207281621715,-4.7824705699751612e-24,0.017882425065210719,-0.017882425065210719,0,0,1.5287956822288668e-17,163,163,0,-0.00011143321241698538,0.02797131654264811,-4.3666128727694743e-06,4.2273533274513377e-12,5.8798130440520771e-10
1.8398970410809813e-17,997,1356.0452560785163,-6.5561341627163053e-09,-2.7706134097439499e-20,0,3.1738423335657858e-18,27.159207900408354,178.28207281621715,178.28207281621715,6.668681265517736e-24,0.024579558566524065,0.024579558566524065,0,0,1.5225121408562765e-17,164,164,0,-0.0001130458541981162,0.027898218837437955,-3.6545518061539347e-06,4.2636957306925835e-12,5.9224500013590025e-10
1.8371437233341811e-17,1003,1219.3847045342986,-6.324118057108904e-09,-2.753317746800374e-20,0,3.2244896973642865e-18,26.934473013332873,178.28207281621715,178.28207281621715,1.1631505954765044e-23,0.042400070892156326,0.042400070892156326,0,0,1.5146935904471571e-17,165,165,0,-0.00011430312998333015,0.027701617049637629,-2.093283468905732e-06,4.4129699381388491e-12,5.9665797007403912e-10
1.8345087013596564e-17,1009,1291.0305053980537,-6.2069144716386773e-09,-2.6350219745247185e-20,0,3.2616871016609042e-18,27.001259787990492,178.28207281621715,178.28207281621715,4.4252470699450358e-24,0.016079036606382508,0.016079036606382508,0,0,1.5083395486688591e-17,166,166,0,-0.00011467434218537062,0.027430871371802758,-6.4684371307161204e-07,4.3315835175206257e-12,6.0098955359155977e-10
1.8319874572676604e-17,1015,1253.7643505393428,-6.1275896966747433e-09,-2.521244091995843e-20,0,3.2928738230183818e-18,31.290291494332202,178.28207281621715,178.28207281621715,-7.0405833956379536e-24,0.025543949801582318,-0.025543949801582318,0,0,1.5027007790241618e-17,167,167,0,-0.00011484427575362847,0.027121390445822076,-6.6097982212995701e-08,4.189702987917197e-12,6.0517925657947694e-10
1.8295136606810897e-17,1021,1439.7496173957966,-6.0758468794229543e-09,-2.4737965865709587e-20,0,3.3230519930219752e-18,32.342303532250448,178.28207281621715,178.28207281621715,-1.1827927360181611e-23,0.042564984419285586,-0.042564984419285586,0,0,1.4972096441716282e-17,168,168,0,-0.00011578303466995557,0.026791683167607321,-2.6475131191394514e-07,4.1491302117256198e-12,6.0932838679120259e-10
1.8270695160887522e-17,1027,1371.839592017953,-6.0133496982733362e-09,-2.444144592337297e-20,0,3.357404886515958e-18,29.651801622841482,178.28207281621715,178.28207281621715,-5.4800777135815918e-24,0.019385480147253404,-0.019385480147253404,0,0,1.4913295754449279e-17,169,169,0,-0.00011778742113416393,0.026449021136459056,-6.0563737435387641e-07,4.1343911699058118e-12,6.1346277796110841e-10
1.8246436368533791e-17,1033,1165.6865033373442,-5.9653968632306901e-09,-2.4258792353731121e-20,0,3.3886667228321169e-18,32.192204746072157,178.28207281621715,178.28207281621715,6.3830916743435116e-24,0.022126565965843694,0.022126565965843694,0,0,1.4857763262610001e-17,170,170,0,-0.00012020037519972461,0.026082860379974385,-4.9285757979567283e-07,4.1433361029452022e-12,6.1760611406405358e-10
1.822189875324489e-17,1039,1200.72831165503,-5.9433979162887746e-09,-2.4537615288901248e-20,0,3.4097589263152763e-18,33.329312111468717,178.28207281621715,178.28207281621715,1.2508865334716746e-23,0.042724165618759885,0.042724165618759885,0,0,1.4812127318064279e-17,171,171,0,-0.00012199248709289668,0.025662792698047682,9.5484552589186934e-08,4.2228904594110154e-12,6.2182900452346458e-10
1.8196996508766373e-17,1045,1136.9924279886209,-5.9495032060794855e-09,-2.4902244478517277e-20,0,3.4163871229759317e-18,39.615679485093629,178.28207281621715,178.28207281621715,6.135557479935449e-24,0.02084681917137873,0.02084681917137873,0,0,1.4780603250232962e-17,172,172,0,-0.00012263176757517272,0.025145227462257308,5.8666282390319193e-07,4.2960569092606335e-12,6.2612506143272522e-10
1.8171660704789994e-17,1051,1192.0163765688253,-5.9340398683491307e-09,-2.5335803976378004e-20,0,3.4163929351925904e-18,41.882937614124238,178.28207281621715,178.28207281621715,-6.718308505221989e-24,0.022811881850602175,-0.022811881850602175,0,0,1.475527448790591e-17,173,173,0,-0.00012271215627193761,0.024472211438476787,3.7451447168322832e-07,4.3785266573980187e-12,6.3050358809012321e-10
1.8146492908327987e-17,1057,1271.0371922090687,-5.8839643900561634e-09,-2.5167796462008338e-20,0,3.4155477891951313e-18,39.610351228463443,178.28207281621715,178.28207281621715,-1.263122406235413e-23,0.042638635264898667,-0.042638635264898667,0,0,1.4730957750356919e-17,174,174,0,-0.00012343289116277981,0.023610257541520289,-4.5718350748556988e-07,4.3723047571952994e-12,6.348758928473185e-10
1.8121602654233786e-17,1063,1364.8998846093721,-5.8157436187295751e-09,-2.4890254094202177e-20,0,3.4142280809370412e-18,36.866288874616956,178.28207281621715,178.28207281621715,-5.4402438000662977e-24,0.018086264091969732,-0.018086264091969732,0,0,1.4707380013540545e-17,175,175,0,-0.00012533092729931697,0.022530034391369604,-1.1664378328662013e-06,4.3659992600757588e-12,6.3924189210739429e-10
1.8097161337732282e-17,1069,1295.0989504635272,-5.7291623725849399e-09,-2.4441316501502614e-20,0,3.414410241323886e-18,38.232667394788571,178.28207281621715,178.28207281621715,7.6827816711073543e-24,0.02506314546573896,0.02506314546573896,0,0,1.4682743413626725e-17,176,176,0,-0.00012772375414746504,0.021223561080248182,-1.1545426284819526e-06,4.3419081594265108e-12,6.4358380026682079e-10
1.8073446306378246e-17,1075,1177.3660466712092,-5.6661979459396346e-09,-2.3715031354035034e-20,0,3.4069447897870322e-18,42.22341117937642,178.28207281621715,178.28207281621715,1.3204996614053705e-23,0.042510162288075352,0.042510162288075352,0,0,1.4666488311594601e-17,177,177,0,-0.00012942980281361691,0.019720801299651185,-5.6151392395176417e-07,4.2621409805243492e-12,6.4784594124734514e-10
1.8050455924336185e-17,1081,1154.7420618755839,-5.6320661282877604e-09,-2.2990382042062011e-20,0,3.3842718958517988e-18,44.370275144322001,178.28207281621715,178.28207281621715,5.8271574539326505e-24,0.018677497673757735,0.018677497673757735,0,0,1.4666178201326934e-17,178,178,0,-0.00012999505152573189,0.018062702191041311,-1.3400321747224855e-08,4.1539060394166467e-12,6.5199984728676175e-10
1.802708603278994e-17,1087,1146.7588613371029,-5.6346626764304311e-09,-2.336989154624693e-20,0,3.3385093509630837e-18,42.973556915563805,178.28207281621715,178.28207281621715,-7.3923636184107363e-24,0.023693266469364274,-0.023693266469364274,0,0,1.4688584074190472e-17,179,179,0,-0.00013000113393633937,0.016204713510448488,7.8051977274250633e-08,4.2451189029301489e-12,6.5624496618969189e-10
1.8003329203378609e-17,1093,1110.7009350561702,-5.6778214192183733e-09,-2.3756829411329333e-20,0,3.2701526603833432e-18,39.186423678592149,178.28207281621715,178.28207281621715,-1.3344552053688826e-23,0.042622368902070468,-0.042622368902070468,0,0,1.473318988754732e-17,180,180,0,-0.00013045333156275253,0.014210732572699602,-2.1413823401991976e-07,4.295265571432805e-12,6.6054023176112467e-10
1.7978951691510761e-17,1099,1143.8257085644923,-5.6568000154530744e-09,-2.4377511867848065e-20,0,3.2038559580854345e-18,36.005775386633374,178.28207281621715,178.28207281621715,-5.538966774429989e-24,0.017506091115711504,-0.017506091115711504,0,0,1.4775101272392101e-17,181,181,0,-0.00013183427456329888,0.012112398524220863,-4.8141268175881129e-07,4.4036406476179852e-12,6.6494387240874266e-10
1.7954494675732065e-17,1105,1084.140151659474,-5.5507462253629173e-09,-2.445701577869653e-20,0,3.1567157328912432e-18,35.350230247047364,178.28207281621715,178.28207281621715,8.5456146886038248e-24,0.026681837763094716,0.026681837763094716,0,0,1.4797770397226132e-17,182,182,0,-0.00013344930804741259,0.010003467236358076,-4.8967490270852671e-07,4.4752814107825419e-12,6.6941915381952518e-10
1.7931176363338993e-17,1111,1024.4559002198653,-5.3652339872277975e-09,-2.3318312393071994e-20,0,3.1344503661879995e-18,35.132085390251362,178.28207281621715,178.28207281621715,1.3536505245279829e-23,0.042073568020167672,0.042073568020167672,0,0,1.4796712460645749e-17,183,183,0,-0.00013405591168698234,0.0080440669032805726,-4.6432068401389797e-07,4.3716645269546647e-12,6.7379081834647985e-10
1.7909370075475981e-17,1117,976.06034871302325,-5.1636662394888227e-09,-2.1806287863011972e-20,0,3.1228988004719131e-18,33.311402103875366,178.28207281621715,178.28207281621715,4.8023748118642249e-24,0.015002109844076284,0.015002109844076284,0,0,1.4786466472629256e-17,184,184,0,-0.00013338053952014075,0.006309242824247655,-7.3948855412231448e-07,4.2322421936544913e-12,6.7802306054013435e-10
1.7888208288372861e-17,1123,1006.4002467198868,-5.0150932353406743e-09,-2.1161787103117795e-20,0,3.1048824723437354e-18,31.639210032152643,178.28207281621715,178.28207281621715,-8.570779180717163e-24,0.026997344896746114,-0.026997344896746114,0,0,1.4783334386808308e-17,185,185,0,-0.00013227811866772983,0.0047858904859375004,-1.4126648028250201e-06,4.2553376721537622e-12,6.8227839821228811e-10
1.786766775591765e-17,1129,989.97380968342623,-4.9239468392382408e-09,-2.0540532455209969e-20,0,3.0802186934362989e-18,32.936857791496323,178.28207281621715,178.28207281621715,-1.3384329129193658e-23,0.042253824445794314,-0.042253824445794314,0,0,1.4787462446810483e-17,186,186,0,-0.00013198340924113367,0.0035363878691674366,-2.3153994292464631e-06,4.2260842267360107e-12,6.8650448243902409e-10
1.7846891028882117e-17,1135,1014.6717618204689,-4.8687575966100444e-09,-2.0776727035534617e-20,0,3.0567016192759901e-18,35.620895468054165,178.28207281621715,178.28207281621715,-4.754410067309212e-24,0.014896658776856798,-0.014896658776856798,0,0,1.4790194164016197e-17,187,187,0,-0.00013298312221461287,0.0025487731873760949,-3.249224320008992e-06,4.3498425861652696e-12,6.9085432502518939e-10
1.7825830380309393e-17,1141,1057.2961213744313,-4.8095975502902441e-09,-2.1060648572724045e-20,0,3.047676941885292e-18,36.376626829363893,178.28207281621715,178.28207281621715,9.2904722497234349e-24,0.028780219175756034,0.028780219175756034,0,0,1.4778144147951852e-17,188,188,0,-0.00013450314886103383,0.0018535847719350737,-4.0583284504730427e-06,4.4694581350787765e-12,6.9532378316026816e-10
1.7805835868049238e-17,1147,935.99108321089238,-4.712778520735749e-09,-1.9994512260157035e-20,0,3.0574148741373454e-18,35.901058381470285,178.28207281621715,178.28207281621715,1.3518586330711789e-23,0.041691050322919747,0.041691050322919747,0,0,1.4748407475325561e-17,189,189,0,-0.00013510679776202578,0.001477327079384571,-4.6483774765495646e-06,4.2940665117160736e-12,6.9961784967198426e-10
1.7786548949538817e-17,1153,911.68123050719009,-4.6273801222047167e-09,-1.9286918510420891e-20,0,3.0692544300981302e-18,36.709516453407282,178.28207281621715,178.28207281621715,4.2848022491043837e-24,0.013277377723046817,0.013277377723046817,0,0,1.4717290234638436e-17,190,190,0,-0.00013446437298841776,0.0013678607923370892,-5.0457365103038802e-06,4.2208277294120027e-12,7.0383867740139622e-10
1.7767460908268092e-17,1159,924.71872637834758,-4.5806909721648303e-09,-1.9088041270724134e-20,0,3.0709854549180343e-18,38.053912057047796,178.28207281621715,178.28207281621715,-9.0455629497169629e-24,0.02824744261255694,-0.02824744261255694,0,0,1.4696484498913006e-17,191,191,0,-0.00013342746152548741,0.0014998357740345896,-5.2749507589832653e-06,4.2372852563169632e-12,7.0807596265771321e-10
1.7748309868949999e-17,1165,940.50275801923999,-4.546421982069719e-09,-1.9151039318092488e-20,0,3.0660277387433405e-18,37.585035833938619,178.28207281621715,178.28207281621715,-1.3379785333187098e-23,0.041845595806514556,-0.041845595806514556,0,0,1.4682295509991992e-17,192,192,0,-0.00013322574211327049,0.0018614886440234313,-5.3677377334507823e-06,4.2922190136530008e-12,7.1236818167136625e-10
1.7728956486902209e-17,1171,978.19850010565494,-4.5057878958678806e-09,-1.9353382047791312e-20,0,3.0627267843852026e-18,35.911165405821599,178.28207281621715,178.28207281621715,-3.9994310171501743e-24,0.012408729775289905,-0.012408729775289905,0,0,1.4666233701948023e-17,193,193,0,-0.00013429493756869499,0.002449353885914688,-5.3553875084031763e-06,4.3780018067344154e-12,7.1674618347810068e-10
1.7710205229229192e-17,1177,973.97990170187802,-4.4310241403322095e-09,-1.8751257673017508e-20,0,3.0666470510627211e-18,36.075414469080613,178.28207281621715,178.28207281621715,9.5469076427234406e-24,0.029317305044131853,0.029317305044131853,0,0,1.4643548631258827e-17,194,194,0,-0.00013568362366456229,0.0032222475794983839,-5.229564436042383e-06,4.2885836843024194e-12,7.2103476716240312e-10
1.7692092666634395e-17,1183,946.26387905763704,-4.3829485593703644e-09,-1.811256259479471e-20,0,3.0629690505247871e-18,37.948375342670253,178.28207281621715,178.28207281621715,1.3643258687714824e-23,0.041754357132867459,0.041754357132867459,0,0,1.462910997285092e-17,195,195,0,-0.00013614605780645894,0.0041491278924869791,-4.9837333348693881e-06,4.1960329422792366e-12,7.2523080010468233e-10
1.7673698258378422e-17,1189,875.56144073705173,-4.3814109580165927e-09,-1.839440825597281e-20,0,3.0385621810382458e-18,39.18266792220814,178.28207281621715,178.28207281621715,4.1669335099258204e-24,0.012825117541870034,0.012825117541870034,0,0,1.4635131910406666e-17,196,196,0,-0.00013537671605226274,0.0052501801679149303,-4.6569755286909153e-06,4.2942687323923064e-12,7.2952506883707466e-10
1.7654912505731155e-17,1195,869.56487070517846,-4.433955912905955e-09,-1.8785752647268911e-20,0,2.988763343441122e-18,39.016839536770298,178.28207281621715,178.28207281621715,-9.5295771487299635e-24,0.029567392315846663,-0.029567392315846663,0,0,1.4666158691867183e-17,197,197,0,-0.0001342917597496851,0.0065004145693903772,-4.3277188693108474e-06,4.3631740872438905e-12,7.3388824292431854e-10
1.7635407592976261e-17,1201,843.14776416772315,-4.4675412890353993e-09,-1.9504912754892136e-20,0,2.9274922719485578e-18,37.917225631047636,178.28207281621715,178.28207281621715,-1.3179360447340918e-23,0.040898537328321896,-0.040898537328321896,0,0,1.4707928500388151e-17,198,198,0,-0.00013426886497939006,0.0078916133813588391,-3.9572071871793744e-06,4.4890046752265928e-12,7.3837724759954517e-10
1.7615924013158779e-17,1207,923.99803547938473,-4.45186271713949e-09,-1.9483579817483965e-20,0,2.8697648028292635e-18,36.144413370893595,178.28207281621715,178.28207281621715,-2.5066232717168434e-24,0.0076974422575004286,-0.0076974422575004286,0,0,1.4746161716952787e-17,199,199,0,-0.00013568485846029594,0.0093567743306349673,-3.3307168327046385e-06,4.4732465440852961e-12,7.4285049414363047e-10
1.7596662653805544e-17,1213,886.63133888926006,-4.3849551156604024e-09,-1.9261359353234017e-20,0,2.8240163871087341e-18,34.995280806764022,178.28207281621715,178.28207281621715,1.1138055348727087e-23,0.033769079077381532,0.033769079077381532,0,0,1.4772635128641462e-17,200,200,0,-0.00013742916662513589,0.010877823240030027,-2.236662927863678e-06,4.4586297936087081e-12,7.4730912393723918e-10
1.7577859902498102e-17,1219,876.33713154376494,-4.2736445302984983e-09,-1.8802751307442779e-20,0,2.7920208103896455e-18,35.337107908176606,178.28207281621715,178.28207281621715,1.2876267512645686e-23,0.038833399930702513,0.038833399930702513,0,0,1.4785826215840944e-17,201,201,0,-0.00013815713981204044,0.012445960316446566,-7.8371235188734624e-07,4.4462939949298347e-12,7.5175541793216899e-10
1.7559430001916565e-17,1225,819.71022716281118,-4.1717104587540636e-09,-1.8429900581535698e-20,0,2.7649736032998034e-18,34.654782231990467,178.28207281621715,178.28207281621715,6.280778532872269e-25,0.0019006214746096635,0.0019006214746096635,0,0,1.4794455770538909e-17,202,202,0,-0.00013769133361498206,0.014072688467305893,5.7478736932042622e-07,4.4732427140792913e-12,7.5622866064624831e-10
1.7541501117466408e-17,1231,797.86617255565375,-4.0671556829739306e-09,-1.7928884450155251e-20,0,2.7418412231091745e-18,31.032688476194679,178.28207281621715,178.28207281621715,-1.2190515238087984e-23,0.037029822161794797,-0.037029822161794797,0,0,1.4799672084872474e-17,203,203,0,-0.00013717001737170232,0.015738051764935,1.3928923394012479e-06,4.4605152414893375e-12,7.6068917588773761e-10
1.7523914130554541e-17,1237,805.58217237457268,-4.020901871283249e-09,-1.7586986911868096e-20,0,2.711931177398777e-18,28.144863385019473,178.28207281621715,178.28207281621715,-1.1878305215578824e-23,0.035923682744808436,-0.035923682744808436,0,0,1.4811994831460982e-17,204,204,0,-0.00013777245153235581,0.01744159028461709,1.7239074050955726e-06,4.4657696355202406e-12,7.651549455232578e-10
