"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9612919831214745e-17,775,1990.4532893173075,-1.0466581285906847e-08,-3.9665253733487015e-20,0,3.9769019095471746e-18,34.869111314717266,178.28044832215235,178.28044832215235,-7.0551036798653836e-25,0.0056502219637783388,-0.0056502219637783388,0,0,1.563601862717794e-17,127,127,0,-5.2026744296479348e-05,0.021209624542299521,-1.7400162186164016e-06,3.8675044678672426e-12,4.4251714332502247e-10
1.957307604621348e-17,781,2052.4342049897209,-1.0322478089593426e-08,-3.9843785001266691e-20,0,4.020377322427468e-18,33.032660666905358,178.28044832215235,178.28044832215235,7.4810872173666207e-25,0.0058135791759104391,0.0058135791759104391,0,0,1.5552697975677292e-17,128,128,0,-5.3617910405645767e-05,0.017809760722021499,-1.4093298140999469e-06,3.9124953534572291e-12,4.4642963867847969e-10
1.9533292693863744e-17,787,2121.3826110836494,-1.0179141542212259e-08,-3.9783352349735583e-20,0,4.0792139077495996e-18,34.903807354842876,178.28044832215235,178.28044832215235,1.970115818708381e-24,0.014904536364760659,0.014904536364760659,0,0,1.5454076815998325e-17,129,129,0,-5.5075956141119821e-05,0.01438937577257641,-1.0207664296310153e-06,3.9723457389248906e-12,4.5040198441740456e-10
1.9494612567310354e-17,793,2256.0704065437335,-1.0020475283150001e-08,-3.8680126553391794e-20,0,4.145507574405652e-18,36.167377201133995,178.28044832215235,178.28044832215235,2.3580888421825682e-24,0.017499571674792404,0.017499571674792404,0,0,1.5349102634815858e-17,130,130,0,-5.6146346655556312e-05,0.011125033930313459,-6.8178719736092414e-07,3.9092178352987098e-12,4.5431120225270328e-10
1.9456575515710212e-17,799,2136.0974537257021,-9.8373447000709007e-09,-3.8037051600141024e-20,0,4.2174041544467687e-18,32.985806407677131,178.28044832215235,178.28044832215235,1.726727742074215e-24,0.012666339945197003,0.012666339945197003,0,0,1.5239169634535701e-17,131,131,0,-5.6801719805700708e-05,0.0080315293630084279,-4.3125327434547215e-07,3.9139165943288069e-12,4.5822511884703208e-10
1.9419420422274891e-17,805,2008.760695135878,-9.6963836595725066e-09,-3.7155093435321246e-20,0,4.278544407559209e-18,31.316491989519189,178.28044832215235,178.28044832215235,3.4839170297094782e-25,0.0025415312587436724,0.0025415312587436724,0,0,1.5140875666323977e-17,132,132,0,-5.7116436822013931e-05,0.0052087020146486859,-2.4207751064973613e-07,3.8832966060932599e-12,4.6210841545312534e-10
1.9381778428214214e-17,811,1897.6311383003645,-9.5658867809750955e-09,-3.7641994060676022e-20,0,4.3285870058571956e-18,32.856941320595304,178.28044832215235,178.28044832215235,-1.2310755362002282e-24,0.0089494990144377042,-0.0089494990144377042,0,0,1.5053192653432553e-17,133,133,0,-5.7315849664385124e-05,0.00260844498096685,-8.240377958381335e-08,4.0003504912428007e-12,4.6610876594436815e-10
1.9344279359543469e-17,817,1959.5925167957657,-9.4616281987380065e-09,-3.7499068670746172e-20,0,4.3612984657280874e-18,36.387833604946486,178.28044832215235,178.28044832215235,-2.2863280599381296e-24,0.016514488032796405,-0.016514488032796405,0,0,1.498298318014344e-17,134,134,0,-5.7684906110869102e-05,0.00034475982194714249,8.9950384577071726e-08,4.0388178691463222e-12,4.7014758381351443e-10
1.9307381144743189e-17,823,1910.5671818318053,-9.3382920910340085e-09,-3.6898214800276984e-20,0,4.3757849679334435e-18,42.645276227654975,178.28044832215235,178.28044832215235,-2.3335837571190835e-24,0.016648445258942449,-0.016648445258942449,0,0,1.4931598510393504e-17,135,135,0,-5.8403445507505286e-05,-0.0015089690882599555,3.1110133927618638e-07,4.0148971924702231e-12,4.7416248100598462e-10
1.9271220929450478e-17,829,1788.7432464374626,-9.1709078414513674e-09,-3.6160215292714446e-20,0,4.3699108893396147e-18,43.479591170820711,178.28044832215235,178.28044832215235,-1.3412502945115332e-24,0.0093954809964645197,-0.0093954809964645197,0,0,1.4901311381361155e-17,136,136,0,-5.9481179259568454e-05,-0.0029472389287309507,5.3811222326670151e-07,3.998070336918263e-12,4.7816055134290291e-10
1.9235881201679223e-17,835,1721.4182186214452,-9.0526522919749568e-09,-3.5339727771251967e-20,0,4.3292220884689834e-18,41.285059648906419,178.28044832215235,178.28044832215235,2.7930647543361051e-25,0.0019155847352518745,0.0019155847352518745,0,0,1.4906658833903766e-17,137,137,0,-6.0753093275219823e-05,-0.0039657090625341831,7.054966373231825e-07,3.9640349133633423e-12,4.8212458625626622e-10
1.92012230217872e-17,841,1754.1287345843575,-8.8558881149668281e-09,-3.4658179892022028e-20,0,4.2729502355060602e-18,40.606275362892497,178.28044832215235,178.28044832215235,1.8383515470701367e-24,0.012364103029140842,0.012364103029140842,0,0,1.4928270947929595e-17,138,138,0,-6.1951911066624653e-05,-0.0045831243631621011,7.7327843347159309e-07,3.9506364932962486e-12,4.8607522274956247e-10
1.9166834839868609e-17,847,1605.3210611432585,-8.6739222750358815e-09,-3.438818191859557e-20,0,4.1930300529106003e-18,42.08675375674607,178.28044832215235,178.28044832215235,2.6376888982556154e-24,0.01748768922231958,0.01748768922231958,0,0,1.497380214926911e-17,139,139,0,-6.2846327320210013e-05,-0.0048124703376467544,7.3346572896800358e-07,4.0204757381170838e-12,4.9009569848767951e-10
1.9132985574079979e-17,853,1651.6184001670035,-8.5325259709572144e-09,-3.3849265788627618e-20,0,4.0955808267392939e-18,42.286085260033083,178.28044832215235,178.28044832215235,2.2449816955050883e-24,0.014778778987705299,0.014778778987705299,0,0,1.5037402502358989e-17,140,140,0,-6.3294067836807427e-05,-0.0046599307771355569,6.1470774133701825e-07,4.0252393308933003e-12,4.9412093781857283e-10
1.9099601016228746e-17,859,1730.2597326294426,-8.3705260802916812e-09,-3.3384557851232926e-20,0,3.9993236588820129e-18,40.233069362445747,178.28044832215235,178.28044832215235,8.1706159898242866e-25,0.0053720694219861762,0.0053720694219861762,0,0,1.5100276540285135e-17,141,141,0,-6.3372660732191673e-05,-0.0041467719015206832,4.6473734577394985e-07,4.0498989076561201e-12,4.98170836726229e-10
1.9067821632313354e-17,865,1573.296676142771,-8.323782182083573e-09,-3.1779383915392863e-20,0,3.9010715770616255e-18,38.846071679468949,178.28044832215235,178.28044832215235,-9.1428735947928181e-25,0.0060148708813356809,-0.0060148708813356809,0,0,1.5166750969539088e-17,142,142,0,-6.3335202694373834e-05,-0.0033362014173184211,3.294476877941755e-07,3.8859700133928537e-12,5.0205680673962189e-10
1.9036212347368802e-17,871,1766.2244615285731,-8.2726669288257393e-09,-3.1609284944550542e-20,0,3.8178757061774064e-18,39.00866645041107,178.28044832215235,178.28044832215235,-2.2658255006215159e-24,0.014876598492031575,-0.014876598492031575,0,0,1.5218338907016897e-17,143,143,0,-6.3461681720993168e-05,-0.0022501031179699565,2.0174606360315618e-07,3.8831560674316374e-12,5.0593996280705358e-10
1.9005086120404753e-17,877,1848.8483774449028,-8.2614547649680537e-09,-3.1126226964049317e-20,0,3.7480314741335464e-18,37.600946408478123,178.28044832215235,178.28044832215235,-2.688705842330954e-24,0.017524866155961168,-0.017524866155961168,0,0,1.525705733497705e-17,144,144,0,-6.3925971873433641e-05,-0.00092962136713135369,6.1953238258841637e-08,3.8379354898164376e-12,5.0977789829686999e-10
1.8973182578455302e-17,883,1679.773376945102,-8.2940329525032763e-09,-3.190354194945214e-20,0,3.6878691637715144e-18,31.955253284089409,178.28044832215235,178.28044832215235,-1.9918439978239752e-24,0.012814504671974637,-0.012814504671974637,0,0,1.5285315406527786e-17,145,145,0,-6.4765281244789563e-05,0.00065792335693741835,-1.230104300741429e-07,3.9307864531179842e-12,5.1370868474998798e-10
1.8940691492764478e-17,889,1870.2671614927524,-8.2483219797261379e-09,-3.24910856908227e-20,0,3.650963569080193e-18,31.551902776193039,178.28044832215235,178.28044832215235,-3.7544133568248001e-25,0.0023759539272722729,-0.0023759539272722729,0,0,1.528972829912562e-17,146,146,0,-6.5840455941567196e-05,0.0024918606439606954,-3.8251593212007113e-07,4.0113141662384224e-12,5.1771999891622636e-10
1.8907369682529179e-17,895,1764.3439240456426,-8.201728482992992e-09,-3.3321810235299384e-20,0,3.6255893578793215e-18,30.081943246317469,178.28044832215235,178.28044832215235,1.5234375626920368e-24,0.0094900486144685586,0.0094900486144685586,0,0,1.5281778801212294e-17,147,147,0,-6.6887502573340513e-05,0.0045878354118615077,-6.9293723057396469e-07,4.1570031057073131e-12,5.2187700202193365e-10
1.8875322640822527e-17,901,1762.8737577064353,-8.129571001398944e-09,-3.2047041706651531e-20,0,3.6107123644112506e-18,32.920590998496507,178.28044832215235,178.28044832215235,2.7047392715052885e-24,0.016690251241889897,0.016690251241889897,0,0,1.5264607571672007e-17,148,148,0,-6.7522931807721039e-05,0.0067506887464229125,-9.6278545504361922e-07,4.0043275558441889e-12,5.2588132957777783e-10
1.8843550627846623e-17,907,1790.1832269266154,-7.990104196419404e-09,-3.1772012975905987e-20,0,3.6080719884659198e-18,36.59044774414334,178.28044832215235,178.28044832215235,2.6700702260139294e-24,0.016454982092469567,0.016454982092469567,0,0,1.5235475969310477e-17,149,149,0,-6.7610481408412264e-05,0.0090082478986182619,-1.1737633809563341e-06,4.0281705936830205e-12,5.2990950017146082e-10
1.8812567747650726e-17,913,1567.4050428214603,-7.8612161525463683e-09,-3.0982880195896769e-20,0,3.6081942510190826e-18,34.678956908213848,178.28044832215235,178.28044832215235,1.4391486973735137e-24,0.0089269108182276763,0.0089269108182276763,0,0,1.5204372057482945e-17,150,150,0,-6.717276589650972e-05,0.011272681467351851,-1.3221636391376403e-06,3.9905207464447324e-12,5.3390002091790555e-10
1.8781322308031456e-17,919,1703.4226385696215,-7.7034494069848361e-09,-3.1245439619268343e-20,0,3.6087160325987993e-18,33.0653988611435,178.28044832215235,178.28044832215235,-4.6166983018838756e-25,0.0028967217313433866,-0.0028967217313433866,0,0,1.5172606737102489e-17,151,151,0,-6.6406941047788916e-05,0.013581189293740277,-1.4630239298422628e-06,4.1120223093220656e-12,5.3801204322722766e-10
1.8749726107012496e-17,925,1536.8868001557867,-7.5959396816107125e-09,-3.1596201018960291e-20,0,3.5969581913935722e-18,34.765552657626785,178.28044832215235,178.28044832215235,-2.1483842927006715e-24,0.013630786096873394,-0.013630786096873394,0,0,1.5152770064003216e-17,152,152,0,-6.5671936717138943e-05,0.015886362930403405,-1.6572521272007484e-06,4.2498739361849963e-12,5.4226191716341262e-10
1.8719501611689717e-17,931,1529.995850442356,-7.5175500814644264e-09,-3.0224495322778622e-20,0,3.5747035330888167e-18,37.953813625128319,178.28044832215235,178.28044832215235,-2.7587273114115577e-24,0.017592016574571663,-0.017592016574571663,0,0,1.5144800837328211e-17,153,153,0,-6.5340417809067299e-05,0.017986725174741699,-1.8826798664107627e-06,4.0940793991637147e-12,5.4635599656257634e-10
1.8689595820933553e-17,937,1517.3977489904835,-7.4537533800355717e-09,-2.9905790756166557e-20,0,3.5404067610176715e-18,43.276208957069365,178.28044832215235,178.28044832215235,-2.1084285505202169e-24,0.013413196753978627,-0.013413196753978627,0,0,1.5149191168344429e-17,154,154,0,-6.5496086590162786e-05,0.019929559649311448,-2.1003795203331661e-06,4.0886511095354947e-12,5.5044464767211187e-10
1.8659685048059264e-17,943,1345.7960302771462,-7.3849195199972373e-09,-2.991077287428638e-20,0,3.4972391631360666e-18,44.714295059543211,178.28044832215235,178.28044832215235,-4.6283549091656848e-25,0.0029210495867367085,-0.0029210495867367085,0,0,1.5162446347758691e-17,155,155,0,-6.6020146351189666e-05,0.021699229473010131,-2.2412318474266431e-06,4.127636718930003e-12,5.5457228439104186e-10
1.86295950044726e-17,949,1444.37868031895,-7.3076826860869691e-09,-3.0090043586663375e-20,0,3.4441624058079051e-18,42.869693900401153,178.28044832215235,178.28044832215235,1.4606186267815394e-24,0.0091375093962936371,0.0091375093962936371,0,0,1.5185431138046068e-17,156,156,0,-6.6603608061882352e-05,0.023280972816027541,-2.2470046765735847e-06,4.202515029211112e-12,5.58774799420253e-10
1.859924861177691e-17,955,1326.5524349039379,-7.2509106097274003e-09,-3.0346392695689653e-20,0,3.3774753768447668e-18,40.183432278473802,178.28044832215235,178.28044832215235,2.700180172335315e-24,0.016821853992151713,0.016821853992151713,0,0,1.5221770534751973e-17,157,157,0,-6.6881752292650442e-05,0.024651226924094743,-2.1269032810798187e-06,4.288366868140144e-12,5.6306316628839311e-10
1.856978803520213e-17,961,1392.0053189219125,-7.2154619092280414e-09,-2.9460576574781236e-20,0,3.3062483804146256e-18,38.524545374335268,178.28044832215235,178.28044832215235,2.5796546533288932e-24,0.016129144021498738,0.016129144021498738,0,0,1.5263537075132851e-17,158,158,0,-6.6640616769309466e-05,0.025743856831099796,-1.9695398990521424e-06,4.1732226556656874e-12,5.6723638894405881e-10
1.8540480492500711e-17,967,1416.5452710176301,-7.1738697607816939e-09,-2.9307542701419957e-20,0,3.2400636454664346e-18,37.410604086957981,178.28044832215235,178.28044832215235,1.2167764114626254e-24,0.0076874870224327542,0.0076874870224327542,0,0,1.5300415630257865e-17,159,159,0,-6.5950052333598342e-05,0.026603753838407299,-1.8824994070438819e-06,4.1720075660608626e-12,5.7140839651011972e-10
1.851180423024455e-17,973,1309.2945250715841,-7.1224468187141997e-09,-2.8676262256158951e-20,0,3.1855968413705707e-18,35.922809435726364,178.28044832215235,178.28044832215235,-6.6211245924581604e-25,0.0042369284347251665,-0.0042369284347251665,0,0,1.5326208050986441e-17,160,160,0,-6.5113252584412694e-05,0.027231025102736863,-1.9376233440935538e-06,4.0993832557326114e-12,5.7550777976585231e-10
1.8483080373945942e-17,979,1453.2328953355168,-7.0558215091021042e-09,-2.8723856298610579e-20,0,3.1454864775550325e-18,34.059763047377288,178.28044832215235,178.28044832215235,-2.2082196076316264e-24,0.014271514640191116,-0.014271514640191116,0,0,1.5337596104610515e-17,161,161,0,-6.4470487287212165e-05,0.027660333179782618,-2.1242058382422329e-06,4.1438780794767314e-12,5.7965165784532904e-10
1.8454797302830591e-17,985,1343.9500704435418,-6.9401897880993216e-09,-2.8283071115348744e-20,0,3.1291026138154356e-18,32.329929245652757,178.28044832215235,178.28044832215235,-2.7078614862706468e-24,0.01754246498833786,-0.01754246498833786,0,0,1.5325697396876644e-17,162,162,0,-6.4316823207577692e-05,0.027898734639048337,-2.3344127354514726e-06,4.1282084372581964e-12,5.8377986628258722e-10
1.8426509999488351e-17,991,1393.9969325288953,-6.7702824837883158e-09,-2.828730334224332e-20,0,3.1388703414259057e-18,30.292156906242663,178.28044832215235,178.28044832215235,-1.9184964341938104e-24,0.012343830766287114,-0.012343830766287114,0,0,1.5287641576558879e-17,163,163,0,-6.4758949582378067e-05,0.027971284459498511,-2.4144545000549259e-06,4.228525313571653e-12,5.8800839159615892e-10
1.8398797809724327e-17,997,1354.8945654846959,-6.5564562569211161e-09,-2.7712189764021615e-20,0,3.1741553564485284e-18,27.137158176399339,178.28044832215235,178.28044832215235,-1.5055296683222044e-25,0.00095509230679415231,-0.00095509230679415231,0,0,1.5224642603828766e-17,164,164,0,-6.56799373218262e-05,0.027897320655739334,-2.2203836173714444e-06,4.2640334015250596e-12,5.9227242499768401e-10
1.8371260961747958e-17,1003,1219.9588946513577,-6.3222929427426897e-09,-2.7536847976369143e-20,0,3.2247939213283423e-18,26.905240098184244,178.28044832215235,178.28044832215235,1.8053418990054978e-24,0.011260159491241397,0.011260159491241397,0,0,1.5146465235077717e-17,165,165,0,-6.6804186196286856e-05,0.027700023228472943,-1.6865997460636452e-06,4.4142776920998806e-12,5.9668670268978385e-10
1.8344928244539384e-17,1009,1290.4302653805335,-6.2036608202615582e-09,-2.6332717208573258e-20,0,3.2619047302351216e-18,27.029914168663016,178.28044832215235,178.28044832215235,2.8307925821751442e-24,0.017416816598123962,0.017416816598123962,0,0,1.5083020683511682e-17,166,166,0,-6.7721727595493821e-05,0.027428947733640428,-9.5145154469336074e-07,4.3304157116414447e-12,6.0101711840142534e-10
1.8319728544848177e-17,1015,1255.5654773296542,-6.1251819880886302e-09,-2.5199699691208095e-20,0,3.2930816891068459e-18,31.312058651014851,178.28044832215235,178.28044832215235,2.4272507187322255e-24,0.014819432889563717,0.014819432889563717,0,0,1.5026644428490613e-17,167,167,0,-6.8245153082078326e-05,0.027119234604675881,-2.4649711962866909e-07,4.1897396317987433e-12,6.0520685803322413e-10
1.8294999379906191e-17,1021,1440.0899288934536,-6.0762928530915917e-09,-2.4729164941984661e-20,0,3.3232680078809601e-18,32.334591084936108,178.28044832215235,178.28044832215235,8.4829404981349447e-25,0.0051636882461875127,0.0051636882461875127,0,0,1.4971730523731182e-17,168,168,0,-6.8450269891846309e-05,0.026789497626544454,2.4270745195127046e-07,4.1482674788130237e-12,6.0935512551203716e-10
1.827054708050918e-17,1027,1370.4306121597851,-6.0160927755213299e-09,-2.4452299397013381e-20,0,3.3576427482128912e-18,29.631234565671409,178.28044832215235,178.28044832215235,-1.1369295754879582e-24,0.0069094035937513933,-0.0069094035937513933,0,0,1.4912905469225864e-17,169,169,0,-6.8561728957534454e-05,0.026446671221709166,4.0600713829834905e-07,4.1350965674091296e-12,6.1349022207944631e-10
1.8246277634657197e-17,1033,1166.2968975786728,-5.9680096239501385e-09,-2.426944585198229e-20,0,3.3888507881820314e-18,32.159092801609169,178.28044832215235,178.28044832215235,-2.5993554137938773e-24,0.01573012758796255,-0.01573012758796255,0,0,1.4857429445830579e-17,170,170,0,-6.8852890715071318e-05,0.026080331056446793,2.6203817064829007e-07,4.1430324213700428e-12,6.1763325450081634e-10
1.8221727575391551e-17,1039,1200.3851629503743,-5.9432536800669512e-09,-2.4550059265645747e-20,0,3.4098575462469943e-18,33.375267818066519,178.28044832215235,178.28044832215235,-2.8429807282346911e-24,0.017036055023601081,-0.017036055023601081,0,0,1.4811872872125283e-17,171,171,0,-6.9533427885128181e-05,0.025659708948761878,-6.5765390245815068e-08,4.2241782245842021e-12,6.2185743272540056e-10
1.8196831376970733e-17,1045,1137.4747627856366,-5.9464635595682716e-09,-2.4896198420818273e-20,0,3.4164032277496371e-18,39.648196838577334,178.28044832215235,178.28044832215235,-1.6584489618153804e-24,0.0097832245894497218,-0.0097832245894497218,0,0,1.4780429807670056e-17,172,172,0,-7.0633194039274624e-05,0.025141342406286293,-3.8812654089556118e-07,4.2962978033159725e-12,6.261537305287165e-10
1.8171515687884567e-17,1051,1191.7201671864564,-5.9307490712604249e-09,-2.5315689086167817e-20,0,3.4163962511948459e-18,41.881414512109174,178.28044832215235,178.28044832215235,4.6299945835068069e-25,0.0026805620517176961,0.0026805620517176961,0,0,1.4755118973690263e-17,173,173,0,-7.1968653311301026e-05,0.024467378659639549,-5.4461623780188649e-07,4.3775516367175083e-12,6.3053128216543405e-10
1.8146353825014232e-17,1057,1271.6401056314642,-5.8835135586874598e-09,-2.5161862870333818e-20,0,3.4155442749521042e-18,39.588857482883171,178.28044832215235,178.28044832215235,2.4110153083785438e-24,0.013723992532658958,0.013723992532658958,0,0,1.473080713904682e-17,174,174,0,-7.3199523348128426e-05,0.023603986351684581,-4.820935510029388e-07,4.3728808890819364e-12,6.3490416305451596e-10
1.8121454377959583e-17,1063,1364.6542523514136,-5.8181593583907215e-09,-2.489944705464791e-20,0,3.4142319795811521e-18,36.859955728511252,178.28044832215235,178.28044832215235,3.120276913897986e-24,0.017555970009013048,0.017555970009013048,0,0,1.4707219278101517e-17,175,175,0,-7.4055456925642987e-05,0.022522047938665753,-2.7435284605286144e-07,4.3668274933704714e-12,6.3927099054788646e-10
1.8097007426401839e-17,1069,1294.0524517043971,-5.7316302948365625e-09,-2.4446951557744833e-20,0,3.4144073139703833e-18,38.256055776148607,178.28044832215235,178.28044832215235,2.1874818555294695e-24,0.01224195273505623,0.01224195273505623,0,0,1.4682597924949598e-17,176,176,0,-7.4453054415599129e-05,0.02121442540856271,-6.2883326563229886e-08,4.3406732515671516e-12,6.4361166379945362e-10
1.8073286635900038e-17,1075,1176.6258445518185,-5.6661478759463282e-09,-2.3720790501799706e-20,0,3.4068520728559256e-18,42.248327202514069,178.28044832215235,178.28044832215235,1.4642640813483283e-25,0.00081852483140151474,0.00081852483140151474,0,0,1.4666434416617704e-17,177,177,0,-7.4537755055067442e-05,0.019710288940963893,3.8435617142337529e-08,4.2621329782027361e-12,6.4787379677765633e-10
1.8050300406906051e-17,1081,1154.4886225128159,-5.6294110468315771e-09,-2.2986228993987263e-20,0,3.38406148850318e-18,44.373982216831841,178.28044832215235,178.28044832215235,-1.926426369207919e-24,0.010761745137604245,-0.010761745137604245,0,0,1.4666240844829242e-17,178,178,0,-7.4586198016513756e-05,0.018050823789684728,2.6770791206702899e-09,4.1543072121039068e-12,6.5202810398976019e-10
1.8026938019154662e-17,1087,1146.0377356874949,-5.6323645822471655e-09,-2.3362387751388919e-20,0,3.3381048866265372e-18,42.954040521843446,178.28044832215235,178.28044832215235,-3.1027527809940238e-24,0.017268751464674752,-0.017268751464674752,0,0,1.4688836235280904e-17,179,179,0,-7.4864338709857938e-05,0.016191512013162667,-1.25182296446413e-07,4.2459738867011464e-12,6.5627407787646134e-10
1.8003178132278756e-17,1093,1110.5598063043815,-5.6780071533033973e-09,-2.3759886875906841e-20,0,3.269654278863005e-18,39.158997304038422,178.28044832215235,178.28044832215235,-2.7402141002342851e-24,0.015119594547029774,-0.015119594547029774,0,0,1.4733526593629851e-17,180,180,0,-7.5514979687190309e-05,0.014196215252339526,-2.5971782084518057e-07,4.2968263676046046e-12,6.6057090424406593e-10
1.7978794074718423e-17,1099,1143.0516634140624,-5.6589121583421261e-09,-2.4384057560331951e-20,0,3.2034558569186687e-18,35.993614294820595,178.28044832215235,178.28044832215235,-9.1411857862229769e-25,0.0049807045734465436,-0.0049807045734465436,0,0,1.4775339131918334e-17,181,181,0,-7.6471658874054755e-05,0.012097679532155587,-3.3483637064253951e-07,4.4038059774585986e-12,6.6497471022152457e-10
1.795433272312871e-17,1105,1083.8789927912649,-5.5518816635377498e-09,-2.4461351589715302e-20,0,3.1564930154101132e-18,35.351807532135886,178.28044832215235,178.28044832215235,1.4864588541221439e-24,0.0079993850741246555,0.0079993850741246555,0,0,1.479783822125974e-17,182,182,0,-7.7425683367494494e-05,0.0099896129851304947,-3.526374476804146e-07,4.4743857015010164e-12,6.6944909592302562e-10
1.7931016425956665e-17,1111,1023.6675080086113,-5.3630174947159963e-09,-2.3316297172042225e-20,0,3.1343636433826338e-18,35.125430392017655,178.28044832215235,178.28044832215235,3.0847146426068252e-24,0.016482873023647853,0.016482873023647853,0,0,1.479664969785939e-17,183,183,0,-7.7977775228203587e-05,0.0080311400783978932,-3.9766759848362808e-07,4.3716788598268564e-12,6.7382077478285247e-10
1.7909225404190879e-17,1117,975.72891897831721,-5.159480542345691e-09,-2.1791021765785206e-20,0,3.1228129554492836e-18,33.29502405729702,178.28044832215235,178.28044832215235,3.0795210646628328e-24,0.016460025520521292,0.016460025520521292,0,0,1.4786409369220532e-17,184,184,0,-7.795454359069777e-05,0.006297727357795691,-5.6068648266853417e-07,4.2320922600123117e-12,6.7805286704286479e-10
1.7888079114888721e-17,1123,1006.2198672014222,-5.01225192455647e-09,-2.1146289302159699e-20,0,3.1047302374908581e-18,31.636636567571419,178.28044832215235,178.28044832215235,1.5331431854684147e-24,0.0082493477428317186,0.0082493477428317186,0,0,1.4783347344254678e-17,185,185,0,-7.7437596344084788e-05,0.0047760669297023505,-8.8457883040833017e-07,4.2554641924417548e-12,6.8230833123530656e-10
1.7867539668428687e-17,1129,989.07438749364098,-4.9245346771441063e-09,-2.0539446460034636e-20,0,3.0800401850648785e-18,32.956149835467194,178.28044832215235,178.28044832215235,-7.3553252641000217e-25,0.003994415789907781,-0.003994415789907781,0,0,1.4787500218896334e-17,186,186,0,-7.6725083747711031e-05,0.0035282957434496407,-1.3305280188438458e-06,4.2269842121495943e-12,6.8653531544745612e-10
1.7846752195116775e-17,1135,1015.1548897040542,-4.8719243318677878e-09,-2.0787473311912211e-20,0,3.0565760813263109e-18,35.635984779887536,178.28044832215235,178.28044832215235,-2.6483238965310515e-24,0.014482636651320279,-0.014482636651320279,0,0,1.4790178762114359e-17,187,187,0,-7.6192499804319817e-05,0.0025427984047316529,-1.827306757778327e-06,4.3502048805474991e-12,6.9088552032800366e-10
1.7825670203340936e-17,1141,1056.5459792985914,-4.8114285353201673e-09,-2.108199177583726e-20,0,3.0477011127894374e-18,36.374769613050809,178.28044832215235,178.28044832215235,-3.1785105024356542e-24,0.017382503510907681,-0.017382503510907681,0,0,1.4777972269062001e-17,188,188,0,-7.6190370114644364e-05,0.0018495929189936979,-2.2808221674766418e-06,4.4715124898558302e-12,6.9535703281785949e-10
1.7805677012564195e-17,1147,934.56419030478582,-4.7108402163826209e-09,-1.9993190776742636e-20,0,3.0575325106258547e-18,35.901440502470308,178.28044832215235,178.28044832215235,-2.0570551502834819e-24,0.011165403117952659,-0.011165403117952659,0,0,1.4748146558993489e-17,189,189,0,-7.6764475367671495e-05,0.0014754921623437115,-2.6121556358345518e-06,4.2937623104392457e-12,6.9965079512829869e-10
1.7786408245621668e-17,1153,911.72032008869587,-4.6231762188966394e-09,-1.9268766942524992e-20,0,3.0693162716040148e-18,36.72152533441411,178.28044832215235,178.28044832215235,9.2831416616420248e-26,0.00049808806592126253,0.00049808806592126253,0,0,1.4717091881186236e-17,190,190,0,-7.7656461918981123e-05,0.0013679711698433106,-2.8316504780604312e-06,4.2198186841179801e-12,7.0387061381241671e-10
1.7767333323702173e-17,1159,925.10759271947529,-4.5775364799785681e-09,-1.9074921919495142e-20,0,3.070971368267663e-18,38.059772381827329,178.28044832215235,178.28044832215235,2.2526794836245472e-24,0.011957296227536033,0.011957296227536033,0,0,1.4696359702755029e-17,191,191,0,-7.8497382154762741e-05,0.0015017550673319237,-2.9577906053824095e-06,4.2381817472784144e-12,7.0810879555969517e-10
1.7748186629937788e-17,1165,940.41783577302158,-4.546885219226273e-09,-1.9146693764386312e-20,0,3.0659886425316155e-18,37.573934893000235,178.28044832215235,178.28044832215235,3.317090193081499e-24,0.017513166628883872,0.017513166628883872,0,0,1.4682194670315979e-17,192,192,0,-7.8918960977854833e-05,0.0018651501399368359,-3.0048194368687231e-06,4.2926825630539777e-12,7.1240147812274919e-10
1.7728830162289702e-17,1171,978.56569891155323,-4.5089540856152252e-09,-1.9356467648086513e-20,0,3.0627426433536575e-18,35.903340439856059,178.28044832215235,178.28044832215235,2.652005894334176e-24,0.014035200816448833,0.014035200816448833,0,0,1.466608486693015e-17,193,193,0,-7.8730790561856701e-05,0.0024543929616494438,-2.9927002616384682e-06,4.3764841626084983e-12,7.1677796228535764e-10
