"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6313403582653852e-17,1999,502.50284377583876,-9.8927365048844929e-10,-4.8716688478717692e-21,0,2.0489347349867967e-18,33.95336794816194,178.28249151776333,178.28249151776333,6.7530071061004995e-24,0.025039077494899534,0.025039077494899534,0,0,1.426446209465995e-17,331,331,0,-0.00011237446593024147,0.017076138150017774,8.2191655285182305e-07,5.1127854437264533e-12,1.3782266213983593e-09
1.6308536887157895e-17,2005,493.33853575062858,-9.8513680041155295e-10,-4.8666954959565958e-21,0,2.0505740412315613e-18,34.151182789619078,178.28249151776333,178.28249151776333,8.018799475329876e-25,0.0029893331653390604,0.0029893331653390604,0,0,1.4257962044046387e-17,332,332,0,-0.00011176962430266042,0.018667667461510159,9.7047407657824805e-07,5.0530275633438912e-12,1.3832796489617031e-09
1.6303857672133443e-17,2011,501.31831531292391,-9.5990913870179539e-10,-4.6792150244522512e-21,0,2.0602698651469374e-18,34.32210216588269,178.28249151776333,178.28249151776333,-6.2769630899281099e-24,0.02353344173758707,-0.02353344173758707,0,0,1.4243594083949595e-17,333,333,0,-0.00011113552010940388,0.020141977501933923,5.9838329265285215e-07,4.9277119640115713e-12,1.3882073609257147e-09
1.6299429164775905e-17,2017,492.70995383321093,-9.2191364572624967e-10,-4.4285073575375196e-21,0,2.0766211506207528e-18,34.632482153046048,178.28249151776333,178.28249151776333,-3.9442016845984416e-24,0.014754001786940484,-0.014754001786940484,0,0,1.4222811958356835e-17,334,334,0,-0.00011138790629925206,0.021451243299725198,3.218157719039785e-08,4.8192892250479629e-12,1.3930266501507626e-09
1.6295215622326932e-17,2023,449.01146290817985,-8.8155045655472523e-10,-4.2135424489719769e-21,0,2.0996490843124797e-18,34.685306064331897,178.28249151776333,178.28249151776333,4.1857388098201036e-24,0.015544707482873947,0.015544707482873947,0,0,1.4195562352275644e-17,335,335,0,-0.00011219624681566531,0.022572561365530024,-1.0184412176158731e-07,4.7903388417731263e-12,1.3978169889925357e-09
1.6291225395917095e-17,2029,520.17331235411939,-8.4566590820653131e-10,-3.9902264098382384e-21,0,2.1287215270145621e-18,34.920844787935948,178.28249151776333,178.28249151776333,6.313995224180497e-24,0.023371957705936988,0.023371957705936988,0,0,1.4162497554907309e-17,336,336,0,-0.00011256358480993659,0.023466374225266106,2.5908009027019946e-07,4.7394990407023546e-12,1.4025564880332379e-09
1.6287407109338781e-17,2035,510.12207365136612,-8.1405036434294084e-10,-3.8182865783134377e-21,0,2.1621919806864945e-18,35.702362189186019,178.28249151776333,178.28249151776333,-5.4746402136842624e-25,0.0020324170132555944,-0.0020324170132555944,0,0,1.4125215676116307e-17,337,337,0,-0.00011223582926914716,0.024116751447417099,5.4112800331253921e-07,4.7198956940602095e-12,1.4072763837272981e-09
1.628366561725789e-17,2041,430.46595204964723,-7.8300805504253093e-10,-3.7414920808904453e-21,0,2.1973453029446563e-18,36.19049627530103,178.28249151776333,178.28249151776333,-6.634846877678317e-24,0.024689432664355773,-0.024689432664355773,0,0,1.4086326949160111e-17,338,338,0,-0.0001119717722941842,0.02451990408533734,3.9223820163156535e-07,4.8181039668844657e-12,1.4120944876941825e-09
1.6280013175245066e-17,2047,455.97986011366794,-7.5613954607801525e-10,-3.6524420128269938e-21,0,2.228530178510128e-18,35.905333962191207,178.28249151776333,178.28249151776333,-2.8684835612196557e-24,0.010627477446113138,-0.010627477446113138,0,0,1.4051485865218498e-17,339,339,0,-0.00011246332818888439,0.024661894507590744,2.4274530541248169e-07,4.8942140376724416e-12,1.4169887017318549e-09
1.6276435552603505e-17,2053,458.78882697653023,-7.4192503651464024e-10,-3.5776226415599118e-21,0,2.2504541934621429e-18,35.665203184611286,178.28249151776333,178.28249151776333,5.3400745696319639e-24,0.01964887893724444,0.01964887893724444,0,0,1.4025976019066791e-17,340,340,0,-0.00011323959386115894,0.024551482258060552,6.9954625558729274e-07,4.9380457353201694e-12,1.4219267474671751e-09
1.6272886518468186e-17,2059,473.81760136570159,-7.4068794089128202e-10,-3.5490341353173334e-21,0,2.2624479863919376e-18,35.788166669372998,178.28249151776333,178.28249151776333,5.388192258362577e-24,0.019814015316537044,0.019814015316537044,0,0,1.401043314388399e-17,341,341,0,-0.00011330768003280586,0.024218330710158036,1.5136650852850834e-06,4.9444491993689169e-12,1.426871196666544e-09
1.6269263748401183e-17,2065,484.78340495319321,-7.3956528713964808e-10,-3.622770067002927e-21,0,2.269062854124531e-18,35.666102375662156,178.28249151776333,178.28249151776333,-3.0034393865515945e-24,0.011109376287550116,-0.011109376287550116,0,0,1.4000203897716041e-17,342,342,0,-0.00011264656496802034,0.02368653121601139,1.8601510392673907e-06,5.056022304972178e-12,1.4319272189715162e-09
1.6265597842317825e-17,2071,496.32574154513202,-7.3385266278360624e-10,-3.6659060833588967e-21,0,2.2735158235169652e-18,35.248992907947297,178.28249151776333,178.28249151776333,-6.5100086328286026e-24,0.024162357769647837,-0.024162357769647837,0,0,1.3992088528809494e-17,343,343,0,-0.00011226154429419277,0.022983872852316203,1.4843469891578327e-06,5.1511645635923738e-12,1.4370783835351085e-09
1.6261952846861839e-17,2077,491.55384777610948,-7.349236945312931e-10,-3.6449954559864873e-21,0,2.2742413954633895e-18,35.206541001843348,178.28249151776333,178.28249151776333,6.6718173224260308e-25,0.0024690096327806225,0.0024690096327806225,0,0,1.3987710784216717e-17,344,344,0,-0.00011259267065771855,0.022150003099382972,1.0486888224314438e-06,5.1462779724168133e-12,1.4422246615075254e-09
1.6258232256053198e-17,2083,467.11475617232105,-7.5499848258488661e-10,-3.7205908086413477e-21,0,2.2672639677222828e-18,35.639592401284254,178.28249151776333,178.28249151776333,6.7840460236140288e-24,0.025065508836323528,0.025065508836323528,0,0,1.3990961504284891e-17,345,345,0,-0.00011277193140702012,0.021198853204621171,9.4591532847431763e-07,5.1789669307461635e-12,1.4474036284382714e-09
1.6254436739880741e-17,2089,432.03691181623327,-7.8532664392465048e-10,-3.7955161724565153e-21,0,2.2518333024444084e-18,35.757251120807091,178.28249151776333,178.28249151776333,1.8015289352733869e-24,0.0066941027919712572,0.0066941027919712572,0,0,1.4002601635907399e-17,346,346,0,-0.00011213407975510384,0.020168083156762367,6.822472324439211e-07,5.0868638903203658e-12,1.4524904923285917e-09
1.6250515076075359e-17,2095,488.44478571173869,-8.0699512335451174e-10,-3.921663805380204e-21,0,2.2307968438006096e-18,35.541367814140933,178.28249151776333,178.28249151776333,-5.9831626615305879e-24,0.022386667887989681,-0.022386667887989681,0,0,1.4019724215437411e-17,347,347,0,-0.00011136022809554513,0.019055951348540441,-1.9183414143179106e-07,5.0654528555531757e-12,1.457555945184145e-09
1.6246457494276613e-17,2101,516.37613853434868,-8.0766421310538565e-10,-4.0575817987468204e-21,0,2.2071499651573329e-18,35.842781806914282,178.28249151776333,178.28249151776333,-4.0416330940902434e-24,0.015114833119822537,-0.015114833119822537,0,0,1.4039311570752376e-17,348,348,0,-0.00011141464651671859,0.017842755591913374,-1.3145523839776016e-06,5.1720755871723062e-12,1.4627280207713172e-09
1.6242423900811686e-17,2107,588.64125846484649,-7.9511355540084477e-10,-4.0335934649266212e-21,0,2.1819176563925599e-18,36.281596836993458,178.28249151776333,178.28249151776333,4.6393694359139932e-24,0.017250023571945331,0.017250023571945331,0,0,1.4060501605049693e-17,349,349,0,-0.00011206191053798112,0.016562556107643098,-1.9908532295926185e-06,5.1881544241544522e-12,1.4679161751954717e-09
1.6238410134527374e-17,2113,538.8931874165595,-7.7887040442888386e-10,-4.0137662843139864e-21,0,2.1557693773341364e-18,36.186310595963938,178.28249151776333,178.28249151776333,5.553323620752301e-24,0.020618991319186368,0.020618991319186368,0,0,1.4082635203869615e-17,350,350,0,-0.00011222104933072503,0.01522201081979711,-2.2391003755938862e-06,5.2669503963141265e-12,1.4731831255917859e-09
1.6234524880743672e-17,2119,476.49797561713353,-7.6313167761948511e-10,-3.8852537837021591e-21,0,2.1327718543348429e-18,36.285702289948183,178.28249151776333,178.28249151776333,-2.8973203016613273e-24,0.010799483031648001,-0.010799483031648001,0,0,1.4101755923729131e-17,351,351,0,-0.00011178468347250795,0.013890018021050143,-2.5581001793604528e-06,5.2050127694907677e-12,1.4783881383612767e-09
1.6230793287067744e-17,2125,491.23366263199273,-7.4987836299538523e-10,-3.731593675926292e-21,0,2.1174720876983616e-18,36.661783954588969,178.28249151776333,178.28249151776333,-6.53576690515149e-24,0.024361451399734252,-0.024361451399734252,0,0,1.4113327735136289e-17,352,352,0,-0.00011178464557782437,0.012620717808309338,-2.9922128616115183e-06,5.0893334496257994e-12,1.4834774718109025e-09
1.6227200049114667e-17,2131,486.60904793985833,-7.3709753741554973e-10,-3.593237953076753e-21,0,2.1135107264924647e-18,36.680769001132212,178.28249151776333,178.28249151776333,1.5478479116605153e-25,0.00057286636737858751,0.00057286636737858751,0,0,1.4113689167837411e-17,353,353,0,-0.00011258064124274068,0.011451102919731195,-3.1326013430325292e-06,4.9789940694253822e-12,1.4884564658803279e-09
1.6223701420875494e-17,2137,506.60551079016568,-7.1926624219007631e-10,-3.4986282391736176e-21,0,2.1221294800205055e-18,36.338410793791958,178.28249151776333,178.28249151776333,6.6823893965708117e-24,0.024569949542515006,0.024569949542515006,0,0,1.4101565258465594e-17,354,354,0,-0.00011332253289406809,0.010396920604237645,-2.8223799591605832e-06,4.9448251645337472e-12,1.4934012910448617e-09
1.6220321111501816e-17,2143,489.46347399016395,-6.9147206107602442e-10,-3.3803093736768082e-21,0,2.1412706322533478e-18,35.60487878513478,178.28249151776333,178.28249151776333,2.9692173338516454e-24,0.010924658164468718,0.010924658164468718,0,0,1.4079047510031135e-17,355,355,0,-0.00011324600463273624,0.0094824851743669468,-2.3402304592416476e-06,4.9343143984229441e-12,1.4983356054432846e-09
1.6217133499548998e-17,2149,466.67313282975527,-6.5638343266061138e-10,-3.1876119528204563e-21,0,2.1657666340832206e-18,34.72230286885695,178.28249151776333,178.28249151776333,-5.1929310426058298e-24,0.019177331489387963,-0.019177331489387963,0,0,1.4051372058396819e-17,356,356,0,-0.0001128270254362747,0.0087366454772642606,-1.9872498609415866e-06,4.8771266568709474e-12,1.5032127321001555e-09
1.621411581981179e-17,2155,393.24390742062286,-6.2709288782313464e-10,-3.0176797372074941e-21,0,2.190059773857669e-18,34.445428608072291,178.28249151776333,178.28249151776333,-5.5839741071712175e-24,0.020578834798825541,-0.020578834798825541,0,0,1.4024061629928228e-17,357,357,0,-0.00011306062275795887,0.0081638200286552887,-1.7285759209600838e-06,4.8644365149193997e-12,1.5080771686150749e-09
1.6211167029517195e-17,2161,349.36012682692251,-6.1864341215067563e-10,-2.9487902945946103e-21,0,2.2096757911774413e-18,34.688031041028232,178.28249151776333,178.28249151776333,2.4752699506629612e-24,0.0090475609566775146,0.0090475609566775146,0,0,1.4001488763069804e-17,358,358,0,-0.00011399342699996196,0.0077643811703129893,-1.3676315841228946e-06,4.9137644637067156e-12,1.5129909330787817e-09
1.6208197051126929e-17,2167,392.60669671539478,-6.3297666367978981e-10,-2.9699783902676668e-21,0,2.2223662877082066e-18,34.944540862749882,178.28249151776333,178.28249151776333,6.8577891875852264e-24,0.024931505318785917,0.024931505318785917,0,0,1.3985823905629533e-17,359,359,0,-0.00011461049483205503,0.0075418646975940638,-8.9853653449497262e-07,4.9196217074483347e-12,1.5179105547862301e-09
1.6205116162929894e-17,2173,422.0445438969644,-6.5361957546430613e-10,-3.0808881970334385e-21,0,2.2297811659895073e-18,35.649010593266816,178.28249151776333,178.28249151776333,7.4462005264395712e-25,0.0027128543224134915,0.0027128543224134915,0,0,1.3975334252320333e-17,360,360,0,-0.00011436602131746088,0.0074874505460461151,-5.4507624047368155e-07,4.9449594689840411e-12,1.5228555142552143e-09
1.6201901687547186e-17,2179,438.51101541794731,-6.6010557340282068e-10,-3.2144753827079035e-21,0,2.2353458373261145e-18,36.882158251514092,178.28249151776333,178.28249151776333,-6.5393237970768685e-24,0.023891623516430073,-0.023891623516430073,0,0,1.3966562389544868e-17,361,361,0,-0.00011404491816588678,0.0075934114326839742,-4.6910568562129508e-07,5.046215521247967e-12,1.5279017297764622e-09
1.6198700018363086e-17,2185,437.04854623732137,-6.4592149407521665e-10,-3.2016691840991425e-21,0,2.2409593290591042e-18,37.578247751483154,178.28249151776333,178.28249151776333,-3.4334750026698432e-24,0.012482177414024007,-0.012482177414024007,0,0,1.3957744122778984e-17,362,362,0,-0.00011461258216364309,0.007849414950322613,-5.3867111415017466e-07,5.058307945176569e-12,1.5329600377216388e-09
1.6195643607582169e-17,2191,415.0142201931813,-6.2079282328270455e-10,-3.0564107809171678e-21,0,2.2456531520860591e-18,37.354802291234257,178.28249151776333,178.28249151776333,5.1389858187190217e-24,0.018518132144831813,0.018518132144831813,0,0,1.3949985316510292e-17,363,363,0,-0.00011562959343772072,0.0082365030540779982,-4.9260399631608987e-07,4.9896160720219172e-12,1.5379496537936607e-09
1.6192723239881361e-17,2197,387.73462510777824,-6.0127959664881557e-10,-2.9203677008075541e-21,0,2.2459346249290268e-18,36.827963208338268,178.28249151776333,178.28249151776333,5.7928946255071781e-24,0.020806730814729814,0.020806730814729814,0,0,1.394678282205771e-17,364,364,0,-0.00011600602302465589,0.0087436898445360182,-3.0966489875892269e-07,4.9520960637863773e-12,1.5429017498574471e-09
1.6189846586391257e-17,2203,373.05000495768121,-5.9225203310437518e-10,-2.8766534901043914e-21,0,2.2397172720703816e-18,36.4386596656854,178.28249151776333,178.28249151776333,-2.5636739587534413e-24,0.0092291918557365158,-0.0092291918557365158,0,0,1.3950131877994835e-17,365,365,0,-0.0001157411720886392,0.0093762259013622402,-1.9328176652063727e-07,5.0016182617699732e-12,1.547903368119217e-09
1.6186986353019279e-17,2209,363.56447668101436,-5.8968863917390227e-10,-2.8602333719785998e-21,0,2.2278337525462441e-18,36.116015920776064,178.28249151776333,178.28249151776333,-6.9050646973958352e-24,0.024805195566605088,-0.024805195566605088,0,0,1.3959159505537732e-17,366,366,0,-0.00011598821234271862,0.010134082244550143,-2.2096811020419865e-07,5.0204257541858677e-12,1.5529237938734029e-09
1.6184124148967049e-17,2215,386.7790042541908,-5.887399719087008e-10,-2.8622040522314339e-21,0,2.2124178021668332e-18,35.662799073874659,178.28249151776333,178.28249151776333,-3.4279158424821772e-25,0.0012176587416873603,-0.0012176587416873603,0,0,1.3971706689591799e-17,367,367,0,-0.0001172987322967872,0.011022262828425453,-1.4682809283345251e-07,5.0363471984535592e-12,1.5579601410718564e-09
1.618122528827936e-17,2221,422.44882498530137,-5.8524800780523563e-10,-2.8988606876870098e-21,0,2.194536308528708e-18,35.449385585158431,178.28249151776333,178.28249151776333,6.965983273746936e-24,0.024445236869695693,0.024445236869695693,0,0,1.3986682013767378e-17,368,368,0,-0.00011873450219357697,0.012060410844976784,2.7027854589093903e-07,5.1256275496876065e-12,1.563085768621544e-09
1.6178331295828665e-17,2227,498.16501977888441,-5.8221606250865041e-10,-2.893992450695406e-21,0,2.1730375850403323e-18,35.852595838572221,178.28249151776333,178.28249151776333,2.8897194622441211e-24,0.01009671968275303,0.01009671968275303,0,0,1.4005290821068872e-17,369,369,0,-0.00011925158009407422,0.01323657733870603,8.359852965197509e-07,5.1515226495191033e-12,1.5682372912710632e-09
1.617544623990693e-17,2233,598.02733239378119,-5.8472575822563983e-10,-2.8850559217360904e-21,0,2.146770472228543e-18,35.9881024160916,178.28249151776333,178.28249151776333,-5.9616624870794552e-24,0.020808887029344445,-0.020808887029344445,0,0,1.4028681729340874e-17,370,370,0,-0.00011937332509803586,0.014529602135633644,1.1420589194901549e-06,5.1405948207408417e-12,1.5733778860918039e-09
1.6172541722750074e-17,2239,668.60684368701141,-5.9628854403942477e-10,-2.9045171568555336e-21,0,2.117371248898156e-18,35.237899536505864,178.28249151776333,178.28249151776333,-5.1262113671617729e-24,0.017768879091211411,-0.017768879091211411,0,0,1.4055175600063284e-17,371,371,0,-0.00012020574803959888,0.015909689728822639,1.2150541351620027e-06,5.1110384299133679e-12,1.5784889245217174e-09
1.6169525461241072e-17,2245,701.84463647065877,-6.1567033434268036e-10,-3.016261509001607e-21,0,2.0883326411145058e-18,34.284582690930534,178.28249151776333,178.28249151776333,4.1966370469446381e-24,0.01438800938970451,0.01438800938970451,0,0,1.4081188623489521e-17,372,372,0,-0.0001215316672514348,0.017365944247380458,1.4755867584264222e-06,5.1624575568383982e-12,1.5836513820785557e-09
1.6166431407373324e-17,2251,684.51444677778477,-6.2868272319764374e-10,-3.0940538677473901e-21,0,2.0644506607766745e-18,33.584238050348482,178.28249151776333,178.28249151776333,6.6996220186523268e-24,0.022871170404115869,0.022871170404115869,0,0,1.4101974046974631e-17,373,373,0,-0.00012205362144192371,0.018836670867166817,1.9398451666607435e-06,5.1401283592764461e-12,1.5887915104378322e-09
1.6163334143237924e-17,2257,622.9305035538415,-6.2388903634170499e-10,-3.097264135402019e-21,0,2.0465478811867058e-18,33.080610206002426,178.28249151776333,178.28249151776333,-1.7098178326414147e-24,0.0058652095246482117,-0.0058652095246482117,0,0,1.4116787971869049e-17,374,374,0,-0.00012146609493493724,0.020267976433779599,1.9886618253698544e-06,5.1035487623439174e-12,1.5938950592001761e-09
1.616028199888711e-17,2263,561.04953166888208,-6.025210111405323e-10,-3.0521443508135532e-21,0,2.0319424991002352e-18,32.860101301868035,178.28249151776333,178.28249151776333,-7.2771153462447583e-24,0.025093654802580741,-0.025093654802580741,0,0,1.4128346776902219e-17,375,375,0,-0.00012083259366253701,0.021623016046654495,1.2661300771913375e-06,5.148600643469227e-12,1.5990436598436453e-09
1.6157346204544467e-17,2269,542.17132533531742,-5.7673939173560751e-10,-2.9357943426420209e-21,0,2.0179298970118367e-18,32.967008816842025,178.28249151776333,178.28249151776333,-8.6381359493414643e-25,0.0029777268509223491,-0.0029777268509223491,0,0,1.4139417171346224e-17,376,376,0,-0.00012087150677065055,0.022826114319772859,3.1521708197923244e-07,5.1679431008457317e-12,1.6042116029444911e-09
1.6154531084964886e-17,2275,520.0857415528734,-5.5445786085899392e-10,-2.8151195795815333e-21,0,2.0045024203569712e-18,33.463686310326089,178.28249151776333,178.28249151776333,6.9823853208375873e-24,0.02407001396253652,0.02407001396253652,0,0,1.4150021682222592e-17,377,377,0,-0.00012086936141973982,0.023806931091274786,-2.2137050574904302e-07,5.1733237408801255e-12,1.6093849266853712e-09
1.6151892513628595e-17,2281,466.46487700556793,-5.2730062652318302e-10,-2.638571336291818e-21,0,1.9957605934147281e-18,33.724146023207261,178.28249151776333,178.28249151776333,3.4411634604709739e-24,0.011944712865386134,0.011944712865386134,0,0,1.4156128479050406e-17,378,378,0,-0.00012003788828483163,0.024497942358647176,-6.332942638394252e-07,5.0610289269931055e-12,1.6144459556123643e-09
1.6149458461852826e-17,2287,394.43562862427535,-4.8695583766037063e-10,-2.4340517757658472e-21,0,1.9950913542338819e-18,33.234083633038253,178.28249151776333,178.28249151776333,-5.3976360489451872e-24,0.018911535159476859,-0.018911535159476859,0,0,1.4154372505254995e-17,379,379,0,-0.00011892292198540954,0.02488512854795269,-1.5376661940820062e-06,4.9858564613660589e-12,1.6194318120737303e-09
1.6147244583896467e-17,2293,308.87651671742225,-4.4353194433998819e-10,-2.2138779563601307e-21,0,2.002153175208261e-18,33.12125325063338,178.28249151776333,178.28249151776333,-5.7981192570233259e-24,0.020374878271263344,-0.020374878271263344,0,0,1.4145097206807464e-17,380,380,0,-0.00011857165434783636,0.024964300151093275,-2.7079845131004109e-06,4.9762328506353524e-12,1.6244080449243656e-09
1.6145216413322723e-17,2299,258.58013820620084,-4.204712223495202e-10,-2.0281705737439612e-21,0,2.0133093331764916e-18,34.184508881568455,178.28249151776333,178.28249151776333,2.7397082452820283e-24,0.0095879968847064293,0.0095879968847064293,0,0,1.4131904340437986e-17,381,381,0,-0.0001190598115464393,0.024738519968511223,-3.2924906327516449e-06,4.9476574155816243e-12,1.6293557023399473e-09
1.6143236454971832e-17,2305,299.53304436629361,-4.3154525485185969e-10,-1.9799583508912233e-21,0,2.0252626323188422e-18,35.475785734627351,178.28249151776333,178.28249151776333,7.1343606057301612e-24,0.024873525516852631,0.024873525516852631,0,0,1.4117966688292384e-17,382,382,0,-0.00011951061180987086,0.024232753962434371,-3.0696194185161253e-06,4.8972765897881576e-12,1.6342529789297355e-09
1.6141128664569469e-17,2311,366.09207668591478,-4.6352628794529206e-10,-2.1077904023648515e-21,0,2.0396004060340514e-18,36.639210729817037,178.28249151776333,178.28249151776333,6.8801155083996196e-25,0.0023983274324522125,0.0023983274324522125,0,0,1.4101527570523866e-17,383,383,0,-0.00011952975045766992,0.023473853234248471,-2.6985488567549087e-06,4.9281668595612743e-12,1.6391811457892967e-09
1.6138860332388589e-17,2317,388.70158668553273,-4.9050174920922076e-10,-2.2683321808798144e-21,0,2.0603601633891031e-18,37.960045464814478,178.28249151776333,178.28249151776333,-6.8328293518822502e-24,0.023763891327272847,-0.023763891327272847,0,0,1.4078507001828838e-17,384,384,0,-0.00011980412596333151,0.022508558058247752,-2.6843034691404623e-06,4.940490170446982e-12,1.6441216359597438e-09
1.613652200733851e-17,2323,388.50751227699772,-4.9861359666229511e-10,-2.3383250500790412e-21,0,2.0888014896965749e-18,38.881295746897692,178.28249151776333,178.28249151776333,-3.9934237390327677e-24,0.013748459904912446,-0.013748459904912446,0,0,1.4047724511065673e-17,385,385,0,-0.00012102639637007689,0.021402281315098803,-2.6660695241807782e-06,4.8987930515740723e-12,1.649020429011318e-09
1.613420843012925e-17,2329,452.30566862426508,-4.9160259939354544e-10,-2.3135772092589733e-21,0,2.1219069243231515e-18,38.799299974200487,178.28249151776333,178.28249151776333,4.9388495891551781e-24,0.016765258016812647,0.016765258016812647,0,0,1.4012296566956511e-17,386,386,0,-0.00012274514316559768,0.020213458567410348,-2.1096750952363314e-06,4.8452819301488108e-12,1.6538657109414667e-09
1.6131921505967228e-17,2335,497.94670317418274,-4.8247525125027006e-10,-2.2869241620216485e-21,0,2.1549241726358954e-18,37.985130329486708,178.28249151776333,178.28249151776333,6.6338591089997505e-24,0.02229809976928605,0.02229809976928605,0,0,1.3976990699472223e-17,387,387,0,-0.00012396159272237372,0.018966957371084715,-1.1639896615034013e-06,4.8858962205656793e-12,1.6587516071620325e-09
1.6129635085599498e-17,2341,517.77689471909684,-4.7959163843129773e-10,-2.2864203677298772e-21,0,2.1841882081744464e-18,37.041648470722428,178.28249151776333,178.28249151776333,-1.8406311248771017e-24,0.0061642302945361209,-0.0061642302945361209,0,0,1.3945448718056178e-17,388,388,0,-0.00012441612313636579,0.017696002207908502,-4.6002066528076589e-07,4.9562487185043131e-12,1.6637078558805368e-09
1.6127346334878737e-17,2347,521.1782928670217,-4.8329016505463942e-10,-2.2887507207619531e-21,0,2.2087586863182218e-18,36.302706091147485,178.28249151776333,178.28249151776333,-7.5323288469241561e-24,0.025129637332640835,-0.025129637332640835,0,0,1.3918595180889362e-17,389,389,0,-0.00012489119167707549,0.016453225915931638,-2.4808522047717513e-07,4.9549660505487976e-12,1.6686628219310855e-09
1.6125062168226918e-17,2353,505.5170560748798,-4.9145251395628173e-10,-2.2841666518195837e-21,0,2.2291316266661167e-18,35.977653506656061,178.28249151776333,178.28249151776333,-1.7916126154558003e-24,0.0059301356824842996,-0.0059301356824842996,0,0,1.3895932333173416e-17,390,390,0,-0.00012588333495385323,0.015282009282315333,-1.359638160596478e-07,4.874143054020117e-12,1.6735369649851056e-09
1.6122731774877471e-17,2359,467.95917818976028,-4.999868500721993e-10,-2.3303933494457572e-21,0,2.2457714249709244e-18,36.217594811595987,178.28249151776333,178.28249151776333,6.7445065406551585e-24,0.022170211163639795,0.022170211163639795,0,0,1.3876953605400007e-17,391,391,0,-0.00012675617015389106,0.014175901227699133,1.9373180295176402e-07,4.8803304514502846e-12,1.6784172954365559e-09
1.6120395107869198e-17,2365,466.50090953998205,-5.0334485117014669e-10,-2.3366670082725838e-21,0,2.2568984326793702e-18,36.6633870670832,178.28249151776333,178.28249151776333,5.251725214979429e-24,0.017278481337694766,0.017278481337694766,0,0,1.3863491423464612e-17,392,392,0,-0.00012664416488968768,0.013158181026649032,5.3307639241308912e-07,4.8235532052011415e-12,1.683240848641757e-09
1.6118084980974524e-17,2371,457.60691308039367,-4.9858831816285522e-10,-2.310126894674486e-21,0,2.2603567742414351e-18,36.744611741642828,178.28249151776333,178.28249151776333,-3.8426017632131222e-24,0.012730178260846553,-0.012730178260846553,0,0,1.3857732049334852e-17,393,393,0,-0.00012577075003976623,0.012233175019526513,5.4633024411036255e-07,4.7715643127896089e-12,1.6880124129545465e-09
1.6115843188218561e-17,2377,436.65820403635291,-4.8782821081758206e-10,-2.2417927559631031e-21,0,2.2549157749183032e-18,36.33344563324372,178.28249151776333,178.28249151776333,-7.3466304367620976e-24,0.024464407630193172,-0.024464407630193172,0,0,1.3860934759930694e-17,394,394,0,-0.00012512446904866024,0.011408878454269321,2.8241294346451507e-07,4.703533460143319e-12,1.6927159464146897e-09
1.6113636848137024e-17,2383,416.40650625022892,-4.7864752568440938e-10,-2.2063400815374646e-21,0,2.23997847300186e-18,35.396444840117098,178.28249151776333,178.28249151776333,-4.5293541073910168e-25,0.0015085098646538749,-0.0015085098646538749,0,0,1.3873658828070573e-17,395,395,0,-0.00012510563717869422,0.010676032995285601,8.4498582028148427e-08,4.7361815985768235e-12,1.6974521280132666e-09
1.611143604803807e-17,2389,412.58468212677468,-4.7486502300376741e-10,-2.2008000989552015e-21,0,2.2162749769333703e-18,33.87209620816175,178.28249151776333,178.28249151776333,7.124284268288747e-24,0.023732771335820566,0.023732771335820566,0,0,1.3895153946820431e-17,396,396,0,-0.00012507817719425074,0.010044596035295918,1.5908714613328508e-07,4.7950406659359606e-12,1.7022471686792025e-09
1.610927966825872e-17,2395,393.95550971308296,-4.7151265675722475e-10,-2.1563797793501643e-21,0,2.1874871585063616e-18,32.52394985806427,178.28249151776333,178.28249151776333,4.4206458457479845e-24,0.014810743122754344,0.014810743122754344,0,0,1.392178808910651e-17,397,397,0,-0.00012436484474790283,0.0095430992713576406,3.4988036847493886e-07,4.7226373535112588e-12,1.7069698060327137e-09
1.6107161523316257e-17,2401,414.97269291420974,-4.6218974376244018e-10,-2.1181449424614371e-21,0,2.1574382330801311e-18,32.286454706470543,178.28249151776333,178.28249151776333,-4.4344244162644421e-24,0.014977824287804999,-0.014977824287804999,0,0,1.3949727724660542e-17,398,398,0,-0.0001233608302919194,0.00917335127624146,4.1564217608411126e-07,4.6955874983885823e-12,1.7116653935311022e-09
