"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.965261835821028e-17,769,1958.2125274749305,-1.0451774779548185e-08,-3.9107028103900632e-20,0,3.9694047733710276e-18,38.384422855730129,178.28343980005468,178.28343980005468,1.6005522710156217e-24,0.011500306448342656,0.011500306448342656,0,0,1.5683211984286982e-17,126,126,0,-5.7989479027017952e-05,0.024517371535340369,-2.6581203380652007e-06,3.8146070472135019e-12,4.3864658115073841e-10
1.9612956396374975e-17,775,1990.3789440011535,-1.0466893801932141e-08,-3.9661961835305318e-20,0,3.9768806734011398e-18,34.871852252839808,178.28343980005468,178.28343980005468,4.8238693129661117e-24,0.033870917898913624,0.033870917898913624,0,0,1.5636070899104524e-17,127,127,0,-5.9341336808949708e-05,0.021212384363920957,-1.787117669210996e-06,3.8673776686759113e-12,4.4251395881941429e-10
1.9573108372137202e-17,781,2052.3186116547436,-1.0324304202505068e-08,-3.9848024237773522e-20,0,4.0203300616404272e-18,33.032435957786092,178.28343980005468,178.28343980005468,2.1264572081431117e-24,0.014741229068602275,0.014741229068602275,0,0,1.5552776184039565e-17,128,128,0,-6.0105153552917765e-05,0.017812567875586178,-1.0310996304518934e-06,3.9124537204971798e-12,4.4642641253991149e-10
1.953331933615725e-17,787,2121.4105004801409,-1.0180542485861958e-08,-3.9789035979952302e-20,0,4.0791605193397993e-18,34.901611057735529,178.28343980005468,178.28343980005468,-3.3584960316250749e-24,0.023091031333173584,-0.023091031333173584,0,0,1.5454162175313482e-17,129,129,0,-6.0602461896107225e-05,0.014392259548891758,-7.4355244458837961e-07,3.9721882234500647e-12,4.5039860076336154e-10
1.9494637548945347e-17,793,2256.702017637348,-1.0020064752311429e-08,-3.8681787211903339e-20,0,4.1454428959994395e-18,36.168007775154429,178.28343980005468,178.28343980005468,-4.6942884981574807e-24,0.031793328974826743,-0.031793328974826743,0,0,1.5349199347234406e-17,130,130,0,-6.1520878875174874e-05,0.011127842695910694,-7.4702030393995909e-07,3.9091675555929916e-12,4.5430776831895455e-10
1.9456605884601568e-17,799,2136.9159474474195,-9.8356516708299515e-09,-3.80316643437795e-20,0,4.2173413962050752e-18,32.990544671171627,178.28343980005468,178.28343980005468,-1.7294881661936017e-25,0.0011431189096387561,-0.0011431189096387561,0,0,1.5239264661345309e-17,131,131,0,-6.3039817045393084e-05,0.0080342132921950304,-6.6073904260072598e-07,3.9138326804054702e-12,4.5822160099936e-10
1.9419456735496287e-17,805,2008.9376357668355,-9.6954231314156209e-09,-3.7149149105281349e-20,0,4.2784932254392785e-18,31.316745300336823,178.28343980005468,178.28343980005468,4.7671233499931524e-24,0.030793298532072161,0.030793298532072161,0,0,1.5140958742933656e-17,132,132,0,-6.4504339921915286e-05,0.0052111489671643882,-3.9964016078207351e-07,3.8832817318995221e-12,4.6210488273125951e-10
1.9381815735383812e-17,811,1897.7842475689629,-9.5667551274137518e-09,-3.7641000112474728e-20,0,4.328546761422969e-18,32.861299972498102,178.28343980005468,178.28343980005468,3.8044866570737349e-24,0.024284263425865225,0.024284263425865225,0,0,1.5053265169474184e-17,133,133,0,-6.5276955120305847e-05,0.0026106598350821293,-1.4077182765843949e-07,4.0002480947460001e-12,4.6610513082600547e-10
1.9344311548364698e-17,817,1959.824002602707,-9.4630286336692992e-09,-3.750418701911415e-20,0,4.3612770775939461e-18,36.380254489089047,178.28343980005468,178.28343980005468,-2.1756017653431941e-24,0.013847356863922545,-0.013847356863922545,0,0,1.4983036646372515e-17,134,134,0,-6.5463809770237037e-05,0.00034663742407976225,4.6462502980454398e-08,4.0387990321502538e-12,4.7014392985815571e-10
1.9307410265238241e-17,823,1910.6855224210165,-9.3384728977397497e-09,-3.6901283126457129e-20,0,4.3757764347247924e-18,42.641920447713986,178.28343980005468,178.28343980005468,-5.356053254950552e-24,0.033867227133962806,-0.033867227133962806,0,0,1.4931639186566704e-17,135,135,0,-6.589523397947351e-05,-0.0015074367238934897,2.7204248435256889e-07,4.0148397415174524e-12,4.7415876959967317e-10
1.927125258696161e-17,829,1789.0826959973799,-9.1698194126124454e-09,-3.6157678276632596e-20,0,4.3699316628884195e-18,43.480913360860178,178.28343980005468,178.28343980005468,-1.6368072580457489e-24,0.01017478471939001,-0.01017478471939001,0,0,1.4901322560880447e-17,136,136,0,-6.7028742425010232e-05,-0.002946075148470203,5.1717428768014851e-07,3.9980263626377086e-12,4.7815679596231083e-10
1.9235916380545378e-17,835,1721.3721851324206,-9.052149217931997e-09,-3.5336206416230915e-20,0,4.3292691721495727e-18,41.286949876408073,178.28343980005468,178.28343980005468,4.3280037002377172e-24,0.026386114263629318,0.026386114263629318,0,0,1.4906642880392105e-17,137,137,0,-6.8344086479792994e-05,-0.0039649387723624729,6.502767096592531e-07,3.9640830975696553e-12,4.8212087905988047e-10
1.9201256965143482e-17,841,1754.1851673881815,-8.8572430105993758e-09,-3.4659415401897125e-20,0,4.2730087962902865e-18,40.605482060272934,178.28343980005468,178.28343980005468,4.9014214601251721e-24,0.029584335582417163,0.029584335582417163,0,0,1.4928243267431735e-17,138,138,0,-6.9031766355829311e-05,-0.0045827168056326861,6.567176773555305e-07,3.9505768210369164e-12,4.8607145588091739e-10
1.9166861629127537e-17,847,1605.5836057307067,-8.6757579786483839e-09,-3.4395336015942188e-20,0,4.1931173889726959e-18,42.085381525942744,178.28343980005468,178.28343980005468,-8.5921379407572991e-25,0.0051839795864322838,-0.0051839795864322838,0,0,1.4973745099368636e-17,139,139,0,-6.9060022625941789e-05,-0.0048124341428037783,6.655928675270601e-07,4.0204734190139529e-12,4.9009192929993133e-10
1.9133008629514282e-17,853,1651.4052089050956,-8.532788694759407e-09,-3.3852999613256044e-20,0,4.0956712977730068e-18,42.287145064718942,178.28343980005468,178.28343980005468,-5.5257411477441978e-24,0.03322932457119801,-0.03322932457119801,0,0,1.5037342857482421e-17,140,140,0,-6.9287960998437676e-05,-0.0046602504631950122,7.4271009404806444e-07,4.0251052216278848e-12,4.9411703452155922e-10
1.909962713076147e-17,859,1730.298551984461,-8.3687100637697197e-09,-3.3381498752811215e-20,0,3.99941821699503e-18,40.235157234143756,178.28343980005468,178.28343980005468,-3.0106732927935944e-24,0.017815984803264937,-0.017815984803264937,0,0,1.5100211924439734e-17,141,141,0,-7.0411331126686807e-05,-0.0041474231830784551,7.6907977873685015e-07,4.0499503003736371e-12,4.9816698482193289e-10
1.9067854818551837e-17,865,1573.5515705805187,-8.3219392443976377e-09,-3.1772312209631998e-20,0,3.9011601691220074e-18,38.846331918476764,178.28343980005468,178.28343980005468,3.3999762321387023e-24,0.019691804021410339,0.019691804021410339,0,0,1.5166691249453599e-17,142,142,0,-7.1941441314922033e-05,-0.0033371157673540595,6.361387297251713e-07,3.8860951239403204e-12,5.0205307994587324e-10
1.9036249316928575e-17,871,1766.1508588350496,-8.2728568423889347e-09,-3.1605501623263549e-20,0,3.8179462891303494e-18,39.008558814408218,178.28343980005468,178.28343980005468,5.7988223650579566e-24,0.033114972644497219,0.033114972644497219,0,0,1.5218297228975859e-17,143,143,0,-7.2963248720693712e-05,-0.0022512796648372184,3.9388902686863732e-07,3.8831211020923573e-12,5.059362010479656e-10
1.9005118584020819e-17,877,1848.9599738318168,-8.2632165300122075e-09,-3.1130732907757912e-20,0,3.748095091807409e-18,37.604120876067618,178.28343980005468,178.28343980005468,1.1464123902244228e-24,0.0065334833770627002,0.0065334833770627002,0,0,1.5257022345801017e-17,144,144,0,-7.3111356024360287e-05,-0.00093101981163766165,1.5721402649526377e-07,3.8379683759570762e-12,5.0977416942392263e-10
1.8973209574257074e-17,883,1679.4806280755702,-8.295321514762402e-09,-3.1909009763741589e-20,0,3.6879162571021274e-18,31.96252147685297,178.28343980005468,178.28343980005468,-4.9750831390502662e-24,0.0283968307596573,-0.0283968307596573,0,0,1.5285298292238087e-17,145,145,0,-7.2999389455945544e-05,0.00065624025058242882,-7.7978954019924152e-08,3.930620817553028e-12,5.1370479024147566e-10
1.8940717418429551e-17,889,1870.1410605473266,-8.2477840589492078e-09,-3.2492155827523767e-20,0,3.6509896554307747e-18,31.556084116248428,178.28343980005468,178.28343980005468,-4.8327935978640706e-24,0.027402917732924019,-0.027402917732924019,0,0,1.5289732595792375e-17,146,146,0,-7.3483561814026915e-05,0.0024899474731720195,-4.0400859753615806e-07,4.0112422798040395e-12,5.1771603252127974e-10
1.8907399914200097e-17,895,1764.5349388025033,-8.2004120336813598e-09,-3.3317504229454669e-20,0,3.6256097259289045e-18,30.090111215602111,178.28343980005468,178.28343980005468,1.8735527046854887e-24,0.01046611751323743,0.01046611751323743,0,0,1.5281788314718487e-17,147,147,0,-7.4588017887060226e-05,0.0045857781601873872,-7.9061770753782184e-07,4.1570582716367255e-12,5.2187309079291651e-10
1.8875355507879968e-17,901,1762.661825924424,-8.1297448461143914e-09,-3.2044406320127193e-20,0,3.6107181775380124e-18,32.914502747886388,178.28343980005468,178.28343980005468,6.1226532944089978e-24,0.033887592873107122,0.033887592873107122,0,0,1.5264631207688664e-17,148,148,0,-7.5281403104914357e-05,0.0067485352350688298,-1.0593309045267233e-06,4.0043510624659101e-12,5.2587744185538237e-10
1.8843579037133716e-17,907,1790.3320848380636,-7.9917447454367343e-09,-3.1776470746251624e-20,0,3.6080719145245827e-18,36.589748232502522,178.28343980005468,178.28343980005468,2.4097391834049318e-24,0.01338262483599182,0.01338262483599182,0,0,1.5235504712869953e-17,149,149,0,-7.5026985019026329e-05,0.0090060652104687108,-1.2609944134643835e-06,4.0282120142509695e-12,5.2990565386963336e-10
1.8812590308897429e-17,913,1567.2816725708969,-7.8622088486079253e-09,-3.0988728236290015e-20,0,3.6081917281404759e-18,34.682713069223198,178.28343980005468,178.28343980005468,-4.3369240723760839e-24,0.024293436273597983,-0.024293436273597983,0,0,1.5204402917681026e-17,150,150,0,-7.4384359481741369e-05,0.011270483841741532,-1.5835737403002713e-06,3.9904991353123948e-12,5.3389615300494575e-10
1.8781345830316687e-17,919,1703.5429634947357,-7.702289034192918e-09,-3.1244478580740882e-20,0,3.6087190263120663e-18,33.067716582444973,178.28343980005468,178.28343980005468,-5.4027960621743276e-24,0.030290211499287012,-0.030290211499287012,0,0,1.5172632206800683e-17,151,151,0,-7.4319884691452615e-05,0.013578981349834884,-2.0667821407897526e-06,4.1119163070151487e-12,5.3800806931196086e-10
1.8749756159743749e-17,925,1537.1517045987177,-7.5938962987965764e-09,-3.1589670572938312e-20,0,3.5969736646951643e-18,34.773474099915248,178.28343980005468,178.28343980005468,1.0838069273902134e-24,0.006020412082183629,0.006020412082183629,0,0,1.5152781411241655e-17,152,152,0,-7.5009187673811495e-05,0.015884359567438201,-2.3643527746120768e-06,4.2500734929247909e-12,5.4225814280488564e-10
1.8719537050352663e-17,931,1529.8290861517366,-7.5173259175661002e-09,-3.0219109391084576e-20,0,3.5747285959283695e-18,37.947623824566755,178.28343980005468,178.28343980005468,6.0652879727150092e-24,0.03350834236359107,0.03350834236359107,0,0,1.5144802389136323e-17,153,153,0,-7.5420123578204466e-05,0.017984843113478633,-2.1751235827282412e-06,4.094069972573381e-12,5.4635221277745898e-10
1.8689627202285322e-17,937,1517.5526725496063,-7.4557242370361472e-09,-2.9909848067342317e-20,0,3.540442406758376e-18,43.272899385166085,178.28343980005468,178.28343980005468,2.8985816725486582e-24,0.016128022929987051,0.016128022929987051,0,0,1.5149181896945272e-17,154,154,0,-7.4884712701865159e-05,0.019927842573874675,-1.8544988212539223e-06,4.0886602738893657e-12,5.5044087305134837e-10
1.8659708048140704e-17,943,1345.6003062432571,-7.3867805617123594e-09,-2.9919154144618037e-20,0,3.4972819426331847e-18,44.714701586293373,178.28343980005468,178.28343980005468,-4.1011642000390402e-24,0.023114735847143825,-0.023114735847143825,0,0,1.5162430206671721e-17,155,155,0,-7.3927663633429133e-05,0.02169766920066285,-1.9885773042641084e-06,4.1275574575126999e-12,5.5456843050886106e-10
1.8629615573602879e-17,949,1444.3569690606521,-7.3073732900309239e-09,-3.0092474537825228e-20,0,3.4442180915634999e-18,42.872183827876206,178.28343980005468,178.28343980005468,-5.4073547818065806e-24,0.030608949227694821,-0.030608949227694821,0,0,1.518540288939416e-17,156,156,0,-7.3608031287140526e-05,0.023279564161846223,-2.6022645404175637e-06,4.2023427782973851e-12,5.5877077328715841e-10
1.8599273333233171e-17,955,1326.7714129799754,-7.2492878987628878e-09,-3.0342240369708667e-20,0,3.3775398056583918e-18,40.185417988078193,178.28343980005468,178.28343980005468,1.0131840761974259e-24,0.0056958942011560102,0.0056958942011560102,0,0,1.5221732514390703e-17,157,157,0,-7.4116550771466771e-05,0.024650094899292915,-3.0051655271961623e-06,4.2885056920960895e-12,5.6305927897925449e-10
1.8569818320425222e-17,961,1391.9442689409395,-7.2150404187768155e-09,-2.9455012807947534e-20,0,3.3063142628351816e-18,38.525586777587364,178.28343980005468,178.28343980005468,5.9992311637188555e-24,0.033580287043760128,0.033580287043760128,0,0,1.5263498058358879e-17,158,158,0,-7.443890066488956e-05,0.025742923266060275,-2.7499905189794179e-06,4.1731289196204909e-12,5.6723240789887501e-10
1.8540508915851336e-17,967,1416.706660663197,-7.1751106067358048e-09,-2.9309404573885689e-20,0,3.2401220632122493e-18,37.41169395379859,178.28343980005468,178.28343980005468,2.6502421367385684e-24,0.014943998700118944,0.014943998700118944,0,0,1.5300384202396949e-17,159,159,0,-7.3893713398507483e-05,0.026603032512724778,-2.3575744350701888e-06,4.1719685488518321e-12,5.7140437644772681e-10
1.8511826983469002e-17,973,1309.0551815391809,-7.1233201846436755e-09,-2.8681932382334677e-20,0,3.1856419139470031e-18,35.924420207380116,178.28343980005468,178.28343980005468,-4.18402946982858e-24,0.023868325633715669,-0.023868325633715669,0,0,1.5326189253551468e-17,160,160,0,-7.3040130220344292e-05,0.027230520702812025,-2.5241992939719057e-06,4.0994677797189616e-12,5.7550384422744577e-10
1.8483103952634882e-17,979,1453.211233530664,-7.0548298667571263e-09,-2.8723030834120737e-20,0,3.1455150668963912e-18,34.06150666554025,178.28343980005468,178.28343980005468,-5.3175559618572886e-24,0.030414220247530654,-0.030414220247530654,0,0,1.5337594203294451e-17,161,161,0,-7.2849091622503482e-05,0.027660009652377169,-3.1001379792489387e-06,4.1437744970367571e-12,5.7964761872448254e-10
1.8454826907531209e-17,985,1344.2128347328833,-6.9385772020628199e-09,-2.8277045103673064e-20,0,3.129104121479108e-18,32.331534762826692,178.28343980005468,178.28343980005468,7.9614452378929211e-25,0.0045148252209018108,0.0045148252209018108,0,0,1.5325721989907576e-17,162,162,0,-7.347502254941501e-05,0.027898588667672634,-3.2221935408984547e-06,4.1282380251464403e-12,5.8377585674962903e-10
1.842654412747452e-17,991,1394.0156644394187,-6.7704905522953745e-09,-2.8282780056686764e-20,0,3.138848267648887e-18,30.294625816598117,178.28343980005468,178.28343980005468,5.9549926686866796e-24,0.033484490544546053,0.033484490544546053,0,0,1.5287689904832965e-17,163,163,0,-7.4101379621842263e-05,0.027971290068276252,-2.4620989539687194e-06,4.228380934165983e-12,5.8800423768379503e-10
1.8398825954688736e-17,997,1355.0903558077889,-6.5588008530556627e-09,-2.7718172785783458e-20,0,3.1741082936154205e-18,27.140502076862905,178.28343980005468,178.28343980005468,2.6064913618020651e-24,0.014662606682734475,0.014662606682734475,0,0,1.5224715054581954e-17,164,164,0,-7.4068553492330632e-05,0.027897457593349405,-1.4687506499142487e-06,4.2640334807920991e-12,5.9226827116458708e-10
1.8371279842569939e-17,1003,1219.8228941874706,-6.3239788377405133e-09,-2.7546112118798632e-20,0,3.2247486685704986e-18,26.910689128871695,178.28343980005468,178.28343980005468,-4.6546659177891094e-24,0.026245117550126019,-0.026245117550126019,0,0,1.5146535828665358e-17,165,165,0,-7.3897330759149047e-05,0.027700263821834513,-1.1034930651287747e-06,4.4141120304090306e-12,5.9668238319499608e-10
1.8344944855700851e-17,1009,1290.5225834372222,-6.202746820583414e-09,-2.6334986869087354e-20,0,3.2618718624318727e-18,27.025531840337447,178.28343980005468,178.28343980005468,-4.9451069757535203e-24,0.027621253467014092,-0.027621253467014092,0,0,1.5083077938375956e-17,166,166,0,-7.4596949134015796e-05,0.027429242799337526,-1.230241045023419e-06,4.3305225103412535e-12,6.0101290570533731e-10
1.8319752583699091e-17,1015,1255.3048262037569,-6.123198927602975e-09,-2.5192272001759528e-20,0,3.2930497203873712e-18,31.308689991088663,178.28343980005468,178.28343980005468,1.9036484640056066e-24,0.010428559583193355,0.010428559583193355,0,0,1.5026700959663257e-17,167,167,0,-7.6059100365201011e-05,0.027119571013008662,-9.6634061634234967e-07,4.1896606397025539e-12,6.0520256634503982e-10
1.8295028596908594e-17,1021,1440.1030668623907,-6.0758557462092741e-09,-2.4723986790497543e-20,0,3.3232344458346643e-18,32.335822140816255,178.28343980005468,178.28343980005468,6.295516364162173e-24,0.033928307148491446,0.033928307148491446,0,0,1.4971787855557567e-17,168,168,0,-7.7313961080346881e-05,0.026789841402342827,-1.2644003925106517e-07,4.1483702096838286e-12,6.093509365547236e-10
1.8270574577877606e-17,1027,1370.6832398552615,-6.0175045223519725e-09,-2.4454019030990716e-20,0,3.3576054159253365e-18,29.634490268841883,178.28343980005468,178.28343980005468,2.0588387517629141e-24,0.011026062354121426,0.011026062354121426,0,0,1.4912967103113516e-17,169,169,0,-7.780197974125855e-05,0.026447044228318086,5.6544978787875157e-07,4.1349478092103518e-12,6.1348588436393398e-10
1.8246299011020439e-17,1033,1166.1630581627626,-5.9689841880600651e-09,-2.4275566857165149e-20,0,3.3888219877354309e-18,32.164965895632392,178.28343980005468,178.28343980005468,-5.0501039913687079e-24,0.026964161359767851,-0.026964161359767851,0,0,1.4857482073388999e-17,170,170,0,-7.8037286913041026e-05,0.026080731839384027,4.5553290732422586e-07,4.1430895666080399e-12,6.1762897393054206e-10
1.8221749989086593e-17,1039,1200.4541556662009,-5.9422508280709036e-09,-2.4549021933847163e-20,0,3.40984223344133e-18,33.368037661047303,178.28343980005468,178.28343980005468,-5.2214965972752822e-24,0.027581262936406167,-0.027581262936406167,0,0,1.481191297714186e-17,171,171,0,-7.8880491702426229e-05,0.025660196421793818,-1.8445252328794595e-07,4.2239849682632488e-12,6.2185295889880529e-10
1.8196859942842975e-17,1045,1137.4036734799795,-5.9450198748282721e-09,-2.4890046243617103e-20,0,3.4164008818847554e-18,39.643177715676082,178.28343980005468,178.28343980005468,2.2221319970233806e-24,0.011526348106547402,0.011526348106547402,0,0,1.4780456838826223e-17,172,172,0,-8.0327986239381142e-05,0.025141947066482703,-4.6413350189525772e-07,4.2963276954522688e-12,6.2614928659425753e-10
1.8171545540982101e-17,1051,1191.7470087596271,-5.9314796233615229e-09,-2.531440186087385e-20,0,3.4163958488441238e-18,41.881667123961194,178.28343980005468,178.28343980005468,6.601314187542774e-24,0.033772618009961508,0.033772618009961508,0,0,1.4755143090823789e-17,173,173,0,-8.1443125828489039e-05,0.024468127300251268,-8.8367440886633333e-08,4.3777203188717204e-12,6.3052700691312926e-10
1.814637648298518e-17,1057,1271.5339786465288,-5.8858755446264269e-09,-2.5169057996919464e-20,0,3.4155449115454647e-18,39.592181196192058,178.28343980005468,178.28343980005468,1.0331470664484716e-24,0.0052676890418272481,0.0052676890418272481,0,0,1.4730830538292649e-17,174,174,0,-8.1720454820965731e-05,0.023604958857721816,2.1277515285569584e-07,4.3727844929033663e-12,6.3489979140603266e-10
1.8121469428506013e-17,1063,1364.7355918913581,-5.8190010412124544e-09,-2.4907054479169516e-20,0,3.4142314720545511e-18,36.860905756047217,178.28343980005468,178.28343980005468,-6.1194546070716698e-24,0.031121149850576169,-0.031121149850576169,0,0,1.4707244075906068e-17,175,175,0,-8.193054450712477e-05,0.022523276122436434,-1.3978019960439269e-07,4.3667345944342447e-12,6.3926652600046692e-10
1.8097024499930645e-17,1069,1294.2420940551488,-5.7297343683341162e-09,-2.4444928575365739e-20,0,3.4144078666894635e-18,38.252390858721746,178.28343980005468,178.28343980005468,-4.2020971499695942e-24,0.021105502852715313,-0.021105502852715313,0,0,1.4682620835338333e-17,176,176,0,-8.2958166157295931e-05,0.021215854890879175,-6.8796000396716412e-07,4.3407856886964292e-12,6.4360731168916332e-10
1.8073313821081105e-17,1075,1176.7025885422372,-5.6639612870637807e-09,-2.3710678849539644e-20,0,3.4068667825563932e-18,42.24441580894625,178.28343980005468,178.28343980005468,3.9636192974523334e-24,0.019549880021229669,0.019549880021229669,0,0,1.4666443074905415e-17,177,177,0,-8.4476633043900756e-05,0.019711945514281425,-6.9266261074692017e-07,4.2621011128790038e-12,6.4786941280204229e-10
1.8050332481986849e-17,1081,1154.4510206799196,-5.6296248680404677e-09,-2.2981339094259126e-20,0,3.3840947643975792e-18,44.37341836985393,178.28343980005468,178.28343980005468,6.6561881624761384e-24,0.032452061178425119,0.032452061178425119,0,0,1.4666231061401107e-17,178,178,0,-8.5461805310867105e-05,0.01805269583330114,-2.3259314262009867e-07,4.1542418585844684e-12,6.5202365466062675e-10
1.8026965225859248e-17,1087,1146.0874685710207,-5.6343162758911999e-09,-2.3367256127600465e-20,0,3.338168644735752e-18,42.95712657105976,178.28343980005468,178.28343980005468,-4.1007984858344858e-26,0.00019955464760980604,-0.00019955464760980604,0,0,1.468879662213148e-17,179,179,0,-8.562396597769733e-05,0.016193588533327891,7.8496071623764389e-08,4.2458469111992459e-12,6.5626950157182597e-10
1.8003199628795874e-17,1093,1110.5996234588026,-5.6788085596263029e-09,-2.3765597063373621e-20,0,3.2697323681781268e-18,39.163299905554204,178.28343980005468,178.28343980005468,-6.7267775078749727e-24,0.032708198024795014,-0.032708198024795014,0,0,1.4733473987395254e-17,180,180,0,-8.5691787712962054e-05,0.014198488115726108,-6.4985225935597552e-08,4.296602499830318e-12,6.6056610407165628e-10
1.7978817612838592e-17,1099,1143.1831581825365,-5.6576495722060119e-09,-2.4382015957280762e-20,0,3.2035198212725027e-18,35.995564721980692,178.28343980005468,178.28343980005468,-3.4473288533649339e-24,0.016615784208830926,-0.016615784208830926,0,0,1.4775301238894942e-17,181,181,0,-8.6447139911251144e-05,0.012100031263844322,-3.131306039819174e-07,4.4036798816502789e-12,6.6496978395330654e-10
1.795436127266869e-17,1105,1083.8871782641033,-5.5510971983307867e-09,-2.4456340169901515e-20,0,3.156528440640904e-18,35.351568241113512,178.28343980005468,178.28343980005468,5.2927669440951999e-24,0.02521361567328383,0.02521361567328383,0,0,1.4797827539260841e-17,182,182,0,-8.746542299278391e-05,0.0099918120291629647,-2.9909624637725451e-07,4.4745591024125168e-12,6.6944434305571904e-10
1.7931043421219775e-17,1111,1023.7714998175347,-5.3646338970818436e-09,-2.3317851448916617e-20,0,3.1343776886109315e-18,35.126517197998965,178.28343980005468,178.28343980005468,5.9490904974611761e-24,0.028280025508085501,0.028280025508085501,0,0,1.4796659783518346e-17,183,183,0,-8.7651537180099019e-05,0.0080332139543225385,-2.2861029188633742e-07,4.3716244302783098e-12,6.7381596748599731e-10
1.7909243774908775e-17,1117,975.79398596608075,-5.1615353013143578e-09,-2.1799646310999858e-20,0,3.1228271724211331e-18,33.297710962728473,178.28343980005468,178.28343980005468,-2.0328599099102754e-24,0.0097325411266944058,-0.0097325411266944058,0,0,1.4786418635347551e-17,184,184,0,-8.7030196064574026e-05,0.0062996081340954239,-4.47027875974818e-07,4.2320287801231894e-12,6.780479962661205e-10
1.7888093641002606e-17,1123,1006.2671836369088,-5.0118804820072199e-09,-2.1150133906170052e-20,0,3.1047556051966574e-18,31.637053934453331,178.28343980005468,178.28343980005468,-7.0555416096252571e-24,0.033928988951145808,-0.033928988951145808,0,0,1.4783345091347555e-17,185,185,0,-8.6645935964742675e-05,0.0047776903518377137,-9.6490963378307558e-07,4.2553836003847352e-12,6.8230337986650522e-10
1.7867562014694961e-17,1129,989.19698390396343,-4.9220238355956839e-09,-2.0531626307643228e-20,0,3.0800702320029032e-18,32.95292008532136,178.28343980005468,178.28343980005468,-2.0467464378972854e-24,0.0097833578810640857,-0.0097833578810640857,0,0,1.4787493829438497e-17,186,186,0,-8.7169561428564288e-05,0.0035296486988800695,-1.5633433056130526e-06,4.2267720730780884e-12,6.8653015193958329e-10
1.7846784650525571e-17,1135,1014.9983352056641,-4.8705295254272781e-09,-2.0777364169392003e-20,0,3.0565972332270485e-18,35.633480291016554,178.28343980005468,178.28343980005468,6.1040740830077289e-24,0.028901942886641538,0.028901942886641538,0,0,1.4790181313224438e-17,187,187,0,-8.7999765663792685e-05,0.0025437978827699491,-2.1190546715628684e-06,4.3501359336951456e-12,6.9088028787327847e-10
1.7825703278422576e-17,1141,1056.6005962700769,-4.8131583591505985e-09,-2.1081372102993579e-20,0,3.0476970882590707e-18,36.375109788139845,178.28343980005468,178.28343980005468,5.0094411232163879e-24,0.023708139475459265,0.023708139475459265,0,0,1.4778001180722382e-17,188,188,0,-8.8040106936066099e-05,0.0018502610050497204,-2.6091858017022848e-06,4.4711552377434991e-12,6.9535144311102193e-10
1.7805700099182595e-17,1147,934.78611167422105,-4.7132595440682396e-09,-2.0003179239979633e-20,0,3.0575124321221285e-18,35.901386132900548,178.28343980005468,178.28343980005468,-3.5452735722788628e-24,0.016896967702605469,-0.016896967702605469,0,0,1.4748191212334038e-17,189,189,0,-8.7423811643763137e-05,0.001475803435626574,-2.9984301800451191e-06,4.2937078556009169e-12,6.9964515096662286e-10
1.7786424811448258e-17,1153,911.72475146399813,-4.623333833847918e-09,-1.9275287734338626e-20,0,3.0693056955143859e-18,36.719459754449701,178.28343980005468,178.28343980005468,-6.9310095383581697e-24,0.033087503822884196,-0.033087503822884196,0,0,1.4717126046943408e-17,190,190,0,-8.7281308872435868e-05,0.0013679488964971874,-3.2759615542395661e-06,4.2199429733681483e-12,7.0386509393999104e-10
1.7767354699351192e-17,1159,925.05253736886743,-4.5758320669540611e-09,-1.9070112097065047e-20,0,3.0709739017558106e-18,38.058776396356592,178.28343980005468,178.28343980005468,-4.9733598543863442e-25,0.0023540323323902215,-0.0023540323323902215,0,0,1.4696381294931368e-17,191,191,0,-8.8029091365852703e-05,0.0015014187925882856,-3.4316703243202695e-06,4.2380068387558692e-12,7.0810310077874693e-10
1.7748214233953257e-17,1165,940.40030403460275,-4.5462283275067355e-09,-1.9140465397937672e-20,0,3.0659954561149853e-18,37.575860338887104,178.28343980005468,178.28343980005468,6.8033029804642525e-24,0.031923033665257859,0.031923033665257859,0,0,1.468221197453529e-17,192,192,0,-8.8798251598480466e-05,0.0018645165660014539,-3.46211602683123e-06,4.2926463719105796e-12,7.123957471506575e-10
