"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.984594186656041e-17,739,1834.4393729586438,-1.0664512443773066e-08,-3.8754641850357142e-20,0,3.9476474102163488e-18,38.185643616461761,178.2802990239382,178.2802990239382,1.7331156845752927e-25,0.0035511300267060124,0.0035511300267060124,0,0,1.5898294283032493e-17,121,121,0,-2.0335260320237528e-05,0.038038982397098207,-2.1698940047988618e-06,3.6895587460001556e-12,4.1991876622913488e-10
1.9807543876113144e-17,745,1998.3597700662983,-1.0559306177751979e-08,-3.8397990447268935e-20,0,3.9616913156527642e-18,42.306853041938702,178.2802990239382,178.2802990239382,3.2777385401304559e-25,0.0065233727482507976,0.0065233727482507976,0,0,1.5845852232686525e-17,122,122,0,-2.0935863155800228e-05,0.03582553012267943,-1.8794208299205639e-06,3.6812701594517415e-12,4.2360003638858661e-10
1.9769128663927783e-17,751,2002.6579008156846,-1.0477938855981855e-08,-3.8415212185361217e-20,0,3.9713104730497113e-18,42.823510491253877,178.2802990239382,178.2802990239382,3.8684262583721329e-25,0.0075348339297954346,0.0075348339297954346,0,0,1.5797817804035446e-17,123,123,0,-2.1391901790310319e-05,0.033341659513053762,-1.5043282637353331e-06,3.72453710213312e-12,4.2732457349071973e-10
1.9730619998389887e-17,757,2054.0902573019994,-1.0521975791929262e-08,-3.8508665537893003e-20,0,3.9614860700612646e-18,41.62048834525072,178.2802990239382,178.2802990239382,3.240254208913256e-25,0.0062232676073243204,0.0062232676073243204,0,0,1.5769133604303203e-17,124,124,0,-2.1694486009224008e-05,0.030617395468787681,-1.135999126875031e-06,3.7370357409863086e-12,4.3106160923170606e-10
1.9691585481166212e-17,763,2002.4255495924363,-1.0481976142126302e-08,-3.9034517223676436e-20,0,3.9642635280625795e-18,40.449935252657482,178.2802990239382,178.2802990239382,1.5423688350062912e-25,0.0029368240963571508,0.0029368240963571508,0,0,1.5727321798866748e-17,125,125,0,-2.1882607203132164e-05,0.027651740449360664,-8.269757758642421e-07,3.7851600210006504e-12,4.3484676925270672e-10
1.9652470458523495e-17,769,1957.3980998496784,-1.0453368188555347e-08,-3.9115022642715946e-20,0,3.9694101068624959e-18,38.372963692566337,178.2802990239382,178.2802990239382,-6.9436476782102539e-26,0.0013140851159318034,-0.0013140851159318034,0,0,1.5683060421097477e-17,126,126,0,-2.2016736187872789e-05,0.02450464302650569,-6.0771275264328024e-07,3.8149330144036898e-12,4.386617022671104e-10
1.9612797097900302e-17,775,1990.5465429693716,-1.0466808788595314e-08,-3.9673360623192007e-20,0,3.9769886043798686e-18,34.858129081560683,178.2802990239382,178.2802990239382,-2.7621355677036427e-25,0.0051860935141218529,-0.0051860935141218529,0,0,1.563580876973399e-17,127,127,0,-2.2191844723597171e-05,0.021198583276964438,-4.9256522111797496e-07,3.8681985981757396e-12,4.4252990086528612e-10
1.9572949772922622e-17,781,2052.6062381141892,-1.0322319018317105e-08,-3.9847324977683181e-20,0,4.0205716336605697e-18,33.033566435646911,178.2802990239382,178.2802990239382,-3.9703674671158819e-25,0.0073543641390321898,-0.0073543641390321898,0,0,1.5552378536298799e-17,128,128,0,-2.2494395799404009e-05,0.017798332427746411,-4.5047801497608815e-07,3.9128908837292475e-12,4.4644279174901538e-10
1.9533159566555228e-17,787,2121.5857198749095,-1.0178924825190469e-08,-3.979020636739248e-20,0,4.0794362301115282e-18,34.912854464767214,178.2802990239382,178.2802990239382,-3.8631473653389634e-25,0.0070106427996880077,-0.0070106427996880077,0,0,1.5453723722758437e-17,129,129,0,-2.2960016385835285e-05,0.014377477499361207,-4.2739270287677452e-07,3.9731741819170359e-12,4.5041596593093243e-10
1.9494478714427816e-17,793,2255.1435754477156,-1.0019738254235236e-08,-3.8680852127410844e-20,0,4.1457780439044303e-18,36.164749330334438,178.2802990239382,178.2802990239382,-2.4225725187100152e-25,0.0042844669852915417,-0.0042844669852915417,0,0,1.5348700912780639e-17,130,130,0,-2.3559645099357392e-05,0.011113382532554932,-4.016034526125562e-07,3.9095039213829319e-12,4.5432546985231533e-10
1.9456443049937487e-17,799,2133.3945532688426,-9.8364484692650739e-09,-3.8035664490331722e-20,0,4.2176641273265791e-18,32.966320424128106,178.2802990239382,178.2802990239382,-6.2001369767013232e-27,0.00010656448659088558,-0.00010656448659088558,0,0,1.5238778928811043e-17,131,131,0,-2.424250788981716e-05,0.0080204972552773025,-3.6051539785014032e-07,3.914134319392308e-12,4.5823960417170767e-10
1.941928855200192e-17,805,2008.4135593385645,-9.6954776461511462e-09,-3.7154497935565136e-20,0,4.2787606881423035e-18,31.3110961044198,178.2802990239382,178.2802990239382,2.4367547534977124e-25,0.0040782678314887086,0.0040782678314887086,0,0,1.5140527620184141e-17,132,132,0,-2.4895728347782668e-05,0.005198459452480762,-2.9850310549317024e-07,3.8836281459026459e-12,4.6212323231761032e-10
1.9381644398286243e-17,811,1897.0265324484951,-9.5650854031316784e-09,-3.7644153715677301e-20,0,4.3287600709488732e-18,32.835702109273832,178.2802990239382,178.2802990239382,4.2461666431887369e-25,0.0069564620155079405,0.0069564620155079405,0,0,1.5052883902720705e-17,133,133,0,-2.5432987305655454e-05,0.0025990283932514841,-2.3233875805844339e-07,4.0010229216751361e-12,4.6612425523928543e-10
1.934414468529093e-17,817,1958.4568963941947,-9.4611882991505417e-09,-3.7499712995313458e-20,0,4.3613929500672919e-18,36.420703663507751,178.2802990239382,178.2802990239382,4.557150856383184e-25,0.0073692029065091794,0.0073692029065091794,0,0,1.4982751279508553e-17,134,134,0,-2.5766868966892363e-05,0.00033662856720971296,-1.7164311078719039e-07,4.0391933234506271e-12,4.7016344856273607e-10
1.9307246067637566e-17,823,1910.549446337822,-9.3378713917228364e-09,-3.6898617653364637e-20,0,4.3758234073578666e-18,42.659790589830976,178.2802990239382,178.2802990239382,3.199142766909024e-25,0.0051514724570565886,0.0051514724570565886,0,0,1.4931422340365423e-17,135,135,0,-2.5875633888983477e-05,-0.0015156006797586009,-1.0315652898769865e-07,4.0151420044243602e-12,4.7417859056716046e-10
1.9271086662855921e-17,829,1787.7324282687623,-9.1708283925973652e-09,-3.6159404781642551e-20,0,4.3698224358186699e-18,43.473863944044787,178.2802990239382,178.2802990239382,6.9500713230250513e-26,0.0011213888494782478,0.0011213888494782478,0,0,1.4901264157536541e-17,136,136,0,-2.5823897326967369e-05,-0.0029522272220210734,-2.213724920906922e-08,3.9981146709180047e-12,4.781767052380785e-10
1.9235746774329862e-17,835,1721.5717071935169,-9.05264038931476e-09,-3.5339888526061253e-20,0,4.3290180585099824e-18,41.276774460055506,178.2802990239382,178.2802990239382,-2.0193259404675059e-25,0.0032692295664762789,-0.0032692295664762789,0,0,1.4906728917752472e-17,137,137,0,-2.5736516552927594e-05,-0.0039690480695261949,7.2194559157214828e-08,3.9640271243158521e-12,4.8214073236239433e-10
1.9201087611316918e-17,841,1753.9878683352151,-8.8553409050703574e-09,-3.4659163012943423e-20,0,4.2726956022670614e-18,40.609638070393252,178.2802990239382,178.2802990239382,-4.0275166492760971e-25,0.0065185855574442526,-0.0065185855574442526,0,0,1.492839241180152e-17,138,138,0,-2.574380473202405e-05,-0.0045848878370049672,1.7469925691912066e-07,3.9509165520062675e-12,4.8609164891440055e-10
1.9166701796596718e-17,847,1603.8943456428512,-8.6734992517065667e-09,-3.4385814720197815e-20,0,4.1926515504010649e-18,42.092596148665649,178.2802990239382,178.2802990239382,-4.6815030118215919e-25,0.0075158695849198726,-0.0075158695849198726,0,0,1.4974050714345955e-17,139,139,0,-2.5953434035666288e-05,-0.0048126164420046937,2.6846208234232714e-07,4.0204173585728179e-12,4.9011206627297334e-10
1.91328519323082e-17,853,1652.0322916370744,-8.5315387474154387e-09,-3.3849864288519683e-20,0,4.0951924223255792e-18,42.281427706434535,178.2802990239382,178.2802990239382,-3.6948036285420292e-25,0.0058304438807563978,-0.0058304438807563978,0,0,1.5037659879462984e-17,140,140,0,-2.6404533572063472e-05,-0.004658546876888007,3.2746136349887823e-07,4.0256709541020144e-12,4.9413773722707539e-10
1.9099472235683363e-17,859,1729.7581753105862,-8.3696573589759575e-09,-3.3379696624836508e-20,0,3.9989146419304653e-18,40.223922909961694,178.2802990239382,178.2802990239382,-1.3211824823212974e-25,0.0020351679249265326,-0.0020351679249265326,0,0,1.5100557725871147e-17,141,141,0,-2.7049006336269279e-05,-0.0041439438267405499,3.3477829233832988e-07,4.0498024774861856e-12,4.981875397045616e-10
1.9067697491225712e-17,865,1572.26437467645,-8.3231998535746225e-09,-3.1774744457651453e-20,0,3.9006826341597211e-18,38.844788248043137,178.2802990239382,178.2802990239382,1.543485215049489e-25,0.0023190068793186185,0.0023190068793186185,0,0,1.5167014702717469e-17,142,142,0,-2.7732511073555798e-05,-0.0033321727381349807,2.9215889434868588e-07,3.8856915688547976e-12,5.0207323127341645e-10
1.9036087773338574e-17,871,1766.9315838951193,-8.2722008580113682e-09,-3.1609717887139293e-20,0,3.81756250611116e-18,39.008974365549939,178.2802990239382,178.2802990239382,4.0114825839474177e-25,0.0058979630139004572,0.0058979630139004572,0,0,1.5218524866079156e-17,143,143,0,-2.8339463518268118e-05,-0.0022448593769971241,2.0985596225581201e-07,3.8835139262469422e-12,5.0595674519966336e-10
1.900496145447973e-17,877,1848.428803412527,-8.2616821104713631e-09,-3.1126318858842369e-20,0,3.747745747478662e-18,37.586440719720443,178.2802990239382,178.2802990239382,5.178442037105415e-25,0.007506690303618304,0.007506690303618304,0,0,1.5257215189156867e-17,144,144,0,-2.8743482078652207e-05,-0.0009233065943934117,1.0508071397792568e-07,3.838012605103271e-12,5.0979475780476663e-10
1.8973049831116802e-17,883,1680.9979012519334,-8.294447276317738e-09,-3.1911623362930743e-20,0,3.68765693069618e-18,31.922062038982922,178.2802990239382,178.2802990239382,4.5900874495284162e-25,0.0066200658086827974,0.0066200658086827974,0,0,1.5285392441411875e-17,145,145,0,-2.8889991316907109e-05,0.00066558209147517808,-1.4343034563077406e-08,3.9316711907915474e-12,5.1372642899555816e-10
1.8940554259228282e-17,889,1870.4924441093729,-8.2486021674246337e-09,-3.249557188851875e-20,0,3.6508463074401788e-18,31.5366374075805,178.2802990239382,178.2802990239382,2.3439446938882e-25,0.0033927324066842595,0.0033927324066842595,0,0,1.5289707717393633e-17,146,146,0,-2.8786344025538615e-05,0.0025006203950847521,-1.5212322449641457e-07,4.0117553673291087e-12,5.1773818436288729e-10
1.8907232594328802e-17,895,1763.161271882293,-8.2021170432155123e-09,-3.332166489947934e-20,0,3.6254982742553306e-18,30.046179294224242,178.2802990239382,178.2802990239382,-8.2294165528360989e-26,0.0012018787926345263,-0.0012018787926345263,0,0,1.5281734402367635e-17,147,147,0,-2.8529695212986941e-05,0.0045972576330998386,-3.1018006718231237e-07,4.1567590687571621e-12,5.2189494343164441e-10
1.8875185365011816e-17,901,1763.6619556504031,-8.1292742127179458e-09,-3.2047229316985961e-20,0,3.6106879487900968e-18,32.948585628579359,178.2802990239382,178.2802990239382,-3.5412348672844057e-25,0.0052157400330366784,-0.0052157400330366784,0,0,1.5264497770345206e-17,148,148,0,-2.8289648615320524e-05,0.0067605975334705196,-4.6946718290932039e-07,4.0043055601199722e-12,5.2589924899176442e-10
1.8843415167460983e-17,907,1789.6028105016906,-7.9894066687824008e-09,-3.1770197550834607e-20,0,3.608074640489976e-18,36.593639133039808,178.2802990239382,178.2802990239382,-4.9990167784147774e-25,0.0073903765008430707,-0.0073903765008430707,0,0,1.5235341026872683e-17,149,149,0,-2.8184269873614734e-05,0.0090184268584425128,-6.3322402020830247e-07,4.0282218723457929e-12,5.2992747086411025e-10
1.8812433735893645e-17,913,1568.476529729453,-7.8601619902758476e-09,-3.0981431567336394e-20,0,3.6082084163839213e-18,34.661195198501858,178.2802990239382,178.2802990239382,-4.7073833842408007e-25,0.0069376725097497795,-0.0069376725097497795,0,0,1.5204225790248061e-17,150,150,0,-2.8271869862386959e-05,0.011283027545508622,-7.8081905065608829e-07,3.9907957619483044e-12,5.339182666260586e-10
1.878118947827565e-17,919,1703.3541245755964,-7.7023088380416932e-09,-3.1244257617994077e-20,0,3.6087039162126099e-18,33.057251822239301,178.2802990239382,178.2802990239382,-2.691156970893776e-25,0.0039298565031016175,-0.0039298565031016175,0,0,1.5172485831178736e-17,151,151,0,-2.8533240428895999e-05,0.013591601205821252,-8.9653410718393084e-07,4.1125574861436857e-12,5.3803082411220225e-10
1.8749600508040423e-17,925,1535.6182032519105,-7.5952543574683544e-09,-3.1588970235227232e-20,0,3.5968856311025301e-18,34.731939314331932,178.2802990239382,178.2802990239382,4.8283031247937899e-26,0.00069654520890146429,0.00069654520890146429,0,0,1.5152714828654861e-17,152,152,0,-2.8882446436444299e-05,0.015896025046170867,-9.5653935727384428e-07,4.24934566983122e-12,5.4228016978203351e-10
1.8719376459069218e-17,931,1530.5385265754574,-7.5172074338507423e-09,-3.0224048971207147e-20,0,3.574583074641965e-18,37.983975154831377,178.2802990239382,178.2802990239382,3.4388253043920022e-25,0.0049142855203179805,0.0049142855203179805,0,0,1.5144793040544722e-17,153,153,0,-2.9156707946807148e-05,0.017995905304159645,-9.3852636198035425e-07,4.094337352651362e-12,5.463745071346849e-10
1.8689470154227112e-17,937,1516.6164098646984,-7.4538094144896357e-09,-2.9906304842102802e-20,0,3.540232602199089e-18,43.29239590578495,178.2802990239382,178.2802990239382,5.136248745729554e-25,0.0073159531751679436,0.0073159531751679436,0,0,1.5149237038403149e-17,154,154,0,-2.9252560709621759e-05,0.019938023980984799,-8.6006962725627095e-07,4.0888039854472128e-12,5.5046331112013215e-10
1.8659554264640225e-17,943,1346.844997338904,-7.3851023377222442e-09,-2.9915889586888202e-20,0,3.497026162811582e-18,44.712041457829429,178.2802990239382,178.2802990239382,4.8963574031187415e-25,0.007006863086871741,0.007006863086871741,0,0,1.5162527612192902e-17,155,155,0,-2.9116437593692293e-05,0.021707046538139724,-7.6055126060406714e-07,4.128338901287406e-12,5.5459165002141959e-10
1.8629459002476106e-17,949,1444.0446993180747,-7.3078610779800703e-09,-3.0095262164118648e-20,0,3.4438865359914297e-18,42.857054765788632,178.2802990239382,178.2802990239382,2.7592514569709659e-25,0.0039968814146609062,0.0039968814146609062,0,0,1.5185572190559531e-17,156,156,0,-2.8764628914299732e-05,0.023287971224269694,-6.9227259064170847e-07,4.2032105058425012e-12,5.5879486052726212e-10
1.8599114617962027e-17,955,1325.2951293562339,-7.250985515710056e-09,-3.0344384514078696e-20,0,3.3771516790823399e-18,40.173138257932443,178.2802990239382,178.2802990239382,-4.493813176676069e-26,0.00066177825430864014,-0.00066177825430864014,0,0,1.5221962983817818e-17,157,157,0,-2.8293799996481588e-05,0.024656926090100631,-7.0580587744558826e-07,4.2879393699176085e-12,5.6308279989717974e-10
1.8569649746634906e-17,961,1392.5826985886872,-7.2151888929674422e-09,-2.9464871327123208e-20,0,3.3059133233171261e-18,38.51894520410832,178.2802990239382,178.2802990239382,-3.3153027208826805e-25,0.0049563322190683476,-0.0049563322190683476,0,0,1.526373675484805e-17,158,158,0,-2.7870935051248719e-05,0.025748617216975554,-8.1009456632884399e-07,4.1739573804609868e-12,5.6725675727764077e-10
1.8540343261966716e-17,967,1415.865634339267,-7.1732905386600436e-09,-2.9306484668188719e-20,0,3.2397681414028786e-18,37.404811271859522,178.2802990239382,178.2802990239382,-4.8709736293577321e-25,0.0073508627730031056,-0.0073508627730031056,0,0,1.5300575607661199e-17,159,159,0,-2.7609988218226159e-05,0.026607417495771453,-9.7242474433548833e-07,4.1721283830561214e-12,5.7142888566069692e-10
1.851167166575428e-17,973,1310.331948277284,-7.1217185546754825e-09,-2.8671596212436884e-20,0,3.1853681532397182e-18,35.9143606413962,178.2802990239382,178.2802990239382,-4.6086814004866731e-25,0.0069627824853109692,-0.0069627824853109692,0,0,1.5326303973382702e-17,160,160,0,-2.7579260459796835e-05,0.027233602216483292,-1.1286244944433201e-06,4.0990748555399426e-12,5.7552796051623689e-10
1.8482947136766324e-17,979,1453.1466359526194,-7.0551345766537123e-09,-2.8724528987955224e-20,0,3.1453422554896464e-18,34.050673171332186,178.2802990239382,178.2802990239382,-2.634843966401135e-25,0.0039541611637376401,-0.0039541611637376401,0,0,1.5337605144761073e-17,161,161,0,-2.7764463996421546e-05,0.02766198944752327,-1.2169542851047117e-06,4.1444533482282543e-12,5.796724138644651e-10
1.8454666420555241e-17,985,1342.6465073060863,-6.9394286606245628e-09,-2.8280716211083719e-20,0,3.1290974695653995e-18,32.321480174862522,178.2802990239382,178.2802990239382,3.5791462538431434e-26,0.00053097462742157848,0.00053097462742157848,0,0,1.5325568915198379e-17,162,162,0,-2.8086293809227648e-05,0.027899491428523757,-1.1860189322500748e-06,4.128311355307735e-12,5.838007252197728e-10
1.8426376445256014e-17,991,1394.379437183185,-6.7696703728531304e-09,-2.8289975299226602e-20,0,3.1389889703249459e-18,30.27911389977108,178.2802990239382,178.2802990239382,3.3480948356341117e-25,0.0049048041106369627,0.0049048041106369627,0,0,1.5287387140121584e-17,163,163,0,-2.8442308466937394e-05,0.027971256202931026,-1.0186126988984991e-06,4.229460862833444e-12,5.8803018608260621e-10
1.8398665611061898e-17,997,1353.9304747744111,-6.5556788402942063e-09,-2.771083419411522e-20,0,3.1744080218629805e-18,27.119370748986871,178.2802990239382,178.2802990239382,5.07266835774923e-25,0.0073589356401093592,0.0073589356401093592,0,0,1.5224257081932084e-17,164,164,0,-2.8721705408186343e-05,0.027896598327090939,-7.4274351818833269e-07,4.2642918818379581e-12,5.922944779644442e-10
1.837112635013079e-17,1003,1220.4611049623275,-6.3218158508313433e-09,-2.7539260931106776e-20,0,3.2250379656877185e-18,26.882014352056913,178.2802990239382,178.2802990239382,4.7121911020686414e-25,0.0068012244020553793,0.0068012244020553793,0,0,1.5146087913223963e-17,165,165,0,-2.8868521947292613e-05,0.027698746001977817,-4.1048748463258866e-07,4.4152930113423316e-12,5.9670977097578651e-10
1.8344799803113e-17,1009,1289.9566452727947,-6.2033882515033163e-09,-2.6326547017792393e-20,0,3.2620797230767189e-18,27.052860811937112,178.2802990239382,178.2802990239382,2.3749251551507247e-25,0.0034254513908213232,0.0034254513908213232,0,0,1.5082719842543767e-17,166,166,0,-2.888822625334685e-05,0.027427407193020371,-1.2269011410843328e-07,4.3294832929145326e-12,6.0103925426870101e-10
1.831960137360825e-17,1015,1256.9385388338519,-6.1247127288556858e-09,-2.5198429504748411e-20,0,3.2932489991189917e-18,31.329313321646733,178.2802990239382,178.2802990239382,-8.3332194457939118e-26,0.0012027572652554476,-0.0012027572652554476,0,0,1.5026352457821454e-17,167,167,0,-2.8868458078562592e-05,0.027117506169332877,5.6537468181862403e-08,4.1898051489940195e-12,6.0522905941769508e-10
1.8294877907295132e-17,1021,1440.2634585997537,-6.0756613889725291e-09,-2.4723466313117667e-20,0,3.3234423238319182e-18,32.328125951631101,178.2802990239382,178.2802990239382,-3.7007462583134252e-25,0.0053327964561042836,-0.0053327964561042836,0,0,1.4971435953537841e-17,168,168,0,-2.8914990855585784e-05,0.026787743374662828,1.1064587021428451e-07,4.1476037115919721e-12,6.0937666312928705e-10
1.8270425458119273e-17,1027,1369.2485307913171,-6.015378947570322e-09,-2.4452449175860191e-20,0,3.3578345005941884e-18,29.61457350396466,178.2802990239382,178.2802990239382,-5.1996031349960436e-25,0.0074417061048969117,-0.0074417061048969117,0,0,1.49125914774854e-17,169,169,0,-2.9112965168307227e-05,0.026444782862354618,5.5474827201384565e-08,4.1356789656532022e-12,6.1351234209494023e-10
1.824615972537608e-17,1033,1166.7852139389497,-5.9676013917872442e-09,-2.426573274319226e-20,0,3.3889989813068792e-18,32.131023563074905,178.2802990239382,178.2802990239382,-4.7750973705779682e-25,0.0067452849029634521,-0.0067452849029634521,0,0,1.485716122157894e-17,170,170,0,-2.9496513980207967e-05,0.026078298280924082,-5.9946806981097324e-08,4.1427719132924827e-12,6.1765511400823275e-10
1.8221605354782378e-17,1039,1200.0620904934588,-5.9433124619933233e-09,-2.4554370593701449e-20,0,3.4099365780715475e-18,33.411955528208146,178.2802990239382,178.2802990239382,-2.4643077800568581e-25,0.0034176624849892707,-0.0034176624849892707,0,0,1.4811669023141611e-17,171,171,0,-3.0043777373231328e-05,0.025657233155069518,-1.7447689059553037e-07,4.2251612794408997e-12,6.2188027528767368e-10
1.8196707342797013e-17,1045,1137.7349667833053,-5.9468583599212222e-09,-2.4898011985367006e-20,0,3.4164162899523928e-18,39.67379155645002,178.2802990239382,178.2802990239382,9.7939804247353595e-26,0.0013308696640773078,0.0013308696640773078,0,0,1.4780290954904814e-17,172,172,0,-3.0662846160866322e-05,0.025138229619896171,-2.3059878685054478e-07,4.2964218577219966e-12,6.2617669714539566e-10
1.8171394137599681e-17,1051,1191.4148613789671,-5.9310627085625854e-09,-2.5313205197330075e-20,0,3.416399270151388e-18,41.879737593116545,178.2802990239382,178.2802990239382,4.1982436629259904e-25,0.0056015630452620185,0.0056015630452620185,0,0,1.4754994447623928e-17,173,173,0,-3.1228215745361524e-05,0.024463511586013058,-2.0472393154045677e-07,4.376733445856742e-12,6.305534305912524e-10
1.8146229273072121e-17,1057,1272.1702650021086,-5.8835813027410711e-09,-2.516486452756103e-20,0,3.4155418948031029e-18,39.571365108697066,178.2802990239382,178.2802990239382,5.7071147211272709e-25,0.0075192536239619742,0.0075192536239619742,0,0,1.4730686807557545e-17,174,174,0,-3.162500676342286e-05,0.023598978169496257,-1.1690318954152948e-07,4.3732925718507813e-12,6.3492672316310316e-10
1.8121327200717424e-17,1063,1364.4853983186711,-5.8177987314882504e-09,-2.490207235469785e-20,0,3.4142357533557663e-18,36.854718984531566,178.2802990239382,178.2802990239382,4.801258457077026e-25,0.0062872276866870504,0.0062872276866870504,0,0,1.4707090967235809e-17,175,175,0,-3.1818862888443592e-05,0.02251567871661185,-1.2910801052288055e-08,4.3674547752733277e-12,6.3929417793837648e-10
1.8096887733664942e-17,1069,1293.1896310724064,-5.7309238253103957e-09,-2.4439467052482576e-20,0,3.4144053457641053e-18,38.27440601628259,178.2802990239382,178.2802990239382,1.8770453299559944e-25,0.0024551763514344231,0.0024551763514344231,0,0,1.4682482200196302e-17,176,176,0,-3.1855235993890092e-05,0.021207149364122709,6.1119229191826893e-08,4.3396624478487378e-12,6.4363384038622523e-10
1.8073170176650429e-17,1075,1175.963502234388,-5.6654962907918395e-09,-2.3717557014510945e-20,0,3.4067785871630602e-18,42.267710587306901,178.2802990239382,178.2802990239382,-1.7631837969888177e-25,0.0023074840835305326,-0.0023074840835305326,0,0,1.4666391765805749e-17,177,177,0,-3.1838135771115002e-05,0.019701936368418251,8.394903002144323e-08,4.2620761134948698e-12,6.4789591649972013e-10
1.8050184947102719e-17,1081,1154.1959031795488,-5.6289316690893706e-09,-2.2985229547712712e-20,0,3.3838945925603778e-18,44.376466194207893,178.2802990239382,178.2802990239382,-4.6500409830420427e-25,0.0060778315567995697,-0.0060778315567995697,0,0,1.4666290819546438e-17,178,178,0,-3.1878426675048349e-05,0.018041402518876572,6.2533649824205588e-08,4.1545898769016098e-12,6.520505063766217e-10
1.8026820209227479e-17,1087,1145.3865739055341,-5.6325162969251285e-09,-2.3364737875240115e-20,0,3.3377846581675343e-18,42.93815748446422,178.2802990239382,178.2802990239382,-5.8013256557109025e-25,0.0075396320766219806,-0.0075396320766219806,0,0,1.4689036131192508e-17,179,179,0,-3.2060172149610398e-05,0.016181063565364261,1.8392062667238253e-08,4.2466081141946535e-12,6.5629711449081633e-10
1.8003052694862743e-17,1093,1110.4844883808225,-5.6784138760071516e-09,-2.3767514364733602e-20,0,3.2692609846189116e-18,39.136932546317574,178.2802990239382,178.2802990239382,-4.6504664803875316e-25,0.0059783576696531785,-0.0059783576696531785,0,0,1.4733792175290479e-17,180,180,0,-3.2411817323382326e-05,0.014184732250231287,-2.1768641195133871e-08,4.2980523617425485e-12,6.6059516685255891e-10
1.797866692861606e-17,1099,1142.466773999219,-5.6590455685116834e-09,-2.4385766246680934e-20,0,3.2031412526806778e-18,35.983730794804586,178.2802990239382,178.2802990239382,-1.4808424368383103e-25,0.0018761079569420301,-0.0018761079569420301,0,0,1.4775525824019627e-17,181,181,0,-3.2888175743483006e-05,0.012086058876093082,-4.3902709932760142e-08,4.403897488978967e-12,6.6499906434153792e-10
1.7954209394200013e-17,1105,1083.6228584202017,-5.5515094500603741e-09,-2.4457534416048619e-20,0,3.1563185474328482e-18,35.352816715950034,178.2802990239382,178.2802990239382,2.4789308065957244e-25,0.0030960831853895435,0.0030960831853895435,0,0,1.4797890598874084e-17,182,182,0,-3.3361113840754458e-05,0.0099786796422235268,-5.7603241459388905e-08,4.4736747730710174e-12,6.694727391146089e-10
1.793089626536511e-17,1111,1023.0062260206407,-5.3620390294439608e-09,-2.3313128834903631e-20,0,3.1342960176375497e-18,35.120040646336797,178.2802990239382,178.2802990239382,5.3803773321053522e-25,0.0066582234938889909,0.0066582234938889909,0,0,1.4796599709689829e-17,183,183,0,-3.3670000570494059e-05,0.0080209614987018039,-9.7163046379670663e-08,4.3716439671828209e-12,6.7384438308179175e-10
1.7909110604850974e-17,1117,975.45201667792594,-5.1583203987367084e-09,-2.1785660514135047e-20,0,3.1227452487079165e-18,33.282159457931414,178.2802990239382,178.2802990239382,6.0364339030370605e-25,0.0074554501431301273,0.0074554501431301273,0,0,1.4786364752499668e-17,184,184,0,-3.3736135909187919e-05,0.0062886727789247003,-1.9472933957663675e-07,4.2319494630556917e-12,6.7807633254484741e-10
1.7887968619853246e-17,1123,1006.0723325109994,-5.0112365658144338e-09,-2.1141984997730627e-20,0,3.1046102444269966e-18,31.634741253930216,178.2802990239382,178.2802990239382,4.269168506231764e-25,0.0052990357682189178,0.0052990357682189178,0,0,1.4783357948509397e-17,185,185,0,-3.3568752670092506e-05,0.0047683529603603867,-3.6536203073061191e-07,4.2555422770824284e-12,6.8233187482192987e-10
1.7867429820992807e-17,1129,988.34108639766578,-4.9237466736662613e-09,-2.0538798860437455e-20,0,3.0798995900440322e-18,32.971268737880571,178.2802990239382,178.2802990239382,8.5044577129318911e-26,0.0010656462606135815,0.0010656462606135815,0,0,1.4787530145904197e-17,186,186,0,-3.3252348157375433e-05,0.003521938610274832,-5.9029228392765317e-07,4.2277147309603108e-12,6.8655958955289015e-10
1.784664364978357e-17,1135,1015.5024101606931,-4.8714771334174947e-09,-2.0786171209236616e-20,0,3.0564774594725526e-18,35.64754751322743,178.2802990239382,178.2802990239382,-2.9295942063690381e-25,0.0037085902053631734,-0.0037085902053631734,0,0,1.4790166483270438e-17,187,187,0,-3.2914508884968239e-05,0.0025381014846433347,-8.3803270837607365e-07,4.3505228964071987e-12,6.9091011244929732e-10
