"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8812855549486867e-17,913,1565.1909538366351,-7.8680467590966182e-09,-3.1001417822707846e-20,0,3.6081667399049103e-18,34.717184249767662,178.28339773971203,178.28339773971203,1.3659156271158691e-24,0.0038407284864947267,0.0038407284864947267,0,0,1.520468744366633e-17,150,150,0,-0.00014818321922510552,0.011250206697247677,-2.9546921807532273e-06,3.9900474649858507e-12,5.3386043406962036e-10
1.8781593942348001e-17,919,1703.7208162843808,-7.70711604693503e-09,-3.1261607138865718e-20,0,3.6087443090626857e-18,33.080725438007306,178.28339773971203,178.28339773971203,-1.8683706925707395e-23,0.052991452122551928,-0.052991452122551928,0,0,1.5172868316992243e-17,151,151,0,-0.00014690818186499489,0.013558557683803976,-3.6247475820888942e-06,4.1108467392591899e-12,5.3797128080887952e-10
1.8749989498255309e-17,925,1539.6707821086434,-7.5926344188648132e-09,-3.1604444092692955e-20,0,3.5971176364158696e-18,34.836350700630426,178.28339773971203,178.28339773971203,-1.65844375348506e-23,0.047006601545133413,-0.047006601545133413,0,0,1.5152888446276972e-17,152,152,0,-0.00014700450743181012,0.015865411423069856,-4.5365152788364021e-06,4.2511286990816336e-12,5.4222240950796112e-10
1.8719787377074831e-17,931,1528.788694504459,-7.5124175143902878e-09,-3.0202121180475874e-20,0,3.5749650940880965e-18,37.888323171600057,178.28339773971203,178.28339773971203,5.0634576493508823e-24,0.014231121099482068,0.014231121099482068,0,0,1.5144817219529087e-17,153,153,0,-0.00014825072500009712,0.017966884175935477,-4.9187985908062301e-06,4.0936640156628176e-12,5.4631607352362397e-10
1.8689896893161311e-17,937,1519.0793857849255,-7.4533590498235856e-09,-2.9890483913520293e-20,0,3.5407840028567109e-18,43.240582393670543,178.28339773971203,178.28339773971203,2.1123531653214749e-23,0.059087809474309513,0.059087809474309513,0,0,1.5149091766772947e-17,154,154,0,-0.00014895579308954067,0.019911265322989494,-4.4776527197821998e-06,4.0883315402547286e-12,5.5040440506387867e-10
1.8659982938502568e-17,943,1343.6304284742614,-7.3908453667409769e-09,-2.9913954658743014e-20,0,3.4976985325953176e-18,44.718395010153252,178.28339773971203,178.28339773971203,1.2664360758853991e-23,0.035654245074411665,0.035654245074411665,0,0,1.5162271741546493e-17,155,155,0,-0.00014799968339934325,0.021682367283104055,-3.8227417414821324e-06,4.1262118794820284e-12,5.5453061694336065e-10
1.8629875047969656e-17,949,1444.9695458445174,-7.3137878239987739e-09,-3.0107890532914224e-20,0,3.4447578928052315e-18,42.896327737049276,178.28339773971203,178.28339773971203,-1.0671946169779971e-23,0.03043888803485597,-0.03043888803485597,0,0,1.5185127827110594e-17,156,156,0,-0.00014608431925361356,0.023265830561490085,-3.980753225558183e-06,4.2008950513146271e-12,5.5873151199467532e-10
1.8599508897963705e-17,955,1329.028035756417,-7.2505358204106146e-09,-3.0366150005951097e-20,0,3.3781729225887816e-18,40.205010316721399,178.28339773971203,178.28339773971203,-2.078382225549931e-23,0.059694218194161403,-0.059694218194161403,0,0,1.5221356759197179e-17,157,157,0,-0.0001450714357565157,0.024638919697849974,-5.1824987167144841e-06,4.2893828158821235e-12,5.6302089481055748e-10
1.8570071707268754e-17,961,1390.6518095948916,-7.2099635056515367e-09,-2.9437190694950617e-20,0,3.3069696763033126e-18,38.535916995009977,178.28339773971203,178.28339773971203,-5.6968611304150528e-24,0.016290274494994639,-0.016290274494994639,0,0,1.5263107727826572e-17,158,158,0,-0.00014571222470206519,0.025733599641301057,-6.2717709899750606e-06,4.1717524308698865e-12,5.6719264724142741e-10
1.854078728501185e-17,967,1417.9812323096523,-7.1700756043241296e-09,-2.9284422256904194e-20,0,3.2406995385828844e-18,37.42232719557127,178.28339773971203,178.28339773971203,1.6370419587118872e-23,0.046485185455555279,0.046485185455555279,0,0,1.5300071376009377e-17,159,159,0,-0.00014673509623457987,0.026595870769957904,-6.2083595176946256e-06,4.1718285650582285e-12,5.7136447580648565e-10
1.851210936968647e-17,973,1307.0612086022295,-7.1250401563061054e-09,-2.8677915325380658e-20,0,3.1860892437692817e-18,35.940308587439375,178.28339773971203,178.28339773971203,1.9174877228900836e-23,0.054506382887768962,0.054506382887768962,0,0,1.5326000951039959e-17,160,160,0,-0.00014657975369894877,0.027225485839509636,-5.2493427091960497e-06,4.1001101167540195e-12,5.754645859232397e-10
1.8483372894712859e-17,979,1453.3506492022768,-7.062117199435924e-09,-2.8736474973610279e-20,0,3.1457989933967327e-18,34.078815949241019,178.28339773971203,178.28339773971203,-3.5889098816785954e-25,0.001029969627652083,-0.001029969627652083,0,0,1.5337574260207114e-17,161,161,0,-0.00014518671980408643,0.027656768922656335,-4.5827607932590159e-06,4.1426363860427963e-12,5.7960722230928246e-10
1.8455068428894584e-17,985,1346.6229543116535,-6.9440802335051889e-09,-2.8304465818273711e-20,0,3.12911729906943e-18,32.347697493101762,178.28339773971203,178.28339773971203,-1.9105068493659191e-23,0.055258992845176221,-0.055258992845176221,0,0,1.5325970234893647e-17,162,162,0,-0.00014405700856683155,0.027897100858117467,-4.8862617923133442e-06,4.1279503548781795e-12,5.8373517266416066e-10
1.8426789293851798e-17,991,1393.1619928849914,-6.7685427866650767e-09,-2.8279135042785994e-20,0,3.1386192748715524e-18,30.319764351192777,178.28339773971203,178.28339773971203,-1.5230263057784076e-23,0.04388945342448948,-0.04388945342448948,0,0,1.5288185249243304e-17,163,163,0,-0.00014458924515113234,0.02797133815318947,-5.433330866507167e-06,4.2264522521132285e-12,5.8796162491627392e-10
1.8399092233661032e-17,997,1356.9508559706433,-6.5540912560541188e-09,-2.7697060190765647e-20,0,3.1736147800093689e-18,27.175169610002186,178.28339773971203,178.28339773971203,7.5491807432808584e-24,0.02146322288218027,0.02146322288218027,0,0,1.5225469904470922e-17,164,164,0,-0.00014655264000345953,0.027898872477368376,-4.8669253831357432e-06,4.2633994335102872e-12,5.9222502434978423e-10
1.8371568665971373e-17,1003,1218.9080824723212,-6.3246499580891982e-09,-2.7523567689662139e-20,0,3.2242671893101022e-18,26.95485629631693,178.28339773971203,178.28339773971203,2.147353689349483e-23,0.060313680851831517,0.060313680851831517,0,0,1.5147280003124376e-17,165,165,0,-0.00014834622779759889,0.027702780659255081,-2.8583970081562562e-06,4.4119818338589955e-12,5.9663700618364326e-10
1.8345204890329071e-17,1009,1291.6369682863647,-6.2101981019734876e-09,-2.6363775642300698e-20,0,3.2615283669675715e-18,26.980317499904398,178.28339773971203,178.28339773971203,7.5991460750454009e-24,0.021265763883930429,0.021265763883930429,0,0,1.5083668924215425e-17,166,166,0,-0.00014889241138403615,0.027432275593075404,-8.7186847371582802e-07,4.3324496441163515e-12,6.0096945582775963e-10
1.831997951642402e-17,1015,1252.5044176001777,-6.1297075589487984e-09,-2.5225373905047334e-20,0,3.2927223726592142e-18,31.27424168277383,178.28339773971203,178.28339773971203,-1.5461244671344101e-23,0.043184972455583344,-0.043184972455583344,0,0,1.502727260500948e-17,167,167,0,-0.00014917655178208524,0.027122963245312857,-2.1428936972418644e-07,4.1896953085067851e-12,6.0515915113626641e-10
1.8295237419752749e-17,1021,1439.5731606864761,-6.0740937143013634e-09,-2.474209667127359e-20,0,3.322894953674827e-18,32.347729479782124,178.28339773971203,178.28339773971203,-2.0299931824198827e-23,0.056139473589113094,-0.056139473589113094,0,0,1.4972362766009745e-17,168,168,0,-0.00015066591091783717,0.026793277107322634,-6.0158629332045769e-07,4.1497679879017986e-12,6.0930891912416823e-10
1.8270810382634663e-17,1027,1372.9451171496817,-6.0101050215417602e-09,-2.4427037118084813e-20,0,3.3572319469960536e-18,29.666717458918622,178.28339773971203,178.28339773971203,-1.1884563450752548e-24,0.0032258985383305503,-0.0032258985383305503,0,0,1.4913579624094955e-17,169,169,0,-0.00015350456249547191,0.026450732263522243,-8.2580508025541347e-07,4.1339029222412772e-12,6.1344282204640953e-10
1.8246558747819072e-17,1033,1165.2710317436431,-5.9652385618632398e-09,-2.4251634815592378e-20,0,3.3885330006358379e-18,32.216741550611893,178.28339773971203,178.28339773971203,2.0087101193153262e-23,0.053536581091727507,0.053536581091727507,0,0,1.4858005660082041e-17,170,170,0,-0.00015633470286058573,0.026084698661549915,-1.6444772796501032e-07,4.1435845935881057e-12,6.1758640663999759e-10
1.8222016844324793e-17,1039,1201.0227849354249,-5.9473815792369695e-09,-2.4541903494278405e-20,0,3.409687246718212e-18,33.295831989394813,178.28339773971203,178.28339773971203,1.764063374029822e-23,0.046580063313846454,0.046580063313846454,0,0,1.4812311956972842e-17,171,171,0,-0.00015779849866101207,0.02566502787242117,8.1752515867417968e-07,4.2219939385452208e-12,6.2180840057854279e-10
1.8197097597677232e-17,1045,1136.8631823404357,-5.9527950869113479e-09,-2.4919246647562243e-20,0,3.4163756063620806e-18,39.59175292946118,178.28339773971203,178.28339773971203,-6.8773072736597044e-24,0.018130152382228811,-0.018130152382228811,0,0,1.4780728868622424e-17,172,172,0,-0.00015805408785023105,0.025148039907790583,9.1916308010419324e-07,4.2958947597985353e-12,6.2610429533834132e-10
1.8171754565300604e-17,1051,1192.3998807644168,-5.9319072452130231e-09,-2.5343032376626467e-20,0,3.4163909278861266e-18,41.88364567550942,178.28339773971203,178.28339773971203,-2.2947798438102972e-23,0.060228037568829308,-0.060228037568829308,0,0,1.4755386585212917e-17,173,173,0,-0.00015875633788698353,0.024475695921229744,-1.7154194113543478e-07,4.379308628324734e-12,6.3048360396666603e-10
1.8146607386629829e-17,1057,1270.5639776415408,-5.8785017016682397e-09,-2.5147178670774565e-20,0,3.4155507408308878e-18,39.625508955308284,178.28339773971203,178.28339773971203,-9.4386069829444932e-24,0.024426032031354326,-0.024426032031354326,0,0,1.4731066084405924e-17,174,174,0,-0.00016100662213624145,0.023614764901345897,-1.2945201606447337e-06,4.3719504322597321e-12,6.3485555439892576e-10
1.8121737806786127e-17,1063,1365.0002513910715,-5.8143189905592594e-09,-2.4869579843704408e-20,0,3.414225787153224e-18,36.870654933675468,178.28339773971203,178.28339773971203,1.6854498437613218e-23,0.042844833613237383,0.042844833613237383,0,0,1.4707495165134466e-17,175,175,0,-0.00016391025685228098,0.022535773128582896,-1.2967027047699958e-06,4.3654094608355658e-12,6.3922096385976135e-10
1.8097281546292391e-17,1069,1295.8706355250067,-5.7348351609883609e-09,-2.4456260493736436e-20,0,3.4144124515537374e-18,38.215688457709007,178.28339773971203,178.28339773971203,2.1914976905327953e-23,0.055081525988541831,0.055081525988541831,0,0,1.4682847179761747e-17,176,176,0,-0.00016577682287015021,0.021230087696578342,-4.6677981278045384e-07,4.3429175224674505e-12,6.4356388138222885e-10
1.8073537025243432e-17,1075,1178.0470320958084,-5.6727093602055531e-09,-2.374452104895888e-20,0,3.4070106531023559e-18,42.205282029084472,178.28339773971203,178.28339773971203,-6.5759919877403221e-25,0.0016476342975744571,-0.0016476342975744571,0,0,1.4666527029740274e-17,177,177,0,-0.00016629883619150457,0.019728289824434333,1.3796624989796935e-08,4.2622082391640488e-12,6.478260896213929e-10
1.8050533169867707e-17,1081,1155.1185879562402,-5.6318011656784813e-09,-2.3003855375722469e-20,0,3.3844211100856349e-18,44.367225358365033,178.28339773971203,178.28339773971203,-2.2286496790105468e-23,0.055670184908861456,-0.055670184908861456,0,0,1.4666134346278865e-17,178,178,0,-0.00016680455336034298,0.018071150818106792,-3.1843001300175576e-07,4.1536542876931198e-12,6.5197974390908604e-10
1.8027184941105514e-17,1087,1147.389030297508,-5.6269873243346922e-09,-2.3348228762192945e-20,0,3.3387967877052393e-18,42.987053839175061,178.28339773971203,178.28339773971203,-1.7372653927616992e-23,0.042954366586605182,-0.042954366586605182,0,0,1.4688405526054204e-17,179,179,0,-0.00016851850878956418,0.016214111896848231,-8.7060183970150927e-07,4.2444938889813428e-12,6.5622423779806734e-10
1.8003468046504332e-17,1093,1110.6605975690768,-5.6715605444179528e-09,-2.3716894601182998e-20,0,3.2705092764162502e-18,39.205682541473621,178.28339773971203,178.28339773971203,9.5196177075130875e-24,0.02318990499280775,0.02318990499280775,0,0,1.4732949250470374e-17,180,180,0,-0.00017104457216880284,0.014221107466092656,-8.5637382841491973e-07,4.2940727784309853e-12,6.6051831057649828e-10
1.7979097745565868e-17,1099,1144.2242659554429,-5.6603792471486969e-09,-2.4370300938463641e-20,0,3.204141432303193e-18,36.014148788455913,178.28339773971203,178.28339773971203,2.4976064032585135e-23,0.060267266627026771,0.060267266627026771,0,0,1.4774931337198642e-17,181,181,0,-0.00017267571485060578,0.012122870557447523,-3.0389447446422613e-07,4.4036269015766027e-12,6.6492193747807487e-10
1.7954604226887582e-17,1105,1084.3382501895971,-5.5606764098506561e-09,-2.4493518678288084e-20,0,3.1568758777156588e-18,35.348860096440028,178.28339773971203,178.28339773971203,7.1867732538522642e-24,0.017373280732367199,0.017373280732367199,0,0,1.4797721162398668e-17,182,182,0,-0.00017236173765343304,0.010013380700391761,2.6977139838660756e-08,4.4758040377395313e-12,6.6939774151581442e-10
1.7931249504648691e-17,1111,1025.1310372177782,-5.3698394712790645e-09,-2.3354722238888765e-20,0,3.1345123453567866e-18,35.13664167354132,178.28339773971203,178.28339773971203,-1.967867590338913e-23,0.047860169746327771,-0.047860169746327771,0,0,1.4796756837967809e-17,183,183,0,-0.00017132091959852104,0.0080532525479202442,-3.3949261743007812e-07,4.3718110225037599e-12,6.7376955253831817e-10
1.7909444629849382e-17,1117,976.37949775302582,-5.1580259027280273e-09,-2.1804874799309065e-20,0,3.1229591820287343e-18,33.322929721764545,178.28339773971203,178.28339773971203,-2.1583030750061141e-23,0.05247135391873297,-0.05247135391873297,0,0,1.47865070308514e-17,184,184,0,-0.00017138741060722929,0.0063173685316560129,-1.1463702494061728e-06,4.2325024709184055e-12,6.780020550092366e-10
1.7888318121708454e-17,1123,1006.4987653714334,-5.0061872592119643e-09,-2.112650814092869e-20,0,3.10498945100663e-18,31.641088310755123,178.28339773971203,178.28339773971203,3.0292264417448728e-24,0.0073055029621503934,0.0073055029621503934,0,0,1.4783325641475381e-17,185,185,0,-0.00017277081271471146,0.0047928076579625044,-2.0710155955044565e-06,4.2552981624713884e-12,6.8225735317170801e-10
1.7867804771871853e-17,1129,990.5315706279622,-4.9228178819567063e-09,-2.0513349836600902e-20,0,3.0803446951228247e-18,32.9231539798363,178.28339773971203,178.28339773971203,2.4196758939892962e-23,0.057948964550855048,0.057948964550855048,0,0,1.4787435879990088e-17,186,186,0,-0.0001739803803184908,0.0035421023669625394,-3.016206336188249e-06,4.2253964371120185e-12,6.8648274960882002e-10
1.784701134487809e-17,1135,1014.2219843986825,-4.8776215292971392e-09,-2.0793426993763035e-20,0,3.0567914258662026e-18,35.609835675879921,178.28339773971203,178.28339773971203,1.520865897259034e-23,0.036484548372049307,0.036484548372049307,0,0,1.4790204710352914e-17,187,187,0,-0.00017368835634082867,0.0025530351712382332,-4.0511915866455823e-06,4.3493798297492556e-12,6.9083212943856931e-10
1.7825913563415171e-17,1141,1057.9081429353917,-4.8182643592141406e-09,-2.1097781462918726e-20,0,3.0476602292217864e-18,36.37762836435865,178.28339773971203,178.28339773971203,-1.3795378823751199e-23,0.033335915933989289,-0.033335915933989289,0,0,1.477826712957221e-17,188,188,0,-0.00017242887584901725,0.0018564669443500799,-5.095740764317331e-06,4.4677428598897077e-12,6.9529987229845907e-10
1.7805901318103288e-17,1147,937.17916938327062,-4.7112104117478416e-09,-2.0012245311882748e-20,0,3.0573301140661344e-18,35.900575163879473,178.28339773971203,178.28339773971203,-2.4424178359383744e-23,0.059092799452501239,-0.059092799452501239,0,0,1.4748595628215514e-17,189,189,0,-0.00017221626115809815,0.001478659006865521,-5.9202208502671056e-06,4.2942322464152885e-12,6.9959410454487431e-10
1.7786638705779752e-17,1153,911.77027495250809,-4.6176786593406233e-09,-1.9262612323537626e-20,0,3.0692091652211358e-18,36.700611989656167,178.28339773971203,178.28339773971203,-5.0382980848532679e-24,0.012089462877627712,-0.012089462877627712,0,0,1.47174345788567e-17,190,190,0,-0.0001736463306879842,0.0013677874228800934,-6.4684845631203405e-06,4.2214307290315544e-12,7.0381553527390589e-10
1.7767592081530268e-17,1159,924.32967872198242,-4.574371186283678e-09,-1.9046624249483559e-20,0,3.0709954449585792e-18,38.049374017856145,178.28339773971203,178.28339773971203,2.093034569206195e-23,0.049736692727856573,0.049736692727856573,0,0,1.4696575706225997e-17,191,191,0,-0.00017534292879936597,0.0014984436032558792,-6.7508121525264325e-06,4.2365220382194215e-12,7.0805205731212533e-10
1.7748446657876369e-17,1165,940.389172182023,-4.5510938766810331e-09,-1.9145423653899189e-20,0,3.0660563100877435e-18,37.592915260169214,178.28339773971203,178.28339773971203,2.1182520281575039e-23,0.050283167990038805,0.050283167990038805,0,0,1.4682369165268344e-17,192,192,0,-0.00017552693018616178,0.0018588195845453154,-6.8041419051971754e-06,4.2918130558297171e-12,7.1234387036795508e-10
1.7729052781116502e-17,1171,977.97065479106914,-4.5161064986722061e-09,-1.9393876759866399e-20,0,3.0627154266167744e-18,35.916850531379033,178.28339773971203,178.28339773971203,-5.6242705552780302e-24,0.013454511098326724,-0.013454511098326724,0,0,1.4666342978770283e-17,193,193,0,-0.00017417549010684713,0.0024456437588521456,-6.7299831761684138e-06,4.3788997144184391e-12,7.1672277008237356e-10
1.7710268516886996e-17,1177,974.12665883666784,-4.4349944791665129e-09,-1.8784264229506647e-20,0,3.0666242829188309e-18,36.067135914790057,178.28339773971203,178.28339773971203,-2.4760415795391027e-23,0.059545074830883706,-0.059545074830883706,0,0,1.464366899438396e-17,194,194,0,-0.00017326101183094705,0.0032174484201978552,-6.6479565161289675e-06,4.2882385988215987e-12,7.2101100868119516e-10
1.7692162957752258e-17,1183,947.17623860133688,-4.3764952649131976e-09,-1.8105559134734943e-20,0,3.0630341369316286e-18,37.937144486965309,178.28339773971203,178.28339773971203,-1.362305805816324e-23,0.032607908023762351,-0.032607908023762351,0,0,1.4629142443878688e-17,195,195,0,-0.00017407661315671478,0.004143371750818462,-6.5430906086650919e-06,4.1958008975706272e-12,7.252068095787658e-10
1.7673809693412168e-17,1189,875.64424612997266,-4.3722335467432479e-09,-1.8353264340091052e-20,0,3.0387736368965054e-18,39.179240325915892,178.28339773971203,178.28339773971203,1.4703184360773256e-23,0.034841255729323999,0.034841255729323999,0,0,1.4635021353331302e-17,196,196,0,-0.00017583541949759549,0.0052433907118239814,-6.2334664689507797e-06,4.2934027973496522e-12,7.2950021237611541e-10
1.7655053031177972e-17,1195,870.2660909840555,-4.4328771180813133e-09,-1.8756662234198634e-20,0,2.989103548880097e-18,39.020027828986933,178.28339773971203,178.28339773971203,2.4761175186136514e-23,0.058428775337593927,0.058428775337593927,0,0,1.4665924721122688e-17,197,197,0,-0.00017657663142762458,0.0064926542003218846,-5.5744994372785003e-06,4.3621655096782567e-12,7.3386237788579371e-10
1.7635528118341594e-17,1201,842.63464523628409,-4.4754495953805277e-09,-1.9524912836375612e-20,0,2.9278308673704979e-18,37.92476528123067,178.28339773971203,178.28339773971203,1.9972490645335358e-24,0.0047384461855200042,0.0047384461855200042,0,0,1.4707695253722031e-17,198,198,0,-0.00017562447216664442,0.0078834984739734777,-4.6981017245795618e-06,4.4895396351707637e-12,7.3835191752096443e-10
1.7616008589429702e-17,1207,923.98461845061161,-4.458189367412841e-09,-1.9519528911893581e-20,0,2.8700655250497077e-18,36.153381068412912,178.28339773971203,178.28339773971203,-2.3170934720855755e-23,0.055252485265141524,-0.055252485265141524,0,0,1.4745966235314715e-17,199,199,0,-0.000174735237471393,0.0093482485145117474,-3.903735217773938e-06,4.4731911301706613e-12,7.4282510865113513e-10
1.7596741362169904e-17,1213,886.334669313022,-4.3825043136925393e-09,-1.9267227259797281e-20,0,2.8242345312745963e-18,34.995649733006736,178.28339773971203,178.28339773971203,-1.7365922740113797e-23,0.041167587121731131,-0.041167587121731131,0,0,1.4772524196818048e-17,200,200,0,-0.00017576451882694228,0.01086868312465872,-3.0681341061133327e-06,4.4577501789678902e-12,7.47282858830103e-10
1.7577964628397044e-17,1219,876.20541018683673,-4.2665057684074965e-09,-1.8776733772860714e-20,0,2.7921900372970196e-18,35.333451295664489,178.28339773971203,178.28339773971203,1.1861658419658164e-23,0.027743915769235572,0.027743915769235572,0,0,1.4785762729441603e-17,201,201,0,-0.00017814203719354856,0.012436401648525826,-1.7077006129087144e-06,4.4459475718732983e-12,7.5172880640197632e-10
1.7559559023395017e-17,1225,820.67698664018417,-4.1698746716542799e-09,-1.8405605002026116e-20,0,2.7651185129010484e-18,34.666980373764396,178.28339773971203,178.28339773971203,2.5739640238006092e-23,0.05969645685543546,0.05969645685543546,0,0,1.479441477085373e-17,202,202,0,-0.00017965639275950381,0.014062753000652619,2.5661127410453142e-07,4.4729702967959682e-12,7.5620177669877233e-10
1.7541623474453762e-17,1231,797.33680433118047,-4.072994570433129e-09,-1.7935548941255544e-20,0,2.7419900070186831e-18,31.05979424155661,178.28339773971203,178.28339773971203,5.0091778883998493e-24,0.011639942333741082,0.011639942333741082,0,0,1.479962845825719e-17,203,203,0,-0.00017930994790672637,0.015727468979304545,2.0390305849455762e-06,4.4594342457371947e-12,7.6066121094450951e-10
1.7524006847187601e-17,1237,805.99196664287911,-4.0263483349843278e-09,-1.7616627266160296e-20,0,2.7121481713234125e-18,28.177602379656772,178.28339773971203,178.28339773971203,-2.2304163511168839e-23,0.052033784636400029,-0.052033784636400029,0,0,1.4811880980027699e-17,204,204,0,-0.00017860321957989596,0.017430915516963439,2.8129919924984401e-06,4.4660219605316994e-12,7.6512723290504124e-10
1.7507066257001049e-17,1243,771.813307224813,-4.0416112629367723e-09,-1.694059018655196e-20,0,2.6763167102125365e-18,28.125330659144979,178.28339773971203,178.28339773971203,-2.0587724596117583e-23,0.047824271503545963,-0.047824271503545963,0,0,1.4830770134513109e-17,205,205,0,-0.00017936956093687876,0.019086824269860001,2.7633021137587156e-06,4.2885675143688138e-12,7.6941580041941006e-10
1.7489814974715884e-17,1249,845.09673851947946,-4.0963933873407258e-09,-1.7251282285165258e-20,0,2.6438404461894388e-18,30.381865185122642,178.28339773971203,178.28339773971203,7.3009740309974664e-24,0.016767944527316114,0.016767944527316114,0,0,1.4845967227552415e-17,206,206,0,-0.00018142190940334153,0.020757307210012135,2.8641537930271504e-06,4.3304281883337568e-12,7.7374622860774377e-10
1.7472301286318757e-17,1255,898.77430862280892,-4.1186176039351001e-09,-1.7513688397125226e-20,0,2.635567003628734e-18,30.894916160230835,178.28339773971203,178.28339773971203,2.6381775374912314e-23,0.06008137478197486,0.06008137478197486,0,0,1.4836707900914651e-17,207,207,0,-0.00018295863645108107,0.022399886604703424,3.5660151612182563e-06,4.3419691230626742e-12,7.7808819773080648e-10
1.7454240062928701e-17,1261,856.42963636335094,-4.0354980967496841e-09,-1.8061223390058389e-20,0,2.666029957392545e-18,30.303454863926337,178.28339773971203,178.28339773971203,1.0482841163133441e-23,0.023892004164513776,0.023892004164513776,0,0,1.4788199622694993e-17,208,208,0,-0.00018281641232612854,0.024037193696652609,4.1058191076861506e-06,4.5295797578057214e-12,7.8261777748861221e-10
1.7436970895534334e-17,1267,907.63984836382429,-3.8815954151709057e-09,-1.7269167394366924e-20,0,2.7234907335809277e-18,31.686097505171915,178.28339773971203,178.28339773971203,-1.935467789597142e-23,0.044298258198091973,-0.044298258198091973,0,0,1.4713499516631302e-17,209,209,0,-0.00018204889879097231,0.025525963130453761,3.3427578405727217e-06,4.4565250610906072e-12,7.8707430254970284e-10
1.7420252709953591e-17,1273,923.39420218524663,-3.6910456330741834e-09,-1.6718185580744576e-20,0,2.7938695434620471e-18,35.167944182869086,178.28339773971203,178.28339773971203,-2.312760188310813e-23,0.052769730294931122,-0.052769730294931122,0,0,1.4626406294093426e-17,210,210,0,-0.00018261417541411395,0.026865408176674193,1.5953948691030868e-06,4.527511193244751e-12,7.9160181374294764e-10
1.740418538054975e-17,1279,788.92852950208987,-3.5191583366523278e-09,-1.606732940384042e-20,0,2.8613994470229507e-18,37.895258495423299,178.28339773971203,178.28339773971203,5.3558837170985564e-24,0.012083771807341104,0.012083771807341104,0,0,1.454278057764308e-17,211,211,0,-0.00018467894387925665,0.027999269773414284,5.7075814693533783e-07,4.5823026385529132e-12,7.9618411638150057e-10
1.7388441047274834e-17,1285,842.48722692582453,-3.3784812871663185e-09,-1.5744333274915489e-20,0,2.9164018575981804e-18,38.982295622248323,178.28339773971203,178.28339773971203,2.6902690837133445e-23,0.060193336717332326,0.060193336717332326,0,0,1.4472012286985815e-17,212,212,0,-0.00018622417574402567,0.028896576645321151,1.198695917773827e-06,4.7191122564485956e-12,8.0090322863794911e-10
1.7373484844315845e-17,1291,928.80268862718617,-3.3242925290312319e-09,-1.4956202958987775e-20,0,2.9399692730080725e-18,39.719973126970864,178.28339773971203,178.28339773971203,9.5363903405825174e-24,0.021394045126290832,0.021394045126290832,0,0,1.4433506034917433e-17,213,213,0,-0.00018572906394220267,0.02948689875061342,2.1354341862337426e-06,4.6034576529265898e-12,8.0550668629087569e-10
1.7358781227165054e-17,1297,864.77898518294694,-3.3342193065655793e-09,-1.4703617150793308e-20,0,2.9316805033859357e-18,40.067819766567453,178.28339773971203,178.28339773971203,-2.0797956128709606e-23,0.04698143672638648,-0.04698143672638648,0,0,1.4427121521735245e-17,214,214,0,-0.00018445189541768593,0.02978299976574993,1.7704994605680501e-06,4.5412242886222336e-12,8.1004791057949793e-10
1.7343641095802236e-17,1303,840.5999043928299,-3.3883385649435495e-09,-1.5140131362817587e-20,0,2.8969930848608179e-18,39.09605808365697,178.28339773971203,178.28339773971203,-2.195921905919753e-23,0.04962536079251087,-0.04962536079251087,0,0,1.4446669970160478e-17,215,215,0,-0.00018437497404313958,0.02979344154185742,4.5856317795677875e-07,4.6390774306147851e-12,8.1468698801011275e-10
1.7328102190644633e-17,1309,812.42632901308639,-3.451916150579937e-09,-1.5538905157602645e-20,0,2.847803547908494e-18,37.796568442671258,178.28339773971203,178.28339773971203,8.5821763857033196e-24,0.019267136511214221,0.019267136511214221,0,0,1.4480290060559752e-17,216,216,0,-0.00018559617436117183,0.029515210262096431,-4.3697245151591534e-08,4.6708421049928564e-12,8.193578301151056e-10
1.7312722563285994e-17,1315,901.5418034068291,-3.4926236066173475e-09,-1.53796273586388e-20,0,2.7968698564563665e-18,37.111057227367411,178.28339773971203,178.28339773971203,2.6954479451847032e-23,0.060316543655208964,0.060316543655208964,0,0,1.4515825752350176e-17,217,217,0,-0.00018620153649942951,0.02898375095209357,6.6981556848702294e-07,4.5355209703745213e-12,8.2389335108548013e-10
