"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9456482924747586e-17,799,2134.1278085009117,-9.8363586257146991e-09,-3.8034767248874829e-20,0,4.2175864573848459e-18,32.972153992939489,178.28156026340397,178.28156026340397,6.001070850978433e-25,0.0077639318586897633,0.0077639318586897633,0,0,1.5238895867255656e-17,131,131,0,-3.2205926499838629e-05,0.0080237987980627118,-3.403951376399103e-07,3.9140742836989695e-12,4.582352707074279e-10
1.9419328960273245e-17,805,2008.5284541868309,-9.6956857340791682e-09,-3.7153964474344373e-20,0,4.2786964208595276e-18,31.312004348865479,178.28156026340397,178.28156026340397,1.2859504961204621e-24,0.016318311420152339,0.016318311420152339,0,0,1.5140631253463221e-17,132,132,0,-3.2835058292513713e-05,0.0052015090268138376,-1.8676132727016617e-07,3.8835512565367595e-12,4.6211882196396466e-10
1.9381684803292808e-17,811,1897.1697738484152,-9.5655882245253912e-09,-3.7644156980434201e-20,0,4.328708901082652e-18,32.841633078395816,178.28156026340397,178.28156026340397,4.6623758465085021e-25,0.0058699320475398414,0.0058699320475398414,0,0,1.505297543597257e-17,133,133,0,-3.3095044150023414e-05,0.0026018199017490895,-6.1740620632869343e-08,4.0008421138194502e-12,4.6611966407778409e-10
1.9344183979896019e-17,817,1958.7273527434809,-9.461529043596987e-09,-3.7500823396790653e-20,0,4.3613652419970625e-18,36.411019145993123,178.28156026340397,178.28156026340397,-9.3358812624248753e-25,0.011717460303992859,-0.011717460303992859,0,0,1.4982819671487082e-17,134,134,0,-3.31978980520647e-05,0.00033902675756413374,3.1172384470798229e-08,4.0391052006149007e-12,4.7015876927839902e-10
1.9307284999401383e-17,823,1910.6043019204578,-9.3378548358408912e-09,-3.6898980494635433e-20,0,4.3758123518428882e-18,42.655566698901239,178.28156026340397,178.28156026340397,-1.2161861247620799e-24,0.015112386570863265,-0.015112386570863265,0,0,1.4931473863744618e-17,135,135,0,-3.3531713622839499e-05,-0.0015136608146774932,1.4759801609582306e-07,4.0151077198428869e-12,4.7417387699824194e-10
1.927112651104004e-17,829,1788.0606953337594,-9.1705220344715473e-09,-3.6158488361341878e-20,0,4.3698486227639191e-18,43.475560230404561,178.28156026340397,178.28156026340397,-3.4426751255652475e-26,0.00041971344491869,-0.00041971344491869,0,0,1.490127792270287e-17,136,136,0,-3.4176841041234634e-05,-0.0029507652498624156,2.6338591138031914e-07,3.9980909305589975e-12,4.7817196792880096e-10
1.9235787414235745e-17,835,1721.5154632288002,-9.0525548951439192e-09,-3.5339096804296426e-20,0,4.3290777393845908e-18,41.279190643915349,178.28156026340397,178.28156026340397,1.2283084908519083e-24,0.014704454981710831,0.014704454981710831,0,0,1.4906708446542663e-17,137,137,0,-3.4805452167966091e-05,-0.0039680756798943098,3.1986911840152363e-07,3.9640565404220805e-12,4.8213602446922304e-10
1.9201128011173611e-17,841,1754.0286276686472,-8.8558219016601642e-09,-3.4659403062131995e-20,0,4.2727699770776651e-18,40.608656740965216,178.28156026340397,178.28156026340397,1.059851929763405e-24,0.012587599753908283,0.012587599753908283,0,0,1.4928356974244017e-17,138,138,0,-3.5082539909767611e-05,-0.0045843756364789745,3.2424415132152113e-07,3.9508395857237608e-12,4.8608686405494679e-10
1.9166739898999288e-17,847,1604.2676664767464,-8.6740237439856845e-09,-3.4388112174323305e-20,0,4.1927620527725156e-18,42.090911838341476,178.28156026340397,178.28156026340397,-3.8317545370505743e-25,0.004551330963296585,-0.004551330963296585,0,0,1.4973978229402226e-17,139,139,0,-3.5079065954865268e-05,-0.0048125755294859129,3.3699616406226901e-07,4.0204319954027305e-12,4.9010729605034952e-10
1.9132889348582318e-17,853,1651.8724656192164,-8.531838799755654e-09,-3.3850550416971173e-20,0,4.09530599848253e-18,42.282823279314236,178.28156026340397,178.28156026340397,-1.3702820684897573e-24,0.016208879045601379,-0.016208879045601379,0,0,1.5037584720381855e-17,140,140,0,-3.5224574152498196e-05,-0.0046589529264237572,3.7757263215392111e-07,4.0255342225779474e-12,4.9413283027292744e-10
1.9099509061050121e-17,859,1729.8729302635115,-8.3694846965834407e-09,-3.3380287532196613e-20,0,3.9990339528320779e-18,40.226619332578792,178.28156026340397,178.28156026340397,-7.0406740880248045e-25,0.0081915655464675514,-0.0081915655464675514,0,0,1.5100475812285454e-17,141,141,0,-3.5812619537798066e-05,-0.0041447695147328774,3.8690353569703195e-07,4.0498441411119762e-12,4.9818267441403937e-10
1.9067734575233749e-17,865,1572.5596487261378,-8.3229548312881381e-09,-3.1774485816372513e-20,0,3.90079540014157e-18,38.845183394536868,178.28156026340397,178.28156026340397,8.0744321779613468e-25,0.0091950654938100194,0.0091950654938100194,0,0,1.516693836764896e-17,142,142,0,-3.6588610957572236e-05,-0.0033333415647188247,3.1930586773614777e-07,3.8857994663118853e-12,5.0206847388035121e-10
1.9036125642244319e-17,871,1766.7507182663369,-8.272363329509251e-09,-3.1608932989429431e-20,0,3.8176529205147441e-18,39.008910921174241,178.28156026340397,178.28156026340397,1.4392743462645678e-24,0.016154152280301787,0.016154152280301787,0,0,1.5218471282455228e-17,143,143,0,-3.7123436369275055e-05,-0.0022463729540385742,1.9920788531442668e-07,3.8834332998361714e-12,5.0595190718018733e-10
1.9004998209442331e-17,877,1848.5415553068615,-8.2620361601000661e-09,-3.1127432801987021e-20,0,3.7478278285189422e-18,37.590632394351211,178.28156026340397,178.28156026340397,4.4805613958240435e-25,0.0050153374072321611,0.0050153374072321611,0,0,1.5257169932867248e-17,144,144,0,-3.7223828229432309e-05,-0.00092511972055879424,8.0152897287298409e-08,3.8380146985730343e-12,5.0978992187876034e-10
1.8973087083031239e-17,883,1680.627792715002,-8.294680123030953e-09,-3.1911126411091757e-20,0,3.6877176496555989e-18,31.931573306670892,178.28156026340397,178.28156026340397,-1.069054281953908e-24,0.01199139147475215,-0.01199139147475215,0,0,1.5285370502429923e-17,145,145,0,-3.7146588457667583e-05,0.00066339146756102564,-3.7502541811839666e-08,3.9314356173391923e-12,5.1372135749609949e-10
1.8940592126027343e-17,889,1870.3926161859722,-8.2484369923793579e-09,-3.2494957003897933e-20,0,3.6508798193682147e-18,31.540324662327155,178.28156026340397,178.28156026340397,-1.3399974613957122e-24,0.014963278252028771,-0.014963278252028771,0,0,1.528971364665659e-17,146,146,0,-3.7313499500416222e-05,0.002498121183643709,-1.9898894826888863e-07,4.0116416278438544e-12,5.1773299912394331e-10
1.8907271397046042e-17,895,1763.4835068204475,-8.2016393165125438e-09,-3.3320728981301408e-20,0,3.6255242345832834e-18,30.055820517435272,178.28156026340397,178.28156026340397,6.4589764713175919e-26,0.00071139043560117308,0.00071139043560117308,0,0,1.5281747097872994e-17,147,147,0,-3.7830705358140794e-05,0.0045945785892233578,-3.9943667303449429e-07,4.1568456108103078e-12,5.2188984473475366e-10
1.8875225242274365e-17,901,1763.413598720085,-8.12920627255769e-09,-3.2046154771675233e-20,0,3.6106949208485607e-18,32.940677528180949,178.28156026340397,178.28156026340397,1.3987078049852284e-24,0.015231489243554924,0.015231489243554924,0,0,1.5264528922718e-17,148,148,0,-3.826250404176613e-05,0.0067577931107241493,-5.4875320283636638e-07,4.0043348408065722e-12,5.2589417957556023e-10
1.8843454100613592e-17,907,1789.7569358362869,-7.9898542940508763e-09,-3.1771141660774473e-20,0,3.6080739972279794e-18,36.592760225466705,178.28156026340397,178.28156026340397,1.0510301417865499e-24,0.01144716248053511,0.01144716248053511,0,0,1.523537905235547e-17,149,149,0,-3.8256574630504476e-05,0.0090155618519581725,-6.4467769842925919e-07,4.0282350672766875e-12,5.2992241464283693e-10
1.8812470809355607e-17,913,1568.183445331103,-7.8607638177130066e-09,-3.0983291257985618e-20,0,3.6082045455911752e-18,34.666179312972446,178.28156026340397,178.28156026340397,-5.4741433102306826e-25,0.0060142880975822509,-0.0060142880975822509,0,0,1.5204266811178763e-17,150,150,0,-3.7924572433487823e-05,0.011280129708373591,-7.6854073128627837e-07,3.9907431100193978e-12,5.3391315775285632e-10
1.8781225670038896e-17,919,1703.4058989419027,-7.7025480758335076e-09,-3.1245139316707342e-20,0,3.6087074359861686e-18,33.059907184230909,178.28156026340397,178.28156026340397,-1.4789078742314689e-24,0.016336062830422667,-0.016336062830422667,0,0,1.5172519712960604e-17,151,151,0,-3.7720938065685336e-05,0.013588684461560542,-9.8978667099630298e-07,4.1124065421297899e-12,5.3802556429498615e-10
1.8749635656794824e-17,925,1535.9814201434235,-7.5950160306365378e-09,-3.1590013244072851e-20,0,3.5969059306231892e-18,34.741732142769443,178.28156026340397,178.28156026340397,-5.0689798212684104e-25,0.0055670846069849596,-0.0055670846069849596,0,0,1.5152730233069619e-17,152,152,0,-3.7938617330801985e-05,0.01589333792154483,-1.2028357631999341e-06,4.2495306788294685e-12,5.4227509497381558e-10
1.8719412833897418e-17,931,1530.3728304455581,-7.517057639080544e-09,-3.022282289740651e-20,0,3.5746164996701435e-18,37.975655007478181,178.28156026340397,178.28156026340397,1.1125703000112851e-24,0.012116762700347689,0.012116762700347689,0,0,1.5144795221656976e-17,153,153,0,-3.8258647941021873e-05,0.017993369128969212,-1.2016383805468893e-06,4.0942997498243262e-12,5.4636939472363993e-10
1.8689506541056469e-17,937,1516.8304381932328,-7.4540801326040212e-09,-2.990629284095048e-20,0,3.5402807700023665e-18,43.287953470798257,178.28156026340397,178.28156026340397,1.3514530723303243e-24,0.014734162901738635,0.014734162901738635,0,0,1.5149224419601029e-17,154,154,0,-3.8217674839055788e-05,0.019935689994117593,-1.0284413444903717e-06,4.0887714597997894e-12,5.5045816618343973e-10
1.8659590010907981e-17,943,1346.5361395665643,-7.3855873262833834e-09,-2.9916530148487492e-20,0,3.49708479012555e-18,44.712679589811749,178.28156026340397,178.28156026340397,-1.020208988555165e-25,0.0011252627803495137,-0.0011252627803495137,0,0,1.5162505322803329e-17,155,155,0,-3.7776694118687887e-05,0.021704901126674035,-9.5096504316094072e-07,4.1281701624797901e-12,5.5458633634591949e-10
1.8629494654371585e-17,949,1444.0826835264577,-7.3079973210758539e-09,-3.0095356536397093e-20,0,3.4439627804976661e-18,42.860553882171679,178.28156026340397,178.28156026340397,-1.4054648896141641e-24,0.015667697513707654,-0.015667697513707654,0,0,1.5185533279338809e-17,156,156,0,-3.737692600714974e-05,0.023286041431610609,-1.1623087707033604e-06,4.2029935042759188e-12,5.5878932985019542e-10
1.8599149853459277e-17,955,1325.6166362595218,-7.2506034012291209e-09,-3.0344800912307728e-20,0,3.3772402939168326e-18,40.175961315645544,178.28156026340397,178.28156026340397,-8.5061428521264242e-25,0.0094720482051485217,-0.0094720482051485217,0,0,1.5221910410156729e-17,157,157,0,-3.7417738081831484e-05,0.024655368870617089,-1.4942941244828034e-06,4.2881068712197852e-12,5.6307743672141521e-10
1.8569687762562498e-17,961,1392.4505189590463,-7.21481543673852e-09,-2.9462090896778906e-20,0,3.3060042330892583e-18,38.520476400902432,178.28156026340397,178.28156026340397,8.1978980909379408e-25,0.0090594816447672252,0.0090594816447672252,0,0,1.5263682709683429e-17,158,158,0,-3.7704043179973964e-05,0.025747327633635974,-1.5784401657195123e-06,4.1738044618987613e-12,5.6725124118331394e-10
1.8540382002356756e-17,967,1416.0841952911858,-7.1734161285446954e-09,-2.9305760205740063e-20,0,3.2398481276772996e-18,37.406394637770994,178.28156026340397,178.28156026340397,1.4431487474730692e-24,0.015932164160457129,0.015932164160457129,0,0,1.530053243153071e-17,159,159,0,-3.7742014961537596e-05,0.026606427453584082,-1.3765758695424788e-06,4.1721095342168242e-12,5.714233507175308e-10
1.8511708309391258e-17,973,1310.0692141254362,-7.1222336106445332e-09,-2.8673692965497504e-20,0,3.1854298615749042e-18,35.916651209782209,178.28156026340397,178.28156026340397,2.3812746929642489e-25,0.0026532098863725345,0.0026532098863725345,0,0,1.5326278209688886e-17,160,160,0,-3.7396128886348255e-05,0.027232908210604811,-1.2081498594248722e-06,4.0991775950400741e-12,5.7552252831257088e-10
1.8482982660712302e-17,979,1453.1581107811837,-7.0555097503368855e-09,-2.8725648678957899e-20,0,3.1453811318153453e-18,34.053126367749627,178.28156026340397,178.28156026340397,-1.2480294809649074e-24,0.014044293614208201,-0.014044293614208201,0,0,1.5337602776926438e-17,161,161,0,-3.7026588735586657e-05,0.027661544408186967,-1.3159927527362137e-06,4.1443111616240497e-12,5.796668394741949e-10
1.845470123942895e-17,985,1342.9758650975634,-6.9394431102924048e-09,-2.8281421283352684e-20,0,3.1290989980636834e-18,32.323754088429055,178.28156026340397,178.28156026340397,-1.150375314505015e-24,0.012934805879730022,-0.012934805879730022,0,0,1.532560339174058e-17,162,162,0,-3.7056841221094755e-05,0.027899288491628017,-1.5339697835896671e-06,4.1282970499693624e-12,5.8379513652416427e-10
1.8426413045485428e-17,991,1394.3062424517057,-6.7695624684349184e-09,-2.8288193943522133e-20,0,3.138957444133564e-18,30.282609841651361,178.28156026340397,178.28156026340397,4.4622288273915791e-25,0.0049622756233880985,0.0049622756233880985,0,0,1.5287455155128979e-17,163,163,0,-3.7467931096972898e-05,0.027971263669894567,-1.4701639932894856e-06,4.2292267229143245e-12,5.8802436324707856e-10
1.8398702271488261e-17,997,1354.2139241437746,-6.5560134363689149e-09,-2.771077399716578e-20,0,3.174340707929901e-18,27.124131596810784,178.28156026340397,178.28156026340397,1.4825870158305925e-24,0.016329082938329641,0.016329082938329641,0,0,1.5224360080971344e-17,164,164,0,-3.7830942023086051e-05,0.027896791309671331,-1.0047391586017208e-06,4.2642226375386837e-12,5.9228858588461728e-10
1.837116216741962e-17,1003,1220.3193568757813,-6.322424573500791e-09,-2.7540104068641707e-20,0,3.2249730200159198e-18,26.888148280507856,178.28156026340397,178.28156026340397,4.7342009539758732e-25,0.0052074508864695425,0.0052074508864695425,0,0,1.5146188673983603e-17,165,165,0,-3.7880025636830058e-05,0.027699087467553993,-4.7912646078719266e-07,4.4150184009424247e-12,5.9670360428555971e-10
1.8344832290532933e-17,1009,1290.0786683577567,-6.2036873905286431e-09,-2.6329876886686156e-20,0,3.2620330612788732e-18,27.046715374298149,178.28156026340397,178.28156026340397,-1.1883801884294247e-24,0.013065896157997355,-0.013065896157997355,0,0,1.5082800417634249e-17,166,166,0,-3.7897011108848575e-05,0.02742782013825314,-3.0798464036772202e-07,4.329717826825623e-12,6.0103332211238534e-10
1.8319633839057493e-17,1015,1256.552708996197,-6.1244791464346717e-09,-2.5198451475439895e-20,0,3.293204338452182e-18,31.324704997983549,178.28156026340397,178.28156026340397,-1.2666051858687233e-24,0.013778710494270058,-0.013778710494270058,0,0,1.5026430767210497e-17,167,167,0,-3.8301999377850445e-05,0.027117970104456227,-3.7732715308449164e-07,4.1897805805656499e-12,6.0522310269295096e-10
1.8294910962624385e-17,1021,1440.2253717913939,-6.0752313163940695e-09,-2.4722876433107729e-20,0,3.3233958729655191e-18,32.329880655128221,178.28156026340397,178.28156026340397,2.9698293627508453e-25,0.0031680642611357562,0.0031680642611357562,0,0,1.4971514792675929e-17,168,168,0,-3.905946341820372e-05,0.026788213090890422,-3.1693954685789019e-07,4.1477978864601206e-12,6.0937090057941108e-10
1.8270460306307176e-17,1027,1369.5918139553776,-6.0153600247719229e-09,-2.4450656317209446e-20,0,3.3577835543307267e-18,29.619025180176063,178.28156026340397,178.28156026340397,1.5327922364866047e-24,0.016071322362982969,0.016071322362982969,0,0,1.4912675219184214e-17,169,169,0,-3.9739320601333554e-05,0.026445287076937236,-6.4986176763583597e-09,4.1355420534827801e-12,6.1350644263289381e-10
1.8246193091945211e-17,1033,1166.6700528823442,-5.9680646687443006e-09,-2.4267214361965449e-20,0,3.3889597922997839e-18,32.138375181240114,178.28156026340397,178.28156026340397,8.2536833562778701e-25,0.008590916712762426,0.008590916712762426,0,0,1.485723247427709e-17,170,170,0,-4.0031056600393104e-05,0.026078839135788835,2.8876588557689806e-07,4.1428645042448556e-12,6.1764930713713871e-10
1.8221637855560313e-17,1039,1200.1249175426256,-5.9437417749588653e-09,-2.4555236384897922e-20,0,3.4099158154242106e-18,33.402253960318397,178.28156026340397,178.28156026340397,-9.7332022651881527e-25,0.010110819045642634,-0.010110819045642634,0,0,1.481172301345633e-17,171,171,0,-4.0110508609907704e-05,0.025657890131076371,2.5080023523557125e-07,4.2249177976351153e-12,6.2187422493477386e-10
1.8196739194366411e-17,1045,1137.6616340405151,-5.9467751740883181e-09,-2.4898661193901759e-20,0,3.4164129482865766e-18,39.667058832516062,178.28156026340397,178.28156026340397,-1.4949929888336506e-24,0.015410125115303829,-0.015410125115303829,0,0,1.4780327741072823e-17,172,172,0,-4.0422367805990702e-05,0.025139054680407558,-7.7769218004392921e-08,4.2963962632256757e-12,6.2617062119799957e-10
1.817142588603131e-17,1051,1191.4794851715071,-5.9306921781180418e-09,-2.5313308335100928e-20,0,3.4163985692932385e-18,41.880215838439007,178.28156026340397,178.28156026340397,5.2543401916525366e-26,0.0005326400356356635,0.0005326400356356635,0,0,1.4755027264194669e-17,173,173,0,-4.1102963853965825e-05,0.024464529388354868,-3.0323118697474154e-07,4.3769901843969224e-12,6.3054761138239651e-10
1.8146262545981313e-17,1057,1272.0028372376905,-5.8835273807721551e-09,-2.5163340049997436e-20,0,3.4155426025516709e-18,39.575961315910476,178.28156026340397,178.28156026340397,1.5760465829524469e-24,0.015725946495812184,0.015725946495812184,0,0,1.4730718367383058e-17,174,174,0,-4.1758127334589761e-05,0.023600289043845819,-1.9201212876330829e-07,4.373215557774602e-12,6.3492082694017112e-10
1.8121360234743047e-17,1063,1364.5082596863567,-5.8182473427116775e-09,-2.4902311238265177e-20,0,3.4142348413388495e-18,36.856090845544799,178.28156026340397,178.28156026340397,9.0691215121153062e-25,0.0089900296041420073,0.0089900296041420073,0,0,1.4707124486492047e-17,175,175,0,-4.2033239004102847e-05,0.022517338061670958,1.4494003841912975e-08,4.367317600166892e-12,6.3928814454033799e-10
1.8096917233344979e-17,1069,1293.4075366183065,-5.7313217480152134e-09,-2.4443001398066411e-20,0,3.4144059591063923e-18,38.26966632772394,178.28156026340397,178.28156026340397,-1.0274623243966888e-24,0.010165381851405341,-0.010165381851405341,0,0,1.4682512301700912e-17,176,176,0,-4.2114433878622948e-05,0.021209037176753272,-1.5713869388176438e-08,4.3399480260131302e-12,6.4362809256635117e-10
1.8073198990532852e-17,1075,1176.1210948347891,-5.6653098403096603e-09,-2.371824281212852e-20,0,3.4067976948633957e-18,42.262738690026062,178.28156026340397,178.28156026340397,-1.5732881242125457e-24,0.015440512060340602,-0.015440512060340602,0,0,1.466640286895758e-17,177,177,0,-4.2455633327423904e-05,0.019704094753160376,-2.3063556461944246e-07,4.2621128565087457e-12,6.4789020542285991e-10
1.8050215610969952e-17,1081,1154.2277077312779,-5.6284210694877592e-09,-2.2983379562900398e-20,0,3.3839376062712639e-18,44.375868261666191,178.28156026340397,178.28156026340397,-6.3110233688385732e-26,0.00060969674985600982,-0.00060969674985600982,0,0,1.4666278067808923e-17,178,178,0,-4.3129524160524209e-05,0.018043823144449252,-3.2780647254949143e-07,4.1545488695468357e-12,6.5204475429240679e-10
1.8026853395593592e-17,1087,1145.4829298873012,-5.6322687459255747e-09,-2.3362215376359492e-20,0,3.3378667741042761e-18,42.942259148370098,178.28156026340397,178.28156026340397,1.5933682734941799e-24,0.015166164155943662,0.015166164155943662,0,0,1.4688985028121041e-17,179,179,0,-4.3775304055887585e-05,0.016183738130099184,-1.8616469860734167e-07,4.246466165252294e-12,6.5629122045765905e-10
1.8003087128912479e-17,1093,1110.4600224730852,-5.6788006676788954e-09,-2.3766266681113128e-20,0,3.269361603018497e-18,39.142603772600104,178.28156026340397,178.28156026340397,1.1233751644053527e-24,0.010641344443976178,0.010641344443976178,0,0,1.4733724402518817e-17,180,180,0,-4.3986263919270907e-05,0.014187668239388522,1.5398816111652801e-08,4.2977449428674294e-12,6.6058896540052647e-10
1.7978699008612457e-17,1099,1142.6004071940063,-5.659632230524423e-09,-2.4388120300022238e-20,0,3.2032216556862036e-18,35.986278171294444,178.28156026340397,178.28156026340397,-9.1842861597495001e-25,0.0087248779595635248,-0.0087248779595635248,0,0,1.4775478271354868e-17,181,181,0,-4.3860623811964565e-05,0.012089026678816612,4.6440822318763825e-08,4.4038804067535046e-12,6.6499284580727994e-10
1.7954238758619364e-17,1105,1083.6798819476603,-5.5516533368859491e-09,-2.4460249993092098e-20,0,3.1563630291549983e-18,35.352579371966314,178.28156026340397,178.28156026340397,-1.6512059088008836e-24,0.015674122664003028,-0.015674122664003028,0,0,1.4797877380670276e-17,182,182,0,-4.3894160888511691e-05,0.0099814621247500089,-8.5501690947227569e-08,4.4738767497887188e-12,6.6946672255706863e-10
1.7930925861890091e-17,1111,1023.155651190293,-5.3618701760565874e-09,-2.3312896729274999e-20,0,3.1343133989815023e-18,35.121429894162972,178.28156026340397,178.28156026340397,-3.7460188416312574e-26,0.00035256582580833848,-0.00035256582580833848,0,0,1.4796612500368775e-17,183,183,0,-4.4270915379654618e-05,0.0080235550608325715,-2.1619463577405744e-07,4.3716445824603156e-12,6.73838367139529e-10
1.7909140355192701e-17,1117,975.48430729105928,-5.1583736142824228e-09,-2.1785506697388487e-20,0,3.1227626712335669e-18,33.285430634871879,178.28156026340397,178.28156026340397,1.6307152818843499e-24,0.015235378213590816,0.015235378213590816,0,0,1.4786376053243852e-17,184,184,0,-4.4597822991969685e-05,0.0062909717980177962,-3.1406823786664368e-07,4.2320058419749286e-12,6.7807037298150398e-10
1.7887997202756135e-17,1123,1006.0669385450736,-5.0117046116172089e-09,-2.1143152436567116e-20,0,3.1046408452826686e-18,31.635211055317381,178.28156026340397,178.28156026340397,1.1376872480573626e-24,0.01064914502094081,0.01064914502094081,0,0,1.4783355219786219e-17,185,185,0,-4.4514029288214324e-05,0.0047703038090207116,-4.7344131948094097e-07,4.2555448427312088e-12,6.8232591782423518e-10
1.7867456978445608e-17,1129,988.49101611383855,-4.9241808567229796e-09,-2.0540224310526376e-20,0,3.0799352573472831e-18,32.967460736467807,178.28156026340397,178.28156026340397,-8.4814664875871371e-25,0.0080010227581057795,-0.0080010227581057795,0,0,1.4787522569244973e-17,186,186,0,-4.4168657891231897e-05,0.0035235398320234124,-7.3561246294649515e-07,4.2275528036125091e-12,6.8655347062784769e-10
1.7846670346155535e-17,1135,1015.4086645659299,-4.8713561206542139e-09,-2.0786632290073053e-20,0,3.0565024669632543e-18,35.644668871762285,178.28156026340397,178.28156026340397,-1.6940572559783267e-24,0.016015731040082189,-0.016015731040082189,0,0,1.4790169573249536e-17,187,187,0,-4.407274249450614e-05,0.0025392817381665361,-1.0505424566248136e-06,4.3504542922041163e-12,6.9090392492005183e-10
1.782558703564905e-17,1141,1056.0091743039875,-4.8106696567248102e-09,-2.1083310506484347e-20,0,3.0477158659370603e-18,36.373448921913109,178.28156026340397,178.28156026340397,-1.3876071747829822e-25,0.0013002297363025152,-0.0013002297363025152,0,0,1.4777871308472707e-17,188,188,0,-4.4466730764321984e-05,0.0018472631487392215,-1.3316907155745623e-06,4.4725794567855568e-12,6.9537650437683736e-10
1.7805596916498583e-17,1147,933.60883357922182,-4.7106130885297932e-09,-1.9990119150468448e-20,0,3.0576015970110467e-18,35.901508505068293,178.28156026340397,178.28156026340397,1.6143357194661863e-24,0.014985553904554451,0.014985553904554451,0,0,1.4747993705151815e-17,189,189,0,-4.4885887261486302e-05,0.001474423165830883,-1.5270795158803837e-06,4.2936035845770881e-12,6.9967010796141441e-10
1.7786329399522684e-17,1153,911.65457073059906,-4.6238471572472749e-09,-1.9267516975898622e-20,0,3.0693523877237355e-18,36.728413203026662,178.28156026340397,178.28156026340397,1.2130209921708235e-24,0.011264158317091192,0.011264158317091192,0,0,1.4716975798777957e-17,190,190,0,-4.4870233458752434e-05,0.0013680412622745133,-1.6526894507494216e-06,4.2192666379993373e-12,7.0388937459941374e-10
1.7767248807008392e-17,1159,925.38715597510338,-4.5782689283087537e-09,-1.9080592514292268e-20,0,3.0709630151451637e-18,38.06300174179826,178.28156026340397,178.28156026340397,-7.8187437720371249e-25,0.0073151186995256898,-0.0073151186995256898,0,0,1.4696286573737604e-17,191,191,0,-4.4535297906029346e-05,0.001502888754955279,-1.7253606242006724e-06,4.2387394848268934e-12,7.0812811408424064e-10
1.7748099432846621e-17,1165,940.4250260119934,-4.5467801643376799e-09,-1.9149374161772929e-20,0,3.0659657835669142e-18,37.567215692876552,178.28156026340397,178.28156026340397,-1.7254254845440589e-24,0.016189242548698093,-0.016189242548698093,0,0,1.4682135374705189e-17,192,192,0,-4.4407715991921727e-05,0.0018673092734668823,-1.758629234285924e-06,4.2929695844834179e-12,7.1242108366872403e-10
1.7728748799575712e-17,1171,978.74273904232155,-4.5078765956885867e-09,-1.9350633270905108e-20,0,3.0627524744526588e-18,35.898625790353741,178.28156026340397,178.28156026340397,-3.0000226306291395e-25,0.0027933528453662122,-0.0027933528453662122,0,0,1.4665996625125319e-17,193,193,0,-4.4749428325947377e-05,0.0024573770490150227,-1.7574460870288083e-06,4.3756900319924149e-12,7.1679677370071645e-10
1.7709987834369614e-17,1177,973.75501326577626,-4.4324409368962088e-09,-1.8760965206100728e-20,0,3.06669516366844e-18,36.092935381612634,178.28156026340397,178.28156026340397,1.5510200309185385e-24,0.014312852607070556,0.014312852607070556,0,0,1.4643291119681141e-17,194,194,0,-4.5152309183748439e-05,0.0032325483261984277,-1.7093978946947816e-06,4.2889785107480203e-12,7.210857522114645e-10
1.7691872034435472e-17,1183,944.38083343722019,-4.3822770438028395e-09,-1.8115799934138631e-20,0,3.0628278879910335e-18,37.971830962108356,178.28156026340397,178.28156026340397,1.342128107536204e-24,0.012390355319265073,0.012390355319265073,0,0,1.4629042804316332e-17,195,195,0,-4.5133495400004713e-05,0.0041614357201193875,-1.6211747874884896e-06,4.1963556262843526e-12,7.2528210783774884e-10
1.7673477872452019e-17,1189,875.28409288504338,-4.3790482059653639e-09,-1.8394161983455684e-20,0,3.0381074557737951e-18,39.189268362972363,178.28156026340397,178.28156026340397,-6.5229413244933004e-25,0.0060707511634442183,-0.0060707511634442183,0,0,1.4635371068972354e-17,196,196,0,-4.4770278757335621e-05,0.005264688745636948,-1.5327285634752481e-06,4.2960951055183822e-12,7.2957820294326725e-10
1.7654692363351129e-17,1195,867.80942440678984,-4.4323359232235465e-09,-1.8785509100888411e-20,0,2.9880328807924182e-18,39.009189107185982,178.28156026340397,178.28156026340397,-1.7447288301071205e-24,0.016294303431698555,-0.016294303431698555,0,0,1.4666661227287542e-17,197,197,0,-4.4614999893956509e-05,0.0065170583516470032,-1.4678182503845649e-06,4.3655376555074754e-12,7.3394374059877471e-10
