"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8319635317611346e-17,1015,1256.5668673121024,-6.125120658342132e-09,-2.5199460252526369e-20,0,3.2932042504893886e-18,31.324718418313431,178.2816678279726,178.2816678279726,4.9478479085061779e-25,0.0054867221926256761,0.0054867221926256761,0,0,1.5026430572337168e-17,167,167,0,-3.757440640935985e-05,0.027117969243410943,1.6105570301139477e-08,4.1897991622266811e-12,6.0522311396029128e-10
1.8294909383052394e-17,1021,1440.1867593738596,-6.0759416898569051e-09,-2.4725934558952597e-20,0,3.323395570537008e-18,32.329885823328333,178.2816678279726,178.2816678279726,-1.1410602314572115e-24,0.012615511969559668,-0.012615511969559668,0,0,1.4971514953575617e-17,168,168,0,-3.768707637505606e-05,0.026788214387303572,1.0551804087671675e-07,4.1477705716766805e-12,6.0937088453196792e-10
1.8270457524738357e-17,1027,1369.5346021494281,-6.0152160378162738e-09,-2.4451858314038795e-20,0,3.3577830001746986e-18,29.619058375938394,178.2816678279726,178.2816678279726,-1.2870466944102429e-24,0.01407172304787597,-0.01407172304787597,0,0,1.4912675811610351e-17,169,169,0,-3.8109722183995572e-05,0.026445290744488509,-8.6365008380792762e-08,4.1355148324849679e-12,6.1350639936445291e-10
1.8246192832994615e-17,1033,1166.6764064586891,-5.9672362620008643e-09,-2.426469174374071e-20,0,3.3889590222695181e-18,32.137438645261945,178.2816678279726,178.2816678279726,2.8077639777440041e-25,0.003012037313332932,0.003012037313332932,0,0,1.4857233529948697e-17,170,170,0,-3.8840875317643706e-05,0.026078847091212814,-1.7468329397172057e-07,4.142821787688256e-12,6.1764922115214118e-10
1.8221640833217547e-17,1039,1200.102419435025,-5.9433207872580788e-09,-2.4551999777065903e-20,0,3.409915188837506e-18,33.402063073497175,178.2816678279726,178.2816678279726,1.5330250547289503e-24,0.016181624731464801,0.016181624731464801,0,0,1.4811724111354989e-17,171,171,0,-3.947443165140537e-05,0.025657903570054763,1.2288021864114853e-08,4.2248793032170339e-12,6.2187410045535818e-10
1.8196741993940808e-17,1045,1137.6169522045386,-5.9473412934156033e-09,-2.489883927674094e-20,0,3.4164126541652365e-18,39.666887772585135,178.2816678279726,178.2816678279726,6.6253184131187559e-25,0.0069545672707516625,0.0069545672707516625,0,0,1.4780328677243731e-17,172,172,0,-3.9694048980058483e-05,0.02513907635249011,2.1490628150012223e-07,4.2963604597427497e-12,6.2617046091510092e-10
1.8171425665955569e-17,1051,1191.4782213195824,-5.9314603849460075e-09,-2.5316327985238945e-20,0,3.416398309485274e-18,41.880242547259435,178.2816678279726,178.2816678279726,-1.1733926978844484e-24,0.012303229527762171,-0.012303229527762171,0,0,1.4755028529862993e-17,173,173,0,-3.9738641225465884e-05,0.024464570157911592,9.5767996032075946e-08,4.3769167844522907e-12,6.305473776995532e-10
1.8146260933511903e-17,1057,1272.0316891335958,-5.8834052909996808e-09,-2.5164732443667705e-20,0,3.4155423896557649e-18,39.57619337105934,178.2816678279726,178.2816678279726,-1.3207495505289556e-24,0.013723141503724431,-0.013723141503724431,0,0,1.4730719864605687e-17,174,174,0,-4.0101044835212333e-05,0.023600352114867749,-2.3884958520277601e-07,4.3731650260195995e-12,6.3492054272557278e-10
1.8121361342939978e-17,1063,1364.5154581953043,-5.8174009776123845e-09,-2.4899590571925308e-20,0,3.4142345313813506e-18,36.856181897002422,178.2816678279726,178.2816678279726,4.6120226519129815e-25,0.00470797648119008,0.00470797648119008,0,0,1.470712635035636e-17,175,175,0,-4.0817453371689968e-05,0.022517430455092864,-3.7472921048673019e-07,4.3672652392506497e-12,6.3928780796482347e-10
1.809692142948437e-17,1069,1293.3862142880409,-5.7309543628409108e-09,-2.4439913455604883e-20,0,3.4144057375484723e-18,38.269399725360479,178.2816678279726,178.2816678279726,1.6241299142710731e-24,0.01633619980462498,0.01633619980462498,0,0,1.4682514067805986e-17,176,176,0,-4.1424615620936581e-05,0.021209149431466734,-1.9360529519556924e-07,4.3399421326073695e-12,6.436277500974308e-10
1.8073202661666827e-17,1075,1176.1010999832856,-5.6659277516572566e-09,-2.3718767817545383e-20,0,3.4067986423929573e-18,42.262436860299623,178.2816678279726,178.2816678279726,4.9640828199982311e-25,0.0049678092328097464,0.0049678092328097464,0,0,1.4666403522865588e-17,177,177,0,-4.1635412004388251e-05,0.019704230836582935,-3.5621449327057539e-11,4.2620946475395157e-12,6.4788984474497035e-10
1.80502162175675e-17,1081,1154.2336472830639,-5.6292031869265632e-09,-2.2986444099326544e-20,0,3.3839404272138855e-18,44.375835340733467,178.2816678279726,178.2816678279726,-1.299119635322566e-24,0.012976095365200701,-0.012976095365200701,0,0,1.4666277089473249e-17,178,178,0,-4.1715156433141481e-05,0.01804399644183154,-3.4854911909836422e-08,4.154497266044175e-12,6.5204434201101457e-10
1.802685250987477e-17,1087,1145.5149776713645,-5.6321710191115327e-09,-2.3363707692728249e-20,0,3.3378727760614186e-18,42.942585208054041,178.2816678279726,178.2816678279726,-1.3603465681004653e-24,0.013472867844974468,-0.013472867844974468,0,0,1.4688981094159921e-17,179,179,0,-4.207055814427013e-05,0.016183942375615202,-1.8934328866673848e-07,4.2464279105372657e-12,6.5629076992155188e-10
1.8003088846059837e-17,1093,1110.44947589803,-5.6779447942477027e-09,-2.3763663814934986e-20,0,3.2693694035638301e-18,39.143075070759089,178.2816678279726,178.2816678279726,4.9374868076250048e-25,0.0048190238177357909,0.0048190238177357909,0,0,1.4733718948747327e-17,180,180,0,-4.2690931766557817e-05,0.01418790344138862,-2.1177267348553869e-07,4.2976981152464467e-12,6.6058846803679828e-10
1.7978703829375253e-17,1099,1142.5645711520992,-5.6592310292904403e-09,-2.4385016684584144e-20,0,3.2032275086106195e-18,35.986488101299742,178.2816678279726,178.2816678279726,1.6896398147378494e-24,0.016329335109384221,0.016329335109384221,0,0,1.4775474631124818e-17,181,181,0,-4.3113610245455058e-05,0.012089251820706278,-7.1613686917965731e-08,4.4039053255904742e-12,6.649923733623888e-10
1.7954243155812326e-17,1105,1083.659833808435,-5.5522949985129026e-09,-2.446067356292649e-20,0,3.1563665778503075e-18,35.352571641848165,178.2816678279726,178.2816678279726,3.6890503277035577e-25,0.0035724919660758154,0.0035724919660758154,0,0,1.4797876209056987e-17,182,182,0,-4.3026109444259974e-05,0.0099817002918206194,1.2957723025174346e-08,4.473833472359703e-12,6.6946620683474855e-10
1.7930926475232295e-17,1111,1023.1810824805827,-5.3626301675285091e-09,-2.3316680580030537e-20,0,3.1343144995758665e-18,35.121540446006193,178.2816678279726,178.2816678279726,-1.4717827596262706e-24,0.014334408496321133,-0.014334408496321133,0,0,1.4796613447439189e-17,183,183,0,-4.2781173472832889e-05,0.0080237558695571507,-9.4335725156051924e-08,4.3716939435842076e-12,6.7383790077833278e-10
1.7909139380245705e-17,1117,975.51396529621525,-5.1582350129257106e-09,-2.1787094986590287e-20,0,3.1227637405889464e-18,33.285673105758669,178.2816678279726,178.2816678279726,-1.2302989944562548e-24,0.01195865269326043,-0.01195865269326043,0,0,1.4786376869955753e-17,184,184,0,-4.2866415989461044e-05,0.0062911444300698411,-3.0421875344967702e-07,4.2320241951707733e-12,6.7806992497350354e-10
1.7887998606663193e-17,1123,1006.0686553908545,-5.0108778888544246e-09,-2.1140773582509612e-20,0,3.1046429140628498e-18,31.635248403504619,178.2816678279726,178.2816678279726,7.1507855865037545e-25,0.0068903009808549062,0.0068903009808549062,0,0,1.4783354977521787e-17,185,185,0,-4.3241855510516712e-05,0.0047704501907053463,-5.250590624642306e-07,4.2555452221678924e-12,6.8232547019567148e-10
1.7867461448196414e-17,1129,988.47706902275957,-4.9238065681295775e-09,-2.0537158466780717e-20,0,3.0799378310199255e-18,32.967172219214625,178.2816678279726,178.2816678279726,1.6923558367505159e-24,0.016232023699968706,0.016232023699968706,0,0,1.4787521924820651e-17,186,186,0,-4.3441796189276502e-05,0.0035236652239332791,-7.5109184891017022e-07,4.2275204271994058e-12,6.8655299062287088e-10
1.7846674408881595e-17,1135,1015.3569675383419,-4.8719505721770312e-09,-2.0787039314817617e-20,0,3.0565043335732437e-18,35.64443770253034,178.2816678279726,178.2816678279726,2.9181091345636849e-25,0.0028127097394710109,0.0028127097394710109,0,0,1.4790169783497438e-17,187,187,0,-4.3228022749957937e-05,0.0025393802265560139,-1.0132342799161172e-06,4.3504172142078593e-12,6.9090340783707878e-10
1.7825587637322784e-17,1141,1056.0140985787589,-4.8113837127392762e-09,-2.1086771558811912e-20,0,3.0477152951515057e-18,36.373494703455442,178.2816678279726,178.2816678279726,-1.5359621597793533e-24,0.014896193017672855,-0.014896193017672855,0,0,1.4777873878133439e-17,188,188,0,-4.2962939086624733e-05,0.0018473235284275462,-1.2833403125649904e-06,4.4725900280649748e-12,6.9537599786514372e-10
1.7805596236937188e-17,1147,933.64591458087773,-4.7104529786650931e-09,-1.9991400385595629e-20,0,3.0575995196761262e-18,35.901521252851495,178.2816678279726,178.2816678279726,-1.1227137204642174e-24,0.010844103742777996,-0.010844103742777996,0,0,1.4747997839974783e-17,189,189,0,-4.3138409095164387e-05,0.0014744521975818066,-1.4911104045107397e-06,4.2935822168653884e-12,6.9966958008200908e-10
1.7786331139901762e-17,1153,911.66034225633132,-4.623046879866545e-09,-1.9265097035428108e-20,0,3.0693511437229763e-18,36.728228654733513,178.2816678279726,178.2816678279726,8.4950191542073954e-25,0.0081184457111151288,0.0081184457111151288,0,0,1.471697914667687e-17,190,190,0,-4.359937160635057e-05,0.0013680390436126555,-1.6229761686478681e-06,4.2192464702862941e-12,7.0388882655229538e-10
1.7767253488413291e-17,1159,925.35476906007307,-4.5779216389305701e-09,-1.9077651488470323e-20,0,3.07096307773295e-18,38.062916455982339,178.2816678279726,178.2816678279726,1.6832824341210935e-24,0.016007311020933279,0.016007311020933279,0,0,1.4696288727397908e-17,191,191,0,-4.3815459071562319e-05,0.0015028544843365542,-1.6866584529382454e-06,4.2387055902994265e-12,7.0812753214259483e-10
1.7748103625868843e-17,1165,940.38992433095132,-4.5473507470241055e-09,-1.9149862544446679e-20,0,3.0659662935806804e-18,37.567428333977524,178.2816678279726,178.2816678279726,1.7396204985606698e-25,0.0016637737255774522,0.0016637737255774522,0,0,1.4682137158326114e-17,192,192,0,-4.3566133017769707e-05,0.0018672430017101932,-1.7000756547490376e-06,4.2929500261280884e-12,7.1242048216872289e-10
1.7728749851821678e-17,1171,978.7081581348815,-4.5085688490405755e-09,-1.9353774047165776e-20,0,3.0627519548745377e-18,35.898789473207209,178.2816678279726,178.2816678279726,-1.5749931373054385e-24,0.015167049919988256,-0.015167049919988256,0,0,1.4665999471940278e-17,193,193,0,-4.3267948876414451e-05,0.0024572792250611331,-1.69443861801381e-06,4.3756745270244077e-12,7.1679615669574733e-10
1.7709987599086055e-17,1177,973.77408604090908,-4.4323071104564413e-09,-1.8762252735624024e-20,0,3.0666943644147908e-18,36.092731129824507,178.2816678279726,178.2816678279726,-1.076763953180697e-24,0.010333825812631474,-0.010333825812631474,0,0,1.4643294311435216e-17,194,194,0,-4.3415832170257349e-05,0.0032324189748510691,-1.6807641796106449e-06,4.2889546678994288e-12,7.2108511136364671e-10
1.7691874051090735e-17,1183,944.39793816784254,-4.3815143226381945e-09,-1.8113547995319211e-20,0,3.0628295251468517e-18,37.97154286254716,178.2816678279726,178.2816678279726,9.048418447146699e-25,0.0085993014090873319,0.0085993014090873319,0,0,1.4629043621102038e-17,195,195,0,-4.384279807892628e-05,0.0041612770473041186,-1.6286286104403553e-06,4.1963339362858851e-12,7.2528144529993262e-10
1.7673482701568812e-17,1189,875.24267054090103,-4.3786978448810394e-09,-1.8391349521923665e-20,0,3.0381130665862378e-18,39.189197746490478,178.2816678279726,178.2816678279726,1.6713287385409521e-24,0.015819371607067059,0.015819371607067059,0,0,1.4635367963653836e-17,196,196,0,-4.402115277962759e-05,0.0052645044829823526,-1.5096332950579623e-06,4.2960812718260065e-12,7.2957752657175867e-10
1.7654696802773688e-17,1195,867.79228198671183,-4.4328664582170107e-09,-1.8785898795123894e-20,0,2.9880418799302085e-18,39.009306765652077,178.2816678279726,178.2816678279726,5.0403134524184568e-26,0.00047999687159845791,0.00047999687159845791,0,0,1.4666654872440345e-17,197,197,0,-4.3753006101477274e-05,0.0065168495277375324,-1.3594986372089381e-06,4.3655158757970392e-12,7.3394304244755572e-10
1.7635197384260085e-17,1201,844.5045235088935,-4.4688033151887338e-09,-1.9499418513604863e-20,0,2.9267809104531856e-18,37.900459246752717,178.2816678279726,178.2816678279726,-1.6418466576914234e-24,0.015722522116016321,-0.015722522116016321,0,0,1.4708418115653555e-17,198,198,0,-4.3511007266522694e-05,0.0079086729348484854,-1.2316442265254348e-06,4.4874895819044366e-12,7.3843053202946011e-10
1.7615704747083256e-17,1207,924.06846886992992,-4.4544207408174356e-09,-1.949263717682689e-20,0,2.869137153239894e-18,36.124752027235949,178.2816678279726,178.2816678279726,-8.6039289759827236e-25,0.0081854560299175379,-0.0081854560299175379,0,0,1.4746568454236258e-17,199,199,0,-4.379683176544495e-05,0.0093746136724354237,-1.071961651229285e-06,4.4731234984959169e-12,7.4290365552795602e-10
1.7596427993201626e-17,1213,887.27012883600889,-4.3854985295343491e-09,-1.9276753881629126e-20,0,2.8235619480091169e-18,34.993729077422749,178.2816678279726,178.2816678279726,1.2384638372218866e-24,0.011632243531505517,0.011632243531505517,0,0,1.4772864806728671e-17,200,200,0,-4.4361743067471931e-05,0.010896965782710115,-7.4217203032019215e-07,4.4605244422749722e-12,7.4736417997023101e-10
1.7577627782276972e-17,1219,876.70876109430094,-4.2711264542945816e-09,-1.8800210924655044e-20,0,2.7916685567536182e-18,35.343732285536369,178.2816678279726,178.2816678279726,1.5043230155127854e-24,0.014055129967026922,0.014055129967026922,0,0,1.4785957721200338e-17,201,201,0,-4.4595906116425371e-05,0.012465921885982131,-2.5652568412331068e-07,4.4468514653271549e-12,7.5181103143555815e-10
1.7559211392886184e-17,1225,817.65721223645403,-4.1675124856760481e-09,-1.8416389390788408e-20,0,2.7646721615541306e-18,34.628120172029938,178.2816678279726,178.2816678279726,-4.9002743612205782e-25,0.0045960575591842906,-0.0045960575591842906,0,0,1.4794539721359489e-17,202,202,0,-4.4424617349791032e-05,0.014093454944480404,1.6204178027651021e-07,4.4738518834396412e-12,7.5628488331899781e-10
1.7541291348153478e-17,1231,798.83339935388312,-4.0643446048306346e-09,-1.7920044732705056e-20,0,2.7415296674524483e-18,30.975322780922109,178.2816678279726,178.2816678279726,-1.7396298898698733e-24,0.016327753510142221,-0.016327753510142221,0,0,1.4799763420330918e-17,203,203,0,-4.4393479298657431e-05,0.015760197689847967,3.5530539049053915e-07,4.4628380279215107e-12,7.6074772134691935e-10
1.7523710180028705e-17,1237,804.5063511521455,-4.022366481659915e-09,-1.7581168124771927e-20,0,2.7114787292415626e-18,28.070476032771893,178.2816678279726,178.2816678279726,-3.8342137370219471e-25,0.0035638367137202204,-0.0035638367137202204,0,0,1.4812231834208517e-17,204,204,0,-4.4827784924646841e-05,0.017463837766669169,4.7755665058437446e-07,4.4650048384576902e-12,7.6521272618537704e-10
1.750677289393615e-17,1243,770.86910782809855,-4.046641723914654e-09,-1.6937286092555283e-20,0,2.6756239998295849e-18,28.169405509450247,178.2816678279726,178.2816678279726,1.5379937329238423e-24,0.014138385820932416,0.014138385820932416,0,0,1.4831147356112833e-17,205,205,0,-4.5325593046341091e-05,0.019119320417502229,7.3542839485927592e-07,4.2869892063846865e-12,7.6949971539176168e-10
1.7489483142435705e-17,1249,845.1999391447207,-4.1049935320854093e-09,-1.7289751500444966e-20,0,2.6433658215631351e-18,30.415374849082824,178.2816678279726,178.2816678279726,1.297753899768441e-24,0.011902971343332694,0.011902971343332694,0,0,1.484611602311867e-17,206,206,0,-4.5428219221280891e-05,0.020790021564146839,1.0434667190950131e-06,4.3317869553243244e-12,7.7383150234708597e-10
1.7471939294424089e-17,1255,898.59762805361686,-4.1189948559684443e-09,-1.7543848011618404e-20,0,2.6358065365480083e-18,30.886692431410875,178.2816678279726,178.2816678279726,-7.973871347242961e-25,0.0073476302667962144,-0.0073476302667962144,0,0,1.4836133555263212e-17,207,207,0,-4.5217931143088887e-05,0.022432324865304307,1.0782983205386911e-06,4.3439803426979921e-12,7.7817548268978396e-10
1.745390257322135e-17,1261,854.82241814725273,-4.0263195481048689e-09,-1.803672120273629e-20,0,2.6669418933807867e-18,30.30514852134128,178.2816678279726,178.2816678279726,-1.7255832389373243e-24,0.01589418497261395,-0.01589418497261395,0,0,1.4786962405423803e-17,208,208,0,-4.5236230575054267e-05,0.024067479995749933,7.4322292174802895e-07,4.5290046259800944e-12,7.8270448731576401e-10
1.7436674624166925e-17,1267,909.83846372838048,-3.8727463985603049e-09,-1.7227949054424919e-20,0,2.7248144529875341e-18,31.743545183869312,178.2816678279726,178.2816678279726,-3.8159384507080253e-26,0.00034786427124515337,-0.00034786427124515337,0,0,1.4711860209338777e-17,209,209,0,-4.570674501203311e-05,0.025553682520107462,4.2992142457917906e-07,4.4574425453823146e-12,7.8716192986114627e-10
1.7419976438921817e-17,1273,921.53707176770968,-3.6911399697643898e-09,-1.6698185245108387e-20,0,2.7952463028416194e-18,35.238945941176311,178.2816678279726,178.2816678279726,1.7519877838505928e-24,0.015808093050947998,0.015808093050947998,0,0,1.4624728384092416e-17,210,210,0,-4.617855598302558e-05,0.026889382894758701,4.7046277601587462e-07,4.5278212036694454e-12,7.9168975106481575e-10
1.7403881317467884e-17,1279,785.11284314236991,-3.5237225616670569e-09,-1.6095121453932568e-20,0,2.8626770866771257e-18,37.933560383643908,178.2816678279726,178.2816678279726,8.2217021326489589e-25,0.0074180516801891257,0.0074180516801891257,0,0,1.4541203408620545e-17,211,211,0,-4.6180713880527766e-05,0.028019478376973841,6.4117111906091856e-07,4.5864875781297651e-12,7.9627623864294555e-10
1.7388120468806817e-17,1285,844.11558474160915,-3.3771285011222502e-09,-1.576084866106923e-20,0,2.9172435989438248e-18,39.00027956757129,178.2816678279726,178.2816678279726,-1.4363130275938633e-24,0.013025581960139376,-0.013025581960139376,0,0,1.447087830617602e-17,212,212,0,-4.5945260897281889e-05,0.028911494996122222,4.7180873416877147e-07,4.7212141162704679e-12,8.0099745275921597e-10
1.7373183321368279e-17,1291,928.12038980074499,-3.3167621504657956e-09,-1.4937147438537699e-20,0,2.9401148820298728e-18,39.739405798348336,178.2816678279726,178.2816678279726,-1.3670810274837401e-24,0.012368554606409001,-0.012368554606409001,0,0,1.4433069806419435e-17,213,213,0,-4.6053650803274167e-05,0.029496027250056907,8.2871368910079277e-08,4.6047273592235776e-12,8.0560218011843953e-10
1.7358515932025314e-17,1297,862.70644877687778,-3.3300151209168981e-09,-1.4667389342965812e-20,0,2.931236996575693e-18,40.066390462579164,178.2816678279726,178.2816678279726,8.435266926240308e-25,0.0075672242915623064,0.0075672242915623064,0,0,1.4427278091922928e-17,214,214,0,-4.6446284888284284e-05,0.029786056964899513,1.97110331334261e-08,4.539357378825255e-12,8.1014153749726475e-10
1.7343364655214733e-17,1303,840.80008810006359,-3.3943898845503344e-09,-1.5151276810579006e-20,0,2.8960839002517029e-18,39.070447272761236,178.2816678279726,178.2816678279726,1.7538475390710052e-24,0.01569335736029661,0.01569335736029661,0,0,1.4447279001115491e-17,215,215,0,-4.6565549434019873e-05,0.029790553808205972,3.6452799205603998e-07,4.6414306721870963e-12,8.1478296816945184e-10
1.7327790072342289e-17,1309,808.65201272827824,-3.4605312765365577e-09,-1.5574582872444993e-20,0,2.8467766269994606e-18,37.781371628609612,178.2816678279726,178.2816678279726,-1.6226012259310099e-25,0.0014629048864833664,-0.0014629048864833664,0,0,1.4481013607602951e-17,216,216,0,-4.6215160697329172e-05,0.029506624886110017,5.4535005131316213e-07,4.6696138188126617e-12,8.1945258198826448e-10
1.7312388396450756e-17,1315,903.14299100925507,-3.4932057383128487e-09,-1.5401675891531415e-20,0,2.7958171852899335e-18,37.098006903277067,178.2816678279726,178.2816678279726,-1.7824285476260798e-24,0.016172109070596821,-0.016172109070596821,0,0,1.4516572993589372e-17,217,217,0,-4.5923420270653443e-05,0.028970084238039654,2.1368780799328307e-07,4.5350228589127635e-12,8.2398760484717729e-10
1.7296904066927419e-17,1321,1009.2705331783551,-3.4924241798864044e-09,-1.5484329523337669e-20,0,2.7468929122813486e-18,35.770076750416592,178.2816678279726,178.2816678279726,-6.6027889452040973e-25,0.0059707188224557136,-0.0059707188224557136,0,0,1.4550011814924965e-17,218,218,0,-4.6077568586052704e-05,0.028195456902275769,-2.577824908896097e-07,4.5326296277602133e-12,8.2852023447493755e-10
1.7281395797326275e-17,1327,1005.2752444150578,-3.4565578794712703e-09,-1.5508269601145755e-20,0,2.7042871588421905e-18,33.850380213915258,178.2816678279726,178.2816678279726,1.5060965892476573e-24,0.013523576198075872,0.013523576198075872,0,0,1.4577107132387494e-17,219,219,0,-4.6403424384885777e-05,0.027186627128250325,-4.2786853420075508e-07,4.5693587648918157e-12,8.3308959323982937e-10
1.7266031051469164e-17,1333,887.00643647346601,-3.3944072721786884e-09,-1.5364745857109207e-20,0,2.6716936465364293e-18,33.330482608923255,178.2816678279726,178.2816678279726,1.3183064132061393e-24,0.011839163375198275,0.011839163375198275,0,0,1.4594336086626323e-17,220,220,0,-4.6396381351261714e-05,0.025953131325558158,-4.4912468787562226e-07,4.590949298265815e-12,8.3768054253809522e-10
1.7250889802225696e-17,1339,929.2910548816858,-3.2904536193000298e-09,-1.5141249243466881e-20,0,2.6541013291396632e-18,33.938568799130621,178.2816678279726,178.2816678279726,-9.6159340412689435e-25,0.0086900020732043129,-0.0086900020732043129,0,0,1.4596789434679436e-17,221,221,0,-4.6106308722505346e-05,0.024491855273125328,-7.9508434397033403e-07,4.6443368644980364e-12,8.4232487940259327e-10
1.7236046335141185e-17,1345,856.11428103374681,-3.1788621380956002e-09,-1.484346708451232e-20,0,2.6448505505669096e-18,33.868357343613319,178.2816678279726,178.2816678279726,-1.6746413472740217e-24,0.015144550504639821,-0.015144550504639821,0,0,1.4591197459215623e-17,222,222,0,-4.6073815648596113e-05,0.022804806469778376,-1.4689956978936244e-06,4.7212470496352523e-12,8.4704612645222857e-10
1.7221671974495523e-17,1351,795.29352634123927,-3.1131366225702074e-09,-1.437436064566245e-20,0,2.6312670242641057e-18,33.873438864262774,178.2816678279726,178.2816678279726,3.6857717091906704e-25,0.003305587734361788,0.003305587734361788,0,0,1.4590404581654244e-17,223,223,0,-4.6458854992600781e-05,0.020943161189732148,-1.9607844967472762e-06,4.707668079955511e-12,8.5175379453218411e-10
1.7207388578985558e-17,1357,884.09660053408516,-3.112278008166088e-09,-1.4283395509965112e-20,0,2.6091884904951573e-18,35.214539883080384,178.2816678279726,178.2816678279726,1.8325943364333241e-24,0.016329639914575936,0.016329639914575936,0,0,1.4598198255896063e-17,224,224,0,-4.6760429348644494e-05,0.018920491474936772,-2.064859697282312e-06,4.7257494758656944e-12,8.5647954400804983e-10
1.7192692963263538e-17,1363,835.02539428975456,-3.1273818789093298e-09,-1.469561572202068e-20,0,2.5884846677965771e-18,36.406033770215124,178.2816678279726,178.2816678279726,1.9640881609476114e-25,0.001754705001657037,0.001754705001657037,0,0,1.4604208099058142e-17,225,225,0,-4.663861254669726e-05,0.016714211320629606,-2.0956336793118134e-06,4.8581555825956181e-12,8.6133769959064541e-10
1.7178268884440258e-17,1369,827.27121941560824,-3.1360138923609281e-09,-1.4424078823280552e-20,0,2.5762451146432273e-18,35.813671655089593,178.2816678279726,178.2816678279726,-1.7523805846111915e-24,0.0156952266345129,-0.0156952266345129,0,0,1.4602025522177615e-17,226,226,0,-4.6521059805226205e-05,0.014483731895552399,-2.2734722423309906e-06,4.7317919525645361e-12,8.6606949154320996e-10
1.7164245741865396e-17,1375,771.42385341655279,-3.1259058878055718e-09,-1.4023142574861112e-20,0,2.5746494729573535e-18,34.825949114664894,178.2816678279726,178.2816678279726,-8.7902238334816614e-25,0.0078128330144098881,-0.0078128330144098881,0,0,1.4589597147930425e-17,227,227,0,-4.687919551330308e-05,0.012291523269797325,-2.3873029344770962e-06,4.582329145881802e-12,8.7065182068909173e-10
1.7150151031638891e-17,1381,854.41517823264428,-3.1114427822033268e-09,-1.409471022650455e-20,0,2.5813340549379092e-18,35.617812385398778,178.2816678279726,178.2816678279726,1.4216560880060654e-24,0.01247243142239194,0.01247243142239194,0,0,1.4568815555044893e-17,228,228,0,-4.7493282045414673e-05,0.010097522995935375,-2.243645789002694e-06,4.6302119928891627e-12,8.7528203268198088e-10
1.7136003003676538e-17,1387,896.21194363494033,-3.092233016329257e-09,-1.4148027962351606e-20,0,2.5954329560430277e-18,37.41866781913388,178.2816678279726,178.2816678279726,1.4592708136858979e-24,0.012722458071225323,0.012722458071225323,0,0,1.4540568588362697e-17,229,229,0,-4.7791826257072389e-05,0.0079712925653924616,-1.9398517951204002e-06,4.6736704107345046e-12,8.799557030927154e-10
1.7121878794048137e-17,1393,926.35355276308667,-3.047898043778634e-09,-1.4124209628401616e-20,0,2.6191589937461317e-18,37.441504544507005,178.2816678279726,178.2816678279726,-8.9658346055232111e-25,0.0078245156136283762,-0.0078245156136283762,0,0,1.4502720696885466e-17,230,230,0,-4.7744353816142931e-05,0.0059957522450165479,-1.6580085478868325e-06,4.7143831897674125e-12,8.8467008628248282e-10
1.7108237526510745e-17,1399,898.69682203070295,-2.9606857076173209e-09,-1.3641267537392169e-20,0,2.6533398750972983e-18,35.782948239014274,178.2816678279726,178.2816678279726,-1.7949905318288622e-24,0.015602911511613847,-0.015602911511613847,0,0,1.4454899446403978e-17,231,231,0,-4.7934176966805636e-05,0.0042919799994861427,-1.4050098446843427e-06,4.6462849431559132e-12,8.8931637122563873e-10
1.7095000329697516e-17,1405,843.18895193619051,-2.8424917636431174e-09,-1.3237196813230239e-20,0,2.6950992558137161e-18,35.472819566286049,178.2816678279726,178.2816678279726,2.1006406972064845e-25,0.001800786738905936,0.001800786738905936,0,0,1.4399900863819729e-17,232,232,0,-4.8604698061101759e-05,0.0028866719779541399,-1.1026261101259298e-06,4.6746872683476477e-12,8.9399105849398638e-10
1.7082336251629497e-17,1411,814.24987600689224,-2.7176407900934852e-09,-1.2664078068017018e-20,0,2.737560526635766e-18,37.131410729103436,178.2816678279726,178.2816678279726,1.9247184328551046e-24,0.016285433421547257,0.016285433421547257,0,0,1.4344773800275301e-17,233,233,0,-4.9244376427127673e-05,0.0018409270108722313,-7.6632242596791916e-07,4.6778652811201137e-12,8.9866892377510653e-10
1.7069979188498417e-17,1417,807.56769591654245,-2.627742789038652e-09,-1.2357063131080732e-20,0,2.7705702075813514e-18,37.907294502365716,178.2816678279726,178.2816678279726,4.654276283567183e-25,0.0039250212888866931,0.0039250212888866931,0,0,1.4299408515489437e-17,234,234,0,-4.9408185130357745e-05,0.0011847542673533498,-4.3936596714000187e-07,4.7647567479686352e-12,9.0343368052307521e-10
