"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8875131918456184e-17,901,1763.952902388922,-8.1290147015209247e-09,-3.2046422588279289e-20,0,3.6106783180195552e-18,32.959785990769788,178.27983883282002,178.27983883282002,1.2238536562339419e-25,0.0037697879722174477,0.0037697879722174477,0,0,1.5264453478051262e-17,148,148,0,-1.3526994812199847e-05,0.0067645736244820506,-1.7296536423835884e-07,4.0042970106994186e-12,5.2590643998606962e-10
1.8843362579798017e-17,907,1789.3374518660123,-7.9891887339827635e-09,-3.1769338658163598e-20,0,3.6080757852522248e-18,36.594871501093422,178.27983883282002,178.27983883282002,8.9976479915339471e-26,0.0027786640190852439,0.0027786640190852439,0,0,1.5235286704569313e-17,149,149,0,-1.3492167353567979e-05,0.0090225131745163729,-2.2020190698442699e-07,4.0282468041950381e-12,5.2993468679026466e-10
1.8812381162282094e-17,913,1568.8623611430928,-7.859968884257794e-09,-3.0981417515922422e-20,0,3.6082141816830965e-18,34.654039089875575,178.27983883282002,178.27983883282002,1.2258089457782118e-26,0.00038207748771740003,0.00038207748771740003,0,0,1.5204166968340911e-17,150,150,0,-1.3367804799440006e-05,0.011287177220103315,-2.6189249790751394e-07,3.9909004913085324e-12,5.3392558728157321e-10
1.8781136273867044e-17,919,1703.3023311558584,-7.7021500913809368e-09,-3.1244888415050596e-20,0,3.6086990367507189e-18,33.055277972879978,178.27983883282002,178.27983883282002,-7.217628542030069e-26,0.0022751126685798062,-0.0022751126685798062,0,0,1.5172437309292612e-17,151,151,0,-1.3218445254989589e-05,0.013595774721916358,-3.1008912936173146e-07,4.1127683186325845e-12,5.3803835560020582e-10
1.8749549044497911e-17,925,1535.1078162153108,-7.5952116213693897e-09,-3.1587229369134551e-20,0,3.5968565566185595e-18,34.719788479171029,178.27983883282002,178.27983883282002,-1.174580146656372e-25,0.0037283205157409047,-0.0037283205157409047,0,0,1.5152692605337366e-17,152,152,0,-1.3126778998104856e-05,0.015899896288987234,-3.7076160092323944e-07,4.2491312950055295e-12,5.4228748689521136e-10
1.8719324560512716e-17,931,1530.7576695672963,-7.5171402810142648e-09,-3.0224483985195002e-20,0,3.5745347770340045e-18,37.99602388127478,178.27983883282002,178.27983883282002,-9.830194503697231e-26,0.0031170109687501352,-0.0031170109687501352,0,0,1.5144789881780656e-17,153,153,0,-1.3140519611975178e-05,0.017999581046541903,-4.2632918211793973e-07,4.094436663906887e-12,5.4638192355911829e-10
1.8689418155201113e-17,937,1516.2980875133969,-7.4537155233906994e-09,-2.9906405311604365e-20,0,3.5401628101856458e-18,43.298822113800355,178.27983883282002,178.27983883282002,-2.7111109130595332e-26,0.00085349235429261713,-0.00085349235429261713,0,0,1.5149255372126574e-17,154,154,0,-1.3235379806536561e-05,0.01994141226413813,-4.6089952997277577e-07,4.088864331889526e-12,5.5047078789100787e-10
1.8659501010779488e-17,943,1347.2327146181899,-7.3849281420634608e-09,-2.9917144421623162e-20,0,3.4969407914810312e-18,44.711080055186294,178.27983883282002,178.27983883282002,6.0414596990460682e-26,0.001885969845915303,0.001885969845915303,0,0,1.5162560158883859e-17,155,155,0,-1.3347376046596717e-05,0.021710174544996241,-4.6165628872045393e-07,4.1286183431665803e-12,5.5459940623417443e-10
1.8629404737603785e-17,949,1443.8971667361404,-7.3076695677634808e-09,-3.0096273175704029e-20,0,3.443775850291899e-18,42.851941521408136,178.27983883282002,178.27983883282002,1.1646250274227682e-25,0.0036220938997126822,0.0036220938997126822,0,0,1.5185628770849382e-17,156,156,0,-1.3397234901286042e-05,0.023290773364860434,-4.3086272398271832e-07,4.2034953118195455e-12,5.5880290154599402e-10
1.8599062088946118e-17,955,1324.8216788582895,-7.2508618608623229e-09,-3.0342648657666634e-20,0,3.3770218601966855e-18,40.168971560285904,178.27983883282002,178.27983883282002,1.0585274902798707e-25,0.0033078182522211647,0.0033078182522211647,0,0,1.5222040122896684e-17,157,157,0,-1.3333656425957257e-05,0.024659207587990607,-3.9292239687502538e-07,4.2877679602970921e-12,5.630906695062911e-10
1.8569595759707131e-17,961,1392.8419104319059,-7.2150957439762974e-09,-2.9466329238986408e-20,0,3.3057789595201458e-18,38.516652560347694,178.27983883282002,178.27983883282002,3.6352959488868648e-26,0.0011495726489370501,0.0011495726489370501,0,0,1.5263816763834027e-17,158,158,0,-1.3176258558034897e-05,0.025750523664976929,-3.8130127392644987e-07,4.1742567270280386e-12,5.6726492623331914e-10
1.8540289330587728e-17,967,1415.6195609167166,-7.1732239772031192e-09,-2.9306429119402667e-20,0,3.2396497612123112e-18,37.402438193575293,178.27983883282002,178.27983883282002,-5.1170869731537346e-26,0.0016409781785620009,-0.0016409781785620009,0,0,1.5300639620546286e-17,159,159,0,-1.2992979431496933e-05,0.026608883427563998,-4.1296181489424876e-07,4.1721716369978235e-12,5.7143709787031696e-10
1.8511618757707506e-17,973,1310.7774041378216,-7.1216557024754814e-09,-2.8670572880222111e-20,0,3.1852765826017419e-18,35.910930557667164,178.27983883282002,178.27983883282002,-1.0840860178633143e-25,0.0035099102955018654,-0.0035099102955018654,0,0,1.5326342283514365e-17,160,160,0,-1.2869346205772211e-05,0.027234633119364405,-4.7775350282500469e-07,4.098951770633e-12,5.7553604964094999e-10
1.8482893063981732e-17,979,1453.1292943023852,-7.0550491496892077e-09,-2.8725693725773769e-20,0,3.145284614530244e-18,34.046999430089322,178.27983883282002,178.27983883282002,-1.0793501385398915e-25,0.0034986733420764643,-0.0034986733420764643,0,0,1.5337608557386504e-17,161,161,0,-1.2854278762868296e-05,0.027662651432315895,-5.4396418022969255e-07,4.1446827176367969e-12,5.7968073235858677e-10
1.8454612707323642e-17,985,1342.1315282492537,-6.9391964616762697e-09,-2.8280356658091014e-20,0,3.1290955619203638e-18,32.318065728297434,178.27983883282002,178.27983883282002,-4.9574935257446566e-26,0.0015952076885688677,-0.0015952076885688677,0,0,1.5325517194978214e-17,162,162,0,-1.2948923937551057e-05,0.027899793478744911,-5.681057943303192e-07,4.1283563914878389e-12,5.8380908875007462e-10
1.8426321652041871e-17,991,1394.539575707902,-6.7693538284233217e-09,-2.8291055281769949e-20,0,3.1390366837061639e-18,30.273851418266858,178.27983883282002,178.27983883282002,3.8861600032251117e-26,0.0012352229023312356,0.0012352229023312356,0,0,1.5287284929474106e-17,163,163,0,-1.3108835106759023e-05,0.027971243853191406,-5.2007266648083409e-07,4.2298372086379015e-12,5.880389259587125e-10
1.8398611891950588e-17,997,1353.5605707978261,-6.5551920241542089e-09,-2.7709760091282996e-20,0,3.1745094508502712e-18,27.112213646493402,178.27983883282002,178.27983883282002,1.075213390795707e-25,0.0033781192982746699,0.0033781192982746699,0,0,1.5224102333578978e-17,164,164,0,-1.3261982184123868e-05,0.027896307992407665,-3.994175414780936e-07,4.2643990761798186e-12,5.9230332503489227e-10
1.8371072501404633e-17,1003,1220.6560754462985,-6.3214375878535654e-09,-2.7539390545955234e-20,0,3.2251356523669249e-18,26.872811529398248,178.27983883282002,178.27983883282002,1.1373620994732611e-25,0.0035482250477442807,0.0035482250477442807,0,0,1.5145936735301499e-17,165,165,0,-1.3355998235863324e-05,0.027698233586677397,-2.3447010594747554e-07,4.4157002287441737e-12,5.967190252636364e-10
1.8344749120724792e-17,1009,1289.7458964359964,-6.2031728789567071e-09,-2.632338067983895e-20,0,3.2621497862524582e-18,27.062042190583416,178.27983883282002,178.27983883282002,5.1276806486702555e-26,0.001596663421790881,0.001596663421790881,0,0,1.508259928319553e-17,166,166,0,-1.3381239743164431e-05,0.027426789935955202,-8.8555875241727333e-08,4.3291036500541802e-12,6.0104812891369053e-10
1.8319551420963262e-17,1015,1257.4988667995999,-6.1245422897127194e-09,-2.5197699761531852e-20,0,3.2933159218201125e-18,31.336162017615255,178.27983883282002,178.27983883282002,-3.8809189887120969e-26,0.0012077004983108699,-0.0012077004983108699,0,0,1.502623553795234e-17,167,167,0,-1.3389491690136492e-05,0.027116814350674069,-3.4040299672293866e-09,4.1898255245985193e-12,6.0523795443828901e-10
1.8294829972177443e-17,1021,1440.3422721241241,-6.0755279780608898e-09,-2.4721448785818675e-20,0,3.3235120728553729e-18,32.325471371303209,178.27983883282002,178.27983883282002,-1.0740297991683489e-25,0.0033280895773777691,-0.0033280895773777691,0,0,1.4971318006725049e-17,168,168,0,-1.3446525579203541e-05,0.026787041869300202,1.5194616614086649e-08,4.1473310361898744e-12,6.0938528547447885e-10
1.8270376878435146e-17,1027,1368.7831265669647,-6.0152500385180067e-09,-2.4453093742297161e-20,0,3.3579111560602809e-18,29.60788291672274,178.27983883282002,178.27983883282002,-1.1872500988604748e-25,0.003638693665893044,-0.003638693665893044,0,0,1.4912465841099874e-17,169,169,0,-1.3595196150438861e-05,0.026444027765115941,-1.2989036190532109e-08,4.1359096572968224e-12,6.1352119513177568e-10
1.8246112015650252e-17,1033,1166.9949550709275,-5.9675570052063106e-09,-2.4264862784894855e-20,0,3.3890582263898984e-18,32.120563609588729,178.27983883282002,178.27983883282002,-6.5558217146322065e-26,0.001974776777152347,-0.001974776777152347,0,0,1.4857053854818571e-17,170,170,0,-1.3832410896727815e-05,0.026077484748431974,-5.1257673263219962e-08,4.1426716402634823e-12,6.1766386677203911e-10
1.8221555555365501e-17,1039,1199.9015367458378,-5.9433656874726778e-09,-2.4556460284750136e-20,0,3.4099681320488438e-18,33.426603723722373,178.27983883282002,178.27983883282002,2.7693371302323237e-26,0.00081760507291567318,0.00081760507291567318,0,0,1.4811587395623288e-17,171,171,0,-1.4113054201357688e-05,0.025656240924657212,-6.618389110980691e-08,4.2255623149238102e-12,6.2188942908696296e-10
1.819665684410539e-17,1045,1137.8307112381851,-5.9469500182537379e-09,-2.4898711260112034e-20,0,3.4164215252204078e-18,39.683951016967292,178.27983883282002,178.27983883282002,1.0943836877901897e-25,0.0031752942588176435,0.0031752942588176435,0,0,1.4780235209446611e-17,172,172,0,-1.4360659708315507e-05,0.025136979995458809,-4.3037588078280653e-08,4.2964830642573953e-12,6.2618591215122036e-10
1.8171345049427823e-17,1051,1191.2815445697938,-5.9310688425962975e-09,-2.5311794677566723e-20,0,3.4164005384878278e-18,41.878953323230839,178.27983883282002,178.27983883282002,1.2791142878962031e-25,0.0036722404209630277,0.0036722404209630277,0,0,1.4754944383028567e-17,173,173,0,-1.4513327710771312e-05,0.02446195835852278,2.3533193678243456e-09,4.3764086361939646e-12,6.3056232078741436e-10
1.8146179478014138e-17,1057,1272.3698623991611,-5.8835058781248485e-09,-2.5165571413684295e-20,0,3.4155410110767439e-18,39.564261812579417,178.27983883282002,178.27983883282002,6.8397818962167429e-26,0.0019568789720289066,0.0019568789720289066,0,0,1.4730638398539577e-17,174,174,0,-1.4563543091602623e-05,0.023596965979016567,3.4161142950482222e-08,4.3734604486121219e-12,6.3493578123602652e-10
1.8121276592006085e-17,1063,1364.4012785547438,-5.8176232557935062e-09,-2.4902886008051551e-20,0,3.4142373899576058e-18,36.852572671622895,178.27983883282002,178.27983883282002,-3.2623208437147525e-26,0.00093298420804619863,-0.00093298420804619863,0,0,1.470703923467169e-17,175,175,0,-1.456938220196714e-05,0.022513116353594039,2.6808600642640764e-08,4.3677192302785297e-12,6.3930350046630501e-10
1.8096840025454852e-17,1069,1292.8223995742314,-5.7306906367286423e-09,-2.4436566551234882e-20,0,3.4144045712464151e-18,38.281732993236083,178.27983883282002,178.27983883282002,-1.1407407979281186e-25,0.0032526149496196538,-0.0032526149496196538,0,0,1.4682435568282517e-17,176,176,0,-1.4613124306652075e-05,0.021204218831152005,-1.7550519957452101e-08,4.3392676285545649e-12,6.4364276809485953e-10
1.8073123412065604e-17,1075,1175.6729918786284,-5.6653267868272783e-09,-2.3716613389249363e-20,0,3.4067489172355547e-18,42.275421469421893,178.27983883282002,178.27983883282002,-1.2940762323410698e-25,0.0036559078044773015,-0.0036559078044773015,0,0,1.4666374624237672e-17,177,177,0,-1.474868784933351e-05,0.019698570290408359,-7.0693653762355099e-08,4.2620594533427021e-12,6.4790482754820225e-10
1.8050138165415555e-17,1081,1154.0471105042425,-5.6288158810580664e-09,-2.2985246650048028e-20,0,3.3838271463216188e-18,44.377354538387031,178.27983883282002,178.27983883282002,-7.2764301637171845e-26,0.0020254827224332039,-0.0020254827224332039,0,0,1.4666311091858239e-17,178,178,0,-1.4968510311025506e-05,0.018037602275050427,-1.023298724154544e-07,4.1547131838180806e-12,6.5205954073202035e-10
1.8026772240421821e-17,1087,1145.0854072703544,-5.6325955176653957e-09,-2.3365924993734655e-20,0,3.3376552738139722e-18,42.931638154062377,178.27983883282002,178.27983883282002,2.8265803186792893e-26,0.00077343838869438754,0.00077343838869438754,0,0,1.4689116938342042e-17,179,179,0,-1.522735122363083e-05,0.016176847269152056,-9.899067947034685e-08,4.2468690772153257e-12,6.5630640980923562e-10
1.800300167061435e-17,1093,1110.4258825560141,-5.6785272216292946e-09,-2.3770569807469216e-20,0,3.2691022195714523e-18,39.12792605292109,178.27983883282002,178.27983883282002,1.1678863571428636e-25,0.00315149238894364,0.00315149238894364,0,0,1.4733899334254263e-17,180,180,0,-1.5440916728343194e-05,0.014180094054754056,-6.6203459880440891e-08,4.298557781439535e-12,6.6060496759067515e-10
1.7978615485934587e-17,1099,1142.2025116581874,-5.6590139206623032e-09,-2.4386184679762858e-20,0,3.2030142583880402e-18,35.979662513539658,178.27983883282002,178.27983883282002,1.3715235479402971e-25,0.0036777792656911257,0.0036777792656911257,0,0,1.4775601090394192e-17,181,181,0,-1.5538402489417543e-05,0.012081361321459481,-2.718114121935893e-08,4.403944111582995e-12,6.6500891170225815e-10
1.79541598455484e-17,1105,1083.510638893981,-5.551296826386642e-09,-2.4455640386187238e-20,0,3.1562482231984305e-18,35.353161166502389,178.27983883282002,178.27983883282002,7.1387250099418208e-26,0.0019193124417069846,0.0019193124417069846,0,0,1.479791155096272e-17,182,182,0,-1.5497574493347978e-05,0.0099742605894581355,-9.886861498671351e-09,4.4733876962152287e-12,6.6948229939847339e-10
1.793084811845876e-17,1111,1022.7333134220531,-5.3616489015093433e-09,-2.3311727089641283e-20,0,3.1342687378315022e-18,35.117816217768343,178.27983883282002,178.27983883282002,-3.6092676412985372e-26,0.00097795218819147827,-0.00097795218819147827,0,0,1.4796579416719933e-17,183,183,0,-1.5377658901624382e-05,0.0080168471724579426,-3.1112751825785383e-08,4.3716325068445519e-12,6.7385393190531793e-10
1.7909064424400257e-17,1117,975.3335404476893,-5.157924638238709e-09,-2.1783694058503188e-20,0,3.1227177373007162e-18,33.276951319007559,178.27983883282002,178.27983883282002,-1.1874461299727794e-25,0.0032387434251206358,-0.0032387434251206358,0,0,1.4786346805844152e-17,184,184,0,-1.5276579706311848e-05,0.0062850114137945326,-8.8490806921787833e-08,4.2318974584771403e-12,6.7808582936379504e-10
1.7887923800502629e-17,1123,1006.0001360725859,-5.0109268951567914e-09,-2.1140623897627417e-20,0,3.1045615814256502e-18,31.634000545690114,178.27983883282002,178.27983883282002,-1.342363181007441e-25,0.0036635213614121241,-0.0036635213614121241,0,0,1.4783362353313298e-17,185,185,0,-1.5267223441864676e-05,0.0047652354170340631,-1.734427231639711e-07,4.2555712304835121e-12,6.8234140059427858e-10
1.7867384871895753e-17,1129,988.02276525371167,-4.9234970309629818e-09,-2.0538928606877637e-20,0,3.0798426452197451e-18,32.977366948758345,178.27983883282002,178.27983883282002,-7.4142378179938518e-26,0.0020097492595353497,-0.0020097492595353497,0,0,1.4787542300818385e-17,186,186,0,-1.5371398908790822e-05,0.0035193696068762585,-2.7156164102599481e-07,4.2280129881512432e-12,6.8656941358242979e-10
1.7846599079512817e-17,1135,1015.6353426759529,-4.8712866854442275e-09,-2.0785792382934214e-20,0,3.0564376118311267e-18,35.652142692473987,178.27983883282002,178.27983883282002,3.2138294194007459e-26,0.00086121474853425152,0.00086121474853425152,0,0,1.4790161435543395e-17,187,187,0,-1.5548916152392825e-05,0.0025362039864049138,-3.7257811992189088e-07,4.3506533615732687e-12,6.9092006694400307e-10
1.7825518809202339e-17,1141,1055.5993493910557,-4.8108856399367903e-09,-2.108027031047798e-20,0,3.0477267706653e-18,36.372276138066347,178.27983883282002,178.27983883282002,1.2294714441740019e-25,0.0032612133889815902,0.0032612133889815902,0,0,1.4777791915589895e-17,188,188,0,-1.5708256630335624e-05,0.0018454438424908056,-4.642200681726657e-07,4.4716937755905186e-12,6.9539176071959357e-10
1.7805529049246272e-17,1147,932.91708491967154,-4.7104653298457187e-09,-1.9989759956066207e-20,0,3.0576547341703081e-18,35.901493649023443,178.27983883282002,178.27983883282002,1.3790054374476132e-25,0.0036462870574484963,0.0036462870574484963,0,0,1.4747874177175422e-17,189,189,0,-1.5758101045970494e-05,0.0014735933433024221,-5.3306282392454404e-07,4.2934459127140262e-12,6.9968520663230759e-10
1.7786264962313029e-17,1153,911.63810662436424,-4.6232983784137031e-09,-1.9264086933244204e-20,0,3.0693795563999062e-18,36.733741464201799,178.27983883282002,178.27983883282002,7.3636286747654711e-26,0.0019552818323469051,0.0019552818323469051,0,0,1.4716885332276837e-17,190,190,0,-1.5691746139746782e-05,0.0013681014867465238,-5.7896705771983159e-07,4.2188116722594893e-12,7.0390401830456713e-10
1.7767185049543924e-17,1159,925.56367543944702,-4.5777348378961643e-09,-1.907991276910565e-20,0,3.0709555660355944e-18,38.065432438764702,178.27983883282002,178.27983883282002,-3.1711007043213099e-26,0.00084900819573079643,-0.00084900819573079643,0,0,1.4696229515219337e-17,191,191,0,-1.5562770380486425e-05,0.0015037795434987432,-6.0351745761422238e-07,4.2391825195242004e-12,7.0814320082409128e-10
1.7748035774126827e-17,1165,940.39402652332979,-4.5467840676706143e-09,-1.9149275417093819e-20,0,3.0659470427799875e-18,37.561854556838149,178.27983883282002,178.27983883282002,-1.1840544272407626e-25,0.0031913556162914687,-0.0031913556162914687,0,0,1.4682088849752283e-17,192,192,0,-1.5459136200025679e-05,0.0018690074589788727,-6.1045921354970837e-07,4.2932549021982984e-12,7.124364557262896e-10
1.7728686873161572e-17,1171,978.87289814323492,-4.5081785268047228e-09,-1.9348900965256571e-20,0,3.0627594430359944e-18,35.894924493557141,178.27983883282002,178.27983883282002,-1.3599885205332504e-25,0.0036655685619244043,-0.0036655685619244043,0,0,1.4665927566124431e-17,193,193,0,-1.5459044728884475e-05,0.0024597121306908255,-6.0679064840661035e-07,4.3750090856048236e-12,7.1681146481189441e-10
1.7709924682960281e-17,1177,973.68342852258422,-4.4324252056372436e-09,-1.876219020129011e-20,0,3.0667081691125642e-18,36.097986182619579,178.27983883282002,178.27983883282002,-7.4076153233603954e-26,0.0019815466314884551,-0.0019815466314884551,0,0,1.4643216587923871e-17,194,194,0,-1.5576249055601657e-05,0.0032355451601961778,-5.9746520549714353e-07,4.2891006670637351e-12,7.2110056547895811e-10
1.7691809340134916e-17,1183,943.81472445317854,-4.3818338499328039e-09,-1.8115342825366623e-20,0,3.0627855071211658e-18,37.978523860382595,178.27983883282002,178.27983883282002,2.9871427332008838e-26,0.00079032510601151395,0.00079032510601151395,0,0,1.4629023803142324e-17,195,195,0,-1.574849129855012e-05,0.0041650243382714905,-5.8169426002543334e-07,4.1964910870335605e-12,7.2529705656599164e-10
1.7673414966191521e-17,1189,875.16160477935716,-4.3786808219678738e-09,-1.8394373943393637e-20,0,3.037973104538452e-18,39.190997474072915,178.27983883282002,178.27983883282002,1.2054568968675103e-25,0.0031602298047314565,0.0031602298047314565,0,0,1.4635441741107378e-17,196,196,0,-1.5893581734942273e-05,0.0052689319042027987,-5.5296218348613675e-07,4.2966808778590471e-12,7.2959373744385068e-10
1.7654626618320352e-17,1195,867.25436094424902,-4.4326233488335576e-09,-1.87883478711685e-20,0,2.9878173456430477e-18,39.006730279395647,178.27983883282002,178.27983883282002,1.4073971576783212e-25,0.0036799361834941608,0.0036799361834941608,0,0,1.466680913193759e-17,197,197,0,-1.5935479669381555e-05,0.0065219508411071114,-5.0359217159151742e-07,4.3663176597468394e-12,7.339600551035975e-10
1.763512972197801e-17,1201,844.93312987888146,-4.4687319677400834e-09,-1.9496896342344241e-20,0,2.9265592241130769e-18,37.894945612734091,178.27983883282002,178.27983883282002,7.3068158624526615e-26,0.0019197174336462619,0.0019197174336462619,0,0,1.4708570424796776e-17,198,198,0,-1.5859139246217287e-05,0.007913984672214323,-4.2936827164938831e-07,4.4870765183662776e-12,7.3844713162196377e-10
1.7615636354900329e-17,1207,924.09097935538693,-4.4547698460950733e-09,-1.9493367077679485e-20,0,2.8689415632785368e-18,36.118305451165035,178.27983883282002,178.27983883282002,-3.9445022504957517e-26,0.0010446546155690596,-0.0010446546155690596,0,0,1.4746694831066814e-17,199,199,0,-1.5732880321219564e-05,0.00938017782057168,-3.3812134816330703e-07,4.4731167514782876e-12,7.4292024837344211e-10
1.7596355945650303e-17,1213,887.4487238986311,-4.3854880901868257e-09,-1.9280409250029195e-20,0,2.8234201560425035e-18,34.992957770910358,178.27983883282002,178.27983883282002,-1.2588595799015276e-25,0.0033488658655973836,-0.0033488658655973836,0,0,1.4772935915493757e-17,200,200,0,-1.5662760051029424e-05,0.010902960586380074,-2.3962064117358142e-07,4.4611861143752347e-12,7.4738143448781735e-10
1.7577556692428993e-17,1219,876.81482570086484,-4.2704361621411945e-09,-1.8799253221307467e-20,0,2.7915584905226151e-18,35.345461302516227,178.27983883282002,178.27983883282002,-1.3440967380604544e-25,0.0035626061805103179,-0.0035626061805103179,0,0,1.4785998336316052e-17,201,201,0,-1.5719961150592814e-05,0.012472175261389919,-1.3716112163958315e-07,4.4470318481067013e-12,7.5182846633592405e-10
1.7559143353333613e-17,1225,816.98976330190214,-4.1666054836725947e-09,-1.8413339095380778e-20,0,2.7645780950935104e-18,34.61936860485131,178.27983883282002,178.27983883282002,-5.8972984105118041e-26,0.0015454731359172342,-0.0015454731359172342,0,0,1.4794565317213086e-17,202,202,0,-1.5899387792258833e-05,0.014099965635930157,-2.5682972889771917e-08,4.4740565224748874e-12,7.5630252285839894e-10
1.7541223683718615e-17,1231,799.15259371151012,-4.0639996047208214e-09,-1.7919669614997881e-20,0,2.7414317950667902e-18,30.95706295534379,178.27983883282002,178.27983883282002,5.5580576749779094e-26,0.0014365018867181032,0.0014365018867181032,0,0,1.479979183307125e-17,203,203,0,-1.6121505902558564e-05,0.015767155512202501,9.8188678023240456e-08,4.4636038603978367e-12,7.6076612671879679e-10
1.7523642803154133e-17,1237,804.1732553418833,-4.0228948295470034e-09,-1.7580880564480145e-20,0,2.7113367489210395e-18,28.047409852883401,178.27983883282002,178.27983883282002,1.3756470103238709e-25,0.0035197581559274146,0.0035197581559274146,0,0,1.4812305916668394e-17,204,204,0,-1.6284819266203169e-05,0.017470820239451484,2.2878844639315503e-07,4.4647451357251898e-12,7.6523087185452198e-10
1.750670417203209e-17,1243,770.66688137671747,-4.0471109097829944e-09,-1.6938631122042075e-20,0,2.6754773525613525e-18,28.178663991139839,178.27983883282002,178.27983883282002,1.3519829787056807e-25,0.0034502910433397227,0.0034502910433397227,0,0,1.4831226684272443e-17,205,205,0,-1.6326919498958937e-05,0.019126223858292948,3.39272691197566e-07,4.2866834503702244e-12,7.6951755530489217e-10
1.7489412328519388e-17,1249,845.20344762179309,-4.1049235788757484e-09,-1.7291843512705937e-20,0,2.643266470805102e-18,30.422189346732928,178.27983883282002,178.27983883282002,5.2760820688866349e-26,0.0013516070229926287,0.0013516070229926287,0,0,1.4846145804953465e-17,206,206,0,-1.6264842452748369e-05,0.020796979250299597,4.0544711248905515e-07,4.3320967479906311e-12,7.7384965205288285e-10
1.7471868191499165e-17,1255,898.56788271630057,-4.1183857152710633e-09,-1.7544137020221032e-20,0,2.6358601497484428e-18,30.884637444215059,178.27983883282002,178.27983883282002,-6.0306136024756678e-26,0.0015541904532745006,-0.0015541904532745006,0,0,1.4836008102056858e-17,207,207,0,-1.6167617439677317e-05,0.022439258933423061,4.0083005488790452e-07,4.3445048750376156e-12,7.7819415692792048e-10
1.745383421716029e-17,1261,854.48312453386075,-4.0259428221873199e-09,-1.8033974338876505e-20,0,2.6671389217140671e-18,30.305359443278604,178.27983883282002,178.27983883282002,-1.3846664085876194e-25,0.0035777803931066011,-0.0035777803931066011,0,0,1.4786695433912863e-17,208,208,0,-1.6125761604082462e-05,0.02407396934996851,3.2077102129813286e-07,4.5289285880798174e-12,7.8272308551600028e-10
1.7436606358977008e-17,1267,910.28726628090851,-3.8725327413104049e-09,-1.7227858183280755e-20,0,2.7251002579028637e-18,31.755697600177371,178.27983883282002,178.27983883282002,-1.2923874221578621e-25,0.0033234386658415201,-0.0033234386658415201,0,0,1.4711506230312888e-17,209,209,0,-1.6202939586869129e-05,0.025559649339969674,2.0300118219197732e-07,4.4577312434985766e-12,7.8718081675949885e-10
1.7419909529484248e-17,1273,921.09132385343491,-3.6905342749611525e-09,-1.6696829492761279e-20,0,2.7955428899412308e-18,35.253782083166662,178.27983883282002,178.27983883282002,-3.7273755662257806e-26,0.00094778479917979744,-0.00094778479917979744,0,0,1.4624366676816774e-17,210,210,0,-1.638634797626175e-05,0.026894549626181895,1.0189220977539662e-07,4.5279160167348744e-12,7.917087327762337e-10
1.7403815658395681e-17,1279,784.28188785253633,-3.5225406791708915e-09,-1.6093871088566639e-20,0,2.8629525052047226e-18,37.941227934164111,178.27983883282002,178.27983883282002,8.2495385574503174e-26,0.0020715346040755928,0.0020715346040755928,0,0,1.4540863070695573e-17,211,211,0,-1.6593050029265383e-05,0.028023843530798363,6.6315945006796641e-08,4.5874495004711673e-12,7.962961822767049e-10
1.7388058730584289e-17,1285,844.47772925903678,-3.3763426396589424e-09,-1.575692781139134e-20,0,2.9174233293604303e-18,39.003562912043797,178.27983883282002,178.27983883282002,1.4999525743686028e-25,0.0037387335164219609,0.0037387335164219609,0,0,1.4470635251228601e-17,212,212,0,-1.6716362280854957e-05,0.028914711396859499,1.0356527622835226e-07,4.7216492463765011e-12,8.010178315230814e-10
1.7373121773960906e-17,1291,927.96909155799233,-3.3170813903162763e-09,-1.493695662338293e-20,0,2.9401439517881583e-18,39.742935153723487,178.27983883282002,178.27983883282002,1.1449901385679956e-25,0.002857990925422953,0.002857990925422953,0,0,1.4432977707673733e-17,213,213,0,-1.669281802682206e-05,0.029497992674682848,1.6905064931883013e-07,4.605015356467242e-12,8.0562284687954865e-10
1.7358452579452201e-17,1297,862.22034675033774,-3.3307173423528644e-09,-1.4669194508704954e-20,0,2.9311384500207184e-18,40.065300285667533,178.27983883282002,178.27983883282002,4.9939502276833437e-27,0.00012564066208605977,0.00012564066208605977,0,0,1.4427314124437532e-17,214,214,0,-1.6561617555323366e-05,0.029786712724041677,2.0447721157046545e-07,4.5390436617028327e-12,8.1016189054125143e-10
