"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9575480550180551e-17,781,2049.0018904505832,-1.0333637692274797e-08,-3.9826596120934983e-20,0,4.0167566359890018e-18,33.003347724539154,178.28125181727171,178.28125181727171,6.701743605429637e-23,0.037752325427334921,-0.037752325427334921,0,0,1.5558656896755494e-17,128,128,0,0.00073966123604852086,0.018019090687718002,-2.0965799872656038e-05,3.9068707135655527e-12,4.4618476587391832e-10
1.9535800727813071e-17,787,2118.9242186755951,-1.0187659913713836e-08,-3.9679822367480093e-20,0,4.0750451647269528e-18,34.712464212191023,178.28125181727171,178.28125181727171,6.1841643919141198e-23,0.035367574095010103,-0.035367574095010103,0,0,1.5460693721442201e-17,129,129,0,0.00072855863859235003,0.01460825924519017,-3.2495709306472349e-05,3.9566851975654655e-12,4.5014145107148376e-10
1.9497113532284271e-17,793,2289.1490431353291,-1.0033367099534672e-08,-3.8687195528801819e-20,0,4.1404188610616326e-18,36.183389154280455,178.28125181727171,178.28125181727171,5.6775071971099556e-23,0.032927978452944137,-0.032927978452944137,0,0,1.5356637896150665e-17,130,130,0,0.00071842491095413456,0.011338708888628762,-4.3728697394994413e-05,3.9054058490952745e-12,4.5404685692057902e-10
1.9459063378576564e-17,799,2188.2315108396924,-9.8486086720825571e-09,-3.8050153707707806e-20,0,4.2124457847738727e-18,33.323160403624215,178.28125181727171,178.28125181727171,5.174627127988744e-23,0.030406180227380702,-0.030406180227380702,0,0,1.5246565847531409e-17,131,131,0,0.00070909749943549123,0.0082344078443461529,-5.3457136731663779e-05,3.909851879222977e-12,4.5795670879980199e-10
1.9421903269264161e-17,805,2016.3200478277874,-9.7054966344823632e-09,-3.7160109312403166e-20,0,4.2744455802452496e-18,31.70615506213214,178.28125181727171,178.28125181727171,4.6764104557475986e-23,0.027831400135264188,-0.027831400135264188,0,0,1.5147410924914351e-17,132,132,0,0.00070011007246904692,0.005395873073828948,-6.0717394331890439e-05,3.8795126905107159e-12,4.6183622149031269e-10
1.9384316798171933e-17,811,1908.5822057927671,-9.5747102795518537e-09,-3.7586471092226665e-20,0,4.3252997271653312e-18,33.627602527059153,178.28125181727171,178.28125181727171,4.1623327173581922e-23,0.02511472124996773,-0.02511472124996773,0,0,1.5058975447679428e-17,133,133,0,0.00069055327416834731,0.0027800868255424276,-6.4717131436466132e-05,3.9894861542498064e-12,4.6582570764456252e-10
1.9346819823418332e-17,817,1994.1544277226378,-9.4682989496461778e-09,-3.7496974753599286e-20,0,4.3594913350175449e-18,35.743115121776846,178.28125181727171,178.28125181727171,3.6406142054107727e-23,0.022302911412146083,-0.022302911412146083,0,0,1.4987292082258734e-17,134,134,0,0.00068014554582398079,0.00049178966598689288,-6.4996877734004401e-05,4.0349598254023263e-12,4.6986066746996486e-10
1.9309912868314479e-17,823,1913.166034434616,-9.3502064713475627e-09,-3.6906955103855032e-20,0,4.3750104489108892e-18,42.30984989667985,178.28125181727171,178.28125181727171,3.1212058675561156e-23,0.019450447342636845,-0.019450447342636845,0,0,1.4934871207344915e-17,135,135,0,0.0006686234110226079,-0.0013893176518081746,-6.2184848840361227e-05,4.0117221678776468e-12,4.7387238963784248e-10
1.927370416852801e-17,829,1810.3873065764556,-9.1816205601402911e-09,-3.6208699786467805e-20,0,4.3713702820543883e-18,43.511162354503732,178.28125181727171,178.28125181727171,2.6066383953002453e-23,0.01655858291273327,-0.01655858291273327,0,0,1.4902307820089671e-17,136,136,0,0.00065591321256110136,-0.0028572205384942112,-5.697078368675694e-05,3.9979730574670647e-12,4.7787036269530958e-10
1.9238312605274691e-17,835,1718.2896703581018,-9.0626511478424337e-09,-3.5391563253319094e-20,0,4.3328823285494943e-18,41.377415138598579,178.28125181727171,178.28125181727171,2.1045352525664346e-23,0.013648468713961642,-0.013648468713961642,0,0,1.490540923137267e-17,137,137,0,0.0006424821032650676,-0.0039056195063430252,-5.0226608385603516e-05,3.9660966666851521e-12,4.8183645936199478e-10
1.9203642747591856e-17,841,1754.2702180163458,-8.8732185923273039e-09,-3.4669857682836226e-20,0,4.2775464033672333e-18,40.490999042155551,178.28125181727171,178.28125181727171,1.6179987025981172e-23,0.010720243965135125,-0.010720243965135125,0,0,1.4926080164237596e-17,138,138,0,0.00062887199981183741,-0.004550921112111703,-4.2936160568387766e-05,3.9449355856839405e-12,4.8578139494767872e-10
1.9169212258325244e-17,847,1628.6782401582839,-8.6836889623119063e-09,-3.4430489266609467e-20,0,4.1999353489641355e-18,41.902895418461192,178.28125181727171,178.28125181727171,1.1386090998003549e-23,0.0077101752927232602,-0.0077101752927232602,0,0,1.4969265523270112e-17,139,139,0,0.00061531734394914476,-0.0048090927751864602,-3.5824553771935e-05,4.0187712623544628e-12,4.8980016621003321e-10
1.9135390995132575e-17,853,1641.1829661287943,-8.5460130841519028e-09,-3.3821263192671979e-20,0,4.1027959369902142e-18,42.27635382049656,178.28125181727171,178.28125181727171,6.7696721567849156e-24,0.0046826300606013505,-0.0046826300606013505,0,0,1.5032588288470204e-17,140,140,0,0.00060237445527162403,-0.0046841901477460797,-2.9868783087577031e-05,4.0158822792523826e-12,4.9381604848928555e-10
1.9101944945533668e-17,859,1731.9323343046933,-8.3786602188103528e-09,-3.3446049598906325e-20,0,4.0068635327191646e-18,40.31709343301268,178.28125181727171,178.28125181727171,2.2890046210979402e-24,0.0016162114823501247,-0.0016162114823501247,0,0,1.5095079123809884e-17,141,141,0,0.000590115796028565,-0.0041971977290439317,-2.5608414690887148e-05,4.0514507090827901e-12,4.978674991983683e-10
1.9070106790334983e-17,865,1585.1309773626724,-8.3261804820436981e-09,-3.1838155198684811e-20,0,3.9083280328334228e-18,38.811471648142202,178.28125181727171,178.28125181727171,-1.8539207810701383e-24,0.0013334862270950624,0.0013334862270950624,0,0,1.5161780611422341e-17,142,142,0,0.00057928381742298292,-0.0034082256288265203,-2.3377570375774996e-05,3.8918941725661514e-12,5.017593933709344e-10
1.9038531689663321e-17,871,1753.3967685508919,-8.2770607663349417e-09,-3.1575100671662632e-20,0,3.8237450364486413e-18,38.958504356185266,178.28125181727171,178.28125181727171,-5.8324921722735395e-24,0.0042683623228432221,0.0042683623228432221,0,0,1.521479248570685e-17,143,143,0,0.00056935304174503308,-0.0023440350219152521,-2.2726674136344409e-05,3.8765086457513342e-12,5.0563590201668573e-10
1.9007403709653301e-17,877,1852.5359115828032,-8.2593202148361982e-09,-3.1127980010020354e-20,0,3.7533861560520486e-18,37.824104039319991,178.28125181727171,178.28125181727171,-9.6324824413840796e-24,0.0071637751610717651,0.0071637751610717651,0,0,1.5254027186083693e-17,144,144,0,0.00056025409233761948,-0.0010423940430426761,-2.3003002059693412e-05,3.8375285721541591e-12,5.0947343058883987e-10
1.8975626644502958e-17,883,1694.4307671459483,-8.2939005196757459e-09,-3.1777065150341698e-20,0,3.6919787824147808e-18,32.530600770009244,178.28125181727171,178.28125181727171,-1.337216628196345e-23,0.010100371740250432,0.010100371740250432,0,0,1.5283661234254459e-17,145,145,0,0.00055163672131141336,0.00052122017648488592,-2.3514358287978122e-05,3.9149227319055186e-12,5.1338835332074543e-10
1.8943165336548514e-17,889,1864.6001344417709,-8.2543977315100492e-09,-3.2461307954445233e-20,0,3.6532935804283942e-18,31.906409680815674,178.28125181727171,178.28125181727171,-1.7058796482545661e-23,0.013079305325912668,0.013079305325912668,0,0,1.5289888814916602e-17,146,146,0,0.00054344108426356691,0.0023364596272301935,-2.3331899125073519e-05,4.0051576196904655e-12,5.1739351094043594e-10
1.8909842272183549e-17,895,1785.8131820298036,-8.2046134225385613e-09,-3.3323064364965198e-20,0,3.6274552373965874e-18,30.838261049185718,178.28125181727171,178.28125181727171,-2.0751458916014785e-23,0.016134378409077364,0.016134378409077364,0,0,1.5282407786245877e-17,147,147,0,0.00053590172461439852,0.0044172983865291395,-2.162052908127418e-05,4.1547206809536029e-12,5.2154823162138949e-10
1.8877790872932346e-17,901,1747.7558781356906,-8.1396305379041256e-09,-3.2051399251201046e-20,0,3.6113358424973409e-18,32.349755145110528,178.28125181727171,178.28125181727171,-2.4215873623877787e-23,0.019035444398858823,0.019035444398858823,0,0,1.526647924630863e-17,148,148,0,0.00053006103413516341,0.006569703578510248,-1.8243602959187436e-05,4.0016833408775637e-12,5.2554991496226706e-10
1.8846014244982208e-17,907,1801.2199251347461,-8.001094006967273e-09,-3.1776627950138932e-20,0,3.6080943006965083e-18,36.465285472572333,178.28125181727171,178.28125181727171,-2.7657503345659503e-23,0.021902982075134157,0.021902982075134157,0,0,1.5237947601789045e-17,149,149,0,0.00052613656386274531,0.0088196614477261352,-1.2943219600967313e-05,4.0223511918834336e-12,5.2957226615415045e-10
1.8815024678755103e-17,913,1574.3360969115188,-7.872900371402434e-09,-3.0989566227105325e-20,0,3.6079719857334792e-18,34.957764731939143,178.28125181727171,178.28125181727171,-3.1071349496418387e-23,0.024689084056294518,0.024689084056294518,0,0,1.5207083764371119e-17,150,150,0,0.00052437731565853276,0.011081136675279568,-6.1661394020690812e-06,3.9854942767455933e-12,5.3355776043089608e-10
1.8783772394768204e-17,919,1702.8490995247673,-7.7153943887762774e-09,-3.1252283986899889e-20,0,3.6088852475446096e-18,33.594622032712827,178.28125181727171,178.28125181727171,-3.4599742623349069e-23,0.027494153034383875,0.027494153034383875,0,0,1.5174921746966217e-17,151,151,0,0.00052435001028643612,0.013390319405224888,1.9720644482498514e-06,4.10533358010741e-12,5.3766309401100344e-10
1.8752070057754698e-17,925,1561.6676025594163,-7.602258256465905e-09,-3.1702337013506253e-20,0,3.5982365089233463e-18,35.810836793001108,178.28125181727171,178.28125181727171,-3.8260406604953728e-23,0.030327899169027433,0.030327899169027433,0,0,1.5153871809237954e-17,152,152,0,0.00052564920493003604,0.015709973251827328,1.1211338633993025e-05,4.2606696099766888e-12,5.4192376362098016e-10
1.8721857717796253e-17,931,1518.6219000386936,-7.523787400312279e-09,-3.0212339958443134e-20,0,3.5768109134482393e-18,37.313201464159739,178.28125181727171,178.28125181727171,-4.1738674844980333e-23,0.032965421080310496,0.032965421080310496,0,0,1.5145088543022857e-17,153,153,0,0.00052755626801718645,0.017818695165694599,1.9907891824466145e-05,4.0883512295169994e-12,5.4601211485049721e-10
1.8691937372484971e-17,937,1530.5233145501604,-7.4590391790711163e-09,-2.9920345311282769e-20,0,3.5434809006096886e-18,42.881788430467125,178.28125181727171,178.28125181727171,-4.5163349644333554e-23,0.035515411091100541,0.035515411091100541,0,0,1.5148501635224925e-17,154,154,0,0.00052985624475903193,0.019775365931282894,2.7679510837983266e-05,4.0874699640920619e-12,5.5009958481458923e-10
1.8662077908694589e-17,943,1326.9953226834482,-7.3918556921000459e-09,-2.9859463790380576e-20,0,3.5009959546012719e-18,44.660227610374996,178.28125181727171,178.28125181727171,-4.857818756949201e-23,0.037988448825603524,0.037988448825603524,0,0,1.5161130532280888e-17,155,155,0,0.00053281753040806078,0.021557188780890156,3.3641766229282279e-05,4.1158782492608849e-12,5.5421546306385012e-10
1.8632032987448035e-17,949,1447.4629831987138,-7.3143404863101141e-09,-3.0044921246553457e-20,0,3.4490414029816608e-18,43.011541834027753,178.28125181727171,178.28125181727171,-5.2044423880700466e-23,0.040402065419211167,0.040402065419211167,0,0,1.5183043628890257e-17,156,156,0,0.00053673435731452896,0.023154026319676436,3.6997607702167049e-05,4.1907897918721977e-12,5.5840625285572235e-10
1.8601642326390755e-17,955,1345.467342674797,-7.2544738695645781e-09,-3.0390661057281605e-20,0,3.3833356857376248e-18,40.286826504238029,178.28125181727171,178.28125181727171,-5.5605181085620622e-23,0.042757816607891165,0.042757816607891165,0,0,1.5218362245834214e-17,157,157,0,0.0005418617527833395,0.024546639359255471,3.7215021246712352e-05,4.292026089521795e-12,5.6269827894524413e-10
1.8572261412453869e-17,961,1378.0719499845584,-7.2185381631920319e-09,-2.9380913936887246e-20,0,3.3124057779441789e-18,38.54123693967172,178.28125181727171,178.28125181727171,-5.9021044450612436e-23,0.044921801163786662,0.044921801163786662,0,0,1.5259914655554141e-17,158,158,0,0.00054744247152411379,0.025656165168082324,3.4263430925503215e-05,4.158630554300207e-12,5.6685690949954439e-10
1.8542966683594759e-17,967,1425.1160743282378,-7.1772282526300624e-09,-2.9294728859106942e-20,0,3.2455783470533743e-18,37.439149558371199,178.28125181727171,178.28125181727171,-6.2316227963404347e-23,0.046967523902451125,0.046967523902451125,0,0,1.5297450652769349e-17,159,159,0,0.0005528308249479005,0.026535919441331317,2.8748898619724351e-05,4.1678632035161624e-12,5.7102477270306051e-10
1.8514243068933435e-17,973,1287.7664467364261,-7.1271354700440008e-09,-2.8723614661325001e-20,0,3.1899155766456628e-18,36.019859383827267,178.28125181727171,178.28125181727171,-6.5338692522234376e-23,0.048856247382393705,0.048856247382393705,0,0,1.5324392830980296e-17,160,160,0,0.00055723590484783988,0.027183336615606141,2.1282993945777731e-05,4.1044125501617099e-12,5.7512918525322226e-10
1.8485576211026189e-17,979,1450.3931266904733,-7.0624504469253509e-09,-2.8666857907245897e-20,0,3.1482971532337205e-18,34.19060974717565,178.28125181727171,178.28125181727171,-6.8061238758757917e-23,0.05062607864809715,0.05062607864809715,0,0,1.5337347119031228e-17,161,161,0,0.00056016286941628908,0.027629635056940157,1.2316383497435278e-05,4.1312173886673255e-12,5.7926040264188961e-10
1.8457258317596966e-17,985,1363.7568743855759,-6.9538652736979981e-09,-2.8317893429224566e-20,0,3.129301847451871e-18,32.459992232928435,178.28125181727171,178.28125181727171,-7.0430020849566965e-23,0.052257984101373944,0.052257984101373944,0,0,1.5328026900165943e-17,162,162,0,0.00056155710032225589,0.02788504182952381,2.538893272989432e-06,4.1272181818233414e-12,5.833876208237129e-10
1.842901008314721e-17,991,1385.0246573484048,-6.7874330376632767e-09,-2.8248234449755453e-20,0,3.1367214674781564e-18,30.509462822880678,178.28125181727171,178.28125181727171,-7.2520580558448274e-23,0.053778128872192993,0.053778128872192993,0,0,1.5292361136249611e-17,163,163,0,0.00056188099511296486,0.027972376304278956,-7.5587319127340505e-06,4.2109579142303109e-12,5.8759857873794324e-10
1.8401227036117249e-17,997,1369.4544779436733,-6.5800140459008059e-09,-2.7783047029961301e-20,0,3.1694800147425462e-18,27.449308024231005,178.28125181727171,178.28125181727171,-7.4404822509706768e-23,0.055163235722239974,0.055163235722239974,0,0,1.5231821426197212e-17,164,164,0,0.00056200491093643323,0.027911483130590511,-1.6789926280396587e-05,4.2615185371096812e-12,5.9186009727505292e-10
1.8373689664174266e-17,1003,1208.4865292592979,-6.3402114023204505e-09,-2.7537371942982305e-20,0,3.2201020257721864e-18,27.443370976263257,178.28125181727171,178.28125181727171,-7.6238993339341782e-23,0.056426315367261538,0.056426315367261538,0,0,1.5153663877395419e-17,165,165,0,0.00056296866130582993,0.027724645597937435,-2.4386375318373914e-05,4.3961018056687722e-12,5.9625619908072171e-10
1.8347229679151345e-17,1009,1306.5287933490238,-6.2119174702565545e-09,-2.6459985022920211e-20,0,3.2585702827945976e-18,26.5798219758667,178.28125181727171,178.28125181727171,-7.8043220888357383e-23,0.057505527466114877,0.057505527466114877,0,0,1.5088737439577638e-17,166,166,0,0.00056547622700523588,0.027458723124233766,-2.9263331451674142e-05,4.3448655618267195e-12,6.0060106464254844e-10
1.8322007865397635e-17,1015,1258.2216585467559,-6.1308700130425657e-09,-2.5221813753712145e-20,0,3.2899030306120743e-18,30.940696065854766,178.28125181727171,178.28125181727171,-7.9838236376682456e-23,0.058383638307467525,0.058383638307467525,0,0,1.5032184673021936e-17,167,167,0,0.00056978175372405604,0.027152522878951289,-3.1332585464392642e-05,4.1882397386720594e-12,6.0478930438122045e-10
1.8297199281246099e-17,1021,1433.2032734377947,-6.0802320823109288e-09,-2.4808584151535497e-20,0,3.3200093292963842e-18,32.412128193497622,178.28125181727171,178.28125181727171,-8.1668450291919902e-23,0.059095785067468723,0.059095785067468723,0,0,1.4977271620400006e-17,168,168,0,0.00057581976305275226,0.026823131292051265,-3.0970444914413447e-05,4.1600453748430178e-12,6.0894934975606346e-10
1.8272782274576137e-17,1027,1387.9991444705522,-6.0212588833596932e-09,-2.4417006669960682e-20,0,3.3540490752895515e-18,29.933968233441512,178.28125181727171,178.28125181727171,-8.3495357416302359e-23,0.05964247028241771,0.05964247028241771,0,0,1.4918816694644002e-17,169,169,0,0.00058330468359305216,0.026482381897743382,-2.8107616442078796e-05,4.1246631061524794e-12,6.1307401286221595e-10
1.824845890441621e-17,1033,1168.4460704613275,-5.9709188293343788e-09,-2.4323370159925899e-20,0,3.3861163831286758e-18,32.506165681805591,178.28125181727171,178.28125181727171,-8.5289024553031116e-23,0.060030853437052313,0.060030853437052313,0,0,1.4862427810312088e-17,170,170,0,0.00059198048218697306,0.026117974483239968,-2.268787058724111e-05,4.1502502703139602e-12,6.172242631325299e-10
1.822398262749808e-17,1039,1205.6313817547532,-5.9435214020896392e-09,-2.4476276918132346e-20,0,3.4084425406622941e-18,32.672109459944778,178.28125181727171,178.28125181727171,-8.6978900126475932e-23,0.060257987278196846,0.060257987278196846,0,0,1.4815627065735912e-17,171,171,0,0.00060143410065651869,0.025704547469713426,-1.4454522703434092e-05,4.2085783519272986e-12,6.2143284148445722e-10
1.8199075918212254e-17,1045,1144.7723410120011,-5.9456383516491852e-09,-2.4906709285823491e-20,0,3.4163370461171676e-18,39.122023733696935,178.28125181727171,178.28125181727171,-8.851608149121655e-23,0.060316027136846632,0.060316027136846632,0,0,1.4782827388176578e-17,172,172,0,0.00061147430247133908,0.025196436572246628,-3.3821784333885929e-06,4.2991490388138142e-12,6.2573199052327098e-10
1.817366421952053e-17,1051,1196.1407985061394,-5.9334854455902738e-09,-2.541169869172628e-20,0,3.4166059626003843e-18,41.856158686768197,178.28125181727171,178.28125181727171,-8.984477838499449e-23,0.060193393383501242,0.060193393383501242,0,0,1.4757148101698531e-17,173,173,0,0.00062191749331324988,0.024534991097834989,9.9242273602188715e-06,4.395818601016162e-12,6.3012780912428719e-10
1.8148523126390245e-17,1057,1259.4076045171862,-5.8882699954487501e-09,-2.5141093130285846e-20,0,3.4158959218776278e-18,39.871085272852348,178.28125181727171,178.28125181727171,-9.0934660509402975e-23,0.059889870260189451,0.059889870260189451,0,0,1.4732718139173126e-17,174,174,0,0.00063265192785209672,0.023691616021224115,2.4168196621347635e-05,4.3655145276648203e-12,6.34493323651952e-10
1.8123649589907079e-17,1063,1366.1227898408283,-5.8245675695996744e-09,-2.4873536483165989e-20,0,3.4145363946176703e-18,36.940155085316931,178.28125181727171,178.28125181727171,-9.1868195613444598e-23,0.059407260147784101,0.059407260147784101,0,0,1.4709205063485021e-17,175,175,0,0.00064433900408320129,0.022633395815578248,3.8044395380642611e-05,4.3571001149570424e-12,6.3885042376690909e-10
1.8099075499815667e-17,1069,1310.6217714436093,-5.7385091833477955e-09,-2.4574090091409432e-20,0,3.4147543874844971e-18,37.890878898812652,178.28125181727171,178.28125181727171,-9.2693370946836162e-23,0.058746084555928807,0.058746084555928807,0,0,1.4684413805702118e-17,176,176,0,0.00065744360984174531,0.021341659787704095,5.0177034652987305e-05,4.3600890611917865e-12,6.4321051282810083e-10
1.8075330316246765e-17,1075,1188.0938988148744,-5.6691556891812007e-09,-2.374518356890335e-20,0,3.4084139676737424e-18,41.835958333842974,178.28125181727171,178.28125181727171,-9.3388217378890009e-23,0.057929182375084293,0.057929182375084293,0,0,1.4667009736790401e-17,177,177,0,0.00067171252287412375,0.019857036456188224,5.9299522468103777e-05,4.2628399130101741e-12,6.4747335274111098e-10
1.8052344850480766e-17,1081,1155.2092697821124,-5.6307797092547351e-09,-2.2985465765999097e-20,0,3.3872046889288797e-18,44.259247003209765,178.28125181727171,178.28125181727171,-9.389046285677364e-23,0.056973618305695993,0.056973618305695993,0,0,1.4665234052014742e-17,178,178,0,0.00068665160040233281,0.018215738919280126,6.4913282964991397e-05,4.1524549523399883e-12,6.5162580769345101e-10
1.8029041869868133e-17,1087,1153.2893572624228,-5.6276729260114909e-09,-2.3302980612632304e-20,0,3.3439055863866848e-18,43.175169947220049,178.28125181727171,178.28125181727171,-9.4098046946999532e-23,0.055839276069189425,0.055839276069189425,0,0,1.4685230381528395e-17,179,179,0,0.00070214949621960209,0.016375109052571574,6.7262944743153399e-05,4.2351743305707101e-12,6.558609820240217e-10
1.8005404614725884e-17,1093,1104.4671924598151,-5.6740812247957119e-09,-2.3637255142250162e-20,0,3.2768422558515348e-18,39.500792861024792,178.28125181727171,178.28125181727171,-9.3881265619911869e-23,0.05453325242891132,0.05453325242891132,0,0,1.4728656240139968e-17,180,180,0,0.00071730902277082208,0.014398062729525573,6.668574692524613e-05,4.277049324460313e-12,6.60138031348482e-10
1.798102131634668e-17,1099,1145.5201555286899,-5.66387040199023e-09,-2.4383298379202296e-20,0,3.2092410962986738e-18,36.12023220129926,178.28125181727171,178.28125181727171,-9.3136586265775204e-23,0.053024218711623501,0.053024218711623501,0,0,1.4771873356634275e-17,181,181,0,0.00073187143322422173,0.012302552566688619,6.3584855078861144e-05,4.4032018939694978e-12,6.6454123324245149e-10
1.795653616868204e-17,1105,1087.0276513112722,-5.5656389684780758e-09,-2.4485147664641029e-20,0,3.1598676838041215e-18,35.269925220524144,178.28125181727171,178.28125181727171,-9.1823427386936736e-23,0.051325966619482126,0.051325966619482126,0,0,1.4796760308305305e-17,182,182,0,0.00074542700179176411,0.010190914054210187,5.8686288512805477e-05,4.4708514805186757e-12,6.6901208472297021e-10
1.7933142385674134e-17,1111,1035.8380514139574,-5.3830853849972301e-09,-2.3393783007905211e-20,0,3.1356445739149194e-18,35.158016784970357,178.28125181727171,178.28125181727171,-9.0059770085285859e-23,0.049508588282455801,0.049508588282455801,0,0,1.4797587871529301e-17,183,183,0,0.000757947368406343,0.0082197763992952338,5.3031698218576375e-05,4.3720008465390626e-12,6.7338408556950931e-10
1.7911245069996949e-17,1117,977.84092304255171,-5.1765989857123113e-09,-2.1897315677184161e-20,0,3.123953004754034e-18,33.485078187791693,178.28125181727171,178.28125181727171,-8.797116889343374e-23,0.04760456909520111,0.04760456909520111,0,0,1.478738003641181e-17,184,184,0,0.00076998184002659905,0.0064656080571858232,4.7372653547309871e-05,4.2373221401490035e-12,6.7762140770965833e-10
1.7890050156106313e-17,1123,1003.1056202440743,-5.0219074509945396e-09,-2.1194913890636337e-20,0,3.1068159009503672e-18,31.645647535809466,178.28125181727171,178.28125181727171,-8.5553874453846105e-23,0.045557450362323761,0.045557450362323761,0,0,1.4783319809030401e-17,185,185,0,0.00078247240364847086,0.0049202989294395176,4.2262088234746938e-05,4.2537437859988382e-12,6.8187515149565714e-10
1.7869528914283168e-17,1129,998.75957414482559,-4.929457552755414e-09,-2.0521241823145225e-20,0,3.0825134818027465e-18,32.63486961174096,178.28125181727171,178.28125181727171,-8.2860770638319851e-23,0.043400026208718544,0.043400026208718544,0,0,1.4787098293251062e-17,186,186,0,0.0007955138306429113,0.0036476462099157385,3.8263681807797824e-05,4.2160693784558672e-12,6.8609122087411299e-10
1.7848756433788165e-17,1135,1003.4073908187263,-4.874569328068976e-09,-2.0772480495002793e-20,0,3.0583365271278904e-18,35.348637834721437,178.28125181727171,178.28125181727171,-7.9754027588396421e-23,0.041050221704667982,0.041050221704667982,0,0,1.4790499660687864e-17,187,187,0,0.00080951681741392553,0.0026324887435221884,3.5546071071858185e-05,4.343262304767037e-12,6.9043448317888008e-10
1.7827778837397605e-17,1141,1061.6495742247437,-4.8186431445392113e-09,-2.0977596390560299e-20,0,3.0473420718153244e-18,36.334788671705425,178.28125181727171,178.28125181727171,-7.6208959333948672e-23,0.038520710613961978,0.038520710613961978,0,0,1.4780512974541616e-17,188,188,0,0.00082432884933078977,0.0019110370643530042,3.4464488917417586e-05,4.4418127910488282e-12,6.9487629596992895e-10
1.7807721866674698e-17,1147,955.35725480954284,-4.7214245305556782e-09,-2.005697072290738e-20,0,3.055746213278214e-18,35.849477298056939,178.28125181727171,178.28125181727171,-7.2430321864420546e-23,0.035958020474451874,0.035958020474451874,0,0,1.4752048083718348e-17,189,189,0,0.00083929260784210017,0.0015056722754715158,3.4968199690354253e-05,4.2992717287773602e-12,6.9917556769870627e-10
1.7788349153810705e-17,1153,909.40145714895311,-4.6291904358670319e-09,-1.9372712863994847e-20,0,3.0682910001967867e-18,36.499670021026162,178.28125181727171,178.28125181727171,-6.8383472701821386e-23,0.03333030232913288,0.03333030232913288,0,0,1.4720126537086618e-17,190,190,0,0.00085487114231344629,0.0013698675781538799,3.6771080643839633e-05,4.2361277939181881e-12,7.0341169549262447e-10
1.7769301488193028e-17,1159,915.50239919746798,-4.5800654935060239e-09,-1.9047665617675578e-20,0,3.0710930562900062e-18,37.909453766024143,178.28125181727171,178.28125181727171,-6.4027450691775729e-23,0.030613797519072592,0.030613797519072592,0,0,1.4698272459353714e-17,191,191,0,0.00087144054697190409,0.0014775469313550557,3.9551401958354833e-05,4.227492425223323e-12,7.076391879178478e-10
1.7750154145360873e-17,1165,937.36936057266428,-4.5479179226516048e-09,-1.9147342832154665e-20,0,3.066537978520075e-18,37.66350347418841,178.28125181727171,178.28125181727171,-5.9257998192057164e-23,0.027768199900852525,0.027768199900852525,0,0,1.4683675424838991e-17,192,192,0,0.00088917656413394029,0.0018161457997109983,4.2806545249398803e-05,4.2909861082608656e-12,7.1193017402610866e-10
1.7730703106664549e-17,1171,971.40510525276386,-4.5126514295664735e-09,-1.9451038696323569e-20,0,3.062598757317711e-18,35.960063189076905,178.28125181727171,178.28125181727171,-5.3972022747496684e-23,0.024767537242328535,0.024767537242328535,0,0,1.4668158321369588e-17,193,193,0,0.0009079765416895629,0.0023853295674209148,4.6113779452283184e-05,4.3985890430762337e-12,7.1632876306918491e-10
1.7711930126117393e-17,1177,969.37478252377684,-4.438949588242878e-09,-1.8772980547157292e-20,0,3.066268619020716e-18,35.870736423021917,178.28125181727171,178.28125181727171,-4.8426663413026683e-23,0.021771586973947665,0.021771586973947665,0,0,1.464570993376009e-17,194,194,0,0.00092679401121474494,0.0031387529280428104,4.8906248514295171e-05,4.2849332590117368e-12,7.2061369632819665e-10
1.7693797565811076e-17,1183,956.55330751489907,-4.3831201602007439e-09,-1.8132560306316469e-20,0,3.0641111634301639e-18,37.675068679961925,178.28125181727171,178.28125181727171,-4.2621043826785598e-23,0.01877611497209011,0.01877611497209011,0,0,1.4629729023424739e-17,195,195,0,0.00094581697478732718,0.0040492076649533311,5.101958814783475e-05,4.1966733671995419e-12,7.2481036969539622e-10
1.7675471050795575e-17,1189,868.73974272564897,-4.3734408976124412e-09,-1.8326515015500831e-20,0,3.0422464841447177e-18,39.040604399129364,178.28125181727171,178.28125181727171,-3.6324374358673369e-23,0.015666739443612871,0.015666739443612871,0,0,1.4633260891025216e-17,196,196,0,0.00096606929841747818,0.0051321084007429994,5.2559071834684823e-05,4.2809724527925758e-12,7.2909134214818876e-10
