"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6299515877957465e-17,2017,492.7845512368761,-9.1582030559085342e-10,-4.3954891118981562e-21,0,2.0762974635112734e-18,34.62623927706251,178.28383993734062,178.28383993734062,1.4562800244196345e-23,0.02585903217481569,0.02585903217481569,0,0,1.4223203851645947e-17,334,334,0,-0.00023465044608253366,0.021431077934249601,2.3027403671361147e-08,4.8211259238035541e-12,1.3929475996839518e-09
1.629530569438829e-17,2023,450.16147228970414,-8.8625861496319939e-10,-4.2101835691745659e-21,0,2.0992227759762063e-18,34.682477995728938,178.28383993734062,178.28383993734062,3.0630337387245609e-23,0.05420078066305687,0.05420078066305687,0,0,1.4196052288074697e-17,335,335,0,-0.00023546968183650946,0.022556075165807214,5.8913474744764246e-07,4.7920349941449521e-12,1.3977396346780968e-09
1.629127821263282e-17,2029,519.70463985394667,-8.5472874063723138e-10,-4.0274817554695067e-21,0,2.1281929998062903e-18,34.909039240687115,178.28383993734062,178.28383993734062,-2.7935826049660918e-24,0.0049578264138608989,-0.0049578264138608989,0,0,1.4163088006409135e-17,336,336,0,-0.00023477884357041368,0.023453393648692537,9.9624233521933392e-07,4.7380094165488597e-12,1.4024776440946457e-09
1.6287435058699924e-17,2035,511.27369273000386,-8.138056708149356e-10,-3.8431539328988722e-21,0,2.1616136563733705e-18,35.686267082789264,178.28383993734062,178.28383993734062,-3.1578450952251096e-23,0.056150843508091706,-0.056150843508091706,0,0,1.4125852980777505e-17,337,337,0,-0.00023432751985060673,0.024107980184561749,3.7857127917318093e-07,4.7204064284354592e-12,1.4071980505230812e-09
1.6283719333112187e-17,2041,429.91319374126221,-7.7425529897615732e-10,-3.7157255877343209e-21,0,2.1967946290023458e-18,36.186886671230425,178.28383993734062,178.28383993734062,-9.3483188102632304e-24,0.016536255137360845,-0.016536255137360845,0,0,1.4086934052428652e-17,338,338,0,-0.00023555108488913315,0.024515484211295117,-1.4324248983714522e-07,4.8186641650335104e-12,1.4120167146881146e-09
1.6280100983642853e-17,2047,456.02200690818671,-7.540547931311509e-10,-3.618349469336546e-21,0,2.2280814971188222e-18,35.909424243213017,178.28383993734062,178.28383993734062,2.8931418340164797e-23,0.050828281163450652,0.050828281163450652,0,0,1.4051990555105689e-17,339,339,0,-0.00023716634451931653,0.024661651648038768,8.8639340717053231e-07,4.8918713033557067e-12,1.4169085859914703e-09
1.627650386273891e-17,2053,458.73838755579095,-7.5086846384727284e-10,-3.5971209039407823e-21,0,2.250179216141249e-18,35.662069446762921,178.28383993734062,178.28383993734062,1.8101943819288307e-23,0.031815165560614672,0.031815165560614672,0,0,1.4026306544653843e-17,340,340,0,-0.0002370717379107047,0.024555193695634258,2.6586096664033418e-06,4.9370129707250755e-12,1.4218455989621953e-09
1.6272911808060354e-17,2059,472.99460567555269,-7.4577532330661916e-10,-3.5920546785545314e-21,0,2.2623089390000745e-18,35.783123417065816,178.28383993734062,178.28383993734062,-2.3666843576947709e-23,0.041803347517847651,-0.041803347517847651,0,0,1.4010626535903856e-17,341,341,0,-0.00023589462110698223,0.024225277576558329,3.2210008476580425e-06,4.9458975572130618e-12,1.4267914965194083e-09
1.6269297500056759e-17,2065,484.5819813733757,-7.3183704525799825e-10,-3.6143080035981971e-21,0,2.2689736180996646e-18,35.667893867783576,178.28383993734062,178.28383993734062,-2.402167292627539e-23,0.04242971623996953,-0.04242971623996953,0,0,1.4000347903630021e-17,342,342,0,-0.00023589670808399097,0.023696327821795222,2.6486734263247428e-06,5.0552251856805097e-12,1.4318467217050887e-09
1.6265679865655926e-17,2071,496.45652541886716,-7.269177957920606e-10,-3.6176344008314016e-21,0,2.2734602031664667e-18,35.250814035526609,178.28383993734062,178.28383993734062,1.9196241308204663e-23,0.03374749085468752,0.03374749085468752,0,0,1.3992200466248154e-17,343,343,0,-0.00023700825382419241,0.022996358446372996,2.6771389041643729e-06,5.1484536862893719e-12,1.436995175391378e-09
1.6262035531819961e-17,2077,492.01380156257659,-7.4148103307713292e-10,-3.6443338359632755e-21,0,2.2742778015041522e-18,35.198534253166947,178.28383993734062,178.28383993734062,2.7286005938819726e-23,0.048021239223220116,0.048021239223220116,0,0,1.3987730444309871e-17,344,344,0,-0.00023675293110045914,0.022164297652183147,3.3283121137688918e-06,5.1470362371831875e-12,1.4421422116285613e-09
1.6258266718299273e-17,2083,467.96613296265093,-7.6287541120972009e-10,-3.7688135206905791e-21,0,2.2674387219941428e-18,35.629885202129145,178.28383993734062,178.28383993734062,-1.4804906109304978e-23,0.026266986588563478,-0.026266986588563478,0,0,1.399084280121124e-17,345,345,0,-0.00023484653856575491,0.021214356557051808,2.7141022306563174e-06,5.1813401176257703e-12,1.4473235517461872e-09
1.6254465163658097e-17,2089,431.64676844363879,-7.7965972097750773e-10,-3.8015546411756972e-21,0,2.2521365686886289e-18,35.756730856559429,178.28383993734062,178.28383993734062,-2.9455061515397524e-23,0.052474406258112213,-0.052474406258112213,0,0,1.4002358050030983e-17,346,346,0,-0.000233884348070845,0.020185448704955682,5.750200786223043e-07,5.0848015249799808e-12,1.4524083532711673e-09
1.6250591289241436e-17,2095,488.17080791757058,-7.9706782027072632e-10,-3.8738744166595013e-21,0,2.2311578488406926e-18,35.5390458032022,178.28383993734062,178.28383993734062,8.6551063842071635e-24,0.015366177601064939,0.015366177601064939,0,0,1.4019424785294362e-17,347,347,0,-0.00023469039733753851,0.019074609730661309,-1.3150081201797488e-06,5.0655269824967714e-12,1.4574738802536641e-09
1.6246554735143717e-17,2101,514.85457359854422,-8.1102439473189463e-10,-4.0365540977212481e-21,0,2.2075349083196956e-18,35.830620339741607,178.28383993734062,178.28383993734062,3.1280767441222852e-23,0.055430113325952705,0.055430113325952705,0,0,1.4038988546056579e-17,348,348,0,-0.00023513668506986463,0.017862583512077777,-2.1814676631861443e-06,5.1719492300812703e-12,1.4626458294837454e-09
1.6242475646108313e-17,2107,588.93884569904719,-8.0578959272812334e-10,-4.0790890354021556e-21,0,2.1823221735055445e-18,36.275735874362688,178.28383993734062,178.28383993734062,-4.0590861916021881e-24,0.0072275065483023409,-0.0072275065483023409,0,0,1.4060157531688962e-17,349,349,0,-0.00023400683235140518,0.016583041752801148,-3.1780720842648224e-06,5.1888976079697306e-12,1.4678347270917151e-09
1.6238433161561621e-17,2113,539.58680732553626,-7.7738169939229675e-10,-4.0424845466938866e-21,0,2.1561695700871429e-18,36.185261277496458,178.28383993734062,178.28383993734062,-3.157733606361259e-23,0.056371643656071391,-0.056371643656071391,0,0,1.4082295168810541e-17,350,350,0,-0.00023340144985153341,0.015243352567514048,-4.9521533348280917e-06,5.2651991027899543e-12,1.473099926194505e-09
1.6234585487421103e-17,2119,478.0988668530029,-7.5246396192062753e-10,-3.8476741405181648e-21,0,2.1330848533323761e-18,36.276631242812691,178.28383993734062,178.28383993734062,4.2792684426052369e-25,0.00075911356121805874,0.00075911356121805874,0,0,1.4101500206161881e-17,351,351,0,-0.00023488297520218417,0.01391055959192871,-6.2398529813448921e-06,5.2073905897916979e-12,1.4783073167842968e-09
1.6230888264831248e-17,2125,491.41766872650504,-7.4966844318141164e-10,-3.69722258985453e-21,0,2.117635568301117e-18,36.653869736209316,178.28383993734062,178.28383993734062,3.1965243325551122e-23,0.056337256143976763,0.056337256143976763,0,0,1.4113220731286803e-17,352,352,0,-0.00023641285176553454,0.01264047546688328,-6.2588710746608528e-06,5.0890634949641504e-12,1.483396380279261e-09
1.6227261912060781e-17,2131,485.91358214312766,-7.481785297788433e-10,-3.6263527704663271e-21,0,2.11347450528064e-18,36.679924796520361,178.28383993734062,178.28383993734062,6.9324744606442525e-24,0.012231259289457249,0.012231259289457249,0,0,1.4113780474305679e-17,353,353,0,-0.00023615974094817415,0.01146921911035689,-5.8374180936373674e-06,4.979731987958482e-12,1.4883761122672196e-09
1.6223716884075451e-17,2137,507.03366141232226,-7.2327742621458436e-10,-3.5450279853294305e-21,0,2.1218994080941771e-18,36.343008849124779,178.28383993734062,178.28383993734062,-2.9926366582478476e-23,0.052944394721385242,-0.052944394721385242,0,0,1.4101847402347858e-17,354,354,0,-0.00023551727194131352,0.010412565748288081,-5.6902538477017816e-06,4.9471407802849194e-12,1.4933232530475046e-09
1.6220352492508613e-17,2143,489.04867829497971,-6.8220871927421183e-10,-3.3643915668400199e-21,0,2.1409058932581297e-18,35.6161607407047,178.28383993734062,178.28383993734062,-1.549079837852538e-23,0.027289138774670384,-0.027289138774670384,0,0,1.407946209004886e-17,355,355,0,-0.00023652264652546806,0.0094957427963823678,-5.4355910044695282e-06,4.9343613136574409e-12,1.498257614361162e-09
1.6217211954639925e-17,2149,466.86964515256295,-6.4994254438924157e-10,-3.1405378686847669e-21,0,2.1653521967979454e-18,34.730177277336367,178.28383993734062,178.28383993734062,2.5453558679621987e-23,0.044495118901713898,0.044495118901713898,0,0,1.4051834304283302e-17,356,356,0,-0.00023835534574635948,0.0087474099008741507,-4.5517057160534689e-06,4.8759470494545955e-12,1.5031335614106166e-09
1.621419016735383e-17,2155,395.36711750597641,-6.3476198104227665e-10,-3.021787286096063e-21,0,2.1896953837067993e-18,34.440725654145275,178.28383993734062,178.28383993734062,2.3904406443737912e-23,0.041712617133032155,0.041712617133032155,0,0,1.4024470879240589e-17,357,357,0,-0.00023878073437087549,0.0081715959848339768,-3.3343159292506608e-06,4.8657832312300478e-12,1.5079993446418468e-09
1.6211190338017885e-17,2161,349.28197156883829,-6.2806263202232935e-10,-2.9998293359458509e-21,0,2.2094175224271872e-18,34.680447488387252,178.28383993734062,178.28383993734062,-1.7988024964481039e-23,0.031503380586651974,-0.031503380586651974,0,0,1.4001790803615662e-17,358,358,0,-0.00023791130546290429,0.0077692492378080855,-2.4454560418374846e-06,4.914642279432912e-12,1.5129139869212798e-09
1.6208206639055588e-17,2167,392.45954911867676,-6.2842741132223478e-10,-2.9836989622986005e-21,0,2.2222112835029927e-18,34.935111312410498,178.28383993734062,178.28383993734062,-2.9219737923533121e-23,0.051125158122583989,-0.051125158122583989,0,0,1.3986024575290518e-17,359,359,0,-0.00023813893684749183,0.0075440608947523061,-2.0191292315100148e-06,4.9180678998524471e-12,1.5178320548211322e-09
1.6205172059580081e-17,2173,421.99227426843311,-6.4250053937488786e-10,-3.034579475505725e-21,0,2.2296852824158824e-18,35.628354123154821,178.28383993734062,178.28383993734062,9.6324227608565599e-24,0.016716822777503214,0.016716822777503214,0,0,1.3975477144741436e-17,360,360,0,-0.00024008805603239997,0.0074870558690565145,-1.6072119274509745e-06,4.9453980105572916e-12,1.5227774528316895e-09
1.6201987196557174e-17,2179,438.60004752835835,-6.613066810848647e-10,-3.1848630229071003e-21,0,2.2352617965475964e-18,36.860641626681996,178.28383993734062,178.28383993734062,3.2187323098895028e-23,0.055550558699665464,0.055550558699665464,0,0,1.3966693212686477e-17,361,361,0,-0.00024142663797587156,0.0075906507921795797,-1.0180681628791931e-06,5.0474826794185514e-12,1.527824935511108e-09
1.6198746026707461e-17,2185,437.41544061279387,-6.5725788662105578e-10,-3.2411698497132197e-21,0,2.2408733806601258e-18,37.571256777550545,178.28383993734062,178.28383993734062,-2.6021476365520702e-24,0.0045030686965431242,-0.0045030686965431242,0,0,1.3957875248194971e-17,362,362,0,-0.00024077540338859893,0.0078445640036862736,-6.8947088840410892e-07,5.0595692199459806e-12,1.5328845047310541e-09
1.6195649638219616e-17,2191,415.4809844903254,-6.2291271918728346e-10,-3.0963884878434693e-21,0,2.2456046134352164e-18,37.358306525638028,178.28383993734062,178.28383993734062,-3.2580349729284575e-23,0.056480245158683669,-0.056480245158683669,0,0,1.3950077605134129e-17,363,363,0,-0.00024035210333091519,0.0082296361984638376,-8.8567334455015353e-07,4.988753871478915e-12,1.537873258602533e-09
1.6192752823609178e-17,2197,388.32047939216875,-5.9112327154984469e-10,-2.8968146104374492e-21,0,2.2459757997286676e-18,36.831550301004206,178.28383993734062,178.28383993734062,-6.1492311216102197e-24,0.010585763831520347,-0.010585763831520347,0,0,1.3946783173111632e-17,364,364,0,-0.00024204012811771284,0.0087351411697298032,-1.1021668675591142e-06,4.9534761252377528e-12,1.5428267347277707e-09
1.618992065699634e-17,2203,373.31997612094045,-5.8758985715921345e-10,-2.8321666128398379e-21,0,2.23985386026114e-18,36.439768492662928,178.28383993734062,178.28383993734062,3.1542426965401298e-23,0.05379915572277489,0.05379915572277489,0,0,1.3950035254308233e-17,365,365,0,-0.00024429152698927247,0.0093660541632941529,-7.6158296300386911e-07,5.0029569434019565e-12,1.5478296916711727e-09
1.6187047974721467e-17,2209,363.52284597608235,-5.9866964191608956e-10,-2.8726822748726813e-21,0,2.2280433301799315e-18,36.118523476396888,178.28383993734062,178.28383993734062,1.3956626193883659e-23,0.02374713502692774,0.02374713502692774,0,0,1.3958990687915342e-17,366,366,0,-0.00024488263142156415,0.010121790543597469,-1.1346157847179104e-07,5.018684103656966e-12,1.5528483757748298e-09
1.6184137130124796e-17,2215,386.23960179487767,-5.9566963782248573e-10,-2.910844596671589e-21,0,2.2126655359180366e-18,35.666356061633849,178.28383993734062,178.28383993734062,-2.8364049442663226e-23,0.048248985799838523,-0.048248985799838523,0,0,1.3971499958256202e-17,367,367,0,-0.00024494512658719287,0.011007947265861818,1.7217801598739546e-07,5.0359644083298053e-12,1.5578843401831596e-09
1.6181238236886648e-17,2221,422.40421219972887,-5.7799191324146431e-10,-2.8988932381452451e-21,0,2.194812293942254e-18,35.444281098505307,178.28383993734062,178.28383993734062,-1.9953162849457109e-23,0.033653530695511351,-0.033653530695511351,0,0,1.3986445896107244e-17,368,368,0,-0.00024704147476116195,0.012044525950982909,2.6352753240476584e-07,5.1276435354291846e-12,1.5630119837185889e-09
1.6178392682063601e-17,2227,496.88914271923875,-5.7398862462436806e-10,-2.8455548230501539e-21,0,2.1733700105205791e-18,35.842370500805821,178.28383993734062,178.28383993734062,2.5577386756845736e-23,0.042555811893352204,0.042555811893352204,0,0,1.4004997094156264e-17,369,369,0,-0.00025042982398567102,0.013219197532422202,1.0559785281203343e-06,5.1529875665194605e-12,1.5681649712851083e-09
1.6175516157252466e-17,2233,597.13450385099532,-5.9035730048777391e-10,-2.8765248111313018e-21,0,2.1471728941302224e-18,35.98929970796403,178.28383993734062,178.28383993734062,2.4645973088575831e-23,0.040731762198795873,0.040731762198795873,0,0,1.4028318617149156e-17,370,370,0,-0.00025211665047663266,0.014510374700220253,2.4792811728539651e-06,5.1394430067375609e-12,1.573304414291846e-09
1.6172566001905162e-17,2239,667.95732797458243,-6.051180369299894e-10,-2.9501553473056973e-21,0,2.1178004459591308e-18,35.248720712294052,178.28383993734062,178.28383993734062,-2.1327897812613403e-23,0.03524414980797394,-0.03524414980797394,0,0,1.4054786883843845e-17,371,371,0,-0.00025214465768100383,0.015889211795605814,3.2958068003988716e-06,5.1106887659587818e-12,1.5784151030578048e-09
1.6169533838776893e-17,2245,701.65594989555916,-6.1147271432602519e-10,-3.0321631282685094e-21,0,2.0887066990617403e-18,34.292693786891441,178.28383993734062,178.28383993734062,-2.8462530012223429e-23,0.04683961986660732,-0.04683961986660732,0,0,1.4080855602245168e-17,372,372,0,-0.00025319136958980624,0.017345360660270714,3.1603215330198872e-06,5.164296160716775e-12,1.5835793992185216e-09
1.6166484219182546e-17,2251,685.19750308717403,-6.1905413660169522e-10,-3.049619594349597e-21,0,2.0647436982922647e-18,33.589669639650921,178.28383993734062,178.28383993734062,1.6897391532292082e-23,0.02756628043500306,0.02756628043500306,0,0,1.4101723623498747e-17,373,373,0,-0.00025540550607561446,0.01881576317722972,3.2295019026100637e-06,5.1388984273366472e-12,1.5887182976458582e-09
1.6163410515149282e-17,2257,624.18167509263867,-6.2618028884700024e-10,-3.0737040332633868e-21,0,2.0467734236974605e-18,33.083146984632826,178.28383993734062,178.28383993734062,3.1818896839474773e-23,0.051791736184725205,0.051791736184725205,0,0,1.4116605272554983e-17,374,374,0,-0.00025598434537563473,0.02024753124095971,3.8317184300839531e-06,5.1023023584829391e-12,1.5938206000043412e-09
1.6160319335919854e-17,2263,561.14411332237262,-6.1237540800039854e-10,-3.0911792294272691e-21,0,2.0321402999546416e-18,32.858386333366411,178.28383993734062,178.28383993734062,-1.1195328146079946e-23,0.018352344459906703,-0.018352344459906703,0,0,1.4128190231293358e-17,375,375,0,-0.00025417570333092165,0.021604446382411494,3.4289943852162106e-06,5.1490709511712027e-12,1.5989696709555124e-09
1.6157353745304024e-17,2269,542.12395695726786,-5.7654078249137331e-10,-2.9655906158316496e-21,0,2.0181323403944357e-18,32.959658806783608,178.28383993734062,178.28383993734062,-3.3189114992488625e-23,0.054746988309056173,-0.054746988309056173,0,0,1.4139254594024579e-17,376,376,0,-0.00025259467855053643,0.022810063475129125,1.2387905313147227e-06,5.1669175519988603e-12,1.6041365885075113e-09
1.6154568479670928e-17,2275,520.82325475827975,-5.4562376505068854e-10,-2.7852656330968302e-21,0,2.00467715520531e-18,33.452696702257803,178.28383993734062,178.28383993734062,6.0506028643901513e-24,0.009979067978737554,0.009979067978737554,0,0,1.4149885273862753e-17,377,377,0,-0.00025263727356113181,0.023794475893469572,-1.0061858982633384e-06,5.1728400398549606e-12,1.6093094285473663e-09
1.6151959737997673e-17,2281,467.66736269815959,-5.2677664357986113e-10,-2.6087416732509721e-21,0,1.9958385208697978e-18,33.72345026581376,178.28383993734062,178.28383993734062,3.4158441640070603e-23,0.056413550329108691,0.056413550329108691,0,0,1.4156087058686238e-17,378,378,0,-0.00025229193932421506,0.024489671886048378,-1.9441180419668037e-06,5.0602322023861016e-12,1.6143696607497524e-09
1.6149499014413284e-17,2287,395.83187426367147,-4.9610897613891287e-10,-2.4607235843895761e-21,0,1.9950417031426647e-18,33.239629873640119,178.28383993734062,178.28383993734062,2.0451871687731553e-24,0.0034042876896754029,0.0034042876896754029,0,0,1.4154455266083451e-17,379,379,0,-0.00025032000759121032,0.024881557018842964,-2.8762471747242368e-06,4.9871416997268954e-12,1.6193568024494794e-09
1.6147246552361631e-17,2293,310.23343169773608,-4.4703421003570111e-10,-2.2524620516547966e-21,0,2.0020116484168111e-18,33.110241042698988,178.28383993734062,178.28383993734062,-3.311721027582035e-23,0.055506598269312861,-0.055506598269312861,0,0,1.4145268021155094e-17,380,380,0,-0.00024859814950242638,0.024965384145279081,-4.9751735839684812e-06,4.9779494539707633e-12,1.6243347519034501e-09
1.6145230695007116e-17,2299,259.59532309756884,-4.1313324793046907e-10,-2.015857354512781e-21,0,2.0131349053059858e-18,34.160153456698872,178.28383993734062,178.28383993734062,-1.1060693759046463e-23,0.018506191887991349,-0.018506191887991349,0,0,1.413210685039489e-17,381,381,0,-0.00024903137433658976,0.024744114521746331,-6.8857278209205924e-06,4.9464900622919656e-12,1.6292812419657421e-09
1.6143288283282816e-17,2305,299.01464174931635,-4.2628447994912643e-10,-1.9424117243012416e-21,0,2.0250747299994938e-18,35.453639786997314,178.28383993734062,178.28383993734062,3.0018897118815011e-23,0.049922420106301532,0.049922420106301532,0,0,1.4118183534386204e-17,382,382,0,-0.0002505462229769708,0.024242503582909029,-6.9160537255401083e-06,4.8965782202674932e-12,1.6341778201860096e-09
1.6141178801142582e-17,2311,365.30549391900672,-4.6900713266069608e-10,-2.1094821402344889e-21,0,2.0393503540364943e-18,36.616286812145631,178.28383993734062,178.28383993734062,2.0225091292324864e-23,0.033543630502061585,0.033543630502061585,0,0,1.4101808222014797e-17,383,383,0,-0.00025122866087154796,0.023486871095734722,-5.8037329305890672e-06,4.9294797915810652e-12,1.6391072999775908e-09
1.6138874801641595e-17,2317,388.78576828090092,-4.9647087265294585e-10,-2.3039995009871269e-21,0,2.0599983756931642e-18,37.936817402813212,178.28383993734062,178.28383993734062,-2.43378357346315e-23,0.040305284404283451,-0.040305284404283451,0,0,1.4078900763784166e-17,384,384,0,-0.00025159889179083211,0.022523885631258303,-5.3489741215440395e-06,4.9421822423833621e-12,1.6440494822199742e-09
1.6136531731146361e-17,2323,387.67917353403567,-4.943149715197006e-10,-2.3430704952347003e-21,0,2.0883262471293912e-18,38.869771861795186,178.28383993734062,178.28383993734062,-2.7649342380709722e-23,0.045417583917498505,-0.045417583917498505,0,0,1.4048233133359349e-17,385,385,0,-0.00025365856858926516,0.021419636500976471,-5.4281820786840464e-06,4.897809230459922e-12,1.648947291450434e-09
1.6134252357074481e-17,2329,451.59527389745472,-4.8424908848305688e-10,-2.279374071879205e-21,0,2.12139001578526e-18,38.802818875161968,178.28383993734062,178.28383993734062,1.5740265191827878e-23,0.025496195850617544,0.025496195850617544,0,0,1.4012846601024029e-17,386,386,0,-0.00025723225018955769,0.020231949244667365,-4.5433514369826539e-06,4.8449565700676678e-12,1.6537922480205016e-09
1.6131979969847272e-17,2335,497.5895891828801,-4.8476410599828589e-10,-2.2723872272094914e-21,0,2.1544563524581971e-18,37.99472469263349,178.28383993734062,178.28383993734062,3.361691665542579e-23,0.053862135129025518,0.053862135129025518,0,0,1.397749000047242e-17,387,387,0,-0.00026005371998115445,0.018985500791110475,-2.5670801581925236e-06,4.8872189452206078e-12,1.6586794669657222e-09
1.6129662490942837e-17,2341,517.75013480886366,-4.8768359722257362e-10,-2.3174789044350097e-21,0,2.1837850091326484e-18,37.050322761984177,178.28383993734062,178.28383993734062,-6.0250758349585177e-24,0.0096149511621338828,-0.0096149511621338828,0,0,1.3945883506886023e-17,388,388,0,-0.00026109838960520923,0.017714644312725299,-9.8623050110293354e-07,4.9551673323348822e-12,1.6636346342980571e-09
1.6127350599815411e-17,2347,521.38649119825936,-4.8284495255836002e-10,-2.3118911274259428e-21,0,2.2084160025526006e-18,36.307458027864527,178.28383993734062,178.28383993734062,-3.5550519857703913e-23,0.056519623271955706,-0.056519623271955706,0,0,1.3918970147782666e-17,389,389,0,-0.00026208095082476423,0.016471359041880657,-5.66106370974497e-07,4.9545227540896906e-12,1.6685891570521468e-09
1.6125092883125754e-17,2353,505.9728010346526,-4.8299708913545714e-10,-2.2577166896558079e-21,0,2.228839735761366e-18,35.974653212808896,178.28383993734062,178.28383993734062,-4.6574619298287159e-24,0.0073446053206841196,-0.0073446053206841196,0,0,1.3896257804826319e-17,390,390,0,-0.00026422238536947097,0.015299449713018776,-3.3690685041788431e-07,4.8732388541543673e-12,1.6734623959063012e-09
1.6122793200186434e-17,2359,468.34465967088494,-4.9788979331448699e-10,-2.2996829393201133e-21,0,2.2455487234669988e-18,36.207178188373177,178.28383993734062,178.28383993734062,3.4584163740321758e-23,0.054184432044115403,0.054184432044115403,0,0,1.3877209892555695e-17,391,391,0,-0.00026594480520531844,0.014191997685485054,4.5931944650127358e-07,4.8814241001188522e-12,1.67834382000642e-09
1.6120438889573266e-17,2365,466.36878168579051,-5.1117192105137156e-10,-2.3543106131688772e-21,0,2.2567775728835154e-18,36.654721549334404,178.28383993734062,178.28383993734062,1.6193604904267562e-23,0.025422651176627595,0.025422651176627595,0,0,1.3863645123084847e-17,392,392,0,-0.00026540644128340916,0.013172680555639788,1.1716321362794286e-06,4.8254931276270081e-12,1.683169313134047e-09
1.6118093334690407e-17,2371,458.23755114405833,-5.0324070380816141e-10,-2.3455548828577826e-21,0,2.2603645872421504e-18,36.743458615857179,178.28383993734062,178.28383993734062,-2.8303898940221565e-23,0.044734630710317656,-0.044734630710317656,0,0,1.3857757051347198e-17,393,393,0,-0.00026362777646382342,0.01224656012963078,1.026823742161987e-06,4.7707072301045239e-12,1.6879400203641515e-09
1.6115855723207273e-17,2377,437.01874368743989,-4.817613684895164e-10,-2.2376114831330341e-21,0,2.2550685926640304e-18,36.33979664279385,178.28383993734062,178.28383993734062,-2.7258711649752106e-23,0.043213511495205061,-0.043213511495205061,0,0,1.3860814389254894e-17,394,394,0,-0.00026282975226373103,0.011420981234411418,4.0289274277982943e-07,4.7028339373201225e-12,1.6926428543014717e-09
1.6113685855747577e-17,2383,417.35748918173465,-4.7170453692231219e-10,-2.1698674596961017e-21,0,2.2402715979610338e-18,35.411979643163576,178.28383993734062,178.28383993734062,1.7097515477016862e-23,0.027082039042809605,0.027082039042809605,0,0,1.3873397160271068e-17,395,395,0,-0.00026305127065316463,0.010686403417527137,1.7518648510677242e-07,4.7372545114318958e-12,1.6973801088129037e-09
1.6111494500795011e-17,2389,412.84974177262029,-4.7877733203894331e-10,-2.1913549525667933e-21,0,2.2166874895269365e-18,33.894033658749684,178.28383993734062,178.28383993734062,3.3859735731970927e-23,0.053781167590385662,0.053781167590385662,0,0,1.3894773151532341e-17,396,396,0,-0.00026232645838236127,0.010053366584045244,5.0819241566793003e-07,4.7937668828529857e-12,1.7021738756957566e-09
1.610930326726447e-17,2395,394.05584496943749,-4.8010812575238873e-10,-2.1912335305416378e-21,0,2.1879633846152027e-18,32.534796837904437,178.28383993734062,178.28383993734062,-3.8061414481090829e-24,0.0060971965746408324,-0.0060971965746408324,0,0,1.3921343688790715e-17,397,397,0,-0.0002601018764330726,0.0095500264328461943,7.7252316631365533e-07,4.7216427109854287e-12,1.7068955184067421e-09
1.6107161641528961e-17,2401,414.79351112245143,-4.618135297505933e-10,-2.1416257355093533e-21,0,2.1578984867220861e-18,32.278581452477866,178.28383993734062,178.28383993734062,-3.4878030674234932e-23,0.056235481404595632,-0.056235481404595632,0,0,1.3949298032837547e-17,398,398,0,-0.00025842248377629557,0.0091781105701760016,6.489023869317892e-07,4.6966957822172384e-12,1.7115922141889593e-09
1.6105114872236966e-17,2407,446.19531186189761,-4.3614938470687494e-10,-2.0467692919948656e-21,0,2.1301974109187067e-18,32.891463621173415,178.28383993734062,178.28383993734062,-1.0601116691367981e-23,0.017057213093152331,-0.017057213093152331,0,0,1.3974928062434951e-17,399,399,0,-0.00025895976855149806,0.0089401832109649616,5.4151496408049152e-07,4.7389454147354204e-12,1.7163311596036947e-09
1.6103168661219962e-17,2413,459.46532145055977,-4.2070156968298713e-10,-1.9462110170013821e-21,0,2.1084467666004678e-18,33.858146212164769,178.28383993734062,178.28383993734062,3.0918221024265045e-23,0.04943294914094723,0.04943294914094723,0,0,1.3994690976398472e-17,400,400,0,-0.00026060739481089014,0.0088424112942966631,8.778300028255672e-07,4.7404877580046066e-12,1.7210716473616992e-09
1.6101251648022348e-17,2419,443.91643655096323,-4.1162411699040299e-10,-1.9170131976171356e-21,0,2.09389993619867e-18,35.359098795135623,178.28383993734062,178.28383993734062,2.2577067619236367e-23,0.035996062923892042,0.035996062923892042,0,0,1.4007329134756059e-17,401,401,0,-0.00026133723368312542,0.008883141069214652,1.393679976363701e-06,4.8018398838332174e-12,1.7258734872455324e-09
