"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8843765226647403e-17,907,1791.1185841466934,-7.9924119437818429e-09,-3.1773068767642528e-20,0,3.6080699194272726e-18,36.585259780792917,178.28344485392918,178.28344485392918,1.3774464610891035e-23,0.046155544748374265,0.046155544748374265,0,0,1.5235681532755519e-17,149,149,0,-0.00012434822914184383,0.0089926458173991489,-2.1826922848071871e-06,4.0281597215222656e-12,5.298819787964468e-10
1.8812769743148e-17,913,1565.8553038723221,-7.8658466065483685e-09,-3.0995483499401062e-20,0,3.6081746548484236e-18,34.705894767973149,178.28344485392918,178.28344485392918,9.0026803516336629e-25,0.0030377664069231513,0.0030377664069231513,0,0,1.5204594188031542e-17,150,150,0,-0.00012348272746160005,0.011256874488750439,-2.4633695556488359e-06,3.9901960937113633e-12,5.3387217489015818e-10
1.8781513743678397e-17,919,1703.6522707689824,-7.7058521099391116e-09,-3.1255999469603213e-20,0,3.608735852742063e-18,33.076095730558364,178.28344485392918,178.28344485392918,-1.2998122138897638e-23,0.044239503250680219,-0.044239503250680219,0,0,1.5172790889058475e-17,151,151,0,-0.00012242190410346104,0.013565268917149473,-3.0227600307770868e-06,4.1111884043381336e-12,5.379833632944963e-10
1.8749912242728248e-17,925,1538.8528946232016,-7.5935496253156761e-09,-3.1601500950152438e-20,0,3.5970702181930892e-18,34.815257766915131,178.28344485392918,178.28344485392918,-1.1487139364027679e-23,0.039069931603451853,-0.039069931603451853,0,0,1.5152853511674521e-17,152,152,0,-0.00012250617986550556,0.015871628453013778,-3.7822390527049234e-06,4.2507630084972945e-12,5.4223412630299358e-10
1.8719703410166722e-17,931,1529.1469527052939,-7.5139960974183601e-09,-3.0208832561523106e-20,0,3.5748874080293788e-18,37.907825529854136,178.28344485392918,178.28344485392918,3.5638252216959496e-24,0.012019260326074784,0.012019260326074784,0,0,1.5144812438312122e-17,153,153,0,-0.00012354563720401687,0.017972778447198658,-4.098882564475862e-06,4.0937996730731304e-12,5.4632792597606669e-10
1.8689808048336691e-17,937,1518.5842327184341,-7.4535906797537986e-09,-2.9895361830031436e-20,0,3.5406720279286209e-18,43.251255477594519,178.28344485392918,178.28344485392918,1.4678987084178071e-23,0.049272923962604132,0.049272923962604132,0,0,1.5149121341420987e-17,154,154,0,-0.00012412993032541437,0.019916698062957483,-3.7296433091728613e-06,4.0884205364047115e-12,5.5041634651247142e-10
1.8659894535692962e-17,943,1344.2824232199996,-7.3891918034099916e-09,-2.9913512643729946e-20,0,3.4975622258209804e-18,44.71728217016436,178.28344485392918,178.28344485392918,8.753325681884646e-24,0.029573054355494701,0.029573054355494701,0,0,1.51623235565463e-17,155,155,0,-0.00012332912895215365,0.021687377183150648,-3.1846442583997972e-06,4.1266395311331896e-12,5.5454298604360465e-10
1.8629791702545661e-17,949,1444.7813439179947,-7.3120454986069948e-09,-3.0102833147298942e-20,0,3.4445815639048935e-18,42.888521102543834,178.28344485392918,178.28344485392918,-7.455742329264406e-24,0.025519494724536382,-0.025519494724536382,0,0,1.5185217594383098e-17,156,156,0,-0.00012173279045662533,0.023270322703670746,-3.319229217450217e-06,4.2013551393568409e-12,5.5874434118296151e-10
1.8599431089565303e-17,955,1328.2705494375966,-7.2506822622552676e-09,-3.0360612980359964e-20,0,3.3779660259806175e-18,40.198684192284084,178.28344485392918,178.28344485392918,-1.4425873535860357e-23,0.049719865810751593,-0.049719865810751593,0,0,1.5221479489458222e-17,157,157,0,-0.00012089293770060565,0.024642575941616594,-4.3221861949070202e-06,4.2890980579194999e-12,5.6303343924088104e-10
1.8569986822129598e-17,961,1391.0497260294401,-7.2115845708740593e-09,-2.9444267435705074e-20,0,3.3067553714021075e-18,38.532627902250795,178.28344485392918,178.28344485392918,-3.9055693279198656e-24,0.013401291568107427,-0.013401291568107427,0,0,1.5263235356296818e-17,158,158,0,-0.00012143012821041668,0.025736650187304491,-5.2280405794209344e-06,4.172201252415921e-12,5.6720564049329698e-10
1.8540695662120195e-17,967,1417.5621402366621,-7.1711202413902778e-09,-2.929116000940319e-20,0,3.2405103718000604e-18,37.418939195056048,178.28344485392918,178.28344485392918,1.1402379120169941e-23,0.038853022182717897,0.038853022182717897,0,0,1.5300173887941013e-17,159,159,0,-0.00012228112597599625,0.026598217414154201,-5.171844408160857e-06,4.1718917582185856e-12,5.7137753225151553e-10
1.8512018709478669e-17,973,1307.7319703399737,-7.1241277577957149e-09,-2.8676952641524325e-20,0,3.1859426633511866e-18,35.935189006957245,178.28344485392918,178.28344485392918,1.3293171156231638e-23,0.045345274652699684,0.045345274652699684,0,0,1.5326062752956327e-17,160,160,0,-0.0001221477068452475,0.027227135132598328,-4.3718011402727706e-06,4.0998945890406199e-12,5.7547742684055614e-10
1.8483286566506566e-17,979,1453.3157924038601,-7.060118103168127e-09,-2.8732142972106107e-20,0,3.1457057780192836e-18,34.073209973908924,178.28344485392918,178.28344485392918,-3.0252135395353586e-25,0.0010418688383142605,-0.0010418688383142605,0,0,1.5337581091008635e-17,161,161,0,-0.00012098506022245003,0.027657830745591857,-3.8185154313365945e-06,4.1430070685936999e-12,5.7962043390914986e-10
1.8454988852593038e-17,985,1345.8154232772849,-6.9429029468406451e-09,-2.8297713913524552e-20,0,3.1291126516958091e-18,32.342468264312608,178.28344485392918,178.28344485392918,-1.3288540295384261e-23,0.046122827675295554,-0.046122827675295554,0,0,1.5325889489437526e-17,162,162,0,-0.00012004666818606046,0.027897587701583709,-4.0736154750930048e-06,4.1280173959631378e-12,5.8374845130511295e-10
1.84267070862277e-17,991,1393.4151267919876,-6.7691812106855547e-09,-2.8281766365340093e-20,0,3.1386936034153747e-18,30.311620072353108,178.28344485392918,178.28344485392918,-1.0538573448954727e-23,0.036441845156876922,-0.036441845156876922,0,0,1.5288024021385774e-17,163,163,0,-0.00012049533308472795,0.027971323101857598,-4.5282664176506907e-06,4.2270660037068805e-12,5.8797551730881985e-10
1.8399004897642134e-17,997,1356.3457088736056,-6.5549871908344764e-09,-2.7702188585567255e-20,0,3.1737750725932776e-18,27.163925719298948,178.28344485392918,178.28344485392918,5.2962614993278621e-24,0.018068564148907586,0.018068564148907586,0,0,1.5225224528787355e-17,164,164,0,-0.00012213342502118398,0.027898412193689062,-4.0520274341113693e-06,4.2635735973171114e-12,5.9223909090613696e-10
1.8371476671659456e-17,1003,1219.2256786768694,-6.3240743272861487e-09,-2.75282259826776e-20,0,3.2244237964895941e-18,26.939976369847507,178.28344485392918,178.28344485392918,1.4911710196122674e-23,0.050258372682248496,0.050258372682248496,0,0,1.5147037963459665e-17,165,165,0,-0.00012362542299168184,0.027701962205778453,-2.3755229272258535e-06,4.4126569762854182e-12,5.9665174788242233e-10
1.8345121853333475e-17,1009,1291.3021215929753,-6.2082352668253572e-09,-2.6354818325978535e-20,0,3.2616402139206685e-18,26.995066879267682,178.28344485392918,178.28344485392918,5.2223979487608634e-24,0.017537389491330935,0.017537389491330935,0,0,1.5083476417014857e-17,166,166,0,-0.00012407771101810659,0.027431286937137065,-7.2266943648466015e-07,4.3318531096684761e-12,6.0098360099209079e-10
1.8319904420098783e-17,1015,1253.4039067684066,-6.1282377578768828e-09,-2.5217433234693021e-20,0,3.2928292151464911e-18,31.285578426630892,178.28344485392918,178.28344485392918,-1.0778092120204101e-23,0.036124601542994281,-0.036124601542994281,0,0,1.5027085983044412e-17,167,167,0,-0.00012431615920817479,0.027121854972200012,-1.7866745717893839e-07,4.1897125027998288e-12,6.0517331349489067e-10
1.8295166702128378e-17,1021,1439.7174010359508,-6.0746123152881542e-09,-2.4737717970406406e-20,0,3.3230057976232696e-18,32.343940218256456,178.28344485392918,178.28344485392918,-1.407680729066328e-23,0.046712810441375444,-0.046712810441375444,0,0,1.4972174981312396e-17,168,168,0,-0.00012556162465265331,0.026792153222278202,-5.0274977098112386e-07,4.1493287268285208e-12,6.0932264222171923e-10
1.8270732591277406e-17,1027,1372.2007024480351,-6.0118005868459849e-09,-2.4434110850970098e-20,0,3.3573541406889371e-18,29.656212215607322,178.28344485392918,178.28344485392918,-7.6536637898903864e-25,0.002492795953942408,-0.002492795953942408,0,0,1.491337921595485e-17,169,169,0,-0.00012792970776762813,0.026449524607186289,-6.8759155598458163e-07,4.134263543790542e-12,6.1345690576550978e-10
1.8246475901689838e-17,1033,1165.586839179713,-5.9660356216406413e-09,-2.4256689587567029e-20,0,3.3886275385482288e-18,32.199330288035142,178.28344485392918,178.28344485392918,1.3977848982226547e-23,0.044702580051542672,0.044702580051542672,0,0,1.4857834385292627e-17,170,170,0,-0.0001302856286120632,0.026083400829935131,-1.3422852036345528e-07,4.1434175848592464e-12,6.1760032335036903e-10
1.8221931618975967e-17,1039,1200.8204948083505,-5.9461719254733092e-09,-2.45442827138726e-20,0,3.4097379881880147e-18,33.319517704768778,178.28344485392918,178.28344485392918,1.2209980345200344e-23,0.038687851287149272,0.038687851287149272,0,0,1.4812181420807607e-17,171,171,0,-0.00013150101753490667,0.025663449036820642,6.8329755910064702e-07,4.2226377949838267e-12,6.2182296114535282e-10
1.8197019138587183e-17,1045,1137.035024309793,-5.9509834785613731e-09,-2.4912480388781973e-20,0,3.4163837697325108e-18,39.608688825516147,178.28344485392918,178.28344485392918,-4.8373263531148117e-24,0.015302657583129466,-0.015302657583129466,0,0,1.4780640206181027e-17,172,172,0,-0.00013171258888736056,0.025146055373487287,7.6432170160623777e-07,4.295995775336401e-12,6.2611895692068919e-10
1.8171683837848019e-17,1051,1192.2003804412416,-5.9316954259167617e-09,-2.5335300739165708e-20,0,3.4163923606991538e-18,41.883183725083967,178.28344485392918,178.28344485392918,-1.5939784968753464e-23,0.050200402349350991,-0.050200402349350991,0,0,1.4755307416933833e-17,173,173,0,-0.00013230127169287453,0.02447323371065814,-1.4665331377605374e-07,4.3787762080963993e-12,6.3049773312878561e-10
1.8146531679425122e-17,1057,1270.8861723867965,-5.8801313833903664e-09,-2.5152158422897646e-20,0,3.415548646611445e-18,39.614796638130017,178.28344485392918,178.28344485392918,-6.49600700505861e-24,0.020171857491537153,-0.020171857491537153,0,0,1.4730989528820683e-17,174,174,0,-0.00013418048320911516,0.023611574369143951,-1.0805754642871277e-06,4.3722245478491357e-12,6.3486995767663477e-10
1.8121652867900743e-17,1063,1364.8924183606882,-5.8155031979485873e-09,-2.4878811524377614e-20,0,3.4142273469073033e-18,36.867571501549691,178.28344485392918,178.28344485392918,1.1752570615569823e-23,0.035848579876345966,0.035848579876345966,0,0,1.4707413768422826e-17,175,175,0,-0.00013659967675279204,0.022531714032724928,-1.0789321882851073e-06,4.3658148444879466e-12,6.3923577252112267e-10
1.8097199537881337e-17,1069,1295.3204649049835,-5.7337634549143678e-09,-2.4453330019407114e-20,0,3.4144108184784258e-18,38.227753634802582,178.28344485392918,178.28344485392918,1.5192429109154145e-23,0.045820828473302468,0.045820828473302468,0,0,1.4682773526973801e-17,176,176,0,-0.00013815068400975316,0.021225455794579486,-3.8671771492446471e-07,4.3422503290163042e-12,6.4357802285013893e-10
1.8073462815362495e-17,1075,1177.6143454466064,-5.6705449417553052e-09,-2.3736722518842051e-20,0,3.4069637334664018e-18,42.218205232507991,178.28344485392918,178.28344485392918,-5.2190963547551243e-25,0.001569179589333058,-0.001569179589333058,0,0,1.4666499603805727e-17,177,177,0,-0.00013858346717803428,0.019722964710633839,1.1589594740629158e-08,4.2621880652674952e-12,6.4784021091540647e-10
1.8050465096762034e-17,1081,1154.9214734750155,-5.6309268839347545e-09,-2.2997718600459387e-20,0,3.3843148847243142e-18,44.369431895464594,178.28344485392918,178.28344485392918,-1.5502506537286576e-23,0.046467969888508383,-0.046467969888508383,0,0,1.4666165714544258e-17,178,178,0,-0.00013900709971551164,0.018065141562591557,-2.6706884422977358e-07,4.1538357203793392e-12,6.5199404663578582e-10
1.8027113074855332e-17,1087,1146.9743636189828,-5.6285792897862131e-09,-2.3352021906703218e-20,0,3.3385924033545804e-18,42.97749725360579,178.28344485392918,178.28344485392918,-1.2016405323721696e-23,0.035651244945527488,-0.035651244945527488,0,0,1.4688532687906076e-17,179,179,0,-0.00014043929066713279,0.016207431524064893,-7.2651978649921754e-07,4.2449270981006048e-12,6.5623897373388642e-10
1.8003383203338616e-17,1093,1110.6134266795514,-5.6736198539618432e-09,-2.3729871516715041e-20,0,3.2702565125287824e-18,39.192074914002909,178.28344485392918,178.28344485392918,6.6792939284928397e-24,0.019523972254173374,0.019523972254173374,0,0,1.4733120011515906e-17,180,180,0,-0.00014254471890457905,0.014213757503849902,-7.1253982634613451e-07,4.2948672829614687e-12,6.6053384101684789e-10
1.7979008011939732e-17,1099,1143.859812506224,-5.6601202110194778e-09,-2.4375191398886664e-20,0,3.2039383966975964e-18,36.008221385858135,178.28344485392918,178.28344485392918,1.7341526272270781e-23,0.050213319643195906,0.050213319643195906,0,0,1.4775052273715863e-17,181,181,0,-0.00014389879016408696,0.012115426216367983,-2.5155393689402748e-07,4.4036894394007292e-12,6.6493753045624867e-10
1.7954523469042529e-17,1105,1084.1906962457438,-5.5581648264945748e-09,-2.4484542897201934e-20,0,3.1567623936295255e-18,35.349849589507642,178.28344485392918,178.28344485392918,4.921146970590976e-24,0.0142758839019203,0.0142758839019203,0,0,1.4797756154266033e-17,182,182,0,-0.00014363229054682887,0.010006362553300245,2.2428180387214526e-08,4.4753696781916598e-12,6.6941290013444028e-10
1.7931179864648432e-17,1111,1024.6982768860971,-5.3678243070906798e-09,-2.3343604394097275e-20,0,3.134468234004332e-18,35.133408025737786,178.28344485392918,178.28344485392918,-1.3709330643130253e-23,0.040011107389853778,-0.040011107389853778,0,0,1.4796725339974743e-17,183,183,0,-0.00014276588362449781,0.0080467163943637263,-2.8486448436706272e-07,4.3717843649162647e-12,6.7378468449935659e-10
1.7909379163375871e-17,1117,976.18540227799008,-5.1584135441460156e-09,-2.180070127256129e-20,0,3.1229161361718502e-18,33.314683650855031,178.28344485392918,178.28344485392918,-1.4953127388035273e-23,0.043622838661637187,-0.043622838661637187,0,0,1.4786477980331407e-17,184,184,0,-0.00014282586682041798,0.00631155972993022,-9.5798656648735539e-07,4.2323855480053163e-12,6.7801707004736196e-10
1.7888247011259729e-17,1123,1006.4043585634937,-5.0079049136748378e-09,-2.1132152116139009e-20,0,3.104913004541462e-18,31.639724146276127,178.28344485392918,178.28344485392918,2.1755391196061721e-24,0.0062957965180348774,0.0062957965180348774,0,0,1.4783331831179151e-17,185,185,0,-0.00014398092927125282,0.0047878519083174769,-1.7286175415019776e-06,4.2553570175133063e-12,6.8227242706487526e-10
1.7867726392650886e-17,1129,990.07965618122296,-4.9232058265209224e-09,-2.0520618608845066e-20,0,3.0802548040916652e-18,32.932943938429794,178.28344485392918,178.28344485392918,1.6824253894750704e-23,0.048350274816984534,0.048350274816984534,0,0,1.4787454764305326e-17,186,186,0,-0.00014498585201457763,0.0035380156594766003,-2.5165161562776728e-06,4.2258580096734907e-12,6.8649828507454879e-10
1.7846935344997174e-17,1135,1014.4745446613803,-4.8758034765327722e-09,-2.079104765371207e-20,0,3.0567277431290739e-18,35.61771731725235,178.28344485392918,178.28344485392918,1.0500654452969943e-23,0.030228993617995026,0.030228993617995026,0,0,1.4790197101213646e-17,187,187,0,-0.0001447376232245285,0.0025500052393242468,-3.3792035697074486e-06,4.3496139890104483e-12,6.9084789906355927e-10
1.7825842764768209e-17,1141,1057.4927566154686,-4.8162003348037732e-09,-2.1092580228964876e-20,0,3.0476720576755395e-18,36.376959005085816,178.28344485392918,178.28344485392918,-9.6471709373979042e-24,0.027974886751071983,-0.027974886751071983,0,0,1.4778180354263607e-17,188,188,0,-0.00014368796531754547,0.0018544327569776614,-4.2495511948912224e-06,4.4688330834427791e-12,6.9531673214700202e-10
1.7805836063027012e-17,1147,936.40089543899762,-4.7112196317289671e-09,-2.0006701741195574e-20,0,3.0573898131934408e-18,35.900943399485023,178.28344485392918,178.28344485392918,-1.6945348919509277e-23,0.049196911607172142,-0.049196911607172142,0,0,1.4748463195182491e-17,189,189,0,-0.00014351636757543,0.0014777197895595479,-4.9358073555874156e-06,4.2940779142485906e-12,6.9961081006125057e-10
1.7786570916480462e-17,1153,911.75006556120434,-4.6195314229082754e-09,-1.9265146546552475e-20,0,3.0692409648376151e-18,36.706879176044566,178.28344485392918,178.28344485392918,-3.4222734897054773e-24,0.0098536976298988794,-0.0098536976298988794,0,0,1.4717333373916336e-17,190,190,0,-0.00014471189810524694,0.0013678363145439405,-5.3917576066072798e-06,4.220939945203266e-12,7.0383175000645385e-10
1.7767515037255103e-17,1159,924.56125838532216,-4.5754871546422098e-09,-1.9055879225356425e-20,0,3.0709885275730393e-18,38.052577380531574,178.28344485392918,178.28344485392918,1.4581269020854529e-23,0.041578075567973695,0.041578075567973695,0,0,1.4696511928413044e-17,191,191,0,-0.00014612337573819174,0.0014994133043200345,-5.6262252388766654e-06,4.2370043411956583e-12,7.0806875434764954e-10
1.7748368876312882e-17,1165,940.3921768566413,-4.5498464135561271e-09,-1.9146160942220783e-20,0,3.0660364413702798e-18,37.587452007829121,178.28344485392918,178.28344485392918,1.4664063825266868e-23,0.041772135017164813,0.041772135017164813,0,0,1.4682317770878778e-17,192,192,0,-0.0001462703927235057,0.0018606772413313575,-5.6700452782563419e-06,4.2920592544589657e-12,7.1236081360210852e-10
1.7728986525739369e-17,1171,978.14212424657774,-4.5138211751298049e-09,-1.9382350573514619e-20,0,3.0627233055749069e-18,35.912926873750571,178.28344485392918,178.28344485392918,-3.9821220215701206e-24,0.011431676029281119,-0.011431676029281119,0,0,1.4666267202286483e-17,193,193,0,-0.0001451421038120271,0.0024482115846773864,-5.608069141468374e-06,4.3781747164521232e-12,7.167389883185606e-10
1.7710208698657236e-17,1177,974.04924480160446,-4.4343703900916137e-09,-1.8777827082133061e-20,0,3.0666400461637527e-18,36.072857814644578,178.28344485392918,178.28344485392918,-1.7207181269149536e-23,0.049656717615607679,-0.049656717615607679,0,0,1.4643585859674752e-17,194,194,0,-0.0001443844701464971,0.0032207546762436979,-5.5397527210520034e-06,4.2883978396465815e-12,7.210273861582072e-10
1.7692100099248339e-17,1183,946.56518150318459,-4.3781822830174483e-09,-1.8108599408896949e-20,0,3.062989499682394e-18,37.944890885541959,178.28344485392918,178.28344485392918,-9.3936167826148887e-24,0.026980215320857048,-0.026980215320857048,0,0,1.4629119993182727e-17,195,195,0,-0.00014506952395332978,0.0041473262363088733,-5.4520553374798873e-06,4.1959115627812007e-12,7.2522329772098839e-10
1.7673735821558156e-17,1189,875.55890909916229,-4.3741311957514966e-09,-1.8364277690181284e-20,0,3.0386283518584672e-18,39.181632518288041,178.28344485392918,178.28344485392918,1.0279006498454729e-23,0.029227925092162845,0.029227925092162845,0,0,1.4635097190693192e-17,196,196,0,-0.00014653518376175624,0.0052480580784256027,-5.1930023617686558e-06,4.2940051977176898e-12,7.2951730291870612e-10
1.765497212804204e-17,1195,869.71846479111105,-4.4326388209848605e-09,-1.8763693516118034e-20,0,2.9888690615522577e-18,39.017873356626893,178.28344485392918,178.28344485392918,1.7173304563980507e-23,0.04862851867015823,0.04862851867015823,0,0,1.466608589318522e-17,197,197,0,-0.00014714706028499331,0.0064980038732803808,-4.6426974608475574e-06,4.3629052656960907e-12,7.338802081844022e-10
1.7635455135739426e-17,1201,843.05197062298862,-4.4733610273232197e-09,-1.9516992302613821e-20,0,2.9275987574207429e-18,37.919661274050831,178.28344485392918,178.28344485392918,1.3024506717656419e-24,0.0037081509062019281,0.0037081509062019281,0,0,1.4707855075868011e-17,198,198,0,-0.0001463499716246004,0.0078890609267199194,-3.9123251467920641e-06,4.4890703226725991e-12,7.3836927850707476e-10
1.7615943528442018e-17,1207,924.00914377071001,-4.4571961151650292e-09,-1.9511607297407221e-20,0,2.8698598534661775e-18,36.147325795969607,178.28344485392918,178.28344485392918,-1.612458646544367e-23,0.046139940420675256,-0.046139940420675256,0,0,1.4746099799562307e-17,199,199,0,-0.00014561305525491325,0.0093540770260800779,-3.2507207311837557e-06,4.473182630050947e-12,7.4284246113712569e-10
1.7596673345465145e-17,1213,886.54469241200468,-4.3836652877779645e-09,-1.9270182976872746e-20,0,2.824085174559966e-18,34.99547428749645,178.28344485392918,178.28344485392918,-1.1996006628274529e-23,0.034123496579690098,-0.034123496579690098,0,0,1.4772600166911807e-17,200,200,0,-0.00014647784067026341,0.01087493342877161,-2.5533589187231944e-06,4.4583567627076621e-12,7.4730081789983333e-10
1.757788897161953e-17,1219,876.32258236010853,-4.2680148420045701e-09,-1.8784373845614041e-20,0,2.7920744257724498e-18,35.336032900779614,178.28344485392918,178.28344485392918,8.3173855715514251e-24,0.023343486133646594,0.023343486133646594,0,0,1.4785806228461508e-17,201,201,0,-0.00014846014436914275,0.012442918944547979,-1.4172486181035978e-06,4.4461297239217499e-12,7.5174694762375513e-10
1.7559480153992773e-17,1225,820.01076085854743,-4.1691821366594918e-09,-1.840881762675843e-20,0,2.7650193473303038e-18,34.658744633488659,178.28344485392918,178.28344485392918,1.7861685332090297e-23,0.049709896853590972,0.049709896853590972,0,0,1.4794442944977138e-17,202,202,0,-0.00014971603965084068,0.01406953276452475,2.2084617991475776e-07,4.47316990463883e-12,7.5622011752839396e-10
1.7541550006249811e-17,1231,797.67354691976334,-4.0704943201914711e-09,-1.7930147742962048e-20,0,2.7418882030046385e-18,31.041351592064874,178.28344485392918,178.28344485392918,3.3851645888807414e-24,0.0094395891292611556,0.0094395891292611556,0,0,1.4799658418080585e-17,203,203,0,-0.00014942231341342441,0.015734692993457786,1.7040166967873181e-06,4.4601785004800059e-12,7.60680296028874e-10
1.7523943296864187e-17,1237,805.66267480090562,-4.0252497710051902e-09,-1.760670938562511e-20,0,2.7120002451495556e-18,28.1539868458818,178.28344485392918,178.28344485392918,-1.5536157945334454e-23,0.043493436990060481,-0.043493436990060481,0,0,1.4811958587872576e-17,204,204,0,-0.00014883622890889334,0.017438180448966063,2.3449366850545754e-06,4.4657934316967154e-12,7.6514608946057075e-10
1.7507003014920066e-17,1243,771.61139565990823,-4.0431287857968944e-09,-1.6940281944120531e-20,0,2.6761634261255164e-18,28.135125337526883,178.28344485392918,178.28344485392918,-1.4241271608663069e-23,0.039696410036473659,-0.039696410036473659,0,0,1.4830853830066158e-17,205,205,0,-0.00014948110332460143,0.019093990094009874,2.3022723872855508e-06,4.2882064782191446e-12,7.6943429593878992e-10
1.7489740909741786e-17,1249,845.12275355578106,-4.0988121695871138e-09,-1.7262105178278677e-20,0,2.6437344577175448e-18,30.389468419490857,178.28344485392918,178.28344485392918,5.1614403414967654e-24,0.014224180794435952,0.014224180794435952,0,0,1.4846001290583901e-17,206,206,0,-0.00015119325136328117,0.020764526843164596,2.388360261744268e-06,4.3307423239375648e-12,7.737650382627275e-10
1.747221932841884e-17,1255,898.74657819845299,-4.1186837839127545e-09,-1.7521581322948279e-20,0,2.6356180957525238e-18,30.893298876063909,178.28344485392918,178.28344485392918,1.8329491878028011e-23,0.050090806109843768,0.050090806109843768,0,0,1.4836582903174437e-17,207,207,0,-0.00015246886356277392,0.022407045341099892,2.9747461325543099e-06,4.342411610234095e-12,7.7810744987296163e-10
1.7454164891071576e-17,1261,856.08268340043321,-4.0329411748636627e-09,-1.8054437347262628e-20,0,2.6662301814074665e-18,30.303932466328899,178.28344485392918,178.28344485392918,7.1902316972725882e-24,0.019665459626750814,0.019665459626750814,0,0,1.4787927519432411e-17,208,208,0,-0.00015234476746153397,0.024043884545364012,3.4214634408521487e-06,4.5294710337508991e-12,7.8263692090671251e-10
1.7436906994126189e-17,1267,908.12762869528069,-3.879320243824008e-09,-1.7257896945385781e-20,0,2.723782510832266e-18,31.698935871282611,178.28344485392918,178.28344485392918,-1.3506938917577658e-23,0.037097154207848315,-0.037097154207848315,0,0,1.4713137990232841e-17,209,209,0,-0.00015170681783631133,0.025532088007959752,2.7803588860098927e-06,4.4567279830813403e-12,7.870936488897939e-10
1.7420193228800519e-17,1273,922.98260572807817,-3.6913710041315771e-09,-1.6713765325671682e-20,0,2.7941739068245086e-18,35.183953180127396,178.28344485392918,178.28344485392918,-1.6013489666377729e-23,0.043843389093750074,-0.043843389093750074,0,0,1.4626035335465678e-17,210,210,0,-0.00015218457101305637,0.026870709343915545,1.323482516454084e-06,4.5275893681048863e-12,7.9162123825789874e-10
1.7404117598277214e-17,1279,788.08563933447044,-3.5206791188572257e-09,-1.607563052330473e-20,0,2.8616823195903498e-18,37.904129236034649,178.28344485392918,178.28344485392918,3.8218552445106588e-24,0.010346703845943713,0.010346703845943713,0,0,1.4542431456831617e-17,211,211,0,-0.00015390792168428811,0.028003740163429009,4.7500406511605133e-07,4.5832278142797821e-12,7.9620446607217852e-10
1.7388368269585134e-17,1285,842.85638431409882,-3.3781785002657222e-09,-1.5749328692080863e-20,0,2.9165890197443491e-18,38.986665637276943,178.28344485392918,178.28344485392918,1.8689360422962882e-23,0.050178897588875185,0.050178897588875185,0,0,1.4471760560480362e-17,212,212,0,-0.00015518940996609319,0.028899875676291063,1.0031637733130932e-06,4.7195580168358172e-12,8.0092402408901431e-10
1.7373417629589913e-17,1291,928.66043965279448,-3.3221252297736247e-09,-1.4950639995221892e-20,0,2.9400028917860061e-18,39.724712913689864,178.28344485392918,178.28344485392918,6.5204781057972077e-24,0.017554211312579518,0.017554211312579518,0,0,1.44334082173258e-17,213,213,0,-0.00015477003375638897,0.02948892013916567,1.7811111630142265e-06,4.6037396792441685e-12,8.0552776376825846e-10
1.7358724133681852e-17,1297,864.31494770240909,-3.3329787383901944e-09,-1.4693495908060111e-20,0,2.9315838851488321e-18,40.068017586776463,178.28344485392918,178.28344485392918,-1.4508976945453209e-23,0.0393306901449227,-0.0393306901449227,0,0,1.4427154757509965e-17,214,214,0,-0.0001537071187494571,0.029783680321587413,1.4713214654672387e-06,4.5408153940042728e-12,8.1006857916226276e-10
1.7343581496380789e-17,1303,840.64695664301473,-3.3899726586954091e-09,-1.5142637301063789e-20,0,2.8967929459459629e-18,39.090847655981491,178.28344485392918,178.28344485392918,-1.5187762874563415e-23,0.041186166365027199,-0.041186166365027199,0,0,1.44468037381977e-17,215,215,0,-0.00015364951607733343,0.029792809102791251,3.7764711943082147e-07,4.6396246017316358e-12,8.1470820376399441e-10
1.7328032553873911e-17,1309,811.59494477164571,-3.4543085462448719e-09,-1.5548942506876142e-20,0,2.8475767748468189e-18,37.793558949174489,178.28344485392918,178.28344485392918,6.0623682624126294e-24,0.01633157897944805,0.01633157897944805,0,0,1.4480449716658831e-17,216,216,0,-0.00015466886448550348,0.029513317241341912,-3.5424836447255077e-08,4.6705782313317875e-12,8.1937878199532617e-10
