"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050183428816706e-17,1081,1154.3005248150141,-5.6288871677185056e-09,-2.2985691851470171e-20,0,3.3838919435355745e-18,44.376581539017728,178.28061930190856,178.28061930190856,-4.1960298595953471e-25,0.0087667600002639574,-0.0087667600002639574,0,0,1.4666291904884117e-17,178,178,0,-1.9942895377334209e-05,0.018041195206043061,1.2152554493727318e-07,4.1547259755643481e-12,6.5205099438365617e-10
1.8026817952209165e-17,1087,1145.4694982982726,-5.6325108667294709e-09,-2.3365476607538046e-20,0,3.3377764635767355e-18,42.937758590424735,178.28061930190856,178.28061930190856,-3.9504527507977619e-25,0.0081085614497822464,-0.0081085614497822464,0,0,1.4689041883677705e-17,179,179,0,-2.0299802741749832e-05,0.016180761976132507,8.2388986266087155e-08,4.2467810743538076e-12,6.5629777545801002e-10
1.8003049265141399e-17,1093,1110.6269591679043,-5.6784417713036047e-09,-2.3768687067769821e-20,0,3.2692475869358239e-18,39.136179405375472,178.28061930190856,178.28061930190856,-2.7861954835087305e-25,0.0055759724353985195,-0.0055759724353985195,0,0,1.4733801956825122e-17,180,180,0,-2.0819952003840979e-05,0.014184311527561135,5.1779837622816559e-08,4.2982773055795253e-12,6.6059605276358949e-10
1.7978663098629257e-17,1099,1142.5860046233277,-5.6590760936741386e-09,-2.4386166512141555e-20,0,3.2031300300994561e-18,35.983400698341512,178.28061930190856,178.28061930190856,-8.4770941391333619e-26,0.0016482873558450906,-0.0016482873558450906,0,0,1.4775533153300742e-17,181,181,0,-2.1429046006193386e-05,0.012085609068405811,3.3041390097593346e-08,4.4039521235259359e-12,6.6500000488711539e-10
1.7954205593784976e-17,1105,1083.6147645175292,-5.5515179049723729e-09,-2.4457504844281192e-20,0,3.1563126572248102e-18,35.352896196091301,178.28061930190856,178.28061930190856,1.4499731486749452e-25,0.0027458778477517749,0.0027458778477517749,0,0,1.4797892791562851e-17,182,182,0,-2.2002270753225311e-05,0.0099782558789739979,1.2776123504033119e-08,4.4736493612366776e-12,6.6947365424835205e-10
1.7930892079152628e-17,1111,1022.9822578983768,-5.3620027613151801e-09,-2.3313514632345212e-20,0,3.1342939692563262e-18,35.119841819740564,178.28061930190856,178.28061930190856,3.4307702115030175e-25,0.0063826433776110235,0.0063826433776110235,0,0,1.4796597766819281e-17,183,183,0,-2.2396482202677677e-05,0.0080205261563621542,-3.7422003641161914e-08,4.3717383337629829e-12,6.7384539258211505e-10
1.7909106344036422e-17,1117,975.48136483338669,-5.1582528404668056e-09,-2.1785735116208162e-20,0,3.1227429526349691e-18,33.281596340036458,178.28061930190856,178.28061930190856,4.5713279894764168e-25,0.008453223896716381,0.008453223896716381,0,0,1.4786362934268653e-17,184,184,0,-2.253246830903925e-05,0.0062882581799765481,-1.4009661618460088e-07,4.232015332981396e-12,6.7807740791509648e-10
1.7887964435396808e-17,1123,1006.1266469095013,-5.0111595313120971e-09,-2.1141908639612045e-20,0,3.104605264199783e-18,31.63465944172269,178.28061930190856,178.28061930190856,4.6311889817847259e-25,0.0086193206167839587,0.0086193206167839587,0,0,1.4783358708078128e-17,185,185,0,-2.2387635424360635e-05,0.0047679837340066063,-3.0545060436270432e-07,4.2555962142843857e-12,6.8233300412938083e-10
1.7867425607527273e-17,1129,988.34182466945367,-4.9236785185183894e-09,-2.0538827869538517e-20,0,3.0798933418373249e-18,32.972025720881604,178.28061930190856,178.28061930190856,3.6116890959136282e-25,0.0068444369800906811,0.0068444369800906811,0,0,1.4787531904521036e-17,186,186,0,-2.1986767662608376e-05,0.0035216232710877358,-5.1407960802716849e-07,4.2277941259865107e-12,6.8656079825536732e-10
1.7846639366017334e-17,1135,1015.592505044344,-4.8714404291460398e-09,-2.0786241509935181e-20,0,3.056473086360395e-18,35.648180177051387,178.28061930190856,178.28061930190856,1.7564165847431924e-25,0.003422088492742927,0.003422088492742927,0,0,1.4790166104015281e-17,187,187,0,-2.1385777872037145e-05,0.002537858408188058,-7.3503160195278419e-07,4.3505952749515883e-12,6.909113935303189e-10
1.7825556390215259e-17,1141,1055.9300353480346,-4.8110997757877357e-09,-2.1082975802076899e-20,0,3.0477215082980716e-18,36.372980215242649,178.28061930190856,178.28061930190856,-4.6318333721069203e-26,0.00093252112683328667,-0.00093252112683328667,0,0,1.4777834928235519e-17,188,188,0,-2.0695837511553741e-05,0.0018464241029418952,-9.2459981848955072e-07,4.4721582482695361e-12,6.9538355177858848e-10
1.7805565340885154e-17,1147,933.353574588176,-4.7106956086876535e-09,-1.9991049330105994e-20,0,3.0576267114004114e-18,35.901555409140819,178.28061930190856,178.28061930190856,-2.3676387711308571e-25,0.0049071249838509353,-0.0049071249838509353,0,0,1.4747938866248617e-17,189,189,0,-2.0103750319909306e-05,0.001474042552748221,-1.0434610422972825e-06,4.293515908795452e-12,6.9967706768738394e-10
1.7786299335059044e-17,1153,911.7135947712128,-4.6234121466009438e-09,-1.9266005826107981e-20,0,3.069365626210095e-18,36.730920115511672,178.28061930190856,178.28061930190856,-3.6486637540209007e-25,0.0077118808611213114,-0.0077118808611213114,0,0,1.4716934073715324e-17,190,190,0,-1.9713434265268347e-05,0.0013680715298474242,-1.0943121337968176e-06,4.2190974165565145e-12,7.0389616510394041e-10
1.7767219972635209e-17,1159,925.5093831516466,-4.5777731030609903e-09,-1.9079362423835819e-20,0,3.0709601765183029e-18,38.064181248558192,178.28061930190856,178.28061930190856,-4.137629848752871e-25,0.0087942497644824535,-0.0087942497644824535,0,0,1.4696260209879891e-17,191,191,0,-1.9603860285406313e-05,0.0015033064614324943,-1.0914929760272086e-06,4.2389785485666355e-12,7.0813514365250705e-10
1.774807101619369e-17,1165,940.45591814231636,-4.5467947926688538e-09,-1.9148956441518143e-20,0,3.0659576226447327e-18,37.564759502184558,178.28061930190856,178.28061930190856,-3.7422574713271789e-25,0.0078698297839370768,-0.0078698297839370768,0,0,1.4682113767774704e-17,192,192,0,-1.98133122214706e-05,0.0018681089718764032,-1.0533512587120154e-06,4.2931531792292848e-12,7.124282968317363e-10
1.7728720134253892e-17,1171,978.7841050630808,-4.5082499489634732e-09,-1.9350881939797641e-20,0,3.0627564302109942e-18,35.896904294069486,178.28061930190856,178.28061930190856,-2.4666672333899272e-25,0.0050594583767070104,-0.0050594583767070104,0,0,1.4665963950709624e-17,193,193,0,-2.0313992870111641e-05,0.0024584930335500156,-1.0013254250355568e-06,4.3754795936510221e-12,7.168037764253873e-10
1.7709957315990712e-17,1177,973.86611848307871,-4.4325260426487419e-09,-1.8762818263181063e-20,0,3.0667021467600697e-18,36.095408021850389,178.28061930190856,178.28061930190856,-5.640250823300639e-26,0.0011204323837185428,-0.0011204323837185428,0,0,1.464325522563315e-17,194,194,0,-2.097497844454522e-05,0.003234003081338381,-9.5122221091688213e-07,4.2891525012742103e-12,7.2109292892666146e-10
1.769184149654402e-17,1183,944.27046134514103,-4.3818582107341775e-09,-1.8115819446692031e-20,0,3.0628077129599195e-18,37.975173131550179,178.28061930190856,178.28061930190856,1.5530758074541073e-25,0.0029906418657310971,0.0029906418657310971,0,0,1.462903362827652e-17,195,195,0,-2.1637994411404555e-05,0.0041632072361108049,-9.0316477184266966e-07,4.1965471677974301e-12,7.2528947609445893e-10
1.7673447909321815e-17,1189,875.39342375077422,-4.3786053309856934e-09,-1.8393587222206088e-20,0,3.0380409628621203e-18,39.19019238713939,178.28061930190856,178.28061930190856,3.4648185790397782e-25,0.0065079050778144012,0.0065079050778144012,0,0,1.4635406599977836e-17,196,196,0,-2.2183396817753093e-05,0.0052668147521372577,-8.4506764442732676e-07,4.2965014729909622e-12,7.2958597756744984e-10
1.7654661232261507e-17,1195,867.68480470704048,-4.432488438479565e-09,-1.8786677060307391e-20,0,2.9879244706623524e-18,39.007989401611979,178.28061930190856,178.28061930190856,4.6051961895254253e-25,0.0085355002650282525,0.0085355002650282525,0,0,1.4666736301079534e-17,197,197,0,-2.2480600855946542e-05,0.0065195380350467867,-7.5754570354610526e-07,4.3660248831824193e-12,7.3395200245063222e-10
1.7635163513719843e-17,1201,844.75991949793081,-4.4687092085988462e-09,-1.9497718541664139e-20,0,2.9266634881480491e-18,37.897556978051853,178.28061930190856,178.28061930190856,4.577952735161838e-25,0.0084932509132764553,0.0084932509132764553,0,0,1.470849956777652e-17,198,198,0,-2.2458777278450629e-05,0.007911508488213476,-6.1662082987337876e-07,4.4873865717674363e-12,7.3843938902239965e-10
1.7615669813182592e-17,1207,924.09256686236347,-4.454840575593972e-09,-1.9493700537251111e-20,0,2.8690329835180776e-18,36.121355388502685,178.28061930190856,178.28061930190856,3.3572382318481371e-25,0.0063198058498552204,0.0063198058498552204,0,0,1.4746636493940691e-17,199,199,0,-2.2134370841520529e-05,0.0093776032075800035,-4.1674613919788198e-07,4.4731789167813345e-12,7.4291256793918098e-10
1.7596389817176067e-17,1213,887.37876988176083,-4.3857078742788618e-09,-1.9279996006525109e-20,0,2.8234863868817663e-18,34.993366236907889,178.28061930190856,178.28061930190856,1.3352996850020618e-25,0.0025747463105400994,0.0025747463105400994,0,0,1.4772903296764332e-17,200,200,0,-2.1608919934052973e-05,0.010900198679512644,-1.7194959468103965e-07,4.4609159167082272e-12,7.4737348385588926e-10
1.7577589337926949e-17,1219,876.82737960512031,-4.2706895769044631e-09,-1.8800479249117949e-20,0,2.791609458386705e-18,35.344712296242605,178.28061930190856,178.28061930190856,-9.0726380722251679e-26,0.0017984121269233827,-0.0017984121269233827,0,0,1.4785979970266623e-17,201,201,0,-2.102001986543648e-05,0.012469334808858841,8.578233490887215e-08,4.4470631737859962e-12,7.5182054702967524e-10
1.7559174795478772e-17,1225,817.36140429991519,-4.1668464030859081e-09,-1.8414542448175011e-20,0,2.7646211439578388e-18,34.623341557964359,178.28061930190856,178.28061930190856,-2.8279996736454415e-25,0.0057465395774270317,-0.0057465395774270317,0,0,1.4794553934320902e-17,202,202,0,-2.0505091481128087e-05,0.01409705533174308,3.1635767945743284e-07,4.4740919124420956e-12,7.5629463894211734e-10
1.7541254904136871e-17,1231,799.04739607433839,-4.064195129039265e-09,-1.7919891341903533e-20,0,2.7414759717122416e-18,30.96517014669276,178.28061930190856,178.28061930190856,-3.9986179865688547e-25,0.0082507378353442549,-0.0082507378353442549,0,0,1.4799779332286428e-17,203,203,0,-2.0193234362651906e-05,0.015764088609803082,4.7893838701755158e-07,4.463376717544458e-12,7.6075801565966177e-10
1.7523673003829166e-17,1237,804.36389818359032,-4.0228890473230095e-09,-1.7581900307703176e-20,0,2.7113998933470592e-18,28.052335507985948,178.28061930190856,178.28061930190856,-4.2081121639794035e-25,0.0086965285991608202,-0.0086965285991608202,0,0,1.4812273531293322e-17,204,204,0,-2.0161838696155076e-05,0.017467764782477899,5.5660237053354649e-07,4.4649180626859129e-12,7.652229337223477e-10
1.7506733930601991e-17,1243,770.79848943220304,-4.0469921643966813e-09,-1.6939073227175933e-20,0,2.6755418927378521e-18,28.174668949157599,178.28061930190856,178.28061930190856,-3.4662932122110081e-25,0.0070780612076111974,-0.0070780612076111974,0,0,1.4831192384493461e-17,205,205,0,-2.0405147625269988e-05,0.019123230034523968,5.5735605470921051e-07,4.286887400067434e-12,7.6950982112241511e-10
1.7489443077371466e-17,1249,845.27850244427748,-4.104745150387482e-09,-1.7290853230523044e-20,0,2.6433101283497375e-18,30.419309024210527,178.28061930190856,178.28061930190856,-1.8963754447654614e-25,0.0037876476347974554,-0.0037876476347974554,0,0,1.4846133138659275e-17,206,206,0,-2.0861402947325259e-05,0.020793984179226465,5.0884698132545363e-07,4.3320205855774964e-12,7.7384184170799263e-10
1.7471900096893653e-17,1255,898.61482857068802,-4.118387416287132e-09,-1.7542980477814968e-20,0,2.6358379775403163e-18,30.885566890934761,178.28061930190856,178.28061930190856,2.0870998770012479e-26,0.00040613218725836275,0.00040613218725836275,0,0,1.4836062098482339e-17,207,207,0,-2.1412362182422851e-05,0.022436286779333625,4.4134655147320396e-07,4.3443133274020299e-12,7.7818615503539466e-10
1.7453865343279913e-17,1261,854.6497774022306,-4.0261106523594463e-09,-1.8034753613740132e-20,0,2.6670560471950417e-18,30.305297894124195,178.28061930190856,178.28061930190856,2.4528542055013274e-25,0.0046606849864222737,0.0046606849864222737,0,0,1.4786809050799449e-17,208,208,0,-2.1928591797177991e-05,0.024071212237204098,3.8492004120614185e-07,4.5290311108442893e-12,7.8271518614623898e-10
1.7436636637217353e-17,1267,910.086607546388,-3.8728328393234969e-09,-1.722870606255809e-20,0,2.7249806366038644e-18,31.750601393606065,178.28061930190856,178.28061930190856,4.0999786871414576e-25,0.0076846182804025318,0.0076846182804025318,0,0,1.4711655590615621e-17,209,209,0,-2.2230439959984896e-05,0.025557135058542242,3.7033707939309657e-07,4.457674328385685e-12,7.8717286047462466e-10
1.7419938299806193e-17,1273,921.29337959382678,-3.6908650402837584e-09,-1.6698337411162107e-20,0,2.7954195838573012e-18,35.247617765396051,178.28061930190856,178.28061930190856,4.6924934156290518e-25,0.0087963939206440016,0.0087963939206440016,0,0,1.4624518246699548e-17,210,210,0,-2.2227353702954328e-05,0.02689238726597374,4.0846380332682202e-07,4.527930258363045e-12,7.9170079073298766e-10
1.7403844025979759e-17,1279,784.64273204779272,-3.5228794863501352e-09,-1.6094273826431596e-20,0,2.8628385736662098e-18,37.938106424623328,178.28061930190856,178.28061930190856,4.0024482322167424e-25,0.007622141834251998,0.007622141834251998,0,0,1.4541005052068726e-17,211,211,0,-2.1879503159237404e-05,0.028022025326112285,4.9263312049076075e-07,4.5870863386878313e-12,7.9628787707167549e-10
1.7388086116557328e-17,1285,844.4015426121988,-3.3765872583274181e-09,-1.5757909422433766e-20,0,2.9173494521332364e-18,39.002263904738349,178.28061930190856,178.28061930190856,2.2031698114603904e-25,0.0043261444030451264,0.0043261444030451264,0,0,1.4470736444107109e-17,212,212,0,-2.1219527965687836e-05,0.028913375106012624,5.9266490478803161e-07,4.7214901048287128e-12,8.0100936717650417e-10
1.7373148594015337e-17,1291,928.11040595282498,-3.3171369870763045e-09,-1.4937522541989337e-20,0,2.9401327667956114e-18,39.741529161353014,178.28061930190856,178.28061930190856,-2.8655671511876458e-27,5.8489649429016954e-05,-5.8489649429016954e-05,0,0,1.4433015830085291e-17,213,213,0,-2.041363428660979e-05,0.029497184042224449,6.6184958229365905e-07,4.6049808808423954e-12,8.056143480573466e-10
1.7358478895380347e-17,1297,862.47438087660316,-3.3306552159524964e-09,-1.4669698634991738e-20,0,2.9311794529988097e-18,40.065812176776859,178.28061930190856,178.28061930190856,-2.0590977559332063e-25,0.0043709729509313292,-0.0043709729509313292,0,0,1.4427299648291311e-17,214,214,0,-1.962852225208655e-05,0.029786444443502688,6.6786455535045507e-07,4.539233536768237e-12,8.1015358159411483e-10
1.7343324702277455e-17,1303,840.86995508069776,-3.3944881982372204e-09,-1.5154193102889658e-20,0,2.8959664511237422e-18,39.066810141295193,178.28061930190856,178.28061930190856,-3.4695771461805102e-25,0.0076082623225952684,-0.0076082623225952684,0,0,1.4447358598111427e-17,215,215,0,-1.9001147475553057e-05,0.029790174715252943,5.9336628607550663e-07,4.6417800002476069e-12,8.1479536159436243e-10
1.7327751448369796e-17,1309,808.35132421441392,-3.4601368990038891e-09,-1.5573253907661078e-20,0,2.8466440678580813e-18,37.7791281902552,178.28061930190856,178.28061930190856,-3.9408212207180818e-25,0.0087964359995028468,-0.0087964359995028468,0,0,1.4481107774593835e-17,216,216,0,-1.8666751421413696e-05,0.029505506908199423,4.3739927432630795e-07,4.6694908290075925e-12,8.1946485242337003e-10
1.7312350873378742e-17,1315,903.36754614243011,-3.4931861879209016e-09,-1.5400574991054702e-20,0,2.7956804951532732e-18,37.096022939501651,178.28061930190856,178.28061930190856,-3.4282533322067563e-25,0.0076545820120664495,-0.0076545820120664495,0,0,1.4516670721050799e-17,217,217,0,-1.8661226519802586e-05,0.028968294037309661,2.2795672902359609e-07,4.5350539035803285e-12,8.2399990632695036e-10
1.7296866345876511e-17,1321,1009.5540970708224,-3.4928344396230713e-09,-1.5484527502228718e-20,0,2.7467745004873404e-18,35.765245869700209,178.28061930190856,178.28061930190856,-2.0636541154225094e-25,0.0045451076346907857,-0.0045451076346907857,0,0,1.4550092051754583e-17,218,218,0,-1.8918273241010805e-05,0.028193093890429649,-4.7367917967130782e-09,4.5323500657648942e-12,8.2853225639271526e-10
1.7281355427963854e-17,1327,1004.8838710079301,-3.4567076213004589e-09,-1.5510917912657202e-20,0,2.7041846118887237e-18,33.846483250692273,178.28061930190856,178.28061930190856,-1.0675330177789804e-26,0.00023015567627181796,-0.00023015567627181796,0,0,1.457717082675046e-17,219,219,0,-1.9326285203130295e-05,0.027183592833822524,-2.3112658605291776e-07,4.5697048466070612e-12,8.3310196123932231e-10
1.7265990931159486e-17,1333,886.52053497140867,-3.3937775527806564e-09,-1.5364496804369248e-20,0,2.6716275669184837e-18,33.331625533006445,178.28061930190856,178.28061930190856,1.9720946758700734e-25,0.0041637971720008063,0.0041637971720008063,0,0,1.4594363167031532e-17,220,220,0,-1.9734537514739981e-05,0.025949431453485099,-4.2454095158468892e-07,4.5912365909840239e-12,8.376931978303063e-10
1.7250853550780149e-17,1339,929.28013624128141,-3.2896825226976008e-09,-1.5137380379337666e-20,0,2.6540729089873483e-18,33.939837860283625,178.28061930190856,178.28061930190856,3.593781865520057e-25,0.0074878987226762129,0.0074878987226762129,0,0,1.4596780282414614e-17,221,221,0,-1.9997721204462773e-05,0.024487614224503233,-5.7921634802818365e-07,4.6442718062081183e-12,8.4233746963651441e-10
1.7236011480584647e-17,1345,855.83273494239995,-3.1788114764614641e-09,-1.4842070195499269e-20,0,2.6448276270331932e-18,33.867492255437519,178.28061930190856,178.28061930190856,4.22423141083967e-25,0.0087949602588609718,0.0087949602588609718,0,0,1.4591183431128315e-17,222,222,0,-2.001255684368002e-05,0.02279995492291273,-7.0617974858297056e-07,4.7215073728652991e-12,8.4705897700937975e-10
1.7221635081856035e-17,1351,795.27526286655632,-3.1136232610970267e-09,-1.4376398728613362e-20,0,2.6312170649924251e-18,33.875466328696362,178.28061930190856,178.28061930190856,3.631146394587047e-25,0.0076598578527228437,0.0076598578527228437,0,0,1.4590417653748971e-17,223,223,0,-1.9752033177437262e-05,0.020937746204262742,-8.2119447992343644e-07,4.707932510534433e-12,8.5176690951991423e-10
1.7207350287442893e-17,1357,884.28835835330551,-3.1123588055525175e-09,-1.4284794413140673e-20,0,2.6091273670604699e-18,35.219278692060371,178.28061930190856,178.28061930190856,2.030414849283981e-25,0.0043886807893819988,0.0043886807893819988,0,0,1.459822271734094e-17,224,224,0,-1.9277004361972215e-05,0.018914733185552701,-9.3651918110683252e-07,4.7256511169394105e-12,8.5649256063685363e-10
1.7192653679170529e-17,1363,834.49907656669177,-3.1269401833483878e-09,-1.4696608272365539e-20,0,2.5884389372364763e-18,36.407134874778144,178.28061930190856,178.28061930190856,-1.0736530698127371e-26,0.00023915574566589788,-0.00023915574566589788,0,0,1.4604214752670584e-17,225,225,0,-1.8705611462906625e-05,0.016707784582162717,-1.0498189617271722e-06,4.858972393249608e-12,8.6135153303010323e-10
1.7178231417223392e-17,1369,827.28806232558406,-3.1359236844039839e-09,-1.4422261947136379e-20,0,2.5762267753045399e-18,35.810237172877883,178.28061930190856,178.28061930190856,-2.0530784155679811e-25,0.0046899343627120667,-0.0046899343627120667,0,0,1.4602004847226694e-17,226,226,0,-1.8240113265082861e-05,0.014477183410389852,-1.1390098389254309e-06,4.7316955477286097e-12,8.6608322857783188e-10
1.7164207482910489e-17,1375,771.40171354321092,-3.1263710987004614e-09,-1.4023934312904777e-20,0,2.574661592821349e-18,34.825151292627766,178.28061930190856,178.28061930190856,-3.3568788600082953e-25,0.0077604909147477082,-0.0077604909147477082,0,0,1.4589546225777023e-17,227,227,0,-1.8023338218756641e-05,0.012284982696674373,-1.1868919549156272e-06,4.5822678638420711e-12,8.706654964416739e-10
1.715011066631411e-17,1381,854.48467098296692,-3.1117719351704471e-09,-1.4096816596378894e-20,0,2.5813660165869627e-18,35.623067249885722,178.28061930190856,178.28061930190856,-3.8251166356865632e-25,0.0087915417890081157,-0.0087915417890081157,0,0,1.456874503223881e-17,228,228,0,-1.8128772363836567e-05,0.01009115438792702,-1.1795691386699401e-06,4.630173597909853e-12,8.7529567003958371e-10
1.713596103573214e-17,1387,896.38223620105498,-3.091792769713766e-09,-1.4149630581969645e-20,0,2.5954916881828522e-18,37.422680625753976,178.28061930190856,178.28061930190856,-3.3179440284267062e-25,0.0074430345901729447,-0.0074430345901729447,0,0,1.454046967934369e-17,229,229,0,-1.8574099875024211e-05,0.0079649946133174641,-1.1036984528891117e-06,4.6743508735848485e-12,8.7997002091316852e-10
1.7121839697560204e-17,1393,926.20601704245962,-3.0471865234962045e-09,-1.4121338171933616e-20,0,2.6192516107711174e-18,37.437988026303564,178.28061930190856,178.28061930190856,-1.8641761863829226e-25,0.004026926471037454,-0.004026926471037454,0,0,1.4502588273206707e-17,230,230,0,-1.9288658068319782e-05,0.0059900642870786723,-9.5888412946052987e-07,4.7144609446818368e-12,8.8468448185785033e-10
1.7108201690331806e-17,1399,898.53731110699869,-2.9605063546069479e-09,-1.363800722839939e-20,0,2.6534582954931725e-18,35.778640140391829,178.28061930190856,178.28061930190856,2.1193669083165201e-26,0.00043904534138075184,0.00043904534138075184,0,0,1.4454743373644966e-17,231,231,0,-2.0113402008855094e-05,0.0042872760509998402,-7.6844528082930387e-07,4.6459058818311119e-12,8.8933038773968146e-10
1.70949642167532e-17,1405,842.99139802197476,-2.8426350601913111e-09,-1.3237473578606839e-20,0,2.6952335707500318e-18,35.475945671688869,178.28061930190856,178.28061930190856,2.4126930362784962e-25,0.0048105835550067318,0.0048105835550067318,0,0,1.4399730404733863e-17,232,232,0,-2.0897439024172102e-05,0.0028829731592753842,-5.5973184896295907e-07,4.6747113351459106e-12,8.9400509907482742e-10
1.7082299861023678e-17,1411,814.20545836781957,-2.7173404066384584e-09,-1.2664355729520096e-20,0,2.7376807366021114e-18,37.136774414176401,178.28061930190856,178.28061930190856,4.0568779017207477e-25,0.0078699773290091014,0.0078699773290091014,0,0,1.4344618718733778e-17,233,233,0,-2.1478661522405844e-05,0.0018383401082241373,-3.5763025951596016e-07,4.6780471877502765e-12,8.9868314626257767e-10
1.7069945214881341e-17,1417,807.5831190417266,-2.627004809269278e-09,-1.2354646142338414e-20,0,2.7706498091607335e-18,37.906194079401459,178.28061930190856,178.28061930190856,4.5788646238322979e-25,0.0087711973426036986,0.0087711973426036986,0,0,1.4299294947834144e-17,234,234,0,-2.1751423271109039e-05,0.0011834309519137595,-1.6637450758075527e-07,4.7648976540148357e-12,9.0344804391659254e-10
1.7057913334416766e-17,1423,837.4113325861407,-2.5860501809136687e-09,-1.2031880464573938e-20,0,2.7874291628777828e-18,36.45251702016396,178.28061930190856,178.28061930190856,3.7416866994824415e-25,0.0071895512526530892,0.0071895512526530892,0,0,1.4270483797370313e-17,235,235,0,-2.1684748741509394e-05,0.00096774968329844924,1.5271427760756827e-08,4.7590955034622763e-12,9.0820713942005477e-10
1.7046064979689224e-17,1429,808.54403067680857,-2.597188978848255e-09,-1.184835472754384e-20,0,2.7855711117773863e-18,34.811560188532155,178.28061930190856,178.28061930190856,1.8591902871177885e-25,0.0036248455279951136,0.0036248455279951136,0,0,1.4260493681992807e-17,236,236,0,-2.1370913978219033e-05,0.0011994603669128296,1.9291282271335756e-07,4.7040383501751713e-12,9.129111777702299e-10
1.7034229540546697e-17,1435,830.88180420968945,-2.6311984159554133e-09,-1.183543914252748e-20,0,2.7707699772336495e-18,35.289416183468276,178.28061930190856,178.28061930190856,-4.4332964134960831e-26,0.00088075167829623139,-0.00088075167829623139,0,0,1.426345960764601e-17,237,237,0,-2.097307203014071e-05,0.0018576872826266482,3.6770289698896101e-07,4.6422804116572061e-12,9.1755345818188711e-10
1.7022138462984041e-17,1441,817.08937617692879,-2.6525850888288749e-09,-1.2091077562654254e-20,0,2.7517165431823648e-18,37.027972061326103,178.28061930190856,178.28061930190856,-2.5718471187859491e-25,0.0051876150593141634,-0.0051876150593141634,0,0,1.4270422176986388e-17,238,238,0,-2.0656948403262845e-05,0.0029282968662660315,5.3799837187486443e-07,4.690135645398288e-12,9.2224359382728537e-10
1.700969118676908e-17,1447,709.56882974221855,-2.6417339611158067e-09,-1.2447276214959673e-20,0,2.7344605293873694e-18,37.627957921696385,178.28061930190856,178.28061930190856,-4.011566634747534e-25,0.0081231605048664567,-0.0081231605048664567,0,0,1.4275231058538374e-17,239,239,0,-2.0576795162586496e-05,0.0043988815892233657,6.9230655172331655e-07,4.8300120086659988e-12,9.2707360583595133e-10
1.6997582897763115e-17,1453,740.82134959966663,-2.6124974557308242e-09,-1.2108289005964058e-20,0,2.7185959305901997e-18,37.160597023460539,178.28061930190856,178.28061930190856,-4.3532043636746467e-25,0.0087091023183772567,-0.0087091023183772567,0,0,1.4278987402493355e-17,240,240,0,-2.0826889904631922e-05,0.0061206895163338571,8.0207675671797306e-07,4.7290973744377589e-12,9.3180270321038914e-10
1.6985837949032083e-17,1459,739.8744073224974,-2.5937055773103526e-09,-1.174494873103477e-20,0,2.7003509991357901e-18,37.4943116487865,178.28061930190856,178.28061930190856,-3.5575447611037825e-25,0.0069321127226288663,-0.0069321127226288663,0,0,1.4285487305650769e-17,241,241,0,-2.1383240239089356e-05,0.007984547816088601,8.5291986920143247e-07,4.6163835554238449e-12,9.3641908676581297e-10
1.6974340354416725e-17,1465,843.41765523283721,-2.5686726814711018e-09,-1.1497594615358505e-20,0,2.6821860109840305e-18,38.211492869187111,178.28061930190856,178.28061930190856,-1.7912543054490878e-25,0.0033702548900568494,-0.0033702548900568494,0,0,1.4292154522558125e-17,242,242,0,-2.2145386178580425e-05,0.0099159523151602282,8.4664229766265641e-07,4.5487878429838666e-12,9.4096787460879677e-10
1.696304007140519e-17,1471,892.14505892076113,-2.5240407459119557e-09,-1.1300283011534338e-20,0,2.6647086399609069e-18,37.544624338626058,178.28061930190856,178.28061930190856,5.7434947822219252e-26,0.0010421639725161742,0.0010421639725161742,0,0,1.4298331374009336e-17,243,243,0,-2.2963016272267947e-05,0.011858631534901218,8.0149193144865422e-07,4.5265885456988131e-12,9.4549446315449568e-10
1.6951715476538109e-17,1477,909.65862755689102,-2.4550099616248863e-09,-1.1324594867078744e-20,0,2.641965567931937e-18,35.677947452231869,178.28061930190856,178.28061930190856,3.0072150389113289e-25,0.0052910209666979582,0.0052910209666979582,0,0,1.430974960788467e-17,244,244,0,-2.3681748269402111e-05,0.013813398686152004,7.4386688821223897e-07,4.656308500168954e-12,9.5015077165466458e-10
