"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.906777619215638e-17,865,1572.9183089290768,-8.3230831739838507e-09,-3.1775806215939189e-20,0,3.9009254194023283e-18,38.845606232207274,178.28065980481918,178.28065980481918,5.1626771150180462e-25,0.0042311749708118501,0.0042311749708118501,0,0,1.5166850256486338e-17,142,142,0,-5.0839671708885581e-05,-0.0033346886229010655,5.3593826914795499e-07,3.8858785823021626e-12,5.0206297999860461e-10
1.903616820703633e-17,871,1766.4948940103648,-8.2721967571714229e-09,-3.1607985120048308e-20,0,3.8177578061623575e-18,39.008801471569022,178.28065980481918,178.28065980481918,1.3465402468860954e-24,0.010799333428007771,0.010799333428007771,0,0,1.5218409054333728e-17,143,143,0,-5.195306172766723e-05,-0.002248129653276656,3.8521806277957997e-07,3.8833034275797891e-12,5.0594628342618444e-10
1.900504244904963e-17,877,1848.6952506520149,-8.2615438469408106e-09,-3.1125757986701249e-20,0,3.7479237617822018e-18,37.595497697501457,178.28065980481918,178.28065980481918,1.7402231607880643e-24,0.013760198817405402,0.013760198817405402,0,0,1.5257116947044268e-17,144,144,0,-5.2694949635838472e-05,-0.00092724060699143603,1.9320816367553562e-07,3.8379748176855751e-12,5.0978425824387005e-10
1.8973135167010299e-17,883,1680.2659353278898,-8.2945004001417676e-09,-3.1907282039330774e-20,0,3.6877890343995383e-18,31.942735295670722,178.28065980481918,178.28065980481918,1.5441750515813343e-24,0.012147788345590412,0.012147788345590412,0,0,1.5285344588435708e-17,145,145,0,-5.2964889837385467e-05,0.00066081444750945703,-2.5643827028522235e-08,3.9311274614602289e-12,5.1371538570533027e-10
1.8940640662947227e-17,889,1870.3534559920813,-8.2489283204934297e-09,-3.2494504063071621e-20,0,3.6509192987492048e-18,31.546990401474289,178.28065980481918,178.28065980481918,7.9050687141166345e-25,0.0062410591645211972,0.0062410591645211972,0,0,1.5289720573691151e-17,146,146,0,-5.2775955876292041e-05,0.0024951703733316448,-2.7813113866588538e-07,4.0114858919963765e-12,5.1772687159732665e-10
1.8907316798953671e-17,895,1763.8571277200108,-8.2023564486171591e-09,-3.332386399355448e-20,0,3.6255549834182784e-18,30.069063041687834,178.28065980481918,178.28065980481918,-2.7372293371237276e-25,0.0021804708063806605,-0.0021804708063806605,0,0,1.5281762089258328e-17,147,147,0,-5.2305778204596915e-05,0.0045913951801003329,-5.6786143276868342e-07,4.1569092071009185e-12,5.2188378080442761e-10
1.8875268156194672e-17,901,1763.1964436783085,-8.1297216260283741e-09,-3.2048642758999345e-20,0,3.6107031694767734e-18,32.931184197312319,178.28065980481918,178.28065980481918,-1.1881787481978988e-24,0.009545391928321361,-0.009545391928321361,0,0,1.5264566174896647e-17,148,148,0,-5.186528558849047e-05,0.0067544318996825611,-8.5985692533648642e-07,4.0043174532222734e-12,5.2588809825764986e-10
1.8843496437005432e-17,907,1789.9996975933996,-7.989780696853895e-09,-3.1771719189242042e-20,0,3.6080730634512567e-18,36.591679101602502,178.28065980481918,178.28065980481918,-1.6796502489607682e-24,0.013544384705282379,-0.013544384705282379,0,0,1.5235425053204425e-17,149,149,0,-5.1671174854207787e-05,0.0090120912532489494,-1.1600897639596224e-06,4.0281860231587373e-12,5.299162842808086e-10
1.8812514907131157e-17,913,1567.8589517207499,-7.8604709530541586e-09,-3.0981529874274158e-20,0,3.6081996829761853e-18,34.672264752163969,178.28065980481918,178.28065980481918,-1.5833242788425988e-24,0.012728313651734583,-0.012728313651734583,0,0,1.5204316807479249e-17,150,150,0,-5.1830781953455881e-05,0.011276591564095788,-1.4308054096643294e-06,3.9906306206595679e-12,5.3390691490146819e-10
1.8781271685648819e-17,919,1703.4263855530485,-7.7025289092478031e-09,-3.1243221482335869e-20,0,3.6087115772544678e-18,33.06068740924372,178.28065980481918,178.28065980481918,-9.0710580507004273e-25,0.0072255077909349182,-0.0072255077909349182,0,0,1.5172561015500156e-17,151,151,0,-5.2309230444288506e-05,0.013585125698538985,-1.6431655793037741e-06,4.1122268973826272e-12,5.3801914179885082e-10
1.8749680210380657e-17,925,1536.4079513220154,-7.5952620215856986e-09,-3.1591475268163552e-20,0,3.596930862556679e-18,34.751174688944246,178.28065980481918,178.28065980481918,1.5928512741112191e-25,0.0012534373549143445,0.0012534373549143445,0,0,1.5152749188538851e-17,152,152,0,-5.2949437662617618e-05,0.015890017221389142,-1.7535494703811129e-06,4.2496765943967195e-12,5.4226881839324751e-10
1.871945710206879e-17,931,1530.1991937638434,-7.5172435982966237e-09,-3.0223108311867267e-20,0,3.5746580571907921e-18,37.965248708954725,178.28065980481918,178.28065980481918,1.1534691418331661e-24,0.0089913218685351935,0.0089913218685351935,0,0,1.5144797891408857e-17,153,153,0,-5.3452890404484548e-05,0.017990200721174007,-1.7209058117485257e-06,4.0941837082375778e-12,5.4636300210148511e-10
1.868955121096677e-17,937,1517.1084564226323,-7.4539058941211661e-09,-2.990589110201971e-20,0,3.5403409326315957e-18,43.282363478144617,178.28065980481918,178.28065980481918,1.7255961436167817e-24,0.013406711910390931,0.013406711910390931,0,0,1.514920855273903e-17,154,154,0,-5.3629733970435337e-05,0.019932764536619189,-1.5772945066265311e-06,4.0887089861198561e-12,5.5045171108760495e-10
1.8659637380298506e-17,943,1346.2300826899254,-7.3853662806355337e-09,-2.9913830668262926e-20,0,3.4971585832880072e-18,44.713468238740511,178.28065980481918,178.28065980481918,1.6469439828778767e-24,0.012855156576057349,0.012855156576057349,0,0,1.5162477150066517e-17,155,155,0,-5.3381431449043257e-05,0.021702191386870316,-1.3948394327832284e-06,4.1279066980426544e-12,5.5457961778564756e-10
1.8629543593727347e-17,949,1444.2680070548158,-7.3082025433278355e-09,-3.0093786571160013e-20,0,3.4440581304044605e-18,42.864931910377933,178.28065980481918,178.28065980481918,9.3024384904950205e-25,0.0073496474807514802,0.0073496474807514802,0,0,1.5185484533079038e-17,156,156,0,-5.2737441460378466e-05,0.023283622226982315,-1.269349678627538e-06,4.2027704743235163e-12,5.587823882599711e-10
1.8599196258267897e-17,955,1326.045081011996,-7.2512562415922762e-09,-3.0347335459449981e-20,0,3.3773530342243826e-18,40.17955391226041,178.28065980481918,178.28065980481918,-1.4789274092346905e-25,0.0011879069604252305,-0.0011879069604252305,0,0,1.5221843371936256e-17,157,157,0,-5.1874412254216148e-05,0.024653384179470116,-1.2936490593436976e-06,4.288202555509229e-12,5.6307059081548029e-10
1.856973329777391e-17,961,1392.1929138257594,-7.2154120786791784e-09,-2.9462960493986261e-20,0,3.306121813801788e-18,38.522445474449007,178.28065980481918,178.28065980481918,-1.1119095834254577e-24,0.0090666872017213292,-0.0090666872017213292,0,0,1.5263612595881705e-17,158,158,0,-5.1098670269825188e-05,0.025745657694597766,-1.4843852742152134e-06,4.1734944862329015e-12,5.6724408530171319e-10
1.8540426497895024e-17,967,1416.2566510433544,-7.1734375716836452e-09,-2.9306799878887627e-20,0,3.2399519862232692e-18,37.408432915438766,178.28065980481918,178.28065980481918,-1.6364930834073408e-24,0.013470646481926909,-0.013470646481926909,0,0,1.5300476148164837e-17,159,159,0,-5.0619108667227754e-05,0.026605140551852126,-1.7818141150384933e-06,4.1720553175727372e-12,5.7141614061928598e-10
1.8511753249489489e-17,973,1309.6528202310221,-7.1218048716377592e-09,-2.86732484055351e-20,0,3.1855104435823509e-18,35.919632434757816,178.28065980481918,178.28065980481918,-1.550228868618982e-24,0.012775119274032841,-0.012775119274032841,0,0,1.5326244356136005e-17,160,160,0,-5.0561461024582387e-05,0.027232000716856674,-2.0684023360502396e-06,4.0992649274283321e-12,5.7551540554671427e-10
1.8483030709295091e-17,979,1453.1818801402917,-7.0552024224454617e-09,-2.8722540194397496e-20,0,3.1454319743117796e-18,34.056339979301313,178.28065980481918,178.28065980481918,-8.8837077210269489e-25,0.007272201656862389,-0.007272201656862389,0,0,1.5337599623354084e-17,161,161,0,-5.0899920800048861e-05,0.027660960571007052,-2.2308845115434571e-06,4.1440943048667143e-12,5.7965949985158093e-10
1.8454749759260311e-17,985,1343.4540988251567,-6.9396966021984042e-09,-2.8280950034778322e-20,0,3.1291006512462313e-18,32.326749509978818,178.28065980481918,178.28065980481918,1.1695832920053297e-25,0.00094645865455072532,0.00094645865455072532,0,0,1.5325648991055751e-17,162,162,0,-5.1489451686684042e-05,0.027899021817048238,-2.1749328418185906e-06,4.1282435124140118e-12,5.8378774336399494e-10
1.8426461846542238e-17,991,1394.1382674910631,-6.7700815713981234e-09,-2.8287912718075716e-20,0,3.1389151055439391e-18,30.287248014352755,178.28065980481918,178.28065980481918,1.1225986328585366e-24,0.0089706436814120175,0.0089706436814120175,0,0,1.5287545618399665e-17,163,163,0,-5.2142237164850038e-05,0.027971274934788813,-1.8687976984964735e-06,4.2288756406844228e-12,5.8801661900467936e-10
1.8398749580208089e-17,997,1354.5158767198354,-6.5564045888515675e-09,-2.7712266334148993e-20,0,3.1742507071421618e-18,27.130458965809567,178.28065980481918,178.28065980481918,1.7041462074640321e-24,0.013485121050867835,0.013485121050867835,0,0,1.5224497168919717e-17,164,164,0,-5.265513873385576e-05,0.027897048918888244,-1.3635312106649811e-06,4.2641274241120188e-12,5.922807464287914e-10
1.8371210518242558e-17,1003,1220.1573346072387,-6.3224428794812696e-09,-2.7539061965529747e-20,0,3.2248860990222354e-18,26.896348512024133,178.28065980481918,178.28065980481918,1.5854434713037304e-24,0.012481809306499697,0.012481809306499697,0,0,1.5146322833776851e-17,165,165,0,-5.2925135303266969e-05,0.027699541932301862,-7.5451013046043953e-07,4.4146571971884495e-12,5.9669540362597982e-10
1.8344878798859005e-17,1009,1290.2748035221693,-6.2038102953808493e-09,-2.6331719383554223e-20,0,3.2619708339395898e-18,27.038584824681049,178.28065980481918,178.28065980481918,8.0149127048791449e-25,0.0063055763029499909,0.0063055763029499909,0,0,1.5082907163428144e-17,166,166,0,-5.2961803963904581e-05,0.027428366600954546,-2.2635427461141565e-07,4.3300667301010888e-12,6.0102547035608091e-10
1.8319678847768164e-17,1015,1256.0692574098487,-6.1250732297818145e-09,-2.5199951090837871e-20,0,3.2931449548173709e-18,31.318606551719768,178.28065980481918,178.28065980481918,-2.7647634686706573e-25,0.0021766166509541766,-0.0021766166509541766,0,0,1.502653416942714e-17,167,167,0,-5.2925478545206912e-05,0.027118581748675073,1.029379894712838e-07,4.189771387337891e-12,6.052152417434188e-10
1.8294951922867993e-17,1021,1440.1402353776257,-6.0759300057481576e-09,-2.4726924900172937e-20,0,3.3233339481188564e-18,32.332181504749194,178.28065980481918,178.28065980481918,-1.2413311336489355e-24,0.009757032541327447,-0.009757032541327447,0,0,1.4971619216080271e-17,168,168,0,-5.3010103583876044e-05,0.026788834197263668,2.0288849465573246e-07,4.1480246197252907e-12,6.0936326636314404e-10
1.8270500346739501e-17,1027,1369.9745708455473,-6.0155811399325787e-09,-2.4451576128490828e-20,0,3.3577153187893112e-18,29.624950604973765,178.28065980481918,178.28065980481918,-1.746990330559856e-24,0.013638487565276932,-0.013638487565276932,0,0,1.4912786774940521e-17,169,169,0,-5.3371947164156786e-05,0.026445956791424752,1.022854021192931e-07,4.1353192130035738e-12,6.1349858557614764e-10
1.824623337664655e-17,1033,1166.4668251672754,-5.9676116576112879e-09,-2.4266970092951975e-20,0,3.3889068546244247e-18,32.147391894527139,178.28065980481918,178.28065980481918,-1.606518047283158e-24,0.012378995857485668,-0.012378995857485668,0,0,1.4857328128540173e-17,170,170,0,-5.4074056361904372e-05,0.026079562426623241,-1.0915152111819529e-07,4.1429291703382241e-12,6.1764151474648587e-10
1.8221682585132774e-17,1039,1200.2973091073338,-5.9431358732393615e-09,-2.4550791513775451e-20,0,3.4098874504506526e-18,33.389138242195123,178.28065980481918,178.28065980481918,-8.3171584909972259e-25,0.0062921243955391479,-0.0062921243955391479,0,0,1.4811795966397969e-17,171,171,0,-5.5076512903012338e-05,0.025658774151804467,-3.1930289028823611e-07,4.2245388063293217e-12,6.218660535528152e-10
1.8196786043478743e-17,1045,1137.5774135679171,-5.9466290393261005e-09,-2.4896541654032363e-20,0,3.4164081812190701e-18,39.657888712908843,178.28065980481918,178.28065980481918,3.2520201593363376e-25,0.0024105560400055248,0.0024105560400055248,0,0,1.4780377537057656e-17,172,172,0,-5.621144570945141e-05,0.025140169180126147,-4.2266881448948578e-07,4.2963307933919011e-12,6.2616238434620711e-10
1.8171470928286744e-17,1051,1191.6134823402554,-5.9310146466720729e-09,-2.5315115192000427e-20,0,3.4163973942817582e-18,41.880830479967742,178.28065980481918,178.28065980481918,1.4083545137395989e-24,0.010250245221237951,0.010250245221237951,0,0,1.4755072125650471e-17,173,173,0,-5.7248813863319035e-05,0.024465921998200281,-3.7568933777340135e-07,4.3772390627594446e-12,6.3053962340896654e-10
1.8146307197228201e-17,1057,1271.8565220402729,-5.8837244345847239e-09,-2.5163731058540349e-20,0,3.4155433827369885e-18,39.582306629562531,178.28065980481918,178.28065980481918,1.9178596206069732e-24,0.013783102487235237,0.013783102487235237,0,0,1.4730761896631592e-17,174,174,0,-5.7977380346193292e-05,0.023602101284640544,-2.1493633019032131e-07,4.3730301497471522e-12,6.3491265355871365e-10
1.8121406121880483e-17,1063,1364.6144050169876,-5.8181453171208217e-09,-2.4901075347717962e-20,0,3.4142333916976978e-18,36.858000968544282,178.28065980481918,178.28065980481918,1.6160649400414613e-24,0.011543208320681484,0.011543208320681484,0,0,1.4707171114117847e-17,175,175,0,-5.8333902757223697e-05,0.022519654003609779,-2.4246423987363718e-08,4.3670514716446308e-12,6.3927970503035827e-10
1.8096961759800293e-17,1069,1293.7572830342735,-5.7313712620469693e-09,-2.4444362080189679e-20,0,3.4144066271227497e-18,38.262962849459164,178.28065980481918,178.28065980481918,6.3472137664590841e-25,0.0045284506675826123,0.0045284506675826123,0,0,1.4682554497956167e-17,176,176,0,-5.8401263408331821e-05,0.021211694406183805,1.1176406249282688e-07,4.3402815257434664e-12,6.4361998655610171e-10
1.8073242404352934e-17,1075,1176.4063703866343,-5.6658175224125495e-09,-2.3719355447359323e-20,0,3.4068246220595941e-18,42.255632769150829,178.28065980481918,178.28065980481918,-5.8878077058387349e-25,0.0042029436685564626,-0.0042029436685564626,0,0,1.466641837107411e-17,177,177,0,-5.8369880831853179e-05,0.019707156275543033,1.5392254658574529e-07,4.2621051020125243e-12,6.4788209165811419e-10
1.8050257007874352e-17,1081,1154.4085644970489,-5.6291214885120794e-09,-2.2985396478581444e-20,0,3.3839990935989399e-18,44.374957529084504,178.28065980481918,178.28065980481918,-1.5604854969200841e-24,0.011125388611737596,-0.011125388611737596,0,0,1.4666259474760911e-17,178,178,0,-5.8443108198248473e-05,0.018047292320791834,1.1487440665739996e-07,4.1544081814585891e-12,6.5203649983957274e-10
1.8026894148483458e-17,1087,1145.8245725854638,-5.6323561381365018e-09,-2.3362859390894208e-20,0,3.3379850965302572e-18,42.948133857226381,178.28065980481918,178.28065980481918,-1.9498583878883333e-24,0.01382283953878332,-0.01382283953878332,0,0,1.468891100181159e-17,179,179,0,-5.8775260515365132e-05,0.01618759688615266,3.4004860795345548e-08,4.2462082151507573e-12,6.562827080547235e-10
1.8003131557096657e-17,1093,1110.5533084623041,-5.6781725682553013e-09,-2.3762591386801131e-20,0,3.2695071292781256e-18,39.150774822134579,178.28065980481918,178.28065980481918,-1.565745194225674e-24,0.010979575771916095,-0.010979575771916095,0,0,1.4733625993563727e-17,180,180,0,-5.9418855926717319e-05,0.014191915980584542,-3.97034730988283e-08,4.2972779198681243e-12,6.6057998597459158e-10
1.7978746714798601e-17,1099,1142.8537582454171,-5.6590320462119883e-09,-2.4384842298058339e-20,0,3.2033382559345196e-18,35.989948201839063,178.28065980481918,178.28065980481918,-5.0215463499412384e-25,0.003470309307462231,-0.003470309307462231,0,0,1.4775408961018715e-17,181,181,0,-6.0291772109279408e-05,0.01209333384536967,-8.0400634771940527e-08,4.4038288883463152e-12,6.6498381486293788e-10
1.7954286483582475e-17,1105,1083.7868952609542,-5.5518042536402013e-09,-2.4460231216124382e-20,0,3.1564278062617276e-18,35.352213103406584,178.28065980481918,178.28065980481918,8.2902781248643469e-25,0.005647994951211122,0.005647994951211122,0,0,1.4797857848292935e-17,182,182,0,-6.1159448297492541e-05,0.0099855254939675304,-1.0548270792632442e-07,4.4741167108912553e-12,6.6945793157382916e-10
1.793097125355388e-17,1111,1023.4278010757,-5.3626452753108202e-09,-2.3315230028594938e-20,0,3.1343384107261629e-18,35.123440818669884,178.28065980481918,178.28065980481918,1.8062195298686649e-24,0.012192247138458942,0.012192247138458942,0,0,1.4796631036608186e-17,183,183,0,-6.1727051808542266e-05,0.0080273361162285662,-1.777224291132734e-07,4.3716619986689015e-12,6.7382959357249801e-10
1.7909182447262803e-17,1117,975.63793838759034,-5.1589642058106446e-09,-2.1788806291077241e-20,0,3.1227877512234977e-18,33.290227325087208,178.28065980481918,178.28065980481918,2.0295957487678941e-24,0.013672863877903077,0.013672863877903077,0,0,1.4786392666443557e-17,184,184,0,-6.1849873067662122e-05,0.0062943444303512706,-3.5615086842658156e-07,4.2320355885271811e-12,6.7806162916102519e-10
1.7888038199001718e-17,1123,1006.18264204052,-5.0117600017621396e-09,-2.1144248261086102e-20,0,3.1046854764708983e-18,31.635921561344823,178.28065980481918,178.28065980481918,1.4381794363211861e-24,0.0097367476051865073,0.0097367476051865073,0,0,1.4783351284351383e-17,185,185,0,-6.1544311930332332e-05,0.0047731839760789697,-6.685329424284282e-07,4.2554951403096613e-12,6.8231712430133481e-10
1.7867499405403949e-17,1129,988.82241993857087,-4.924173394393698e-09,-2.053879359776757e-20,0,3.0799876841157416e-18,32.961803607136744,178.28065980481918,178.28065980481918,2.9044605340982243e-25,0.0019850646273948639,0.0019850646273948639,0,0,1.4787511430842154e-17,186,186,0,-6.0964860917149732e-05,0.003525919881497266,-1.0806134487043527e-06,4.2272559306211393e-12,6.8654438023195598e-10
1.7846712500978098e-17,1135,1015.2821044874484,-4.8717973502271079e-09,-2.0786904425851901e-20,0,3.0565391960132346e-18,35.640333359269903,178.28065980481918,178.28065980481918,-9.8064551173460882e-25,0.0067710947085961827,-0.0067710947085961827,0,0,1.4790174285610376e-17,187,187,0,-6.0345086598374575e-05,0.0025410431965207075,-1.5348279840225224e-06,4.350321262637803e-12,6.908947014945938e-10
1.7825628137261943e-17,1141,1056.3027719433774,-4.8114535832932362e-09,-2.1084363716153201e-20,0,3.047708358963148e-18,36.374120187240905,178.28065980481918,178.28065980481918,-1.8443274470197966e-24,0.012813700124359865,-0.012813700124359865,0,0,1.4777921622626243e-17,188,188,0,-5.9972510838654514e-05,0.0018484206497690176,-1.9488959668409128e-06,4.4721245657979513e-12,6.9536682606039175e-10
1.7805635039716567e-17,1147,934.13145645822078,-4.7109609145730777e-09,-1.9993097545376814e-20,0,3.0575670599832335e-18,35.901484492541613,178.28065980481918,178.28065980481918,-1.9233794852512284e-24,0.013347829435991656,-0.013347829435991656,0,0,1.474806990311282e-17,189,189,0,-6.0040332602259395e-05,0.0014749554038689205,-2.2470247111233765e-06,4.2936656332188764e-12,6.9966049169361059e-10
1.7786366751542824e-17,1153,911.7070021156128,-4.6233676644093564e-09,-1.9268288173743583e-20,0,3.0693342821873324e-18,36.724993770953645,178.28065980481918,178.28065980481918,-1.2491171100872242e-24,0.0086006042232297693,-0.0086006042232297693,0,0,1.47170337184726e-17,190,190,0,-6.0514988136639201e-05,0.001368006743502694,-2.4338156482647295e-06,4.21953238168563e-12,7.038800240752962e-10
1.7767290100605734e-17,1159,925.25717752464266,-4.5775765260669215e-09,-1.9076650937089033e-20,0,3.0709670635771877e-18,38.061411161636812,178.28065980481918,178.28065980481918,-6.5807320353709755e-26,0.00044775976398000837,-0.00044775976398000837,0,0,1.4696323102835868e-17,191,191,0,-6.1237563130588584e-05,0.001502324597544879,-2.5251722427567984e-06,4.2384632031931954e-12,7.0811848727848937e-10
1.7748143220820808e-17,1165,940.43821722051973,-4.5466396130986757e-09,-1.9146879784927944e-20,0,3.0659770360760207e-18,37.570575593667499,178.28065980481918,178.28065980481918,1.1855766864588368e-24,0.0079746976338635304,0.0079746976338635304,0,0,1.46821649991681e-17,192,192,0,-6.1944704201311496e-05,0.0018662355630838911,-2.5363100646094578e-06,4.2928364492346718e-12,7.1241132372772408e-10
1.7728790149148504e-17,1171,978.6519170063234,-4.5084037119364679e-09,-1.9353071672303245e-20,0,3.0627474288183806e-18,35.900984768364509,178.28065980481918,178.28065980481918,1.978719974236294e-24,0.013222040812578403,0.013222040812578403,0,0,1.466604074161015e-17,193,193,0,-6.2355476557590694e-05,0.0024558900087627124,-2.4851517315406153e-06,4.3760662468611632e-12,7.167873899745852e-10
1.7710027093461272e-17,1177,973.82898127822182,-4.4329454271867391e-09,-1.876305568723071e-20,0,3.066686113523167e-18,36.089706606853994,178.28065980481918,178.28065980481918,1.9408746032473383e-24,0.012981202233840299,0.012981202233840299,0,0,1.4643339039063502e-17,194,194,0,-6.229760054468488e-05,0.0032306315375741695,-2.3887543952708258e-06,4.2888660433543157e-12,7.2107625601793955e-10
1.769191063984319e-17,1183,944.78441908883224,-4.3822519846528698e-09,-1.8116453618080645e-20,0,3.0628543024083634e-18,37.967510064196318,178.28065980481918,178.28065980481918,1.1364360063360314e-24,0.0076586588464445209,0.0076586588464445209,0,0,1.4629055200998823e-17,195,195,0,-6.1827405050201336e-05,0.0041591385102513088,-2.2601442577168687e-06,4.1962656473103893e-12,7.252725216652499e-10
1.7673518567741102e-17,1189,875.37250025385765,-4.3788039963141984e-09,-1.8392072102091987e-20,0,3.0381925520675179e-18,39.188107813490895,178.28065980481918,178.28065980481918,-1.2274245689030024e-25,0.00083662443259938189,-0.00083662443259938189,0,0,1.463532613841604e-17,196,196,0,-6.1129807328199969e-05,0.0052619805712687609,-2.1020377611161774e-06,4.2957530330130455e-12,7.2956827469826298e-10
1.7654735210610663e-17,1195,868.18181654947148,-4.4324404156906403e-09,-1.8783357130438151e-20,0,2.9881691197547054e-18,39.010699434588311,178.28065980481918,178.28065980481918,-1.3219710015964363e-24,0.0091022453982709441,-0.0091022453982709441,0,0,1.4666567412826958e-17,197,197,0,-6.0514875897547855e-05,0.0065139558521961826,-1.9127714435380768e-06,4.3651100744149941e-12,7.33933384772678e-10
1.7635236208658422e-17,1201,844.2660983276453,-4.4686934283211356e-09,-1.9499001952240896e-20,0,2.9269062512530272e-18,37.903490438063699,178.28065980481918,178.28065980481918,-1.9694886332932781e-24,0.013611269587559826,-0.013611269587559826,0,0,1.4708331926894026e-17,198,198,0,-6.0289766402247673e-05,0.0079056693073625735,-1.672027555787669e-06,4.4877561365902997e-12,7.3842114090926829e-10
1.7615742809467236e-17,1207,924.04307524223577,-4.4547778752045468e-09,-1.9493399191185561e-20,0,2.8692475840740016e-18,36.128288079116125,178.28065980481918,178.28065980481918,-1.7659290841974419e-24,0.012135593485357025,-0.012135593485357025,0,0,1.4746496991322318e-17,199,199,0,-6.0631874820940816e-05,0.009371474533392439,-1.3610897546416769e-06,4.4731511406380894e-12,7.4289429204990637e-10
1.7596465577929089e-17,1213,887.14340713582226,-4.3857896192658631e-09,-1.9277231538147361e-20,0,2.8236416977330059e-18,34.99406642662909,178.28065980481918,178.28065980481918,-7.9207334594787341e-25,0.0053693371042025746,-0.0053693371042025746,0,0,1.4772824672269429e-17,200,200,0,-6.1465792593527589e-05,0.010893601868287289,-9.5851902235238708e-07,4.4602053390814839e-12,7.4735449738898785e-10
1.7577665929055618e-17,1219,876.66559990566805,-4.2707973661579316e-09,-1.8799648873469329e-20,0,2.7917307297777348e-18,35.342656998492799,178.28065980481918,178.28065980481918,5.5640203200999475e-25,0.003708548547990327,0.003708548547990327,0,0,1.4785934642875853e-17,201,201,0,-6.2513454254170265e-05,0.01246239771742967,-4.5709108534659513e-07,4.4467091554337455e-12,7.518012065444216e-10
1.7559252161742361e-17,1225,818.01586912164726,-4.1670522885197947e-09,-1.8413767313258134e-20,0,2.7647254329620328e-18,34.632953117499277,178.28065980481918,178.28065980481918,1.7069324865341508e-24,0.011213514010187458,0.011213514010187458,0,0,1.4794525021847843e-17,202,202,0,-6.342542299797448e-05,0.014089780722021418,1.2088488349293282e-07,4.4737237590200396e-12,7.5627493030344165e-10
1.7541334293356062e-17,1231,798.71569284444149,-4.0645662876576937e-09,-1.7917868386298145e-20,0,2.7415849555422115e-18,30.985554452978633,178.28065980481918,178.28065980481918,2.1178435335304374e-24,0.013806848910405296,0.013806848910405296,0,0,1.4799747219970317e-17,203,203,0,-6.3912831332065789e-05,0.015756274047948587,7.0114603029146864e-07,4.4624142526785306e-12,7.6073734455612016e-10
1.7523750458240757e-17,1237,804.73872264804663,-4.0230660343760317e-09,-1.7583835115306127e-20,0,2.711559131115655e-18,28.085735708084385,178.28065980481918,178.28065980481918,1.5913521157787155e-24,0.010376878977222084,0.010376878977222084,0,0,1.4812189735772985e-17,204,204,0,-6.3898151171480611e-05,0.01745988724904993,1.1885524867163016e-06,4.4651185601905984e-12,7.6520246311631073e-10
1.7506809713937051e-17,1243,771.03651090316941,-4.0471049822400966e-09,-1.6940744303704952e-20,0,2.6757069670504848e-18,28.164154824547271,178.28065980481918,178.28065980481918,4.2421851928135399e-25,0.0027817457279051571,0.0027817457279051571,0,0,1.4831102322668047e-17,205,205,0,-6.3542010541843869e-05,0.019115420595439143,1.4776604163537862e-06,4.2871785822689178e-12,7.6948964169857966e-10
1.7489520031395476e-17,1249,845.20365779289625,-4.1047669145960522e-09,-1.7289682541574865e-20,0,2.6434220475122905e-18,30.411478001969783,178.28065980481918,178.28065980481918,-9.1168032459973245e-25,0.0060196559124155368,-0.0060196559124155368,0,0,1.4846098895563511e-17,206,206,0,-6.3104404544678204e-05,0.02078610264947113,1.5332721254967327e-06,4.3316428671346945e-12,7.7382128456571431e-10
1.7471978346456591e-17,1255,898.58850994324689,-4.1187593709442195e-09,-1.754168493888626e-20,0,2.6357769360563428e-18,30.887782214740106,178.28065980481918,178.28065980481918,-1.8640725766227377e-24,0.012354055833607729,-0.012354055833607729,0,0,1.4836203274472826e-17,207,207,0,-6.2869790891933566e-05,0.022428445027506481,1.3471170698196723e-06,4.3437550934715643e-12,7.7816503965918592e-10
1.7453941115435812e-17,1261,855.03260480514859,-4.0266527263116487e-09,-1.8037231020778378e-20,0,2.666832548687656e-18,30.304989872264876,178.28065980481918,178.28065980481918,-2.0421647406730406e-24,0.013496525197550957,-0.013496525197550957,0,0,1.4787110608912897e-17,208,208,0,-6.3046003532496594e-05,0.024063869340809781,9.7104183806873761e-07,4.5291062351073237e-12,7.8269414589429326e-10
