"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9166650883696544e-17,847,1603.3485386419077,-8.6732925600713284e-09,-3.4384298287939651e-20,0,4.1925015284528091e-18,42.094864040543321,178.28009119982053,178.28009119982053,9.9041839082553644e-26,0.0033151825241552555,0.0033151825241552555,0,0,1.4974149256201894e-17,139,139,0,-1.2448012334232529e-05,-0.0048126700689512169,1.581181038930178e-07,4.0203872464581855e-12,4.9011854622261533e-10
1.9132800476384781e-17,853,1652.233428334054,-8.5313132611987386e-09,-3.3850407311761283e-20,0,4.0950384923590662e-18,42.279514965203425,178.28009119982053,178.28009119982053,1.5094160906566791e-25,0.0049801929335428251,0.0049801929335428251,0,0,1.5037761833084106e-17,140,140,0,-1.2628494106509412e-05,-0.0046579944491358972,1.3482299760522437e-07,4.0258482064089772e-12,4.9414439442902426e-10
1.9099421788177544e-17,859,1729.582182958578,-8.3696182012475097e-09,-3.3378688207234758e-20,0,3.998752720258163e-18,40.220246469680283,178.28009119982053,178.28009119982053,6.5530800094392204e-26,0.0021524294736571547,0.0021524294736571547,0,0,1.5100669002388581e-17,141,141,0,-1.2685433076191694e-05,-0.0041428211840340368,1.0235351771739564e-07,4.0497538850696291e-12,4.9819414831409392e-10
1.9067647740970255e-17,865,1571.844438975487,-8.3232709106575603e-09,-3.1774047207290645e-20,0,3.90052909701401e-18,38.844234461707124,178.28009119982053,178.28009119982053,-7.4687902621383659e-26,0.0024521920252020607,-0.0024521920252020607,0,0,1.516711871864415e-17,142,142,0,-1.2690669860166187e-05,-0.0033305784233588929,7.7852091135852491e-08,3.8855697400809936e-12,5.0207971805417495e-10
1.9036037008369779e-17,871,1767.1978980251479,-8.272184046743626e-09,-3.1610732600475856e-20,0,3.8174391060330681e-18,39.009040086919633,178.28009119982053,178.28009119982053,-1.529921086011864e-25,0.0049964383639495005,-0.0049964383639495005,0,0,1.5218598055328822e-17,143,143,0,-1.2758430560662722e-05,-0.0022427897993424662,5.6768039982465176e-08,3.8836416537155482e-12,5.0596335970789053e-10
1.9004910466449285e-17,877,1848.2496456824199,-8.2617377590913963e-09,-3.1126541920495235e-20,0,3.7476333535356268e-18,37.580668857258303,178.28009119982053,178.28009119982053,-1.0522730844524084e-25,0.0033886652393562799,-0.0033886652393562799,0,0,1.5257277218140967e-17,144,144,0,-1.2938637709887699e-05,-0.00092081921893256405,2.8069190994435e-08,3.8380326472993642e-12,5.0980139235518992e-10
1.8972996242589422e-17,883,1681.4546836983268,-8.2943936624374516e-09,-3.1914223859861521e-20,0,3.6875737122927419e-18,31.908972836343633,178.28009119982053,178.28009119982053,3.5285821008427046e-26,0.0011150766258534476,0.0011150766258534476,0,0,1.5285422495010861e-17,145,145,0,-1.3185125649003312e-05,0.00066859405222940104,-1.4851135745727031e-08,3.9320106365461169e-12,5.1373340299173608e-10
1.8940500017245361e-17,889,1870.5823007462841,-8.2484166054073435e-09,-3.2496225344063414e-20,0,3.650800401088343e-18,31.529797715233794,178.28009119982053,178.28009119982053,1.5078056723311461e-25,0.0046972115279799833,0.0046972115279799833,0,0,1.528969946537645e-17,146,146,0,-1.3375006846673786e-05,0.0025040619059140618,-6.9414273007411498e-08,4.0119235245004335e-12,5.1774532651623649e-10
1.8907179582752203e-17,895,1762.726618919889,-8.2020277785678845e-09,-3.3320434493157359e-20,0,3.6254626720858144e-18,30.031446354848391,178.28009119982053,178.28009119982053,1.2834965403556682e-25,0.0039876200096555714,0.0039876200096555714,0,0,1.5281716782316733e-17,147,147,0,-1.341126345679164e-05,0.0046009575014186697,-1.2765813487033181e-07,4.1566613787384745e-12,5.2190198789497496e-10
1.8875132991185314e-17,901,1763.9473959308382,-8.1290584986247659e-09,-3.2046591566888925e-20,0,3.610678555284363e-18,32.959542334815573,178.28009119982053,178.28009119982053,-1.0438280941371692e-26,0.00032649514959667153,-0.00032649514959667153,0,0,1.526445444633923e-17,148,148,0,-1.332112814219979e-05,0.0067644868728636391,-1.8621085537217974e-07,4.004295605672705e-12,5.2590628350064766e-10
1.8843363517567881e-17,907,1789.3519516760211,-7.9891979776266519e-09,-3.1769473617432871e-20,0,3.608075790704789e-18,36.594845825318878,178.28009119982053,178.28009119982053,-1.3864562477916285e-25,0.0043653851868645554,-0.0043653851868645554,0,0,1.5235287865508716e-17,149,149,0,-1.3233427945577229e-05,0.009022425739735605,-2.5934997316366208e-07,4.0282493185472072e-12,5.2993453281919486e-10
1.8812382177821826e-17,913,1568.8674643628544,-7.8599351028089066e-09,-3.0981339746055083e-20,0,3.6082140862968439e-18,34.654193329498518,178.28009119982053,178.28009119982053,-1.4336163762402115e-25,0.0045057254773949989,-0.0045057254773949989,0,0,1.5204168234886618e-17,150,150,0,-1.3257357994054133e-05,0.011287087739558253,-3.3871584377080582e-07,3.9908970649390941e-12,5.3392542988413396e-10
1.8781137449336624e-17,919,1703.307064483482,-7.7020985156064316e-09,-3.1244728485200973e-20,0,3.6086991687434941e-18,33.055566850645853,178.28009119982053,178.28009119982053,-1.6729828933253157e-26,0.0005204995107739932,-0.0005204995107739932,0,0,1.5172438297322958e-17,151,151,0,-1.3392446892360846e-05,0.01359568958398462,-3.968221547603268e-07,4.1127725854499321e-12,5.3803820246958389e-10
1.874955034008254e-17,925,1535.119390909291,-7.5951874688583437e-09,-3.1587109254083407e-20,0,3.5968571640160173e-18,34.720340980862943,178.28009119982053,178.28009119982053,1.3151653208201931e-25,0.0040517795775619697,0.0040517795775619697,0,0,1.5152693044549992e-17,152,152,0,-1.3524564696857706e-05,0.015899819744879782,-4.004725871855044e-07,4.2491402979651821e-12,5.4228734276754908e-10
1.8719325858211076e-17,931,1530.7432729222894,-7.5171694475904996e-09,-3.022448187146595e-20,0,3.5745357618699095e-18,37.995787175281926,178.28009119982053,178.28009119982053,1.520500791283986e-25,0.0046863655192989125,0.0046863655192989125,0,0,1.5144789944291085e-17,153,153,0,-1.3518834452036147e-05,0.017999508483229166,-3.5748924288462147e-07,4.0944349476067112e-12,5.4638177771515582e-10
1.8689419225128746e-17,937,1516.3003931455103,-7.4537775409050775e-09,-2.9906633082327894e-20,0,3.5401641669738765e-18,43.2987011784966,178.28009119982053,178.28009119982053,3.1867606757232477e-26,0.0009928568480047147,0.0009928568480047147,0,0,1.5149255026287263e-17,154,154,0,-1.3373699852926658e-05,0.019941347894943545,-3.2552906977126743e-07,4.0888687003547799e-12,5.5047064641551059e-10
1.8659501849914277e-17,943,1347.2192408721783,-7.3849766233999473e-09,-2.9917375214469034e-20,0,3.496942408775861e-18,44.711098431222055,178.28009119982053,178.28009119982053,-1.1566490692635756e-25,0.0036505737594332618,-0.0036505737594332618,0,0,1.5162559556803323e-17,155,155,0,-1.3201681268544248e-05,0.021710116401988652,-3.5813463379504055e-07,4.128616209834476e-12,5.5459926262534506e-10
1.8629405507778843e-17,949,1443.8851984327073,-7.3076677256992616e-09,-3.0096342135434172e-20,0,3.4437779382919047e-18,42.852036475148502,178.28009119982053,178.28009119982053,-1.5263574069983209e-25,0.0048416037829771882,-0.0048416037829771882,0,0,1.5185627722122679e-17,156,156,0,-1.3135776520026848e-05,0.023290721190729897,-4.5103220291674612e-07,4.2034897733840475e-12,5.5880275239872909e-10
1.85990629034071e-17,955,1324.8216392540057,-7.2508147391934581e-09,-3.0342604371743471e-20,0,3.3770241646147563e-18,40.169044145966211,178.28009119982053,178.28009119982053,-3.9116282938787509e-26,0.0012338088781711064,-0.0012338088781711064,0,0,1.5222038777908626e-17,157,157,0,-1.3209867032707359e-05,0.024659167562981806,-5.3552306499424348e-07,4.2877796583529659e-12,5.6309053205708202e-10
1.8569596769383873e-17,961,1392.8375075829781,-7.2150481618161924e-09,-2.9466134023229473e-20,0,3.3057812049579387e-18,38.516690407101343,178.28009119982053,178.28009119982053,1.1236010945384825e-25,0.0035167461193484168,0.0035167461193484168,0,0,1.5263815452065824e-17,158,158,0,-1.3312508405142774e-05,0.025750492192834727,-5.4111090583680688e-07,4.1742599705459075e-12,5.6726479202762792e-10
1.8540290448581072e-17,967,1415.628885976847,-7.1732149282419162e-09,-2.9306320802799869e-20,0,3.2396516920563475e-18,37.402476649295629,178.28009119982053,178.28009119982053,1.5653312547302714e-25,0.004898210825342213,0.004898210825342213,0,0,1.5300638599991599e-17,159,159,0,-1.3315501912801216e-05,0.026608859875673452,-4.7876594576338294e-07,4.1721745839467809e-12,5.7143696661157465e-10
1.8511619785953769e-17,973,1310.7777354999232,-7.1216865751656311e-09,-2.867066262730333e-20,0,3.1852780363617795e-18,35.910983852279358,178.28009119982053,178.28009119982053,5.3077017686569385e-26,0.0016758798516101926,0.0016758798516101926,0,0,1.5326341696514972e-17,160,160,0,-1.3196306414709737e-05,0.027234617093226148,-4.2260796941260805e-07,4.0989579826192933e-12,5.7553592459419398e-10
1.8482893940850465e-17,979,1453.1279867159114,-7.0550895926103429e-09,-2.8725845103300284e-20,0,3.1452855295629748e-18,34.047055257098272,178.28009119982053,178.28009119982053,-9.8457826191649038e-26,0.0031438876677789759,-0.0031438876677789759,0,0,1.5337608509745317e-17,161,161,0,-1.3048842255687342e-05,0.027662641310480449,-4.3171860830700099e-07,4.144681314455558e-12,5.7968060590864954e-10
1.8454613452486244e-17,985,1342.1300435235005,-6.9392160055922053e-09,-2.8280488364222148e-20,0,3.129095628097436e-18,32.318117311219609,178.28009119982053,178.28009119982053,-1.5580969912656524e-25,0.0049924467093708375,-0.0049924467093708375,0,0,1.5325517980198508e-17,162,162,0,-1.3003785868656511e-05,0.027899788884954001,-4.8962318269249715e-07,4.1283565106726518e-12,5.8380896241932223e-10
1.8426322409067089e-17,991,1394.528382051531,-6.7693444353781491e-09,-2.8291043419155341e-20,0,3.1390360050155508e-18,30.273930638680959,178.28009119982053,178.28009119982053,-6.4174975724556999e-26,0.0020392964585171625,-0.0020392964585171625,0,0,1.5287286468226515e-17,163,163,0,-1.3112155962828548e-05,0.027971244032832621,-5.1340485095402988e-07,4.2298322833841755e-12,5.880387947027064e-10
1.8398612730904857e-17,997,1353.5597826620688,-6.5551776911233613e-09,-2.7709678162231967e-20,0,3.1745079430520576e-18,27.112323077320916,178.28009119982053,178.28009119982053,9.4180378616159916e-26,0.0029500430063035326,0.0029500430063035326,0,0,1.5224104693672422e-17,164,164,0,-1.3302119440175594e-05,0.027896312430105069,-4.2799947034318393e-07,4.2643956676005118e-12,5.923031903703069e-10
1.837107340952863e-17,1003,1220.6559946541481,-6.32144130220798e-09,-2.7539321376229821e-20,0,3.2251341865068442e-18,26.873013272271137,178.28009119982053,178.28009119982053,1.6068945846188432e-25,0.0049784434564550074,0.0049784434564550074,0,0,1.5145939062332325e-17,165,165,0,-1.3448770004330824e-05,0.027698241507466352,-2.4351693608577384e-07,4.4156925624171256e-12,5.9671888293272405e-10
1.8344749924112485e-17,1009,1289.7462854405296,-6.2031927999787402e-09,-2.6323485416143483e-20,0,3.2621487716303336e-18,27.061903990879603,178.28009119982053,178.28009119982053,5.9084438549951995e-26,0.0018247666647863438,0.0018247666647863438,0,0,1.5082601093397712e-17,166,166,0,-1.3491322774300352e-05,0.02742679924351029,-7.4386315825237644e-08,4.3291130036552623e-12,6.0104799593637928e-10
1.8319552129047362e-17,1015,1257.4850870049656,-6.1245549746559146e-09,-2.5197795065123171e-20,0,3.2933149813152043e-18,31.336061705565104,178.28009119982053,178.28009119982053,-9.9318379964577554e-26,0.0030626864812967848,-0.0030626864812967848,0,0,1.5026237247050537e-17,167,167,0,-1.3511881993509208e-05,0.027116824516705742,-7.5937372866853061e-09,4.189828741900776e-12,6.0523782467828009e-10
1.8294830643339974e-17,1021,1440.3335030706694,-6.075515049752617e-09,-2.4721485707386442e-20,0,3.3235111128514044e-18,32.325509573003266,178.28009119982053,178.28009119982053,-1.6352473946729234e-25,0.0050011016069988175,-0.0050011016069988175,0,0,1.497131969401331e-17,168,168,0,-1.3624059950327501e-05,0.026787051960358559,-3.178947804881318e-08,4.1473378511799735e-12,6.0938516252946005e-10
1.8270377652228919e-17,1027,1368.7850512739176,-6.0152209327475723e-09,-2.4452991111057566e-20,0,3.3579101141556038e-18,29.607977021162057,178.28009119982053,178.28009119982053,-7.3734648924835841e-26,0.0022164293985510591,-0.0022164293985510591,0,0,1.4912467611807963e-17,169,169,0,-1.386138011221774e-05,0.026444038479175081,-7.1537854010372635e-08,4.1359081932690331e-12,6.1352107072272908e-10
1.8246112892093349e-17,1033,1166.9930414687155,-5.9675420860186092e-09,-2.4264760135568087e-20,0,3.3890574197925311e-18,32.120894315741374,178.28009119982053,178.28009119982053,9.0423259524603027e-26,0.0026635862878696113,0.0026635862878696113,0,0,1.4857055381877558e-17,170,170,0,-1.4144973754643773e-05,0.026077496412898395,-5.7321451737855875e-08,4.142671828659069e-12,6.1766374255138817e-10
1.8221556465002512e-17,1039,1199.8915356123223,-5.9433895765843441e-09,-2.4556427090838603e-20,0,3.4099677040678037e-18,33.426389649531608,178.28009119982053,178.28009119982053,1.731180526432792e-25,0.0050252027855112501,0.0050252027855112501,0,0,1.4811588587816655e-17,171,171,0,-1.4354151466914142e-05,0.025656255550695121,1.233602408213604e-08,4.2255528785275226e-12,6.2188929542991572e-10
1.8196657623597491e-17,1045,1137.8143704753247,-5.9470001944317794e-09,-2.4898841405019752e-20,0,3.4164214729971973e-18,39.683795809891606,178.28009119982053,178.28009119982053,8.2653926118376603e-26,0.002387026047733787,0.002387026047733787,0,0,1.4780236067946367e-17,172,172,0,-1.4427633043807e-05,0.025136999353035913,6.9341255061635819e-08,4.2964751649002208e-12,6.2618577059481592e-10
1.8171345629690126e-17,1051,1191.2754605531875,-5.9311002916254481e-09,-2.5311993907364211e-20,0,3.4164005419501661e-18,41.878966877120682,178.28009119982053,178.28009119982053,-9.5094489499602542e-26,0.0027444936766324113,-0.0027444936766324113,0,0,1.4754945182834449e-17,173,173,0,-1.4437163508726906e-05,0.02446198318049151,4.3085889190006127e-08,4.3764091766392969e-12,6.305621797714552e-10
1.8146180064453628e-17,1057,1272.3689568475481,-5.8834838683040635e-09,-2.5165565236498059e-20,0,3.4155410447269732e-18,39.564378218671749,178.28009119982053,178.28009119982053,-1.7467124090732584e-25,0.0050110785158644028,-0.0050110785158644028,0,0,1.4730639194397898e-17,174,174,0,-1.4523756409150859e-05,0.023596998873033053,-5.5256427379754314e-08,4.373454303202545e-12,6.3493563407465774e-10
1.8121277417841718e-17,1063,1364.3974726551617,-5.8175629365803437e-09,-2.4902646611910618e-20,0,3.4142373779523978e-18,36.85260929052793,178.28009119982053,178.28009119982053,-7.2882002285091507e-26,0.0020589807621853953,-0.0020589807621853953,0,0,1.4707040112771323e-17,175,175,0,-1.4748802664826313e-05,0.02251315940824751,-1.3787828833073338e-07,4.3677105211865399e-12,6.3930334459584427e-10
1.8096841082516716e-17,1069,1292.813277557781,-5.7306458257009754e-09,-2.4436335325003347e-20,0,3.4144045979701429e-18,38.281608824525193,178.28009119982053,178.28009119982053,1.0846717484423641e-25,0.0030069680757922059,0.0030069680757922059,0,0,1.4682436376079396e-17,176,176,0,-1.5029975392424191e-05,0.021204269009762307,-1.3520100446180248e-07,4.3392712833840651e-12,6.4364261587922829e-10
1.8073124576873501e-17,1075,1175.6595937247732,-5.6653394839315894e-09,-2.3716505643212185e-20,0,3.4067494569461087e-18,42.275285495210497,178.28009119982053,178.28009119982053,1.8250696231471595e-25,0.0049934218694673588,0.0049934218694673588,0,0,1.4666374937420431e-17,177,177,0,-1.5228949129311368e-05,0.019698630353004232,-6.4954118475143335e-08,4.2620532284665793e-12,6.4790466910769486e-10
1.8050139219810918e-17,1081,1154.0349606374093,-5.6288786003837122e-09,-2.2985357062585517e-20,0,3.3838284252450419e-18,44.377339093029128,178.28009119982053,178.28009119982053,7.8225504965334409e-26,0.0021311810822339555,0.0021311810822339555,0,0,1.4666310716340369e-17,178,178,0,-1.5293848408274353e-05,0.018037673981306967,-9.9384486961450109e-10,4.1547016596931106e-12,6.5205937076738797e-10
1.8026773074731542e-17,1087,1145.0844243089318,-5.6326554277020199e-09,-2.3366145079375159e-20,0,3.3376578235604453e-18,42.931767332917637,178.28009119982053,178.28009119982053,-1.0461124226694992e-25,0.0028499184391177911,-0.0028499184391177911,0,0,1.4689115355782339e-17,179,179,0,-1.5294478962213423e-05,0.016176930287361523,8.9102500358179284e-09,4.2468564707442918e-12,6.5630622723813228e-10
1.8003002415429238e-17,1093,1110.437034587698,-5.6785359872909076e-09,-2.3770659302306199e-20,0,3.2691054024066653e-18,39.128107229342667,178.28009119982053,178.28009119982053,-1.8449399992641781e-25,0.0050082451498181498,-0.0050082451498181498,0,0,1.4733897197516572e-17,180,180,0,-1.5349188721726338e-05,0.014180187075826179,-2.5807786571022007e-08,4.2985441904931328e-12,6.6060477142862542e-10
1.7978616340901404e-17,1099,1142.216941610814,-5.6589688126883571e-09,-2.4386074527832483e-20,0,3.2030168459852328e-18,35.979745696583464,178.28009119982053,178.28009119982053,-7.3956960395218968e-26,0.0019864309151119358,-0.0019864309151119358,0,0,1.4775599568873131e-17,181,181,0,-1.5512948338743298e-05,0.012081457020177721,-5.6871031588379995e-08,4.4039399816943253e-12,6.6500871141031979e-10
1.7954160899386716e-17,1105,1083.5100592892616,-5.5512455357835868e-09,-2.4455441514687821e-20,0,3.156249640497302e-18,35.353154307524491,178.28009119982053,178.28009119982053,1.2056324897934317e-25,0.0031992264358188726,0.0031992264358188726,0,0,1.4797911138326165e-17,182,182,0,-1.5702135526385778e-05,0.0099743493472329373,-5.7486699087215433e-08,4.4733961953935274e-12,6.6948210760571335e-10
1.793084933387388e-17,1111,1022.7305139375635,-5.3616427955591723e-09,-2.3311565512836054e-20,0,3.1342693081720811e-18,35.11786232233878,178.28009119982053,178.28009119982053,1.8682263336229788e-25,0.0049357559938890232,0.0049357559938890232,0,0,1.4796579838879167e-17,183,183,0,-1.5771193713229151e-05,0.0080169320810229271,-5.4782087451919022e-08,4.3716273704354406e-12,6.7385373497614876e-10
1.7909065583637533e-17,1117,975.32668601822149,-5.1579639107763327e-09,-2.1783750236347615e-20,0,3.1227183310914223e-18,33.277061922345652,178.28009119982053,178.28009119982053,6.3736307881611004e-26,0.0016925909118638441,0.0016925909118638441,0,0,1.4786347188809802e-17,184,184,0,-1.5690025725960733e-05,0.006285089223120011,-8.784505744057242e-08,4.2318926072163672e-12,6.7808562758336512e-10
1.7887924774512181e-17,1123,1005.9940406540068,-5.0109732532897824e-09,-2.1140809125351582e-20,0,3.1045626373079292e-18,31.634015641207853,178.28009119982053,178.28009119982053,-1.2084087174255167e-25,0.003235731144973161,-0.003235731144973161,0,0,1.4783362258045124e-17,185,185,0,-1.5560737579908842e-05,0.0047653023654807419,-1.6764692058597575e-07,4.2555683884388885e-12,6.8234119597180403e-10
1.7867385723721462e-17,1129,988.0235648131985,-4.9235139914741854e-09,-2.0539050790716126e-20,0,3.0798438701573373e-18,32.97723685744284,178.28009119982053,178.28009119982053,-1.8479598907677795e-25,0.0049585985935627569,-0.0049585985935627569,0,0,1.4787542038360115e-17,186,186,0,-1.5528243984490012e-05,0.0035194242446866548,-2.7409790662921295e-07,4.2280084777552209e-12,6.8656920444955929e-10
1.7846599924009237e-17,1135,1015.6376792405289,-4.8712699394399934e-09,-2.0785799712227057e-20,0,3.0564384513509085e-18,35.652048842376161,178.28009119982053,178.28009119982053,-6.2966811920654392e-26,0.0016766681971947413,-0.0016766681971947413,0,0,1.479016153562514e-17,187,187,0,-1.564780179964068e-05,0.0025362431468668955,-3.8381941001956877e-07,4.3506566334296135e-12,6.9091986108298893e-10
1.7825519693469579e-17,1141,1055.6057107349272,-4.8108681291029364e-09,-2.1080230539658425e-20,0,3.0477266463963462e-18,36.372292805839471,178.28009119982053,178.28009119982053,1.309329512771942e-25,0.0034471463860334776,0.0034471463860334776,0,0,1.4777792916140281e-17,188,188,0,-1.5826248802887276e-05,0.0018454667632186359,-4.7872594834626703e-07,4.4717065199697351e-12,6.9539156760295867e-10
1.7805529941092204e-17,1147,932.92283741451581,-4.7104743312134324e-09,-1.998975237737608e-20,0,3.0576540819701773e-18,35.901494849596958,178.28009119982053,178.28009119982053,1.8639227452710977e-25,0.0048860697954577603,0.0048860697954577603,0,0,1.4747875672729751e-17,189,189,0,-1.5894870718369883e-05,0.0014736036457339043,-5.4778529084270003e-07,4.2934493484143494e-12,6.9968501695137305e-10
1.7786265739074999e-17,1153,911.63168663410431,-4.6233235236758811e-09,-1.926420201720271e-20,0,3.0693792360098335e-18,36.733676144323958,178.28009119982053,178.28009119982053,5.6395113562636006e-26,0.0014855636023171199,0.0014855636023171199,0,0,1.4716886446670054e-17,190,190,0,-1.5817541536272813e-05,0.00136810060867827,-5.9418387747367885e-07,4.218819931917377e-12,7.0390383688329043e-10
1.776718575497967e-17,1159,925.57174158629709,-4.5777455578943831e-09,-1.9079984095331617e-20,0,3.0709556729487072e-18,38.065403800685601,178.28009119982053,178.28009119982053,-1.2750470432397347e-25,0.0033847424225523634,-0.0033847424225523634,0,0,1.4696230209535666e-17,191,191,0,-1.5696012724994991e-05,0.0015037684696177502,-6.2087421701036877e-07,4.2391787789241648e-12,7.0814301566221462e-10
1.7748036511588243e-17,1165,940.39138179643157,-4.5467614145414664e-09,-1.9149243391424351e-20,0,3.065947285936921e-18,37.561921114050463,178.28009119982053,178.28009119982053,-1.8453662370146525e-25,0.0049053928784183101,-0.0049053928784183101,0,0,1.4682089410187947e-17,192,192,0,-1.5674638460470984e-05,0.0018689866641330149,-6.3157527602501438e-07,4.293253160516727e-12,7.1243626882273133e-10
1.7728687699773853e-17,1171,978.86380615116991,-4.5081419245972448e-09,-1.9348811814389945e-20,0,3.0627593762876301e-18,35.894968703908113,178.28009119982053,178.28009119982053,-5.2447724569000999e-26,0.0013829289006995443,-0.0013829289006995443,0,0,1.4665928375933948e-17,193,193,0,-1.5802127325066054e-05,0.0024596845055210319,-6.2993677882158712e-07,4.3750231085712801e-12,7.1681129193130262e-10
1.7709925607457733e-17,1177,973.67410945253425,-4.4324160938917533e-09,-1.8762092316119496e-20,0,3.0667080368872734e-18,36.09792869306559,178.28009119982053,178.28009119982053,1.3439021975714975e-25,0.0035074497707015388,0.0035074497707015388,0,0,1.464321743618024e-17,194,194,0,-1.5964854398369791e-05,0.0032355107341602127,-6.1490361401825188e-07,4.2891040903484149e-12,7.2110039602165101e-10
1.769181020414089e-17,1183,943.81041712748288,-4.3818710807115951e-09,-1.811540331684369e-20,0,3.0627860022653707e-18,37.978449093813659,178.28009119982053,178.28009119982053,1.8814280581692399e-25,0.0048943756195873947,0.0048943756195873947,0,0,1.4629024013732714e-17,195,195,0,-1.6016922657741235e-05,0.0041649836127647449,-5.8577847611008106e-07,4.196491476638121e-12,7.2529688749828909e-10
1.7673415640612772e-17,1189,875.16306305131013,-4.3787389875336357e-09,-1.8394563528119947e-20,0,3.0379746553748528e-18,39.190978807156156,178.28009119982053,178.28009119982053,5.4582879099183624e-26,0.0014281569046550385,0.0014281569046550385,0,0,1.4635440930655039e-17,196,196,0,-1.5924627201131857e-05,0.005268883243224734,-5.4725738280690468e-07,4.2966722890419667e-12,7.2959355978733104e-10
1.765462715506424e-17,1195,867.26414925751783,-4.4326479657852731e-09,-1.8788485548531246e-20,0,2.9878199097563804e-18,39.006760014629108,178.28009119982053,178.28009119982053,-1.3428050162242796e-25,0.003541657428779591,-0.003541657428779591,0,0,1.4666807379588362e-17,197,197,0,-1.579774727916966e-05,0.0065218927334662587,-5.0852735678582879e-07,4.366301979242857e-12,7.3395986176657387e-10
1.7635130240895028e-17,1201,844.91343438498097,-4.4686948500720413e-09,-1.949691416921074e-20,0,2.9265616610372657e-18,37.895006503455882,178.28009119982053,178.28009119982053,-1.8146329934816631e-25,0.0047860536194407333,-0.0047860536194407333,0,0,1.4708568761321061e-17,198,198,0,-1.579792331515501e-05,0.0079139264417900125,-4.6473076840263577e-07,4.4870882644412421e-12,7.3844695003101506e-10
1.7615637124677207e-17,1207,924.07998370376902,-4.4546997199246901e-09,-1.9493116217820375e-20,0,2.868943682333228e-18,36.11837613735154,178.28009119982053,178.28009119982053,-3.1466340834944491e-26,0.00082115828934369614,-0.00082115828934369614,0,0,1.4746693473810321e-17,199,199,0,-1.5966440962761019e-05,0.0093801177503457095,-3.90301172257241e-07,4.4731195095232992e-12,7.4292006954053835e-10
1.75963570221642e-17,1213,887.44592335697757,-4.3854519631403126e-09,-1.9280102513008777e-20,0,2.8234217313611401e-18,34.992966920222727,178.28009119982053,178.28009119982053,1.56274355118482e-25,0.0040266308342181987,0.0040266308342181987,0,0,1.4772935134528705e-17,200,200,0,-1.6170917403098817e-05,0.010902894308532092,-2.6060478293237488e-07,4.4611744078369121e-12,7.4738124394837522e-10
1.7577557773983487e-17,1219,876.80435757583405,-4.2704701216642619e-09,-1.8799248180713317e-20,0,2.791559703766037e-18,35.345442803353997,178.28009119982053,178.28009119982053,1.7673200538045364e-25,0.0045304859650223362,0.0045304859650223362,0,0,1.4785997893485445e-17,201,201,0,-1.6253959540681291e-05,0.012472106975997696,-8.9323877823092822e-08,4.4470321848138137e-12,7.5182827613318899e-10
1.7559144194257769e-17,1225,816.99495285267813,-4.1666817115957508e-09,-1.8413579725717722e-20,0,2.7645791601791876e-18,34.61946773477559,178.28009119982053,178.28009119982053,5.1674226044767341e-27,0.00013292599650436619,0.00013292599650436619,0,0,1.4794565028911157e-17,202,202,0,-1.6197679975992069e-05,0.014099892695754139,6.9801036763504582e-08,4.474049270834559e-12,7.5630232540402353e-10
1.7541224276165952e-17,1231,799.1488017553736,-4.0640512063601196e-09,-1.7919918091815768e-20,0,2.7414329494109726e-18,30.957276906565649,178.28009119982053,178.28009119982053,-1.7052316519046742e-25,0.004402826943463856,-0.004402826943463856,0,0,1.4799791497278144e-17,203,203,0,-1.6137658768271407e-05,0.015767074230334566,1.6490819196713953e-07,4.463586453149184e-12,7.6076591185717271e-10
1.7523643305656422e-17,1237,804.17381637286314,-4.0228774708730736e-09,-1.7580970509530059e-20,0,2.7113384195152036e-18,28.047627848062302,178.28009119982053,178.28009119982053,-1.6244051019735662e-25,0.0041751053986024298,-0.0041751053986024298,0,0,1.4812305048581729e-17,204,204,0,-1.6211218509124593e-05,0.017470738603873076,2.0327959549145211e-07,4.4647479727344209e-12,7.6523065982990716e-10
1.7506704856154695e-17,1243,770.67354889404169,-4.0470494777259458e-09,-1.6938449501726787e-20,0,2.6754790953633953e-18,28.178555293064182,178.28009119982053,178.28009119982053,1.3880056359442942e-26,0.00035269232584646693,0.00035269232584646693,0,0,1.4831225746911245e-17,205,205,0,-1.6397739311611902e-05,0.019126142243705579,2.3883279679053887e-07,4.2866846518386702e-12,7.6951734448174581e-10
