"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9132893429016148e-17,853,1651.8831420841541,-8.5317131512329246e-09,-3.3849312293958089e-20,0,4.0953158242109092e-18,42.282943499623876,178.28070790130948,178.28070790130948,-7.1452972389660467e-25,0.0081998962132530627,-0.0081998962132530627,0,0,1.5037578319334964e-17,140,140,0,-3.630786421532432e-05,-0.0046589877126434606,4.961395289028102e-07,4.0255258140424274e-12,4.9413240603062299e-10
1.9099512841878647e-17,859,1729.8950592709266,-8.3697095612341458e-09,-3.3380587137502044e-20,0,3.9990442615285185e-18,40.226849784614764,178.28070790130948,178.28070790130948,-2.5230589101894578e-25,0.0028119566426404721,-0.0028119566426404721,0,0,1.5100468832656017e-17,141,141,0,-3.7385873237537844e-05,-0.0041448404697367151,5.3952011974016694e-07,4.0498478270265724e-12,4.9818225385764956e-10
1.9067737414295148e-17,865,1572.5964821636464,-8.3231615186890471e-09,-3.1775427583498864e-20,0,3.9008054947189442e-18,38.845215263790578,178.28070790130948,178.28070790130948,2.9471922080894117e-25,0.0031892188105084583,0.0031892188105084583,0,0,1.5166931624856983e-17,142,142,0,-3.8504625312114754e-05,-0.0033334456664219593,5.0700623978441101e-07,3.88579433596826e-12,5.0206804819361777e-10
1.9036128467796864e-17,871,1766.7130640836438,-8.2722048508396259e-09,-3.1608946498282474e-20,0,3.8176612529213023e-18,39.008899835191691,178.28070790130948,178.28070790130948,7.8590865905366686e-25,0.0082896445376140649,0.0082896445376140649,0,0,1.5218466428966904e-17,143,143,0,-3.9502531114149218e-05,-0.0022465115839073102,4.1365090745740114e-07,3.8834141984308476e-12,5.0595146239204864e-10
1.9005002381612969e-17,877,1848.5549627647599,-8.2615972154477952e-09,-3.1126086183894573e-20,0,3.7478356253423694e-18,37.591021581563034,178.28070790130948,178.28070790130948,1.0652088817529953e-24,0.011043037154323473,0.011043037154323473,0,0,1.525716569106172e-17,144,144,0,-4.0191573012117297e-05,-0.00092529044507203473,2.8294075070957357e-07,3.8380027044709875e-12,5.0978946509651962e-10
1.8973092960824713e-17,883,1680.6177291638819,-8.2944414868643601e-09,-3.1909420788256026e-20,0,3.6877235136538427e-18,31.932475602919826,178.28070790130948,178.28070790130948,1.0409835396611318e-24,0.010714636048717464,0.010714636048717464,0,0,1.5285368406187331e-17,145,145,0,-4.0481369554077587e-05,0.00066318301922658541,1.2690964637035298e-07,3.9314084492553493e-12,5.1372087354577495e-10
1.8940597976004657e-17,889,1870.4023807348917,-8.2487305148221188e-09,-3.2494984820057295e-20,0,3.6508830888027872e-18,31.540155992565069,178.28070790130948,178.28070790130948,6.9759372500333475e-25,0.0072027894402621386,0.0072027894402621386,0,0,1.5289714189608144e-17,146,146,0,-4.0354373051576941e-05,0.0024978843873237093,-5.7560770304711091e-08,4.0116326795913943e-12,5.1773250622536636e-10
1.8907275250738551e-17,895,1763.5134653422556,-8.2022190707602158e-09,-3.3322725266105555e-20,0,3.6255268374260215e-18,30.056055253881791,178.28070790130948,178.28070790130948,1.2521781949010381e-25,0.0013070334696795316,0.0013070334696795316,0,0,1.528174828809471e-17,147,147,0,-3.9917945993356407e-05,0.0045943204256349958,-2.6973763235931378e-07,4.1568451103252978e-12,5.218893513356917e-10
1.8875227265986641e-17,901,1763.4494161437149,-8.1295114069522533e-09,-3.2047984751911076e-20,0,3.6106957157723427e-18,32.939893416448477,178.28070790130948,178.28070790130948,-4.5341074468806686e-25,0.0047936274333832546,-0.0047936274333832546,0,0,1.5264532003625041e-17,148,148,0,-3.9410894201866663e-05,0.0067575133139088361,-4.829693605573751e-07,4.0043199175393648e-12,5.2589367125323109e-10
1.8843456171154559e-17,907,1789.8280812245873,-7.9896410662155339e-09,-3.1771094832081038e-20,0,3.6080740270839534e-18,36.592674150126896,178.28070790130948,178.28070790130948,-8.8810093840199373e-25,0.0094831261663815298,-0.0094831261663815298,0,0,1.5235383032171543e-17,149,149,0,-3.9021104557200644e-05,0.0090152589083250488,-7.0687381348400473e-07,4.0282058321693362e-12,5.2992187708540044e-10
1.88124744027803e-17,913,1568.1840395467905,-7.8603866604135626e-09,-3.0981768374261204e-20,0,3.6082042234698478e-18,34.66673391854129,178.28070790130948,178.28070790130948,-1.0552937199712468e-24,0.011306298237917255,-0.011306298237917255,0,0,1.5204271234604169e-17,150,150,0,-3.8890334166213874e-05,0.011279813478768542,-9.2318950585136917e-07,3.990720018819591e-12,5.3391259710422004e-10
1.8781230393105407e-17,919,1703.4117155812301,-7.7024887249352044e-09,-3.1244009674892405e-20,0,3.6087079193221443e-18,33.057759728264514,178.28070790130948,178.28070790130948,-9.072869035895557e-25,0.0096782458394831083,-0.0096782458394831083,0,0,1.5172523381070164e-17,151,151,0,-3.9060405790358782e-05,0.013588365255778388,-1.1228299052663351e-06,4.1123882090614629e-12,5.3802498531328147e-10
1.874963983600182e-17,925,1536.0174826631521,-7.595296019861597e-09,-3.159055710358637e-20,0,3.5969083425750266e-18,34.740302252153825,178.28070790130948,178.28070790130948,-4.5623130848490189e-25,0.0048129267706129358,-0.0048129267706129358,0,0,1.5152731949658103e-17,152,152,0,-3.9497043606803442e-05,0.015893030751148542,-1.2800073359469873e-06,4.2495258555270294e-12,5.4227451116880854e-10
1.8719416172273121e-17,931,1530.3822204548228,-7.5172089803548253e-09,-3.0223663728698743e-20,0,3.5746205869312979e-18,37.97466014575803,178.28070790130948,178.28070790130948,1.3689279066070162e-25,0.0014254588574027928,0.0014254588574027928,0,0,1.5144795448449032e-17,153,153,0,-4.0014246976704645e-05,0.017993064870496019,-1.3477483238268421e-06,4.0942661665045266e-12,5.4636877733531302e-10
1.8689510193829919e-17,937,1516.8600291658281,-7.4537837252783258e-09,-2.9905978443200455e-20,0,3.5402866247852844e-18,43.287424127119984,178.28070790130948,178.28070790130948,7.00012080272786e-25,0.0072127073750503073,0.0072127073750503073,0,0,1.5149222869032554e-17,154,154,0,-4.0438587751813854e-05,0.01993540992936849,-1.3276267931972446e-06,4.0887671026490601e-12,5.5045754443796211e-10
1.8659595748959492e-17,943,1346.5447602093925,-7.3851247481101203e-09,-2.9914444870428524e-20,0,3.4970922195355723e-18,44.712766303660807,178.28070790130948,178.28070790130948,1.0503222525580358e-24,0.010775454519555425,0.010775454519555425,0,0,1.5162502479101668e-17,155,155,0,-4.0613996477291611e-05,0.021704631405597734,-1.2430147750860002e-06,4.1281190851116871e-12,5.5458566352307384e-10
1.8629501642102106e-17,949,1444.1713976541012,-7.3079279937572499e-09,-3.0094106857385743e-20,0,3.4439720009897771e-18,42.860981774897645,178.28070790130948,178.28070790130948,1.0571923233299689e-24,0.010892782815444212,0.010892782815444212,0,0,1.5185528583920005e-17,156,156,0,-4.0439326556927214e-05,0.023285810129204339,-1.1402338218211905e-06,4.2029981097619545e-12,5.5878866163283583e-10
1.8599156064979975e-17,955,1325.6658887443314,-7.2510677614772716e-09,-3.0345577122130723e-20,0,3.3772517313912525e-18,40.176332098056605,178.28070790130948,178.28070790130948,7.0266638478830521e-25,0.0073349011095166158,0.0073349011095166158,0,0,1.5221903630922337e-17,157,157,0,-3.9915692925735691e-05,0.024655169478586442,-1.0846015070510719e-06,4.2880820357468824e-12,5.6307674366858276e-10
1.8569692154899037e-17,961,1392.3921926015837,-7.2153218611579133e-09,-2.9463910080939604e-20,0,3.3060167520092802e-18,38.520694134924362,178.28070790130948,178.28070790130948,1.3660571403383273e-25,0.0014519846461839578,0.0014519846461839578,0,0,1.5263675266284043e-17,158,158,0,-3.9200860466125114e-05,0.025747151457505262,-1.1224573683792429e-06,4.1737363261048591e-12,5.6725047999468759e-10
1.8540385242981463e-17,967,1416.0506995342462,-7.1734579353685385e-09,-2.9306911917573319e-20,0,3.2398592917944973e-18,37.406621854284559,178.28070790130948,178.28070790130948,-4.5239715634349954e-25,0.00489866278076474,-0.00489866278076474,0,0,1.530052640358412e-17,159,159,0,-3.8479647115804256e-05,0.026606290474974228,-1.2587152359041647e-06,4.1720957899181167e-12,5.714225757846057e-10
1.8511712296557867e-17,973,1309.9977558985981,-7.1218999223475576e-09,-2.8672946423595309e-20,0,3.1854386352413268e-18,35.916983245859477,178.28070790130948,178.28070790130948,-8.7511304798042539e-25,0.0096050082923931183,-0.0096050082923931183,0,0,1.532627453642959e-17,160,160,0,-3.7962532207968959e-05,0.0272328104175657,-1.4562313173821835e-06,4.0991756783398441e-12,5.7552175146294557e-10
1.8482988106799985e-17,979,1453.154061357699,-7.0553064683267839e-09,-2.8724189757880614e-20,0,3.1453866572804097e-18,34.053483367555422,178.28070790130948,178.28070790130948,-1.0251622137023374e-24,0.011308162547446741,-0.011308162547446741,0,0,1.533760247468179e-17,161,161,0,-3.777368078886842e-05,0.027661481517451833,-1.6570821060199039e-06,4.1442844316638263e-12,5.7966603589460942e-10
1.8454706752415603e-17,985,1343.0257189153726,-6.9396486008350621e-09,-2.828135438438208e-20,0,3.1290991182125946e-18,32.324089344137619,178.28070790130948,178.28070790130948,-8.5785337397228849e-25,0.0094145407487654289,-0.0094145407487654289,0,0,1.5325608492056384e-17,162,162,0,-3.796668529673169e-05,0.027899259918458555,-1.7813303745744633e-06,4.1282844023656505e-12,5.8379432029697502e-10
1.8426417586512128e-17,991,1394.2357329335994,-6.7698688446955504e-09,-2.8289165903475526e-20,0,3.1389526208482784e-18,30.283134766805972,178.28070790130948,178.28070790130948,-4.0591817361540369e-25,0.0043925058831613302,-0.0043925058831613302,0,0,1.5287465371582025e-17,163,163,0,-3.8504802688664447e-05,0.027971265610947604,-1.7628199110710498e-06,4.2291760034264419e-12,5.880234963004015e-10
1.8398706274820183e-17,997,1354.1943590536871,-6.5559302370507814e-09,-2.771131169194789e-20,0,3.1743305497831839e-18,27.124845831760588,178.28070790130948,178.28070790130948,2.0182650027494111e-25,0.002142235282231585,0.002142235282231585,0,0,1.5224375523210497e-17,164,164,0,-3.9255433710838358e-05,0.027896820592347524,-1.5615977928654926e-06,4.2642129276161095e-12,5.9228770922801763e-10
1.837116774984931e-17,1003,1220.3027756249282,-6.3219477001217115e-09,-2.7538524970870129e-20,0,3.224963243078702e-18,26.887023444250197,178.28070790130948,178.28070790130948,7.8057844096457164e-25,0.0081197989994909302,0.0081197989994909302,0,0,1.5146203726192168e-17,165,165,0,-4.0055303966114298e-05,0.02769913836678968,-1.1734844316832945e-06,4.4149815320031824e-12,5.9670269076002079e-10
1.8344839383164594e-17,1009,1290.0540982436414,-6.2034191335839396e-09,-2.6328366684716874e-20,0,3.2620262553503057e-18,27.045844084908637,178.28070790130948,178.28070790130948,1.0879326696277631e-24,0.011143933701689616,0.011143933701689616,0,0,1.5082812039881619e-17,166,166,0,-4.0677312979993102e-05,0.027427879240235153,-6.9090390380661126e-07,4.329783409529353e-12,6.0103247416955017e-10
1.8319640780889569e-17,1015,1256.5254316250487,-6.1247837386431923e-09,-2.5198602275024165e-20,0,3.2931979796193546e-18,31.324066851077731,178.28070790130948,178.28070790130948,1.0221910062043431e-24,0.010382663814957246,0.010382663814957246,0,0,1.5026441779079208e-17,167,167,0,-4.1021545803894599e-05,0.027118034773073365,-2.2991425394246714e-07,4.1897959534734419e-12,6.0522227012302356e-10
1.829491581152376e-17,1021,1440.223096893289,-6.0758017933325361e-09,-2.4724969365809813e-20,0,3.323389196177014e-18,32.330135681276147,178.28070790130948,178.28070790130948,6.206137425840435e-25,0.0062897404613526265,0.0062897404613526265,0,0,1.4971525994733004e-17,168,168,0,-4.1112834623179707e-05,0.026788279214885285,1.2247238979893156e-07,4.1478135491648023e-12,6.0937008367218838e-10
1.8270463509845406e-17,1027,1369.6176945530362,-6.0156051698728088e-09,-2.4452301678353791e-20,0,3.3577760819809969e-18,29.619681259453195,178.28070790130948,178.28070790130948,2.0140186278373401e-26,0.00020444069598014571,0.00020444069598014571,0,0,1.4912687407724224e-17,169,169,0,-4.1047327893453961e-05,0.026445359578245259,3.0558927181292047e-07,4.1355015452111041e-12,6.1350558521739947e-10
1.8246196484154046e-17,1033,1166.6479957775273,-5.9678153445940471e-09,-2.426702569135991e-20,0,3.3889538266256328e-18,32.136965164682877,178.28070790130948,178.28070790130948,-5.8561244241096427e-25,0.0059556285207617134,-0.0059556285207617134,0,0,1.4857243243140857e-17,170,170,0,-4.0970517803054925e-05,0.026078919808769762,3.0919033526577552e-07,4.1428437197457575e-12,6.1764842893714526e-10
1.8221642974931249e-17,1039,1200.183318926327,-5.9434486313914064e-09,-2.4553509222798989e-20,0,3.4099125515433553e-18,33.400742647848759,178.28070790130948,178.28070790130948,-1.0115310847593311e-24,0.010269728752891482,-0.010269728752891482,0,0,1.4811731434918977e-17,171,171,0,-4.1040157482018698e-05,0.025657991662159946,1.6719323254698489e-07,4.2248472086378256e-12,6.2187327614578303e-10
1.819674491014538e-17,1045,1137.680503026528,-5.9468993996458621e-09,-2.4898064785865647e-20,0,3.416412438472938e-18,39.665981660776104,178.28070790130948,178.28070790130948,-1.1085921061662391e-24,0.011162235422166192,-0.011162235422166192,0,0,1.4780333580264551e-17,172,172,0,-4.138179854656259e-05,0.025139185899991333,-4.7717540909980019e-08,4.2963650270351383e-12,6.2616964117281821e-10
1.817143018719859e-17,1051,1191.5386879028274,-5.9310539186045163e-09,-2.5314722946789862e-20,0,3.4163985152219592e-18,41.880304222028407,178.28070790130948,178.28070790130948,-8.218103326012366e-25,0.008145194657768369,-0.008145194657768369,0,0,1.4755032493786965e-17,173,173,0,-4.2039630273412917e-05,0.024464693418963124,-2.5052683721422609e-07,4.3770198946463471e-12,6.3054666106746455e-10
1.814626601575731e-17,1057,1272.0431955910624,-5.8835082680028337e-09,-2.5164171441282368e-20,0,3.4155428061153397e-18,39.576730786473931,178.28070790130948,178.28070790130948,-2.310410753326272e-25,0.00224217603365226,-0.00224217603365226,0,0,1.4730723440683045e-17,174,174,0,-4.2934681879157819e-05,0.023600502779455166,-3.649220495365565e-07,4.3731933760837571e-12,6.3491985444354835e-10
1.8121365234356606e-17,1063,1364.5640427030721,-5.8177143057865555e-09,-2.4900781400703819e-20,0,3.41423479236151e-18,36.85633251617476,178.28070790130948,178.28070790130948,4.6859273365268854e-25,0.004447044019850359,0.004447044019850359,0,0,1.4707129973402361e-17,175,175,0,-4.3904888614453374e-05,0.022517614244520166,-3.5384417118345785e-07,4.3672759545251138e-12,6.3928713039807344e-10
1.8096924486576452e-17,1069,1293.4692221832026,-5.7308756940685255e-09,-2.4440747780152094e-20,0,3.4144061795476485e-18,38.268862362524558,178.28070790130948,178.28070790130948,1.0248077724400134e-24,0.0095413621905174554,0.0095413621905174554,0,0,1.4682517282221033e-17,176,176,0,-4.475285918204114e-05,0.021209357864901066,-2.2958096181676715e-07,4.3399769085930011e-12,6.4362710730666645e-10
1.8073206977431141e-17,1075,1176.1826645981525,-5.665479340981806e-09,-2.3717509145311486e-20,0,3.4068011517657434e-18,42.261874603254505,178.28070790130948,178.28070790130948,1.2297987980062148e-24,0.011306900288307392,0.011306900288307392,0,0,1.4666404595866601e-17,177,177,0,-4.5318889595695464e-05,0.019704469127942655,-4.3157605888942878e-08,4.2620997390386771e-12,6.4788920704570513e-10
1.8050222027875101e-17,1081,1154.3095069140056,-5.6290099356489906e-09,-2.298494955604108e-20,0,3.3839454650954968e-18,44.375763935896813,178.28070790130948,178.28070790130948,1.0226992475029594e-24,0.0093555873641557215,0.0093555873641557215,0,0,1.4666275540080358e-17,178,178,0,-4.554761447603504e-05,0.018044256805224309,1.3845051150824777e-07,4.1545100931018378e-12,6.5204371713880695e-10
1.8026857828929525e-17,1087,1145.6114071745569,-5.6325986054021587e-09,-2.3364198945575655e-20,0,3.337881863262344e-18,42.943012608595268,178.28070790130948,178.28070790130948,4.6615119547431143e-25,0.0042700018720540876,0.0042700018720540876,0,0,1.4688975499515986e-17,179,179,0,-4.5487020989808565e-05,0.016184224798439402,2.6947766752059885e-07,4.2464253063877401e-12,6.5629014244519471e-10
1.8003091648162145e-17,1093,1110.5408752955964,-5.6785795914830927e-09,-2.3766180767379116e-20,0,3.2693799977810246e-18,39.143641065793425,178.28070790130948,178.28070790130948,-2.5237127810128622e-25,0.0023235466951748861,-0.0023235466951748861,0,0,1.4733711902752399e-17,180,180,0,-4.5256116189689687e-05,0.0141882017237225,3.1943438732817108e-07,4.2976916266533848e-12,6.605878340718481e-10
1.7978705029191829e-17,1099,1142.6936412618766,-5.6593418467622821e-09,-2.4386618970316971e-20,0,3.203236559734818e-18,35.986755341653755,178.28070790130948,178.28070790130948,-8.9010316136367213e-25,0.0082355442630926527,-0.0082355442630926527,0,0,1.4775469359560173e-17,181,181,0,-4.5033613491331542e-05,0.012089575724716582,2.8767486805457641e-07,4.403857776886255e-12,6.6499169184873438e-10
1.7954244998024462e-17,1105,1083.713721833695,-5.5518537070773494e-09,-2.446003116736702e-20,0,3.1563713701967445e-18,35.352543437945968,178.28070790130948,178.28070790130948,-1.2101256600678609e-24,0.011204219838360025,-0.011204219838360025,0,0,1.4797874837953378e-17,182,182,0,-4.5002600118753811e-05,0.0099819870714024025,1.9011211917546461e-07,4.4738931154555121e-12,6.6946558496418985e-10
1.7930930304016471e-17,1111,1023.2233342301224,-5.3623483291289573e-09,-2.3314694007992444e-20,0,3.1343165151563002e-18,35.121697841264499,178.28070790130948,178.28070790130948,-1.0966434736686474e-24,0.01009570762201633,-0.01009570762201633,0,0,1.4796614885503644e-17,183,183,0,-4.526030247737033e-05,0.0080240365573600592,4.0523179829736666e-08,4.3716639725198171e-12,6.7383724893670965e-10
1.7909143427262747e-17,1117,975.55424821911561,-5.1584530446085487e-09,-2.1786876753723237e-20,0,3.1227657904043657e-18,33.286054990643549,178.28070790130948,178.28070790130948,-6.1537291488264376e-25,0.0056020543120250321,-0.0056020543120250321,0,0,1.4786378252231297e-17,184,184,0,-4.5769884924292564e-05,0.006291404791949653,-1.6157265743378957e-07,4.2320015002229096e-12,6.780692504369326e-10
1.788800139704035e-17,1123,1006.1282338135154,-5.0111764354866655e-09,-2.1142030222397759e-20,0,3.1046465066418372e-18,31.63530883530872,178.28070790130948,178.28070790130948,8.8185580234664215e-26,0.00079133623058563112,0.00079133623058563112,0,0,1.478335480221293e-17,185,185,0,-4.643284402287876e-05,0.0047706777834416614,-4.2887326865032569e-07,4.2555266504111898e-12,6.823247770873438e-10
1.786746399522061e-17,1129,988.55399929338171,-4.9236207883230038e-09,-2.0537401819740385e-20,0,3.0799420100376603e-18,32.966719736862927,178.28070790130948,178.28070790130948,7.776644364671833e-25,0.0068839909799082296,0.0068839909799082296,0,0,1.4787521207518511e-17,186,186,0,-4.7069621310429652e-05,0.0035238538656186002,-7.4918791601331278e-07,4.2274965011989485e-12,6.8655227358854271e-10
1.7846678697199876e-17,1135,1015.3870403170531,-4.8714095322951991e-09,-2.0785298020731769e-20,0,3.0565071657240749e-18,35.644096610354467,178.28070790130948,178.28070790130948,1.2261350579272434e-24,0.010753106242475526,0.010753106242475526,0,0,1.4790170305340745e-17,187,187,0,-4.7510886245230215e-05,0.0025395157711023252,-1.1018092454105257e-06,4.3504307386565141e-12,6.9090270432719922e-10
1.7825593526254497e-17,1141,1056.0646470445431,-4.8112455126557365e-09,-2.1085170945380697e-20,0,3.047714835584374e-18,36.373528227985076,178.28070790130948,178.28070790130948,1.2329438652818324e-24,0.010793813851459779,0.010793813851459779,0,0,1.4777877457726257e-17,188,188,0,-4.7594540502888464e-05,0.0018474035156243645,-1.4394786471621895e-06,4.4726371316056533e-12,6.9537534145880493e-10
1.7805601163796183e-17,1147,933.70402078712607,-4.7109813239330456e-09,-1.9992362458313136e-20,0,3.0575972782909171e-18,35.901504429792652,178.28070790130948,178.28070790130948,8.0137277746652095e-25,0.007059309046973993,0.007059309046973993,0,0,1.4748003084132489e-17,189,189,0,-4.7300000853082163e-05,0.0014744895860347952,-1.7002391692322212e-06,4.2935948991070259e-12,6.9966893635791193e-10
1.7786333186883965e-17,1153,911.68831817763783,-4.6236689411832499e-09,-1.9267976912219077e-20,0,3.0693500702928786e-18,36.727992618757646,178.28070790130948,178.28070790130948,1.1515134223632431e-25,0.0010260652858801239,0.0010260652858801239,0,0,1.4716983001439742e-17,190,190,0,-4.676088996686973e-05,0.0013680387959250037,-1.8747319765504653e-06,4.2192877808373136e-12,7.0388822413874925e-10
1.776725398153276e-17,1159,925.36659544625263,-4.5779780152493477e-09,-1.9079205351202189e-20,0,3.0709634400146341e-18,38.062807181911062,178.28070790130948,178.28070790130948,-5.9538115128310951e-25,0.0053731491617166685,-0.0053731491617166685,0,0,1.469629113689928e-17,191,191,0,-4.6169475708715622e-05,0.0015028210330764367,-1.9654411306328956e-06,4.2387020309166073e-12,7.0812692616966582e-10
1.7748105052726623e-17,1165,940.42633712202394,-4.5469325254970294e-09,-1.9148928806138807e-20,0,3.065967101709578e-18,37.567632061639578,178.28070790130948,178.28070790130948,-1.0998762951623722e-24,0.010019569231563646,-0.010019569231563646,0,0,1.4682139050893341e-17,192,192,0,-4.5738671898866692e-05,0.0018671794319669642,-1.9837058941915528e-06,4.2929598521271925e-12,7.1241988602179306e-10
1.7728752746359178e-17,1171,978.70906267856117,-4.5083700631050541e-09,-1.9352306367444805e-20,0,3.0627517842379338e-18,35.898930333469927,178.28070790130948,178.28070790130948,-1.2294775003187836e-24,0.011224924098572562,-0.011224924098572562,0,0,1.4666002191598744e-17,193,193,0,-4.5637929245755075e-05,0.0024571918842995763,-1.9530327105489477e-06,4.3757077880720371e-12,7.1679559380986512e-10
1.7709990276041592e-17,1177,973.82708666511814,-4.4325936315044998e-09,-1.8762470317584266e-20,0,3.0666939713393632e-18,36.092533947418737,178.28070790130948,178.28070790130948,-9.4063952719453788e-25,0.0085369164881672396,-0.0085369164881672396,0,0,1.4643297245341759e-17,194,194,0,-4.5910386598547919e-05,0.0032323052561861153,-1.8969927233170649e-06,4.288946224850221e-12,7.2108454003471534e-10
1.7691875304670893e-17,1183,944.50176288582713,-4.3817823154285273e-09,-1.8114971370701258e-20,0,3.0628312624943759e-18,37.971286222121684,178.28070790130948,178.28070790130948,-3.4269699519561916e-25,0.0030747526993881121,-0.0030747526993881121,0,0,1.4629044384873512e-17,195,195,0,-4.643964202170571e-05,0.0041611424389512656,-1.8252847474368233e-06,4.1963382740424965e-12,7.2528087830875789e-10
1.7673484006848156e-17,1189,875.33761194693489,-4.3783992873392607e-09,-1.8391297822735404e-20,0,3.0381182849324507e-18,39.189127403847159,178.28070790130948,178.28070790130948,4.000489481881332e-25,0.0035416814729756327,0.0035416814729756327,0,0,1.4635365321866757e-17,196,196,0,-4.7064385382194691e-05,0.0052643455969651398,-1.7270489715250006e-06,4.2960625937732946e-12,7.2957694090253118e-10
1.7654700398666974e-17,1195,867.88493121323768,-4.4322441867205819e-09,-1.8783608181183165e-20,0,2.9880498784261492e-18,39.009381833230186,178.28070790130948,178.28070790130948,1.0287780248177458e-24,0.0090114299760577846,0.0090114299760577846,0,0,1.4666649491462798e-17,197,197,0,-4.7568200771681347e-05,0.0065166728523870171,-1.5778357530391562e-06,4.3655102197843853e-12,7.3394245112231556e-10
1.7635202851022247e-17,1201,844.5376978604769,-4.4686608202352155e-09,-1.9497547644727216e-20,0,2.9267886547137657e-18,37.900623796951116,178.28070790130948,178.28070790130948,1.2962239896740038e-24,0.011305131037061308,0.011305131037061308,0,0,1.4708412900084492e-17,198,198,0,-4.7774176810535912e-05,0.0079084929219411879,-1.3454974528082432e-06,4.4875177678630313e-12,7.3842996889017857e-10
1.7615709188246468e-17,1207,924.10478432779814,-4.4549637714761151e-09,-1.9493662775780258e-20,0,2.86914401778824e-18,36.124945990424791,178.28070790130948,178.28070790130948,1.0741073725844251e-24,0.0093990353061152148,0.0093990353061152148,0,0,1.4746564096350855e-17,199,199,0,-4.7616029092421132e-05,0.0093744253073320943,-1.0290844268335544e-06,4.4731258208838216e-12,7.4290309471106242e-10
1.7596429733125805e-17,1213,887.26003963854282,-4.3860383069872213e-09,-1.9279455120660267e-20,0,2.8235669345403992e-18,34.99372747292999,178.28070790130948,178.28070790130948,4.5654529159677176e-25,0.0040309657592170695,0.0040309657592170695,0,0,1.4772862342040116e-17,200,200,0,-4.7191471273846305e-05,0.010896766033599237,-6.5659206454651815e-07,4.4605126414690709e-12,7.4736360735253146e-10
1.7577628612907357e-17,1219,876.7370324749437,-4.2710488977851748e-09,-1.880112021844878e-20,0,2.7916727688997038e-18,35.343642779121225,178.28070790130948,178.28070790130948,-3.1387486111155323e-25,0.0028008455078979526,-0.0028008455078979526,0,0,1.4785956157882515e-17,201,201,0,-4.6693468726165596e-05,0.012465697597619299,-2.7716202966577841e-07,4.4468020450445148e-12,7.5181040939757602e-10
1.7559213628171658e-17,1225,817.71161813243077,-4.1671465961110705e-09,-1.8414984735700393e-20,0,2.7646759519215496e-18,34.628426364486501,178.28070790130948,178.28070790130948,-9.6025969797527128e-25,0.0086346425177942082,-0.0086346425177942082,0,0,1.4794538636509806e-17,202,202,0,-4.6337553253083802e-05,0.014093210908944985,5.6952493802139845e-08,4.4738165794103918e-12,7.5628422597698643e-10
1.7541294631334359e-17,1231,798.86082579956678,-4.0643896438377428e-09,-1.7918996837297399e-20,0,2.7415336712144578e-18,30.97600772457902,178.28070790130948,178.28070790130948,-1.25230907013634e-24,0.011268675758269096,-0.011268675758269096,0,0,1.4799762212428973e-17,203,203,0,-4.6304948077695448e-05,0.015759930759632751,3.012649530249716e-07,4.4627933159364529e-12,7.6074701929292285e-10
1.7523712251842888e-17,1237,804.55207189636963,-4.0227837583883761e-09,-1.7582379491473262e-20,0,2.7114845026679388e-18,28.073415311773633,178.28070790130948,178.28070790130948,-1.0916639259764559e-24,0.0097468795309700127,-0.0097468795309700127,0,0,1.4812228840838874e-17,204,204,0,-4.6667240290772169e-05,0.017463564474308097,4.4906721027421249e-07,4.465000759362836e-12,7.6521202005228566e-10
1.7506773545634106e-17,1243,770.87432601686714,-4.0467376743517188e-09,-1.6938706208781392e-20,0,2.6756298613180478e-18,28.169040566996959,178.28070790130948,178.28070790130948,-5.5442667339779837e-25,0.0048810220058937374,-0.0048810220058937374,0,0,1.483114423874273e-17,205,205,0,-4.7328431143490597e-05,0.019119053377520782,5.2281573947463885e-07,4.2870091699827661e-12,7.6949902922226845e-10
1.7489484830491993e-17,1249,845.25438898877064,-4.1044454282783716e-09,-1.7288715142112361e-20,0,2.6433697692140145e-18,30.415108216118103,178.28070790130948,178.28070790130948,1.9856915221086617e-25,0.0017185384112303542,0.0017185384112303542,0,0,1.4846114862708824e-17,206,206,0,-4.8143903106097131e-05,0.020789757633930234,5.6642874828710773e-07,4.3317881906316903e-12,7.7383081741290013e-10
