"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907342865073108e-17,895,1764.111891194171,-8.2022911420339866e-09,-3.3324963253935003e-20,0,3.6255741255821823e-18,30.075395791144214,178.28028787244895,178.28028787244895,-2.667285617699957e-24,0.019128378433638266,-0.019128378433638266,0,0,1.5281771406776543e-17,147,147,0,-5.8100534304603934e-05,0.0045894165310795092,-5.8696833687150507e-07,4.1569809105958392e-12,5.2188001292656904e-10
1.8875294940343634e-17,901,1763.069224944328,-8.1293721785554641e-09,-3.2047924729474037e-20,0,3.6107082938286818e-18,32.925328016569942,178.28028787244895,178.28028787244895,-2.4834431420830651e-24,0.017721686696809933,-0.017721686696809933,0,0,1.5264589129958094e-17,148,148,0,-5.8389926059028756e-05,0.0067523613708681835,-9.2505908773669946e-07,4.004341191478707e-12,5.2588435411804774e-10
1.8843525087959336e-17,907,1790.1418229459853,-7.9892896377158949e-09,-3.1769852384298381e-20,0,3.6080725212316632e-18,36.591001289197671,178.28028787244895,178.28028787244895,-7.5796990431414948e-25,0.00534192933649632,-0.00534192933649632,0,0,1.5235453324697578e-17,149,149,0,-5.9121110290037471e-05,0.0090099617263849664,-1.2423398780988646e-06,4.0281714675614514e-12,5.299125255856092e-10
1.8812545605318492e-17,913,1567.6136216521859,-7.8601991541406779e-09,-3.0979482640845963e-20,0,3.6081967564736232e-18,34.675967660235024,178.28028787244895,178.28028787244895,1.4700668998212545e-24,0.010223933509149914,0.010223933509149914,0,0,1.5204347378777969e-17,150,150,0,-5.9911175515508902e-05,0.011274429317401753,-1.4343710194748928e-06,3.9905777023208083e-12,5.3390310328792997e-10
1.8781303251887213e-17,919,1703.4139012535773,-7.702756534451336e-09,-3.1242353431276533e-20,0,3.6087141510728838e-18,33.062892815751368,178.28028787244895,178.28028787244895,2.8461591035596695e-24,0.019662092087783016,0.019662092087783016,0,0,1.5172586254655227e-17,151,151,0,-6.0314010390707601e-05,0.013582949155108812,-1.4606694773919541e-06,4.1121145849835564e-12,5.3801521787291351e-10
1.874970906926769e-17,925,1536.6703257506813,-7.5959404136400775e-09,-3.159418261952479e-20,0,3.5969460823753852e-18,34.758634183109706,178.28028787244895,178.28028787244895,2.3166050372462356e-24,0.01608010839229642,0.01608010839229642,0,0,1.5152760670287265e-17,152,152,0,-6.0027710964620733e-05,0.01588799962629436,-1.3765024232371555e-06,4.2497914324835852e-12,5.4226500930539714e-10
1.8719483233114163e-17,931,1530.109506998022,-7.5180787615870329e-09,-3.022583615352523e-20,0,3.5746834531221575e-18,37.958906819178033,178.28028787244895,178.28028787244895,2.9589205198581583e-25,0.0020817786588250699,0.0020817786588250699,0,0,1.5144799484099953e-17,153,153,0,-5.9222604896817358e-05,0.017988271169315857,-1.324152306242395e-06,4.0941045159340349e-12,5.4635911382133117e-10
1.8689574635332293e-17,937,1517.2065528309879,-7.4544456274290575e-09,-2.9908597781870619e-20,0,3.5403776647442549e-18,43.278952286930121,178.28028787244895,178.28028787244895,-1.8531488362396087e-24,0.01323278138921386,-0.01323278138921386,0,0,1.5149198823736875e-17,154,154,0,-5.8350948732687784e-05,0.019930984165581842,-1.435492921087304e-06,4.0886742771985251e-12,5.5044778809852971e-10
1.8659660666132702e-17,943,1345.960028415381,-7.3853467376269151e-09,-2.9913969199589507e-20,0,3.4972035329235066e-18,44.713935627739701,178.28028787244895,178.28028787244895,-2.791945813418799e-24,0.020101099164812074,-0.020101099164812074,0,0,1.516245992515501e-17,155,155,0,-5.7872992220601692e-05,0.021700545287454812,-1.7319986068653453e-06,4.1277549367005603e-12,5.5457554303523022e-10
1.8629569144351552e-17,949,1444.2968316029835,-7.3076292314064473e-09,-3.0091521781152428e-20,0,3.4441163415056692e-18,42.867591282231473,178.28028787244895,178.28028787244895,-1.9038643781934517e-24,0.013680419786630878,-0.013680419786630878,0,0,1.5185454706710259e-17,156,156,0,-5.7986292571434754e-05,0.023282146979577468,-2.087563221032554e-06,4.202620664624006e-12,5.5877816369985427e-10
1.8599224228860859e-17,955,1326.3272544037752,-7.2504638016040457e-09,-3.0344915490693211e-20,0,3.3774209496594445e-18,40.181711687418726,178.28028787244895,178.28028787244895,3.2079899102787448e-25,0.0022850899006920276,0.0022850899006920276,0,0,1.5221802958402422e-17,157,157,0,-5.8494961717311913e-05,0.024652188656669252,-2.3026944219000991e-06,4.2883142231890407e-12,5.630664779230433e-10
1.8569764900346429e-17,961,1392.1076971404812,-7.2149174274486194e-09,-2.9459328514428715e-20,0,3.3061916017003436e-18,38.523612625569207,178.28028787244895,178.28028787244895,2.3166927541022311e-24,0.016389738656781384,0.016389738656781384,0,0,1.526357098195333e-17,158,158,0,-5.8895914557107418e-05,0.025744665854349633,-2.2522216640863432e-06,4.1733709814043936e-12,5.6723984890444772e-10
1.8540459109721533e-17,967,1416.4453062191944,-7.1735417406092085e-09,-2.9305790624895405e-20,0,3.2400135059861909e-18,37.409640270555101,178.28028787244895,178.28028787244895,2.7692951164213608e-24,0.019616992684393712,0.019616992684393712,0,0,1.5300442834440225e-17,159,159,0,-5.8820074194818735e-05,0.026604377159080699,-2.0094520477272695e-06,4.1720317764078494e-12,5.7141188068085556e-10
1.8511783858221058e-17,973,1309.4760421398685,-7.1224419272968918e-09,-2.8675251500475059e-20,0,3.1855580544201865e-18,35.921392348881504,178.28028787244895,178.28028787244895,1.4101300468790019e-24,0.010086767253970343,0.010086767253970343,0,0,1.5326224393670824e-17,160,160,0,-5.824999937097232e-05,0.027231463464300373,-1.7734108648597734e-06,4.0993297622759701e-12,5.7551121044313154e-10
1.8483058943409627e-17,979,1453.2075285075277,-7.0560240976115986e-09,-2.8724914811432402e-20,0,3.1454620821207677e-18,34.058234657278007,178.28028787244895,178.28028787244895,-8.4009568304720721e-25,0.0060887603624902127,-0.0060887603624902127,0,0,1.5337597701384542e-17,161,161,0,-5.7489512987406925e-05,0.027660614408977869,-1.7116857257015788e-06,4.1439687967982422e-12,5.7965517923992977e-10
1.8454775020635227e-17,985,1343.6979113113882,-6.9403358593687419e-09,-2.8283922774400246e-20,0,3.1291018213968925e-18,32.328508515723556,178.28028787244895,178.28028787244895,-2.4969488159227539e-24,0.018249700245478191,-0.018249700245478191,0,0,1.532567569618715e-17,162,162,0,-5.7008900199634955e-05,0.027898862876719503,-1.8434674890351198e-06,4.1282170926557908e-12,5.8378339633258554e-10
1.8426486539541546e-17,991,1394.0516522555101,-6.7702397756293334e-09,-2.8288481093681138e-20,0,3.1388904877108347e-18,30.289958943376643,178.28028787244895,178.28028787244895,-2.5210498463899657e-24,0.018382289701988776,-0.018382289701988776,0,0,1.5287598572880557e-17,163,163,0,-5.7143993105624495e-05,0.027971279784154209,-2.0088032521337906e-06,4.2286811960158676e-12,5.8801207752860144e-10
1.8398774785801029e-17,997,1354.7090052906085,-6.5561813236326171e-09,-2.7711753740514354e-20,0,3.1741981982184812e-18,27.134154789742002,178.28028787244895,178.28028787244895,-8.1615176606076589e-25,0.0058713274296254949,-0.0058713274296254949,0,0,1.5224577403734314e-17,164,164,0,-5.7919310400343191e-05,0.027897198482671449,-1.954771152994957e-06,4.2640785644003886e-12,5.922761560930018e-10
1.8371238271809306e-17,1003,1220.0467736750352,-6.3220366989155964e-09,-2.7536513991724673e-20,0,3.2248354632370222e-18,26.900726508518659,178.28028787244895,178.28028787244895,1.5875905226769805e-24,0.011207102784447606,0.011207102784447606,0,0,1.5146401220981762e-17,165,165,0,-5.9024715293357148e-05,0.027699806632535909,-1.5050775751220742e-06,4.4144579983722344e-12,5.9669061409137403e-10
1.8344907074793384e-17,1009,1290.4284127210829,-6.2035972158727608e-09,-2.6331197015919576e-20,0,3.2619345198777291e-18,27.033811493161366,178.28028787244895,178.28028787244895,2.8744156657779368e-24,0.019987086378417868,0.019987086378417868,0,0,1.5082969680499992e-17,166,166,0,-5.9922350431624799e-05,0.027428686565533506,-7.752220916117707e-07,4.3302558286398227e-12,6.0102086992001381e-10
1.8319707272010602e-17,1015,1255.788146532519,-6.1252632148351639e-09,-2.5199802782782741e-20,0,3.2931101805167095e-18,31.315002586279004,178.28028787244895,178.28028787244895,2.1637412914892071e-24,0.014935628359127519,0.014935628359127519,0,0,1.5026594927752603e-17,167,167,0,-6.0362968987701461e-05,0.027118941657913034,-7.7646406931732294e-08,4.1897492880218976e-12,6.0521061920803566e-10
1.8294978290037015e-17,1021,1440.0974651592346,-6.0763747256662783e-09,-2.4728981973587041e-20,0,3.3232976562366605e-18,32.333518891409909,178.28028787244895,178.28028787244895,9.5242315169276678e-27,6.5603287719548302e-05,6.5603287719548302e-05,0,0,1.4971680624276124e-17,168,168,0,-6.0491325003188106e-05,0.026789200483040052,3.2462428234681285e-07,4.1481527290816167e-12,6.0935877193711726e-10
1.8270525488194478e-17,1027,1370.1993383841948,-6.0159931901928534e-09,-2.4452801842539845e-20,0,3.3576753339217575e-18,29.628426408092157,178.28028787244895,178.28028787244895,-2.1563860760191758e-24,0.01481209281166793,-0.01481209281166793,0,0,1.4912852310658794e-17,169,169,0,-6.0659503674817582e-05,0.026446351631841319,3.2271650203143507e-07,4.135192614452474e-12,6.1349396455156978e-10
1.8246257134061927e-17,1033,1166.3688055077325,-5.9677102450730802e-09,-2.4268354132549241e-20,0,3.3888759473873552e-18,32.152932452830051,178.28028787244895,178.28028787244895,-2.9411452128932351e-24,0.020024153556814604,-0.020024153556814604,0,0,1.4857384127819784e-17,170,170,0,-6.1199948780049258e-05,0.026079987564099679,2.4324312310612491e-08,4.1429833080913899e-12,6.1763694785966118e-10
1.8221707737782969e-17,1039,1200.3807825475931,-5.9428924262702978e-09,-2.4549396278958501e-20,0,3.4098709642461781e-18,33.381474575510161,178.28028787244895,178.28028787244895,-1.7716017158854618e-24,0.011862938288864427,-0.011862938288864427,0,0,1.4811838545138507e-17,171,171,0,-6.2224666743154332e-05,0.025659291614574392,-3.2606618772339064e-07,4.2243358144632948e-12,6.218612836741245e-10
1.8196812693591193e-17,1045,1137.540277932856,-5.9462947181758311e-09,-2.4895044191774998e-20,0,3.4164054608985417e-18,39.652540785200465,178.28028787244895,178.28028787244895,7.0687375854180535e-25,0.0046375394028535435,0.0046375394028535435,0,0,1.4780406525818893e-17,172,172,0,-6.3510130511109414e-05,0.025140818948044128,-4.7575383999070256e-07,4.2963098732128478e-12,6.2615759354733733e-10
1.817149759846335e-17,1051,1191.6890639319906,-5.9309586754856658e-09,-2.5315095127844839e-20,0,3.4163967682775965e-18,41.881170818697072,178.28028787244895,178.28028787244895,2.7971909539515497e-24,0.018034776671520116,0.018034776671520116,0,0,1.4755098032994798e-17,173,173,0,-6.4624932819598661e-05,0.024466726514146376,-3.4165476020169083e-07,4.3774243510166032e-12,6.3053501789835391e-10
1.814633357060545e-17,1057,1271.7642840117203,-5.8840580200062584e-09,-2.5164027857897852e-20,0,3.4155438821960697e-18,39.585924561019318,178.28028787244895,178.28028787244895,2.8721580407048255e-24,0.018347887306905501,0.018347887306905501,0,0,1.4730786816251342e-17,174,174,0,-6.5224540403087931e-05,0.023603138201035299,-7.1306684531797747e-08,4.372966222028793e-12,6.349079841203827e-10
1.8121430975190261e-17,1063,1364.6857125523425,-5.818672668805903e-09,-2.4902595415190807e-20,0,3.4142326503406135e-18,36.859082075158895,178.28028787244895,178.28028787244895,8.4558480450533853e-25,0.0053909510355092003,0.0053909510355092003,0,0,1.4707197479264842e-17,175,175,0,-6.5355259128973514e-05,0.02252096239480883,9.8174631710595953e-08,4.3669586843319833e-12,6.3927494280471467e-10
1.8096983548009538e-17,1069,1293.9780986966587,-5.7317020004691956e-09,-2.4447427180722728e-20,0,3.4144070636418467e-18,38.259200931025262,178.28028787244895,178.28028787244895,-1.7850677261382657e-24,0.011373753838505854,-0.011373753838505854,0,0,1.4682578269435418e-17,176,176,0,-6.539426031063621e-05,0.02121318805582138,3.6608862879232524e-08,4.3404921318822899e-12,6.4361543493659695e-10
1.8073263654949525e-17,1075,1176.5756834533136,-5.6656526107214835e-09,-2.3719893060013073e-20,0,3.4068396863529439e-18,42.251667853528467,178.28028787244895,178.28028787244895,-3.1532956680347267e-24,0.019978910342742389,-0.019978910342742389,0,0,1.4666427121892249e-17,177,177,0,-6.5763005713280286e-05,0.019708864155709674,-1.8075433063611855e-07,4.262134477841646e-12,6.4787756941443861e-10
1.8050280031835225e-17,1081,1154.4821179012631,-5.6285431557342934e-09,-2.2983623114298721e-20,0,3.3840330612796179e-18,44.374445860278215,178.28028787244895,178.28028787244895,-2.4105438806578984e-24,0.015080015079654882,-0.015080015079654882,0,0,1.4666249381099488e-17,178,178,0,-6.6604262548914807e-05,0.018049207316926146,-3.7061416772722928e-07,4.1543773343307887e-12,6.5203194674876937e-10
1.8026920554089189e-17,1087,1145.9409620215517,-5.6316492455868031e-09,-2.3359477746038248e-20,0,3.3380498590777436e-18,42.951334097902802,178.28028787244895,178.28028787244895,1.8445361850605975e-26,0.00011340932675128092,0.00011340932675128092,0,0,1.4688870676566082e-17,179,179,0,-6.7768389584139612e-05,0.016189708075413239,-4.0179924950719093e-07,4.2461070309035524e-12,6.562780537796729e-10
1.8003161428755309e-17,1093,1110.5659538674943,-5.6778858631758966e-09,-2.3759125333879368e-20,0,3.2695863450300062e-18,39.155206853546133,178.28028787244895,178.28028787244895,2.5372598007088497e-24,0.01536274392496945,0.01536274392496945,0,0,1.4733572546465502e-17,180,180,0,-6.8815283831528699e-05,0.014194225443999507,-2.5975630907708063e-07,4.2970531362583328e-12,6.6057510691593126e-10
1.7978776146446934e-17,1099,1142.9758172422028,-5.6595086734850915e-09,-2.4385282308374762e-20,0,3.2034013654635119e-18,35.991928434412664,178.28028787244895,178.28028787244895,3.2880148751112697e-24,0.019765830949516672,0.019765830949516672,0,0,1.4775371492968547e-17,181,181,0,-6.9311844336887205e-05,0.012095659173880648,-6.4302790779596164e-08,4.4038358461813126e-12,6.6497894276211255e-10
1.7954311645119881e-17,1105,1083.8457761498421,-5.5528326775730158e-09,-2.4464501327052454e-20,0,3.1564628240908784e-18,35.352019005958461,178.28028787244895,178.28028787244895,1.5603111830896755e-24,0.0094079724237252256,0.0094079724237252256,0,0,1.4797847260717821e-17,182,182,0,-6.9104120456508057e-05,0.0099877084608188862,1.729460143079147e-08,4.474270328862754e-12,6.6945321309097535e-10
1.7930991599813342e-17,1111,1023.5941904308394,-5.3636298742007102e-09,-2.3320045306540287e-20,0,3.1343520184287387e-18,35.124519755378586,178.28028787244895,178.28028787244895,-1.2635073212080045e-24,0.0076823017114202568,-0.0076823017114202568,0,0,1.4796640844891923e-17,183,183,0,-6.8529121038593977e-05,0.0080293563584639856,-1.0786621071604411e-07,4.3716979717486322e-12,6.7382491106272402e-10
1.7909199587738783e-17,1117,975.74209570292487,-5.1593252091496916e-09,-2.1792012074558703e-20,0,3.1228012953011524e-18,33.292786125422971,178.28028787244895,178.28028787244895,-3.1125815829103058e-24,0.01903538197925311,-0.01903538197925311,0,0,1.4786401405019214e-17,184,184,0,-6.8131492937300355e-05,0.0062961358347560416,-4.1005179471721932e-07,4.2320799227068573e-12,6.7805699098543088e-10
1.7888055622679317e-17,1123,1006.2536009327602,-5.011325327530195e-09,-2.114396505946296e-20,0,3.1047093402531223e-18,31.636316352874022,178.28028787244895,178.28028787244895,-2.8456782460061553e-24,0.017370276349850011,-0.017370276349850011,0,0,1.4783349128104441e-17,185,185,0,-6.8260242110587032e-05,0.0047747113993340633,-8.2836250907098775e-07,4.2554768910513806e-12,6.8231246787648223e-10
1.7867520490449266e-17,1129,988.97541781400435,-4.9232839592438947e-09,-2.0535132230054009e-20,0,3.0800156549893455e-18,32.958821221440978,178.28028787244895,178.28028787244895,-6.3807291945954354e-25,0.0038585451573004042,-0.0038585451573004042,0,0,1.4787505473532837e-17,186,186,0,-6.8902580014731121e-05,0.003527181708831666,-1.2889046701455663e-06,4.2271006185476216e-12,6.8653956849502991e-10
1.7846737688621926e-17,1135,1015.1966473704633,-4.871052275216598e-09,-2.0782801827338472e-20,0,3.0565588573093045e-18,35.63804642415176,178.28028787244895,178.28028787244895,2.1189733091629963e-24,0.012667062569350695,0.012667062569350695,0,0,1.4790176712339314e-17,187,187,0,-6.9700890846004088e-05,0.0025419772463120701,-1.7518467478141733e-06,4.3502503660621533e-12,6.9088981886109204e-10
1.7825656489119891e-17,1141,1056.4028058651379,-4.811439466547411e-09,-2.1081199502034171e-20,0,3.0477045097430601e-18,36.374492268183779,178.28028787244895,178.28028787244895,3.3837594148466521e-24,0.020105212187364566,0.020105212187364566,0,0,1.4777948595617418e-17,188,188,0,-7.0126081885987275e-05,0.0018490437046977087,-2.1686725568196806e-06,4.4718071214929106e-12,6.9536162598258496e-10
1.7805661508936522e-17,1147,934.33106150056278,-4.7116790348204546e-09,-1.9994980183371885e-20,0,3.0575487367431245e-18,35.901481346586152,178.28028787244895,178.28028787244895,2.1670575826051498e-24,0.012916026409905154,0.012916026409905154,0,0,1.4748110605135814e-17,189,189,0,-6.9908548555386562e-05,0.0014752403627750969,-2.4786123171062658e-06,4.2937298023202457e-12,6.996553557849052e-10
1.7786388784730894e-17,1153,911.72592375391127,-4.624337195393191e-09,-1.927272420562706e-20,0,3.0693247318346224e-18,36.723173171011886,178.28028787244895,178.28028787244895,-5.0238427236462359e-25,0.0030206735395678377,-0.0030206735395678377,0,0,1.4717064555280543e-17,190,190,0,-6.9298048071023073e-05,0.0013679886442736001,-2.6793217826630522e-06,4.2196964715013849e-12,7.0387505225640657e-10
1.7767309015454173e-17,1159,925.19747872200639,-4.5782770315904026e-09,-1.9079769276718821e-20,0,3.0709692919349017e-18,38.060554265338453,178.28028787244895,178.28028787244895,-2.797982467430306e-24,0.01695098869890414,-0.01695098869890414,0,0,1.4696342521501741e-17,191,191,0,-6.8776284900180372e-05,0.0015020246983088537,-2.7804284744288937e-06,4.2383209383642618e-12,7.0811337319477084e-10
1.7748160694179099e-17,1165,940.48367722587784,-4.5467235363615657e-09,-1.9148321275074811e-20,0,3.0659831147575603e-18,37.572351199081773,178.28028787244895,178.28028787244895,-3.1748867034837778e-24,0.019235974551658368,-0.019235974551658368,0,0,1.4682180754308241e-17,192,192,0,-6.8770597311450796e-05,0.0018656638138292967,-2.8021155826811629e-06,4.2927600058035121e-12,7.1240613320057432e-10
1.7728807558329937e-17,1171,978.62393876607518,-4.5079367820580119e-09,-1.9353135849163848e-20,0,3.0627449142901905e-18,35.902216330370173,178.28028787244895,178.28028787244895,-1.2898601056120438e-24,0.0077481174193827808,-0.0077481174193827808,0,0,1.4666063933899852e-17,193,193,0,-6.9364167007484158e-05,0.0024551072714306733,-2.7707585672338187e-06,4.3763255197024684e-12,7.1678245872027681e-10
1.7710046985998291e-17,1177,973.88582197583753,-4.4323096714895177e-09,-1.8760572331646531e-20,0,3.066681561683149e-18,36.088022551269113,178.28028787244895,178.28028787244895,1.5234438050091022e-24,0.0090471723335005527,0.0090471723335005527,0,0,1.4643363900871337e-17,194,194,0,-7.0162060441430666e-05,0.0032296355846251515,-2.6962309241598695e-06,4.2888714070443219e-12,7.2107133012732109e-10
1.7691932832920775e-17,1183,944.98521072870972,-4.3818452608346841e-09,-1.8114153077515484e-20,0,3.0628680228769881e-18,37.965287991383121,178.28028787244895,178.28028787244895,3.2936593422758096e-24,0.019428588716150046,0.019428588716150046,0,0,1.4629061516384442e-17,195,195,0,-7.0636013728631668e-05,0.0041579576005370891,-2.5721675855146955e-06,4.1962717827974436e-12,7.2526760191011852e-10
1.7673542107971166e-17,1189,875.4088213098504,-4.378847937651135e-09,-1.8390724949607304e-20,0,3.0382361714399133e-18,39.187520540252905,178.28028787244895,178.28028787244895,2.8013955899163239e-24,0.016556482177943425,0.016556482177943425,0,0,1.4635303135135664e-17,196,196,0,-7.0500976591442405e-05,0.0052605962807935665,-2.3887959211770674e-06,4.2956058191691834e-12,7.2956320772928772e-10
1.7654758594102736e-17,1195,868.34952522853052,-4.4328072213204426e-09,-1.8783513868429843e-20,0,2.9882387999371998e-18,39.01147742251964,178.28028787244895,178.28028787244895,3.0250605644611028e-25,0.0018041744695248422,0.0018041744695248422,0,0,1.4666519491659482e-17,197,197,0,-6.9862528438859934e-05,0.006512372429510963,-2.1553079849464849e-06,4.3648994451483064e-12,7.3392810717443605e-10
1.7635257123892952e-17,1201,844.17176524874276,-4.4690888901647245e-09,-1.9501470209786078e-20,0,2.9269747730314115e-18,37.905165263928289,178.28028787244895,178.28028787244895,-2.4251173327114699e-24,0.014597204567145699,-0.014597204567145699,0,0,1.470828477597887e-17,198,198,0,-6.9223223573314021e-05,0.0079040292194857663,-1.8813381709168122e-06,4.4879127190724552e-12,7.3841601989350853e-10
1.7615762455916134e-17,1207,924.07053687638802,-4.4548634705866969e-09,-1.9494667976817498e-20,0,2.8693077456499975e-18,36.13023797104421,178.28028787244895,178.28028787244895,-3.3045422823017669e-24,0.019906415039954706,-0.019906415039954706,0,0,1.4746458014808417e-17,199,199,0,-6.9168286447413274e-05,0.0093697667873460476,-1.5620378917592462e-06,4.4731845943732476e-12,7.4288920448788181e-10
1.7596486138721031e-17,1213,887.09068991230845,-4.385605327875187e-09,-1.9276317195103707e-20,0,2.8236850294295271e-18,34.99427788465205,178.28028787244895,178.28028787244895,-1.7126285606071506e-24,0.010215740825600995,-0.010215740825600995,0,0,1.4772802821920064e-17,200,200,0,-6.9852519339434801e-05,0.010891776933377955,-1.1408680927314708e-06,4.4600454870555067e-12,7.4734924997493734e-10
1.7577687589684614e-17,1219,876.65928251154446,-4.2705819082704509e-09,-1.8798549036415659e-20,0,2.7917641476020868e-18,35.342094602593065,178.28028787244895,178.28028787244895,1.2087511591683264e-24,0.0071034669663469817,0.0071034669663469817,0,0,1.478592223333137e-17,201,201,0,-7.0901479334759836e-05,0.01246050414493822,-5.5388424969552336e-07,4.4466819549701702e-12,7.5179593192990749e-10
1.755927427699365e-17,1225,818.23738103679705,-4.1671422822672263e-09,-1.8413312690962696e-20,0,2.7647537469099078e-18,34.635526007452157,178.28028787244895,178.28028787244895,3.2949500222250212e-24,0.019146513902866345,0.019146513902866345,0,0,1.479451723513372e-17,202,202,0,-7.1704742156093325e-05,0.014087827173485123,1.9028381608271351e-07,4.4737099700737932e-12,7.562696418999813e-10
1.7541355746666307e-17,1231,798.62725468462611,-4.0650377516663487e-09,-1.79185303273434e-20,0,2.7416140943458077e-18,30.990958424017279,178.28028787244895,178.28028787244895,2.8867597164955491e-24,0.016740829468492278,0.016740829468492278,0,0,1.4799738765560783e-17,203,203,0,-7.1849280276335773e-05,0.01575420224486818,9.4360651950868488e-07,4.4622261086537025e-12,7.6073186800863503e-10
1.7523769418032077e-17,1237,804.83418205394594,-4.0235365207055422e-09,-1.7586328634231378e-20,0,2.7116014626383884e-18,28.091718646486441,178.28028787244895,178.28028787244895,2.9625816864296727e-25,0.0017278747391375766,0.0017278747391375766,0,0,1.4812167659135519e-17,204,204,0,-7.1440886775627735e-05,0.017457804525312134,1.4926657032533574e-06,4.4651863796699825e-12,7.6519705438830502e-10
1.7506826905267235e-17,1243,771.07401076079191,-4.0472275291956684e-09,-1.6942512764840374e-20,0,2.6757506286972756e-18,28.161381214193671,178.28028787244895,178.28028787244895,-2.3998066782664697e-24,0.014082499543781119,-0.014082499543781119,0,0,1.483107867637664e-17,205,205,0,-7.1004401325763515e-05,0.019113367472229924,1.6779183275454549e-06,4.2872851842022507e-12,7.6948433957250728e-10
1.7489538120498315e-17,1249,845.19916726409281,-4.1043517468794557e-09,-1.7288784768920768e-20,0,2.6434516549763059e-18,30.409415230831225,178.28028787244895,178.28028787244895,-3.4164272428590929e-24,0.020048024403060551,-0.020048024403060551,0,0,1.4846089881949254e-17,206,206,0,-7.1005068757484354e-05,0.020784043210111069,1.5380131456137498e-06,4.331576189576726e-12,7.73815915762084e-10
1.7471999352080606e-17,1255,898.60328923371526,-4.1181014783232226e-09,-1.7538768417708508e-20,0,2.635761503196089e-18,30.888342086188288,178.28028787244895,178.28028787244895,-2.0115749966892961e-24,0.011704827735320548,-0.011704827735320548,0,0,1.4836239860459513e-17,207,207,0,-7.1607738923880587e-05,0.02242640705221358,1.2441031960058355e-06,4.3436388426647166e-12,7.7815955460474871e-10
1.7453964623811093e-17,1261,855.16277977310278,-4.0261933798895936e-09,-1.8034728269515488e-20,0,2.6667752925141328e-18,30.304901475272235,178.28028787244895,178.28028787244895,9.9907100575925604e-25,0.0057353818124972035,0.0057353818124972035,0,0,1.4787188332225954e-17,208,208,0,-7.2580971824092174e-05,0.024061975049542762,1.0237197354698796e-06,4.5291659885927943e-12,7.8268872059334151e-10
1.7436735517726505e-17,1267,909.49225194819621,-3.8736238476269418e-09,-1.7229106084587887e-20,0,2.7245732764548222e-18,31.733188460836079,178.28028787244895,178.28028787244895,3.2793517584804044e-24,0.01863182789374096,0.01863182789374096,0,0,1.4712158961919922e-17,209,209,0,-7.3336688908155393e-05,0.025548640316029755,1.0201877894374926e-06,4.4572608655989603e-12,7.8714598145894042e-10
1.7420032891324173e-17,1273,921.92158103035854,-3.6922369748320405e-09,-1.6702626402330236e-20,0,2.7949950728790406e-18,35.226217454401251,178.28028787244895,178.28028787244895,3.0690126617606143e-24,0.017398275114586647,0.017398275114586647,0,0,1.4625034749432472e-17,210,210,0,-7.3498968565066658e-05,0.026885005446498793,1.1340405186966625e-06,4.5277012355290525e-12,7.9167368269446947e-10
1.7403935987418918e-17,1279,785.82575077167473,-3.5245286396066808e-09,-1.6096903905253919e-20,0,2.8624432325498748e-18,37.926851772041346,178.28028787244895,178.28028787244895,4.3549902752200913e-25,0.0024825516742306764,0.0024825516742306764,0,0,1.4541492319370017e-17,211,211,0,-7.3093313632778209e-05,0.028015773528928461,1.1238233981810511e-06,4.5856468427143989e-12,7.9625932953718388e-10
1.7388173247503442e-17,1285,843.82317228459192,-3.3776789678051838e-09,-1.5762739915477329e-20,0,2.9170898436797143e-18,38.99728093664217,178.28028787244895,178.28028787244895,-2.573225284176264e-24,0.014774124557112685,-0.014774124557112685,0,0,1.4471085977049011e-17,212,212,0,-7.257128485650135e-05,0.028908751989998004,8.074522008196861e-07,4.7207671462651756e-12,8.009800966834491e-10
1.7373234788466082e-17,1291,928.25913066444446,-3.3170251325148955e-09,-1.4938459037360749e-20,0,2.9400894573720012e-18,39.736183355365725,178.28028787244895,178.28028787244895,-3.4407508436962223e-24,0.019779996379936635,-0.019779996379936635,0,0,1.4433148771844925e-17,213,213,0,-7.2479597940075527e-05,0.029494353532218749,3.1298331782364584e-07,4.6045198362464758e-12,8.0558461651969561e-10
