"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.906809419358117e-17,865,1575.5347399648372,-8.3216779264374285e-09,-3.1776802873457653e-20,0,3.9018976532198324e-18,38.848232974137481,178.27892371098034,178.27892371098034,3.8750903151038953e-24,0.011440275640468265,0.011440275640468265,0,0,1.5166192665271022e-17,142,142,0,-0.00014113479564383937,-0.0033447034001232948,1.8619058877794668e-06,3.8866784092647032e-12,5.0202199217676452e-10
1.9036496360586472e-17,871,1764.7442516493643,-8.2714442462546389e-09,-3.1597832994696745e-20,0,3.8185399200732732e-18,39.007290434351376,178.27892371098034,178.27892371098034,1.0499268801837686e-23,0.030211473773097422,0.030211473773097422,0,0,1.5217945941244397e-17,143,143,0,-0.00014480244714158588,-0.0022611635010725919,1.5219611029530158e-06,3.8824767073126041e-12,5.0590446888407715e-10
1.9005374571091874e-17,877,1849.7109020682824,-8.2606472952698574e-09,-3.112178949459917e-20,0,3.7486363729663351e-18,37.630711616744009,178.27892371098034,178.27892371098034,1.4297891851298173e-23,0.040431966946481136,0.040431966946481136,0,0,1.5256723900233686e-17,144,144,0,-0.0001473451674000298,-0.00094291501528040585,1.0439246988147715e-06,3.8378766923126514e-12,5.0974234557638983e-10
1.8973484755402113e-17,883,1677.2966247673637,-8.2948675134518708e-09,-3.1889815689760107e-20,0,3.688320421342954e-18,32.024551708651437,178.27892371098034,178.27892371098034,1.4027033782749116e-23,0.039376971878009641,0.039376971878009641,0,0,1.5285150307025375e-17,145,145,0,-0.00014842678679267255,0.00064182086656094841,4.7312946645902835e-07,3.9289921917949437e-12,5.1367133776818473e-10
1.8940992387884638e-17,889,1869.698419074618,-8.2508973780654359e-09,-3.2492367517475971e-20,0,3.651214098090452e-18,31.582468521211627,178.27892371098034,178.27892371098034,9.4588869316506419e-24,0.02663362257152983,0.02663362257152983,0,0,1.5289768830907253e-17,146,146,0,-0.00014797847636399792,0.0024734783865961564,-2.0184104362170425e-07,4.0104730150277683e-12,5.1768181078321246e-10
1.8907656030206291e-17,895,1766.616456607112,-8.2043284464139105e-09,-3.3336357678346355e-20,0,3.625785181006925e-18,30.154642375522727,178.27892371098034,178.27892371098034,1.7837390525346518e-24,0.0050771152310261974,0.0050771152310261974,0,0,1.5281869065460313e-17,147,147,0,-0.00014638718473060057,0.0045680623506312544,-9.7937467831802989e-07,4.1575259635967046e-12,5.2183933674680917e-10
1.8875597075136531e-17,901,1761.3973623426693,-8.1325925919356639e-09,-3.2058955069761113e-20,0,3.6107687310904975e-18,32.861678651305795,178.27892371098034,178.27892371098034,-6.0066723083060479e-24,0.017317053902708348,-0.017317053902708348,0,0,1.526483435071834e-17,148,148,0,-0.00014452690062191959,0.0067299132255055141,-1.7608139653583687e-06,4.004417585029841e-12,5.2584375433183896e-10
1.8843814971930768e-17,907,1791.6499233948882,-7.9921620963251195e-09,-3.1782103205762682e-20,0,3.608070891527717e-18,36.583384730820875,178.27892371098034,178.27892371098034,-1.1886971060376804e-23,0.03461431044274263,-0.03461431044274263,0,0,1.5235755967374109e-17,149,149,0,-0.0001430883511801778,0.0089869095764137721,-2.5815330743448069e-06,4.028077284341309e-12,5.2987183161618026e-10
1.8812829949230388e-17,913,1565.4565447071118,-7.8621439715670287e-09,-3.098502270037922e-20,0,3.6081692230136344e-18,34.715945869318155,178.27892371098034,178.27892371098034,-1.4184801606903693e-23,0.041448239173378275,-0.041448239173378275,0,0,1.5204674911018359e-17,150,150,0,-0.00014259553893599661,0.011251034988354469,-3.3752803578158032e-06,3.990026719230239e-12,5.3386185833541045e-10
1.8781590175013257e-17,919,1703.7677682823889,-7.7032523363238769e-09,-3.1239774217132252e-20,0,3.608744730191544e-18,33.070321011154896,178.27892371098034,178.27892371098034,-1.2249488196657414e-23,0.03564081563651874,-0.03564081563651874,0,0,1.5172857694309909e-17,151,151,0,-0.00014320529213827726,0.013559409438020463,-4.1084634934195254e-06,4.1109197128656993e-12,5.3797277804827617e-10
1.8749990240936642e-17,925,1539.5447791115062,-7.5945004504623674e-09,-3.1599934076614032e-20,0,3.5971131188791988e-18,34.823550597180876,178.27892371098034,178.27892371098034,-6.2239107971255551e-24,0.017909745059523051,-0.017909745059523051,0,0,1.515288334596824e-17,152,152,0,-0.00014479805027099949,0.015866197970535616,-4.6881337753999108e-06,4.2510745599436155e-12,5.4222385260821979e-10
1.8719774831615615e-17,931,1528.8843518159738,-7.5161584217574195e-09,-3.0215409321026668e-20,0,3.5749570183313641e-18,37.890793399965304,178.27892371098034,178.27892371098034,1.7373660214467121e-24,0.004934775097569526,0.004934775097569526,0,0,1.5144816075918231e-17,153,153,0,-0.00014669412376916346,0.017967598839086201,-4.9406954472303676e-06,4.0936144992386656e-12,5.4631746710745841e-10
1.8689875485173285e-17,937,1519.0248050336247,-7.4529589559935158e-09,-2.9899346442329175e-20,0,3.5407710469716048e-18,43.242048224442748,178.27892371098034,178.27892371098034,9.3287893264493203e-24,0.026217764532726482,0.026217764532726482,0,0,1.5149095109412354e-17,154,154,0,-0.00014825808462175851,0.019911953530890675,-4.8705958972850201e-06,4.0884029500409611e-12,5.5040587005749936e-10
1.8659974708991405e-17,943,1343.8026718574074,-7.3854078918494732e-09,-2.9900776181882385e-20,0,3.4976829358863192e-18,44.718387928589905,178.27892371098034,178.27892371098034,1.4087042877087079e-23,0.039415617720523613,0.039415617720523613,0,0,1.5162277686062208e-17,155,155,0,-0.00014891562122416684,0.02168297925254269,-4.5626160957693717e-06,4.1262053229616716e-12,5.5453207538046099e-10
1.8629889271360085e-17,949,1445.1776041809678,-7.3092505814509255e-09,-3.0085437631319017e-20,0,3.4447356158246552e-18,42.89541528273439,178.27892371098034,178.27892371098034,1.4244878629072837e-23,0.040024620001703218,0.040024620001703218,0,0,1.51851394106568e-17,156,156,0,-0.00014829287811333314,0.023266427373637634,-4.185193151867158e-06,4.20108290412226e-12,5.5873315828458324e-10
1.8599529586709665e-17,955,1328.9931316647553,-7.2528811437540492e-09,-3.0359684650419721e-20,0,3.3781479749897141e-18,40.20432213902258,178.27892371098034,178.27892371098034,9.5318198519739676e-24,0.027130888232678837,0.027130888232678837,0,0,1.52213720799001e-17,157,157,0,-0.00014638634647443582,0.024639385225111391,-3.9774808595818707e-06,4.2892655348780323e-12,5.6302242381946131e-10
1.8570070074763967e-17,961,1390.6454583254019,-7.2175287101193248e-09,-2.9459511945697564e-20,0,3.3069454456933437e-18,38.535638888956584,178.27892371098034,178.27892371098034,1.9475116081260303e-24,0.0056440974163045965,0.0056440974163045965,0,0,1.5263122681559014e-17,158,158,0,-0.00014377199934719441,0.025733968003711187,-4.1112887598283486e-06,4.1717099913820222e-12,5.6719413381084329e-10
1.8540755990666761e-17,967,1417.7468652823582,-7.1755629191958483e-09,-2.9314084097205857e-20,0,3.2406789560945399e-18,37.422059983048918,178.27892371098034,178.27892371098034,-5.984218684383685e-24,0.017668466946716973,-0.017668466946716973,0,0,1.5300083018790905e-17,159,159,0,-0.0001411228523304096,0.026596147463510359,-4.6064496994040259e-06,4.1717807940996947e-12,5.7136591460494295e-10
1.8512069683590644e-17,973,1306.9751115163838,-7.1235347125371526e-09,-2.8686307076117113e-20,0,3.186073335393874e-18,35.939841144341834,178.27892371098034,178.27892371098034,-1.1710087695872049e-23,0.035048557918545671,-0.035048557918545671,0,0,1.5326008058284466e-17,160,160,0,-0.00013921266655111375,0.027225682153439644,-5.329000149166047e-06,4.1000739650973433e-12,5.7546598857004026e-10
1.8483350192943373e-17,979,1453.2585588796023,-7.0562674834642605e-09,-2.8719490647270401e-20,0,3.1457884621231904e-18,34.078261379934304,178.27892371098034,178.27892371098034,-1.3783942803476169e-23,0.041467438897178063,-0.041467438897178063,0,0,1.5337575514762986e-17,161,161,0,-0.00013850166912138462,0.02765690070283737,-6.0669722101067663e-06,4.1426994966861786e-12,5.7960868806672648e-10
1.845506650937565e-17,985,1346.5498647118923,-6.9406687431122343e-09,-2.8283683567724413e-20,0,3.1291162749619263e-18,32.347150024740053,178.27892371098034,178.27892371098034,-1.1592402044893574e-23,0.034701880924140283,-0.034701880924140283,0,0,1.5325961826815766e-17,162,162,0,-0.00013919036634537081,0.027897169053423144,-6.5282569788936598e-06,4.1280222001401595e-12,5.8373671026686668e-10
1.8426789184812689e-17,991,1393.0719080474812,-6.7706642366362168e-09,-2.8277324562960712e-20,0,3.1386273692290321e-18,30.31887309965478,178.27892371098034,178.27892371098034,-5.5635029257315781e-24,0.016423420804629579,-0.016423420804629579,0,0,1.5288167379086582e-17,163,163,0,-0.00014114758713366465,0.027971345849414114,-6.4690907771173932e-06,4.2265605010976804e-12,5.879632707679644e-10
1.8399077210028555e-17,997,1356.7071672406191,-6.5575302563623075e-09,-2.7711974784133281e-20,0,3.1736339333917076e-18,27.173866832052955,178.27892371098034,178.27892371098034,2.5940906634166811e-24,0.0075116241430059853,0.0075116241430059853,0,0,1.5225440682546184e-17,164,164,0,-0.0001438931300580719,0.02789882196030934,-5.7411390294311482e-06,4.2635049502530225e-12,5.9222677571821739e-10
1.8371547193088746e-17,1003,1218.9153440681994,-6.3230836837575733e-09,-2.753001693981008e-20,0,3.2242865469755413e-18,26.945766844991482,178.27892371098034,178.27892371098034,1.0401395094346091e-23,0.029516922846596051,0.029516922846596051,0,0,1.5147250244718109e-17,165,165,0,-0.00014682813127807342,0.027702679083953692,-4.3269437868749328e-06,4.4121290928358868e-12,5.9663890481105323e-10
1.8345201865049564e-17,1009,1291.2955259167429,-6.2042223325731361e-09,-2.6345328039181608e-20,0,3.2615421487656631e-18,26.982338669355389,178.27892371098034,178.27892371098034,1.4602000305787322e-23,0.040799802897829938,0.040799802897829938,0,0,1.5083645114283595e-17,166,166,0,-0.00014912245555001312,0.027432147900251114,-2.559068577418281e-06,4.3323924192060854e-12,6.0097129723025928e-10
1.8319998712579965e-17,1015,1252.695690879629,-6.1263206553646238e-09,-2.5203152469600207e-20,0,3.2927356580505132e-18,31.275819472361817,178.27892371098034,178.27892371098034,1.3791359854892664e-23,0.038207675892434886,0.038207675892434886,0,0,1.5027249263169596e-17,167,167,0,-0.00015039909665577115,0.027122817190776954,-8.6572932799556537e-07,4.1896966757208749e-12,6.0516099390598012e-10
1.8295256316548352e-17,1021,1439.7019664672489,-6.0779947358807837e-09,-2.4742396031610888e-20,0,3.3229089360875515e-18,32.347355566688677,178.27892371098034,178.27892371098034,8.4458012598201938e-24,0.023344542304041226,0.023344542304041226,0,0,1.4972338934659541e-17,168,168,0,-0.0001507454638614816,0.026793126827034056,4.3461507196470242e-07,4.1496987926050179e-12,6.0931069269858515e-10
1.8270801969444159e-17,1027,1372.8563889598256,-6.0182868712635207e-09,-2.445434710419338e-20,0,3.357247407136263e-18,29.665522846826047,178.27892371098034,178.27892371098034,3.9702369680538448e-25,0.0010991057257889508,0.0010991057257889508,0,0,1.49135541652842e-17,169,169,0,-0.00015051012514446862,0.02645057121113294,1.1155300022937808e-06,4.1339083078311333e-12,6.134446010064163e-10
1.8246521375123602e-17,1033,1165.2643440877939,-5.9698741462843289e-09,-2.4280594320557674e-20,0,3.3885452241336573e-18,32.204636964340381,178.27892371098034,178.27892371098034,-7.7670157587950486e-24,0.021542761385286609,-0.021542761385286609,0,0,1.4857983918005703e-17,170,170,0,-0.00015022477890762811,0.026084524769568091,1.1378062818684823e-06,4.1435401574455492e-12,6.1758814116386186e-10
1.8221976089038092e-17,1039,1201.2395978927743,-5.9442532487883035e-09,-2.4545286085508393e-20,0,3.4096943908536431e-18,33.298915021759136,178.27892371098034,178.27892371098034,-1.3543143379903214e-23,0.037502774045043222,-0.037502774045043222,0,0,1.4812295241327829e-17,171,171,0,-0.00015046824006978424,0.025664817566753397,6.2353131143110665e-07,4.2220523250117517e-12,6.2181019348887356e-10
1.8197079849241724e-17,1045,1137.0523448375893,-5.9464498837907576e-09,-2.4896239796370869e-20,0,3.4163779697830445e-18,39.594061014139939,178.27892371098034,178.27892371098034,-1.4922327599681741e-23,0.040985219225888922,-0.040985219225888922,0,0,1.4780716801786279e-17,172,172,0,-0.00015170436116492065,0.02514777108413066,-1.6295112565946813e-07,4.2959419850598918e-12,6.2610613547393341e-10
1.8171756281849756e-17,1051,1192.4861573618916,-5.9300904392864906e-09,-2.5323567391965633e-20,0,3.4163928592906825e-18,41.883762108633171,178.27892371098034,178.27892371098034,-1.1135200200837856e-23,0.030107689914113819,-0.030107689914113819,0,0,1.4755374557759276e-17,173,173,0,-0.00015410238260010569,0.024475333877847404,-9.0987095059236554e-07,4.37941138037437e-12,6.3048554685430781e-10
1.8146602718090854e-17,1057,1270.7341085365094,-5.8822537278007297e-09,-2.5153563758903005e-20,0,3.4155524909255811e-18,39.624111258824897,178.27892371098034,178.27892371098034,-3.2370808442549521e-24,0.0085705271951714967,-0.0085705271951714967,0,0,1.4731053464246116e-17,174,174,0,-0.00015737464620225441,0.023614275198404207,-1.3351246062339063e-06,4.3720980759651126e-12,6.3485764493027288e-10
1.8121715553258254e-17,1063,1365.1704077410063,-5.8168592204846653e-09,-2.4887164832598923e-20,0,3.4142283417470258e-18,36.870298699176558,178.27892371098034,178.27892371098034,6.1675602500072419e-24,0.015968368707397339,0.015968368707397339,0,0,1.470748104395098e-17,175,175,0,-0.00016093170303901037,0.022535124906122781,-1.301248913682551e-06,4.3655778406074328e-12,6.3922322277088027e-10
1.8097262571447244e-17,1069,1295.9890918075077,-5.7308660339863033e-09,-2.4452981811011233e-20,0,3.4144146959575971e-18,38.217594948956204,178.27892371098034,178.27892371098034,1.3700089412095312e-23,0.034795748738595027,0.034795748738595027,0,0,1.4682834175400235e-17,176,176,0,-0.00016405367883467117,0.021229355672830089,-8.5032014449587834e-07,4.3427994672963887e-12,6.4356602223817665e-10
1.8073543353734675e-17,1075,1178.1712642291022,-5.6660704248995015e-09,-2.3719217712569848e-20,0,3.4070060824558308e-18,42.207317889421837,178.27892371098034,178.27892371098034,1.6534153943976003e-23,0.041464983847295418,0.041464983847295418,0,0,1.4666520737124899e-17,177,177,0,-0.00016614574927519387,0.019727445673314369,-1.685086383526262e-07,4.2622224243981415e-12,6.4782824466257479e-10
1.8050557813698686e-17,1081,1155.2960734922833,-5.6304950162440335e-09,-2.2985540035989426e-20,0,3.3844068302176308e-18,44.367624217323375,178.27892371098034,178.27892371098034,1.382826012500657e-23,0.034501333917377974,0.034501333917377974,0,0,1.4666137155220929e-17,178,178,0,-0.00016700151553222599,0.018070169940044793,4.9887610178945273e-07,4.1537612306055927e-12,6.5198200589318042e-10
1.8027196205806899e-17,1087,1147.5843716680022,-5.6338652873603e-09,-2.3361607891785917e-20,0,3.3387654171722629e-18,42.985505459482738,178.27892371098034,178.27892371098034,6.402048156146604e-24,0.015993026944314821,0.015993026944314821,0,0,1.4688424386586479e-17,179,179,0,-0.00016679269498825385,0.016212986036744932,9.8304576167084928e-07,4.2446550845741812e-12,6.562266609777546e-10
1.8003441192477205e-17,1093,1110.9269361721194,-5.6801401712834906e-09,-2.3755013329694285e-20,0,3.2704670069322512e-18,39.203305220054915,178.27892371098034,178.27892371098034,-3.2437927664041687e-24,0.0081444420274494819,-0.0081444420274494819,0,0,1.4732977429337718e-17,180,180,0,-0.00016595124807570441,0.014219806795342092,1.1708577272240412e-06,4.2943510047720033e-12,6.6052101198252659e-10
1.7979047513968379e-17,1099,1144.5133626313109,-5.6616352311870906e-09,-2.4393678508824574e-20,0,3.2041086466742916e-18,36.013174877468884,178.27892371098034,178.27892371098034,-1.1862297587649449e-23,0.029931832326296291,-0.029931832326296291,0,0,1.4774950729591675e-17,181,181,0,-0.00016512934928186238,0.012121616646288096,1.0585720205506126e-06,4.4035179821324931e-12,6.6492452996465905e-10
1.7954567394820437e-17,1105,1084.4638432223564,-5.554315429755241e-09,-2.448011914794312e-20,0,3.1568564790010021e-18,35.349108488029785,178.27892371098034,178.27892371098034,-1.6247815888921251e-23,0.041029535603593965,-0.041029535603593965,0,0,1.4797727163635322e-17,182,182,0,-0.0001650012165006871,0.01001214811685777,7.0381787805830148e-07,4.4758517507175056e-12,6.6940038171537657e-10
1.7931241841298945e-17,1111,1025.1284967286413,-5.3645339414210666e-09,-2.3325553521490326e-20,0,3.1345045982520586e-18,35.136229338914454,178.27892371098034,178.27892371098034,-1.480797561670287e-23,0.037184328300060888,-0.037184328300060888,0,0,1.4796752051022503e-17,183,183,0,-0.0001659298452429815,0.008052131914407127,1.5833300822203454e-07,4.3717542974063452e-12,6.7377213601278292e-10
1.7909446152808776e-17,1117,976.43101282338966,-5.1593096657049408e-09,-2.179568849016839e-20,0,3.1229512063626258e-18,33.32169005459734,178.27892371098034,178.27892371098034,-8.4008809000925959e-24,0.020862059626090713,-0.020862059626090713,0,0,1.4786503347327051e-17,184,184,0,-0.00016778626388963311,0.0063163910626015301,-5.7931207337128098e-07,4.2324474350950216e-12,6.7800458344787798e-10
1.7888304794164801e-17,1123,1006.6353746218598,-5.0106515715401098e-09,-2.1141358643977468e-20,0,3.1049754316126544e-18,31.640951486119011,178.27892371098034,178.27892371098034,1.0336835971863677e-24,0.0025303695503694529,0.0025303695503694529,0,0,1.4783328328868549e-17,185,185,0,-0.00017021288402909723,0.0047919824492469012,-1.5557850585264532e-06,4.2552984371815643e-12,6.8225988188505958e-10
1.7867779267728279e-17,1129,990.62361601475823,-4.9228173007728184e-09,-2.0525526436521726e-20,0,3.0803278413454186e-18,32.92482640903475,178.27892371098034,178.27892371098034,1.0326717094951463e-23,0.02493607016536354,0.02493607016536354,0,0,1.4787441099665764e-17,186,186,0,-0.00017255320349320459,0.0035414167158402767,-2.7272861014521187e-06,4.2255159913566016e-12,6.8648539787641618e-10
1.7847000267879393e-17,1135,1014.3955445919011,-4.8712999684914008e-09,-2.07789998488852e-20,0,3.056778484843073e-18,35.611173051193454,178.27892371098034,178.27892371098034,1.6431874213447402e-23,0.039305938925489094,0.039305938925489094,0,0,1.4790205351162106e-17,187,187,0,-0.00017418778033979857,0.0025525132628195809,-4.0199031231721406e-06,4.3495269694181115e-12,6.9083492484583432e-10
1.782593032262104e-17,1141,1057.9296742188906,-4.8131547875232125e-09,-2.1069945258351277e-20,0,3.0476609257467248e-18,36.377412182000157,178.27892371098034,178.27892371098034,1.662767872623704e-23,0.039699116488586983,0.039699116488586983,0,0,1.4778252769195589e-17,188,188,0,-0.00017451772437448613,0.00185610594079709,-5.2595477405127897e-06,4.4680980931012669e-12,6.9530302293893557e-10
1.78059230749847e-17,1147,937.07279630871051,-4.7143686164221607e-09,-2.0007247636341362e-20,0,3.0573404376109487e-18,35.900542115827889,178.27892371098034,178.27892371098034,1.0908521886442323e-23,0.026203561511118016,0.026203561511118016,0,0,1.4748571728851867e-17,189,189,0,-0.00017345800305639393,0.0014785007708486906,-6.2205170238207881e-06,4.2943043898870672e-12,6.995973273288226e-10
1.7786631993118828e-17,1153,911.82214854734229,-4.6267922421677732e-09,-1.9291081865872089e-20,0,3.0692146861216072e-18,36.701771984005745,178.27892371098034,178.27892371098034,1.7115373310836637e-24,0.0041584957544509417,0.0041584957544509417,0,0,1.4717415595459891e-17,190,190,0,-0.0001714900283004592,0.001367823332925102,-6.8658712171492522e-06,4.2214517718437185e-12,7.0381877910066628e-10
1.776754927038588e-17,1159,924.40689963636316,-4.5803802808610399e-09,-1.9082722732947357e-20,0,3.070993456839236e-18,38.04997813015072,178.27892371098034,178.27892371098034,-7.8591868873477285e-24,0.01934020533287939,-0.01934020533287939,0,0,1.4696563672733533e-17,191,191,0,-0.00016931884365748925,0.001498669987752696,-7.2032712059602666e-06,4.2366989512857801e-12,7.0805547805195208e-10
1.7748396386869266e-17,1165,940.51009226544932,-4.5482899944635058e-09,-1.9152883516615834e-20,0,3.0660518183937465e-18,37.591789609692583,178.27892371098034,178.27892371098034,-1.4710202112152765e-23,0.03654379713268123,-0.03654379713268123,0,0,1.468235927867763e-17,192,192,0,-0.00016772342670928688,0.0018592316856047488,-7.2740699370539882e-06,4.2919009183871717e-12,7.1234737897033926e-10
1.7729027576936535e-17,1171,977.96573394145605,-4.5090109744836274e-09,-1.936880993273213e-20,0,3.062716925695579e-18,35.916060967521339,178.27892371098034,178.27892371098034,-1.6547576485319499e-23,0.041204748077525825,-0.041204748077525825,0,0,1.4666327198817441e-17,193,193,0,-0.00016733080184297636,0.0024462211541092949,-7.1636911589018563e-06,4.3788763732240016e-12,7.167262553435633e-10
1.7710266140777838e-17,1177,974.28890245807486,-4.4323292367479043e-09,-1.8761436158694264e-20,0,3.0666278068925721e-18,36.068470689746867,178.27892371098034,178.27892371098034,-1.2749820503824058e-23,0.031563445653658824,-0.031563445653658824,0,0,1.4643651083705771e-17,194,194,0,-0.00016830941932697159,0.0032182005894922424,-6.959395836251448e-06,4.2883670408825848e-12,7.2101462238444591e-10
1.7692157249254177e-17,1183,947.29418689549573,-4.3800900436326018e-09,-1.810889152366179e-20,0,3.0630244643499892e-18,37.93894565595668,178.27892371098034,178.27892371098034,-4.7646635447018949e-24,0.011661720830405287,-0.011661720830405287,0,0,1.4629137549567734e-17,195,195,0,-0.00017023872426987006,0.0041442783535669504,-6.6975711454507781e-06,4.1958893840137769e-12,7.2521051176845964e-10
1.7673785100771044e-17,1189,875.88042635610418,-4.375746993062759e-09,-1.8372148483132883e-20,0,3.0387417158547118e-18,39.179799397764391,178.27892371098034,178.27892371098034,5.2126106923248789e-24,0.012588699486172007,0.012588699486172007,0,0,1.4635038172305639e-17,196,196,0,-0.00017252942801494151,0.0052444524097773155,-6.3396955855031537e-06,4.293538381729175e-12,7.2950405015018877e-10
1.7655026103365973e-17,1195,870.41197185259944,-4.4297146547768223e-09,-1.8758997405070188e-20,0,2.9890522919990743e-18,39.019503941637247,178.27892371098034,178.27892371098034,1.3718123978499582e-23,0.032776500544452504,0.032776500544452504,0,0,1.4665960093242921e-17,197,197,0,-0.00017438972727704794,0.0064938551849840322,-5.7969845432131602e-06,4.3623034099425664e-12,7.3386635356013133e-10
1.7635527226129033e-17,1201,842.8046672158365,-4.4683634412084332e-09,-1.9498877236939529e-20,0,2.9277786742973526e-18,37.923476495830513,178.27892371098034,178.27892371098034,1.7420581883382079e-23,0.041437867946820091,0.041437867946820091,0,0,1.4707731131249799e-17,198,198,0,-0.0001751676942949773,0.0078847843155095913,-4.9500902821400573e-06,4.4895686418746293e-12,7.3835592220200591e-10
1.7616029921524743e-17,1207,924.10899189522991,-4.4566753810359395e-09,-1.9497304604292295e-20,0,2.8700191217815999e-18,36.151814234579895,178.27892371098034,178.27892371098034,1.4540137483871571e-23,0.034697044531418898,0.034697044531418898,0,0,1.4745996259605659e-17,199,199,0,-0.00017460826131155094,0.0093496069405381282,-3.7945071144880786e-06,4.4732379729949264e-12,7.428291601750008e-10
1.7596748396199639e-17,1213,886.39653622581636,-4.3897727851137089e-09,-1.9281525325103247e-20,0,2.8242016943421167e-18,34.995433522493506,178.27892371098034,178.27892371098034,6.3090002270089718e-24,0.015189494364688898,0.015189494364688898,0,0,1.4772540392857294e-17,200,200,0,-0.00017306369991477579,0.010870127687567016,-2.4316962148058036e-06,4.4578720333909268e-12,7.4728703220839172e-10
1.7577932195283148e-17,1219,876.32633262368051,-4.2750257599182969e-09,-1.8816200916489582e-20,0,2.7921650385471479e-18,35.333896524318249,178.27892371098034,178.27892371098034,-4.0437480030129263e-24,0.0098396186401884626,-0.0098396186401884626,0,0,1.4785771200484005e-17,201,201,0,-0.00017123580322242653,0.012437916920468394,-1.0394920600019638e-06,4.4460289291430431e-12,7.5173306113753478e-10
1.7559504478896444e-17,1225,820.6881879213696,-4.1702826185999512e-09,-1.8427716386704775e-20,0,2.7650976945304908e-18,34.664966423294608,178.27892371098034,178.27892371098034,-1.2792186561708259e-23,0.031369026717473852,-0.031369026717473852,0,0,1.4794419576552515e-17,202,202,0,-0.00016991530473831111,0.014064309024544943,1.8997328437379718e-07,4.472970883000689e-12,7.5620603202053548e-10
1.7541585396892255e-17,1231,797.53217300635049,-4.0660990320533066e-09,-1.7919082004188424e-20,0,2.7419684835287631e-18,31.055455474604411,178.27892371098034,178.27892371098034,-1.6817978516451213e-23,0.041276150964180906,-0.041276150964180906,0,0,1.4799633731342009e-17,203,203,0,-0.00016977094241670955,0.015729126689837204,1.091588938995313e-06,4.4596071462009115e-12,7.6066563916673644e-10
1.7523998266856934e-17,1237,806.09735810205666,-4.0215708230800456e-09,-1.7587130035321321e-20,0,2.7121148629289628e-18,28.176142119985325,178.27892371098034,178.27892371098034,-1.4768413110607305e-23,0.035969854524246996,-0.035969854524246996,0,0,1.4811898172341081e-17,204,204,0,-0.00017107396024091171,0.017432622390236973,1.639547903799709e-06,4.4660716871630575e-12,7.6513171085389947e-10
1.7507063179053959e-17,1243,771.70372967882929,-4.0438949112175676e-09,-1.6935087802974707e-20,0,2.6762813842114258e-18,28.127643424849818,178.27892371098034,178.27892371098034,-7.6207982479682528e-24,0.018303445682001551,-0.018303445682001551,0,0,1.4830789415640781e-17,205,205,0,-0.00017348277796910765,0.019088525267885331,1.9133889317069951e-06,4.2885252350939717e-12,7.6942023608899344e-10
1.7489793544325728e-17,1249,845.32400201530709,-4.1010341189875653e-09,-1.7269634728233106e-20,0,2.6438161125732604e-18,30.383646963268848,178.27892371098034,178.27892371098034,2.4764252515777353e-24,0.005847174628625231,0.005847174628625231,0,0,1.4845974955327218e-17,206,206,0,-0.00017646879396635107,0.020759018516628699,2.0742090587047158e-06,4.3304931037407618e-12,7.7375072919273416e-10
1.7472270157774731e-17,1255,898.70715397660831,-4.1174121823211672e-09,-1.7523386550997265e-20,0,2.63557965282957e-18,30.894449911589415,178.27892371098034,178.27892371098034,1.2051105335787431e-23,0.028013098568438564,0.028013098568438564,0,0,1.4836678453839825e-17,207,207,0,-0.00017924807131362147,0.022401558699130974,2.222506441037634e-06,4.3420030714828895e-12,7.780927322642171e-10
1.7454230730599175e-17,1261,856.42079130117804,-4.0281577974870356e-09,-1.8039427175554803e-20,0,2.6660773794244131e-18,30.303394633858421,178.27892371098034,178.27892371098034,1.7661768927562969e-23,0.040617445794575095,0.040617445794575095,0,0,1.4788135689405833e-17,208,208,0,-0.00018118003834369592,0.02403876021248446,2.3965677835221414e-06,4.5295597374172506e-12,7.8262229200163439e-10
1.7436991086991698e-17,1267,907.96786436291256,-3.8774834540954837e-09,-1.7239643607478594e-20,0,2.7235577686447234e-18,31.688834287212035,178.27892371098034,178.27892371098034,1.6565289210769165e-23,0.037982141868817723,0.037982141868817723,0,0,1.4713416753057762e-17,209,209,0,-0.0001817223436650758,0.025527368519220363,2.5330341897365603e-06,4.4564771254665327e-12,7.8707876912710095e-10
