"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246134325926495e-17,1033,1166.8894252894534,-5.96755142453323e-09,-2.4265225387704823e-20,0,3.38903048828741e-18,32.125626719347814,178.28019879676359,178.28019879676359,-3.035658998640395e-25,0.0060034583185441205,-0.0060034583185441205,0,0,1.4857104141204985e-17,170,170,0,-2.1068821485700708e-05,0.026077865996799673,-4.3117899373440501e-08,4.1427113747673169e-12,6.1765976666255642e-10
1.8221579046174122e-17,1039,1199.9623173710381,-5.9432969072230612e-09,-2.4555279752371324e-20,0,3.4099533412965027e-18,33.419735283802297,178.28019879676359,178.28019879676359,2.3799843437067631e-26,0.00046160801618150933,0.00046160801618150933,0,0,1.4811625681077777e-17,171,171,0,-2.1482732284705464e-05,0.025656706642310713,-1.0923366289677385e-07,4.2253681219156587e-12,6.2188513478447204e-10
1.8196680790300153e-17,1045,1137.7658880615922,-5.9469075533508621e-09,-2.4898255873970108e-20,0,3.4164190682578524e-18,39.679189604543168,178.28019879676359,178.28019879676359,3.4519229044317736e-25,0.0065777400903576375,0.0065777400903576375,0,0,1.478026137685001e-17,172,172,0,-2.1866190977720543e-05,0.025137566923789632,-6.2891512259375301e-08,4.296451514179068e-12,6.2618158629865116e-10
1.8171368210987378e-17,1051,1191.3280382308742,-5.9311350226609267e-09,-2.5312579312773769e-20,0,3.4163999345483669e-18,41.879330148957933,178.28019879676359,178.28019879676359,3.4909245690619198e-25,0.0065922794024995037,0.0065922794024995037,0,0,1.4754967927346554e-17,173,173,0,-2.2064475956847893e-05,0.024462689077020497,4.0530579134838264e-08,4.3765541627273385e-12,6.3055814046137852e-10
1.814620262108556e-17,1057,1272.2655232239226,-5.8836263508626186e-09,-2.5165589901818471e-20,0,3.4155414160164766e-18,39.567610507976468,178.28019879676359,178.28019879676359,1.891412953504921e-26,0.00035677391081715912,0.00035677391081715912,0,0,1.4730661186154953e-17,174,174,0,-2.2089303806448977e-05,0.023597913258225463,8.0068594464307049e-08,4.3733783541433036e-12,6.3493151881552187e-10
1.8121299833910522e-17,1063,1364.4362655227487,-5.8177236686594592e-09,-2.4902787175038479e-20,0,3.4142366072184145e-18,36.853584792056324,178.28019879676359,178.28019879676359,-3.2976812588670553e-25,0.0062111015900945593,-0.0062111015900945593,0,0,1.4707063556460232e-17,175,175,0,-2.2122224824900429e-05,0.022514320720936003,2.6590696625741353e-09,4.3676014600390687e-12,6.3929912027556091e-10
1.8096862051440246e-17,1069,1292.9861645703143,-5.7307180735853392e-09,-2.4437782470277004e-20,0,3.4144049252962208e-18,38.27829502750668,178.28019879676359,178.28019879676359,-3.7131642534496304e-25,0.0069267022036515781,-0.0069267022036515781,0,0,1.468245749746045e-17,176,176,0,-2.2336051511696229e-05,0.02120559644076641,-1.2522000870239329e-07,4.3394522887481822e-12,6.4363857256430912e-10
1.8073145454755195e-17,1075,1175.7905208417212,-5.6652765657330673e-09,-2.3716596685051493e-20,0,3.4067628386427622e-18,42.271809597488584,178.28019879676359,178.28019879676359,-7.1160080909654872e-26,0.0013045351086618704,-0.0013045351086618704,0,0,1.4666382687272514e-17,177,177,0,-2.2728429089725638e-05,0.019700150830662459,-1.892756699322975e-07,4.2620718320733915e-12,6.4790064439638251e-10
1.8050160655735464e-17,1081,1154.0884625972935,-5.6287887931771785e-09,-2.2984799019730858e-20,0,3.3838587568207717e-18,44.37694679149628,178.28019879676359,178.28019879676359,2.9790992956441331e-25,0.0053663943482092618,0.0053663943482092618,0,0,1.4666301601004763e-17,178,178,0,-2.3130826634115851e-05,0.018039383921446689,-1.4557425315845953e-07,4.1546616206154954e-12,6.5205530601699798e-10
1.80267953716889e-17,1087,1145.1944079097336,-5.6325921812130795e-09,-2.3365284046563423e-20,0,3.337715844463919e-18,42.934698485114026,178.28019879676359,178.28019879676359,4.1387415603342626e-25,0.0073766037989780528,0.0073766037989780528,0,0,1.4689079113350825e-17,179,179,0,-2.3377636879201358e-05,0.016178821506605063,-3.9863014121219748e-08,4.2467519848341417e-12,6.5630205800183209e-10
1.800302584802336e-17,1093,1110.4487123555773,-5.6785989858292284e-09,-2.3769523665539506e-20,0,3.2691764696978922e-18,39.132146505350541,178.28019879676359,178.28019879676359,1.503884119967724e-25,0.0026778007005043487,0.0026778007005043487,0,0,1.4733849227937057e-17,180,180,0,-2.3400486197561649e-05,0.014182264158335728,3.9032745458074112e-08,4.2983245557998274e-12,6.6060038255763192e-10
1.7978639274215245e-17,1099,1142.334062200739,-5.6591439115470021e-09,-2.4386573808114984e-20,0,3.2030736024891163e-18,35.981570045502458,178.28019879676359,178.28019879676359,-2.5890581835208973e-25,0.0046271742781660184,-0.0046271742781660184,0,0,1.4775565930631946e-17,181,181,0,-2.3313888310221955e-05,0.012083557764603682,3.782820616121171e-08,4.4039251763638615e-12,6.6500430773399573e-10
1.7954182387053927e-17,1105,1083.5628541021642,-5.5514104207648751e-09,-2.4456887161318832e-20,0,3.156280999155455e-18,35.353005113691125,178.28019879676359,178.28019879676359,-4.1837277743753315e-25,0.0074762622260150053,-0.0074762622260150053,0,0,1.4797901806271249e-17,182,182,0,-2.3316730383367588e-05,0.009976321767901487,-2.5975692467715515e-08,4.473532717781567e-12,6.6947784045177735e-10
1.7930870170945221e-17,1111,1022.8559346806834,-5.3617479213356765e-09,-2.3312216108702573e-20,0,3.1342814529453866e-18,35.118856805465533,178.28019879676359,178.28019879676359,-1.7509485048217189e-25,0.0031057357802363357,-0.0031057357802363357,0,0,1.4796588893094687e-17,183,183,0,-2.3490790222818032e-05,0.008018765779121674,-1.030149455092275e-07,4.3716387101356317e-12,6.7384947916191297e-10
1.7909085935664237e-17,1117,975.37493535481781,-5.1580110219489348e-09,-2.1784235280987033e-20,0,3.1227305564346127e-18,33.279375481459169,178.28019879676359,178.28019879676359,2.2770889842409135e-25,0.0040004485767659564,0.0040004485767659564,0,0,1.4786355151520725e-17,184,184,0,-2.3717017193517338e-05,0.0062867152561583341,-1.7903641713948067e-07,4.2319306843651774e-12,6.7808140984627818e-10
1.7887944926007038e-17,1123,1006.0110405951907,-5.0110414683610167e-09,-2.1141009657199594e-20,0,3.1045842022107093e-18,31.634342877553653,178.28019879676359,178.28019879676359,4.3098063756744058e-25,0.0075379659591009235,0.0075379659591009235,0,0,1.4783360292815688e-17,185,185,0,-2.3822774821156637e-05,0.0047666828878981079,-2.7636893049234157e-07,4.2555675926991121e-12,6.8233697743897731e-10
1.7867405976662781e-17,1129,988.14487759036422,-4.9236645376274267e-09,-2.0538949344256837e-20,0,3.0798690836015206e-18,32.974540496836553,178.28019879676359,178.28019879676359,2.4597209718771709e-25,0.0043199313910421873,0.0043199313910421873,0,0,1.4787536647089162e-17,186,186,0,-2.372453739446588e-05,0.0035205609722423351,-4.0828530814686629e-07,4.2278795958390159e-12,6.865648570348163e-10
1.7846619726880582e-17,1135,1015.5774065546569,-4.8714433214360333e-09,-2.0786249782196595e-20,0,3.0564561267369645e-18,35.650017697901362,178.28019879676359,178.28019879676359,-1.6622728505956061e-25,0.0029452868967233992,-0.0029452868967233992,0,0,1.4790163766370904e-17,187,187,0,-2.3516000716860097e-05,0.002537084373539362,-5.6644013086570344e-07,4.3505900934986774e-12,6.9091544712831494e-10
1.7825537797303418e-17,1141,1055.7366258462389,-4.810989317662259e-09,-2.1081929577165972e-20,0,3.0477236054769666e-18,36.372625214088224,178.28019879676359,178.28019879676359,-4.2012027109277495e-25,0.0074763474932290769,-0.0074763474932290769,0,0,1.4777814611946722e-17,188,188,0,-2.3413854574592163e-05,0.0018459635235600206,-7.1885374852876947e-07,4.4719528408611226e-12,6.9538739996917606e-10
1.7805547572008876e-17,1147,933.12888778821582,-4.7104848538722247e-09,-1.9990225294541503e-20,0,3.0576395182945046e-18,35.901508324803899,178.28019879676359,178.28019879676359,-2.7532701694332604e-25,0.0048717132704158197,-0.0048717132704158197,0,0,1.4747908329041388e-17,189,189,0,-2.3548099821377545e-05,0.0014738302577912952,-8.3163866655396006e-07,4.2934911688191728e-12,6.9968089113799522e-10
1.7786283081376764e-17,1153,911.64731762367035,-4.6232375970629496e-09,-1.9264490632112493e-20,0,3.0693717662534474e-18,36.732227484128344,178.28019879676359,178.28019879676359,1.1841034188967467e-25,0.0020713877686970904,0.0020713877686970904,0,0,1.4716911196712973e-17,190,190,0,-2.3818641395671294e-05,0.0013680840535810043,-9.0421414547600459e-07,4.2189366553161802e-12,7.0389982779331145e-10
1.7767203936897275e-17,1159,925.50798304766533,-4.5777099617323823e-09,-1.9079144479486616e-20,0,3.0709576761649441e-18,38.064748152714998,178.28019879676359,178.28019879676359,4.1430243898238722e-25,0.0071872802950831687,0.0071872802950831687,0,0,1.4696245846429893e-17,191,191,0,-2.4018266876426837e-05,0.001503524139600605,-9.414824152961501e-07,4.2390501145074796e-12,7.0813887790781898e-10
1.7748054901159211e-17,1165,940.38352571437099,-4.5468566609169799e-09,-1.9149035738063577e-20,0,3.0659523811837212e-18,37.563401496894663,178.28019879676359,178.28019879676359,3.3454277263454434e-25,0.0058099627022515444,0.0058099627022515444,0,0,1.4682102185432719e-17,192,192,0,-2.3992033869267132e-05,0.001868520403419519,-9.4858171816946194e-07,4.2931699000877101e-12,7.1243204780790667e-10
1.7728704793968276e-17,1171,978.82910683404623,-4.5083386087280601e-09,-1.9350107190936295e-20,0,3.0627573842748308e-18,35.895996467148535,178.28019879676359,178.28019879676359,-5.8939293241920788e-26,0.0010327000616364025,-0.0010327000616364025,0,0,1.4665947468632739e-17,193,193,0,-2.3780417725409692e-05,0.0024590392771854119,-9.3654642162583209e-07,4.3751838219216859e-12,7.1680723162982839e-10
1.7709942100712639e-17,1177,973.72213043820898,-4.4325581960448546e-09,-1.876269325563935e-20,0,3.0667043796082982e-18,36.096533090615701,178.28019879676359,178.28019879676359,-3.8717772300666724e-25,0.0068335392625853393,-0.0068335392625853393,0,0,1.4643238108282061e-17,194,194,0,-2.3607686303313821e-05,0.0032346791265972629,-9.1903232316910965e-07,4.2890528393833919e-12,7.2109628446921176e-10
1.7691826650415754e-17,1183,943.99677583536936,-4.3818322560466632e-09,-1.811545029688243e-20,0,3.0627977494937323e-18,37.976597252332901,178.28019879676359,178.28019879676359,-3.6714833044968141e-25,0.0064697115527530269,-0.0064697115527530269,0,0,1.4629029268070353e-17,195,195,0,-2.3645330981689818e-05,0.0041639863214681418,-8.9957246089200762e-07,4.1964476857984554e-12,7.2529273215501017e-10
1.767343317218174e-17,1189,875.2072231349116,-4.378560303807243e-09,-1.8393478234015936e-20,0,3.0380118859055588e-18,39.190509133239402,178.28019879676359,178.28019879676359,-1.4109893701156556e-26,0.00024619083759204685,-0.00024619083759204685,0,0,1.4635421300386075e-17,196,196,0,-2.388034596654897e-05,0.0052677070056616508,-8.6293076034591652e-07,4.2965202006755392e-12,7.2958925235568572e-10
1.7654646262733607e-17,1195,867.41262572542757,-4.4324904568430638e-09,-1.8786909448134159e-20,0,2.9878793400098734e-18,39.007451189442136,178.28019879676359,178.28019879676359,3.6312840649990231e-25,0.0062717199573816837,0.0062717199573816837,0,0,1.4666766559595324e-17,197,197,0,-2.4124722362703953e-05,0.0065205431686756656,-7.8307480827536592e-07,4.3661078756644109e-12,7.3395536023135014e-10
1.7635149215659798e-17,1201,844.8217970848566,-4.468742505745647e-09,-1.9497047073807146e-20,0,2.9266204145162184e-18,37.896478872750386,178.28019879676359,178.28019879676359,3.9301545202388643e-25,0.0067735845927023655,0.0067735845927023655,0,0,1.4708528408128126e-17,198,198,0,-2.4175742710866036e-05,0.0079125189526709511,-6.4710281047926399e-07,4.4871903696715519e-12,7.3844255060102165e-10
1.7615655544613126e-17,1207,924.08353416757598,-4.4548775492564174e-09,-1.9493671046671063e-20,0,2.8689955117457392e-18,36.120095649126938,178.28019879676359,178.28019879676359,3.3077658702718039e-26,0.00057362643125189101,0.00057362643125189101,0,0,1.4746659999789728e-17,199,199,0,-2.4026713278799628e-05,0.0093786432563954959,-4.8460530412769007e-07,4.4731210013522622e-12,7.4291567160237396e-10
1.7596375203435128e-17,1213,887.39799869816306,-4.3856394556588993e-09,-1.928034117799932e-20,0,2.8234591844576695e-18,34.993180356663153,178.28019879676359,178.28019879676359,-3.5439763293802621e-25,0.0061805931493078047,-0.0061805931493078047,0,0,1.477291637337509e-17,200,200,0,-2.3891829930155848e-05,0.010901310428453463,-3.3406557535415534e-07,4.4610128798587691e-12,7.4737668448223268e-10
1.7577575626157132e-17,1219,876.79566127859732,-4.2705187770101687e-09,-1.8799577277997162e-20,0,2.7915888755850229e-18,35.344997344167339,178.28019879676359,178.28019879676359,-3.9549920037362284e-25,0.0068723017780508216,-0.0068723017780508216,0,0,1.4785987146071309e-17,201,201,0,-2.3979059536534674e-05,0.012470449587260337,-1.9749632405728335e-07,4.446970167563818e-12,7.5182365464979648e-10
1.75591623050291e-17,1225,817.17773843741418,-4.1666355391171567e-09,-1.8413321128030557e-20,0,2.7646040792503046e-18,34.621801343380334,178.28019879676359,178.28019879676359,-4.6822479688689945e-26,0.00080321304750632135,-0.00080321304750632135,0,0,1.4794558272601275e-17,202,202,0,-2.4289155408414081e-05,0.014098167510369113,-3.4889299645753152e-08,4.4739961574680821e-12,7.5629765080726452e-10
1.7541243198634645e-17,1231,799.07267863145228,-4.0640554715404684e-09,-1.7919106394454144e-20,0,2.7414588560089736e-18,30.962115826190679,178.28019879676359,178.28019879676359,3.5722521014386017e-25,0.0060481610377908866,0.0060481610377908866,0,0,1.4799783985400461e-17,203,203,0,-2.4609767602048816e-05,0.015765233536226372,1.8166926927076322e-07,4.4633914598725659e-12,7.6076104226713709e-10
1.7523661849289198e-17,1237,804.26908439711497,-4.0229361106976665e-09,-1.7581349345448121e-20,0,2.7113759770482728e-18,28.054100190447766,178.28019879676359,178.28019879676359,4.1243043924208243e-25,0.006950252492785255,0.006950252492785255,0,0,1.4812285459810485e-17,204,204,0,-2.4725147256034736e-05,0.017468892138627116,4.1601092886039019e-07,4.4648187184487574e-12,7.6522586098558582e-10
1.7506722707031875e-17,1243,770.72061463986336,-4.0471482238191619e-09,-1.6939142257322011e-20,0,2.675517800078627e-18,28.176114039894522,178.28019879676359,178.28019879676359,7.8087298197400766e-26,0.0013211588846707217,0.0013211588846707217,0,0,1.4831204828865952e-17,205,205,0,-2.4627147140565018e-05,0.019124319934595384,5.6767563290265273e-07,4.2867740078849831e-12,7.6951263499347077e-10
1.7489431137921705e-17,1249,845.20465663013385,-4.1048951759106285e-09,-1.7291569110171172e-20,0,2.6432938008371931e-18,30.420323058014905,178.28019879676359,178.28019879676359,-3.2740640992640364e-25,0.0055687778664036775,-0.0055687778664036775,0,0,1.4846137664490921e-17,206,206,0,-2.4497177072245006e-05,0.020795062784697383,5.7675844191144276e-07,4.3320175758553461e-12,7.7384465256932609e-10
1.7471887608572423e-17,1255,898.58298389906486,-4.1183798710642109e-09,-1.7543529349279513e-20,0,2.6358453413544775e-18,30.885212179988613,178.28019879676359,178.28019879676359,-4.2789420292145577e-25,0.0072663840284504649,-0.0072663840284504649,0,0,1.483604269511215e-17,207,207,0,-2.4536172395950804e-05,0.022437352007043946,4.5973643541088679e-07,4.3443684260720902e-12,7.7818902099539819e-10
1.7453853467274752e-17,1261,854.5727415787037,-4.0259724179243258e-09,-1.803414129767365e-20,0,2.6670848313800993e-18,30.305305388572425,178.28019879676359,178.28019879676359,-1.100555341745206e-25,0.0018491238446018742,-0.0018491238446018742,0,0,1.4786768745950187e-17,208,208,0,-2.4799027229336401e-05,0.02407218903880495,3.2160602644244741e-07,4.5289616968922593e-12,7.8271798269229046e-10
1.7436625549913831e-17,1267,910.17136588518167,-3.8726715333352601e-09,-1.7227917360920962e-20,0,2.7250218001326293e-18,31.752367551001036,178.28019879676359,178.28019879676359,3.2228097042068925e-25,0.0053481287472905304,0.0053481287472905304,0,0,1.471160342750023e-17,209,209,0,-2.5108546188930049e-05,0.02555801166280942,2.8342135440658849e-07,4.4576495086277226e-12,7.8717563220091817e-10
1.7419927970104479e-17,1273,921.21812403620436,-3.6907857143452955e-09,-1.6697579809350862e-20,0,2.7954611969462055e-18,35.24970891701949,178.28019879676359,178.28019879676359,4.4034290639753051e-25,0.0072659310290135049,0.0072659310290135049,0,0,1.4624466332815368e-17,210,210,0,-2.525157619392189e-05,0.026893126276399091,3.4083416951407043e-07,4.5278703362338102e-12,7.91703502537152e-10
1.7403833645516186e-17,1279,784.50770215437421,-3.5228552960949801e-09,-1.6094324588292612e-20,0,2.8628764072185309e-18,37.939127468303191,178.28019879676359,178.28019879676359,1.0559259000407231e-25,0.0017483997931473211,0.0017483997931473211,0,0,1.4540957132705067e-17,211,211,0,-2.5164103012386088e-05,0.028022637098890461,3.749945890616133e-07,4.5871660510642998e-12,7.9629066858821625e-10
1.7388075805043782e-17,1285,844.38696522732096,-3.376542287110781e-09,-1.5757840472405326e-20,0,2.9173735825352588e-18,39.002670715151069,178.28019879676359,178.28019879676359,-3.44038295507143e-25,0.0057318094013972653,-0.0057318094013972653,0,0,1.4470702566546818e-17,212,212,0,-2.5009430662505329e-05,0.02891382006207353,2.7320579744711115e-07,4.7215130037030318e-12,8.0101218159191933e-10
1.7373138712824207e-17,1291,928.02134978959498,-3.3170389985345189e-09,-1.4937092219575218e-20,0,2.9401359851522869e-18,39.74197693506764,178.28019879676359,178.28019879676359,-4.2313510829955044e-25,0.0070474823811571665,-0.0070474823811571665,0,0,1.4433003150807026e-17,213,213,0,-2.5016918892307828e-05,0.029497448502776424,8.9443691491020825e-08,4.6049389456890248e-12,8.056171205376083e-10
1.7358469834756361e-17,1297,862.36369536630707,-3.3305302741639716e-09,-1.4668878067845585e-20,0,2.931165823376307e-18,40.065625029495095,178.28019879676359,178.28019879676359,-6.9139253771924831e-26,0.0011429134097408313,-0.0011429134097408313,0,0,1.4427304080519308e-17,214,214,0,-2.5205778634985908e-05,0.029786531448345446,-1.2444195014031721e-08,4.5391324960332728e-12,8.1015625303364154e-10
1.7343315879204796e-17,1303,840.79942580613101,-3.3944445211829593e-09,-1.5153955551564211e-20,0,2.8959396334477341e-18,39.065932250161985,178.28019879676359,178.28019879676359,3.6756687466345168e-25,0.0060303208327777439,0.0060303208327777439,0,0,1.4447375878190187e-17,215,215,0,-2.5397133699857318e-05,0.029790092409004817,6.1693109883763095e-08,4.641843035591906e-12,8.1479809606923342e-10
1.7327742859956525e-17,1309,808.06216572549818,-3.4602058824255655e-09,-1.5573019248270619e-20,0,2.8466147161508984e-18,37.778613683168757,178.28019879676359,178.28019879676359,4.1524630088961616e-25,0.0068162351770947116,0.0068162351770947116,0,0,1.4481127728559327e-17,216,216,0,-2.53834099825006e-05,0.029505268918275665,2.2272593370484174e-07,4.6693869965826786e-12,8.1946748306581611e-10
1.7312341951295763e-17,1315,903.36777176329895,-3.4933238698316846e-09,-1.5400908660765044e-20,0,2.7956509036489521e-18,37.095581829240651,178.28019879676359,178.28019879676359,3.4052640117661546e-26,0.00056361850972856523,0.00056361850972856523,0,0,1.4516691013594168e-17,217,217,0,-2.5174120090259239e-05,0.028967921770163031,2.676223104605924e-07,4.5349954651778879e-12,8.2400247853099396e-10
1.729685715605072e-17,1321,1009.6034149030309,-3.4929156924009782e-09,-1.5484795245041747e-20,0,2.7467490295445459e-18,35.764189488158941,178.28019879676359,178.28019879676359,-3.7491726884687023e-25,0.0062568763382102304,-0.0062568763382102304,0,0,1.4550108501423442e-17,218,218,0,-2.4967015526965262e-05,0.028192608395784437,1.0035138485958063e-07,4.5322599191498551e-12,8.2853473845014379e-10
1.7281345807945437e-17,1327,1004.8225094931399,-3.4566782114032054e-09,-1.5511348105282086e-20,0,2.7041621618997808e-18,33.845629617644555,178.28019879676359,178.28019879676359,-4.0252160635803876e-25,0.0067208661892275163,-0.0067208661892275163,0,0,1.4577184048567265e-17,219,219,0,-2.495472030841435e-05,0.027182962234305649,-2.0467979220551266e-07,4.5698038491057887e-12,8.3310454229924954e-10
1.7265981664445987e-17,1333,886.36270206713834,-3.3936628865613807e-09,-1.5364143499449609e-20,0,2.6716130587517482e-18,33.331849234100538,178.28019879676359,178.28019879676359,-1.5022770464230705e-26,0.00024896314189659674,-0.00024896314189659674,0,0,1.4594368620717009e-17,220,220,0,-2.5142226458645114e-05,0.025948679867682824,-4.7466822508466372e-07,4.5912357056093731e-12,8.376957780048589e-10
1.7250844948942024e-17,1339,929.22684549311236,-3.2895892201302659e-09,-1.5136715503963809e-20,0,2.6540661528399793e-18,33.94005301912707,178.28019879676359,178.28019879676359,3.9697669732341438e-25,0.0065276247971082771,0.0065276247971082771,0,0,1.4596778399125347e-17,221,221,0,-2.5339531967447451e-05,0.024486764295231601,-6.179500586852767e-07,4.6442230570895448e-12,8.4234000106194844e-10
1.7236002919154071e-17,1345,855.74146546097506,-3.1788139546682237e-09,-1.4842029787952505e-20,0,2.6448219707497083e-18,33.867262959875518,178.28019879676359,178.28019879676359,3.8535886910759658e-25,0.0063334328313964412,0.0063334328313964412,0,0,1.4591180563045493e-17,222,222,0,-2.5352158890121306e-05,0.022798978110255101,-7.0029187798695153e-07,4.7215704011670269e-12,8.4706157146311545e-10
1.7221626221761207e-17,1351,795.25409315232218,-3.1136871641716186e-09,-1.4376697392864689e-20,0,2.631206019639765e-18,33.875847388091699,178.28019879676359,178.28019879676359,-4.4247021936713277e-26,0.00073186609782836668,-0.00073186609782836668,0,0,1.4590420246368464e-17,223,223,0,-2.5190754422132547e-05,0.020936662163413205,-8.4710527276752829e-07,4.707969533618595e-12,8.5176954099673409e-10
1.7207341240933074e-17,1357,884.31067475674706,-3.1123632813938857e-09,-1.4284980828133473e-20,0,2.609114073395988e-18,35.220203015376903,178.28019879676359,178.28019879676359,-4.2210597693086093e-25,0.0070159451321314169,-0.0070159451321314169,0,0,1.4598227589643061e-17,224,224,0,-2.5068253396451474e-05,0.018913576341546941,-1.0819878286398443e-06,4.7256394630927885e-12,8.5649518045982683e-10
1.7192644322478288e-17,1363,834.35819235925726,-3.126827897593408e-09,-1.4696918454784551e-20,0,2.5884285877401994e-18,36.407307823779185,178.28019879676359,178.28019879676359,-3.3192210715915607e-25,0.0054926680941616369,-0.0054926680941616369,0,0,1.4604216066660197e-17,225,225,0,-2.517917988342233e-05,0.016706467277902374,-1.2971742187588038e-06,4.8591915646505441e-12,8.6135437202447735e-10
1.717822282246885e-17,1369,827.15427717520527,-3.1357831956671894e-09,-1.4421500009439286e-20,0,2.5762221052994554e-18,35.809487703495655,178.28019879676359,178.28019879676359,1.2912711615523687e-25,0.0021118573693105634,0.0021118573693105634,0,0,1.4602000588042276e-17,226,226,0,-2.5476609285480031e-05,0.014475853259915197,-1.3636173949284482e-06,4.7316491497089866e-12,8.660860211741863e-10
1.7164199513323016e-17,1375,771.33504268764057,-3.126315442053035e-09,-1.4023309145832134e-20,0,2.5746631232880897e-18,34.824955088064399,178.28019879676359,178.28019879676359,4.5427422699294886e-25,0.007355384092461806,0.007355384092461806,0,0,1.4589535935760701e-17,227,227,0,-2.5733656534381831e-05,0.012283671999984735,-1.2921321334906678e-06,4.5822168453900938e-12,8.7066823801957635e-10
1.715010278451306e-17,1381,854.54976810332323,-3.1118452044967539e-09,-1.4096728809956818e-20,0,2.5813714609803266e-18,35.624079890811181,178.28019879676359,178.28019879676359,3.0655232712077108e-25,0.0049491388048668724,0.0049491388048668724,0,0,1.4568731016980407e-17,228,228,0,-2.5808558081770315e-05,0.010089899423284641,-1.1655540746872308e-06,4.6301189787664097e-12,8.7529835699834271e-10
1.7135952368044033e-17,1387,896.39630906111631,-3.0918985188109987e-09,-1.4150416469027149e-20,0,2.5955023676335887e-18,37.423431193645506,178.28019879676359,178.28019879676359,-1.6884635123372921e-25,0.0027312453966249414,-0.0027312453966249414,0,0,1.4540450169256794e-17,229,229,0,-2.5758449399735158e-05,0.0079637616190739134,-1.0455682833357787e-06,4.6744650876044045e-12,8.7997282208594712e-10
1.7121830842008176e-17,1393,926.12618584818301,-3.0471980525474373e-09,-1.4121526035856684e-20,0,2.619268520886679e-18,37.437258607875279,178.28019879676359,178.28019879676359,-4.6439868498828562e-25,0.0074989839269140116,-0.0074989839269140116,0,0,1.4502562785520183e-17,230,230,0,-2.5803422698918731e-05,0.005988975920394414,-9.2668886884730455e-07,4.7144103815629824e-12,8.846872324675101e-10
1.7108193298182003e-17,1399,898.51626371262239,-2.9604021675016252e-09,-1.3637543826173724e-20,0,2.653480021556195e-18,35.777781884756109,178.28019879676359,178.28019879676359,-2.6451800621760645e-25,0.0042253499151389705,-0.0042253499151389705,0,0,1.4454713541143813e-17,231,231,0,-2.6084428068132451e-05,0.0042863803430396455,-7.8033916897660671e-07,4.6458176885050579e-12,8.8933305015601517e-10
1.7094956273984791e-17,1405,842.94971995964931,-2.8425009631908511e-09,-1.3237024197210994e-20,0,2.6952588891800657e-18,35.476538769463723,178.28019879676359,178.28019879676359,2.2655950601844765e-25,0.0035611117961827825,0.0035611117961827825,0,0,1.4399697158245219e-17,232,232,0,-2.6508517445443821e-05,0.0028822536479727471,-6.0265745862248876e-07,4.6747697591059076e-12,8.9400781991512104e-10
1.7082292069240575e-17,1411,814.17250039414932,-2.7172951235280621e-09,-1.2664204744215122e-20,0,2.7377040795309824e-18,37.137812016391557,178.28019879676359,178.28019879676359,4.8547548959029058e-25,0.0075395382510212708,0.0075395382510212708,0,0,1.4344587504234105e-17,233,233,0,-2.682942207618927e-05,0.0018378194941191465,-4.1871486949012858e-07,4.6781712237792441e-12,8.9868599113890027e-10
1.7069937408408696e-17,1417,807.5702910411311,-2.6270612499145334e-09,-1.2354660831881178e-20,0,2.7706647731759492e-18,37.905924701531504,178.28019879676359,178.28019879676359,2.1376262188972661e-25,0.0033093126967000501,0.0033093126967000501,0,0,1.4299272421470124e-17,234,234,0,-2.6914277157721422e-05,0.0011831672219999281,-2.4177149591808604e-07,4.7648771917274574e-12,9.0345086833062769e-10
1.7057905664282849e-17,1423,837.40085189344506,-2.5861009730289187e-09,-1.2031744125845665e-20,0,2.7874329273500356e-18,36.451369433202807,178.28019879676359,178.28019879676359,-2.9533995975002307e-25,0.0045746997448992957,-0.0045746997448992957,0,0,1.4270473032272772e-17,235,235,0,-2.6899758109701796e-05,0.00096775115857471834,-7.6363867093144417e-08,4.7588944100206063e-12,9.0820976274064828e-10
1.7046057659979428e-17,1429,808.46788002232529,-2.5971359498926005e-09,-1.1848004303420082e-20,0,2.7855656795942526e-18,34.811162125763055,178.28019879676359,178.28019879676359,-4.8219580578557356e-25,0.0074250560517877236,-0.0074250560517877236,0,0,1.4260492462580981e-17,236,236,0,-2.7059044090158617e-05,0.0011996931634515823,7.2058108194863361e-08,4.7038708849932481e-12,9.1291363362564155e-10
