"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.80033199888471e-17,1093,1111.3096482865724,-5.6774950411780294e-09,-2.3753881394671575e-20,0,3.2700860954782196e-18,39.18337993664521,178.27938805823879,178.27938805823879,-4.487860148050196e-24,0.022461601777045984,-0.022461601777045984,0,0,1.473323838122903e-17,180,180,0,-8.3250595701759057e-05,0.014208588928125756,2.0834548286729843e-07,4.2962032574905119e-12,6.6054468813937765e-10
1.797893662204554e-17,1099,1144.3292336568034,-5.6589849875088967e-09,-2.4383366801560902e-20,0,3.2038001379049609e-18,36.004866960904856,178.27938805823879,178.27938805823879,-1.397196251433292e-24,0.006794172711738094,-0.006794172711738094,0,0,1.4775137881336832e-17,181,181,0,-8.5685944332576671e-05,0.012110139568515104,1.3295307302192668e-07,4.4038613274969442e-12,6.6494854946687456e-10
1.7954470251460899e-17,1105,1084.1757981387168,-5.552440616857015e-09,-2.4466370584640726e-20,0,3.1566859811203058e-18,35.351247000720186,178.27938805823879,178.27938805823879,2.2793874474021177e-24,0.010794445643386287,0.010794445643386287,0,0,1.4797781990953145e-17,182,182,0,-8.7984580322792753e-05,0.010001350353889788,5.2532304242534644e-08,4.4751411070311468e-12,6.6942369057390571e-10
1.7931148933259407e-17,1111,1024.4167482512391,-5.3638444962044902e-09,-2.3321318201490855e-20,0,3.1344395901155051e-18,35.131514884460188,178.27938805823879,178.27938805823879,5.4590445414108673e-24,0.025394274713995319,0.025394274713995319,0,0,1.4796703884099362e-17,183,183,0,-8.9571445448771117e-05,0.008041923731828932,-1.4621033054356909e-07,4.3720743778816942e-12,6.7379576495178741e-10
1.7909352700020724e-17,1117,976.24094898705914,-5.1600927130352474e-09,-2.1796233238684678e-20,0,3.1228868444648532e-18,33.308824131506974,178.27938805823879,178.27938805823879,7.3021710407373911e-24,0.033758313863732285,0.033758313863732285,0,0,1.4786458553384828e-17,184,184,0,-9.012805791350082e-05,0.0063072200773031861,-5.5409697746996242e-07,4.2325317781274404e-12,6.7802829672991481e-10
1.788820407170331e-17,1123,1006.6900728347713,-5.0125707845899532e-09,-2.114862831741337e-20,0,3.1048572193611043e-18,31.638887595671378,178.27938805823879,178.27938805823879,7.4191013808685011e-24,0.034515790846180686,0.034515790846180686,0,0,1.4783339433240824e-17,185,185,0,-8.9561680791418375e-05,0.0047841037648660495,-1.2128094315539541e-06,4.2555737509968495e-12,6.8228387048091166e-10
1.7867665824347141e-17,1129,990.06202745638529,-4.9249056259925013e-09,-2.0538247356170629e-20,0,3.0801871922202132e-18,32.940742448939261,178.27938805823879,178.27938805823879,5.8067363705578462e-24,0.027503581850201974,0.027503581850201974,0,0,1.4787472825390555e-17,186,186,0,-8.7969396164792903e-05,0.0035348848601006585,-2.0457424251543491e-06,4.2264088504435555e-12,6.8651027933135522e-10
1.7846876715443176e-17,1135,1015.0802572234134,-4.8726132312919332e-09,-2.0789108903962088e-20,0,3.0566792085460803e-18,35.624376089558069,178.27938805823879,178.27938805823879,2.8495923047019775e-24,0.013875202696953637,0.013875202696953637,0,0,1.4790194657304791e-17,187,187,0,-8.5572092378890765e-05,0.0025476448527219108,-2.9301736656125285e-06,4.3500829563312809e-12,6.9086036228768646e-10
1.782579667656175e-17,1141,1057.598345880841,-4.8127932233433265e-09,-2.1080038881425746e-20,0,3.0476836008577934e-18,36.377001955667836,178.27938805823879,178.27938805823879,-6.9949237286290178e-25,0.0035194094297755227,-0.0035194094297755227,0,0,1.4778113775196329e-17,188,188,0,-8.2813654158481705e-05,0.0018528362465405667,-3.690674405894e-06,4.469965140326871e-12,6.9533032742801334e-10
1.7805795657842654e-17,1147,935.95605818562467,-4.7125487644897731e-09,-2.0001018719096526e-20,0,3.0574400373310552e-18,35.901791919461786,178.27938805823879,178.27938805823879,-3.7556264119078769e-24,0.019453972896637712,-0.019453972896637712,0,0,1.4748359376138014e-17,189,189,0,-8.0438291273980092e-05,0.0014770111884663828,-4.1695582722354812e-06,4.2940016727427786e-12,6.996243291007561e-10
1.7786516276064516e-17,1153,911.9663002301138,-4.6244702176424215e-09,-1.9279381778138005e-20,0,3.0692691465314933e-18,36.712467392489529,178.27938805823879,178.27938805823879,-5.8200715219270671e-24,0.030749339419321346,-0.030749339419321346,0,0,1.4717252949604543e-17,190,190,0,-7.8864451939336333e-05,0.0013679342870719343,-4.3760775689378716e-06,4.2208124319053771e-12,7.0384514153266152e-10
1.7767439667761112e-17,1159,924.93755955424206,-4.5781735392709716e-09,-1.9076608303404825e-20,0,3.0709848542264573e-18,38.055655525986531,178.27938805823879,178.27938805823879,-6.6188467761201117e-24,0.035171706947729413,-0.035171706947729413,0,0,1.469646143238143e-17,191,191,0,-7.8411116852586464e-05,0.0015002871988863424,-4.3670223634765354e-06,4.2375946295310851e-12,7.0808273616219257e-10
1.7748292727933875e-17,1165,940.67402896643455,-4.5467533876112259e-09,-1.9146939827238501e-20,0,3.0660219019391539e-18,37.583299874095651,178.27938805823879,178.27938805823879,-6.0039488770266553e-24,0.03157313143617517,-0.03157313143617517,0,0,1.4682276829943598e-17,192,192,0,-7.9233362407693636e-05,0.001862319114991463,-4.2156773650508754e-06,4.2924726775295843e-12,7.1237520883972217e-10
1.7728931604570663e-17,1171,978.24150221631044,-4.5083177784381693e-09,-1.9361123363210013e-20,0,3.0627328728720398e-18,35.909954475336917,178.27938805823879,178.27938805823879,-3.9771285891959211e-24,0.020401626067496924,-0.020401626067496924,0,0,1.4666202708827212e-17,193,193,0,-8.122572713970207e-05,0.002450549385520352,-4.0076327539960346e-06,4.3781506604065863e-12,7.1675335950012877e-10
1.7710168350169421e-17,1177,974.54208558486971,-4.4326098996304749e-09,-1.8763254401241229e-20,0,3.0666570405829676e-18,36.078539104839486,178.27938805823879,178.27938805823879,-9.4214726906456921e-25,0.004680868300964462,-0.004680868300964462,0,0,1.4643512251733725e-17,194,194,0,-8.3865073074031009e-05,0.003223856384145633,-3.8071020876295551e-06,4.2890976050747609e-12,7.2104245710520351e-10
1.7692053249229788e-17,1183,946.66784975928897,-4.3814220250652577e-09,-1.8115100939632685e-20,0,3.0629493924698779e-18,37.952685201016507,178.27938805823879,178.27938805823879,2.4447607066696154e-24,0.011773588643675168,0.011773588643675168,0,0,1.4629101411999204e-17,195,195,0,-8.6519949462764584e-05,0.0041511535460961469,-3.6149788789508423e-06,4.1965737394180847e-12,7.252390308446216e-10
1.767366827346106e-17,1189,876.21859448244311,-4.3776843367501563e-09,-1.8384975768730258e-20,0,3.0384886780655526e-18,39.184398315278891,178.27938805823879,178.27938805823879,5.5125549691056467e-24,0.025892118789281691,0.025892118789281691,0,0,1.4635174082840537e-17,196,196,0,-8.8710310750864449e-05,0.005252675605363891,-3.3834934373125121e-06,4.2950092937113686e-12,7.29534040138333e-10
1.7654894397339497e-17,1195,869.89520525336241,-4.4314803333914592e-09,-1.8773876121561766e-20,0,2.9886386386436308e-18,39.016080690796052,178.27938805823879,178.27938805823879,7.35619340371838e-24,0.034089388913919605,0.034089388913919605,0,0,1.4666248402502461e-17,197,197,0,-8.9913039879441889e-05,0.006503373723527702,-3.0355002863314681e-06,4.3639399149799788e-12,7.3389798005331294e-10
1.7635392113050771e-17,1201,843.54817154016496,-4.4687879448351426e-09,-1.9502284288727731e-20,0,2.9273644540834092e-18,37.914756509122888,178.27938805823879,178.27938805823879,7.3367861356154743e-24,0.034026555057700969,0.034026555057700969,0,0,1.4708020322181223e-17,198,198,0,-8.984142585072977e-05,0.0078948031300384892,-2.4743841014195399e-06,4.4891350673167341e-12,7.3838711512062965e-10
1.7615895186456778e-17,1207,924.08789983778865,-4.455758644361699e-09,-1.9496926593992343e-20,0,2.8696504765611219e-18,36.141484312122074,178.27938805823879,178.27938805823879,5.4032072301494111e-24,0.025422764771461732,0.025422764771461732,0,0,1.4746239306688425e-17,199,199,0,-8.8555920889601115e-05,0.0093601708462637632,-1.6774821124393201e-06,4.473437196084957e-12,7.4286055231671465e-10
1.7596615738889736e-17,1213,886.82696920637841,-4.3876517948969011e-09,-1.9279447567041026e-20,0,2.8239341260101269e-18,34.995751224778225,178.27938805823879,178.27938805823879,2.1795584730799708e-24,0.010503520728067702,0.010503520728067702,0,0,1.4772679433321136e-17,200,200,0,-8.646142443994681e-05,0.010881506005495431,-7.0024038178031336e-07,4.4591286752246509e-12,7.4731968099193925e-10
1.7577806584612641e-17,1219,876.68613418138739,-4.272740849356775e-09,-1.8809154277096588e-20,0,2.7919558251232998e-18,35.3391299226247,178.27938805823879,178.27938805823879,-1.4095945998069334e-24,0.0069832589387334729,-0.0069832589387334729,0,0,1.4785852169083941e-17,201,201,0,-8.4105585716627538e-05,0.012449967415748798,3.3090574224530429e-07,4.4468899406502776e-12,7.5176657093258948e-10
1.7559384321541515e-17,1225,819.59419794233531,-4.1686154633463489e-09,-1.8422263071125637e-20,0,2.7649162723993152e-18,34.649921144140471,178.27938805823879,178.27938805823879,-4.4936165682353539e-24,0.022822579903438119,-0.022822579903438119,0,0,1.4794472542758768e-17,202,202,0,-8.2038938835396743e-05,0.014077054506822818,1.255571340493819e-06,4.4739179220799321e-12,7.5624048885466936e-10
1.7541463847905788e-17,1231,798.18922799733468,-4.0654963848330146e-09,-1.7920473635725176e-20,0,2.7417793015205158e-18,31.020783274424076,178.27938805823879,178.27938805823879,-6.383207008065569e-24,0.032924995735174975,-0.032924995735174975,0,0,1.4799690929592281e-17,203,203,0,-8.0779648631907375e-05,0.015742893833198757,1.9095493518675842e-06,4.4615097515997712e-12,7.607019986062691e-10
1.7523876224055546e-17,1237,805.51611856702209,-4.0227092486294484e-09,-1.7587623850242624e-20,0,2.7118361811858291e-18,28.10548245485035,178.27938805823879,178.27938805823879,-6.7385436322684555e-24,0.034818385347040091,-0.034818385347040091,0,0,1.481204678141335e-17,204,204,0,-8.0639193502543495e-05,0.017446546893009916,2.2245025370363147e-06,4.4658529930400665e-12,7.6516785159930914e-10
1.7506935487291658e-17,1243,771.51721982254492,-4.0459891655332559e-09,-1.6940736763888367e-20,0,2.6759904344474918e-18,28.14691702980997,178.27938805823879,178.27938805823879,-5.5694972933206594e-24,0.028439002432897372,-0.028439002432897372,0,0,1.4830950622341459e-17,205,205,0,-8.1600044786815225e-05,0.019102359196794171,2.2306874632637119e-06,4.288099303800026e-12,7.6945595090310917e-10
1.7489653009440055e-17,1249,845.46491849530582,-4.1032855889519256e-09,-1.7282477851604322e-20,0,2.6436158965344499e-18,30.398784955654509,178.27938805823879,178.27938805823879,-3.072342439599245e-24,0.015346349947011546,-0.015346349947011546,0,0,1.4846040185248045e-17,206,206,0,-8.3416753012047467e-05,0.020773031908264298,2.0384106988237483e-06,4.3313056562320235e-12,7.7378725655934118e-10
1.7472119082992478e-17,1255,898.78393150343936,-4.1181226714745718e-09,-1.753392644757708e-20,0,2.6356848350536253e-18,30.891697469231627,178.27938805823879,178.27938805823879,2.8814376390576153e-25,0.0014022613817567104,0.0014022613817567104,0,0,1.4836433959795089e-17,207,207,0,-8.5618774922698119e-05,0.02241549884046893,1.7686553233719041e-06,4.3429924972170648e-12,7.7813024905655828e-10
1.7454080972502024e-17,1261,855.73768307312287,-4.026959466595865e-09,-1.8038110490452221e-20,0,2.6664743491390834e-18,30.304787967585664,178.27938805823879,178.27938805823879,3.8840848320092148e-24,0.018455402580889048,0.018455402580889048,0,0,1.4787602739278109e-17,208,208,0,-8.7690781759427235e-05,0.024051851436046941,1.5414630502782833e-06,4.5295369518518647e-12,7.8265978600841013e-10
1.7436848240791811e-17,1267,908.70485957854771,-3.874616137416735e-09,-1.7232731710214664e-20,0,2.7241371760913251e-18,31.714613467573415,178.27938805823879,178.27938805823879,6.5359472700586284e-24,0.030629543762602619,0.030629543762602619,0,0,1.4712704528753215e-17,209,209,0,-8.8911261089326201e-05,0.025539433266234094,1.4807243389193173e-06,4.4571422071156158e-12,7.8711692821552579e-10
1.7420141087311416e-17,1273,922.62059601713452,-3.6929885700043635e-09,-1.6707153480392882e-20,0,2.7945451323870701e-18,35.203545306995373,178.27938805823879,178.27938805823879,7.5085504013207523e-24,0.035185729958009795,0.035185729958009795,0,0,1.4625588446373945e-17,210,210,0,-8.8915667543383321e-05,0.026877110801514659,1.6306415856145e-06,4.5278551919755674e-12,7.9164478340750132e-10
1.7404044627004499e-17,1279,787.1485477675302,-3.5252915589484155e-09,-1.6096460306916254e-20,0,2.8620280631387864e-18,37.91518264014632,178.27938805823879,178.27938805823879,6.4299836863052704e-24,0.030604374513816719,0.030604374513816719,0,0,1.4542010133882028e-17,211,211,0,-8.7541729306892188e-05,0.02800915827416291,1.9655310636626959e-06,4.5844565748600765e-12,7.9622923998236138e-10
1.7388279161033262e-17,1285,843.56290311932094,-3.3786264276347965e-09,-1.576546597123875e-20,0,2.9168190015826981e-18,38.992292496264248,178.27938805823879,178.27938805823879,3.5687693077699031e-24,0.017511481003157206,0.017511481003157206,0,0,1.4471456590681255e-17,212,212,0,-8.4914988703802227e-05,0.028903899138585615,2.3659934325446377e-06,4.7202984059770773e-12,8.0094953838833849e-10
1.7373336546107168e-17,1291,928.77661840823237,-3.3180299799676269e-09,-1.4942614926095501e-20,0,2.9400448731029844e-18,39.730754907543442,178.27938805823879,178.27938805823879,1.2382589307240557e-27,6.3153827706343494e-06,6.3153827706343494e-06,0,0,1.4433291671765922e-17,213,213,0,-8.1695954128705592e-05,0.029491407955895638,2.6452163443744272e-06,4.6044301581374819e-12,8.0555396854647593e-10
1.7358661233059179e-17,1297,864.01782609705799,-3.330713717890184e-09,-1.4675313047988034e-20,0,2.9314636711731042e-18,40.068433876563184,178.27938805823879,178.27938805823879,-3.2574740306431027e-24,0.017279236459956774,-0.017279236459956774,0,0,1.4427200819360104e-17,214,214,0,-7.8549816089735052e-05,0.029784504361386785,2.6731706816044304e-06,4.5404634324286221e-12,8.1009443197890453e-10
1.7343513229047972e-17,1303,840.98591013237467,-3.3937732794896383e-09,-1.514800401120685e-20,0,2.8965449507663007e-18,39.084617223602656,178.27938805823879,178.27938805823879,-5.5308183869612071e-24,0.030311116526306275,-0.030311116526306275,0,0,1.4446973809100059e-17,215,215,0,-7.6028464977052058e-05,0.029791988647951087,2.3795830176280895e-06,4.6402389629980312e-12,8.1473467094190256e-10
1.7327940400438187e-17,1309,811.31858570605971,-3.459504012946274e-09,-1.5572828609785312e-20,0,2.847294132433237e-18,37.789948037451005,178.27938805823879,178.27938805823879,-6.3058224290667235e-24,0.03518549056655218,-0.03518549056655218,0,0,1.4480652573827378e-17,216,216,0,-7.4673564864499489e-05,0.0295108974097925,1.7594482676644233e-06,4.6704963582787974e-12,8.1940516730018139e-10
1.7312541723810499e-17,1315,902.53327387843012,-3.4925218976069438e-09,-1.5398676627686646e-20,0,2.7963467621867637e-18,37.105418445282332,178.27938805823879,178.27938805823879,-5.5052395994003017e-24,0.030733982315430966,-0.030733982315430966,0,0,1.4516200466863334e-17,217,217,0,-7.4635620257155973e-05,0.028976875758703786,9.237574915678852e-07,4.5354017747750913e-12,8.2394056907495648e-10
1.7297054333587378e-17,1321,1008.2057506962484,-3.4925206879921566e-09,-1.5487390223122854e-20,0,2.7473504697306317e-18,35.788483820700783,178.27938805823879,178.27938805823879,-3.3365693750083157e-24,0.018376461672141759,-0.018376461672141759,0,0,1.4549707200426121e-17,218,218,0,-7.5653151536524921e-05,0.028204366596985185,-6.9902271931520468e-09,4.5340366798953494e-12,8.2847460575485181e-10
1.7281549509161098e-17,1327,1006.490241963082,-3.4565572241519503e-09,-1.5504824426276006e-20,0,2.704685331376327e-18,33.865318999342975,178.27938805823879,178.27938805823879,-2.1450105815555045e-25,0.0011565048873346995,-0.0011565048873346995,0,0,1.457686439228583e-17,219,219,0,-7.7280642630131921e-05,0.027198075712765283,-9.1339607089261036e-07,4.568054083854901e-12,8.3304265983870672e-10
1.7266187623284662e-17,1333,889.17728924375103,-3.3942262102423888e-09,-1.5361885876438331e-20,0,2.6719523866456982e-18,33.326110138550703,178.27938805823879,178.27938805823879,3.1144009857656842e-24,0.016443358255873487,0.016443358255873487,0,0,1.4594232122237977e-17,220,220,0,-7.8917399792022381e-05,0.025966995877589941,-1.6890302650358323e-06,4.590217910089589e-12,8.3763287774879626e-10
1.7251044552847548e-17,1339,929.74197110945522,-3.2907314946218809e-09,-1.5143070437113335e-20,0,2.6542170815988155e-18,33.93377772409989,178.27938805823879,178.27938805823879,5.7253207594432182e-24,0.029826432231595368,0.029826432231595368,0,0,1.4596821745927973e-17,221,221,0,-7.9981081810562562e-05,0.02450762185237686,-2.3097612688053992e-06,4.644982418444706e-12,8.4227786016724092e-10
1.7236200070047814e-17,1345,857.48806008166491,-3.1800143285228615e-09,-1.4844482799734733e-20,0,2.6449447524982845e-18,33.871687742115931,178.27938805823879,178.27938805823879,6.7581259652231578e-24,0.035174549820396937,0.035174549820396937,0,0,1.4591248559423565e-17,222,222,0,-8.0054637037925425e-05,0.022822810886889075,-2.8185976348708059e-06,4.7203884394188855e-12,8.4699824860665979e-10
1.7221821599898473e-17,1351,795.48065988459086,-3.1143070068338987e-09,-1.4378470149341041e-20,0,2.631460485467043e-18,33.865949552042942,178.27938805823879,178.27938805823879,5.8339004781839074e-24,0.030759339607142448,0.030759339607142448,0,0,1.4590355280530951e-17,223,223,0,-7.9026139603666963e-05,0.020963140757294045,-3.2787398446297954e-06,4.70699285660695e-12,8.5170524146326673e-10
1.7207533522881362e-17,1357,883.3914823813393,-3.1127269177496516e-09,-1.4288077017109939e-20,0,2.6094242855089981e-18,35.196823678066004,178.27938805823879,178.27938805823879,3.2887897793934736e-24,0.017765552221544922,0.017765552221544922,0,0,1.4598105948582585e-17,224,224,0,-7.7134054582572237e-05,0.018941770885703986,-3.7400929233596102e-06,4.7260649263869728e-12,8.5643130638965374e-10
1.7192845952564705e-17,1363,837.13582319349803,-3.1274061472938295e-09,-1.4687570316658223e-20,0,2.5886647550251948e-18,36.401735708736865,178.27938805823879,178.27938805823879,-1.2507013103499849e-25,0.00069622354030670535,-0.00069622354030670535,0,0,1.460418132260964e-17,225,225,0,-7.4850319733427224e-05,0.016738143868206865,-4.1935590914139932e-06,4.8547719763909517e-12,8.6128607836604474e-10
1.7178419186536918e-17,1369,828.11720898273131,-3.1364058573348341e-09,-1.4426766027785855e-20,0,2.5763224044636185e-18,35.826336171046698,178.27938805823879,178.27938805823879,-3.2475649981478965e-24,0.018541811145291718,-0.018541811145291718,0,0,1.46021000296383e-17,226,226,0,-7.2978420066886269e-05,0.01450793507593416,-4.5520864946348778e-06,4.7325673051898111e-12,8.6601864567123456e-10
1.7164391041469247e-17,1375,771.97618945570457,-3.1268615836446352e-09,-1.4028145067670458e-20,0,2.5746134845847632e-18,34.828991235841748,178.27938805823879,178.27938805823879,-5.3502752539135072e-24,0.030921385364152801,-0.030921385364152801,0,0,1.4589782907159739e-17,227,227,0,-7.209513188186412e-05,0.012315536636778625,-4.7462823283069157e-06,4.5829265685340428e-12,8.7060157223976856e-10
1.7150291861225483e-17,1381,853.83435706756006,-3.1119039830583121e-09,-1.4099180243766426e-20,0,2.5812247468308045e-18,35.598503297941988,178.27938805823879,178.27938805823879,-6.120050911083818e-24,0.0351737166370635,-0.0351737166370635,0,0,1.4569073234445587e-17,228,228,0,-7.249791767134021e-05,0.010120845549902382,-4.7204824184522905e-06,4.6305206628632146e-12,8.7523209290263177e-10
1.7136150612094528e-17,1387,895.74988330282326,-3.0918009789447018e-09,-1.4141249130956437e-20,0,2.5952250535465151e-18,37.403639400030578,178.27938805823879,178.27938805823879,-5.3312237683084729e-24,0.029912858319100205,-0.029912858319100205,0,0,1.454093088977178e-17,229,229,0,-7.4260480663462859e-05,0.0079943798764140397,-4.4211705973574742e-06,4.6711775009283071e-12,8.7990327040356004e-10
1.7122028217978388e-17,1393,927.25815134667528,-3.0474632986141068e-09,-1.4122394116137899e-20,0,2.6188305581876099e-18,37.454004293490051,178.27938805823879,178.27938805823879,-3.0243205647886173e-24,0.016342583196877498,-0.016342583196877498,0,0,1.4503200684111343e-17,230,230,0,-7.7107367512313651e-05,0.0060163935607093185,-3.8453959585089012e-06,4.7146940193154681e-12,8.8461796442287549e-10
1.7108382929108871e-17,1399,899.11181772213229,-2.9611826794699338e-09,-1.3645288869517847e-20,0,2.6529184459284654e-18,35.798468233249686,178.27938805823879,178.27938805823879,2.8932206668347877e-25,0.0014992871556344658,0.0014992871556344658,0,0,1.4455464193858337e-17,231,231,0,-8.0405451794198407e-05,0.0043090314678542593,-3.0851999213912011e-06,4.6477983650844837e-12,8.8926576278795994e-10
1.7095142509816853e-17,1405,843.98381808627744,-2.8437737154277207e-09,-1.3240419292016272e-20,0,2.6946157049768461e-18,35.46130669173305,178.27938805823879,178.27938805823879,3.8147894214370851e-24,0.019024849213494326,0.019024849213494326,0,0,1.4400522990050587e-17,232,232,0,-8.3548393704956393e-05,0.0029002154672345066,-2.2505960551214229e-06,4.674213397144907e-12,8.9393997618510488e-10
1.7082476015365514e-17,1411,814.60610187671091,-2.7185352511177085e-09,-1.266649445133938e-20,0,2.7371214778773529e-18,37.111321788692472,178.27938805823879,178.27938805823879,6.4643788963915128e-24,0.031360622750985674,0.031360622750985674,0,0,1.4345348073109264e-17,233,233,0,-8.5887682404018316e-05,0.0018505576017857747,-1.4417018282928256e-06,4.676569217717176e-12,8.9861654540282203e-10
1.7070116864147252e-17,1417,807.63488946490384,-2.62796083033536e-09,-1.235915121826346e-20,0,2.7702819331056708e-18,37.910923666797991,178.27938805823879,178.27938805823879,7.3295518502248168e-24,0.035103938591526995,0.035103938591526995,0,0,1.4299827601489728e-17,234,234,0,-8.6998213309642556e-05,0.0011897079633899806,-6.7595444894388492e-07,4.7646286052110235e-12,9.0338117400803301e-10
1.7058076275821298e-17,1423,837.37494395743954,-2.5866423986750709e-09,-1.2040588325951554e-20,0,2.7873216839403614e-18,36.479586153978701,178.27938805823879,178.27938805823879,6.0180647913423683e-24,0.028905647444369555,0.028905647444369555,0,0,1.4270748573816147e-17,235,235,0,-8.6748688166216019e-05,0.00096774289936450589,5.1258345638501246e-08,4.7613246922909954e-12,9.08142498700324e-10
1.704622251862692e-17,1429,810.07034854633332,-2.5974551115474582e-09,-1.1853757194379894e-20,0,2.7856960771867067e-18,34.821127139131505,178.27938805823879,178.27938805823879,3.0222096666712881e-24,0.014727675925483024,0.014727675925483024,0,0,1.4260523419230546e-17,236,236,0,-8.5502562261074785e-05,0.0011935076342094674,7.6207828857357523e-07,4.7056138609284901e-12,9.1284811256125244e-10
1.7034389739636641e-17,1435,830.77991021674984,-2.6314556900654097e-09,-1.1832778990280278e-20,0,2.7710170856907711e-18,35.267767112674179,178.27938805823879,178.27938805823879,-6.578774206586272e-25,0.0032667093016273624,-0.0032667093016273624,0,0,1.426337331182329e-17,237,237,0,-8.3911841131572925e-05,0.0018457591539397002,1.4611199756058251e-06,4.6406379360849152e-12,9.174887504973374e-10
1.7022295935326614e-17,1441,817.47896264975361,-2.6530489250219419e-09,-1.2093804310023605e-20,0,2.7519645298658976e-18,37.007363062728132,178.27938805823879,178.27938805823879,-4.0744049174245766e-24,0.020543422454385681,-0.020543422454385681,0,0,1.4270335479865636e-17,238,238,0,-8.2638066727311045e-05,0.0029111723235908642,2.1430277406631937e-06,4.6905909302131102e-12,9.2217934142755055e-10
1.7009849389846819e-17,1447,710.51578206419038,-2.6423770535618455e-09,-1.2446545479796107e-20,0,2.7346660534292419e-18,37.630499511785935,178.27938805823879,178.27938805823879,-6.3980135931161195e-24,0.032391320392193806,-0.032391320392193806,0,0,1.427518973443117e-17,239,239,0,-8.2301028943952795e-05,0.0043767744946853629,2.7617602758595665e-06,4.8284949247879273e-12,9.2700783635233852e-10
1.6997736977835769e-17,1453,740.48025529005668,-2.6126740959561546e-09,-1.2112412011048858e-20,0,2.71883053531632e-18,37.163768198544624,178.27938805823879,178.27938805823879,-6.9701285046986142e-24,0.034871795247778198,-0.034871795247778198,0,0,1.4278913412647954e-17,240,240,0,-8.3282784544217088e-05,0.0060956222948952178,3.2037559793674821e-06,4.7299340690713948e-12,9.3173777042140998e-10
1.6985985766875279e-17,1459,741.67811042174276,-2.5934815463872085e-09,-1.1751210960491096e-20,0,2.700597639875872e-18,37.482442942663504,178.27938805823879,178.27938805823879,-5.7205616556783624e-24,0.027879850703623192,-0.027879850703623192,0,0,1.4285393847561063e-17,241,241,0,-8.549426544173621e-05,0.0079587150627351208,3.4105526616469618e-06,4.6192344827109979e-12,9.3635700490412093e-10
1.6974492949968011e-17,1465,842.21344504545357,-2.5683416827937912e-09,-1.1492816907268329e-20,0,2.6824323726381488e-18,38.20751048748955,178.27938805823879,178.27938805823879,-2.9140367060119485e-24,0.013714318270589866,-0.013714318270589866,0,0,1.4292063491366567e-17,242,242,0,-8.8533891140747201e-05,0.0098887005634071268,3.3882482920068104e-06,4.5473048611362177e-12,9.409043097652572e-10
1.6963191765969369e-17,1471,892.38781141613538,-2.5240184377989177e-09,-1.1301183998642077e-20,0,2.6649542901047525e-18,37.564833634903415,178.27938805823879,178.27938805823879,8.6384086463333155e-25,0.0039205672592464288,0.0039205672592464288,0,0,1.429823661202375e-17,243,243,0,-9.1806534564110135e-05,0.011831880762801027,3.2090688616060533e-06,4.5273943997914538e-12,9.454317041650486e-10
1.6951871236087725e-17,1477,910.31772497096335,-2.4552470760111266e-09,-1.1320529881644527e-20,0,2.6423758067242049e-18,35.701413499987929,178.27938805823879,178.27938805823879,4.7627213051947658e-24,0.020957133271928403,0.020957133271928403,0,0,1.4309490666642215e-17,244,244,0,-9.4691730245184151e-05,0.01378671549226029,2.9784750941478949e-06,4.6541485197736841e-12,9.5008585268482219e-10
1.6940632367129589e-17,1483,810.96661746438713,-2.40102990813347e-09,-1.1238868958135167e-20,0,2.600693693753041e-18,34.795965569162213,178.27938805823879,178.27938805823879,7.5200865724187101e-24,0.032478474971720905,0.032478474971720905,0,0,1.4339931153289976e-17,245,245,0,-9.6475262705668187e-05,0.0156856242908146,2.8077558350151958e-06,4.7562643283631712e-12,9.5484211701318535e-10
1.6929129010504272e-17,1489,780.67976309104608,-2.3877271793299112e-09,-1.1503356625316671e-20,0,2.5307114190466106e-18,35.214001390827846,178.27938805823879,178.27938805823879,8.0517073098242491e-24,0.034700470478302631,0.034700470478302631,0,0,1.4398409539750352e-17,246,246,0,-9.6681053585649161e-05,0.017515666982823717,2.7378931710983185e-06,4.9615449395303272e-12,9.5980366195271566e-10
1.6917759340068135e-17,1495,898.48969375093191,-2.3935235003267017e-09,-1.1369670436139238e-20,0,2.4478862154900175e-18,34.651774037652359,178.27938805823879,178.27938805823879,6.0498085267741368e-24,0.026459392796426475,0.026459392796426475,0,0,1.4469867074769589e-17,247,247,0,-9.526876040645255e-05,0.019142894196427732,2.679939012949532e-06,4.8933997766396174e-12,9.646970617293552e-10
