"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371263955617939e-17,1003,1220.1196093806504,-6.3225878086826468e-09,-2.7539986559388295e-20,0,3.2248240616205182e-18,26.895473103393844,178.28082778937883,178.28082778937883,7.9195659563749998e-25,0.012125992351478052,-0.012125992351478052,0,0,1.5146439102040827e-17,165,165,0,2.7212776099784922e-05,0.0276998683647393,4.3833441051383851e-06,4.4145802491877742e-12,5.9668859415794273e-10
1.8344930598919463e-17,1009,1290.8803845285026,-6.2037003656054406e-09,-2.6333356698479043e-20,0,3.2619295483390457e-18,27.031936262144573,178.28082778937883,178.28082778937883,9.9683707444937606e-25,0.015542645757299042,-0.015542645757299042,0,0,1.5083000053743342e-17,166,166,0,2.6723171042241156e-05,0.027428745738670851,4.2280331747347861e-06,4.3303911781822963e-12,6.0101898533612503e-10
1.8319731767142219e-17,1015,1255.599823944015,-6.124908144014923e-09,-2.5198831777243209e-20,0,3.293105577834647e-18,31.313493727144614,178.28082778937883,178.28082778937883,1.1428871655757821e-24,0.018455749546599853,-0.018455749546599853,0,0,1.5026625046420407e-17,167,167,0,2.5802419156919546e-05,0.027118999210761635,4.0312979569183036e-06,4.1896775306896707e-12,6.052086628668147e-10
1.829500451363908e-17,1021,1440.112471090463,-6.0758273806812478e-09,-2.4727253503138425e-20,0,3.3232927975262302e-18,32.334159285349813,178.28082778937883,178.28082778937883,1.2301915453281281e-24,0.020887564051134341,-0.020887564051134341,0,0,1.4971710485921305e-17,168,168,0,2.4539951585462937e-05,0.026789236368253665,3.7378017668524263e-06,4.1482106014137907e-12,6.0935687346822848e-10
1.827055343527341e-17,1027,1370.4608401596679,-6.0156452760493214e-09,-2.4451078365669881e-20,0,3.3576706400190906e-18,29.62995967517076,178.28082778937883,178.28082778937883,1.2567983336299691e-24,0.022804432260128765,-0.022804432260128765,0,0,1.4912881538455985e-17,169,169,0,2.2963341791285202e-05,0.026446365750290572,3.3418124237418308e-06,4.1352427202387153e-12,6.1349211618846718e-10
1.8246284399336184e-17,1033,1166.3474663746938,-5.9678079862214748e-09,-2.4269035937226246e-20,0,3.3888775191377759e-18,32.127551911156957,178.28082778937883,178.28082778937883,1.2224207201804418e-24,0.024170274425635973,-0.024170274425635973,0,0,1.4857405657777687e-17,170,170,0,2.1073073386410253e-05,0.026079968316359753,2.8905685035275809e-06,4.1432252373438228e-12,6.1763534142581099e-10
1.8221733501226288e-17,1039,1200.0074539158179,-5.94341695822977e-09,-2.4550898109894962e-20,0,3.4098791803625247e-18,33.379147859146208,178.28082778937883,178.28082778937883,1.1266334551221187e-24,0.024956825025748971,-0.024956825025748971,0,0,1.4811853194230309e-17,171,171,0,1.8809708599500981e-05,0.025659270193458008,2.4252439967318119e-06,4.2243630807729195e-12,6.2185970450658386e-10
1.819683588229856e-17,1045,1137.2777952311237,-5.9469320354108973e-09,-2.4897618927727865e-20,0,3.4164191453464336e-18,39.651028467054047,178.28082778937883,178.28082778937883,9.7302532005507099e-25,0.025108878286886283,-0.025108878286886283,0,0,1.4780415763926808e-17,172,172,0,1.6146767372790102e-05,0.025140820632239203,2.0156085370072804e-06,4.2963020817496518e-12,6.2615600658833352e-10
1.8171522176660507e-17,1051,1191.4433330206289,-5.9312934419385033e-09,-2.5313705638054256e-20,0,3.4164111459591614e-18,41.88163867481223,178.28082778937883,178.28082778937883,7.7180330702426029e-25,0.02458802028999621,-0.02458802028999621,0,0,1.4755110258898039e-17,173,173,0,1.3078918410912156e-05,0.02446689881712218,1.7074660607105519e-06,4.3767112087173779e-12,6.3053271779705095e-10
1.8146360327225634e-17,1057,1271.7402918856621,-5.8838743183883445e-09,-2.5161849434870791e-20,0,3.4155587836392961e-18,39.588445488001604,178.28082778937883,178.28082778937883,5.4475572722169321e-25,0.023400750508816567,-0.023400750508816567,0,0,1.4730800998830612e-17,174,174,0,9.6997552674263722e-06,0.023603519773327523,1.5196300839216201e-06,4.3724747726793187e-12,6.3490519256973026e-10
1.8121460358266605e-17,1063,1364.719838078199,-5.8181512974685054e-09,-2.4899968959032175e-20,0,3.4142467987597893e-18,36.860126194895138,178.28082778937883,178.28082778937883,3.1580231564363052e-25,0.021581848720486435,-0.021581848720486435,0,0,1.47072132437045e-17,175,175,0,6.0969891823921358e-06,0.022521540459886347,1.4567039833781747e-06,4.3667753354627513e-12,6.3927196790519301e-10
1.8097014703383337e-17,1069,1294.1502126300297,-5.7312688933802587e-09,-2.4445654883267629e-20,0,3.4144217473441194e-18,38.257070944317512,178.28082778937883,178.28082778937883,1.1131450885886476e-25,0.019195404471235977,-0.019195404471235977,0,0,1.468259284472471e-17,176,176,0,2.4162577780770758e-06,0.021213900849930328,1.4829320807674109e-06,4.3405877741338374e-12,6.4361255567932686e-10
1.8073295810454245e-17,1075,1177.0921142160294,-5.6656378734015703e-09,-2.3718892929091958e-20,0,3.4068632463681042e-18,42.249322662503012,178.28082778937883,178.28082778937883,-4.583591011132279e-26,0.016352623306161669,-0.016352623306161669,0,0,1.4666432609922052e-17,177,177,0,-1.1679041045717895e-06,0.019709729747865817,1.5227005332539798e-06,4.2621467654089241e-12,6.4787470244473582e-10
1.8050311422943796e-17,1081,1155.3509562851284,-5.6290095343897437e-09,-2.29843875104481e-20,0,3.3840677883317747e-18,44.37432897320452,178.28082778937883,178.28082778937883,-1.4331958758901831e-25,0.01317565461150094,-0.01317565461150094,0,0,1.4666243777931609e-17,178,178,0,-4.5323360842559486e-06,0.018050234163799708,1.4898351862951434e-06,4.1543382353551962e-12,6.5202904068009098e-10
1.8026950102233025e-17,1087,1146.8755740973893,-5.6322914651351344e-09,-2.3361320710770643e-20,0,3.3381038458200299e-18,42.953730269405774,178.28082778937883,178.28082778937883,-1.7878722045299624e-25,0.0095959804026820392,-0.0095959804026820392,0,0,1.4688846435200215e-17,179,179,0,-7.7631124765581136e-06,0.016190918917492542,1.3085285006642031e-06,4.2459764786202234e-12,6.5627501715871119e-10
1.8003190635322826e-17,1093,1111.5115849246322,-5.6783035021869493e-09,-2.3759466910198187e-20,0,3.2696522807685026e-18,39.158701115493258,178.28082778937883,178.28082778937883,-1.4817256063220085e-25,0.0057242255477633888,-0.0057242255477633888,0,0,1.4733538502726886e-17,180,180,0,-1.0785488170425718e-05,0.014195724850711943,9.2241070879996792e-07,4.2966441447367246e-12,6.6057166130344792e-10
1.7978804122631133e-17,1099,1143.9503566113917,-5.6594366341146174e-09,-2.4386512691695714e-20,0,3.2034532370169669e-18,35.993541356946636,178.28082778937883,178.28082778937883,-5.2404212598832575e-26,0.0016011835312519046,-0.0016011835312519046,0,0,1.4775350938018379e-17,181,181,0,-1.363684309556149e-05,0.01209717036310516,2.9020718474190896e-07,4.4039245450505764e-12,6.649755858484985e-10
1.7954340172829951e-17,1105,1083.5413145070347,-5.5523516075289444e-09,-2.4463949801179477e-20,0,3.1564935623190649e-18,35.351894620564295,178.28082778937883,178.28082778937883,1.0311130700974805e-25,0.0026323490313409719,0.0026323490313409719,0,0,1.479784650739958e-17,182,182,0,-1.6321180844844008e-05,0.009989134816687166,-6.0610390980536369e-07,4.4744431423492824e-12,6.6945002899084775e-10
1.7931021777536562e-17,1111,1023.3397109770291,-5.3631642508126231e-09,-2.3318395293388913e-20,0,3.1343674136130854e-18,35.125068882057093,178.28082778937883,178.28082778937883,3.0213861887943394e-25,0.0066974966496939816,0.0066974966496939816,0,0,1.479665406178486e-17,183,183,0,-1.87967382119596e-05,0.0080306728400240408,-1.7365136099027101e-06,4.3718256118757544e-12,6.738218546027235e-10
1.7909229556239531e-17,1117,975.7874487973819,-5.1592248314590781e-09,-2.1792221297031831e-20,0,3.1228157976061606e-18,33.294071735673676,178.28082778937883,178.28082778937883,5.2920670634017111e-25,0.010461161384978311,0.010461161384978311,0,0,1.4786413229426665e-17,184,184,0,-2.1078232730928188e-05,0.0062972314164857568,-3.0476337219106062e-06,4.232405476900388e-12,6.7805426007962389e-10
1.7888083364002886e-17,1123,1006.5408819291698,-5.0117149865599874e-09,-2.1146192236645342e-20,0,3.1047282078478937e-18,31.636263606569912,178.28082778937883,178.28082778937883,7.7921522956964329e-25,0.013977521156479232,0.013977521156479232,0,0,1.4783354376939763e-17,185,185,0,-2.3228225426090262e-05,0.0047755711600123256,-4.517654302118026e-06,4.2558396689117124e-12,6.8231009974853557e-10
1.7867544742569005e-17,1129,989.23973269676731,-4.9239665828612347e-09,-2.0538621433881746e-20,0,3.0800348913347343e-18,32.957313499309656,178.28082778937883,178.28082778937883,1.0337004516309929e-24,0.017115096724232341,0.017115096724232341,0,0,1.4787508817533819e-17,186,186,0,-2.5165415565641598e-05,0.0035278588072912239,-6.0349925385619526e-06,4.227354866458164e-12,6.8653745461499377e-10
1.7846758384929959e-17,1135,1015.7430505928426,-4.8715932676772814e-09,-2.0786357639046982e-20,0,3.0565738505212376e-18,35.637102409690208,178.28082778937883,178.28082778937883,1.2830716039626153e-24,0.019890395774072735,0.019890395774072735,0,0,1.4790183251337116e-17,187,187,0,-2.6877955290051179e-05,0.0025425090059398711,-7.5200527536910284e-06,4.3504255119948781e-12,6.9088788012698861e-10
1.7825676446870011e-17,1141,1057.0151019639388,-4.8114738001967016e-09,-2.1081938059947502e-20,0,3.0477101020117946e-18,36.374744075058125,178.28082778937883,178.28082778937883,1.5033478851536063e-24,0.022186075092532016,0.022186075092532016,0,0,1.4777964841510331e-17,188,188,0,-2.8233698368674765e-05,0.001849489854924566,-8.8173339457030425e-06,4.4716623278642543e-12,6.9535954245485284e-10
1.7805684253965756e-17,1147,934.72753352907228,-4.7112311193402198e-09,-1.9992192904255188e-20,0,3.0575463842535052e-18,35.901600206389666,178.28082778937883,178.28082778937883,1.6570592653463907e-24,0.023798968455018374,0.023798968455018374,0,0,1.4748136212652985e-17,189,189,0,-2.9011398618578291e-05,0.0014756066144659852,-9.7289385866288831e-06,4.2932962269133093e-12,6.996528386817662e-10
1.7786414569746119e-17,1153,911.79015798758815,-4.6237337695466725e-09,-1.926968421963407e-20,0,3.0693253689083903e-18,36.722268171440291,178.28082778937883,178.28082778937883,1.7322755600139115e-24,0.024778169536020099,0.024778169536020099,0,0,1.471708746856217e-17,190,190,0,-2.9129733828427269e-05,0.0013682304462716477,-1.0240268083306268e-05,4.2195391676505866e-12,7.0387237784941677e-10
1.7767337501815541e-17,1159,925.26444825923897,-4.5779754364819499e-09,-1.9077067930581942e-20,0,3.0709753476221127e-18,38.060137607343982,178.28082778937883,178.28082778937883,1.7201162349754918e-24,0.025131854793728158,0.025131854793728158,0,0,1.4696360434077193e-17,191,191,0,-2.8518193495425707e-05,0.0015021298921500329,-1.0376255852761908e-05,4.2381690863650005e-12,7.0811054693578182e-10
1.7748188865457532e-17,1165,940.95162939628563,-4.5469792761260564e-09,-1.9148636358007232e-20,0,3.0659905419329192e-18,37.573315316758858,178.28082778937883,178.28082778937883,1.6185607072282613e-24,0.024837465858610245,0.024837465858610245,0,0,1.4682196704963905e-17,192,192,0,-2.7152540380638094e-05,0.0018656485165436769,-1.0175025679282948e-05,4.2928732475569923e-12,7.1240342018333877e-10
1.7728832649190913e-17,1171,978.49782923654584,-4.5086455446511668e-09,-1.9356216266616421e-20,0,3.0627477405675633e-18,35.9027606116939,178.28082778937883,178.28082778937883,1.4353166599607947e-24,0.023869265793989052,0.023869265793989052,0,0,1.4666083473306692e-17,193,193,0,-2.5055174024974308e-05,0.0024550004095152782,-9.6828256812564174e-06,4.3765488377332654e-12,7.1677996902107202e-10
1.771006863555037e-17,1177,974.24745572462894,-4.4330148383782237e-09,-1.8764013640544262e-20,0,3.0666837120349179e-18,36.086994140714125,178.28082778937883,178.28082778937883,1.1983063447523201e-24,0.022291227044916723,0.022291227044916723,0,0,1.4643383725209106e-17,194,194,0,-2.2398691167089468e-05,0.0032294288327198509,-8.966211854975803e-06,4.2889290723300543e-12,7.2106889809340208e-10
1.7691951872259119e-17,1183,945.53073572308301,-4.3820909858818186e-09,-1.8116763291252117e-20,0,3.0628793940835448e-18,37.96405695018268,178.28082778937883,178.28082778937883,9.3442202560567891e-25,0.020184048902818268,0.020184048902818268,0,0,1.4629071543753547e-17,195,195,0,-1.9289613919580975e-05,0.0041576801796674679,-8.0604906108624292e-06,4.1964046932368207e-12,7.252653027866389e-10
1.7673560965158325e-17,1189,876.07829955730483,-4.3784962195370868e-09,-1.8390907100793568e-20,0,3.0382605173971562e-18,39.187114967686213,178.28082778937883,178.28082778937883,6.5699212335453353e-25,0.017505368379950398,0.017505368379950398,0,0,1.4635299790769046e-17,196,196,0,-1.5637872458454223e-05,0.0052602572735773448,-6.936894848458202e-06,4.2957229778495357e-12,7.2956102576448842e-10
1.765477959009103e-17,1195,869.05592958649174,-4.4321479956477036e-09,-1.8781375067293912e-20,0,2.9882728578867316e-18,39.011673482872325,178.28082778937883,178.28082778937883,3.9489394747132791e-25,0.014314712891887524,0.014314712891887524,0,0,1.4666506337310352e-17,197,197,0,-1.1494407608642553e-05,0.0065119725021523887,-5.609824075406189e-06,4.3649692954392017e-12,7.3392599505992759e-10
1.7635280825131023e-17,1201,844.09309316768065,-4.4686630309512517e-09,-1.9498764960008973e-20,0,2.9270099758978107e-18,37.90594517406057,178.28082778937883,178.28082778937883,1.7548267861347145e-25,0.010631888014576235,0.010631888014576235,0,0,1.4708270673750531e-17,198,198,0,-6.8772152843202157e-06,0.0079035528956768221,-4.0891585402086637e-06,4.4878968928472526e-12,7.384138919527748e-10
1.761578644659268e-17,1207,924.12329627107226,-4.4550063127520549e-09,-1.9494378538343662e-20,0,2.8693390357793068e-18,36.131417389922504,178.28082778937883,178.28082778937883,3.3279856742499e-26,0.0066587922899105784,0.0066587922899105784,0,0,1.4746447377533515e-17,199,199,0,-2.0824507466269037e-06,0.0093692620501231363,-2.4655529039735849e-06,4.4732930577369567e-12,7.4288718501051179e-10
1.7596507905579808e-17,1213,887.66195184541766,-4.3862583835502231e-09,-1.9278541012870653e-20,0,2.8237090697478496e-18,34.994946050148783,178.28082778937883,178.28082778937883,-1.6153530714070004e-26,0.0025091752706844716,0.0025091752706844716,0,0,1.477279885198549e-17,200,200,0,2.6824103824266544e-06,0.010891246493747902,-8.0417096656701083e-07,4.4601394258690143e-12,7.4734732443638083e-10
1.7577705328520555e-17,1219,876.63819983680389,-4.2712845848996363e-09,-1.8802577059250913e-20,0,2.791783770282814e-18,35.342569714580279,178.28082778937883,178.28082778937883,2.9429122420526997e-26,0.0016986983197135764,-0.0016986983197135764,0,0,1.478592152880862e-17,201,201,0,7.2185474015896517e-06,0.01245999571383867,8.2907292207150023e-07,4.4468988845237566e-12,7.5179422332090457e-10
1.7559287767851198e-17,1225,818.16138471186071,-4.1673906907716255e-09,-1.8417560669359583e-20,0,2.7647690370751751e-18,34.636836392144374,178.28082778937883,178.28082778937883,1.611945119860137e-25,0.0058841448360806622,-0.0058841448360806622,0,0,1.479451856958151e-17,202,202,0,1.1414467499470338e-05,0.014087468764627731,2.3801426200481851e-06,4.4742552251242177e-12,7.5626847854602883e-10
1.7541367334262966e-17,1231,798.93052818624381,-4.0646675979686316e-09,-1.7920433588232892e-20,0,2.7416254056702416e-18,30.992200408510776,178.28082778937883,178.28082778937883,3.5864666753108135e-25,0.0098926386804763424,-0.0098926386804763424,0,0,1.4799741569946054e-17,203,203,0,1.5105788889902954e-05,0.015754036468777956,3.7607569745173047e-06,4.462845377945361e-12,7.6073132392397423e-10
1.752378256121787e-17,1237,804.90452493439557,-4.0228480289341849e-09,-1.7584773045094167e-20,0,2.7116107044001034e-18,28.037163412626096,178.28082778937883,178.28082778937883,5.9447042729529512e-25,0.013623859890173239,-0.013623859890173239,0,0,1.4812171262347338e-17,204,204,0,1.8181045120057339e-05,0.017457717929208801,4.9261599239597975e-06,4.465474360403596e-12,7.651967982843778e-10
1.7506842113694006e-17,1243,771.5488054062688,-4.0467372707405343e-09,-1.694044752386334e-20,0,2.6757571360259324e-18,28.16162372488116,178.28082778937883,178.28082778937883,8.257531138055197e-25,0.016845104793346707,-0.016845104793346707,0,0,1.4831084151914959e-17,205,205,0,2.0425150311579927e-05,0.019113326725105566,5.799341620926601e-06,4.2874653941881291e-12,7.6948426367856593e-10
1.7489554321323462e-17,1249,845.23296342921844,-4.1044061853362313e-09,-1.7287792370545606e-20,0,2.6434567601621406e-18,30.409688421124844,178.28082778937883,178.28082778937883,1.0320144084221188e-24,0.019653304566141613,-0.019653304566141613,0,0,1.4846096529146912e-17,206,206,0,2.1879577658853184e-05,0.02078398649123326,6.4073917567146603e-06,4.3315856845444175e-12,7.7381584936311037e-10
1.7472014438738989e-17,1255,898.58072331670928,-4.1186758320224954e-09,-1.7539882584472302e-20,0,2.6357644816305486e-18,30.888646473931523,178.28082778937883,178.28082778937883,1.1844430768579516e-24,0.021944124365434678,-0.021944124365434678,0,0,1.4836248772665362e-17,207,207,0,2.2489753542849793e-05,0.022426302734355731,6.7205813915108867e-06,4.3435519837895799e-12,7.7815940134689999e-10
1.7453976782155744e-17,1261,855.27634220564369,-4.0268887727574902e-09,-1.8037656583244611e-20,0,2.6667754423498786e-18,30.305136567775353,178.28082778937883,178.28082778937883,1.2694383833620199e-24,0.023706823110714429,-0.023706823110714429,0,0,1.4787200070367481e-17,208,208,0,2.2311410401224469e-05,0.024061847468517094,6.7456786860160721e-06,4.5291275305367624e-12,7.8268852887743679e-10
1.7436744570441698e-17,1267,910.59080054773074,-3.8739149444442181e-09,-1.723221171404552e-20,0,2.7245748314399512e-18,31.733417279227091,178.28082778937883,178.28082778937883,1.2805647019405105e-24,0.024768638664933097,-0.024768638664933097,0,0,1.4712168458437047e-17,209,209,0,2.1542105443393811e-05,0.02554857839395289,6.5421511439034929e-06,4.4574811246724914e-12,7.8714601000210923e-10
1.7420040628717523e-17,1273,922.52119194025761,-3.6918962346170633e-09,-1.6703941724176884e-20,0,2.7950029854119996e-18,35.226841370739322,178.28082778937883,178.28082778937883,1.2314578285964055e-24,0.025132740226844596,-0.025132740226844596,0,0,1.4625036411847692e-17,210,210,0,2.0415896712839602e-05,0.026885054765304561,6.2201182234265257e-06,4.5281464685047006e-12,7.9167415647061393e-10
1.7403945060381255e-17,1279,786.0077418047365,-3.5238382266979089e-09,-1.6095568336267291e-20,0,2.8624556076659001e-18,37.927545077896653,178.28082778937883,178.28082778937883,1.1362198671024356e-24,0.024756833676336115,-0.024756833676336115,0,0,1.4541488316495487e-17,211,211,0,1.9123000574891144e-05,0.028015876916456607,5.9122896901693522e-06,4.5860477695345868e-12,7.9626020424014856e-10
1.7388184376554609e-17,1285,844.02626143485952,-3.3772249122102293e-09,-1.5760683826646225e-20,0,2.9171009027871014e-18,38.997885533841227,178.28082778937883,178.28082778937883,1.0043606026851416e-24,0.02359906026393517,-0.02359906026393517,0,0,1.4471082469406905e-17,212,212,0,1.7733061391956485e-05,0.028908842049197265,5.7065553638139534e-06,4.72108150315764e-12,8.0098128574330625e-10
1.7373247010785056e-17,1291,928.63548226384466,-3.3172027474338696e-09,-1.493736576955175e-20,0,2.940092416565613e-18,39.736814742427299,178.28082778937883,178.28082778937883,8.5255530695737963e-25,0.021751310918766951,-0.021751310918766951,0,0,1.4433153741664138e-17,213,213,0,1.633149281092609e-05,0.029494345228114626,5.6289448707478123e-06,4.6043863236869245e-12,8.0558567206699319e-10
1.7358577077243741e-17,1297,863.10338448564573,-3.3303883920340241e-09,-1.4669933541314965e-20,0,2.9313185481687538e-18,40.067582571043125,178.28082778937883,178.28082778937883,6.9001670908577559e-25,0.019289298455236671,-0.019289298455236671,0,0,1.442725783905828e-17,214,214,0,1.4904998374373341e-05,0.029785405621743886,5.601245448600163e-06,4.5394979745584251e-12,8.1012517004155162e-10
1.7343427574658398e-17,1303,840.93509497962054,-3.3939926020143723e-09,-1.5149502585344371e-20,0,2.89625056373474e-18,39.075938589031502,178.28082778937883,178.28082778937883,5.2221463537340694e-25,0.01619043059853013,-0.01619043059853013,0,0,1.4447176488709023e-17,215,215,0,1.3439385078831887e-05,0.029790934541404111,5.5248839002908727e-06,4.6408121978719421e-12,8.1476598223942354e-10
1.7327855100593639e-17,1309,809.79278107576863,-3.4598679804463533e-09,-1.5572474064759307e-20,0,2.8469655855831069e-18,37.78483295677043,178.28082778937883,178.28082778937883,3.630422253732513e-25,0.012573416136919818,-0.012573416136919818,0,0,1.4480889151968305e-17,216,216,0,1.2030747432351734e-05,0.029507995854803785,5.280759645411539e-06,4.6698749928134337e-12,8.19435857232237e-10
1.731245547610949e-17,1315,903.57131707006306,-3.4930797541897587e-09,-1.5399624484149209e-20,0,2.7960137934709446e-18,37.101086701104855,178.28082778937883,178.28082778937883,2.2385451798689633e-25,0.0086877164329441647,-0.0086877164329441647,0,0,1.4516441458784028e-17,217,217,0,1.0736160249691457e-05,0.02897235224941121,4.7728161909289579e-06,4.5350228229287129e-12,8.239708800551657e-10
1.729696843808555e-17,1321,1009.3022213454956,-3.4930387888919204e-09,-1.5487038023940414e-20,0,2.7470655556093036e-18,35.77715414423453,178.28082778937883,178.28082778937883,1.0330410280200412e-25,0.0045504843063392296,-0.0045504843063392296,0,0,1.4549902779172142e-17,218,218,0,9.4590758411524199e-06,0.028198473619665224,3.9381176450707306e-06,4.533104943780064e-12,8.2850398499894581e-10
1.7281458734930544e-17,1327,1006.2233815091515,-3.4570544731210857e-09,-1.5509703155002205e-20,0,2.7044397898143918e-18,33.856242723514171,178.28082778937883,178.28082778937883,4.8205274527878605e-27,0.00024678181429955569,-0.00024678181429955569,0,0,1.4577018940295627e-17,219,219,0,8.1389834621517602e-06,0.027190543454941905,2.7625428151829208e-06,4.5688834662358302e-12,8.3307286846518164e-10
1.7266093301272053e-17,1333,888.24696605347287,-3.3943786134700924e-09,-1.5365433658492646e-20,0,2.6717965360138308e-18,33.329448270984024,178.28082778937883,178.28082778937883,-6.6853567607741208e-26,0.004084762005610287,0.004084762005610287,0,0,1.459429683211179e-17,220,220,0,6.8194066464155917e-06,0.025957856612297197,1.3262183693192553e-06,4.5908504499870715e-12,8.3766371891516866e-10
1.725095147392232e-17,1339,929.97172361239143,-3.290437074425346e-09,-1.5141827349733578e-20,0,2.6541543302358594e-18,33.937419560805409,178.28082778937883,178.28082778937883,-1.1237746612262087e-25,0.0083423893568413329,0.0083423893568413329,0,0,1.4596797256063925e-17,221,221,0,5.6127737767497703e-06,0.024497209979060328,-2.5182466745476482e-07,4.6446840615735604e-12,8.4230840297674227e-10
1.723610768957781e-17,1345,857.15830177794851,-3.1794384048358764e-09,-1.4843784344511196e-20,0,2.6448966844960062e-18,33.870079636701682,178.28082778937883,178.28082778937883,-1.3746719486380412e-25,0.012407750018725247,0.012407750018725247,0,0,1.4591211142548998e-17,222,222,0,4.6163081762442989e-06,0.02281096128404575,-1.820862274465009e-06,4.7209109089365831e-12,8.4702931388567881e-10
1.7221730143117036e-17,1351,795.30933120653071,-3.1137919495649233e-09,-1.4377546460772623e-20,0,2.6313474191770629e-18,33.871383983519607,178.28082778937883,178.28082778937883,-1.4937918220146573e-25,0.01607147009608826,0.01607147009608826,0,0,1.4590382873319156e-17,223,223,0,3.8727836063380047e-06,0.020949930434905881,-3.2020843781026588e-06,4.7076416543412495e-12,8.5173695554002008e-10
1.7207444191822647e-17,1357,883.85502150782736,-3.112233878840158e-09,-1.4285951294388913e-20,0,2.6092819766114023e-18,35.209046158852779,178.28082778937883,178.28082778937883,-1.5405989387255636e-25,0.019241580879762642,0.019241580879762642,0,0,1.4598162369271139e-17,224,224,0,3.3360887989463907e-06,0.018927610661452533,-4.2899664218546093e-06,4.7261175723449674e-12,8.5646307311236506e-10
1.7192752869765603e-17,1363,835.76635519150659,-3.1268191464341678e-09,-1.4691322057042788e-20,0,2.5885576143819726e-18,36.405138340148362,178.28082778937883,178.28082778937883,-1.5532261078815763e-25,0.021864008321245226,0.021864008321245226,0,0,1.4604195410706242e-17,225,225,0,2.9600132576841864e-06,0.016722158842088636,-5.0296069511956379e-06,4.8572107272054619e-12,8.6132028383957056e-10
1.7178329766768058e-17,1369,828.08552931386464,-3.1358695695066846e-09,-1.4423102997547639e-20,0,2.5762817868838888e-18,35.818348997624845,178.28082778937883,178.28082778937883,-1.5755245246581138e-25,0.023716438792255136,0.023716438792255136,0,0,1.4602048137436621e-17,226,226,0,2.7679895691294222e-06,0.014491729331877598,-5.3882754356485025e-06,4.7321929583161842e-12,8.6605247679788677e-10
1.7164304487763786e-17,1375,772.07828254611661,-3.1264508691873534e-09,-1.4025279004269407e-20,0,2.5746467502497866e-18,34.827202380693294,178.28082778937883,178.28082778937883,-1.6697862247341917e-25,0.024793254945639821,0.024793254945639821,0,0,1.4589657904492623e-17,227,227,0,2.8061836246338985e-06,0.012299396848982354,-5.4615051075215768e-06,4.5827152374891442e-12,8.706351920353759e-10
1.7150206124633096e-17,1381,855.02867617870322,-3.1118533785722494e-09,-1.4098363130690842e-20,0,2.5813062157110937e-18,35.611662492421431,178.28082778937883,178.28082778937883,-1.9213401553971399e-25,0.025131479416096225,0.025131479416096225,0,0,1.4568900101056018e-17,228,228,0,3.185480587181325e-06,0.010105060664055561,-5.3414059323174418e-06,4.630612997600767e-12,8.7526580503297664e-10
1.7136058973681717e-17,1387,897.25144509637323,-3.0919894144683621e-09,-1.414715095138103e-20,0,2.5953733085939723e-18,37.414027669450697,178.28082778937883,178.28082778937883,-2.405574594967786e-25,0.02469833261074798,0.02469833261074798,0,0,1.4540685905645203e-17,229,229,0,4.0582607891131193e-06,0.0079786326150187784,-5.0827350763592286e-06,4.6732140781623082e-12,8.7993901911113895e-10
1.7121935662378986e-17,1393,926.59069488576108,-3.0476416435249341e-09,-1.4123311302730642e-20,0,2.6190611815523976e-18,37.445592400025106,178.28082778937883,178.28082778937883,-3.1141479418965238e-25,0.0234866308848036,0.0234866308848036,0,0,1.4502874792241381e-17,230,230,0,5.5246818873938177e-06,0.0060022799407001186,-4.7302316390111928e-06,4.7146589658386526e-12,8.8465367807697764e-10
1.7108292389965159e-17,1399,900.4966756404815,-2.9611972419200986e-09,-1.3643272413826038e-20,0,2.653212717732463e-18,35.787825073036892,178.28082778937883,178.28082778937883,-3.8897974753130058e-25,0.021567960517283002,0.021567960517283002,0,0,1.4455080061212445e-17,231,231,0,7.5146138493778806e-06,0.0042973773318130326,-4.3420257586157825e-06,4.6468675860567457e-12,8.8930054566303434e-10
1.7095052030172595e-17,1405,845.14229292423192,-2.8434894282917598e-09,-1.3240359792564227e-20,0,2.6949502404157891e-18,35.46910653840213,178.28082778937883,178.28082778937883,-4.526032062314889e-25,0.018971972254525828,0.018971972254525828,0,0,1.4400102242360013e-17,232,232,0,9.9401720988005405e-06,0.0028910388426361755,-3.9634656981239456e-06,4.6744168064635695e-12,8.9397496246949792e-10
