"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511748864079752e-17,973,1309.7312198181446,-7.1213368113176054e-09,-2.8671105137168504e-20,0,3.1854997783457204e-18,35.919241317969075,178.28157624629424,178.28157624629424,2.8734354931763858e-25,0.0024392928146322814,0.0024392928146322814,0,0,1.5326248798390483e-17,160,160,0,-4.9082454621251671e-05,0.02723211897311956,-2.27080738861785e-06,4.0992379281038848e-12,5.7551634814698987e-10
1.8483027398659508e-17,979,1453.2158079466039,-7.05518446337897e-09,-2.8721465420244492e-20,0,3.1454253652903494e-18,34.055925608265795,178.28157624629424,178.28157624629424,2.0592528851293203e-24,0.017365284571549986,0.017365284571549986,0,0,1.5337599974116273e-17,161,161,0,-4.9410191461869209e-05,0.027661034905598042,-2.0280526866472854e-06,4.1441058859385506e-12,5.7966045403292847e-10
1.8454745348249801e-17,985,1343.405424954688,-6.9402554085941749e-09,-2.8282050409706932e-20,0,3.1291004478632286e-18,32.326371010926515,178.28157624629424,178.28157624629424,1.7932124594647656e-24,0.015141168984381226,0.015141168984381226,0,0,1.5325643107174113e-17,162,162,0,-4.9347039114401368e-05,0.027899054539015665,-1.5657498562447958e-06,4.1282315202347867e-12,5.8378868555316322e-10
1.8426454352152291e-17,991,1394.1782445228216,-6.7707930857124601e-09,-2.8290996097509183e-20,0,3.1389204227067964e-18,30.286668784184762,178.28157624629424,178.28157624629424,-2.8750000378556826e-25,0.0024451198382691021,-0.0024451198382691021,0,0,1.52875342169455e-17,163,163,0,-4.8992146057334421e-05,0.027971272570661988,-1.2287445532707716e-06,4.2289030513630034e-12,5.8801758860452627e-10
1.8398739869280512e-17,997,1354.4615809674474,-6.5566080999489832e-09,-2.7714482871781706e-20,0,3.1742620076850797e-18,27.129663727680565,178.28157624629424,178.28157624629424,-2.060532704917512e-24,0.017580649221316903,-0.017580649221316903,0,0,1.5224479922128136e-17,164,164,0,-4.883524396098219e-05,0.02789701600788853,-1.1866117676741912e-06,4.2641399088221676e-12,5.922817285133484e-10
1.8371201275010736e-17,1003,1220.1398062092755,-6.3219114349655409e-09,-2.7538594269774073e-20,0,3.2248971703534505e-18,26.895606032781835,178.28157624629424,178.28157624629424,-1.6462748376360665e-24,0.013913163080997788,-0.013913163080997788,0,0,1.5146305750932125e-17,165,165,0,-4.9302077825277422e-05,0.027699483936011272,-1.2194994925244587e-06,4.4147164021508485e-12,5.9669644491549926e-10
1.8344872936513868e-17,1009,1290.2692262501655,-6.2030038197929454e-09,-2.6328338496867657e-20,0,3.2619787310687793e-18,27.039609955137511,178.28157624629424,178.28157624629424,5.799651438341066e-25,0.0048090246871640837,0.0048090246871640837,0,0,1.5082893625479945e-17,166,166,0,-5.0249719846323133e-05,0.027428297465067735,-9.7678771903756563e-07,4.3300197976075251e-12,6.0102646471310679e-10
1.8319675881332528e-17,1015,1256.1546979938296,-6.1246501639327717e-09,-2.519705518134184e-20,0,3.2931522938430276e-18,31.319357687895188,178.28157624629424,178.28157624629424,2.2350142201739039e-24,0.018216899045167115,0.018216899045167115,0,0,1.502652135247528e-17,167,167,0,-5.1120441671473285e-05,0.027118506556246848,-4.2666859580287567e-07,4.1897485868690433e-12,6.0521621329997582e-10
1.8294949689890732e-17,1021,1440.1721131660786,-6.0761464237278318e-09,-2.4726191441795587e-20,0,3.323341302119712e-18,32.331903983659657,178.28157624629424,178.28157624629424,1.6544256681594768e-24,0.013364860072714977,0.013364860072714977,0,0,1.497160673334535e-17,168,168,0,-5.1578843672884009e-05,0.026788760944433401,1.3168003870529599e-07,4.1479621632908009e-12,6.0936417546326658e-10
1.8270496421768961e-17,1027,1369.9215665923373,-6.0160959448666717e-09,-2.4453268121770103e-20,0,3.3577231703366789e-18,29.62426029775191,178.28157624629424,178.28157624629424,-5.8175531664247506e-25,0.0046853710638099901,-0.0046853710638099901,0,0,1.4912773833187599e-17,169,169,0,-5.1735080380911628e-05,0.026445880390250885,3.5301775804434634e-07,4.1353183157047817e-12,6.1349949377897132e-10
1.8246227733679464e-17,1033,1166.4962517074621,-5.9678882503921945e-09,-2.4268688089498065e-20,0,3.3889128664124276e-18,32.146407931290497,178.28157624629424,178.28157624629424,-2.2620591235321025e-24,0.018123943667846521,-0.018123943667846521,0,0,1.485731712932616e-17,170,170,0,-5.2004389998024949e-05,0.026079480874622266,1.6204312296988063e-07,4.1429137462493619e-12,6.1764240752522071e-10
1.8221676478579104e-17,1039,1200.202501679948,-5.9429586647266934e-09,-2.4551255100358853e-20,0,3.4098906685057517e-18,33.390657485839689,178.28157624629424,178.28157624629424,-1.6892218953246885e-24,0.013355418617544346,-0.013355418617544346,0,0,1.4811787499295248e-17,171,171,0,-5.2700890667727221e-05,0.025658673297338924,-1.8938868074655452e-07,4.2245930958409735e-12,6.218670006210617e-10
1.8196780950548723e-17,1045,1137.5441235991434,-5.946323811178344e-09,-2.4895528030382144e-20,0,3.4164086730723866e-18,39.658989428612912,178.28157624629424,178.28157624629424,7.0020808347687483e-25,0.0054331797246454962,0.0054331797246454962,0,0,1.478037157726825e-17,172,172,0,-5.3698457054855924e-05,0.02514003731182218,-3.3705348835037207e-07,4.2963719505426468e-12,6.2616337257160439e-10
1.8171466635862362e-17,1051,1191.5473167783784,-5.9310908987500138e-09,-2.5314314686360454e-20,0,3.4163974447487648e-18,41.880757646355555,178.28157624629424,178.28157624629424,2.4275185179229823e-24,0.018550738046903686,0.018550738046903686,0,0,1.4755066763595081e-17,173,173,0,-5.4524302298752594e-05,0.0244657572181648,-1.6892869427443051e-07,4.3772076882361418e-12,6.3054058025984057e-10
1.8146301366154037e-17,1057,1271.8251001766175,-5.8842318337638014e-09,-2.5165269708326169e-20,0,3.4155431942058142e-18,39.581541763976844,178.28157624629424,178.28157624629424,1.5018938033369915e-24,0.011407843328240864,0.011407843328240864,0,0,1.4730756670054418e-17,174,174,0,-5.4856037790626292e-05,0.023601884790351087,5.5437074387767401e-08,4.3730595524761115e-12,6.3491363981231666e-10
1.8121397766100912e-17,1063,1364.5740603724564,-5.8185308560332271e-09,-2.4903600053124434e-20,0,3.4142334797326235e-18,36.857764558372139,178.28157624629424,178.28157624629424,-1.075267112664857e-24,0.0081573403852189755,-0.0081573403852189755,0,0,1.4707165361635402e-17,175,175,0,-5.4923289019825558e-05,0.022519368240385657,2.8869450002809271e-08,4.3671148234831183e-12,6.3928075463579976e-10
1.8096953313268922e-17,1069,1293.6846681414406,-5.7310975462085157e-09,-2.4444452831988749e-20,0,3.4144064418711726e-18,38.263792937188477,178.28157624629424,178.28157624629424,-2.4978349359755505e-24,0.018839647740699218,-0.018839647740699218,0,0,1.4682549369232686e-17,176,176,0,-5.5243312984465933e-05,0.021211369390104703,-2.4459377970852076e-07,4.3402302579326856e-12,6.4362098489373246e-10
1.8073236439329378e-17,1075,1176.3169264266714,-5.6649813514105568e-09,-2.3716873939545236e-20,0,3.4068211713455209e-18,42.256521308780101,178.28157624629424,178.28157624629424,-1.2862014437902545e-24,0.00956216369758125,-0.00956216369758125,0,0,1.4666416554185299e-17,177,177,0,-5.6045606956196332e-05,0.019706778683546689,-4.7288804350670643e-07,4.2621130983514574e-12,6.4788309799208389e-10
1.8050254397559584e-17,1081,1154.3007606532676,-5.6283780121271193e-09,-2.2982041769794039e-20,0,3.3839911940272445e-18,44.375080761126043,178.28157624629424,178.28157624629424,1.2641833531702203e-24,0.0092363011813946169,0.0092363011813946169,0,0,1.4666261939348987e-17,178,178,0,-5.702965434712979e-05,0.018046855030538749,-4.3943640102273398e-07,4.1544469425718751e-12,6.5203754493465581e-10
1.8026892954184653e-17,1087,1145.6772916652153,-5.6323756423688099e-09,-2.33614433749304e-20,0,3.3379696930510069e-18,42.947383368064358,178.28157624629424,178.28157624629424,2.6116391282518426e-24,0.018848875485962865,0.018848875485962865,0,0,1.4688920649494518e-17,179,179,0,-5.7731983582486088e-05,0.01618710005528971,-1.9566180385935391e-07,4.2462630582944836e-12,6.5628380799295031e-10
1.8003128096630183e-17,1093,1110.4660932260444,-5.6789452953882413e-09,-2.3764857554468029e-20,0,3.2694878916913166e-18,39.149711362033031,178.28157624629424,178.28157624629424,1.2142021819160672e-24,0.0087420231560539092,0.0087420231560539092,0,0,1.4733638990736685e-17,180,180,0,-5.7871909827680015e-05,0.014191359551291605,2.2959810783650028e-08,4.2973578180898872e-12,6.6058116581104018e-10
1.7978739419842466e-17,1099,1142.7711971637625,-5.6598414705615294e-09,-2.4388676787718083e-20,0,3.2033228467361198e-18,35.989476378699052,178.28157624629424,178.28157624629424,-1.5260574633584502e-24,0.011021923481665228,-0.011021923481665228,0,0,1.4775418099163809e-17,181,181,0,-5.7690227795274307e-05,0.012092770158987421,4.0193735180509974e-08,4.4038343903453134e-12,6.6498500020138545e-10
1.7954276989113997e-17,1105,1083.739928603768,-5.5519285897828647e-09,-2.4462430728468199e-20,0,3.1564190825436641e-18,35.352267386614422,178.28157624629424,178.28157624629424,-2.5696841238849887e-24,0.01855100191485063,-0.01855100191485063,0,0,1.4797860476254457e-17,182,182,0,-5.7716651812124377e-05,0.0099849843614601246,-1.0863574739196337e-07,4.4741054147700433e-12,6.6945910561615549e-10
1.7930962820474603e-17,1111,1023.3529386514621,-5.3621017279367204e-09,-2.3314168639394321e-20,0,3.1343350288413881e-18,35.123172773519933,178.28157624629424,178.28157624629424,-7.6214333894947697e-25,0.0054597486130117719,-0.0054597486130117719,0,0,1.4796628553776555e-17,183,183,0,-5.8163799667482573e-05,0.0080268307627577376,-2.8089393175311366e-07,4.3716636214735457e-12,6.7383076923762905e-10
1.7909176543992868e-17,1117,975.55962181755388,-5.1583901422080927e-09,-2.1786276481735952e-20,0,3.1227843398168285e-18,33.289571321747871,178.28157624629424,178.28157624629424,1.8476104424512461e-24,0.013118748677696126,0.013118748677696126,0,0,1.4786390356565596e-17,184,184,0,-5.8682249600819002e-05,0.0062938846500777083,-4.4075687586601514e-07,4.2320545502062779e-12,6.7806282378783537e-10
1.788803363909801e-17,1123,1006.0896040077413,-5.0116885514264734e-09,-2.1142904894857258e-20,0,3.1046793240274907e-18,31.635822096279828,178.28157624629424,178.28157624629424,2.5658284297966792e-24,0.018174151499007894,0.018174151499007894,0,0,1.4783351749242091e-17,185,185,0,-5.8825039459960534e-05,0.0047727845208152932,-6.6058304123861794e-07,4.2555221647171151e-12,6.823183459525525e-10
1.7867493923568353e-17,1129,988.69238221785042,-4.9244998024612615e-09,-2.0539715529658888e-20,0,3.0799804021975886e-18,32.962600277727049,178.28157624629424,178.28157624629424,6.2858517884185238e-25,0.0044778982952701375,0.0044778982952701375,0,0,1.4787512892785585e-17,186,186,0,-5.8489602468318e-05,0.0035255864544055022,-9.8182506257497161e-07,4.2273090964959534e-12,6.8654565504904845e-10
1.78467056816638e-17,1135,1015.2695145438169,-4.8719571323750775e-09,-2.0788241904550326e-20,0,3.0565341456928661e-18,35.640947850604725,178.28157624629424,178.28157624629424,-1.9795494339175951e-24,0.014204822239083328,-0.014204822239083328,0,0,1.479017351552037e-17,187,187,0,-5.8065651949035624e-05,0.0025407971606678441,-1.3747429132899075e-06,4.3503346447177126e-12,6.9089598969376614e-10
1.7825621498669601e-17,1141,1056.2146006800892,-4.8110559752152002e-09,-2.1084182994199894e-20,0,3.0477095018424274e-18,36.374034788823444,178.28157624629424,178.28157624629424,-2.4144504704034327e-24,0.017312047483741148,-0.017312047483741148,0,0,1.4777914411277645e-17,188,188,0,-5.8111036853293576e-05,0.0018482566201346209,-1.7499282874554653e-06,4.4722040427132014e-12,6.9536819373647931e-10
1.7805630787734231e-17,1147,933.98739595900997,-4.7103424632876983e-09,-1.9990710935370943e-20,0,3.0575720694658476e-18,35.901492641122132,178.28157624629424,178.28157624629424,-2.2532634262563513e-25,0.0015999611844236701,-0.0015999611844236701,0,0,1.4748058943594725e-17,189,189,0,-5.8680158623860528e-05,0.0014748785463010341,-2.0243074525106264e-06,4.2936703175004167e-12,6.9966186405397977e-10
1.778636453762811e-17,1153,911.66627957403921,-4.6232090777237547e-09,-1.9266250106119712e-20,0,3.0693369291236664e-18,36.725480752759331,178.28157624629424,178.28157624629424,2.2200185514244019e-24,0.015606997311506348,0.015606997311506348,0,0,1.4717025388485894e-17,190,190,0,-5.9268782540115839e-05,0.0013680103452410372,-2.2004431088854046e-06,4.2194884803108321e-12,7.038813525342906e-10
1.7767286831248337e-17,1159,925.2368414859269,-4.5781794847369906e-09,-1.9077706379775669e-20,0,3.0709665628391442e-18,38.061634732373285,178.28157624629424,178.28157624629424,2.3951046250784239e-24,0.01680616768362474,0.01680616768362474,0,0,1.4696317873304567e-17,191,191,0,-5.9380596411802497e-05,0.0015024020323360851,-2.2919353464945441e-06,4.2384843464941666e-12,7.0811983688078477e-10
1.7748136470225872e-17,1165,940.38871582814124,-4.5475569983050257e-09,-1.9150361022462806e-20,0,3.0659755611149349e-18,37.570115290864429,178.28157624629424,178.28157624629424,5.8564900888480052e-26,0.00041374010638943053,0.00041374010638943053,0,0,1.4682160850546036e-17,192,192,0,-5.8979155416758733e-05,0.001866380410629809,-2.3159060840950013e-06,4.2928214439029211e-12,7.1241265832468772e-10
1.772878049676949e-17,1171,978.65033928294872,-4.5087937869689983e-09,-1.9355973456381112e-20,0,3.062748180011134e-18,35.900660676664593,178.28157624629424,178.28157624629424,-2.3339112249590404e-24,0.016605451472976446,-0.016605451472976446,0,0,1.4666034650669581e-17,193,193,0,-5.8562876895122852e-05,0.0024560896150515555,-2.3041438237189746e-06,4.3760054385441227e-12,7.1678866376323182e-10
1.7710017638025642e-17,1177,973.8270666461666,-4.4324496446222488e-09,-1.8762858743851023e-20,0,3.0666874144525638e-18,36.090141487856172,178.28157624629424,178.28157624629424,-2.2126164958532284e-24,0.015715358394664827,-0.015715358394664827,0,0,1.4643332436189571e-17,194,194,0,-5.8663857150869444e-05,0.0032308889346635292,-2.2776164235175689e-06,4.2888794910638684e-12,7.2107754325429568e-10
1.7691904415708208e-17,1183,944.69974907444362,-4.3813159372807269e-09,-1.8113222317433172e-20,0,3.0628508066144697e-18,37.968095976641614,178.28157624629424,178.28157624629424,1.8421817738231545e-25,0.0012961521297760823,0.0012961521297760823,0,0,1.4629053424875561e-17,195,195,0,-5.9219571642878775e-05,0.0041594460953643213,-2.21904157900018e-06,4.1962721263011986e-12,7.2527381538059692e-10
1.7673515679390426e-17,1189,875.30615633383582,-4.3782310411609229e-09,-1.8388736317780524e-20,0,3.0381811133096098e-18,39.188271954181126,178.28157624629424,178.28157624629424,2.4649020968695109e-24,0.017193391714706862,0.017193391714706862,0,0,1.4635332101178721e-17,196,196,0,-5.9734725841370726e-05,0.0052623440761110562,-2.086084777173067e-06,4.2958003296657112e-12,7.295696157102626e-10
1.7654732871754007e-17,1195,868.05425157954778,-4.4326584709499506e-09,-1.8782807636419328e-20,0,2.9881507589431009e-18,39.010505446455994,178.28157624629424,178.28157624629424,2.110107966932459e-24,0.01471881227680891,0.01471881227680891,0,0,1.4666580002702939e-17,197,197,0,-5.9733872295782595e-05,0.0065143725521620097,-1.8658628143538226e-06,4.3651668628765852e-12,7.3393478257313923e-10
1.7635232030860531e-17,1201,844.31870305383927,-4.4693008544488769e-09,-1.9500840893476909e-20,0,2.9268886075701023e-18,37.903074257771202,178.28157624629424,178.28157624629424,-6.1646397490807813e-25,0.0043310485044433644,-0.0043310485044433644,0,0,1.4708344039754403e-17,198,198,0,-5.9306652715100594e-05,0.0079060907137424707,-1.6014238140723561e-06,4.4876818345000263e-12,7.3842246440763925e-10
1.7615736537710761e-17,1207,924.05475378617814,-4.4550576287573271e-09,-1.9495493149768933e-20,0,2.8692322962682361e-18,36.127813489826764,178.28157624629424,178.28157624629424,-2.6117882319604052e-24,0.018416626807768125,-0.018416626807768125,0,0,1.4746506853230757e-17,199,199,0,-5.9090359380592903e-05,0.0093719070780659188,-1.3457287976372755e-06,4.4731228424699348e-12,7.4289558725010918e-10
1.7596459225584563e-17,1213,887.16436716837291,-4.385510898268256e-09,-1.927731212619959e-20,0,2.8236306850517992e-18,34.99403386557767,178.28157624629424,178.28157624629424,-1.6607332402299841e-24,0.011624654515242571,-0.011624654515242571,0,0,1.4772830201266002e-17,200,200,0,-5.9526257965130111e-05,0.010894063052733629,-1.0425997316945966e-06,4.460241607464009e-12,7.4735582885757323e-10
1.7577661206052115e-17,1219,876.65785170169329,-4.2704496329987275e-09,-1.8798019532449372e-20,0,2.7917221885940447e-18,35.342816347143525,178.28157624629424,178.28157624629424,1.1950594325630049e-24,0.0082502796076018067,0.0082502796076018067,0,0,1.4785937822398636e-17,201,201,0,-6.0354491473867868e-05,0.012462876717967416,-5.7168718080077578e-07,4.4467159872431955e-12,7.5180254484481646e-10
1.7559247895653605e-17,1225,817.95002415598003,-4.1672126143945227e-09,-1.8413310398506433e-20,0,2.7647180590510768e-18,34.632304352275902,178.28157624629424,178.28157624629424,2.7557095431720159e-24,0.018849144417076094,0.018849144417076094,0,0,1.4794527080892987e-17,202,202,0,-6.0915884787561375e-05,0.014090282455839763,7.8082422846103626e-08,4.4737464903334741e-12,7.5627629133514997e-10
1.754132799748259e-17,1231,798.6939967627975,-4.0651503794078129e-09,-1.7919898171016249e-20,0,2.7415773274286146e-18,30.984166945268633,178.28157624629424,178.28157624629424,1.1794353763839092e-24,0.0080739016661277307,0.0080739016661277307,0,0,1.4799749490618601e-17,203,203,0,-6.0866657428912196e-05,0.015756808632805864,6.9840500574006e-07,4.4624680777924032e-12,7.6073875941294233e-10
1.7523741978018998e-17,1237,804.65351261964929,-4.0233929398883236e-09,-1.758601946359197e-20,0,2.7115482724852253e-18,28.082277167412368,178.28157624629424,178.28157624629424,-1.7217112747454532e-24,0.011845851627464181,-0.011845851627464181,0,0,1.4812195427245048e-17,204,204,0,-6.0559571432421605e-05,0.017460416351072549,1.0351191794955109e-06,4.4650784720529632e-12,7.6520383788499528e-10
1.7506801506581391e-17,1243,770.96547025379164,-4.0466809409225347e-09,-1.6940471437606873e-20,0,2.6756958404056261e-18,28.164855744260919,178.28157624629424,178.28157624629424,-2.6941409504998114e-24,0.018523635578505126,-0.018523635578505126,0,0,1.4831108360316715e-17,205,205,0,-6.0601425925142443e-05,0.019115939995199661,1.0506366975392849e-06,4.2871448214308524e-12,7.6949098270642611e-10
1.7489514894071135e-17,1249,845.19367439459188,-4.1038377452587855e-09,-1.7286612510257206e-20,0,2.6434144630103406e-18,30.412002798244469,178.28157624629424,178.28157624629424,-8.0686021364399642e-25,0.0054965554592253368,-0.0054965554592253368,0,0,1.4846101237921008e-17,206,206,0,-6.1164079609314596e-05,0.0207866266892834,9.7493206598725622e-07,4.3316666487388512e-12,7.7382264935516498e-10
1.7471976733225911e-17,1255,898.64930880577128,-4.1181138873508698e-09,-1.7538160845221692e-20,0,2.6357809012986194e-18,30.887638461086748,178.28157624629424,178.28157624629424,1.9995829621083212e-24,0.013466809284180254,0.013466809284180254,0,0,1.483619383234433e-17,207,207,0,-6.1867629515159262e-05,0.022428973731149431,1.0422056981476483e-06,4.3438111241791825e-12,7.781664604793442e-10
1.7453940377733711e-17,1261,855.00873114174431,-4.0269334832071406e-09,-1.8036355492199842e-20,0,2.6668476515479027e-18,30.305015892704215,178.28157624629424,178.28157624629424,2.6294789740840936e-24,0.017619142473128499,0.017619142473128499,0,0,1.4787090096706837e-17,208,208,0,-6.2183289616495998e-05,0.024064370041886173,1.2381208189640437e-06,4.5291167542876908e-12,7.8269557723363191e-10
1.74367072725496e-17,1267,909.63080074018694,-3.874324167389232e-09,-1.7233105184113188e-20,0,2.7246785805786e-18,31.737719750798099,178.28157624629424,178.28157624629424,2.442662548929833e-25,0.0016420401449505767,0.0016420401449505767,0,0,1.4712028447704746e-17,209,209,0,-6.1982410429082814e-05,0.025550844121111402,1.2516846971747328e-06,4.4573715199633228e-12,7.8715294875359528e-10
1.7420003231451486e-17,1273,921.71190342257376,-3.6919637763454156e-09,-1.6704041098113722e-20,0,2.7951049406492526e-18,35.231796432457735,178.28157624629424,178.28157624629424,-2.4242373947182368e-24,0.016357360146168613,-0.016357360146168613,0,0,1.4624900715039628e-17,210,210,0,-6.1751951747657734e-05,0.026886921285290528,8.6874778495896862e-07,4.5277625628338497e-12,7.9168071131642916e-10
1.7403909152638376e-17,1279,785.48958643976164,-3.5231547156521742e-09,-1.6094078813109014e-20,0,2.8625455660637802e-18,37.929800138493931,178.28157624629424,178.28157624629424,-2.26270472816159e-24,0.015202891583578017,-0.015202891583578017,0,0,1.4541365849279323e-17,211,211,0,-6.2014099854088085e-05,0.028017395946950435,2.9949461862440025e-07,4.5860182578011227e-12,7.9626672957423028e-10
1.7388153075262665e-17,1285,843.95949438066395,-3.3763388932958682e-09,-1.5756077375712338e-20,0,2.9171565815447927e-18,38.998593865759119,178.28157624629424,178.28157624629424,6.9695804745826724e-25,0.0046309045966751962,0.0046309045966751962,0,0,1.4470995796759825e-17,212,212,0,-6.2708954671472311e-05,0.028909943285874155,3.6125208962457691e-08,4.7208990985481507e-12,8.009876286727784e-10
1.7373217667604472e-17,1291,928.22019748961134,-3.3170150400321761e-09,-1.4935407658192385e-20,0,2.9401005671332147e-18,39.737601299337122,178.28157624629424,178.28157624629424,2.8185137281529556e-24,0.018592601267064,0.018592601267064,0,0,1.4433114281957531e-17,213,213,0,-6.3163873800849539e-05,0.029495083698262797,2.8631333319681593e-07,4.6046416886742792e-12,8.0559227036145268e-10
1.735854633410888e-17,1297,862.91951500568439,-3.3309906117902198e-09,-1.4671333495592877e-20,0,2.931283478109161e-18,40.06678168172008,178.28157624629424,178.28157624629424,1.5974970948708457e-24,0.010568083160967913,0.010568083160967913,0,0,1.4427261258502621e-17,214,214,0,-6.2984344406792275e-05,0.029785744618646963,6.6220817779729263e-07,4.5396009009670011e-12,8.1013187126241971e-10
1.7343392286184081e-17,1303,840.76543806164,-3.3946618675136169e-09,-1.5154047924796254e-20,0,2.8961778664114975e-18,39.073293789526772,178.28157624629424,178.28157624629424,-1.5274134502306111e-24,0.010192309184843882,-0.010192309184843882,0,0,1.4447215947186036e-17,215,215,0,-6.244142121152953e-05,0.029790854220317735,6.7683958024352253e-07,4.6412248365689002e-12,8.1477309609898865e-10
1.7327818601231733e-17,1309,809.05490458725012,-3.4597699020407161e-09,-1.5573684952348891e-20,0,2.8468821318332001e-18,37.783091545499246,178.28157624629424,178.28157624629424,-2.770691122886212e-24,0.018564487389937576,-0.018564487389937576,0,0,1.4480939240089655e-17,216,216,0,-6.2186184314532824e-05,0.029507508522424921,2.5830020289739575e-07,4.6697680215931293e-12,8.1944286412058175e-10
1.7312420703411165e-17,1315,902.99397448498837,-3.4923864372618415e-09,-1.5397897820568901e-20,0,2.795924780048217e-18,37.099500063729785,178.28157624629424,178.28157624629424,-7.1790156456373644e-25,0.0047886725077246331,-0.0047886725077246331,0,0,1.4516496641264512e-17,217,217,0,-6.2465255541913211e-05,0.028971483138039076,-1.576177426131835e-07,4.5351136012290205e-12,8.2397797772181078e-10
1.7296937261880954e-17,1321,1009.0740094471593,-3.4925072143624423e-09,-1.5483441530210065e-20,0,2.746985410021552e-18,35.773789616498163,178.28157624629424,178.28157624629424,2.1968523073787449e-24,0.0145567330949791,0.0145567330949791,0,0,1.4549949655007097e-17,218,218,0,-6.2881906407289215e-05,0.028197286619569901,-2.6636889291578579e-07,4.5329355761069471e-12,8.285109132979177e-10
1.728142760802308e-17,1327,1005.5479660345324,-3.4572620956368402e-09,-1.5509653857873499e-20,0,2.7043671688475755e-18,33.853363374251124,178.28157624629424,178.28157624629424,2.5508149132255018e-24,0.016890713731783073,0.016890713731783073,0,0,1.4577057888360591e-17,219,219,0,-6.292448999224541e-05,0.027188969526749155,-2.3726000204339167e-07,4.5691203007820229e-12,8.3308003359869972e-10
1.726606034855342e-17,1333,887.3919448581745,-3.3949189169543233e-09,-1.5367259469661909e-20,0,2.671745286043014e-18,33.329552482522587,178.28157624629424,178.28157624629424,-1.21432088565176e-25,0.0008089338493326183,-0.0008089338493326183,0,0,1.4594315183942493e-17,220,220,0,-6.2547393226996059e-05,0.025955974287823657,-5.0357350355628418e-07,4.5907733065850097e-12,8.3767080690528474e-10
1.7250917487953183e-17,1339,929.34235099429816,-3.2904791549063032e-09,-1.514286060023561e-20,0,2.6541237803193207e-18,33.93755614809136,178.28157624629424,178.28157624629424,-2.6343854522515736e-24,0.017637362127228107,-0.017637362127228107,0,0,1.4596796342019315e-17,221,221,0,-6.2234964457058041e-05,0.02449508396292745,-1.2321888497917688e-06,4.6444770416553131e-12,8.4231528394694007e-10
1.7236074859684077e-17,1345,856.37475212402694,-3.1787337514160896e-09,-1.4842628269107674e-20,0,2.6448686795984586e-18,33.868981095172799,178.28157624629424,178.28157624629424,-1.9149732563225642e-24,0.012777251941488875,-0.012777251941488875,0,0,1.4591208095058875e-17,222,222,0,-6.2447349956107015e-05,0.022808484133420959,-2.0977804429698261e-06,4.7210914203181465e-12,8.4703637536725825e-10
1.7221701435675893e-17,1351,795.30996239677313,-3.1130666188293013e-09,-1.4373424008181211e-20,0,2.6313055356650645e-18,33.871857497946088,178.28157624629424,178.28157624629424,1.2101000158500745e-24,0.0079994753019285349,0.0079994753019285349,0,0,1.4590394689910814e-17,223,223,0,-6.3030176468656092e-05,0.02094725413959183,-2.6334470839750186e-06,4.7074971319060447e-12,8.5174387249916427e-10
1.7207418176633057e-17,1357,883.93606534504818,-3.1122632574249522e-09,-1.4283259042837155e-20,0,2.609235713380532e-18,35.210876161542451,178.28157624629424,178.28157624629424,2.8635113038173389e-24,0.018820841428296389,0.018820841428296389,0,0,1.4598179599741222e-17,224,224,0,-6.3394068457055844e-05,0.018924865083103554,-2.7814848730360125e-06,4.7257770428289964e-12,8.5646964954199323e-10
1.7192724151267986e-17,1363,835.44004335848081,-3.127498003772255e-09,-1.4694025365073325e-20,0,2.5885203908730081e-18,36.405130431604881,178.28157624629424,178.28157624629424,8.3122601139911936e-25,0.0054762771578254453,0.0054762771578254453,0,0,1.4604202929168966e-17,225,225,0,-6.324445630398889e-05,0.016719121636877478,-2.8349972624992916e-06,4.8574739899544874e-12,8.6132712353194774e-10
1.7178298701444527e-17,1369,827.40030073740365,-3.1362991700077567e-09,-1.4425449823457659e-20,0,2.5762598115052029e-18,35.816227751895333,178.28157624629424,178.28157624629424,-2.2228681452727387e-24,0.014700586191721324,-0.014700586191721324,0,0,1.460204111280747e-17,226,226,0,-6.3003954294876512e-05,0.014488699898163608,-2.993502191848117e-06,4.7319413475014659e-12,8.6605906487944926e-10
