"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6201925176409505e-17,2179,438.5286645764362,-6.6255960562078275e-10,-3.2092658329094516e-21,0,2.2353290172935617e-18,36.878091913537439,178.28348379348907,178.28348379348907,7.5446833748972813e-24,0.022459054538952531,0.022459054538952531,0,0,1.3966588614432568e-17,361,361,0,-0.00013997107791963344,0.0075928558887327809,-4.9837373159222507e-07,5.04658658954156e-12,1.5278863579062002e-09
1.6198702753897837e-17,2185,437.07671075850715,-6.4990905839539662e-10,-3.2224225116650627e-21,0,2.2409421455589722e-18,37.577102481451966,178.28348379348907,178.28348379348907,-9.7408979707205027e-24,0.02910760786083684,-0.02910760786083684,0,0,1.3957770349236837e-17,362,362,0,-0.00013943802964524367,0.0078484416538136866,-4.4596920001511538e-07,5.0585732950867929e-12,1.532944931201287e-09
1.6195639839746003e-17,2191,415.04169040419504,-6.1907961997870316e-10,-3.0629141518339351e-21,0,2.2456435722076185e-18,37.355731816005772,178.28348379348907,178.28348379348907,-7.3968074244457985e-24,0.022023003540432868,-0.022023003540432868,0,0,1.3950003664345809e-17,363,363,0,-0.00013994472133925496,0.0082351321367384912,-6.2973063417902575e-07,4.9895078271952612e-12,1.5379344390284824e-09
1.619273538407133e-17,2197,387.91666119528554,-5.9787364332092513e-10,-2.9044556746745622e-21,0,2.2459428466569717e-18,36.82886766604696,178.28348379348907,178.28348379348907,9.7300444825582375e-24,0.028703654407008995,0.028703654407008995,0,0,1.3946782807369878e-17,364,364,0,-0.00014124282377345489,0.0087420042599076417,-5.6330203537874087e-07,4.9525484071570541e-12,1.5428869874356395e-09
1.6189864615441951e-17,2203,373.11131251474313,-5.9357378188740895e-10,-2.8707686293784345e-21,0,2.239744040419406e-18,36.439055000877005,178.28348379348907,178.28348379348907,7.6279959264059591e-24,0.022435523955316245,0.022435523955316245,0,0,1.3950112947026618e-17,365,365,0,-0.00014166513972811091,0.0093742342833281617,-2.3737944195185265e-07,5.0019794678257981e-12,1.5478889669034652e-09
1.618699141233123e-17,2209,363.53700544323027,-5.9235968843821815e-10,-2.8732031107205772e-21,0,2.2278744981669581e-18,36.116672343161859,178.28348379348907,178.28348379348907,-9.8011487156135742e-24,0.028859198945867734,-0.028859198945867734,0,0,1.3959126715312988e-17,366,366,0,-0.00014150815386444952,0.01013168974004194,-1.1280156722213178e-07,5.0201699669271942e-12,1.5529091368703924e-09
1.6184125043184962e-17,2215,386.65650902551198,-5.8752285910181987e-10,-2.8663691462687343e-21,0,2.2124660173734262e-18,35.663654020445314,178.28348379348907,178.28348379348907,-7.5006322654160699e-24,0.021922994180728485,-0.021922994180728485,0,0,1.39716665264438e-17,367,367,0,-0.00014255641442766103,0.011019473113555719,-1.4795248076305142e-07,5.0362518273992639e-12,1.5579453886977916e-09
1.6181236543397987e-17,2221,422.44076152233981,-5.8345302014056911e-10,-2.8884997869751383e-21,0,2.1945903602119762e-18,35.448548702305203,178.28348379348907,178.28348379348907,1.0387177918942523e-23,0.029955207869229183,0.029955207869229183,0,0,1.3986635796008092e-17,368,368,0,-0.00014448208199569957,0.012057301306997328,2.5043927369521041e-07,5.1259506045230385e-12,1.5630713393023145e-09
1.6178342652857271e-17,2227,497.94358480728636,-5.8382788015490819e-10,-2.8938905407162843e-21,0,2.1731022864252483e-18,35.850790240493396,178.28348379348907,178.28348379348907,6.7326466587239676e-24,0.019301573313791696,0.019301573313791696,0,0,1.4005233633785363e-17,369,369,0,-0.00014533890038541207,0.013233200957936316,1.0177315655266223e-06,5.1519123785541949e-12,1.5682232516808688e-09
1.6175448734830943e-17,2233,597.76267259759584,-5.8557428493468927e-10,-2.8939180263288976e-21,0,2.1468480920265461e-18,35.988525942646831,178.28348379348907,178.28348379348907,-1.1080441250876209e-23,0.031732770733871596,-0.031732770733871596,0,0,1.4028611723245648e-17,370,370,0,-0.00014549156642883085,0.014525900663745686,1.3837689086590641e-06,5.1404963750768091e-12,1.5733637480559456e-09
1.6172548797222215e-17,2239,668.46607211222079,-5.9404230693007343e-10,-2.8999376087280004e-21,0,2.1174536840788708e-18,35.24015130111448,178.28348379348907,178.28348379348907,-5.91449103439235e-24,0.016801409511180362,-0.016801409511180362,0,0,1.4055101027634376e-17,371,371,0,-0.00014667645965591694,0.015905762114925781,1.4270120741104741e-06,5.111019405546197e-12,1.5784747674614919e-09
1.6169541030619747e-17,2245,701.85659585902454,-6.155547330381894e-10,-3.0077666024669577e-21,0,2.0884050277400868e-18,34.286318832508812,178.28348379348907,178.28348379348907,1.1794590922076335e-23,0.03315445579612785,0.03315445579612785,0,0,1.4081124208288737e-17,372,372,0,-0.00014822782537642247,0.017361964067569489,1.9380158524121e-06,5.1626930495988314e-12,1.5836374605110907e-09
1.6166437833209065e-17,2251,684.6505494108377,-6.3162589856094154e-10,-3.1031974106819892e-21,0,2.0645073171110484e-18,33.585448381500413,178.28348379348907,178.28348379348907,4.860623771969239e-24,0.013656017008068585,0.013656017008068585,0,0,1.4101925655474244e-17,373,373,0,-0.00014830531507034476,0.018832631975833198,2.5551208030253958e-06,5.1399003326370267e-12,1.5887773608437277e-09
1.6163331933096455e-17,2257,623.19766525935108,-6.2339699094613556e-10,-3.1059001126095762e-21,0,2.046591043522368e-18,33.081233570643541,178.28348379348907,178.28348379348907,-1.2119802966051264e-23,0.034213058519630531,-0.034213058519630531,0,0,1.4116753009377053e-17,374,374,0,-0.00014760205959439589,0.02026407238636008,2.1793686099700549e-06,5.1034691041599444e-12,1.5938808299478877e-09
1.6160293191069936e-17,2263,561.11793300161537,-5.9881835636256243e-10,-3.0387420265201126e-21,0,2.0319798409639584e-18,32.859897817212456,178.28348379348907,178.28348379348907,-3.8776054307921352e-24,0.010937136427464866,-0.010937136427464866,0,0,1.4128317227711407e-17,375,375,0,-0.00014772321258056288,0.021619524084869408,1.1832241807585282e-06,5.1489008752882887e-12,1.5990297308231761e-09
1.6157367098233329e-17,2269,542.16391742635506,-5.7774335431618299e-10,-2.926092836608253e-21,0,2.0179677722622609e-18,32.965749613237932,178.28348379348907,178.28348379348907,1.2526836520568807e-23,0.035290716702771521,0.035290716702771521,0,0,1.4139386799134547e-17,376,376,0,-0.00014790051618567357,0.022823122341123086,7.4801150709300909e-07,5.1678665708941932e-12,1.6041975973940702e-09
1.6154533873101844e-17,2275,520.1907856108171,-5.5904485782633365e-10,-2.8332251314815865e-21,0,2.0045348397387547e-18,33.461767584503463,178.28348379348907,178.28348379348907,2.5202808008668449e-24,0.0071556757943583649,0.0071556757943583649,0,0,1.4149996513082289e-17,377,377,0,-0.00014675301544391861,0.023804621584262897,3.4099293636572839e-07,5.1732964004540314e-12,1.6093708937945242e-09
1.6151883499311484e-17,2281,466.56042632793435,-5.2638747249708071e-10,-2.6503737903612638e-21,0,1.9957751235779143e-18,33.724172029688042,178.28348379348907,178.28348379348907,-1.2516169130558812e-23,0.035862808184447807,-0.035862808184447807,0,0,1.41561208919027e-17,378,378,0,-0.00014541723682778268,0.024496381849167224,-1.1090368799747407e-06,5.0606098461649698e-12,1.6144315036406891e-09
1.6149467916761781e-17,2287,394.79294152449296,-4.8187533209483612e-10,-2.4155825497044726e-21,0,1.9950814565529865e-18,33.235305347339811,178.28348379348907,178.28348379348907,-2.313114288834132e-24,0.0066334631261472429,-0.0066334631261472429,0,0,1.4154388773323084e-17,379,379,0,-0.00014529328075239435,0.024884445658754025,-2.6805990688568062e-06,4.985842624772474e-12,1.6194173462654615e-09
1.6147268565984084e-17,2293,309.36829154409332,-4.4400465043990623e-10,-2.1993507776966491e-21,0,2.0021254702612302e-18,33.119264915685385,178.28348379348907,178.28348379348907,1.2496632707037489e-23,0.035783735221761225,0.035783735221761225,0,0,1.4145130599090145e-17,380,380,0,-0.00014551108939105025,0.024964515373468131,-3.1024758905294993e-06,4.9765116428930559e-12,1.6243938579083545e-09
1.6145221752014611e-17,2299,258.79435863011963,-4.2618090850783539e-10,-2.0468139694714888e-21,0,2.0132753616419496e-18,34.17998329549291,178.28348379348907,178.28348379348907,2.6044013423047472e-24,0.0074874606397982895,0.0074874606397982895,0,0,1.413194378597132e-17,381,381,0,-0.00014493127619159097,0.024739606312642843,-3.074909945304856e-06,4.9474525417705596e-12,1.6293413104501251e-09
1.6143222622750222e-17,2305,299.51543411372205,-4.3213755782503524e-10,-1.9991292643910541e-21,0,2.0252266309773637e-18,35.471770247142622,178.28348379348907,178.28348379348907,-1.2278874149108217e-23,0.035405074865398588,-0.035405074865398588,0,0,1.4118008270647007e-17,382,382,0,-0.00014450463899820111,0.024234613580460793,-3.6911918018541808e-06,4.8973647711366671e-12,1.6342386752212618e-09
1.6141130557168829e-17,2311,366.07123593994845,-4.5763049306688597e-10,-2.0920655813902678e-21,0,2.0395534132408514e-18,36.635111295472676,178.28348379348907,178.28348379348907,-3.2906494480514525e-24,0.0094245233185980323,-0.0094245233185980323,0,0,1.4101580434577426e-17,383,383,0,-0.00014548257671369552,0.023476289576228777,-4.2171755707574145e-06,4.92866811053524e-12,1.639167343331797e-09
1.6138885580851605e-17,2317,388.76046179357462,-4.8869012938959339e-10,-2.2449763172244848e-21,0,2.0602923263825735e-18,37.955904475162157,178.28348379348907,178.28348379348907,1.2361984070170807e-23,0.035021393980597122,0.035021393980597122,0,0,1.4078580892484964e-17,384,384,0,-0.0001470765755000338,0.022511425597111105,-3.5793585146159421e-06,4.9408061642377999e-12,1.6441081494960349e-09
1.6136536092901127e-17,2323,388.39207915229912,-5.0412954920866521e-10,-2.3494879504776907e-21,0,2.088713068488823e-18,38.87937010608038,178.28348379348907,178.28348379348907,3.9719646937192256e-24,0.011186938476061692,0.011186938476061692,0,0,1.404781905244761e-17,385,385,0,-0.00014793907131888903,0.021405510095270388,-2.5177256928741859e-06,4.898681597104445e-12,1.6490068310931393e-09
1.613419731451722e-17,2329,452.17936638410964,-4.945639378995572e-10,-2.3387783839083048e-21,0,2.121812636568949e-18,38.80014259419287,178.28348379348907,178.28348379348907,-1.2164486870768107e-23,0.03409915445043548,-0.03409915445043548,0,0,1.4012396842435142e-17,386,386,0,-0.00014864111083807424,0.02021683781351935,-2.1263645972235099e-06,4.8454590311314073e-12,1.6538522901242708e-09
1.613191563664755e-17,2335,497.88833596881318,-4.7775388821052719e-10,-2.2816778696693003e-21,0,2.1548401647007691e-18,37.987029128224044,178.28348379348907,178.28348379348907,-5.0748552798836609e-24,0.014066314071382117,-0.014066314071382117,0,0,1.3977080546802061e-17,387,387,0,-0.00015032531070712334,0.018970298804933328,-1.9322151108836869e-06,4.8863201301062342e-12,1.6587386102543771e-09
1.612965494397341e-17,2341,517.72645368954284,-4.7595246378046613e-10,-2.2606926741387473e-21,0,2.1841162584569151e-18,37.043351153501291,178.28348379348907,178.28348379348907,1.2215180705940346e-23,0.033421261050151363,0.033421261050151363,0,0,1.3945526470335792e-17,388,388,0,-0.0001522880486118452,0.017699343335715,-1.0640258794051139e-06,4.9561238951896991e-12,1.6636947341495667e-09
1.6127365120013082e-17,2347,521.16360099456028,-4.8712843354741533e-10,-2.2898239603278919e-21,0,2.2086984709968655e-18,36.303667496832084,178.28348379348907,178.28348379348907,5.5084270108040265e-24,0.014998509243207093,0.014998509243207093,0,0,1.3918661140589208e-17,389,389,0,-0.00015302706982074928,0.016456427155404411,-3.2774160414240521e-08,4.9550830293311016e-12,1.6686498171788979e-09
1.6125057798556735e-17,2353,505.65159663262301,-4.9529724307889109e-10,-2.307321456350353e-21,0,2.2290812298275365e-18,35.977234462698888,178.28348379348907,178.28348379348907,-1.1970823837741608e-23,0.032594421439237208,-0.032594421439237208,0,0,1.3895988539553034e-17,390,390,0,-0.0001530275134664836,0.015285035748023987,2.5655105708307019e-07,4.8742062390326755e-12,1.6735240234179305e-09
1.6122724435385574e-17,2359,468.0248174582365,-4.9724300778592557e-10,-2.3333631711611462e-21,0,2.2457331969346734e-18,36.215897268307764,178.28348379348907,178.28348379348907,-6.4567177362304077e-24,0.017510190890540202,-0.017510190890540202,0,0,1.3876997695168636e-17,391,391,0,-0.0001536419033681446,0.014178683273357662,1.346436887181638e-07,4.8805702989921198e-12,1.6784045937169225e-09
1.6120406966515844e-17,2365,466.59829024281527,-4.996104667921114e-10,-2.3174688697267758e-21,0,2.256878074524993e-18,36.662014937410468,178.28348379348907,178.28348379348907,1.1466218079385666e-23,0.030943810417461311,0.030943810417461311,0,0,1.3863517425772773e-17,392,392,0,-0.00015439568695502668,0.013160656015528684,3.277648678219642e-07,4.8240406328638183e-12,1.6832286343497864e-09
1.6118102354446418e-17,2371,457.81669482679473,-5.0025976629074087e-10,-2.3046120694269559e-21,0,2.2603583714876238e-18,36.744521566862332,178.28348379348907,178.28348379348907,7.9132270200467628e-24,0.021418632512010771,0.021418632512010771,0,0,1.3857736069731773e-17,393,393,0,-0.00015393970288123316,0.012235434774179734,6.4206940015377462e-07,4.7715509928458388e-12,1.6880001853426323e-09
1.6115846040968549e-17,2377,436.64905845734108,-4.9108582864418805e-10,-2.2563134778699701e-21,0,2.2549415830445665e-18,36.334602408820501,178.28348379348907,178.28348379348907,-1.0026673323657628e-23,0.027364096836185989,-0.027364096836185989,0,0,1.3860914484597306e-17,394,394,0,-0.00015267379649087475,0.01141090041506336,5.2931456508984379e-07,4.7035408669051516e-12,1.6927037262095375e-09
1.6113633041482631e-17,2383,416.54377986134159,-4.7779811775025738e-10,-2.2129994859178143e-21,0,2.2400276955702519e-18,35.399136314813234,178.28348379348907,178.28348379348907,-9.5802847463458694e-24,0.026249173592349222,-0.026249173592349222,0,0,1.3873614926197126e-17,395,395,0,-0.00015207279943251363,0.010677765340023276,1.5668426432452559e-07,4.7363581418470308e-12,1.6974400843513845e-09
1.6111442889750862e-17,2389,412.69198701030899,-4.7235413621321613e-10,-2.1901517317699633e-21,0,2.2163444138203251e-18,33.875864805767996,178.28348379348907,178.28348379348907,8.5957485324916368e-24,0.023535372058356662,0.023535372058356662,0,0,1.3895089880182004e-17,396,396,0,-0.00015217783171881923,0.010046067208932743,1.0488070212536968e-07,4.7947698501199437e-12,1.7022348542015044e-09
1.6109291433055721e-17,2395,393.95125341305743,-4.7229457368354603e-10,-2.1514566951409002e-21,0,2.1875668226557409e-18,32.525814608139939,178.28348379348907,178.28348379348907,1.0833382316518197e-23,0.029766708843569138,0.029766708843569138,0,0,1.3921713777017663e-17,397,397,0,-0.00015164287467154053,0.0095442547140413923,3.8617864852267608e-07,4.722530088269827e-12,1.7069573842897741e-09
1.6107164582377114e-17,2401,414.91324150610376,-4.6419304182502164e-10,-2.1268506786055147e-21,0,2.1575146993708643e-18,32.285193756084794,178.28348379348907,178.28348379348907,-6.5305835015971573e-24,0.018087792531023064,-0.018087792531023064,0,0,1.3949656413589751e-17,398,398,0,-0.00015043717768942007,0.009174139685164345,5.2244418610331499e-07,4.6958397036904313e-12,1.7116532239934645e-09
1.6105088917072603e-17,2407,446.40308239350679,-4.4386691180701557e-10,-2.0756653045120637e-21,0,2.1298697977334159e-18,32.904679399033078,178.28348379348907,178.28348379348907,-1.1890014754553542e-23,0.033010902923510423,-0.033010902923510423,0,0,1.3975231009353941e-17,399,399,0,-0.00015007686478244451,0.0089380043320027216,4.1400566216281733e-07,4.7392146327463996e-12,1.7163924386262108e-09
1.6103118489754934e-17,2413,459.27119363673626,-4.2150676125918087e-10,-1.9704273176688231e-21,0,2.1082034598041148e-18,33.877232027315742,178.28348379348907,178.28348379348907,4.6091096796414551e-24,0.012713424925761429,0.012713424925761429,0,0,1.3994910420841137e-17,400,400,0,-0.00015105782884881523,0.0088420296394024159,4.442144616381423e-07,4.7418822936133867e-12,1.7211343209198243e-09
1.6101219480896588e-17,2419,443.415224928756,-4.0467236316772437e-10,-1.8990088583453889e-21,0,2.0937555571187127e-18,35.384629495780359,178.28348379348907,178.28348379348907,1.272475111294175e-23,0.034879253756028746,0.034879253756028746,0,0,1.4007451199026762e-17,401,401,0,-0.00015200954892781874,0.0088845432788867938,7.4375232870580476e-07,4.8013781244638218e-12,1.7259356990442881e-09
1.6099374958770161e-17,2425,418.46593005574783,-3.8876033295305653e-10,-1.844522126427055e-21,0,2.0860128754917569e-18,36.992965349275359,178.28348379348907,178.28348379348907,-3.3050419517830513e-24,0.0090460706985158856,-0.0090460706985158856,0,0,1.4013365388320355e-17,402,402,0,-0.00015223193131453359,0.0090626808284713523,8.9684916716918761e-07,4.8627856586604369e-12,1.7307984847029485e-09
1.6097607860142026e-17,2431,411.0742116761279,-3.7326064070987608e-10,-1.7670986281331693e-21,0,2.0830323704415832e-18,38.006931008322915,178.28348379348907,178.28348379348907,-1.3093732520078233e-23,0.035647836517357687,-0.035647836517357687,0,0,1.4014588583432964e-17,403,403,0,-0.00015304496475430205,0.0093660110669598392,6.4601970239932599e-07,4.8674601463676432e-12,1.7356659448493161e-09
1.6095903050670188e-17,2437,428.89572290797395,-3.6883408206200068e-10,-1.7048094718393619e-21,0,2.0829971054082763e-18,38.661897404374521,178.28348379348907,178.28348379348907,2.1444792652849669e-24,0.0057589948480439145,0.0057589948480439145,0,0,1.4012903800782646e-17,404,404,0,-0.00015515433695959549,0.009779688638306477,3.6880168060483507e-07,4.8391970284357622e-12,1.740505141877752e-09
1.6094172168721832e-17,2443,457.58648741960002,-3.7927622868100785e-10,-1.730881948354859e-21,0,2.0850257605822022e-18,38.940786499729782,178.28348379348907,178.28348379348907,1.3647470563545037e-23,0.036194178447291281,0.036194178447291281,0,0,1.4009132760669066e-17,405,405,0,-0.00015710941129456896,0.01029616053777431,3.5364554721284851e-07,4.8666443013489094e-12,1.7453717861791008e-09
1.6092357073814569e-17,2449,476.951367239587,-3.9244338376840414e-10,-1.8150949072652891e-21,0,2.0882756543382359e-18,38.437763089787587,178.28348379348907,178.28348379348907,-1.2916015744062329e-24,0.0034096303883213029,-0.0034096303883213029,0,0,1.4004082711077908e-17,406,406,0,-0.00015783743731066896,0.010908047112047422,2.1512015601025875e-07,4.9264671064430597e-12,1.7502982532855439e-09
1.6090490271216081e-17,2455,467.8946142494795,-3.9867526836827006e-10,-1.866802598488552e-21,0,2.0911506732888998e-18,37.536761247371913,178.28348379348907,178.28348379348907,-1.3830229131171252e-23,0.036342635300554406,-0.036342635300554406,0,0,1.3999353428156311e-17,407,407,0,-0.0001585629502006527,0.011596378612177521,-3.9204677103937989e-07,4.9374206491663855e-12,1.7552356739347104e-09
1.6088599567977064e-17,2461,420.92582265947817,-4.0398462118955163e-10,-1.8907032390154652e-21,0,2.0922539470117136e-18,36.598040471845444,178.28348379348907,178.28348379348907,7.5674574076170471e-25,0.001967229181113282,0.001967229181113282,0,0,1.399634486421961e-17,408,408,0,-0.00016028164300557537,0.012344551460532413,-9.8711088655726905e-07,4.9362389285395735e-12,1.7601719128632499e-09
1.6086657207989452e-17,2467,345.68180685224218,-4.1315327404229388e-10,-1.9423599876122236e-21,0,2.0913447934263074e-18,35.597087724333385,178.28348379348907,178.28348379348907,1.4120363322796731e-23,0.036403420550876107,0.036403420550876107,0,0,1.3995298294199822e-17,409,409,0,-0.00016161900801633794,0.013144389984378908,-1.0809605756705908e-06,4.9754656024067853e-12,1.7651473784656566e-09
1.608467531306815e-17,2473,304.29410017402034,-4.1465641359461047e-10,-1.9818949213030043e-21,0,2.089438422745823e-18,34.788867245096796,178.28348379348907,178.28348379348907,-6.1966277954360159e-25,0.0015999846409125429,-0.0015999846409125429,0,0,1.3995237509985106e-17,410,410,0,-0.00016137206458591234,0.013978244986701726,-1.1342030906527817e-06,4.9924184860877678e-12,1.7701397969517445e-09
1.6082746204638769e-17,2479,302.80074543904175,-4.0120116891123371e-10,-1.9291084293807299e-21,0,2.0875273115476593e-18,34.130166383106101,178.28348379348907,178.28348379348907,-1.4064111196349872e-23,0.036432431849975078,-0.036432431849975078,0,0,1.3995232957202307e-17,411,411,0,-0.00016084697161985252,0.014818870000306884,-1.6616336199511489e-06,4.9349341564023273e-12,1.7750747311081469e-09
1.6080911251035808e-17,2485,356.82286382956687,-3.865623632714326e-10,-1.8349536029614105e-21,0,2.0853287201341966e-18,33.636452268908428,178.28348379348907,178.28348379348907,-1.7534303686463902e-25,0.00045322481459484151,-0.00045322481459484151,0,0,1.3995582706244648e-17,412,412,0,-0.00016119946733036389,0.015653311447072056,-2.1209946793395132e-06,4.8856805655237209e-12,1.7799604116736706e-09
1.6079112903138587e-17,2491,420.07873925943841,-3.8426243555473954e-10,-1.7983478972204638e-21,0,2.0815901567249817e-18,33.412036261948259,178.28348379348907,178.28348379348907,1.4092336632866262e-23,0.036409830064679495,0.036409830064679495,0,0,1.3997508654076971e-17,413,413,0,-0.00016126982520737063,0.01648008056072623,-1.9221035431349205e-06,4.9048472311796245e-12,1.7848652589048501e-09
1.6077294009157917e-17,2497,442.3182885055021,-3.8946029263855268e-10,-1.8188939806685318e-21,0,2.0751495279542086e-18,32.971979462011198,178.28348379348907,178.28348379348907,9.0108789775364967e-25,0.0023466924197587924,0.0023466924197587924,0,0,1.4002143580115811e-17,414,414,0,-0.00015999254421645776,0.017287717005511301,-1.6224356854549055e-06,4.9296253319592971e-12,1.7897948842368095e-09
1.6075455982751683e-17,2503,478.20033136349207,-3.9202293203057479e-10,-1.8380264062338959e-21,0,2.066401954546725e-18,32.541651296047228,178.28348379348907,178.28348379348907,-1.3824721725853014e-23,0.036300676163850902,-0.036300676163850902,0,0,1.4009067852926684e-17,415,415,0,-0.00015868301441839897,0.018059746499491634,-1.9242541301516818e-06,4.9242245755104173e-12,1.79471910881232e-09
1.6073602358859666e-17,2509,470.69369792499151,-3.9322597632162912e-10,-1.8536238920184736e-21,0,2.0574643773659186e-18,32.722332996047626,178.28348379348907,178.28348379348907,-1.4441745601510634e-24,0.0037918932961849409,-0.0037918932961849409,0,0,1.4016139425668307e-17,416,416,0,-0.00015869101608640825,0.018788863391360305,-2.2349462437986891e-06,4.94908447623206e-12,1.7996681932885521e-09
1.6071732903022794e-17,2515,429.83989815424871,-3.9507614710834264e-10,-1.8694558368712317e-21,0,2.0509431595608282e-18,33.036413252576359,178.28348379348907,178.28348379348907,1.3812378885242517e-23,0.036203421560573247,0.036203421560573247,0,0,1.4020775931083082e-17,417,417,0,-0.00015896723626581641,0.019459645781781366,-1.7603653761098637e-06,4.9670139726502312e-12,1.8046352072612024e-09
1.6069858891036687e-17,2521,372.05379504461979,-3.875416795203046e-10,-1.874011986108243e-21,0,2.0482367999847709e-18,33.484998580949345,178.28348379348907,178.28348379348907,1.5581328700335127e-24,0.00410299914241958,0.00410299914241958,0,0,1.4021620532919045e-17,418,418,0,-0.00015823109063529099,0.020057360099160416,-1.1439586954107048e-06,5.0056513017701973e-12,1.8096408585629725e-09
1.6068072797462688e-17,2527,326.13107995251278,-3.6762031332107086e-10,-1.7860935739980866e-21,0,2.0483152757841317e-18,34.506438576208055,178.28348379348907,178.28348379348907,-1.3670338065907541e-23,0.036157639175681065,-0.036157639175681065,0,0,1.4019771192016621e-17,419,419,0,-0.00015753169520978815,0.020554043004559156,-1.2759490060102568e-06,4.9609044341255988e-12,1.8146017629970982e-09
1.6066401171938691e-17,2533,292.66723308432182,-3.5345041575726006e-10,-1.6716255239984874e-21,0,2.0487169764113556e-18,35.584018726896225,178.28348379348907,178.28348379348907,-2.1840318326434298e-24,0.0057571561442434993,-0.0057571561442434993,0,0,1.4017686379559167e-17,420,420,0,-0.00015806645517369111,0.020932284250200588,-1.4784012130021438e-06,4.8932577713911552e-12,1.8194950207684894e-09
1.6064758314258941e-17,2539,315.17183504338141,-3.5761534240057169e-10,-1.6428576797495122e-21,0,2.0486144849790209e-18,36.411164015403322,178.28348379348907,178.28348379348907,1.3627332085839214e-23,0.035742654635101755,0.035742654635101755,0,0,1.4016130201947832e-17,421,421,0,-0.00015885935428508867,0.021181689922322847,-8.6143583450814427e-07,4.8801636240146132e-12,1.8243751843925039e-09
1.6063071718344175e-17,2545,316.43023348267167,-3.6737621927146289e-10,-1.6865959147644832e-21,0,2.0494894182574032e-18,37.033817175903145,178.28348379348907,178.28348379348907,3.2177616899674093e-24,0.0084463573186740019,0.0084463573186740019,0,0,1.4013579082325084e-17,422,422,0,-0.00015873517859847595,0.021288493447994359,-7.512547532277798e-08,4.8802912323864114e-12,1.8292554756248902e-09
1.60613829775236e-17,2551,298.84113227990809,-3.6299852932127681e-10,-1.688740820574411e-21,0,2.0535411375867091e-18,37.269750602567889,178.28348379348907,178.28348379348907,-1.3301995929327879e-23,0.034953867884574386,-0.034953867884574386,0,0,1.4007855141932821e-17,423,423,0,-0.00015856609409260874,0.021243135982607186,-8.4399840041102529e-08,4.8315875027089299e-12,1.8340870631275992e-09
1.6059766217557933e-17,2557,268.10538125309262,-3.444771767896383e-10,-1.6167599656679407e-21,0,2.0617086954764506e-18,37.206919172127961,178.28348379348907,178.28348379348907,-4.8177558269319952e-24,0.012582558317616278,-0.012582558317616278,0,0,1.3998062339837309e-17,424,424,0,-0.00015953816469988476,0.021045004491309419,-3.242045661245599e-07,4.7908042384188528e-12,1.8388778673660181e-09
1.6058246627897821e-17,2563,274.06153787777185,-3.241889040297804e-10,-1.5195896601121448e-21,0,2.0730254476726451e-18,37.061595360284464,178.28348379348907,178.28348379348907,1.2854561852219461e-23,0.033288392686502528,0.033288392686502528,0,0,1.3985208325663325e-17,425,425,0,-0.00016089895023963725,0.020697157051717364,1.6889450124190869e-07,4.7880554768648132e-12,1.8436659228428828e-09
1.6056827444939287e-17,2569,261.33862512013343,-3.0576468579964591e-10,-1.419182958534628e-21,0,2.0852340819759726e-18,36.833427274501361,178.28348379348907,178.28348379348907,6.7125727849141954e-24,0.017340710025753051,0.017340710025753051,0,0,1.3971586650390531e-17,426,426,0,-0.00016129128062766356,0.020213948956430368,9.5619546252838222e-07,4.755526129995682e-12,1.8484214489728784e-09
1.6055514553871119e-17,2575,245.45954412653182,-2.8718685130435014e-10,-1.3128910681658555e-21,0,2.0960324177254855e-18,36.53142626389657,178.28348379348907,178.28348379348907,-1.1670343599963573e-23,0.030182279278097586,-0.030182279278097586,0,0,1.3959493806489234e-17,427,427,0,-0.00016110920987270151,0.019621418160235077,1.0791372637263855e-06,4.6849965876720459e-12,1.8531064455605505e-09
1.6054277596267735e-17,2581,258.9343455612908,-2.7609670148152302e-10,-1.2369576033854827e-21,0,2.1041856443417387e-18,36.240352313429796,178.28348379348907,178.28348379348907,-9.0756714026572189e-24,0.023406410052738611,-0.023406410052738611,0,0,1.3950101027597398e-17,428,428,0,-0.00016155957887547712,0.018938871105132097,8.1659288032533524e-07,4.6734252193818667e-12,1.8577798707799325e-09
