"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0085272137639061e-17,703,2008.3704777046748,-1.1180053943660939e-08,-4.0693478191713152e-20,0,4.1126911520235508e-18,31.778695150211064,178.28441353405412,178.28441353405412,-1.2038046029261412e-23,0.058022882647352919,-0.058022882647352919,0,0,1.597259302366154e-17,115,115,0,-8.6446110281674193e-05,0.046083578591087769,-6.869721738254593e-06,3.7068368621580474e-12,3.9760270076196144e-10
2.0044300982667748e-17,709,1982.9782511684964,-1.1112918831996667e-08,-4.0971154971313184e-20,0,4.0410291729377554e-18,31.774568736813283,178.28441353405412,178.28441353405412,-1.0103881514953042e-23,0.047495657607915888,-0.047495657607915888,0,0,1.6003281913611508e-17,116,116,0,-8.8638642841499922e-05,0.045319575122186491,-9.445759839729624e-06,3.750399219286192e-12,4.0135309998124763e-10
2.0003350084802208e-17,715,1738.1755553754444,-1.1025945407470966e-08,-4.0950897865542531e-20,0,3.9888267226286601e-18,31.977908553459216,178.28441353405412,178.28441353405412,3.5527795622472563e-24,0.016113905430440008,0.016113905430440008,0,0,1.6014519809393983e-17,117,117,0,-9.1866296720728274e-05,0.044336494442363032,-1.0692822734353886e-05,3.7804792089240494e-12,4.0513357919017167e-10
1.9963391336500864e-17,721,1824.9578949559902,-1.0962578741800006e-08,-3.9958748301340771e-20,0,3.9548612995756574e-18,30.563551900325709,178.28441353405412,178.28441353405412,1.3959767774636147e-23,0.061348249234475856,0.061348249234475856,0,0,1.6008516077157435e-17,118,118,0,-9.4812321112301828e-05,0.043138025471814584,-9.9869527934164103e-06,3.7035543320582546e-12,4.0883713352222991e-10
1.9923761622948442e-17,727,1870.4456669549852,-1.0843448134789665e-08,-3.9629713552424957e-20,0,3.9451621664612956e-18,31.7637431645927,178.28441353405412,178.28441353405412,9.3347894620312454e-24,0.040241197157076899,0.040241197157076899,0,0,1.5978590121697684e-17,119,119,0,-9.665457004170244e-05,0.041695785252571144,-8.5949904164386502e-06,3.7026997815723218e-12,4.1253983330380225e-10
1.9885006012619752e-17,733,1854.1786959681638,-1.0734174178340416e-08,-3.8755610328688013e-20,0,3.9448068888096568e-18,32.092420108864324,178.28441353405412,178.28441353405412,-5.5345827301392901e-24,0.023597778125466772,-0.023597778125466772,0,0,1.5940204658392826e-17,120,120,0,-9.7724291045417396e-05,0.040016993692592859,-8.1757310610435166e-06,3.6575405409956363e-12,4.1619737384479788e-10
1.9846249990695384e-17,739,1832.5670323950399,-1.0665496412748414e-08,-3.875602192436912e-20,0,3.9475635550510864e-18,38.133836705040331,178.28441353405412,178.28441353405412,-1.4890714234792421e-23,0.06253943011341849,-0.06253943011341849,0,0,1.5898701326358534e-17,121,121,0,-9.9208839179445066e-05,0.038057578387592675,-8.9298770652187699e-06,3.6885623109884679e-12,4.1988593615578635e-10
1.9807859904234889e-17,745,1998.2004660958628,-1.0556588436614438e-08,-3.8390086460495148e-20,0,3.9615148744513283e-18,42.285681769474238,178.28441353405412,178.28441353405412,-8.4098562193883856e-24,0.034450561127240299,-0.034450561127240299,0,0,1.584635343963978e-17,122,122,0,-0.00010171406918847313,0.035846609720916689,-9.4627368850273591e-06,3.6808305736212613e-12,4.2356676672940763e-10
1.976947083813401e-17,751,2002.3209667807457,-1.0473786534411315e-08,-3.8389066100878127e-20,0,3.9713191203844526e-18,42.829763295232262,178.28441353405412,178.28441353405412,7.8339302656235639e-24,0.031175335483921526,0.031175335483921526,0,0,1.5798143883819292e-17,123,123,0,-0.00010470256566635954,0.03336578193837679,-8.5135119467773135e-06,3.7232444289376511e-12,4.2729001115834529e-10
1.9730977708384001e-17,757,2055.2061359882646,-1.0521758735486972e-08,-3.8493129750011583e-20,0,3.961544789977887e-18,41.631011851864848,178.28441353405412,178.28441353405412,1.6124170403014875e-23,0.062747575309991588,0.062747575309991588,0,0,1.5769416794235711e-17,124,124,0,-0.00010707034178439217,0.03064400928347109,-6.3480447304708405e-06,3.7364618804123311e-12,4.3102647303875763e-10
1.9691948620668131e-17,763,2003.6231038988612,-1.0487037007376613e-08,-3.9029087715868152e-20,0,3.9641470859454077e-18,40.461558101028977,178.28441353405412,178.28441353405412,6.3884788033656515e-24,0.024566545598274512,0.024566545598274512,0,0,1.572779514624392e-17,125,125,0,-0.00010835329523323414,0.027681441241760051,-4.3030356659328393e-06,3.7834540158433278e-12,4.3480992705460094e-10
1.9652824852607046e-17,769,1958.7832554963804,-1.0456466972078377e-08,-3.9123768061082822e-20,0,3.969396815579055e-18,38.401110192015175,178.28441353405412,178.28441353405412,-1.0916828734162986e-23,0.041647270987250962,-0.041647270987250962,0,0,1.5683438953856726e-17,126,126,0,-0.00010921912844247496,0.024536442204172091,-3.3943858215533511e-06,3.8139849912697928e-12,4.3862391204587075e-10
1.9613167755545869e-17,775,1990.1688766525156,-1.0465856734658328e-08,-3.9657097061178772e-20,0,3.9767202982730684e-18,34.892213020881023,178.28441353405412,178.28441353405412,-1.6000383184159263e-23,0.060108673178793669,-0.060108673178793669,0,0,1.5636463457655984e-17,127,127,0,-0.00011091288451678741,0.021233138085843022,-3.3629279623245627e-06,3.8660638794900281e-12,4.4248997592536078e-10
1.9573340595810448e-17,781,2051.8979159223218,-1.0318956950199663e-08,-3.98271597354219e-20,0,4.0199660526161501e-18,33.030657530112464,178.28441353405412,178.28441353405412,-2.0569657428707877e-24,0.0075308536228002919,-0.0075308536228002919,0,0,1.5553376600160041e-17,128,128,0,-0.0001138076906626951,0.017834075188066512,-3.137908650603701e-06,3.9116869229593314e-12,4.4640166284832011e-10
1.9533584719368549e-17,787,2121.0713856999469,-1.0177635891011715e-08,-3.9755876441897862e-20,0,4.0787441805993695e-18,34.884444268428993,178.28441353405412,178.28441353405412,1.5304748707259254e-23,0.054577468894257429,0.054577468894257429,0,0,1.5454825234020472e-17,129,129,0,-0.0001168426963950942,0.014414639770629614,-2.2243309701009154e-06,3.9706494266688816e-12,4.5037231227498902e-10
1.9494903114731113e-17,793,2257.9182067237789,-1.0024937766665738e-08,-3.8681604637436348e-20,0,4.1449379693957399e-18,36.172687855837111,178.28441353405412,178.28441353405412,1.4401535576454605e-23,0.050549997898995634,0.050549997898995634,0,0,1.5349950743799795e-17,130,130,0,-0.00011870702419247478,0.011149680471630121,-1.2359746150060165e-06,3.9087328813872735e-12,4.5428104515637628e-10
1.9456845736428455e-17,799,2141.8997386155861,-9.8434179309523326e-09,-3.8057378302657617e-20,0,4.2168589359966343e-18,33.026703794456338,178.28441353405412,178.28441353405412,-3.9490610091485833e-24,0.013764052087748824,-0.013764052087748824,0,0,1.523999074949283e-17,131,131,0,-0.00011954634265082267,0.0080547403372001371,-7.0586310845304975e-07,3.9136314203965115e-12,4.5819467657677281e-10
1.9419679751484405e-17,805,2009.7859310818237,-9.6980041017152184e-09,-3.7165984944049997e-20,0,4.2780920460196866e-18,31.321995519996346,178.28441353405412,178.28441353405412,-1.780675203295981e-23,0.061537223467045363,-0.061537223467045363,0,0,1.5141605512216752e-17,132,132,0,-0.00012056897590953857,0.0052302051738794385,-4.9381590684596932e-07,3.8826782905115732e-12,4.6207735486728438e-10
1.9382054880713116e-17,811,1898.704586837973,-9.5618919306842418e-09,-3.7624870771289316e-20,0,4.3282252909880557e-18,32.896789176914368,178.28441353405412,178.28441353405412,-1.0351028496568309e-23,0.035124522652544142,-0.035124522652544142,0,0,1.5053839940753555e-17,133,133,0,-0.00012278966985268208,0.0026281967335371223,-2.5852734164650125e-07,3.9989845309493295e-12,4.6607633939823369e-10
1.9344581509240612e-17,817,1961.8072564931722,-9.4575260101608555e-09,-3.7473371472506301e-20,0,4.3611007648260998e-18,36.318753529192222,178.28441353405412,178.28441353405412,1.0687868996174242e-23,0.035439119677530516,0.035439119677530516,0,0,1.4983470056545515e-17,134,134,0,-0.00012565997092837467,0.00036183024493646499,7.4056225358945081e-08,4.0380244734562103e-12,4.7011436387168992e-10
1.9307691170585948e-17,823,1910.5701813077762,-9.3409066147626038e-09,-3.689033865466219e-20,0,4.375704309753446e-18,42.61445391847294,178.28441353405412,178.28441353405412,1.8794755502891527e-23,0.061398995244655356,0.061398995244655356,0,0,1.4931968066076999e-17,135,135,0,-0.00012754521625311425,-0.0014950653071672897,3.8419428615876922e-07,4.0144570076531002e-12,4.7412882087934305e-10
1.927150971253356e-17,829,1790.9641220723547,-9.1779496544506312e-09,-3.6181458052387149e-20,0,4.3700933753117591e-18,43.491187696138908,178.28441353405412,178.28441353405412,3.379897640563856e-24,0.011011919727350652,0.011011919727350652,0,0,1.4901412957324161e-17,136,136,0,-0.00012788784502943358,-0.0029367809272682318,6.6341076358068677e-07,3.99802324987025e-12,4.7812684412921331e-10
1.923614546188193e-17,835,1721.2847762677957,-9.0572519244032348e-09,-3.5364250651631645e-20,0,4.3296476965768633e-18,41.3022868543108,178.28441353405412,178.28441353405412,-1.617566246393333e-23,0.052681651274863371,-0.052681651274863371,0,0,1.4906513940967529e-17,137,137,0,-0.00012793561319491206,-0.003958684201115047,1.0537264939016315e-06,3.9640115978963649e-12,4.8209085572710967e-10
1.920148411489938e-17,841,1754.1674809821843,-8.8548863661797387e-09,-3.4661346982548106e-20,0,4.2734803984971748e-18,40.599144690907458,178.28441353405412,178.28441353405412,-1.6190568977475357e-23,0.052204599682329933,-0.052204599682329933,0,0,1.4928019906971182e-17,138,138,0,-0.00012922367853277362,-0.0045793940177538016,1.4973171876100728e-06,3.9500787132881397e-12,4.8604093444039777e-10
1.9167108577831633e-17,847,1608.0923842626655,-8.6692091706060032e-09,-3.4375537067747261e-20,0,4.1938182599906359e-18,42.074095416570515,178.28441353405412,178.28441353405412,4.0798236207302093e-24,0.012893657341734364,0.012893657341734364,0,0,1.4973286238017375e-17,139,139,0,-0.00013184207270152247,-0.0048121198671114583,1.695942040141381e-06,4.0206335197162336e-12,4.9006156796011401e-10
1.9133277693333202e-17,853,1650.720575750672,-8.5326908539094054e-09,-3.3830884498432245e-20,0,4.0963914720836858e-18,42.295110320361168,178.28441353405412,178.28441353405412,1.9927185534197962e-23,0.061864582797351596,0.061864582797351596,0,0,1.503686629406398e-17,140,140,0,-0.00013421239741940363,-0.0046627751078940245,1.4992221067837091e-06,4.0243337653685249e-12,4.9408590172548256e-10
1.9099878316974123e-17,859,1731.2456098009916,-8.3759995386774483e-09,-3.3399376359077718e-20,0,4.0001759237118117e-18,40.251535756520987,178.28441353405412,178.28441353405412,1.0657115647111093e-23,0.032865515928588267,0.032865515928588267,0,0,1.5099691736146665e-17,141,141,0,-0.0001351101520088905,-0.0041526299385116969,1.1383226591923691e-06,4.0501225132962566e-12,4.9813602423877884e-10
1.906807304560115e-17,865,1575.3542526333795,-8.3285152677303334e-09,-3.1805271372975073e-20,0,3.901884020317511e-18,38.848224758700326,178.28441353405412,178.28441353405412,-1.1468282974192429e-23,0.035336642864577106,-0.035336642864577106,0,0,1.5166200493566611e-17,142,142,0,-0.00013522651989207913,-0.0033445696105364525,8.9884242113742709e-07,3.8865494230457001e-12,5.0202257366182451e-10
1.9036460834585342e-17,871,1764.6109431221812,-8.2717562963779924e-09,-3.1612211015804976e-20,0,3.8185305397945736e-18,39.007379107905329,178.28441353405412,178.28441353405412,-2.0231005107489552e-23,0.061893988168182999,-0.061893988168182999,0,0,1.5217950525795875e-17,143,143,0,-0.00013619392950647201,-0.0022610167845878268,7.1898608606844698e-07,3.8823885035124734e-12,5.05904962165337e-10
1.9005351327973396e-17,877,1849.6310055119168,-8.2551464868087643e-09,-3.1109506611948189e-20,0,3.7486294089200624e-18,37.63048343618722,178.28441353405412,178.28441353405412,-5.4588423742684196e-24,0.01642418931943606,-0.01642418931943606,0,0,1.5256727377895707e-17,144,144,0,-0.00013848584010500462,-0.00094278003102001809,4.2237138344888689e-07,3.8377626872377106e-12,5.0974272485257468e-10
1.8973484441941798e-17,883,1677.4139529136694,-8.2903041544112767e-09,-3.1866886031597148e-20,0,3.6883159979094552e-18,32.024071367137225,178.28441353405412,178.28441353405412,1.6591903373782108e-23,0.049052383904792371,0.049052383904792371,0,0,1.5285151852128971e-17,145,145,0,-0.00014093694377479766,0.00064194124709331666,-3.1762317837443941e-08,3.9289101299519682e-12,5.1367163498252663e-10
1.8940999287559669e-17,889,1869.8673237895316,-8.2524120591428553e-09,-3.2485154382127697e-20,0,3.6512116782442856e-18,31.584517833575923,178.28441353405412,178.28441353405412,1.867571980947304e-23,0.054858208514127031,0.054858208514127031,0,0,1.5289768933595576e-17,146,146,0,-0.00014184841487501127,0.0024735656209470291,-5.7263257060363688e-07,4.0103759848511934e-12,5.1768201096737777e-10
1.8907648685198944e-17,895,1766.5979312670568,-8.2085223003091712e-09,-3.3350602360727197e-20,0,3.6257830104973476e-18,30.157041538961636,178.28441353405412,178.28441353405412,-3.5202133438992255e-24,0.010396509359670722,-0.010396509359670722,0,0,1.5281869194914939e-17,147,147,0,-0.00014108154085328491,0.0045681356250802975,-1.2281623205658858e-06,4.1574856248050529e-12,5.2183949659218284e-10
1.8875580727080359e-17,901,1761.4246947051918,-8.1321586328075503e-09,-3.206795811858397e-20,0,3.6107670004997757e-18,32.86172217082909,178.28441353405412,178.28441353405412,-2.0664256164392162e-23,0.061289382809573904,-0.061289382809573904,0,0,1.5264834390836748e-17,148,148,0,-0.00014048284287536517,0.0067299617852542249,-2.0656678135839928e-06,4.0043686169623723e-12,5.2584386520914524e-10
1.884381357846475e-17,907,1791.6119399644265,-7.9858881934389906e-09,-3.17671486156094e-20,0,3.6080690937966793e-18,36.583277357819306,178.28441353405412,178.28441353405412,-1.2098193080264921e-23,0.035649255099647836,-0.035649255099647836,0,0,1.5235756582861152e-17,149,149,0,-0.00014140306071903867,0.0089869338372570683,-2.9952039390302282e-06,4.0280370028670498e-12,5.2987190221201231e-10
1.8812855232467406e-17,913,1565.227878857439,-7.8567311737945931e-09,-3.0958345997343108e-20,0,3.6081673419819558e-18,34.715828868401964,178.28441353405412,178.28441353405412,1.1734435490845629e-23,0.034167943340635616,0.034167943340635616,0,0,1.5204676156049959e-17,150,150,0,-0.00014309752484779496,0.011251017675004211,-3.5205443816411573e-06,3.989958188185737e-12,5.3386186040019801e-10
1.8781622419966679e-17,919,1703.5277322547397,-7.7056402048419108e-09,-3.1232812500727264e-20,0,3.6087429139399711e-18,33.077503434060219,178.28441353405412,178.28441353405412,2.115498853127503e-23,0.06134237538421889,0.06134237538421889,0,0,1.5172858351038175e-17,151,151,0,-0.00014369477053162333,0.013559424640444991,-3.453181121336626e-06,4.1109806990010654e-12,5.3797284109919905e-10
1.8749998570485712e-17,925,1539.5206335212258,-7.6026073686545772e-09,-3.1623849480968925e-20,0,3.5971118213330539e-18,34.830910605775919,178.28441353405412,178.28441353405412,2.0859558428521816e-24,0.0061033631239353981,0.0061033631239353981,0,0,1.5152884663196815e-17,152,152,0,-0.00014240481029989199,0.015866116962592641,-3.3481454225595372e-06,4.2508947279368177e-12,5.4222373582713585e-10
1.8719754577657063e-17,931,1528.9628391746144,-7.5209441204980703e-09,-3.0243992828647869e-20,0,3.5749568093568379e-18,37.890319252392352,178.28441353405412,178.28441353405412,-1.9044221938492791e-23,0.056322044934981282,-0.056322044934981282,0,0,1.5144816812522164e-17,153,153,0,-0.00014088786164515962,0.017967475029336936,-3.8718700070373113e-06,4.0935185828319222e-12,5.4631725440996773e-10
1.8689851766901035e-17,937,1518.8458876988382,-7.4502744202454005e-09,-2.9902810756025987e-20,0,3.5407725651125591e-18,43.241679531888494,178.28441353405412,178.28441353405412,-1.5564869093088889e-23,0.046055273351647982,-0.046055273351647982,0,0,1.514909476665757e-17,154,154,0,-0.00014081692822888182,0.019911796652748174,-4.7608252168310234e-06,4.0883099462748203e-12,5.5040556435624251e-10
1.8659970798293167e-17,943,1343.6896197175718,-7.3802163399998265e-09,-2.9880968607870202e-20,0,3.4976864020193147e-18,44.718365631172084,178.28441353405412,178.28441353405412,8.2496615978335043e-24,0.024222669209096468,0.024222669209096468,0,0,1.5162276146612253e-17,155,155,0,-0.00014190669778901152,0.021682794751202477,-5.0557648684311186e-06,4.1261001016725822e-12,5.5453166445791506e-10
1.8629898144429481e-17,949,1445.0996238484299,-7.3091345941266415e-09,-3.0072653863685025e-20,0,3.4447402096837511e-18,42.895625495953951,178.28441353405412,178.28441353405412,2.1409280245947824e-23,0.062696723313791933,0.062696723313791933,0,0,1.5185136525465483e-17,156,156,0,-0.00014228069609257082,0.023266271590819003,-4.4163907524821363e-06,4.201100508161566e-12,5.587327649660766e-10
1.8599526929160828e-17,955,1329.0750075705423,-7.2574549364700635e-09,-3.0371215268652616e-20,0,3.3781541755916864e-18,40.204517265546301,178.28441353405412,178.28441353405412,5.0213758039841025e-24,0.014846578443679327,0.014846578443679327,0,0,1.5221367732193338e-17,157,157,0,-0.000140924046995913,0.024639245144893376,-3.9021764998896227e-06,4.2892377830758572e-12,5.6302200274915245e-10
1.8570052532210838e-17,961,1390.5997150339294,-7.2189542903116962e-09,-2.9474396949989256e-20,0,3.3069524697250448e-18,38.53573190099705,178.28441353405412,178.28441353405412,-1.7594708274613409e-23,0.052645444518892678,-0.052645444518892678,0,0,1.5263117657194069e-17,158,158,0,-0.00013925475441900392,0.025733840534409066,-4.6206351557627447e-06,4.1716582443275575e-12,5.6719366099348005e-10
1.854074767952376e-17,967,1417.7817219483895,-7.1700393188228728e-09,-2.9304852687080846e-20,0,3.2406857956503206e-18,37.422162626755551,178.28441353405412,178.28441353405412,-1.6628460333440497e-23,0.049846283886152941,-0.049846283886152941,0,0,1.5300078512333772e-17,159,159,0,-0.00013899782689431373,0.026596037251377547,-6.0034363864377886e-06,4.1717268098837447e-12,5.7136538780336378e-10
1.851209061873557e-17,973,1307.1010696529941,-7.1165475474772644e-09,-2.8657060788190097e-20,0,3.1860797673965129e-18,35.940064029529381,178.28441353405412,178.28441353405412,6.1286530751525621e-24,0.018238034485495328,0.018238034485495328,0,0,1.5326004722685981e-17,160,160,0,-0.00014001538652705028,0.02722558773000331,-6.4691481451697108e-06,4.099976357269222e-12,5.7546536416063296e-10
1.8483388891964829e-17,979,1453.4867127535385,-7.0559607619476036e-09,-2.8701726770739389e-20,0,3.1457931562458733e-18,34.078555405241922,178.28441353405412,178.28441353405412,2.1178097943698496e-23,0.062743819682226809,0.062743819682226809,0,0,1.5337574557621012e-17,161,161,0,-0.00014063867200364048,0.02765682966145722,-5.4729548968484778e-06,4.1425940404385671e-12,5.7960795820107153e-10
1.845509075811423e-17,985,1346.7207408310448,-6.9474671799817826e-09,-2.8298133850598061e-20,0,3.1291164337987252e-18,32.347464088300512,178.28441353405412,178.28441353405412,8.3070319820426405e-24,0.024741036485159965,0.024741036485159965,0,0,1.5325966017283524e-17,162,162,0,-0.00013989968964833456,0.027897127939496866,-4.1612167318309976e-06,4.1279150874476235e-12,5.8373587328851918e-10
1.842678389874867e-17,991,1393.1108129831937,-6.7765924217416243e-09,-2.8306859365562069e-20,0,3.1386224120522394e-18,30.319403027910159,178.28441353405412,178.28441353405412,-1.5638440025734942e-23,0.046928981740614446,-0.046928981740614446,0,0,1.5288177125136456e-17,163,163,0,-0.00013884845644850595,0.027971338363201943,-3.8522734742251368e-06,4.2264421840175603e-12,5.8796231547253673e-10
1.8399061474605559e-17,997,1356.7433746323577,-6.5563835081147195e-09,-2.7722424143110821e-20,0,3.1736227657770034e-18,27.174623698363401,178.28441353405412,178.28441353405412,-1.8111576708137434e-23,0.054160041045163462,-0.054160041045163462,0,0,1.5225456820405264e-17,164,164,0,-0.00013933686440087235,0.027898848567996373,-4.2614273291997176e-06,4.2634492018913928e-12,5.9222576467442811e-10
1.8371547649148399e-17,1003,1218.9234798431103,-6.3184510125869135e-09,-2.7513825457160392e-20,0,3.2242756374805407e-18,26.951512519785975,178.28441353405412,178.28441353405412,5.5672452498325515e-24,0.016380933976484328,0.016380933976484328,0,0,1.5147266444422609e-17,165,165,0,-0.00014160886821804259,0.027702734299237732,-3.7390569071389231e-06,4.4120742411399903e-12,5.9663783891556809e-10
1.8345213678138578e-17,1009,1291.5443184689352,-6.2044272490403102e-09,-2.6333971009821442e-20,0,3.2615347384903799e-18,26.981270720564762,178.28441353405412,178.28441353405412,2.1666246045979546e-23,0.062807893167342546,0.062807893167342546,0,0,1.5083657273402149e-17,166,166,0,-0.00014373356697551905,0.027432215690713805,-1.7857636254512788e-06,4.3324710478068641e-12,6.0097030996337501e-10
1.831999732665529e-17,1015,1252.5933023819298,-6.1315448159683276e-09,-2.5216351483286656e-20,0,3.2927284831665227e-18,31.274983954387483,178.28441353405412,178.28441353405412,7.7002191839631207e-24,0.022201927853040457,0.022201927853040457,0,0,1.5027261143269583e-17,167,167,0,-0.00014451108395715866,0.027122895734613423,4.3919326407085466e-08,4.1896995683580579e-12,6.0516000953173311e-10
1.8295236176675805e-17,1021,1439.528858934181,-6.080477588196077e-09,-2.4761149979485327e-20,0,3.3229006689250611e-18,32.34756103533288,178.28441353405412,178.28441353405412,-1.662423645217548e-23,0.047791698718123651,-0.047791698718123651,0,0,1.4972352131987194e-17,168,168,0,-0.00014493657631340436,0.026793214948297416,4.1180830405235613e-07,4.1496616988612874e-12,6.0930967123059444e-10
1.8270787763059501e-17,1027,1372.7598487528912,-6.0130186146710738e-09,-2.4448413616304086e-20,0,3.357237596666253e-18,29.666237057108329,178.28441353405412,178.28441353405412,-1.923942042588131e-23,0.054705306780813714,-0.054705306780813714,0,0,1.4913569405813674e-17,169,169,0,-0.00014653834607981767,0.026450671846347706,-3.2028294859800855e-07,4.1338477187225143e-12,6.1344351894931691e-10
1.8246538650816695e-17,1033,1165.2776991331996,-5.9615557113236622e-09,-2.4249112242803898e-20,0,3.3885367177602435e-18,32.210974829546053,178.28441353405412,178.28441353405412,3.7449978554442502e-24,0.010448545544872309,0.010448545544872309,0,0,1.4857998188058597e-17,170,170,0,-0.00014934286943578162,0.026084640677333029,-6.7503106854800844e-07,4.143502343712897e-12,6.1758702129302981e-10
1.8222018103632298e-17,1039,1201.0008197813115,-5.9423108747820948e-09,-2.4520547184399153e-20,0,3.4096888306776905e-18,33.296932683274115,178.28441353405412,178.28441353405412,2.2609220423767634e-23,0.062059719612419149,0.062059719612419149,0,0,1.4812306663734182e-17,171,171,0,-0.00015179747135072636,0.025664961857266917,3.171900988994821e-08,4.2219825459394108e-12,6.2180900383896925e-10
1.8197110852936417e-17,1045,1136.762269441771,-5.9528554501859773e-09,-2.4907250695880623e-20,0,3.4163753841544859e-18,39.592587143266122,178.28441353405412,178.28441353405412,1.0201941615436894e-23,0.027843980399077709,0.027843980399077709,0,0,1.4780725266840317e-17,172,172,0,-0.00015266527793459904,0.025147957449065093,8.2220079481585045e-07,4.2958967283193462e-12,6.2610490056728858e-10
1.817175722456621e-17,1051,1192.3173050250762,-5.9361252072907016e-09,-2.535362837020677e-20,0,3.4163903430813347e-18,41.883776626795317,178.28441353405412,178.28441353405412,-1.7070413117040952e-23,0.046539194622616041,-0.046539194622616041,0,0,1.4755383951897992e-17,173,173,0,-0.00015283186977719268,0.024475612958957026,3.8441067057305345e-07,4.3791769628814771e-12,6.3048407753017006e-10
1.8146594006967049e-17,1057,1270.5981212984441,-5.8807709216393646e-09,-2.5163217599161049e-20,0,3.4155499895835882e-18,39.625343386505641,178.28441353405412,178.28441353405412,-1.9770235386873444e-23,0.053421512120265885,-0.053421512120265885,0,0,1.4731063787618848e-17,174,174,0,-0.00015420001701406825,0.0236146683890049,-9.0160812126527769e-07,4.3719112721523791e-12,6.3485598880232244e-10
1.8121724486447582e-17,1063,1365.0257024225232,-5.8121952308438978e-09,-2.4869520519465844e-20,0,3.4142251385901411e-18,36.870733387636228,178.28441353405412,178.28441353405412,6.3748539799601591e-24,0.016924356172294361,0.016924356172294361,0,0,1.4707492973003462e-17,175,175,0,-0.00015694476831343957,0.022535652129492996,-1.4438550351201168e-06,4.3654152519066366e-12,6.3922140405422903e-10
1.8097281143927036e-17,1069,1295.8437529458952,-5.732010561888993e-09,-2.4443342520545198e-20,0,3.4144117536699371e-18,38.216184964119009,178.28441353405412,178.28441353405412,2.4019065097372854e-23,0.062824227297708993,0.062824227297708993,0,0,1.4682845371192001e-17,176,176,0,-0.00015930070644795585,0.021229962228950846,-7.5886504029212427e-07,4.3428585695355313e-12,6.4356426262376453e-10
1.8073542898174778e-17,1075,1177.993661628409,-5.6728010092255553e-09,-2.3738245752260457e-20,0,3.4070087766423246e-18,42.20578988491711,178.28441353405412,178.28441353405412,7.7722338941477763e-24,0.020223670218571268,0.020223670218571268,0,0,1.4666526349298559e-17,177,177,0,-0.00016013071585069721,0.019728143451862492,-5.3362540917199416e-09,4.2622128688554434e-12,6.4782647549262001e-10
1.8050533933379603e-17,1081,1155.0705485888809,-5.6336730388150823e-09,-2.3008964795173697e-20,0,3.3844176603153475e-18,44.367431920226551,178.28441353405412,178.28441353405412,-1.893427738122658e-23,0.049175367931807212,-0.049175367931807212,0,0,1.4666135207341636e-17,178,178,0,-0.00016043158544578901,0.018070985582863304,-1.2601727450433829e-07,4.1536591366655406e-12,6.519801346292855e-10
1.8027179069716176e-17,1087,1147.3487315371431,-5.6277667801024343e-09,-2.3354863663428567e-20,0,3.3387901453451995e-18,42.986925386572516,178.28441353405412,178.28441353405412,-2.0384730128989482e-23,0.052502355221920587,-0.052502355221920587,0,0,1.4688409309101103e-17,179,179,0,-0.00016177631494518059,0.016213911447273691,-7.2092765078799855e-07,4.2445424584790179e-12,6.5622467708776455e-10
1.8003462166282038e-17,1093,1110.6014736631098,-5.6708533970300919e-09,-2.3716903434138772e-20,0,3.270500452229406e-18,39.205413759870659,178.28441353405412,178.28441353405412,6.8142213732110333e-24,0.017296056094171508,0.017296056094171508,0,0,1.4732954899831258e-17,180,180,0,-0.00016415643485694813,0.014220865127899017,-8.1941702694564206e-07,4.294142052864943e-12,6.6051881914062947e-10
1.7979094370925704e-17,1099,1144.1397026201998,-5.6601478932240862e-09,-2.4367795356332888e-20,0,3.2041336453057401e-18,36.014111353168957,178.28441353405412,178.28441353405412,2.5002596918146422e-23,0.062829568210634887,0.062829568210634887,0,0,1.4774935723023045e-17,181,181,0,-0.00016580965001969909,0.012122601964880821,-2.8479064559287511e-07,4.4036766419539126e-12,6.6492249578258334e-10
1.7954599858986203e-17,1105,1084.3053366196152,-5.5612088084141983e-09,-2.4494511939500354e-20,0,3.1568715509432673e-18,35.349019253245736,178.28441353405412,178.28441353405412,5.9451909553705193e-24,0.014967818741365917,0.014967818741365917,0,0,1.4797722362851982e-17,182,182,0,-0.00016549925816677821,0.010013140456620622,5.0503630844614239e-08,4.4757594828364224e-12,6.6939825526541979e-10
