"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8569740919183836e-17,961,1392.1576204590735,-7.2149044691286871e-09,-2.9462050597390237e-20,0,3.3061440704781843e-18,38.522809795526086,178.28217174092049,178.28217174092049,-2.4429562170028255e-24,0.019083239753013233,-0.019083239753013233,0,0,1.5263599291661868e-17,158,158,0,-5.3339916959848877e-05,0.02574533941875572,-2.1285864005881742e-06,4.1734605440921769e-12,5.6724273504878037e-10
1.8540437019911311e-17,967,1416.3353311012722,-7.1726661403998661e-09,-2.9303899272525135e-20,0,3.2399714240837286e-18,37.408807711384746,178.28217174092049,178.28217174092049,-1.0004190635927685e-26,7.765942367968889e-05,-7.765942367968889e-05,0,0,1.530046560583177e-17,159,159,0,-5.3675556261663634e-05,0.026604897607515544,-2.4269204077032555e-06,4.1720608859904572e-12,5.7141479593477081e-10
1.8511765986291208e-17,973,1309.6374083874127,-7.1215725486688268e-09,-2.8671033620102046e-20,0,3.1855255650913357e-18,35.92018479233252,178.28217174092049,178.28217174092049,2.4398632421766567e-24,0.018822343513664335,0.018822343513664335,0,0,1.532623798133663e-17,160,160,0,-5.401079220041633e-05,0.027231828595678274,-2.271832214657728e-06,4.0992789554500157e-12,5.7551407489022079e-10
1.8483042883781525e-17,979,1453.2285316821819,-7.0558551728268685e-09,-2.872310250968435e-20,0,3.1454416540622791e-18,34.056942893747937,178.28217174092049,178.28217174092049,2.2793339505604382e-24,0.017620291697824971,0.017620291697824971,0,0,1.5337598950385296e-17,161,161,0,-5.3899361922511214e-05,0.027660848201302029,-1.8421358313383826e-06,4.1440396499754847e-12,5.7965811454019627e-10
1.8454758434769086e-17,985,1343.5310919083242,-6.9407206959001614e-09,-2.8284449012438929e-20,0,3.1291010609419956e-18,32.32732526403646,178.28217174092049,178.28217174092049,-3.2663853013447505e-25,0.0025476231727548566,-0.0025476231727548566,0,0,1.532565770046562e-17,162,162,0,-5.342210300630269e-05,0.027898968598568212,-1.5549525288353592e-06,4.1282019570590265e-12,5.8378631649725526e-10
1.8426467603325306e-17,991,1394.1164761495597,-6.7705785028689721e-09,-2.8290831443780019e-20,0,3.1389068836140466e-18,30.2881568948935,178.28217174092049,178.28217174092049,-2.57186620106008e-24,0.020173112250153453,-0.020173112250153453,0,0,1.5287563291577458e-17,163,163,0,-5.3120753199628867e-05,0.027971275836904917,-1.594348220128304e-06,4.2287802357944354e-12,5.8801509673304964e-10
1.839875537918827e-17,997,1354.5819933318076,-6.5560362088888275e-09,-2.7712224137034498e-20,0,3.1742327938676673e-18,27.131720644374493,178.28217174092049,178.28217174092049,-1.9297965934869259e-24,0.015036789211643305,-0.015036789211643305,0,0,1.5224524515117196e-17,164,164,0,-5.3474309085250521e-05,0.027897099637678932,-1.6941419783643383e-06,4.2640810927696906e-12,5.9227917782581936e-10
1.8371219529997464e-17,1003,1220.1075025175251,-6.3217101673957668e-09,-2.7535849190806947e-20,0,3.2248686363011156e-18,26.898457138452603,178.28217174092049,178.28217174092049,1.0448292773449729e-24,0.0080059362974636422,0.0080059362974636422,0,0,1.5146349848867071e-17,165,165,0,-5.4377841148270914e-05,0.027699633350363552,-1.3993726155742237e-06,4.4145712651698508e-12,5.9669374909098919e-10
1.8344889734080822e-17,1009,1290.3380270633027,-6.2035711146008457e-09,-2.6329795916642461e-20,0,3.2619584474834687e-18,27.036949507321054,178.28217174092049,178.28217174092049,2.8259957341606903e-24,0.021342192771052076,0.021342192771052076,0,0,1.5082928460601619e-17,166,166,0,-5.5172316884134587e-05,0.027428476289821049,-6.7785388210830809e-07,4.3301491265165242e-12,6.0102389821750567e-10
1.8319689343455873e-17,1015,1255.9941052724616,-6.1254876888263072e-09,-2.5200390624948092e-20,0,3.2931330749394763e-18,31.317371208017434,178.28217174092049,178.28217174092049,1.3868618452562662e-24,0.010412115600712689,0.010412115600712689,0,0,1.502655488165455e-17,167,167,0,-5.5498721331035101e-05,0.02711870547255062,3.811518782337468e-10,4.1897630611600464e-12,6.0521366127866571e-10
1.829496024092226e-17,1021,1440.1238760997499,-6.0763853186240795e-09,-2.47291025336115e-20,0,3.3233213442205565e-18,32.332641700752909,178.28217174092049,178.28217174092049,-1.5763784460816268e-24,0.011806173570543163,-0.011806173570543163,0,0,1.497164047308015e-17,168,168,0,-5.5633973921298359e-05,0.026788962181385614,2.3350545515746489e-07,4.1480465602778878e-12,6.0936170783894362e-10
1.8270508162723362e-17,1027,1370.0453919822924,-6.0154776566696066e-09,-2.445207819889955e-20,0,3.3577012238700314e-18,29.626166042570294,178.28217174092049,178.28217174092049,-2.8591252100764068e-24,0.02124289788955349,-0.02124289788955349,0,0,1.4912809797978541e-17,169,169,0,-5.6080021523352096e-05,0.026446096773918772,3.1406303487128751e-08,4.1352541410493437e-12,6.1349696197999297e-10
1.8246242817857147e-17,1033,1166.4496983576082,-5.9670245063349943e-09,-2.4265344866215182e-20,0,3.3888957692287287e-18,32.150000885068081,178.28217174092049,178.28217174092049,-1.0611732463529353e-24,0.0077548267165893168,-0.0077548267165893168,0,0,1.4857348109801663e-17,170,170,0,-5.7016814878359435e-05,0.026079715391352488,-2.2386170896592982e-07,4.1429259355764723e-12,6.1763988791556945e-10
1.8221694721475238e-17,1039,1200.2356942509778,-5.94280180294622e-09,-2.4548096381909884e-20,0,3.4098814302135556e-18,33.386377066481423,178.28217174092049,178.28217174092049,2.0161130059728701e-24,0.014456918264537023,0.014456918264537023,0,0,1.4811811275148674e-17,171,171,0,-5.8106926417518405e-05,0.025658961809209249,-1.8486771396979748e-07,4.2244521871555878e-12,6.2186434010272504e-10
1.8196797940499177e-17,1045,1137.5029685601917,-5.9471414501407463e-09,-2.4896780976060199e-20,0,3.4164070843650895e-18,39.655951430323441,178.28217174092049,178.28217174092049,2.87416872313544e-24,0.02036857748459777,0.02036857748459777,0,0,1.4780387981965366e-17,172,172,0,-5.8794989596654974e-05,0.025140405527311019,1.0721055266258191e-07,4.2963165048373114e-12,6.261606566075623e-10
1.8171479114929304e-17,1051,1191.6095624117747,-5.9320099615746304e-09,-2.5318825569872338e-20,0,3.4163970191399431e-18,41.880948593591043,178.28217174092049,178.28217174092049,3.2989541429371611e-25,0.002331919853008142,0.002331919853008142,0,0,1.4755081765893948e-17,173,173,0,-5.8945603316957135e-05,0.024466223179610957,2.5559564829789453e-07,4.3772554565122969e-12,6.3053791206407461e-10
1.8146312194773804e-17,1057,1271.8087977521122,-5.8841674364807118e-09,-2.5166920155500253e-20,0,3.4155434063482202e-18,39.583672528701989,178.28217174092049,178.28217174092049,-2.6182299723462255e-24,0.018473199053737271,-0.018473199053737271,0,0,1.4730771406655555e-17,174,174,0,-5.9054696047597876e-05,0.023602497248577381,2.9751816846995403e-09,4.3729692001124182e-12,6.3491088126418698e-10
1.8121411778250195e-17,1063,1364.6153208288708,-5.8175408669024263e-09,-2.4900416523608436e-20,0,3.4142329211496686e-18,36.858410560178278,178.28217174092049,178.28217174092049,-2.4791130702939799e-24,0.017308823760834775,-0.017308823760834775,0,0,1.4707181336213599e-17,175,175,0,-5.967845034202871e-05,0.022520158533486503,-4.1488103103227333e-07,4.3669962903391272e-12,6.3927787755452609e-10
1.8096971097351064e-17,1069,1293.7675320100373,-5.7303218609275198e-09,-2.4440680899130685e-20,0,3.4144065915561812e-18,38.261497730882702,178.28217174092049,178.28217174092049,6.2153678363960818e-25,0.0042617719357247825,0.0042617719357247825,0,0,1.4682563884258101e-17,176,176,0,-6.0766663199154042e-05,0.021212278045305597,-5.6831834307571021e-07,4.3403376288852293e-12,6.4361821518341128e-10
1.8073255328196486e-17,1075,1176.3624074768315,-5.6653526875032602e-09,-2.3715769154580047e-20,0,3.4068303352376127e-18,42.254073677692851,178.28217174092049,178.28217174092049,3.0702503950159261e-24,0.020723772073576729,0.020723772073576729,0,0,1.4666421922708477e-17,177,177,0,-6.1729640404380233e-05,0.01970783099321374,-3.4960523567904603e-07,4.2620957855667191e-12,6.4788031096897796e-10
1.805027005376266e-17,1081,1154.3234627142847,-5.6295888148862056e-09,-2.2985274433823929e-20,0,3.3840124367541265e-18,44.374757485420751,178.28217174092049,178.28217174092049,2.1001414318572318e-24,0.014081462896740029,0.014081462896740029,0,0,1.4666255516867103e-17,178,178,0,-6.2142615178373332e-05,0.018048059527613486,-4.8573926395110904e-08,4.154369818181953e-12,6.5203468078715989e-10
1.8026904533135766e-17,1087,1145.7825157594455,-5.6331110060916869e-09,-2.336552062689689e-20,0,3.338010962875341e-18,42.949431462472205,178.28217174092049,178.28217174092049,-1.2436513639343809e-24,0.0083355142922336995,-0.0083355142922336995,0,0,1.4688894813911789e-17,179,179,0,-6.2166298339720821e-05,0.016188449890358583,4.6550370522939681e-08,4.2461513156007721e-12,6.5628083210276064e-10
1.8003140160191625e-17,1093,1110.5227039344563,-5.6783683181313834e-09,-2.3764372944139879e-20,0,3.2695388524459979e-18,39.152573214431214,178.28217174092049,178.28217174092049,-3.1932510797219239e-24,0.021349018886539065,-0.021349018886539065,0,0,1.4733604500996706e-17,180,180,0,-6.2322361991778015e-05,0.014192849744518236,-8.7008428579210882e-08,4.2971852946594323e-12,6.6057801739742011e-10
1.7978756165782769e-17,1099,1142.8590407165318,-5.6585798784049013e-09,-2.4383994408856331e-20,0,3.2033638333196701e-18,35.990765351880661,178.28217174092049,178.28217174092049,-1.3879296645585508e-24,0.0091884695225935998,-0.0091884695225935998,0,0,1.4775393720392762e-17,181,181,0,-6.2938014375229061e-05,0.012094286507831301,-2.2681063519725286e-07,4.4038049368580952e-12,6.6498182233427821e-10
1.7954297643168209e-17,1105,1083.7511013148187,-5.5515082643938661e-09,-2.4458522614559253e-20,0,3.1564418626619294e-18,35.352133334761334,178.28217174092049,178.28217174092049,2.1922236140378777e-24,0.014342913059086047,0.014342913059086047,0,0,1.4797853588282663e-17,182,182,0,-6.3684866671487691e-05,0.0099864155098906993,-2.2162238437711494e-07,4.4741882604034782e-12,6.6945601059468164e-10
1.7930982079541779e-17,1111,1023.4247813436324,-5.3631543530757853e-09,-2.3315563626429848e-20,0,3.1343438668203212e-18,35.123879953198461,178.28217174092049,178.28217174092049,3.1117782981842462e-24,0.020285435533117017,0.020285435533117017,0,0,1.4796635100943159e-17,183,183,0,-6.3916512356530875e-05,0.0080281722616370819,-1.9319367223239776e-07,4.3716470057716739e-12,6.7382765760045333e-10
1.7909190057505454e-17,1117,975.61269444523089,-5.1598512398908877e-09,-2.1792022036326739e-20,0,3.1227932963690729e-18,33.291289853337901,178.28217174092049,178.28217174092049,4.3862803619524306e-25,0.002876212849131306,0.002876212849131306,0,0,1.4786396322508342e-17,184,184,0,-6.3542474543629214e-05,0.0062950965543979642,-3.272878284826341e-07,4.2320255580972597e-12,6.7805968315855055e-10
1.7888043035467298e-17,1123,1006.1496734797025,-5.0120600732126755e-09,-2.1147022038152676e-20,0,3.1046954223543363e-18,31.636077913700333,178.28217174092049,178.28217174092049,-2.7002162487784498e-24,0.017835797508300028,-0.017835797508300028,0,0,1.4783350313329211e-17,185,185,0,-6.3080448358723276e-05,0.0047738270617896051,-6.6305159322185011e-07,4.2554811398956025e-12,6.8231516429844615e-10
1.7867505375481231e-17,1129,988.81997933953073,-4.923465954618659e-09,-2.0537659986069478e-20,0,3.0799993383798202e-18,32.960552817347683,178.28217174092049,178.28217174092049,-2.7881147070600315e-24,0.018402943164171733,-0.018402943164171733,0,0,1.4787508825216116e-17,186,186,0,-6.3126558122321341e-05,0.0035264478584472727,-1.0974940647167023e-06,4.2272015713924712e-12,6.865423658698386e-10
1.7846722778965262e-17,1135,1015.2111115599105,-4.8706943807469556e-09,-2.0782596515967856e-20,0,3.0565472610759699e-18,35.639397134021792,178.28217174092049,178.28217174092049,3.5840535758224636e-25,0.0023433288129702766,0.0023433288129702766,0,0,1.4790175159483934e-17,187,187,0,-6.372796034113815e-05,0.002541426223562653,-1.5311509605882384e-06,4.3503294764323289e-12,6.9089269534627093e-10
1.7825642352540887e-17,1141,1056.2726687778184,-4.8111366591700198e-09,-2.1080426424374608e-20,0,3.0477068252716444e-18,36.374274180875993,178.28217174092049,178.28217174092049,3.1670766315589273e-24,0.020526479951939607,0.020526479951939607,0,0,1.4777932360192612e-17,188,188,0,-6.4288434560615565e-05,0.0018486707888990999,-1.9037724026663637e-06,4.472032790264198e-12,6.9536472813653511e-10
1.780564815903501e-17,1147,934.14861334349064,-4.7117419600400899e-09,-1.9994193505878835e-20,0,3.0575595824304352e-18,35.901485705959722,178.28217174092049,178.28217174092049,2.1675468429740545e-24,0.014061693225494908,0.014061693225494908,0,0,1.474808640905773e-17,189,189,0,-6.4227294922682149e-05,0.0014750704336540098,-2.1802366722785399e-06,4.2936610296051405e-12,6.9965838916614022e-10
1.778637531837055e-17,1153,911.67965487275683,-4.6244282017817137e-09,-1.9272840664458537e-20,0,3.0693303985686932e-18,36.724250163762392,178.28217174092049,178.28217174092049,-1.2581045415611858e-24,0.0082217473198542713,-0.0082217473198542713,0,0,1.47170461779064e-17,190,190,0,-6.3758980330697569e-05,0.0013679973632247152,-2.3715573248707432e-06,4.2195996066404097e-12,7.0387798877278067e-10
1.7767295570564425e-17,1159,925.24281771897404,-4.5779459662308311e-09,-1.9079747806125509e-20,0,3.0709679961438895e-18,38.061063062536149,178.28217174092049,178.28217174092049,-3.2515785368784204e-24,0.02132783673200599,-0.02132783673200599,0,0,1.469633082599907e-17,191,191,0,-6.3523760397769512e-05,0.0015022004237885821,-2.4861356764047924e-06,4.238420225903037e-12,7.0811640899868367e-10
1.774814909584755e-17,1165,940.4226813709048,-4.5461415732129324e-09,-1.9146474716873362e-20,0,3.0659795019943703e-18,37.571282498370508,178.28217174092049,178.28217174092049,-1.5569007659686671e-24,0.010151550601120558,-0.010151550601120558,0,0,1.4682171150753948e-17,192,192,0,-6.3902420228834571e-05,0.0018660043444949483,-2.5316213979224448e-06,4.2928389572695834e-12,7.1240924795595326e-10
1.7728798278163469e-17,1171,978.63379931314273,-4.5078289933143894e-09,-1.9350817684083706e-20,0,3.0627464733926503e-18,35.901466928321717,178.28217174092049,178.28217174092049,2.0288004390118404e-24,0.013092193226082937,0.013092193226082937,0,0,1.466604977597038e-17,193,193,0,-6.4567754359974843e-05,0.0024555772736374647,-2.5117495065827221e-06,4.376188867557595e-12,7.1678543682351087e-10
1.7710036248776044e-17,1177,973.79234525476886,-4.4330610549925076e-09,-1.8762029387422793e-20,0,3.0666843665666091e-18,36.089041533094338,178.28217174092049,178.28217174092049,3.2420967619580323e-24,0.020844778382311836,0.020844778382311836,0,0,1.4643348640112675e-17,194,194,0,-6.4806333079691977e-05,0.0032302379562366822,-2.4312986899553046e-06,4.28888611980851e-12,7.2107432294331933e-10
1.769191795346656e-17,1183,944.80602123442395,-4.3828508769221414e-09,-1.8118295309484416e-20,0,3.0628596342737636e-18,37.96664860253653,178.28217174092049,178.28217174092049,7.9403602738087106e-25,0.0051349427029787091,0.0051349427029787091,0,0,1.4629057525156768e-17,195,195,0,-6.4430776325973373e-05,0.0041586787083711437,-2.3240138554144385e-06,4.1962943532369231e-12,7.252706172965562e-10
1.7673523928411235e-17,1189,875.34098732217694,-4.3790274367787665e-09,-1.8394025055325304e-20,0,3.0382092424870211e-18,39.187883319946827,178.28217174092049,178.28217174092049,-2.5485306449346073e-24,0.01661211787330958,-0.01661211787330958,0,0,1.463531723445486e-17,196,196,0,-6.3922479771701617e-05,0.0052614480492195409,-2.2315154876371163e-06,4.2957174968340037e-12,7.2956633479339024e-10
1.7654741758902734e-17,1195,868.18010792517453,-4.4317885914302418e-09,-1.8782169508500544e-20,0,2.9881954773329458e-18,39.010996518755952,178.28217174092049,178.28217174092049,-2.9205083337354937e-24,0.019027216095976327,-0.019027216095976327,0,0,1.4666549202078123e-17,197,197,0,-6.3954625114519154e-05,0.0065133534770981869,-2.1397378687241871e-06,4.3650496624699211e-12,7.3393138445586016e-10
1.7635246317849145e-17,1201,844.23996364568723,-4.4677643943753208e-09,-1.949544105359018e-20,0,2.9269315667876392e-18,37.90411690819893,178.28217174092049,178.28217174092049,2.8295364234614377e-25,0.0018243558403716301,0.0018243558403716301,0,0,1.4708314468107861e-17,198,198,0,-6.4624098198621852e-05,0.0079050595559177067,-1.9239918090297092e-06,4.487858036191567e-12,7.3841924249205173e-10
1.7615755408514202e-17,1207,924.08718716331816,-4.4546706011524951e-09,-1.9490909334940409e-20,0,2.8692693990398777e-18,36.129007278460897,178.28217174092049,178.28217174092049,3.1921259611586655e-24,0.020377863600810467,0.020377863600810467,0,0,1.4746482817348365e-17,199,199,0,-6.5269476225273681e-05,0.0093708508592587475,-1.4761841787981879e-06,4.4731953817622788e-12,7.4289243787381404e-10
1.7596476183658941e-17,1213,887.12579663900567,-4.3867915209699636e-09,-1.9279224855261381e-20,0,2.823657221601894e-18,34.994150549326235,178.28217174092049,178.28217174092049,2.1541859041118192e-24,0.013739944680566381,0.013739944680566381,0,0,1.4772816807871144e-17,200,200,0,-6.5326133468089002e-05,0.010892941837778376,-8.7321266328469693e-07,4.4601644318762381e-12,7.4735260230569028e-10
1.7577671260461285e-17,1219,876.64474142381619,-4.2719261216845006e-09,-1.8804923197658022e-20,0,2.7917425402669962e-18,35.342461687085709,178.28217174092049,178.28217174092049,-1.5239464928718801e-24,0.0097668127725608015,-0.0097668127725608015,0,0,1.4785930244140782e-17,201,201,0,-6.5013809535444399e-05,0.012461720491794236,-3.3335188964820798e-07,4.446719918859965e-12,7.5179932222455026e-10
1.7559254336069274e-17,1225,818.09146333444028,-4.1672048725797975e-09,-1.8416924392011367e-20,0,2.7647353300272477e-18,34.633868236571473,178.28217174092049,178.28217174092049,-3.3224336667110184e-24,0.021286382791708341,-0.021286382791708341,0,0,1.4794522328475691e-17,202,202,0,-6.5034410715751978e-05,0.014089088366176644,3.1982893983731629e-08,4.4737351161579048e-12,7.5627305734070821e-10
1.7541338309757994e-17,1231,798.64280530066389,-4.063739013646353e-09,-1.7916026311280351e-20,0,2.7415949539617161e-18,30.987429214336263,178.28217174092049,178.28217174092049,-1.0229336954028205e-24,0.0064879331681193956,-0.0064879331681193956,0,0,1.4799744378729973e-17,203,203,0,-6.5694630638184033e-05,0.015755554990347215,3.518825974963693e-07,4.4623866261116294e-12,7.6073544396681985e-10
1.7523758278509667e-17,1237,804.75239009063455,-4.0222715896332143e-09,-1.7580031248327401e-20,0,2.7115733143568233e-18,28.087159940245808,178.28217174092049,178.28217174092049,2.6058631353671495e-24,0.016324947267623614,0.016324947267623614,0,0,1.4812182358289707e-17,204,204,0,-6.651024892169982e-05,0.017459185705802353,8.2022769289741222e-07,4.465196219985238e-12,7.6520064018680505e-10
1.7506819037275143e-17,1243,771.01219295455735,-4.0471516094544959e-09,-1.6939241234523879e-20,0,2.6757214501531126e-18,28.163228043694428,178.28217174092049,178.28217174092049,3.1127362226068008e-24,0.019415050393902768,0.019415050393902768,0,0,1.4831094474385808e-17,205,205,0,-6.6802475387621671e-05,0.019114737373586682,1.342438239048194e-06,4.2872351390899359e-12,7.6948787532589504e-10
1.7489527806513859e-17,1249,845.17022991193346,-4.1053568835286873e-09,-1.7291230761283738e-20,0,2.6434319209198415e-18,30.410789210313894,178.28217174092049,178.28217174092049,-8.9697160212799384e-27,5.6158500659990333e-05,-5.6158500659990333e-05,0,0,1.4846095894563731e-17,206,206,0,-6.6550595753276726e-05,0.020785413497608894,1.6239252442096768e-06,4.3316100598053634e-12,7.7381948538570036e-10
1.7471984282559101e-17,1255,898.62662008181064,-4.119002311914977e-09,-1.7543523954757292e-20,0,2.6357716251335521e-18,30.887977084503035,178.28217174092049,178.28217174092049,-3.1022263020366918e-24,0.019489606573777078,-0.019489606573777078,0,0,1.483621575965185e-17,207,207,0,-6.6322236296730114e-05,0.022427750733622097,1.4377053097427538e-06,4.343682497090003e-12,7.7816316788279037e-10
1.7453947826318461e-17,1261,855.04697731650742,-4.0261423329625268e-09,-1.8036456240641178e-20,0,2.6668124772843265e-18,30.304962685446828,178.28217174092049,178.28217174092049,-2.446636264340607e-24,0.01528745586552999,-0.01528745586552999,0,0,1.4787137795670398e-17,208,208,0,-6.6684200809756289e-05,0.024063207783794043,9.5684891125893052e-07,4.5290796528595736e-12,7.8269224753564998e-10
1.7436720691693791e-17,1267,909.53988946816969,-3.8729062076180407e-09,-1.7227134624669578e-20,0,2.7246266666112799e-18,31.735490640591753,178.28217174092049,178.28217174092049,1.279403539847765e-24,0.0078990758574297264,0.0078990758574297264,0,0,1.4712092745678972e-17,209,209,0,-6.7486984286752226e-05,0.025549759269973892,6.8386671807830989e-07,4.4572689390049863e-12,7.8714951647465492e-10
1.7420021019493732e-17,1273,921.81075476149272,-3.6917479296137131e-09,-1.6699672200059159e-20,0,2.7950506902090623e-18,35.229047472552665,178.28217174092049,178.28217174092049,3.488983359511649e-24,0.021362746842895609,0.021362746842895609,0,0,1.4624966840301309e-17,210,210,0,-6.8050381215230255e-05,0.026885976563915451,8.0446223345392664e-07,4.527726210576036e-12,7.9167724268523094e-10
1.7403924486316824e-17,1279,785.64149352665095,-3.5245575719626198e-09,-1.6096533176907581e-20,0,2.8624950487362887e-18,37.928348656468025,178.28217174092049,178.28217174092049,1.2203662707121003e-24,0.0074822085974910538,0.0074822085974910538,0,0,1.4541428217214265e-17,211,211,0,-6.7959338409850995e-05,0.028016596085601884,9.6654847207204211e-07,4.5858356307240725e-12,7.9626307831595506e-10
1.7388161070392117e-17,1285,843.8796959806964,-3.3776906264146587e-09,-1.5763415924704879e-20,0,2.9171240332450602e-18,38.997953303031174,178.28217174092049,178.28217174092049,-2.6891602491361741e-24,0.016573235392255924,-0.016573235392255924,0,0,1.4471039726307308e-17,212,212,0,-6.7608008371371163e-05,0.028909362958072587,7.0620273114800214e-07,4.7208777052652755e-12,8.0098395602122033e-10
1.7373223336711465e-17,1291,928.21822563655053,-3.3166770185201728e-09,-1.4937733680653321e-20,0,2.9400950809362071e-18,39.736901663900824,178.28217174092049,178.28217174092049,-2.9910307088401479e-24,0.018407199012306863,-0.018407199012306863,0,0,1.4433131246805965e-17,213,213,0,-6.7705183961782605e-05,0.029494724257898543,1.8129719978031973e-07,4.604541902066182e-12,8.055884979232865e-10
1.7358556848485428e-17,1297,863.01346983469296,-3.3294491029387461e-09,-1.4666488226038448e-20,0,2.9313015738382231e-18,40.066920321751695,178.28217174092049,178.28217174092049,5.5565467326454486e-25,0.0033922644827752467,0.0033922644827752467,0,0,1.4427254718992531e-17,214,214,0,-6.8250215070933724e-05,0.029785622384051257,-1.7961582348398225e-08,4.5395996541555231e-12,8.1012809757744202e-10
1.7343409497723135e-17,1303,840.8012209805496,-3.3938226886382684e-09,-1.5147350762291085e-20,0,2.8962151192958097e-18,39.074411039329377,178.28217174092049,178.28217174092049,3.456589776328392e-24,0.020992078961142278,0.020992078961142278,0,0,1.4447190921837549e-17,215,215,0,-6.8609009274570268e-05,0.029790973106633388,3.3247510859690011e-07,4.6410793022687648e-12,8.1476917687971078e-10
1.7327835625105828e-17,1309,809.25170519546327,-3.4606490789576731e-09,-1.5573872617306972e-20,0,2.8469245318577215e-18,37.783775629777161,178.28217174092049,178.28217174092049,1.7553461214501077e-24,0.010708206476910611,0.010708206476910611,0,0,1.4480909337901985e-17,216,216,0,-6.8302214647056542e-05,0.029507863638122907,7.3497933344902174e-07,4.6697777266300202e-12,8.1943895460634083e-10
1.7312432064838546e-17,1315,902.94962101758745,-3.4937666509318692e-09,-1.5403560267281055e-20,0,2.7959690278330705e-18,37.100110403912545,178.28217174092049,178.28217174092049,-2.160616939905939e-24,0.013294907251097304,-0.013294907251097304,0,0,1.4516465197622416e-17,217,217,0,-6.7714429389505339e-05,0.028972058793855632,5.6684837788461057e-07,4.5350593511394832e-12,8.2397401395748028e-10
1.7296944326233907e-17,1321,1008.9480876172682,-3.4927104595134342e-09,-1.5487738604639027e-20,0,2.7470238872279671e-18,35.775333134306358,178.28217174092049,178.28217174092049,-3.3107103105723271e-24,0.020426506674132417,-0.020426506674132417,0,0,1.4549923749716252e-17,218,218,0,-6.7532968383273109e-05,0.028198048550347129,-1.2414944364272741e-07,4.5330165560667672e-12,8.2850703051354709e-10
1.7281437574239232e-17,1327,1005.6416434856046,-3.4560624093004678e-09,-1.5506751994675944e-20,0,2.7044004148295194e-18,33.854607980522097,178.28217174092049,178.28217174092049,-2.3632964910625154e-25,0.0014492982220308758,-0.0014492982220308758,0,0,1.4577037395739362e-17,219,219,0,-6.7943702428294346e-05,0.027189944175870846,-7.9141758030610922e-07,4.569024303716911e-12,8.33076054817264e-10
1.7266076596214472e-17,1333,887.58216714103787,-3.3938969663176214e-09,-1.5360978024761018e-20,0,2.6717670975828538e-18,33.329166526217676,178.28217174092049,178.28217174092049,3.1925280494486592e-24,0.019442478399012884,0.019442478399012884,0,0,1.4594306306103567e-17,220,220,0,-6.8418233174964168e-05,0.025957178091881736,-1.0735733072199129e-06,4.5906286405929659e-12,8.3766668345785697e-10
1.7250935122432323e-17,1339,929.37579530765595,-3.2909897300698594e-09,-1.5141473782149812e-20,0,2.6541333621605624e-18,33.937124849437502,178.28217174092049,178.28217174092049,2.4467419668456074e-24,0.014908212442020088,0.014908212442020088,0,0,1.4596799313529794e-17,221,221,0,-6.8383504963054632e-05,0.024496473706997417,-1.2380943577948953e-06,4.644469488902164e-12,8.4231115294675909e-10
1.7236087519485252e-17,1345,856.46534094167725,-3.1801573372450626e-09,-1.4847602947068229e-20,0,2.6448764132547313e-18,33.869254383256433,178.28217174092049,178.28217174092049,-1.588794069066245e-24,0.0097404510526013059,-0.0097404510526013059,0,0,1.4591212695024591e-17,222,222,0,-6.7963744718041276e-05,0.022810073196336322,-1.7615077445399053e-06,4.7210085997266401e-12,8.4703216154648573e-10
1.7221708877201448e-17,1351,795.30826604198626,-3.1136048891580684e-09,-1.4378642283805905e-20,0,2.631321842224236e-18,33.871189182183535,178.28217174092049,178.28217174092049,-3.4423315962785908e-24,0.021138882928001698,-0.021138882928001698,0,0,1.4590390477308809e-17,223,223,0,-6.7851496063812326e-05,0.020948996039280767,-2.6125906856831687e-06,4.707487810056427e-12,8.5173964935654219e-10
1.7207426557563954e-17,1357,883.85127774422801,-3.1112966906662598e-09,-1.4282319637493031e-20,0,2.6092553498313101e-18,35.209346519921468,178.28217174092049,178.28217174092049,-6.2315142813006023e-25,0.0037981648946569403,-0.0037981648946569403,0,0,1.4598171830884071e-17,224,224,0,-6.8361020542588089e-05,0.018926687499894668,-3.2844468247403151e-06,4.7258768687083357e-12,8.5646552622525049e-10
