"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003138634052483e-17,1093,1110.5749812091758,-5.6782117851335487e-09,-2.3763387601520839e-20,0,3.2695331321379213e-18,39.152239981779296,178.28073584049807,178.28073584049807,-2.9168101023722814e-24,0.019730343383345804,-0.019730343383345804,0,0,1.4733608418724665e-17,180,180,0,-6.1597384244312217e-05,0.014192677127129971,-6.1889192415886402e-08,4.2972134037985188e-12,6.6057837961735145e-10
1.7978754577876339e-17,1099,1142.9126032397705,-5.658712946113845e-09,-2.4384056176144391e-20,0,3.2033591346467123e-18,35.990609627862575,178.28073584049807,178.28073584049807,-1.1183296875983258e-24,0.0074768068598622698,-0.0074768068598622698,0,0,1.4775396561559314e-17,181,181,0,-6.2322153280107307e-05,0.012094107054388464,-1.9917343386410115e-07,4.4038166665485198e-12,6.6498219628389998e-10
1.7954295568007537e-17,1105,1083.7918861582309,-5.5515793767261549e-09,-2.445900986880305e-20,0,3.15643942231248e-18,35.352150166482403,178.28073584049807,178.28073584049807,1.797516906220102e-24,0.011861903398291625,0.011861903398291625,0,0,1.4797854348178149e-17,182,182,0,-6.314040440583912e-05,0.0099862554679966478,-2.2038716211034627e-07,4.474158620244798e-12,6.6945635490414474e-10
1.7930980328796873e-17,1111,1023.4599991505656,-5.3629003463709447e-09,-2.3315239210665778e-20,0,3.1343429148243424e-18,35.123805071962288,178.28073584049807,178.28073584049807,3.060182147724754e-24,0.020081998024106987,0.020081998024106987,0,0,1.4796634353790381e-17,183,183,0,-6.349347775826231e-05,0.0080280162002725475,-2.2645417383772534e-07,4.3716632780347486e-12,6.7382801818217952e-10
1.7909189565152304e-17,1117,975.65568163843272,-5.1595672821663423e-09,-2.1790763644566977e-20,0,3.1227922840723423e-18,33.291095575489258,178.28073584049807,178.28073584049807,1.6319642382695506e-24,0.010756150427017828,0.010756150427017828,0,0,1.4786395649115725e-17,184,184,0,-6.3218258604121709e-05,0.0062949523799296705,-3.5938578769011655e-07,4.232037699415805e-12,6.7806005588159531e-10
1.7888042924217857e-17,1123,1006.1999493331473,-5.0122113986222488e-09,-2.1146640934448608e-20,0,3.1046935503018738e-18,31.636056080059568,178.28073584049807,178.28073584049807,-1.1715817011136296e-24,0.0077945052222507874,-0.0077945052222507874,0,0,1.4783350545497683e-17,185,185,0,-6.2628611850515007e-05,0.0047737037688405344,-6.7032490367792587e-07,4.2554845439202768e-12,6.8231554042551563e-10
1.7867503550841268e-17,1129,988.86873043676178,-4.9240407124180892e-09,-2.0539373376588789e-20,0,3.0799971197589128e-18,32.960798541046934,178.28073584049807,178.28073584049807,-2.935310353216537e-24,0.019636716140007747,-0.019636716140007747,0,0,1.4787509366392709e-17,186,186,0,-6.2283630918040874e-05,0.0035263464488359169,-1.0958066750885094e-06,4.2272137209461343e-12,6.8654275414646175e-10
1.7846718606963111e-17,1135,1015.2638873586257,-4.8710744982240755e-09,-2.0784943878157646e-20,0,3.0565457426651388e-18,35.639578789500753,178.28073584049807,178.28073584049807,-2.1720592155514091e-24,0.0144694482279051,-0.0144694482279051,0,0,1.4790175036357186e-17,187,187,0,-6.2547282998686032e-05,0.0025413535985750932,-1.5471375307264559e-06,4.3503245655784175e-12,6.9089307871204013e-10
1.7825638142522478e-17,1141,1056.3167639679159,-4.8106950471663807e-09,-2.108046444063066e-20,0,3.0477071421859674e-18,36.374247759417131,178.28073584049807,178.28073584049807,6.3146133206914788e-25,0.004156998347550238,0.004156998347550238,0,0,1.477793036887518e-17,188,188,0,-6.3292998063679164e-05,0.0018486235672060781,-1.9429440580142547e-06,4.4720514338749017e-12,6.9536513014591504e-10
1.7805647047245379e-17,1147,934.14312261788223,-4.7108121571975753e-09,-1.9991095277098915e-20,0,3.0575611671858015e-18,35.901488311961891,178.28073584049807,178.28073584049807,2.8496103809066775e-24,0.018586206253356323,0.018586206253356323,0,0,1.4748083030449196e-17,189,189,0,-6.3882733384404959e-05,0.001475047419753341,-2.2299528440965273e-06,4.2936941664411053e-12,6.9965882431235615e-10
1.7786377425081631e-17,1153,911.68104414644438,-4.6239988940298167e-09,-1.926962216374735e-20,0,3.0693312745064641e-18,36.724410281494706,178.28073584049807,178.28073584049807,2.607127169027761e-24,0.017001678410762056,0.017001678410762056,0,0,1.4717043543447999e-17,190,190,0,-6.3893867467052e-05,0.0013680002525407046,-2.4210734757495145e-06,4.2195980571020209e-12,7.0387842236945819e-10
1.7767297226680256e-17,1159,925.24961490598116,-4.5785851597163035e-09,-1.9080198401376818e-20,0,3.0709678546743002e-18,38.061138309565955,178.28073584049807,178.28073584049807,1.4972153295210688e-25,0.00098416453251376035,0.00098416453251376035,0,0,1.4696329222284422e-17,191,191,0,-6.3387746664717178e-05,0.0015022276299514435,-2.5281731145044736e-06,4.2384253355806282e-12,7.0811684770503884e-10
1.7748146608956505e-17,1165,940.45487960879632,-4.5473152793323536e-09,-1.9150617723749931e-20,0,3.0659790729179968e-18,37.571147831857402,178.28073584049807,178.28073584049807,-2.4165407487749477e-24,0.016021357797800905,-0.016021357797800905,0,0,1.4682169952579256e-17,192,192,0,-6.2846856762294967e-05,0.0018660505550484592,-2.5668350537445379e-06,4.2928056549142498e-12,7.1240965335995307e-10
1.772879188141403e-17,1171,978.6057569084445,-4.5082855931660064e-09,-1.9354727542476834e-20,0,3.0627467080778563e-18,35.901377775200956,178.28073584049807,178.28073584049807,-2.8561544660549318e-24,0.018947751651996095,-0.018947751651996095,0,0,1.4666048029490637e-17,193,193,0,-6.2807682025451208e-05,0.0024556389352098943,-2.5621590388331184e-06,4.3761624954317739e-12,7.1678581585538482e-10
1.771003080542895e-17,1177,973.86898099913367,-4.4321951762035835e-09,-1.8761075985079319e-20,0,3.0666847445121722e-18,36.089172620709888,178.28073584049807,178.28073584049807,-7.8466238141358815e-25,0.0051604689519809356,-0.0051604689519809356,0,0,1.4643346845579159e-17,194,194,0,-6.3355222551400464e-05,0.0032303136807226786,-2.5217803603515556e-06,4.2888747366096637e-12,7.2107469059199453e-10
1.7691917808102532e-17,1183,944.84365765781138,-4.3814639316741125e-09,-1.8112997326415032e-20,0,3.0628587219054505e-18,37.966808568089071,178.28073584049807,178.28073584049807,1.965938536162813e-24,0.012792259577352824,0.012792259577352824,0,0,1.4629057120258547e-17,195,195,0,-6.4034117802350479e-05,0.004158762027054827,-2.428336480598488e-06,4.1962682975646123e-12,7.2527095888955909e-10
1.767352828885349e-17,1189,875.36940087079597,-4.37854989131199e-09,-1.8389519249045057e-20,0,3.0382064466236894e-18,39.187927612987629,178.28073584049807,178.28073584049807,3.0912746470620884e-24,0.020023952775737736,0.020023952775737736,0,0,1.4635318750955154e-17,196,196,0,-6.4324517609958234e-05,0.0052615394586765221,-2.2577751290278442e-06,4.2957058943379311e-12,7.2956666478389702e-10
1.7654744871417956e-17,1195,868.20776057336559,-4.4328025338785094e-09,-1.8783417435532731e-20,0,2.9881912453280961e-18,39.010953301156448,178.28073584049807,178.28073584049807,1.4616948319669971e-24,0.0095151263785438339,0.0095151263785438339,0,0,1.4666552164395029e-17,197,197,0,-6.4007506478605799e-05,0.0065134519309496168,-2.0179375526613875e-06,4.3650443223919551e-12,7.3393170910628898e-10
1.7635243445033589e-17,1201,844.24638310422245,-4.4692365475127245e-09,-1.9501426384366941e-20,0,2.9269280849257471e-18,37.904033127113507,178.28073584049807,178.28073584049807,-1.5265691908324516e-24,0.010027802601930891,-0.010027802601930891,0,0,1.4708316886677034e-17,198,198,0,-6.3430695779522262e-05,0.0079051448198178657,-1.7434117561386423e-06,4.4877974716197269e-12,7.3841950657790873e-10
1.7615748313133581e-17,1207,924.05306697297578,-4.4549598027262736e-09,-1.949513190000837e-20,0,2.8692669180096033e-18,36.128926912356249,178.28073584049807,178.28073584049807,-3.0507525860922906e-24,0.020092544627572925,-0.020092544627572925,0,0,1.4746484445876564e-17,199,199,0,-6.326460557553607e-05,0.0093709228459380629,-1.4576127434601708e-06,4.4731447193041001e-12,7.4289265129721278e-10
1.7596471575054409e-17,1213,887.14211787546731,-4.3855353083841715e-09,-1.9276738079170897e-20,0,2.8236557009120785e-18,34.994145291324209,178.28073584049807,178.28073584049807,-1.7358659558346256e-24,0.011332634087364294,-0.011332634087364294,0,0,1.4772817610008288e-17,200,200,0,-6.3822539051569373e-05,0.01089300756927874,-1.0985728193984929e-06,4.4601393759023552e-12,7.4735279067311515e-10
1.7577673416568753e-17,1219,876.65730880595856,-4.2704907280346469e-09,-1.8798158485657813e-20,0,2.7917415390238128e-18,35.342482533127743,178.28073584049807,178.28073584049807,1.2373877382008653e-24,0.0079597917378308215,0.0079597917378308215,0,0,1.4785930640157203e-17,201,201,0,-6.4772828389455877e-05,0.012461779606922617,-5.711390219656217e-07,4.4466954830568622e-12,7.5179948615617196e-10
1.7559260218554163e-17,1225,818.08425374075989,-4.167167835597103e-09,-1.841319801458955e-20,0,2.7647345841484993e-18,34.633797964944812,178.28073584049807,178.28073584049807,3.1223713241195968e-24,0.019874889064422724,0.019874889064422724,0,0,1.479452251203434e-17,202,202,0,-6.5458883694835632e-05,0.014089143739888975,1.2673766987650501e-07,4.4737204514285578e-12,7.5627320660760052e-10
1.7541340938030025e-17,1231,798.67792561559816,-4.0651241268338939e-09,-1.7919280524137029e-20,0,2.7415943835822223e-18,30.987314989786487,178.28073584049807,178.28073584049807,2.0675696529868296e-24,0.013155621277428073,0.013155621277428073,0,0,1.479974448687815e-17,203,203,0,-6.5484353588850553e-05,0.015755599630378019,8.1408082552014099e-07,4.4623552667713738e-12,7.607355618743719e-10
1.7523754505094572e-17,1237,804.75109342128394,-4.0235312767133682e-09,-1.7586432935453636e-20,0,2.7115728711300181e-18,28.087617727211754,178.28073584049807,178.28073584049807,-9.1831199672469851e-25,0.0058788518764852551,-0.0058788518764852551,0,0,1.4812182552276551e-17,204,204,0,-6.508583762181302e-05,0.017459209435263301,1.2442300164762855e-06,4.4651404735856605e-12,7.6520070234795757e-10
1.750681274640982e-17,1243,771.03975752825181,-4.0469871356252651e-09,-1.6941758684752258e-20,0,2.6757210902870031e-18,28.163257264442734,178.28073584049807,178.28073584049807,-2.986860635293806e-24,0.01918230458027393,-0.01918230458027393,0,0,1.4831094642983453e-17,205,205,0,-6.4878818887264162e-05,0.019114755620783786,1.3043850903079995e-06,4.2872209749872528e-12,7.6948792332294482e-10
1.7489525084785092e-17,1249,845.19161709868081,-4.1040122890297873e-09,-1.7287661624728215e-20,0,2.643431554153093e-18,30.41081955550975,178.28073584049807,178.28073584049807,-2.4567446241158633e-24,0.015691161422984025,-0.015691161422984025,0,0,1.4846095987376622e-17,206,206,0,-6.5236955110396571e-05,0.020785441001522565,1.1359686445692205e-06,4.3316346948863885e-12,7.7381955801783126e-10
1.7471987212572767e-17,1255,898.62724709711313,-4.1179154804546374e-09,-1.7537872212325277e-20,0,2.6357720181389934e-18,30.887965988686371,178.28073584049807,178.28073584049807,2.7756595613340824e-25,0.001751068678281244,0.001751068678281244,0,0,1.4836214916867818e-17,207,207,0,-6.6046799395537623e-05,0.022427796852566247,9.9271639638181409e-07,4.3437349604826173e-12,7.7816329297831384e-10
1.7453952479307121e-17,1261,855.0857021007655,-4.0264443060538571e-09,-1.8034733265647237e-20,0,2.6668144746452634e-18,30.304966064791262,178.28073584049807,178.28073584049807,2.8903749070334847e-24,0.018023984236661433,0.018023984236661433,0,0,1.4787135114286948e-17,208,208,0,-6.6817794673858829e-05,0.024063271917968084,1.046885916598094e-06,4.529139365614801e-12,7.8269243234392864e-10
1.7436721301549599e-17,1267,909.57005390728807,-3.8741271359136937e-09,-1.7231177757520835e-20,0,2.7246303661666643e-18,31.735646422982438,178.28073584049807,178.28073584049807,2.7590101832861247e-24,0.017150517777658272,0.017150517777658272,0,0,1.4712088176372751e-17,209,209,0,-6.7029321870738638e-05,0.025549835452216896,1.1994100504336499e-06,4.4573263911129576e-12,7.8714975873504158e-10
1.7420016669805241e-17,1273,921.80592433027937,-3.6924639678889925e-09,-1.6704631744358036e-20,0,2.7950547446721756e-18,35.229250129294229,178.28073584049807,178.28073584049807,-7.8915724049460423e-27,4.927516186071799e-05,-4.927516186071799e-05,0,0,1.4624961933024637e-17,210,210,0,-6.6730479303623246e-05,0.02688604665614262,1.160074592355013e-06,4.5277426163508139e-12,7.916775013513924e-10
1.7403919650933711e-17,1279,785.63333873245358,-3.5240545097529088e-09,-1.6097018871529035e-20,0,2.8624987560621902e-18,37.928453946651203,178.28073584049807,178.28073584049807,-2.7641794405973202e-24,0.0173370671556526,-0.0173370671556526,0,0,1.454142365905096e-17,211,211,0,-6.6432310796420396e-05,0.028016654782443265,7.6231557731571232e-07,4.58584627495351e-12,7.9626334762634591e-10
1.7388160329200816e-17,1285,843.87890269631862,-3.3767364502515698e-09,-1.5759321732895183e-20,0,2.917125951526007e-18,38.997992350150248,178.28073584049807,178.28073584049807,-2.7639703452219657e-24,0.017278503610205574,-0.017278503610205574,0,0,1.4471037141645154e-17,212,212,0,-6.6652433364003277e-05,0.028909397755875043,2.0052924708810678e-07,4.7208303322879503e-12,8.0098417795863392e-10
1.7373225557002237e-17,1291,928.23594635998052,-3.3164064679085821e-09,-1.4934772198577915e-20,0,2.9400954342831509e-18,39.736952089113238,178.28073584049807,178.28073584049807,2.441087926430041e-26,0.00015106933513315315,0.00015106933513315315,0,0,1.4433130098308208e-17,213,213,0,-6.7328023152382426e-05,0.029494750235287279,-5.3209946463093731e-08,4.6045951921253864e-12,8.0558877315075929e-10
1.7358558156301604e-17,1297,863.03160798975478,-3.3299854534678474e-09,-1.4667400700633282e-20,0,2.9313000002476006e-18,40.066905985293005,178.28073584049807,178.28073584049807,2.8156554107936238e-24,0.017281955776061664,0.017281955776061664,0,0,1.4427255340398595e-17,214,214,0,-6.7885242254942036e-05,0.029785632531724573,1.8843133120756345e-07,4.5396448055825319e-12,8.101284179563418e-10
1.7343407827520203e-17,1303,840.76345786150353,-3.3943650035079756e-09,-1.5150328781402407e-20,0,2.8962117187150065e-18,39.074307052762698,178.28073584049807,178.28073584049807,2.8514457504894213e-24,0.017514528749901573,0.017514528749901573,0,0,1.4447193257359445e-17,215,215,0,-6.7835247696473579e-05,0.02979096206941817,6.7461519859843972e-07,4.6411145447343896e-12,8.1476953250107617e-10
1.7327832721474318e-17,1309,809.28792288466423,-3.4605874088366683e-09,-1.5575106045884073e-20,0,2.8469204534121324e-18,37.783707118023877,178.28073584049807,178.28073584049807,3.7513946478336405e-27,2.3254725103812251e-05,2.3254725103812251e-05,0,0,1.4480912264310791e-17,216,216,0,-6.7215634512373564e-05,0.029507829110902089,8.7828774399858962e-07,4.6697986690668041e-12,8.1943933117014296e-10
1.7312430223199957e-17,1315,902.95317652196798,-3.4934298800034848e-09,-1.5402498274359907e-20,0,2.7959645791378658e-18,37.100046050259941,178.28073584049807,178.28073584049807,-2.7474918648671327e-24,0.017181450231806387,-0.017181450231806387,0,0,1.4516468391553959e-17,217,217,0,-6.6629316011300937e-05,0.028972000004385486,5.2880574256092586e-07,4.5350844776838592e-12,8.2397441564782678e-10
1.7296943557398409e-17,1321,1008.9517143019987,-3.4926414553116722e-09,-1.5486665801549482e-20,0,2.7470200460323722e-18,35.775175398786168,178.28073584049807,178.28073584049807,-2.8504755704031557e-24,0.017841499530873401,-0.017841499530873401,0,0,1.4549926361841607e-17,218,218,0,-6.6569413197524853e-05,0.028197970611559067,-1.6720577700411619e-07,4.5330088346827384e-12,8.2850742448250947e-10
1.7281436401953747e-17,1327,1005.6226364461763,-3.4562456406858522e-09,-1.5507155444661187e-20,0,2.704397197747276e-18,33.854483192802697,178.28073584049807,178.28073584049807,-1.8788565530549136e-25,0.0011676263382691286,-0.0011676263382691286,0,0,1.4577039392092127e-17,219,219,0,-6.7046868629843612e-05,0.027189846575142975,-8.0032663985504467e-07,4.5690254293884449e-12,8.3307644991189791e-10
1.7266074869839629e-17,1333,887.57608837188332,-3.393862764286179e-09,-1.5361532114117863e-20,0,2.671765026899053e-18,33.329202134684692,178.28073584049807,178.28073584049807,2.7088321752420838e-24,0.016701202656978002,0.016701202656978002,0,0,1.4594307134108401e-17,220,220,0,-6.7580766259720551e-05,0.025957057360375776,-1.1327198507325829e-06,4.5906437014865724e-12,8.3766709361338447e-10
1.7250934340251735e-17,1339,929.39704952273098,-3.2906449411489102e-09,-1.5140529587893883e-20,0,2.6541324743544674e-18,33.937166736421439,178.28073584049807,178.28073584049807,2.9254934714093201e-24,0.018015885992539688,0.018015885992539688,0,0,1.4596798940403797e-17,221,221,0,-6.7660042564260465e-05,0.024496328250185259,-1.3210767405852918e-06,4.6444883752453132e-12,8.4231158198862974e-10
1.7236087926049196e-17,1345,856.47849099322673,-3.1800630753997768e-09,-1.4846414202538458e-20,0,2.6448756609642729e-18,33.869221927099524,178.28073584049807,178.28073584049807,1.3910756653013232e-25,0.00086197669838672603,0.00086197669838672603,0,0,1.4591212125977358e-17,222,222,0,-6.7242520781376713e-05,0.022809894689108247,-1.7075705017655189e-06,4.721049793676841e-12,8.4703263178230658e-10
1.7221708293347441e-17,1351,795.29506013104901,-3.1141158158331298e-09,-1.437963270175601e-20,0,2.6313201607593553e-18,33.871261216375913,178.28073584049807,178.28073584049807,-2.7513960931900406e-24,0.01715284577925871,-0.01715284577925871,0,0,1.4590390883984179e-17,223,223,0,-6.6835267662362509e-05,0.020948804419727934,-2.4019216214375457e-06,4.7074793264692146e-12,8.5174011110877582e-10
1.7207423208899716e-17,1357,883.86679650557176,-3.1118455251849042e-09,-1.4285084447725285e-20,0,2.6092534498866076e-18,35.209503301153461,178.28073584049807,178.28073584049807,-2.8042220147211697e-24,0.017447699421094438,-0.017447699421094438,0,0,1.4598172563235123e-17,224,224,0,-6.6967329690136639e-05,0.018926502063504509,-3.1449812929876136e-06,4.7258321960329273e-12,8.564659433048087e-10
1.719273486321651e-17,1363,835.57228357139456,-3.1260590295023329e-09,-1.4688345683206572e-20,0,2.5885337408672578e-18,36.404791266322484,178.28073584049807,178.28073584049807,1.5659430363167979e-25,0.00096413501989051141,0.00096413501989051141,0,0,1.4604200965754949e-17,225,225,0,-6.76747811946397e-05,0.016720948046426539,-3.5703100121216571e-06,4.8572441460505046e-12,8.6132318745085923e-10
1.7178315028021456e-17,1369,827.33982530639412,-3.1355193539910862e-09,-1.4419835195053022e-20,0,2.5762652735518321e-18,35.81716636497908,178.28073584049807,178.28073584049807,2.9682581061466496e-24,0.018082978511744206,0.018082978511744206,0,0,1.4602046786211518e-17,226,226,0,-6.8394385918875533e-05,0.01449052396890237,-3.5477414812316601e-06,4.7320476771633411e-12,8.6605523512802262e-10
1.7164290282098616e-17,1375,771.56045954230956,-3.1268331328091129e-09,-1.4024745922841685e-20,0,2.5746380459838809e-18,34.826722217604988,178.28073584049807,178.28073584049807,2.763573986076203e-24,0.01677307491201797,0.01677307491201797,0,0,1.4589649472540748e-17,227,227,0,-6.8651047402167075e-05,0.012298264723129714,-3.3045891140456663e-06,4.5824844746615012e-12,8.7063771960268414e-10
1.7150190110121893e-17,1381,854.32360915340178,-3.1125741938657057e-09,-1.4100171976721116e-20,0,2.5813020647798108e-18,35.612312787994448,178.28073584049807,178.28073584049807,-2.002405022532933e-25,0.0012178728670114588,-0.0012178728670114588,0,0,1.4568888245582586e-17,228,228,0,-6.8507596207757792e-05,0.010104098034285863,-3.0580952301970684e-06,4.6302315724632219e-12,8.7526795117514736e-10
1.7136041162271916e-17,1387,896.1196704344145,-3.0922897932174497e-09,-1.4148947849978864e-20,0,2.5953729540719058e-18,37.414393131014215,178.28073584049807,178.28073584049807,-2.9702268641895466e-24,0.018076451637469702,-0.018076451637469702,0,0,1.4540671178426876e-17,229,229,0,-6.8464461475399628e-05,0.0079778297096909923,-2.8485216991148627e-06,4.6728926403156725e-12,8.7994084381546299e-10
1.7121918810253382e-17,1393,926.54684671031816,-3.0471741347399264e-09,-1.4122352018532235e-20,0,2.6190647231372552e-18,37.44501991286257,178.28073584049807,178.28073584049807,-2.7234676299721414e-24,0.016443303579216296,-0.016443303579216296,0,0,1.4502856810583756e-17,230,230,0,-6.9011568976314733e-05,0.006001601766245767,-2.5700329395884788e-06,4.7144462705268361e-12,8.846552900859898e-10
1.7108279259360221e-17,1399,898.8143507252646,-2.9603968109025718e-09,-1.3639550893160844e-20,0,2.6532190093792332e-18,35.787301905021806,178.28073584049807,178.28073584049807,3.1548810991361924e-25,0.0018759020462260122,0.0018759020462260122,0,0,1.4455059934492877e-17,231,231,0,-7.007475651260776e-05,0.0042968200988207049,-2.1640634399485983e-06,4.6466748754436431e-12,8.8930196496143341e-10
1.7095041501062224e-17,1405,843.4155588859162,-2.8431262571908758e-09,-1.3237758297999137e-20,0,2.694960989317384e-18,35.469496003503288,178.28073584049807,178.28073584049807,3.1328790556731029e-24,0.018358746846545877,0.018358746846545877,0,0,1.4400077378865781e-17,232,232,0,-7.1103234012052412e-05,0.0028905071160019342,-1.6746840210331357e-06,4.6745630762370793e-12,8.9397652803767054e-10
1.7082374395128331e-17,1411,814.37255635371071,-2.7184927298797649e-09,-1.266710593389334e-20,0,2.7374353171077415e-18,37.12568626833221,178.28073584049807,178.28073584049807,2.7741818437337655e-24,0.01615071538601414,0.01615071538601414,0,0,1.4344936303838744e-17,233,233,0,-7.1570148685574535e-05,0.0018436421511385153,-1.18239262456979e-06,4.6775171340351056e-12,8.9865404517170566e-10
1.7070014385294234e-17,1417,807.62518124935946,-2.6281590121060354e-09,-1.2360009834096827e-20,0,2.7704877737788182e-18,37.908316715267084,178.28073584049807,178.28073584049807,-4.9877096781823928e-25,0.002904808167880957,-0.002904808167880957,0,0,1.4299527110286382e-17,234,234,0,-7.1543876421436051e-05,0.0011861415393380906,-7.038970583810442e-07,4.76468790643734e-12,9.0341873307814296e-10
1.7057977250883606e-17,1423,837.42152428710381,-2.5863433855777117e-09,-1.2037134410626328e-20,0,2.7873809608233828e-18,36.464517046484609,178.28073584049807,178.28073584049807,-3.2495824064289525e-24,0.018892856565873296,-0.018892856565873296,0,0,1.4270599539642631e-17,235,235,0,-7.1666910963117455e-05,0.00096770350443294972,-2.4365655601871064e-07,4.7597749278175161e-12,9.0817850800596051e-10
1.704612920167124e-17,1429,809.23524636519358,-2.5964212786850313e-09,-1.1848049212365668e-20,0,2.7856264275012525e-18,34.815789851757003,178.28073584049807,178.28073584049807,-2.6411825197371785e-24,0.015182785352688927,-0.015182785352688927,0,0,1.4260505415352509e-17,236,236,0,-7.2482926616740099e-05,0.0011967539227316125,1.7479932665569018e-07,4.7044617378354271e-12,9.1288296974379595e-10
1.703430056451167e-17,1435,830.64633441052797,-2.6301266084618071e-09,-1.1828637159570366e-20,0,2.7708806204331379e-18,35.279638065998007,178.28073584049807,178.28073584049807,6.8673235521069088e-25,0.0038760812644674327,0.0038760812644674327,0,0,1.4263419257346176e-17,237,237,0,-7.3821589851758132e-05,0.0018522710646714192,5.2493502356001354e-07,4.641343042336537e-12,9.1752431278613251e-10
1.7022212958472282e-17,1441,817.18423631942392,-2.6522187738829858e-09,-1.2087606039386966e-20,0,2.751827915281233e-18,37.01866547076429,178.28073584049807,178.28073584049807,3.4403766834714476e-24,0.019111294211161357,0.019111294211161357,0,0,1.4270381602814368e-17,238,238,0,-7.5007493942594151e-05,0.0029205115478808481,8.2185719766044861e-07,4.6902227428201601e-12,9.2221453552895264e-10
1.7009766129407465e-17,1447,709.89512381193208,-2.6424424001812863e-09,-1.2446829064819733e-20,0,2.7345523152685759e-18,37.629053670486343,178.28073584049807,178.28073584049807,2.5978431138160109e-24,0.014343325336524562,0.014343325336524562,0,0,1.4275211216295773e-17,239,239,0,-7.5466086514846731e-05,0.0043888755506920557,1.0786829760869175e-06,4.8294099468875533e-12,9.2704394547584023e-10
1.6997653102639302e-17,1453,740.42491047722933,-2.6134106863282891e-09,-1.2113026768161615e-20,0,2.718701236596594e-18,37.161930613854935,178.28073584049807,178.28073584049807,-9.8869426425220246e-25,0.00546812048800364,-0.00546812048800364,0,0,1.4278952854736973e-17,240,240,0,-7.5337758987291406e-05,0.006109280507656272,1.2313862102688897e-06,4.7292837519847451e-12,9.3177322922782493e-10
1.6985902519670402e-17,1459,740.38686244479004,-2.5940431211821107e-09,-1.1750582968899331e-20,0,2.700461912363208e-18,37.48881370354519,178.28073584049807,178.28073584049807,-3.522819897376805e-24,0.019476602430857044,-0.019476602430857044,0,0,1.4285444130127093e-17,241,241,0,-7.5364357265044621e-05,0.0079727247916799651,1.2172741889714235e-06,4.6175023912022842e-12,9.3639073161902723e-10
1.6974406810922551e-17,1465,842.8090230705584,-2.5683139976382478e-09,-1.149570874785274e-20,0,2.6822966722228942e-18,38.209588326698487,178.28073584049807,178.28073584049807,-2.6132153198508713e-24,0.014324432693066432,-0.014324432693066432,0,0,1.4292112751914976e-17,242,242,0,-7.6012763642050951e-05,0.0099034515112978224,1.0782387908854495e-06,4.5480265880867384e-12,9.4093875820711406e-10
1.6963107836390021e-17,1471,892.18603570999369,-2.5236328944966942e-09,-1.1298974532527026e-20,0,2.6648190676323355e-18,37.553764237177141,178.28073584049807,178.28073584049807,8.5143638287292703e-25,0.0046032640033571602,0.0046032640033571602,0,0,1.4298287917321304e-17,243,243,0,-7.7068175814232477e-05,0.011846348145319277,9.640433861311127e-07,4.5269145286658621e-12,9.4546567273577992e-10
1.695178584199027e-17,1477,909.93761864963449,-2.4552257650687078e-09,-1.1321994399751759e-20,0,2.6421514910785439e-18,35.688527982294488,178.28073584049807,178.28073584049807,3.6047826666697386e-24,0.019285066593231284,0.019285066593231284,0,0,1.4309630746129059e-17,244,244,0,-7.7883722647158435e-05,0.013801179660611777,9.98311932563435e-07,4.655383499993086e-12,9.5012105623577296e-10
1.6940542304305967e-17,1483,809.83030920080057,-2.4017291282326399e-09,-1.1243537684304357e-20,0,2.600272427954739e-18,34.796340353624615,178.28073584049807,178.28073584049807,2.6480931708000905e-24,0.014160471478850479,0.014160471478850479,0,0,1.4340267228258058e-17,245,245,0,-7.7919167885656166e-05,0.015699731266618725,1.1309221692201391e-06,4.7576679658548118e-12,9.5487872420162773e-10
1.6929034322118429e-17,1489,781.29047367223313,-2.3884051393426382e-09,-1.1507982187537489e-20,0,2.5301091793074925e-18,35.216229238030017,178.28073584049807,178.28073584049807,-1.2480636931453365e-24,0.0067228837821194072,-0.0067228837821194072,0,0,1.4398926390874629e-17,246,246,0,-7.7351707342180121e-05,0.017528635930825032,1.1414244040012274e-06,4.96187456897843e-12,9.5984059877060618e-10
1.6917663413313378e-17,1495,898.72009638781572,-2.3930263611762962e-09,-1.1370908805052461e-20,0,2.447263289740445e-18,34.641013786376682,178.28073584049807,178.28073584049807,-3.6876163435567097e-24,0.019954410192169512,-0.019954410192169512,0,0,1.4470403811189277e-17,247,247,0,-7.7000863218599317e-05,0.019154563655866465,9.0840916334949728e-07,4.8936126606660514e-12,9.6473421143127224e-10
